Date,Open,High,Low,Close,Volume
1762182680,307.47,307.55,307.45,307.45,35
1762182685,307.52,307.52,307.48,307.48,13
1762182690,307.51,307.65,307.5,307.63,41
1762182695,307.62,307.62,307.62,307.62,15
1762182700,307.62,307.63,307.57,307.63,54
1762182705,307.63,307.63,307.56,307.56,12
1762182710,307.63,307.64,307.63,307.63,2
1762182715,307.56,307.64,307.56,307.63,13
1762182720,307.63,307.74,307.63,307.72,47
1762182725,307.86,307.86,307.86,307.86,5
1762182730,307.87,307.87,307.76,307.86,80
1762182735,307.88,307.95,307.88,307.89,10
1762182740,307.95,307.98,307.89,307.94,29
1762182745,307.95,307.99,307.9,307.9,5
1762182750,307.9,307.95,307.9,307.94,18
1762182755,307.94,307.94,307.93,307.94,4
1762182760,307.94,307.94,307.78,307.79,44
1762182765,307.76,307.83,307.7,307.72,60
1762182770,307.72,307.78,307.72,307.73,28
1762182775,307.78,307.78,307.73,307.75,24
1762182780,307.8,307.82,307.75,307.78,11
1762182785,307.75,307.76,307.59,307.59,60
1762182790,307.63,307.73,307.61,307.61,26
1762182795,307.6,307.71,307.6,307.71,44
1762182800,307.69,307.99,307.68,307.88,188
1762182805,307.98,307.98,307.87,307.88,7
1762182810,307.87,308.02,307.87,308.02,27
1762182815,308.03,308.03,308.03,308.03,2
1762182820,307.91,307.94,307.71,307.72,63
1762182825,307.73,307.74,307.72,307.73,7
1762182830,307.73,307.73,307.72,307.73,1
1762182835,307.68,307.77,307.67,307.71,50
1762182840,307.71,307.72,307.7,307.71,15
1762182845,307.67,307.67,307.63,307.65,20
1762182850,307.64,307.64,307.5,307.64,120
1762182855,307.5,307.54,307.47,307.53,104
1762182860,307.53,307.62,307.51,307.62,111
1762182865,307.67,307.67,307.67,307.67,3
1762182870,307.68,307.69,307.67,307.69,2
1762182875,307.64,307.68,307.58,307.63,22
1762182880,307.58,307.64,307.58,307.63,28
1762182885,307.63,307.67,307.56,307.56,36
1762182890,307.47,307.48,307.45,307.45,11
1762182895,307.46,307.58,307.44,307.44,13
1762182900,307.51,307.51,307.51,307.51,3
1762182905,307.51,307.51,307.51,307.51,0
1762182910,307.45,307.45,307.33,307.33,137
1762182915,307.33,307.34,307.29,307.32,13
1762182920,307.33,307.33,307.26,307.33,15
1762182925,307.32,307.34,307.31,307.31,52
1762182930,307.26,307.32,307.26,307.27,5
1762182935,307.33,307.54,307.31,307.44,116
1762182940,307.47,307.69,307.45,307.54,58
1762182945,307.55,307.55,307.55,307.55,1
1762182950,307.55,307.55,307.55,307.55,0
1762182955,307.56,307.56,307.55,307.56,1
1762182960,307.56,307.56,307.53,307.56,3
1762182965,307.57,307.68,307.55,307.64,43
1762182970,307.64,307.64,307.56,307.63,45
1762182975,307.63,307.68,307.38,307.38,86
1762182980,307.46,307.46,307.31,307.31,11
1762182985,307.38,307.39,307.33,307.33,18
1762182990,307.41,307.44,307.41,307.41,16
1762182995,307.49,307.49,307.41,307.41,11
1762183000,307.33,307.37,307.18,307.19,126
1762183005,307.18,307.25,307.18,307.24,51
1762183010,307.27,307.28,307.23,307.26,26
1762183015,307.26,307.27,307.26,307.27,4
1762183020,307.26,307.28,307.21,307.21,28
1762183025,307.26,307.26,307.26,307.26,32
1762183030,307.26,307.27,307.26,307.26,30
1762183035,307.26,307.27,307.22,307.27,26
1762183040,307.33,307.42,307.31,307.31,45
1762183045,307.31,307.31,307.31,307.31,7
1762183050,307.29,307.32,307.28,307.32,17
1762183055,307.31,307.32,307.25,307.28,12
1762183060,307.24,307.24,307.13,307.13,32
1762183065,307.17,307.17,307.16,307.17,7
1762183070,307.19,307.24,307.18,307.19,28
1762183075,307.16,307.18,307.12,307.18,10
1762183080,307.12,307.13,307.12,307.12,18
1762183085,307.15,307.17,307.09,307.09,23
1762183090,307.09,307.19,307.09,307.13,74
1762183095,307.13,307.25,307.12,307.25,41
1762183100,307.25,307.29,307.25,307.29,12
1762183105,307.23,307.25,307.21,307.25,7
1762183110,307.28,307.28,307.25,307.25,25
1762183115,307.25,307.39,307.25,307.39,68
1762183120,307.38,307.39,307.27,307.27,25
1762183125,307.36,307.36,307.26,307.27,33
1762183130,307.28,307.3,307.27,307.28,27
1762183135,307.28,307.28,307.27,307.28,0
1762183140,307.28,307.28,307.27,307.28,0
1762183145,307.28,307.45,307.27,307.44,29
1762183150,307.44,307.45,307.44,307.44,0
1762183155,307.44,307.45,307.43,307.44,6
1762183160,307.44,307.48,307.43,307.45,113
1762183165,307.48,307.5,307.47,307.5,17
1762183170,307.53,307.58,307.5,307.55,18
1762183175,307.57,307.62,307.57,307.59,10
1762183180,307.62,307.67,307.62,307.67,26
1762183185,307.67,307.67,307.66,307.67,0
1762183190,307.61,307.7,307.58,307.7,51
1762183195,307.58,307.68,307.58,307.64,136
1762183200,307.64,307.64,307.59,307.64,27
1762183205,307.58,307.58,307.41,307.42,61
1762183210,307.44,307.47,307.44,307.44,17
1762183215,307.48,307.48,307.43,307.48,42
1762183220,307.44,307.44,307.44,307.44,3
1762183225,307.48,307.48,307.48,307.48,3
1762183230,307.48,307.57,307.48,307.55,82
1762183235,307.57,307.59,307.5,307.5,18
1762183240,307.5,307.5,307.43,307.43,17
1762183245,307.42,307.43,307.42,307.43,8
1762183250,307.37,307.38,307.37,307.37,25
1762183255,307.42,307.51,307.42,307.49,36
1762183260,307.47,307.5,307.47,307.5,2
1762183265,307.5,307.5,307.49,307.5,1
1762183270,307.57,307.57,307.52,307.53,6
1762183275,307.56,307.56,307.41,307.49,17
1762183280,307.49,307.49,307.48,307.49,5
1762183285,307.54,307.54,307.48,307.54,17
1762183290,307.55,307.66,307.55,307.66,22
1762183295,307.67,307.67,307.67,307.67,21
1762183300,307.59,307.63,307.56,307.63,8
1762183305,307.56,307.56,307.56,307.56,2
1762183310,307.66,307.75,307.65,307.66,7
1762183315,307.7,307.72,307.67,307.71,27
1762183320,307.71,307.87,307.7,307.8,55
1762183325,307.8,307.8,307.79,307.8,2
1762183330,307.84,307.98,307.81,307.83,14
1762183335,307.88,307.92,307.88,307.88,51
1762183340,307.89,307.9,307.88,307.88,20
1762183345,307.88,307.89,307.88,307.88,2
1762183350,307.88,307.89,307.88,307.88,23
1762183355,307.88,307.89,307.85,307.88,4
1762183360,307.82,307.9,307.81,307.9,8
1762183365,307.98,307.99,307.96,307.96,18
1762183370,308.01,308.01,308.0,308.0,2
1762183375,308.0,308.0,308.0,308.0,0
1762183380,307.92,307.93,307.88,307.88,65
1762183385,307.86,307.88,307.84,307.84,6
1762183390,307.79,307.8,307.72,307.72,10
1762183395,307.75,307.75,307.74,307.75,5
1762183400,307.73,307.73,307.71,307.71,3
1762183405,307.67,307.67,307.64,307.64,3
1762183410,307.75,307.76,307.56,307.63,33
1762183415,307.63,307.63,307.58,307.58,8
1762183420,307.63,307.63,307.49,307.49,38
1762183425,307.53,307.53,307.52,307.53,11
1762183430,307.53,307.53,307.48,307.5,29
1762183435,307.53,307.53,307.36,307.39,50
1762183440,307.36,307.36,307.12,307.12,28
1762183445,307.08,307.14,307.08,307.14,13
1762183450,307.14,307.14,307.09,307.14,12
1762183455,307.14,307.2,307.13,307.17,46
1762183460,307.21,307.31,307.21,307.28,42
1762183465,307.32,307.32,307.21,307.21,10
1762183470,307.26,307.27,307.24,307.25,17
1762183475,307.22,307.22,307.15,307.16,40
1762183480,307.16,307.16,307.15,307.16,9
1762183485,307.16,307.16,307.15,307.15,3
1762183490,307.15,307.17,307.15,307.17,7
1762183495,307.19,307.23,307.15,307.21,32
1762183500,307.32,307.34,307.24,307.32,18
1762183505,307.32,307.43,307.32,307.43,5
1762183510,307.32,307.33,307.31,307.31,9
1762183515,307.32,307.41,307.31,307.31,7
1762183520,307.26,307.26,307.26,307.26,1
1762183525,307.27,307.28,307.27,307.28,4
1762183530,307.35,307.47,307.31,307.47,29
1762183535,307.4,307.41,307.39,307.41,15
1762183540,307.41,307.41,307.41,307.41,0
1762183545,307.48,307.48,307.4,307.43,18
1762183550,307.49,307.55,307.42,307.42,32
1762183555,307.42,307.42,307.42,307.42,0
1762183560,307.49,307.5,307.43,307.44,54
1762183565,307.45,307.49,307.44,307.49,14
1762183570,307.49,307.49,307.48,307.49,5
1762183575,307.53,307.53,307.49,307.49,33
1762183580,307.5,307.57,307.44,307.47,41
1762183585,307.44,307.44,307.33,307.33,23
1762183590,307.34,307.34,307.33,307.34,5
1762183595,307.3,307.3,307.29,307.3,1
1762183600,307.23,307.3,307.18,307.29,102
1762183605,307.28,307.28,307.1,307.17,133
1762183610,307.13,307.2,307.09,307.19,31
1762183615,307.17,307.18,307.16,307.18,14
1762183620,307.18,307.18,307.17,307.18,1
1762183625,307.18,307.18,307.17,307.18,6
1762183630,307.11,307.12,307.03,307.03,72
1762183635,307.1,307.1,307.01,307.01,10
1762183640,307.09,307.18,307.02,307.18,44
1762183645,307.1,307.2,307.09,307.16,20
1762183650,307.1,307.1,307.1,307.1,4
1762183655,307.1,307.12,307.05,307.09,31
1762183660,307.09,307.09,307.09,307.09,0
1762183665,307.07,307.07,307.07,307.07,1
1762183670,307.07,307.07,307.07,307.07,4
1762183675,307.02,307.11,307.01,307.11,23
1762183680,307.02,307.02,306.94,306.98,165
1762183685,307.02,307.03,307.01,307.02,30
1762183690,307.1,307.13,307.04,307.07,29
1762183695,307.05,307.07,307.01,307.01,11
1762183700,307.03,307.04,307.03,307.03,7
1762183705,306.95,307.01,306.95,306.99,14
1762183710,306.99,306.99,306.99,306.99,2
1762183715,307.03,307.04,307.02,307.04,3
1762183720,307.06,307.07,306.91,306.91,55
1762183725,306.91,306.91,306.88,306.88,9
1762183730,306.88,306.9,306.83,306.84,36
1762183735,306.84,306.84,306.83,306.84,4
1762183740,306.85,306.91,306.85,306.91,20
1762183745,306.92,307.01,306.85,306.87,14
1762183750,306.91,306.91,306.85,306.9,12
1762183755,306.95,307.03,306.95,307.01,19
1762183760,307.04,307.08,307.01,307.08,16
1762183765,307.07,307.09,307.02,307.09,17
1762183770,307.09,307.09,307.09,307.09,8
1762183775,307.09,307.16,307.02,307.15,23
1762183780,307.13,307.13,307.12,307.13,1
1762183785,307.13,307.14,307.12,307.13,11
1762183790,307.13,307.18,307.12,307.17,11
1762183795,307.18,307.25,307.18,307.25,16
1762183800,307.22,307.3,307.18,307.3,79
1762183805,307.23,307.31,307.23,307.31,12
1762183810,307.35,307.39,307.34,307.38,56
1762183815,307.43,307.43,307.38,307.38,2
1762183820,307.4,307.4,307.4,307.4,1
1762183825,307.43,307.43,307.36,307.37,50
1762183830,307.32,307.39,307.32,307.34,21
1762183835,307.33,307.33,307.29,307.29,70
1762183840,307.23,307.23,307.1,307.1,13
1762183845,307.12,307.12,307.05,307.1,27
1762183850,307.05,307.05,307.02,307.03,14
1762183855,306.96,307.03,306.95,307.03,4
1762183860,307.02,307.02,307.02,307.02,2
1762183865,307.0,307.12,306.98,307.1,30
1762183870,307.11,307.14,307.06,307.12,15
1762183875,307.07,307.07,307.07,307.07,4
1762183880,306.99,307.09,306.99,307.04,14
1762183885,307.04,307.04,307.04,307.04,0
1762183890,307.04,307.04,307.04,307.04,0
1762183895,307.04,307.04,307.04,307.04,0
1762183900,307.01,307.03,306.94,307.03,36
1762183905,307.11,307.11,306.99,307.03,18
1762183910,307.11,307.11,307.04,307.06,17
1762183915,307.01,307.01,307.0,307.0,13
1762183920,306.97,306.97,306.94,306.95,12
1762183925,307.0,307.0,306.85,306.86,4
1762183930,306.87,306.88,306.81,306.81,11
1762183935,306.81,306.82,306.62,306.75,79
1762183940,306.76,306.78,306.76,306.76,10
1762183945,306.71,306.76,306.71,306.76,17
1762183950,306.76,306.84,306.76,306.84,24
1762183955,306.74,306.74,306.71,306.73,23
1762183960,306.75,306.75,306.67,306.67,22
1762183965,306.69,306.71,306.53,306.6,134
1762183970,306.58,306.58,306.58,306.58,5
1762183975,306.59,306.62,306.36,306.37,71
1762183980,306.37,306.49,306.37,306.44,113
1762183985,306.44,306.5,306.43,306.5,38
1762183990,306.5,306.57,306.46,306.55,54
1762183995,306.55,306.55,306.55,306.55,1
1762184000,306.55,306.55,306.5,306.5,10
1762184005,306.46,306.56,306.45,306.56,39
1762184010,306.56,306.6,306.51,306.56,62
1762184015,306.62,306.62,306.54,306.62,6
1762184020,306.54,306.54,306.53,306.54,2
1762184025,306.53,306.54,306.52,306.53,8
1762184030,306.53,306.62,306.51,306.62,49
1762184035,306.62,306.64,306.57,306.62,18
1762184040,306.61,306.62,306.6,306.6,46
1762184045,306.62,306.62,306.6,306.62,35
1762184050,306.62,306.64,306.6,306.62,13
1762184055,306.63,306.63,306.61,306.62,2
1762184060,306.57,306.58,306.47,306.51,45
1762184065,306.51,306.53,306.46,306.51,22
1762184070,306.48,306.52,306.48,306.52,24
1762184075,306.52,306.53,306.47,306.47,9
1762184080,306.53,306.56,306.52,306.53,5
1762184085,306.53,306.53,306.46,306.48,17
1762184090,306.45,306.59,306.45,306.59,46
1762184095,306.59,306.89,306.59,306.88,115
1762184100,306.88,307.08,306.88,307.08,6
1762184105,307.19,307.19,306.99,307.15,22
1762184110,307.2,307.3,307.2,307.3,5
1762184115,307.18,307.2,306.88,306.94,372
1762184120,306.88,306.88,306.6,306.6,194
1762184125,306.61,306.76,306.61,306.62,146
1762184130,306.62,306.62,306.59,306.59,18
1762184135,306.64,306.64,306.56,306.57,12
1762184140,306.54,306.7,306.54,306.58,127
1762184145,306.63,306.63,306.58,306.6,6
1762184150,306.6,306.67,306.5,306.53,44
1762184155,306.5,306.54,306.48,306.52,47
1762184160,306.53,306.53,306.42,306.49,43
1762184165,306.45,306.45,306.37,306.41,59
1762184170,306.45,306.47,306.41,306.41,7
1762184175,306.45,306.5,306.21,306.3,278
1762184180,306.29,306.4,306.29,306.33,57
1762184185,306.34,306.5,306.34,306.5,76
1762184190,306.55,306.58,306.47,306.51,60
1762184195,306.5,306.55,306.47,306.55,4
1762184200,306.54,306.55,306.46,306.48,175
1762184205,306.5,306.51,306.47,306.47,101
1762184210,306.51,306.54,306.47,306.54,31
1762184215,306.55,306.58,306.54,306.57,16
1762184220,306.61,306.63,306.5,306.56,233
1762184225,306.56,306.62,306.5,306.51,31
1762184230,306.55,306.6,306.53,306.53,14
1762184235,306.59,306.59,306.47,306.57,53
1762184240,306.6,306.6,306.5,306.5,12
1762184245,306.57,306.65,306.52,306.6,55
1762184250,306.59,306.6,306.52,306.52,15
1762184255,306.57,306.57,306.57,306.57,16
1762184260,306.57,306.68,306.57,306.63,68
1762184265,306.64,306.67,306.6,306.6,25
1762184270,306.67,306.68,306.6,306.66,103
1762184275,306.61,306.77,306.61,306.75,33
1762184280,306.87,306.91,306.78,306.91,11
1762184285,306.93,306.98,306.86,306.92,32
1762184290,306.88,307.11,306.87,307.11,34
1762184295,307.05,307.09,306.99,307.08,3
1762184300,307.08,307.09,307.08,307.08,0
1762184305,307.07,307.07,306.96,306.98,48
1762184310,306.98,306.98,306.97,306.98,1
1762184315,307.03,307.03,306.97,306.98,50
1762184320,306.98,307.0,306.95,307.0,73
1762184325,307.01,307.21,306.98,307.21,57
1762184330,307.22,307.24,307.07,307.19,126
1762184335,307.08,307.09,306.9,306.9,50
1762184340,306.9,306.93,306.87,306.87,44
1762184345,306.9,306.9,306.67,306.79,375
1762184350,306.73,306.87,306.73,306.83,85
1762184355,306.86,306.96,306.8,306.96,183
1762184360,307.0,307.01,306.9,307.0,4
1762184365,307.06,307.12,306.94,306.97,27
1762184370,307.0,307.14,306.99,307.14,40
1762184375,307.22,307.26,307.21,307.26,3
1762184380,307.2,307.26,307.15,307.16,21
1762184385,307.13,307.13,307.08,307.08,4
1762184390,307.13,307.26,307.12,307.24,14
1762184395,307.24,307.24,307.23,307.24,2
1762184400,307.23,307.47,307.23,307.47,18
1762184405,307.47,307.47,307.47,307.47,0
1762184410,307.38,307.38,307.37,307.38,1
1762184415,307.38,307.38,307.37,307.38,0
1762184420,307.35,307.43,307.35,307.42,12
1762184425,307.5,307.5,307.2,307.31,90
1762184430,307.44,307.58,307.38,307.58,56
1762184435,307.58,307.58,307.58,307.58,0
1762184440,307.59,307.59,307.59,307.59,4
1762184445,307.54,307.6,307.54,307.6,10
1762184450,307.6,307.6,307.51,307.6,59
1762184455,307.6,307.6,307.59,307.6,0
1762184460,307.6,307.6,307.59,307.6,0
1762184465,307.6,307.61,307.58,307.6,6
1762184470,307.6,307.6,307.59,307.6,4
1762184475,307.59,307.6,307.51,307.6,14
1762184480,307.6,307.6,307.54,307.59,5
1762184485,307.68,307.72,307.66,307.72,12
1762184490,307.69,307.7,307.61,307.61,18
1762184495,307.61,307.65,307.55,307.58,102
1762184500,307.58,307.58,307.58,307.58,0
1762184505,307.65,307.65,307.58,307.63,20
1762184510,307.51,307.52,307.51,307.51,2
1762184515,307.57,307.59,307.52,307.57,6
1762184520,307.58,307.65,307.57,307.65,10
1762184525,307.66,307.66,307.64,307.65,12
1762184530,307.66,307.66,307.59,307.59,12
1762184535,307.66,307.73,307.65,307.73,14
1762184540,307.73,307.73,307.73,307.73,2
1762184545,307.67,307.71,307.65,307.71,17
1762184550,307.72,307.72,307.71,307.72,1
1762184555,307.72,307.73,307.69,307.69,9
1762184560,307.65,307.65,307.44,307.44,42
1762184565,307.48,307.49,307.39,307.49,47
1762184570,307.58,307.58,307.38,307.48,14
1762184575,307.48,307.48,307.47,307.48,2
1762184580,307.38,307.44,307.38,307.44,11
1762184585,307.38,307.6,307.38,307.58,48
1762184590,307.63,307.67,307.58,307.58,22
1762184595,307.56,307.56,307.55,307.55,4
1762184600,307.46,307.47,307.43,307.47,15
1762184605,307.49,307.49,307.47,307.49,11
1762184610,307.46,307.48,307.45,307.48,7
1762184615,307.48,307.58,307.48,307.57,27
1762184620,307.56,307.58,307.5,307.5,44
1762184625,307.53,307.63,307.53,307.61,37
1762184630,307.7,307.71,307.66,307.66,28
1762184635,307.71,307.76,307.71,307.72,6
1762184640,307.75,307.76,307.71,307.74,11
1762184645,307.75,307.85,307.74,307.81,61
1762184650,307.87,307.89,307.83,307.89,23
1762184655,307.91,307.91,307.91,307.91,1
1762184660,307.94,307.95,307.91,307.95,9
1762184665,307.98,308.01,307.9,307.96,164
1762184670,307.96,307.97,307.95,307.95,8
1762184675,307.95,307.99,307.87,307.9,84
1762184680,307.91,307.91,307.81,307.84,20
1762184685,307.88,307.88,307.76,307.76,5
1762184690,307.79,307.79,307.63,307.63,19
1762184695,307.65,307.78,307.65,307.72,10
1762184700,307.72,307.74,307.7,307.7,9
1762184705,307.74,307.84,307.73,307.84,14
1762184710,307.86,307.88,307.86,307.88,13
1762184715,307.89,308.02,307.87,308.02,51
1762184720,308.02,308.02,308.02,308.02,0
1762184725,307.98,307.99,307.95,307.99,20
1762184730,307.99,307.99,307.96,307.96,3
1762184735,307.96,308.08,307.96,308.03,16
1762184740,307.98,307.98,307.83,307.96,54
1762184745,307.82,307.83,307.82,307.82,2
1762184750,307.81,307.84,307.81,307.84,3
1762184755,307.8,307.83,307.76,307.8,21
1762184760,307.79,307.83,307.73,307.83,29
1762184765,307.86,307.86,307.77,307.86,36
1762184770,307.91,307.93,307.8,307.93,6
1762184775,307.93,307.93,307.83,307.86,13
1762184780,307.86,307.86,307.86,307.86,0
1762184785,307.81,307.85,307.81,307.85,28
1762184790,307.85,307.89,307.84,307.84,32
1762184795,307.84,307.84,307.78,307.78,11
1762184800,307.73,307.75,307.72,307.75,13
1762184805,307.78,307.78,307.63,307.64,25
1762184810,307.56,307.6,307.55,307.6,13
1762184815,307.5,307.51,307.5,307.5,1
1762184820,307.63,307.7,307.63,307.69,42
1762184825,307.69,307.69,307.69,307.69,0
1762184830,307.6,307.68,307.6,307.68,4
1762184835,307.69,307.79,307.68,307.73,28
1762184840,307.73,307.73,307.69,307.72,4
1762184845,307.74,307.77,307.7,307.76,11
1762184850,307.68,307.71,307.68,307.71,11
1762184855,307.71,307.71,307.7,307.71,0
1762184860,307.74,307.74,307.7,307.71,5
1762184865,307.67,307.67,307.64,307.67,18
1762184870,307.59,307.64,307.57,307.57,11
1762184875,307.65,307.65,307.57,307.57,9
1762184880,307.57,307.58,307.57,307.57,0
1762184885,307.57,307.73,307.57,307.69,73
1762184890,307.69,307.74,307.68,307.69,5
1762184895,307.74,307.75,307.74,307.74,5
1762184900,307.74,307.74,307.74,307.74,4
1762184905,307.74,307.74,307.74,307.74,0
1762184910,307.77,307.77,307.77,307.77,1
1762184915,307.83,307.83,307.73,307.73,2
1762184920,307.73,307.73,307.73,307.73,0
1762184925,307.83,307.83,307.83,307.83,4
1762184930,307.74,307.77,307.68,307.68,32
1762184935,307.68,307.68,307.68,307.68,0
1762184940,307.81,307.81,307.77,307.77,2
1762184945,307.81,307.81,307.8,307.81,3
1762184950,307.78,307.79,307.76,307.77,6
1762184955,307.81,307.81,307.8,307.81,1
1762184960,307.81,307.81,307.8,307.81,2
1762184965,307.85,307.85,307.77,307.77,18
1762184970,307.8,307.82,307.72,307.72,55
1762184975,307.77,307.77,307.72,307.72,9
1762184980,307.64,307.72,307.64,307.72,48
1762184985,307.73,307.73,307.73,307.73,1
1762184990,307.74,307.74,307.73,307.74,13
1762184995,307.74,307.74,307.74,307.74,38
1762185000,307.74,307.8,307.7,307.79,24
1762185005,307.8,307.8,307.79,307.8,1
1762185010,307.85,307.9,307.84,307.9,30
1762185015,307.92,308.04,307.92,307.97,30
1762185020,307.99,308.01,307.93,307.93,43
1762185025,307.94,308.02,307.93,308.02,2
1762185030,308.06,308.06,307.96,307.97,9
1762185035,307.97,308.05,307.96,308.0,79
1762185040,308.0,308.0,307.87,307.87,34
1762185045,307.87,307.9,307.87,307.9,39
1762185050,307.88,307.92,307.87,307.92,4
1762185055,307.9,307.91,307.86,307.9,7
1762185060,307.9,307.9,307.83,307.88,50
1762185065,307.88,307.89,307.88,307.88,7
1762185070,307.88,307.89,307.88,307.88,3
1762185075,307.88,307.89,307.85,307.88,15
1762185080,307.89,307.89,307.89,307.89,1
1762185085,307.92,308.05,307.89,308.05,46
1762185090,307.99,307.99,307.99,307.99,3
1762185095,308.0,308.01,307.93,308.0,111
1762185100,308.02,308.11,308.01,308.11,60
1762185105,308.1,308.1,308.09,308.1,9
1762185110,308.11,308.11,308.1,308.11,10
1762185115,308.11,308.11,308.1,308.1,15
1762185120,308.1,308.1,308.07,308.07,22
1762185125,308.1,308.1,308.06,308.06,27
1762185130,308.07,308.07,308.07,308.07,2
1762185135,308.07,308.07,308.06,308.06,11
1762185140,308.05,308.1,307.97,308.1,21
1762185145,308.04,308.04,308.04,308.04,6
1762185150,308.0,308.0,308.0,308.0,1
1762185155,308.05,308.05,308.04,308.05,2
1762185160,308.01,308.01,308.01,308.01,2
1762185165,308.06,308.14,308.06,308.11,70
1762185170,308.11,308.13,308.11,308.13,8
1762185175,308.08,308.11,308.08,308.11,7
1762185180,308.11,308.22,308.1,308.22,66
1762185185,308.22,308.22,308.21,308.22,0
1762185190,308.23,308.32,308.23,308.31,97
1762185195,308.32,308.34,308.32,308.32,120
1762185200,308.38,308.54,308.34,308.44,213
1762185205,308.39,308.41,308.36,308.36,26
1762185210,308.38,308.52,308.38,308.44,12
1762185215,308.44,308.44,308.44,308.44,0
1762185220,308.45,308.46,308.38,308.38,42
1762185225,308.39,308.39,308.38,308.38,9
1762185230,308.44,308.44,308.38,308.38,9
1762185235,308.38,308.44,308.37,308.43,7
1762185240,308.41,308.49,308.41,308.48,18
1762185245,308.48,308.52,308.44,308.52,5
1762185250,308.49,308.56,308.49,308.56,4
1762185255,308.56,308.57,308.51,308.51,15
1762185260,308.51,308.51,308.46,308.5,17
1762185265,308.55,308.58,308.55,308.58,48
1762185270,308.51,308.51,308.51,308.51,2
1762185275,308.53,308.6,308.52,308.6,12
1762185280,308.56,308.57,308.56,308.56,2
1762185285,308.61,308.62,308.53,308.53,17
1762185290,308.56,308.56,308.51,308.54,43
1762185295,308.54,308.59,308.53,308.56,24
1762185300,308.61,308.65,308.58,308.63,17
1762185305,308.63,308.64,308.63,308.63,0
1762185310,308.7,308.75,308.68,308.68,43
1762185315,308.71,308.71,308.71,308.71,12
1762185320,308.7,308.72,308.69,308.72,9
1762185325,308.72,308.92,308.72,308.92,172
1762185330,308.93,308.93,308.85,308.85,39
1762185335,308.87,308.87,308.82,308.83,13
1762185340,308.88,308.89,308.88,308.89,9
1762185345,308.88,308.88,308.87,308.88,6
1762185350,308.92,308.92,308.92,308.92,1
1762185355,308.92,308.92,308.92,308.92,0
1762185360,308.95,309.0,308.89,309.0,23
1762185365,309.03,309.03,309.02,309.03,1
1762185370,309.04,309.05,308.97,309.05,20
1762185375,309.06,309.1,309.05,309.06,56
1762185380,309.01,309.04,309.0,309.04,10
1762185385,309.03,309.03,308.99,308.99,8
1762185390,309.03,309.03,308.96,308.96,12
1762185395,308.96,308.96,308.93,308.94,9
1762185400,308.92,308.94,308.92,308.94,5
1762185405,308.94,308.97,308.91,308.94,54
1762185410,308.94,308.97,308.93,308.97,16
1762185415,308.94,308.97,308.93,308.96,38
1762185420,308.97,308.98,308.97,308.97,5
1762185425,309.0,309.0,308.97,308.97,3
1762185430,308.99,309.02,308.96,309.02,22
1762185435,309.01,309.01,308.82,308.82,37
1762185440,308.82,308.82,308.82,308.82,1
1762185445,308.83,308.83,308.82,308.83,1
1762185450,308.91,308.94,308.8,308.86,40
1762185455,308.88,308.92,308.83,308.84,25
1762185460,308.9,308.93,308.89,308.93,14
1762185465,308.89,308.89,308.88,308.89,5
1762185470,308.94,308.95,308.89,308.9,43
1762185475,308.91,308.93,308.87,308.87,22
1762185480,308.84,308.93,308.83,308.93,11
1762185485,308.96,309.02,308.96,309.0,30
1762185490,309.02,309.02,308.99,309.0,13
1762185495,308.99,308.99,308.99,308.99,3
1762185500,309.03,309.04,309.0,309.02,15
1762185505,309.02,309.11,309.02,309.11,36
1762185510,309.12,309.12,309.12,309.12,1
1762185515,309.12,309.12,309.01,309.01,24
1762185520,309.03,309.03,309.02,309.03,2
1762185525,309.02,309.14,309.01,309.13,22
1762185530,309.13,309.15,309.13,309.15,14
1762185535,309.18,309.18,309.1,309.1,37
1762185540,309.09,309.09,308.98,308.98,19
1762185545,308.99,308.99,308.98,308.99,2
1762185550,308.95,308.95,308.84,308.86,40
1762185555,308.88,308.88,308.83,308.84,4
1762185560,308.77,308.81,308.77,308.81,16
1762185565,308.8,308.8,308.8,308.8,1
1762185570,308.76,308.78,308.67,308.68,30
1762185575,308.67,308.67,308.67,308.67,9
1762185580,308.72,308.72,308.7,308.7,4
1762185585,308.71,308.71,308.7,308.71,1
1762185590,308.76,308.8,308.74,308.79,22
1762185595,308.77,308.8,308.75,308.8,24
1762185600,308.77,308.84,308.76,308.8,63
1762185605,308.77,308.8,308.76,308.8,89
1762185610,308.8,308.9,308.69,308.87,158
1762185615,308.69,308.7,308.6,308.61,59
1762185620,308.61,308.62,308.61,308.62,9
1762185625,308.65,308.75,308.62,308.69,22
1762185630,308.75,308.76,308.69,308.73,5
1762185635,308.7,308.75,308.7,308.75,7
1762185640,308.75,308.76,308.51,308.51,79
1762185645,308.51,308.51,308.38,308.38,8
1762185650,308.46,308.5,308.42,308.49,19
1762185655,308.49,308.49,308.42,308.42,15
1762185660,308.4,308.46,308.4,308.46,5
1762185665,308.48,308.59,308.47,308.55,43
1762185670,308.59,308.76,308.56,308.72,42
1762185675,308.72,308.85,308.72,308.85,21
1762185680,308.86,308.94,308.84,308.9,151
1762185685,308.97,308.98,308.95,308.96,51
1762185690,308.97,309.06,308.96,309.04,11
1762185695,309.09,309.09,309.09,309.09,7
1762185700,309.09,309.09,309.09,309.09,0
1762185705,309.06,309.06,309.06,309.06,1
1762185710,309.08,309.08,309.03,309.07,93
