Date,Open,High,Low,Close,Volume
1764092515,279.1,279.12,279.1,279.1,28
1764092520,279.09,279.09,279.07,279.09,28
1764092525,279.09,279.11,279.09,279.1,11
1764092530,279.1,279.1,279.06,279.07,26
1764092535,279.07,279.08,279.06,279.07,21
1764092540,279.07,279.09,279.06,279.06,11
1764092545,279.07,279.11,279.07,279.07,79
1764092550,279.07,279.09,279.06,279.09,11
1764092555,279.07,279.07,279.02,279.03,358
1764092560,279.03,279.06,279.03,279.05,33
1764092565,279.06,279.07,279.06,279.06,7
1764092570,279.06,279.09,279.06,279.08,13
1764092575,279.07,279.07,279.05,279.05,13
1764092580,279.06,279.06,279.01,279.02,28
1764092585,279.03,279.04,279.03,279.03,16
1764092590,279.03,279.04,279.02,279.02,9
1764092595,279.02,279.02,279.01,279.01,11
1764092600,279.0,279.02,278.99,279.02,76
1764092605,279.03,279.03,279.02,279.03,8
1764092610,279.02,279.02,279.01,279.01,10
1764092615,279.02,279.04,278.99,279.01,21
1764092620,279.04,279.04,279.02,279.03,11
1764092625,279.02,279.04,279.01,279.03,12
1764092630,279.04,279.05,279.03,279.03,18
1764092635,279.04,279.04,278.99,278.99,59
1764092640,279.0,279.02,279.0,279.01,11
1764092645,278.99,279.0,278.97,278.99,34
1764092650,278.99,279.0,278.97,278.97,17
1764092655,278.97,279.01,278.95,279.0,45
1764092660,279.0,279.02,278.93,278.94,135
1764092665,278.94,279.0,278.94,278.98,33
1764092670,279.0,279.0,278.98,279.0,29
1764092675,279.0,279.01,279.0,279.0,7
1764092680,279.01,279.03,279.0,279.02,38
1764092685,279.03,279.07,279.03,279.07,23
1764092690,279.06,279.07,279.06,279.07,10
1764092695,279.06,279.07,279.06,279.06,18
1764092700,279.06,279.06,279.03,279.04,74
1764092705,279.04,279.09,279.04,279.09,37
1764092710,279.08,279.11,279.08,279.11,12
1764092715,279.11,279.11,279.1,279.1,4
1764092720,279.1,279.1,279.07,279.07,16
1764092725,279.06,279.09,279.06,279.08,12
1764092730,279.09,279.12,279.09,279.11,16
1764092735,279.13,279.15,279.12,279.14,19
1764092740,279.14,279.17,279.13,279.17,49
1764092745,279.16,279.2,279.15,279.18,135
1764092750,279.19,279.19,279.17,279.17,19
1764092755,279.18,279.2,279.16,279.16,51
1764092760,279.15,279.17,279.15,279.15,21
1764092765,279.15,279.16,279.09,279.09,39
1764092770,279.09,279.1,279.07,279.09,32
1764092775,279.08,279.09,279.04,279.04,43
1764092780,279.05,279.07,279.04,279.05,28
1764092785,279.05,279.09,279.04,279.09,30
1764092790,279.08,279.09,279.05,279.06,77
1764092795,279.06,279.08,279.0,279.02,43
1764092800,279.03,279.03,279.0,279.03,16
1764092805,279.02,279.05,279.01,279.05,20
1764092810,279.05,279.05,279.03,279.03,14
1764092815,279.01,279.02,279.0,279.02,9
1764092820,279.03,279.03,278.99,279.01,61
1764092825,279.0,279.03,278.98,279.02,40
1764092830,279.03,279.06,279.01,279.06,13
1764092835,279.05,279.05,279.04,279.04,4
1764092840,279.04,279.04,279.02,279.03,23
1764092845,279.03,279.05,279.03,279.04,6
1764092850,279.04,279.04,279.02,279.03,22
1764092855,279.04,279.06,279.03,279.03,11
1764092860,279.04,279.04,279.02,279.04,11
1764092865,279.02,279.03,279.01,279.01,31
1764092870,279.03,279.04,279.02,279.02,20
1764092875,279.02,279.02,279.01,279.02,19
1764092880,279.03,279.03,279.01,279.02,12
1764092885,279.01,279.01,278.96,278.97,30
1764092890,278.97,278.98,278.94,278.94,122
1764092895,278.94,278.98,278.94,278.95,20
1764092900,278.95,278.97,278.92,278.93,24
1764092905,278.96,279.0,278.96,278.99,11
1764092910,279.0,279.02,278.99,279.01,28
1764092915,279.01,279.02,279.0,279.0,2
1764092920,279.01,279.02,279.0,279.02,4
1764092925,279.0,279.01,279.0,279.01,5
1764092930,279.03,279.03,279.01,279.01,19
1764092935,279.0,279.01,278.99,278.99,12
1764092940,278.99,278.99,278.98,278.99,2
1764092945,278.98,278.99,278.95,278.96,42
1764092950,278.96,278.97,278.95,278.95,8
1764092955,278.97,278.97,278.95,278.96,37
1764092960,278.96,278.97,278.94,278.94,22
1764092965,278.94,278.94,278.93,278.93,10
1764092970,278.94,278.97,278.92,278.95,37
1764092975,278.96,279.0,278.96,279.0,17
1764092980,279.0,279.0,278.97,278.98,22
1764092985,278.98,278.98,278.97,278.98,26
1764092990,278.99,279.0,278.96,278.97,12
1764092995,278.97,278.97,278.95,278.95,13
1764093000,278.94,278.95,278.9,278.92,37
1764093005,278.93,278.99,278.93,278.98,11
1764093010,278.98,278.98,278.96,278.97,48
1764093015,278.96,278.98,278.96,278.97,11
1764093020,278.97,278.98,278.97,278.98,10
1764093025,278.97,278.99,278.92,278.92,42
1764093030,278.93,278.93,278.86,278.9,49
1764093035,278.9,278.94,278.9,278.94,41
1764093040,278.94,278.94,278.92,278.94,15
1764093045,278.92,278.93,278.92,278.93,4
1764093050,278.93,278.94,278.93,278.94,5
1764093055,278.94,278.94,278.92,278.92,25
1764093060,278.92,278.98,278.91,278.98,82
1764093065,278.98,279.02,278.96,279.02,47
1764093070,279.0,279.0,278.93,278.96,33
1764093075,278.97,278.97,278.93,278.94,14
1764093080,278.93,278.93,278.92,278.92,36
1764093085,278.92,278.92,278.92,278.92,32
1764093090,278.93,278.95,278.91,278.94,20
1764093095,278.94,278.95,278.91,278.91,10
1764093100,278.9,278.92,278.9,278.92,20
1764093105,278.94,278.95,278.94,278.94,2
1764093110,278.94,278.94,278.93,278.94,5
1764093115,278.93,278.93,278.92,278.92,17
1764093120,278.92,278.96,278.92,278.96,19
1764093125,278.93,278.94,278.91,278.93,61
1764093130,278.91,278.94,278.91,278.94,8
1764093135,278.95,278.95,278.93,278.94,30
1764093140,278.94,278.96,278.93,278.95,10
1764093145,278.95,278.95,278.94,278.94,6
1764093150,278.93,278.94,278.93,278.94,8
1764093155,278.95,278.95,278.93,278.94,10
1764093160,278.94,278.95,278.93,278.93,3
1764093165,278.95,278.98,278.95,278.98,31
1764093170,278.97,278.97,278.92,278.92,71
1764093175,278.92,278.93,278.89,278.91,129
1764093180,278.91,278.91,278.89,278.9,163
1764093185,278.89,278.9,278.89,278.9,11
1764093190,278.91,278.91,278.89,278.89,15
1764093195,278.9,278.91,278.9,278.9,13
1764093200,278.91,278.91,278.9,278.91,8
1764093205,278.92,278.93,278.91,278.93,10
1764093210,278.93,278.97,278.93,278.97,8
1764093215,278.97,278.97,278.95,278.95,49
1764093220,278.96,278.96,278.93,278.93,23
1764093225,278.93,278.93,278.89,278.89,34
1764093230,278.88,278.9,278.88,278.89,30
1764093235,278.89,278.89,278.86,278.88,23
1764093240,278.87,278.87,278.84,278.84,30
1764093245,278.84,278.84,278.81,278.81,36
1764093250,278.81,278.83,278.81,278.82,40
1764093255,278.82,278.82,278.8,278.8,226
1764093260,278.81,278.82,278.79,278.82,88
1764093265,278.83,278.83,278.81,278.83,10
1764093270,278.84,278.84,278.8,278.81,20
1764093275,278.8,278.82,278.8,278.81,8
1764093280,278.83,278.84,278.83,278.84,6
1764093285,278.83,278.87,278.82,278.86,8
1764093290,278.85,278.87,278.84,278.85,20
1764093295,278.85,278.86,278.85,278.86,13
1764093300,278.86,278.89,278.86,278.89,29
1764093305,278.9,278.9,278.9,278.9,7
1764093310,278.9,278.91,278.86,278.86,17
1764093315,278.87,278.87,278.86,278.87,4
1764093320,278.87,278.89,278.87,278.87,5
1764093325,278.88,278.89,278.88,278.89,4
1764093330,278.9,278.91,278.86,278.87,25
1764093335,278.87,278.87,278.83,278.84,41
1764093340,278.84,278.85,278.84,278.84,0
1764093345,278.85,278.86,278.83,278.86,46
1764093350,278.85,278.87,278.85,278.86,15
1764093355,278.86,278.86,278.85,278.86,15
1764093360,278.85,278.85,278.83,278.84,42
1764093365,278.86,278.86,278.86,278.86,5
1764093370,278.85,278.86,278.84,278.84,41
1764093375,278.85,278.86,278.84,278.85,44
1764093380,278.86,278.86,278.85,278.85,6
1764093385,278.84,278.84,278.81,278.81,13
1764093390,278.81,278.81,278.78,278.79,11
1764093395,278.78,278.78,278.7,278.71,36
1764093400,278.71,278.71,278.68,278.7,36
1764093405,278.71,278.71,278.7,278.71,4
1764093410,278.71,278.71,278.68,278.69,27
1764093415,278.69,278.71,278.68,278.69,19
1764093420,278.69,278.69,278.64,278.64,38
1764093425,278.67,278.74,278.67,278.74,88
1764093430,278.74,278.75,278.74,278.75,7
1764093435,278.75,278.76,278.74,278.74,18
1764093440,278.73,278.73,278.69,278.7,15
1764093445,278.69,278.69,278.66,278.67,35
1764093450,278.66,278.68,278.66,278.67,18
1764093455,278.67,278.71,278.67,278.7,44
1764093460,278.7,278.7,278.69,278.69,5
1764093465,278.71,278.72,278.7,278.7,23
1764093470,278.69,278.7,278.69,278.69,15
1764093475,278.69,278.7,278.69,278.7,11
1764093480,278.68,278.71,278.67,278.7,16
1764093485,278.69,278.71,278.69,278.7,18
1764093490,278.69,278.69,278.67,278.68,6
1764093495,278.66,278.66,278.63,278.63,4
1764093500,278.64,278.65,278.63,278.64,25
1764093505,278.63,278.66,278.63,278.66,28
1764093510,278.64,278.66,278.63,278.65,23
1764093515,278.64,278.64,278.63,278.63,63
1764093520,278.63,278.64,278.62,278.64,109
1764093525,278.63,278.64,278.63,278.63,11
1764093530,278.63,278.68,278.63,278.63,68
1764093535,278.62,278.62,278.61,278.61,9
1764093540,278.6,278.6,278.5,278.55,41
1764093545,278.54,278.55,278.54,278.55,7
1764093550,278.56,278.57,278.53,278.53,15
1764093555,278.53,278.54,278.52,278.52,6
1764093560,278.51,278.51,278.47,278.48,115
1764093565,278.45,278.46,278.42,278.46,46
1764093570,278.44,278.44,278.41,278.43,40
1764093575,278.41,278.43,278.4,278.41,20
1764093580,278.41,278.44,278.4,278.44,19
1764093585,278.45,278.47,278.45,278.47,16
1764093590,278.48,278.53,278.48,278.53,56
1764093595,278.52,278.53,278.52,278.53,5
1764093600,278.53,278.55,278.5,278.54,21
1764093605,278.54,278.57,278.53,278.56,33
1764093610,278.55,278.57,278.55,278.56,12
1764093615,278.56,278.56,278.54,278.54,4
1764093620,278.56,278.59,278.56,278.59,61
1764093625,278.58,278.6,278.52,278.52,56
1764093630,278.52,278.52,278.51,278.51,6
1764093635,278.5,278.51,278.5,278.5,8
1764093640,278.5,278.51,278.49,278.5,51
1764093645,278.49,278.5,278.47,278.47,9
1764093650,278.47,278.47,278.41,278.46,33
1764093655,278.49,278.49,278.48,278.48,4
1764093660,278.48,278.49,278.46,278.46,46
1764093665,278.46,278.54,278.46,278.54,29
1764093670,278.54,278.55,278.52,278.53,10
1764093675,278.53,278.56,278.53,278.54,21
1764093680,278.54,278.58,278.54,278.57,19
1764093685,278.57,278.59,278.56,278.58,65
1764093690,278.59,278.67,278.59,278.66,47
1764093695,278.67,278.73,278.66,278.69,61
1764093700,278.7,278.71,278.63,278.63,42
1764093705,278.64,278.65,278.61,278.61,20
1764093710,278.62,278.63,278.61,278.62,24
1764093715,278.63,278.66,278.63,278.65,11
1764093720,278.66,278.67,278.59,278.6,32
1764093725,278.6,278.6,278.55,278.56,14
1764093730,278.56,278.57,278.55,278.55,15
1764093735,278.55,278.56,278.52,278.54,13
1764093740,278.56,278.65,278.56,278.6,43
1764093745,278.59,278.59,278.56,278.58,29
1764093750,278.58,278.58,278.53,278.55,40
1764093755,278.56,278.6,278.56,278.6,19
1764093760,278.6,278.61,278.58,278.61,28
1764093765,278.63,278.63,278.6,278.6,6
1764093770,278.62,278.63,278.61,278.62,49
1764093775,278.62,278.62,278.6,278.6,6
1764093780,278.59,278.6,278.56,278.57,30
1764093785,278.57,278.59,278.57,278.59,10
1764093790,278.6,278.61,278.59,278.59,18
1764093795,278.61,278.63,278.57,278.59,22
1764093800,278.56,278.58,278.56,278.58,33
1764093805,278.58,278.6,278.58,278.58,13
1764093810,278.57,278.57,278.54,278.56,96
1764093815,278.59,278.59,278.58,278.58,8
1764093820,278.58,278.58,278.56,278.58,30
1764093825,278.57,278.57,278.5,278.51,81
1764093830,278.51,278.51,278.49,278.5,14
1764093835,278.5,278.51,278.44,278.45,27
1764093840,278.46,278.47,278.46,278.46,15
1764093845,278.45,278.45,278.44,278.44,5
1764093850,278.43,278.46,278.43,278.46,20
1764093855,278.45,278.45,278.37,278.37,27
1764093860,278.38,278.39,278.37,278.39,5
1764093865,278.39,278.43,278.39,278.43,27
1764093870,278.42,278.42,278.4,278.42,21
1764093875,278.43,278.43,278.41,278.42,8
1764093880,278.42,278.42,278.41,278.42,7
1764093885,278.42,278.43,278.4,278.42,19
1764093890,278.41,278.41,278.4,278.4,32
1764093895,278.39,278.39,278.36,278.38,36
1764093900,278.37,278.38,278.32,278.34,32
1764093905,278.32,278.35,278.32,278.35,6
1764093910,278.36,278.38,278.35,278.38,21
1764093915,278.37,278.37,278.37,278.37,1
1764093920,278.38,278.39,278.37,278.38,27
1764093925,278.38,278.39,278.34,278.35,107
1764093930,278.35,278.35,278.32,278.32,23
1764093935,278.31,278.34,278.31,278.34,15
1764093940,278.35,278.35,278.32,278.32,9
1764093945,278.3,278.34,278.29,278.34,134
1764093950,278.34,278.35,278.32,278.34,30
1764093955,278.34,278.34,278.32,278.32,11
1764093960,278.34,278.35,278.34,278.34,11
1764093965,278.32,278.32,278.29,278.31,38
1764093970,278.31,278.35,278.31,278.34,19
1764093975,278.36,278.36,278.33,278.34,36
1764093980,278.34,278.36,278.33,278.36,39
1764093985,278.37,278.38,278.36,278.36,27
1764093990,278.36,278.38,278.31,278.31,103
1764093995,278.31,278.35,278.29,278.33,113
1764094000,278.31,278.32,278.29,278.3,24
1764094005,278.3,278.34,278.3,278.34,16
1764094010,278.34,278.34,278.29,278.3,29
1764094015,278.29,278.31,278.29,278.3,14
1764094020,278.29,278.29,278.26,278.28,36
1764094025,278.27,278.27,278.23,278.23,111
1764094030,278.25,278.33,278.25,278.31,11
1764094035,278.33,278.34,278.33,278.34,12
1764094040,278.32,278.38,278.32,278.37,47
1764094045,278.36,278.38,278.36,278.37,36
1764094050,278.38,278.41,278.37,278.41,14
1764094055,278.43,278.43,278.39,278.41,16
1764094060,278.41,278.45,278.41,278.45,4
1764094065,278.45,278.45,278.43,278.44,9
1764094070,278.42,278.42,278.41,278.42,6
1764094075,278.43,278.46,278.43,278.44,13
1764094080,278.44,278.45,278.4,278.41,29
1764094085,278.42,278.43,278.4,278.41,10
1764094090,278.4,278.42,278.4,278.42,2
1764094095,278.41,278.43,278.39,278.41,169
1764094100,278.41,278.43,278.36,278.43,105
1764094105,278.43,278.43,278.4,278.4,16
1764094110,278.37,278.39,278.37,278.38,8
1764094115,278.37,278.37,278.36,278.37,5
1764094120,278.36,278.38,278.36,278.38,4
1764094125,278.38,278.39,278.37,278.38,7
1764094130,278.37,278.37,278.36,278.36,7
1764094135,278.37,278.38,278.36,278.38,19
1764094140,278.37,278.39,278.37,278.37,20
1764094145,278.37,278.38,278.36,278.38,8
1764094150,278.38,278.43,278.38,278.42,29
1764094155,278.44,278.5,278.44,278.5,17
1764094160,278.49,278.52,278.48,278.52,16
1764094165,278.53,278.56,278.53,278.54,21
1764094170,278.56,278.57,278.55,278.56,8
1764094175,278.56,278.56,278.54,278.55,25
1764094180,278.54,278.57,278.54,278.56,5
1764094185,278.58,278.59,278.58,278.58,14
1764094190,278.58,278.59,278.58,278.59,4
1764094195,278.58,278.59,278.55,278.59,149
1764094200,278.58,278.61,278.58,278.61,15
1764094205,278.61,278.61,278.6,278.61,9
1764094210,278.61,278.61,278.59,278.59,24
1764094215,278.59,278.6,278.59,278.59,12
1764094220,278.58,278.61,278.58,278.59,35
1764094225,278.59,278.59,278.56,278.59,17
1764094230,278.61,278.61,278.61,278.61,9
1764094235,278.61,278.62,278.6,278.62,37
1764094240,278.61,278.61,278.57,278.57,24
1764094245,278.59,278.59,278.57,278.57,8
1764094250,278.6,278.61,278.6,278.61,4
1764094255,278.6,278.61,278.59,278.59,18
1764094260,278.59,278.59,278.51,278.53,33
1764094265,278.51,278.53,278.5,278.51,19
1764094270,278.51,278.53,278.5,278.53,35
1764094275,278.53,278.53,278.52,278.52,13
1764094280,278.51,278.53,278.5,278.52,13
1764094285,278.51,278.52,278.5,278.51,16
1764094290,278.5,278.52,278.5,278.52,12
1764094295,278.52,278.55,278.52,278.55,6
1764094300,278.58,278.61,278.57,278.61,13
1764094305,278.6,278.64,278.6,278.63,6
1764094310,278.64,278.65,278.63,278.63,13
1764094315,278.64,278.68,278.63,278.65,26
1764094320,278.65,278.73,278.64,278.69,123
1764094325,278.68,278.71,278.68,278.69,56
1764094330,278.68,278.75,278.68,278.71,60
1764094335,278.73,278.74,278.72,278.73,3
1764094340,278.71,278.73,278.7,278.7,21
1764094345,278.7,278.73,278.7,278.72,33
1764094350,278.72,278.72,278.68,278.69,36
1764094355,278.7,278.7,278.69,278.69,13
1764094360,278.69,278.72,278.69,278.72,10
1764094365,278.7,278.7,278.69,278.69,4
1764094370,278.69,278.7,278.68,278.68,11
1764094375,278.68,278.71,278.67,278.71,11
1764094380,278.71,278.72,278.71,278.72,5
1764094385,278.7,278.7,278.69,278.69,18
1764094390,278.69,278.72,278.69,278.71,34
1764094395,278.7,278.7,278.68,278.7,13
1764094400,278.69,278.7,278.68,278.7,14
1764094405,278.7,278.7,278.69,278.7,8
1764094410,278.69,278.69,278.67,278.67,6
1764094415,278.67,278.7,278.67,278.7,14
1764094420,278.69,278.7,278.68,278.7,14
1764094425,278.7,278.7,278.69,278.69,8
1764094430,278.69,278.69,278.68,278.69,14
1764094435,278.69,278.69,278.68,278.69,6
1764094440,278.69,278.69,278.66,278.66,9
1764094445,278.67,278.67,278.66,278.66,8
1764094450,278.67,278.69,278.67,278.68,44
1764094455,278.69,278.7,278.68,278.68,9
1764094460,278.69,278.69,278.62,278.63,37
1764094465,278.63,278.64,278.62,278.62,9
1764094470,278.63,278.64,278.62,278.63,60
1764094475,278.62,278.63,278.61,278.62,14
1764094480,278.62,278.64,278.61,278.64,24
1764094485,278.65,278.68,278.65,278.66,25
1764094490,278.67,278.68,278.67,278.68,13
1764094495,278.68,278.68,278.64,278.65,21
1764094500,278.65,278.66,278.63,278.63,31
1764094505,278.63,278.64,278.63,278.63,7
1764094510,278.64,278.66,278.63,278.66,12
1764094515,278.66,278.68,278.66,278.68,12
1764094520,278.68,278.74,278.68,278.72,38
1764094525,278.72,278.81,278.71,278.76,99
1764094530,278.75,278.76,278.61,278.62,75
1764094535,278.61,278.7,278.61,278.65,40
1764094540,278.64,278.64,278.6,278.62,33
1764094545,278.63,278.66,278.63,278.66,7
1764094550,278.68,278.68,278.67,278.68,12
1764094555,278.71,278.72,278.71,278.72,26
1764094560,278.71,278.71,278.64,278.65,27
1764094565,278.64,278.65,278.61,278.61,24
1764094570,278.59,278.61,278.56,278.56,35
1764094575,278.57,278.57,278.54,278.55,40
1764094580,278.56,278.59,278.55,278.55,39
1764094585,278.56,278.61,278.56,278.61,26
1764094590,278.6,278.61,278.6,278.6,13
1764094595,278.61,278.64,278.61,278.63,9
1764094600,278.63,278.63,278.61,278.61,6
1764094605,278.6,278.61,278.6,278.6,8
1764094610,278.61,278.62,278.59,278.62,26
1764094615,278.61,278.62,278.61,278.62,11
1764094620,278.61,278.62,278.56,278.57,13
1764094625,278.57,278.57,278.55,278.55,21
1764094630,278.56,278.58,278.55,278.58,15
1764094635,278.58,278.6,278.58,278.6,8
1764094640,278.61,278.61,278.59,278.61,9
1764094645,278.61,278.61,278.57,278.57,22
1764094650,278.55,278.56,278.55,278.56,4
1764094655,278.56,278.56,278.56,278.56,2
1764094660,278.56,278.57,278.56,278.57,6
1764094665,278.54,278.57,278.53,278.56,19
1764094670,278.54,278.54,278.53,278.53,3
1764094675,278.52,278.52,278.5,278.51,18
1764094680,278.5,278.52,278.46,278.51,36
1764094685,278.51,278.51,278.48,278.49,10
1764094690,278.5,278.51,278.48,278.48,36
1764094695,278.48,278.5,278.48,278.48,10
1764094700,278.47,278.47,278.44,278.44,9
1764094705,278.44,278.45,278.43,278.45,13
1764094710,278.46,278.5,278.46,278.5,14
1764094715,278.49,278.51,278.49,278.51,5
1764094720,278.51,278.51,278.5,278.51,1
1764094725,278.5,278.52,278.5,278.5,4
1764094730,278.5,278.53,278.5,278.52,12
1764094735,278.52,278.52,278.5,278.51,20
1764094740,278.51,278.54,278.51,278.54,28
1764094745,278.54,278.54,278.53,278.53,12
1764094750,278.53,278.54,278.53,278.54,11
1764094755,278.54,278.54,278.53,278.54,11
1764094760,278.54,278.56,278.53,278.56,32
1764094765,278.55,278.57,278.55,278.57,15
1764094770,278.57,278.58,278.56,278.56,31
1764094775,278.57,278.57,278.52,278.53,29
1764094780,278.53,278.53,278.51,278.53,49
1764094785,278.52,278.61,278.52,278.6,91
1764094790,278.59,278.62,278.59,278.62,7
1764094795,278.61,278.62,278.6,278.6,36
1764094800,278.6,278.6,278.57,278.57,20
1764094805,278.55,278.57,278.54,278.57,6
1764094810,278.57,278.58,278.56,278.56,8
1764094815,278.55,278.55,278.55,278.55,7
1764094820,278.55,278.55,278.53,278.55,12
1764094825,278.54,278.54,278.52,278.52,11
1764094830,278.52,278.52,278.51,278.52,15
1764094835,278.53,278.55,278.52,278.55,8
1764094840,278.54,278.54,278.52,278.52,12
1764094845,278.53,278.57,278.53,278.56,11
1764094850,278.57,278.57,278.55,278.56,6
1764094855,278.58,278.58,278.55,278.55,18
1764094860,278.53,278.53,278.48,278.51,70
1764094865,278.52,278.55,278.52,278.55,7
1764094870,278.54,278.58,278.54,278.58,11
1764094875,278.58,278.58,278.58,278.58,2
1764094880,278.59,278.62,278.59,278.6,8
1764094885,278.59,278.61,278.58,278.6,13
1764094890,278.61,278.64,278.6,278.63,23
1764094895,278.63,278.65,278.63,278.65,13
1764094900,278.64,278.64,278.62,278.62,14
1764094905,278.63,278.63,278.62,278.62,5
1764094910,278.64,278.78,278.62,278.67,105
1764094915,278.68,278.68,278.58,278.58,47
1764094920,278.59,278.63,278.54,278.59,51
1764094925,278.58,278.6,278.58,278.6,24
1764094930,278.6,278.62,278.6,278.62,4
1764094935,278.65,278.66,278.62,278.63,11
1764094940,278.63,278.64,278.62,278.63,7
1764094945,278.63,278.64,278.63,278.63,16
1764094950,278.63,278.64,278.62,278.62,7
1764094955,278.61,278.66,278.61,278.66,19
1764094960,278.66,278.68,278.66,278.66,6
1764094965,278.66,278.67,278.65,278.66,7
1764094970,278.66,278.69,278.66,278.67,28
1764094975,278.66,278.67,278.66,278.67,8
1764094980,278.69,278.69,278.66,278.66,15
1764094985,278.67,278.68,278.66,278.66,9
1764094990,278.66,278.68,278.66,278.68,4
1764094995,278.68,278.68,278.65,278.65,31
1764095000,278.67,278.67,278.65,278.65,12
1764095005,278.67,278.69,278.66,278.68,21
1764095010,278.69,278.69,278.67,278.67,7
1764095015,278.66,278.66,278.66,278.66,3
1764095020,278.68,278.68,278.67,278.67,7
1764095025,278.68,278.68,278.68,278.68,5
1764095030,278.67,278.68,278.67,278.67,6
1764095035,278.67,278.67,278.66,278.66,7
1764095040,278.67,278.68,278.65,278.68,32
1764095045,278.68,278.68,278.65,278.65,7
1764095050,278.65,278.65,278.64,278.64,4
1764095055,278.64,278.64,278.63,278.64,3
1764095060,278.64,278.66,278.64,278.66,12
1764095065,278.66,278.67,278.66,278.66,1
1764095070,278.67,278.7,278.67,278.7,33
1764095075,278.7,278.71,278.7,278.71,6
1764095080,278.71,278.72,278.7,278.72,11
1764095085,278.71,278.72,278.71,278.71,12
1764095090,278.71,278.73,278.7,278.71,28
1764095095,278.7,278.7,278.7,278.7,4
1764095100,278.7,278.7,278.66,278.69,64
1764095105,278.69,278.7,278.67,278.67,12
1764095110,278.67,278.67,278.66,278.67,12
1764095115,278.66,278.66,278.65,278.65,11
1764095120,278.65,278.66,278.64,278.65,29
1764095125,278.66,278.66,278.64,278.64,7
1764095130,278.64,278.68,278.64,278.68,9
1764095135,278.67,278.67,278.67,278.67,2
1764095140,278.67,278.67,278.66,278.66,10
1764095145,278.65,278.65,278.65,278.65,3
1764095150,278.65,278.66,278.65,278.65,16
1764095155,278.65,278.65,278.64,278.65,11
1764095160,278.63,278.65,278.63,278.65,16
1764095165,278.65,278.66,278.63,278.66,20
1764095170,278.67,278.68,278.67,278.68,3
1764095175,278.66,278.67,278.65,278.66,14
1764095180,278.66,278.66,278.63,278.66,10
1764095185,278.65,278.66,278.64,278.64,10
1764095190,278.65,278.66,278.65,278.65,4
1764095195,278.63,278.64,278.61,278.61,15
1764095200,278.61,278.65,278.61,278.65,15
1764095205,278.65,278.65,278.63,278.63,5
1764095210,278.64,278.64,278.63,278.63,9
1764095215,278.63,278.66,278.63,278.65,10
1764095220,278.67,278.67,278.65,278.65,23
1764095225,278.65,278.65,278.63,278.64,16
1764095230,278.65,278.65,278.65,278.65,1
1764095235,278.67,278.68,278.66,278.67,15
1764095240,278.67,278.68,278.65,278.66,34
1764095245,278.66,278.67,278.65,278.65,11
1764095250,278.64,278.64,278.63,278.63,7
1764095255,278.62,278.62,278.6,278.61,23
1764095260,278.61,278.62,278.6,278.62,33
1764095265,278.61,278.61,278.59,278.59,12
1764095270,278.58,278.59,278.57,278.57,9
1764095275,278.57,278.59,278.57,278.58,18
1764095280,278.6,278.65,278.57,278.62,53
1764095285,278.62,278.63,278.62,278.62,9
1764095290,278.62,278.62,278.61,278.62,8
1764095295,278.61,278.64,278.61,278.63,11
1764095300,278.63,278.63,278.62,278.63,7
1764095305,278.64,278.69,278.64,278.69,27
1764095310,278.69,278.7,278.69,278.69,6
1764095315,278.68,278.7,278.67,278.69,18
1764095320,278.69,278.69,278.66,278.66,5
1764095325,278.67,278.69,278.67,278.69,22
1764095330,278.69,278.7,278.68,278.7,9
1764095335,278.69,278.7,278.68,278.69,9
1764095340,278.68,278.68,278.68,278.68,2
1764095345,278.67,278.67,278.66,278.67,5
1764095350,278.68,278.69,278.68,278.69,2
1764095355,278.7,278.7,278.67,278.68,13
1764095360,278.68,278.71,278.68,278.7,4
1764095365,278.7,278.71,278.7,278.71,7
1764095370,278.72,278.72,278.69,278.69,48
1764095375,278.7,278.72,278.7,278.71,16
1764095380,278.7,278.7,278.69,278.7,19
1764095385,278.71,278.74,278.7,278.74,60
1764095390,278.74,278.76,278.73,278.74,51
1764095395,278.74,278.76,278.74,278.76,22
1764095400,278.77,278.78,278.76,278.77,44
1764095405,278.78,278.78,278.76,278.77,19
1764095410,278.77,278.78,278.74,278.74,36
1764095415,278.75,278.76,278.73,278.74,46
1764095420,278.75,278.75,278.72,278.73,18
1764095425,278.74,278.76,278.74,278.75,4
1764095430,278.74,278.74,278.73,278.73,8
1764095435,278.75,278.76,278.75,278.75,8
1764095440,278.75,278.76,278.74,278.74,9
1764095445,278.73,278.75,278.73,278.75,6
1764095450,278.76,278.76,278.75,278.75,11
1764095455,278.75,278.77,278.75,278.77,20
1764095460,278.76,278.76,278.76,278.76,9
1764095465,278.77,278.77,278.75,278.76,8
1764095470,278.76,278.77,278.75,278.77,8
1764095475,278.78,278.78,278.78,278.78,6
1764095480,278.77,278.77,278.72,278.72,20
1764095485,278.72,278.72,278.69,278.69,19
1764095490,278.69,278.71,278.68,278.68,17
1764095495,278.69,278.7,278.68,278.7,4
1764095500,278.69,278.69,278.66,278.67,66
1764095505,278.67,278.7,278.67,278.7,8
1764095510,278.69,278.71,278.69,278.71,5
1764095515,278.74,278.74,278.69,278.69,19
1764095520,278.69,278.69,278.63,278.63,22
1764095525,278.62,278.63,278.59,278.61,12
1764095530,278.6,278.61,278.58,278.61,30
1764095535,278.59,278.6,278.59,278.6,11
1764095540,278.59,278.59,278.59,278.59,6
1764095545,278.59,278.59,278.57,278.57,14
