Date,Open,High,Low,Close,Volume
1762966905,17.93,17.93,17.93,17.93,0
1762966910,17.93,17.93,17.93,17.93,0
1762966915,17.93,17.93,17.93,17.93,0
1762966920,17.91,17.91,17.91,17.91,0
1762966925,17.91,17.91,17.91,17.91,0
1762966930,17.91,17.91,17.91,17.91,0
1762966935,17.92,17.92,17.92,17.92,0
1762966940,17.92,17.92,17.92,17.92,0
1762966945,17.92,17.92,17.92,17.92,0
1762966950,17.93,17.93,17.93,17.93,0
1762966955,17.93,17.93,17.93,17.93,0
1762966960,17.93,17.93,17.93,17.93,0
1762966965,17.92,17.92,17.92,17.92,0
1762966970,17.92,17.92,17.92,17.92,0
1762966975,17.92,17.92,17.92,17.92,0
1762966980,17.93,17.93,17.93,17.93,0
1762966985,17.93,17.93,17.93,17.93,0
1762966990,17.93,17.93,17.93,17.93,0
1762966995,17.93,17.93,17.93,17.93,0
1762967000,17.93,17.93,17.93,17.93,0
1762967005,17.93,17.93,17.93,17.93,0
1762967010,17.91,17.91,17.91,17.91,0
1762967015,17.91,17.91,17.91,17.91,0
1762967020,17.91,17.91,17.91,17.91,0
1762967025,17.91,17.91,17.91,17.91,0
1762967030,17.91,17.91,17.91,17.91,0
1762967035,17.91,17.91,17.91,17.91,0
1762967040,17.88,17.88,17.88,17.88,0
1762967045,17.88,17.88,17.88,17.88,0
1762967050,17.88,17.88,17.88,17.88,0
1762967055,17.91,17.91,17.91,17.91,0
1762967060,17.91,17.91,17.91,17.91,0
1762967065,17.91,17.91,17.91,17.91,0
1762967070,17.89,17.89,17.89,17.89,0
1762967075,17.89,17.89,17.89,17.89,0
1762967080,17.89,17.89,17.89,17.89,0
1762967085,17.88,17.88,17.88,17.88,0
1762967090,17.88,17.88,17.88,17.88,0
1762967095,17.88,17.88,17.88,17.88,0
1762967100,17.87,17.87,17.87,17.87,0
1762967105,17.87,17.87,17.87,17.87,0
1762967110,17.87,17.87,17.87,17.87,0
1762967115,17.84,17.84,17.84,17.84,0
1762967120,17.84,17.84,17.84,17.84,0
1762967125,17.84,17.84,17.84,17.84,0
1762967130,17.85,17.85,17.85,17.85,0
1762967135,17.85,17.85,17.85,17.85,0
1762967140,17.85,17.85,17.85,17.85,0
1762967145,17.87,17.87,17.87,17.87,0
1762967150,17.87,17.87,17.87,17.87,0
1762967155,17.87,17.87,17.87,17.87,0
1762967160,17.86,17.86,17.86,17.86,0
1762967165,17.86,17.86,17.86,17.86,0
1762967170,17.86,17.86,17.86,17.86,0
1762967175,17.83,17.83,17.83,17.83,0
1762967180,17.83,17.83,17.83,17.83,0
1762967185,17.83,17.83,17.83,17.83,0
1762967190,17.81,17.81,17.81,17.81,0
1762967195,17.81,17.81,17.81,17.81,0
1762967200,17.81,17.81,17.81,17.81,0
1762967205,17.8,17.8,17.8,17.8,0
1762967210,17.8,17.8,17.8,17.8,0
1762967215,17.8,17.8,17.8,17.8,0
1762967220,17.78,17.78,17.78,17.78,0
1762967225,17.78,17.78,17.78,17.78,0
1762967230,17.78,17.78,17.78,17.78,0
1762967235,17.8,17.8,17.8,17.8,0
1762967240,17.8,17.8,17.8,17.8,0
1762967245,17.8,17.8,17.8,17.8,0
1762967250,17.8,17.8,17.8,17.8,0
1762967255,17.8,17.8,17.8,17.8,0
1762967260,17.8,17.8,17.8,17.8,0
1762967265,17.8,17.8,17.8,17.8,0
1762967270,17.8,17.8,17.8,17.8,0
1762967275,17.8,17.8,17.8,17.8,0
1762967280,17.77,17.77,17.77,17.77,0
1762967285,17.77,17.77,17.77,17.77,0
1762967290,17.77,17.77,17.77,17.77,0
1762967295,17.77,17.77,17.77,17.77,0
1762967300,17.77,17.77,17.77,17.77,0
1762967305,17.77,17.77,17.77,17.77,0
1762967310,17.78,17.78,17.78,17.78,0
1762967315,17.78,17.78,17.78,17.78,0
1762967320,17.78,17.78,17.78,17.78,0
1762967325,17.77,17.77,17.77,17.77,0
1762967330,17.77,17.77,17.77,17.77,0
1762967335,17.77,17.77,17.77,17.77,0
1762967340,17.79,17.79,17.79,17.79,0
1762967345,17.79,17.79,17.79,17.79,0
1762967350,17.79,17.79,17.79,17.79,0
1762967355,17.78,17.78,17.78,17.78,0
1762967360,17.78,17.78,17.78,17.78,0
1762967365,17.78,17.78,17.78,17.78,0
1762967370,17.79,17.79,17.79,17.79,0
1762967375,17.79,17.79,17.79,17.79,0
1762967380,17.79,17.79,17.79,17.79,0
1762967385,17.81,17.81,17.81,17.81,0
1762967390,17.81,17.81,17.81,17.81,0
1762967395,17.81,17.81,17.81,17.81,0
1762967400,17.82,17.82,17.82,17.82,0
1762967405,17.82,17.82,17.82,17.82,0
1762967410,17.82,17.82,17.82,17.82,0
1762967415,17.87,17.87,17.87,17.87,0
1762967420,17.87,17.87,17.87,17.87,0
1762967425,17.87,17.87,17.87,17.87,0
1762967430,17.86,17.86,17.86,17.86,0
1762967435,17.86,17.86,17.86,17.86,0
1762967440,17.86,17.86,17.86,17.86,0
1762967445,17.88,17.88,17.88,17.88,0
1762967450,17.88,17.88,17.88,17.88,0
1762967455,17.88,17.88,17.88,17.88,0
1762967460,17.87,17.87,17.87,17.87,0
1762967465,17.87,17.87,17.87,17.87,0
1762967470,17.87,17.87,17.87,17.87,0
1762967475,17.88,17.88,17.88,17.88,0
1762967480,17.88,17.88,17.88,17.88,0
1762967485,17.88,17.88,17.88,17.88,0
1762967490,17.86,17.86,17.86,17.86,0
1762967495,17.86,17.86,17.86,17.86,0
1762967500,17.86,17.86,17.86,17.86,0
1762967505,17.85,17.85,17.85,17.85,0
1762967510,17.85,17.85,17.85,17.85,0
1762967515,17.85,17.85,17.85,17.85,0
1762967520,17.84,17.84,17.84,17.84,0
1762967525,17.84,17.84,17.84,17.84,0
1762967530,17.84,17.84,17.84,17.84,0
1762967535,17.81,17.81,17.81,17.81,0
1762967540,17.81,17.81,17.81,17.81,0
1762967545,17.81,17.81,17.81,17.81,0
1762967550,17.81,17.81,17.81,17.81,0
1762967555,17.81,17.81,17.81,17.81,0
1762967560,17.81,17.81,17.81,17.81,0
1762967565,17.83,17.83,17.83,17.83,0
1762967570,17.83,17.83,17.83,17.83,0
1762967575,17.83,17.83,17.83,17.83,0
1762967580,17.84,17.84,17.84,17.84,0
1762967585,17.84,17.84,17.84,17.84,0
1762967590,17.84,17.84,17.84,17.84,0
1762967595,17.81,17.81,17.81,17.81,0
1762967600,17.81,17.81,17.81,17.81,0
1762967605,17.81,17.81,17.81,17.81,0
1762967610,17.81,17.81,17.81,17.81,0
1762967615,17.81,17.81,17.81,17.81,0
1762967620,17.81,17.81,17.81,17.81,0
1762967625,17.81,17.81,17.81,17.81,0
1762967630,17.81,17.81,17.81,17.81,0
1762967635,17.81,17.81,17.81,17.81,0
1762967640,17.8,17.8,17.8,17.8,0
1762967645,17.8,17.8,17.8,17.8,0
1762967650,17.8,17.8,17.8,17.8,0
1762967655,17.81,17.81,17.81,17.81,0
1762967660,17.81,17.81,17.81,17.81,0
1762967665,17.81,17.81,17.81,17.81,0
1762967670,17.8,17.8,17.8,17.8,0
1762967675,17.8,17.8,17.8,17.8,0
1762967680,17.8,17.8,17.8,17.8,0
1762967685,17.8,17.8,17.8,17.8,0
1762967690,17.8,17.8,17.8,17.8,0
1762967695,17.8,17.8,17.8,17.8,0
1762967700,17.8,17.8,17.8,17.8,0
1762967705,17.8,17.8,17.8,17.8,0
1762967710,17.8,17.8,17.8,17.8,0
1762967715,17.77,17.77,17.77,17.77,0
1762967720,17.77,17.77,17.77,17.77,0
1762967725,17.77,17.77,17.77,17.77,0
1762967730,17.76,17.76,17.76,17.76,0
1762967735,17.76,17.76,17.76,17.76,0
1762967740,17.76,17.76,17.76,17.76,0
1762967745,17.73,17.73,17.73,17.73,0
1762967750,17.73,17.73,17.73,17.73,0
1762967755,17.73,17.73,17.73,17.73,0
1762967760,17.73,17.73,17.73,17.73,0
1762967765,17.73,17.73,17.73,17.73,0
1762967770,17.73,17.73,17.73,17.73,0
1762967775,17.77,17.77,17.77,17.77,0
1762967780,17.77,17.77,17.77,17.77,0
1762967785,17.77,17.77,17.77,17.77,0
1762967790,17.78,17.78,17.78,17.78,0
1762967795,17.78,17.78,17.78,17.78,0
1762967800,17.78,17.78,17.78,17.78,0
1762967805,17.78,17.78,17.78,17.78,0
1762967810,17.78,17.78,17.78,17.78,0
1762967815,17.78,17.78,17.78,17.78,0
1762967820,17.79,17.79,17.79,17.79,0
1762967825,17.79,17.79,17.79,17.79,0
1762967830,17.79,17.79,17.79,17.79,0
1762967835,17.82,17.82,17.82,17.82,0
1762967840,17.82,17.82,17.82,17.82,0
1762967845,17.82,17.82,17.82,17.82,0
1762967850,17.85,17.85,17.85,17.85,0
1762967855,17.85,17.85,17.85,17.85,0
1762967860,17.85,17.85,17.85,17.85,0
1762967865,17.89,17.89,17.89,17.89,0
1762967870,17.89,17.89,17.89,17.89,0
1762967875,17.89,17.89,17.89,17.89,0
1762967880,17.89,17.89,17.89,17.89,0
1762967885,17.89,17.89,17.89,17.89,0
1762967890,17.89,17.89,17.89,17.89,0
1762967895,17.85,17.85,17.85,17.85,0
1762967900,17.85,17.85,17.85,17.85,0
1762967905,17.85,17.85,17.85,17.85,0
1762967910,17.86,17.86,17.86,17.86,0
1762967915,17.86,17.86,17.86,17.86,0
1762967920,17.86,17.86,17.86,17.86,0
1762967925,17.88,17.88,17.88,17.88,0
1762967930,17.88,17.88,17.88,17.88,0
1762967935,17.88,17.88,17.88,17.88,0
1762967940,17.88,17.88,17.88,17.88,0
1762967945,17.88,17.88,17.88,17.88,0
1762967950,17.88,17.88,17.88,17.88,0
1762967955,17.87,17.87,17.87,17.87,0
1762967960,17.87,17.87,17.87,17.87,0
1762967965,17.87,17.87,17.87,17.87,0
1762967970,17.89,17.89,17.89,17.89,0
1762967975,17.89,17.89,17.89,17.89,0
1762967980,17.89,17.89,17.89,17.89,0
1762967985,17.88,17.88,17.88,17.88,0
1762967990,17.88,17.88,17.88,17.88,0
1762967995,17.88,17.88,17.88,17.88,0
1762968000,17.88,17.88,17.88,17.88,0
1762968005,17.88,17.88,17.88,17.88,0
1762968010,17.88,17.88,17.88,17.88,0
1762968015,17.87,17.87,17.87,17.87,0
1762968020,17.87,17.87,17.87,17.87,0
1762968025,17.87,17.87,17.87,17.87,0
1762968030,17.87,17.87,17.87,17.87,0
1762968035,17.87,17.87,17.87,17.87,0
1762968040,17.87,17.87,17.87,17.87,0
1762968045,17.82,17.82,17.82,17.82,0
1762968050,17.82,17.82,17.82,17.82,0
1762968055,17.82,17.82,17.82,17.82,0
1762968060,17.81,17.81,17.81,17.81,0
1762968065,17.81,17.81,17.81,17.81,0
1762968070,17.81,17.81,17.81,17.81,0
1762968075,17.8,17.8,17.8,17.8,0
1762968080,17.8,17.8,17.8,17.8,0
1762968085,17.8,17.8,17.8,17.8,0
1762968090,17.81,17.81,17.81,17.81,0
1762968095,17.81,17.81,17.81,17.81,0
1762968100,17.81,17.81,17.81,17.81,0
1762968105,17.8,17.8,17.8,17.8,0
1762968110,17.8,17.8,17.8,17.8,0
1762968115,17.8,17.8,17.8,17.8,0
1762968120,17.78,17.78,17.78,17.78,0
1762968125,17.78,17.78,17.78,17.78,0
1762968130,17.78,17.78,17.78,17.78,0
1762968135,17.76,17.76,17.76,17.76,0
1762968140,17.76,17.76,17.76,17.76,0
1762968145,17.76,17.76,17.76,17.76,0
1762968150,17.76,17.76,17.76,17.76,0
1762968155,17.76,17.76,17.76,17.76,0
1762968160,17.76,17.76,17.76,17.76,0
1762968165,17.79,17.79,17.79,17.79,0
1762968170,17.79,17.79,17.79,17.79,0
1762968175,17.79,17.79,17.79,17.79,0
1762968180,17.79,17.79,17.79,17.79,0
1762968185,17.79,17.79,17.79,17.79,0
1762968190,17.79,17.79,17.79,17.79,0
1762968195,17.81,17.81,17.81,17.81,0
1762968200,17.81,17.81,17.81,17.81,0
1762968205,17.81,17.81,17.81,17.81,0
1762968210,17.81,17.81,17.81,17.81,0
1762968215,17.81,17.81,17.81,17.81,0
1762968220,17.81,17.81,17.81,17.81,0
1762968225,17.81,17.81,17.81,17.81,0
1762968230,17.81,17.81,17.81,17.81,0
1762968235,17.81,17.81,17.81,17.81,0
1762968240,17.8,17.8,17.8,17.8,0
1762968245,17.8,17.8,17.8,17.8,0
1762968250,17.8,17.8,17.8,17.8,0
1762968255,17.79,17.79,17.79,17.79,0
1762968260,17.79,17.79,17.79,17.79,0
1762968265,17.79,17.79,17.79,17.79,0
1762968270,17.81,17.81,17.81,17.81,0
1762968275,17.81,17.81,17.81,17.81,0
1762968280,17.81,17.81,17.81,17.81,0
1762968285,17.81,17.81,17.81,17.81,0
1762968290,17.81,17.81,17.81,17.81,0
1762968295,17.81,17.81,17.81,17.81,0
1762968300,17.81,17.81,17.81,17.81,0
1762968305,17.81,17.81,17.81,17.81,0
1762968310,17.81,17.81,17.81,17.81,0
1762968315,17.8,17.8,17.8,17.8,0
1762968320,17.8,17.8,17.8,17.8,0
1762968325,17.8,17.8,17.8,17.8,0
1762968330,17.76,17.76,17.76,17.76,0
1762968335,17.76,17.76,17.76,17.76,0
1762968340,17.76,17.76,17.76,17.76,0
1762968345,17.77,17.77,17.77,17.77,0
1762968350,17.77,17.77,17.77,17.77,0
1762968355,17.77,17.77,17.77,17.77,0
1762968360,17.77,17.77,17.77,17.77,0
1762968365,17.77,17.77,17.77,17.77,0
1762968370,17.77,17.77,17.77,17.77,0
1762968375,17.81,17.81,17.81,17.81,0
1762968380,17.81,17.81,17.81,17.81,0
1762968385,17.81,17.81,17.81,17.81,0
1762968390,17.76,17.76,17.76,17.76,0
1762968395,17.76,17.76,17.76,17.76,0
1762968400,17.76,17.76,17.76,17.76,0
1762968405,17.78,17.78,17.78,17.78,0
1762968410,17.78,17.78,17.78,17.78,0
1762968415,17.78,17.78,17.78,17.78,0
1762968420,17.78,17.78,17.78,17.78,0
1762968425,17.78,17.78,17.78,17.78,0
1762968430,17.78,17.78,17.78,17.78,0
1762968435,17.77,17.77,17.77,17.77,0
1762968440,17.77,17.77,17.77,17.77,0
1762968445,17.77,17.77,17.77,17.77,0
1762968450,17.78,17.78,17.78,17.78,0
1762968455,17.78,17.78,17.78,17.78,0
1762968460,17.78,17.78,17.78,17.78,0
1762968465,17.8,17.8,17.8,17.8,0
1762968470,17.8,17.8,17.8,17.8,0
1762968475,17.8,17.8,17.8,17.8,0
1762968480,17.78,17.78,17.78,17.78,0
1762968485,17.78,17.78,17.78,17.78,0
1762968490,17.78,17.78,17.78,17.78,0
1762968495,17.77,17.77,17.77,17.77,0
1762968500,17.77,17.77,17.77,17.77,0
1762968505,17.77,17.77,17.77,17.77,0
1762968510,17.78,17.78,17.78,17.78,0
1762968515,17.78,17.78,17.78,17.78,0
1762968520,17.78,17.78,17.78,17.78,0
1762968525,17.78,17.78,17.78,17.78,0
1762968530,17.78,17.78,17.78,17.78,0
1762968535,17.78,17.78,17.78,17.78,0
1762968540,17.79,17.79,17.79,17.79,0
1762968545,17.79,17.79,17.79,17.79,0
1762968550,17.79,17.79,17.79,17.79,0
1762968555,17.78,17.78,17.78,17.78,0
1762968560,17.78,17.78,17.78,17.78,0
1762968565,17.78,17.78,17.78,17.78,0
1762968570,17.79,17.79,17.79,17.79,0
1762968575,17.79,17.79,17.79,17.79,0
1762968580,17.79,17.79,17.79,17.79,0
1762968585,17.78,17.78,17.78,17.78,0
1762968590,17.78,17.78,17.78,17.78,0
1762968595,17.78,17.78,17.78,17.78,0
1762968600,17.78,17.78,17.78,17.78,0
1762968605,17.78,17.78,17.78,17.78,0
1762968610,17.78,17.78,17.78,17.78,0
1762968615,17.77,17.77,17.77,17.77,0
1762968620,17.77,17.77,17.77,17.77,0
1762968625,17.77,17.77,17.77,17.77,0
1762968630,17.77,17.77,17.77,17.77,0
1762968635,17.77,17.77,17.77,17.77,0
1762968640,17.77,17.77,17.77,17.77,0
1762968645,17.76,17.76,17.76,17.76,0
1762968650,17.76,17.76,17.76,17.76,0
1762968655,17.76,17.76,17.76,17.76,0
1762968660,17.77,17.77,17.77,17.77,0
1762968665,17.77,17.77,17.77,17.77,0
1762968670,17.77,17.77,17.77,17.77,0
1762968675,17.77,17.77,17.77,17.77,0
1762968680,17.77,17.77,17.77,17.77,0
1762968685,17.77,17.77,17.77,17.77,0
1762968690,17.75,17.75,17.75,17.75,0
1762968695,17.75,17.75,17.75,17.75,0
1762968700,17.75,17.75,17.75,17.75,0
1762968705,17.78,17.78,17.78,17.78,0
1762968710,17.78,17.78,17.78,17.78,0
1762968715,17.78,17.78,17.78,17.78,0
1762968720,17.78,17.78,17.78,17.78,0
1762968725,17.78,17.78,17.78,17.78,0
1762968730,17.78,17.78,17.78,17.78,0
1762968735,17.77,17.77,17.77,17.77,0
1762968740,17.77,17.77,17.77,17.77,0
1762968745,17.77,17.77,17.77,17.77,0
1762968750,17.77,17.77,17.77,17.77,0
1762968755,17.77,17.77,17.77,17.77,0
1762968760,17.77,17.77,17.77,17.77,0
1762968765,17.77,17.77,17.77,17.77,0
1762968770,17.77,17.77,17.77,17.77,0
1762968775,17.77,17.77,17.77,17.77,0
1762968780,17.76,17.76,17.76,17.76,0
1762968785,17.76,17.76,17.76,17.76,0
1762968790,17.76,17.76,17.76,17.76,0
1762968795,17.75,17.75,17.75,17.75,0
1762968800,17.75,17.75,17.75,17.75,0
1762968805,17.75,17.75,17.75,17.75,0
1762968810,17.75,17.75,17.75,17.75,0
1762968815,17.75,17.75,17.75,17.75,0
1762968820,17.75,17.75,17.75,17.75,0
1762968825,17.75,17.75,17.75,17.75,0
1762968830,17.75,17.75,17.75,17.75,0
1762968835,17.75,17.75,17.75,17.75,0
1762968840,17.76,17.76,17.76,17.76,0
1762968845,17.76,17.76,17.76,17.76,0
1762968850,17.76,17.76,17.76,17.76,0
1762968855,17.74,17.74,17.74,17.74,0
1762968860,17.74,17.74,17.74,17.74,0
1762968865,17.74,17.74,17.74,17.74,0
1762968870,17.75,17.75,17.75,17.75,0
1762968875,17.75,17.75,17.75,17.75,0
1762968880,17.75,17.75,17.75,17.75,0
1762968885,17.73,17.73,17.73,17.73,0
1762968890,17.73,17.73,17.73,17.73,0
1762968895,17.73,17.73,17.73,17.73,0
1762968900,17.73,17.73,17.73,17.73,0
1762968905,17.73,17.73,17.73,17.73,0
1762968910,17.73,17.73,17.73,17.73,0
1762968915,17.72,17.72,17.72,17.72,0
1762968920,17.72,17.72,17.72,17.72,0
1762968925,17.72,17.72,17.72,17.72,0
1762968930,17.69,17.69,17.69,17.69,0
1762968935,17.69,17.69,17.69,17.69,0
1762968940,17.69,17.69,17.69,17.69,0
1762968945,17.69,17.69,17.69,17.69,0
1762968950,17.69,17.69,17.69,17.69,0
1762968955,17.69,17.69,17.69,17.69,0
1762968960,17.68,17.68,17.68,17.68,0
1762968965,17.68,17.68,17.68,17.68,0
1762968970,17.68,17.68,17.68,17.68,0
1762968975,17.68,17.68,17.68,17.68,0
1762968980,17.68,17.68,17.68,17.68,0
1762968985,17.68,17.68,17.68,17.68,0
1762968990,17.69,17.69,17.69,17.69,0
1762968995,17.69,17.69,17.69,17.69,0
1762969000,17.69,17.69,17.69,17.69,0
1762969005,17.67,17.67,17.67,17.67,0
1762969010,17.67,17.67,17.67,17.67,0
1762969015,17.67,17.67,17.67,17.67,0
1762969020,17.65,17.65,17.65,17.65,0
1762969025,17.65,17.65,17.65,17.65,0
1762969030,17.65,17.65,17.65,17.65,0
1762969035,17.62,17.62,17.62,17.62,0
1762969040,17.62,17.62,17.62,17.62,0
1762969045,17.62,17.62,17.62,17.62,0
1762969050,17.62,17.62,17.62,17.62,0
1762969055,17.62,17.62,17.62,17.62,0
1762969060,17.62,17.62,17.62,17.62,0
1762969065,17.61,17.61,17.61,17.61,0
1762969070,17.61,17.61,17.61,17.61,0
1762969075,17.61,17.61,17.61,17.61,0
1762969080,17.62,17.62,17.62,17.62,0
1762969085,17.62,17.62,17.62,17.62,0
1762969090,17.62,17.62,17.62,17.62,0
1762969095,17.6,17.6,17.6,17.6,0
1762969100,17.6,17.6,17.6,17.6,0
1762969105,17.6,17.6,17.6,17.6,0
1762969110,17.6,17.6,17.6,17.6,0
1762969115,17.6,17.6,17.6,17.6,0
1762969120,17.6,17.6,17.6,17.6,0
1762969125,17.59,17.59,17.59,17.59,0
1762969130,17.59,17.59,17.59,17.59,0
1762969135,17.59,17.59,17.59,17.59,0
1762969140,17.56,17.56,17.56,17.56,0
1762969145,17.56,17.56,17.56,17.56,0
1762969150,17.56,17.56,17.56,17.56,0
1762969155,17.52,17.52,17.52,17.52,0
1762969160,17.52,17.52,17.52,17.52,0
1762969165,17.52,17.52,17.52,17.52,0
1762969170,17.53,17.53,17.53,17.53,0
1762969175,17.53,17.53,17.53,17.53,0
1762969180,17.53,17.53,17.53,17.53,0
1762969185,17.53,17.53,17.53,17.53,0
1762969190,17.53,17.53,17.53,17.53,0
1762969195,17.53,17.53,17.53,17.53,0
1762969200,17.53,17.53,17.53,17.53,0
1762969205,17.53,17.53,17.53,17.53,0
1762969210,17.53,17.53,17.53,17.53,0
1762969215,17.49,17.49,17.49,17.49,0
1762969220,17.49,17.49,17.49,17.49,0
1762969225,17.49,17.49,17.49,17.49,0
1762969230,17.48,17.48,17.48,17.48,0
1762969235,17.48,17.48,17.48,17.48,0
1762969240,17.48,17.48,17.48,17.48,0
1762969245,17.47,17.47,17.47,17.47,0
1762969250,17.47,17.47,17.47,17.47,0
1762969255,17.47,17.47,17.47,17.47,0
1762969260,17.47,17.47,17.47,17.47,0
1762969265,17.47,17.47,17.47,17.47,0
1762969270,17.47,17.47,17.47,17.47,0
1762969275,17.47,17.47,17.47,17.47,0
1762969280,17.47,17.47,17.47,17.47,0
1762969285,17.47,17.47,17.47,17.47,0
1762969290,17.47,17.47,17.47,17.47,0
1762969295,17.47,17.47,17.47,17.47,0
1762969300,17.47,17.47,17.47,17.47,0
1762969305,17.49,17.49,17.49,17.49,0
1762969310,17.49,17.49,17.49,17.49,0
1762969315,17.49,17.49,17.49,17.49,0
1762969320,17.49,17.49,17.49,17.49,0
1762969325,17.49,17.49,17.49,17.49,0
1762969330,17.49,17.49,17.49,17.49,0
1762969335,17.48,17.48,17.48,17.48,0
1762969340,17.48,17.48,17.48,17.48,0
1762969345,17.48,17.48,17.48,17.48,0
1762969350,17.49,17.49,17.49,17.49,0
1762969355,17.49,17.49,17.49,17.49,0
1762969360,17.49,17.49,17.49,17.49,0
1762969365,17.49,17.49,17.49,17.49,0
1762969370,17.49,17.49,17.49,17.49,0
1762969375,17.49,17.49,17.49,17.49,0
1762969380,17.49,17.49,17.49,17.49,0
1762969385,17.49,17.49,17.49,17.49,0
1762969390,17.49,17.49,17.49,17.49,0
1762969395,17.52,17.52,17.52,17.52,0
1762969400,17.52,17.52,17.52,17.52,0
1762969405,17.52,17.52,17.52,17.52,0
1762969410,17.54,17.54,17.54,17.54,0
1762969415,17.54,17.54,17.54,17.54,0
1762969420,17.54,17.54,17.54,17.54,0
1762969425,17.53,17.53,17.53,17.53,0
1762969430,17.53,17.53,17.53,17.53,0
1762969435,17.53,17.53,17.53,17.53,0
1762969440,17.53,17.53,17.53,17.53,0
1762969445,17.53,17.53,17.53,17.53,0
1762969450,17.53,17.53,17.53,17.53,0
1762969455,17.55,17.55,17.55,17.55,0
1762969460,17.55,17.55,17.55,17.55,0
1762969465,17.55,17.55,17.55,17.55,0
1762969470,17.55,17.55,17.55,17.55,0
1762969475,17.55,17.55,17.55,17.55,0
1762969480,17.55,17.55,17.55,17.55,0
1762969485,17.56,17.56,17.56,17.56,0
1762969490,17.56,17.56,17.56,17.56,0
1762969495,17.56,17.56,17.56,17.56,0
1762969500,17.56,17.56,17.56,17.56,0
1762969505,17.56,17.56,17.56,17.56,0
1762969510,17.56,17.56,17.56,17.56,0
1762969515,17.57,17.57,17.57,17.57,0
1762969520,17.57,17.57,17.57,17.57,0
1762969525,17.57,17.57,17.57,17.57,0
1762969530,17.54,17.54,17.54,17.54,0
1762969535,17.54,17.54,17.54,17.54,0
1762969540,17.54,17.54,17.54,17.54,0
1762969545,17.52,17.52,17.52,17.52,0
1762969550,17.52,17.52,17.52,17.52,0
1762969555,17.52,17.52,17.52,17.52,0
1762969560,17.52,17.52,17.52,17.52,0
1762969565,17.52,17.52,17.52,17.52,0
1762969570,17.52,17.52,17.52,17.52,0
1762969575,17.55,17.55,17.55,17.55,0
1762969580,17.55,17.55,17.55,17.55,0
1762969585,17.55,17.55,17.55,17.55,0
1762969590,17.55,17.55,17.55,17.55,0
1762969595,17.55,17.55,17.55,17.55,0
1762969600,17.55,17.55,17.55,17.55,0
1762969605,17.56,17.56,17.56,17.56,0
1762969610,17.56,17.56,17.56,17.56,0
1762969615,17.56,17.56,17.56,17.56,0
1762969620,17.56,17.56,17.56,17.56,0
1762969625,17.56,17.56,17.56,17.56,0
1762969630,17.56,17.56,17.56,17.56,0
1762969635,17.55,17.55,17.55,17.55,0
1762969640,17.55,17.55,17.55,17.55,0
1762969645,17.55,17.55,17.55,17.55,0
1762969650,17.55,17.55,17.55,17.55,0
1762969655,17.55,17.55,17.55,17.55,0
1762969660,17.55,17.55,17.55,17.55,0
1762969665,17.55,17.55,17.55,17.55,0
1762969670,17.55,17.55,17.55,17.55,0
1762969675,17.55,17.55,17.55,17.55,0
1762969680,17.55,17.55,17.55,17.55,0
1762969685,17.55,17.55,17.55,17.55,0
1762969690,17.55,17.55,17.55,17.55,0
1762969695,17.55,17.55,17.55,17.55,0
1762969700,17.55,17.55,17.55,17.55,0
1762969705,17.55,17.55,17.55,17.55,0
1762969710,17.55,17.55,17.55,17.55,0
1762969715,17.55,17.55,17.55,17.55,0
1762969720,17.55,17.55,17.55,17.55,0
1762969725,17.59,17.59,17.59,17.59,0
1762969730,17.59,17.59,17.59,17.59,0
1762969735,17.59,17.59,17.59,17.59,0
1762969740,17.6,17.6,17.6,17.6,0
1762969745,17.6,17.6,17.6,17.6,0
1762969750,17.6,17.6,17.6,17.6,0
1762969755,17.61,17.61,17.61,17.61,0
1762969760,17.61,17.61,17.61,17.61,0
1762969765,17.61,17.61,17.61,17.61,0
1762969770,17.63,17.63,17.63,17.63,0
1762969775,17.63,17.63,17.63,17.63,0
1762969780,17.63,17.63,17.63,17.63,0
1762969785,17.64,17.64,17.64,17.64,0
1762969790,17.64,17.64,17.64,17.64,0
1762969795,17.64,17.64,17.64,17.64,0
1762969800,17.64,17.64,17.64,17.64,0
1762969805,17.64,17.64,17.64,17.64,0
1762969810,17.64,17.64,17.64,17.64,0
1762969815,17.68,17.68,17.68,17.68,0
1762969820,17.68,17.68,17.68,17.68,0
1762969825,17.68,17.68,17.68,17.68,0
1762969830,17.71,17.71,17.71,17.71,0
1762969835,17.71,17.71,17.71,17.71,0
1762969840,17.71,17.71,17.71,17.71,0
1762969845,17.71,17.71,17.71,17.71,0
1762969850,17.71,17.71,17.71,17.71,0
1762969855,17.71,17.71,17.71,17.71,0
1762969860,17.69,17.69,17.69,17.69,0
1762969865,17.69,17.69,17.69,17.69,0
1762969870,17.69,17.69,17.69,17.69,0
1762969875,17.68,17.68,17.68,17.68,0
1762969880,17.68,17.68,17.68,17.68,0
1762969885,17.68,17.68,17.68,17.68,0
1762969890,17.71,17.71,17.71,17.71,0
1762969895,17.71,17.71,17.71,17.71,0
1762969900,17.71,17.71,17.71,17.71,0
1762969905,17.71,17.71,17.71,17.71,0
1762969910,17.71,17.71,17.71,17.71,0
1762969915,17.71,17.71,17.71,17.71,0
1762969920,17.71,17.71,17.71,17.71,0
1762969925,17.71,17.71,17.71,17.71,0
1762969930,17.71,17.71,17.71,17.71,0
1762969935,17.69,17.69,17.69,17.69,0
