Date,Open,High,Low,Close,Volume
1763666190,219.08,219.09,218.99,218.99,23
1763666195,219.0,219.0,218.96,218.98,31
1763666200,219.0,219.02,218.98,218.98,18
1763666205,218.98,219.01,218.98,219.0,8
1763666210,219.03,219.03,218.99,219.0,6
1763666215,218.98,219.0,218.94,218.94,18
1763666220,218.96,218.96,218.9,218.91,16
1763666225,218.96,218.97,218.94,218.95,21
1763666230,218.91,219.03,218.91,219.0,31
1763666235,218.96,218.99,218.95,218.99,14
1763666240,219.01,219.02,218.97,218.98,15
1763666245,219.0,219.12,219.0,219.11,70
1763666250,219.11,219.17,219.11,219.17,14
1763666255,219.19,219.3,219.18,219.3,38
1763666260,219.3,219.35,219.24,219.25,52
1763666265,219.24,219.29,219.24,219.28,21
1763666270,219.27,219.34,219.26,219.34,6
1763666275,219.34,219.44,219.34,219.44,83
1763666280,219.44,219.47,219.42,219.42,34
1763666285,219.44,219.49,219.41,219.42,38
1763666290,219.43,219.46,219.37,219.37,29
1763666295,219.4,219.46,219.4,219.46,13
1763666300,219.44,219.52,219.44,219.52,58
1763666305,219.5,219.57,219.48,219.55,34
1763666310,219.56,219.58,219.49,219.5,41
1763666315,219.48,219.52,219.46,219.52,24
1763666320,219.5,219.51,219.43,219.45,33
1763666325,219.43,219.45,219.38,219.39,28
1763666330,219.41,219.46,219.38,219.46,29
1763666335,219.45,219.46,219.42,219.43,72
1763666340,219.46,219.49,219.42,219.45,49
1763666345,219.45,219.56,219.45,219.53,27
1763666350,219.55,219.55,219.51,219.53,18
1763666355,219.53,219.53,219.45,219.45,29
1763666360,219.45,219.46,219.37,219.39,50
1763666365,219.37,219.37,219.32,219.33,23
1763666370,219.29,219.29,219.26,219.28,22
1763666375,219.24,219.29,219.23,219.28,21
1763666380,219.28,219.32,219.28,219.3,14
1763666385,219.28,219.34,219.26,219.34,34
1763666390,219.34,219.35,219.33,219.34,14
1763666395,219.33,219.38,219.32,219.36,61
1763666400,219.32,219.5,219.32,219.5,41
1763666405,219.48,219.48,219.42,219.45,21
1763666410,219.46,219.52,219.43,219.5,15
1763666415,219.5,219.52,219.42,219.43,13
1763666420,219.42,219.46,219.4,219.46,9
1763666425,219.45,219.48,219.43,219.47,52
1763666430,219.47,219.47,219.39,219.41,17
1763666435,219.4,219.44,219.38,219.43,37
1763666440,219.41,219.47,219.4,219.47,15
1763666445,219.46,219.48,219.45,219.47,18
1763666450,219.47,219.54,219.47,219.51,56
1763666455,219.52,219.52,219.45,219.45,24
1763666460,219.46,219.46,219.36,219.38,22
1763666465,219.38,219.43,219.35,219.35,132
1763666470,219.32,219.39,219.27,219.39,25
1763666475,219.36,219.44,219.36,219.41,20
1763666480,219.4,219.4,219.36,219.36,12
1763666485,219.41,219.41,219.35,219.41,17
1763666490,219.43,219.45,219.42,219.45,8
1763666495,219.46,219.48,219.43,219.45,26
1763666500,219.46,219.5,219.44,219.5,31
1763666505,219.51,219.53,219.46,219.48,46
1763666510,219.45,219.46,219.44,219.44,5
1763666515,219.48,219.48,219.43,219.46,28
1763666520,219.44,219.45,219.39,219.39,16
1763666525,219.41,219.41,219.35,219.36,10
1763666530,219.35,219.44,219.3,219.43,42
1763666535,219.45,219.45,219.25,219.25,31
1763666540,219.23,219.27,219.21,219.25,30
1763666545,219.25,219.31,219.23,219.23,47
1763666550,219.24,219.3,219.2,219.26,22
1763666555,219.28,219.29,219.22,219.24,21
1763666560,219.24,219.26,219.17,219.2,22
1763666565,219.17,219.2,219.16,219.2,13
1763666570,219.16,219.23,219.15,219.22,20
1763666575,219.21,219.24,219.18,219.18,42
1763666580,219.21,219.24,219.19,219.19,26
1763666585,219.18,219.31,219.18,219.31,18
1763666590,219.29,219.31,219.25,219.25,11
1763666595,219.29,219.37,219.29,219.35,27
1763666600,219.35,219.38,219.32,219.37,17
1763666605,219.38,219.42,219.37,219.41,24
1763666610,219.41,219.44,219.39,219.4,14
1763666615,219.38,219.38,219.35,219.35,7
1763666620,219.37,219.43,219.34,219.41,25
1763666625,219.39,219.39,219.37,219.37,12
1763666630,219.37,219.38,219.33,219.34,13
1763666635,219.32,219.32,219.27,219.28,32
1763666640,219.27,219.27,219.16,219.16,46
1763666645,219.19,219.23,219.17,219.22,25
1763666650,219.19,219.19,219.11,219.11,20
1763666655,219.09,219.14,219.06,219.1,76
1763666660,219.09,219.12,219.0,219.01,40
1763666665,219.0,219.01,218.92,218.92,58
1763666670,218.94,218.94,218.89,218.91,22
1763666675,218.9,218.92,218.86,218.87,19
1763666680,218.88,218.89,218.86,218.87,14
1763666685,218.87,218.89,218.83,218.84,35
1763666690,218.86,218.86,218.8,218.8,12
1763666695,218.81,218.84,218.8,218.83,23
1763666700,218.82,218.88,218.79,218.84,29
1763666705,218.87,218.92,218.83,218.9,25
1763666710,218.88,218.93,218.84,218.87,50
1763666715,218.87,218.97,218.87,218.92,42
1763666720,218.94,219.0,218.92,218.97,44
1763666725,218.98,219.04,218.95,218.96,80
1763666730,218.94,219.03,218.94,219.01,48
1763666735,219.06,219.09,219.05,219.06,10
1763666740,219.08,219.16,219.08,219.12,28
1763666745,219.15,219.16,219.11,219.13,21
1763666750,219.16,219.2,219.14,219.18,19
1763666755,219.18,219.29,219.18,219.29,214
1763666760,219.27,219.3,219.24,219.25,29
1763666765,219.18,219.18,219.09,219.09,44
1763666770,219.09,219.18,219.08,219.15,28
1763666775,219.17,219.17,219.16,219.16,18
1763666780,219.17,219.25,219.17,219.25,17
1763666785,219.26,219.27,219.24,219.27,20
1763666790,219.23,219.23,219.14,219.15,24
1763666795,219.17,219.18,219.15,219.15,5
1763666800,219.15,219.21,219.14,219.19,24
1763666805,219.2,219.28,219.19,219.25,31
1763666810,219.22,219.24,219.14,219.14,17
1763666815,219.14,219.18,219.14,219.15,18
1763666820,219.16,219.27,219.16,219.26,52
1763666825,219.24,219.27,219.22,219.26,19
1763666830,219.25,219.35,219.23,219.35,41
1763666835,219.34,219.46,219.33,219.45,32
1763666840,219.46,219.48,219.44,219.44,17
1763666845,219.44,219.46,219.41,219.43,51
1763666850,219.43,219.43,219.39,219.39,8
1763666855,219.34,219.41,219.34,219.4,21
1763666860,219.41,219.48,219.4,219.48,26
1763666865,219.43,219.44,219.4,219.4,18
1763666870,219.38,219.45,219.38,219.45,26
1763666875,219.45,219.47,219.41,219.42,32
1763666880,219.42,219.52,219.39,219.51,50
1763666885,219.48,219.53,219.48,219.5,17
1763666890,219.5,219.55,219.45,219.45,48
1763666895,219.44,219.45,219.39,219.39,115
1763666900,219.39,219.53,219.38,219.47,159
1763666905,219.47,219.51,219.41,219.51,62
1763666910,219.47,219.51,219.44,219.51,53
1763666915,219.51,219.53,219.51,219.51,13
1763666920,219.51,219.54,219.51,219.54,22
1763666925,219.54,219.67,219.53,219.67,129
1763666930,219.67,219.68,219.63,219.66,24
1763666935,219.63,219.67,219.63,219.67,3
1763666940,219.65,219.66,219.61,219.65,14
1763666945,219.66,219.69,219.63,219.66,51
1763666950,219.68,219.75,219.68,219.74,31
1763666955,219.72,219.73,219.67,219.69,31
1763666960,219.68,219.69,219.64,219.65,36
1763666965,219.7,219.73,219.69,219.71,25
1763666970,219.72,219.74,219.68,219.69,39
1763666975,219.74,219.74,219.67,219.67,14
1763666980,219.69,219.7,219.66,219.66,60
1763666985,219.7,219.7,219.61,219.62,25
1763666990,219.61,219.61,219.53,219.54,11
1763666995,219.53,219.58,219.52,219.58,38
1763667000,219.56,219.57,219.39,219.39,146
1763667005,219.37,219.41,219.33,219.33,70
1763667010,219.34,219.44,219.34,219.42,14
1763667015,219.36,219.44,219.36,219.44,33
1763667020,219.44,219.6,219.44,219.51,60
1763667025,219.51,219.53,219.46,219.48,14
1763667030,219.49,219.49,219.38,219.45,71
1763667035,219.39,219.42,219.39,219.42,28
1763667040,219.41,219.41,219.31,219.34,44
1763667045,219.34,219.35,219.25,219.27,49
1763667050,219.25,219.29,219.24,219.25,24
1763667055,219.23,219.27,219.22,219.27,33
1763667060,219.22,219.25,219.17,219.22,19
1763667065,219.21,219.21,219.16,219.16,3
1763667070,219.21,219.35,219.17,219.23,87
1763667075,219.33,219.33,219.22,219.23,21
1763667080,219.21,219.27,219.21,219.27,161
1763667085,219.3,219.32,219.27,219.32,17
1763667090,219.33,219.33,219.27,219.27,25
1763667095,219.28,219.28,219.24,219.24,22
1763667100,219.21,219.26,219.21,219.24,11
1763667105,219.13,219.16,219.12,219.12,16
1763667110,219.13,219.25,219.13,219.25,14
1763667115,219.26,219.26,219.25,219.26,30
1763667120,219.26,219.28,219.18,219.22,63
1763667125,219.23,219.26,219.2,219.23,23
1763667130,219.19,219.2,219.18,219.2,3
1763667135,219.15,219.15,219.13,219.14,8
1763667140,219.1,219.1,219.05,219.07,84
1763667145,219.04,219.05,218.96,219.02,152
1763667150,219.03,219.03,218.96,219.0,84
1763667155,219.02,219.03,218.94,219.03,30
1763667160,219.05,219.05,219.04,219.04,6
1763667165,219.03,219.04,219.01,219.01,13
1763667170,219.01,219.03,218.96,218.98,17
1763667175,218.97,219.01,218.96,218.99,32
1763667180,219.01,219.1,219.0,219.05,86
1763667185,219.05,219.15,219.04,219.1,53
1763667190,219.12,219.16,219.09,219.16,20
1763667195,219.16,219.2,219.15,219.2,40
1763667200,219.23,219.28,219.21,219.25,83
1763667205,219.22,219.26,219.19,219.2,38
1763667210,219.2,219.23,219.15,219.2,24
1763667215,219.16,219.16,219.1,219.11,22
1763667220,219.13,219.18,219.12,219.16,23
1763667225,219.12,219.12,219.09,219.09,17
1763667230,219.06,219.11,219.04,219.07,26
1763667235,219.05,219.12,219.05,219.12,23
1763667240,219.14,219.14,219.1,219.11,11
1763667245,219.09,219.21,219.07,219.21,28
1763667250,219.21,219.21,219.17,219.17,21
1763667255,219.16,219.16,219.1,219.1,15
1763667260,219.1,219.14,219.06,219.14,39
1763667265,219.13,219.16,219.11,219.12,15
1763667270,219.1,219.1,219.03,219.03,12
1763667275,219.08,219.09,219.04,219.04,18
1763667280,219.1,219.14,219.1,219.11,17
1763667285,219.1,219.15,219.06,219.13,15
1763667290,219.15,219.19,219.15,219.18,13
1763667295,219.18,219.22,219.17,219.21,16
1763667300,219.25,219.32,219.24,219.31,32
1763667305,219.32,219.35,219.26,219.28,34
1763667310,219.29,219.29,219.18,219.2,18
1763667315,219.23,219.31,219.19,219.3,19
1763667320,219.26,219.26,219.23,219.24,5
1763667325,219.23,219.23,219.19,219.2,16
1763667330,219.18,219.29,219.17,219.28,27
1763667335,219.3,219.36,219.28,219.33,33
1763667340,219.3,219.35,219.29,219.35,13
1763667345,219.36,219.37,219.29,219.35,31
1763667350,219.35,219.37,219.31,219.32,27
1763667355,219.31,219.31,219.22,219.26,26
1763667360,219.24,219.24,219.11,219.12,24
1763667365,219.1,219.14,219.1,219.13,37
1763667370,219.11,219.17,219.1,219.17,21
1763667375,219.17,219.26,219.17,219.26,22
1763667380,219.25,219.28,219.24,219.27,19
1763667385,219.3,219.32,219.29,219.31,18
1763667390,219.26,219.3,219.26,219.3,3
1763667395,219.28,219.32,219.28,219.29,25
1763667400,219.28,219.28,219.19,219.2,21
1763667405,219.17,219.19,219.15,219.15,23
1763667410,219.17,219.17,219.13,219.15,25
1763667415,219.16,219.19,219.15,219.16,30
1763667420,219.18,219.37,219.18,219.37,151
1763667425,219.42,219.43,219.35,219.35,43
1763667430,219.38,219.39,219.33,219.33,103
1763667435,219.34,219.39,219.34,219.37,43
1763667440,219.38,219.44,219.35,219.42,135
1763667445,219.4,219.42,219.35,219.38,65
1763667450,219.4,219.4,219.34,219.35,9
1763667455,219.33,219.33,219.26,219.27,24
1763667460,219.27,219.29,219.24,219.27,23
1763667465,219.27,219.36,219.27,219.36,24
1763667470,219.31,219.32,219.29,219.31,9
1763667475,219.32,219.32,219.3,219.31,3
1763667480,219.32,219.35,219.29,219.3,34
1763667485,219.31,219.32,219.29,219.31,63
1763667490,219.29,219.29,219.13,219.13,26
1763667495,219.13,219.17,219.08,219.15,67
1763667500,219.17,219.2,219.12,219.19,96
1763667505,219.19,219.19,219.12,219.12,20
1763667510,219.11,219.12,219.06,219.07,86
1763667515,219.08,219.14,219.05,219.14,34
1763667520,219.14,219.16,219.11,219.13,54
1763667525,219.08,219.12,219.05,219.05,22
1763667530,219.03,219.09,219.0,219.08,43
1763667535,219.06,219.08,219.04,219.05,13
1763667540,219.06,219.08,219.05,219.08,13
1763667545,219.08,219.11,219.04,219.11,16
1763667550,219.11,219.23,219.11,219.21,215
1763667555,219.17,219.18,219.15,219.16,13
1763667560,219.13,219.16,219.12,219.15,14
1763667565,219.16,219.2,219.14,219.2,24
1763667570,219.2,219.23,219.2,219.21,8
1763667575,219.19,219.21,219.17,219.2,29
1763667580,219.15,219.17,219.13,219.17,11
1763667585,219.18,219.21,219.17,219.18,13
1763667590,219.18,219.2,219.16,219.19,8
1763667595,219.19,219.19,219.15,219.18,23
1763667600,219.15,219.19,219.13,219.14,12
1763667605,219.11,219.16,219.1,219.16,9
1763667610,219.16,219.19,219.14,219.15,32
1763667615,219.12,219.19,219.11,219.15,27
1763667620,219.14,219.16,219.13,219.13,64
1763667625,219.13,219.21,219.12,219.17,27
1763667630,219.18,219.18,219.18,219.18,1
1763667635,219.19,219.19,219.12,219.12,14
1763667640,219.13,219.13,219.07,219.11,9
1763667645,219.08,219.09,219.0,219.03,166
1763667650,219.03,219.09,219.02,219.06,36
1763667655,219.07,219.09,219.06,219.07,28
1763667660,219.09,219.18,219.07,219.14,149
1763667665,219.18,219.22,219.16,219.16,16
1763667670,219.13,219.13,219.1,219.1,23
1763667675,219.12,219.15,219.09,219.15,22
1763667680,219.18,219.18,219.08,219.1,21
1763667685,219.11,219.12,219.07,219.12,11
1763667690,219.07,219.09,219.05,219.07,26
1763667695,219.1,219.13,219.09,219.13,9
1763667700,219.12,219.22,219.12,219.12,58
1763667705,219.17,219.22,219.16,219.18,21
1763667710,219.16,219.24,219.16,219.24,8
1763667715,219.2,219.2,219.19,219.2,7
1763667720,219.19,219.2,219.17,219.17,9
1763667725,219.15,219.15,219.07,219.11,14
1763667730,219.09,219.13,219.09,219.13,28
1763667735,219.1,219.12,219.1,219.1,14
1763667740,219.11,219.19,219.09,219.19,31
1763667745,219.18,219.25,219.16,219.25,12
1763667750,219.23,219.33,219.23,219.33,33
1763667755,219.34,219.42,219.32,219.42,51
1763667760,219.43,219.51,219.42,219.5,37
1763667765,219.49,219.51,219.43,219.43,23
1763667770,219.43,219.43,219.38,219.43,6
1763667775,219.44,219.5,219.43,219.48,13
1763667780,219.49,219.57,219.44,219.46,38
1763667785,219.46,219.46,219.38,219.38,9
1763667790,219.43,219.43,219.37,219.39,26
1763667795,219.38,219.45,219.36,219.44,21
1763667800,219.38,219.4,219.34,219.37,22
1763667805,219.31,219.37,219.3,219.33,28
1763667810,219.28,219.28,219.2,219.2,20
1763667815,219.18,219.18,219.15,219.16,19
1763667820,219.17,219.26,219.17,219.26,29
1763667825,219.24,219.26,219.15,219.15,16
1763667830,219.11,219.16,219.1,219.1,28
1763667835,219.1,219.13,219.1,219.12,11
1763667840,219.12,219.25,219.1,219.2,72
1763667845,219.2,219.28,219.2,219.25,28
1763667850,219.2,219.33,219.19,219.31,66
1763667855,219.29,219.36,219.29,219.36,12
1763667860,219.31,219.41,219.31,219.41,46
1763667865,219.4,219.4,219.29,219.29,42
1763667870,219.29,219.33,219.26,219.26,11
1763667875,219.24,219.24,219.19,219.23,11
1763667880,219.21,219.27,219.2,219.27,28
1763667885,219.26,219.29,219.26,219.27,11
1763667890,219.26,219.33,219.24,219.33,27
1763667895,219.35,219.43,219.32,219.41,27
1763667900,219.42,219.42,219.34,219.34,12
1763667905,219.37,219.42,219.37,219.42,20
1763667910,219.39,219.42,219.39,219.39,7
1763667915,219.33,219.37,219.33,219.35,25
1763667920,219.31,219.35,219.27,219.27,22
1763667925,219.28,219.3,219.25,219.25,15
1763667930,219.21,219.23,219.21,219.22,8
1763667935,219.2,219.22,219.16,219.18,18
1763667940,219.2,219.22,219.18,219.18,15
1763667945,219.14,219.15,219.1,219.1,38
1763667950,219.09,219.16,219.09,219.12,17
1763667955,219.14,219.14,219.07,219.12,11
1763667960,219.11,219.14,219.02,219.05,25
1763667965,219.03,219.09,219.02,219.05,18
1763667970,219.04,219.12,219.04,219.11,8
1763667975,219.14,219.14,219.13,219.14,1
1763667980,219.07,219.1,219.05,219.1,5
1763667985,219.05,219.05,219.04,219.05,1
1763667990,219.02,219.05,219.0,219.04,14
1763667995,219.0,219.0,218.96,218.98,69
1763668000,218.97,218.98,218.96,218.97,6
1763668005,218.98,218.99,218.88,218.91,112
1763668010,218.93,218.96,218.93,218.95,7
1763668015,218.91,218.91,218.9,218.91,5
1763668020,218.93,218.95,218.9,218.9,7
1763668025,218.89,218.95,218.88,218.94,15
1763668030,218.94,218.95,218.9,218.93,15
1763668035,218.9,218.94,218.88,218.93,28
1763668040,218.92,218.98,218.91,218.98,19
1763668045,218.97,219.0,218.95,218.96,35
1763668050,219.0,219.01,218.99,218.99,11
1763668055,219.0,219.05,218.99,219.04,13
1763668060,219.04,219.06,219.02,219.06,15
1763668065,219.04,219.11,219.04,219.09,28
1763668070,219.07,219.08,218.99,219.05,24
1763668075,219.06,219.07,219.05,219.05,6
1763668080,219.06,219.12,219.06,219.07,34
1763668085,219.12,219.12,219.09,219.1,7
1763668090,219.09,219.09,218.98,219.03,21
1763668095,219.03,219.04,218.98,219.03,11
1763668100,219.03,219.04,219.0,219.01,41
1763668105,218.97,218.97,218.93,218.93,20
1763668110,218.93,219.02,218.89,219.02,86
1763668115,219.03,219.05,218.99,219.0,22
1763668120,219.0,219.06,218.98,219.0,44
1763668125,218.99,219.06,218.95,219.06,35
1763668130,219.02,219.07,219.01,219.03,36
1763668135,219.05,219.08,219.02,219.04,28
1763668140,219.05,219.05,218.96,218.97,15
1763668145,218.97,219.02,218.95,219.02,22
1763668150,218.97,219.01,218.97,219.01,2
1763668155,218.99,218.99,218.96,218.97,14
1763668160,218.99,219.03,218.99,219.02,13
1763668165,218.94,218.97,218.93,218.93,18
1763668170,218.91,218.92,218.88,218.88,47
1763668175,218.88,218.92,218.88,218.9,23
1763668180,218.89,218.9,218.75,218.89,58
1763668185,218.9,218.93,218.87,218.91,38
1763668190,218.94,218.97,218.94,218.97,16
1763668195,218.96,219.01,218.96,219.01,14
1763668200,219.02,219.12,219.0,219.1,27
1763668205,219.07,219.19,219.07,219.18,28
1763668210,219.1,219.11,219.08,219.09,8
1763668215,219.11,219.15,219.09,219.12,18
1763668220,219.09,219.15,219.07,219.15,13
1763668225,219.13,219.13,219.13,219.13,1
1763668230,219.1,219.14,219.08,219.08,13
1763668235,219.05,219.05,219.01,219.04,56
1763668240,219.05,219.19,219.05,219.19,8
1763668245,219.21,219.21,219.15,219.16,6
1763668250,219.18,219.24,219.13,219.16,47
1763668255,219.17,219.22,219.16,219.22,27
1763668260,219.2,219.21,219.18,219.18,7
1763668265,219.19,219.19,219.15,219.16,22
1763668270,219.15,219.15,219.08,219.08,11
1763668275,219.09,219.1,219.08,219.1,4
1763668280,219.07,219.08,219.05,219.08,9
1763668285,219.08,219.08,218.98,219.0,34
1763668290,218.98,219.0,218.97,218.97,19
1763668295,218.94,218.99,218.93,218.99,11
1763668300,218.99,219.1,218.97,219.1,23
1763668305,219.11,219.14,219.1,219.14,8
1763668310,219.17,219.21,219.17,219.21,36
1763668315,219.21,219.22,219.18,219.2,21
1763668320,219.2,219.24,219.09,219.1,43
1763668325,219.15,219.15,219.1,219.15,11
1763668330,219.13,219.15,219.09,219.15,15
1763668335,219.15,219.21,219.15,219.16,11
1763668340,219.14,219.18,219.09,219.09,14
1763668345,219.1,219.11,219.09,219.09,11
1763668350,219.07,219.12,219.07,219.12,13
1763668355,219.14,219.14,219.08,219.11,18
1763668360,219.11,219.14,219.09,219.14,7
1763668365,219.16,219.16,219.15,219.16,2
1763668370,219.19,219.2,219.19,219.19,10
1763668375,219.16,219.16,219.14,219.16,11
1763668380,219.18,219.18,219.17,219.17,3
1763668385,219.17,219.24,219.15,219.23,19
1763668390,219.25,219.25,219.22,219.25,25
1763668395,219.26,219.28,219.23,219.25,65
1763668400,219.27,219.37,219.27,219.34,26
1763668405,219.3,219.3,219.27,219.27,8
1763668410,219.27,219.3,219.23,219.28,69
1763668415,219.28,219.29,219.27,219.28,2
1763668420,219.22,219.22,219.2,219.21,8
1763668425,219.21,219.21,219.14,219.15,7
1763668430,219.17,219.2,219.16,219.2,8
1763668435,219.21,219.29,219.19,219.29,24
1763668440,219.32,219.41,219.31,219.4,40
1763668445,219.37,219.37,219.3,219.32,17
1763668450,219.35,219.43,219.35,219.4,38
1763668455,219.41,219.46,219.41,219.46,20
1763668460,219.44,219.47,219.41,219.41,34
1763668465,219.46,219.54,219.46,219.53,26
1763668470,219.48,219.56,219.48,219.55,24
1763668475,219.53,219.54,219.5,219.51,19
1763668480,219.49,219.53,219.45,219.49,18
1763668485,219.5,219.5,219.42,219.45,34
1763668490,219.43,219.45,219.4,219.42,33
1763668495,219.42,219.46,219.4,219.46,22
1763668500,219.48,219.51,219.46,219.51,26
1763668505,219.51,219.51,219.46,219.46,14
1763668510,219.5,219.54,219.5,219.53,23
1763668515,219.52,219.57,219.51,219.57,44
1763668520,219.57,219.6,219.54,219.6,40
1763668525,219.61,219.63,219.57,219.6,27
1763668530,219.6,219.65,219.59,219.6,63
1763668535,219.6,219.6,219.57,219.59,30
1763668540,219.6,219.64,219.6,219.62,39
1763668545,219.62,219.62,219.6,219.62,12
1763668550,219.62,219.67,219.61,219.67,19
1763668555,219.68,219.69,219.62,219.62,21
1763668560,219.61,219.63,219.6,219.61,36
1763668565,219.59,219.67,219.58,219.66,52
1763668570,219.68,219.68,219.65,219.66,16
1763668575,219.66,219.75,219.65,219.75,132
1763668580,219.75,219.75,219.63,219.63,34
1763668585,219.64,219.66,219.59,219.62,30
1763668590,219.62,219.63,219.57,219.57,23
1763668595,219.57,219.58,219.49,219.49,38
1763668600,219.52,219.52,219.46,219.47,16
1763668605,219.46,219.46,219.39,219.43,18
1763668610,219.42,219.47,219.41,219.47,42
1763668615,219.46,219.52,219.46,219.52,16
1763668620,219.51,219.56,219.49,219.55,67
1763668625,219.55,219.59,219.52,219.59,22
1763668630,219.61,219.62,219.57,219.61,18
1763668635,219.59,219.6,219.56,219.56,6
1763668640,219.58,219.62,219.55,219.61,32
1763668645,219.59,219.61,219.58,219.59,15
1763668650,219.6,219.61,219.56,219.56,7
1763668655,219.58,219.66,219.58,219.64,44
1763668660,219.68,219.7,219.65,219.7,49
1763668665,219.7,219.77,219.67,219.76,64
1763668670,219.73,219.78,219.72,219.76,16
1763668675,219.76,219.8,219.75,219.77,68
1763668680,219.74,219.8,219.72,219.8,55
1763668685,219.77,219.82,219.76,219.77,25
1763668690,219.76,219.81,219.76,219.8,36
1763668695,219.77,219.78,219.76,219.77,20
1763668700,219.78,219.82,219.76,219.81,68
1763668705,219.78,219.78,219.75,219.78,6
1763668710,219.78,219.81,219.76,219.79,131
1763668715,219.78,219.82,219.75,219.81,95
1763668720,219.81,219.83,219.79,219.8,20
1763668725,219.8,219.91,219.79,219.9,144
1763668730,219.89,219.91,219.89,219.91,10
1763668735,219.91,219.93,219.86,219.87,17
1763668740,219.86,219.86,219.83,219.84,18
1763668745,219.84,219.88,219.84,219.88,46
1763668750,219.91,220.0,219.88,219.92,57
1763668755,219.93,220.0,219.89,219.9,56
1763668760,219.92,219.92,219.88,219.89,24
1763668765,219.9,219.95,219.89,219.95,15
1763668770,219.94,219.99,219.93,219.95,43
1763668775,219.92,219.97,219.92,219.97,18
1763668780,219.94,219.99,219.94,219.97,34
1763668785,219.97,219.99,219.94,219.98,30
1763668790,220.0,220.0,219.94,219.95,119
1763668795,219.96,219.97,219.94,219.95,9
1763668800,219.93,219.93,219.86,219.87,151
1763668805,219.88,219.89,219.85,219.89,60
1763668810,219.88,219.88,219.73,219.74,39
1763668815,219.71,219.79,219.7,219.73,40
1763668820,219.75,219.75,219.67,219.67,51
1763668825,219.69,219.69,219.63,219.65,13
1763668830,219.65,219.69,219.63,219.66,47
1763668835,219.66,219.75,219.64,219.75,73
1763668840,219.76,219.79,219.73,219.76,21
1763668845,219.76,219.79,219.75,219.76,20
1763668850,219.76,219.77,219.72,219.75,29
1763668855,219.75,219.77,219.75,219.76,10
1763668860,219.77,219.78,219.71,219.73,43
1763668865,219.74,219.74,219.62,219.62,33
1763668870,219.63,219.63,219.56,219.56,52
1763668875,219.62,219.67,219.62,219.64,15
1763668880,219.63,219.74,219.63,219.74,20
1763668885,219.73,219.73,219.69,219.73,19
1763668890,219.71,219.71,219.62,219.64,81
1763668895,219.63,219.74,219.63,219.67,35
1763668900,219.67,219.69,219.66,219.66,28
1763668905,219.66,219.69,219.61,219.62,120
1763668910,219.6,219.6,219.39,219.39,76
1763668915,219.38,219.4,219.35,219.39,62
1763668920,219.39,219.4,219.31,219.33,81
1763668925,219.37,219.45,219.34,219.44,59
1763668930,219.44,219.46,219.35,219.39,68
1763668935,219.4,219.4,219.34,219.34,16
1763668940,219.34,219.34,219.23,219.26,116
1763668945,219.24,219.31,219.22,219.3,37
1763668950,219.27,219.28,219.24,219.27,37
1763668955,219.25,219.25,219.18,219.2,25
1763668960,219.2,219.2,219.08,219.08,34
1763668965,219.06,219.08,219.02,219.03,93
1763668970,219.03,219.08,219.01,219.03,62
1763668975,219.06,219.06,219.0,219.02,96
1763668980,219.01,219.03,218.93,219.0,103
1763668985,218.99,219.05,218.94,219.03,24
1763668990,218.98,218.99,218.94,218.95,17
1763668995,218.95,219.02,218.94,219.02,64
1763669000,219.0,219.09,219.0,219.06,75
1763669005,219.04,219.06,219.04,219.04,6
1763669010,219.05,219.12,219.05,219.12,36
1763669015,219.13,219.17,219.12,219.17,16
1763669020,219.18,219.21,219.14,219.17,119
1763669025,219.2,219.24,219.15,219.19,17
1763669030,219.13,219.15,219.09,219.09,19
1763669035,219.13,219.13,219.09,219.09,8
1763669040,219.08,219.18,219.08,219.17,23
1763669045,219.17,219.18,219.13,219.14,12
1763669050,219.1,219.14,219.1,219.11,16
1763669055,219.07,219.11,219.07,219.11,3
1763669060,219.14,219.17,219.14,219.14,9
1763669065,219.1,219.1,219.05,219.05,10
1763669070,219.02,219.06,219.02,219.06,17
1763669075,219.09,219.13,219.09,219.13,14
1763669080,219.11,219.11,219.09,219.09,3
1763669085,219.08,219.08,219.0,219.0,19
1763669090,218.97,218.97,218.93,218.95,12
1763669095,218.9,218.98,218.89,218.97,23
1763669100,218.95,218.98,218.89,218.92,18
1763669105,218.92,218.95,218.88,218.95,30
1763669110,218.93,218.96,218.92,218.95,12
1763669115,218.9,218.91,218.83,218.83,43
1763669120,218.85,218.88,218.79,218.84,28
1763669125,218.82,218.9,218.82,218.86,18
1763669130,218.88,219.07,218.87,219.03,59
1763669135,219.03,219.08,219.02,219.06,31
1763669140,219.08,219.11,218.97,218.97,10
1763669145,218.98,219.1,218.98,219.1,79
1763669150,219.08,219.08,219.04,219.07,12
1763669155,219.09,219.09,219.03,219.04,35
1763669160,219.06,219.12,219.01,219.05,94
1763669165,219.04,219.1,219.04,219.1,7
1763669170,219.06,219.07,219.02,219.07,38
1763669175,219.05,219.05,218.98,219.03,26
1763669180,219.07,219.07,219.0,219.02,49
1763669185,219.01,219.02,218.98,219.0,49
1763669190,219.01,219.11,219.0,219.1,44
1763669195,219.07,219.1,219.07,219.08,18
1763669200,219.12,219.18,219.12,219.13,43
1763669205,219.15,219.17,219.15,219.15,13
1763669210,219.15,219.26,219.15,219.26,11
1763669215,219.28,219.28,219.17,219.17,82
1763669220,219.15,219.17,219.12,219.14,9
