Date,Open,High,Low,Close,Volume
1762180075,269.5,269.51,269.5,269.51,6
1762180080,269.94,270.17,269.8,270.17,33
1762180085,270.17,270.17,270.17,270.17,0
1762180090,270.17,270.17,270.17,270.17,0
1762180095,270.09,270.15,270.09,270.15,2
1762180100,270.07,270.07,270.07,270.07,1
1762180105,270.02,270.02,270.0,270.0,10
1762180110,270.1,270.11,269.92,269.92,5
1762180115,270.2,270.2,270.05,270.15,5
1762180120,270.12,270.12,270.12,270.12,1
1762180125,270.13,270.13,270.13,270.13,1
1762180130,270.13,270.13,270.13,270.13,1
1762180135,270.14,270.14,270.14,270.14,1
1762180140,270.13,270.24,270.12,270.24,13
1762180145,270.15,270.15,270.15,270.15,10
1762180150,270.23,270.23,270.2,270.2,3
1762180155,270.2,270.2,270.2,270.2,0
1762180160,270.2,270.24,270.2,270.24,3
1762180165,270.24,270.24,270.24,270.24,0
1762180170,270.34,270.34,270.31,270.31,7
1762180175,270.36,270.36,270.35,270.36,2
1762180180,270.35,270.35,270.3,270.3,12
1762180185,270.37,270.37,270.37,270.37,4
1762180190,270.36,270.36,270.36,270.36,11
1762180195,270.37,270.48,270.37,270.48,21
1762180200,270.48,270.85,270.4,270.63,8844
1762180205,270.67,270.75,270.18,270.23,179
1762180210,270.18,270.85,270.1,270.2,271
1762180215,270.2,270.4,270.06,270.06,175
1762180220,270.06,270.28,269.96,270.08,302
1762180225,270.05,270.16,269.88,269.9,97
1762180230,269.89,269.9,269.6,269.7,351
1762180235,269.77,269.95,269.7,269.84,201
1762180240,269.88,269.96,269.46,269.73,169
1762180245,269.66,269.89,269.63,269.76,202
1762180250,269.76,269.98,269.76,269.9,199
1762180255,269.9,270.04,269.8,270.01,191
1762180260,270.01,270.12,269.84,270.0,425
1762180265,269.96,270.06,269.72,269.75,149
1762180270,269.72,270.12,269.72,270.12,250
1762180275,270.14,270.41,270.02,270.13,250
1762180280,270.12,270.49,270.05,270.47,141
1762180285,270.47,270.62,270.39,270.47,124
1762180290,270.41,270.58,270.31,270.48,102
1762180295,270.54,270.7,270.39,270.63,145
1762180300,270.66,270.66,270.49,270.57,105
1762180305,270.57,270.71,270.56,270.64,200
1762180310,270.63,270.67,270.57,270.63,75
1762180315,270.63,270.63,270.44,270.51,84
1762180320,270.52,270.58,270.43,270.48,126
1762180325,270.58,270.72,270.54,270.7,152
1762180330,270.65,270.66,270.51,270.56,80
1762180335,270.56,270.56,270.39,270.39,55
1762180340,270.45,270.48,270.27,270.46,122
1762180345,270.44,270.53,270.4,270.49,129
1762180350,270.44,270.49,270.34,270.34,120
1762180355,270.33,270.39,270.25,270.32,178
1762180360,270.33,270.6,270.28,270.51,159
1762180365,270.55,270.58,270.27,270.34,68
1762180370,270.36,270.4,270.3,270.37,129
1762180375,270.41,270.54,270.4,270.44,52
1762180380,270.47,270.56,270.44,270.56,110
1762180385,270.53,270.75,270.52,270.74,166
1762180390,270.72,270.78,270.34,270.35,101
1762180395,270.37,270.41,270.16,270.36,176
1762180400,270.31,270.5,270.29,270.5,63
1762180405,270.5,270.5,270.31,270.32,108
1762180410,270.38,270.39,270.17,270.23,85
1762180415,270.17,270.4,270.17,270.24,60
1762180420,270.24,270.33,270.23,270.27,78
1762180425,270.24,270.25,270.15,270.22,47
1762180430,270.21,270.24,270.12,270.23,91
1762180435,270.16,270.23,270.15,270.19,58
1762180440,270.19,270.23,269.89,270.0,463
1762180445,269.92,270.0,269.85,269.86,96
1762180450,269.85,269.85,269.65,269.74,386
1762180455,269.72,269.75,269.55,269.59,142
1762180460,269.61,269.61,269.49,269.5,100
1762180465,269.5,269.61,269.4,269.54,178
1762180470,269.53,269.59,269.47,269.49,55
1762180475,269.47,269.51,269.44,269.48,137
1762180480,269.43,269.55,269.33,269.33,88
1762180485,269.35,269.42,269.31,269.31,168
1762180490,269.4,269.42,269.3,269.32,105
1762180495,269.33,269.36,269.25,269.25,95
1762180500,269.26,269.32,269.03,269.06,268
1762180505,269.03,269.06,268.81,268.84,416
1762180510,268.81,268.84,268.73,268.82,112
1762180515,268.82,268.93,268.77,268.85,214
1762180520,268.85,268.9,268.78,268.8,116
1762180525,268.81,268.82,268.62,268.68,95
1762180530,268.79,268.79,268.66,268.73,70
1762180535,268.74,268.84,268.64,268.84,139
1762180540,268.84,269.08,268.82,268.95,193
1762180545,268.98,268.98,268.83,268.94,86
1762180550,268.97,269.04,268.88,268.95,66
1762180555,269.03,269.08,268.96,268.98,188
1762180560,269.01,269.05,268.8,268.94,151
1762180565,268.88,269.02,268.84,268.94,169
1762180570,268.94,269.06,268.89,269.03,122
1762180575,269.04,269.12,268.99,269.03,64
1762180580,269.02,269.06,268.8,268.83,199
1762180585,268.84,268.85,268.73,268.79,87
1762180590,268.79,268.82,268.64,268.7,124
1762180595,268.73,268.73,268.58,268.6,121
1762180600,268.59,268.63,268.47,268.56,216
1762180605,268.62,268.83,268.62,268.8,67
1762180610,268.81,268.88,268.79,268.81,56
1762180615,268.8,268.82,268.54,268.78,96
1762180620,268.7,268.74,268.65,268.65,80
1762180625,268.69,268.7,268.5,268.54,266
1762180630,268.56,268.59,268.45,268.51,234
1762180635,268.48,268.57,268.41,268.54,152
1762180640,268.54,268.54,268.41,268.46,71
1762180645,268.47,268.52,268.42,268.47,75
1762180650,268.48,268.48,268.24,268.27,114
1762180655,268.24,268.31,268.2,268.24,72
1762180660,268.24,268.33,268.19,268.23,198
1762180665,268.2,268.21,268.11,268.16,80
1762180670,268.15,268.15,267.67,267.71,746
1762180675,267.71,267.77,267.64,267.75,202
1762180680,267.75,267.78,267.62,267.75,186
1762180685,267.73,267.87,267.64,267.87,325
1762180690,267.83,267.99,267.83,267.96,77
1762180695,267.99,268.16,267.98,268.15,160
1762180700,268.15,268.15,268.02,268.11,144
1762180705,268.12,268.12,267.89,267.94,144
1762180710,267.96,267.98,267.78,267.98,114
1762180715,268.01,268.06,267.97,267.98,137
1762180720,267.94,268.04,267.92,268.04,80
1762180725,268.05,268.07,267.98,268.01,77
1762180730,267.94,267.99,267.85,267.85,56
1762180735,267.82,267.97,267.77,267.93,63
1762180740,267.93,267.98,267.82,267.94,82
1762180745,267.9,267.98,267.9,267.96,153
1762180750,267.97,267.98,267.88,267.88,72
1762180755,267.89,267.92,267.8,267.89,78
1762180760,267.87,267.9,267.81,267.88,51
1762180765,267.84,267.91,267.83,267.88,96
1762180770,267.85,267.87,267.77,267.79,150
1762180775,267.8,267.88,267.8,267.82,121
1762180780,267.82,267.85,267.7,267.74,84
1762180785,267.74,267.9,267.72,267.87,234
1762180790,267.88,268.05,267.87,267.96,144
1762180795,267.91,267.99,267.85,267.97,48
1762180800,267.94,267.94,267.66,267.74,123
1762180805,267.74,267.81,267.65,267.75,148
1762180810,267.78,267.79,267.64,267.76,95
1762180815,267.76,267.78,267.64,267.68,113
1762180820,267.67,267.73,267.53,267.69,275
1762180825,267.65,267.81,267.65,267.79,120
1762180830,267.79,267.86,267.73,267.77,84
1762180835,267.78,267.87,267.77,267.81,101
1762180840,267.8,267.93,267.79,267.93,192
1762180845,267.87,267.91,267.85,267.87,25
1762180850,267.87,267.91,267.79,267.85,88
1762180855,267.84,267.87,267.82,267.84,79
1762180860,267.86,267.89,267.8,267.84,94
1762180865,267.84,267.84,267.74,267.8,115
1762180870,267.8,267.81,267.72,267.77,132
1762180875,267.73,267.83,267.68,267.73,141
1762180880,267.73,267.84,267.72,267.75,130
1762180885,267.73,267.78,267.65,267.65,111
1762180890,267.63,267.83,267.63,267.81,84
1762180895,267.8,267.84,267.67,267.7,92
1762180900,267.69,267.72,267.65,267.66,34
1762180905,267.65,267.7,267.55,267.62,116
1762180910,267.64,267.67,267.59,267.64,64
1762180915,267.61,267.7,267.57,267.66,121
1762180920,267.68,267.7,267.6,267.63,58
1762180925,267.65,267.65,267.5,267.54,183
1762180930,267.52,267.65,267.5,267.61,128
1762180935,267.63,267.64,267.57,267.57,90
1762180940,267.5,267.55,267.42,267.53,216
1762180945,267.53,267.7,267.5,267.68,119
1762180950,267.64,267.64,267.58,267.62,50
1762180955,267.55,267.56,267.45,267.48,115
1762180960,267.48,267.48,267.35,267.38,73
1762180965,267.38,267.38,267.3,267.31,75
1762180970,267.3,267.34,267.25,267.28,211
1762180975,267.3,267.32,267.25,267.31,92
1762180980,267.32,267.4,267.23,267.35,178
1762180985,267.35,267.44,267.35,267.38,138
1762180990,267.42,267.51,267.4,267.42,121
1762180995,267.42,267.5,267.41,267.47,92
1762181000,267.48,267.49,267.41,267.43,107
1762181005,267.43,267.46,267.41,267.45,94
1762181010,267.46,267.46,267.4,267.44,173
1762181015,267.44,267.46,267.4,267.43,82
1762181020,267.39,267.57,267.35,267.55,139
1762181025,267.56,267.6,267.51,267.54,78
1762181030,267.54,267.56,267.42,267.47,85
1762181035,267.44,267.46,267.41,267.42,42
1762181040,267.43,267.46,267.4,267.45,46
1762181045,267.44,267.59,267.43,267.52,115
1762181050,267.53,267.66,267.52,267.65,77
1762181055,267.64,267.64,267.43,267.54,216
1762181060,267.54,267.59,267.5,267.56,86
1762181065,267.55,267.57,267.38,267.41,118
1762181070,267.4,267.42,267.36,267.4,87
1762181075,267.4,267.55,267.38,267.53,89
1762181080,267.54,267.54,267.44,267.48,48
1762181085,267.48,267.56,267.44,267.56,53
1762181090,267.58,267.58,267.52,267.54,60
1762181095,267.52,267.58,267.46,267.5,265
1762181100,267.46,267.46,267.27,267.3,145
1762181105,267.31,267.34,267.25,267.25,109
1762181110,267.25,267.26,267.15,267.19,198
1762181115,267.15,267.23,267.07,267.22,163
1762181120,267.23,267.31,267.11,267.11,115
1762181125,267.1,267.11,267.01,267.03,120
1762181130,267.04,267.15,266.93,267.1,568
1762181135,267.12,267.12,266.99,267.05,64
1762181140,267.01,267.1,266.98,267.05,139
1762181145,267.11,267.25,267.08,267.21,113
1762181150,267.17,267.18,267.01,267.09,169
1762181155,267.08,267.11,267.01,267.05,66
1762181160,267.06,267.1,266.88,266.92,155
1762181165,266.94,267.03,266.88,267.0,129
1762181170,266.99,267.04,266.85,266.87,247
1762181175,266.9,266.94,266.84,266.88,118
1762181180,266.91,266.97,266.84,266.87,294
1762181185,266.86,266.93,266.78,266.78,176
1762181190,266.81,266.85,266.7,266.75,113
1762181195,266.73,266.74,266.56,266.57,117
1762181200,266.59,266.64,266.57,266.58,200
1762181205,266.65,266.78,266.61,266.76,266
1762181210,266.76,266.95,266.76,266.93,325
1762181215,266.97,267.02,266.94,266.95,86
1762181220,266.97,267.01,266.9,266.97,171
1762181225,266.96,266.99,266.84,266.93,105
1762181230,266.92,267.04,266.89,267.02,118
1762181235,267.02,267.06,266.93,266.93,51
1762181240,266.94,267.04,266.93,266.93,71
1762181245,267.0,267.06,266.94,267.02,190
1762181250,267.0,267.02,266.9,266.93,101
1762181255,266.93,266.93,266.79,266.82,61
1762181260,266.84,266.88,266.82,266.84,60
1762181265,266.84,266.99,266.83,266.87,146
1762181270,266.91,266.91,266.78,266.88,52
1762181275,266.86,266.89,266.7,266.7,79
1762181280,266.74,266.8,266.72,266.75,73
1762181285,266.75,266.82,266.72,266.77,136
1762181290,266.75,266.78,266.7,266.73,45
1762181295,266.78,266.78,266.58,266.63,139
1762181300,266.66,266.71,266.53,266.68,238
1762181305,266.65,266.69,266.59,266.66,145
1762181310,266.63,266.74,266.59,266.73,68
1762181315,266.73,266.78,266.6,266.6,106
1762181320,266.63,266.76,266.59,266.69,62
1762181325,266.64,266.7,266.6,266.62,41
1762181330,266.64,266.65,266.58,266.62,69
1762181335,266.62,266.63,266.57,266.63,82
1762181340,266.63,266.73,266.63,266.67,64
1762181345,266.68,266.68,266.59,266.62,165
1762181350,266.61,266.76,266.61,266.72,100
1762181355,266.69,266.71,266.66,266.69,38
1762181360,266.66,266.67,266.5,266.51,183
1762181365,266.5,266.62,266.5,266.56,82
1762181370,266.56,266.59,266.5,266.53,28
1762181375,266.53,266.62,266.51,266.56,65
1762181380,266.56,266.61,266.5,266.54,110
1762181385,266.54,266.65,266.54,266.6,112
1762181390,266.62,266.71,266.6,266.69,117
1762181395,266.68,266.68,266.58,266.58,58
1762181400,266.57,266.57,266.38,266.42,177
1762181405,266.38,266.5,266.38,266.5,215
1762181410,266.5,266.53,266.37,266.51,152
1762181415,266.53,266.56,266.45,266.48,212
1762181420,266.5,266.52,266.44,266.45,84
1762181425,266.41,266.43,266.36,266.43,216
1762181430,266.44,266.57,266.4,266.41,121
1762181435,266.44,266.44,266.35,266.36,24
1762181440,266.38,266.46,266.36,266.44,68
1762181445,266.46,266.47,266.43,266.44,72
1762181450,266.44,266.6,266.42,266.6,101
1762181455,266.63,266.8,266.62,266.73,161
1762181460,266.68,266.73,266.57,266.61,69
1762181465,266.68,266.76,266.59,266.7,233
1762181470,266.64,266.73,266.61,266.73,112
1762181475,266.73,266.73,266.53,266.62,71
1762181480,266.6,266.75,266.6,266.7,76
1762181485,266.71,266.74,266.66,266.69,69
1762181490,266.69,266.73,266.67,266.68,40
1762181495,266.67,266.67,266.47,266.53,154
1762181500,266.6,266.64,266.55,266.56,98
1762181505,266.63,266.68,266.58,266.68,79
1762181510,266.66,266.85,266.65,266.72,95
1762181515,266.68,266.87,266.67,266.87,61
1762181520,266.86,266.88,266.7,266.73,141
1762181525,266.68,266.82,266.68,266.81,104
1762181530,266.81,266.83,266.76,266.77,43
1762181535,266.83,266.84,266.76,266.82,46
1762181540,266.8,266.91,266.74,266.75,90
1762181545,266.73,266.81,266.73,266.81,67
1762181550,266.77,266.79,266.69,266.73,41
1762181555,266.71,266.78,266.7,266.7,57
1762181560,266.69,266.71,266.65,266.7,69
1762181565,266.67,266.72,266.65,266.67,60
1762181570,266.67,266.73,266.67,266.69,103
1762181575,266.69,266.73,266.66,266.66,51
1762181580,266.68,266.72,266.67,266.69,84
1762181585,266.7,266.72,266.65,266.69,72
1762181590,266.72,266.73,266.65,266.68,107
1762181595,266.7,266.91,266.66,266.87,130
1762181600,266.83,266.89,266.82,266.84,38
1762181605,266.85,266.88,266.81,266.84,77
1762181610,266.84,266.91,266.81,266.88,86
1762181615,266.84,266.92,266.82,266.83,84
1762181620,266.84,266.89,266.84,266.89,60
1762181625,266.89,266.96,266.81,266.85,202
1762181630,266.82,266.91,266.82,266.85,27
1762181635,266.87,266.91,266.81,266.84,87
1762181640,266.84,266.87,266.75,266.75,101
1762181645,266.78,266.83,266.76,266.82,77
1762181650,266.81,267.14,266.81,267.14,157
1762181655,267.1,267.12,267.01,267.03,131
1762181660,267.04,267.09,266.99,267.08,69
1762181665,267.06,267.06,266.96,266.98,93
1762181670,267.0,267.04,266.96,267.01,111
1762181675,267.0,267.03,266.94,266.96,123
1762181680,266.98,267.04,266.96,267.04,61
1762181685,267.02,267.02,266.96,266.96,49
1762181690,266.99,267.01,266.96,267.0,79
1762181695,266.96,267.1,266.94,267.1,181
1762181700,267.12,267.16,266.98,266.99,150
1762181705,266.99,267.18,266.97,267.15,80
1762181710,267.12,267.3,267.12,267.23,203
1762181715,267.23,267.38,267.2,267.34,175
1762181720,267.3,267.33,267.25,267.25,95
1762181725,267.23,267.28,267.2,267.28,71
1762181730,267.26,267.37,267.23,267.29,92
1762181735,267.29,267.37,267.26,267.32,138
1762181740,267.32,267.32,267.16,267.16,100
1762181745,267.18,267.2,267.17,267.17,60
1762181750,267.19,267.19,267.08,267.08,146
1762181755,267.11,267.13,267.05,267.05,65
1762181760,267.09,267.24,267.08,267.21,129
1762181765,267.19,267.24,267.15,267.19,74
1762181770,267.2,267.22,267.15,267.2,91
1762181775,267.22,267.3,267.2,267.27,189
1762181780,267.26,267.3,267.23,267.28,66
1762181785,267.25,267.36,267.25,267.33,117
1762181790,267.31,267.36,267.28,267.29,100
1762181795,267.31,267.36,267.28,267.34,37
1762181800,267.34,267.41,267.33,267.35,119
1762181805,267.38,267.46,267.33,267.41,105
1762181810,267.43,267.44,267.34,267.4,61
1762181815,267.37,267.41,267.28,267.32,158
1762181820,267.29,267.35,267.28,267.32,60
1762181825,267.32,267.41,267.31,267.37,272
1762181830,267.36,267.37,267.28,267.34,93
1762181835,267.34,267.39,267.31,267.36,28
1762181840,267.36,267.38,267.33,267.35,48
1762181845,267.35,267.41,267.34,267.4,72
1762181850,267.4,267.46,267.39,267.4,136
1762181855,267.41,267.43,267.38,267.4,28
1762181860,267.4,267.47,267.4,267.44,73
1762181865,267.43,267.46,267.39,267.45,46
1762181870,267.42,267.48,267.4,267.47,52
1762181875,267.47,267.47,267.41,267.43,44
1762181880,267.4,267.45,267.39,267.45,49
1762181885,267.45,267.51,267.43,267.44,184
1762181890,267.46,267.46,267.38,267.41,29
1762181895,267.43,267.48,267.39,267.46,74
1762181900,267.46,267.52,267.46,267.51,52
1762181905,267.51,267.51,267.48,267.5,30
1762181910,267.48,267.52,267.37,267.37,98
1762181915,267.43,267.43,267.34,267.36,74
1762181920,267.36,267.41,267.31,267.34,115
1762181925,267.31,267.36,267.3,267.3,73
1762181930,267.32,267.45,267.32,267.44,151
1762181935,267.41,267.41,267.26,267.36,36
1762181940,267.32,267.37,267.27,267.29,43
1762181945,267.26,267.32,267.21,267.21,140
1762181950,267.24,267.27,267.18,267.19,89
1762181955,267.16,267.23,267.16,267.16,88
1762181960,267.15,267.19,267.14,267.17,55
1762181965,267.17,267.28,267.16,267.24,157
1762181970,267.25,267.39,267.24,267.36,161
1762181975,267.37,267.4,267.31,267.37,58
1762181980,267.33,267.37,267.31,267.35,48
1762181985,267.35,267.36,267.32,267.35,17
1762181990,267.33,267.35,267.2,267.22,119
1762181995,267.22,267.36,267.22,267.28,212
1762182000,267.37,267.4,267.05,267.24,475
1762182005,267.24,267.28,267.21,267.25,74
1762182010,267.26,267.33,267.19,267.2,117
1762182015,267.18,267.25,267.12,267.12,45
1762182020,267.12,267.32,267.08,267.21,531
1762182025,267.17,267.5,267.12,267.41,120
1762182030,267.44,267.53,267.38,267.51,31
1762182035,267.51,267.54,267.42,267.48,65
1762182040,267.47,267.55,267.42,267.48,181
1762182045,267.45,267.5,267.43,267.44,47
1762182050,267.44,267.45,267.37,267.39,46
1762182055,267.4,267.4,267.3,267.37,90
1762182060,267.35,267.4,267.29,267.29,91
1762182065,267.29,267.4,267.21,267.22,128
1762182070,267.23,267.23,267.09,267.22,53
1762182075,267.25,267.27,267.2,267.25,35
1762182080,267.22,267.28,267.19,267.28,34
1762182085,267.3,267.3,267.2,267.21,32
1762182090,267.19,267.27,267.18,267.21,23
1762182095,267.18,267.29,267.15,267.29,45
1762182100,267.23,267.26,267.18,267.26,29
1762182105,267.24,267.24,267.14,267.23,29
1762182110,267.24,267.29,267.22,267.25,49
1762182115,267.26,267.33,267.23,267.3,82
1762182120,267.34,267.35,267.26,267.35,301
1762182125,267.27,267.32,267.21,267.23,129
1762182130,267.24,267.35,267.19,267.3,68
1762182135,267.31,267.34,267.27,267.27,29
1762182140,267.29,267.4,267.28,267.39,56
1762182145,267.37,267.43,267.34,267.34,70
1762182150,267.4,267.43,267.32,267.32,64
1762182155,267.32,267.38,267.3,267.34,58
1762182160,267.38,267.43,267.38,267.42,17
1762182165,267.39,267.42,267.01,267.03,226
1762182170,267.05,267.09,266.86,266.88,278
1762182175,266.86,266.95,266.75,266.76,191
1762182180,266.78,266.89,266.78,266.84,47
1762182185,266.81,266.81,266.72,266.77,148
1762182190,266.8,266.86,266.8,266.85,70
1762182195,266.86,266.95,266.79,266.93,85
1762182200,266.93,267.01,266.93,266.96,71
1762182205,267.01,267.09,267.01,267.06,60
1762182210,267.09,267.09,266.98,267.0,94
1762182215,266.99,266.99,266.9,266.98,21
1762182220,266.95,267.0,266.94,266.96,48
1762182225,267.0,267.0,266.96,266.97,37
1762182230,266.97,266.99,266.91,266.94,123
1762182235,266.94,266.96,266.93,266.94,12
1762182240,266.94,266.96,266.81,266.82,74
1762182245,266.82,266.85,266.76,266.76,77
1762182250,266.79,266.82,266.75,266.75,67
1762182255,266.75,266.79,266.67,266.68,208
1762182260,266.69,266.75,266.66,266.68,90
1762182265,266.68,266.7,266.65,266.66,71
1762182270,266.66,266.71,266.62,266.69,137
1762182275,266.67,266.76,266.66,266.75,43
1762182280,266.73,266.75,266.69,266.73,21
1762182285,266.73,266.73,266.69,266.69,14
1762182290,266.72,266.75,266.7,266.73,31
1762182295,266.73,266.76,266.69,266.74,70
1762182300,266.71,266.79,266.71,266.75,136
1762182305,266.75,266.85,266.75,266.83,62
1762182310,266.81,266.81,266.73,266.76,44
1762182315,266.74,266.77,266.72,266.75,18
1762182320,266.76,266.76,266.69,266.74,69
1762182325,266.75,266.8,266.71,266.79,45
1762182330,266.81,266.81,266.78,266.79,46
1762182335,266.75,266.79,266.71,266.71,48
1762182340,266.69,266.69,266.58,266.58,105
1762182345,266.56,266.6,266.54,266.59,76
1762182350,266.54,266.61,266.45,266.45,82
1762182355,266.45,266.53,266.4,266.53,112
1762182360,266.51,266.53,266.46,266.53,25
1762182365,266.51,266.61,266.5,266.56,103
1762182370,266.56,266.6,266.54,266.59,21
1762182375,266.61,266.61,266.5,266.53,42
1762182380,266.54,266.56,266.5,266.51,50
1762182385,266.53,266.58,266.52,266.56,18
1762182390,266.54,266.55,266.52,266.53,9
1762182395,266.51,266.51,266.4,266.42,143
1762182400,266.43,266.5,266.42,266.5,103
1762182405,266.49,266.5,266.42,266.43,27
1762182410,266.42,266.48,266.42,266.48,41
1762182415,266.49,266.49,266.45,266.48,40
1762182420,266.45,266.45,266.39,266.4,48
1762182425,266.43,266.47,266.42,266.47,52
1762182430,266.49,266.49,266.42,266.49,80
1762182435,266.46,266.53,266.46,266.53,46
1762182440,266.51,266.54,266.49,266.53,47
1762182445,266.52,266.54,266.49,266.54,36
1762182450,266.53,266.55,266.52,266.54,122
1762182455,266.54,266.55,266.42,266.48,114
1762182460,266.47,266.47,266.45,266.45,5
1762182465,266.44,266.47,266.38,266.45,91
1762182470,266.45,266.46,266.45,266.45,32
1762182475,266.47,266.48,266.41,266.42,53
1762182480,266.42,266.44,266.33,266.34,87
1762182485,266.36,266.36,266.25,266.28,140
1762182490,266.25,266.32,266.25,266.29,33
1762182495,266.31,266.45,266.31,266.42,58
1762182500,266.45,266.47,266.42,266.47,42
1762182505,266.47,266.53,266.47,266.53,27
1762182510,266.5,266.7,266.5,266.7,80
1762182515,266.68,266.75,266.68,266.75,55
1762182520,266.75,266.86,266.69,266.69,173
1762182525,266.69,266.7,266.64,266.69,106
1762182530,266.68,266.7,266.68,266.68,13
1762182535,266.68,267.0,266.65,266.89,264
1762182540,266.92,266.99,266.89,266.97,117
1762182545,266.99,267.05,266.96,266.99,148
1762182550,266.99,267.05,266.97,267.03,134
1762182555,267.02,267.23,267.02,267.1,313
1762182560,267.08,267.17,267.08,267.11,43
1762182565,267.11,267.14,267.08,267.14,26
1762182570,267.11,267.14,267.07,267.1,34
1762182575,267.1,267.22,267.07,267.11,424
1762182580,267.14,267.14,267.1,267.11,51
1762182585,267.13,267.2,267.11,267.18,94
1762182590,267.19,267.2,267.16,267.16,42
1762182595,267.18,267.26,267.12,267.21,166
1762182600,267.24,267.32,267.23,267.27,101
1762182605,267.27,267.33,267.25,267.31,75
1762182610,267.28,267.28,267.23,267.28,37
1762182615,267.29,267.31,267.25,267.31,43
1762182620,267.29,267.32,267.26,267.31,90
1762182625,267.31,267.33,267.26,267.31,124
1762182630,267.27,267.3,267.18,267.25,100
1762182635,267.25,267.36,267.25,267.36,50
1762182640,267.35,267.37,267.31,267.31,32
1762182645,267.31,267.32,267.28,267.32,45
1762182650,267.32,267.36,267.3,267.36,159
1762182655,267.31,267.37,267.3,267.33,75
1762182660,267.33,267.34,267.09,267.1,56
1762182665,267.1,267.17,267.1,267.17,41
1762182670,267.16,267.16,267.13,267.13,47
1762182675,267.14,267.17,267.11,267.15,46
1762182680,267.15,267.19,267.14,267.14,37
1762182685,267.12,267.22,267.12,267.16,101
1762182690,267.16,267.22,267.09,267.09,81
1762182695,267.08,267.14,267.05,267.1,59
1762182700,267.08,267.1,267.01,267.03,48
1762182705,267.0,267.17,267.0,267.13,180
1762182710,267.13,267.16,267.09,267.16,34
1762182715,267.16,267.16,267.11,267.12,18
1762182720,267.14,267.16,267.12,267.16,34
1762182725,267.16,267.25,267.16,267.23,44
1762182730,267.22,267.25,267.2,267.23,63
1762182735,267.2,267.24,267.19,267.22,53
1762182740,267.23,267.43,267.22,267.41,183
1762182745,267.41,267.55,267.39,267.4,638
1762182750,267.41,267.47,267.4,267.46,17
1762182755,267.49,267.62,267.46,267.56,250
1762182760,267.55,267.6,267.51,267.59,62
1762182765,267.5,267.55,267.49,267.51,76
1762182770,267.56,267.66,267.55,267.65,37
1762182775,267.67,267.71,267.66,267.67,122
1762182780,267.68,267.8,267.68,267.75,238
1762182785,267.75,267.77,267.71,267.74,113
1762182790,267.74,267.79,267.73,267.75,216
1762182795,267.75,267.8,267.71,267.78,146
1762182800,267.8,267.84,267.79,267.82,62
1762182805,267.81,267.87,267.81,267.87,87
1762182810,267.88,267.9,267.83,267.86,76
1762182815,267.86,267.91,267.84,267.91,49
1762182820,267.9,267.96,267.89,267.93,119
1762182825,267.93,267.96,267.88,267.95,92
1762182830,267.95,267.96,267.85,267.88,122
1762182835,267.87,267.87,267.82,267.84,208
1762182840,267.83,267.86,267.82,267.85,40
1762182845,267.85,267.97,267.85,267.97,33
1762182850,267.95,268.05,267.94,268.05,177
1762182855,268.01,268.05,267.88,267.93,177
1762182860,267.91,267.91,267.66,267.68,373
1762182865,267.68,267.72,267.59,267.68,144
1762182870,267.69,267.7,267.65,267.65,187
1762182875,267.65,267.65,267.51,267.61,97
1762182880,267.56,267.65,267.56,267.6,15
1762182885,267.59,267.6,267.52,267.54,29
1762182890,267.53,267.53,267.5,267.53,16
1762182895,267.5,267.79,267.5,267.77,118
1762182900,267.73,267.88,267.69,267.87,71
1762182905,267.84,267.84,267.76,267.76,51
1762182910,267.82,267.84,267.71,267.77,57
1762182915,267.79,267.82,267.76,267.79,43
1762182920,267.79,267.8,267.77,267.78,47
1762182925,267.78,267.87,267.7,267.73,96
1762182930,267.7,267.77,267.7,267.77,58
1762182935,267.76,267.77,267.68,267.73,95
1762182940,267.73,267.75,267.72,267.75,13
1762182945,267.75,267.78,267.71,267.72,81
1762182950,267.7,267.76,267.69,267.75,19
1762182955,267.73,267.73,267.61,267.63,48
1762182960,267.65,267.71,267.64,267.66,24
1762182965,267.64,267.77,267.6,267.65,126
1762182970,267.69,267.75,267.68,267.7,66
1762182975,267.7,267.77,267.69,267.71,40
1762182980,267.71,267.72,267.7,267.71,26
1762182985,267.66,267.66,267.6,267.64,16
1762182990,267.63,267.65,267.6,267.62,17
1762182995,267.65,267.65,267.59,267.59,52
1762183000,267.6,267.6,267.47,267.47,80
1762183005,267.49,267.5,267.45,267.47,36
1762183010,267.47,267.57,267.45,267.53,65
1762183015,267.53,267.54,267.5,267.52,27
1762183020,267.5,267.55,267.48,267.5,76
1762183025,267.53,267.58,267.52,267.53,89
1762183030,267.58,267.6,267.52,267.55,91
1762183035,267.59,267.59,267.53,267.57,22
1762183040,267.55,267.59,267.53,267.58,94
1762183045,267.59,267.62,267.56,267.6,90
1762183050,267.6,267.7,267.57,267.69,74
1762183055,267.69,267.72,267.68,267.69,15
1762183060,267.71,267.75,267.69,267.74,72
1762183065,267.74,267.74,267.72,267.74,5
1762183070,267.76,267.85,267.76,267.84,45
1762183075,267.88,267.88,267.84,267.85,28
1762183080,267.87,267.99,267.85,267.97,189
1762183085,268.0,268.0,267.87,267.9,83
1762183090,267.91,267.91,267.86,267.86,29
1762183095,267.87,267.87,267.8,267.83,17
1762183100,267.87,267.94,267.83,267.91,85
1762183105,267.9,267.91,267.87,267.88,17
