Date,Open,High,Low,Close,Volume
1762454605,189.55,189.57,189.49,189.53,231
1762454610,189.53,189.53,189.48,189.49,322
1762454615,189.5,189.55,189.5,189.55,92
1762454620,189.54,189.55,189.43,189.43,190
1762454625,189.43,189.44,189.34,189.39,399
1762454630,189.38,189.39,189.34,189.37,185
1762454635,189.36,189.39,189.35,189.36,144
1762454640,189.35,189.43,189.35,189.42,192
1762454645,189.42,189.47,189.41,189.43,372
1762454650,189.43,189.48,189.42,189.46,246
1762454655,189.46,189.51,189.45,189.47,274
1762454660,189.47,189.49,189.45,189.47,71
1762454665,189.46,189.5,189.42,189.42,84
1762454670,189.42,189.48,189.42,189.45,218
1762454675,189.45,189.5,189.45,189.5,99
1762454680,189.5,189.5,189.43,189.45,80
1762454685,189.45,189.48,189.44,189.47,57
1762454690,189.47,189.49,189.45,189.46,147
1762454695,189.46,189.46,189.41,189.42,175
1762454700,189.43,189.48,189.33,189.34,302
1762454705,189.34,189.43,189.31,189.43,211
1762454710,189.43,189.45,189.36,189.45,189
1762454715,189.45,189.46,189.41,189.42,82
1762454720,189.42,189.46,189.39,189.41,149
1762454725,189.4,189.43,189.38,189.4,71
1762454730,189.4,189.4,189.35,189.36,112
1762454735,189.36,189.45,189.36,189.42,131
1762454740,189.41,189.42,189.33,189.36,139
1762454745,189.36,189.38,189.33,189.34,113
1762454750,189.35,189.4,189.33,189.34,212
1762454755,189.35,189.37,189.33,189.36,119
1762454760,189.38,189.41,189.35,189.37,90
1762454765,189.37,189.42,189.37,189.39,239
1762454770,189.38,189.44,189.37,189.41,130
1762454775,189.42,189.44,189.26,189.3,312
1762454780,189.29,189.3,189.21,189.23,237
1762454785,189.24,189.26,189.13,189.13,304
1762454790,189.14,189.18,189.1,189.1,162
1762454795,189.11,189.15,189.09,189.14,206
1762454800,189.14,189.19,189.12,189.12,203
1762454805,189.12,189.12,188.98,189.0,580
1762454810,189.0,189.02,188.95,188.96,233
1762454815,188.97,188.99,188.94,188.96,202
1762454820,188.97,189.05,188.97,188.99,256
1762454825,188.99,189.02,188.96,188.97,320
1762454830,188.97,189.03,188.95,189.0,182
1762454835,189.01,189.06,188.96,189.06,180
1762454840,189.04,189.04,188.96,188.97,106
1762454845,189.0,189.11,188.94,189.03,549
1762454850,189.02,189.17,189.02,189.14,316
1762454855,189.13,189.19,189.11,189.15,364
1762454860,189.17,189.27,189.15,189.24,163
1762454865,189.25,189.26,189.18,189.2,293
1762454870,189.18,189.19,189.15,189.17,156
1762454875,189.17,189.19,189.14,189.16,103
1762454880,189.14,189.22,189.14,189.22,133
1762454885,189.22,189.25,189.2,189.23,144
1762454890,189.23,189.29,189.22,189.27,138
1762454895,189.28,189.36,189.27,189.35,218
1762454900,189.34,189.35,189.3,189.31,134
1762454905,189.31,189.34,189.27,189.31,140
1762454910,189.3,189.3,189.25,189.28,71
1762454915,189.29,189.31,189.27,189.28,78
1762454920,189.26,189.3,189.25,189.28,114
1762454925,189.29,189.32,189.28,189.29,101
1762454930,189.3,189.3,189.18,189.18,228
1762454935,189.2,189.21,189.11,189.13,145
1762454940,189.13,189.21,189.12,189.15,162
1762454945,189.15,189.16,189.05,189.08,244
1762454950,189.07,189.15,189.06,189.15,71
1762454955,189.17,189.2,189.14,189.2,69
1762454960,189.2,189.21,189.17,189.2,98
1762454965,189.22,189.24,189.21,189.23,93
1762454970,189.24,189.24,189.18,189.22,125
1762454975,189.2,189.23,189.16,189.2,240
1762454980,189.2,189.22,189.18,189.21,60
1762454985,189.22,189.25,189.19,189.24,148
1762454990,189.25,189.25,189.2,189.21,85
1762454995,189.21,189.22,189.2,189.21,17
1762455000,189.22,189.29,189.22,189.28,155
1762455005,189.27,189.27,189.14,189.15,193
1762455010,189.16,189.22,189.15,189.22,82
1762455015,189.22,189.25,189.18,189.24,143
1762455020,189.23,189.27,189.22,189.27,83
1762455025,189.28,189.34,189.25,189.34,357
1762455030,189.34,189.36,189.31,189.33,220
1762455035,189.31,189.36,189.3,189.36,86
1762455040,189.33,189.38,189.32,189.34,134
1762455045,189.34,189.37,189.25,189.27,205
1762455050,189.27,189.38,189.26,189.37,198
1762455055,189.36,189.38,189.33,189.37,98
1762455060,189.38,189.39,189.34,189.35,172
1762455065,189.35,189.41,189.34,189.38,192
1762455070,189.37,189.4,189.35,189.4,212
1762455075,189.39,189.41,189.33,189.4,144
1762455080,189.4,189.55,189.4,189.53,472
1762455085,189.53,189.54,189.41,189.43,334
1762455090,189.42,189.45,189.35,189.35,181
1762455095,189.35,189.37,189.33,189.36,123
1762455100,189.36,189.39,189.31,189.38,155
1762455105,189.37,189.49,189.36,189.48,426
1762455110,189.48,189.48,189.44,189.46,58
1762455115,189.47,189.49,189.43,189.43,118
1762455120,189.43,189.47,189.36,189.38,233
1762455125,189.38,189.42,189.37,189.41,110
1762455130,189.4,189.43,189.36,189.36,132
1762455135,189.37,189.37,189.33,189.34,141
1762455140,189.34,189.36,189.29,189.34,224
1762455145,189.34,189.38,189.33,189.36,74
1762455150,189.35,189.36,189.28,189.3,129
1762455155,189.3,189.3,189.22,189.27,173
1762455160,189.26,189.34,189.26,189.3,138
1762455165,189.3,189.32,189.29,189.3,80
1762455170,189.3,189.31,189.27,189.27,201
1762455175,189.28,189.3,189.26,189.26,37
1762455180,189.27,189.29,189.24,189.27,74
1762455185,189.27,189.27,189.21,189.21,122
1762455190,189.22,189.22,189.2,189.21,89
1762455195,189.22,189.25,189.16,189.17,233
1762455200,189.17,189.18,189.09,189.09,379
1762455205,189.1,189.13,189.07,189.09,243
1762455210,189.09,189.1,189.05,189.06,174
1762455215,189.07,189.07,188.73,188.75,956
1762455220,188.76,188.85,188.75,188.78,388
1762455225,188.79,188.83,188.74,188.8,212
1762455230,188.81,188.84,188.77,188.83,376
1762455235,188.81,188.83,188.75,188.78,122
1762455240,188.79,188.84,188.77,188.79,214
1762455245,188.78,188.79,188.76,188.78,127
1762455250,188.77,188.82,188.75,188.8,165
1762455255,188.81,188.81,188.72,188.76,183
1762455260,188.75,188.87,188.74,188.83,300
1762455265,188.84,188.94,188.82,188.93,202
1762455270,188.92,188.95,188.91,188.95,252
1762455275,188.94,188.96,188.91,188.93,116
1762455280,188.94,188.96,188.91,188.95,131
1762455285,188.92,189.05,188.91,189.04,270
1762455290,189.05,189.05,188.98,189.01,333
1762455295,189.02,189.02,188.94,188.94,268
1762455300,188.94,188.94,188.89,188.92,128
1762455305,188.91,188.96,188.9,188.94,156
1762455310,188.95,188.95,188.89,188.92,179
1762455315,188.88,188.96,188.88,188.95,124
1762455320,188.97,188.97,188.85,188.86,181
1762455325,188.86,188.9,188.85,188.9,85
1762455330,188.9,188.9,188.87,188.89,71
1762455335,188.88,188.88,188.75,188.77,385
1762455340,188.77,188.78,188.59,188.59,320
1762455345,188.6,188.6,188.51,188.51,205
1762455350,188.51,188.53,188.47,188.5,513
1762455355,188.52,188.53,188.47,188.52,184
1762455360,188.5,188.54,188.46,188.48,202
1762455365,188.48,188.48,188.36,188.44,342
1762455370,188.44,188.59,188.44,188.58,211
1762455375,188.57,188.6,188.53,188.55,145
1762455380,188.54,188.57,188.47,188.48,143
1762455385,188.48,188.48,188.38,188.4,245
1762455390,188.42,188.45,188.39,188.45,255
1762455395,188.45,188.5,188.44,188.44,445
1762455400,188.43,188.49,188.42,188.47,247
1762455405,188.47,188.5,188.46,188.48,66
1762455410,188.49,188.52,188.45,188.46,223
1762455415,188.46,188.5,188.45,188.47,161
1762455420,188.46,188.51,188.46,188.5,129
1762455425,188.51,188.52,188.37,188.4,432
1762455430,188.41,188.47,188.39,188.45,210
1762455435,188.46,188.46,188.39,188.46,288
1762455440,188.46,188.47,188.35,188.38,223
1762455445,188.38,188.4,188.33,188.37,159
1762455450,188.36,188.54,188.36,188.53,375
1762455455,188.53,188.58,188.51,188.51,172
1762455460,188.53,188.64,188.51,188.63,226
1762455465,188.63,188.66,188.58,188.59,266
1762455470,188.61,188.61,188.55,188.55,81
1762455475,188.56,188.57,188.51,188.52,80
1762455480,188.54,188.54,188.48,188.52,49
1762455485,188.51,188.52,188.47,188.5,118
1762455490,188.51,188.57,188.51,188.53,122
1762455495,188.55,188.55,188.48,188.54,203
1762455500,188.54,188.58,188.5,188.54,357
1762455505,188.54,188.58,188.52,188.56,65
1762455510,188.57,188.59,188.56,188.56,33
1762455515,188.57,188.62,188.57,188.6,141
1762455520,188.6,188.71,188.59,188.67,130
1762455525,188.67,188.78,188.67,188.77,154
1762455530,188.78,188.78,188.68,188.68,159
1762455535,188.69,188.71,188.67,188.71,117
1762455540,188.71,188.73,188.7,188.72,106
1762455545,188.71,188.72,188.69,188.69,60
1762455550,188.7,188.72,188.67,188.72,70
1762455555,188.71,188.72,188.68,188.69,94
1762455560,188.69,188.72,188.66,188.69,79
1762455565,188.71,188.73,188.63,188.64,187
1762455570,188.61,188.71,188.61,188.71,116
1762455575,188.71,188.72,188.68,188.72,140
1762455580,188.69,188.73,188.69,188.73,87
1762455585,188.73,188.78,188.72,188.77,160
1762455590,188.78,188.82,188.75,188.77,139
1762455595,188.78,188.8,188.74,188.76,104
1762455600,188.76,188.77,188.7,188.7,153
1762455605,188.71,188.78,188.7,188.78,122
1762455610,188.8,188.88,188.8,188.86,239
1762455615,188.83,188.84,188.77,188.84,138
1762455620,188.83,188.87,188.8,188.86,136
1762455625,188.86,188.87,188.81,188.81,174
1762455630,188.8,188.85,188.78,188.85,208
1762455635,188.85,188.88,188.77,188.82,210
1762455640,188.82,188.91,188.82,188.89,157
1762455645,188.88,188.96,188.87,188.94,213
1762455650,188.94,188.96,188.91,188.95,178
1762455655,188.95,188.95,188.8,188.82,263
1762455660,188.81,188.81,188.75,188.79,237
1762455665,188.81,188.88,188.8,188.86,168
1762455670,188.86,188.87,188.82,188.87,111
1762455675,188.87,188.97,188.87,188.94,169
1762455680,188.94,188.99,188.93,188.96,166
1762455685,188.95,188.99,188.94,188.97,121
1762455690,188.98,188.99,188.95,188.99,161
1762455695,188.99,189.02,188.88,188.91,339
1762455700,188.9,188.91,188.89,188.91,54
1762455705,188.91,188.92,188.81,188.84,131
1762455710,188.83,188.86,188.81,188.84,190
1762455715,188.83,188.84,188.78,188.79,237
1762455720,188.77,188.77,188.71,188.76,196
1762455725,188.76,188.77,188.62,188.64,405
1762455730,188.64,188.65,188.51,188.53,403
1762455735,188.53,188.56,188.5,188.53,526
1762455740,188.53,188.58,188.52,188.55,147
1762455745,188.59,188.59,188.53,188.57,88
1762455750,188.57,188.58,188.54,188.56,54
1762455755,188.55,188.6,188.53,188.6,136
1762455760,188.61,188.63,188.56,188.56,200
1762455765,188.56,188.63,188.52,188.53,136
1762455770,188.52,188.59,188.5,188.52,157
1762455775,188.52,188.53,188.5,188.52,401
1762455780,188.53,188.73,188.51,188.71,227
1762455785,188.7,188.76,188.66,188.72,333
1762455790,188.71,188.71,188.66,188.69,178
1762455795,188.7,188.72,188.67,188.71,611
1762455800,188.72,188.79,188.7,188.77,169
1762455805,188.77,188.78,188.72,188.76,108
1762455810,188.76,188.76,188.72,188.73,88
1762455815,188.73,188.79,188.7,188.78,201
1762455820,188.78,188.9,188.78,188.89,228
1762455825,188.89,188.98,188.89,188.97,190
1762455830,188.98,189.06,188.96,189.03,265
1762455835,189.02,189.02,188.97,188.99,103
1762455840,188.98,188.99,188.87,188.92,426
1762455845,188.92,188.92,188.82,188.87,281
1762455850,188.83,188.91,188.82,188.88,593
1762455855,188.89,188.93,188.88,188.92,73
1762455860,188.91,189.04,188.9,189.03,293
1762455865,189.03,189.1,189.03,189.05,399
1762455870,189.03,189.1,189.01,189.09,241
1762455875,189.09,189.1,189.06,189.08,157
1762455880,189.08,189.15,189.05,189.14,336
1762455885,189.13,189.15,189.11,189.14,207
1762455890,189.15,189.15,189.08,189.11,274
1762455895,189.12,189.14,189.12,189.14,373
1762455900,189.14,189.2,189.11,189.15,502
1762455905,189.15,189.26,189.12,189.25,196
1762455910,189.23,189.34,189.22,189.34,202
1762455915,189.33,189.34,189.28,189.32,387
1762455920,189.32,189.4,189.29,189.38,265
1762455925,189.39,189.4,189.31,189.34,226
1762455930,189.34,189.4,189.33,189.39,122
1762455935,189.41,189.49,189.41,189.43,389
1762455940,189.43,189.51,189.43,189.49,340
1762455945,189.49,189.5,189.44,189.48,169
1762455950,189.47,189.5,189.46,189.46,124
1762455955,189.47,189.5,189.46,189.47,220
1762455960,189.48,189.49,189.45,189.46,160
1762455965,189.47,189.51,189.43,189.46,305
1762455970,189.46,189.53,189.43,189.52,167
1762455975,189.53,189.62,189.5,189.61,271
1762455980,189.61,189.75,189.59,189.72,437
1762455985,189.73,189.76,189.7,189.71,313
1762455990,189.72,189.79,189.68,189.78,338
1762455995,189.77,189.79,189.74,189.79,205
1762456000,189.78,189.8,189.74,189.78,294
1762456005,189.77,189.78,189.74,189.75,306
1762456010,189.75,189.76,189.65,189.69,674
1762456015,189.69,189.73,189.68,189.72,103
1762456020,189.71,189.76,189.68,189.74,101
1762456025,189.73,189.73,189.64,189.69,227
1762456030,189.68,189.69,189.64,189.67,171
1762456035,189.68,189.7,189.58,189.65,283
1762456040,189.64,189.68,189.63,189.67,193
1762456045,189.67,189.74,189.66,189.72,243
1762456050,189.72,189.78,189.71,189.74,162
1762456055,189.75,189.77,189.7,189.72,155
1762456060,189.71,189.76,189.71,189.71,140
1762456065,189.71,189.72,189.67,189.68,119
1762456070,189.68,189.7,189.59,189.62,364
1762456075,189.63,189.68,189.61,189.66,159
1762456080,189.65,189.68,189.46,189.48,433
1762456085,189.49,189.54,189.48,189.49,204
1762456090,189.5,189.53,189.43,189.51,181
1762456095,189.52,189.52,189.44,189.5,138
1762456100,189.49,189.53,189.46,189.52,137
1762456105,189.53,189.58,189.53,189.57,176
1762456110,189.59,189.67,189.58,189.67,123
1762456115,189.67,189.68,189.65,189.68,105
1762456120,189.69,189.69,189.62,189.63,75
1762456125,189.64,189.65,189.55,189.56,291
1762456130,189.57,189.59,189.55,189.58,94
1762456135,189.58,189.58,189.51,189.51,101
1762456140,189.51,189.53,189.48,189.5,156
1762456145,189.53,189.54,189.48,189.53,90
1762456150,189.53,189.6,189.5,189.59,129
1762456155,189.57,189.59,189.55,189.58,159
1762456160,189.58,189.59,189.52,189.55,219
1762456165,189.56,189.56,189.5,189.5,85
1762456170,189.49,189.53,189.47,189.49,180
1762456175,189.5,189.5,189.44,189.49,99
1762456180,189.48,189.48,189.41,189.42,139
1762456185,189.4,189.4,189.36,189.4,262
1762456190,189.41,189.51,189.4,189.51,216
1762456195,189.5,189.53,189.46,189.5,182
1762456200,189.5,189.57,189.49,189.51,149
1762456205,189.51,189.59,189.5,189.58,84
1762456210,189.58,189.63,189.57,189.58,287
1762456215,189.59,189.64,189.57,189.59,164
1762456220,189.57,189.62,189.56,189.61,107
1762456225,189.62,189.62,189.59,189.59,69
1762456230,189.59,189.65,189.55,189.64,169
1762456235,189.65,189.67,189.62,189.67,207
1762456240,189.66,189.69,189.65,189.68,139
1762456245,189.68,189.7,189.67,189.69,165
1762456250,189.7,189.71,189.62,189.68,256
1762456255,189.7,189.72,189.65,189.68,130
1762456260,189.67,189.67,189.62,189.64,71
1762456265,189.64,189.72,189.63,189.71,189
1762456270,189.71,189.74,189.7,189.72,333
1762456275,189.72,189.78,189.72,189.78,256
1762456280,189.78,189.8,189.67,189.69,347
1762456285,189.69,189.73,189.62,189.71,415
1762456290,189.71,189.71,189.67,189.7,120
1762456295,189.71,189.74,189.69,189.73,190
1762456300,189.74,189.74,189.67,189.69,164
1762456305,189.68,189.7,189.66,189.67,140
1762456310,189.68,189.76,189.65,189.76,203
1762456315,189.75,189.75,189.68,189.68,159
1762456320,189.69,189.78,189.69,189.74,157
1762456325,189.74,189.76,189.72,189.72,115
1762456330,189.73,189.73,189.67,189.67,95
1762456335,189.67,189.73,189.66,189.7,137
1762456340,189.7,189.78,189.69,189.78,194
1762456345,189.77,189.78,189.74,189.75,162
1762456350,189.75,189.78,189.71,189.77,205
1762456355,189.73,189.74,189.69,189.74,136
1762456360,189.73,189.76,189.69,189.75,262
1762456365,189.75,189.79,189.74,189.75,203
1762456370,189.76,189.77,189.75,189.75,48
1762456375,189.76,189.76,189.69,189.69,112
1762456380,189.71,189.71,189.62,189.69,251
1762456385,189.7,189.72,189.69,189.71,84
1762456390,189.72,189.77,189.71,189.75,130
1762456395,189.75,189.77,189.73,189.76,109
1762456400,189.75,189.78,189.71,189.75,150
1762456405,189.75,189.8,189.74,189.77,123
1762456410,189.78,189.79,189.75,189.75,94
1762456415,189.75,189.76,189.68,189.71,124
1762456420,189.71,189.72,189.66,189.66,70
1762456425,189.67,189.69,189.66,189.66,156
1762456430,189.66,189.72,189.65,189.72,93
1762456435,189.72,189.73,189.7,189.72,49
1762456440,189.73,189.73,189.65,189.69,144
1762456445,189.69,189.72,189.66,189.67,124
1762456450,189.67,189.69,189.61,189.64,252
1762456455,189.65,189.69,189.64,189.68,106
1762456460,189.69,189.75,189.68,189.73,187
1762456465,189.74,189.76,189.7,189.72,55
1762456470,189.71,189.71,189.63,189.63,84
1762456475,189.62,189.67,189.61,189.65,148
1762456480,189.67,189.67,189.62,189.64,51
1762456485,189.64,189.66,189.62,189.63,73
1762456490,189.63,189.64,189.59,189.59,190
1762456495,189.59,189.59,189.57,189.57,111
1762456500,189.58,189.6,189.57,189.58,128
1762456505,189.59,189.63,189.55,189.62,212
1762456510,189.61,189.63,189.6,189.61,150
1762456515,189.61,189.61,189.46,189.49,366
1762456520,189.49,189.54,189.48,189.52,238
1762456525,189.53,189.57,189.52,189.57,79
1762456530,189.56,189.58,189.5,189.53,186
1762456535,189.53,189.54,189.5,189.5,60
1762456540,189.52,189.54,189.5,189.51,87
1762456545,189.5,189.51,189.45,189.46,307
1762456550,189.46,189.47,189.32,189.32,345
1762456555,189.32,189.38,189.31,189.38,200
1762456560,189.38,189.46,189.38,189.45,206
1762456565,189.45,189.47,189.42,189.44,120
1762456570,189.44,189.47,189.42,189.45,128
1762456575,189.44,189.44,189.32,189.34,203
1762456580,189.34,189.36,189.27,189.33,291
1762456585,189.33,189.39,189.32,189.32,147
1762456590,189.3,189.31,189.21,189.24,268
1762456595,189.24,189.27,189.14,189.16,237
1762456600,189.16,189.2,189.09,189.14,399
1762456605,189.14,189.14,189.07,189.09,317
1762456610,189.1,189.14,189.09,189.13,213
1762456615,189.12,189.12,189.08,189.08,129
1762456620,189.09,189.15,189.09,189.11,135
1762456625,189.11,189.15,189.07,189.08,113
1762456630,189.07,189.08,189.01,189.02,152
1762456635,189.02,189.07,189.0,189.05,313
1762456640,189.05,189.05,188.87,188.91,527
1762456645,188.91,188.96,188.88,188.9,207
1762456650,188.91,188.91,188.84,188.84,113
1762456655,188.9,188.9,188.84,188.9,152
1762456660,188.9,188.9,188.81,188.81,138
1762456665,188.81,188.89,188.78,188.89,301
1762456670,188.9,188.91,188.86,188.88,100
1762456675,188.89,188.92,188.88,188.9,102
1762456680,188.88,188.92,188.87,188.9,137
1762456685,188.9,188.99,188.88,188.99,132
1762456690,188.98,189.03,188.97,188.98,180
1762456695,188.98,189.03,188.95,188.95,149
1762456700,188.95,188.99,188.91,188.99,107
1762456705,189.0,189.01,188.98,189.01,225
1762456710,189.02,189.02,188.97,188.97,92
1762456715,188.96,188.97,188.94,188.94,69
1762456720,188.93,188.93,188.86,188.91,134
1762456725,188.9,188.9,188.87,188.9,44
1762456730,188.91,188.93,188.9,188.93,48
1762456735,188.93,188.95,188.93,188.94,60
1762456740,188.93,188.94,188.9,188.94,49
1762456745,188.95,189.0,188.95,189.0,115
1762456750,189.0,189.03,188.99,189.02,98
1762456755,189.03,189.07,189.02,189.04,160
1762456760,189.04,189.05,189.02,189.03,99
1762456765,189.03,189.05,189.01,189.04,85
1762456770,189.04,189.18,189.04,189.17,287
1762456775,189.18,189.29,189.17,189.22,302
1762456780,189.23,189.24,189.19,189.19,103
1762456785,189.19,189.23,189.19,189.21,81
1762456790,189.21,189.23,189.2,189.22,123
1762456795,189.21,189.25,189.18,189.23,129
1762456800,189.23,189.25,189.12,189.12,119
1762456805,189.14,189.16,189.12,189.16,146
1762456810,189.17,189.19,189.13,189.13,112
1762456815,189.13,189.14,189.09,189.13,146
1762456820,189.13,189.14,189.1,189.1,91
1762456825,189.1,189.1,189.04,189.05,135
1762456830,189.06,189.13,189.06,189.08,186
1762456835,189.08,189.1,189.03,189.05,167
1762456840,189.05,189.1,189.04,189.09,130
1762456845,189.09,189.1,189.03,189.04,90
1762456850,189.04,189.05,189.0,189.0,74
1762456855,189.01,189.02,188.93,188.93,257
1762456860,188.93,188.97,188.92,188.97,90
1762456865,188.95,188.97,188.92,188.97,171
1762456870,188.96,188.97,188.9,188.97,112
1762456875,188.97,188.97,188.9,188.91,91
1762456880,188.91,188.98,188.88,188.95,127
1762456885,188.96,189.07,188.96,189.05,158
1762456890,189.05,189.06,188.99,189.0,62
1762456895,189.0,189.03,189.0,189.02,100
1762456900,189.0,189.03,188.97,188.98,102
1762456905,188.97,188.98,188.92,188.94,83
1762456910,188.94,189.0,188.9,189.0,149
1762456915,188.99,189.22,188.98,189.03,2341
1762456920,189.05,189.06,188.86,188.89,342
1762456925,188.88,188.9,188.81,188.85,175
1762456930,188.86,188.95,188.82,188.93,164
1762456935,188.93,189.09,188.89,189.09,440
1762456940,189.08,189.13,188.96,189.01,352
1762456945,189.01,189.02,188.95,188.97,64
1762456950,188.97,188.97,188.91,188.91,196
1762456955,188.92,188.92,188.61,188.69,532
1762456960,188.7,188.71,188.65,188.67,187
1762456965,188.68,188.78,188.62,188.76,201
1762456970,188.77,188.86,188.75,188.8,279
1762456975,188.8,188.87,188.79,188.84,92
1762456980,188.85,188.85,188.77,188.81,171
1762456985,188.81,188.84,188.78,188.79,113
1762456990,188.78,188.8,188.75,188.77,66
1762456995,188.77,188.79,188.74,188.78,68
1762457000,188.78,188.81,188.74,188.8,136
1762457005,188.77,188.9,188.77,188.88,211
1762457010,188.88,188.93,188.88,188.89,139
1762457015,188.92,188.98,188.9,188.94,168
1762457020,188.95,188.99,188.94,188.99,179
1762457025,188.99,189.03,188.97,188.99,167
1762457030,188.97,189.03,188.96,189.0,97
1762457035,188.99,188.99,188.93,188.95,85
1762457040,188.95,188.98,188.94,188.97,100
1762457045,188.96,188.97,188.92,188.96,95
1762457050,188.96,188.98,188.93,188.95,195
1762457055,188.96,189.04,188.92,189.03,100
1762457060,189.03,189.16,189.02,189.15,693
1762457065,189.15,189.2,189.11,189.12,719
1762457070,189.11,189.13,189.09,189.12,87
1762457075,189.13,189.14,189.08,189.11,206
1762457080,189.11,189.15,189.09,189.15,212
1762457085,189.14,189.22,189.14,189.21,226
1762457090,189.2,189.24,189.17,189.19,214
1762457095,189.18,189.26,189.16,189.26,124
1762457100,189.27,189.4,189.27,189.37,441
1762457105,189.36,189.42,189.34,189.37,370
1762457110,189.37,189.47,189.36,189.44,367
1762457115,189.44,189.5,189.41,189.42,284
1762457120,189.42,189.56,189.41,189.53,228
1762457125,189.53,189.6,189.51,189.53,411
1762457130,189.53,189.59,189.52,189.58,225
1762457135,189.58,189.62,189.52,189.61,398
1762457140,189.6,189.69,189.6,189.68,157
1762457145,189.67,189.68,189.64,189.68,157
1762457150,189.67,189.7,189.67,189.7,240
1762457155,189.7,189.74,189.65,189.65,253
1762457160,189.66,189.69,189.64,189.68,311
1762457165,189.67,189.67,189.62,189.65,504
1762457170,189.65,189.7,189.62,189.62,128
1762457175,189.63,189.69,189.63,189.69,154
1762457180,189.68,189.72,189.67,189.7,107
1762457185,189.69,189.76,189.65,189.76,362
1762457190,189.76,189.85,189.73,189.8,442
1762457195,189.79,189.85,189.76,189.85,400
1762457200,189.86,189.93,189.85,189.87,519
1762457205,189.87,189.93,189.87,189.92,160
1762457210,189.92,190.23,189.91,190.21,2829
1762457215,190.22,190.23,190.1,190.15,1116
1762457220,190.15,190.26,190.15,190.19,420
1762457225,190.21,190.32,190.16,190.26,501
1762457230,190.26,190.34,190.24,190.33,429
1762457235,190.33,190.42,190.32,190.42,595
1762457240,190.43,190.47,190.4,190.42,921
1762457245,190.42,190.47,190.39,190.45,349
1762457250,190.43,190.45,190.19,190.22,974
1762457255,190.22,190.24,190.19,190.23,339
1762457260,190.24,190.31,190.22,190.28,115
1762457265,190.27,190.29,190.14,190.19,221
1762457270,190.19,190.21,189.92,189.96,752
1762457275,189.95,189.96,189.9,189.94,233
1762457280,189.93,190.1,189.93,190.09,256
1762457285,190.07,190.1,190.02,190.09,299
1762457290,190.1,190.16,190.06,190.14,374
1762457295,190.14,190.17,190.12,190.13,131
1762457300,190.13,190.21,190.12,190.16,173
1762457305,190.17,190.26,190.16,190.23,376
1762457310,190.23,190.23,190.19,190.2,114
1762457315,190.21,190.26,190.2,190.24,98
1762457320,190.23,190.25,190.19,190.2,145
1762457325,190.19,190.23,190.13,190.22,247
1762457330,190.22,190.32,190.21,190.3,281
1762457335,190.29,190.33,190.28,190.32,385
1762457340,190.31,190.47,190.31,190.46,286
1762457345,190.47,190.49,190.43,190.45,398
1762457350,190.47,190.52,190.46,190.5,470
1762457355,190.5,190.54,190.42,190.46,455
1762457360,190.47,190.54,190.46,190.52,285
1762457365,190.52,190.6,190.51,190.56,861
1762457370,190.56,190.59,190.51,190.53,381
1762457375,190.51,190.54,190.46,190.46,367
1762457380,190.47,190.51,190.44,190.5,399
1762457385,190.48,190.49,190.35,190.35,306
1762457390,190.35,190.48,190.34,190.48,393
1762457395,190.47,190.51,190.47,190.5,236
1762457400,190.49,190.54,190.42,190.54,424
1762457405,190.53,190.56,190.47,190.5,396
1762457410,190.51,190.53,190.48,190.51,224
1762457415,190.52,190.63,190.52,190.63,412
1762457420,190.61,190.69,190.58,190.68,286
1762457425,190.69,190.69,190.48,190.52,347
1762457430,190.53,190.6,190.53,190.59,261
1762457435,190.59,190.65,190.48,190.51,277
1762457440,190.52,190.53,190.46,190.46,406
1762457445,190.46,190.55,190.45,190.53,398
1762457450,190.54,190.55,190.48,190.52,232
1762457455,190.53,190.54,190.37,190.38,521
1762457460,190.38,190.48,190.34,190.43,409
1762457465,190.44,190.49,190.42,190.46,252
1762457470,190.45,190.47,190.4,190.45,147
1762457475,190.46,190.48,190.4,190.48,545
1762457480,190.48,190.51,190.38,190.45,245
1762457485,190.45,190.49,190.28,190.31,410
1762457490,190.31,190.43,190.25,190.42,718
1762457495,190.42,190.44,190.2,190.2,352
1762457500,190.2,190.23,190.08,190.12,491
1762457505,190.11,190.2,190.1,190.2,357
1762457510,190.2,190.22,190.15,190.21,210
1762457515,190.22,190.22,190.13,190.16,142
1762457520,190.16,190.21,190.1,190.11,325
1762457525,190.09,190.17,190.09,190.16,126
1762457530,190.16,190.23,190.14,190.19,187
1762457535,190.18,190.21,190.14,190.16,181
1762457540,190.18,190.21,190.15,190.21,157
1762457545,190.21,190.22,190.17,190.2,86
1762457550,190.2,190.26,190.2,190.23,155
1762457555,190.24,190.35,190.23,190.33,219
1762457560,190.32,190.34,190.25,190.3,243
1762457565,190.3,190.35,190.29,190.34,93
1762457570,190.35,190.35,190.25,190.29,225
1762457575,190.28,190.4,190.28,190.36,135
1762457580,190.36,190.39,190.33,190.35,141
1762457585,190.36,190.48,190.35,190.45,451
1762457590,190.46,190.46,190.42,190.44,246
1762457595,190.45,190.46,190.39,190.41,124
1762457600,190.41,190.41,190.32,190.32,164
1762457605,190.31,190.33,190.29,190.3,182
1762457610,190.31,190.32,190.25,190.29,113
1762457615,190.28,190.29,190.21,190.24,132
1762457620,190.25,190.26,190.22,190.25,112
1762457625,190.25,190.33,190.25,190.33,187
1762457630,190.33,190.33,190.29,190.31,136
1762457635,190.3,190.31,190.28,190.29,84
