Date,Open,High,Low,Close,Volume
1763137285,305.49,305.49,305.4,305.41,15
1763137290,305.4,305.53,305.4,305.53,26
1763137295,305.43,305.44,305.43,305.43,1
1763137300,305.43,305.44,305.43,305.43,0
1763137305,305.49,305.58,305.49,305.58,3
1763137310,305.57,305.57,305.57,305.57,1
1763137315,305.57,305.6,305.57,305.6,6
1763137320,305.61,305.8,305.61,305.8,15
1763137325,305.71,305.73,305.68,305.69,25
1763137330,305.69,305.69,305.68,305.69,2
1763137335,305.7,305.7,305.56,305.56,93
1763137340,305.63,305.64,305.59,305.6,13
1763137345,305.59,305.64,305.55,305.59,33
1763137350,305.57,305.57,305.56,305.56,2
1763137355,305.56,305.56,305.56,305.56,0
1763137360,305.63,305.63,305.56,305.56,3
1763137365,305.55,305.55,305.55,305.55,1
1763137370,305.49,305.49,305.48,305.49,22
1763137375,305.5,305.5,305.43,305.43,14
1763137380,305.56,305.56,305.56,305.56,9
1763137385,305.54,305.61,305.51,305.59,32
1763137390,305.63,305.63,305.62,305.63,1
1763137395,305.63,305.63,305.62,305.63,0
1763137400,305.59,305.71,305.59,305.69,123
1763137405,305.68,305.7,305.68,305.7,2
1763137410,305.67,305.67,305.63,305.64,31
1763137415,305.67,305.68,305.63,305.65,47
1763137420,305.6,305.62,305.54,305.54,37
1763137425,305.56,305.64,305.45,305.52,22
1763137430,305.55,305.67,305.55,305.67,10
1763137435,305.67,305.67,305.62,305.66,17
1763137440,305.63,305.65,305.58,305.58,8
1763137445,305.58,305.61,305.58,305.61,3
1763137450,305.58,305.74,305.58,305.71,74
1763137455,305.74,305.74,305.74,305.74,1
1763137460,305.74,305.74,305.74,305.74,3
1763137465,305.74,305.9,305.74,305.9,20
1763137470,305.9,305.9,305.88,305.88,7
1763137475,305.88,305.88,305.76,305.82,31
1763137480,305.88,305.9,305.88,305.9,8
1763137485,305.89,305.89,305.84,305.84,9
1763137490,305.78,305.91,305.78,305.91,9
1763137495,305.84,305.84,305.78,305.78,3
1763137500,305.84,305.84,305.73,305.73,61
1763137505,305.72,305.88,305.71,305.78,55
1763137510,305.8,305.85,305.79,305.8,3
1763137515,305.85,305.9,305.83,305.86,14
1763137520,305.84,305.86,305.84,305.86,2
1763137525,305.9,305.91,305.84,305.84,4
1763137530,305.9,305.91,305.87,305.89,24
1763137535,305.9,306.0,305.9,306.0,5
1763137540,305.99,306.0,305.92,306.0,18
1763137545,305.99,306.08,305.99,306.08,24
1763137550,306.14,306.14,306.08,306.08,11
1763137555,306.04,306.08,305.96,306.03,33
1763137560,306.05,306.09,306.05,306.08,15
1763137565,306.03,306.04,305.89,305.89,37
1763137570,305.89,305.89,305.85,305.89,25
1763137575,305.92,305.96,305.92,305.95,11
1763137580,305.95,305.96,305.95,305.96,6
1763137585,306.01,306.01,306.01,306.01,4
1763137590,306.01,306.01,306.01,306.01,3
1763137595,305.99,306.02,305.96,305.98,9
1763137600,305.98,305.98,305.98,305.98,0
1763137605,305.98,305.99,305.95,305.96,4
1763137610,306.0,306.01,306.0,306.0,9
1763137615,305.99,306.01,305.87,305.87,60
1763137620,305.91,305.92,305.91,305.92,4
1763137625,305.92,305.92,305.92,305.92,0
1763137630,305.97,306.01,305.96,306.01,15
1763137635,306.01,306.11,306.01,306.11,35
1763137640,306.11,306.11,306.11,306.11,0
1763137645,306.15,306.18,306.15,306.17,6
1763137650,306.19,306.2,306.18,306.2,8
1763137655,306.2,306.2,306.2,306.2,0
1763137660,306.2,306.28,306.19,306.28,10
1763137665,306.27,306.27,306.21,306.22,29
1763137670,306.24,306.31,306.24,306.28,33
1763137675,306.28,306.3,306.28,306.3,7
1763137680,306.3,306.3,306.3,306.3,2
1763137685,306.3,306.3,306.3,306.3,6
1763137690,306.35,306.35,306.3,306.35,70
1763137695,306.36,306.57,306.33,306.5,84
1763137700,306.48,306.52,306.39,306.39,102
1763137705,306.38,306.38,306.3,306.36,27
1763137710,306.39,306.4,306.36,306.4,12
1763137715,306.38,306.44,306.37,306.4,33
1763137720,306.4,306.4,306.31,306.4,47
1763137725,306.3,306.36,306.25,306.29,81
1763137730,306.34,306.36,306.33,306.36,26
1763137735,306.35,306.41,306.35,306.39,19
1763137740,306.39,306.43,306.3,306.3,44
1763137745,306.3,306.32,306.24,306.31,45
1763137750,306.31,306.32,306.31,306.31,0
1763137755,306.32,306.34,306.29,306.29,6
1763137760,306.26,306.37,306.25,306.36,308
1763137765,306.33,306.35,306.33,306.35,19
1763137770,306.33,306.4,306.33,306.4,27
1763137775,306.4,306.43,306.4,306.4,16
1763137780,306.42,306.44,306.42,306.44,4
1763137785,306.42,306.48,306.36,306.48,58
1763137790,306.48,306.49,306.42,306.43,34
1763137795,306.47,306.49,306.4,306.41,69
1763137800,306.45,306.48,306.44,306.48,13
1763137805,306.44,306.48,306.43,306.44,97
1763137810,306.39,306.43,306.28,306.29,128
1763137815,306.33,306.34,306.22,306.34,216
1763137820,306.32,306.39,306.32,306.35,50
1763137825,306.32,306.55,306.32,306.5,89
1763137830,306.48,306.53,306.44,306.5,55
1763137835,306.5,306.53,306.49,306.49,6
1763137840,306.51,306.52,306.42,306.42,54
1763137845,306.42,306.45,306.38,306.4,32
1763137850,306.42,306.43,306.4,306.43,37
1763137855,306.49,306.49,306.48,306.48,11
1763137860,306.45,306.46,306.29,306.31,72
1763137865,306.33,306.33,306.32,306.32,13
1763137870,306.31,306.44,306.3,306.4,34
1763137875,306.45,306.45,306.45,306.45,1
1763137880,306.39,306.39,306.39,306.39,1
1763137885,306.38,306.38,306.38,306.38,2
1763137890,306.33,306.4,306.33,306.4,6
1763137895,306.33,306.34,306.25,306.26,65
1763137900,306.25,306.33,306.25,306.32,11
1763137905,306.26,306.26,306.23,306.24,17
1763137910,306.22,306.25,306.13,306.18,63
1763137915,306.21,306.21,306.2,306.2,4
1763137920,306.25,306.25,306.17,306.17,3
1763137925,306.25,306.25,306.2,306.22,17
1763137930,306.22,306.22,306.21,306.22,0
1763137935,306.21,306.21,306.13,306.18,27
1763137940,306.17,306.35,306.16,306.35,56
1763137945,306.31,306.31,306.3,306.3,2
1763137950,306.33,306.37,306.33,306.37,4
1763137955,306.25,306.25,306.17,306.17,22
1763137960,306.21,306.21,306.13,306.16,51
1763137965,306.21,306.24,306.2,306.24,6
1763137970,306.21,306.21,306.07,306.07,53
1763137975,306.0,306.04,306.0,306.04,3
1763137980,306.04,306.04,305.9,305.9,75
1763137985,305.88,305.89,305.76,305.77,18
1763137990,305.84,305.89,305.76,305.76,87
1763137995,305.76,305.81,305.76,305.76,35
1763138000,305.78,305.83,305.74,305.78,192
1763138005,305.76,305.89,305.76,305.89,40
1763138010,305.9,305.95,305.9,305.94,11
1763138015,305.92,305.92,305.89,305.92,13
1763138020,305.94,305.95,305.88,305.88,12
1763138025,305.89,305.92,305.88,305.92,26
1763138030,305.92,305.92,305.8,305.8,49
1763138035,305.82,305.88,305.8,305.88,22
1763138040,305.91,306.04,305.81,305.98,118
1763138045,305.94,305.94,305.9,305.93,21
1763138050,305.96,306.04,305.96,306.02,19
1763138055,306.02,306.02,306.02,306.02,0
1763138060,306.08,306.08,306.08,306.08,4
1763138065,306.08,306.08,306.02,306.03,16
1763138070,306.08,306.08,306.0,306.03,90
1763138075,306.02,306.05,305.92,306.03,72
1763138080,306.05,306.08,306.01,306.08,34
1763138085,306.04,306.07,305.98,305.98,29
1763138090,306.07,306.15,306.07,306.08,26
1763138095,306.12,306.12,306.11,306.12,1
1763138100,306.13,306.19,306.11,306.19,13
1763138105,306.19,306.19,306.18,306.19,1
1763138110,306.26,306.31,306.2,306.21,15
1763138115,306.23,306.23,306.17,306.17,6
1763138120,306.23,306.23,306.11,306.14,109
1763138125,306.14,306.14,306.14,306.14,0
1763138130,306.16,306.16,306.07,306.08,25
1763138135,306.07,306.08,306.06,306.06,18
1763138140,306.07,306.16,306.07,306.12,35
1763138145,306.13,306.16,306.11,306.12,24
1763138150,306.1,306.16,306.1,306.16,13
1763138155,306.16,306.16,306.06,306.06,34
1763138160,306.09,306.09,306.09,306.09,4
1763138165,306.11,306.11,306.11,306.11,2
1763138170,306.17,306.17,306.11,306.17,14
1763138175,306.11,306.17,306.11,306.17,2
1763138180,306.17,306.17,306.16,306.17,0
1763138185,306.13,306.13,306.11,306.11,24
1763138190,306.17,306.17,306.16,306.17,1
1763138195,306.13,306.17,306.13,306.17,3
1763138200,306.15,306.17,306.15,306.17,8
1763138205,306.15,306.17,306.14,306.17,25
1763138210,306.17,306.17,306.07,306.07,43
1763138215,306.07,306.07,306.07,306.07,5
1763138220,306.11,306.11,305.87,305.87,51
1763138225,305.85,305.96,305.85,305.96,14
1763138230,305.92,305.97,305.91,305.97,3
1763138235,305.94,305.94,305.91,305.91,25
1763138240,305.93,305.93,305.83,305.83,19
1763138245,305.87,305.9,305.87,305.9,19
1763138250,305.9,305.9,305.89,305.9,1
1763138255,305.96,305.97,305.89,305.9,4
1763138260,305.86,305.88,305.85,305.88,12
1763138265,305.89,305.89,305.86,305.86,3
1763138270,305.89,305.89,305.79,305.8,28
1763138275,305.85,305.85,305.85,305.85,1
1763138280,305.81,305.89,305.8,305.84,19
1763138285,305.89,305.89,305.84,305.85,10
1763138290,305.84,305.85,305.84,305.85,2
1763138295,305.86,305.92,305.85,305.92,21
1763138300,305.97,305.97,305.93,305.93,4
1763138305,305.93,305.97,305.93,305.95,34
1763138310,305.91,305.91,305.91,305.91,6
1763138315,305.92,305.92,305.91,305.91,3
1763138320,305.92,305.93,305.92,305.92,1
1763138325,305.92,305.92,305.86,305.86,61
1763138330,305.86,305.86,305.79,305.81,32
1763138335,305.81,305.81,305.81,305.81,4
1763138340,305.8,305.85,305.8,305.85,28
1763138345,305.84,305.85,305.77,305.78,23
1763138350,305.82,305.84,305.79,305.79,33
1763138355,305.87,305.95,305.85,305.91,51
1763138360,305.87,305.91,305.69,305.71,58
1763138365,305.7,305.7,305.69,305.7,2
1763138370,305.7,305.7,305.69,305.7,0
1763138375,305.76,305.78,305.7,305.76,21
1763138380,305.78,305.79,305.76,305.76,31
1763138385,305.78,305.89,305.78,305.89,21
1763138390,305.89,305.95,305.89,305.95,6
1763138395,305.86,305.96,305.8,305.96,181
1763138400,306.02,306.04,306.01,306.04,21
1763138405,305.99,306.0,305.94,305.94,29
1763138410,305.94,305.94,305.94,305.94,0
1763138415,305.86,305.86,305.8,305.86,11
1763138420,305.86,305.86,305.85,305.86,4
1763138425,305.78,305.78,305.72,305.73,9
1763138430,305.73,305.73,305.73,305.73,0
1763138435,305.73,305.73,305.73,305.73,0
1763138440,305.78,305.81,305.72,305.78,28
1763138445,305.86,305.86,305.8,305.83,3
1763138450,305.82,305.82,305.79,305.8,5
1763138455,305.81,305.81,305.8,305.81,8
1763138460,305.81,305.95,305.77,305.95,37
1763138465,305.98,306.0,305.98,306.0,5
1763138470,305.98,305.98,305.97,305.98,13
1763138475,305.98,306.04,305.97,306.04,52
1763138480,306.03,306.03,305.99,306.0,7
1763138485,306.04,306.1,306.04,306.1,19
1763138490,306.12,306.12,306.12,306.12,1
1763138495,306.14,306.18,306.14,306.17,10
1763138500,306.17,306.22,306.15,306.16,14
1763138505,306.16,306.16,306.06,306.11,32
1763138510,306.12,306.12,306.04,306.04,7
1763138515,306.05,306.05,306.03,306.03,16
1763138520,306.03,306.03,305.79,305.79,18
1763138525,305.84,305.84,305.83,305.84,2
1763138530,305.84,305.84,305.83,305.84,0
1763138535,305.9,305.9,305.77,305.79,25
1763138540,305.78,305.79,305.78,305.79,5
1763138545,305.81,305.81,305.8,305.8,2
1763138550,305.72,305.79,305.67,305.74,39
1763138555,305.8,305.8,305.73,305.74,4
1763138560,305.66,305.66,305.66,305.66,2
1763138565,305.61,305.67,305.43,305.5,73
1763138570,305.49,305.49,305.22,305.26,97
1763138575,305.26,305.26,305.26,305.26,62
1763138580,305.26,305.26,305.21,305.23,18
1763138585,305.06,305.19,305.06,305.13,4
1763138590,305.19,305.19,305.0,305.0,72
1763138595,305.0,305.0,305.0,305.0,0
1763138600,304.92,304.97,304.91,304.97,22
1763138605,304.96,305.02,304.96,304.96,11
1763138610,304.96,305.02,304.96,304.96,20
1763138615,304.9,304.9,304.81,304.81,15
1763138620,304.86,304.86,304.85,304.86,2
1763138625,304.91,304.91,304.91,304.91,1
1763138630,304.86,304.86,304.77,304.8,155
1763138635,304.81,304.81,304.81,304.81,2
1763138640,304.88,304.91,304.79,304.79,24
1763138645,304.84,304.91,304.84,304.91,2
1763138650,304.84,304.84,304.77,304.77,19
1763138655,304.68,304.73,304.68,304.73,58
1763138660,304.73,304.73,304.72,304.73,0
1763138665,304.67,304.81,304.67,304.8,45
1763138670,304.77,304.89,304.77,304.89,8
1763138675,304.77,304.78,304.65,304.65,7
1763138680,304.77,304.77,304.77,304.77,1
1763138685,304.79,304.79,304.75,304.77,18
1763138690,304.83,304.84,304.83,304.83,1
1763138695,304.78,304.89,304.77,304.84,30
1763138700,304.9,304.93,304.9,304.91,27
1763138705,304.89,304.89,304.78,304.81,28
1763138710,304.81,304.81,304.72,304.72,15
1763138715,304.72,304.72,304.72,304.72,0
1763138720,304.74,304.81,304.68,304.68,73
1763138725,304.66,304.66,304.53,304.61,61
1763138730,304.65,304.65,304.57,304.65,8
1763138735,304.6,304.6,304.53,304.54,58
1763138740,304.63,304.63,304.58,304.58,12
1763138745,304.63,304.63,304.45,304.48,122
1763138750,304.48,304.48,304.41,304.42,25
1763138755,304.47,304.55,304.46,304.55,20
1763138760,304.53,304.53,304.49,304.49,7
1763138765,304.47,304.47,304.47,304.47,33
1763138770,304.51,304.56,304.4,304.42,167
1763138775,304.37,304.37,304.25,304.25,10
1763138780,304.21,304.31,304.21,304.23,8
1763138785,304.23,304.23,304.23,304.23,0
1763138790,304.31,304.32,304.23,304.31,12
1763138795,304.31,304.45,304.31,304.37,107
1763138800,304.35,304.52,304.34,304.52,55
1763138805,304.63,304.73,304.59,304.73,28
1763138810,304.69,304.7,304.69,304.7,5
1763138815,304.71,304.71,304.7,304.71,1
1763138820,304.65,304.66,304.61,304.66,39
1763138825,304.72,304.81,304.71,304.8,32
1763138830,304.87,304.87,304.79,304.79,2
1763138835,304.81,304.82,304.81,304.81,2
1763138840,304.81,304.81,304.81,304.81,1
1763138845,304.87,304.87,304.82,304.82,3
1763138850,304.83,304.84,304.76,304.79,22
1763138855,304.74,304.8,304.74,304.78,8
1763138860,304.81,304.91,304.81,304.91,8
1763138865,304.88,304.89,304.85,304.88,9
1763138870,304.89,304.9,304.62,304.64,37
1763138875,304.64,304.64,304.62,304.62,5
1763138880,304.66,304.82,304.66,304.79,9
1763138885,304.78,304.79,304.78,304.78,2
1763138890,304.73,304.81,304.71,304.72,13
1763138895,304.81,304.83,304.76,304.76,10
1763138900,304.84,304.85,304.84,304.84,2
1763138905,304.84,304.85,304.84,304.84,0
1763138910,304.92,305.07,304.8,305.01,33
1763138915,304.9,304.93,304.9,304.91,12
1763138920,304.96,304.96,304.93,304.93,10
1763138925,304.88,304.88,304.83,304.83,13
1763138930,304.91,304.91,304.85,304.85,3
1763138935,304.85,304.85,304.85,304.85,0
1763138940,304.81,304.81,304.81,304.81,1
1763138945,304.8,304.85,304.69,304.72,36
1763138950,304.68,304.71,304.68,304.71,2
1763138955,304.72,304.77,304.71,304.77,3
1763138960,304.71,304.77,304.7,304.77,14
1763138965,304.85,304.85,304.72,304.84,26
1763138970,304.85,305.0,304.8,304.92,71
1763138975,304.96,305.06,304.96,305.05,83
1763138980,305.04,305.08,305.03,305.07,31
1763138985,305.08,305.13,305.06,305.07,185
1763138990,305.07,305.19,305.07,305.11,46
1763138995,305.11,305.13,305.11,305.13,2
1763139000,305.11,305.2,305.11,305.2,41
1763139005,305.23,305.24,305.2,305.24,7
1763139010,305.3,305.3,305.18,305.24,25
1763139015,305.23,305.29,305.22,305.27,11
1763139020,305.27,305.27,305.27,305.27,0
1763139025,305.27,305.27,305.27,305.27,0
1763139030,305.29,305.3,305.29,305.3,9
1763139035,305.37,305.48,305.36,305.48,25
1763139040,305.42,305.42,305.39,305.39,9
1763139045,305.4,305.4,305.36,305.36,22
1763139050,305.43,305.43,305.41,305.42,4
1763139055,305.3,305.35,305.3,305.34,5
1763139060,305.34,305.35,305.34,305.34,0
1763139065,305.33,305.33,305.26,305.26,54
1763139070,305.32,305.43,305.3,305.43,15
1763139075,305.43,305.43,305.43,305.43,0
1763139080,305.39,305.39,305.2,305.32,24
1763139085,305.43,305.48,305.43,305.48,12
1763139090,305.43,305.45,305.42,305.45,4
1763139095,305.37,305.43,305.37,305.43,5
1763139100,305.43,305.43,305.42,305.43,0
1763139105,305.37,305.43,305.27,305.3,21
1763139110,305.37,305.4,305.29,305.4,4
1763139115,305.4,305.4,305.39,305.4,9
1763139120,305.4,305.4,305.4,305.4,0
1763139125,305.39,305.47,305.36,305.36,5
1763139130,305.4,305.4,305.39,305.4,12
1763139135,305.38,305.39,305.38,305.38,7
1763139140,305.39,305.39,305.35,305.36,3
1763139145,305.36,305.36,305.35,305.36,0
1763139150,305.33,305.38,305.25,305.28,31
1763139155,305.28,305.28,305.28,305.28,0
1763139160,305.32,305.38,305.31,305.38,10
1763139165,305.38,305.47,305.38,305.47,23
1763139170,305.46,305.46,305.46,305.46,1
1763139175,305.55,305.55,305.54,305.55,1
1763139180,305.55,305.55,305.55,305.55,1
1763139185,305.52,305.52,305.52,305.52,1
1763139190,305.5,305.5,305.5,305.5,4
1763139195,305.5,305.55,305.5,305.55,3
1763139200,305.54,305.55,305.5,305.54,11
1763139205,305.47,305.63,305.45,305.63,8
1763139210,305.59,305.59,305.58,305.59,1
1763139215,305.58,305.58,305.58,305.58,1
1763139220,305.64,305.64,305.55,305.57,3
1763139225,305.51,305.61,305.5,305.61,36
1763139230,305.64,305.64,305.64,305.64,9
1763139235,305.64,305.64,305.64,305.64,1
1763139240,305.64,305.64,305.64,305.64,0
1763139245,305.57,305.57,305.57,305.57,1
1763139250,305.5,305.61,305.47,305.61,44
1763139255,305.6,305.6,305.6,305.6,1
1763139260,305.6,305.6,305.6,305.6,0
1763139265,305.45,305.45,305.4,305.4,16
1763139270,305.47,305.56,305.46,305.56,2
1763139275,305.47,305.47,305.46,305.47,10
1763139280,305.47,305.47,305.46,305.47,0
1763139285,305.47,305.47,305.46,305.47,0
1763139290,305.54,305.54,305.46,305.47,5
1763139295,305.49,305.49,305.49,305.49,1
1763139300,305.49,305.49,305.49,305.49,0
1763139305,305.47,305.47,305.47,305.47,1
1763139310,305.46,305.46,305.33,305.34,31
1763139315,305.3,305.37,305.3,305.34,7
1763139320,305.33,305.39,305.24,305.33,33
1763139325,305.31,305.37,305.3,305.32,17
1763139330,305.39,305.48,305.39,305.48,6
1763139335,305.51,305.51,305.51,305.51,1
1763139340,305.46,305.46,305.44,305.44,8
1763139345,305.51,305.51,305.51,305.51,1
1763139350,305.46,305.46,305.41,305.41,2
1763139355,305.41,305.41,305.41,305.41,0
1763139360,305.5,305.68,305.5,305.68,91
1763139365,305.71,305.76,305.66,305.66,25
1763139370,305.69,305.71,305.69,305.7,6
1763139375,305.7,305.7,305.7,305.7,2
1763139380,305.7,305.7,305.7,305.7,0
1763139385,305.76,305.76,305.75,305.75,3
1763139390,305.75,305.76,305.75,305.75,15
1763139395,305.8,305.8,305.79,305.79,5
1763139400,305.75,305.75,305.7,305.7,45
1763139405,305.75,305.8,305.65,305.73,8
1763139410,305.71,305.71,305.7,305.71,6
1763139415,305.71,305.71,305.7,305.71,7
1763139420,305.75,305.8,305.75,305.8,9
1763139425,305.75,305.76,305.75,305.76,2
1763139430,305.71,305.73,305.71,305.73,30
1763139435,305.73,305.73,305.59,305.59,15
1763139440,305.66,305.69,305.53,305.69,16
1763139445,305.69,305.69,305.67,305.69,3
1763139450,305.71,305.72,305.71,305.72,9
1763139455,305.71,305.71,305.71,305.71,1
1763139460,305.71,305.71,305.71,305.71,0
1763139465,305.76,305.77,305.71,305.71,3
1763139470,305.71,305.71,305.71,305.71,0
1763139475,305.71,305.71,305.66,305.67,3
1763139480,305.65,305.73,305.65,305.73,32
1763139485,305.6,305.63,305.6,305.63,3
1763139490,305.63,305.63,305.62,305.63,0
1763139495,305.64,305.67,305.64,305.67,4
1763139500,305.63,305.63,305.59,305.59,4
1763139505,305.63,305.65,305.63,305.65,2
1763139510,305.64,305.69,305.64,305.69,13
1763139515,305.64,305.64,305.62,305.63,3
1763139520,305.63,305.63,305.54,305.54,41
1763139525,305.58,305.58,305.58,305.58,9
1763139530,305.67,305.69,305.62,305.63,20
1763139535,305.73,305.73,305.72,305.73,8
1763139540,305.73,305.73,305.73,305.73,0
1763139545,305.73,305.73,305.73,305.73,0
1763139550,305.72,305.73,305.7,305.7,2
1763139555,305.7,305.72,305.69,305.72,4
1763139560,305.69,305.72,305.68,305.69,8
1763139565,305.69,305.69,305.59,305.59,30
1763139570,305.59,305.59,305.59,305.59,0
1763139575,305.63,305.63,305.63,305.63,7
1763139580,305.64,305.67,305.57,305.67,16
1763139585,305.67,305.67,305.66,305.67,1
1763139590,305.67,305.67,305.66,305.67,0
1763139595,305.66,305.66,305.62,305.62,4
1763139600,305.62,305.67,305.62,305.67,20
1763139605,305.67,305.67,305.56,305.6,90
1763139610,305.54,305.58,305.47,305.48,41
1763139615,305.5,305.51,305.5,305.5,1
1763139620,305.5,305.54,305.5,305.54,4
1763139625,305.45,305.48,305.43,305.48,5
1763139630,305.54,305.63,305.54,305.63,25
1763139635,305.45,305.46,305.45,305.45,9
1763139640,305.44,305.44,305.44,305.44,2
1763139645,305.44,305.45,305.36,305.37,19
1763139650,305.35,305.41,305.35,305.38,7
1763139655,305.4,305.4,305.33,305.33,19
1763139660,305.28,305.28,305.24,305.28,32
1763139665,305.28,305.28,305.28,305.28,3
1763139670,305.33,305.41,305.33,305.41,13
1763139675,305.49,305.5,305.49,305.5,10
1763139680,305.5,305.5,305.5,305.5,0
1763139685,305.46,305.46,305.46,305.46,6
1763139690,305.5,305.5,305.43,305.43,10
1763139695,305.43,305.48,305.41,305.42,54
1763139700,305.4,305.4,305.4,305.4,2
1763139705,305.41,305.42,305.41,305.41,2
1763139710,305.42,305.43,305.41,305.43,2
1763139715,305.41,305.41,305.37,305.37,7
1763139720,305.42,305.42,305.33,305.42,22
1763139725,305.34,305.34,305.34,305.34,2
1763139730,305.39,305.39,305.34,305.34,3
1763139735,305.39,305.39,305.39,305.39,9
1763139740,305.42,305.42,305.42,305.42,8
1763139745,305.42,305.42,305.42,305.42,0
1763139750,305.41,305.45,305.41,305.44,7
1763139755,305.38,305.41,305.37,305.39,40
1763139760,305.39,305.39,305.39,305.39,0
1763139765,305.44,305.48,305.42,305.44,54
1763139770,305.48,305.5,305.47,305.47,27
1763139775,305.61,305.61,305.54,305.55,2
1763139780,305.54,305.54,305.54,305.54,2
1763139785,305.54,305.54,305.52,305.52,3
1763139790,305.57,305.62,305.56,305.57,15
1763139795,305.57,305.57,305.57,305.57,0
1763139800,305.54,305.54,305.52,305.52,4
1763139805,305.52,305.52,305.52,305.52,0
1763139810,305.63,305.63,305.53,305.53,7
1763139815,305.53,305.54,305.53,305.53,0
1763139820,305.54,305.57,305.5,305.52,33
1763139825,305.53,305.53,305.51,305.51,3
1763139830,305.51,305.55,305.51,305.55,6
1763139835,305.54,305.57,305.51,305.57,20
1763139840,305.57,305.57,305.57,305.57,0
1763139845,305.57,305.57,305.57,305.57,0
1763139850,305.58,305.64,305.56,305.56,19
1763139855,305.65,305.65,305.65,305.65,5
1763139860,305.72,305.72,305.68,305.72,5
1763139865,305.72,305.72,305.72,305.72,0
1763139870,305.61,305.62,305.61,305.62,17
1763139875,305.6,305.65,305.6,305.61,23
1763139880,305.61,305.61,305.6,305.61,1
1763139885,305.61,305.61,305.6,305.61,0
1763139890,305.65,305.72,305.65,305.72,26
1763139895,305.68,305.73,305.66,305.73,3
1763139900,305.73,305.73,305.73,305.73,0
1763139905,305.71,305.71,305.6,305.6,28
1763139910,305.6,305.6,305.6,305.6,0
1763139915,305.58,305.59,305.45,305.46,22
1763139920,305.5,305.5,305.45,305.49,15
1763139925,305.49,305.49,305.49,305.49,0
1763139930,305.5,305.51,305.43,305.47,29
1763139935,305.5,305.51,305.5,305.51,2
1763139940,305.48,305.48,305.4,305.46,32
1763139945,305.52,305.59,305.52,305.58,25
1763139950,305.6,305.6,305.6,305.6,1
1763139955,305.56,305.57,305.56,305.56,7
1763139960,305.56,305.61,305.55,305.6,4
1763139965,305.61,305.61,305.6,305.61,1
1763139970,305.61,305.61,305.6,305.61,0
1763139975,305.56,305.56,305.51,305.51,2
1763139980,305.59,305.61,305.59,305.61,12
1763139985,305.62,305.62,305.57,305.57,2
1763139990,305.55,305.57,305.53,305.57,6
1763139995,305.57,305.58,305.57,305.58,2
1763140000,305.61,305.66,305.61,305.66,8
1763140005,305.69,305.69,305.69,305.69,9
1763140010,305.73,305.73,305.71,305.72,4
1763140015,305.65,305.65,305.63,305.63,26
1763140020,305.62,305.62,305.62,305.62,1
1763140025,305.62,305.62,305.62,305.62,0
1763140030,305.67,305.67,305.59,305.6,2
1763140035,305.56,305.66,305.56,305.59,52
1763140040,305.56,305.59,305.56,305.59,5
1763140045,305.59,305.59,305.54,305.54,15
1763140050,305.55,305.58,305.37,305.37,17
1763140055,305.41,305.45,305.4,305.41,11
1763140060,305.4,305.41,305.4,305.4,4
1763140065,305.45,305.49,305.45,305.45,6
1763140070,305.44,305.49,305.44,305.49,2
1763140075,305.49,305.49,305.48,305.49,0
1763140080,305.44,305.48,305.44,305.48,9
1763140085,305.44,305.46,305.44,305.46,9
1763140090,305.48,305.54,305.46,305.54,39
1763140095,305.53,305.61,305.53,305.61,4
1763140100,305.56,305.57,305.55,305.56,5
1763140105,305.5,305.5,305.46,305.48,42
1763140110,305.48,305.49,305.46,305.46,6
1763140115,305.53,305.55,305.53,305.55,6
1763140120,305.56,305.56,305.56,305.56,1
1763140125,305.56,305.63,305.56,305.63,10
1763140130,305.57,305.66,305.57,305.66,10
1763140135,305.62,305.62,305.57,305.61,8
1763140140,305.65,305.65,305.59,305.64,8
1763140145,305.61,305.61,305.61,305.61,1
1763140150,305.61,305.61,305.52,305.53,55
1763140155,305.56,305.57,305.56,305.56,7
1763140160,305.61,305.61,305.61,305.61,1
1763140165,305.61,305.61,305.61,305.61,0
1763140170,305.56,305.56,305.55,305.56,3
1763140175,305.56,305.56,305.55,305.56,0
1763140180,305.6,305.66,305.58,305.61,9
1763140185,305.62,305.62,305.6,305.61,12
1763140190,305.63,305.68,305.63,305.68,7
1763140195,305.68,305.68,305.68,305.68,0
1763140200,305.72,305.86,305.7,305.86,124
1763140205,305.82,305.9,305.82,305.88,10
1763140210,305.9,305.9,305.89,305.9,1
1763140215,305.99,305.99,305.83,305.83,5
1763140220,305.89,305.89,305.89,305.89,7
1763140225,305.93,305.93,305.87,305.88,23
1763140230,305.92,305.92,305.79,305.79,17
1763140235,305.77,305.77,305.74,305.74,8
1763140240,305.75,305.75,305.71,305.74,12
1763140245,305.73,305.79,305.73,305.79,28
1763140250,305.84,305.84,305.77,305.77,7
1763140255,305.81,305.85,305.81,305.84,3
1763140260,305.8,305.8,305.8,305.8,1
1763140265,305.8,305.8,305.8,305.8,0
1763140270,305.81,305.81,305.81,305.81,6
1763140275,305.85,305.85,305.85,305.85,1
1763140280,305.81,305.85,305.8,305.85,11
1763140285,305.83,305.86,305.82,305.86,21
1763140290,305.84,305.86,305.78,305.86,12
1763140295,305.87,305.95,305.87,305.94,8
1763140300,305.87,305.92,305.87,305.89,5
1763140305,305.94,305.95,305.93,305.95,5
1763140310,305.91,305.91,305.9,305.91,1
1763140315,305.96,305.96,305.95,305.96,12
