Date,Open,High,Low,Close,Volume
1763564740,221.27,221.43,221.27,221.38,41
1763564745,221.35,221.36,221.29,221.33,42
1763564750,221.34,221.43,221.34,221.4,140
1763564755,221.39,221.42,221.38,221.41,59
1763564760,221.37,221.52,221.37,221.48,144
1763564765,221.51,221.54,221.44,221.52,134
1763564770,221.52,221.67,221.51,221.67,197
1763564775,221.67,221.74,221.61,221.71,252
1763564780,221.7,221.78,221.66,221.74,171
1763564785,221.72,221.79,221.69,221.71,86
1763564790,221.69,221.73,221.61,221.63,60
1763564795,221.65,221.66,221.55,221.57,61
1763564800,221.55,221.59,221.46,221.48,124
1763564805,221.45,221.61,221.43,221.56,115
1763564810,221.56,221.56,221.43,221.5,92
1763564815,221.52,221.59,221.5,221.59,29
1763564820,221.59,221.71,221.49,221.71,109
1763564825,221.67,221.7,221.63,221.65,90
1763564830,221.66,221.7,221.62,221.7,67
1763564835,221.71,221.8,221.71,221.78,509
1763564840,221.74,221.76,221.68,221.71,160
1763564845,221.72,221.82,221.7,221.78,93
1763564850,221.78,221.79,221.64,221.73,108
1763564855,221.75,221.87,221.72,221.87,116
1763564860,221.88,221.91,221.78,221.79,191
1763564865,221.79,221.83,221.72,221.73,105
1763564870,221.78,221.81,221.66,221.74,269
1763564875,221.73,221.74,221.53,221.57,139
1763564880,221.64,221.76,221.64,221.72,75
1763564885,221.76,221.8,221.73,221.77,45
1763564890,221.77,221.77,221.67,221.71,39
1763564895,221.73,221.82,221.72,221.75,72
1763564900,221.74,221.76,221.62,221.62,66
1763564905,221.62,221.65,221.55,221.57,98
1763564910,221.57,221.7,221.44,221.69,246
1763564915,221.69,221.72,221.64,221.71,62
1763564920,221.71,221.76,221.7,221.72,54
1763564925,221.75,221.75,221.6,221.67,67
1763564930,221.65,221.69,221.58,221.63,75
1763564935,221.63,221.64,221.51,221.54,65
1763564940,221.55,221.55,221.43,221.51,138
1763564945,221.51,221.54,221.47,221.5,50
1763564950,221.5,221.54,221.41,221.41,41
1763564955,221.4,221.6,221.38,221.59,222
1763564960,221.62,221.68,221.48,221.66,269
1763564965,221.66,221.71,221.66,221.7,55
1763564970,221.69,221.72,221.43,221.49,48
1763564975,221.52,221.58,221.47,221.56,49
1763564980,221.55,221.74,221.54,221.71,89
1763564985,221.71,221.73,221.68,221.72,82
1763564990,221.7,221.73,221.57,221.58,63
1763564995,221.55,221.55,221.41,221.43,72
1763565000,221.4,221.4,221.09,221.09,642
1763565005,221.13,221.14,220.9,220.99,209
1763565010,221.02,221.06,220.9,221.05,259
1763565015,221.04,221.12,220.93,220.96,250
1763565020,220.96,220.96,220.72,220.81,363
1763565025,220.85,221.01,220.85,220.98,198
1763565030,220.95,220.98,220.9,220.91,56
1763565035,220.89,221.04,220.89,221.01,94
1763565040,221.01,221.01,220.92,220.93,70
1763565045,220.93,221.12,220.92,221.12,63
1763565050,221.14,221.15,221.06,221.13,35
1763565055,221.12,221.25,221.12,221.21,76
1763565060,221.2,221.26,221.16,221.18,57
1763565065,221.2,221.35,221.19,221.31,88
1763565070,221.32,221.37,221.27,221.27,49
1763565075,221.27,221.36,221.27,221.34,29
1763565080,221.36,221.49,221.34,221.44,65
1763565085,221.43,221.45,221.4,221.44,49
1763565090,221.46,221.5,221.44,221.44,159
1763565095,221.45,221.63,221.44,221.61,150
1763565100,221.59,221.64,221.51,221.58,127
1763565105,221.6,221.64,221.51,221.53,49
1763565110,221.52,221.54,221.4,221.4,104
1763565115,221.37,221.39,221.28,221.32,120
1763565120,221.31,221.4,221.27,221.29,141
1763565125,221.27,221.28,221.1,221.12,95
1763565130,221.11,221.25,221.1,221.22,66
1763565135,221.21,221.33,221.19,221.33,51
1763565140,221.36,221.38,221.34,221.37,31
1763565145,221.35,221.43,221.35,221.43,92
1763565150,221.38,221.39,221.33,221.34,68
1763565155,221.36,221.43,221.31,221.43,62
1763565160,221.44,221.5,221.39,221.42,56
1763565165,221.45,221.5,221.41,221.42,51
1763565170,221.45,221.46,221.38,221.42,90
1763565175,221.45,221.53,221.45,221.46,34
1763565180,221.5,221.54,221.43,221.48,46
1763565185,221.53,221.53,221.44,221.46,29
1763565190,221.45,221.49,221.44,221.49,32
1763565195,221.49,221.63,221.48,221.63,74
1763565200,221.62,221.64,221.57,221.6,84
1763565205,221.59,221.62,221.54,221.55,44
1763565210,221.52,221.6,221.52,221.6,44
1763565215,221.63,221.7,221.63,221.68,39
1763565220,221.66,221.71,221.64,221.66,59
1763565225,221.71,221.77,221.71,221.76,140
1763565230,221.76,221.77,221.71,221.71,40
1763565235,221.7,221.74,221.69,221.69,39
1763565240,221.69,221.78,221.68,221.74,32
1763565245,221.76,221.76,221.67,221.68,62
1763565250,221.68,221.71,221.67,221.68,30
1763565255,221.66,221.69,221.66,221.69,78
1763565260,221.69,221.71,221.67,221.68,30
1763565265,221.68,221.72,221.68,221.69,32
1763565270,221.67,221.67,221.53,221.61,250
1763565275,221.59,221.63,221.57,221.57,39
1763565280,221.58,221.59,221.48,221.48,72
1763565285,221.5,221.56,221.48,221.55,19
1763565290,221.54,221.61,221.54,221.59,42
1763565295,221.59,221.6,221.52,221.52,32
1763565300,221.54,221.72,221.54,221.72,30
1763565305,221.71,221.92,221.69,221.9,122
1763565310,221.89,221.91,221.87,221.89,49
1763565315,221.89,221.94,221.84,221.9,59
1763565320,221.89,221.97,221.89,221.95,84
1763565325,221.96,221.98,221.92,221.95,41
1763565330,221.96,221.99,221.92,221.98,57
1763565335,221.99,222.07,221.96,222.06,350
1763565340,222.06,222.09,222.02,222.03,100
1763565345,222.02,222.06,221.76,221.87,622
1763565350,221.87,221.88,221.67,221.73,476
1763565355,221.76,221.77,221.59,221.59,129
1763565360,221.59,221.61,221.49,221.6,124
1763565365,221.57,221.71,221.55,221.68,39
1763565370,221.66,221.68,221.59,221.61,73
1763565375,221.57,221.59,221.55,221.57,59
1763565380,221.57,221.67,221.55,221.67,87
1763565385,221.65,221.65,221.57,221.63,82
1763565390,221.68,221.83,221.68,221.78,28
1763565395,221.8,221.87,221.78,221.85,24
1763565400,221.87,221.93,221.81,221.87,96
1763565405,221.84,221.84,221.79,221.84,48
1763565410,221.84,221.91,221.84,221.89,31
1763565415,221.87,221.89,221.83,221.83,38
1763565420,221.86,221.89,221.81,221.89,26
1763565425,221.89,221.93,221.87,221.93,59
1763565430,221.93,222.05,221.92,222.04,258
1763565435,222.03,222.08,221.99,222.08,101
1763565440,222.06,222.1,222.04,222.06,55
1763565445,222.07,222.09,221.88,221.89,151
1763565450,221.89,221.99,221.8,221.99,104
1763565455,221.96,221.97,221.94,221.95,28
1763565460,221.95,221.95,221.9,221.93,27
1763565465,221.92,221.98,221.82,221.89,195
1763565470,221.89,221.89,221.79,221.8,54
1763565475,221.8,221.84,221.79,221.83,73
1763565480,221.83,221.85,221.79,221.83,65
1763565485,221.83,221.84,221.76,221.81,96
1763565490,221.81,221.83,221.54,221.67,228
1763565495,221.67,221.68,221.55,221.55,69
1763565500,221.53,221.53,221.45,221.52,114
1763565505,221.51,221.52,221.38,221.47,46
1763565510,221.5,221.5,221.38,221.46,47
1763565515,221.46,221.6,221.44,221.59,70
1763565520,221.59,221.59,221.53,221.56,28
1763565525,221.56,221.6,221.53,221.53,24
1763565530,221.56,221.63,221.41,221.5,334
1763565535,221.52,221.63,221.5,221.52,150
1763565540,221.5,221.63,221.48,221.63,136
1763565545,221.6,221.61,221.41,221.45,85
1763565550,221.43,221.43,221.22,221.25,131
1763565555,221.27,221.28,221.25,221.25,37
1763565560,221.27,221.27,221.18,221.22,91
1763565565,221.23,221.29,221.19,221.25,89
1763565570,221.23,221.28,221.17,221.2,69
1763565575,221.2,221.21,221.08,221.12,153
1763565580,221.14,221.15,220.94,220.97,714
1763565585,220.97,220.98,220.77,220.79,145
1763565590,220.78,220.88,220.73,220.73,191
1763565595,220.74,220.86,220.69,220.86,252
1763565600,220.84,220.94,220.76,220.76,208
1763565605,220.76,220.77,220.56,220.65,292
1763565610,220.69,220.74,220.66,220.69,99
1763565615,220.7,220.7,220.6,220.6,106
1763565620,220.62,220.71,220.51,220.65,165
1763565625,220.67,220.68,220.55,220.57,192
1763565630,220.59,220.62,220.42,220.46,300
1763565635,220.44,220.52,220.37,220.44,222
1763565640,220.42,220.53,220.42,220.51,173
1763565645,220.49,220.7,220.48,220.68,65
1763565650,220.62,220.73,220.55,220.67,138
1763565655,220.69,220.72,220.66,220.72,90
1763565660,220.72,220.75,220.67,220.68,80
1763565665,220.68,220.74,220.66,220.7,50
1763565670,220.67,220.86,220.67,220.83,110
1763565675,220.81,220.93,220.79,220.91,118
1763565680,220.91,220.96,220.89,220.96,74
1763565685,220.97,221.05,220.97,221.01,201
1763565690,221.05,221.19,221.0,221.17,78
1763565695,221.17,221.2,221.11,221.12,58
1763565700,221.13,221.15,221.1,221.14,47
1763565705,221.15,221.22,221.15,221.2,62
1763565710,221.2,221.25,221.18,221.24,26
1763565715,221.22,221.27,221.22,221.27,25
1763565720,221.26,221.26,221.15,221.23,77
1763565725,221.27,221.27,221.13,221.15,43
1763565730,221.15,221.15,221.08,221.11,43
1763565735,221.12,221.15,221.11,221.15,23
1763565740,221.13,221.17,221.0,221.0,84
1763565745,220.98,221.14,220.95,221.08,96
1763565750,221.14,221.22,221.12,221.12,163
1763565755,221.12,221.16,221.08,221.16,268
1763565760,221.16,221.25,221.16,221.23,37
1763565765,221.23,221.24,221.15,221.17,52
1763565770,221.17,221.21,221.13,221.13,114
1763565775,221.13,221.17,221.11,221.16,78
1763565780,221.11,221.11,220.97,220.97,54
1763565785,221.0,221.0,220.91,220.98,41
1763565790,220.96,220.96,220.93,220.95,36
1763565795,220.95,220.95,220.73,220.79,107
1763565800,220.8,220.95,220.78,220.92,35
1763565805,220.95,221.01,220.91,220.93,143
1763565810,220.96,220.98,220.9,220.95,17
1763565815,220.9,220.92,220.84,220.85,114
1763565820,220.83,220.89,220.81,220.86,64
1763565825,220.89,220.94,220.88,220.92,38
1763565830,220.91,220.94,220.87,220.88,22
1763565835,220.85,220.9,220.81,220.85,102
1763565840,220.84,221.07,220.82,221.05,188
1763565845,221.06,221.1,221.02,221.03,39
1763565850,221.03,221.03,220.95,220.97,18
1763565855,220.96,221.06,220.96,221.05,17
1763565860,221.06,221.06,221.02,221.02,15
1763565865,221.02,221.06,221.01,221.05,9
1763565870,221.06,221.07,221.03,221.05,22
1763565875,221.07,221.15,221.01,221.01,110
1763565880,221.0,221.2,221.0,221.15,219
1763565885,221.14,221.18,221.11,221.15,40
1763565890,221.13,221.13,221.06,221.06,15
1763565895,221.06,221.12,221.05,221.12,29
1763565900,221.08,221.17,221.08,221.17,20
1763565905,221.2,221.2,221.02,221.02,133
1763565910,221.03,221.04,220.92,221.03,88
1763565915,221.06,221.06,220.97,220.97,10
1763565920,220.99,220.99,220.91,220.94,24
1763565925,220.92,220.94,220.81,220.84,54
1763565930,220.86,220.88,220.76,220.77,96
1763565935,220.83,220.84,220.77,220.84,13
1763565940,220.85,220.93,220.84,220.91,34
1763565945,220.87,220.96,220.78,220.82,184
1763565950,220.81,220.82,220.68,220.69,359
1763565955,220.69,220.7,220.58,220.58,75
1763565960,220.61,220.64,220.56,220.56,56
1763565965,220.55,220.57,220.54,220.55,42
1763565970,220.56,220.79,220.56,220.77,136
1763565975,220.78,220.79,220.64,220.69,56
1763565980,220.68,220.75,220.64,220.71,82
1763565985,220.72,220.74,220.64,220.72,79
1763565990,220.74,220.77,220.71,220.75,98
1763565995,220.73,220.76,220.7,220.72,34
1763566000,220.73,220.75,220.71,220.72,122
1763566005,220.75,220.8,220.74,220.79,40
1763566010,220.79,220.79,220.63,220.69,92
1763566015,220.69,220.69,220.61,220.61,23
1763566020,220.57,220.59,220.53,220.58,51
1763566025,220.58,220.59,220.55,220.56,28
1763566030,220.6,220.6,220.5,220.52,43
1763566035,220.55,220.58,220.49,220.54,156
1763566040,220.54,220.55,220.51,220.52,81
1763566045,220.54,220.62,220.53,220.58,83
1763566050,220.61,220.67,220.5,220.6,215
1763566055,220.55,220.56,220.5,220.52,117
1763566060,220.52,220.54,220.48,220.51,127
1763566065,220.55,220.55,220.5,220.52,18
1763566070,220.52,220.53,220.49,220.53,31
1763566075,220.54,220.54,220.52,220.54,10
1763566080,220.53,220.54,220.47,220.51,135
1763566085,220.53,220.54,220.5,220.54,109
1763566090,220.54,220.59,220.54,220.54,29
1763566095,220.55,220.56,220.53,220.56,76
1763566100,220.54,220.56,220.5,220.51,162
1763566105,220.48,220.49,220.39,220.4,58
1763566110,220.4,220.4,220.32,220.36,67
1763566115,220.38,220.41,220.34,220.37,42
1763566120,220.38,220.38,220.24,220.24,111
1763566125,220.24,220.27,220.2,220.26,140
1763566130,220.27,220.33,220.22,220.33,167
1763566135,220.27,220.27,220.2,220.22,81
1763566140,220.21,220.35,220.2,220.3,48
1763566145,220.31,220.33,220.26,220.3,35
1763566150,220.29,220.35,220.28,220.34,33
1763566155,220.33,220.48,220.33,220.47,66
1763566160,220.43,220.48,220.41,220.48,50
1763566165,220.48,220.66,220.48,220.62,96
1763566170,220.62,220.75,220.6,220.62,414
1763566175,220.63,220.68,220.63,220.63,71
1763566180,220.63,220.69,220.58,220.64,105
1763566185,220.61,220.61,220.53,220.6,76
1763566190,220.6,220.66,220.58,220.58,228
1763566195,220.64,220.64,220.57,220.59,23
1763566200,220.6,220.61,220.44,220.54,137
1763566205,220.53,220.58,220.53,220.54,54
1763566210,220.55,220.56,220.51,220.51,87
1763566215,220.5,220.53,220.48,220.52,34
1763566220,220.5,220.55,220.49,220.51,36
1763566225,220.49,220.5,220.44,220.45,20
1763566230,220.48,220.49,220.27,220.27,89
1763566235,220.25,220.26,220.09,220.14,191
1763566240,220.13,220.18,220.12,220.18,73
1763566245,220.21,220.25,220.11,220.2,61
1763566250,220.22,220.24,220.19,220.21,35
1763566255,220.19,220.21,220.16,220.17,21
1763566260,220.16,220.16,220.0,220.03,390
1763566265,220.04,220.15,220.02,220.12,60
1763566270,220.13,220.19,220.12,220.16,101
1763566275,220.16,220.16,220.09,220.09,38
1763566280,220.11,220.14,220.09,220.1,49
1763566285,220.1,220.12,220.07,220.07,33
1763566290,220.06,220.13,220.05,220.13,34
1763566295,220.13,220.13,220.1,220.13,18
1763566300,220.11,220.12,220.08,220.09,29
1763566305,220.11,220.11,220.06,220.09,18
1763566310,220.08,220.29,220.04,220.29,107
1763566315,220.26,220.26,220.2,220.22,25
1763566320,220.27,220.36,220.27,220.31,64
1763566325,220.31,220.35,220.3,220.31,30
1763566330,220.31,220.31,220.24,220.27,29
1763566335,220.31,220.31,220.2,220.25,56
1763566340,220.25,220.25,220.12,220.18,97
1763566345,220.18,220.21,220.16,220.16,73
1763566350,220.14,220.14,219.94,219.98,190
1763566355,219.99,220.11,219.93,220.08,100
1763566360,220.07,220.13,220.06,220.13,33
1763566365,220.13,220.3,220.12,220.29,35
1763566370,220.29,220.3,220.23,220.23,78
1763566375,220.25,220.28,220.23,220.23,36
1763566380,220.23,220.35,220.22,220.33,97
1763566385,220.34,220.35,220.22,220.24,59
1763566390,220.26,220.28,220.16,220.17,33
1763566395,220.17,220.25,220.16,220.18,42
1763566400,220.18,220.19,220.14,220.19,20
1763566405,220.15,220.18,220.09,220.14,32
1763566410,220.15,220.15,220.08,220.1,42
1763566415,220.08,220.1,220.02,220.02,21
1763566420,220.01,220.02,219.92,219.97,174
1763566425,219.96,220.02,219.92,220.02,161
1763566430,220.04,220.11,220.01,220.08,51
1763566435,220.08,220.09,219.86,219.87,248
1763566440,219.87,219.92,219.85,219.91,40
1763566445,219.9,219.92,219.86,219.87,24
1763566450,219.87,219.92,219.82,219.92,67
1763566455,219.91,219.92,219.82,219.82,61
1763566460,219.82,219.9,219.82,219.85,28
1763566465,219.84,219.85,219.79,219.85,65
1763566470,219.86,219.86,219.77,219.77,58
1763566475,219.78,219.86,219.76,219.84,56
1763566480,219.85,219.87,219.83,219.83,30
1763566485,219.84,219.86,219.81,219.85,68
1763566490,219.86,219.96,219.84,219.93,87
1763566495,219.95,220.0,219.94,219.96,63
1763566500,219.97,219.98,219.94,219.94,68
1763566505,219.95,219.95,219.91,219.94,32
1763566510,219.93,219.94,219.86,219.91,88
1763566515,219.93,219.93,219.76,219.76,35
1763566520,219.76,219.83,219.73,219.83,80
1763566525,219.83,219.83,219.75,219.77,53
1763566530,219.77,219.8,219.73,219.8,72
1763566535,219.81,219.85,219.8,219.85,88
1763566540,219.85,219.9,219.84,219.89,72
1763566545,219.88,219.88,219.84,219.86,22
1763566550,219.85,219.94,219.83,219.92,42
1763566555,219.96,219.97,219.91,219.95,45
1763566560,219.98,219.98,219.88,219.89,53
1763566565,219.9,219.93,219.86,219.86,11
1763566570,219.89,219.92,219.83,219.87,48
1763566575,219.89,219.89,219.83,219.85,56
1763566580,219.84,219.95,219.84,219.88,55
1763566585,219.89,219.93,219.89,219.91,12
1763566590,219.91,219.91,219.83,219.84,53
1763566595,219.84,219.9,219.71,219.9,200
1763566600,219.88,219.88,219.8,219.84,50
1763566605,219.84,220.0,219.83,219.99,436
1763566610,220.0,220.0,219.94,219.99,71
1763566615,219.99,220.0,219.97,219.98,185
1763566620,219.98,220.01,219.94,220.0,370
1763566625,220.0,220.02,219.96,220.0,373
1763566630,220.0,220.02,219.96,219.97,393
1763566635,219.97,220.17,219.97,220.16,126
1763566640,220.16,220.16,219.9,219.93,351
1763566645,219.94,219.96,219.93,219.94,65
1763566650,219.95,220.21,219.93,220.21,320
1763566655,220.21,220.26,220.15,220.22,147
1763566660,220.21,220.28,220.21,220.28,47
1763566665,220.27,220.3,220.25,220.29,82
1763566670,220.28,220.35,220.26,220.29,127
1763566675,220.28,220.33,220.28,220.33,37
1763566680,220.32,220.33,220.16,220.19,223
1763566685,220.2,220.24,220.2,220.23,52
1763566690,220.22,220.25,220.18,220.24,99
1763566695,220.24,220.27,220.21,220.27,74
1763566700,220.28,220.33,220.22,220.3,188
1763566705,220.3,220.31,220.27,220.31,45
1763566710,220.31,220.39,220.31,220.37,141
1763566715,220.38,220.38,220.33,220.34,69
1763566720,220.34,220.35,220.31,220.34,37
1763566725,220.35,220.38,220.34,220.38,60
1763566730,220.38,220.42,220.36,220.37,105
1763566735,220.39,220.44,220.37,220.44,33
1763566740,220.44,220.44,220.38,220.38,40
1763566745,220.43,220.54,220.41,220.42,97
1763566750,220.42,220.42,220.32,220.33,102
1763566755,220.34,220.37,220.3,220.31,107
1763566760,220.31,220.31,220.2,220.21,82
1763566765,220.22,220.35,220.22,220.32,48
1763566770,220.34,220.35,220.34,220.34,1
1763566775,220.36,220.39,220.3,220.36,27
1763566780,220.34,220.36,220.3,220.3,72
1763566785,220.31,220.38,220.3,220.38,49
1763566790,220.35,220.4,220.34,220.38,40
1763566795,220.38,220.41,220.37,220.37,16
1763566800,220.39,220.42,220.39,220.39,22
1763566805,220.42,220.45,220.3,220.34,166
1763566810,220.33,220.34,220.3,220.31,23
1763566815,220.31,220.31,220.26,220.27,35
1763566820,220.28,220.35,220.27,220.34,18
1763566825,220.35,220.4,220.35,220.4,37
1763566830,220.39,220.43,220.39,220.41,37
1763566835,220.43,220.48,220.43,220.46,32
1763566840,220.48,220.49,220.45,220.48,40
1763566845,220.47,220.49,220.41,220.41,35
1763566850,220.4,220.42,220.35,220.4,47
1763566855,220.4,220.41,220.33,220.4,50
1763566860,220.36,220.37,220.34,220.36,21
1763566865,220.38,220.39,220.34,220.34,34
1763566870,220.3,220.37,220.28,220.35,32
1763566875,220.35,220.39,220.34,220.38,18
1763566880,220.38,220.43,220.38,220.43,21
1763566885,220.43,220.5,220.43,220.48,101
1763566890,220.48,220.48,220.34,220.35,68
1763566895,220.37,220.4,220.36,220.38,32
1763566900,220.39,220.4,220.31,220.31,38
1763566905,220.32,220.36,220.32,220.34,19
1763566910,220.35,220.36,220.32,220.32,35
1763566915,220.31,220.31,220.28,220.3,37
1763566920,220.29,220.32,220.24,220.28,29
1763566925,220.29,220.29,220.25,220.26,21
1763566930,220.24,220.24,220.07,220.08,113
1763566935,220.1,220.17,220.09,220.14,92
1763566940,220.16,220.22,220.15,220.16,27
1763566945,220.17,220.19,220.16,220.18,28
1763566950,220.2,220.2,220.14,220.14,37
1763566955,220.14,220.14,220.11,220.12,15
1763566960,220.1,220.13,220.08,220.12,48
1763566965,220.11,220.11,220.0,220.03,126
1763566970,220.04,220.08,220.02,220.08,35
1763566975,220.1,220.14,220.07,220.08,60
1763566980,220.08,220.15,220.04,220.06,46
1763566985,220.08,220.09,220.01,220.06,56
1763566990,220.07,220.08,220.02,220.03,220
1763566995,220.04,220.08,220.03,220.07,129
1763567000,220.08,220.15,220.07,220.15,41
1763567005,220.17,220.19,220.1,220.19,78
1763567010,220.15,220.15,220.09,220.1,43
1763567015,220.09,220.09,220.05,220.07,39
1763567020,220.09,220.18,220.07,220.16,45
1763567025,220.17,220.19,220.11,220.15,17
1763567030,220.15,220.28,220.11,220.18,41
1763567035,220.16,220.19,220.15,220.15,24
1763567040,220.17,220.21,220.15,220.2,34
1763567045,220.23,220.26,220.23,220.25,20
1763567050,220.25,220.28,220.24,220.27,105
1763567055,220.28,220.32,220.27,220.32,28
1763567060,220.32,220.36,220.3,220.36,41
1763567065,220.35,220.37,220.28,220.28,21
1763567070,220.28,220.32,220.27,220.31,47
1763567075,220.33,220.33,220.31,220.33,15
1763567080,220.33,220.41,220.33,220.4,44
1763567085,220.4,220.46,220.4,220.43,90
1763567090,220.44,220.46,220.4,220.41,29
1763567095,220.43,220.44,220.33,220.43,128
1763567100,220.42,220.42,220.34,220.39,91
1763567105,220.38,220.47,220.37,220.47,227
1763567110,220.47,220.47,220.39,220.45,107
1763567115,220.45,220.46,220.4,220.4,45
1763567120,220.4,220.44,220.4,220.43,38
1763567125,220.42,220.44,220.38,220.42,46
1763567130,220.42,220.45,220.4,220.42,28
1763567135,220.42,220.42,220.39,220.41,23
1763567140,220.4,220.47,220.4,220.43,59
1763567145,220.46,220.5,220.4,220.41,231
1763567150,220.41,220.41,220.3,220.3,95
1763567155,220.3,220.39,220.3,220.39,67
1763567160,220.34,220.38,220.33,220.38,36
1763567165,220.38,220.44,220.35,220.42,66
1763567170,220.4,220.45,220.4,220.45,32
1763567175,220.43,220.47,220.38,220.47,61
1763567180,220.46,220.46,220.4,220.4,66
1763567185,220.39,220.41,220.32,220.4,89
1763567190,220.39,220.42,220.38,220.4,18
1763567195,220.39,220.41,220.37,220.39,36
1763567200,220.38,220.45,220.36,220.43,49
1763567205,220.41,220.42,220.38,220.4,32
1763567210,220.4,220.41,220.38,220.4,36
1763567215,220.4,220.4,220.37,220.4,22
1763567220,220.45,220.46,220.4,220.44,17
1763567225,220.44,220.5,220.43,220.5,42
1763567230,220.48,220.49,220.43,220.45,57
1763567235,220.47,220.47,220.42,220.44,60
1763567240,220.45,220.46,220.45,220.45,17
1763567245,220.46,220.66,220.42,220.63,407
1763567250,220.62,220.71,220.61,220.7,97
1763567255,220.72,220.75,220.62,220.65,192
1763567260,220.69,220.7,220.64,220.64,26
1763567265,220.63,220.74,220.63,220.73,43
1763567270,220.73,220.73,220.69,220.71,71
1763567275,220.71,220.72,220.66,220.68,26
1763567280,220.66,220.67,220.6,220.64,75
1763567285,220.64,220.67,220.63,220.66,30
1763567290,220.67,220.71,220.61,220.67,74
1763567295,220.66,220.69,220.65,220.66,21
1763567300,220.66,220.69,220.61,220.69,77
1763567305,220.67,220.71,220.65,220.71,79
1763567310,220.71,220.72,220.65,220.71,89
1763567315,220.72,220.76,220.71,220.73,47
1763567320,220.72,220.8,220.71,220.79,76
1763567325,220.79,220.8,220.76,220.78,48
1763567330,220.76,220.79,220.75,220.77,85
1763567335,220.75,220.78,220.74,220.78,17
1763567340,220.78,220.78,220.63,220.67,155
1763567345,220.68,220.71,220.68,220.71,51
1763567350,220.71,220.76,220.65,220.74,100
1763567355,220.78,220.79,220.72,220.76,38
1763567360,220.77,220.77,220.71,220.74,49
1763567365,220.74,220.75,220.66,220.66,77
1763567370,220.69,220.78,220.68,220.72,51
1763567375,220.72,220.75,220.71,220.75,23
1763567380,220.77,220.78,220.7,220.71,37
1763567385,220.75,220.75,220.7,220.71,11
1763567390,220.74,220.78,220.69,220.69,117
1763567395,220.67,220.7,220.65,220.7,60
1763567400,220.67,220.71,220.64,220.7,81
1763567405,220.69,220.7,220.65,220.68,75
1763567410,220.69,220.69,220.63,220.65,104
1763567415,220.68,220.71,220.66,220.71,35
1763567420,220.69,220.71,220.65,220.69,13
1763567425,220.69,220.69,220.63,220.64,99
1763567430,220.64,220.65,220.6,220.64,76
1763567435,220.66,220.7,220.6,220.62,56
1763567440,220.6,220.67,220.6,220.65,148
1763567445,220.68,220.68,220.63,220.67,72
1763567450,220.66,220.71,220.65,220.69,66
1763567455,220.68,220.69,220.64,220.65,58
1763567460,220.66,220.77,220.65,220.77,68
1763567465,220.78,220.82,220.75,220.82,63
1763567470,220.83,220.9,220.82,220.87,73
1763567475,220.87,220.88,220.83,220.83,44
1763567480,220.83,220.93,220.81,220.89,131
1763567485,220.91,220.91,220.76,220.85,121
1763567490,220.85,220.86,220.81,220.86,73
1763567495,220.83,220.87,220.81,220.85,42
1763567500,220.85,220.85,220.81,220.85,30
1763567505,220.84,220.91,220.83,220.9,106
1763567510,220.89,221.0,220.89,220.97,111
1763567515,220.97,220.99,220.92,220.99,42
1763567520,220.99,221.08,220.96,221.02,119
1763567525,221.03,221.04,220.96,221.01,48
1763567530,221.01,221.01,220.93,220.99,82
1763567535,221.0,221.04,220.99,221.03,49
1763567540,221.02,221.03,221.0,221.01,59
1763567545,221.03,221.04,220.98,221.01,91
1763567550,221.02,221.02,221.0,221.0,13
1763567555,221.0,221.04,220.97,220.99,86
1763567560,221.01,221.01,220.93,220.95,24
1763567565,220.94,220.95,220.87,220.92,57
1763567570,220.9,220.92,220.85,220.92,53
1763567575,220.91,220.94,220.9,220.93,28
1763567580,220.91,220.91,220.88,220.9,43
1763567585,220.89,221.0,220.89,221.0,69
1763567590,220.98,221.03,220.98,221.0,34
1763567595,221.0,221.04,220.99,221.0,41
1763567600,221.0,221.01,220.97,221.01,26
1763567605,221.02,221.03,221.0,221.03,21
1763567610,221.01,221.1,221.01,221.07,67
1763567615,221.04,221.04,220.95,220.96,53
1763567620,220.96,221.04,220.95,221.04,23
1763567625,221.02,221.02,220.94,220.95,21
1763567630,220.96,220.96,220.87,220.9,102
1763567635,220.91,220.94,220.91,220.93,11
1763567640,220.92,220.92,220.82,220.87,113
1763567645,220.87,220.93,220.85,220.93,83
1763567650,220.93,220.93,220.87,220.88,73
1763567655,220.86,220.86,220.77,220.78,62
1763567660,220.8,220.87,220.8,220.84,55
1763567665,220.87,220.92,220.87,220.89,20
1763567670,220.89,220.91,220.82,220.91,114
1763567675,220.91,220.93,220.89,220.93,98
1763567680,220.95,220.98,220.95,220.97,17
1763567685,220.99,221.09,220.96,221.07,77
1763567690,221.07,221.07,220.99,220.99,34
1763567695,221.07,221.07,221.03,221.04,25
1763567700,221.04,221.06,220.98,220.99,30
1763567705,221.03,221.04,220.95,220.96,33
1763567710,220.97,220.98,220.88,220.9,25
1763567715,220.92,220.93,220.85,220.87,146
1763567720,220.85,220.89,220.84,220.88,93
1763567725,220.88,220.9,220.84,220.84,27
1763567730,220.83,220.83,220.78,220.8,30
1763567735,220.78,220.8,220.77,220.77,132
1763567740,220.79,220.89,220.79,220.83,27
1763567745,220.84,220.92,220.83,220.9,29
1763567750,220.9,220.93,220.9,220.91,36
1763567755,220.9,220.92,220.88,220.89,38
1763567760,220.86,220.91,220.86,220.91,75
1763567765,220.91,220.95,220.87,220.94,61
1763567770,220.93,221.04,220.93,221.02,140
