Date,Open,High,Low,Close,Volume
1762457300,450.3,450.44,450.25,450.44,207
1762457305,450.41,450.42,450.32,450.4,221
1762457310,450.36,450.44,450.22,450.28,218
1762457315,450.3,450.44,450.25,450.4,170
1762457320,450.44,450.52,450.34,450.39,314
1762457325,450.37,450.5,450.35,450.5,114
1762457330,450.46,450.67,450.45,450.63,392
1762457335,450.63,450.78,450.58,450.7,377
1762457340,450.73,450.83,450.66,450.78,522
1762457345,450.77,450.94,450.77,450.86,464
1762457350,450.87,450.94,450.77,450.91,306
1762457355,450.91,450.93,450.77,450.77,443
1762457360,450.81,450.93,450.81,450.9,206
1762457365,450.84,451.06,450.72,451.04,1070
1762457370,451.04,451.18,451.03,451.07,493
1762457375,451.11,451.17,451.07,451.08,260
1762457380,451.08,451.25,451.03,451.23,400
1762457385,451.2,451.25,450.92,450.92,1234
1762457390,450.96,451.07,450.92,451.06,365
1762457395,451.06,451.14,451.01,451.08,170
1762457400,451.18,451.2,451.05,451.16,388
1762457405,451.2,451.2,450.95,451.08,336
1762457410,451.09,451.11,450.95,451.11,250
1762457415,451.08,451.15,451.03,451.06,186
1762457420,451.08,451.19,450.92,450.98,330
1762457425,450.98,451.02,450.77,450.77,458
1762457430,450.78,450.92,450.77,450.92,264
1762457435,450.91,451.04,450.77,450.77,125
1762457440,450.79,450.89,450.62,450.81,411
1762457445,450.81,450.85,450.71,450.73,267
1762457450,450.73,450.77,450.52,450.7,816
1762457455,450.71,450.71,450.6,450.62,169
1762457460,450.64,450.82,450.58,450.74,305
1762457465,450.69,450.87,450.69,450.79,253
1762457470,450.75,450.98,450.72,450.9,295
1762457475,450.9,450.95,450.75,450.76,204
1762457480,450.79,450.83,450.61,450.69,321
1762457485,450.71,450.76,450.37,450.5,492
1762457490,450.53,450.65,450.08,450.14,416
1762457495,450.15,450.44,450.12,450.25,263
1762457500,450.25,450.27,449.9,450.26,705
1762457505,450.22,450.31,450.15,450.25,313
1762457510,450.27,450.5,450.19,450.46,312
1762457515,450.45,450.49,450.3,450.44,532
1762457520,450.44,450.5,450.21,450.25,210
1762457525,450.22,450.33,450.19,450.21,167
1762457530,450.22,450.38,450.18,450.32,140
1762457535,450.32,450.34,450.19,450.34,144
1762457540,450.34,450.34,450.21,450.28,70
1762457545,450.25,450.31,450.12,450.28,354
1762457550,450.28,450.5,450.24,450.45,300
1762457555,450.5,450.63,450.45,450.57,330
1762457560,450.58,450.62,450.2,450.3,524
1762457565,450.2,450.38,450.2,450.27,442
1762457570,450.27,450.3,449.86,449.86,476
1762457575,449.86,450.04,449.71,449.9,638
1762457580,449.9,450.03,449.89,450.03,171
1762457585,450.01,450.13,449.94,450.05,357
1762457590,450.07,450.13,449.81,449.82,155
1762457595,449.88,450.1,449.81,450.04,308
1762457600,450.06,450.25,450.04,450.17,284
1762457605,450.13,450.23,450.13,450.23,119
1762457610,450.21,450.31,450.11,450.27,161
1762457615,450.25,450.3,450.06,450.07,201
1762457620,450.08,450.13,450.02,450.07,94
1762457625,450.07,450.21,450.07,450.21,191
1762457630,450.13,450.19,450.02,450.06,94
1762457635,450.03,450.31,450.02,450.27,125
1762457640,450.28,450.28,450.09,450.13,105
1762457645,450.13,450.23,450.08,450.23,116
1762457650,450.19,450.19,450.04,450.1,85
1762457655,450.13,450.16,449.85,449.86,598
1762457660,449.85,450.2,449.8,450.15,320
1762457665,450.15,450.22,450.07,450.18,286
1762457670,450.22,450.34,450.13,450.2,175
1762457675,450.2,450.35,450.2,450.31,90
1762457680,450.31,450.43,450.24,450.3,231
1762457685,450.31,450.34,450.13,450.19,155
1762457690,450.19,450.4,450.13,450.34,344
1762457695,450.41,450.45,450.36,450.43,251
1762457700,450.41,450.45,450.26,450.3,171
1762457705,450.31,450.34,450.11,450.27,166
1762457710,450.29,450.31,450.06,450.16,254
1762457715,450.12,450.3,450.05,450.22,124
1762457720,450.24,450.3,450.01,450.11,191
1762457725,450.11,450.35,450.05,450.3,191
1762457730,450.27,450.37,450.26,450.35,120
1762457735,450.32,450.36,450.12,450.13,145
1762457740,450.21,450.28,450.1,450.11,156
1762457745,450.12,450.22,449.98,450.0,704
1762457750,449.99,450.1,449.9,450.03,186
1762457755,450.09,450.22,450.03,450.14,162
1762457760,450.14,450.16,449.8,449.91,341
1762457765,449.9,450.13,449.8,450.03,242
1762457770,449.98,449.98,449.74,449.83,242
1762457775,449.8,450.0,449.76,449.8,339
1762457780,449.83,449.9,449.78,449.83,154
1762457785,449.83,449.93,449.72,449.87,190
1762457790,449.93,449.94,449.71,449.84,89
1762457795,449.83,450.1,449.77,450.06,257
1762457800,450.09,450.11,450.0,450.02,193
1762457805,450.06,450.09,449.87,449.96,124
1762457810,449.95,450.04,449.89,450.01,96
1762457815,450.01,450.02,449.71,449.71,275
1762457820,449.7,449.76,449.6,449.76,338
1762457825,449.79,449.8,449.66,449.67,205
1762457830,449.64,449.88,449.55,449.79,423
1762457835,449.81,450.04,449.74,450.04,423
1762457840,450.07,450.35,450.0,450.25,419
1762457845,450.28,450.28,450.07,450.27,157
1762457850,450.23,450.44,450.21,450.39,569
1762457855,450.36,450.46,450.3,450.35,227
1762457860,450.33,450.45,450.22,450.27,177
1762457865,450.29,450.43,450.22,450.3,231
1762457870,450.27,450.7,450.27,450.69,519
1762457875,450.7,450.97,450.7,450.83,1338
1762457880,450.89,451.22,450.79,451.18,828
1762457885,451.14,451.19,450.92,451.08,826
1762457890,451.08,451.22,450.89,451.22,292
1762457895,451.21,451.29,451.06,451.23,396
1762457900,451.21,451.28,451.13,451.18,311
1762457905,451.15,451.26,451.09,451.25,462
1762457910,451.26,451.4,451.1,451.2,735
1762457915,451.15,451.18,451.07,451.09,422
1762457920,451.13,451.29,451.05,451.26,299
1762457925,451.22,451.25,450.77,450.94,447
1762457930,450.94,451.23,450.88,451.22,462
1762457935,451.11,451.19,451.04,451.15,232
1762457940,451.15,451.16,451.07,451.13,134
1762457945,451.17,451.35,451.08,451.32,363
1762457950,451.28,451.43,450.96,451.06,881
1762457955,450.99,451.17,450.96,451.06,298
1762457960,451.06,451.06,450.8,450.9,266
1762457965,450.94,450.96,450.81,450.86,196
1762457970,450.81,450.93,450.81,450.85,194
1762457975,450.88,450.94,450.28,450.62,636
1762457980,450.56,450.62,450.37,450.45,327
1762457985,450.51,450.52,450.27,450.35,341
1762457990,450.45,450.46,450.33,450.45,173
1762457995,450.38,450.5,450.37,450.4,152
1762458000,450.4,450.48,450.27,450.31,219
1762458005,450.37,450.68,450.34,450.65,307
1762458010,450.65,450.98,450.65,450.88,390
1762458015,450.87,450.91,450.65,450.91,327
1762458020,450.91,450.97,450.72,450.89,415
1762458025,450.91,450.95,450.74,450.95,256
1762458030,450.94,451.1,450.89,450.95,264
1762458035,451.0,451.1,450.96,451.07,256
1762458040,451.04,451.28,451.0,451.2,307
1762458045,451.15,451.26,451.04,451.14,175
1762458050,451.16,451.35,451.12,451.26,295
1762458055,451.26,451.46,451.18,451.19,715
1762458060,451.23,451.25,451.14,451.18,287
1762458065,451.22,451.25,450.95,451.03,385
1762458070,451.03,451.09,450.8,450.89,261
1762458075,450.85,450.95,450.71,450.77,406
1762458080,450.7,450.8,450.51,450.74,382
1762458085,450.66,450.91,450.66,450.79,327
1762458090,450.81,450.86,450.54,450.71,228
1762458095,450.6,450.7,450.55,450.67,109
1762458100,450.65,450.67,450.5,450.52,333
1762458105,450.6,450.7,450.46,450.52,486
1762458110,450.55,450.6,450.5,450.55,285
1762458115,450.53,450.61,450.39,450.39,299
1762458120,450.47,450.58,450.4,450.47,222
1762458125,450.43,450.5,450.25,450.25,239
1762458130,450.28,450.4,450.18,450.37,461
1762458135,450.41,450.49,449.84,449.9,789
1762458140,449.95,450.08,449.9,450.01,367
1762458145,450.03,450.15,449.81,449.88,365
1762458150,449.93,450.01,449.56,449.94,380
1762458155,449.96,450.42,449.94,450.42,417
1762458160,450.37,450.45,450.19,450.2,588
1762458165,450.19,450.22,449.85,449.95,374
1762458170,449.96,450.01,449.85,449.97,143
1762458175,449.81,450.1,449.81,449.95,564
1762458180,449.99,450.09,449.91,449.92,163
1762458185,449.84,450.05,449.84,449.91,277
1762458190,449.96,450.25,449.96,450.11,461
1762458195,450.11,450.2,450.03,450.11,177
1762458200,450.11,450.15,450.04,450.1,114
1762458205,450.15,450.4,450.03,450.3,213
1762458210,450.3,450.38,450.13,450.13,370
1762458215,450.17,450.39,450.06,450.26,214
1762458220,450.3,450.75,450.22,450.74,522
1762458225,450.73,450.74,450.56,450.69,360
1762458230,450.74,450.74,450.57,450.61,224
1762458235,450.57,450.78,450.45,450.68,291
1762458240,450.73,450.83,450.62,450.82,143
1762458245,450.82,450.89,450.62,450.81,267
1762458250,450.89,450.89,450.58,450.6,177
1762458255,450.66,450.73,450.6,450.68,72
1762458260,450.71,450.74,450.62,450.7,115
1762458265,450.72,450.9,450.64,450.85,243
1762458270,450.79,450.8,450.64,450.78,92
1762458275,450.83,450.9,450.65,450.67,263
1762458280,450.7,450.88,450.67,450.87,237
1762458285,450.77,451.09,450.77,451.08,586
1762458290,451.03,451.09,450.95,451.04,344
1762458295,450.95,451.06,450.89,450.95,226
1762458300,451.0,451.0,450.85,450.94,183
1762458305,450.97,451.18,450.92,451.17,219
1762458310,451.09,451.19,451.01,451.1,395
1762458315,451.1,451.14,450.89,450.97,293
1762458320,450.97,451.03,450.89,450.95,334
1762458325,451.01,451.01,450.8,450.81,205
1762458330,450.8,450.86,450.37,450.46,406
1762458335,450.41,450.55,450.3,450.47,251
1762458340,450.36,450.48,450.36,450.36,152
1762458345,450.3,450.47,450.3,450.4,193
1762458350,450.39,450.74,450.35,450.68,372
1762458355,450.64,450.76,450.48,450.71,202
1762458360,450.53,450.63,450.28,450.33,351
1762458365,450.36,450.41,450.13,450.23,244
1762458370,450.13,450.39,450.13,450.23,238
1762458375,450.33,450.33,449.99,450.07,428
1762458380,450.06,450.14,449.6,450.14,813
1762458385,450.05,450.28,449.95,450.16,268
1762458390,450.14,450.22,450.09,450.22,83
1762458395,450.18,450.25,450.14,450.24,200
1762458400,450.29,450.41,450.19,450.29,157
1762458405,450.28,450.31,449.71,449.8,495
1762458410,449.94,450.11,449.86,449.97,224
1762458415,449.88,449.89,449.7,449.81,261
1762458420,449.81,449.96,449.69,449.7,222
1762458425,449.7,449.95,449.7,449.91,207
1762458430,449.91,449.98,449.68,449.7,265
1762458435,449.66,449.67,449.36,449.47,859
1762458440,449.4,449.47,449.2,449.35,502
1762458445,449.35,449.43,449.21,449.41,327
1762458450,449.3,449.5,449.27,449.48,249
1762458455,449.44,449.5,448.62,448.72,1101
1762458460,448.72,448.91,448.32,448.32,581
1762458465,448.33,448.42,448.19,448.27,507
1762458470,448.34,448.75,448.28,448.7,580
1762458475,448.7,448.97,448.59,448.94,380
1762458480,448.94,449.41,448.92,449.28,530
1762458485,449.29,449.35,449.11,449.25,374
1762458490,449.26,449.36,449.18,449.32,228
1762458495,449.32,449.5,449.12,449.29,456
1762458500,449.22,449.46,449.21,449.26,556
1762458505,449.19,449.35,449.13,449.19,301
1762458510,449.24,449.31,449.12,449.24,356
1762458515,449.26,449.28,448.95,449.05,469
1762458520,449.04,449.23,448.94,449.14,379
1762458525,449.1,449.16,448.9,448.98,197
1762458530,448.94,449.31,448.9,449.2,205
1762458535,449.23,449.32,449.0,449.32,259
1762458540,449.24,449.34,449.1,449.18,406
1762458545,449.15,449.16,449.01,449.05,118
1762458550,449.05,449.05,448.9,448.9,256
1762458555,449.0,449.04,448.8,448.9,226
1762458560,448.9,449.29,448.89,449.28,153
1762458565,449.27,449.3,449.12,449.3,121
1762458570,449.35,449.4,449.24,449.3,218
1762458575,449.3,449.34,449.16,449.23,124
1762458580,449.32,449.34,449.21,449.27,152
1762458585,449.31,449.47,449.27,449.42,237
1762458590,449.42,449.46,449.27,449.39,192
1762458595,449.42,449.42,449.29,449.36,95
1762458600,449.36,449.38,449.09,449.11,127
1762458605,449.09,449.22,449.01,449.17,231
1762458610,449.12,449.18,449.07,449.08,74
1762458615,449.01,449.24,449.01,449.14,93
1762458620,449.22,449.38,449.11,449.35,387
1762458625,449.27,449.27,449.02,449.04,136
1762458630,449.06,449.21,448.9,449.08,468
1762458635,449.12,449.22,449.12,449.18,88
1762458640,449.24,449.58,449.24,449.36,420
1762458645,449.36,449.36,449.06,449.18,247
1762458650,449.2,449.35,449.12,449.28,134
1762458655,449.35,449.35,449.1,449.21,123
1762458660,449.32,449.39,449.23,449.24,104
1762458665,449.31,449.43,449.23,449.36,98
1762458670,449.29,449.64,449.29,449.45,248
1762458675,449.46,449.56,449.44,449.53,160
1762458680,449.56,449.62,449.5,449.56,146
1762458685,449.62,449.62,449.4,449.49,170
1762458690,449.46,449.61,449.45,449.52,220
1762458695,449.48,449.52,449.31,449.47,257
1762458700,449.42,449.47,448.81,448.82,507
1762458705,448.81,448.86,448.72,448.82,229
1762458710,448.76,448.89,448.5,448.52,439
1762458715,448.54,448.73,448.51,448.65,252
1762458720,448.65,448.77,448.38,448.39,403
1762458725,448.39,448.45,448.02,448.22,674
1762458730,448.13,448.29,447.82,447.86,824
1762458735,447.87,448.28,447.86,448.16,407
1762458740,448.17,448.26,448.05,448.25,400
1762458745,448.25,448.3,448.01,448.22,334
1762458750,448.14,448.33,448.14,448.2,179
1762458755,448.19,448.24,447.96,447.97,192
1762458760,447.99,448.07,447.92,447.94,445
1762458765,447.94,448.02,447.68,447.75,445
1762458770,447.66,448.07,447.62,448.06,533
1762458775,447.88,447.99,447.75,447.8,211
1762458780,447.75,447.9,447.69,447.84,203
1762458785,447.83,448.06,447.77,447.99,430
1762458790,448.06,448.06,447.88,448.06,190
1762458795,448.02,448.08,447.92,448.0,291
1762458800,447.98,448.25,447.97,448.22,323
1762458805,448.23,448.25,448.06,448.19,251
1762458810,448.14,448.21,448.04,448.15,121
1762458815,448.14,448.37,448.11,448.31,138
1762458820,448.37,448.45,448.05,448.06,374
1762458825,448.06,448.43,448.06,448.43,286
1762458830,448.35,448.45,448.25,448.41,178
1762458835,448.33,448.47,448.27,448.32,244
1762458840,448.37,448.45,448.32,448.41,166
1762458845,448.41,448.41,448.28,448.38,58
1762458850,448.32,448.43,448.28,448.41,104
1762458855,448.43,448.6,448.4,448.6,406
1762458860,448.6,448.74,448.52,448.7,469
1762458865,448.66,448.7,448.3,448.34,332
1762458870,448.3,448.44,448.27,448.32,171
1762458875,448.31,448.36,448.04,448.06,445
1762458880,448.09,448.09,447.9,448.03,382
1762458885,448.02,448.23,447.98,448.16,337
1762458890,448.12,448.14,447.94,447.95,211
1762458895,447.95,448.03,447.86,447.92,220
1762458900,447.95,447.95,447.74,447.84,255
1762458905,447.84,448.08,447.84,447.88,314
1762458910,447.88,448.07,447.87,448.03,159
1762458915,448.07,448.07,447.85,447.94,263
1762458920,447.9,447.9,447.72,447.85,625
1762458925,447.85,448.12,447.83,448.05,485
1762458930,448.05,448.07,447.94,447.97,181
1762458935,448.02,448.07,447.71,447.91,208
1762458940,447.94,447.94,447.75,447.81,196
1762458945,447.82,447.86,447.7,447.8,122
1762458950,447.8,448.04,447.79,447.98,334
1762458955,447.87,448.24,447.87,448.24,394
1762458960,448.12,448.49,448.12,448.33,482
1762458965,448.31,448.44,448.15,448.43,425
1762458970,448.39,448.49,448.32,448.38,348
1762458975,448.32,448.49,448.29,448.44,148
1762458980,448.46,448.47,448.24,448.43,195
1762458985,448.4,448.5,448.35,448.38,321
1762458990,448.33,448.61,448.33,448.45,259
1762458995,448.43,448.52,448.34,448.34,320
1762459000,448.28,448.41,448.04,448.07,360
1762459005,448.05,448.12,447.92,447.92,421
1762459010,447.94,448.21,447.84,448.1,493
1762459015,448.1,448.11,447.94,448.09,88
1762459020,448.1,448.38,447.95,448.18,311
1762459025,448.18,448.24,448.1,448.1,91
1762459030,448.05,448.16,448.04,448.07,172
1762459035,448.24,448.32,448.14,448.24,157
1762459040,448.29,448.65,448.24,448.53,337
1762459045,448.65,448.75,448.55,448.65,610
1762459050,448.65,448.76,448.41,448.6,422
1762459055,448.52,448.55,448.3,448.44,222
1762459060,448.39,448.62,448.32,448.37,257
1762459065,448.37,448.61,448.36,448.61,162
1762459070,448.63,448.63,448.39,448.41,147
1762459075,448.44,448.53,448.43,448.49,169
1762459080,448.54,448.72,448.45,448.64,372
1762459085,448.59,448.65,448.48,448.56,196
1762459090,448.6,448.75,448.44,448.52,282
1762459095,448.54,448.57,448.3,448.51,310
1762459100,448.51,448.61,448.38,448.54,92
1762459105,448.58,449.08,448.58,449.02,1292
1762459110,449.01,449.06,448.72,448.74,638
1762459115,448.78,448.78,448.52,448.62,286
1762459120,448.66,448.72,448.59,448.62,186
1762459125,448.65,448.65,448.47,448.56,169
1762459130,448.54,448.61,448.51,448.56,76
1762459135,448.55,448.75,448.55,448.61,225
1762459140,448.66,448.7,448.5,448.6,293
1762459145,448.62,448.65,448.4,448.6,260
1762459150,448.54,448.77,448.42,448.61,279
1762459155,448.61,448.7,448.41,448.61,433
1762459160,448.55,448.58,448.42,448.54,89
1762459165,448.58,448.58,448.45,448.5,215
1762459170,448.5,448.95,448.48,448.84,447
1762459175,448.87,448.88,448.57,448.75,200
1762459180,448.81,448.81,448.58,448.66,218
1762459185,448.68,448.9,448.58,448.87,144
1762459190,448.86,449.15,448.84,448.96,430
1762459195,448.96,449.02,448.87,449.02,268
1762459200,449.02,449.5,449.02,449.46,481
1762459205,449.41,449.5,449.17,449.44,383
1762459210,449.43,449.49,449.27,449.33,352
1762459215,449.35,449.51,449.21,449.44,294
1762459220,449.49,449.59,449.2,449.31,496
1762459225,449.31,449.43,449.12,449.18,310
1762459230,449.19,449.37,449.08,449.33,266
1762459235,449.3,449.48,449.13,449.47,235
1762459240,449.49,449.7,449.49,449.65,429
1762459245,449.65,449.75,449.56,449.57,307
1762459250,449.58,449.58,449.4,449.41,309
1762459255,449.39,449.48,449.16,449.26,574
1762459260,449.29,449.35,449.16,449.21,243
1762459265,449.25,449.35,449.16,449.24,112
1762459270,449.19,449.5,449.17,449.25,253
1762459275,449.19,449.27,448.62,448.81,564
1762459280,448.81,448.81,448.45,448.74,356
1762459285,448.63,448.76,448.51,448.68,299
1762459290,448.68,448.81,448.57,448.78,163
1762459295,448.75,448.85,448.7,448.8,162
1762459300,448.72,448.79,448.58,448.79,150
1762459305,448.83,449.15,448.75,449.15,289
1762459310,449.1,449.15,449.02,449.15,160
1762459315,449.12,449.15,448.88,448.99,184
1762459320,448.97,449.17,448.94,449.1,158
1762459325,449.19,449.2,449.05,449.16,165
1762459330,449.09,449.35,449.09,449.29,164
1762459335,449.29,449.35,448.92,449.13,304
1762459340,449.13,449.18,448.95,448.95,130
1762459345,449.0,449.06,448.85,448.85,183
1762459350,448.9,449.06,448.76,448.76,129
1762459355,448.9,448.9,448.74,448.77,165
1762459360,448.72,448.76,448.5,448.5,446
1762459365,448.58,448.58,447.83,447.87,632
1762459370,447.87,448.02,447.76,447.9,459
1762459375,447.86,448.05,447.73,447.99,499
1762459380,447.89,448.68,447.89,448.57,369
1762459385,448.54,448.82,448.44,448.54,294
1762459390,448.57,448.8,448.48,448.61,194
1762459395,448.71,448.82,448.66,448.74,200
1762459400,448.79,448.85,448.66,448.79,166
1762459405,448.89,448.95,448.74,448.82,154
1762459410,448.92,449.09,448.81,448.89,319
1762459415,448.9,448.99,448.86,448.95,133
1762459420,448.96,449.18,448.94,448.94,368
1762459425,449.02,449.18,448.93,449.13,178
1762459430,449.08,449.18,449.02,449.05,123
1762459435,449.09,449.12,449.0,449.08,105
1762459440,449.13,449.27,449.0,449.0,323
1762459445,449.01,449.27,449.0,449.21,143
1762459450,449.21,449.32,449.06,449.11,346
1762459455,449.13,449.26,449.07,449.18,107
1762459460,449.18,449.23,449.05,449.05,95
1762459465,449.05,449.44,449.05,449.33,111
1762459470,449.38,449.42,449.06,449.15,292
1762459475,449.33,449.36,449.16,449.32,46
1762459480,449.28,449.36,449.26,449.28,80
1762459485,449.26,449.47,449.26,449.39,123
1762459490,449.39,449.45,449.2,449.35,165
1762459495,449.33,449.33,449.18,449.23,166
1762459500,449.19,449.44,449.19,449.44,118
1762459505,449.37,449.58,449.28,449.36,433
1762459510,449.29,449.43,449.28,449.34,147
1762459515,449.33,449.42,449.05,449.27,226
1762459520,449.27,449.58,449.27,449.5,252
1762459525,449.47,449.64,449.43,449.61,316
1762459530,449.61,450.0,449.57,449.91,1613
1762459535,449.99,450.3,449.99,450.2,753
1762459540,450.23,450.28,450.06,450.11,315
1762459545,450.11,450.11,449.81,449.91,265
1762459550,449.86,449.93,449.59,449.74,414
1762459555,449.76,449.81,449.66,449.66,86
1762459560,449.6,449.68,449.57,449.61,182
1762459565,449.61,449.69,449.44,449.44,201
1762459570,449.45,449.54,448.9,448.9,620
1762459575,448.98,449.04,448.73,449.0,429
1762459580,448.99,449.29,448.92,449.27,318
1762459585,449.28,449.45,449.17,449.45,166
1762459590,449.41,449.44,449.26,449.36,179
1762459595,449.36,449.86,449.33,449.85,339
1762459600,449.78,449.98,449.67,449.83,331
1762459605,449.83,450.03,449.69,449.92,263
1762459610,449.93,449.93,449.59,449.6,230
1762459615,449.61,449.73,449.6,449.72,107
1762459620,449.69,450.0,449.67,449.94,210
1762459625,449.95,449.99,449.8,449.94,217
1762459630,449.99,450.05,449.75,449.79,244
1762459635,449.78,449.92,449.57,449.89,228
1762459640,449.9,450.28,449.84,450.21,443
1762459645,450.22,450.31,450.1,450.29,640
1762459650,450.18,450.23,450.03,450.21,282
1762459655,450.18,450.4,450.09,450.37,219
1762459660,450.36,450.41,450.21,450.28,241
1762459665,450.35,450.7,450.33,450.7,491
1762459670,450.74,450.78,450.4,450.47,360
1762459675,450.44,450.46,450.15,450.25,844
1762459680,450.29,450.29,450.12,450.21,234
1762459685,450.13,450.46,450.12,450.45,267
1762459690,450.44,450.48,450.34,450.36,209
1762459695,450.43,450.43,450.26,450.26,191
1762459700,450.25,450.43,450.23,450.43,256
1762459705,450.39,450.39,450.15,450.23,175
1762459710,450.21,450.41,450.21,450.39,284
1762459715,450.4,450.4,450.03,450.05,268
1762459720,450.05,450.09,449.8,450.0,567
1762459725,449.94,450.03,449.75,449.75,351
1762459730,449.71,449.78,449.48,449.53,348
1762459735,449.48,449.73,449.48,449.66,282
1762459740,449.71,449.82,449.6,449.63,270
1762459745,449.67,449.67,449.11,449.27,583
1762459750,449.35,449.54,449.27,449.48,294
1762459755,449.5,449.84,449.46,449.72,306
1762459760,449.72,449.84,449.64,449.73,210
1762459765,449.83,449.83,449.69,449.7,216
1762459770,449.7,449.7,449.38,449.47,215
1762459775,449.42,449.5,449.34,449.39,149
1762459780,449.39,449.52,449.39,449.49,66
1762459785,449.54,449.61,449.52,449.59,137
1762459790,449.64,449.8,449.64,449.66,192
1762459795,449.66,449.67,449.52,449.58,83
1762459800,449.48,449.64,449.47,449.57,123
1762459805,449.57,449.6,449.5,449.56,134
1762459810,449.56,449.73,449.48,449.48,170
1762459815,449.59,449.68,449.4,449.67,194
1762459820,449.67,449.81,449.61,449.79,148
1762459825,449.79,449.92,449.71,449.89,329
1762459830,449.89,450.09,449.82,449.88,321
1762459835,449.89,449.93,449.65,449.84,90
1762459840,449.85,449.87,449.65,449.69,71
1762459845,449.67,449.76,449.55,449.63,79
1762459850,449.74,449.74,449.42,449.44,195
1762459855,449.43,449.5,449.37,449.49,286
1762459860,449.42,449.55,449.3,449.55,171
1762459865,449.48,449.57,449.33,449.4,177
1762459870,449.35,449.45,449.33,449.45,116
1762459875,449.45,449.56,449.34,449.46,153
1762459880,449.57,449.85,449.41,449.81,208
1762459885,449.79,449.84,449.55,449.58,156
1762459890,449.62,449.8,449.61,449.68,98
1762459895,449.64,449.72,449.59,449.7,169
1762459900,449.72,449.72,449.57,449.66,97
1762459905,449.7,450.02,449.64,449.99,313
1762459910,449.88,449.99,449.83,449.9,125
1762459915,449.9,449.97,449.76,449.88,116
1762459920,449.9,450.19,449.85,450.19,270
1762459925,450.08,450.19,450.06,450.06,184
1762459930,450.07,450.13,449.96,450.06,194
1762459935,450.15,450.3,450.08,450.2,333
1762459940,450.2,450.37,450.07,450.17,488
1762459945,450.12,450.23,450.0,450.1,370
1762459950,450.1,450.1,449.84,449.89,159
1762459955,449.89,450.01,449.8,449.89,194
1762459960,449.84,449.94,449.8,449.9,101
1762459965,449.89,449.96,449.19,449.22,433
1762459970,449.17,449.3,448.93,448.93,404
1762459975,448.95,449.02,448.7,448.91,612
1762459980,448.81,448.95,448.66,448.66,376
1762459985,448.67,448.79,448.56,448.75,337
1762459990,448.72,448.82,448.64,448.73,319
1762459995,448.71,448.9,448.61,448.86,254
1762460000,448.8,448.92,448.62,448.68,199
1762460005,448.68,448.73,448.52,448.6,248
1762460010,448.67,448.67,448.5,448.54,146
1762460015,448.61,448.61,448.45,448.58,355
1762460020,448.6,448.72,448.5,448.66,275
1762460025,448.69,448.74,448.39,448.41,329
1762460030,448.46,448.69,448.45,448.66,169
1762460035,448.62,448.67,448.56,448.66,125
1762460040,448.57,448.84,448.56,448.76,181
1762460045,448.77,449.13,448.77,448.95,416
1762460050,448.89,449.1,448.84,448.92,240
1762460055,448.84,449.02,448.71,448.75,119
1762460060,448.82,448.82,448.66,448.68,200
1762460065,448.78,448.97,448.72,448.88,125
1762460070,448.82,448.9,448.75,448.85,175
1762460075,448.75,449.08,448.68,448.93,252
1762460080,448.98,449.1,448.9,449.1,102
1762460085,449.0,449.15,449.0,449.11,152
1762460090,449.13,449.15,449.02,449.13,85
1762460095,449.03,449.1,449.01,449.07,64
1762460100,449.06,449.16,448.9,448.94,172
1762460105,448.94,449.22,448.9,449.08,294
1762460110,449.12,449.12,448.95,448.95,99
1762460115,449.0,449.04,448.84,449.04,173
1762460120,448.94,448.95,448.8,448.88,101
1762460125,448.89,448.89,448.54,448.59,287
1762460130,448.55,448.9,448.48,448.86,633
1762460135,448.82,448.84,448.47,448.53,194
1762460140,448.48,448.66,448.42,448.65,212
1762460145,448.65,448.72,448.4,448.4,141
1762460150,448.49,448.49,448.0,448.0,658
1762460155,448.0,448.29,447.97,448.04,417
1762460160,448.02,448.1,447.82,447.86,358
1762460165,447.84,447.92,447.77,447.83,323
1762460170,447.83,447.98,447.67,447.68,436
1762460175,447.8,447.8,447.15,447.2,851
1762460180,447.14,447.37,446.88,447.37,802
1762460185,447.31,447.63,447.31,447.52,366
1762460190,447.59,447.85,447.5,447.66,404
1762460195,447.61,447.74,447.55,447.66,282
1762460200,447.68,448.2,447.65,448.18,303
1762460205,448.16,448.23,447.89,447.94,296
1762460210,447.97,448.15,447.93,448.15,253
1762460215,448.15,448.27,448.01,448.23,244
1762460220,448.27,448.39,448.14,448.31,422
1762460225,448.32,448.37,448.01,448.11,447
1762460230,448.11,448.3,448.06,448.22,129
1762460235,448.22,448.24,447.92,448.01,492
1762460240,447.94,448.01,447.88,447.88,150
1762460245,447.94,448.0,447.83,447.92,168
1762460250,447.95,448.04,447.65,447.8,313
1762460255,447.77,447.8,447.66,447.66,174
1762460260,447.73,447.88,447.68,447.73,164
1762460265,447.67,447.83,447.67,447.83,110
1762460270,447.74,447.85,447.67,447.74,123
1762460275,447.75,447.75,447.65,447.74,130
1762460280,447.72,447.76,447.58,447.58,256
1762460285,447.64,447.95,447.62,447.71,291
1762460290,447.78,448.0,447.7,447.95,303
1762460295,447.91,448.14,447.82,447.88,405
1762460300,447.92,447.97,447.8,447.92,166
1762460305,447.92,448.0,447.78,447.97,193
1762460310,447.96,448.0,447.85,447.9,221
1762460315,447.95,448.01,447.85,447.97,207
1762460320,447.98,448.22,447.83,448.16,258
1762460325,448.1,448.54,448.1,448.34,482
1762460330,448.39,448.39,448.15,448.15,201
