Date,Open,High,Low,Close,Volume
1763133785,335.71,335.82,335.53,335.53,72
1763133790,335.52,335.82,335.51,335.7,27
1763133795,335.74,335.75,335.66,335.71,43
1763133800,335.69,335.7,335.17,335.31,27
1763133805,335.31,335.35,335.17,335.17,48
1763133810,335.26,335.26,335.14,335.19,13
1763133815,335.19,335.29,334.95,335.06,40
1763133820,335.06,335.09,334.8,334.8,24
1763133825,334.81,335.32,334.81,335.32,40
1763133830,335.41,335.6,335.41,335.6,17
1763133835,335.59,335.71,335.59,335.59,3
1763133840,335.47,335.59,335.41,335.44,24
1763133845,335.35,335.47,335.35,335.38,21
1763133850,335.37,335.37,335.15,335.23,33
1763133855,335.23,335.35,335.16,335.25,158
1763133860,335.32,335.32,335.16,335.17,41
1763133865,335.18,335.32,335.12,335.32,17
1763133870,335.27,335.51,335.27,335.51,40
1763133875,335.6,336.0,335.59,335.89,89
1763133880,335.76,335.89,335.63,335.88,10
1763133885,335.8,335.98,335.75,335.89,18
1763133890,335.9,335.9,335.87,335.89,8
1763133895,335.9,335.96,335.75,335.75,57
1763133900,335.76,335.79,335.47,335.47,72
1763133905,335.52,335.59,335.45,335.46,13
1763133910,335.34,335.52,335.24,335.34,64
1763133915,335.4,335.6,335.25,335.6,40
1763133920,335.58,335.69,335.49,335.5,31
1763133925,335.4,335.5,335.14,335.18,32
1763133930,335.28,335.6,335.26,335.5,25
1763133935,335.35,335.57,335.34,335.53,10
1763133940,335.53,335.53,335.44,335.44,19
1763133945,335.5,335.51,335.32,335.35,26
1763133950,335.36,335.36,335.14,335.14,18
1763133955,335.14,335.2,335.0,335.15,33
1763133960,335.22,335.44,335.13,335.42,40
1763133965,335.42,335.67,335.42,335.67,28
1763133970,335.67,335.82,335.59,335.82,64
1763133975,335.82,336.01,335.82,335.94,455
1763133980,336.0,336.0,335.64,335.86,383
1763133985,335.86,335.89,335.77,335.87,47
1763133990,335.96,336.0,335.81,335.88,123
1763133995,335.9,335.9,335.58,335.74,20
1763134000,335.7,335.88,335.7,335.88,27
1763134005,335.88,336.3,335.88,336.3,395
1763134010,336.37,336.64,336.37,336.54,41
1763134015,336.42,336.42,336.1,336.17,34
1763134020,336.1,336.55,335.98,336.55,202
1763134025,336.61,336.71,336.6,336.67,27
1763134030,336.67,336.71,336.41,336.56,119
1763134035,336.48,337.15,336.48,337.0,133
1763134040,336.84,336.93,336.62,336.62,18
1763134045,336.76,336.76,336.58,336.58,77
1763134050,336.62,336.64,336.47,336.47,37
1763134055,336.57,336.7,336.57,336.62,21
1763134060,336.66,336.71,336.54,336.55,94
1763134065,336.63,337.05,336.62,337.05,52
1763134070,337.09,337.22,336.88,337.13,20
1763134075,337.13,337.58,337.12,337.57,249
1763134080,337.58,337.62,337.41,337.6,80
1763134085,337.55,337.78,337.55,337.72,246
1763134090,337.55,337.75,337.55,337.73,43
1763134095,337.74,337.79,337.52,337.54,32
1763134100,337.47,337.51,337.32,337.35,39
1763134105,337.44,337.48,337.33,337.33,27
1763134110,337.43,337.45,337.18,337.21,38
1763134115,337.2,337.26,337.15,337.21,24
1763134120,337.25,337.31,337.18,337.18,38
1763134125,337.23,337.75,337.23,337.62,48
1763134130,337.61,337.68,337.6,337.62,26
1763134135,337.71,337.75,337.61,337.75,36
1763134140,337.73,337.87,337.56,337.69,135
1763134145,337.61,337.61,337.31,337.42,71
1763134150,337.45,337.55,337.42,337.42,13
1763134155,337.46,337.68,337.44,337.58,57
1763134160,337.68,337.68,337.08,337.14,39
1763134165,337.06,337.07,336.75,336.77,42
1763134170,336.86,337.15,336.83,337.08,29
1763134175,337.14,337.21,337.1,337.16,14
1763134180,337.16,337.23,337.04,337.04,45
1763134185,337.04,337.22,337.04,337.17,12
1763134190,337.0,337.39,337.0,337.34,20
1763134195,337.27,337.27,337.14,337.2,25
1763134200,337.1,337.45,337.1,337.31,17
1763134205,337.19,337.49,337.19,337.49,11
1763134210,337.59,337.75,337.52,337.68,18
1763134215,337.55,337.63,337.45,337.63,87
1763134220,337.42,337.62,337.36,337.6,32
1763134225,337.61,337.77,337.59,337.6,16
1763134230,337.76,337.85,337.59,337.85,54
1763134235,337.88,337.9,337.77,337.85,53
1763134240,337.8,337.86,337.6,337.72,16
1763134245,337.71,337.87,337.6,337.81,21
1763134250,337.67,337.67,337.42,337.61,57
1763134255,337.42,337.43,337.21,337.34,26
1763134260,337.32,337.33,337.11,337.22,17
1763134265,337.43,337.67,337.36,337.67,21
1763134270,337.55,337.67,337.51,337.52,15
1763134275,337.56,337.65,337.35,337.41,25
1763134280,337.31,337.46,337.2,337.3,21
1763134285,337.33,337.34,336.93,337.06,114
1763134290,337.06,337.12,336.92,337.12,48
1763134295,337.2,337.28,337.06,337.06,87
1763134300,337.06,337.15,336.71,336.93,67
1763134305,336.93,336.97,336.56,336.84,43
1763134310,336.95,336.95,336.84,336.84,7
1763134315,336.84,337.08,336.84,337.06,26
1763134320,337.1,337.25,336.98,337.25,28
1763134325,337.28,337.76,337.28,337.66,141
1763134330,337.66,337.89,337.66,337.88,188
1763134335,337.88,337.89,337.52,337.67,49
1763134340,337.67,337.79,337.66,337.66,14
1763134345,337.49,337.54,337.49,337.54,10
1763134350,337.63,337.85,337.63,337.85,39
1763134355,337.84,337.86,337.55,337.55,24
1763134360,337.58,337.77,337.58,337.71,16
1763134365,337.79,337.79,337.54,337.6,12
1763134370,337.42,337.61,337.42,337.53,52
1763134375,337.54,337.6,337.4,337.42,43
1763134380,337.45,337.56,337.41,337.55,24
1763134385,337.68,337.84,337.68,337.84,28
1763134390,337.84,338.08,337.84,338.07,227
1763134395,338.07,338.17,337.88,337.92,714
1763134400,338.0,338.0,337.78,337.85,31
1763134405,337.71,337.72,337.48,337.52,149
1763134410,337.53,337.53,337.04,337.18,73
1763134415,337.13,337.71,337.13,337.48,213
1763134420,337.51,337.65,337.5,337.58,5
1763134425,337.8,337.8,337.65,337.67,6
1763134430,337.6,337.64,337.47,337.64,43
1763134435,337.54,337.8,337.5,337.72,54
1763134440,337.79,337.99,337.75,337.86,71
1763134445,337.9,338.12,337.86,338.12,11
1763134450,338.11,338.25,337.97,338.06,99
1763134455,338.06,338.17,338.05,338.15,24
1763134460,338.15,338.2,338.12,338.18,12
1763134465,338.07,338.25,338.07,338.19,64
1763134470,338.21,338.5,338.18,338.2,162
1763134475,338.21,338.27,337.96,338.01,59
1763134480,338.02,338.07,337.98,338.06,12
1763134485,337.99,337.99,337.75,337.76,15
1763134490,337.76,338.0,337.76,337.93,14
1763134495,337.92,337.93,337.86,337.88,19
1763134500,337.88,337.92,337.62,337.86,68
1763134505,337.84,337.92,337.83,337.85,13
1763134510,337.87,338.21,337.86,337.93,33
1763134515,338.02,338.17,337.78,337.78,7
1763134520,337.93,338.26,337.67,338.16,340
1763134525,338.17,338.17,338.05,338.05,2
1763134530,338.05,338.05,337.84,337.89,15
1763134535,337.84,338.0,337.84,338.0,65
1763134540,338.06,338.06,338.0,338.06,10
1763134545,338.18,338.29,338.18,338.2,8
1763134550,338.08,338.08,338.0,338.0,3
1763134555,338.0,338.0,338.0,338.0,0
1763134560,338.08,338.08,337.82,337.82,31
1763134565,337.8,338.0,337.76,338.0,82
1763134570,337.91,337.91,337.64,337.89,43
1763134575,337.89,338.1,337.89,338.01,23
1763134580,338.12,338.17,338.06,338.06,20
1763134585,338.32,338.41,338.16,338.41,16
1763134590,338.32,338.5,338.27,338.5,41
1763134595,338.27,338.31,338.11,338.11,136
1763134600,338.0,338.07,337.95,337.99,12
1763134605,337.99,337.99,337.59,337.71,34
1763134610,337.84,337.94,337.77,337.94,10
1763134615,337.91,337.93,337.81,337.93,28
1763134620,337.78,337.79,337.65,337.65,3
1763134625,337.68,337.74,337.55,337.65,34
1763134630,337.8,337.84,337.68,337.68,6
1763134635,337.83,337.97,337.8,337.8,40
1763134640,337.79,337.79,337.67,337.76,17
1763134645,337.81,337.81,337.8,337.81,5
1763134650,337.92,338.01,337.81,337.93,113
1763134655,337.86,337.93,337.47,337.51,67
1763134660,337.68,337.9,337.59,337.74,106
1763134665,337.56,337.74,337.56,337.72,56
1763134670,337.79,337.93,337.79,337.93,12
1763134675,337.9,338.0,337.81,337.87,31
1763134680,337.87,338.08,337.87,338.0,19
1763134685,338.1,338.1,337.79,338.0,181
1763134690,338.17,338.18,337.92,337.92,22
1763134695,338.18,338.25,338.01,338.25,14
1763134700,338.25,338.26,338.13,338.13,55
1763134705,338.36,338.48,338.35,338.35,19
1763134710,338.3,338.33,338.13,338.13,11
1763134715,338.36,338.36,337.92,338.04,39
1763134720,338.1,338.15,337.94,338.15,40
1763134725,338.15,338.29,338.15,338.23,9
1763134730,338.15,338.27,338.03,338.03,149
1763134735,338.04,338.2,338.0,338.0,80
1763134740,338.0,338.04,337.83,337.89,59
1763134745,337.89,338.09,337.89,338.07,95
1763134750,337.95,338.07,337.86,337.97,57
1763134755,338.09,338.11,337.88,338.11,53
1763134760,338.0,338.11,338.0,338.0,27
1763134765,338.0,338.5,338.0,338.5,55
1763134770,338.67,338.72,338.63,338.63,11
1763134775,338.67,338.8,338.65,338.66,28
1763134780,338.7,338.7,338.68,338.69,5
1763134785,338.68,338.88,338.61,338.88,51
1763134790,338.88,338.96,338.8,338.88,35
1763134795,338.97,339.06,338.85,338.93,89
1763134800,338.84,338.84,338.57,338.82,87
1763134805,338.82,338.94,338.75,338.94,21
1763134810,338.77,339.09,338.7,338.73,188
1763134815,338.75,338.96,338.75,338.9,12
1763134820,338.92,339.0,338.8,338.8,82
1763134825,338.76,338.8,338.76,338.8,13
1763134830,338.83,338.88,338.74,338.8,19
1763134835,338.72,338.72,338.5,338.63,44
1763134840,338.63,338.72,338.63,338.64,14
1763134845,338.81,338.81,338.46,338.52,46
1763134850,338.46,338.68,338.46,338.55,39
1763134855,338.56,338.56,338.5,338.5,7
1763134860,338.5,338.5,338.38,338.49,32
1763134865,338.6,338.64,338.49,338.58,12
1763134870,338.65,338.66,338.43,338.45,25
1763134875,338.4,338.4,338.2,338.37,28
1763134880,338.25,338.48,338.24,338.36,12
1763134885,338.41,338.45,338.22,338.32,132
1763134890,338.43,338.51,338.32,338.51,16
1763134895,338.31,338.42,338.14,338.18,35
1763134900,338.26,338.35,338.21,338.35,20
1763134905,338.36,338.36,338.25,338.29,70
1763134910,338.32,338.47,338.32,338.47,10
1763134915,338.32,338.34,338.19,338.32,9
1763134920,338.25,338.33,338.25,338.29,26
1763134925,338.47,338.65,338.47,338.62,28
1763134930,338.62,338.73,338.61,338.73,48
1763134935,338.51,338.73,338.51,338.69,17
1763134940,338.62,338.69,338.51,338.69,27
1763134945,338.77,338.91,338.77,338.91,9
1763134950,338.92,339.0,338.83,338.83,39
1763134955,338.91,339.01,338.82,339.0,20
1763134960,339.12,339.47,339.12,339.41,32
1763134965,339.42,339.45,339.34,339.45,40
1763134970,339.35,339.35,339.2,339.24,60
1763134975,339.24,339.24,339.14,339.14,72
1763134980,339.14,339.19,339.01,339.18,29
1763134985,339.29,339.56,339.29,339.56,41
1763134990,339.45,339.59,339.33,339.35,66
1763134995,339.38,339.55,339.37,339.49,101
1763135000,339.44,339.54,339.29,339.29,38
1763135005,339.31,339.51,339.25,339.31,94
1763135010,339.37,339.37,339.02,339.15,113
1763135015,339.27,339.35,339.07,339.35,56
1763135020,339.36,339.59,339.35,339.59,40
1763135025,339.6,339.69,339.45,339.69,96
1763135030,339.59,339.8,339.58,339.77,101
1763135035,339.83,339.89,339.82,339.88,83
1763135040,339.88,339.95,339.76,339.76,114
1763135045,339.79,339.8,339.5,339.52,91
1763135050,339.47,339.52,339.32,339.34,48
1763135055,339.28,339.77,339.27,339.59,70
1763135060,339.7,339.86,339.63,339.77,20
1763135065,339.89,339.99,339.85,339.89,65
1763135070,339.98,339.98,339.79,339.79,56
1763135075,339.8,339.85,339.6,339.73,126
1763135080,339.73,339.73,339.51,339.65,13
1763135085,339.6,339.67,339.54,339.66,81
1763135090,339.72,339.82,339.66,339.81,25
1763135095,339.81,339.84,339.69,339.76,44
1763135100,339.7,339.72,339.28,339.41,136
1763135105,339.52,339.64,339.52,339.64,46
1763135110,339.56,339.64,339.5,339.5,336
1763135115,339.46,339.55,339.4,339.55,40
1763135120,339.6,339.8,339.59,339.8,16
1763135125,339.89,339.98,339.84,339.91,28
1763135130,339.88,340.06,339.78,339.96,428
1763135135,339.96,340.05,339.82,339.98,184
1763135140,339.95,340.1,339.84,339.96,161
1763135145,339.96,340.02,339.87,339.91,38
1763135150,339.93,340.05,339.93,340.02,46
1763135155,340.1,340.16,340.0,340.0,330
1763135160,339.98,340.33,339.98,340.0,463
1763135165,340.12,340.3,340.0,340.25,523
1763135170,340.11,340.16,339.98,340.01,184
1763135175,340.05,340.17,339.92,340.0,89
1763135180,340.03,340.13,340.03,340.06,47
1763135185,340.09,340.49,340.09,340.39,31
1763135190,340.48,340.66,340.41,340.66,40
1763135195,340.56,340.69,340.56,340.69,14
1763135200,340.7,340.86,340.6,340.86,53
1763135205,340.88,340.9,340.77,340.77,9
1763135210,340.88,340.94,340.77,340.89,86
1763135215,340.9,340.9,340.65,340.77,72
1763135220,340.68,340.79,340.67,340.79,28
1763135225,340.72,340.72,340.27,340.34,86
1763135230,340.33,340.63,340.28,340.63,40
1763135235,340.51,340.67,340.48,340.67,21
1763135240,340.65,340.88,340.57,340.77,118
1763135245,340.83,340.87,340.76,340.77,19
1763135250,340.82,340.96,340.75,340.92,105
1763135255,340.82,340.97,340.65,340.66,55
1763135260,340.77,340.92,340.6,340.81,96
1763135265,340.66,341.0,340.66,340.86,213
1763135270,340.75,340.85,340.65,340.85,51
1763135275,340.78,340.87,340.69,340.7,25
1763135280,340.69,340.94,340.63,340.83,26
1763135285,340.87,341.14,340.86,341.09,95
1763135290,341.08,341.3,341.02,341.29,128
1763135295,341.29,341.3,340.88,340.93,134
1763135300,340.93,341.0,340.8,340.84,106
1763135305,340.83,340.87,340.72,340.78,46
1763135310,340.78,340.78,340.36,340.43,118
1763135315,340.39,340.62,340.38,340.56,80
1763135320,340.49,340.67,340.45,340.65,453
1763135325,340.46,340.54,340.4,340.46,21
1763135330,340.39,340.52,340.34,340.42,81
1763135335,340.49,340.57,340.17,340.46,187
1763135340,340.47,340.58,340.41,340.41,98
1763135345,340.53,340.53,340.2,340.37,87
1763135350,340.45,340.6,340.37,340.6,38
1763135355,340.63,340.72,340.51,340.58,61
1763135360,340.65,340.65,340.33,340.61,76
1763135365,340.57,340.57,340.26,340.37,95
1763135370,340.5,340.74,340.5,340.62,33
1763135375,340.7,340.85,340.7,340.72,49
1763135380,340.87,340.87,340.75,340.82,16
1763135385,340.73,340.73,340.42,340.46,135
1763135390,340.44,340.51,340.38,340.48,58
1763135395,340.49,340.49,340.31,340.35,62
1763135400,340.38,340.49,340.32,340.49,21
1763135405,340.49,340.67,340.49,340.5,26
1763135410,340.63,340.71,340.6,340.62,11
1763135415,340.59,340.59,340.53,340.57,36
1763135420,340.67,340.68,340.49,340.54,104
1763135425,340.55,340.55,340.3,340.38,31
1763135430,340.38,340.39,340.21,340.23,80
1763135435,340.3,340.4,340.16,340.24,59
1763135440,340.31,340.6,340.31,340.58,61
1763135445,340.58,340.59,340.5,340.59,113
1763135450,340.58,340.58,340.46,340.51,44
1763135455,340.5,340.6,340.5,340.59,33
1763135460,340.59,340.84,340.51,340.77,77
1763135465,340.77,340.8,340.67,340.71,102
1763135470,340.73,340.78,340.62,340.63,43
1763135475,340.66,340.92,340.65,340.92,18
1763135480,340.96,340.96,340.8,340.88,15
1763135485,340.96,340.96,340.63,340.84,90
1763135490,340.78,340.79,340.68,340.77,10
1763135495,340.68,340.7,340.51,340.61,34
1763135500,340.84,340.9,340.84,340.9,10
1763135505,340.86,341.01,340.64,340.74,404
1763135510,340.73,340.73,340.5,340.56,47
1763135515,340.56,340.61,340.45,340.61,53
1763135520,340.51,340.58,340.38,340.45,51
1763135525,340.45,340.45,340.25,340.43,52
1763135530,340.36,340.64,340.32,340.63,75
1763135535,340.55,340.55,340.43,340.43,19
1763135540,340.43,340.58,340.33,340.55,55
1763135545,340.55,340.67,340.51,340.67,19
1763135550,340.59,340.63,340.51,340.63,8
1763135555,340.61,340.68,340.51,340.68,67
1763135560,340.65,340.67,340.48,340.52,68
1763135565,340.56,340.69,340.54,340.6,36
1763135570,340.61,340.7,340.52,340.52,35
1763135575,340.47,340.49,340.43,340.46,26
1763135580,340.53,340.53,340.44,340.44,4
1763135585,340.56,340.64,340.45,340.56,22
1763135590,340.62,340.62,340.24,340.25,137
1763135595,340.24,340.47,340.21,340.27,50
1763135600,340.21,340.25,340.15,340.15,38
1763135605,340.18,340.18,339.79,339.84,97
1763135610,339.92,339.92,339.79,339.9,49
1763135615,339.89,339.95,339.76,339.82,27
1763135620,339.87,339.87,339.54,339.66,58
1763135625,339.77,339.93,339.77,339.81,35
1763135630,339.89,339.89,339.73,339.8,37
1763135635,339.88,339.97,339.77,339.88,69
1763135640,339.89,340.04,339.83,339.94,37
1763135645,340.09,340.3,339.96,340.19,21
1763135650,340.23,340.27,340.08,340.15,29
1763135655,340.15,340.27,340.15,340.27,27
1763135660,340.19,340.22,340.0,340.09,37
1763135665,340.12,340.12,339.93,339.94,48
1763135670,339.93,340.03,339.9,339.92,175
1763135675,339.92,340.08,339.91,340.07,16
1763135680,339.97,340.1,339.97,340.1,10
1763135685,340.1,340.32,340.1,340.32,8
1763135690,340.33,340.33,340.15,340.3,27
1763135695,340.21,340.34,340.21,340.34,40
1763135700,340.41,340.41,340.11,340.16,49
1763135705,340.21,340.21,340.01,340.07,18
1763135710,340.12,340.34,340.09,340.23,28
1763135715,340.16,340.24,340.15,340.2,30
1763135720,340.28,340.28,340.21,340.22,5
1763135725,340.31,340.32,340.12,340.16,27
1763135730,340.16,340.36,340.0,340.36,76
1763135735,340.23,340.23,339.83,340.0,62
1763135740,339.9,339.91,339.78,339.9,18
1763135745,339.98,339.99,339.85,339.86,41
1763135750,339.85,339.85,339.51,339.57,71
1763135755,339.67,339.69,339.6,339.69,22
1763135760,339.73,339.87,339.67,339.77,27
1763135765,339.75,339.8,339.69,339.8,4
1763135770,339.79,339.82,339.7,339.7,31
1763135775,339.82,339.82,339.57,339.57,15
1763135780,339.63,339.8,339.63,339.8,13
1763135785,339.81,339.98,339.8,339.85,23
1763135790,339.84,339.84,339.69,339.69,45
1763135795,339.8,339.8,339.6,339.63,83
1763135800,339.81,339.85,339.67,339.85,6
1763135805,339.71,339.73,339.58,339.73,31
1763135810,339.73,339.86,339.7,339.81,22
1763135815,339.81,339.92,339.7,339.83,42
1763135820,339.9,340.0,339.74,339.74,74
1763135825,339.89,340.08,339.81,340.03,18
1763135830,340.1,340.2,339.91,340.12,50
1763135835,339.93,340.0,339.87,340.0,41
1763135840,339.92,339.93,339.83,339.93,37
1763135845,339.93,339.93,339.82,339.88,15
1763135850,339.93,340.17,339.87,339.89,22
1763135855,339.87,339.89,339.75,339.82,25
1763135860,339.92,340.08,339.86,339.94,138
1763135865,339.87,339.87,339.63,339.73,41
1763135870,339.74,339.99,339.73,339.91,44
1763135875,339.95,340.09,339.95,339.98,8
1763135880,340.02,340.08,340.01,340.04,10
1763135885,340.01,340.1,339.95,340.1,72
1763135890,340.11,340.2,340.01,340.18,85
1763135895,340.22,340.22,340.16,340.17,12
1763135900,340.19,340.33,339.99,340.13,165
1763135905,340.13,340.26,340.12,340.26,85
1763135910,340.24,340.29,340.21,340.27,22
1763135915,340.3,340.59,340.28,340.52,141
1763135920,340.52,340.6,340.41,340.47,304
1763135925,340.47,340.47,340.47,340.47,23
1763135930,340.47,340.77,340.42,340.69,113
1763135935,340.74,340.74,340.45,340.53,58
1763135940,340.53,340.59,340.32,340.32,245
1763135945,340.32,340.5,340.27,340.45,286
1763135950,340.42,340.46,340.41,340.45,28
1763135955,340.41,340.5,340.39,340.42,84
1763135960,340.42,340.5,340.23,340.23,108
1763135965,340.21,340.32,340.2,340.32,64
1763135970,340.39,340.5,340.36,340.42,48
1763135975,340.4,340.42,340.35,340.36,32
1763135980,340.48,340.5,340.39,340.4,145
1763135985,340.4,340.4,340.29,340.29,372
1763135990,340.31,340.35,340.28,340.34,69
1763135995,340.28,340.36,340.25,340.35,991
1763136000,340.35,340.75,340.34,340.7,124
1763136005,340.73,340.73,340.53,340.57,39
1763136010,340.5,340.65,340.49,340.63,32
1763136015,340.63,340.98,340.63,340.98,45
1763136020,340.95,341.0,340.85,340.98,74
1763136025,340.93,340.94,340.81,340.93,54
1763136030,340.87,340.93,340.76,340.91,56
1763136035,340.75,341.18,340.75,341.17,49
1763136040,341.17,341.17,340.97,341.0,35
1763136045,341.01,341.02,340.71,340.71,73
1763136050,340.77,340.8,340.71,340.71,11
1763136055,340.77,340.77,340.63,340.64,20
1763136060,340.67,340.7,340.58,340.69,39
1763136065,340.67,340.74,340.67,340.74,26
1763136070,340.74,340.74,340.6,340.65,13
1763136075,340.65,340.65,340.37,340.41,68
1763136080,340.45,340.6,340.45,340.49,22
1763136085,340.39,340.51,340.39,340.5,9
1763136090,340.59,340.59,340.47,340.56,21
1763136095,340.55,340.69,340.54,340.64,24
1763136100,340.45,340.45,340.29,340.34,33
1763136105,340.26,340.3,340.11,340.11,40
1763136110,340.28,340.28,340.15,340.22,65
1763136115,340.15,340.31,340.11,340.26,80
1763136120,340.43,340.43,340.11,340.11,31
1763136125,340.26,340.3,339.93,340.0,32
1763136130,340.05,340.05,339.89,339.98,41
1763136135,340.0,340.18,339.97,340.18,39
1763136140,340.04,340.18,340.02,340.17,12
1763136145,340.21,340.24,340.11,340.24,8
1763136150,340.24,340.24,339.97,339.97,31
1763136155,340.01,340.12,339.93,340.12,12
1763136160,340.01,340.16,339.95,340.15,25
1763136165,340.1,340.23,340.1,340.23,6
1763136170,340.16,340.26,340.15,340.25,11
1763136175,340.25,340.37,340.2,340.33,56
1763136180,340.39,340.5,340.17,340.26,70
1763136185,340.17,340.18,340.08,340.08,40
1763136190,340.16,340.36,340.15,340.27,32
1763136195,340.35,340.36,340.27,340.27,13
1763136200,340.27,340.29,340.14,340.29,57
1763136205,340.12,340.12,339.88,339.95,108
1763136210,340.02,340.2,340.02,340.2,21
1763136215,340.09,340.14,340.09,340.14,5
1763136220,340.05,340.13,340.05,340.12,4
1763136225,340.13,340.27,339.92,340.27,24
1763136230,340.29,340.29,340.28,340.29,2
1763136235,340.29,340.33,340.21,340.21,18
1763136240,340.28,340.28,340.02,340.02,115
1763136245,340.05,340.05,339.88,339.95,27
1763136250,339.97,339.99,339.86,339.96,18
1763136255,339.92,339.93,339.86,339.86,14
1763136260,339.9,339.99,339.85,339.99,33
1763136265,339.99,339.99,339.86,339.86,11
1763136270,339.83,339.89,339.72,339.76,47
1763136275,339.7,339.7,339.58,339.6,49
1763136280,339.6,339.62,339.58,339.6,9
1763136285,339.67,339.77,339.67,339.71,28
1763136290,339.71,339.8,339.71,339.79,33
1763136295,339.79,339.82,339.73,339.77,11
1763136300,339.77,339.77,339.62,339.63,33
1763136305,339.61,339.61,339.51,339.51,30
1763136310,339.57,339.64,339.45,339.52,78
1763136315,339.52,339.52,339.33,339.37,35
1763136320,339.3,339.3,339.15,339.2,25
1763136325,339.12,339.2,338.86,338.86,68
1763136330,338.87,338.92,338.76,338.88,77
1763136335,338.84,338.91,338.72,338.86,53
1763136340,338.76,338.78,338.51,338.51,43
1763136345,338.56,338.62,338.52,338.57,27
1763136350,338.55,338.74,338.44,338.59,167
1763136355,338.65,338.79,338.6,338.79,31
1763136360,338.97,339.31,338.97,339.25,20
1763136365,339.22,339.37,339.22,339.31,60
1763136370,339.25,339.32,339.25,339.25,15
1763136375,339.28,339.29,339.26,339.27,9
1763136380,339.33,339.41,339.27,339.41,16
1763136385,339.5,339.72,339.39,339.64,109
1763136390,339.73,339.93,339.73,339.86,41
1763136395,339.79,340.03,339.79,339.94,116
1763136400,339.87,340.0,339.79,339.84,85
1763136405,339.84,339.87,339.69,339.75,60
1763136410,339.75,339.81,339.67,339.75,37
1763136415,339.77,339.89,339.68,339.7,19
1763136420,339.75,339.79,339.51,339.59,70
1763136425,339.57,339.57,339.45,339.5,74
1763136430,339.5,339.53,339.49,339.5,3
1763136435,339.57,339.63,339.53,339.53,33
1763136440,339.48,339.52,339.46,339.46,12
1763136445,339.52,339.68,339.5,339.61,46
1763136450,339.62,339.68,339.55,339.68,19
1763136455,339.62,339.62,339.31,339.42,72
1763136460,339.37,339.41,339.25,339.31,19
1763136465,339.35,339.38,339.33,339.33,19
1763136470,339.33,339.41,339.29,339.41,35
1763136475,339.41,339.59,339.41,339.48,109
1763136480,339.44,339.6,339.42,339.57,26
1763136485,339.64,339.72,339.58,339.61,21
1763136490,339.59,339.66,339.58,339.65,41
1763136495,339.66,339.74,339.66,339.72,20
1763136500,339.78,339.89,339.75,339.8,18
1763136505,339.76,339.76,339.66,339.67,11
1763136510,339.73,339.83,339.73,339.82,9
1763136515,339.73,339.9,339.73,339.9,70
1763136520,339.9,340.03,339.79,339.81,165
1763136525,339.81,339.9,339.81,339.9,2
1763136530,339.8,339.8,339.6,339.71,48
1763136535,339.74,339.85,339.74,339.83,27
1763136540,339.82,339.82,339.68,339.72,23
1763136545,339.65,339.82,339.65,339.66,19
1763136550,339.71,339.78,339.57,339.77,51
1763136555,339.73,339.85,339.72,339.85,11
1763136560,339.88,340.03,339.87,339.92,45
1763136565,339.94,339.94,339.93,339.94,1
1763136570,340.01,340.02,339.93,339.94,27
1763136575,339.95,339.95,339.84,339.84,22
1763136580,339.92,340.05,339.9,339.95,269
1763136585,340.0,340.09,339.83,340.09,301
1763136590,340.03,340.11,340.0,340.03,89
1763136595,340.03,340.03,339.95,339.95,23
1763136600,340.03,340.15,340.0,340.14,144
1763136605,340.06,340.07,339.7,339.7,36
1763136610,339.7,339.79,339.65,339.79,47
1763136615,339.81,339.84,339.7,339.75,71
1763136620,339.85,339.99,339.85,339.99,4
1763136625,339.94,340.03,339.81,340.03,37
1763136630,340.05,340.09,339.95,340.07,68
1763136635,339.97,340.13,339.97,340.04,43
1763136640,340.05,340.2,339.99,340.05,471
1763136645,340.07,340.17,339.99,340.08,343
1763136650,340.17,340.17,339.93,339.98,248
1763136655,339.99,340.1,339.91,340.01,85
1763136660,340.02,340.04,339.9,339.91,32
1763136665,339.91,339.99,339.9,339.9,12
1763136670,339.9,339.94,339.88,339.9,15
1763136675,339.94,340.02,339.81,339.95,26
1763136680,340.02,340.2,340.02,340.12,19
1763136685,340.3,340.39,340.08,340.16,62
1763136690,340.17,340.17,340.0,340.0,25
1763136695,340.03,340.16,340.0,340.16,18
1763136700,340.16,340.39,340.11,340.34,99
1763136705,340.31,340.37,340.3,340.37,8
1763136710,340.41,340.49,340.26,340.26,66
1763136715,340.26,340.52,340.26,340.49,55
1763136720,340.39,340.51,340.38,340.47,10
1763136725,340.38,340.46,340.34,340.34,21
1763136730,340.31,340.33,340.11,340.2,71
1763136735,340.14,340.14,339.99,340.0,17
1763136740,339.96,340.05,339.95,340.05,21
1763136745,340.02,340.12,339.92,340.01,28
1763136750,339.91,339.93,339.76,339.78,157
1763136755,339.82,339.82,339.71,339.71,8
1763136760,339.75,339.85,339.75,339.81,27
1763136765,339.91,339.92,339.83,339.86,14
1763136770,339.84,339.91,339.71,339.76,55
1763136775,339.79,339.79,339.54,339.6,58
1763136780,339.6,339.69,339.51,339.62,67
1763136785,339.7,339.96,339.7,339.96,26
1763136790,339.93,339.94,339.61,339.75,35
1763136795,339.79,339.88,339.78,339.87,77
1763136800,339.87,340.03,339.81,340.03,20
1763136805,340.03,340.03,339.93,339.94,44
1763136810,340.03,340.17,339.97,340.1,33
1763136815,340.17,340.17,340.01,340.12,35
