Date,Open,High,Low,Close,Volume
1762885210,317.54,317.55,317.54,317.54,1
1762885215,317.54,317.55,317.54,317.54,0
1762885220,317.54,317.55,317.54,317.54,0
1762885225,317.54,317.55,317.54,317.54,0
1762885230,317.5,317.51,317.5,317.5,3
1762885235,317.55,317.55,317.54,317.55,1
1762885240,317.55,317.55,317.54,317.55,0
1762885245,317.55,317.55,317.54,317.55,1
1762885250,317.55,317.55,317.54,317.55,0
1762885255,317.52,317.53,317.48,317.48,39
1762885260,317.51,317.51,317.5,317.51,3
1762885265,317.53,317.53,317.53,317.53,5
1762885270,317.58,317.58,317.48,317.51,8
1762885275,317.51,317.52,317.51,317.51,0
1762885280,317.5,317.51,317.5,317.5,5
1762885285,317.5,317.51,317.5,317.5,3
1762885290,317.48,317.48,317.43,317.43,19
1762885295,317.4,317.4,317.38,317.38,23
1762885300,317.32,317.33,317.32,317.32,1
1762885305,317.35,317.35,317.34,317.35,1
1762885310,317.35,317.35,317.34,317.35,0
1762885315,317.38,317.38,317.38,317.38,8
1762885320,317.34,317.34,317.34,317.34,1
1762885325,317.38,317.38,317.34,317.36,3
1762885330,317.34,317.34,317.34,317.34,2
1762885335,317.34,317.34,317.34,317.34,7
1762885340,317.34,317.34,317.34,317.34,0
1762885345,317.3,317.3,317.22,317.22,15
1762885350,317.22,317.29,317.21,317.29,17
1762885355,317.28,317.29,317.27,317.29,9
1762885360,317.29,317.29,317.29,317.29,0
1762885365,317.36,317.36,317.34,317.36,9
1762885370,317.34,317.34,317.23,317.29,38
1762885375,317.29,317.29,317.28,317.28,2
1762885380,317.3,317.31,317.28,317.28,3
1762885385,317.22,317.22,317.22,317.22,3
1762885390,317.26,317.27,317.22,317.22,14
1762885395,317.21,317.22,317.21,317.22,3
1762885400,317.21,317.21,317.21,317.21,5
1762885405,317.17,317.17,317.17,317.17,1
1762885410,317.17,317.17,317.17,317.17,0
1762885415,317.18,317.18,317.18,317.18,1
1762885420,317.24,317.24,317.23,317.24,4
1762885425,317.24,317.24,317.23,317.24,5
1762885430,317.18,317.18,317.18,317.18,1
1762885435,317.19,317.28,317.18,317.28,43
1762885440,317.28,317.28,317.27,317.28,0
1762885445,317.15,317.22,317.15,317.21,2
1762885450,317.22,317.24,317.17,317.24,11
1762885455,317.27,317.28,317.2,317.2,15
1762885460,317.23,317.27,317.22,317.23,18
1762885465,317.18,317.18,317.09,317.09,57
1762885470,317.09,317.12,317.08,317.1,30
1762885475,317.1,317.1,317.09,317.1,1
1762885480,317.1,317.13,317.09,317.1,5
1762885485,317.1,317.13,317.09,317.09,21
1762885490,317.13,317.18,317.12,317.18,10
1762885495,317.15,317.18,317.11,317.18,18
1762885500,317.17,317.18,317.13,317.16,18
1762885505,317.13,317.13,317.07,317.1,10
1762885510,317.07,317.08,317.07,317.07,9
1762885515,317.1,317.11,317.1,317.1,4
1762885520,317.18,317.18,317.18,317.18,11
1762885525,317.09,317.1,317.08,317.08,16
1762885530,317.13,317.13,317.13,317.13,1
1762885535,317.13,317.13,317.13,317.13,0
1762885540,317.08,317.08,317.03,317.03,21
1762885545,317.06,317.06,317.02,317.02,3
1762885550,317.06,317.06,317.05,317.06,8
1762885555,317.03,317.03,317.03,317.03,1
1762885560,317.02,317.02,316.96,316.96,22
1762885565,316.96,316.98,316.95,316.98,14
1762885570,316.96,316.98,316.93,316.94,27
1762885575,316.96,316.99,316.96,316.96,15
1762885580,316.96,316.96,316.96,316.96,1
1762885585,316.92,316.94,316.88,316.88,234
1762885590,316.85,316.85,316.85,316.85,3
1762885595,316.88,316.88,316.88,316.88,1
1762885600,316.84,316.84,316.84,316.84,5
1762885605,316.81,316.81,316.81,316.81,2
1762885610,316.81,316.81,316.81,316.81,0
1762885615,316.81,316.81,316.81,316.81,1
1762885620,316.81,316.81,316.75,316.75,9
1762885625,316.75,316.75,316.75,316.75,0
1762885630,316.75,316.75,316.75,316.75,0
1762885635,316.8,316.8,316.75,316.75,16
1762885640,316.75,316.75,316.75,316.75,0
1762885645,316.75,316.75,316.75,316.75,1
1762885650,316.75,316.79,316.73,316.79,36
1762885655,316.71,316.8,316.71,316.79,5
1762885660,316.79,316.8,316.79,316.79,0
1762885665,316.79,316.8,316.79,316.79,0
1762885670,316.78,316.78,316.78,316.78,11
1762885675,316.79,316.79,316.75,316.75,15
1762885680,316.75,316.75,316.75,316.75,0
1762885685,316.75,316.75,316.75,316.75,0
1762885690,316.78,316.8,316.74,316.8,3
1762885695,316.83,316.85,316.79,316.85,46
1762885700,316.85,316.85,316.85,316.85,0
1762885705,316.84,316.84,316.84,316.84,1
1762885710,316.85,316.85,316.85,316.85,3
1762885715,316.85,316.85,316.85,316.85,0
1762885720,316.8,316.8,316.8,316.8,1
1762885725,316.83,316.86,316.83,316.86,6
1762885730,316.86,316.86,316.86,316.86,0
1762885735,316.83,316.86,316.83,316.86,7
1762885740,316.86,316.98,316.86,316.96,53
1762885745,316.96,316.96,316.95,316.96,24
1762885750,316.96,316.96,316.95,316.96,7
1762885755,316.96,317.01,316.95,316.99,14
1762885760,317.01,317.01,317.0,317.0,4
1762885765,317.04,317.04,317.0,317.04,23
1762885770,317.0,317.0,316.98,316.98,8
1762885775,316.98,316.98,316.95,316.97,70
1762885780,316.92,316.92,316.91,316.91,2
1762885785,316.94,316.98,316.94,316.98,15
1762885790,316.98,316.98,316.97,316.98,0
1762885795,316.98,316.98,316.97,316.98,1
1762885800,316.98,316.98,316.97,316.98,0
1762885805,316.92,316.92,316.91,316.91,30
1762885810,316.91,316.91,316.91,316.91,0
1762885815,316.98,317.03,316.93,316.98,44
1762885820,316.98,316.98,316.98,316.98,25
1762885825,316.95,316.96,316.95,316.96,2
1762885830,316.96,316.96,316.96,316.96,0
1762885835,316.97,316.99,316.95,316.99,22
1762885840,317.03,317.04,317.0,317.03,18
1762885845,316.96,316.99,316.96,316.99,5
1762885850,317.02,317.02,317.01,317.02,12
1762885855,316.96,316.96,316.95,316.95,22
1762885860,316.95,316.95,316.95,316.95,0
1762885865,316.98,316.99,316.98,316.98,3
1762885870,316.98,316.98,316.98,316.98,1
1762885875,316.98,316.98,316.98,316.98,0
1762885880,316.98,316.98,316.98,316.98,1
1762885885,317.01,317.02,316.98,316.98,21
1762885890,317.0,317.0,316.98,316.98,18
1762885895,317.03,317.07,317.01,317.07,26
1762885900,317.03,317.03,317.03,317.03,5
1762885905,317.04,317.1,317.04,317.1,22
1762885910,317.08,317.08,317.07,317.07,26
1762885915,317.04,317.04,316.99,317.01,29
1762885920,317.0,317.0,316.97,316.99,14
1762885925,316.96,317.0,316.94,317.0,54
1762885930,316.91,316.92,316.91,316.91,4
1762885935,316.96,316.97,316.91,316.91,8
1762885940,316.95,316.95,316.95,316.95,6
1762885945,316.92,316.92,316.92,316.92,10
1762885950,316.94,316.95,316.94,316.95,5
1762885955,316.94,316.98,316.94,316.98,20
1762885960,316.94,316.95,316.94,316.94,5
1762885965,316.92,316.98,316.91,316.98,4
1762885970,316.94,316.94,316.92,316.94,10
1762885975,316.94,316.94,316.93,316.93,4
1762885980,316.93,316.93,316.93,316.93,0
1762885985,316.94,316.98,316.94,316.98,3
1762885990,316.94,316.96,316.94,316.96,39
1762885995,316.96,316.96,316.96,316.96,0
1762886000,316.99,317.0,316.99,316.99,2
1762886005,316.97,316.97,316.96,316.96,30
1762886010,316.94,316.94,316.91,316.91,14
1762886015,316.9,316.9,316.87,316.87,5
1762886020,316.8,316.86,316.8,316.86,10
1762886025,316.86,316.86,316.85,316.86,0
1762886030,316.86,316.86,316.85,316.86,1
1762886035,316.86,316.86,316.82,316.86,4
1762886040,316.86,316.86,316.85,316.86,0
1762886045,316.85,316.88,316.85,316.88,18
1762886050,316.88,316.91,316.88,316.91,3
1762886055,316.88,316.89,316.86,316.86,11
1762886060,316.86,316.86,316.86,316.86,0
1762886065,316.86,316.86,316.85,316.85,23
1762886070,316.84,316.86,316.84,316.86,3
1762886075,316.86,316.86,316.85,316.86,0
1762886080,316.86,316.86,316.85,316.86,0
1762886085,316.84,316.85,316.84,316.84,5
1762886090,316.8,316.81,316.8,316.8,75
1762886095,316.85,316.89,316.84,316.87,6
1762886100,316.87,316.87,316.87,316.87,0
1762886105,316.83,316.83,316.83,316.83,1
1762886110,316.81,316.81,316.75,316.75,21
1762886115,316.74,316.76,316.74,316.76,4
1762886120,316.69,316.7,316.69,316.69,2
1762886125,316.77,316.77,316.7,316.7,9
1762886130,316.74,316.74,316.74,316.74,1
1762886135,316.74,316.74,316.74,316.74,0
1762886140,316.72,316.72,316.64,316.69,117
1762886145,316.66,316.74,316.66,316.72,16
1762886150,316.72,316.72,316.71,316.72,0
1762886155,316.72,316.72,316.72,316.72,7
1762886160,316.69,316.69,316.69,316.69,4
1762886165,316.68,316.69,316.64,316.66,29
1762886170,316.66,316.66,316.66,316.66,2
1762886175,316.66,316.66,316.66,316.66,2
1762886180,316.66,316.66,316.66,316.66,0
1762886185,316.61,316.62,316.61,316.61,1
1762886190,316.61,316.62,316.61,316.61,0
1762886195,316.61,316.62,316.61,316.61,0
1762886200,316.66,316.66,316.6,316.6,23
1762886205,316.61,316.62,316.61,316.61,1
1762886210,316.61,316.62,316.61,316.61,0
1762886215,316.69,316.75,316.69,316.74,47
1762886220,316.7,316.72,316.67,316.67,14
1762886225,316.65,316.65,316.65,316.65,3
1762886230,316.64,316.65,316.64,316.65,6
1762886235,316.65,316.65,316.65,316.65,0
1762886240,316.69,316.69,316.68,316.69,1
1762886245,316.69,316.69,316.68,316.69,0
1762886250,316.62,316.69,316.62,316.69,3
1762886255,316.69,316.69,316.68,316.69,0
1762886260,316.69,316.69,316.68,316.69,0
1762886265,316.69,316.69,316.68,316.69,0
1762886270,316.69,316.69,316.68,316.69,0
1762886275,316.71,316.71,316.7,316.71,1
1762886280,316.71,316.71,316.7,316.71,0
1762886285,316.71,316.71,316.66,316.66,9
1762886290,316.66,316.66,316.66,316.66,0
1762886295,316.66,316.66,316.66,316.66,0
1762886300,316.66,316.66,316.66,316.66,0
1762886305,316.66,316.66,316.66,316.66,0
1762886310,316.66,316.66,316.66,316.66,0
1762886315,316.74,316.74,316.73,316.74,1
1762886320,316.74,316.74,316.73,316.74,0
1762886325,316.67,316.68,316.67,316.67,6
1762886330,316.69,316.7,316.69,316.69,1
1762886335,316.71,316.71,316.67,316.67,3
1762886340,316.69,316.71,316.69,316.7,10
1762886345,316.68,316.68,316.68,316.68,11
1762886350,316.71,316.71,316.7,316.7,2
1762886355,316.71,316.73,316.7,316.73,5
1762886360,316.72,316.73,316.7,316.73,13
1762886365,316.73,316.73,316.72,316.73,0
1762886370,316.73,316.74,316.73,316.74,9
1762886375,316.73,316.74,316.73,316.74,22
1762886380,316.74,316.74,316.73,316.74,0
1762886385,316.75,316.8,316.75,316.78,41
1762886390,316.78,316.78,316.78,316.78,0
1762886395,316.78,316.78,316.78,316.78,0
1762886400,316.82,316.89,316.81,316.89,69
1762886405,316.88,316.89,316.85,316.85,16
1762886410,316.85,316.85,316.85,316.85,0
1762886415,316.88,316.92,316.87,316.92,16
1762886420,316.89,316.89,316.86,316.86,10
1762886425,316.86,316.86,316.86,316.86,0
1762886430,316.88,316.89,316.88,316.88,2
1762886435,316.86,316.86,316.83,316.83,29
1762886440,316.79,316.79,316.79,316.79,1
1762886445,316.85,316.86,316.85,316.86,2
1762886450,316.87,316.87,316.87,316.87,1
1762886455,316.86,316.89,316.83,316.84,21
1762886460,316.87,316.87,316.87,316.87,1
1762886465,316.87,316.87,316.87,316.87,0
1762886470,316.88,316.88,316.87,316.88,2
1762886475,316.88,316.93,316.88,316.91,67
1762886480,316.93,316.97,316.92,316.93,15
1762886485,316.97,316.98,316.92,316.96,59
1762886490,316.99,316.99,316.99,316.99,3
1762886495,316.98,316.98,316.94,316.96,195
1762886500,316.93,316.93,316.88,316.88,24
1762886505,316.88,316.89,316.88,316.88,5
1762886510,316.93,316.93,316.92,316.93,3
1762886515,316.93,316.93,316.93,316.93,0
1762886520,316.94,316.95,316.93,316.95,7
1762886525,316.94,316.94,316.93,316.94,5
1762886530,316.95,316.99,316.95,316.99,13
1762886535,316.94,316.94,316.94,316.94,2
1762886540,316.92,316.93,316.92,316.93,3
1762886545,316.96,316.96,316.92,316.92,26
1762886550,316.9,316.9,316.9,316.9,1
1762886555,316.9,316.9,316.9,316.9,0
1762886560,316.9,316.9,316.9,316.9,2
1762886565,316.9,316.9,316.86,316.86,26
1762886570,316.88,316.88,316.83,316.83,6
1762886575,316.83,316.83,316.83,316.83,0
1762886580,316.8,316.8,316.78,316.78,14
1762886585,316.78,316.79,316.78,316.78,2
1762886590,316.78,316.79,316.78,316.78,0
1762886595,316.81,316.82,316.81,316.81,1
1762886600,316.81,316.82,316.81,316.81,2
1762886605,316.81,316.82,316.81,316.81,0
1762886610,316.81,316.82,316.81,316.81,0
1762886615,316.78,316.78,316.77,316.78,1
1762886620,316.77,316.78,316.77,316.77,17
1762886625,316.85,316.86,316.85,316.86,3
1762886630,316.86,316.86,316.86,316.86,2
1762886635,316.83,316.84,316.83,316.84,2
1762886640,316.82,316.85,316.82,316.85,2
1762886645,316.86,316.89,316.84,316.88,16
1762886650,316.9,316.9,316.86,316.86,5
1762886655,316.84,316.84,316.84,316.84,4
1762886660,316.82,316.86,316.82,316.86,2
1762886665,316.86,316.86,316.82,316.82,18
1762886670,316.82,316.85,316.82,316.85,2
1762886675,316.82,316.83,316.82,316.82,7
1762886680,316.82,316.86,316.82,316.86,2
1762886685,316.86,316.86,316.85,316.86,6
1762886690,316.85,316.85,316.85,316.85,1
1762886695,316.85,316.85,316.85,316.85,0
1762886700,316.82,316.82,316.82,316.82,20
1762886705,316.83,316.85,316.83,316.85,7
1762886710,316.86,316.89,316.86,316.87,27
1762886715,316.87,316.87,316.87,316.87,0
1762886720,316.87,316.87,316.87,316.87,0
1762886725,316.87,316.87,316.87,316.87,0
1762886730,316.85,316.87,316.83,316.83,28
1762886735,316.82,316.83,316.82,316.83,12
1762886740,316.82,316.82,316.82,316.82,2
1762886745,316.88,316.88,316.87,316.88,1
1762886750,316.88,316.88,316.87,316.88,0
1762886755,316.88,316.88,316.87,316.88,0
1762886760,316.88,316.88,316.87,316.88,0
1762886765,316.82,316.83,316.82,316.83,7
1762886770,316.83,316.83,316.83,316.83,0
1762886775,316.83,316.83,316.83,316.83,1
1762886780,316.83,316.83,316.83,316.83,0
1762886785,316.86,316.88,316.84,316.84,11
1762886790,316.86,316.88,316.83,316.83,40
1762886795,316.89,316.89,316.89,316.89,3
1762886800,316.89,316.89,316.89,316.89,0
1762886805,316.89,316.89,316.89,316.89,0
1762886810,316.89,316.89,316.89,316.89,0
1762886815,316.87,316.87,316.87,316.87,1
1762886820,316.88,316.89,316.88,316.89,8
1762886825,316.87,316.88,316.87,316.87,2
1762886830,316.87,316.88,316.87,316.87,0
1762886835,316.87,316.88,316.87,316.87,1
1762886840,316.87,316.88,316.87,316.87,0
1762886845,316.87,316.88,316.86,316.87,31
1762886850,316.86,316.87,316.86,316.87,5
1762886855,316.87,316.89,316.87,316.89,3
1762886860,316.88,316.88,316.88,316.88,5
1762886865,316.87,316.88,316.85,316.85,3
1762886870,316.85,316.87,316.85,316.86,21
1762886875,316.84,316.84,316.84,316.84,1
1762886880,316.86,316.86,316.81,316.81,6
1762886885,316.9,316.9,316.85,316.86,5
1762886890,316.81,316.81,316.78,316.78,3
1762886895,316.82,316.82,316.81,316.81,7
1762886900,316.79,316.8,316.79,316.79,1
1762886905,316.79,316.79,316.79,316.79,1
1762886910,316.79,316.79,316.79,316.79,0
1762886915,316.79,316.79,316.79,316.79,0
1762886920,316.84,316.87,316.83,316.87,23
1762886925,316.86,316.97,316.86,316.93,49
1762886930,316.9,316.94,316.9,316.94,13
1762886935,316.94,316.94,316.93,316.94,0
1762886940,316.94,316.94,316.93,316.94,0
1762886945,316.94,316.94,316.93,316.94,0
1762886950,316.95,316.95,316.94,316.94,6
1762886955,316.94,316.94,316.94,316.94,3
1762886960,316.96,316.97,316.95,316.97,41
1762886965,316.98,316.98,316.96,316.97,19
1762886970,316.99,316.99,316.97,316.97,9
1762886975,316.97,316.97,316.95,316.96,30
1762886980,316.96,316.99,316.96,316.98,8
1762886985,316.98,316.98,316.98,316.98,0
1762886990,316.95,316.95,316.95,316.95,7
1762886995,316.95,316.95,316.95,316.95,0
1762887000,316.95,316.95,316.95,316.95,0
1762887005,316.94,316.94,316.92,316.93,32
1762887010,316.93,316.95,316.93,316.94,5
1762887015,316.97,316.97,316.97,316.97,1
1762887020,316.93,316.96,316.93,316.96,23
1762887025,316.96,316.96,316.95,316.96,3
1762887030,316.98,316.98,316.95,316.96,8
1762887035,316.96,316.96,316.95,316.96,0
1762887040,316.98,317.08,316.97,317.08,36
1762887045,317.08,317.08,317.08,317.08,0
1762887050,317.06,317.07,317.06,317.06,1
1762887055,317.06,317.07,317.06,317.06,0
1762887060,317.06,317.07,317.06,317.06,0
1762887065,317.08,317.09,317.08,317.08,11
1762887070,317.07,317.07,317.07,317.07,13
1762887075,317.06,317.06,317.05,317.06,19
1762887080,317.06,317.06,317.06,317.06,0
1762887085,317.06,317.06,317.06,317.06,0
1762887090,317.06,317.06,317.06,317.06,0
1762887095,317.06,317.06,317.06,317.06,0
1762887100,317.1,317.1,317.1,317.1,2
1762887105,317.07,317.08,317.05,317.05,19
1762887110,317.04,317.04,317.04,317.04,1
1762887115,317.06,317.06,317.04,317.04,11
1762887120,317.04,317.04,317.04,317.04,0
1762887125,317.04,317.04,317.04,317.04,0
1762887130,317.02,317.04,317.02,317.04,5
1762887135,317.04,317.04,317.01,317.01,4
1762887140,317.04,317.04,317.04,317.04,7
1762887145,317.04,317.04,317.04,317.04,0
1762887150,317.01,317.01,317.01,317.01,1
1762887155,317.01,317.01,317.01,317.01,0
1762887160,317.01,317.01,317.01,317.01,0
1762887165,317.01,317.01,317.01,317.01,0
1762887170,317.01,317.01,317.01,317.01,17
1762887175,317.01,317.01,317.01,317.01,5
1762887180,317.03,317.03,316.99,316.99,33
1762887185,316.96,316.98,316.96,316.97,21
1762887190,316.98,316.98,316.91,316.91,12
1762887195,316.91,316.93,316.9,316.91,10
1762887200,316.96,316.96,316.94,316.95,20
1762887205,316.95,316.95,316.95,316.95,1
1762887210,316.96,316.96,316.95,316.95,8
1762887215,316.96,316.96,316.96,316.96,9
1762887220,316.96,316.96,316.96,316.96,0
1762887225,317.0,317.0,316.93,316.93,5
1762887230,316.98,316.98,316.98,316.98,1
1762887235,316.98,316.98,316.98,316.98,0
1762887240,316.99,317.0,316.97,316.97,48
1762887245,316.96,316.96,316.94,316.94,25
1762887250,316.94,316.96,316.92,316.92,27
1762887255,316.92,316.92,316.92,316.92,1
1762887260,316.92,316.92,316.92,316.92,0
1762887265,316.92,316.92,316.92,316.92,0
1762887270,316.94,316.95,316.94,316.94,8
1762887275,316.9,316.93,316.9,316.93,14
1762887280,317.0,317.0,316.89,316.89,34
1762887285,316.89,316.9,316.89,316.89,0
1762887290,316.91,316.96,316.91,316.96,2
1762887295,316.96,316.96,316.96,316.96,1
1762887300,316.96,316.96,316.96,316.96,2
1762887305,316.96,316.96,316.96,316.96,0
1762887310,316.93,316.93,316.91,316.91,18
1762887315,316.91,316.94,316.91,316.94,9
1762887320,316.94,316.94,316.91,316.91,9
1762887325,316.91,316.91,316.88,316.88,9
1762887330,316.88,316.88,316.88,316.88,1
1762887335,316.94,316.94,316.86,316.87,16
1762887340,316.84,316.84,316.83,316.84,5
1762887345,316.84,316.84,316.83,316.84,0
1762887350,316.83,316.85,316.83,316.84,49
1762887355,316.82,316.83,316.75,316.75,69
1762887360,316.79,316.79,316.78,316.79,6
1762887365,316.71,316.71,316.71,316.71,7
1762887370,316.76,316.76,316.71,316.76,27
1762887375,316.76,316.76,316.76,316.76,1
1762887380,316.76,316.76,316.76,316.76,0
1762887385,316.76,316.76,316.76,316.76,0
1762887390,316.76,316.76,316.76,316.76,0
1762887395,316.71,316.71,316.71,316.71,1
1762887400,316.72,316.72,316.71,316.71,2
1762887405,316.71,316.71,316.71,316.71,0
1762887410,316.75,316.76,316.75,316.75,1
1762887415,316.72,316.72,316.72,316.72,17
1762887420,316.75,316.8,316.74,316.78,18
1762887425,316.8,316.8,316.8,316.8,9
1762887430,316.8,316.8,316.8,316.8,0
1762887435,316.78,316.82,316.78,316.8,13
1762887440,316.83,316.83,316.81,316.83,4
1762887445,316.86,316.86,316.85,316.85,6
1762887450,316.85,316.85,316.85,316.85,0
1762887455,316.85,316.85,316.85,316.85,0
1762887460,316.87,316.87,316.83,316.83,28
1762887465,316.83,316.83,316.83,316.83,0
1762887470,316.8,316.83,316.8,316.82,12
1762887475,316.8,316.8,316.8,316.8,10
1762887480,316.8,316.8,316.8,316.8,0
1762887485,316.8,316.8,316.8,316.8,0
1762887490,316.8,316.8,316.8,316.8,0
1762887495,316.8,316.8,316.8,316.8,0
1762887500,316.78,316.79,316.77,316.77,12
1762887505,316.77,316.79,316.77,316.79,2
1762887510,316.79,316.79,316.79,316.79,0
1762887515,316.79,316.79,316.79,316.79,0
1762887520,316.85,316.85,316.84,316.85,1
1762887525,316.75,316.75,316.75,316.75,2
1762887530,316.75,316.75,316.75,316.75,0
1762887535,316.78,316.78,316.74,316.74,22
1762887540,316.73,316.73,316.73,316.73,1
1762887545,316.73,316.73,316.73,316.73,0
1762887550,316.73,316.73,316.73,316.73,0
1762887555,316.73,316.73,316.69,316.69,20
1762887560,316.69,316.7,316.69,316.69,10
1762887565,316.75,316.75,316.74,316.75,25
1762887570,316.7,316.7,316.7,316.7,1
1762887575,316.7,316.7,316.7,316.7,0
1762887580,316.7,316.7,316.7,316.7,0
1762887585,316.71,316.71,316.7,316.71,2
1762887590,316.7,316.7,316.7,316.7,6
1762887595,316.7,316.71,316.68,316.68,13
1762887600,316.68,316.68,316.63,316.63,28
1762887605,316.62,316.64,316.62,316.64,3
1762887610,316.65,316.65,316.64,316.65,5
1762887615,316.65,316.65,316.64,316.65,0
1762887620,316.61,316.61,316.51,316.56,61
1762887625,316.56,316.56,316.56,316.56,0
1762887630,316.56,316.56,316.44,316.44,29
1762887635,316.44,316.44,316.44,316.44,0
1762887640,316.44,316.44,316.44,316.44,0
1762887645,316.44,316.44,316.44,316.44,0
1762887650,316.48,316.48,316.47,316.48,7
1762887655,316.48,316.48,316.47,316.48,0
1762887660,316.48,316.48,316.47,316.48,0
1762887665,316.42,316.42,316.42,316.42,6
1762887670,316.52,316.52,316.42,316.42,8
1762887675,316.41,316.43,316.41,316.43,10
1762887680,316.44,316.44,316.43,316.44,1
1762887685,316.4,316.4,316.36,316.36,8
1762887690,316.39,316.39,316.36,316.36,3
1762887695,316.36,316.36,316.36,316.36,1
1762887700,316.42,316.42,316.39,316.39,10
1762887705,316.4,316.46,316.39,316.46,18
1762887710,316.37,316.42,316.37,316.4,8
1762887715,316.42,316.42,316.41,316.42,1
1762887720,316.44,316.44,316.44,316.44,2
1762887725,316.46,316.46,316.46,316.46,1
1762887730,316.42,316.42,316.42,316.42,1
1762887735,316.46,316.5,316.45,316.48,8
1762887740,316.48,316.48,316.47,316.47,6
1762887745,316.47,316.47,316.47,316.47,1
1762887750,316.47,316.48,316.47,316.47,15
1762887755,316.47,316.48,316.47,316.47,0
1762887760,316.48,316.48,316.47,316.48,1
1762887765,316.44,316.44,316.42,316.44,28
1762887770,316.44,316.44,316.44,316.44,0
1762887775,316.47,316.47,316.46,316.46,5
1762887780,316.46,316.47,316.46,316.46,0
1762887785,316.45,316.45,316.42,316.43,10
1762887790,316.44,316.44,316.43,316.44,6
1762887795,316.42,316.45,316.42,316.45,9
1762887800,316.45,316.45,316.45,316.45,1
1762887805,316.45,316.45,316.45,316.45,0
1762887810,316.45,316.45,316.45,316.45,1
1762887815,316.45,316.45,316.45,316.45,0
1762887820,316.45,316.46,316.44,316.44,8
1762887825,316.46,316.46,316.42,316.44,29
1762887830,316.42,316.42,316.4,316.4,7
1762887835,316.39,316.39,316.39,316.39,5
1762887840,316.39,316.39,316.39,316.39,0
1762887845,316.38,316.43,316.38,316.42,5
1762887850,316.42,316.42,316.42,316.42,0
1762887855,316.46,316.48,316.45,316.47,12
1762887860,316.48,316.48,316.44,316.44,20
1762887865,316.48,316.52,316.48,316.5,17
1762887870,316.55,316.58,316.55,316.58,6
1762887875,316.57,316.65,316.57,316.65,14
1762887880,316.63,316.63,316.61,316.63,9
1762887885,316.61,316.61,316.6,316.61,5
1762887890,316.61,316.61,316.61,316.61,0
1762887895,316.61,316.61,316.61,316.61,0
1762887900,316.61,316.61,316.61,316.61,0
1762887905,316.63,316.67,316.63,316.65,4
1762887910,316.65,316.65,316.65,316.65,0
1762887915,316.65,316.65,316.65,316.65,0
1762887920,316.63,316.66,316.63,316.66,8
1762887925,316.68,316.68,316.67,316.68,1
1762887930,316.68,316.68,316.67,316.68,0
1762887935,316.64,316.66,316.63,316.63,35
1762887940,316.63,316.63,316.63,316.63,1
1762887945,316.63,316.63,316.62,316.63,2
1762887950,316.65,316.65,316.64,316.64,2
1762887955,316.64,316.64,316.64,316.64,0
1762887960,316.67,316.68,316.67,316.68,2
1762887965,316.68,316.68,316.68,316.68,0
1762887970,316.68,316.68,316.68,316.68,0
1762887975,316.64,316.65,316.64,316.64,5
1762887980,316.64,316.65,316.59,316.59,21
1762887985,316.56,316.56,316.55,316.55,3
1762887990,316.52,316.61,316.52,316.56,4
1762887995,316.56,316.56,316.56,316.56,0
1762888000,316.55,316.56,316.52,316.52,5
1762888005,316.52,316.52,316.51,316.51,8
1762888010,316.51,316.52,316.51,316.51,0
1762888015,316.51,316.51,316.51,316.51,4
1762888020,316.51,316.54,316.51,316.54,4
1762888025,316.51,316.51,316.5,316.5,9
1762888030,316.5,316.5,316.5,316.5,0
1762888035,316.52,316.52,316.51,316.52,7
1762888040,316.52,316.52,316.51,316.52,0
1762888045,316.5,316.52,316.49,316.49,6
1762888050,316.49,316.5,316.49,316.49,0
1762888055,316.49,316.49,316.38,316.38,26
1762888060,316.39,316.4,316.38,316.39,2
1762888065,316.33,316.45,316.33,316.45,12
1762888070,316.47,316.48,316.46,316.48,2
1762888075,316.48,316.48,316.47,316.48,0
1762888080,316.41,316.42,316.41,316.41,2
1762888085,316.41,316.41,316.41,316.41,2
1762888090,316.41,316.41,316.41,316.41,0
1762888095,316.43,316.43,316.43,316.43,1
1762888100,316.43,316.43,316.43,316.43,0
1762888105,316.46,316.46,316.45,316.46,3
1762888110,316.47,316.47,316.47,316.47,1
1762888115,316.47,316.47,316.47,316.47,0
1762888120,316.47,316.47,316.46,316.47,1
1762888125,316.47,316.47,316.46,316.47,1
1762888130,316.47,316.47,316.46,316.47,0
1762888135,316.44,316.48,316.44,316.47,24
1762888140,316.47,316.47,316.46,316.47,0
1762888145,316.47,316.5,316.47,316.47,16
1762888150,316.48,316.48,316.45,316.48,4
1762888155,316.44,316.44,316.41,316.44,45
1762888160,316.44,316.47,316.44,316.47,5
1762888165,316.47,316.47,316.46,316.47,1
1762888170,316.47,316.47,316.46,316.47,0
1762888175,316.47,316.47,316.47,316.47,1
1762888180,316.47,316.47,316.47,316.47,6
1762888185,316.5,316.51,316.5,316.5,29
1762888190,316.51,316.52,316.5,316.51,14
1762888195,316.52,316.52,316.51,316.52,2
1762888200,316.54,316.54,316.52,316.52,19
1762888205,316.52,316.52,316.51,316.52,3
1762888210,316.52,316.53,316.51,316.53,7
1762888215,316.53,316.53,316.52,316.53,8
1762888220,316.53,316.53,316.52,316.53,0
1762888225,316.55,316.57,316.52,316.52,28
1762888230,316.55,316.55,316.55,316.55,1
1762888235,316.54,316.57,316.54,316.57,5
1762888240,316.55,316.55,316.54,316.55,4
