Date,Open,High,Low,Close,Volume
1762444250,311.88,311.88,311.73,311.74,25
1762444255,311.72,311.73,311.67,311.73,6
1762444260,311.73,311.73,311.73,311.73,1
1762444265,311.77,311.77,311.73,311.74,2
1762444270,311.74,311.74,311.7,311.71,6
1762444275,311.76,311.85,311.75,311.83,44
1762444280,311.81,311.89,311.81,311.89,14
1762444285,311.85,311.85,311.85,311.85,10
1762444290,311.82,311.82,311.78,311.79,16
1762444295,311.78,311.79,311.74,311.74,15
1762444300,311.69,311.7,311.69,311.69,1
1762444305,311.79,311.89,311.79,311.8,11
1762444310,311.8,311.8,311.79,311.8,0
1762444315,311.8,311.8,311.79,311.8,0
1762444320,311.76,311.77,311.76,311.76,1
1762444325,311.81,311.9,311.73,311.85,51
1762444330,311.86,311.86,311.79,311.79,4
1762444335,311.85,311.85,311.69,311.69,55
1762444340,311.68,311.68,311.68,311.68,1
1762444345,311.68,311.68,311.68,311.68,0
1762444350,311.73,311.73,311.73,311.73,1
1762444355,311.73,311.79,311.73,311.75,8
1762444360,311.73,311.87,311.73,311.83,56
1762444365,311.83,311.83,311.83,311.83,0
1762444370,311.75,311.76,311.73,311.75,30
1762444375,311.77,311.77,311.77,311.77,2
1762444380,311.8,311.8,311.66,311.7,43
1762444385,311.63,311.67,311.57,311.62,36
1762444390,311.62,311.62,311.61,311.62,7
1762444395,311.67,311.75,311.67,311.75,27
1762444400,311.8,311.83,311.72,311.72,8
1762444405,311.82,311.83,311.82,311.82,2
1762444410,311.73,311.86,311.72,311.72,12
1762444415,311.67,311.67,311.65,311.67,9
1762444420,311.67,311.67,311.67,311.67,0
1762444425,311.68,311.68,311.67,311.68,1
1762444430,311.66,311.67,311.58,311.58,28
1762444435,311.65,311.65,311.64,311.65,1
1762444440,311.74,311.86,311.74,311.83,65
1762444445,311.83,311.83,311.74,311.74,10
1762444450,311.81,311.81,311.8,311.81,1
1762444455,311.81,311.81,311.8,311.81,0
1762444460,311.81,311.81,311.8,311.81,0
1762444465,311.81,311.81,311.8,311.81,0
1762444470,311.84,311.84,311.77,311.8,6
1762444475,311.84,311.9,311.84,311.9,12
1762444480,311.85,311.85,311.81,311.84,16
1762444485,311.78,311.93,311.78,311.89,103
1762444490,311.9,311.93,311.87,311.93,4
1762444495,311.93,311.93,311.93,311.93,0
1762444500,311.85,311.9,311.85,311.86,23
1762444505,311.87,311.88,311.85,311.85,18
1762444510,311.82,311.82,311.82,311.82,9
1762444515,311.89,311.91,311.79,311.79,22
1762444520,311.85,311.85,311.82,311.82,2
1762444525,311.79,311.88,311.79,311.81,9
1762444530,311.79,311.79,311.63,311.68,33
1762444535,311.68,311.68,311.67,311.68,0
1762444540,311.61,311.61,311.54,311.54,26
1762444545,311.64,311.64,311.6,311.6,9
1762444550,311.66,311.7,311.64,311.7,5
1762444555,311.69,311.77,311.69,311.72,7
1762444560,311.71,311.71,311.7,311.71,7
1762444565,311.71,311.71,311.7,311.71,109
1762444570,311.71,311.71,311.7,311.71,9
1762444575,311.66,311.66,311.57,311.61,40
1762444580,311.55,311.67,311.55,311.67,3
1762444585,311.6,311.67,311.6,311.61,35
1762444590,311.66,311.66,311.54,311.56,28
1762444595,311.59,311.6,311.52,311.52,14
1762444600,311.59,311.59,311.59,311.59,3
1762444605,311.64,311.64,311.58,311.59,3
1762444610,311.56,311.59,311.55,311.59,3
1762444615,311.53,311.59,311.53,311.59,4
1762444620,311.66,311.67,311.59,311.63,13
1762444625,311.63,311.66,311.63,311.63,9
1762444630,311.65,311.65,311.63,311.63,23
1762444635,311.63,311.68,311.58,311.59,4
1762444640,311.57,311.59,311.5,311.54,40
1762444645,311.54,311.54,311.54,311.54,0
1762444650,311.46,311.47,311.41,311.47,13
1762444655,311.47,311.47,311.46,311.47,5
1762444660,311.51,311.57,311.51,311.53,9
1762444665,311.5,311.51,311.46,311.49,11
1762444670,311.49,311.52,311.49,311.49,6
1762444675,311.49,311.49,311.49,311.49,0
1762444680,311.42,311.48,311.4,311.48,45
1762444685,311.5,311.52,311.48,311.48,22
1762444690,311.43,311.48,311.41,311.43,7
1762444695,311.4,311.48,311.32,311.34,39
1762444700,311.42,311.51,311.41,311.48,9
1762444705,311.49,311.49,311.42,311.42,8
1762444710,311.42,311.42,311.42,311.42,0
1762444715,311.34,311.35,311.27,311.27,22
1762444720,311.27,311.27,311.27,311.27,0
1762444725,311.19,311.19,311.18,311.19,2
1762444730,311.12,311.12,311.02,311.02,6
1762444735,311.24,311.27,311.14,311.27,18
1762444740,311.28,311.36,311.28,311.34,33
1762444745,311.24,311.29,311.16,311.16,44
1762444750,311.19,311.2,311.19,311.19,2
1762444755,311.19,311.2,311.19,311.19,0
1762444760,311.19,311.23,311.19,311.21,23
1762444765,311.13,311.13,311.11,311.12,79
1762444770,311.18,311.41,311.18,311.29,37
1762444775,311.29,311.29,311.28,311.29,4
1762444780,311.19,311.26,311.14,311.15,72
1762444785,311.2,311.26,311.17,311.24,30
1762444790,311.26,311.26,311.2,311.21,8
1762444795,311.18,311.18,311.18,311.18,7
1762444800,311.19,311.29,311.18,311.28,16
1762444805,311.19,311.29,311.19,311.29,4
1762444810,311.29,311.29,311.19,311.21,20
1762444815,311.25,311.25,311.17,311.17,3
1762444820,311.17,311.17,311.17,311.17,0
1762444825,311.2,311.2,311.13,311.13,2
1762444830,311.22,311.22,311.21,311.22,1
1762444835,311.2,311.2,311.13,311.13,4
1762444840,311.2,311.2,311.2,311.2,4
1762444845,311.28,311.33,311.16,311.33,11
1762444850,311.32,311.34,311.32,311.32,24
1762444855,311.36,311.38,311.36,311.36,5
1762444860,311.4,311.58,311.4,311.57,48
1762444865,311.55,311.55,311.48,311.48,5
1762444870,311.56,311.81,311.56,311.77,23
1762444875,311.79,311.79,311.76,311.76,3
1762444880,311.76,311.76,311.76,311.76,1
1762444885,311.76,311.8,311.72,311.72,61
1762444890,311.71,311.74,311.7,311.74,18
1762444895,311.69,311.69,311.67,311.67,2
1762444900,311.74,311.79,311.61,311.61,53
1762444905,311.6,311.6,311.59,311.6,1
1762444910,311.55,311.63,311.53,311.63,19
1762444915,311.51,311.64,311.51,311.63,24
1762444920,311.66,311.72,311.65,311.69,22
1762444925,311.66,311.86,311.66,311.86,13
1762444930,311.85,311.85,311.84,311.85,2
1762444935,311.86,311.88,311.79,311.86,7
1762444940,311.83,311.83,311.79,311.79,3
1762444945,311.86,311.92,311.8,311.92,10
1762444950,311.85,311.91,311.85,311.91,2
1762444955,311.79,311.79,311.64,311.68,44
1762444960,311.68,311.68,311.68,311.68,1
1762444965,311.65,311.65,311.63,311.64,5
1762444970,311.64,311.64,311.5,311.5,17
1762444975,311.56,311.56,311.45,311.45,5
1762444980,311.62,311.62,311.46,311.5,25
1762444985,311.46,311.47,311.44,311.44,10
1762444990,311.44,311.44,311.44,311.44,6
1762444995,311.35,311.46,311.35,311.46,12
1762445000,311.48,311.49,311.47,311.47,3
1762445005,311.53,311.69,311.53,311.68,11
1762445010,311.62,311.63,311.62,311.62,10
1762445015,311.62,311.62,311.55,311.55,15
1762445020,311.57,311.62,311.52,311.52,24
1762445025,311.53,311.53,311.53,311.53,1
1762445030,311.52,311.52,311.49,311.49,8
1762445035,311.49,311.49,311.49,311.49,0
1762445040,311.48,311.48,311.46,311.47,13
1762445045,311.46,311.54,311.46,311.53,13
1762445050,311.5,311.53,311.5,311.5,17
1762445055,311.58,311.61,311.55,311.61,70
1762445060,311.61,311.66,311.6,311.66,5
1762445065,311.69,311.87,311.68,311.87,35
1762445070,311.87,311.95,311.75,311.75,20
1762445075,311.72,311.72,311.72,311.72,9
1762445080,311.77,311.77,311.75,311.75,4
1762445085,311.62,311.72,311.62,311.72,5
1762445090,311.71,311.71,311.62,311.62,7
1762445095,311.62,311.62,311.62,311.62,0
1762445100,311.62,311.62,311.62,311.62,0
1762445105,311.71,311.72,311.67,311.67,7
1762445110,311.77,311.83,311.77,311.82,5
1762445115,311.89,311.89,311.83,311.89,36
1762445120,311.91,311.91,311.9,311.91,4
1762445125,311.97,312.0,311.9,311.96,37
1762445130,311.98,312.07,311.98,312.06,27
1762445135,312.07,312.07,312.07,312.07,1
1762445140,312.06,312.07,312.04,312.06,32
1762445145,312.09,312.23,312.09,312.16,16
1762445150,312.16,312.16,312.16,312.16,0
1762445155,312.13,312.18,312.13,312.18,3
1762445160,312.06,312.06,311.85,311.95,68
1762445165,311.95,311.95,311.95,311.95,2
1762445170,311.99,311.99,311.94,311.94,14
1762445175,311.96,311.96,311.95,311.96,2
1762445180,311.97,311.97,311.91,311.94,22
1762445185,311.94,311.95,311.87,311.87,30
1762445190,311.86,311.86,311.86,311.86,1
1762445195,311.91,311.91,311.91,311.91,1
1762445200,311.88,311.88,311.84,311.87,17
1762445205,311.87,311.87,311.86,311.87,0
1762445210,311.84,311.84,311.84,311.84,1
1762445215,311.9,311.9,311.71,311.75,42
1762445220,311.9,311.9,311.81,311.81,7
1762445225,311.82,311.83,311.81,311.81,3
1762445230,311.83,311.87,311.83,311.87,3
1762445235,311.81,311.83,311.72,311.72,29
1762445240,311.77,311.77,311.64,311.64,17
1762445245,311.76,311.76,311.64,311.64,6
1762445250,311.71,311.71,311.71,311.71,3
1762445255,311.6,311.7,311.6,311.7,8
1762445260,311.7,311.7,311.7,311.7,0
1762445265,311.59,311.59,311.54,311.55,15
1762445270,311.55,311.55,311.54,311.55,0
1762445275,311.53,311.53,311.53,311.53,1
1762445280,311.53,311.53,311.53,311.53,0
1762445285,311.55,311.64,311.51,311.61,45
1762445290,311.61,311.61,311.59,311.59,4
1762445295,311.53,311.55,311.5,311.55,22
1762445300,311.46,311.46,311.46,311.46,8
1762445305,311.38,311.45,311.33,311.45,9
1762445310,311.44,311.44,311.44,311.44,1
1762445315,311.44,311.44,311.42,311.43,33
1762445320,311.43,311.52,311.42,311.5,6
1762445325,311.47,311.47,311.46,311.47,1
1762445330,311.56,311.59,311.56,311.56,10
1762445335,311.56,311.57,311.56,311.56,2
1762445340,311.56,311.57,311.56,311.56,0
1762445345,311.55,311.57,311.55,311.56,4
1762445350,311.56,311.77,311.55,311.62,56
1762445355,311.56,311.57,311.56,311.57,6
1762445360,311.56,311.68,311.52,311.6,11
1762445365,311.58,311.58,311.55,311.58,13
1762445370,311.6,311.61,311.6,311.6,5
1762445375,311.49,311.49,311.49,311.49,2
1762445380,311.54,311.54,311.53,311.53,2
1762445385,311.62,311.62,311.58,311.58,5
1762445390,311.58,311.58,311.58,311.58,0
1762445395,311.58,311.58,311.58,311.58,0
1762445400,311.57,311.58,311.56,311.57,9
1762445405,311.49,311.52,311.41,311.41,55
1762445410,311.49,311.49,311.49,311.49,5
1762445415,311.43,311.49,311.43,311.49,4
1762445420,311.41,311.41,311.32,311.38,43
1762445425,311.38,311.38,311.37,311.38,34
1762445430,311.38,311.38,311.37,311.38,0
1762445435,311.38,311.38,311.37,311.38,1
1762445440,311.32,311.32,311.32,311.32,2
1762445445,311.32,311.32,311.32,311.32,0
1762445450,311.28,311.32,311.14,311.14,28
1762445455,311.14,311.14,311.14,311.14,0
1762445460,311.21,311.21,311.13,311.13,7
1762445465,311.03,311.03,311.0,311.0,6
1762445470,311.09,311.15,311.08,311.14,7
1762445475,311.13,311.13,311.02,311.02,20
1762445480,311.13,311.13,311.12,311.13,2
1762445485,311.02,311.09,311.02,311.05,9
1762445490,311.12,311.12,311.04,311.05,9
1762445495,311.05,311.05,310.93,310.94,37
1762445500,310.94,310.96,310.88,310.88,20
1762445505,310.85,310.86,310.85,310.85,12
1762445510,310.93,310.97,310.89,310.93,13
1762445515,310.91,310.98,310.86,310.98,10
1762445520,311.0,311.03,310.94,310.94,15
1762445525,310.94,310.94,310.81,310.81,49
1762445530,310.81,310.81,310.81,310.81,0
1762445535,310.91,310.92,310.91,310.91,2
1762445540,310.91,310.91,310.91,310.91,2
1762445545,310.91,310.91,310.81,310.81,11
1762445550,310.85,310.91,310.82,310.83,73
1762445555,310.81,310.81,310.81,310.81,1
1762445560,310.81,310.81,310.81,310.81,0
1762445565,310.81,310.85,310.63,310.64,71
1762445570,310.56,310.59,310.56,310.57,5
1762445575,310.67,310.67,310.65,310.65,3
1762445580,310.67,310.74,310.64,310.65,16
1762445585,310.62,310.68,310.61,310.67,7
1762445590,310.67,310.67,310.67,310.67,1
1762445595,310.67,310.67,310.67,310.67,0
1762445600,310.58,310.73,310.58,310.73,42
1762445605,310.72,310.83,310.67,310.82,82
1762445610,310.75,310.75,310.75,310.75,2
1762445615,310.75,310.75,310.75,310.75,25
1762445620,310.68,310.71,310.67,310.71,4
1762445625,310.77,310.77,310.71,310.77,41
1762445630,310.77,310.77,310.77,310.77,0
1762445635,310.68,310.76,310.68,310.76,6
1762445640,310.77,310.82,310.68,310.82,5
1762445645,310.73,310.87,310.73,310.85,39
1762445650,310.84,310.85,310.84,310.85,10
1762445655,310.85,310.94,310.84,310.94,17
1762445660,310.97,311.05,310.97,311.05,21
1762445665,310.99,310.99,310.96,310.96,12
1762445670,310.98,310.98,310.98,310.98,4
1762445675,310.91,310.99,310.91,310.99,7
1762445680,311.0,311.01,311.0,311.0,6
1762445685,310.96,311.0,310.95,311.0,2
1762445690,311.0,311.0,311.0,311.0,41
1762445695,311.08,311.09,311.04,311.04,9
1762445700,310.94,311.04,310.88,311.0,102
1762445705,310.97,311.13,310.96,311.13,23
1762445710,311.13,311.13,311.07,311.07,7
1762445715,311.07,311.19,311.02,311.19,36
1762445720,311.18,311.19,311.09,311.19,3
1762445725,311.09,311.32,311.09,311.32,9
1762445730,311.3,311.3,311.27,311.28,5
1762445735,311.28,311.35,311.27,311.31,98
1762445740,311.31,311.31,311.31,311.31,0
1762445745,311.28,311.32,311.27,311.28,4
1762445750,311.28,311.28,311.26,311.27,12
1762445755,311.28,311.28,311.28,311.28,1
1762445760,311.19,311.19,311.12,311.12,31
1762445765,311.18,311.18,311.17,311.18,2
1762445770,311.18,311.27,311.17,311.25,17
1762445775,311.25,311.25,311.24,311.25,0
1762445780,311.25,311.25,311.24,311.25,0
1762445785,311.27,311.27,311.26,311.27,4
1762445790,311.36,311.37,311.28,311.31,13
1762445795,311.31,311.32,311.31,311.31,1
1762445800,311.25,311.32,311.23,311.27,48
1762445805,311.23,311.26,311.17,311.26,126
1762445810,311.32,311.43,311.32,311.37,35
1762445815,311.36,311.36,311.35,311.36,2
1762445820,311.36,311.36,311.35,311.36,0
1762445825,311.3,311.31,311.27,311.31,36
1762445830,311.31,311.31,311.31,311.31,0
1762445835,311.31,311.31,311.31,311.31,1
1762445840,311.26,311.26,311.26,311.26,2
1762445845,311.3,311.3,311.29,311.3,10
1762445850,311.3,311.33,311.22,311.22,8
1762445855,311.35,311.39,311.31,311.31,5
1762445860,311.34,311.34,311.33,311.34,3
1762445865,311.35,311.35,311.34,311.35,3
1762445870,311.3,311.3,311.24,311.24,26
1762445875,311.24,311.24,311.24,311.24,1
1762445880,311.27,311.27,311.27,311.27,1
1762445885,311.3,311.32,311.29,311.3,4
1762445890,311.3,311.3,311.29,311.3,0
1762445895,311.3,311.3,311.29,311.3,1
1762445900,311.3,311.3,311.24,311.24,5
1762445905,311.35,311.43,311.3,311.4,24
1762445910,311.44,311.44,311.43,311.43,2
1762445915,311.38,311.39,311.38,311.38,1
1762445920,311.41,311.41,311.33,311.4,7
1762445925,311.4,311.4,311.31,311.31,5
1762445930,311.4,311.4,311.23,311.27,159
1762445935,311.36,311.36,311.24,311.36,17
1762445940,311.35,311.44,311.35,311.4,45
1762445945,311.38,311.39,311.38,311.38,1
1762445950,311.35,311.39,311.35,311.38,2
1762445955,311.38,311.39,311.38,311.38,0
1762445960,311.31,311.31,311.31,311.31,1
1762445965,311.39,311.41,311.39,311.41,4
1762445970,311.37,311.49,311.37,311.49,33
1762445975,311.47,311.47,311.44,311.44,3
1762445980,311.45,311.52,311.45,311.48,9
1762445985,311.43,311.46,311.43,311.43,25
1762445990,311.48,311.48,311.47,311.48,1
1762445995,311.48,311.48,311.47,311.48,0
1762446000,311.52,311.52,311.47,311.48,2
1762446005,311.43,311.43,311.4,311.4,25
1762446010,311.45,311.63,311.45,311.52,14
1762446015,311.52,311.52,311.52,311.52,1
1762446020,311.43,311.43,311.42,311.42,13
1762446025,311.39,311.39,311.39,311.39,2
1762446030,311.44,311.45,311.39,311.4,12
1762446035,311.34,311.34,311.23,311.26,81
1762446040,311.3,311.32,311.24,311.28,73
1762446045,311.32,311.33,311.31,311.31,8
1762446050,311.35,311.38,311.3,311.38,10
1762446055,311.41,311.41,311.39,311.39,3
1762446060,311.46,311.46,311.41,311.42,2
1762446065,311.42,311.42,311.31,311.31,13
1762446070,311.31,311.31,311.29,311.29,3
1762446075,311.23,311.24,311.23,311.23,12
1762446080,311.22,311.28,311.2,311.21,21
1762446085,311.28,311.35,311.28,311.35,6
1762446090,311.41,311.44,311.41,311.44,2
1762446095,311.52,311.56,311.52,311.56,4
1762446100,311.59,311.6,311.59,311.6,5
1762446105,311.59,311.69,311.57,311.57,15
1762446110,311.56,311.56,311.55,311.55,7
1762446115,311.5,311.51,311.5,311.51,16
1762446120,311.54,311.58,311.52,311.52,6
1762446125,311.54,311.54,311.44,311.46,14
1762446130,311.44,311.44,311.4,311.4,24
1762446135,311.4,311.42,311.36,311.41,8
1762446140,311.35,311.43,311.35,311.43,8
1762446145,311.35,311.36,311.19,311.24,37
1762446150,311.23,311.23,311.23,311.23,6
1762446155,311.18,311.28,311.12,311.25,122
1762446160,311.23,311.29,311.23,311.29,3
1762446165,311.29,311.29,311.26,311.29,21
1762446170,311.26,311.27,311.22,311.25,153
1762446175,311.25,311.3,311.25,311.3,8
1762446180,311.31,311.34,311.3,311.3,50
1762446185,311.34,311.38,311.28,311.28,4
1762446190,311.34,311.39,311.33,311.39,6
1762446195,311.36,311.36,311.36,311.36,5
1762446200,311.42,311.42,311.36,311.36,10
1762446205,311.35,311.36,311.33,311.36,6
1762446210,311.35,311.35,311.34,311.35,1
1762446215,311.33,311.33,311.27,311.32,32
1762446220,311.27,311.33,311.27,311.33,6
1762446225,311.29,311.31,311.19,311.19,55
1762446230,311.16,311.16,311.16,311.16,1
1762446235,311.14,311.2,311.09,311.19,27
1762446240,311.23,311.27,311.2,311.26,8
1762446245,311.28,311.28,311.27,311.28,1
1762446250,311.22,311.22,311.22,311.22,1
1762446255,311.21,311.22,311.21,311.22,2
1762446260,311.27,311.28,311.24,311.24,13
1762446265,311.32,311.32,311.32,311.32,1
1762446270,311.28,311.3,311.27,311.3,3
1762446275,311.28,311.28,311.28,311.28,1
1762446280,311.28,311.28,311.28,311.28,7
1762446285,311.2,311.26,311.19,311.25,136
1762446290,311.25,311.33,311.19,311.33,140
1762446295,311.28,311.32,311.27,311.28,4
1762446300,311.28,311.28,311.27,311.28,4
1762446305,311.28,311.28,311.27,311.28,1
1762446310,311.28,311.29,311.21,311.21,4
1762446315,311.29,311.29,311.27,311.27,2
1762446320,311.32,311.35,311.32,311.33,14
1762446325,311.33,311.33,311.33,311.33,0
1762446330,311.26,311.31,311.21,311.31,218
1762446335,311.28,311.35,311.28,311.34,6
1762446340,311.31,311.4,311.31,311.39,24
1762446345,311.45,311.48,311.39,311.44,49
1762446350,311.44,311.44,311.43,311.44,2
1762446355,311.52,311.54,311.52,311.53,16
1762446360,311.62,311.63,311.57,311.58,9
1762446365,311.54,311.54,311.53,311.53,6
1762446370,311.57,311.58,311.57,311.57,2
1762446375,311.57,311.63,311.57,311.62,27
1762446380,311.56,311.63,311.53,311.62,55
1762446385,311.62,311.66,311.57,311.64,98
1762446390,311.53,311.63,311.53,311.55,71
1762446395,311.63,311.63,311.53,311.61,28
1762446400,311.62,311.62,311.57,311.57,8
1762446405,311.53,311.68,311.53,311.6,110
1762446410,311.6,311.6,311.55,311.6,36
1762446415,311.58,311.67,311.58,311.64,33
1762446420,311.68,311.72,311.66,311.68,13
1762446425,311.68,311.72,311.6,311.62,78
1762446430,311.57,311.63,311.57,311.62,15
1762446435,311.62,311.62,311.57,311.57,4
1762446440,311.6,311.6,311.57,311.6,9
1762446445,311.57,311.57,311.55,311.55,3
1762446450,311.62,311.63,311.59,311.6,6
1762446455,311.55,311.62,311.55,311.6,8
1762446460,311.55,311.55,311.53,311.53,34
1762446465,311.57,311.61,311.54,311.61,46
1762446470,311.62,311.85,311.62,311.74,206
1762446475,311.72,311.74,311.72,311.72,10
1762446480,311.72,311.74,311.72,311.74,4
1762446485,311.76,311.76,311.74,311.74,3
1762446490,311.74,311.74,311.74,311.74,0
1762446495,311.67,311.75,311.67,311.75,5
1762446500,311.76,311.81,311.76,311.77,37
1762446505,311.73,311.78,311.7,311.74,28
1762446510,311.69,311.71,311.68,311.7,39
1762446515,311.7,311.78,311.68,311.77,44
1762446520,311.78,311.78,311.77,311.78,1
1762446525,311.78,311.8,311.77,311.77,6
1762446530,311.78,311.78,311.7,311.71,19
1762446535,311.75,311.76,311.71,311.71,13
1762446540,311.75,311.76,311.75,311.75,3
1762446545,311.81,311.91,311.8,311.9,72
1762446550,311.94,311.94,311.87,311.87,19
1762446555,311.89,311.92,311.88,311.92,13
1762446560,311.92,312.0,311.92,311.96,65
1762446565,311.99,311.99,311.96,311.96,9
1762446570,311.99,312.04,311.99,312.04,7
1762446575,312.05,312.1,312.02,312.1,30
1762446580,312.1,312.1,312.1,312.1,2
1762446585,312.13,312.13,312.09,312.09,2
1762446590,312.18,312.23,312.17,312.2,18
1762446595,312.22,312.23,312.2,312.22,8
1762446600,312.16,312.16,312.08,312.09,68
1762446605,312.07,312.1,312.05,312.1,35
1762446610,312.11,312.11,312.07,312.07,14
1762446615,312.12,312.15,312.1,312.12,47
1762446620,312.08,312.13,312.05,312.12,38
1762446625,312.1,312.1,311.97,312.0,45
1762446630,312.0,312.0,312.0,312.0,1
1762446635,312.0,312.0,311.93,311.95,28
1762446640,311.91,311.96,311.87,311.92,29
1762446645,311.92,311.92,311.92,311.92,2
1762446650,311.92,311.92,311.92,311.92,0
1762446655,311.94,311.99,311.89,311.99,77
1762446660,311.98,312.04,311.98,312.04,20
1762446665,312.06,312.07,312.01,312.06,13
1762446670,312.01,312.06,312.01,312.01,19
1762446675,312.02,312.03,312.0,312.01,10
1762446680,311.99,312.05,311.99,312.03,15
1762446685,312.09,312.1,312.05,312.06,6
1762446690,311.98,312.01,311.92,311.93,21
1762446695,311.89,311.89,311.85,311.86,20
1762446700,311.84,311.88,311.82,311.82,18
1762446705,311.8,311.9,311.79,311.85,46
1762446710,311.79,311.8,311.7,311.7,52
1762446715,311.75,311.76,311.74,311.75,5
1762446720,311.76,311.83,311.76,311.81,30
1762446725,311.8,311.8,311.8,311.8,3
1762446730,311.81,311.85,311.8,311.85,6
1762446735,311.73,311.73,311.73,311.73,12
1762446740,311.73,311.74,311.69,311.74,53
1762446745,311.68,311.68,311.65,311.65,12
1762446750,311.65,311.69,311.65,311.66,16
1762446755,311.66,311.67,311.65,311.67,13
1762446760,311.66,311.66,311.65,311.66,2
1762446765,311.65,311.66,311.65,311.65,14
1762446770,311.66,311.69,311.51,311.51,39
1762446775,311.51,311.51,311.51,311.51,1
1762446780,311.51,311.51,311.42,311.42,8
1762446785,311.38,311.42,311.38,311.42,10
1762446790,311.41,311.42,311.41,311.42,11
1762446795,311.4,311.49,311.4,311.44,8
1762446800,311.47,311.53,311.46,311.49,39
1762446805,311.49,311.49,311.49,311.49,2
1762446810,311.5,311.55,311.49,311.5,16
1762446815,311.51,311.59,311.51,311.59,26
1762446820,311.54,311.56,311.52,311.53,41
1762446825,311.53,311.53,311.49,311.52,23
1762446830,311.45,311.45,311.45,311.45,2
1762446835,311.46,311.46,311.44,311.44,10
1762446840,311.43,311.44,311.36,311.36,41
1762446845,311.31,311.31,311.3,311.3,4
1762446850,311.27,311.32,311.24,311.32,25
1762446855,311.34,311.35,311.31,311.34,11
1762446860,311.31,311.31,311.27,311.27,8
1762446865,311.26,311.33,311.26,311.28,51
1762446870,311.24,311.26,311.24,311.26,39
1762446875,311.26,311.41,311.25,311.41,58
1762446880,311.4,311.4,311.39,311.4,8
1762446885,311.41,311.41,311.39,311.4,9
1762446890,311.4,311.41,311.34,311.35,60
1762446895,311.37,311.37,311.34,311.34,18
1762446900,311.37,311.38,311.37,311.38,3
1762446905,311.33,311.33,311.28,311.28,32
1762446910,311.28,311.28,311.26,311.26,10
1762446915,311.27,311.27,311.22,311.24,149
1762446920,311.22,311.3,311.22,311.25,56
1762446925,311.31,311.32,311.3,311.31,19
1762446930,311.25,311.29,311.2,311.25,80
1762446935,311.2,311.29,311.11,311.15,212
1762446940,311.15,311.22,311.14,311.21,10
1762446945,311.21,311.29,311.2,311.26,89
1762446950,311.2,311.21,311.2,311.21,8
1762446955,311.11,311.15,311.04,311.07,27
1762446960,311.14,311.14,311.14,311.14,1
1762446965,311.11,311.34,311.03,311.26,110
1762446970,311.27,311.35,311.26,311.35,9
1762446975,311.36,311.36,311.35,311.36,7
1762446980,311.36,311.36,311.35,311.36,3
1762446985,311.39,311.39,311.39,311.39,1
1762446990,311.35,311.46,311.35,311.46,18
1762446995,311.37,311.46,311.36,311.46,18
1762447000,311.47,311.47,311.46,311.47,5
1762447005,311.42,311.43,311.4,311.42,9
1762447010,311.46,311.49,311.46,311.47,7
1762447015,311.47,311.47,311.46,311.47,0
1762447020,311.45,311.54,311.45,311.5,35
1762447025,311.45,311.46,311.36,311.46,65
1762447030,311.41,311.45,311.37,311.37,6
1762447035,311.36,311.37,311.35,311.37,21
1762447040,311.37,311.49,311.37,311.49,27
1762447045,311.49,311.52,311.44,311.46,20
1762447050,311.54,311.63,311.54,311.6,30
1762447055,311.57,311.59,311.56,311.59,19
1762447060,311.59,311.59,311.55,311.55,13
1762447065,311.55,311.55,311.48,311.5,9
1762447070,311.47,311.47,311.47,311.47,1
1762447075,311.47,311.47,311.47,311.47,0
1762447080,311.47,311.47,311.47,311.47,0
1762447085,311.56,311.56,311.46,311.53,13
1762447090,311.53,311.53,311.53,311.53,0
1762447095,311.53,311.53,311.53,311.53,0
1762447100,311.48,311.54,311.48,311.54,6
1762447105,311.5,311.51,311.42,311.42,23
1762447110,311.42,311.42,311.42,311.42,0
1762447115,311.44,311.45,311.44,311.44,10
1762447120,311.44,311.45,311.38,311.38,3
1762447125,311.38,311.38,311.38,311.38,0
1762447130,311.44,311.44,311.44,311.44,2
1762447135,311.44,311.45,311.44,311.45,3
1762447140,311.5,311.7,311.44,311.69,28
1762447145,311.68,311.76,311.67,311.76,4
1762447150,311.74,311.75,311.73,311.75,2
1762447155,311.78,311.78,311.76,311.76,4
1762447160,311.74,311.75,311.74,311.74,7
1762447165,311.74,311.75,311.69,311.69,42
1762447170,311.71,311.79,311.71,311.75,17
1762447175,311.75,311.75,311.75,311.75,0
1762447180,311.69,311.69,311.6,311.63,17
1762447185,311.6,311.6,311.58,311.6,5
1762447190,311.6,311.6,311.6,311.6,0
1762447195,311.58,311.62,311.58,311.62,2
1762447200,311.61,311.7,311.6,311.7,17
1762447205,311.69,311.69,311.62,311.62,20
1762447210,311.61,311.61,311.57,311.57,22
1762447215,311.7,311.7,311.63,311.65,7
1762447220,311.64,311.64,311.64,311.64,3
1762447225,311.62,311.62,311.57,311.57,27
1762447230,311.54,311.57,311.54,311.57,6
1762447235,311.52,311.52,311.47,311.5,10
1762447240,311.45,311.55,311.45,311.55,28
1762447245,311.52,311.59,311.5,311.59,5
1762447250,311.62,311.62,311.61,311.61,3
1762447255,311.63,311.64,311.61,311.61,3
1762447260,311.64,311.71,311.63,311.67,62
1762447265,311.67,311.68,311.67,311.67,0
1762447270,311.67,311.71,311.66,311.71,25
1762447275,311.75,311.78,311.72,311.74,20
1762447280,311.74,311.74,311.74,311.74,0
