Date,Open,High,Low,Close,Volume
1762370720,6853.0,6853.25,6853.0,6853.0,48
1762370725,6852.75,6853.0,6852.75,6853.0,73
1762370730,6852.75,6853.25,6852.75,6853.25,82
1762370735,6853.25,6853.5,6853.0,6853.0,65
1762370740,6853.0,6853.0,6853.0,6853.0,0
1762370745,6853.25,6853.5,6853.25,6853.5,108
1762370750,6853.5,6853.5,6853.25,6853.5,125
1762370755,6853.75,6854.0,6853.5,6853.5,138
1762370760,6853.5,6853.75,6853.5,6853.75,74
1762370765,6853.5,6853.5,6853.5,6853.5,67
1762370770,6853.25,6853.25,6853.0,6853.0,103
1762370775,6853.0,6853.0,6852.75,6853.0,70
1762370780,6852.75,6853.0,6852.5,6852.5,129
1762370785,6852.75,6853.0,6852.75,6852.75,244
1762370790,6852.5,6852.5,6852.25,6852.5,79
1762370795,6852.75,6852.75,6852.25,6852.5,208
1762370800,6852.25,6852.25,6852.25,6852.25,84
1762370805,6852.25,6852.25,6852.0,6852.25,40
1762370810,6852.25,6852.5,6852.0,6852.0,164
1762370815,6851.75,6852.0,6851.75,6851.75,102
1762370820,6851.75,6851.75,6851.25,6851.5,54
1762370825,6851.5,6852.0,6851.5,6852.0,119
1762370830,6852.0,6852.0,6851.75,6851.75,91
1762370835,6851.75,6852.0,6851.75,6851.75,78
1762370840,6851.75,6852.25,6851.75,6852.0,137
1762370845,6852.0,6852.0,6852.0,6852.0,0
1762370850,6852.0,6852.5,6851.75,6852.25,243
1762370855,6852.25,6852.25,6852.0,6852.0,60
1762370860,6852.0,6852.0,6851.5,6851.5,95
1762370865,6851.5,6851.75,6851.5,6851.5,168
1762370870,6851.5,6851.75,6851.5,6851.5,44
1762370875,6851.5,6851.75,6851.5,6851.75,34
1762370880,6851.5,6851.5,6850.75,6850.75,150
1762370885,6850.75,6851.0,6850.75,6850.75,108
1762370890,6850.75,6851.0,6850.5,6850.75,110
1762370895,6851.0,6851.0,6850.75,6850.75,51
1762370900,6850.75,6850.75,6850.75,6850.75,83
1762370905,6851.0,6851.25,6851.0,6851.0,82
1762370910,6851.0,6851.25,6851.0,6851.0,139
1762370915,6851.0,6851.25,6851.0,6851.25,83
1762370920,6851.0,6851.0,6850.5,6850.5,100
1762370925,6850.5,6850.75,6850.5,6850.75,66
1762370930,6851.0,6851.5,6851.0,6851.5,139
1762370935,6851.5,6851.5,6851.5,6851.5,0
1762370940,6851.5,6851.75,6851.5,6851.5,99
1762370945,6851.5,6851.5,6851.25,6851.25,26
1762370950,6851.25,6851.5,6851.25,6851.25,53
1762370955,6851.25,6851.5,6851.25,6851.5,67
1762370960,6851.25,6851.25,6851.25,6851.25,91
1762370965,6851.25,6851.75,6851.25,6851.5,83
1762370970,6851.25,6851.25,6851.0,6851.25,61
1762370975,6851.5,6851.5,6851.5,6851.5,25
1762370980,6851.5,6851.75,6851.5,6851.75,84
1762370985,6851.5,6852.0,6851.5,6851.75,59
1762370990,6851.75,6852.0,6851.75,6851.75,8
1762370995,6851.75,6851.75,6851.25,6851.25,60
1762371000,6851.0,6851.25,6851.0,6851.0,390
1762371005,6851.0,6851.0,6851.0,6851.0,20
1762371010,6851.0,6851.0,6851.0,6851.0,75
1762371015,6851.0,6851.0,6851.0,6851.0,120
1762371020,6850.75,6851.5,6850.75,6851.5,45
1762371025,6851.5,6851.5,6851.5,6851.5,200
1762371030,6851.5,6851.5,6851.25,6851.25,100
1762371035,6851.0,6851.25,6851.0,6851.25,92
1762371040,6851.0,6851.0,6850.75,6850.75,39
1762371045,6851.0,6851.0,6850.75,6850.75,61
1762371050,6850.75,6850.75,6850.5,6850.5,99
1762371055,6850.5,6850.75,6850.5,6850.5,106
1762371060,6850.5,6851.0,6850.5,6851.0,119
1762371065,6851.25,6851.25,6850.75,6850.75,71
1762371070,6851.0,6851.0,6850.75,6851.0,97
1762371075,6851.25,6851.25,6851.0,6851.25,49
1762371080,6851.5,6852.75,6851.5,6852.5,386
1762371085,6852.5,6852.75,6852.25,6852.5,239
1762371090,6852.5,6852.5,6852.5,6852.5,84
1762371095,6852.5,6852.75,6852.25,6852.5,98
1762371100,6852.5,6852.5,6852.5,6852.5,5
1762371105,6852.5,6852.5,6852.25,6852.5,98
1762371110,6852.5,6852.75,6852.5,6852.5,75
1762371115,6852.5,6853.0,6852.5,6853.0,62
1762371120,6853.0,6853.5,6853.0,6853.0,192
1762371125,6852.75,6853.0,6852.75,6853.0,44
1762371130,6853.25,6853.5,6853.25,6853.5,60
1762371135,6853.25,6853.5,6853.25,6853.25,80
1762371140,6853.25,6853.5,6853.25,6853.5,54
1762371145,6853.5,6853.75,6853.25,6853.5,118
1762371150,6853.5,6854.0,6853.5,6854.0,98
1762371155,6853.75,6853.75,6853.5,6853.75,48
1762371160,6853.75,6853.75,6853.5,6853.75,94
1762371165,6854.0,6854.0,6853.75,6853.75,9
1762371170,6854.0,6854.0,6853.75,6853.75,102
1762371175,6853.75,6854.25,6853.5,6853.75,234
1762371180,6854.0,6854.0,6853.75,6853.75,134
1762371185,6853.75,6854.0,6853.75,6853.75,51
1762371190,6853.75,6853.75,6853.5,6853.5,143
1762371195,6853.5,6853.75,6853.5,6853.5,79
1762371200,6853.25,6853.5,6853.0,6853.25,114
1762371205,6853.0,6853.0,6853.0,6853.0,77
1762371210,6853.0,6853.0,6852.25,6852.25,123
1762371215,6852.25,6852.5,6852.25,6852.25,114
1762371220,6852.5,6852.5,6851.25,6851.5,276
1762371225,6851.75,6852.0,6851.75,6852.0,90
1762371230,6851.75,6852.25,6851.75,6852.25,31
1762371235,6852.5,6852.5,6852.25,6852.5,7
1762371240,6852.25,6852.5,6852.25,6852.25,73
1762371245,6852.25,6852.5,6852.25,6852.5,95
1762371250,6852.5,6852.75,6852.5,6852.5,56
1762371255,6852.5,6852.75,6852.5,6852.75,48
1762371260,6853.0,6853.0,6852.75,6853.0,141
1762371265,6853.25,6853.25,6853.25,6853.25,69
1762371270,6853.5,6853.5,6853.25,6853.25,85
1762371275,6853.25,6853.25,6853.0,6853.0,3
1762371280,6853.25,6853.5,6853.25,6853.25,127
1762371285,6853.25,6853.5,6853.25,6853.25,34
1762371290,6853.25,6853.25,6853.0,6853.0,56
1762371295,6852.75,6852.75,6852.75,6852.75,7
1762371300,6852.75,6852.75,6852.25,6852.5,99
1762371305,6852.75,6852.75,6852.75,6852.75,75
1762371310,6852.5,6853.0,6852.5,6852.75,47
1762371315,6853.0,6853.0,6852.75,6852.75,54
1762371320,6852.75,6853.0,6852.75,6852.75,12
1762371325,6852.75,6852.75,6852.5,6852.75,58
1762371330,6853.0,6853.25,6853.0,6853.0,76
1762371335,6853.0,6853.25,6853.0,6853.25,39
1762371340,6853.0,6853.25,6852.75,6852.75,70
1762371345,6853.0,6853.0,6852.5,6852.75,136
1762371350,6852.75,6852.75,6852.75,6852.75,41
1762371355,6852.75,6853.0,6852.75,6853.0,104
1762371360,6853.0,6853.25,6853.0,6853.0,83
1762371365,6853.25,6853.25,6853.0,6853.0,16
1762371370,6853.25,6853.25,6852.75,6852.75,46
1762371375,6852.75,6853.0,6852.75,6852.75,112
1762371380,6853.0,6853.0,6853.0,6853.0,43
1762371385,6853.0,6853.0,6853.0,6853.0,60
1762371390,6852.75,6852.75,6852.75,6852.75,137
1762371395,6852.75,6853.0,6852.75,6852.75,30
1762371400,6852.75,6853.0,6852.75,6853.0,74
1762371405,6852.75,6853.0,6852.75,6853.0,104
1762371410,6852.75,6853.0,6852.75,6852.75,86
1762371415,6852.75,6852.75,6852.5,6852.75,83
1762371420,6852.75,6853.0,6852.75,6852.75,59
1762371425,6853.0,6853.0,6852.75,6852.75,31
1762371430,6853.0,6853.25,6853.0,6853.0,184
1762371435,6853.25,6853.25,6853.25,6853.25,38
1762371440,6853.5,6853.75,6853.5,6853.5,90
1762371445,6853.25,6853.25,6853.25,6853.25,37
1762371450,6853.0,6853.0,6852.75,6853.0,50
1762371455,6853.0,6853.25,6853.0,6853.25,70
1762371460,6853.0,6853.5,6853.0,6853.5,66
1762371465,6853.5,6853.75,6853.5,6853.5,75
1762371470,6853.25,6853.25,6853.0,6853.0,38
1762371475,6853.25,6853.25,6853.25,6853.25,46
1762371480,6853.25,6853.5,6853.25,6853.25,60
1762371485,6853.25,6853.5,6853.25,6853.5,33
1762371490,6853.5,6853.75,6853.5,6853.75,56
1762371495,6853.75,6853.75,6853.75,6853.75,26
1762371500,6853.75,6854.25,6853.75,6854.0,100
1762371505,6854.0,6854.0,6854.0,6854.0,111
1762371510,6854.0,6854.0,6853.5,6853.5,24
1762371515,6853.75,6853.75,6853.5,6853.5,34
1762371520,6853.5,6853.5,6853.5,6853.5,49
1762371525,6853.5,6853.5,6853.25,6853.25,37
1762371530,6853.25,6853.5,6853.25,6853.5,3
1762371535,6853.25,6853.5,6853.25,6853.5,67
1762371540,6853.5,6853.5,6853.5,6853.5,85
1762371545,6853.25,6853.75,6853.25,6853.75,100
1762371550,6853.5,6853.5,6853.5,6853.5,37
1762371555,6853.5,6853.5,6853.5,6853.5,6
1762371560,6853.25,6853.25,6853.25,6853.25,18
1762371565,6853.5,6853.5,6853.25,6853.25,212
1762371570,6853.0,6853.0,6853.0,6853.0,53
1762371575,6853.0,6853.0,6853.0,6853.0,83
1762371580,6853.0,6853.25,6853.0,6853.0,91
1762371585,6853.0,6853.0,6852.75,6853.0,82
1762371590,6853.0,6853.5,6852.75,6853.25,165
1762371595,6853.5,6853.5,6853.25,6853.25,42
1762371600,6853.25,6853.5,6853.0,6853.0,26
1762371605,6853.0,6853.0,6852.75,6853.0,128
1762371610,6852.75,6853.25,6852.75,6853.0,104
1762371615,6853.0,6853.5,6853.0,6853.25,110
1762371620,6853.0,6853.0,6852.75,6852.75,81
1762371625,6852.75,6852.75,6852.75,6852.75,55
1762371630,6852.75,6852.75,6852.5,6852.75,211
1762371635,6852.75,6852.75,6852.75,6852.75,25
1762371640,6852.75,6853.0,6852.75,6853.0,159
1762371645,6853.0,6853.0,6852.75,6853.0,104
1762371650,6852.75,6852.75,6852.75,6852.75,69
1762371655,6852.75,6853.0,6852.75,6853.0,24
1762371660,6852.75,6852.75,6852.75,6852.75,55
1762371665,6853.0,6853.0,6852.5,6852.5,65
1762371670,6852.5,6852.5,6852.25,6852.25,66
1762371675,6852.25,6852.75,6852.25,6852.75,71
1762371680,6852.5,6852.75,6852.5,6852.75,116
1762371685,6852.5,6853.25,6852.5,6853.25,125
1762371690,6853.25,6853.25,6852.75,6852.75,104
1762371695,6852.5,6852.75,6852.5,6852.75,31
1762371700,6853.0,6853.0,6852.75,6852.75,44
1762371705,6853.0,6853.5,6853.0,6853.25,168
1762371710,6853.25,6853.25,6853.0,6853.25,13
1762371715,6853.25,6853.25,6853.0,6853.0,3
1762371720,6853.25,6853.25,6852.75,6852.75,58
1762371725,6852.75,6852.75,6852.75,6852.75,64
1762371730,6852.75,6852.75,6852.5,6852.5,26
1762371735,6852.5,6852.75,6852.5,6852.75,69
1762371740,6852.75,6853.25,6852.75,6853.25,64
1762371745,6853.25,6853.25,6853.25,6853.25,4
1762371750,6853.0,6853.25,6853.0,6853.0,49
1762371755,6853.25,6853.25,6853.0,6853.25,25
1762371760,6853.25,6853.25,6853.0,6853.25,68
1762371765,6853.25,6853.25,6852.5,6852.5,185
1762371770,6852.75,6852.75,6852.75,6852.75,56
1762371775,6852.75,6853.0,6852.75,6852.75,24
1762371780,6852.75,6852.75,6852.75,6852.75,56
1762371785,6852.75,6852.75,6852.75,6852.75,44
1762371790,6853.0,6853.25,6853.0,6853.0,117
1762371795,6853.0,6853.0,6852.75,6852.75,71
1762371800,6853.0,6853.0,6852.25,6852.25,170
1762371805,6852.5,6852.5,6852.5,6852.5,75
1762371810,6852.25,6852.5,6852.25,6852.5,132
1762371815,6852.25,6852.5,6852.25,6852.5,56
1762371820,6852.5,6852.5,6852.25,6852.25,73
1762371825,6852.25,6852.25,6851.5,6851.5,231
1762371830,6851.75,6851.75,6851.5,6851.75,115
1762371835,6851.75,6852.0,6851.75,6852.0,130
1762371840,6852.0,6852.25,6852.0,6852.25,108
1762371845,6852.5,6852.5,6852.25,6852.25,6
1762371850,6852.25,6852.5,6852.25,6852.25,90
1762371855,6852.25,6852.75,6852.25,6852.75,173
1762371860,6852.5,6852.5,6852.25,6852.25,92
1762371865,6852.25,6852.5,6852.25,6852.25,16
1762371870,6852.25,6852.5,6852.25,6852.5,109
1762371875,6852.5,6852.5,6852.0,6852.0,89
1762371880,6852.0,6852.0,6852.0,6852.0,70
1762371885,6852.0,6852.0,6851.5,6851.5,148
1762371890,6851.75,6851.75,6851.5,6851.5,134
1762371895,6851.5,6851.75,6851.5,6851.5,237
1762371900,6851.75,6851.75,6851.5,6851.5,47
1762371905,6851.5,6851.5,6851.5,6851.5,64
1762371910,6851.5,6852.0,6851.5,6852.0,56
1762371915,6851.75,6852.0,6851.5,6852.0,241
1762371920,6851.75,6852.0,6851.75,6851.75,106
1762371925,6851.75,6851.75,6851.5,6851.75,32
1762371930,6852.0,6852.0,6851.75,6851.75,24
1762371935,6851.75,6851.75,6851.75,6851.75,54
1762371940,6851.75,6852.0,6851.75,6851.75,149
1762371945,6852.0,6852.0,6852.0,6852.0,38
1762371950,6852.0,6852.25,6852.0,6852.0,158
1762371955,6852.25,6852.25,6852.0,6852.0,14
1762371960,6852.0,6852.0,6852.0,6852.0,108
1762371965,6852.25,6852.25,6852.0,6852.25,55
1762371970,6852.25,6852.25,6852.25,6852.25,46
1762371975,6852.25,6852.25,6852.25,6852.25,20
1762371980,6852.5,6852.5,6852.25,6852.25,94
1762371985,6852.25,6852.25,6852.0,6852.0,65
1762371990,6852.25,6852.75,6852.25,6852.5,182
1762371995,6852.75,6852.75,6852.5,6852.5,52
1762372000,6852.5,6852.5,6852.25,6852.25,77
1762372005,6852.25,6852.25,6852.0,6852.0,25
1762372010,6852.25,6852.5,6852.25,6852.5,70
1762372015,6852.5,6852.75,6852.5,6852.75,20
1762372020,6852.75,6852.75,6852.5,6852.5,60
1762372025,6852.5,6852.5,6852.0,6852.25,19
1762372030,6852.25,6852.25,6852.0,6852.25,68
1762372035,6852.25,6852.25,6852.0,6852.25,78
1762372040,6852.25,6852.5,6852.25,6852.5,55
1762372045,6852.5,6852.5,6852.0,6852.0,141
1762372050,6852.0,6852.25,6852.0,6852.25,57
1762372055,6852.25,6852.25,6852.25,6852.25,0
1762372060,6852.25,6852.25,6852.25,6852.25,80
1762372065,6852.25,6852.25,6852.25,6852.25,85
1762372070,6852.25,6852.5,6852.0,6852.25,52
1762372075,6852.0,6852.0,6851.5,6851.5,128
1762372080,6851.5,6851.75,6850.75,6850.75,188
1762372085,6850.75,6851.0,6850.5,6850.75,174
1762372090,6850.75,6851.0,6850.75,6850.75,130
1762372095,6850.75,6850.75,6850.5,6850.75,129
1762372100,6850.75,6851.0,6850.75,6851.0,48
1762372105,6850.75,6851.0,6850.75,6851.0,58
1762372110,6850.75,6851.0,6850.5,6850.75,47
1762372115,6850.75,6850.75,6850.5,6850.5,18
1762372120,6850.5,6850.5,6850.5,6850.5,6
1762372125,6850.75,6850.75,6850.5,6850.5,96
1762372130,6850.25,6850.5,6850.25,6850.5,138
1762372135,6850.5,6850.75,6850.5,6850.75,97
1762372140,6850.75,6850.75,6850.5,6850.75,76
1762372145,6850.75,6850.75,6850.75,6850.75,58
1762372150,6850.5,6850.5,6850.5,6850.5,49
1762372155,6850.5,6850.75,6850.5,6850.5,12
1762372160,6850.75,6850.75,6850.75,6850.75,134
1762372165,6850.75,6850.75,6850.25,6850.25,246
1762372170,6850.5,6850.5,6850.25,6850.25,15
1762372175,6850.25,6850.5,6850.25,6850.25,93
1762372180,6850.25,6850.5,6850.25,6850.25,85
1762372185,6850.25,6850.25,6850.25,6850.25,4
1762372190,6850.25,6850.25,6850.25,6850.25,9
1762372195,6850.25,6850.25,6850.0,6850.0,67
1762372200,6850.0,6850.5,6850.0,6850.5,237
1762372205,6850.5,6850.5,6850.0,6850.0,355
1762372210,6850.25,6850.5,6850.0,6850.25,48
1762372215,6850.5,6851.25,6850.5,6851.0,162
1762372220,6851.0,6851.0,6850.75,6850.75,124
1762372225,6850.75,6851.0,6850.75,6851.0,90
1762372230,6851.0,6851.25,6851.0,6851.25,125
1762372235,6851.25,6851.5,6851.25,6851.5,56
1762372240,6851.5,6852.0,6851.25,6852.0,104
1762372245,6852.0,6852.0,6851.75,6851.75,87
1762372250,6851.75,6851.75,6851.75,6851.75,65
1762372255,6851.75,6851.75,6851.75,6851.75,51
1762372260,6851.5,6852.5,6851.5,6852.5,111
1762372265,6852.5,6852.5,6852.0,6852.25,140
1762372270,6852.0,6852.0,6851.5,6851.75,98
1762372275,6851.75,6852.25,6851.75,6852.0,69
1762372280,6852.0,6852.25,6852.0,6852.25,75
1762372285,6852.25,6852.25,6851.75,6851.75,47
1762372290,6851.75,6852.25,6851.75,6852.25,88
1762372295,6852.25,6852.25,6851.75,6852.0,142
1762372300,6852.0,6852.0,6851.75,6852.0,229
1762372305,6852.0,6852.0,6851.75,6852.0,82
1762372310,6852.25,6852.25,6852.25,6852.25,2
1762372315,6852.25,6852.25,6852.0,6852.25,208
1762372320,6852.0,6852.0,6851.5,6851.5,124
1762372325,6851.5,6852.0,6851.5,6851.75,80
1762372330,6851.75,6851.75,6851.75,6851.75,49
1762372335,6852.0,6852.0,6851.75,6852.0,89
1762372340,6852.0,6852.25,6852.0,6852.25,75
1762372345,6852.0,6852.0,6851.75,6851.75,155
1762372350,6851.75,6852.0,6851.75,6852.0,17
1762372355,6852.0,6852.25,6851.75,6851.75,40
1762372360,6852.0,6852.25,6852.0,6852.25,67
1762372365,6852.25,6852.25,6851.75,6852.0,79
1762372370,6852.0,6852.25,6851.75,6852.25,70
1762372375,6852.25,6852.25,6851.75,6851.75,175
1762372380,6852.0,6852.0,6851.75,6852.0,100
1762372385,6851.75,6852.0,6851.75,6851.75,62
1762372390,6852.0,6852.0,6852.0,6852.0,70
1762372395,6852.0,6852.0,6852.0,6852.0,73
1762372400,6851.75,6851.75,6851.75,6851.75,36
1762372405,6851.75,6851.75,6851.0,6851.75,223
1762372410,6851.75,6852.0,6851.5,6852.0,56
1762372415,6852.0,6852.5,6852.0,6852.0,90
1762372420,6852.25,6852.25,6851.75,6852.0,48
1762372425,6852.0,6852.25,6851.75,6851.75,73
1762372430,6852.0,6852.0,6851.75,6852.0,177
1762372435,6852.0,6852.25,6851.75,6852.25,18
1762372440,6852.0,6852.25,6852.0,6852.25,188
1762372445,6852.25,6852.25,6852.0,6852.25,49
1762372450,6852.5,6852.5,6852.5,6852.5,3
1762372455,6852.5,6852.5,6852.25,6852.25,8
1762372460,6852.5,6852.5,6852.25,6852.5,71
1762372465,6852.75,6852.75,6852.5,6852.5,7
1762372470,6852.5,6852.75,6852.5,6852.75,100
1762372475,6852.75,6852.75,6852.75,6852.75,88
1762372480,6853.0,6853.25,6852.75,6852.75,208
1762372485,6852.75,6853.25,6852.75,6853.0,105
1762372490,6853.0,6853.25,6852.75,6853.0,91
1762372495,6852.75,6852.75,6852.75,6852.75,97
1762372500,6852.75,6852.75,6852.75,6852.75,79
1762372505,6852.75,6853.5,6852.5,6853.25,685
1762372510,6853.25,6853.25,6853.0,6853.25,215
1762372515,6853.0,6853.5,6853.0,6853.25,112
1762372520,6853.0,6853.0,6852.75,6853.0,25
1762372525,6853.0,6853.0,6852.75,6852.75,44
1762372530,6852.75,6852.75,6852.75,6852.75,35
1762372535,6852.75,6852.75,6852.75,6852.75,47
1762372540,6852.75,6852.75,6852.5,6852.75,70
1762372545,6852.5,6852.5,6852.5,6852.5,1
1762372550,6852.5,6852.5,6852.25,6852.25,34
1762372555,6852.25,6852.25,6852.0,6852.0,112
1762372560,6852.0,6852.0,6852.0,6852.0,65
1762372565,6852.0,6852.0,6851.75,6851.75,109
1762372570,6851.75,6852.0,6851.5,6851.5,43
1762372575,6851.75,6851.75,6851.5,6851.75,101
1762372580,6852.0,6852.25,6852.0,6852.25,61
1762372585,6852.25,6852.25,6852.0,6852.0,27
1762372590,6851.75,6851.75,6851.75,6851.75,71
1762372595,6851.75,6852.0,6851.75,6852.0,36
1762372600,6851.75,6851.75,6851.75,6851.75,8
1762372605,6851.5,6851.75,6851.25,6851.5,104
1762372610,6851.5,6851.75,6851.5,6851.75,11
1762372615,6851.75,6851.75,6851.5,6851.5,135
1762372620,6851.75,6852.25,6851.5,6852.25,141
1762372625,6852.0,6852.5,6852.0,6852.25,118
1762372630,6852.25,6852.5,6852.25,6852.25,47
1762372635,6852.25,6852.25,6852.25,6852.25,34
1762372640,6852.25,6852.5,6852.25,6852.5,81
1762372645,6852.75,6853.25,6852.75,6853.0,151
1762372650,6853.0,6853.0,6853.0,6853.0,54
1762372655,6852.75,6852.75,6852.5,6852.5,55
1762372660,6852.5,6852.5,6852.5,6852.5,33
1762372665,6852.75,6852.75,6852.75,6852.75,36
1762372670,6852.75,6852.75,6852.25,6852.25,75
1762372675,6852.25,6852.25,6852.25,6852.25,32
1762372680,6852.25,6852.25,6852.25,6852.25,78
1762372685,6852.25,6852.25,6851.5,6851.5,45
1762372690,6851.75,6852.25,6851.75,6852.25,140
1762372695,6852.0,6852.25,6852.0,6852.0,49
1762372700,6852.0,6852.25,6852.0,6852.25,129
1762372705,6852.25,6852.25,6852.0,6852.25,60
1762372710,6852.0,6852.0,6852.0,6852.0,35
1762372715,6852.25,6852.75,6852.25,6852.75,138
1762372720,6852.75,6852.75,6852.5,6852.5,35
1762372725,6852.75,6852.75,6852.5,6852.75,94
1762372730,6852.75,6853.0,6852.5,6852.75,43
1762372735,6852.75,6852.75,6852.75,6852.75,1
1762372740,6852.75,6853.0,6852.5,6852.75,124
1762372745,6852.75,6852.75,6852.75,6852.75,33
1762372750,6852.75,6852.75,6852.75,6852.75,56
1762372755,6852.5,6852.75,6852.5,6852.5,7
1762372760,6852.75,6852.75,6852.25,6852.5,114
1762372765,6852.5,6852.75,6852.5,6852.5,101
1762372770,6852.5,6852.5,6852.5,6852.5,3
1762372775,6852.25,6852.25,6852.0,6852.25,56
1762372780,6852.25,6852.25,6852.0,6852.0,5
1762372785,6852.0,6852.5,6852.0,6852.0,216
1762372790,6851.75,6851.75,6851.5,6851.75,176
1762372795,6851.5,6851.75,6851.25,6851.25,272
1762372800,6851.25,6851.75,6851.25,6851.75,202
1762372805,6851.5,6852.0,6851.5,6851.5,178
1762372810,6851.5,6851.75,6851.0,6851.75,199
1762372815,6852.0,6852.0,6851.75,6851.75,43
1762372820,6851.75,6851.75,6851.75,6851.75,19
1762372825,6852.0,6852.5,6852.0,6852.0,165
1762372830,6852.0,6852.5,6852.0,6852.25,81
1762372835,6852.25,6852.5,6852.25,6852.5,3
1762372840,6852.25,6852.5,6852.25,6852.5,134
1762372845,6852.5,6852.5,6852.5,6852.5,108
1762372850,6852.75,6852.75,6852.5,6852.5,66
1762372855,6852.25,6852.5,6852.25,6852.5,57
1762372860,6852.75,6853.25,6852.75,6853.0,193
1762372865,6853.0,6853.0,6852.75,6852.75,151
1762372870,6852.75,6853.0,6852.5,6852.75,111
1762372875,6853.0,6853.25,6853.0,6853.25,169
1762372880,6853.25,6853.5,6853.25,6853.25,131
1762372885,6853.0,6853.25,6853.0,6853.25,8
1762372890,6853.25,6853.75,6853.0,6853.5,175
1762372895,6853.75,6854.0,6853.5,6854.0,105
1762372900,6853.75,6854.0,6853.75,6854.0,88
1762372905,6854.0,6854.0,6853.75,6853.75,40
1762372910,6853.75,6853.75,6853.75,6853.75,50
1762372915,6853.75,6854.0,6853.75,6854.0,46
1762372920,6854.0,6854.5,6854.0,6854.0,372
1762372925,6853.75,6854.25,6853.75,6854.25,125
1762372930,6854.5,6854.5,6854.25,6854.25,53
1762372935,6854.5,6854.5,6853.75,6853.75,186
1762372940,6854.0,6854.0,6853.75,6853.75,92
1762372945,6853.75,6854.0,6853.75,6853.75,32
1762372950,6853.75,6854.0,6853.5,6854.0,74
1762372955,6854.0,6854.25,6853.75,6853.75,159
1762372960,6854.0,6854.25,6853.75,6854.0,72
1762372965,6854.25,6854.25,6853.5,6853.5,206
1762372970,6853.5,6853.5,6853.5,6853.5,53
1762372975,6853.75,6853.75,6853.25,6853.25,94
1762372980,6853.25,6853.5,6853.0,6853.25,91
1762372985,6853.25,6853.25,6853.0,6853.25,17
1762372990,6853.25,6853.25,6853.25,6853.25,111
1762372995,6853.5,6853.5,6853.0,6853.25,168
1762373000,6853.25,6853.5,6853.25,6853.25,175
1762373005,6853.25,6853.5,6853.25,6853.5,62
1762373010,6853.5,6853.5,6852.75,6853.0,117
1762373015,6853.0,6853.0,6852.75,6853.0,15
1762373020,6853.0,6853.0,6852.75,6852.75,25
1762373025,6853.0,6853.0,6852.75,6852.75,51
1762373030,6853.0,6853.0,6852.75,6853.0,3
1762373035,6852.75,6852.75,6852.5,6852.5,68
1762373040,6852.5,6852.75,6852.25,6852.75,235
1762373045,6852.75,6853.0,6852.75,6852.75,109
1762373050,6852.75,6853.0,6852.75,6852.75,100
1762373055,6852.5,6852.75,6852.5,6852.75,67
1762373060,6852.75,6853.0,6852.5,6852.5,107
1762373065,6852.5,6852.75,6852.5,6852.75,68
1762373070,6852.75,6852.75,6852.5,6852.5,213
1762373075,6852.75,6852.75,6852.5,6852.75,6
1762373080,6852.5,6853.0,6852.5,6852.75,168
1762373085,6852.75,6852.75,6852.5,6852.5,66
1762373090,6852.75,6852.75,6852.5,6852.5,21
1762373095,6852.75,6852.75,6852.5,6852.75,85
1762373100,6852.75,6852.75,6852.5,6852.75,375
1762373105,6852.75,6853.0,6852.75,6853.0,103
1762373110,6853.0,6853.0,6852.5,6852.75,56
1762373115,6853.0,6853.25,6852.75,6853.25,143
1762373120,6853.0,6853.0,6852.75,6853.0,147
1762373125,6853.0,6853.0,6852.5,6852.75,100
1762373130,6853.0,6853.0,6852.5,6852.5,59
1762373135,6852.5,6853.0,6852.5,6852.75,104
1762373140,6852.5,6852.5,6852.0,6852.0,703
1762373145,6852.0,6852.25,6851.25,6851.25,452
1762373150,6851.5,6851.75,6851.25,6851.5,206
1762373155,6851.75,6852.0,6851.5,6851.5,229
1762373160,6851.75,6851.75,6851.25,6851.25,91
1762373165,6851.5,6851.5,6851.25,6851.5,164
1762373170,6851.5,6851.75,6851.5,6851.5,88
1762373175,6851.25,6851.5,6851.25,6851.5,111
1762373180,6851.75,6852.0,6851.75,6852.0,113
1762373185,6852.25,6852.5,6852.25,6852.5,31
1762373190,6852.25,6852.5,6852.25,6852.5,15
1762373195,6852.25,6852.25,6852.0,6852.0,142
1762373200,6851.75,6852.0,6851.75,6852.0,103
1762373205,6851.75,6852.0,6851.75,6852.0,40
1762373210,6852.0,6852.0,6852.0,6852.0,103
1762373215,6852.0,6852.25,6852.0,6852.0,107
1762373220,6852.0,6852.5,6852.0,6852.25,476
1762373225,6852.25,6852.5,6852.25,6852.25,95
1762373230,6852.5,6852.5,6852.0,6852.0,165
1762373235,6852.25,6852.25,6851.75,6851.75,107
1762373240,6851.75,6852.0,6851.75,6851.75,6
1762373245,6852.0,6852.0,6851.5,6851.5,67
1762373250,6851.5,6851.5,6851.25,6851.25,70
1762373255,6851.25,6851.5,6851.25,6851.25,177
1762373260,6851.0,6851.75,6851.0,6851.75,788
1762373265,6851.5,6851.5,6851.5,6851.5,35
1762373270,6851.5,6851.5,6851.0,6851.0,107
1762373275,6851.0,6851.25,6851.0,6851.0,274
1762373280,6851.0,6851.0,6850.25,6851.0,432
1762373285,6851.25,6851.5,6851.0,6851.0,199
1762373290,6850.75,6851.0,6850.75,6851.0,42
1762373295,6851.0,6851.0,6850.75,6851.0,28
1762373300,6851.0,6851.0,6850.5,6850.75,137
