Date,Open,High,Low,Close,Volume
1762270910,281.55,281.55,281.52,281.53,8
1762270915,281.55,281.56,281.54,281.55,15
1762270920,281.55,281.62,281.55,281.62,26
1762270925,281.65,281.68,281.62,281.68,8
1762270930,281.64,281.68,281.62,281.68,9
1762270935,281.64,281.64,281.51,281.59,59
1762270940,281.61,281.63,281.61,281.63,8
1762270945,281.63,281.73,281.58,281.7,30
1762270950,281.73,281.77,281.72,281.76,5
1762270955,281.75,281.76,281.67,281.67,25
1762270960,281.68,281.68,281.58,281.58,10
1762270965,281.57,281.59,281.54,281.55,18
1762270970,281.57,281.57,281.5,281.5,4
1762270975,281.55,281.55,281.55,281.55,3
1762270980,281.54,281.55,281.47,281.55,38
1762270985,281.54,281.57,281.54,281.56,4
1762270990,281.54,281.6,281.54,281.59,24
1762270995,281.58,281.62,281.58,281.61,8
1762271000,281.61,281.69,281.61,281.69,4
1762271005,281.68,281.68,281.59,281.59,40
1762271010,281.64,281.65,281.64,281.65,2
1762271015,281.65,281.71,281.64,281.71,12
1762271020,281.69,281.69,281.6,281.6,13
1762271025,281.54,281.74,281.54,281.72,16
1762271030,281.72,281.73,281.68,281.69,15
1762271035,281.67,281.71,281.67,281.7,7
1762271040,281.76,281.84,281.76,281.79,26
1762271045,281.76,281.76,281.68,281.68,18
1762271050,281.68,281.68,281.59,281.6,13
1762271055,281.62,281.64,281.61,281.64,12
1762271060,281.61,281.61,281.54,281.54,4
1762271065,281.47,281.52,281.47,281.51,9
1762271070,281.49,281.52,281.49,281.52,19
1762271075,281.5,281.51,281.4,281.42,13
1762271080,281.42,281.42,281.33,281.33,14
1762271085,281.35,281.42,281.35,281.42,9
1762271090,281.4,281.42,281.4,281.4,12
1762271095,281.37,281.39,281.32,281.39,7
1762271100,281.38,281.38,281.31,281.31,10
1762271105,281.3,281.31,281.22,281.24,12
1762271110,281.3,281.4,281.3,281.37,8
1762271115,281.44,281.46,281.43,281.43,12
1762271120,281.39,281.4,281.39,281.4,5
1762271125,281.41,281.45,281.41,281.44,7
1762271130,281.46,281.46,281.4,281.4,2
1762271135,281.4,281.4,281.4,281.4,0
1762271140,281.39,281.43,281.39,281.43,5
1762271145,281.51,281.53,281.5,281.5,12
1762271150,281.48,281.48,281.47,281.47,5
1762271155,281.47,281.47,281.46,281.47,1
1762271160,281.44,281.44,281.38,281.38,8
1762271165,281.37,281.38,281.37,281.37,1
1762271170,281.38,281.41,281.34,281.41,6
1762271175,281.41,281.47,281.37,281.47,5
1762271180,281.45,281.46,281.44,281.46,12
1762271185,281.45,281.46,281.4,281.4,8
1762271190,281.44,281.44,281.42,281.42,3
1762271195,281.4,281.4,281.4,281.4,1
1762271200,281.43,281.48,281.43,281.48,5
1762271205,281.48,281.48,281.44,281.44,2
1762271210,281.5,281.61,281.5,281.61,35
1762271215,281.58,281.58,281.54,281.55,3
1762271220,281.52,281.52,281.44,281.44,8
1762271225,281.44,281.48,281.36,281.37,18
1762271230,281.36,281.43,281.33,281.39,34
1762271235,281.39,281.39,281.32,281.32,3
1762271240,281.33,281.33,281.33,281.33,1
1762271245,281.3,281.32,281.3,281.32,2
1762271250,281.29,281.3,281.26,281.27,4
1762271255,281.33,281.34,281.3,281.34,22
1762271260,281.34,281.34,281.29,281.29,15
1762271265,281.31,281.31,281.28,281.28,2
1762271270,281.31,281.35,281.31,281.31,8
1762271275,281.31,281.32,281.31,281.32,7
1762271280,281.29,281.32,281.26,281.28,9
1762271285,281.31,281.31,281.25,281.26,25
1762271290,281.25,281.27,281.12,281.12,86
1762271295,281.16,281.23,281.16,281.21,19
1762271300,281.23,281.23,281.21,281.22,7
1762271305,281.19,281.21,281.19,281.21,6
1762271310,281.18,281.18,281.12,281.12,16
1762271315,281.12,281.12,281.12,281.12,0
1762271320,281.12,281.12,281.12,281.12,1
1762271325,281.11,281.11,281.05,281.05,9
1762271330,281.11,281.11,281.0,281.06,41
1762271335,281.09,281.09,281.05,281.05,9
1762271340,281.03,281.04,281.03,281.04,5
1762271345,281.04,281.06,280.95,281.02,28
1762271350,281.01,281.03,280.95,280.95,6
1762271355,280.95,280.95,280.95,280.95,0
1762271360,280.98,281.0,280.98,281.0,3
1762271365,281.01,281.01,280.81,280.81,23
1762271370,280.83,280.83,280.75,280.79,17
1762271375,280.77,280.83,280.77,280.83,10
1762271380,280.78,280.83,280.78,280.83,14
1762271385,280.81,280.81,280.78,280.79,15
1762271390,280.8,280.86,280.8,280.85,14
1762271395,280.84,280.84,280.78,280.84,3
1762271400,280.75,280.75,280.7,280.75,8
1762271405,280.79,280.79,280.74,280.76,24
1762271410,280.76,280.82,280.76,280.77,7
1762271415,280.74,280.74,280.71,280.71,7
1762271420,280.73,280.75,280.7,280.73,10
1762271425,280.73,280.74,280.71,280.71,3
1762271430,280.73,280.73,280.6,280.63,30
1762271435,280.6,280.69,280.6,280.69,36
1762271440,280.64,280.69,280.64,280.68,23
1762271445,280.69,280.69,280.68,280.68,5
1762271450,280.68,280.77,280.67,280.74,14
1762271455,280.73,280.74,280.69,280.69,6
1762271460,280.72,280.72,280.7,280.71,14
1762271465,280.73,280.73,280.72,280.72,4
1762271470,280.68,280.68,280.6,280.66,24
1762271475,280.66,280.67,280.53,280.65,118
1762271480,280.7,280.74,280.7,280.74,10
1762271485,280.72,280.73,280.7,280.7,6
1762271490,280.75,280.75,280.71,280.71,2
1762271495,280.69,280.72,280.67,280.67,10
1762271500,280.65,280.67,280.64,280.64,6
1762271505,280.62,280.66,280.62,280.62,10
1762271510,280.63,280.71,280.62,280.71,11
1762271515,280.74,280.81,280.72,280.81,12
1762271520,280.77,280.78,280.75,280.75,5
1762271525,280.78,280.78,280.78,280.78,3
1762271530,280.78,280.78,280.76,280.76,2
1762271535,280.79,280.79,280.75,280.75,6
1762271540,280.72,280.73,280.67,280.69,15
1762271545,280.68,280.69,280.68,280.68,1
1762271550,280.67,280.68,280.63,280.63,6
1762271555,280.63,280.63,280.59,280.62,7
1762271560,280.55,280.58,280.55,280.57,10
1762271565,280.57,280.61,280.57,280.59,6
1762271570,280.61,280.63,280.6,280.61,5
1762271575,280.61,280.61,280.49,280.5,5
1762271580,280.5,280.5,280.42,280.44,18
1762271585,280.48,280.54,280.46,280.51,13
1762271590,280.54,280.57,280.54,280.55,21
1762271595,280.55,280.56,280.47,280.48,8
1762271600,280.47,280.48,280.47,280.48,2
1762271605,280.56,280.58,280.49,280.57,17
1762271610,280.54,280.58,280.54,280.58,5
1762271615,280.55,280.55,280.5,280.51,9
1762271620,280.44,280.46,280.43,280.45,16
1762271625,280.42,280.44,280.42,280.44,2
1762271630,280.42,280.42,280.39,280.39,5
1762271635,280.41,280.42,280.39,280.42,14
1762271640,280.44,280.44,280.35,280.38,34
1762271645,280.41,280.42,280.39,280.4,27
1762271650,280.4,280.4,280.37,280.37,11
1762271655,280.38,280.4,280.35,280.38,9
1762271660,280.36,280.38,280.36,280.37,21
1762271665,280.37,280.39,280.37,280.38,7
1762271670,280.39,280.4,280.38,280.38,13
1762271675,280.38,280.39,280.24,280.24,27
1762271680,280.28,280.31,280.27,280.31,14
1762271685,280.31,280.31,280.15,280.16,12
1762271690,280.19,280.23,280.17,280.23,11
1762271695,280.23,280.23,280.14,280.19,123
1762271700,280.18,280.18,280.11,280.11,6
1762271705,280.13,280.15,280.08,280.08,25
1762271710,280.07,280.1,280.07,280.09,9
1762271715,280.12,280.15,280.12,280.15,7
1762271720,280.14,280.14,280.04,280.08,25
1762271725,280.07,280.1,280.04,280.1,25
1762271730,280.11,280.15,280.11,280.15,8
1762271735,280.15,280.15,280.1,280.1,3
1762271740,280.09,280.14,280.08,280.11,7
1762271745,280.11,280.14,280.05,280.07,10
1762271750,280.08,280.14,280.08,280.1,7
1762271755,280.08,280.08,280.07,280.07,4
1762271760,280.07,280.08,280.04,280.08,42
1762271765,280.06,280.07,279.97,279.99,146
1762271770,279.99,279.99,279.98,279.99,10
1762271775,279.98,279.98,279.94,279.94,8
1762271780,279.98,280.0,279.94,279.95,27
1762271785,279.92,279.97,279.92,279.95,36
1762271790,279.96,279.98,279.96,279.96,11
1762271795,279.94,279.94,279.76,279.78,36
1762271800,279.72,279.73,279.64,279.65,36
1762271805,279.62,279.69,279.59,279.66,77
1762271810,279.65,279.66,279.63,279.65,19
1762271815,279.65,279.65,279.62,279.63,17
1762271820,279.63,279.63,279.33,279.36,143
1762271825,279.39,279.39,279.33,279.36,42
1762271830,279.33,279.35,279.29,279.34,87
1762271835,279.34,279.39,279.33,279.39,15
1762271840,279.4,279.51,279.39,279.49,41
1762271845,279.48,279.48,279.43,279.45,23
1762271850,279.42,279.47,279.42,279.46,19
1762271855,279.48,279.5,279.48,279.48,35
1762271860,279.48,279.57,279.48,279.56,33
1762271865,279.54,279.59,279.39,279.42,27
1762271870,279.4,279.44,279.4,279.43,6
1762271875,279.39,279.39,279.37,279.37,7
1762271880,279.32,279.38,279.3,279.3,18
1762271885,279.3,279.34,279.3,279.34,10
1762271890,279.37,279.37,279.36,279.36,2
1762271895,279.4,279.4,279.36,279.36,12
1762271900,279.35,279.38,279.35,279.38,5
1762271905,279.35,279.36,279.34,279.34,5
1762271910,279.4,279.4,279.34,279.34,8
1762271915,279.34,279.38,279.34,279.38,10
1762271920,279.34,279.4,279.33,279.4,33
1762271925,279.39,279.39,279.29,279.29,77
1762271930,279.31,279.31,279.29,279.31,7
1762271935,279.31,279.31,279.25,279.3,27
1762271940,279.31,279.35,279.31,279.31,19
1762271945,279.37,279.37,279.3,279.31,19
1762271950,279.27,279.27,279.27,279.27,1
1762271955,279.31,279.34,279.31,279.34,8
1762271960,279.29,279.33,279.27,279.33,68
1762271965,279.34,279.35,279.34,279.35,3
1762271970,279.32,279.33,279.28,279.31,15
1762271975,279.3,279.3,279.28,279.28,6
1762271980,279.28,279.3,279.27,279.27,14
1762271985,279.27,279.27,279.18,279.18,27
1762271990,279.18,279.18,279.15,279.16,6
1762271995,279.14,279.29,279.14,279.29,15
1762272000,279.29,279.32,279.26,279.32,10
1762272005,279.41,279.41,279.34,279.36,17
1762272010,279.41,279.47,279.41,279.43,17
1762272015,279.42,279.43,279.36,279.39,16
1762272020,279.41,279.42,279.36,279.42,17
1762272025,279.49,279.55,279.49,279.53,14
1762272030,279.51,279.53,279.44,279.44,20
1762272035,279.45,279.48,279.42,279.45,16
1762272040,279.5,279.65,279.5,279.58,38
1762272045,279.59,279.63,279.55,279.63,48
1762272050,279.59,279.68,279.43,279.68,32
1762272055,279.71,279.73,279.66,279.72,28
1762272060,279.71,279.75,279.56,279.65,65
1762272065,279.65,279.72,279.65,279.7,17
1762272070,279.7,279.73,279.68,279.69,18
1762272075,279.69,279.72,279.68,279.69,25
1762272080,279.75,279.78,279.75,279.78,18
1762272085,279.78,279.85,279.68,279.69,27
1762272090,279.69,279.78,279.64,279.78,85
1762272095,279.81,279.82,279.77,279.79,9
1762272100,279.8,279.9,279.8,279.88,34
1762272105,279.86,279.89,279.83,279.89,45
1762272110,279.9,279.92,279.79,279.8,49
1762272115,279.79,279.87,279.71,279.87,44
1762272120,279.86,279.89,279.85,279.89,4
1762272125,279.91,279.97,279.9,279.95,19
1762272130,279.93,279.94,279.79,279.81,49
1762272135,279.8,279.81,279.78,279.79,31
1762272140,279.8,279.83,279.77,279.77,20
1762272145,279.77,279.77,279.73,279.74,17
1762272150,279.79,279.79,279.78,279.78,2
1762272155,279.78,279.8,279.74,279.75,19
1762272160,279.75,279.75,279.51,279.52,20
1762272165,279.53,279.56,279.53,279.56,11
1762272170,279.53,279.58,279.53,279.56,18
1762272175,279.53,279.54,279.5,279.53,75
1762272180,279.55,279.57,279.52,279.56,24
1762272185,279.51,279.52,279.49,279.51,10
1762272190,279.5,279.52,279.43,279.43,68
1762272195,279.43,279.48,279.4,279.44,22
1762272200,279.46,279.47,279.43,279.43,8
1762272205,279.43,279.47,279.43,279.45,9
1762272210,279.43,279.44,279.41,279.42,6
1762272215,279.42,279.42,279.41,279.42,0
1762272220,279.44,279.44,279.4,279.43,19
1762272225,279.43,279.43,279.4,279.43,18
1762272230,279.39,279.54,279.39,279.54,16
1762272235,279.51,279.7,279.51,279.69,38
1762272240,279.76,279.77,279.75,279.75,39
1762272245,279.74,279.83,279.74,279.82,9
1762272250,279.82,279.9,279.82,279.9,8
1762272255,279.92,280.0,279.86,279.97,95
1762272260,279.96,279.96,279.8,279.8,11
1762272265,279.78,279.78,279.77,279.77,3
1762272270,279.8,279.8,279.8,279.8,4
1762272275,279.78,279.78,279.75,279.78,3
1762272280,279.8,279.8,279.8,279.8,26
1762272285,279.83,279.85,279.82,279.85,10
1762272290,279.83,279.83,279.75,279.75,10
1762272295,279.76,279.77,279.74,279.75,5
1762272300,279.72,279.74,279.72,279.74,5
1762272305,279.71,279.72,279.68,279.68,48
1762272310,279.7,279.73,279.68,279.68,15
1762272315,279.71,279.72,279.7,279.7,6
1762272320,279.67,279.73,279.67,279.73,5
1762272325,279.71,279.71,279.71,279.71,3
1762272330,279.68,279.7,279.67,279.67,23
1762272335,279.67,279.67,279.66,279.67,1
1762272340,279.66,279.68,279.65,279.68,5
1762272345,279.67,279.69,279.58,279.6,19
1762272350,279.59,279.59,279.57,279.57,5
1762272355,279.56,279.56,279.49,279.49,7
1762272360,279.48,279.59,279.47,279.55,36
1762272365,279.54,279.58,279.54,279.58,5
1762272370,279.59,279.59,279.59,279.59,2
1762272375,279.59,279.61,279.57,279.57,54
1762272380,279.52,279.53,279.46,279.48,31
1762272385,279.49,279.54,279.48,279.54,12
1762272390,279.54,279.54,279.52,279.54,5
1762272395,279.54,279.65,279.54,279.65,35
1762272400,279.68,279.73,279.68,279.72,70
1762272405,279.72,279.75,279.72,279.75,55
1762272410,279.77,279.78,279.72,279.72,22
1762272415,279.74,279.75,279.69,279.71,33
1762272420,279.76,279.76,279.74,279.76,4
1762272425,279.78,279.83,279.78,279.83,7
1762272430,279.81,279.88,279.81,279.88,3
1762272435,279.9,279.9,279.85,279.85,13
1762272440,279.81,279.82,279.81,279.82,3
1762272445,279.81,279.82,279.77,279.79,33
1762272450,279.77,279.84,279.76,279.84,36
1762272455,279.89,279.92,279.89,279.9,101
1762272460,279.91,279.91,279.87,279.88,19
1762272465,279.91,279.91,279.9,279.9,11
1762272470,279.92,279.98,279.89,279.98,43
1762272475,279.98,279.99,279.89,279.91,6
1762272480,279.9,279.9,279.83,279.83,9
1762272485,279.84,279.84,279.69,279.69,8
1762272490,279.7,279.7,279.67,279.67,10
1762272495,279.71,279.72,279.7,279.7,24
1762272500,279.69,279.7,279.68,279.68,3
1762272505,279.68,279.69,279.64,279.68,15
1762272510,279.68,279.71,279.68,279.71,8
1762272515,279.73,279.73,279.71,279.72,7
1762272520,279.75,279.78,279.73,279.78,23
1762272525,279.75,279.75,279.7,279.7,24
1762272530,279.73,279.74,279.71,279.74,7
1762272535,279.73,279.76,279.72,279.76,8
1762272540,279.76,279.76,279.68,279.72,9
1762272545,279.73,279.73,279.73,279.73,2
1762272550,279.75,279.77,279.73,279.73,8
1762272555,279.74,279.8,279.74,279.8,10
1762272560,279.81,279.82,279.75,279.75,15
1762272565,279.75,279.76,279.73,279.73,6
1762272570,279.75,279.75,279.74,279.75,2
1762272575,279.72,279.73,279.7,279.7,19
1762272580,279.69,279.69,279.63,279.63,16
1762272585,279.66,279.73,279.65,279.73,9
1762272590,279.74,279.74,279.72,279.72,22
1762272595,279.71,279.72,279.7,279.72,26
1762272600,279.71,279.73,279.65,279.65,35
1762272605,279.69,279.7,279.67,279.7,10
1762272610,279.71,279.72,279.68,279.68,5
1762272615,279.67,279.67,279.66,279.67,8
1762272620,279.69,279.7,279.65,279.65,12
1762272625,279.67,279.73,279.67,279.71,13
1762272630,279.7,279.7,279.68,279.69,2
1762272635,279.72,279.72,279.72,279.72,4
1762272640,279.69,279.69,279.69,279.69,2
1762272645,279.68,279.69,279.68,279.68,2
1762272650,279.68,279.68,279.67,279.68,1
1762272655,279.76,279.78,279.76,279.78,14
1762272660,279.78,279.87,279.78,279.87,23
1762272665,279.87,279.92,279.87,279.92,18
1762272670,279.93,279.96,279.93,279.96,14
1762272675,279.93,279.94,279.91,279.93,35
1762272680,279.93,279.93,279.82,279.82,16
1762272685,279.81,279.81,279.78,279.8,9
1762272690,279.8,279.82,279.75,279.75,36
1762272695,279.76,279.78,279.74,279.74,20
1762272700,279.77,279.79,279.72,279.74,40
1762272705,279.72,279.75,279.72,279.73,6
1762272710,279.71,279.73,279.65,279.69,13
1762272715,279.75,279.78,279.75,279.78,3
1762272720,279.75,279.79,279.75,279.76,12
1762272725,279.76,279.79,279.76,279.77,6
1762272730,279.79,279.83,279.77,279.8,8
1762272735,279.8,279.84,279.8,279.84,10
1762272740,279.85,279.85,279.85,279.85,1
1762272745,279.88,279.88,279.85,279.85,3
1762272750,279.85,279.94,279.85,279.93,9
1762272755,279.92,279.92,279.87,279.87,9
1762272760,279.87,279.96,279.87,279.95,5
1762272765,280.0,280.0,279.93,279.95,22
1762272770,279.97,279.97,279.91,279.91,10
1762272775,279.92,279.94,279.89,279.9,16
1762272780,279.89,279.91,279.89,279.91,2
1762272785,279.92,279.92,279.92,279.92,1
1762272790,279.92,279.96,279.9,279.96,16
1762272795,279.96,279.96,279.96,279.96,0
1762272800,280.0,280.06,279.98,280.06,18
1762272805,280.05,280.08,280.02,280.02,9
1762272810,280.04,280.04,279.97,279.97,10
1762272815,279.99,279.99,279.96,279.96,7
1762272820,279.98,279.98,279.98,279.98,1
1762272825,279.97,279.98,279.92,279.98,18
1762272830,279.94,279.94,279.74,279.78,41
1762272835,279.8,279.85,279.79,279.85,17
1762272840,279.81,279.82,279.76,279.76,8
1762272845,279.78,279.82,279.78,279.82,3
1762272850,279.83,279.83,279.79,279.79,12
1762272855,279.84,279.85,279.84,279.85,2
1762272860,279.87,279.88,279.85,279.88,5
1762272865,279.9,279.9,279.9,279.9,1
1762272870,279.88,279.9,279.87,279.87,6
1762272875,279.9,279.91,279.9,279.91,2
1762272880,279.9,279.9,279.82,279.84,27
1762272885,279.82,279.85,279.82,279.85,2
1762272890,279.89,279.91,279.89,279.91,5
1762272895,279.91,279.91,279.91,279.91,0
1762272900,279.9,279.9,279.87,279.88,6
1762272905,279.87,279.88,279.85,279.87,15
1762272910,279.85,279.85,279.79,279.79,29
1762272915,279.77,279.77,279.69,279.75,9
1762272920,279.76,279.84,279.76,279.82,12
1762272925,279.84,279.85,279.84,279.84,6
1762272930,279.85,279.85,279.81,279.82,11
1762272935,279.81,279.88,279.79,279.8,20
1762272940,279.82,279.85,279.8,279.85,24
1762272945,279.78,279.78,279.78,279.78,1
1762272950,279.76,279.77,279.73,279.74,4
1762272955,279.75,279.75,279.75,279.75,1
1762272960,279.76,279.79,279.76,279.79,6
1762272965,279.77,279.83,279.77,279.83,10
1762272970,279.85,279.85,279.79,279.81,12
1762272975,279.71,279.71,279.71,279.71,1
1762272980,279.73,279.76,279.72,279.74,13
1762272985,279.72,279.73,279.69,279.7,25
1762272990,279.72,279.79,279.72,279.78,23
1762272995,279.79,279.8,279.74,279.75,16
1762273000,279.77,279.77,279.77,279.77,2
1762273005,279.79,279.83,279.76,279.76,18
1762273010,279.75,279.76,279.74,279.74,10
1762273015,279.74,279.74,279.74,279.74,2
1762273020,279.76,279.79,279.75,279.79,19
1762273025,279.72,279.74,279.71,279.74,7
1762273030,279.74,279.77,279.7,279.77,17
1762273035,279.77,279.81,279.75,279.8,18
1762273040,279.78,279.79,279.75,279.79,19
1762273045,279.8,279.81,279.73,279.74,16
1762273050,279.74,279.77,279.72,279.73,19
1762273055,279.72,279.75,279.72,279.75,14
1762273060,279.76,279.82,279.76,279.76,13
1762273065,279.76,279.78,279.76,279.78,2
1762273070,279.78,279.78,279.75,279.77,4
1762273075,279.77,279.77,279.77,279.77,0
1762273080,279.75,279.79,279.71,279.78,19
1762273085,279.7,279.7,279.61,279.65,5
1762273090,279.67,279.69,279.67,279.69,20
1762273095,279.7,279.7,279.67,279.68,9
1762273100,279.64,279.65,279.6,279.6,9
1762273105,279.61,279.61,279.61,279.61,5
1762273110,279.6,279.6,279.59,279.6,8
1762273115,279.58,279.59,279.54,279.56,10
1762273120,279.58,279.58,279.55,279.55,4
1762273125,279.54,279.54,279.54,279.54,1
1762273130,279.51,279.52,279.5,279.51,11
1762273135,279.5,279.55,279.5,279.54,8
1762273140,279.53,279.56,279.5,279.55,19
1762273145,279.53,279.53,279.48,279.49,34
1762273150,279.48,279.48,279.45,279.45,11
1762273155,279.47,279.53,279.47,279.53,45
1762273160,279.57,279.57,279.53,279.54,16
1762273165,279.5,279.5,279.5,279.5,1
1762273170,279.53,279.53,279.51,279.51,2
1762273175,279.53,279.55,279.52,279.55,4
1762273180,279.55,279.56,279.51,279.52,18
1762273185,279.51,279.51,279.48,279.48,11
1762273190,279.47,279.47,279.43,279.44,7
1762273195,279.46,279.47,279.46,279.46,19
1762273200,279.47,279.51,279.46,279.51,17
1762273205,279.53,279.56,279.49,279.54,5
1762273210,279.53,279.54,279.49,279.51,10
1762273215,279.49,279.49,279.44,279.46,7
1762273220,279.46,279.46,279.37,279.37,13
1762273225,279.44,279.44,279.39,279.39,6
1762273230,279.41,279.43,279.38,279.38,14
1762273235,279.35,279.35,279.31,279.33,24
1762273240,279.34,279.38,279.33,279.38,15
1762273245,279.38,279.42,279.38,279.4,11
1762273250,279.41,279.41,279.4,279.41,2
1762273255,279.36,279.4,279.35,279.4,3
1762273260,279.4,279.47,279.4,279.46,12
1762273265,279.48,279.48,279.43,279.43,5
1762273270,279.43,279.43,279.39,279.39,9
1762273275,279.35,279.37,279.35,279.37,3
1762273280,279.35,279.38,279.34,279.38,9
1762273285,279.34,279.36,279.34,279.36,10
1762273290,279.36,279.36,279.28,279.28,17
1762273295,279.3,279.3,279.26,279.28,19
1762273300,279.29,279.33,279.28,279.33,41
1762273305,279.36,279.43,279.36,279.4,3
1762273310,279.4,279.43,279.39,279.43,6
1762273315,279.42,279.44,279.42,279.42,7
1762273320,279.4,279.4,279.37,279.4,12
1762273325,279.37,279.37,279.35,279.37,15
1762273330,279.37,279.42,279.36,279.42,9
1762273335,279.41,279.41,279.39,279.4,4
1762273340,279.41,279.41,279.34,279.34,63
1762273345,279.36,279.36,279.34,279.34,7
1762273350,279.35,279.35,279.34,279.34,4
1762273355,279.35,279.36,279.33,279.36,20
1762273360,279.33,279.33,279.33,279.33,2
1762273365,279.35,279.4,279.34,279.38,22
1762273370,279.41,279.43,279.38,279.4,18
1762273375,279.39,279.41,279.35,279.35,19
1762273380,279.38,279.42,279.36,279.37,16
1762273385,279.36,279.36,279.23,279.27,111
1762273390,279.25,279.28,279.25,279.27,10
1762273395,279.24,279.24,279.18,279.18,17
1762273400,279.22,279.24,279.22,279.23,10
1762273405,279.23,279.23,279.23,279.23,1
1762273410,279.23,279.28,279.23,279.28,11
1762273415,279.31,279.31,279.31,279.31,7
1762273420,279.31,279.33,279.29,279.33,4
1762273425,279.31,279.31,279.24,279.24,5
1762273430,279.29,279.35,279.29,279.35,7
1762273435,279.35,279.38,279.34,279.38,4
1762273440,279.38,279.38,279.27,279.27,8
1762273445,279.28,279.28,279.26,279.27,6
1762273450,279.28,279.28,279.22,279.26,10
1762273455,279.26,279.26,279.25,279.26,0
1762273460,279.23,279.24,279.23,279.24,3
1762273465,279.22,279.23,279.22,279.23,7
1762273470,279.25,279.26,279.2,279.2,14
1762273475,279.24,279.24,279.22,279.22,6
1762273480,279.23,279.26,279.23,279.23,12
1762273485,279.29,279.31,279.29,279.31,10
1762273490,279.32,279.34,279.32,279.33,13
1762273495,279.36,279.39,279.28,279.32,28
1762273500,279.31,279.31,279.24,279.24,6
1762273505,279.25,279.26,279.25,279.25,1
1762273510,279.28,279.28,279.26,279.26,11
1762273515,279.25,279.3,279.25,279.3,8
1762273520,279.31,279.31,279.28,279.3,6
1762273525,279.31,279.31,279.27,279.27,5
1762273530,279.27,279.27,279.27,279.27,0
1762273535,279.29,279.31,279.25,279.31,20
1762273540,279.32,279.41,279.32,279.36,23
1762273545,279.36,279.36,279.36,279.36,0
1762273550,279.36,279.38,279.29,279.29,29
1762273555,279.29,279.29,279.21,279.22,7
1762273560,279.2,279.2,279.17,279.19,27
1762273565,279.19,279.2,279.14,279.15,9
1762273570,279.15,279.19,279.14,279.19,19
1762273575,279.19,279.2,279.19,279.2,4
1762273580,279.22,279.23,279.2,279.2,11
1762273585,279.22,279.23,279.18,279.2,25
1762273590,279.16,279.17,279.16,279.16,1
1762273595,279.19,279.19,279.15,279.17,11
1762273600,279.19,279.2,279.19,279.2,5
1762273605,279.19,279.19,279.15,279.16,20
1762273610,279.13,279.13,279.13,279.13,16
1762273615,279.14,279.18,279.13,279.18,12
1762273620,279.19,279.25,279.19,279.24,22
1762273625,279.26,279.31,279.24,279.31,9
1762273630,279.33,279.33,279.33,279.33,1
1762273635,279.33,279.34,279.29,279.34,26
1762273640,279.35,279.36,279.32,279.35,16
1762273645,279.34,279.4,279.33,279.4,21
1762273650,279.37,279.37,279.32,279.32,3
1762273655,279.3,279.32,279.29,279.3,21
1762273660,279.29,279.29,279.29,279.29,2
1762273665,279.3,279.31,279.27,279.27,9
1762273670,279.27,279.27,279.21,279.24,14
1762273675,279.22,279.22,279.22,279.22,1
1762273680,279.18,279.23,279.17,279.23,12
1762273685,279.26,279.27,279.26,279.27,2
1762273690,279.3,279.37,279.3,279.37,12
1762273695,279.36,279.36,279.27,279.31,8
1762273700,279.28,279.28,279.24,279.28,12
1762273705,279.32,279.32,279.29,279.29,16
1762273710,279.3,279.33,279.3,279.3,11
1762273715,279.3,279.32,279.3,279.31,9
1762273720,279.32,279.33,279.29,279.29,8
1762273725,279.31,279.32,279.24,279.26,15
1762273730,279.26,279.26,279.25,279.25,14
1762273735,279.27,279.27,279.23,279.23,21
1762273740,279.24,279.24,279.18,279.23,19
1762273745,279.23,279.23,279.21,279.22,17
1762273750,279.21,279.23,279.21,279.22,3
1762273755,279.2,279.22,279.2,279.22,4
1762273760,279.23,279.27,279.23,279.27,13
1762273765,279.23,279.27,279.23,279.26,11
1762273770,279.28,279.31,279.28,279.3,13
1762273775,279.3,279.3,279.3,279.3,0
1762273780,279.29,279.29,279.24,279.24,3
1762273785,279.33,279.33,279.33,279.33,1
1762273790,279.37,279.39,279.37,279.37,7
1762273795,279.36,279.38,279.35,279.38,7
1762273800,279.34,279.34,279.23,279.24,11
1762273805,279.23,279.26,279.22,279.26,7
1762273810,279.2,279.22,279.2,279.22,14
1762273815,279.25,279.25,279.16,279.17,46
1762273820,279.27,279.37,279.27,279.37,34
1762273825,279.32,279.38,279.32,279.37,23
1762273830,279.35,279.37,279.35,279.37,2
1762273835,279.38,279.38,279.37,279.38,3
1762273840,279.39,279.4,279.39,279.4,2
1762273845,279.38,279.44,279.38,279.44,19
1762273850,279.43,279.43,279.42,279.42,2
1762273855,279.42,279.44,279.42,279.42,6
1762273860,279.4,279.4,279.4,279.4,10
1762273865,279.37,279.41,279.37,279.41,3
1762273870,279.42,279.42,279.42,279.42,1
1762273875,279.4,279.41,279.39,279.41,8
1762273880,279.41,279.45,279.4,279.45,9
1762273885,279.45,279.48,279.45,279.48,2
1762273890,279.48,279.5,279.44,279.5,8
1762273895,279.52,279.52,279.5,279.5,8
1762273900,279.52,279.52,279.51,279.51,4
1762273905,279.53,279.53,279.49,279.49,19
1762273910,279.51,279.52,279.47,279.49,38
1762273915,279.47,279.49,279.47,279.49,6
1762273920,279.48,279.5,279.47,279.5,13
1762273925,279.48,279.5,279.46,279.48,6
1762273930,279.5,279.5,279.5,279.5,1
1762273935,279.5,279.5,279.47,279.48,9
1762273940,279.48,279.48,279.44,279.47,16
