Date,Open,High,Low,Close,Volume
1762245975,19.79,19.79,19.79,19.79,0
1762245980,19.79,19.79,19.79,19.79,0
1762245985,19.79,19.79,19.79,19.79,0
1762245990,19.79,19.79,19.79,19.79,0
1762245995,19.79,19.79,19.79,19.79,0
1762246000,19.79,19.79,19.79,19.79,0
1762246005,19.79,19.79,19.79,19.79,0
1762246010,19.79,19.79,19.79,19.79,0
1762246015,19.79,19.79,19.79,19.79,0
1762246020,19.79,19.79,19.79,19.79,0
1762246025,19.79,19.79,19.79,19.79,0
1762246030,19.79,19.79,19.79,19.79,0
1762246035,19.79,19.79,19.79,19.79,0
1762246040,19.79,19.79,19.79,19.79,0
1762246045,19.79,19.79,19.79,19.79,0
1762246050,19.79,19.79,19.79,19.79,0
1762246055,19.79,19.79,19.79,19.79,0
1762246060,19.79,19.79,19.79,19.79,0
1762246065,19.79,19.79,19.79,19.79,0
1762246070,19.79,19.79,19.79,19.79,0
1762246075,19.79,19.79,19.79,19.79,0
1762246080,19.79,19.79,19.79,19.79,0
1762246085,19.79,19.79,19.79,19.79,0
1762246090,19.79,19.79,19.79,19.79,0
1762246095,19.79,19.79,19.79,19.79,0
1762246100,19.79,19.79,19.79,19.79,0
1762246105,19.79,19.79,19.79,19.79,0
1762246110,19.79,19.79,19.79,19.79,0
1762246115,19.79,19.79,19.79,19.79,0
1762246120,19.79,19.79,19.79,19.79,0
1762246125,19.79,19.79,19.79,19.79,0
1762246130,19.79,19.79,19.79,19.79,0
1762246135,19.79,19.79,19.79,19.79,0
1762246140,19.79,19.79,19.79,19.79,0
1762246145,19.79,19.79,19.79,19.79,0
1762246150,19.79,19.79,19.79,19.79,0
1762246155,19.79,19.79,19.79,19.79,0
1762246160,19.79,19.79,19.79,19.79,0
1762246165,19.79,19.79,19.79,19.79,0
1762246170,19.79,19.79,19.79,19.79,0
1762246175,19.79,19.79,19.79,19.79,0
1762246180,19.79,19.79,19.79,19.79,0
1762246185,19.79,19.79,19.79,19.79,0
1762246190,19.79,19.79,19.79,19.79,0
1762246195,19.79,19.79,19.79,19.79,0
1762246200,19.79,19.79,19.79,19.79,0
1762246205,19.79,19.79,19.79,19.79,0
1762246210,19.79,19.79,19.79,19.79,0
1762246215,19.79,19.79,19.79,19.79,0
1762246220,19.79,19.79,19.79,19.79,0
1762246225,19.89,19.89,19.89,19.89,1
1762246230,19.89,19.89,19.89,19.89,0
1762246235,19.89,19.89,19.89,19.89,0
1762246240,19.89,19.89,19.89,19.89,0
1762246245,19.89,19.89,19.89,19.89,0
1762246250,19.89,19.89,19.89,19.89,0
1762246255,19.89,19.89,19.89,19.89,0
1762246260,19.89,19.89,19.89,19.89,0
1762246265,19.89,19.89,19.89,19.89,0
1762246270,19.89,19.89,19.89,19.89,0
1762246275,19.89,19.89,19.89,19.89,0
1762246280,19.89,19.89,19.89,19.89,0
1762246285,19.89,19.89,19.89,19.89,0
1762246290,19.89,19.89,19.89,19.89,0
1762246295,19.89,19.89,19.89,19.89,0
1762246300,19.89,19.89,19.89,19.89,0
1762246305,19.89,19.89,19.89,19.89,0
1762246310,19.89,19.89,19.89,19.89,0
1762246315,19.89,19.89,19.89,19.89,0
1762246320,19.89,19.89,19.89,19.89,0
1762246325,19.89,19.89,19.89,19.89,0
1762246330,19.89,19.89,19.89,19.89,0
1762246335,19.89,19.89,19.89,19.89,0
1762246340,19.89,19.89,19.89,19.89,0
1762246345,19.89,19.89,19.89,19.89,0
1762246350,19.85,19.85,19.85,19.85,1
1762246355,19.85,19.85,19.85,19.85,0
1762246360,19.85,19.85,19.85,19.85,0
1762246365,19.85,19.85,19.85,19.85,0
1762246370,19.85,19.85,19.85,19.85,0
1762246375,19.85,19.85,19.85,19.85,0
1762246380,19.85,19.85,19.85,19.85,0
1762246385,19.85,19.85,19.85,19.85,0
1762246390,19.85,19.85,19.85,19.85,0
1762246395,19.85,19.85,19.85,19.85,0
1762246400,19.85,19.85,19.85,19.85,0
1762246405,19.85,19.85,19.85,19.85,0
1762246410,19.85,19.85,19.85,19.85,0
1762246415,19.85,19.85,19.85,19.85,0
1762246420,19.85,19.85,19.85,19.85,0
1762246425,19.85,19.85,19.85,19.85,0
1762246430,19.85,19.85,19.85,19.85,0
1762246435,19.85,19.85,19.85,19.85,0
1762246440,19.85,19.85,19.85,19.85,0
1762246445,19.85,19.85,19.85,19.85,0
1762246450,19.85,19.85,19.85,19.85,0
1762246455,19.85,19.85,19.85,19.85,0
1762246460,19.85,19.85,19.85,19.85,0
1762246465,19.85,19.85,19.85,19.85,0
1762246470,19.85,19.85,19.85,19.85,0
1762246475,19.85,19.85,19.85,19.85,0
1762246480,19.85,19.85,19.85,19.85,0
1762246485,19.85,19.85,19.85,19.85,0
1762246490,19.85,19.85,19.85,19.85,0
1762246495,19.85,19.85,19.85,19.85,0
1762246500,19.85,19.85,19.85,19.85,0
1762246505,19.85,19.85,19.85,19.85,0
1762246510,19.85,19.85,19.85,19.85,0
1762246515,19.85,19.85,19.85,19.85,0
1762246520,19.85,19.85,19.85,19.85,0
1762246525,19.9,19.9,19.9,19.9,1
1762246530,19.9,19.9,19.9,19.9,0
1762246535,19.9,19.9,19.9,19.9,0
1762246540,19.9,19.9,19.9,19.9,0
1762246545,19.9,19.9,19.9,19.9,0
1762246550,19.9,19.9,19.9,19.9,0
1762246555,19.9,19.9,19.9,19.9,0
1762246560,19.9,19.9,19.9,19.9,0
1762246565,19.9,19.9,19.9,19.9,0
1762246570,19.9,19.9,19.9,19.9,0
1762246575,19.9,19.9,19.9,19.9,0
1762246580,19.9,19.9,19.9,19.9,0
1762246585,19.9,19.9,19.9,19.9,0
1762246590,19.9,19.9,19.9,19.9,0
1762246595,19.9,19.9,19.9,19.9,0
1762246600,19.9,19.9,19.9,19.9,0
1762246605,19.9,19.9,19.9,19.9,0
1762246610,19.9,19.9,19.9,19.9,0
1762246615,19.9,19.9,19.9,19.9,0
1762246620,19.9,19.9,19.9,19.9,0
1762246625,19.9,19.9,19.9,19.9,0
1762246630,19.9,19.9,19.9,19.9,0
1762246635,19.9,19.9,19.9,19.9,0
1762246640,19.9,19.9,19.9,19.9,0
1762246645,19.9,19.9,19.9,19.9,0
1762246650,19.9,19.9,19.9,19.9,0
1762246655,19.9,19.9,19.9,19.9,0
1762246660,19.9,19.9,19.9,19.9,0
1762246665,19.9,19.9,19.9,19.9,0
1762246670,19.9,19.9,19.9,19.9,0
1762246675,19.84,19.84,19.84,19.84,1
1762246680,19.84,19.84,19.84,19.84,0
1762246685,19.84,19.84,19.84,19.84,0
1762246690,19.84,19.84,19.84,19.84,0
1762246695,19.84,19.84,19.84,19.84,0
1762246700,19.84,19.84,19.84,19.84,0
1762246705,19.84,19.84,19.84,19.84,0
1762246710,19.84,19.84,19.84,19.84,0
1762246715,19.84,19.84,19.84,19.84,0
1762246720,19.84,19.84,19.84,19.84,0
1762246725,19.84,19.84,19.84,19.84,0
1762246730,19.84,19.84,19.84,19.84,0
1762246735,19.84,19.84,19.84,19.84,0
1762246740,19.84,19.84,19.84,19.84,0
1762246745,19.84,19.84,19.84,19.84,0
1762246750,19.84,19.84,19.84,19.84,0
1762246755,19.84,19.84,19.84,19.84,0
1762246760,19.84,19.84,19.84,19.84,0
1762246765,19.84,19.84,19.84,19.84,0
1762246770,19.84,19.84,19.84,19.84,0
1762246775,19.84,19.84,19.84,19.84,0
1762246780,19.84,19.84,19.84,19.84,0
1762246785,19.84,19.84,19.84,19.84,0
1762246790,19.84,19.84,19.84,19.84,0
1762246795,19.84,19.84,19.84,19.84,0
1762246800,19.82,19.82,19.82,19.82,12
1762246805,19.82,19.82,19.82,19.82,0
1762246810,19.82,19.82,19.82,19.82,0
1762246815,19.82,19.82,19.82,19.82,0
1762246820,19.82,19.82,19.82,19.82,0
1762246825,19.82,19.82,19.82,19.82,0
1762246830,19.82,19.82,19.82,19.82,0
1762246835,19.82,19.82,19.82,19.82,0
1762246840,19.82,19.82,19.82,19.82,0
1762246845,19.82,19.82,19.82,19.82,0
1762246850,19.82,19.82,19.82,19.82,0
1762246855,19.82,19.82,19.82,19.82,0
1762246860,19.82,19.82,19.82,19.82,0
1762246865,19.82,19.82,19.82,19.82,0
1762246870,19.82,19.82,19.82,19.82,0
1762246875,19.82,19.82,19.82,19.82,0
1762246880,19.82,19.82,19.82,19.82,0
1762246885,19.82,19.82,19.82,19.82,0
1762246890,19.82,19.82,19.82,19.82,0
1762246895,19.82,19.82,19.82,19.82,0
1762246900,19.82,19.82,19.82,19.82,0
1762246905,19.82,19.82,19.82,19.82,0
1762246910,19.82,19.82,19.82,19.82,0
1762246915,19.82,19.82,19.82,19.82,0
1762246920,19.82,19.82,19.82,19.82,0
1762246925,19.82,19.82,19.82,19.82,0
1762246930,19.82,19.82,19.82,19.82,0
1762246935,19.82,19.82,19.82,19.82,0
1762246940,19.82,19.82,19.82,19.82,0
1762246945,19.82,19.82,19.82,19.82,0
1762246950,19.82,19.82,19.82,19.82,0
1762246955,19.78,19.78,19.77,19.77,16
1762246960,19.78,19.78,19.78,19.78,1
1762246965,19.78,19.78,19.78,19.78,0
1762246970,19.78,19.78,19.78,19.78,0
1762246975,19.78,19.78,19.78,19.78,0
1762246980,19.78,19.78,19.78,19.78,0
1762246985,19.78,19.78,19.78,19.78,1
1762246990,19.78,19.78,19.78,19.78,0
1762246995,19.79,19.79,19.79,19.79,12
1762247000,19.79,19.79,19.79,19.79,0
1762247005,19.79,19.79,19.79,19.79,0
1762247010,19.79,19.79,19.79,19.79,0
1762247015,19.79,19.79,19.79,19.79,0
1762247020,19.79,19.79,19.79,19.79,0
1762247025,19.79,19.79,19.79,19.79,0
1762247030,19.79,19.79,19.79,19.79,0
1762247035,19.79,19.79,19.79,19.79,0
1762247040,19.79,19.79,19.79,19.79,0
1762247045,19.79,19.79,19.79,19.79,0
1762247050,19.79,19.79,19.79,19.79,0
1762247055,19.79,19.79,19.79,19.79,0
1762247060,19.79,19.79,19.79,19.79,0
1762247065,19.79,19.79,19.79,19.79,0
1762247070,19.79,19.79,19.79,19.79,0
1762247075,19.79,19.79,19.79,19.79,0
1762247080,19.79,19.79,19.79,19.79,0
1762247085,19.79,19.79,19.79,19.79,0
1762247090,19.79,19.79,19.79,19.79,0
1762247095,19.79,19.79,19.79,19.79,0
1762247100,19.79,19.79,19.79,19.79,0
1762247105,19.79,19.79,19.79,19.79,0
1762247110,19.79,19.79,19.79,19.79,0
1762247115,19.79,19.79,19.79,19.79,0
1762247120,19.79,19.79,19.79,19.79,0
1762247125,19.79,19.79,19.79,19.79,0
1762247130,19.79,19.79,19.79,19.79,0
1762247135,19.79,19.79,19.79,19.79,0
1762247140,19.79,19.79,19.79,19.79,0
1762247145,19.79,19.79,19.79,19.79,0
1762247150,19.79,19.79,19.79,19.79,0
1762247155,19.79,19.79,19.79,19.79,0
1762247160,19.79,19.79,19.79,19.79,0
1762247165,19.79,19.79,19.79,19.79,0
1762247170,19.79,19.79,19.79,19.79,0
1762247175,19.79,19.79,19.79,19.79,0
1762247180,19.79,19.79,19.79,19.79,0
1762247185,19.79,19.79,19.79,19.79,0
1762247190,19.79,19.79,19.79,19.79,0
1762247195,19.79,19.79,19.79,19.79,0
1762247200,19.79,19.79,19.79,19.79,0
1762247205,19.79,19.79,19.79,19.79,0
1762247210,19.79,19.79,19.79,19.79,0
1762247215,19.79,19.79,19.79,19.79,0
1762247220,19.79,19.79,19.79,19.79,0
1762247225,19.79,19.79,19.79,19.79,0
1762247230,19.79,19.79,19.79,19.79,0
1762247235,19.79,19.79,19.79,19.79,0
1762247240,19.79,19.79,19.79,19.79,0
1762247245,19.79,19.79,19.79,19.79,0
1762247250,19.79,19.79,19.79,19.79,0
1762247255,19.79,19.79,19.79,19.79,0
1762247260,19.79,19.79,19.79,19.79,0
1762247265,19.79,19.79,19.79,19.79,0
1762247270,19.79,19.79,19.79,19.79,0
1762247275,19.79,19.79,19.79,19.79,0
1762247280,19.79,19.79,19.79,19.79,0
1762247285,19.79,19.79,19.79,19.79,0
1762247290,19.79,19.79,19.79,19.79,0
1762247295,19.79,19.79,19.79,19.79,0
1762247300,19.79,19.79,19.79,19.79,0
1762247305,19.79,19.79,19.79,19.79,0
1762247310,19.79,19.79,19.79,19.79,0
1762247315,19.79,19.79,19.79,19.79,0
1762247320,19.79,19.79,19.79,19.79,0
1762247325,19.79,19.79,19.79,19.79,0
1762247330,19.79,19.79,19.79,19.79,0
1762247335,19.79,19.79,19.79,19.79,0
1762247340,19.79,19.79,19.79,19.79,0
1762247345,19.79,19.79,19.79,19.79,0
1762247350,19.79,19.79,19.79,19.79,0
1762247355,19.79,19.79,19.79,19.79,0
1762247360,19.79,19.79,19.79,19.79,0
1762247365,19.79,19.79,19.79,19.79,0
1762247370,19.79,19.79,19.79,19.79,0
1762247375,19.79,19.79,19.79,19.79,0
1762247380,19.79,19.79,19.79,19.79,0
1762247385,19.79,19.79,19.79,19.79,0
1762247390,19.79,19.79,19.79,19.79,0
1762247395,19.79,19.79,19.79,19.79,0
1762247400,19.79,19.79,19.79,19.79,0
1762247405,19.79,19.79,19.79,19.79,0
1762247410,19.79,19.79,19.79,19.79,0
1762247415,19.79,19.79,19.79,19.79,0
1762247420,19.79,19.79,19.79,19.79,0
1762247425,19.79,19.79,19.79,19.79,0
1762247430,19.79,19.79,19.79,19.79,0
1762247435,19.79,19.79,19.79,19.79,0
1762247440,19.79,19.79,19.79,19.79,0
1762247445,19.79,19.79,19.79,19.79,0
1762247450,19.79,19.79,19.79,19.79,0
1762247455,19.79,19.79,19.79,19.79,0
1762247460,19.79,19.79,19.79,19.79,0
1762247465,19.79,19.79,19.79,19.79,0
1762247470,19.79,19.79,19.79,19.79,0
1762247475,19.79,19.79,19.79,19.79,0
1762247480,19.79,19.79,19.79,19.79,0
1762247485,19.79,19.79,19.79,19.79,0
1762247490,19.79,19.79,19.79,19.79,0
1762247495,19.79,19.79,19.79,19.79,0
1762247500,19.79,19.79,19.79,19.79,0
1762247505,19.79,19.79,19.79,19.79,0
1762247510,19.79,19.79,19.79,19.79,0
1762247515,19.79,19.79,19.79,19.79,0
1762247520,19.79,19.79,19.79,19.79,0
1762247525,19.79,19.79,19.79,19.79,0
1762247530,19.79,19.79,19.79,19.79,0
1762247535,19.79,19.79,19.79,19.79,0
1762247540,19.79,19.79,19.79,19.79,0
1762247545,19.79,19.79,19.79,19.79,0
1762247550,19.79,19.79,19.79,19.79,0
1762247555,19.79,19.79,19.79,19.79,0
1762247560,19.79,19.79,19.79,19.79,0
1762247565,19.79,19.79,19.79,19.79,0
1762247570,19.79,19.79,19.79,19.79,0
1762247575,19.79,19.79,19.79,19.79,0
1762247580,19.79,19.79,19.79,19.79,0
1762247585,19.79,19.79,19.79,19.79,0
1762247590,19.79,19.79,19.79,19.79,0
1762247595,19.79,19.79,19.79,19.79,0
1762247600,19.79,19.79,19.79,19.79,0
1762247605,19.79,19.79,19.79,19.79,0
1762247610,19.79,19.79,19.79,19.79,0
1762247615,19.79,19.79,19.79,19.79,0
1762247620,19.79,19.79,19.79,19.79,0
1762247625,19.79,19.79,19.79,19.79,0
1762247630,19.79,19.79,19.79,19.79,0
1762247635,19.79,19.79,19.79,19.79,0
1762247640,19.79,19.79,19.79,19.79,0
1762247645,19.79,19.79,19.79,19.79,0
1762247650,19.79,19.79,19.79,19.79,0
1762247655,19.79,19.79,19.79,19.79,0
1762247660,19.79,19.79,19.79,19.79,0
1762247665,19.79,19.79,19.79,19.79,0
1762247670,19.79,19.79,19.79,19.79,0
1762247675,19.86,19.86,19.86,19.86,3
1762247680,19.9,19.9,19.9,19.9,1
1762247685,19.9,19.9,19.9,19.9,0
1762247690,19.9,19.9,19.9,19.9,0
1762247695,19.9,19.9,19.9,19.9,0
1762247700,19.9,19.9,19.9,19.9,0
1762247705,19.9,19.9,19.9,19.9,0
1762247710,19.9,19.9,19.9,19.9,0
1762247715,19.9,19.9,19.9,19.9,0
1762247720,19.9,19.9,19.9,19.9,0
1762247725,19.9,19.9,19.9,19.9,0
1762247730,19.9,19.9,19.9,19.9,0
1762247735,19.9,19.9,19.9,19.9,0
1762247740,19.9,19.9,19.9,19.9,0
1762247745,19.9,19.9,19.9,19.9,0
1762247750,19.9,19.9,19.9,19.9,0
1762247755,19.9,19.9,19.9,19.9,0
1762247760,19.9,19.9,19.9,19.9,0
1762247765,19.9,19.9,19.9,19.9,0
1762247770,19.9,19.9,19.9,19.9,0
1762247775,19.9,19.9,19.9,19.9,0
1762247780,19.9,19.9,19.9,19.9,0
1762247785,19.9,19.9,19.9,19.9,0
1762247790,19.9,19.9,19.9,19.9,0
1762247795,19.9,19.9,19.9,19.9,0
1762247800,19.9,19.9,19.9,19.9,0
1762247805,19.9,19.9,19.9,19.9,1
1762247810,19.9,19.9,19.9,19.9,0
1762247815,19.9,19.9,19.9,19.9,0
1762247820,19.9,19.9,19.9,19.9,0
1762247825,19.9,19.9,19.9,19.9,0
1762247830,19.9,19.9,19.9,19.9,0
1762247835,19.9,19.9,19.9,19.9,0
1762247840,19.9,19.9,19.9,19.9,0
1762247845,19.9,19.9,19.9,19.9,0
1762247850,19.9,19.9,19.9,19.9,0
1762247855,19.9,19.9,19.9,19.9,0
1762247860,19.9,19.9,19.9,19.9,0
1762247865,19.9,19.9,19.9,19.9,0
1762247870,19.9,19.9,19.9,19.9,0
1762247875,19.9,19.9,19.9,19.9,0
1762247880,19.9,19.9,19.9,19.9,0
1762247885,19.9,19.9,19.9,19.9,0
1762247890,19.9,19.9,19.9,19.9,0
1762247895,19.9,19.9,19.9,19.9,0
1762247900,19.9,19.9,19.9,19.9,0
1762247905,19.88,19.88,19.88,19.88,2
1762247910,19.88,19.88,19.88,19.88,0
1762247915,19.88,19.88,19.88,19.88,0
1762247920,19.88,19.88,19.88,19.88,0
1762247925,19.88,19.88,19.88,19.88,0
1762247930,19.88,19.88,19.88,19.88,0
1762247935,19.88,19.88,19.88,19.88,0
1762247940,19.88,19.88,19.88,19.88,0
1762247945,19.88,19.88,19.88,19.88,0
1762247950,19.88,19.88,19.88,19.88,0
1762247955,19.88,19.88,19.88,19.88,0
1762247960,19.88,19.88,19.88,19.88,0
1762247965,19.88,19.88,19.88,19.88,0
1762247970,19.88,19.88,19.88,19.88,0
1762247975,19.88,19.88,19.88,19.88,0
1762247980,19.88,19.88,19.88,19.88,0
1762247985,19.88,19.88,19.88,19.88,0
1762247990,19.88,19.88,19.88,19.88,0
1762247995,19.88,19.88,19.88,19.88,0
1762248000,19.88,19.88,19.88,19.88,0
1762248005,19.88,19.88,19.88,19.88,0
1762248010,19.88,19.88,19.88,19.88,0
1762248015,19.88,19.88,19.88,19.88,0
1762248020,19.88,19.88,19.88,19.88,0
1762248025,19.88,19.88,19.88,19.88,0
1762248030,19.88,19.88,19.88,19.88,0
1762248035,19.88,19.88,19.88,19.88,0
1762248040,19.88,19.88,19.88,19.88,0
1762248045,19.88,19.88,19.88,19.88,0
1762248050,19.88,19.88,19.88,19.88,0
1762248055,19.88,19.88,19.88,19.88,0
1762248060,19.88,19.88,19.88,19.88,0
1762248065,19.88,19.88,19.88,19.88,0
1762248070,19.88,19.88,19.88,19.88,0
1762248075,19.88,19.88,19.88,19.88,0
1762248080,19.88,19.88,19.88,19.88,0
1762248085,19.88,19.88,19.88,19.88,0
1762248090,19.88,19.88,19.88,19.88,0
1762248095,19.88,19.88,19.88,19.88,0
1762248100,19.88,19.88,19.88,19.88,0
1762248105,19.88,19.88,19.88,19.88,0
1762248110,19.88,19.88,19.88,19.88,0
1762248115,19.88,19.88,19.88,19.88,0
1762248120,19.88,19.88,19.88,19.88,0
1762248125,19.88,19.88,19.88,19.88,0
1762248130,19.88,19.88,19.88,19.88,0
1762248135,19.88,19.88,19.88,19.88,0
1762248140,19.88,19.88,19.88,19.88,0
1762248145,19.88,19.88,19.88,19.88,0
1762248150,19.88,19.88,19.88,19.88,0
1762248155,19.88,19.88,19.88,19.88,0
1762248160,19.93,19.93,19.93,19.93,1
1762248165,19.93,19.93,19.93,19.93,0
1762248170,19.94,19.94,19.94,19.94,1
1762248175,19.94,19.94,19.94,19.94,0
1762248180,19.94,19.94,19.94,19.94,0
1762248185,19.94,19.94,19.94,19.94,0
1762248190,19.94,19.94,19.94,19.94,0
1762248195,19.94,19.94,19.94,19.94,0
1762248200,19.94,19.94,19.94,19.94,0
1762248205,19.94,19.94,19.94,19.94,0
1762248210,19.94,19.94,19.94,19.94,0
1762248215,19.94,19.94,19.94,19.94,0
1762248220,19.94,19.94,19.94,19.94,0
1762248225,19.94,19.94,19.94,19.94,0
1762248230,19.94,19.94,19.94,19.94,0
1762248235,19.94,19.94,19.94,19.94,0
1762248240,19.94,19.94,19.94,19.94,0
1762248245,19.94,19.94,19.94,19.94,0
1762248250,19.94,19.94,19.94,19.94,0
1762248255,19.94,19.94,19.94,19.94,0
1762248260,19.94,19.94,19.94,19.94,0
1762248265,19.94,19.94,19.94,19.94,0
1762248270,19.94,19.94,19.94,19.94,0
1762248275,19.94,19.94,19.94,19.94,0
1762248280,19.98,20.0,19.98,20.0,16
1762248285,20.0,20.0,20.0,20.0,0
1762248290,20.0,20.0,20.0,20.0,0
1762248295,20.0,20.0,20.0,20.0,0
1762248300,20.0,20.0,20.0,20.0,0
1762248305,20.0,20.0,20.0,20.0,0
1762248310,20.0,20.0,20.0,20.0,0
1762248315,20.0,20.0,20.0,20.0,0
1762248320,20.0,20.0,20.0,20.0,0
1762248325,20.0,20.0,20.0,20.0,0
1762248330,20.0,20.0,20.0,20.0,0
1762248335,20.0,20.0,20.0,20.0,0
1762248340,20.0,20.0,20.0,20.0,0
1762248345,20.0,20.0,20.0,20.0,0
1762248350,20.0,20.0,20.0,20.0,0
1762248355,20.0,20.0,20.0,20.0,0
1762248360,20.0,20.0,20.0,20.0,0
1762248365,20.0,20.0,20.0,20.0,0
1762248370,20.0,20.0,20.0,20.0,0
1762248375,20.0,20.0,20.0,20.0,0
1762248380,20.0,20.0,20.0,20.0,0
1762248385,20.0,20.0,20.0,20.0,0
1762248390,20.0,20.0,20.0,20.0,0
1762248395,20.0,20.0,20.0,20.0,0
1762248400,20.0,20.0,20.0,20.0,0
1762248405,20.0,20.0,20.0,20.0,0
1762248410,20.0,20.0,20.0,20.0,0
1762248415,20.0,20.0,20.0,20.0,0
1762248420,20.0,20.0,20.0,20.0,0
1762248425,20.0,20.0,20.0,20.0,0
1762248430,20.0,20.0,20.0,20.0,0
1762248435,20.0,20.0,20.0,20.0,0
1762248440,20.0,20.0,20.0,20.0,0
1762248445,20.0,20.0,20.0,20.0,0
1762248450,20.0,20.0,20.0,20.0,0
1762248455,20.0,20.0,20.0,20.0,0
1762248460,19.94,19.94,19.94,19.94,1
1762248465,19.94,19.94,19.94,19.94,0
1762248470,19.94,19.94,19.94,19.94,0
1762248475,19.94,19.94,19.94,19.94,0
1762248480,19.94,19.94,19.94,19.94,0
1762248485,19.94,19.94,19.94,19.94,0
1762248490,19.94,19.94,19.94,19.94,0
1762248495,19.94,19.94,19.94,19.94,0
1762248500,19.94,19.94,19.94,19.94,0
1762248505,19.94,19.94,19.94,19.94,0
1762248510,19.94,19.94,19.94,19.94,0
1762248515,19.94,19.94,19.94,19.94,0
1762248520,19.94,19.94,19.94,19.94,0
1762248525,19.94,19.94,19.94,19.94,0
1762248530,19.94,19.94,19.94,19.94,0
1762248535,19.94,19.94,19.94,19.94,0
1762248540,19.94,19.94,19.94,19.94,0
1762248545,19.94,19.94,19.94,19.94,0
1762248550,19.94,19.94,19.94,19.94,0
1762248555,19.94,19.94,19.94,19.94,0
1762248560,19.94,19.94,19.94,19.94,0
1762248565,19.94,19.94,19.94,19.94,0
1762248570,19.94,19.94,19.94,19.94,0
1762248575,19.94,19.94,19.94,19.94,0
1762248580,19.94,19.94,19.94,19.94,0
1762248585,19.94,19.94,19.94,19.94,0
1762248590,19.94,19.94,19.94,19.94,0
1762248595,19.94,19.94,19.94,19.94,0
1762248600,19.94,19.94,19.94,19.94,0
1762248605,19.94,19.94,19.94,19.94,0
1762248610,19.94,19.94,19.94,19.94,0
1762248615,19.94,19.94,19.94,19.94,0
1762248620,19.94,19.94,19.94,19.94,0
1762248625,19.97,19.97,19.97,19.97,1
1762248630,19.97,19.97,19.97,19.97,0
1762248635,19.96,19.96,19.95,19.95,5
1762248640,19.95,19.95,19.95,19.95,0
1762248645,19.95,19.95,19.95,19.95,0
1762248650,19.95,19.95,19.95,19.95,0
1762248655,19.95,19.95,19.95,19.95,0
1762248660,19.95,19.95,19.95,19.95,1
1762248665,19.95,19.95,19.95,19.95,0
1762248670,19.95,19.95,19.95,19.95,0
1762248675,19.95,19.95,19.95,19.95,0
1762248680,19.95,19.95,19.95,19.95,0
1762248685,19.95,19.95,19.95,19.95,0
1762248690,19.95,19.95,19.95,19.95,0
1762248695,19.95,19.95,19.95,19.95,0
1762248700,19.95,19.95,19.95,19.95,0
1762248705,19.95,19.95,19.95,19.95,0
1762248710,19.95,19.95,19.95,19.95,0
1762248715,19.95,19.95,19.95,19.95,0
1762248720,19.95,19.95,19.95,19.95,0
1762248725,19.95,19.95,19.95,19.95,0
1762248730,19.93,19.93,19.93,19.93,1
1762248735,19.94,19.94,19.94,19.94,1
1762248740,19.94,19.94,19.94,19.94,0
1762248745,19.94,19.94,19.94,19.94,0
1762248750,19.94,19.94,19.94,19.94,0
1762248755,19.94,19.94,19.94,19.94,0
1762248760,19.94,19.94,19.94,19.94,0
1762248765,19.94,19.94,19.94,19.94,0
1762248770,19.94,19.94,19.94,19.94,0
1762248775,19.94,19.94,19.94,19.94,0
1762248780,19.94,19.94,19.94,19.94,0
1762248785,19.94,19.94,19.94,19.94,0
1762248790,19.94,19.94,19.94,19.94,0
1762248795,20.0,20.0,20.0,20.0,3
1762248800,20.01,20.01,20.01,20.01,24
1762248805,20.01,20.01,20.01,20.01,0
1762248810,20.01,20.01,20.01,20.01,0
1762248815,20.01,20.01,20.01,20.01,0
1762248820,20.01,20.01,20.01,20.01,0
1762248825,20.01,20.01,20.01,20.01,0
1762248830,20.01,20.01,20.01,20.01,0
1762248835,20.01,20.01,20.01,20.01,0
1762248840,20.01,20.01,20.01,20.01,0
1762248845,20.01,20.01,20.01,20.01,0
1762248850,20.01,20.01,20.01,20.01,0
1762248855,20.01,20.01,20.01,20.01,0
1762248860,20.01,20.01,20.01,20.01,0
1762248865,20.01,20.01,20.01,20.01,0
1762248870,20.0,20.0,20.0,20.0,17
1762248875,20.0,20.0,20.0,20.0,0
1762248880,20.0,20.0,20.0,20.0,0
1762248885,20.0,20.0,20.0,20.0,0
1762248890,20.0,20.0,20.0,20.0,0
1762248895,20.0,20.0,20.0,20.0,0
1762248900,20.0,20.0,20.0,20.0,0
1762248905,20.0,20.0,20.0,20.0,0
1762248910,20.0,20.0,20.0,20.0,0
1762248915,20.0,20.0,20.0,20.0,0
1762248920,20.0,20.0,20.0,20.0,0
1762248925,20.0,20.0,20.0,20.0,0
1762248930,20.0,20.0,20.0,20.0,0
1762248935,20.0,20.0,20.0,20.0,0
1762248940,20.0,20.0,20.0,20.0,0
1762248945,20.0,20.0,20.0,20.0,0
1762248950,20.0,20.0,20.0,20.0,0
1762248955,20.0,20.0,20.0,20.0,0
1762248960,20.0,20.0,20.0,20.0,0
1762248965,20.0,20.0,20.0,20.0,0
1762248970,20.0,20.0,20.0,20.0,0
1762248975,20.0,20.0,20.0,20.0,0
1762248980,20.0,20.0,20.0,20.0,0
1762248985,20.0,20.0,20.0,20.0,0
1762248990,20.0,20.0,20.0,20.0,0
1762248995,20.05,20.06,20.05,20.06,4
1762249000,20.06,20.06,20.06,20.06,0
1762249005,20.06,20.06,20.06,20.06,0
