Date,Open,High,Low,Close,Volume
1763653575,273.95,273.95,273.76,273.77,55
1763653580,273.78,273.8,273.73,273.76,37
1763653585,273.74,273.78,273.72,273.78,26
1763653590,273.79,273.82,273.79,273.8,15
1763653595,273.77,273.78,273.71,273.77,27
1763653600,273.77,273.78,273.72,273.75,10
1763653605,273.72,273.74,273.64,273.67,38
1763653610,273.66,273.66,273.61,273.63,7
1763653615,273.61,273.63,273.55,273.63,41
1763653620,273.64,273.65,273.62,273.62,19
1763653625,273.61,273.62,273.6,273.62,10
1763653630,273.62,273.64,273.6,273.62,15
1763653635,273.62,273.62,273.54,273.58,42
1763653640,273.58,273.63,273.57,273.62,39
1763653645,273.6,273.62,273.59,273.62,13
1763653650,273.63,273.67,273.62,273.63,40
1763653655,273.64,273.67,273.64,273.66,22
1763653660,273.69,273.78,273.69,273.76,38
1763653665,273.74,273.82,273.74,273.81,55
1763653670,273.8,273.8,273.76,273.76,28
1763653675,273.78,273.8,273.75,273.75,17
1763653680,273.77,273.77,273.76,273.77,3
1763653685,273.78,273.78,273.71,273.71,25
1763653690,273.72,273.72,273.66,273.66,10
1763653695,273.64,273.66,273.59,273.6,25
1763653700,273.6,273.62,273.55,273.58,44
1763653705,273.56,273.56,273.52,273.52,18
1763653710,273.52,273.57,273.51,273.55,49
1763653715,273.57,273.57,273.51,273.51,33
1763653720,273.54,273.54,273.4,273.45,496
1763653725,273.43,273.51,273.42,273.47,27
1763653730,273.47,273.52,273.45,273.52,34
1763653735,273.54,273.56,273.51,273.51,19
1763653740,273.52,273.52,273.45,273.45,38
1763653745,273.47,273.5,273.46,273.5,34
1763653750,273.5,273.6,273.5,273.6,57
1763653755,273.61,273.63,273.6,273.63,3
1763653760,273.62,273.68,273.62,273.66,56
1763653765,273.64,273.65,273.63,273.65,13
1763653770,273.63,273.63,273.58,273.59,23
1763653775,273.58,273.61,273.58,273.6,18
1763653780,273.6,273.61,273.58,273.6,13
1763653785,273.61,273.66,273.59,273.66,22
1763653790,273.68,273.69,273.67,273.67,39
1763653795,273.67,273.69,273.58,273.58,29
1763653800,273.59,273.61,273.53,273.58,54
1763653805,273.56,273.61,273.56,273.58,5
1763653810,273.59,273.6,273.52,273.59,19
1763653815,273.57,273.67,273.57,273.65,19
1763653820,273.63,273.64,273.61,273.61,41
1763653825,273.63,273.68,273.62,273.63,9
1763653830,273.63,273.68,273.63,273.66,54
1763653835,273.66,273.72,273.65,273.72,51
1763653840,273.75,273.75,273.71,273.74,19
1763653845,273.71,273.73,273.61,273.61,71
1763653850,273.6,273.64,273.56,273.6,46
1763653855,273.62,273.62,273.52,273.53,50
1763653860,273.54,273.54,273.46,273.48,41
1763653865,273.49,273.54,273.37,273.38,57
1763653870,273.4,273.4,273.35,273.38,24
1763653875,273.37,273.42,273.37,273.42,24
1763653880,273.41,273.48,273.4,273.48,21
1763653885,273.46,273.46,273.42,273.42,4
1763653890,273.41,273.42,273.37,273.39,37
1763653895,273.39,273.44,273.39,273.39,14
1763653900,273.4,273.46,273.38,273.44,32
1763653905,273.46,273.48,273.45,273.48,5
1763653910,273.48,273.48,273.38,273.42,100
1763653915,273.41,273.42,273.37,273.37,16
1763653920,273.38,273.4,273.36,273.37,39
1763653925,273.38,273.41,273.35,273.38,52
1763653930,273.38,273.41,273.34,273.36,45
1763653935,273.36,273.37,273.33,273.33,34
1763653940,273.34,273.35,273.33,273.35,23
1763653945,273.34,273.36,273.27,273.29,44
1763653950,273.29,273.36,273.27,273.31,37
1763653955,273.32,273.44,273.32,273.39,174
1763653960,273.39,273.42,273.38,273.39,29
1763653965,273.4,273.45,273.38,273.4,64
1763653970,273.39,273.55,273.39,273.51,50
1763653975,273.53,273.54,273.51,273.53,28
1763653980,273.52,273.52,273.49,273.51,32
1763653985,273.54,273.65,273.54,273.63,85
1763653990,273.64,273.65,273.59,273.59,11
1763653995,273.58,273.58,273.54,273.56,13
1763654000,273.57,273.6,273.53,273.53,24
1763654005,273.53,273.53,273.49,273.51,25
1763654010,273.57,273.6,273.57,273.57,18
1763654015,273.57,273.57,273.5,273.54,18
1763654020,273.5,273.53,273.46,273.5,36
1763654025,273.5,273.54,273.49,273.54,21
1763654030,273.56,273.56,273.5,273.5,19
1763654035,273.5,273.5,273.41,273.41,62
1763654040,273.4,273.48,273.39,273.46,26
1763654045,273.46,273.46,273.44,273.46,14
1763654050,273.47,273.47,273.41,273.41,27
1763654055,273.42,273.43,273.39,273.42,26
1763654060,273.42,273.46,273.39,273.44,22
1763654065,273.45,273.51,273.44,273.49,40
1763654070,273.47,273.47,273.4,273.4,21
1763654075,273.4,273.41,273.37,273.38,16
1763654080,273.37,273.43,273.35,273.43,28
1763654085,273.45,273.45,273.4,273.41,8
1763654090,273.44,273.44,273.38,273.4,19
1763654095,273.4,273.4,273.35,273.35,13
1763654100,273.37,273.37,273.27,273.29,92
1763654105,273.31,273.31,273.21,273.21,26
1763654110,273.23,273.3,273.2,273.23,67
1763654115,273.23,273.27,273.19,273.25,16
1763654120,273.28,273.35,273.25,273.35,55
1763654125,273.37,273.37,273.32,273.32,4
1763654130,273.32,273.4,273.32,273.39,18
1763654135,273.35,273.4,273.35,273.4,31
1763654140,273.38,273.41,273.38,273.41,8
1763654145,273.42,273.42,273.42,273.42,2
1763654150,273.42,273.45,273.39,273.42,21
1763654155,273.41,273.51,273.39,273.4,64
1763654160,273.46,273.46,273.35,273.36,24
1763654165,273.36,273.36,273.28,273.28,21
1763654170,273.3,273.3,273.24,273.24,77
1763654175,273.24,273.26,273.22,273.22,123
1763654180,273.21,273.27,273.19,273.27,38
1763654185,273.26,273.28,273.24,273.28,29
1763654190,273.29,273.29,273.23,273.28,11
1763654195,273.25,273.33,273.24,273.32,66
1763654200,273.33,273.37,273.33,273.35,11
1763654205,273.37,273.45,273.35,273.44,31
1763654210,273.42,273.43,273.37,273.38,35
1763654215,273.38,273.41,273.37,273.38,13
1763654220,273.37,273.48,273.37,273.43,75
1763654225,273.47,273.48,273.43,273.47,16
1763654230,273.48,273.48,273.44,273.44,12
1763654235,273.46,273.46,273.43,273.46,27
1763654240,273.45,273.45,273.37,273.42,72
1763654245,273.49,273.52,273.46,273.52,22
1763654250,273.51,273.55,273.5,273.55,17
1763654255,273.55,273.56,273.53,273.53,13
1763654260,273.53,273.54,273.51,273.54,25
1763654265,273.55,273.58,273.53,273.57,29
1763654270,273.61,273.64,273.59,273.62,89
1763654275,273.61,273.63,273.59,273.61,75
1763654280,273.58,273.58,273.53,273.54,34
1763654285,273.54,273.54,273.5,273.53,19
1763654290,273.54,273.56,273.49,273.51,23
1763654295,273.48,273.48,273.44,273.44,16
1763654300,273.42,273.48,273.4,273.47,30
1763654305,273.48,273.55,273.47,273.55,19
1763654310,273.54,273.56,273.53,273.54,10
1763654315,273.56,273.56,273.52,273.54,12
1763654320,273.55,273.55,273.48,273.49,19
1763654325,273.48,273.49,273.46,273.48,6
1763654330,273.47,273.48,273.46,273.47,6
1763654335,273.44,273.47,273.42,273.45,42
1763654340,273.46,273.47,273.44,273.46,16
1763654345,273.47,273.48,273.34,273.35,112
1763654350,273.35,273.36,273.29,273.29,42
1763654355,273.29,273.3,273.27,273.29,22
1763654360,273.28,273.31,273.25,273.31,40
1763654365,273.3,273.3,273.29,273.3,8
1763654370,273.32,273.38,273.31,273.36,61
1763654375,273.38,273.4,273.36,273.38,21
1763654380,273.4,273.44,273.4,273.44,9
1763654385,273.46,273.49,273.46,273.49,24
1763654390,273.5,273.53,273.5,273.52,13
1763654395,273.5,273.55,273.5,273.54,35
1763654400,273.6,273.6,273.51,273.52,12
1763654405,273.52,273.55,273.47,273.55,34
1763654410,273.56,273.56,273.41,273.42,27
1763654415,273.42,273.47,273.42,273.47,14
1763654420,273.46,273.49,273.45,273.47,14
1763654425,273.47,273.47,273.34,273.34,34
1763654430,273.33,273.33,273.29,273.3,30
1763654435,273.3,273.33,273.29,273.33,17
1763654440,273.3,273.37,273.26,273.29,26
1763654445,273.31,273.31,273.26,273.28,26
1763654450,273.26,273.26,273.19,273.22,45
1763654455,273.21,273.31,273.19,273.3,19
1763654460,273.32,273.34,273.23,273.24,23
1763654465,273.22,273.23,273.12,273.16,63
1763654470,273.13,273.15,273.07,273.09,72
1763654475,273.1,273.17,273.09,273.17,24
1763654480,273.18,273.24,273.17,273.24,15
1763654485,273.21,273.23,273.18,273.23,8
1763654490,273.23,273.23,273.15,273.17,26
1763654495,273.14,273.15,273.14,273.14,9
1763654500,273.14,273.16,273.12,273.16,22
1763654505,273.15,273.19,273.14,273.19,21
1763654510,273.2,273.22,273.2,273.2,15
1763654515,273.19,273.19,273.15,273.15,7
1763654520,273.18,273.22,273.18,273.22,25
1763654525,273.21,273.25,273.19,273.21,27
1763654530,273.23,273.23,273.19,273.21,7
1763654535,273.19,273.24,273.18,273.21,36
1763654540,273.19,273.2,273.16,273.16,16
1763654545,273.18,273.19,273.16,273.19,11
1763654550,273.19,273.28,273.18,273.28,21
1763654555,273.28,273.37,273.27,273.32,45
1763654560,273.33,273.35,273.32,273.35,15
1763654565,273.36,273.39,273.35,273.35,19
1763654570,273.37,273.4,273.37,273.39,34
1763654575,273.41,273.43,273.37,273.37,21
1763654580,273.36,273.36,273.28,273.31,28
1763654585,273.31,273.33,273.31,273.33,6
1763654590,273.31,273.41,273.28,273.41,34
1763654595,273.38,273.39,273.3,273.3,21
1763654600,273.31,273.37,273.31,273.34,16
1763654605,273.34,273.34,273.28,273.31,118
1763654610,273.29,273.29,273.23,273.24,38
1763654615,273.24,273.3,273.24,273.25,23
1763654620,273.26,273.31,273.25,273.31,36
1763654625,273.31,273.34,273.3,273.34,33
1763654630,273.37,273.37,273.25,273.25,67
1763654635,273.25,273.27,273.16,273.18,71
1763654640,273.2,273.2,273.09,273.09,17
1763654645,273.09,273.11,273.04,273.07,57
1763654650,273.06,273.09,272.97,273.02,134
1763654655,273.0,273.07,272.98,273.06,41
1763654660,273.04,273.05,272.95,272.96,61
1763654665,272.95,273.03,272.95,272.95,78
1763654670,272.98,273.06,272.97,273.06,48
1763654675,273.04,273.04,272.99,273.03,40
1763654680,273.02,273.05,273.0,273.05,19
1763654685,273.05,273.09,273.03,273.07,17
1763654690,273.05,273.05,273.02,273.04,10
1763654695,273.0,273.0,272.99,272.99,26
1763654700,273.0,273.02,272.93,273.01,80
1763654705,273.0,273.02,272.99,273.0,35
1763654710,273.01,273.02,272.87,272.94,105
1763654715,272.96,272.99,272.93,272.93,22
1763654720,272.93,272.98,272.91,272.97,42
1763654725,272.97,272.97,272.9,272.9,18
1763654730,272.9,272.94,272.84,272.84,39
1763654735,272.84,272.92,272.82,272.9,48
1763654740,272.91,273.01,272.91,272.98,28
1763654745,273.0,273.01,272.94,272.94,29
1763654750,272.95,272.96,272.95,272.95,8
1763654755,272.93,272.98,272.93,272.98,9
1763654760,272.99,272.99,272.9,272.95,40
1763654765,272.95,273.03,272.92,273.03,27
1763654770,273.01,273.05,272.99,272.99,15
1763654775,273.03,273.06,273.01,273.06,32
1763654780,273.08,273.17,273.08,273.17,47
1763654785,273.16,273.18,273.09,273.09,33
1763654790,273.09,273.11,273.07,273.08,17
1763654795,273.07,273.1,273.03,273.1,44
1763654800,273.08,273.09,273.05,273.05,12
1763654805,273.04,273.05,273.03,273.05,12
1763654810,273.06,273.1,273.06,273.08,20
1763654815,273.07,273.09,273.03,273.06,9
1763654820,273.03,273.05,272.98,272.99,62
1763654825,273.0,273.06,272.92,272.95,32
1763654830,272.94,272.95,272.92,272.92,16
1763654835,272.9,272.92,272.89,272.92,6
1763654840,272.92,272.97,272.9,272.97,68
1763654845,272.98,272.99,272.93,272.93,9
1763654850,272.92,272.92,272.88,272.89,18
1763654855,272.86,272.9,272.86,272.87,63
1763654860,272.88,272.88,272.85,272.85,9
1763654865,272.88,272.9,272.87,272.88,23
1763654870,272.86,272.88,272.84,272.86,15
1763654875,272.88,272.89,272.85,272.85,18
1763654880,272.84,272.89,272.83,272.88,67
1763654885,272.87,272.88,272.84,272.85,13
1763654890,272.84,272.87,272.82,272.84,45
1763654895,272.84,272.88,272.81,272.87,22
1763654900,272.9,272.93,272.9,272.91,62
1763654905,272.9,272.91,272.89,272.91,10
1763654910,272.89,272.9,272.85,272.86,25
1763654915,272.89,272.89,272.85,272.85,5
1763654920,272.85,272.85,272.82,272.83,16
1763654925,272.85,272.88,272.85,272.88,12
1763654930,272.87,272.87,272.84,272.84,5
1763654935,272.83,272.83,272.74,272.75,98
1763654940,272.75,272.75,272.71,272.75,60
1763654945,272.75,272.78,272.73,272.76,55
1763654950,272.79,272.79,272.77,272.77,28
1763654955,272.76,272.77,272.75,272.75,11
1763654960,272.76,272.76,272.72,272.72,14
1763654965,272.71,272.78,272.7,272.78,21
1763654970,272.76,272.81,272.76,272.78,26
1763654975,272.79,272.79,272.77,272.78,8
1763654980,272.74,272.75,272.74,272.75,2
1763654985,272.76,272.77,272.76,272.76,1
1763654990,272.78,272.81,272.78,272.78,16
1763654995,272.81,272.81,272.76,272.79,38
1763655000,272.79,272.8,272.77,272.8,21
1763655005,272.8,272.82,272.74,272.74,39
1763655010,272.76,272.79,272.75,272.79,36
1763655015,272.82,272.86,272.67,272.73,136
1763655020,272.74,272.9,272.74,272.9,79
1763655025,272.91,272.93,272.85,272.85,61
1763655030,272.86,272.91,272.83,272.84,52
1763655035,272.82,272.85,272.82,272.85,20
1763655040,272.84,272.86,272.81,272.81,23
1763655045,272.84,272.84,272.81,272.84,8
1763655050,272.83,272.86,272.82,272.86,9
1763655055,272.81,272.83,272.77,272.82,18
1763655060,272.78,272.78,272.68,272.69,18
1763655065,272.68,272.73,272.68,272.7,9
1763655070,272.72,272.76,272.72,272.74,8
1763655075,272.74,272.76,272.71,272.71,22
1763655080,272.72,272.74,272.71,272.74,17
1763655085,272.72,272.8,272.72,272.8,18
1763655090,272.81,272.84,272.81,272.84,21
1763655095,272.83,272.83,272.81,272.81,10
1763655100,272.85,272.87,272.85,272.86,4
1763655105,272.89,272.91,272.85,272.85,8
1763655110,272.9,272.96,272.86,272.96,27
1763655115,272.93,272.94,272.9,272.92,16
1763655120,272.94,272.94,272.88,272.89,22
1763655125,272.87,272.87,272.82,272.84,23
1763655130,272.81,272.82,272.8,272.8,10
1763655135,272.78,272.79,272.76,272.79,14
1763655140,272.8,272.8,272.75,272.77,19
1763655145,272.77,272.77,272.75,272.76,21
1763655150,272.77,272.77,272.66,272.71,44
1763655155,272.68,272.69,272.67,272.68,7
1763655160,272.66,272.7,272.66,272.68,14
1763655165,272.7,272.7,272.64,272.66,59
1763655170,272.64,272.64,272.59,272.6,62
1763655175,272.57,272.6,272.55,272.59,39
1763655180,272.58,272.65,272.57,272.63,21
1763655185,272.62,272.64,272.58,272.6,20
1763655190,272.64,272.66,272.59,272.59,28
1763655195,272.59,272.59,272.53,272.56,42
1763655200,272.56,272.59,272.51,272.59,64
1763655205,272.58,272.58,272.54,272.54,10
1763655210,272.56,272.59,272.52,272.52,21
1763655215,272.52,272.64,272.52,272.63,55
1763655220,272.65,272.65,272.58,272.61,68
1763655225,272.61,272.66,272.61,272.66,20
1763655230,272.65,272.65,272.63,272.65,31
1763655235,272.66,272.68,272.62,272.68,15
1763655240,272.68,272.68,272.64,272.65,23
1763655245,272.65,272.69,272.63,272.67,14
1763655250,272.69,272.7,272.66,272.67,27
1763655255,272.65,272.65,272.53,272.53,19
1763655260,272.52,272.54,272.48,272.49,77
1763655265,272.48,272.52,272.48,272.52,34
1763655270,272.51,272.53,272.47,272.5,28
1763655275,272.5,272.55,272.49,272.55,50
1763655280,272.52,272.54,272.52,272.53,11
1763655285,272.52,272.53,272.48,272.5,13
1763655290,272.5,272.52,272.49,272.5,17
1763655295,272.49,272.49,272.44,272.47,76
1763655300,272.47,272.48,272.35,272.4,44
1763655305,272.4,272.41,272.29,272.32,69
1763655310,272.32,272.32,272.29,272.3,122
1763655315,272.3,272.3,272.17,272.24,66
1763655320,272.29,272.39,272.29,272.38,44
1763655325,272.35,272.43,272.35,272.38,32
1763655330,272.38,272.41,272.35,272.38,11
1763655335,272.37,272.38,272.34,272.34,27
1763655340,272.32,272.42,272.32,272.42,26
1763655345,272.39,272.46,272.39,272.45,37
1763655350,272.44,272.47,272.4,272.4,33
1763655355,272.4,272.42,272.34,272.34,32
1763655360,272.35,272.38,272.29,272.32,51
1763655365,272.25,272.27,272.13,272.17,77
1763655370,272.15,272.16,272.06,272.06,156
1763655375,272.06,272.09,272.02,272.06,112
1763655380,272.08,272.15,272.07,272.09,30
1763655385,272.08,272.21,272.08,272.21,18
1763655390,272.2,272.28,272.2,272.23,27
1763655395,272.2,272.29,272.2,272.28,17
1763655400,272.26,272.34,272.26,272.33,17
1763655405,272.29,272.44,272.29,272.44,57
1763655410,272.43,272.46,272.31,272.31,57
1763655415,272.31,272.32,272.26,272.28,38
1763655420,272.27,272.32,272.21,272.29,67
1763655425,272.29,272.29,272.2,272.2,69
1763655430,272.18,272.22,272.07,272.13,38
1763655435,272.14,272.16,272.07,272.1,32
1763655440,272.09,272.1,272.06,272.09,16
1763655445,272.12,272.19,272.09,272.19,20
1763655450,272.15,272.2,272.14,272.17,30
1763655455,272.19,272.21,272.16,272.17,28
1763655460,272.18,272.29,272.18,272.25,16
1763655465,272.28,272.28,272.25,272.25,24
1763655470,272.26,272.3,272.25,272.29,25
1763655475,272.28,272.32,272.23,272.31,31
1763655480,272.35,272.39,272.3,272.35,32
1763655485,272.33,272.36,272.32,272.34,15
1763655490,272.39,272.39,272.36,272.38,33
1763655495,272.39,272.45,272.39,272.44,22
1763655500,272.45,272.48,272.42,272.42,31
1763655505,272.42,272.49,272.4,272.49,16
1763655510,272.48,272.48,272.4,272.4,13
1763655515,272.39,272.39,272.3,272.3,27
1763655520,272.29,272.29,272.2,272.21,40
1763655525,272.21,272.21,272.14,272.14,30
1763655530,272.14,272.15,272.06,272.13,108
1763655535,272.13,272.13,272.08,272.1,46
1763655540,272.14,272.16,272.08,272.08,18
1763655545,272.06,272.08,272.05,272.07,26
1763655550,272.09,272.09,272.01,272.01,28
1763655555,272.03,272.03,271.94,271.97,136
1763655560,271.96,272.0,271.93,271.93,27
1763655565,271.92,271.92,271.88,271.88,32
1763655570,271.92,272.09,271.92,272.06,65
1763655575,272.08,272.1,272.05,272.08,36
1763655580,272.11,272.13,272.07,272.11,48
1763655585,272.11,272.15,272.08,272.1,45
1763655590,272.09,272.1,272.06,272.1,17
1763655595,272.07,272.12,272.06,272.07,17
1763655600,272.07,272.3,272.07,272.25,28
1763655605,272.26,272.27,272.22,272.25,24
1763655610,272.24,272.24,272.14,272.16,14
1763655615,272.2,272.2,272.15,272.15,47
1763655620,272.14,272.17,272.08,272.1,23
1763655625,272.09,272.12,272.08,272.12,14
1763655630,272.1,272.11,272.05,272.05,40
1763655635,272.05,272.19,272.04,272.18,44
1763655640,272.15,272.15,272.09,272.09,28
1763655645,272.09,272.13,272.08,272.13,18
1763655650,272.13,272.18,272.12,272.14,22
1763655655,272.13,272.13,272.07,272.07,19
1763655660,272.08,272.1,272.02,272.1,48
1763655665,272.14,272.18,272.14,272.17,18
1763655670,272.2,272.24,272.16,272.17,168
1763655675,272.19,272.3,272.19,272.3,58
1763655680,272.25,272.25,272.17,272.17,11
1763655685,272.2,272.22,272.09,272.11,27
1763655690,272.13,272.15,272.09,272.1,17
1763655695,272.13,272.18,272.11,272.17,13
1763655700,272.19,272.2,272.19,272.2,2
1763655705,272.18,272.18,272.17,272.18,10
1763655710,272.15,272.15,272.12,272.12,5
1763655715,272.12,272.14,272.1,272.14,15
1763655720,272.11,272.17,272.07,272.11,43
1763655725,272.1,272.12,272.05,272.05,26
1763655730,272.04,272.13,272.04,272.07,23
1763655735,272.07,272.15,272.07,272.15,21
1763655740,272.16,272.2,272.03,272.04,98
1763655745,272.03,272.06,271.95,271.96,39
1763655750,271.93,271.98,271.9,271.97,60
1763655755,271.99,272.03,271.97,271.99,42
1763655760,272.07,272.12,272.07,272.1,19
1763655765,272.12,272.12,272.0,272.01,15
1763655770,272.05,272.09,272.04,272.05,51
1763655775,272.05,272.06,271.99,272.03,57
1763655780,272.0,272.03,271.91,271.91,34
1763655785,271.88,271.89,271.82,271.84,33
1763655790,271.85,271.85,271.77,271.77,25
1763655795,271.75,271.8,271.75,271.8,78
1763655800,271.74,271.86,271.74,271.79,75
1763655805,271.78,271.78,271.68,271.76,72
1763655810,271.77,271.86,271.77,271.81,18
1763655815,271.84,271.88,271.81,271.88,22
1763655820,271.88,271.95,271.87,271.91,16
1763655825,271.94,271.98,271.94,271.96,15
1763655830,271.97,271.98,271.92,271.92,27
1763655835,271.89,271.93,271.89,271.89,14
1763655840,271.93,271.95,271.84,271.85,65
1763655845,271.87,271.87,271.81,271.81,47
1763655850,271.8,271.85,271.78,271.85,33
1763655855,271.86,271.88,271.83,271.88,12
1763655860,271.92,271.97,271.92,271.97,13
1763655865,271.98,272.02,271.94,272.0,29
1763655870,272.03,272.07,272.01,272.01,19
1763655875,272.0,272.0,271.92,271.92,122
1763655880,271.92,271.96,271.91,271.94,41
1763655885,271.96,272.01,271.96,271.97,6
1763655890,271.97,271.98,271.92,271.96,22
1763655895,271.91,271.94,271.9,271.94,42
1763655900,271.93,272.02,271.91,271.99,80
1763655905,271.99,271.99,271.75,271.81,73
1763655910,271.81,271.81,271.74,271.74,42
1763655915,271.74,271.78,271.6,271.67,81
1763655920,271.69,271.71,271.67,271.71,9
1763655925,271.68,271.86,271.68,271.81,86
1763655930,271.87,271.99,271.86,271.99,30
1763655935,272.0,272.06,272.0,272.06,25
1763655940,272.06,272.19,272.05,272.15,84
1763655945,272.14,272.14,272.06,272.06,56
1763655950,272.06,272.34,272.04,272.31,316
1763655955,272.21,272.38,272.2,272.34,105
1763655960,272.31,272.34,272.3,272.32,21
1763655965,272.34,272.41,272.31,272.33,64
1763655970,272.31,272.31,272.25,272.27,36
1763655975,272.25,272.31,272.16,272.18,106
1763655980,272.21,272.35,272.19,272.35,20
1763655985,272.3,272.42,272.3,272.37,58
1763655990,272.32,272.4,272.29,272.33,24
1763655995,272.31,272.41,272.25,272.4,49
1763656000,272.35,272.4,272.25,272.25,41
1763656005,272.25,272.31,272.22,272.26,19
1763656010,272.26,272.26,272.13,272.17,76
1763656015,272.15,272.19,272.13,272.19,14
1763656020,272.18,272.28,272.18,272.28,16
1763656025,272.31,272.34,272.26,272.28,52
1763656030,272.26,272.28,272.25,272.26,16
1763656035,272.3,272.33,272.28,272.28,28
1763656040,272.28,272.28,272.12,272.18,44
1763656045,272.19,272.26,272.19,272.23,12
1763656050,272.22,272.29,272.22,272.29,14
1763656055,272.26,272.32,272.2,272.2,75
1763656060,272.25,272.32,272.25,272.31,15
1763656065,272.31,272.4,272.31,272.37,52
1763656070,272.37,272.38,272.35,272.37,17
1763656075,272.37,272.4,272.3,272.38,28
1763656080,272.35,272.35,272.25,272.31,103
1763656085,272.33,272.39,272.33,272.37,56
1763656090,272.39,272.46,272.36,272.42,69
1763656095,272.44,272.5,272.43,272.43,29
1763656100,272.43,272.43,272.32,272.33,63
1763656105,272.3,272.32,272.25,272.3,35
1763656110,272.28,272.33,272.28,272.31,6
1763656115,272.35,272.4,272.31,272.31,43
1763656120,272.39,272.41,272.39,272.41,13
1763656125,272.41,272.41,272.37,272.37,16
1763656130,272.33,272.33,272.26,272.29,16
1763656135,272.3,272.3,272.17,272.17,45
1763656140,272.19,272.2,271.92,271.98,129
1763656145,271.98,272.01,271.91,271.99,32
1763656150,271.92,271.95,271.81,271.81,49
1763656155,271.82,271.83,271.75,271.8,54
1763656160,271.79,271.84,271.71,271.8,135
1763656165,271.8,271.86,271.78,271.84,23
1763656170,271.88,271.95,271.87,271.92,25
1763656175,271.93,271.95,271.89,271.9,33
1763656180,271.9,271.95,271.9,271.94,27
1763656185,271.93,271.93,271.84,271.86,25
1763656190,271.85,271.85,271.77,271.78,18
1763656195,271.79,271.81,271.77,271.78,28
1763656200,271.77,271.78,271.63,271.65,55
1763656205,271.7,271.7,271.62,271.64,18
1763656210,271.65,271.65,271.52,271.52,69
1763656215,271.55,271.6,271.54,271.57,18
1763656220,271.6,271.64,271.57,271.57,17
1763656225,271.56,271.58,271.52,271.57,29
1763656230,271.52,271.58,271.5,271.53,30
1763656235,271.57,271.63,271.55,271.63,50
1763656240,271.58,271.65,271.56,271.65,40
1763656245,271.62,271.69,271.62,271.64,21
1763656250,271.74,271.76,271.68,271.76,28
1763656255,271.72,271.72,271.69,271.7,38
1763656260,271.69,271.72,271.65,271.67,22
1763656265,271.64,271.64,271.55,271.55,24
1763656270,271.56,271.57,271.48,271.5,32
1763656275,271.51,271.53,271.44,271.48,34
1763656280,271.45,271.47,271.42,271.44,48
1763656285,271.43,271.47,271.41,271.44,41
1763656290,271.43,271.43,271.2,271.2,122
1763656295,271.22,271.26,271.17,271.18,60
1763656300,271.18,271.25,271.17,271.25,44
1763656305,271.25,271.27,271.21,271.22,23
1763656310,271.23,271.37,271.22,271.36,42
1763656315,271.41,271.41,271.33,271.33,53
1763656320,271.37,271.39,271.27,271.3,38
1763656325,271.27,271.29,271.23,271.23,44
1763656330,271.24,271.34,271.24,271.34,65
1763656335,271.31,271.38,271.25,271.38,20
1763656340,271.4,271.44,271.35,271.39,56
1763656345,271.34,271.41,271.32,271.41,21
1763656350,271.41,271.41,271.33,271.35,20
1763656355,271.36,271.4,271.34,271.34,36
1763656360,271.35,271.41,271.35,271.35,37
1763656365,271.38,271.4,271.35,271.36,36
1763656370,271.37,271.38,271.3,271.38,61
1763656375,271.39,271.41,271.35,271.36,42
1763656380,271.36,271.47,271.35,271.4,24
1763656385,271.42,271.42,271.35,271.35,13
1763656390,271.36,271.41,271.35,271.37,14
1763656395,271.37,271.41,271.33,271.39,15
1763656400,271.42,271.46,271.39,271.43,35
1763656405,271.39,271.39,271.33,271.37,25
1763656410,271.36,271.44,271.34,271.42,28
1763656415,271.42,271.52,271.42,271.47,37
1763656420,271.47,271.48,271.42,271.44,15
1763656425,271.49,271.53,271.47,271.5,7
1763656430,271.49,271.49,271.44,271.46,16
1763656435,271.49,271.5,271.45,271.45,12
1763656440,271.46,271.56,271.44,271.55,66
1763656445,271.55,271.55,271.46,271.53,38
1763656450,271.46,271.47,271.39,271.39,33
1763656455,271.37,271.39,271.32,271.32,27
1763656460,271.32,271.43,271.32,271.4,26
1763656465,271.38,271.38,271.34,271.38,17
1763656470,271.39,271.39,271.3,271.31,19
1763656475,271.32,271.32,271.15,271.16,213
1763656480,271.15,271.21,271.11,271.13,48
1763656485,271.14,271.24,271.14,271.24,40
1763656490,271.22,271.25,271.19,271.19,25
1763656495,271.18,271.28,271.16,271.25,47
1763656500,271.23,271.27,271.19,271.2,47
1763656505,271.2,271.27,271.16,271.27,65
1763656510,271.28,271.39,271.26,271.26,50
1763656515,271.29,271.37,271.21,271.23,79
1763656520,271.26,271.26,270.97,271.0,235
1763656525,271.03,271.09,271.0,271.03,58
1763656530,271.05,271.13,271.05,271.1,19
1763656535,271.09,271.13,271.08,271.09,52
1763656540,271.1,271.11,271.05,271.06,34
1763656545,271.06,271.15,271.05,271.14,36
1763656550,271.12,271.17,271.06,271.06,11
1763656555,271.1,271.1,271.07,271.07,17
1763656560,271.07,271.16,271.0,271.04,90
1763656565,271.03,271.07,270.97,270.99,41
1763656570,270.97,271.06,270.96,271.05,66
1763656575,271.06,271.08,270.99,271.02,38
1763656580,271.02,271.18,271.02,271.18,39
1763656585,271.2,271.26,271.16,271.16,38
1763656590,271.21,271.25,271.2,271.2,126
1763656595,271.23,271.24,271.13,271.17,50
1763656600,271.16,271.17,271.08,271.17,25
1763656605,271.12,271.16,271.09,271.16,21
