Date,Open,High,Low,Close,Volume
1764094310,175.98,176.04,175.96,176.03,86
1764094315,176.03,176.05,176.02,176.05,49
1764094320,176.05,176.09,176.01,176.02,252
1764094325,176.01,176.03,175.96,175.99,251
1764094330,175.99,176.04,175.96,176.0,110
1764094335,176.01,176.06,176.0,176.05,199
1764094340,176.05,176.1,176.02,176.1,409
1764094345,176.09,176.12,176.03,176.08,507
1764094350,176.09,176.12,176.0,176.01,657
1764094355,176.0,176.01,175.98,176.0,412
1764094360,176.01,176.06,176.0,176.06,120
1764094365,176.06,176.07,175.98,176.0,260
1764094370,176.0,176.07,175.99,176.06,164
1764094375,176.06,176.07,176.03,176.04,157
1764094380,176.02,176.04,175.97,175.99,253
1764094385,175.99,176.0,175.92,175.93,280
1764094390,175.93,176.04,175.93,175.99,289
1764094395,176.0,176.05,176.0,176.03,222
1764094400,176.03,176.04,175.97,176.02,148
1764094405,176.01,176.03,175.98,175.98,77
1764094410,175.99,176.0,175.97,176.0,213
1764094415,176.0,176.04,175.99,176.03,104
1764094420,176.04,176.06,176.01,176.05,145
1764094425,176.06,176.07,176.02,176.04,134
1764094430,176.05,176.05,175.98,176.02,241
1764094435,176.02,176.02,175.98,176.0,328
1764094440,176.0,176.03,175.96,175.97,87
1764094445,175.96,175.97,175.88,175.88,324
1764094450,175.89,175.93,175.88,175.92,312
1764094455,175.92,175.96,175.92,175.95,136
1764094460,175.95,175.96,175.86,175.86,178
1764094465,175.87,175.88,175.82,175.85,416
1764094470,175.86,175.92,175.84,175.89,166
1764094475,175.88,175.9,175.86,175.89,191
1764094480,175.89,175.91,175.87,175.89,117
1764094485,175.9,175.91,175.88,175.88,219
1764094490,175.89,175.94,175.88,175.93,183
1764094495,175.94,175.94,175.84,175.88,130
1764094500,175.86,175.88,175.84,175.85,104
1764094505,175.86,175.87,175.82,175.83,235
1764094510,175.83,175.85,175.82,175.83,107
1764094515,175.83,175.9,175.82,175.87,163
1764094520,175.85,175.92,175.85,175.87,175
1764094525,175.87,175.95,175.86,175.95,314
1764094530,175.94,175.95,175.78,175.8,246
1764094535,175.8,175.92,175.79,175.82,438
1764094540,175.82,175.83,175.72,175.75,343
1764094545,175.75,175.77,175.71,175.75,218
1764094550,175.75,175.83,175.74,175.81,180
1764094555,175.8,175.81,175.78,175.79,130
1764094560,175.8,175.8,175.74,175.8,129
1764094565,175.79,175.84,175.79,175.83,182
1764094570,175.82,175.87,175.81,175.87,167
1764094575,175.87,175.88,175.84,175.87,223
1764094580,175.88,175.88,175.85,175.86,73
1764094585,175.85,175.88,175.85,175.88,76
1764094590,175.88,175.91,175.85,175.9,106
1764094595,175.91,175.91,175.87,175.9,92
1764094600,175.89,175.89,175.85,175.87,116
1764094605,175.86,175.93,175.86,175.93,179
1764094610,175.93,175.96,175.92,175.93,261
1764094615,175.93,175.93,175.88,175.89,108
1764094620,175.9,175.91,175.81,175.81,103
1764094625,175.82,175.86,175.81,175.86,149
1764094630,175.86,175.9,175.85,175.87,100
1764094635,175.87,175.89,175.86,175.87,116
1764094640,175.85,175.88,175.85,175.88,129
1764094645,175.88,175.88,175.83,175.88,118
1764094650,175.85,175.85,175.83,175.84,41
1764094655,175.84,175.86,175.82,175.84,62
1764094660,175.84,175.85,175.83,175.84,87
1764094665,175.83,175.84,175.82,175.82,61
1764094670,175.83,175.83,175.82,175.83,122
1764094675,175.83,175.83,175.75,175.77,167
1764094680,175.77,175.83,175.73,175.82,286
1764094685,175.83,175.84,175.8,175.84,170
1764094690,175.85,175.88,175.85,175.88,213
1764094695,175.87,175.88,175.82,175.82,257
1764094700,175.83,175.85,175.82,175.84,63
1764094705,175.84,175.87,175.82,175.87,111
1764094710,175.88,175.91,175.86,175.88,169
1764094715,175.88,175.89,175.85,175.87,199
1764094720,175.87,175.87,175.86,175.86,14
1764094725,175.87,175.88,175.8,175.81,114
1764094730,175.8,175.82,175.8,175.82,87
1764094735,175.81,175.82,175.8,175.81,95
1764094740,175.8,175.81,175.71,175.74,334
1764094745,175.74,175.75,175.71,175.71,151
1764094750,175.71,175.8,175.7,175.79,324
1764094755,175.78,175.83,175.78,175.8,110
1764094760,175.8,175.86,175.8,175.84,111
1764094765,175.85,175.94,175.85,175.93,449
1764094770,175.94,175.95,175.92,175.94,154
1764094775,175.94,175.94,175.84,175.9,549
1764094780,175.9,175.9,175.89,175.9,64
1764094785,175.89,175.93,175.89,175.93,65
1764094790,175.94,175.97,175.91,175.96,142
1764094795,175.97,175.98,175.94,175.96,133
1764094800,175.94,175.94,175.87,175.89,230
1764094805,175.88,175.93,175.86,175.93,176
1764094810,175.91,175.95,175.89,175.9,149
1764094815,175.91,175.91,175.86,175.87,103
1764094820,175.87,175.88,175.8,175.81,161
1764094825,175.81,175.81,175.76,175.77,152
1764094830,175.78,175.82,175.77,175.82,103
1764094835,175.81,175.82,175.77,175.79,111
1764094840,175.78,175.79,175.78,175.78,24
1764094845,175.78,175.8,175.73,175.8,519
1764094850,175.8,175.82,175.77,175.81,92
1764094855,175.81,175.9,175.81,175.87,89
1764094860,175.87,175.89,175.84,175.89,245
1764094865,175.88,175.88,175.85,175.85,37
1764094870,175.85,175.91,175.84,175.91,162
1764094875,175.91,175.91,175.86,175.88,64
1764094880,175.89,175.9,175.85,175.86,128
1764094885,175.86,175.86,175.79,175.82,168
1764094890,175.83,175.84,175.79,175.83,126
1764094895,175.84,175.89,175.83,175.86,164
1764094900,175.86,175.87,175.85,175.87,49
1764094905,175.87,175.9,175.84,175.86,128
1764094910,175.85,175.97,175.85,175.94,496
1764094915,175.93,175.95,175.81,175.83,304
1764094920,175.82,175.91,175.78,175.87,337
1764094925,175.87,175.87,175.79,175.82,140
1764094930,175.82,175.85,175.81,175.84,61
1764094935,175.84,175.88,175.83,175.84,208
1764094940,175.85,175.9,175.85,175.89,68
1764094945,175.89,175.93,175.88,175.93,229
1764094950,175.93,175.95,175.92,175.94,132
1764094955,175.94,175.94,175.88,175.91,99
1764094960,175.91,175.93,175.89,175.92,172
1764094965,175.93,175.94,175.9,175.92,220
1764094970,175.93,175.93,175.91,175.91,83
1764094975,175.92,175.98,175.92,175.97,471
1764094980,175.98,176.0,175.97,175.99,798
1764094985,176.0,176.03,175.89,175.91,324
1764094990,175.91,175.94,175.87,175.91,266
1764094995,175.9,175.92,175.89,175.92,216
1764095000,175.94,176.0,175.92,176.0,309
1764095005,176.01,176.07,176.0,176.07,641
1764095010,176.07,176.1,176.04,176.05,206
1764095015,176.04,176.05,176.02,176.03,232
1764095020,176.04,176.1,176.04,176.09,170
1764095025,176.09,176.13,176.08,176.11,420
1764095030,176.1,176.12,176.08,176.09,301
1764095035,176.09,176.11,176.08,176.11,163
1764095040,176.11,176.11,176.03,176.06,358
1764095045,176.06,176.07,176.02,176.03,202
1764095050,176.03,176.06,176.03,176.03,210
1764095055,176.03,176.06,176.01,176.06,70
1764095060,176.08,176.14,176.07,176.13,232
1764095065,176.13,176.14,176.1,176.12,142
1764095070,176.12,176.19,176.11,176.19,432
1764095075,176.18,176.19,176.14,176.18,231
1764095080,176.18,176.2,176.08,176.08,248
1764095085,176.09,176.1,176.07,176.08,193
1764095090,176.07,176.11,176.06,176.1,153
1764095095,176.11,176.12,176.08,176.09,179
1764095100,176.08,176.09,176.01,176.09,217
1764095105,176.1,176.1,176.07,176.07,72
1764095110,176.06,176.09,176.05,176.07,81
1764095115,176.05,176.09,176.03,176.04,141
1764095120,176.04,176.05,176.02,176.05,138
1764095125,176.05,176.08,176.04,176.06,68
1764095130,176.05,176.05,176.03,176.05,106
1764095135,176.03,176.05,176.01,176.01,85
1764095140,176.02,176.07,175.96,176.05,292
1764095145,176.05,176.07,176.02,176.03,110
1764095150,176.03,176.04,175.98,175.99,218
1764095155,175.99,176.01,175.98,175.99,213
1764095160,175.99,176.0,175.96,175.97,104
1764095165,175.98,176.01,175.97,176.01,134
1764095170,176.01,176.04,175.99,176.04,120
1764095175,176.04,176.07,176.04,176.04,139
1764095180,176.05,176.06,176.04,176.06,62
1764095185,176.05,176.1,176.04,176.1,138
1764095190,176.09,176.1,176.07,176.08,150
1764095195,176.06,176.09,176.05,176.05,91
1764095200,176.05,176.06,175.99,176.03,439
1764095205,176.03,176.05,176.02,176.05,71
1764095210,176.05,176.06,176.04,176.05,60
1764095215,176.05,176.06,176.04,176.06,81
1764095220,176.06,176.07,176.01,176.03,159
1764095225,176.03,176.05,176.01,176.03,108
1764095230,176.02,176.07,176.0,176.07,77
1764095235,176.06,176.09,176.04,176.04,112
1764095240,176.05,176.08,176.04,176.06,109
1764095245,176.07,176.08,176.02,176.03,185
1764095250,176.03,176.04,176.01,176.03,58
1764095255,176.02,176.04,176.02,176.04,78
1764095260,176.04,176.04,176.02,176.02,61
1764095265,176.03,176.03,175.99,176.01,136
1764095270,176.01,176.06,176.01,176.06,137
1764095275,176.05,176.07,176.04,176.06,86
1764095280,176.07,176.11,176.02,176.08,276
1764095285,176.08,176.09,176.07,176.07,63
1764095290,176.06,176.07,176.03,176.03,71
1764095295,176.03,176.06,176.02,176.03,123
1764095300,176.03,176.04,176.02,176.03,141
1764095305,176.02,176.09,176.02,176.08,215
1764095310,176.08,176.1,176.05,176.09,107
1764095315,176.09,176.1,176.08,176.1,106
1764095320,176.09,176.11,176.08,176.09,95
1764095325,176.1,176.18,176.1,176.17,340
1764095330,176.18,176.19,176.17,176.19,200
1764095335,176.19,176.2,176.17,176.19,305
1764095340,176.18,176.19,176.17,176.18,78
1764095345,176.18,176.2,176.16,176.18,197
1764095350,176.18,176.23,176.18,176.22,457
1764095355,176.22,176.24,176.16,176.17,238
1764095360,176.17,176.19,176.16,176.18,157
1764095365,176.18,176.2,176.17,176.19,70
1764095370,176.19,176.2,176.17,176.19,132
1764095375,176.2,176.2,176.18,176.19,92
1764095380,176.19,176.21,176.18,176.21,89
1764095385,176.21,176.23,176.18,176.2,147
1764095390,176.2,176.21,176.17,176.2,187
1764095395,176.19,176.23,176.19,176.21,124
1764095400,176.21,176.28,176.2,176.26,556
1764095405,176.26,176.31,176.25,176.31,465
1764095410,176.31,176.33,176.28,176.32,367
1764095415,176.31,176.37,176.31,176.36,383
1764095420,176.36,176.36,176.23,176.3,313
1764095425,176.3,176.36,176.29,176.36,168
1764095430,176.36,176.37,176.32,176.36,201
1764095435,176.37,176.39,176.36,176.38,238
1764095440,176.38,176.38,176.35,176.36,193
1764095445,176.36,176.41,176.34,176.41,261
1764095450,176.41,176.41,176.37,176.38,240
1764095455,176.38,176.4,176.37,176.4,145
1764095460,176.4,176.42,176.38,176.42,221
1764095465,176.42,176.42,176.36,176.41,205
1764095470,176.42,176.42,176.31,176.35,675
1764095475,176.34,176.38,176.33,176.38,181
1764095480,176.38,176.41,176.37,176.41,170
1764095485,176.4,176.41,176.34,176.38,438
1764095490,176.38,176.41,176.37,176.38,128
1764095495,176.38,176.41,176.35,176.37,113
1764095500,176.38,176.41,176.37,176.39,108
1764095505,176.4,176.41,176.39,176.4,79
1764095510,176.4,176.43,176.39,176.43,124
1764095515,176.43,176.43,176.36,176.37,211
1764095520,176.37,176.38,176.34,176.38,214
1764095525,176.38,176.38,176.35,176.36,107
1764095530,176.36,176.38,176.32,176.36,186
1764095535,176.34,176.38,176.34,176.38,133
1764095540,176.37,176.38,176.34,176.34,130
1764095545,176.35,176.36,176.31,176.36,365
1764095550,176.37,176.39,176.36,176.38,181
1764095555,176.37,176.39,176.35,176.37,123
1764095560,176.37,176.38,176.34,176.34,121
1764095565,176.35,176.4,176.34,176.39,137
1764095570,176.38,176.41,176.38,176.4,183
1764095575,176.4,176.43,176.37,176.39,402
1764095580,176.39,176.4,176.37,176.38,175
1764095585,176.38,176.39,176.28,176.31,375
1764095590,176.32,176.38,176.32,176.35,219
1764095595,176.36,176.4,176.35,176.38,201
1764095600,176.39,176.43,176.38,176.42,437
1764095605,176.41,176.43,176.36,176.39,246
1764095610,176.39,176.4,176.37,176.39,61
1764095615,176.39,176.4,176.27,176.31,291
1764095620,176.32,176.32,176.28,176.31,244
1764095625,176.31,176.34,176.3,176.33,155
1764095630,176.34,176.37,176.33,176.36,76
1764095635,176.37,176.39,176.36,176.36,102
1764095640,176.36,176.38,176.34,176.35,125
1764095645,176.36,176.36,176.33,176.35,93
1764095650,176.34,176.36,176.32,176.33,174
1764095655,176.32,176.34,176.32,176.33,177
1764095660,176.33,176.33,176.3,176.31,118
1764095665,176.31,176.32,176.27,176.29,308
1764095670,176.3,176.3,176.26,176.28,169
1764095675,176.28,176.29,176.27,176.28,119
1764095680,176.28,176.3,176.27,176.28,204
1764095685,176.28,176.3,176.27,176.3,159
1764095690,176.3,176.3,176.27,176.29,222
1764095695,176.28,176.29,176.27,176.27,145
1764095700,176.27,176.3,176.26,176.28,255
1764095705,176.28,176.29,176.25,176.28,128
1764095710,176.27,176.29,176.26,176.27,229
1764095715,176.28,176.29,176.26,176.27,134
1764095720,176.28,176.3,176.25,176.28,177
1764095725,176.28,176.3,176.24,176.25,291
1764095730,176.25,176.28,176.24,176.27,369
1764095735,176.26,176.27,176.12,176.23,456
1764095740,176.23,176.28,176.21,176.28,262
1764095745,176.28,176.28,176.23,176.26,160
1764095750,176.25,176.3,176.24,176.29,257
1764095755,176.29,176.3,176.24,176.28,3366
1764095760,176.28,176.29,176.2,176.2,169
1764095765,176.22,176.22,176.15,176.18,166
1764095770,176.19,176.2,176.15,176.18,520
1764095775,176.18,176.19,176.09,176.13,336
1764095780,176.13,176.16,176.09,176.15,497
1764095785,176.15,176.17,176.14,176.15,206
1764095790,176.15,176.16,176.08,176.13,226
1764095795,176.14,176.18,176.11,176.18,383
1764095800,176.18,176.19,176.16,176.19,618
1764095805,176.19,176.26,176.18,176.22,269
1764095810,176.22,176.24,176.2,176.2,200
1764095815,176.19,176.19,176.14,176.15,157
1764095820,176.15,176.16,176.11,176.12,93
1764095825,176.12,176.12,176.07,176.07,139
1764095830,176.07,176.1,176.06,176.06,398
1764095835,176.06,176.06,176.01,176.02,410
1764095840,176.02,176.13,176.01,176.1,459
1764095845,176.09,176.13,176.07,176.08,73
1764095850,176.08,176.09,176.03,176.04,145
1764095855,176.04,176.04,175.97,175.99,561
1764095860,175.98,176.03,175.96,176.0,496
1764095865,176.0,176.04,176.0,176.03,169
1764095870,176.03,176.1,176.01,176.06,327
1764095875,176.06,176.09,175.99,176.0,314
1764095880,176.0,176.07,175.99,176.05,229
1764095885,176.05,176.08,176.0,176.02,380
1764095890,176.02,176.03,175.93,175.93,362
1764095895,175.93,175.93,175.87,175.87,294
1764095900,175.88,175.92,175.87,175.92,464
1764095905,175.92,175.94,175.9,175.92,132
1764095910,175.94,175.97,175.91,175.92,155
1764095915,175.92,175.95,175.91,175.92,118
1764095920,175.92,175.94,175.9,175.93,212
1764095925,175.93,175.94,175.9,175.91,177
1764095930,175.9,175.91,175.88,175.89,163
1764095935,175.89,175.89,175.87,175.88,268
1764095940,175.89,175.96,175.87,175.9,386
1764095945,175.9,175.92,175.89,175.92,88
1764095950,175.93,175.98,175.92,175.98,154
1764095955,175.98,175.99,175.93,175.97,122
1764095960,175.98,176.05,175.98,176.05,350
1764095965,176.05,176.16,176.05,176.15,294
1764095970,176.15,176.15,176.11,176.13,331
1764095975,176.13,176.2,176.12,176.18,279
1764095980,176.17,176.19,176.14,176.17,98
1764095985,176.16,176.17,176.15,176.15,107
1764095990,176.14,176.15,176.09,176.12,136
1764095995,176.11,176.14,176.1,176.11,147
1764096000,176.11,176.11,176.06,176.07,58
1764096005,176.07,176.11,176.06,176.11,144
1764096010,176.11,176.16,176.1,176.16,171
1764096015,176.15,176.15,176.11,176.14,61
1764096020,176.14,176.14,176.1,176.12,83
1764096025,176.12,176.15,176.1,176.1,283
1764096030,176.1,176.12,176.05,176.07,126
1764096035,176.07,176.08,176.04,176.04,117
1764096040,176.03,176.06,176.0,176.05,297
1764096045,176.05,176.08,176.04,176.05,233
1764096050,176.06,176.07,176.0,176.02,292
1764096055,176.03,176.03,176.0,176.02,113
1764096060,176.02,176.06,176.01,176.05,137
1764096065,176.06,176.12,176.06,176.12,169
1764096070,176.12,176.12,176.1,176.11,85
1764096075,176.12,176.15,176.1,176.11,158
1764096080,176.1,176.11,176.05,176.05,140
1764096085,176.06,176.13,176.06,176.1,194
1764096090,176.11,176.13,176.08,176.13,153
1764096095,176.13,176.13,176.1,176.1,63
1764096100,176.09,176.11,176.06,176.11,108
1764096105,176.11,176.18,176.09,176.18,274
1764096110,176.18,176.2,176.14,176.16,364
1764096115,176.16,176.16,176.13,176.13,87
1764096120,176.14,176.14,176.1,176.13,95
1764096125,176.13,176.15,176.09,176.14,252
1764096130,176.15,176.21,176.15,176.2,397
1764096135,176.2,176.21,176.16,176.21,127
1764096140,176.21,176.21,176.16,176.18,191
1764096145,176.17,176.19,176.14,176.15,88
1764096150,176.15,176.16,176.11,176.12,101
1764096155,176.12,176.12,176.08,176.11,149
1764096160,176.11,176.14,176.08,176.14,129
1764096165,176.14,176.15,176.13,176.15,134
1764096170,176.15,176.15,176.09,176.09,107
1764096175,176.11,176.11,176.07,176.1,93
1764096180,176.11,176.11,176.08,176.1,93
1764096185,176.09,176.11,176.06,176.11,80
1764096190,176.11,176.12,176.08,176.09,97
1764096195,176.1,176.13,176.09,176.13,127
1764096200,176.14,176.15,176.1,176.11,75
1764096205,176.11,176.11,176.08,176.08,138
1764096210,176.08,176.14,176.07,176.1,150
1764096215,176.09,176.11,176.08,176.09,88
1764096220,176.09,176.09,176.08,176.09,53
1764096225,176.09,176.13,176.09,176.13,121
1764096230,176.13,176.13,176.11,176.13,91
1764096235,176.12,176.16,176.11,176.15,99
1764096240,176.15,176.17,176.15,176.17,102
1764096245,176.16,176.16,176.15,176.16,72
1764096250,176.16,176.21,176.15,176.2,262
1764096255,176.21,176.22,176.19,176.21,125
1764096260,176.21,176.25,176.2,176.24,308
1764096265,176.24,176.27,176.23,176.27,183
1764096270,176.26,176.31,176.26,176.31,479
1764096275,176.31,176.33,176.3,176.33,276
1764096280,176.33,176.36,176.3,176.34,440
1764096285,176.35,176.37,176.34,176.37,257
1764096290,176.37,176.41,176.35,176.4,470
1764096295,176.4,176.4,176.36,176.37,177
1764096300,176.37,176.42,176.36,176.41,232
1764096305,176.41,176.47,176.39,176.47,418
1764096310,176.47,176.54,176.46,176.5,1487
1764096315,176.5,176.53,176.48,176.52,263
1764096320,176.53,176.57,176.51,176.56,434
1764096325,176.56,176.58,176.5,176.53,282
1764096330,176.53,176.55,176.51,176.53,392
1764096335,176.55,176.56,176.53,176.56,232
1764096340,176.56,176.56,176.48,176.48,541
1764096345,176.49,176.51,176.48,176.5,179
1764096350,176.49,176.51,176.49,176.5,61
1764096355,176.5,176.51,176.46,176.46,355
1764096360,176.46,176.49,176.42,176.46,324
1764096365,176.46,176.58,176.45,176.56,536
1764096370,176.56,176.59,176.56,176.59,270
1764096375,176.58,176.59,176.54,176.55,276
1764096380,176.55,176.56,176.53,176.54,130
1764096385,176.53,176.54,176.5,176.52,152
1764096390,176.52,176.53,176.49,176.51,180
1764096395,176.5,176.51,176.47,176.48,244
1764096400,176.47,176.51,176.47,176.5,105
1764096405,176.5,176.51,176.46,176.47,117
1764096410,176.46,176.47,176.43,176.45,199
1764096415,176.45,176.47,176.44,176.45,189
1764096420,176.45,176.51,176.44,176.5,226
1764096425,176.5,176.5,176.45,176.47,89
1764096430,176.47,176.48,176.45,176.47,114
1764096435,176.49,176.54,176.49,176.53,194
1764096440,176.53,176.57,176.52,176.57,164
1764096445,176.57,176.59,176.55,176.57,308
1764096450,176.58,176.64,176.57,176.63,653
1764096455,176.64,176.67,176.63,176.67,364
1764096460,176.66,176.67,176.64,176.65,249
1764096465,176.66,176.68,176.63,176.63,463
1764096470,176.64,176.66,176.63,176.64,123
1764096475,176.64,176.65,176.62,176.64,197
1764096480,176.65,176.66,176.64,176.66,122
1764096485,176.65,176.69,176.65,176.66,211
1764096490,176.65,176.73,176.64,176.71,424
1764096495,176.71,176.73,176.69,176.71,287
1764096500,176.71,176.78,176.7,176.78,577
1764096505,176.78,176.8,176.75,176.79,442
1764096510,176.78,176.84,176.78,176.84,361
1764096515,176.82,176.82,176.74,176.76,511
1764096520,176.75,176.77,176.73,176.76,349
1764096525,176.77,176.78,176.75,176.78,195
1764096530,176.78,176.84,176.77,176.83,546
1764096535,176.83,176.83,176.75,176.79,440
1764096540,176.8,176.8,176.69,176.7,367
1764096545,176.71,176.72,176.68,176.69,233
1764096550,176.68,176.72,176.65,176.7,403
1764096555,176.7,176.72,176.67,176.69,311
1764096560,176.69,176.73,176.68,176.72,218
1764096565,176.72,176.73,176.67,176.69,121
1764096570,176.68,176.69,176.64,176.65,159
1764096575,176.65,176.67,176.65,176.66,134
1764096580,176.65,176.65,176.6,176.61,391
1764096585,176.62,176.63,176.6,176.6,258
1764096590,176.6,176.61,176.58,176.58,272
1764096595,176.59,176.6,176.57,176.59,252
1764096600,176.59,176.61,176.56,176.59,179
1764096605,176.59,176.61,176.55,176.57,202
1764096610,176.56,176.59,176.56,176.59,140
1764096615,176.59,176.6,176.57,176.58,136
1764096620,176.57,176.61,176.56,176.6,280
1764096625,176.6,176.6,176.58,176.59,167
1764096630,176.6,176.65,176.6,176.64,178
1764096635,176.64,176.71,176.63,176.7,186
1764096640,176.71,176.72,176.65,176.69,330
1764096645,176.69,176.69,176.66,176.68,81
1764096650,176.69,176.7,176.68,176.7,101
1764096655,176.7,176.77,176.69,176.77,363
1764096660,176.77,176.79,176.73,176.74,232
1764096665,176.75,176.76,176.73,176.74,202
1764096670,176.74,176.77,176.74,176.76,222
1764096675,176.75,176.8,176.74,176.8,239
1764096680,176.79,176.8,176.76,176.76,187
1764096685,176.76,176.79,176.76,176.79,107
1764096690,176.79,176.79,176.77,176.78,110
1764096695,176.78,176.79,176.74,176.76,187
1764096700,176.77,176.78,176.73,176.73,74
1764096705,176.72,176.76,176.7,176.71,614
1764096710,176.71,176.74,176.7,176.73,126
1764096715,176.74,176.75,176.72,176.74,213
1764096720,176.74,176.76,176.7,176.71,203
1764096725,176.71,176.75,176.7,176.74,129
1764096730,176.74,176.74,176.71,176.74,51
1764096735,176.73,176.74,176.71,176.71,95
1764096740,176.72,176.73,176.71,176.72,96
1764096745,176.73,176.73,176.68,176.69,180
1764096750,176.69,176.72,176.66,176.68,123
1764096755,176.68,176.69,176.66,176.68,157
1764096760,176.67,176.67,176.64,176.65,129
1764096765,176.64,176.65,176.63,176.65,141
1764096770,176.65,176.68,176.63,176.68,179
1764096775,176.68,176.69,176.66,176.66,167
1764096780,176.67,176.67,176.62,176.64,146
1764096785,176.63,176.64,176.59,176.61,236
1764096790,176.61,176.69,176.6,176.69,184
1764096795,176.69,176.69,176.67,176.68,113
1764096800,176.67,176.72,176.66,176.72,105
1764096805,176.72,176.73,176.7,176.71,193
1764096810,176.71,176.71,176.68,176.69,168
1764096815,176.69,176.7,176.68,176.69,98
1764096820,176.68,176.68,176.63,176.67,152
1764096825,176.67,176.72,176.66,176.72,153
1764096830,176.72,176.73,176.7,176.71,84
1764096835,176.71,176.72,176.69,176.7,190
1764096840,176.7,176.72,176.69,176.72,196
1764096845,176.71,176.72,176.69,176.72,73
1764096850,176.72,176.74,176.7,176.72,146
1764096855,176.72,176.72,176.69,176.7,68
1764096860,176.7,176.71,176.69,176.71,60
1764096865,176.7,176.7,176.66,176.68,102
1764096870,176.67,176.67,176.64,176.67,100
1764096875,176.67,176.67,176.59,176.6,255
1764096880,176.62,176.63,176.6,176.63,216
1764096885,176.63,176.65,176.61,176.65,86
1764096890,176.65,176.65,176.61,176.62,208
1764096895,176.6,176.61,176.58,176.61,112
1764096900,176.6,176.6,176.5,176.51,444
1764096905,176.5,176.52,176.47,176.52,293
1764096910,176.53,176.54,176.48,176.5,165
1764096915,176.5,176.51,176.47,176.47,119
1764096920,176.47,176.51,176.47,176.5,200
1764096925,176.5,176.5,176.45,176.48,175
1764096930,176.48,176.48,176.43,176.43,346
1764096935,176.44,176.44,176.39,176.41,366
1764096940,176.4,176.43,176.39,176.43,314
1764096945,176.43,176.44,176.41,176.42,315
1764096950,176.42,176.43,176.36,176.38,220
1764096955,176.37,176.38,176.34,176.37,277
1764096960,176.36,176.37,176.31,176.32,340
1764096965,176.31,176.34,176.27,176.31,534
1764096970,176.31,176.32,176.29,176.3,122
1764096975,176.3,176.32,176.28,176.31,231
1764096980,176.32,176.36,176.31,176.35,229
1764096985,176.34,176.35,176.3,176.31,368
1764096990,176.33,176.34,176.32,176.33,188
1764096995,176.32,176.34,176.31,176.32,296
1764097000,176.33,176.35,176.29,176.33,263
1764097005,176.33,176.34,176.27,176.29,120
1764097010,176.28,176.29,176.25,176.25,264
1764097015,176.25,176.29,176.25,176.28,296
1764097020,176.28,176.29,176.25,176.28,283
1764097025,176.28,176.28,176.24,176.26,294
1764097030,176.25,176.29,176.24,176.26,283
1764097035,176.27,176.28,176.26,176.28,122
1764097040,176.28,176.31,176.27,176.28,263
1764097045,176.27,176.28,176.23,176.25,186
1764097050,176.25,176.3,176.24,176.3,205
1764097055,176.31,176.32,176.29,176.29,137
1764097060,176.3,176.33,176.28,176.31,98
1764097065,176.32,176.33,176.29,176.3,176
1764097070,176.3,176.3,176.28,176.3,88
1764097075,176.29,176.3,176.27,176.28,156
1764097080,176.28,176.28,176.25,176.25,93
1764097085,176.25,176.26,176.22,176.23,381
1764097090,176.23,176.25,176.21,176.21,227
1764097095,176.22,176.22,176.17,176.18,323
1764097100,176.17,176.18,176.11,176.16,394
1764097105,176.16,176.16,176.11,176.13,204
1764097110,176.13,176.14,176.1,176.11,160
1764097115,176.11,176.14,176.08,176.12,299
1764097120,176.13,176.13,176.11,176.11,108
1764097125,176.12,176.15,176.11,176.14,220
1764097130,176.15,176.16,176.13,176.14,176
1764097135,176.13,176.14,176.09,176.11,78
1764097140,176.1,176.13,176.08,176.09,213
1764097145,176.08,176.14,176.08,176.09,307
1764097150,176.08,176.12,176.08,176.11,214
1764097155,176.11,176.11,176.03,176.05,466
1764097160,176.05,176.1,176.03,176.06,253
1764097165,176.06,176.07,176.03,176.05,150
1764097170,176.05,176.07,176.04,176.07,265
1764097175,176.07,176.1,176.05,176.05,315
1764097180,176.05,176.07,176.02,176.04,524
1764097185,176.03,176.06,176.03,176.06,150
1764097190,176.06,176.08,176.02,176.04,111
1764097195,176.05,176.08,176.05,176.05,100
1764097200,176.05,176.1,175.98,176.09,631
1764097205,176.09,176.1,176.06,176.09,320
1764097210,176.09,176.12,176.08,176.08,329
1764097215,176.08,176.09,176.07,176.08,120
1764097220,176.07,176.08,176.06,176.06,105
1764097225,176.06,176.1,176.06,176.08,210
1764097230,176.08,176.1,176.04,176.08,202
1764097235,176.09,176.12,176.05,176.08,463
1764097240,176.08,176.1,176.07,176.09,148
1764097245,176.09,176.14,176.08,176.14,185
1764097250,176.13,176.21,176.13,176.19,327
1764097255,176.18,176.18,176.12,176.13,238
1764097260,176.13,176.13,176.1,176.13,193
1764097265,176.13,176.18,176.11,176.17,278
1764097270,176.16,176.23,176.12,176.13,659
1764097275,176.13,176.16,176.12,176.16,96
1764097280,176.15,176.2,176.14,176.2,86
1764097285,176.2,176.2,176.16,176.19,129
1764097290,176.19,176.19,176.14,176.18,226
1764097295,176.19,176.23,176.18,176.22,194
1764097300,176.22,176.28,176.2,176.21,212
1764097305,176.21,176.22,176.16,176.17,164
1764097310,176.17,176.17,176.14,176.16,135
1764097315,176.16,176.17,176.09,176.1,191
1764097320,176.09,176.14,176.08,176.1,181
1764097325,176.09,176.1,176.05,176.08,234
1764097330,176.08,176.09,176.04,176.05,402
1764097335,176.06,176.06,175.97,175.98,602
1764097340,175.99,176.02,175.94,176.01,1097
