Date,Open,High,Low,Close,Volume
1763048785,612.11,612.14,611.96,612.13,39
1763048790,612.13,612.36,611.98,611.98,65
1763048795,612.03,612.03,611.95,612.02,6
1763048800,611.96,612.03,611.94,611.96,28
1763048805,611.95,612.0,611.85,611.86,18
1763048810,611.86,611.92,611.75,611.86,29
1763048815,611.8,612.0,611.8,611.9,53
1763048820,611.81,611.87,611.62,611.73,73
1763048825,611.73,611.82,611.68,611.78,30
1763048830,611.68,611.78,611.57,611.57,44
1763048835,611.67,611.77,611.57,611.73,79
1763048840,611.73,611.94,611.72,611.86,43
1763048845,611.81,611.94,611.8,611.94,47
1763048850,611.94,611.98,611.78,611.78,35
1763048855,611.88,612.07,611.62,611.95,230
1763048860,611.91,611.98,611.78,611.95,67
1763048865,611.95,612.18,611.94,612.03,284
1763048870,612.06,612.11,611.97,612.08,65
1763048875,612.02,612.09,611.87,611.97,110
1763048880,612.04,612.07,611.85,611.98,25
1763048885,611.82,611.92,611.73,611.89,75
1763048890,611.8,611.94,611.66,611.67,29
1763048895,611.8,611.88,611.71,611.84,46
1763048900,611.9,612.0,611.82,611.83,55
1763048905,611.84,611.93,611.79,611.86,20
1763048910,611.86,611.95,611.74,611.95,28
1763048915,611.95,612.02,611.81,611.9,97
1763048920,611.99,611.99,611.89,611.98,22
1763048925,611.91,611.93,611.87,611.9,23
1763048930,611.89,612.07,611.83,611.85,92
1763048935,611.87,612.07,611.87,612.06,55
1763048940,612.04,612.1,612.0,612.0,31
1763048945,612.0,612.0,611.87,611.96,60
1763048950,612.0,612.0,611.87,611.87,51
1763048955,611.88,611.92,611.79,611.81,37
1763048960,611.79,611.96,611.79,611.96,98
1763048965,611.88,611.88,611.74,611.74,37
1763048970,611.75,611.8,611.66,611.73,70
1763048975,611.71,611.83,611.7,611.83,49
1763048980,611.83,611.85,611.73,611.82,56
1763048985,611.89,611.9,611.83,611.86,33
1763048990,611.86,611.99,611.83,611.83,66
1763048995,611.87,611.93,611.86,611.88,25
1763049000,611.94,611.94,611.4,611.4,305
1763049005,611.42,611.49,611.27,611.4,30
1763049010,611.36,611.36,611.1,611.18,94
1763049015,611.12,611.27,611.0,611.16,189
1763049020,611.16,611.27,611.1,611.22,122
1763049025,611.15,611.26,611.05,611.21,37
1763049030,611.12,611.27,610.82,610.82,247
1763049035,610.9,611.14,610.88,610.96,66
1763049040,611.01,611.02,610.89,610.93,78
1763049045,610.95,610.95,610.82,610.9,54
1763049050,610.88,610.89,610.76,610.76,96
1763049055,610.8,610.8,610.51,610.51,279
1763049060,610.57,610.8,610.57,610.76,151
1763049065,610.76,610.76,610.44,610.44,101
1763049070,610.46,610.49,610.02,610.11,405
1763049075,610.18,610.32,610.02,610.02,236
1763049080,610.03,610.15,609.85,610.1,699
1763049085,610.09,610.18,609.8,609.9,252
1763049090,609.86,609.92,609.75,609.88,208
1763049095,609.8,609.81,609.5,609.76,210
1763049100,609.75,609.75,609.32,609.69,286
1763049105,609.64,609.72,609.51,609.61,135
1763049110,609.61,609.9,609.53,609.84,388
1763049115,609.85,609.93,609.62,609.79,75
1763049120,609.79,609.86,609.7,609.86,47
1763049125,609.88,609.88,609.59,609.63,137
1763049130,609.67,609.73,609.53,609.72,254
1763049135,609.65,609.8,609.63,609.69,122
1763049140,609.74,609.8,609.62,609.75,169
1763049145,609.73,609.74,609.46,609.68,100
1763049150,609.6,609.64,609.4,609.5,243
1763049155,609.5,609.7,609.49,609.56,104
1763049160,609.58,609.64,609.53,609.56,93
1763049165,609.64,609.64,609.55,609.55,43
1763049170,609.55,609.63,609.41,609.52,121
1763049175,609.56,609.6,609.36,609.44,90
1763049180,609.36,609.64,609.36,609.58,228
1763049185,609.62,609.8,609.53,609.8,248
1763049190,609.78,610.0,609.71,609.85,89
1763049195,609.86,610.06,609.79,609.95,153
1763049200,610.06,610.2,610.0,610.1,154
1763049205,610.11,610.21,609.89,609.95,101
1763049210,610.02,610.09,609.95,609.95,131
1763049215,609.97,610.05,609.87,609.95,96
1763049220,610.0,610.05,609.84,609.89,118
1763049225,609.99,610.0,609.84,610.0,77
1763049230,610.02,610.13,609.98,610.1,44
1763049235,609.98,610.27,609.98,610.06,64
1763049240,610.03,610.04,609.67,609.72,138
1763049245,609.71,609.75,609.51,609.57,98
1763049250,609.53,609.61,609.21,609.33,335
1763049255,609.41,609.42,609.23,609.4,135
1763049260,609.37,609.72,609.27,609.72,179
1763049265,609.76,609.89,609.74,609.77,51
1763049270,609.74,609.87,609.72,609.77,46
1763049275,609.69,609.85,609.62,609.8,38
1763049280,609.71,609.98,609.7,609.89,68
1763049285,609.86,609.98,609.86,609.98,29
1763049290,609.92,610.1,609.76,609.93,189
1763049295,609.93,609.93,609.74,609.74,105
1763049300,609.76,609.79,609.74,609.74,21
1763049305,609.76,609.8,609.61,609.61,129
1763049310,609.57,609.75,609.31,609.34,176
1763049315,609.36,609.57,609.36,609.47,40
1763049320,609.57,609.7,609.46,609.66,94
1763049325,609.66,609.66,609.53,609.53,81
1763049330,609.6,609.6,609.43,609.45,56
1763049335,609.39,609.5,609.36,609.48,127
1763049340,609.51,609.67,609.41,609.67,137
1763049345,609.62,609.71,609.52,609.71,46
1763049350,609.68,609.76,609.59,609.61,56
1763049355,609.62,609.65,609.54,609.61,46
1763049360,609.61,609.67,609.57,609.67,38
1763049365,609.66,609.86,609.55,609.81,129
1763049370,609.94,610.01,609.82,609.96,174
1763049375,609.86,610.0,609.64,609.76,177
1763049380,609.61,609.98,609.55,609.88,398
1763049385,609.82,609.88,609.66,609.74,90
1763049390,609.76,609.85,609.7,609.82,82
1763049395,609.81,609.86,609.46,609.46,286
1763049400,609.75,609.78,609.54,609.62,86
1763049405,609.53,609.84,609.43,609.78,61
1763049410,609.79,609.92,609.66,609.91,106
1763049415,609.94,609.97,609.7,609.71,125
1763049420,609.78,609.78,609.5,609.6,70
1763049425,609.51,609.56,609.37,609.45,27
1763049430,609.37,609.59,609.37,609.41,20
1763049435,609.5,609.54,609.44,609.48,86
1763049440,609.37,609.59,609.37,609.5,42
1763049445,609.54,609.59,609.46,609.46,82
1763049450,609.5,609.56,609.48,609.48,103
1763049455,609.48,609.58,609.45,609.52,81
1763049460,609.53,609.64,609.46,609.61,170
1763049465,609.53,609.81,609.48,609.72,75
1763049470,609.65,609.77,609.53,609.64,30
1763049475,609.61,609.65,609.53,609.53,29
1763049480,609.6,609.77,609.53,609.56,89
1763049485,609.6,609.69,609.48,609.56,77
1763049490,609.69,609.8,609.64,609.79,20
1763049495,609.57,609.78,609.57,609.75,65
1763049500,609.75,609.89,609.7,609.76,46
1763049505,609.64,609.93,609.64,609.82,87
1763049510,609.91,609.99,609.75,609.99,59
1763049515,609.88,609.98,609.87,609.89,36
1763049520,609.88,610.13,609.75,610.07,125
1763049525,610.06,610.3,610.06,610.25,111
1763049530,610.3,610.3,610.11,610.15,108
1763049535,610.3,610.37,610.21,610.22,35
1763049540,610.2,610.2,609.9,609.99,68
1763049545,609.94,609.97,609.84,609.94,93
1763049550,609.89,609.95,609.74,609.86,59
1763049555,609.81,610.03,609.7,610.03,78
1763049560,610.03,610.14,609.96,610.11,154
1763049565,610.11,610.11,609.93,609.96,71
1763049570,609.91,610.1,609.88,610.0,160
1763049575,610.0,610.18,609.99,610.18,141
1763049580,610.2,610.52,610.19,610.49,135
1763049585,610.5,610.99,610.5,610.83,150
1763049590,610.87,610.96,610.8,610.94,69
1763049595,610.89,610.99,610.75,610.82,97
1763049600,610.75,610.75,610.27,610.29,123
1763049605,610.29,610.33,610.1,610.16,75
1763049610,610.23,610.4,610.14,610.36,59
1763049615,610.43,611.1,610.43,611.1,156
1763049620,611.09,611.09,610.67,610.92,102
1763049625,610.94,611.19,610.94,611.15,49
1763049630,611.17,611.24,611.1,611.21,50
1763049635,611.18,611.18,610.99,611.04,72
1763049640,611.01,611.02,610.85,610.85,58
1763049645,610.84,610.86,610.66,610.72,20
1763049650,610.7,610.72,610.46,610.55,59
1763049655,610.45,610.68,610.42,610.51,56
1763049660,610.47,610.48,610.18,610.41,118
1763049665,610.42,610.48,610.21,610.33,69
1763049670,610.32,610.55,610.3,610.54,163
1763049675,610.5,610.5,610.46,610.49,12
1763049680,610.5,610.6,610.28,610.46,72
1763049685,610.37,610.51,610.28,610.31,35
1763049690,610.32,610.32,610.05,610.13,56
1763049695,610.14,610.23,609.99,610.06,130
1763049700,609.99,610.06,609.93,609.99,88
1763049705,609.96,610.03,609.87,609.88,95
1763049710,609.88,609.96,609.78,609.9,85
1763049715,609.78,609.96,609.78,609.95,14
1763049720,609.9,610.08,609.88,610.07,107
1763049725,610.07,610.13,609.93,610.05,69
1763049730,610.05,610.25,610.05,610.18,52
1763049735,610.19,610.33,610.18,610.21,31
1763049740,610.24,610.29,610.16,610.25,64
1763049745,610.25,610.25,610.06,610.09,32
1763049750,610.06,610.21,610.05,610.08,27
1763049755,610.09,610.19,609.99,609.99,25
1763049760,610.04,610.07,609.86,609.94,132
1763049765,609.96,610.04,609.85,610.0,34
1763049770,610.01,610.01,609.85,609.88,11
1763049775,609.84,609.93,609.75,609.75,116
1763049780,609.71,609.75,609.62,609.67,95
1763049785,609.7,609.71,609.6,609.65,92
1763049790,609.67,609.71,609.6,609.68,116
1763049795,609.6,609.68,609.45,609.6,216
1763049800,609.66,609.95,609.61,609.95,155
1763049805,609.88,609.88,609.77,609.77,37
1763049810,609.88,609.88,609.47,609.48,39
1763049815,609.44,609.57,609.33,609.56,202
1763049820,609.5,609.56,609.35,609.46,41
1763049825,609.46,609.46,609.15,609.24,598
1763049830,609.32,609.5,609.31,609.32,59
1763049835,609.22,609.34,609.22,609.32,18
1763049840,609.28,609.38,609.28,609.3,51
1763049845,609.3,609.4,609.23,609.25,76
1763049850,609.25,609.26,609.01,609.02,172
1763049855,609.03,609.19,608.88,609.07,544
1763049860,609.04,609.07,608.88,609.01,105
1763049865,609.07,609.43,609.03,609.36,100
1763049870,609.38,609.5,609.27,609.44,93
1763049875,609.44,609.51,609.32,609.48,100
1763049880,609.45,609.45,609.26,609.26,46
1763049885,609.35,609.35,609.26,609.27,36
1763049890,609.27,609.41,609.25,609.4,107
1763049895,609.4,609.44,609.25,609.25,45
1763049900,609.39,609.4,609.17,609.2,36
1763049905,609.2,609.42,609.18,609.3,87
1763049910,609.3,609.51,609.3,609.45,58
1763049915,609.5,609.51,609.3,609.39,65
1763049920,609.46,609.46,609.27,609.37,31
1763049925,609.3,609.3,609.1,609.1,59
1763049930,609.26,609.26,609.03,609.12,55
1763049935,609.08,609.13,609.06,609.08,20
1763049940,609.15,609.2,609.0,609.18,105
1763049945,609.0,609.06,608.94,609.02,67
1763049950,608.91,609.12,608.91,609.11,40
1763049955,609.18,609.19,609.03,609.04,98
1763049960,609.07,609.17,609.0,609.0,49
1763049965,609.13,609.14,609.02,609.04,25
1763049970,609.0,609.04,608.92,609.0,47
1763049975,609.0,609.13,609.0,609.04,58
1763049980,609.05,609.08,608.91,609.01,54
1763049985,609.08,609.12,608.91,608.95,156
1763049990,608.92,608.95,608.83,608.94,88
1763049995,608.9,609.15,608.7,609.15,143
1763050000,609.09,609.12,608.94,608.94,19
1763050005,608.99,608.99,608.62,608.62,199
1763050010,608.69,608.76,608.6,608.7,122
1763050015,608.7,608.71,608.52,608.58,152
1763050020,608.63,608.71,608.58,608.61,68
1763050025,608.53,608.72,608.53,608.64,115
1763050030,608.64,608.75,608.5,608.69,236
1763050035,608.71,608.77,608.66,608.72,36
1763050040,608.72,608.88,608.62,608.8,85
1763050045,608.71,608.86,608.6,608.71,123
1763050050,608.73,608.84,608.6,608.67,74
1763050055,608.71,608.71,608.63,608.63,15
1763050060,608.8,609.08,608.78,609.01,169
1763050065,608.94,608.99,608.68,608.85,69
1763050070,608.59,608.82,608.57,608.73,35
1763050075,608.67,608.84,608.65,608.67,33
1763050080,608.72,608.78,608.55,608.67,38
1763050085,608.72,608.77,608.6,608.6,43
1763050090,608.67,608.75,608.67,608.67,32
1763050095,608.67,608.83,608.66,608.82,121
1763050100,608.81,608.95,608.75,608.75,37
1763050105,608.75,608.89,608.75,608.8,10
1763050110,608.74,608.74,608.66,608.69,23
1763050115,608.64,608.66,608.53,608.6,71
1763050120,608.6,608.72,608.59,608.67,52
1763050125,608.62,608.67,608.52,608.63,55
1763050130,608.57,608.65,608.57,608.65,69
1763050135,608.59,608.68,608.53,608.62,31
1763050140,608.62,608.9,608.62,608.84,75
1763050145,608.9,608.9,608.68,608.72,104
1763050150,608.79,608.88,608.66,608.66,65
1763050155,608.63,608.71,608.6,608.71,91
1763050160,608.74,608.81,608.52,608.55,159
1763050165,608.58,608.6,608.5,608.52,66
1763050170,608.49,608.75,608.49,608.67,123
1763050175,608.67,608.74,608.6,608.6,164
1763050180,608.66,608.69,608.66,608.66,36
1763050185,608.72,608.72,608.5,608.65,130
1763050190,608.48,608.62,608.3,608.36,108
1763050195,608.38,608.38,608.26,608.34,129
1763050200,608.29,608.29,607.87,607.94,814
1763050205,607.99,608.07,607.89,607.91,314
1763050210,607.94,607.94,607.61,607.88,214
1763050215,607.86,608.22,607.81,607.86,135
1763050220,607.95,608.08,607.81,608.04,45
1763050225,608.09,608.24,608.08,608.21,31
1763050230,608.15,608.23,607.87,607.9,33
1763050235,607.85,607.91,607.69,607.69,49
1763050240,607.66,607.69,607.51,607.6,130
1763050245,607.6,607.66,607.43,607.51,174
1763050250,607.51,607.51,607.28,607.33,85
1763050255,607.33,607.33,607.01,607.07,189
1763050260,607.07,607.21,607.0,607.16,339
1763050265,607.21,607.45,607.19,607.45,104
1763050270,607.38,607.66,607.3,607.54,67
1763050275,607.54,607.65,607.42,607.64,52
1763050280,607.62,607.72,607.47,607.48,93
1763050285,607.49,607.49,607.23,607.31,114
1763050290,607.32,607.41,607.23,607.37,78
1763050295,607.42,607.53,607.3,607.34,91
1763050300,607.31,607.49,607.31,607.39,51
1763050305,607.43,607.67,607.3,607.67,158
1763050310,607.64,607.8,607.57,607.75,47
1763050315,607.68,607.73,607.52,607.71,61
1763050320,607.6,607.83,607.6,607.77,54
1763050325,607.77,607.87,607.74,607.8,20
1763050330,607.77,607.83,607.75,607.83,48
1763050335,607.7,607.74,607.51,607.7,97
1763050340,607.71,607.76,607.7,607.75,25
1763050345,607.69,607.82,607.51,607.79,56
1763050350,607.81,607.86,607.78,607.79,15
1763050355,607.83,607.87,607.78,607.87,71
1763050360,607.86,608.2,607.85,608.1,109
1763050365,608.14,608.15,608.09,608.15,98
1763050370,608.11,608.24,608.02,608.23,50
1763050375,608.24,608.48,608.16,608.41,71
1763050380,608.4,608.48,608.24,608.26,27
1763050385,608.35,608.6,608.34,608.6,125
1763050390,608.54,608.8,608.43,608.5,82
1763050395,608.48,608.55,608.39,608.55,35
1763050400,608.56,608.56,608.39,608.46,20
1763050405,608.48,608.62,608.46,608.62,24
1763050410,608.55,608.71,608.47,608.67,75
1763050415,608.67,608.67,608.55,608.55,17
1763050420,608.74,608.91,608.55,608.9,41
1763050425,608.9,609.12,608.86,609.12,36
1763050430,609.22,609.42,609.12,609.12,97
1763050435,609.14,609.25,609.06,609.08,44
1763050440,609.15,609.27,608.75,608.76,125
1763050445,608.85,609.05,608.85,608.95,104
1763050450,608.93,608.95,608.9,608.95,13
1763050455,608.91,609.11,608.91,609.08,28
1763050460,609.05,609.13,609.04,609.11,32
1763050465,609.12,609.4,609.0,609.34,197
1763050470,609.39,609.5,609.16,609.35,115
1763050475,609.31,609.35,609.21,609.35,46
1763050480,609.21,609.35,609.21,609.32,74
1763050485,609.27,609.31,609.11,609.16,65
1763050490,609.23,609.26,609.21,609.26,37
1763050495,609.3,609.5,609.3,609.44,62
1763050500,609.49,609.79,609.49,609.79,117
1763050505,609.82,610.0,609.79,609.93,124
1763050510,610.0,610.0,609.88,610.0,296
1763050515,609.93,610.0,609.79,609.99,59
1763050520,609.93,609.98,609.75,609.82,45
1763050525,609.81,610.0,609.8,610.0,203
1763050530,610.0,610.04,609.91,609.94,662
1763050535,609.87,609.94,609.87,609.92,24
1763050540,609.96,610.0,609.9,610.0,202
1763050545,609.99,610.03,609.91,609.91,561
1763050550,609.91,609.97,609.61,609.61,163
1763050555,609.68,609.78,609.55,609.56,59
1763050560,609.56,609.56,609.36,609.42,46
1763050565,609.42,609.42,609.25,609.26,26
1763050570,609.33,609.48,609.26,609.36,41
1763050575,609.28,609.3,609.11,609.2,25
1763050580,609.08,609.08,608.79,608.93,112
1763050585,608.93,608.98,608.76,608.76,43
1763050590,608.84,609.27,608.84,609.26,169
1763050595,609.27,609.35,609.15,609.15,56
1763050600,609.15,609.15,609.03,609.08,15
1763050605,609.13,609.13,608.85,609.12,71
1763050610,609.07,609.09,608.95,608.95,56
1763050615,609.1,609.2,609.08,609.2,24
1763050620,609.09,609.13,609.0,609.11,64
1763050625,609.11,609.11,609.0,609.0,36
1763050630,609.03,609.03,608.93,608.93,13
1763050635,608.93,609.12,608.83,609.11,77
1763050640,609.09,609.12,609.06,609.11,135
1763050645,609.11,609.11,608.83,608.83,41
1763050650,608.87,608.91,608.83,608.83,28
1763050655,608.86,608.94,608.83,608.88,29
1763050660,608.94,608.99,608.88,608.88,13
1763050665,608.83,608.95,608.82,608.83,30
1763050670,608.88,608.89,608.75,608.75,22
1763050675,608.68,608.8,608.68,608.78,14
1763050680,608.74,608.99,608.74,608.89,55
1763050685,608.86,609.08,608.86,608.92,127
1763050690,608.86,608.96,608.79,608.88,14
1763050695,608.88,608.91,608.76,608.88,26
1763050700,608.77,608.78,608.7,608.7,66
1763050705,608.76,608.82,608.69,608.82,39
1763050710,608.68,608.73,608.62,608.63,37
1763050715,608.68,608.68,608.5,608.67,35
1763050720,608.56,608.68,608.56,608.68,51
1763050725,608.68,608.93,608.68,608.92,106
1763050730,609.0,609.1,608.97,608.97,17
1763050735,609.01,609.12,608.93,609.12,23
1763050740,609.08,609.14,608.89,609.0,58
1763050745,609.04,609.04,608.83,608.94,30
1763050750,608.75,608.76,608.6,608.65,33
1763050755,608.66,608.67,608.43,608.6,121
1763050760,608.5,608.74,608.42,608.74,37
1763050765,608.75,608.85,608.66,608.79,12
1763050770,608.78,608.78,608.64,608.77,38
1763050775,608.73,608.77,608.68,608.68,23
1763050780,608.71,608.98,608.7,608.97,76
1763050785,608.97,609.0,608.82,608.82,56
1763050790,608.84,608.93,608.81,608.81,14
1763050795,608.87,608.93,608.7,608.81,108
1763050800,608.77,609.02,608.77,608.9,65
1763050805,609.01,609.19,608.97,609.1,40
1763050810,609.1,609.13,608.87,608.87,50
1763050815,608.93,609.2,608.81,608.81,164
1763050820,608.88,608.88,608.74,608.79,35
1763050825,608.76,608.81,608.5,608.5,48
1763050830,608.57,608.58,608.44,608.5,305
1763050835,608.55,608.55,608.23,608.23,130
1763050840,608.29,608.5,608.28,608.4,44
1763050845,608.4,608.41,608.23,608.23,137
1763050850,608.23,608.25,608.07,608.1,116
1763050855,608.13,608.18,608.05,608.06,75
1763050860,608.14,608.66,608.14,608.53,77
1763050865,608.51,608.69,608.47,608.48,40
1763050870,608.4,608.56,608.17,608.17,70
1763050875,608.1,608.19,608.06,608.14,43
1763050880,608.14,608.14,607.86,607.98,215
1763050885,607.98,608.0,607.8,607.97,74
1763050890,607.93,608.14,607.93,608.13,71
1763050895,608.06,608.2,608.06,608.13,27
1763050900,608.15,608.21,607.76,607.76,122
1763050905,607.85,607.9,607.77,607.85,37
1763050910,607.85,607.86,607.51,607.58,36
1763050915,607.51,607.53,607.42,607.45,72
1763050920,607.44,607.57,607.37,607.57,81
1763050925,607.48,607.56,607.44,607.46,48
1763050930,607.49,607.61,607.46,607.46,66
1763050935,607.49,607.54,607.37,607.4,48
1763050940,607.38,607.55,607.23,607.47,116
1763050945,607.44,607.44,607.31,607.32,14
1763050950,607.32,607.52,607.28,607.43,38
1763050955,607.47,607.53,607.3,607.3,66
1763050960,607.35,607.5,607.3,607.47,142
1763050965,607.44,607.5,607.4,607.4,59
1763050970,607.44,607.51,607.2,607.2,147
1763050975,607.25,607.41,607.2,607.35,100
1763050980,607.39,607.53,607.39,607.51,62
1763050985,607.43,607.51,607.39,607.4,74
1763050990,607.39,607.47,607.35,607.41,35
1763050995,607.4,607.47,607.27,607.35,92
1763051000,607.31,607.34,607.2,607.32,56
1763051005,607.38,607.53,607.38,607.53,64
1763051010,607.49,607.55,607.37,607.51,78
1763051015,607.59,607.74,607.59,607.74,36
1763051020,607.74,607.95,607.74,607.79,59
1763051025,607.79,607.88,607.71,607.77,136
1763051030,607.69,607.75,607.51,607.51,77
1763051035,607.57,607.63,607.34,607.41,207
1763051040,607.43,607.65,607.42,607.63,94
1763051045,607.66,607.7,607.56,607.69,46
1763051050,607.6,607.63,607.5,607.56,191
1763051055,607.58,607.58,607.4,607.44,35
1763051060,607.4,607.6,607.36,607.39,56
1763051065,607.39,607.4,607.2,607.2,67
1763051070,607.23,607.29,607.03,607.26,341
1763051075,607.26,607.33,607.23,607.32,22
1763051080,607.28,607.3,607.07,607.14,73
1763051085,607.13,607.13,606.86,606.88,404
1763051090,606.89,606.98,606.81,606.92,69
1763051095,606.89,606.99,606.7,606.7,166
1763051100,606.68,606.86,606.66,606.74,150
1763051105,606.67,606.7,606.33,606.66,273
1763051110,606.7,606.86,606.7,606.76,133
1763051115,606.78,606.81,606.74,606.81,37
1763051120,606.7,606.95,606.7,606.83,115
1763051125,606.79,606.88,606.65,606.74,40
1763051130,606.8,606.95,606.79,606.8,43
1763051135,606.76,606.79,606.67,606.68,55
1763051140,606.66,606.67,606.45,606.47,87
1763051145,606.45,606.74,606.45,606.6,89
1763051150,606.66,606.71,606.57,606.64,44
1763051155,606.65,606.7,606.61,606.61,41
1763051160,606.6,606.85,606.6,606.85,47
1763051165,606.76,607.03,606.76,607.03,30
1763051170,606.94,607.27,606.94,607.23,54
1763051175,607.23,607.23,607.02,607.09,75
1763051180,607.07,607.29,607.06,607.29,45
1763051185,607.33,607.46,607.16,607.42,52
1763051190,607.43,607.6,607.36,607.42,108
1763051195,607.53,607.53,607.28,607.28,72
1763051200,607.23,607.23,606.95,607.15,204
1763051205,607.01,607.1,606.75,606.82,87
1763051210,606.8,606.81,606.64,606.72,50
1763051215,606.73,606.81,606.61,606.79,175
1763051220,606.71,606.77,606.6,606.64,40
1763051225,606.68,606.71,606.6,606.65,111
1763051230,606.68,606.9,606.53,606.72,194
1763051235,606.6,606.83,606.55,606.66,27
1763051240,606.65,606.95,606.64,606.84,67
1763051245,606.84,606.94,606.71,606.85,43
1763051250,606.75,606.88,606.75,606.86,37
1763051255,606.81,606.81,606.62,606.69,87
1763051260,606.69,606.76,606.61,606.69,27
1763051265,606.69,606.79,606.69,606.79,32
1763051270,606.74,606.9,606.65,606.86,109
1763051275,606.87,606.89,606.85,606.88,27
1763051280,606.81,607.25,606.81,607.15,122
1763051285,607.07,607.14,606.86,606.88,40
1763051290,606.88,607.01,606.88,607.0,47
1763051295,607.0,607.27,606.99,607.12,61
1763051300,607.12,607.15,607.02,607.05,150
1763051305,607.02,607.09,607.01,607.09,47
1763051310,607.08,607.24,607.03,607.24,35
1763051315,607.14,607.15,606.87,606.87,100
1763051320,606.89,607.11,606.87,606.9,51
1763051325,606.9,606.94,606.81,606.83,17
1763051330,606.9,606.91,606.82,606.88,70
1763051335,606.85,606.87,606.71,606.74,109
1763051340,606.72,606.75,606.7,606.71,108
1763051345,606.7,606.97,606.62,606.95,213
1763051350,606.94,606.99,606.82,606.83,55
1763051355,606.83,606.85,606.69,606.79,90
1763051360,606.65,606.7,606.55,606.55,176
1763051365,606.53,606.64,606.5,606.63,75
1763051370,606.73,607.0,606.67,607.0,193
1763051375,607.06,607.1,606.96,607.1,43
1763051380,606.99,607.32,606.99,607.2,194
1763051385,607.18,607.27,607.08,607.15,29
1763051390,607.15,607.2,607.0,607.0,64
1763051395,607.06,607.06,606.9,606.95,25
1763051400,606.9,606.93,606.8,606.87,43
1763051405,606.93,607.19,606.87,607.14,63
1763051410,607.21,607.24,606.92,607.24,91
1763051415,607.17,607.29,607.11,607.29,87
1763051420,607.24,607.46,607.15,607.42,215
1763051425,607.48,607.87,607.4,607.76,234
1763051430,607.77,607.78,607.65,607.7,38
1763051435,607.72,607.76,607.39,607.39,121
1763051440,607.38,607.4,607.2,607.2,73
1763051445,607.29,607.3,607.18,607.18,37
1763051450,607.29,607.54,607.23,607.41,39
1763051455,607.41,607.48,607.18,607.45,187
1763051460,607.45,607.57,607.3,607.55,67
1763051465,607.5,607.66,607.45,607.58,153
1763051470,607.58,607.76,607.54,607.76,47
1763051475,607.73,607.73,607.46,607.46,51
1763051480,607.52,607.61,607.45,607.61,23
1763051485,607.6,607.67,607.52,607.61,21
1763051490,607.49,607.49,607.32,607.38,51
1763051495,607.46,607.52,607.34,607.37,37
1763051500,607.44,607.54,607.37,607.54,43
1763051505,607.51,607.98,607.51,607.93,74
1763051510,607.83,607.89,607.78,607.79,25
1763051515,607.79,607.88,607.67,607.76,25
1763051520,607.76,607.84,607.68,607.79,61
1763051525,607.79,607.79,607.69,607.77,15
1763051530,607.77,607.9,607.76,607.87,123
1763051535,607.9,608.11,607.77,607.81,163
1763051540,607.89,607.99,607.74,607.87,62
1763051545,607.79,607.84,607.68,607.75,42
1763051550,607.75,607.75,607.54,607.56,46
1763051555,607.56,607.63,607.56,607.63,27
1763051560,607.53,607.97,607.49,607.88,176
1763051565,607.88,607.89,607.7,607.7,60
1763051570,607.8,607.9,607.79,607.9,42
1763051575,607.83,607.95,607.83,607.88,148
1763051580,607.94,607.99,607.89,607.89,63
1763051585,607.94,607.94,607.85,607.92,29
1763051590,607.94,607.94,607.73,607.87,147
1763051595,607.9,608.0,607.9,607.91,31
1763051600,607.92,608.05,607.88,607.99,175
1763051605,608.04,608.34,607.83,608.2,199
1763051610,608.29,608.3,608.01,608.18,291
1763051615,608.18,608.47,608.17,608.34,428
1763051620,608.34,608.34,608.22,608.27,37
1763051625,608.39,608.41,608.2,608.24,94
1763051630,608.24,608.26,608.15,608.2,68
1763051635,608.14,608.26,608.11,608.26,48
1763051640,608.33,608.38,608.22,608.36,103
1763051645,608.33,608.44,608.19,608.33,85
1763051650,608.34,608.34,608.12,608.17,34
1763051655,608.22,608.25,608.21,608.22,15
1763051660,608.22,608.33,608.16,608.21,62
1763051665,608.2,608.43,608.17,608.43,79
1763051670,608.43,608.64,608.38,608.38,270
1763051675,608.5,608.66,608.43,608.57,92
1763051680,608.52,608.62,608.47,608.53,14
1763051685,608.5,608.64,608.45,608.45,34
1763051690,608.45,608.54,608.45,608.47,58
1763051695,608.39,608.52,608.3,608.3,63
1763051700,608.37,608.37,608.27,608.3,19
1763051705,608.38,608.54,608.3,608.45,146
1763051710,608.53,608.69,608.35,608.39,248
1763051715,608.45,608.75,608.33,608.72,71
1763051720,608.73,609.09,608.71,608.94,124
1763051725,608.88,608.97,608.78,608.91,37
1763051730,608.78,608.99,608.78,608.83,39
1763051735,608.82,608.94,608.71,608.86,98
1763051740,608.97,608.97,608.79,608.79,29
1763051745,608.71,608.71,608.33,608.36,81
1763051750,608.36,608.42,608.33,608.42,28
1763051755,608.31,608.33,608.2,608.31,90
1763051760,608.44,608.48,608.28,608.32,25
1763051765,608.31,608.47,608.25,608.4,113
1763051770,608.48,608.5,608.29,608.29,28
1763051775,608.3,608.31,608.22,608.23,21
1763051780,608.2,608.31,608.11,608.31,47
1763051785,608.24,608.35,608.09,608.25,32
1763051790,608.08,608.23,608.08,608.09,17
1763051795,608.11,608.21,608.02,608.21,48
1763051800,608.15,608.22,607.95,607.99,92
1763051805,608.0,608.26,608.0,608.08,38
1763051810,608.23,608.3,608.08,608.14,20
1763051815,608.14,608.16,608.0,608.06,22
