Date,Open,High,Low,Close,Volume
1763056160,186.02,186.03,185.95,185.99,123
1763056165,186.0,186.09,186.0,186.07,174
1763056170,186.06,186.07,185.99,186.0,90
1763056175,186.0,186.04,185.99,186.02,124
1763056180,186.02,186.15,186.01,186.14,236
1763056185,186.15,186.19,186.13,186.19,138
1763056190,186.19,186.27,186.17,186.21,218
1763056195,186.2,186.2,186.11,186.15,181
1763056200,186.13,186.19,186.11,186.14,157
1763056205,186.16,186.17,186.07,186.09,115
1763056210,186.08,186.22,186.07,186.19,243
1763056215,186.17,186.17,186.11,186.15,108
1763056220,186.15,186.18,186.1,186.14,215
1763056225,186.13,186.14,186.07,186.08,65
1763056230,186.07,186.09,186.03,186.08,182
1763056235,186.08,186.13,186.06,186.13,131
1763056240,186.12,186.14,185.97,186.09,312
1763056245,186.08,186.17,186.08,186.15,90
1763056250,186.14,186.16,186.11,186.16,116
1763056255,186.17,186.24,186.17,186.18,209
1763056260,186.18,186.22,186.15,186.22,104
1763056265,186.18,186.26,186.18,186.24,238
1763056270,186.23,186.28,186.22,186.25,176
1763056275,186.26,186.26,186.14,186.15,211
1763056280,186.15,186.16,186.1,186.12,117
1763056285,186.13,186.17,186.08,186.09,65
1763056290,186.11,186.12,186.07,186.09,115
1763056295,186.09,186.1,185.97,186.0,354
1763056300,186.01,186.08,185.98,186.06,218
1763056305,186.05,186.09,186.0,186.02,119
1763056310,186.01,186.03,185.97,186.01,154
1763056315,186.02,186.03,185.98,186.03,171
1763056320,186.02,186.03,185.96,186.02,147
1763056325,186.01,186.04,185.98,186.0,105
1763056330,185.99,186.03,185.93,186.03,276
1763056335,186.03,186.09,186.02,186.03,140
1763056340,186.03,186.09,186.03,186.08,106
1763056345,186.09,186.11,185.95,186.02,252
1763056350,186.02,186.07,185.99,186.02,98
1763056355,186.02,186.07,186.01,186.06,66
1763056360,186.06,186.15,186.04,186.11,261
1763056365,186.13,186.13,186.07,186.08,70
1763056370,186.08,186.09,186.03,186.08,123
1763056375,186.07,186.09,186.01,186.04,75
1763056380,186.03,186.09,186.02,186.06,103
1763056385,186.05,186.07,186.01,186.02,136
1763056390,186.02,186.06,186.01,186.05,63
1763056395,186.04,186.18,186.02,186.15,149
1763056400,186.15,186.16,186.08,186.09,124
1763056405,186.09,186.11,186.04,186.07,70
1763056410,186.07,186.09,186.04,186.04,78
1763056415,186.04,186.06,186.0,186.02,224
1763056420,186.02,186.03,185.95,185.98,319
1763056425,185.98,185.98,185.92,185.97,367
1763056430,185.98,186.07,185.95,186.03,556
1763056435,186.02,186.04,185.98,185.99,197
1763056440,186.0,186.04,185.99,185.99,191
1763056445,186.0,186.16,185.99,186.12,341
1763056450,186.13,186.17,186.02,186.03,176
1763056455,186.04,186.07,186.03,186.05,100
1763056460,186.06,186.11,186.02,186.09,117
1763056465,186.08,186.11,186.06,186.1,95
1763056470,186.1,186.15,186.08,186.14,80
1763056475,186.15,186.19,186.11,186.12,140
1763056480,186.1,186.14,186.06,186.07,95
1763056485,186.06,186.07,185.99,186.02,260
1763056490,186.01,186.05,186.0,186.02,93
1763056495,186.02,186.03,185.96,185.97,100
1763056500,185.98,186.0,185.9,185.91,600
1763056505,185.91,185.92,185.78,185.81,1047
1763056510,185.81,185.82,185.75,185.78,496
1763056515,185.77,185.82,185.72,185.79,268
1763056520,185.8,185.85,185.79,185.85,213
1763056525,185.85,185.91,185.85,185.9,171
1763056530,185.88,185.91,185.83,185.85,107
1763056535,185.86,185.88,185.83,185.84,142
1763056540,185.84,185.88,185.83,185.88,148
1763056545,185.89,185.92,185.86,185.87,74
1763056550,185.88,185.9,185.84,185.84,140
1763056555,185.87,185.89,185.86,185.88,42
1763056560,185.87,185.94,185.87,185.94,76
1763056565,185.94,185.94,185.86,185.88,145
1763056570,185.87,185.87,185.73,185.74,297
1763056575,185.74,185.78,185.7,185.76,281
1763056580,185.76,185.76,185.72,185.73,140
1763056585,185.74,185.79,185.73,185.78,125
1763056590,185.79,185.79,185.74,185.77,74
1763056595,185.76,185.85,185.75,185.85,140
1763056600,185.86,185.93,185.86,185.89,158
1763056605,185.89,185.93,185.88,185.9,94
1763056610,185.9,185.95,185.89,185.92,153
1763056615,185.92,185.94,185.86,185.88,120
1763056620,185.88,185.89,185.8,185.8,79
1763056625,185.8,185.88,185.78,185.88,157
1763056630,185.89,185.91,185.86,185.87,93
1763056635,185.86,185.88,185.82,185.84,244
1763056640,185.83,185.85,185.77,185.77,249
1763056645,185.77,185.86,185.77,185.79,148
1763056650,185.79,185.82,185.7,185.72,160
1763056655,185.73,185.75,185.64,185.64,394
1763056660,185.64,185.67,185.61,185.66,246
1763056665,185.66,185.7,185.65,185.68,217
1763056670,185.67,185.7,185.66,185.68,177
1763056675,185.68,185.72,185.67,185.71,91
1763056680,185.7,185.78,185.68,185.77,269
1763056685,185.77,185.78,185.74,185.75,108
1763056690,185.75,185.79,185.73,185.78,211
1763056695,185.8,185.8,185.7,185.71,143
1763056700,185.71,185.73,185.69,185.72,93
1763056705,185.72,185.73,185.66,185.67,150
1763056710,185.67,185.68,185.65,185.66,130
1763056715,185.65,185.67,185.58,185.6,338
1763056720,185.6,185.63,185.58,185.61,157
1763056725,185.6,185.61,185.55,185.57,176
1763056730,185.58,185.71,185.57,185.65,165
1763056735,185.66,185.75,185.64,185.75,167
1763056740,185.73,185.76,185.68,185.7,90
1763056745,185.7,185.72,185.69,185.71,94
1763056750,185.7,185.72,185.67,185.68,170
1763056755,185.68,185.69,185.6,185.62,91
1763056760,185.62,185.62,185.57,185.62,118
1763056765,185.65,185.66,185.63,185.64,184
1763056770,185.64,185.73,185.63,185.7,324
1763056775,185.72,185.72,185.66,185.68,153
1763056780,185.68,185.69,185.65,185.65,39
1763056785,185.64,185.66,185.61,185.66,125
1763056790,185.64,185.73,185.63,185.73,107
1763056795,185.72,185.72,185.65,185.65,123
1763056800,185.65,185.68,185.58,185.62,145
1763056805,185.62,185.66,185.59,185.66,127
1763056810,185.65,185.65,185.62,185.63,63
1763056815,185.61,185.68,185.58,185.67,145
1763056820,185.64,185.72,185.64,185.7,92
1763056825,185.72,185.73,185.64,185.64,138
1763056830,185.64,185.91,185.64,185.89,298
1763056835,185.88,185.91,185.8,185.8,191
1763056840,185.81,185.88,185.8,185.84,225
1763056845,185.85,185.85,185.73,185.75,135
1763056850,185.75,185.87,185.73,185.81,128
1763056855,185.84,185.87,185.76,185.77,130
1763056860,185.79,185.84,185.76,185.83,134
1763056865,185.82,185.86,185.79,185.86,105
1763056870,185.81,185.9,185.81,185.83,221
1763056875,185.82,185.84,185.81,185.83,76
1763056880,185.84,185.89,185.84,185.86,97
1763056885,185.86,185.91,185.84,185.88,210
1763056890,185.89,185.91,185.83,185.87,69
1763056895,185.86,185.86,185.8,185.8,85
1763056900,185.81,185.9,185.78,185.87,193
1763056905,185.89,185.89,185.84,185.88,99
1763056910,185.87,185.9,185.86,185.87,120
1763056915,185.87,185.89,185.86,185.86,65
1763056920,185.87,185.96,185.86,185.9,444
1763056925,185.9,185.91,185.87,185.89,149
1763056930,185.91,185.94,185.85,185.89,139
1763056935,185.9,185.91,185.81,185.9,90
1763056940,185.9,185.94,185.88,185.88,184
1763056945,185.89,186.02,185.89,185.95,208
1763056950,185.95,185.99,185.93,185.98,103
1763056955,185.95,185.97,185.92,185.93,140
1763056960,185.92,185.94,185.83,185.84,234
1763056965,185.84,185.92,185.83,185.87,219
1763056970,185.87,185.95,185.85,185.93,118
1763056975,185.92,185.92,185.88,185.89,16
1763056980,185.9,185.98,185.9,185.96,123
1763056985,185.95,185.97,185.89,185.93,101
1763056990,185.93,185.93,185.88,185.9,432
1763056995,185.89,185.93,185.87,185.93,99
1763057000,185.93,186.05,185.93,186.04,148
1763057005,186.04,186.05,185.92,185.92,137
1763057010,185.92,185.94,185.89,185.91,112
1763057015,185.92,185.95,185.85,185.92,164
1763057020,185.91,185.92,185.85,185.87,79
1763057025,185.86,185.87,185.83,185.86,93
1763057030,185.85,185.89,185.84,185.87,43
1763057035,185.87,185.88,185.84,185.84,35
1763057040,185.85,185.86,185.83,185.84,53
1763057045,185.84,185.85,185.77,185.81,148
1763057050,185.79,185.86,185.76,185.78,144
1763057055,185.79,185.83,185.78,185.81,86
1763057060,185.8,185.82,185.77,185.81,48
1763057065,185.81,185.87,185.8,185.84,83
1763057070,185.86,185.91,185.85,185.9,140
1763057075,185.9,185.96,185.88,185.96,106
1763057080,185.95,185.96,185.89,185.9,134
1763057085,185.9,185.9,185.83,185.84,86
1763057090,185.84,185.86,185.81,185.82,45
1763057095,185.83,185.84,185.81,185.82,64
1763057100,185.83,185.93,185.82,185.91,61
1763057105,185.89,185.92,185.82,185.83,56
1763057110,185.86,185.92,185.86,185.92,106
1763057115,185.91,185.97,185.85,185.86,153
1763057120,185.87,185.9,185.85,185.88,46
1763057125,185.88,185.89,185.85,185.87,57
1763057130,185.88,185.91,185.86,185.86,45
1763057135,185.87,185.91,185.84,185.91,77
1763057140,185.9,185.9,185.75,185.75,170
1763057145,185.75,185.76,185.64,185.66,283
1763057150,185.66,185.72,185.64,185.72,270
1763057155,185.72,185.73,185.71,185.72,104
1763057160,185.72,185.76,185.67,185.69,69
1763057165,185.7,185.78,185.68,185.74,190
1763057170,185.73,185.76,185.71,185.73,116
1763057175,185.71,185.73,185.7,185.72,76
1763057180,185.7,185.75,185.69,185.74,95
1763057185,185.73,185.89,185.72,185.88,199
1763057190,185.88,185.91,185.85,185.85,235
1763057195,185.86,185.96,185.83,185.94,285
1763057200,185.93,185.96,185.9,185.94,117
1763057205,185.96,185.98,185.92,185.92,134
1763057210,185.93,185.99,185.93,185.97,84
1763057215,185.96,185.99,185.94,185.96,90
1763057220,185.95,186.11,185.94,186.11,499
1763057225,186.12,186.14,186.09,186.11,190
1763057230,186.11,186.11,186.01,186.02,167
1763057235,186.01,186.02,185.95,185.97,179
1763057240,185.98,186.0,185.91,185.94,307
1763057245,185.96,185.96,185.89,185.93,104
1763057250,185.94,185.95,185.88,185.88,302
1763057255,185.88,185.89,185.74,185.76,354
1763057260,185.74,185.84,185.72,185.83,245
1763057265,185.83,185.87,185.83,185.83,113
1763057270,185.83,185.89,185.81,185.84,143
1763057275,185.86,185.88,185.83,185.85,66
1763057280,185.85,185.85,185.73,185.74,115
1763057285,185.74,185.79,185.73,185.75,90
1763057290,185.75,185.77,185.71,185.71,104
1763057295,185.72,185.72,185.64,185.68,416
1763057300,185.68,185.7,185.6,185.6,119
1763057305,185.61,185.64,185.6,185.62,198
1763057310,185.61,185.63,185.61,185.61,53
1763057315,185.61,185.67,185.61,185.64,133
1763057320,185.64,185.68,185.62,185.65,233
1763057325,185.65,185.67,185.55,185.6,279
1763057330,185.58,185.59,185.51,185.55,323
1763057335,185.55,185.57,185.51,185.52,308
1763057340,185.53,185.59,185.53,185.59,229
1763057345,185.58,185.71,185.58,185.69,590
1763057350,185.68,185.7,185.65,185.67,124
1763057355,185.66,185.71,185.66,185.67,107
1763057360,185.67,185.68,185.63,185.65,137
1763057365,185.64,185.64,185.58,185.59,49
1763057370,185.6,185.67,185.59,185.66,94
1763057375,185.65,185.72,185.65,185.72,104
1763057380,185.71,185.72,185.65,185.65,130
1763057385,185.65,185.66,185.6,185.62,71
1763057390,185.62,185.67,185.62,185.65,46
1763057395,185.65,185.7,185.65,185.68,89
1763057400,185.67,185.74,185.66,185.7,116
1763057405,185.72,185.72,185.63,185.66,84
1763057410,185.64,185.65,185.63,185.65,170
1763057415,185.65,185.68,185.61,185.65,440
1763057420,185.61,185.62,185.47,185.5,904
1763057425,185.5,185.53,185.47,185.5,284
1763057430,185.5,185.59,185.49,185.59,175
1763057435,185.58,185.61,185.55,185.61,154
1763057440,185.59,185.66,185.57,185.63,130
1763057445,185.61,185.66,185.61,185.66,64
1763057450,185.66,185.7,185.64,185.69,96
1763057455,185.69,185.72,185.65,185.65,136
1763057460,185.67,185.67,185.59,185.59,101
1763057465,185.61,185.62,185.58,185.59,291
1763057470,185.6,185.67,185.59,185.64,112
1763057475,185.64,185.65,185.56,185.57,138
1763057480,185.58,185.59,185.5,185.53,147
1763057485,185.53,185.62,185.51,185.62,105
1763057490,185.62,185.72,185.61,185.71,125
1763057495,185.74,185.76,185.71,185.71,138
1763057500,185.72,185.72,185.61,185.62,130
1763057505,185.59,185.59,185.47,185.49,224
1763057510,185.49,185.5,185.43,185.48,195
1763057515,185.48,185.48,185.45,185.47,249
1763057520,185.47,185.77,185.45,185.76,262
1763057525,185.76,185.76,185.67,185.69,261
1763057530,185.69,185.72,185.66,185.7,147
1763057535,185.71,185.74,185.7,185.72,114
1763057540,185.71,185.71,185.65,185.66,152
1763057545,185.65,185.67,185.61,185.65,144
1763057550,185.65,185.69,185.64,185.69,141
1763057555,185.68,185.75,185.67,185.72,121
1763057560,185.72,185.77,185.7,185.77,173
1763057565,185.76,185.83,185.73,185.81,454
1763057570,185.81,185.84,185.77,185.81,195
1763057575,185.82,185.88,185.81,185.84,235
1763057580,185.83,185.85,185.75,185.77,148
1763057585,185.77,185.9,185.76,185.85,197
1763057590,185.86,185.95,185.85,185.91,358
1763057595,185.92,185.93,185.87,185.92,92
1763057600,185.93,185.94,185.89,185.9,123
1763057605,185.91,185.91,185.82,185.84,137
1763057610,185.84,185.9,185.84,185.88,180
1763057615,185.88,185.91,185.81,185.81,98
1763057620,185.81,185.82,185.77,185.78,133
1763057625,185.79,185.8,185.76,185.8,95
1763057630,185.79,185.86,185.78,185.78,84
1763057635,185.78,185.79,185.75,185.78,92
1763057640,185.78,185.93,185.77,185.91,157
1763057645,185.91,185.98,185.89,185.93,210
1763057650,185.94,185.99,185.92,185.97,219
1763057655,185.98,185.98,185.93,185.94,257
1763057660,185.95,186.04,185.95,186.02,361
1763057665,186.02,186.09,186.02,186.07,177
1763057670,186.07,186.09,186.03,186.07,231
1763057675,186.05,186.05,185.94,185.96,173
1763057680,185.96,185.98,185.93,185.96,114
1763057685,185.96,185.97,185.94,185.97,74
1763057690,185.98,186.0,185.97,185.99,85
1763057695,185.98,185.98,185.93,185.96,144
1763057700,185.96,186.03,185.96,185.98,143
1763057705,186.0,186.0,185.93,185.99,166
1763057710,185.99,186.03,185.97,186.0,279
1763057715,186.01,186.04,186.0,186.03,105
1763057720,186.03,186.03,185.98,186.01,113
1763057725,186.0,186.02,185.98,186.02,60
1763057730,186.03,186.04,185.99,186.02,116
1763057735,186.02,186.06,185.99,186.03,261
1763057740,186.02,186.02,185.96,185.99,186
1763057745,185.99,186.02,185.98,185.98,92
1763057750,185.99,186.02,185.96,185.96,43
1763057755,185.98,186.02,185.97,185.98,97
1763057760,185.99,186.1,185.98,186.07,285
1763057765,186.06,186.08,186.02,186.05,103
1763057770,186.06,186.06,185.97,185.98,144
1763057775,185.98,185.99,185.93,185.96,324
1763057780,185.95,185.99,185.93,185.99,104
1763057785,185.99,186.11,185.99,186.08,494
1763057790,186.08,186.1,186.05,186.07,154
1763057795,186.07,186.07,186.02,186.02,212
1763057800,186.02,186.02,185.97,186.0,118
1763057805,186.0,186.03,185.97,185.98,86
1763057810,185.98,185.99,185.88,185.88,180
1763057815,185.88,185.88,185.81,185.83,268
1763057820,185.83,185.84,185.76,185.77,169
1763057825,185.78,185.79,185.73,185.77,211
1763057830,185.76,185.76,185.69,185.7,118
1763057835,185.71,185.74,185.61,185.66,218
1763057840,185.66,185.72,185.66,185.72,330
1763057845,185.72,185.72,185.62,185.66,98
1763057850,185.67,185.72,185.64,185.69,82
1763057855,185.69,185.72,185.64,185.65,116
1763057860,185.65,185.69,185.64,185.66,101
1763057865,185.66,185.7,185.65,185.68,231
1763057870,185.68,185.68,185.6,185.61,132
1763057875,185.62,185.62,185.5,185.51,417
1763057880,185.51,185.55,185.51,185.54,349
1763057885,185.55,185.57,185.52,185.54,173
1763057890,185.53,185.55,185.49,185.51,662
1763057895,185.52,185.52,185.45,185.5,270
1763057900,185.48,185.51,185.46,185.47,165
1763057905,185.49,185.49,185.45,185.46,200
1763057910,185.45,185.51,185.45,185.5,168
1763057915,185.5,185.55,185.49,185.55,192
1763057920,185.56,185.56,185.5,185.53,194
1763057925,185.53,185.56,185.52,185.56,180
1763057930,185.56,185.63,185.54,185.62,153
1763057935,185.62,185.66,185.51,185.53,213
1763057940,185.53,185.57,185.48,185.54,119
1763057945,185.54,185.57,185.47,185.49,101
1763057950,185.49,185.51,185.45,185.46,210
1763057955,185.48,185.48,185.41,185.45,166
1763057960,185.45,185.45,185.41,185.43,240
1763057965,185.42,185.42,185.29,185.32,689
1763057970,185.32,185.4,185.31,185.38,422
1763057975,185.37,185.37,185.31,185.32,157
1763057980,185.32,185.34,185.31,185.33,141
1763057985,185.32,185.4,185.31,185.39,255
1763057990,185.39,185.39,185.35,185.38,112
1763057995,185.38,185.39,185.35,185.38,198
1763058000,185.39,185.41,185.36,185.37,154
1763058005,185.38,185.41,185.35,185.4,69
1763058010,185.39,185.39,185.35,185.38,89
1763058015,185.37,185.37,185.31,185.32,87
1763058020,185.31,185.33,185.21,185.25,873
1763058025,185.25,185.32,185.25,185.31,259
1763058030,185.3,185.33,185.28,185.3,149
1763058035,185.3,185.31,185.27,185.27,206
1763058040,185.27,185.31,185.23,185.23,260
1763058045,185.23,185.45,185.22,185.41,557
1763058050,185.42,185.43,185.33,185.34,258
1763058055,185.34,185.35,185.29,185.3,119
1763058060,185.31,185.34,185.26,185.28,103
1763058065,185.28,185.29,185.23,185.25,210
1763058070,185.25,185.31,185.24,185.25,188
1763058075,185.24,185.24,185.2,185.22,221
1763058080,185.22,185.22,185.17,185.2,388
1763058085,185.21,185.21,185.03,185.12,964
1763058090,185.11,185.15,185.08,185.09,425
1763058095,185.1,185.1,185.01,185.03,509
1763058100,185.04,185.1,184.93,185.1,1343
1763058105,185.09,185.18,185.07,185.12,740
1763058110,185.13,185.18,185.12,185.15,196
1763058115,185.15,185.19,185.14,185.19,261
1763058120,185.17,185.33,185.17,185.26,499
1763058125,185.26,185.34,185.26,185.29,312
1763058130,185.29,185.32,185.27,185.3,182
1763058135,185.28,185.4,185.28,185.37,277
1763058140,185.36,185.37,185.3,185.31,172
1763058145,185.3,185.3,185.23,185.28,171
1763058150,185.27,185.34,185.27,185.29,77
1763058155,185.27,185.28,185.21,185.25,146
1763058160,185.24,185.31,185.24,185.26,139
1763058165,185.26,185.33,185.21,185.33,157
1763058170,185.35,185.41,185.33,185.39,288
1763058175,185.4,185.41,185.37,185.4,326
1763058180,185.4,185.4,185.33,185.35,435
1763058185,185.36,185.47,185.33,185.46,243
1763058190,185.45,185.48,185.42,185.43,545
1763058195,185.45,185.55,185.44,185.54,376
1763058200,185.53,185.61,185.51,185.58,502
1763058205,185.57,185.58,185.52,185.55,299
1763058210,185.54,185.57,185.44,185.44,168
1763058215,185.44,185.46,185.34,185.36,260
1763058220,185.35,185.39,185.35,185.37,159
1763058225,185.37,185.4,185.35,185.36,125
1763058230,185.36,185.38,185.27,185.3,265
1763058235,185.31,185.34,185.29,185.3,390
1763058240,185.3,185.37,185.29,185.36,204
1763058245,185.35,185.37,185.32,185.36,141
1763058250,185.36,185.36,185.26,185.28,251
1763058255,185.28,185.3,185.25,185.28,155
1763058260,185.28,185.32,185.23,185.24,130
1763058265,185.24,185.29,185.23,185.28,108
1763058270,185.27,185.3,185.25,185.27,88
1763058275,185.26,185.38,185.26,185.35,204
1763058280,185.34,185.39,185.34,185.38,112
1763058285,185.38,185.4,185.33,185.34,118
1763058290,185.36,185.38,185.32,185.34,112
1763058295,185.33,185.33,185.31,185.31,69
1763058300,185.31,185.32,185.23,185.24,111
1763058305,185.24,185.25,185.11,185.13,265
1763058310,185.15,185.17,185.1,185.11,177
1763058315,185.12,185.12,185.05,185.05,279
1763058320,185.06,185.06,184.92,184.93,588
1763058325,184.93,184.93,184.81,184.82,525
1763058330,184.82,184.87,184.79,184.87,580
1763058335,184.88,184.89,184.81,184.89,380
1763058340,184.89,184.93,184.87,184.88,148
1763058345,184.88,184.89,184.85,184.89,118
1763058350,184.89,184.91,184.83,184.86,136
1763058355,184.87,184.9,184.84,184.87,164
1763058360,184.87,184.95,184.86,184.94,236
1763058365,184.93,184.99,184.9,184.91,322
1763058370,184.9,184.92,184.86,184.88,182
1763058375,184.87,184.94,184.87,184.88,130
1763058380,184.87,184.87,184.84,184.84,147
1763058385,184.84,184.91,184.83,184.87,133
1763058390,184.87,184.87,184.78,184.79,140
1763058395,184.78,184.85,184.74,184.82,314
1763058400,184.83,184.85,184.78,184.83,151
1763058405,184.82,184.85,184.8,184.81,233
1763058410,184.81,184.87,184.8,184.86,296
1763058415,184.86,184.89,184.84,184.89,169
1763058420,184.88,184.89,184.82,184.83,99
1763058425,184.83,184.84,184.78,184.8,199
1763058430,184.81,184.84,184.76,184.82,289
1763058435,184.83,184.91,184.82,184.91,300
1763058440,184.91,184.93,184.87,184.89,194
1763058445,184.91,184.97,184.87,184.93,375
1763058450,184.92,184.96,184.85,184.86,350
1763058455,184.87,184.88,184.78,184.8,224
1763058460,184.8,184.8,184.76,184.76,212
1763058465,184.78,184.79,184.74,184.77,303
1763058470,184.77,184.79,184.73,184.74,198
1763058475,184.74,184.83,184.73,184.81,316
1763058480,184.8,184.88,184.76,184.87,232
1763058485,184.84,184.84,184.79,184.81,144
1763058490,184.8,184.81,184.71,184.74,223
1763058495,184.75,184.75,184.68,184.7,199
1763058500,184.7,184.71,184.66,184.67,239
1763058505,184.67,184.68,184.63,184.65,239
1763058510,184.65,184.71,184.64,184.67,292
1763058515,184.67,184.67,184.62,184.65,239
1763058520,184.66,184.67,184.57,184.57,232
1763058525,184.59,184.63,184.57,184.62,184
1763058530,184.63,184.66,184.58,184.59,232
1763058535,184.58,184.63,184.56,184.62,135
1763058540,184.63,184.74,184.62,184.7,276
1763058545,184.7,184.72,184.66,184.72,220
1763058550,184.72,184.72,184.63,184.64,310
1763058555,184.64,184.73,184.64,184.72,179
1763058560,184.73,184.77,184.71,184.72,404
1763058565,184.72,184.81,184.7,184.8,191
1763058570,184.8,184.81,184.73,184.77,196
1763058575,184.77,184.78,184.7,184.78,181
1763058580,184.77,184.86,184.76,184.83,300
1763058585,184.84,184.92,184.81,184.87,368
1763058590,184.87,184.88,184.82,184.84,249
1763058595,184.84,184.87,184.82,184.87,209
1763058600,184.86,184.99,184.85,184.99,456
1763058605,184.98,184.98,184.92,184.94,290
1763058610,184.94,185.0,184.93,184.97,264
1763058615,184.95,184.98,184.91,184.93,114
1763058620,184.92,184.94,184.85,184.85,282
1763058625,184.86,184.97,184.85,184.96,519
1763058630,184.96,185.09,184.94,185.04,492
1763058635,185.05,185.05,184.88,184.89,370
1763058640,184.88,184.92,184.81,184.81,250
1763058645,184.83,184.83,184.77,184.82,173
1763058650,184.8,184.86,184.79,184.81,191
1763058655,184.82,184.83,184.79,184.81,85
1763058660,184.8,184.87,184.79,184.84,134
1763058665,184.84,184.87,184.81,184.86,219
1763058670,184.85,184.86,184.68,184.68,228
1763058675,184.67,184.68,184.65,184.67,275
1763058680,184.66,184.69,184.61,184.62,281
1763058685,184.61,184.74,184.6,184.7,207
1763058690,184.69,184.78,184.69,184.74,175
1763058695,184.74,184.78,184.68,184.75,136
1763058700,184.75,184.78,184.73,184.74,136
1763058705,184.74,184.75,184.66,184.69,85
1763058710,184.69,184.74,184.67,184.73,90
1763058715,184.74,184.75,184.65,184.65,208
1763058720,184.66,184.7,184.64,184.65,136
1763058725,184.66,184.76,184.64,184.74,220
1763058730,184.74,184.77,184.7,184.71,118
1763058735,184.71,184.86,184.7,184.84,152
1763058740,184.82,184.89,184.8,184.81,348
1763058745,184.82,184.85,184.79,184.83,126
1763058750,184.83,184.91,184.83,184.87,223
1763058755,184.87,184.91,184.84,184.9,206
1763058760,184.89,184.91,184.87,184.88,173
1763058765,184.88,184.93,184.88,184.89,116
1763058770,184.9,184.9,184.83,184.85,177
1763058775,184.84,184.89,184.82,184.85,80
1763058780,184.85,184.88,184.8,184.86,225
1763058785,184.87,184.94,184.85,184.93,146
1763058790,184.92,184.96,184.89,184.93,191
1763058795,184.94,185.0,184.88,184.89,399
1763058800,184.88,184.88,184.77,184.77,145
1763058805,184.77,184.81,184.75,184.75,270
1763058810,184.76,184.81,184.69,184.71,327
1763058815,184.7,184.71,184.61,184.65,301
1763058820,184.64,184.71,184.62,184.67,234
1763058825,184.66,184.67,184.63,184.67,186
1763058830,184.66,184.74,184.65,184.7,206
1763058835,184.7,184.71,184.68,184.69,119
1763058840,184.67,184.73,184.67,184.7,106
1763058845,184.71,184.71,184.66,184.67,212
1763058850,184.67,184.68,184.61,184.61,221
1763058855,184.61,184.69,184.57,184.61,648
1763058860,184.62,184.68,184.61,184.67,125
1763058865,184.67,184.79,184.66,184.74,318
1763058870,184.74,184.74,184.62,184.63,139
1763058875,184.63,184.66,184.62,184.64,156
1763058880,184.64,184.69,184.62,184.67,117
1763058885,184.68,184.69,184.64,184.64,80
1763058890,184.65,184.69,184.64,184.69,76
1763058895,184.69,184.69,184.66,184.69,148
1763058900,184.7,184.77,184.65,184.66,232
1763058905,184.67,184.71,184.64,184.64,100
1763058910,184.65,184.65,184.57,184.59,151
1763058915,184.59,184.6,184.4,184.4,936
1763058920,184.41,184.49,184.41,184.45,272
1763058925,184.44,184.45,184.4,184.4,393
1763058930,184.41,184.48,184.37,184.39,615
1763058935,184.38,184.42,184.28,184.29,358
1763058940,184.28,184.33,184.26,184.31,213
1763058945,184.31,184.37,184.31,184.34,271
1763058950,184.34,184.37,184.29,184.29,190
1763058955,184.29,184.34,184.27,184.33,194
1763058960,184.34,184.39,184.31,184.32,403
1763058965,184.32,184.38,184.31,184.37,136
1763058970,184.37,184.38,184.22,184.25,318
1763058975,184.24,184.24,184.14,184.19,728
1763058980,184.2,184.24,184.16,184.22,346
1763058985,184.21,184.31,184.19,184.28,294
1763058990,184.28,184.36,184.28,184.32,534
1763058995,184.31,184.32,184.18,184.19,248
1763059000,184.18,184.26,184.18,184.24,153
1763059005,184.21,184.24,184.19,184.23,164
1763059010,184.24,184.27,184.19,184.19,261
1763059015,184.21,184.21,184.18,184.2,116
1763059020,184.19,184.19,184.08,184.1,1054
1763059025,184.11,184.15,184.07,184.07,378
1763059030,184.08,184.14,184.04,184.07,291
1763059035,184.04,184.11,184.03,184.09,271
1763059040,184.09,184.14,184.07,184.11,218
1763059045,184.11,184.15,184.1,184.12,205
1763059050,184.12,184.12,183.99,184.02,1085
1763059055,184.03,184.1,184.02,184.09,309
1763059060,184.09,184.16,184.09,184.13,254
1763059065,184.12,184.22,184.11,184.19,286
1763059070,184.18,184.23,184.16,184.2,218
1763059075,184.2,184.24,184.19,184.23,201
1763059080,184.22,184.33,184.2,184.28,475
1763059085,184.28,184.35,184.23,184.35,135
1763059090,184.36,184.36,184.28,184.3,195
1763059095,184.3,184.31,184.26,184.29,122
1763059100,184.29,184.32,184.26,184.29,137
1763059105,184.28,184.3,184.18,184.2,312
1763059110,184.19,184.21,184.13,184.14,381
1763059115,184.15,184.15,184.07,184.08,465
1763059120,184.07,184.14,184.06,184.13,225
1763059125,184.13,184.18,184.08,184.18,286
1763059130,184.19,184.22,184.15,184.18,192
1763059135,184.17,184.2,184.15,184.16,115
1763059140,184.16,184.18,184.08,184.09,226
1763059145,184.1,184.12,184.05,184.05,223
1763059150,184.05,184.1,184.04,184.06,192
1763059155,184.06,184.11,184.02,184.08,243
1763059160,184.08,184.13,184.07,184.12,249
1763059165,184.11,184.19,184.1,184.17,214
1763059170,184.18,184.18,184.11,184.14,138
1763059175,184.13,184.15,184.12,184.15,143
1763059180,184.15,184.22,184.14,184.21,215
1763059185,184.21,184.23,184.19,184.23,243
1763059190,184.22,184.29,184.21,184.28,223
