Date,Open,High,Low,Close,Volume
1761928715,19.23,19.23,19.23,19.23,0
1761928720,19.23,19.23,19.23,19.23,0
1761928725,19.23,19.23,19.23,19.23,0
1761928730,19.23,19.23,19.23,19.23,0
1761928735,19.23,19.23,19.23,19.23,0
1761928740,19.23,19.23,19.23,19.23,0
1761928745,19.23,19.23,19.23,19.23,0
1761928750,19.23,19.23,19.23,19.23,0
1761928755,19.23,19.23,19.23,19.23,0
1761928760,19.23,19.23,19.23,19.23,0
1761928765,19.23,19.23,19.23,19.23,0
1761928770,19.23,19.23,19.23,19.23,0
1761928775,19.23,19.23,19.23,19.23,0
1761928780,19.23,19.23,19.23,19.23,0
1761928785,19.23,19.23,19.23,19.23,0
1761928790,19.23,19.23,19.23,19.23,0
1761928795,19.23,19.23,19.23,19.23,0
1761928800,19.23,19.23,19.23,19.23,0
1761928805,19.23,19.23,19.23,19.23,0
1761928810,19.23,19.23,19.23,19.23,0
1761928815,19.23,19.23,19.23,19.23,0
1761928820,19.23,19.23,19.23,19.23,0
1761928825,19.23,19.23,19.23,19.23,0
1761928830,19.25,19.25,19.25,19.25,1
1761928835,19.25,19.25,19.25,19.25,0
1761928840,19.25,19.25,19.25,19.25,0
1761928845,19.27,19.28,19.27,19.28,2
1761928850,19.28,19.28,19.28,19.28,0
1761928855,19.28,19.28,19.28,19.28,0
1761928860,19.33,19.33,19.33,19.33,1
1761928865,19.35,19.35,19.35,19.35,1
1761928870,19.35,19.35,19.35,19.35,0
1761928875,19.35,19.35,19.35,19.35,0
1761928880,19.35,19.35,19.35,19.35,0
1761928885,19.35,19.35,19.35,19.35,0
1761928890,19.35,19.35,19.35,19.35,0
1761928895,19.35,19.35,19.35,19.35,0
1761928900,19.35,19.35,19.35,19.35,0
1761928905,19.35,19.35,19.35,19.35,0
1761928910,19.35,19.35,19.35,19.35,0
1761928915,19.35,19.35,19.35,19.35,0
1761928920,19.35,19.35,19.35,19.35,0
1761928925,19.35,19.35,19.35,19.35,0
1761928930,19.35,19.35,19.35,19.35,0
1761928935,19.34,19.34,19.34,19.34,1
1761928940,19.34,19.34,19.34,19.34,0
1761928945,19.34,19.34,19.34,19.34,0
1761928950,19.31,19.31,19.31,19.31,1
1761928955,19.29,19.29,19.29,19.29,2
1761928960,19.29,19.29,19.29,19.29,0
1761928965,19.29,19.29,19.29,19.29,0
1761928970,19.29,19.29,19.29,19.29,0
1761928975,19.29,19.29,19.29,19.29,0
1761928980,19.29,19.29,19.29,19.29,0
1761928985,19.29,19.29,19.29,19.29,0
1761928990,19.29,19.29,19.29,19.29,0
1761928995,19.29,19.29,19.29,19.29,0
1761929000,19.29,19.29,19.29,19.29,0
1761929005,19.29,19.29,19.29,19.29,0
1761929010,19.29,19.29,19.29,19.29,0
1761929015,19.29,19.29,19.29,19.29,0
1761929020,19.29,19.29,19.29,19.29,0
1761929025,19.29,19.29,19.29,19.29,0
1761929030,19.29,19.29,19.29,19.29,0
1761929035,19.29,19.29,19.29,19.29,0
1761929040,19.32,19.32,19.32,19.32,1
1761929045,19.31,19.31,19.31,19.31,2
1761929050,19.29,19.29,19.29,19.29,2
1761929055,19.29,19.29,19.29,19.29,0
1761929060,19.29,19.29,19.29,19.29,1
1761929065,19.29,19.29,19.29,19.29,0
1761929070,19.29,19.29,19.29,19.29,0
1761929075,19.29,19.29,19.29,19.29,0
1761929080,19.29,19.29,19.29,19.29,0
1761929085,19.29,19.29,19.29,19.29,0
1761929090,19.29,19.29,19.29,19.29,0
1761929095,19.29,19.29,19.29,19.29,0
1761929100,19.29,19.29,19.29,19.29,0
1761929105,19.29,19.29,19.29,19.29,0
1761929110,19.29,19.29,19.29,19.29,0
1761929115,19.29,19.29,19.29,19.29,0
1761929120,19.29,19.29,19.29,19.29,0
1761929125,19.29,19.29,19.29,19.29,2
1761929130,19.29,19.29,19.29,19.29,0
1761929135,19.29,19.29,19.29,19.29,0
1761929140,19.29,19.29,19.29,19.29,0
1761929145,19.29,19.29,19.29,19.29,0
1761929150,19.29,19.29,19.29,19.29,0
1761929155,19.29,19.29,19.29,19.29,0
1761929160,19.29,19.29,19.29,19.29,0
1761929165,19.29,19.29,19.29,19.29,0
1761929170,19.29,19.29,19.29,19.29,0
1761929175,19.29,19.29,19.29,19.29,0
1761929180,19.29,19.29,19.29,19.29,0
1761929185,19.29,19.29,19.29,19.29,0
1761929190,19.29,19.29,19.29,19.29,0
1761929195,19.29,19.29,19.29,19.29,0
1761929200,19.29,19.29,19.29,19.29,0
1761929205,19.29,19.29,19.29,19.29,0
1761929210,19.29,19.29,19.29,19.29,0
1761929215,19.29,19.29,19.29,19.29,0
1761929220,19.29,19.29,19.29,19.29,0
1761929225,19.29,19.29,19.29,19.29,0
1761929230,19.29,19.29,19.29,19.29,0
1761929235,19.24,19.24,19.24,19.24,1
1761929240,19.24,19.24,19.24,19.24,0
1761929245,19.24,19.24,19.24,19.24,0
1761929250,19.24,19.24,19.24,19.24,0
1761929255,19.24,19.24,19.24,19.24,0
1761929260,19.24,19.24,19.24,19.24,0
1761929265,19.24,19.24,19.24,19.24,0
1761929270,19.24,19.24,19.24,19.24,0
1761929275,19.24,19.24,19.24,19.24,0
1761929280,19.24,19.24,19.24,19.24,0
1761929285,19.24,19.24,19.24,19.24,0
1761929290,19.24,19.24,19.24,19.24,0
1761929295,19.24,19.24,19.24,19.24,0
1761929300,19.24,19.24,19.24,19.24,0
1761929305,19.24,19.24,19.24,19.24,0
1761929310,19.24,19.24,19.24,19.24,0
1761929315,19.24,19.24,19.24,19.24,0
1761929320,19.24,19.24,19.24,19.24,0
1761929325,19.24,19.24,19.24,19.24,0
1761929330,19.24,19.24,19.24,19.24,0
1761929335,19.24,19.24,19.24,19.24,0
1761929340,19.24,19.24,19.24,19.24,0
1761929345,19.24,19.24,19.24,19.24,0
1761929350,19.24,19.24,19.24,19.24,0
1761929355,19.24,19.24,19.24,19.24,0
1761929360,19.24,19.24,19.24,19.24,0
1761929365,19.24,19.24,19.24,19.24,0
1761929370,19.24,19.24,19.24,19.24,0
1761929375,19.24,19.24,19.24,19.24,0
1761929380,19.24,19.24,19.24,19.24,0
1761929385,19.24,19.24,19.24,19.24,0
1761929390,19.24,19.24,19.24,19.24,0
1761929395,19.24,19.24,19.24,19.24,0
1761929400,19.24,19.24,19.24,19.24,0
1761929405,19.24,19.24,19.24,19.24,0
1761929410,19.24,19.24,19.24,19.24,0
1761929415,19.24,19.24,19.24,19.24,0
1761929420,19.24,19.24,19.24,19.24,0
1761929425,19.24,19.24,19.24,19.24,0
1761929430,19.24,19.24,19.24,19.24,0
1761929435,19.24,19.24,19.24,19.24,0
1761929440,19.24,19.24,19.24,19.24,0
1761929445,19.24,19.24,19.24,19.24,0
1761929450,19.24,19.24,19.24,19.24,0
1761929455,19.24,19.24,19.24,19.24,0
1761929460,19.24,19.24,19.24,19.24,0
1761929465,19.24,19.24,19.24,19.24,0
1761929470,19.24,19.24,19.24,19.24,0
1761929475,19.24,19.24,19.24,19.24,0
1761929480,19.24,19.24,19.24,19.24,0
1761929485,19.24,19.24,19.24,19.24,0
1761929490,19.24,19.24,19.24,19.24,0
1761929495,19.24,19.24,19.24,19.24,0
1761929500,19.24,19.24,19.24,19.24,0
1761929505,19.39,19.39,19.39,19.39,1
1761929510,19.39,19.39,19.39,19.39,0
1761929515,19.39,19.39,19.39,19.39,0
1761929520,19.39,19.39,19.39,19.39,0
1761929525,19.39,19.39,19.39,19.39,0
1761929530,19.37,19.37,19.37,19.37,1
1761929535,19.37,19.37,19.37,19.37,0
1761929540,19.37,19.37,19.37,19.37,0
1761929545,19.37,19.37,19.37,19.37,0
1761929550,19.37,19.37,19.37,19.37,0
1761929555,19.37,19.37,19.37,19.37,0
1761929560,19.37,19.37,19.37,19.37,0
1761929565,19.37,19.37,19.37,19.37,0
1761929570,19.37,19.37,19.37,19.37,0
1761929575,19.37,19.37,19.37,19.37,0
1761929580,19.37,19.37,19.37,19.37,0
1761929585,19.37,19.37,19.37,19.37,0
1761929590,19.37,19.37,19.37,19.37,0
1761929595,19.37,19.37,19.37,19.37,0
1761929600,19.37,19.37,19.37,19.37,0
1761929605,19.37,19.37,19.37,19.37,0
1761929610,19.37,19.37,19.37,19.37,0
1761929615,19.37,19.37,19.37,19.37,0
1761929620,19.37,19.37,19.37,19.37,0
1761929625,19.37,19.37,19.37,19.37,0
1761929630,19.37,19.37,19.37,19.37,0
1761929635,19.37,19.37,19.37,19.37,0
1761929640,19.37,19.37,19.37,19.37,0
1761929645,19.37,19.37,19.37,19.37,0
1761929650,19.37,19.37,19.37,19.37,0
1761929655,19.37,19.37,19.37,19.37,0
1761929660,19.37,19.37,19.37,19.37,0
1761929665,19.37,19.37,19.37,19.37,0
1761929670,19.37,19.37,19.37,19.37,0
1761929675,19.37,19.37,19.37,19.37,0
1761929680,19.37,19.37,19.37,19.37,0
1761929685,19.37,19.37,19.37,19.37,0
1761929690,19.39,19.4,19.39,19.4,19
1761929695,19.4,19.4,19.4,19.4,0
1761929700,19.39,19.39,19.39,19.39,2
1761929705,19.39,19.39,19.39,19.39,0
1761929710,19.39,19.39,19.39,19.39,0
1761929715,19.38,19.38,19.38,19.38,1
1761929720,19.38,19.38,19.38,19.38,0
1761929725,19.38,19.38,19.38,19.38,0
1761929730,19.34,19.34,19.34,19.34,2
1761929735,19.33,19.35,19.33,19.35,175
1761929740,19.36,19.36,19.36,19.36,1
1761929745,19.36,19.36,19.36,19.36,0
1761929750,19.36,19.36,19.36,19.36,0
1761929755,19.36,19.36,19.36,19.36,0
1761929760,19.36,19.36,19.36,19.36,0
1761929765,19.43,19.43,19.43,19.43,3
1761929770,19.43,19.43,19.43,19.43,0
1761929775,19.43,19.43,19.43,19.43,0
1761929780,19.43,19.43,19.43,19.43,0
1761929785,19.43,19.43,19.43,19.43,0
1761929790,19.43,19.43,19.43,19.43,0
1761929795,19.43,19.43,19.43,19.43,0
1761929800,19.43,19.43,19.43,19.43,0
1761929805,19.43,19.43,19.43,19.43,0
1761929810,19.45,19.45,19.45,19.45,1
1761929815,19.45,19.45,19.45,19.45,0
1761929820,19.45,19.45,19.45,19.45,0
1761929825,19.45,19.45,19.45,19.45,0
1761929830,19.45,19.45,19.45,19.45,0
1761929835,19.45,19.45,19.45,19.45,0
1761929840,19.45,19.45,19.45,19.45,0
1761929845,19.45,19.45,19.45,19.45,0
1761929850,19.45,19.45,19.45,19.45,0
1761929855,19.45,19.45,19.45,19.45,0
1761929860,19.45,19.45,19.45,19.45,0
1761929865,19.44,19.44,19.44,19.44,1
1761929870,19.44,19.44,19.44,19.44,0
1761929875,19.44,19.44,19.44,19.44,0
1761929880,19.44,19.44,19.44,19.44,0
1761929885,19.47,19.47,19.47,19.47,1
1761929890,19.47,19.47,19.47,19.47,0
1761929895,19.47,19.47,19.47,19.47,0
1761929900,19.46,19.46,19.46,19.46,1
1761929905,19.46,19.46,19.46,19.46,0
1761929910,19.46,19.46,19.46,19.46,0
1761929915,19.46,19.46,19.46,19.46,0
1761929920,19.46,19.46,19.46,19.46,0
1761929925,19.49,19.49,19.49,19.49,3
1761929930,19.5,19.5,19.5,19.5,6
1761929935,19.5,19.5,19.5,19.5,0
1761929940,19.49,19.49,19.49,19.49,1
1761929945,19.49,19.49,19.49,19.49,0
1761929950,19.49,19.49,19.49,19.49,0
1761929955,19.5,19.5,19.5,19.5,18
1761929960,19.5,19.5,19.5,19.5,0
1761929965,19.5,19.5,19.5,19.5,0
1761929970,19.48,19.48,19.48,19.48,3
1761929975,19.48,19.48,19.48,19.48,0
1761929980,19.48,19.48,19.48,19.48,0
1761929985,19.48,19.48,19.48,19.48,0
1761929990,19.48,19.48,19.48,19.48,0
1761929995,19.46,19.46,19.46,19.46,1
1761930000,19.46,19.46,19.46,19.46,0
1761930005,19.45,19.45,19.45,19.45,1
1761930010,19.45,19.45,19.45,19.45,0
1761930015,19.45,19.45,19.45,19.45,0
1761930020,19.45,19.45,19.45,19.45,0
1761930025,19.45,19.45,19.45,19.45,0
1761930030,19.45,19.45,19.45,19.45,2
1761930035,19.45,19.45,19.45,19.45,8
1761930040,19.45,19.45,19.45,19.45,7
1761930045,19.45,19.45,19.45,19.45,0
1761930050,19.45,19.45,19.45,19.45,0
1761930055,19.45,19.45,19.45,19.45,0
1761930060,19.43,19.43,19.43,19.43,2
1761930065,19.43,19.43,19.43,19.43,0
1761930070,19.43,19.43,19.43,19.43,1
1761930075,19.43,19.43,19.43,19.43,0
1761930080,19.43,19.43,19.43,19.43,0
1761930085,19.43,19.43,19.43,19.43,0
1761930090,19.42,19.42,19.4,19.4,9
1761930095,19.4,19.4,19.4,19.4,0
1761930100,19.4,19.4,19.4,19.4,0
1761930105,19.43,19.43,19.43,19.43,5
1761930110,19.43,19.43,19.43,19.43,0
1761930115,19.43,19.43,19.43,19.43,0
1761930120,19.43,19.43,19.43,19.43,0
1761930125,19.43,19.43,19.43,19.43,0
1761930130,19.43,19.43,19.43,19.43,0
1761930135,19.43,19.43,19.43,19.43,0
1761930140,19.43,19.43,19.43,19.43,0
1761930145,19.43,19.43,19.43,19.43,0
1761930150,19.43,19.43,19.43,19.43,0
1761930155,19.43,19.43,19.43,19.43,0
1761930160,19.43,19.43,19.43,19.43,0
1761930165,19.43,19.43,19.43,19.43,0
1761930170,19.43,19.43,19.43,19.43,0
1761930175,19.43,19.43,19.43,19.43,0
1761930180,19.43,19.43,19.43,19.43,0
1761930185,19.43,19.43,19.43,19.43,0
1761930190,19.43,19.43,19.43,19.43,0
1761930195,19.43,19.43,19.43,19.43,0
1761930200,19.43,19.43,19.43,19.43,0
1761930205,19.46,19.46,19.46,19.46,5
1761930210,19.46,19.46,19.46,19.46,0
1761930215,19.46,19.46,19.46,19.46,0
1761930220,19.46,19.46,19.46,19.46,0
1761930225,19.46,19.46,19.46,19.46,0
1761930230,19.46,19.46,19.46,19.46,0
1761930235,19.46,19.46,19.46,19.46,0
1761930240,19.46,19.46,19.46,19.46,0
1761930245,19.46,19.46,19.46,19.46,0
1761930250,19.46,19.46,19.46,19.46,0
1761930255,19.46,19.46,19.46,19.46,0
1761930260,19.49,19.5,19.49,19.5,12
1761930265,19.5,19.5,19.5,19.5,0
1761930270,19.5,19.5,19.5,19.5,0
1761930275,19.5,19.5,19.5,19.5,0
1761930280,19.5,19.5,19.5,19.5,0
1761930285,19.5,19.5,19.5,19.5,0
1761930290,19.48,19.51,19.48,19.51,6
1761930295,19.51,19.51,19.51,19.51,0
1761930300,19.51,19.51,19.51,19.51,0
1761930305,19.51,19.51,19.51,19.51,0
1761930310,19.51,19.51,19.51,19.51,0
1761930315,19.51,19.51,19.51,19.51,0
1761930320,19.51,19.51,19.51,19.51,0
1761930325,19.51,19.51,19.51,19.51,0
1761930330,19.51,19.51,19.51,19.51,0
1761930335,19.51,19.51,19.51,19.51,0
1761930340,19.5,19.5,19.5,19.5,5
1761930345,19.5,19.5,19.5,19.5,0
1761930350,19.5,19.5,19.5,19.5,0
1761930355,19.5,19.5,19.5,19.5,0
1761930360,19.51,19.52,19.51,19.52,5
1761930365,19.52,19.52,19.52,19.52,0
1761930370,19.52,19.52,19.52,19.52,0
1761930375,19.52,19.52,19.52,19.52,0
1761930380,19.53,19.53,19.53,19.53,1
1761930385,19.53,19.53,19.53,19.53,0
1761930390,19.54,19.54,19.54,19.54,1
1761930395,19.55,19.55,19.55,19.55,4
1761930400,19.55,19.55,19.55,19.55,1
1761930405,19.55,19.55,19.55,19.55,0
1761930410,19.55,19.55,19.55,19.55,0
1761930415,19.55,19.55,19.55,19.55,0
1761930420,19.55,19.55,19.55,19.55,0
1761930425,19.54,19.54,19.54,19.54,1
1761930430,19.54,19.54,19.54,19.54,0
1761930435,19.5,19.5,19.5,19.5,1
1761930440,19.49,19.49,19.48,19.48,2
1761930445,19.48,19.48,19.48,19.48,0
1761930450,19.48,19.48,19.48,19.48,1
1761930455,19.48,19.48,19.48,19.48,0
1761930460,19.48,19.48,19.48,19.48,0
1761930465,19.48,19.48,19.48,19.48,0
1761930470,19.48,19.48,19.48,19.48,0
1761930475,19.47,19.47,19.47,19.47,1
1761930480,19.47,19.47,19.47,19.47,0
1761930485,19.47,19.47,19.47,19.47,0
1761930490,19.47,19.47,19.47,19.47,0
1761930495,19.47,19.47,19.47,19.47,2
1761930500,19.47,19.47,19.47,19.47,0
1761930505,19.49,19.49,19.49,19.49,1
1761930510,19.49,19.49,19.49,19.49,0
1761930515,19.49,19.49,19.49,19.49,0
1761930520,19.49,19.49,19.49,19.49,0
1761930525,19.49,19.49,19.49,19.49,0
1761930530,19.49,19.49,19.49,19.49,0
1761930535,19.49,19.49,19.49,19.49,0
1761930540,19.49,19.49,19.49,19.49,0
1761930545,19.51,19.51,19.51,19.51,1
1761930550,19.51,19.51,19.51,19.51,0
1761930555,19.51,19.51,19.51,19.51,0
1761930560,19.51,19.51,19.51,19.51,0
1761930565,19.51,19.51,19.51,19.51,0
1761930570,19.45,19.45,19.45,19.45,4
1761930575,19.43,19.43,19.43,19.43,1
1761930580,19.43,19.43,19.43,19.43,0
1761930585,19.43,19.43,19.43,19.43,0
1761930590,19.43,19.43,19.43,19.43,0
1761930595,19.43,19.43,19.43,19.43,0
1761930600,19.43,19.43,19.43,19.43,0
1761930605,19.43,19.43,19.43,19.43,0
1761930610,19.43,19.43,19.43,19.43,0
1761930615,19.43,19.43,19.43,19.43,0
1761930620,19.43,19.43,19.43,19.43,0
1761930625,19.43,19.43,19.43,19.43,0
1761930630,19.5,19.5,19.5,19.5,1
1761930635,19.5,19.5,19.5,19.5,0
1761930640,19.5,19.5,19.5,19.5,0
1761930645,19.51,19.51,19.51,19.51,1
1761930650,19.51,19.51,19.51,19.51,0
1761930655,19.51,19.51,19.51,19.51,0
1761930660,19.55,19.55,19.55,19.55,3
1761930665,19.55,19.55,19.55,19.55,0
1761930670,19.55,19.55,19.55,19.55,0
1761930675,19.55,19.55,19.55,19.55,0
1761930680,19.55,19.55,19.55,19.55,0
1761930685,19.55,19.55,19.55,19.55,0
1761930690,19.55,19.55,19.55,19.55,0
1761930695,19.55,19.55,19.55,19.55,0
1761930700,19.55,19.55,19.55,19.55,0
1761930705,19.55,19.55,19.55,19.55,0
1761930710,19.53,19.53,19.53,19.53,1
1761930715,19.53,19.53,19.53,19.53,0
1761930720,19.53,19.53,19.53,19.53,0
1761930725,19.53,19.54,19.53,19.54,5
1761930730,19.54,19.54,19.54,19.54,0
1761930735,19.54,19.54,19.54,19.54,0
1761930740,19.54,19.54,19.54,19.54,0
1761930745,19.54,19.54,19.54,19.54,0
1761930750,19.54,19.54,19.54,19.54,0
1761930755,19.54,19.54,19.54,19.54,1
1761930760,19.54,19.54,19.54,19.54,0
1761930765,19.54,19.54,19.54,19.54,0
1761930770,19.54,19.54,19.54,19.54,2
1761930775,19.54,19.54,19.54,19.54,0
1761930780,19.54,19.54,19.54,19.54,0
1761930785,19.54,19.54,19.54,19.54,0
1761930790,19.54,19.54,19.54,19.54,0
1761930795,19.54,19.54,19.54,19.54,0
1761930800,19.54,19.54,19.54,19.54,0
1761930805,19.54,19.54,19.54,19.54,1
1761930810,19.54,19.54,19.54,19.54,0
1761930815,19.53,19.53,19.53,19.53,2
1761930820,19.53,19.53,19.53,19.53,0
1761930825,19.53,19.53,19.53,19.53,0
1761930830,19.53,19.53,19.53,19.53,0
1761930835,19.53,19.53,19.53,19.53,0
1761930840,19.53,19.53,19.53,19.53,0
1761930845,19.55,19.55,19.55,19.55,1
1761930850,19.55,19.55,19.55,19.55,0
1761930855,19.55,19.55,19.55,19.55,0
1761930860,19.55,19.55,19.55,19.55,0
1761930865,19.55,19.55,19.55,19.55,0
1761930870,19.55,19.55,19.55,19.55,0
1761930875,19.52,19.52,19.52,19.52,1
1761930880,19.52,19.52,19.52,19.52,0
1761930885,19.52,19.52,19.52,19.52,1
1761930890,19.52,19.52,19.52,19.52,0
1761930895,19.52,19.52,19.52,19.52,0
1761930900,19.52,19.52,19.52,19.52,0
1761930905,19.52,19.52,19.52,19.52,0
1761930910,19.53,19.53,19.53,19.53,1
1761930915,19.53,19.53,19.53,19.53,0
1761930920,19.53,19.53,19.53,19.53,0
1761930925,19.53,19.53,19.53,19.53,0
1761930930,19.53,19.53,19.53,19.53,0
1761930935,19.53,19.53,19.53,19.53,0
1761930940,19.53,19.53,19.53,19.53,0
1761930945,19.53,19.53,19.53,19.53,0
1761930950,19.53,19.53,19.53,19.53,0
1761930955,19.53,19.53,19.53,19.53,0
1761930960,19.53,19.53,19.53,19.53,0
1761930965,19.53,19.53,19.53,19.53,0
1761930970,19.53,19.53,19.53,19.53,0
1761930975,19.53,19.53,19.53,19.53,0
1761930980,19.53,19.53,19.53,19.53,0
1761930985,19.59,19.59,19.58,19.58,41
1761930990,19.58,19.58,19.58,19.58,0
1761930995,19.58,19.58,19.58,19.58,0
1761931000,19.58,19.58,19.58,19.58,0
1761931005,19.58,19.58,19.58,19.58,0
1761931010,19.58,19.58,19.58,19.58,0
1761931015,19.58,19.58,19.58,19.58,0
1761931020,19.58,19.58,19.58,19.58,0
1761931025,19.55,19.55,19.53,19.53,20
1761931030,19.53,19.53,19.53,19.53,0
1761931035,19.53,19.53,19.53,19.53,1
1761931040,19.53,19.53,19.53,19.53,0
1761931045,19.53,19.53,19.53,19.53,0
1761931050,19.53,19.53,19.53,19.53,0
1761931055,19.53,19.53,19.53,19.53,0
1761931060,19.53,19.53,19.53,19.53,0
1761931065,19.53,19.53,19.53,19.53,1
1761931070,19.53,19.53,19.53,19.53,0
1761931075,19.53,19.53,19.53,19.53,0
1761931080,19.53,19.53,19.53,19.53,0
1761931085,19.53,19.53,19.53,19.53,0
1761931090,19.53,19.53,19.53,19.53,0
1761931095,19.53,19.53,19.53,19.53,4
1761931100,19.55,19.55,19.55,19.55,1
1761931105,19.55,19.55,19.55,19.55,0
1761931110,19.55,19.55,19.55,19.55,0
1761931115,19.58,19.58,19.58,19.58,1
1761931120,19.58,19.58,19.58,19.58,0
1761931125,19.58,19.58,19.58,19.58,0
1761931130,19.58,19.58,19.58,19.58,0
1761931135,19.58,19.58,19.58,19.58,0
1761931140,19.57,19.57,19.57,19.57,2
1761931145,19.57,19.57,19.57,19.57,0
1761931150,19.6,19.6,19.59,19.59,10
1761931155,19.59,19.59,19.59,19.59,0
1761931160,19.59,19.59,19.59,19.59,0
1761931165,19.59,19.59,19.59,19.59,0
1761931170,19.59,19.59,19.59,19.59,0
1761931175,19.59,19.59,19.59,19.59,0
1761931180,19.59,19.59,19.59,19.59,0
1761931185,19.59,19.59,19.59,19.59,0
1761931190,19.59,19.59,19.59,19.59,0
1761931195,19.59,19.59,19.59,19.59,0
1761931200,19.59,19.59,19.59,19.59,0
1761931205,19.59,19.59,19.59,19.59,0
1761931210,19.55,19.55,19.55,19.55,6
1761931215,19.55,19.55,19.55,19.55,1
1761931220,19.55,19.55,19.55,19.55,0
1761931225,19.55,19.55,19.55,19.55,0
1761931230,19.55,19.55,19.55,19.55,0
1761931235,19.6,19.6,19.6,19.6,5
1761931240,19.6,19.6,19.6,19.6,0
1761931245,19.6,19.6,19.6,19.6,1
1761931250,19.6,19.6,19.6,19.6,0
1761931255,19.6,19.6,19.6,19.6,0
1761931260,19.6,19.6,19.6,19.6,0
1761931265,19.6,19.6,19.6,19.6,0
1761931270,19.6,19.6,19.6,19.6,0
1761931275,19.6,19.6,19.6,19.6,0
1761931280,19.6,19.6,19.6,19.6,0
1761931285,19.6,19.6,19.6,19.6,0
1761931290,19.6,19.6,19.6,19.6,0
1761931295,19.6,19.6,19.6,19.6,0
1761931300,19.6,19.6,19.6,19.6,0
1761931305,19.6,19.6,19.6,19.6,0
1761931310,19.6,19.6,19.6,19.6,0
1761931315,19.6,19.6,19.6,19.6,0
1761931320,19.58,19.58,19.58,19.58,1
1761931325,19.58,19.58,19.58,19.58,0
1761931330,19.58,19.58,19.58,19.58,0
1761931335,19.58,19.58,19.58,19.58,0
1761931340,19.6,19.6,19.6,19.6,1
1761931345,19.6,19.6,19.6,19.6,0
1761931350,19.6,19.6,19.6,19.6,0
1761931355,19.6,19.6,19.6,19.6,0
1761931360,19.62,19.62,19.62,19.62,1
1761931365,19.62,19.62,19.62,19.62,0
1761931370,19.62,19.62,19.62,19.62,0
1761931375,19.62,19.62,19.62,19.62,0
1761931380,19.62,19.62,19.62,19.62,1
1761931385,19.62,19.62,19.62,19.62,0
1761931390,19.62,19.62,19.62,19.62,0
1761931395,19.6,19.62,19.6,19.62,2
1761931400,19.62,19.62,19.62,19.62,0
1761931405,19.62,19.62,19.62,19.62,0
1761931410,19.62,19.62,19.62,19.62,0
1761931415,19.59,19.59,19.59,19.59,1
1761931420,19.59,19.59,19.59,19.59,0
1761931425,19.59,19.59,19.59,19.59,0
1761931430,19.59,19.59,19.59,19.59,0
1761931435,19.59,19.59,19.59,19.59,0
1761931440,19.59,19.59,19.59,19.59,0
1761931445,19.59,19.59,19.59,19.59,0
1761931450,19.59,19.59,19.59,19.59,0
1761931455,19.59,19.59,19.59,19.59,0
1761931460,19.59,19.59,19.59,19.59,0
1761931465,19.59,19.59,19.59,19.59,0
1761931470,19.59,19.59,19.59,19.59,0
1761931475,19.59,19.59,19.59,19.59,0
1761931480,19.59,19.59,19.59,19.59,0
1761931485,19.59,19.59,19.59,19.59,0
1761931490,19.59,19.59,19.59,19.59,0
1761931495,19.59,19.59,19.59,19.59,0
1761931500,19.59,19.59,19.59,19.59,0
1761931505,19.59,19.59,19.59,19.59,0
1761931510,19.59,19.59,19.59,19.59,0
1761931515,19.59,19.59,19.59,19.59,0
1761931520,19.46,19.46,19.46,19.46,1
1761931525,19.46,19.46,19.46,19.46,0
1761931530,19.45,19.45,19.45,19.45,5
1761931535,19.45,19.45,19.45,19.45,0
1761931540,19.45,19.45,19.45,19.45,0
1761931545,19.45,19.45,19.45,19.45,0
1761931550,19.45,19.45,19.45,19.45,0
1761931555,19.45,19.45,19.45,19.45,0
1761931560,19.45,19.45,19.45,19.45,0
1761931565,19.45,19.45,19.45,19.45,0
1761931570,19.45,19.45,19.45,19.45,0
1761931575,19.46,19.46,19.43,19.43,7
1761931580,19.43,19.43,19.43,19.43,0
1761931585,19.43,19.43,19.43,19.43,0
1761931590,19.43,19.43,19.43,19.43,0
1761931595,19.43,19.43,19.43,19.43,0
1761931600,19.43,19.43,19.43,19.43,0
1761931605,19.43,19.43,19.43,19.43,0
1761931610,19.43,19.43,19.43,19.43,0
1761931615,19.43,19.43,19.43,19.43,0
1761931620,19.43,19.43,19.43,19.43,0
1761931625,19.43,19.43,19.43,19.43,0
1761931630,19.43,19.43,19.43,19.43,0
1761931635,19.43,19.43,19.43,19.43,0
1761931640,19.43,19.43,19.43,19.43,0
1761931645,19.5,19.5,19.5,19.5,97
1761931650,19.5,19.5,19.5,19.5,2
1761931655,19.5,19.5,19.5,19.5,0
1761931660,19.5,19.5,19.5,19.5,0
1761931665,19.5,19.5,19.5,19.5,0
1761931670,19.5,19.5,19.5,19.5,0
1761931675,19.5,19.5,19.5,19.5,0
1761931680,19.5,19.5,19.5,19.5,0
1761931685,19.5,19.5,19.5,19.5,0
1761931690,19.5,19.5,19.5,19.5,0
1761931695,19.5,19.5,19.5,19.5,1
1761931700,19.5,19.5,19.5,19.5,0
1761931705,19.5,19.5,19.5,19.5,1
1761931710,19.5,19.5,19.5,19.5,0
1761931715,19.5,19.5,19.5,19.5,0
1761931720,19.5,19.5,19.5,19.5,0
1761931725,19.5,19.5,19.5,19.5,0
1761931730,19.5,19.5,19.5,19.5,0
1761931735,19.5,19.5,19.5,19.5,0
1761931740,19.5,19.5,19.5,19.5,1
1761931745,19.5,19.5,19.5,19.5,0
