Date,Open,High,Low,Close,Volume
1763392345,291.3,291.38,291.28,291.37,33
1763392350,291.3,291.34,291.27,291.31,62
1763392355,291.34,291.37,291.26,291.33,85
1763392360,291.35,291.45,291.34,291.45,61
1763392365,291.43,291.48,291.36,291.46,18
1763392370,291.5,291.57,291.42,291.43,55
1763392375,291.41,291.41,291.28,291.37,41
1763392380,291.36,291.46,291.31,291.42,37
1763392385,291.46,291.51,291.37,291.47,162
1763392390,291.47,291.55,291.42,291.51,47
1763392395,291.53,291.53,291.26,291.26,86
1763392400,291.26,291.31,291.22,291.23,46
1763392405,291.21,291.23,291.08,291.17,68
1763392410,291.21,291.21,290.86,290.88,79
1763392415,290.88,290.95,290.75,290.76,45
1763392420,290.72,290.85,290.72,290.74,40
1763392425,290.81,290.93,290.78,290.87,40
1763392430,290.91,290.91,290.75,290.78,32
1763392435,290.78,290.81,290.72,290.73,40
1763392440,290.7,290.93,290.7,290.85,181
1763392445,290.86,290.94,290.78,290.89,27
1763392450,290.96,290.96,290.78,290.78,39
1763392455,290.82,291.0,290.79,290.79,53
1763392460,290.82,290.9,290.77,290.9,28
1763392465,290.92,290.92,290.8,290.83,29
1763392470,290.88,290.88,290.72,290.79,44
1763392475,290.77,290.85,290.72,290.72,30
1763392480,290.79,290.97,290.71,290.97,24
1763392485,290.96,290.99,290.94,290.98,45
1763392490,290.96,291.0,290.89,290.94,28
1763392495,290.95,290.95,290.81,290.81,49
1763392500,290.83,291.0,290.83,291.0,41
1763392505,291.04,291.04,290.91,290.97,43
1763392510,290.98,291.01,290.94,290.97,54
1763392515,290.94,290.96,290.83,290.89,85
1763392520,290.88,290.91,290.6,290.68,103
1763392525,290.68,290.72,290.62,290.7,53
1763392530,290.65,290.68,290.46,290.64,36
1763392535,290.62,290.62,290.49,290.54,29
1763392540,290.56,290.6,290.51,290.51,32
1763392545,290.49,290.56,290.37,290.51,208
1763392550,290.53,290.63,290.49,290.56,188
1763392555,290.57,290.69,290.55,290.63,113
1763392560,290.6,290.8,290.6,290.76,61
1763392565,290.77,290.77,290.55,290.59,90
1763392570,290.59,290.6,290.53,290.6,17
1763392575,290.6,290.76,290.58,290.71,46
1763392580,290.67,290.67,290.5,290.52,51
1763392585,290.55,290.58,290.46,290.51,26
1763392590,290.44,290.45,290.28,290.32,60
1763392595,290.34,290.47,290.32,290.41,33
1763392600,290.39,290.45,290.26,290.27,59
1763392605,290.25,290.26,290.16,290.18,35
1763392610,290.18,290.26,290.12,290.23,35
1763392615,290.28,290.38,290.26,290.38,53
1763392620,290.42,290.48,290.34,290.34,45
1763392625,290.35,290.36,290.25,290.29,40
1763392630,290.26,290.28,290.13,290.13,38
1763392635,290.11,290.11,289.98,290.04,172
1763392640,290.06,290.12,290.04,290.07,13
1763392645,290.07,290.14,289.97,290.04,102
1763392650,290.01,290.01,289.91,289.93,65
1763392655,289.91,289.93,289.81,289.85,35
1763392660,289.86,289.91,289.76,289.76,81
1763392665,289.76,289.81,289.66,289.66,152
1763392670,289.71,289.77,289.65,289.74,130
1763392675,289.71,289.73,289.61,289.71,52
1763392680,289.71,289.81,289.67,289.75,80
1763392685,289.75,289.81,289.7,289.77,60
1763392690,289.78,289.79,289.7,289.76,96
1763392695,289.77,289.85,289.77,289.8,84
1763392700,289.82,289.86,289.72,289.75,50
1763392705,289.75,289.81,289.74,289.75,19
1763392710,289.76,289.77,289.7,289.7,22
1763392715,289.76,289.79,289.71,289.73,111
1763392720,289.72,289.76,289.34,289.39,216
1763392725,289.36,289.41,289.31,289.34,54
1763392730,289.35,289.56,289.33,289.47,60
1763392735,289.48,289.48,289.32,289.38,38
1763392740,289.38,289.4,289.18,289.32,319
1763392745,289.32,289.46,289.32,289.4,96
1763392750,289.44,289.53,289.32,289.33,179
1763392755,289.34,289.51,289.34,289.51,25
1763392760,289.51,289.63,289.51,289.57,78
1763392765,289.55,289.64,289.38,289.38,80
1763392770,289.37,289.47,289.36,289.42,35
1763392775,289.47,289.52,289.4,289.52,64
1763392780,289.55,289.55,289.43,289.46,60
1763392785,289.47,289.55,289.46,289.54,46
1763392790,289.55,289.62,289.5,289.59,38
1763392795,289.62,289.73,289.6,289.69,46
1763392800,289.7,289.8,289.69,289.76,122
1763392805,289.76,289.8,289.69,289.74,125
1763392810,289.72,289.87,289.7,289.85,148
1763392815,289.82,289.92,289.81,289.85,90
1763392820,289.82,290.09,289.82,290.06,105
1763392825,290.08,290.09,289.94,289.94,141
1763392830,289.97,290.12,289.94,290.09,188
1763392835,290.12,290.28,290.1,290.22,83
1763392840,290.24,290.26,290.19,290.24,59
1763392845,290.19,290.25,290.12,290.12,56
1763392850,290.12,290.28,290.12,290.23,79
1763392855,290.23,290.24,290.15,290.17,9
1763392860,290.15,290.19,289.91,289.96,69
1763392865,289.94,289.97,289.86,289.93,50
1763392870,289.95,289.99,289.72,289.72,37
1763392875,289.69,289.7,289.39,289.45,82
1763392880,289.4,289.4,289.17,289.19,54
1763392885,289.16,289.28,289.13,289.28,60
1763392890,289.33,289.35,289.23,289.3,56
1763392895,289.32,289.35,289.17,289.19,54
1763392900,289.14,289.23,289.1,289.18,92
1763392905,289.2,289.45,289.19,289.44,81
1763392910,289.44,289.55,289.43,289.43,49
1763392915,289.4,289.56,289.36,289.56,18
1763392920,289.52,289.57,289.43,289.56,56
1763392925,289.51,289.59,289.49,289.56,17
1763392930,289.58,289.84,289.56,289.84,48
1763392935,289.82,289.94,289.81,289.88,40
1763392940,289.88,289.97,289.84,289.92,69
1763392945,289.92,289.96,289.82,289.96,38
1763392950,289.84,289.84,289.72,289.72,31
1763392955,289.72,289.8,289.7,289.76,39
1763392960,289.78,289.8,289.7,289.76,68
1763392965,289.79,289.92,289.77,289.81,162
1763392970,289.77,289.79,289.73,289.77,31
1763392975,289.75,289.75,289.66,289.69,23
1763392980,289.65,289.76,289.65,289.75,44
1763392985,289.79,289.98,289.79,289.97,94
1763392990,289.96,289.99,289.82,289.88,47
1763392995,289.84,289.93,289.81,289.91,35
1763393000,289.91,289.95,289.85,289.95,25
1763393005,289.92,290.12,289.92,290.03,183
1763393010,290.05,290.13,290.03,290.1,35
1763393015,290.1,290.1,290.03,290.04,25
1763393020,290.04,290.32,290.02,290.32,65
1763393025,290.38,290.39,290.32,290.32,53
1763393030,290.3,290.35,290.25,290.3,44
1763393035,290.3,290.31,290.15,290.16,47
1763393040,290.13,290.25,290.13,290.14,71
1763393045,290.19,290.21,290.12,290.15,28
1763393050,290.15,290.24,290.13,290.14,37
1763393055,290.19,290.36,290.19,290.25,52
1763393060,290.21,290.29,290.18,290.27,73
1763393065,290.26,290.28,290.15,290.18,49
1763393070,290.25,290.28,290.25,290.27,7
1763393075,290.26,290.29,290.15,290.16,43
1763393080,290.18,290.18,289.89,289.89,83
1763393085,289.88,290.0,289.85,289.86,40
1763393090,289.81,289.86,289.74,289.75,24
1763393095,289.75,289.87,289.73,289.87,43
1763393100,289.9,289.9,289.66,289.76,18
1763393105,289.76,289.76,289.68,289.7,19
1763393110,289.69,289.7,289.61,289.61,16
1763393115,289.62,289.64,289.46,289.46,60
1763393120,289.44,289.51,289.39,289.44,35
1763393125,289.47,289.55,289.44,289.5,48
1763393130,289.46,289.65,289.45,289.52,60
1763393135,289.51,289.54,289.32,289.36,33
1763393140,289.34,289.4,289.32,289.32,28
1763393145,289.33,289.38,289.25,289.32,29
1763393150,289.37,289.37,289.25,289.25,21
1763393155,289.31,289.64,289.31,289.61,56
1763393160,289.58,289.7,289.57,289.67,56
1763393165,289.65,289.79,289.65,289.72,42
1763393170,289.83,289.98,289.78,289.88,45
1763393175,289.82,289.86,289.76,289.8,51
1763393180,289.9,290.0,289.86,289.99,99
1763393185,290.0,290.09,289.96,290.04,38
1763393190,290.0,290.04,289.94,290.03,76
1763393195,290.0,290.09,289.99,290.05,35
1763393200,290.06,290.14,290.05,290.13,21
1763393205,290.14,290.15,290.05,290.1,40
1763393210,290.13,290.23,290.11,290.22,26
1763393215,290.23,290.23,289.94,289.96,80
1763393220,289.93,290.06,289.93,290.02,38
1763393225,290.05,290.06,289.97,290.05,10
1763393230,290.06,290.13,290.04,290.12,11
1763393235,290.14,290.26,290.13,290.2,27
1763393240,290.19,290.19,290.05,290.05,18
1763393245,290.07,290.19,290.01,290.18,97
1763393250,290.11,290.22,290.05,290.22,18
1763393255,290.25,290.37,290.2,290.37,25
1763393260,290.4,290.5,290.34,290.34,61
1763393265,290.34,290.37,290.32,290.37,10
1763393270,290.39,290.46,290.38,290.41,45
1763393275,290.43,290.5,290.42,290.5,16
1763393280,290.54,290.71,290.48,290.71,105
1763393285,290.73,290.88,290.72,290.87,56
1763393290,290.9,290.96,290.87,290.92,42
1763393295,290.9,290.94,290.86,290.86,39
1763393300,290.85,291.09,290.85,291.06,84
1763393305,291.06,291.11,291.05,291.08,80
1763393310,291.1,291.14,291.08,291.12,86
1763393315,291.11,291.34,291.1,291.33,100
1763393320,291.35,291.35,291.25,291.33,60
1763393325,291.29,291.37,291.26,291.28,137
1763393330,291.28,291.35,291.24,291.24,27
1763393335,291.25,291.38,291.24,291.38,60
1763393340,291.38,291.5,291.34,291.48,183
1763393345,291.48,291.55,291.48,291.53,25
1763393350,291.56,291.59,291.36,291.44,53
1763393355,291.4,291.43,291.35,291.35,40
1763393360,291.35,291.37,291.24,291.32,54
1763393365,291.3,291.31,291.04,291.06,53
1763393370,291.06,291.17,291.05,291.09,66
1763393375,291.1,291.17,291.04,291.12,69
1763393380,291.06,291.12,291.0,291.02,156
1763393385,291.05,291.12,291.03,291.05,35
1763393390,291.03,291.03,290.92,290.92,22
1763393395,290.93,290.96,290.87,290.9,25
1763393400,290.9,290.96,290.86,290.88,20
1763393405,290.88,291.19,290.87,291.16,110
1763393410,291.13,291.16,291.05,291.08,47
1763393415,291.04,291.17,290.98,291.13,69
1763393420,291.13,291.2,291.04,291.11,115
1763393425,291.08,291.1,290.93,290.95,32
1763393430,291.03,291.1,291.02,291.03,27
1763393435,291.01,291.11,291.0,291.0,28
1763393440,290.98,291.04,290.86,290.87,131
1763393445,290.86,290.93,290.84,290.86,16
1763393450,290.83,290.94,290.77,290.82,22
1763393455,290.85,290.95,290.85,290.95,55
1763393460,290.96,291.1,290.96,291.09,21
1763393465,291.06,291.13,290.93,291.05,183
1763393470,291.0,291.06,290.99,291.03,36
1763393475,291.05,291.06,291.02,291.03,14
1763393480,291.05,291.05,290.9,290.9,75
1763393485,290.94,291.04,290.77,290.78,36
1763393490,290.79,290.82,290.68,290.72,57
1763393495,290.75,290.95,290.72,290.83,66
1763393500,290.87,290.87,290.79,290.79,12
1763393505,290.79,290.93,290.79,290.93,36
1763393510,290.87,290.87,290.6,290.68,53
1763393515,290.66,290.72,290.59,290.65,145
1763393520,290.66,290.71,290.62,290.67,21
1763393525,290.64,290.66,290.55,290.56,41
1763393530,290.55,290.61,290.48,290.55,44
1763393535,290.55,290.59,290.4,290.4,52
1763393540,290.41,290.42,290.35,290.36,25
1763393545,290.38,290.38,290.25,290.33,68
1763393550,290.28,290.3,290.09,290.12,146
1763393555,290.14,290.26,290.14,290.18,45
1763393560,290.18,290.26,290.18,290.18,26
1763393565,290.2,290.23,290.14,290.14,23
1763393570,290.09,290.1,290.02,290.05,26
1763393575,290.03,290.11,290.03,290.09,16
1763393580,290.05,290.06,289.9,290.06,137
1763393585,290.05,290.1,289.97,290.04,38
1763393590,290.06,290.08,290.01,290.03,13
1763393595,290.03,290.05,289.92,289.93,27
1763393600,290.0,290.07,289.95,290.07,31
1763393605,290.08,290.09,289.85,289.95,118
1763393610,289.86,289.92,289.77,289.77,29
1763393615,289.72,289.81,289.72,289.78,17
1763393620,289.75,289.84,289.74,289.84,32
1763393625,289.84,289.85,289.8,289.82,20
1763393630,289.84,289.86,289.79,289.86,32
1763393635,289.81,289.94,289.8,289.89,39
1763393640,289.89,289.9,289.83,289.85,45
1763393645,289.83,289.97,289.82,289.94,24
1763393650,289.99,290.13,289.99,290.01,61
1763393655,290.04,290.08,289.94,290.02,85
1763393660,290.0,290.13,289.99,290.03,41
1763393665,290.0,290.09,289.96,290.04,51
1763393670,290.06,290.14,290.03,290.06,41
1763393675,290.01,290.04,289.99,290.02,36
1763393680,290.0,290.1,289.97,289.98,66
1763393685,289.98,289.98,289.93,289.96,13
1763393690,289.96,290.1,289.96,290.07,14
1763393695,290.09,290.12,290.08,290.09,7
1763393700,290.06,290.12,290.05,290.07,22
1763393705,290.08,290.17,289.97,289.98,267
1763393710,290.0,290.0,289.79,289.79,70
1763393715,289.78,289.83,289.6,289.69,44
1763393720,289.65,289.73,289.61,289.72,18
1763393725,289.72,289.94,289.72,289.93,33
1763393730,289.99,290.18,289.95,289.99,173
1763393735,289.97,290.06,289.94,290.04,43
1763393740,290.03,290.07,289.89,290.07,51
1763393745,290.06,290.2,290.0,290.19,66
1763393750,290.15,290.2,290.13,290.15,51
1763393755,290.18,290.25,290.15,290.16,31
1763393760,290.11,290.13,290.05,290.1,33
1763393765,290.11,290.12,290.07,290.1,28
1763393770,290.15,290.22,290.1,290.19,17
1763393775,290.21,290.21,290.12,290.13,36
1763393780,290.07,290.14,290.03,290.14,17
1763393785,290.15,290.15,290.03,290.06,10
1763393790,290.08,290.13,290.08,290.12,24
1763393795,290.13,290.23,290.12,290.18,21
1763393800,290.28,290.45,290.27,290.38,89
1763393805,290.42,290.42,290.27,290.27,25
1763393810,290.28,290.39,290.25,290.28,23
1763393815,290.27,290.32,290.19,290.25,24
1763393820,290.29,290.5,290.29,290.42,61
1763393825,290.39,290.52,290.39,290.41,25
1763393830,290.39,290.44,290.34,290.38,114
1763393835,290.31,290.37,290.3,290.32,52
1763393840,290.3,290.42,290.29,290.42,40
1763393845,290.41,290.47,290.38,290.47,54
1763393850,290.47,290.77,290.46,290.68,67
1763393855,290.73,290.74,290.64,290.67,42
1763393860,290.67,290.76,290.59,290.59,56
1763393865,290.67,290.68,290.51,290.53,32
1763393870,290.51,290.56,290.48,290.49,39
1763393875,290.47,290.48,290.31,290.36,163
1763393880,290.38,290.48,290.33,290.34,59
1763393885,290.35,290.41,290.31,290.41,35
1763393890,290.4,290.42,290.36,290.38,26
1763393895,290.38,290.4,290.3,290.32,13
1763393900,290.34,290.37,290.3,290.31,84
1763393905,290.32,290.38,290.3,290.37,25
1763393910,290.33,290.41,290.31,290.32,24
1763393915,290.32,290.39,290.28,290.29,43
1763393920,290.28,290.31,290.2,290.23,16
1763393925,290.25,290.34,290.25,290.26,32
1763393930,290.27,290.3,290.19,290.22,32
1763393935,290.19,290.2,290.06,290.14,45
1763393940,290.13,290.22,290.12,290.16,16
1763393945,290.16,290.19,290.1,290.13,27
1763393950,290.15,290.16,290.07,290.07,89
1763393955,290.07,290.09,290.03,290.04,22
1763393960,290.05,290.16,290.04,290.06,61
1763393965,290.06,290.14,290.06,290.08,34
1763393970,290.06,290.09,290.05,290.09,19
1763393975,290.14,290.25,290.09,290.2,41
1763393980,290.22,290.23,290.07,290.07,17
1763393985,290.06,290.16,290.06,290.1,24
1763393990,290.12,290.14,290.1,290.14,26
1763393995,290.17,290.18,290.07,290.11,35
1763394000,290.12,290.12,289.96,290.12,50
1763394005,290.13,290.24,290.1,290.13,51
1763394010,290.16,290.25,290.15,290.21,74
1763394015,290.2,290.26,290.19,290.23,64
1763394020,290.22,290.24,290.17,290.19,56
1763394025,290.18,290.23,290.11,290.23,30
1763394030,290.21,290.26,290.18,290.24,38
1763394035,290.24,290.29,290.23,290.27,33
1763394040,290.25,290.25,290.23,290.25,16
1763394045,290.29,290.43,290.29,290.43,26
1763394050,290.44,290.44,290.18,290.22,51
1763394055,290.22,290.22,290.17,290.18,34
1763394060,290.18,290.32,290.14,290.32,50
1763394065,290.27,290.39,290.27,290.34,46
1763394070,290.32,290.32,290.22,290.31,37
1763394075,290.33,290.42,290.33,290.4,23
1763394080,290.38,290.41,290.28,290.39,54
1763394085,290.37,290.4,290.35,290.38,31
1763394090,290.39,290.47,290.39,290.41,15
1763394095,290.41,290.41,290.25,290.25,27
1763394100,290.28,290.36,290.28,290.33,14
1763394105,290.36,290.36,290.32,290.33,4
1763394110,290.33,290.36,290.26,290.27,49
1763394115,290.27,290.3,290.19,290.22,61
1763394120,290.23,290.28,290.17,290.28,101
1763394125,290.25,290.39,290.24,290.33,62
1763394130,290.36,290.37,290.29,290.31,39
1763394135,290.35,290.36,290.3,290.32,38
1763394140,290.28,290.37,290.25,290.34,43
1763394145,290.32,290.37,290.26,290.26,53
1763394150,290.28,290.3,290.28,290.3,27
1763394155,290.29,290.38,290.1,290.17,120
1763394160,290.16,290.24,290.16,290.19,23
1763394165,290.21,290.28,290.14,290.14,36
1763394170,290.12,290.2,290.12,290.17,9
1763394175,290.19,290.24,290.12,290.12,55
1763394180,290.12,290.14,290.08,290.1,95
1763394185,290.11,290.25,290.11,290.24,22
1763394190,290.24,290.28,290.17,290.22,35
1763394195,290.22,290.3,290.22,290.28,19
1763394200,290.32,290.5,290.32,290.44,82
1763394205,290.47,290.5,290.42,290.46,31
1763394210,290.48,290.56,290.44,290.5,42
1763394215,290.5,290.5,290.39,290.39,46
1763394220,290.41,290.54,290.39,290.54,12
1763394225,290.51,290.55,290.49,290.55,21
1763394230,290.57,290.58,290.43,290.46,38
1763394235,290.48,290.51,290.46,290.5,25
1763394240,290.48,290.6,290.45,290.55,49
1763394245,290.6,290.64,290.59,290.64,27
1763394250,290.63,290.66,290.57,290.59,68
1763394255,290.59,290.6,290.53,290.54,26
1763394260,290.54,290.62,290.48,290.62,41
1763394265,290.65,290.77,290.64,290.76,58
1763394270,290.76,290.76,290.7,290.76,30
1763394275,290.71,290.74,290.67,290.73,34
1763394280,290.71,290.75,290.69,290.69,50
1763394285,290.7,290.72,290.61,290.62,99
1763394290,290.64,290.87,290.64,290.84,76
1763394295,290.85,290.86,290.84,290.84,16
1763394300,290.83,290.89,290.81,290.86,34
1763394305,290.88,290.93,290.86,290.92,33
1763394310,290.9,290.92,290.85,290.85,36
1763394315,290.89,290.91,290.8,290.82,70
1763394320,290.83,290.84,290.63,290.66,62
1763394325,290.72,290.74,290.67,290.68,124
1763394330,290.68,290.82,290.68,290.76,44
1763394335,290.76,290.84,290.74,290.83,7
1763394340,290.83,290.83,290.79,290.8,34
1763394345,290.79,290.83,290.65,290.67,43
1763394350,290.66,290.69,290.62,290.67,17
1763394355,290.69,290.78,290.66,290.78,11
1763394360,290.76,290.92,290.75,290.88,52
1763394365,290.92,290.97,290.91,290.96,67
1763394370,290.96,291.05,290.95,291.0,66
1763394375,291.05,291.05,290.86,290.87,38
1763394380,290.82,290.85,290.59,290.67,69
1763394385,290.68,290.68,290.3,290.3,139
1763394390,290.32,290.37,290.26,290.28,74
1763394395,290.25,290.49,290.2,290.44,126
1763394400,290.47,290.68,290.45,290.67,27
1763394405,290.66,290.75,290.65,290.75,3
1763394410,290.79,290.85,290.75,290.85,26
1763394415,290.85,290.91,290.85,290.89,12
1763394420,290.86,291.13,290.83,290.94,121
1763394425,290.93,290.98,290.88,290.98,133
1763394430,291.03,291.13,291.02,291.11,19
1763394435,291.1,291.12,291.06,291.06,8
1763394440,291.06,291.11,290.95,291.0,20
1763394445,290.97,291.02,290.95,290.98,31
1763394450,291.06,291.13,291.05,291.13,27
1763394455,291.13,291.18,291.13,291.15,25
1763394460,291.17,291.19,291.14,291.19,19
1763394465,291.19,291.19,291.13,291.15,20
1763394470,291.13,291.18,291.08,291.08,29
1763394475,291.06,291.15,291.04,291.08,25
1763394480,291.06,291.15,291.06,291.15,13
1763394485,291.13,291.19,291.1,291.14,22
1763394490,291.21,291.21,291.03,291.09,52
1763394495,291.12,291.2,291.12,291.2,16
1763394500,291.2,291.34,291.2,291.34,136
1763394505,291.32,291.41,291.32,291.35,148
1763394510,291.39,291.53,291.38,291.52,191
1763394515,291.45,291.5,291.34,291.35,26
1763394520,291.32,291.41,291.32,291.4,19
1763394525,291.4,291.4,291.35,291.37,22
1763394530,291.39,291.39,291.29,291.3,31
1763394535,291.25,291.28,291.22,291.28,9
1763394540,291.26,291.27,291.19,291.2,26
1763394545,291.19,291.28,291.18,291.25,16
1763394550,291.23,291.29,291.23,291.27,36
1763394555,291.28,291.28,291.13,291.13,27
1763394560,291.11,291.14,291.01,291.06,37
1763394565,291.07,291.08,290.87,290.87,46
1763394570,290.91,290.95,290.81,290.84,38
1763394575,290.86,290.86,290.8,290.81,13
1763394580,290.79,290.86,290.79,290.86,18
1763394585,290.84,290.99,290.84,290.94,52
1763394590,290.96,291.06,290.96,291.06,35
1763394595,291.03,291.05,290.97,290.98,15
1763394600,290.98,291.07,290.98,291.01,20
1763394605,291.0,291.1,290.99,291.1,24
1763394610,291.06,291.06,291.01,291.04,27
1763394615,291.05,291.22,291.05,291.22,31
1763394620,291.22,291.34,291.13,291.23,85
1763394625,291.25,291.25,291.15,291.16,13
1763394630,291.26,291.29,291.23,291.26,23
1763394635,291.23,291.23,291.04,291.07,51
1763394640,291.09,291.13,291.06,291.07,15
1763394645,291.08,291.08,290.91,290.93,28
1763394650,290.94,290.96,290.84,290.85,24
1763394655,290.85,290.92,290.84,290.87,16
1763394660,290.85,290.85,290.65,290.65,31
1763394665,290.64,290.77,290.64,290.74,63
1763394670,290.8,290.87,290.77,290.8,17
1763394675,290.78,290.98,290.78,290.95,14
1763394680,290.95,291.05,290.93,291.05,23
1763394685,291.03,291.05,291.0,291.0,18
1763394690,291.01,291.07,291.01,291.06,9
1763394695,291.06,291.06,290.88,290.88,17
1763394700,290.92,291.0,290.91,290.94,22
1763394705,290.94,290.96,290.89,290.94,21
1763394710,290.89,290.9,290.85,290.87,15
1763394715,290.89,290.92,290.89,290.91,4
1763394720,290.85,290.91,290.8,290.86,112
1763394725,290.88,290.97,290.86,290.97,22
1763394730,290.95,291.1,290.95,291.08,83
1763394735,291.11,291.13,290.96,290.98,19
1763394740,291.0,291.07,291.0,291.06,20
1763394745,291.14,291.15,291.09,291.14,22
1763394750,291.13,291.18,291.13,291.18,11
1763394755,291.15,291.19,291.04,291.09,76
1763394760,291.07,291.11,291.07,291.07,13
1763394765,291.07,291.1,290.94,290.94,21
1763394770,290.98,291.02,290.97,290.98,34
1763394775,290.99,291.01,290.92,290.98,24
1763394780,291.02,291.14,291.0,291.14,103
1763394785,291.18,291.35,291.11,291.32,59
1763394790,291.36,291.45,291.36,291.43,36
1763394795,291.39,291.39,291.33,291.38,9
1763394800,291.37,291.38,291.31,291.33,21
1763394805,291.35,291.38,291.29,291.31,85
1763394810,291.32,291.35,291.23,291.28,18
1763394815,291.31,291.31,291.08,291.08,33
1763394820,291.09,291.17,291.05,291.16,30
1763394825,291.16,291.3,291.13,291.28,53
1763394830,291.32,291.34,291.24,291.25,50
1763394835,291.27,291.29,291.24,291.29,16
1763394840,291.29,291.31,291.23,291.24,39
1763394845,291.26,291.36,291.26,291.36,19
1763394850,291.36,291.36,291.3,291.31,19
1763394855,291.31,291.32,291.21,291.21,12
1763394860,291.19,291.28,291.19,291.28,5
1763394865,291.28,291.33,291.28,291.29,13
1763394870,291.3,291.3,291.22,291.23,16
1763394875,291.23,291.28,291.23,291.25,15
1763394880,291.24,291.28,291.22,291.28,10
1763394885,291.25,291.26,291.15,291.15,19
1763394890,291.18,291.18,290.92,290.94,217
1763394895,290.91,290.92,290.85,290.88,24
1763394900,290.87,290.89,290.81,290.81,57
1763394905,290.83,291.0,290.82,290.99,19
1763394910,290.99,290.99,290.95,290.96,5
1763394915,291.0,291.08,290.98,290.98,49
1763394920,290.93,291.0,290.86,290.97,99
1763394925,291.05,291.1,291.05,291.05,20
1763394930,291.05,291.05,291.0,291.01,29
1763394935,291.0,291.03,290.97,290.99,14
1763394940,291.01,291.04,290.99,291.02,43
1763394945,291.0,291.01,290.98,290.98,5
1763394950,290.97,291.07,290.91,291.06,20
1763394955,291.04,291.05,290.98,291.0,13
1763394960,291.03,291.04,290.96,290.99,25
1763394965,290.92,290.92,290.79,290.82,24
1763394970,290.8,290.8,290.73,290.78,19
1763394975,290.82,290.87,290.78,290.84,51
1763394980,290.86,290.91,290.85,290.86,22
1763394985,290.82,290.86,290.82,290.82,7
1763394990,290.84,290.86,290.83,290.85,9
1763394995,290.86,290.88,290.64,290.64,33
1763395000,290.61,290.62,290.56,290.57,11
1763395005,290.61,290.65,290.57,290.57,13
1763395010,290.58,290.58,290.54,290.56,36
1763395015,290.54,290.57,290.48,290.51,49
1763395020,290.5,290.55,290.49,290.52,26
1763395025,290.51,290.54,290.47,290.52,46
1763395030,290.53,290.53,290.39,290.39,36
1763395035,290.38,290.44,290.37,290.42,26
1763395040,290.42,290.55,290.42,290.5,45
1763395045,290.48,290.49,290.45,290.46,22
1763395050,290.45,290.59,290.36,290.55,60
1763395055,290.55,290.6,290.47,290.49,25
1763395060,290.49,290.53,290.49,290.53,5
1763395065,290.52,290.53,290.51,290.53,5
1763395070,290.54,290.56,290.48,290.5,63
1763395075,290.52,290.56,290.49,290.54,35
1763395080,290.51,290.58,290.51,290.56,20
1763395085,290.6,290.6,290.53,290.53,17
1763395090,290.54,290.61,290.52,290.61,40
1763395095,290.59,290.59,290.52,290.56,36
1763395100,290.57,290.59,290.49,290.49,44
1763395105,290.53,290.53,290.48,290.51,9
1763395110,290.5,290.55,290.44,290.47,16
1763395115,290.44,290.52,290.35,290.52,145
1763395120,290.48,290.52,290.37,290.37,14
1763395125,290.37,290.37,290.3,290.35,20
1763395130,290.37,290.4,290.37,290.38,6
1763395135,290.39,290.4,290.37,290.38,14
1763395140,290.37,290.37,290.3,290.35,29
1763395145,290.35,290.39,290.29,290.29,11
1763395150,290.3,290.32,290.25,290.31,53
1763395155,290.34,290.34,290.28,290.29,9
1763395160,290.28,290.29,290.2,290.2,71
1763395165,290.15,290.28,290.13,290.28,29
1763395170,290.28,290.43,290.27,290.43,22
1763395175,290.49,290.55,290.44,290.5,56
1763395180,290.5,290.5,290.47,290.49,7
1763395185,290.44,290.44,290.37,290.37,13
1763395190,290.39,290.46,290.36,290.46,15
1763395195,290.43,290.45,290.4,290.45,6
1763395200,290.4,290.63,290.4,290.55,25
1763395205,290.47,290.5,290.45,290.48,30
1763395210,290.45,290.47,290.43,290.46,9
1763395215,290.51,290.51,290.46,290.5,9
1763395220,290.51,290.52,290.44,290.48,17
1763395225,290.44,290.46,290.4,290.42,24
1763395230,290.43,290.49,290.43,290.49,6
1763395235,290.51,290.55,290.48,290.54,13
1763395240,290.53,290.53,290.47,290.47,9
1763395245,290.47,290.51,290.46,290.51,4
1763395250,290.45,290.45,290.41,290.41,21
1763395255,290.4,290.44,290.4,290.44,7
1763395260,290.47,290.5,290.31,290.31,29
1763395265,290.31,290.31,290.21,290.21,29
1763395270,290.21,290.22,290.14,290.14,8
1763395275,290.15,290.21,290.11,290.13,11
1763395280,290.15,290.16,290.04,290.06,31
1763395285,290.06,290.1,290.0,290.1,108
1763395290,290.1,290.14,289.8,289.88,170
1763395295,289.91,289.94,289.9,289.91,12
1763395300,289.89,289.89,289.81,289.86,13
1763395305,289.85,289.86,289.83,289.86,19
1763395310,289.87,289.87,289.72,289.87,31
1763395315,289.83,289.91,289.83,289.9,29
1763395320,289.92,289.92,289.75,289.78,43
1763395325,289.73,289.74,289.53,289.6,41
1763395330,289.55,289.62,289.55,289.58,24
1763395335,289.62,289.62,289.57,289.57,13
1763395340,289.56,289.72,289.55,289.58,149
1763395345,289.59,289.6,289.52,289.56,101
1763395350,289.52,289.54,289.48,289.54,55
1763395355,289.56,289.69,289.54,289.62,73
1763395360,289.65,289.69,289.61,289.67,22
1763395365,289.71,289.74,289.65,289.65,8
1763395370,289.64,289.64,289.62,289.62,2
1763395375,289.66,289.7,289.65,289.7,9
