Date,Open,High,Low,Close,Volume
1762875205,274.03,274.03,273.93,273.94,56
1762875210,273.93,273.94,273.91,273.94,28
1762875215,273.92,273.94,273.9,273.92,57
1762875220,273.92,273.99,273.92,273.96,31
1762875225,273.99,273.99,273.96,273.97,21
1762875230,273.94,274.0,273.94,273.94,65
1762875235,273.93,273.93,273.86,273.87,83
1762875240,273.89,273.97,273.89,273.94,27
1762875245,273.98,274.02,273.96,274.0,95
1762875250,274.0,274.0,273.93,273.99,25
1762875255,274.0,274.06,273.99,274.03,94
1762875260,274.04,274.05,273.98,274.01,23
1762875265,274.01,274.07,274.0,274.06,43
1762875270,274.07,274.08,274.03,274.06,60
1762875275,274.06,274.15,274.02,274.05,400
1762875280,274.04,274.05,274.01,274.03,55
1762875285,274.03,274.08,274.03,274.08,25
1762875290,274.1,274.12,274.07,274.12,32
1762875295,274.12,274.15,274.12,274.13,32
1762875300,274.12,274.25,274.11,274.25,93
1762875305,274.22,274.31,274.22,274.25,103
1762875310,274.22,274.27,274.19,274.23,47
1762875315,274.22,274.28,274.22,274.27,29
1762875320,274.27,274.28,274.15,274.15,43
1762875325,274.14,274.17,274.1,274.11,19
1762875330,274.1,274.11,274.05,274.11,71
1762875335,274.11,274.13,274.09,274.12,23
1762875340,274.11,274.16,274.1,274.12,50
1762875345,274.11,274.16,274.11,274.14,23
1762875350,274.13,274.18,274.13,274.18,22
1762875355,274.17,274.18,274.08,274.08,47
1762875360,274.08,274.11,274.0,274.07,122
1762875365,274.07,274.1,274.03,274.1,44
1762875370,274.1,274.16,274.09,274.16,32
1762875375,274.14,274.15,274.11,274.15,30
1762875380,274.16,274.25,274.14,274.25,58
1762875385,274.25,274.29,274.24,274.27,51
1762875390,274.29,274.34,274.28,274.34,63
1762875395,274.33,274.35,274.17,274.2,99
1762875400,274.21,274.27,274.21,274.22,15
1762875405,274.2,274.26,274.2,274.23,49
1762875410,274.25,274.26,274.18,274.18,30
1762875415,274.18,274.23,274.17,274.22,40
1762875420,274.24,274.25,274.22,274.23,16
1762875425,274.22,274.26,274.21,274.21,6
1762875430,274.2,274.2,274.09,274.13,55
1762875435,274.14,274.22,274.12,274.2,53
1762875440,274.21,274.25,274.18,274.19,48
1762875445,274.19,274.2,274.13,274.19,39
1762875450,274.19,274.21,274.18,274.2,34
1762875455,274.2,274.24,274.17,274.17,65
1762875460,274.19,274.21,274.17,274.19,34
1762875465,274.2,274.21,274.13,274.13,20
1762875470,274.14,274.15,274.11,274.11,29
1762875475,274.11,274.11,274.02,274.04,38
1762875480,274.03,274.04,273.98,274.01,45
1762875485,274.03,274.03,273.93,273.95,34
1762875490,273.96,273.96,273.92,273.92,31
1762875495,273.91,273.93,273.86,273.87,42
1762875500,273.86,273.86,273.77,273.79,100
1762875505,273.79,273.79,273.65,273.73,225
1762875510,273.73,273.84,273.73,273.82,48
1762875515,273.81,273.82,273.77,273.81,26
1762875520,273.81,273.81,273.78,273.78,27
1762875525,273.79,273.8,273.7,273.7,39
1762875530,273.71,273.76,273.69,273.75,37
1762875535,273.74,273.79,273.74,273.78,35
1762875540,273.8,273.85,273.77,273.79,49
1762875545,273.78,273.81,273.77,273.81,28
1762875550,273.82,273.84,273.78,273.78,44
1762875555,273.76,273.77,273.72,273.73,18
1762875560,273.72,273.84,273.68,273.84,174
1762875565,273.84,273.89,273.84,273.88,30
1762875570,273.89,273.96,273.87,273.93,23
1762875575,273.97,273.97,273.92,273.93,44
1762875580,273.91,273.92,273.88,273.9,15
1762875585,273.91,273.98,273.88,273.88,32
1762875590,273.89,273.89,273.86,273.86,15
1762875595,273.86,273.87,273.83,273.83,8
1762875600,273.83,273.83,273.79,273.79,24
1762875605,273.79,273.8,273.78,273.79,4
1762875610,273.77,273.79,273.76,273.76,40
1762875615,273.75,273.75,273.62,273.62,123
1762875620,273.6,273.68,273.56,273.68,538
1762875625,273.67,273.67,273.62,273.62,18
1762875630,273.62,273.67,273.58,273.58,35
1762875635,273.58,273.75,273.56,273.73,154
1762875640,273.73,273.73,273.68,273.69,29
1762875645,273.68,273.72,273.65,273.66,65
1762875650,273.66,273.69,273.66,273.66,34
1762875655,273.65,273.68,273.65,273.67,28
1762875660,273.69,273.73,273.69,273.7,39
1762875665,273.69,273.7,273.6,273.6,49
1762875670,273.61,273.66,273.6,273.65,96
1762875675,273.62,273.64,273.59,273.6,68
1762875680,273.6,273.6,273.45,273.49,127
1762875685,273.44,273.47,273.39,273.4,52
1762875690,273.39,273.45,273.38,273.4,73
1762875695,273.42,273.43,273.33,273.35,41
1762875700,273.37,273.38,273.33,273.33,55
1762875705,273.36,273.46,273.33,273.43,101
1762875710,273.44,273.5,273.44,273.5,102
1762875715,273.5,273.51,273.47,273.51,41
1762875720,273.51,273.51,273.45,273.49,21
1762875725,273.48,273.49,273.4,273.41,64
1762875730,273.42,273.45,273.4,273.43,101
1762875735,273.44,273.45,273.41,273.41,40
1762875740,273.41,273.42,273.27,273.35,212
1762875745,273.35,273.35,273.25,273.26,216
1762875750,273.27,273.3,273.18,273.18,142
1762875755,273.18,273.23,273.18,273.21,42
1762875760,273.22,273.24,273.21,273.22,40
1762875765,273.22,273.24,273.19,273.21,127
1762875770,273.21,273.23,273.19,273.21,37
1762875775,273.21,273.21,273.14,273.17,41
1762875780,273.18,273.21,273.1,273.12,162
1762875785,273.13,273.14,273.07,273.08,49
1762875790,273.07,273.1,273.01,273.1,127
1762875795,273.1,273.16,273.09,273.12,68
1762875800,273.13,273.14,273.09,273.09,40
1762875805,273.1,273.12,273.08,273.09,112
1762875810,273.08,273.13,273.05,273.12,22
1762875815,273.11,273.12,273.08,273.08,41
1762875820,273.11,273.21,273.11,273.17,57
1762875825,273.17,273.19,273.16,273.17,30
1762875830,273.18,273.21,273.16,273.19,27
1762875835,273.19,273.19,273.13,273.15,37
1762875840,273.16,273.23,273.15,273.22,190
1762875845,273.21,273.23,273.17,273.17,47
1762875850,273.18,273.19,273.1,273.13,78
1762875855,273.12,273.13,273.11,273.11,14
1762875860,273.12,273.18,273.11,273.17,59
1762875865,273.2,273.21,273.18,273.19,26
1762875870,273.18,273.2,273.15,273.2,63
1762875875,273.22,273.26,273.18,273.26,35
1762875880,273.29,273.3,273.21,273.24,49
1762875885,273.24,273.26,273.21,273.21,78
1762875890,273.23,273.23,273.15,273.16,68
1762875895,273.17,273.2,273.16,273.2,37
1762875900,273.19,273.23,273.18,273.21,53
1762875905,273.22,273.27,273.2,273.27,117
1762875910,273.23,273.31,273.23,273.29,104
1762875915,273.3,273.39,273.3,273.32,99
1762875920,273.31,273.33,273.22,273.22,36
1762875925,273.21,273.24,273.2,273.24,27
1762875930,273.24,273.28,273.15,273.26,82
1762875935,273.27,273.29,273.25,273.26,34
1762875940,273.28,273.28,273.26,273.28,45
1762875945,273.28,273.31,273.27,273.29,40
1762875950,273.28,273.3,273.27,273.27,60
1762875955,273.26,273.28,273.2,273.23,56
1762875960,273.23,273.32,273.23,273.27,87
1762875965,273.28,273.29,273.17,273.19,192
1762875970,273.2,273.22,273.19,273.19,24
1762875975,273.21,273.23,273.2,273.23,15
1762875980,273.24,273.25,273.2,273.2,44
1762875985,273.22,273.29,273.19,273.23,50
1762875990,273.21,273.23,273.2,273.22,29
1762875995,273.23,273.25,273.23,273.23,37
1762876000,273.23,273.29,273.23,273.25,43
1762876005,273.27,273.27,273.15,273.18,78
1762876010,273.18,273.26,273.16,273.23,35
1762876015,273.24,273.24,273.18,273.18,40
1762876020,273.17,273.23,273.15,273.22,54
1762876025,273.22,273.24,273.18,273.18,39
1762876030,273.18,273.2,273.1,273.15,97
1762876035,273.13,273.13,273.04,273.05,73
1762876040,273.05,273.07,273.03,273.05,69
1762876045,273.04,273.15,273.03,273.05,222
1762876050,273.05,273.12,273.05,273.08,37
1762876055,273.1,273.11,273.1,273.11,13
1762876060,273.12,273.21,273.12,273.19,56
1762876065,273.19,273.2,273.16,273.18,35
1762876070,273.19,273.22,273.19,273.21,13
1762876075,273.19,273.2,273.18,273.18,9
1762876080,273.2,273.27,273.2,273.25,44
1762876085,273.21,273.21,273.18,273.19,15
1762876090,273.18,273.26,273.17,273.26,42
1762876095,273.26,273.31,273.23,273.31,48
1762876100,273.32,273.32,273.29,273.29,13
1762876105,273.29,273.3,273.28,273.29,17
1762876110,273.3,273.3,273.28,273.29,7
1762876115,273.28,273.29,273.25,273.26,17
1762876120,273.25,273.26,273.24,273.24,32
1762876125,273.24,273.24,273.12,273.19,84
1762876130,273.21,273.22,273.2,273.22,8
1762876135,273.22,273.22,273.19,273.19,11
1762876140,273.18,273.21,273.17,273.21,36
1762876145,273.22,273.23,273.21,273.23,19
1762876150,273.23,273.23,273.19,273.22,26
1762876155,273.22,273.22,273.21,273.22,6
1762876160,273.22,273.25,273.11,273.21,69
1762876165,273.2,273.23,273.2,273.22,17
1762876170,273.21,273.22,273.2,273.22,11
1762876175,273.23,273.24,273.21,273.22,9
1762876180,273.22,273.23,273.22,273.22,2
1762876185,273.21,273.3,273.2,273.3,25
1762876190,273.29,273.31,273.28,273.31,49
1762876195,273.3,273.36,273.26,273.34,104
1762876200,273.34,273.35,273.17,273.18,69
1762876205,273.18,273.18,273.13,273.14,13
1762876210,273.11,273.12,273.07,273.07,45
1762876215,273.09,273.09,273.04,273.07,47
1762876220,273.07,273.1,273.05,273.1,69
1762876225,273.12,273.2,273.12,273.2,19
1762876230,273.2,273.24,273.19,273.24,35
1762876235,273.24,273.24,273.21,273.23,11
1762876240,273.25,273.26,273.22,273.22,10
1762876245,273.22,273.22,273.2,273.21,16
1762876250,273.2,273.24,273.2,273.22,14
1762876255,273.23,273.24,273.2,273.2,13
1762876260,273.2,273.21,273.17,273.21,13
1762876265,273.21,273.21,273.13,273.13,32
1762876270,273.14,273.16,273.13,273.13,21
1762876275,273.11,273.15,273.1,273.15,19
1762876280,273.13,273.16,273.09,273.16,27
1762876285,273.16,273.19,273.15,273.18,22
1762876290,273.2,273.22,273.18,273.22,20
1762876295,273.24,273.26,273.2,273.22,44
1762876300,273.22,273.23,273.2,273.23,40
1762876305,273.24,273.29,273.24,273.27,26
1762876310,273.26,273.27,273.21,273.21,11
1762876315,273.2,273.23,273.16,273.23,44
1762876320,273.24,273.3,273.24,273.3,10
1762876325,273.32,273.34,273.29,273.34,36
1762876330,273.33,273.33,273.27,273.27,42
1762876335,273.28,273.34,273.28,273.34,10
1762876340,273.31,273.32,273.26,273.27,28
1762876345,273.25,273.27,273.24,273.27,20
1762876350,273.25,273.26,273.23,273.25,12
1762876355,273.28,273.33,273.27,273.33,17
1762876360,273.31,273.32,273.3,273.32,9
1762876365,273.31,273.35,273.3,273.34,29
1762876370,273.34,273.39,273.3,273.31,55
1762876375,273.3,273.31,273.28,273.29,17
1762876380,273.28,273.34,273.27,273.27,33
1762876385,273.24,273.25,273.23,273.25,15
1762876390,273.25,273.26,273.22,273.26,20
1762876395,273.25,273.28,273.24,273.26,19
1762876400,273.25,273.26,273.25,273.25,15
1762876405,273.23,273.23,273.21,273.21,27
1762876410,273.21,273.22,273.17,273.22,36
1762876415,273.22,273.22,273.17,273.18,99
1762876420,273.19,273.26,273.18,273.26,10
1762876425,273.28,273.33,273.26,273.32,32
1762876430,273.32,273.38,273.32,273.35,65
1762876435,273.33,273.37,273.33,273.33,22
1762876440,273.34,273.34,273.28,273.29,40
1762876445,273.29,273.31,273.24,273.28,37
1762876450,273.26,273.31,273.26,273.3,57
1762876455,273.28,273.29,273.27,273.28,6
1762876460,273.28,273.35,273.27,273.34,53
1762876465,273.33,273.34,273.28,273.33,12
1762876470,273.32,273.35,273.32,273.35,10
1762876475,273.34,273.37,273.33,273.36,25
1762876480,273.36,273.36,273.35,273.35,6
1762876485,273.34,273.36,273.29,273.31,84
1762876490,273.31,273.32,273.2,273.24,236
1762876495,273.24,273.24,273.19,273.19,13
1762876500,273.19,273.19,273.11,273.11,56
1762876505,273.1,273.11,273.04,273.1,69
1762876510,273.1,273.13,273.1,273.1,24
1762876515,273.11,273.11,273.08,273.1,36
1762876520,273.1,273.1,273.08,273.1,13
1762876525,273.1,273.13,273.07,273.13,21
1762876530,273.13,273.14,273.1,273.11,6
1762876535,273.08,273.1,273.08,273.1,15
1762876540,273.09,273.1,273.08,273.1,5
1762876545,273.08,273.09,272.91,273.0,2041
1762876550,272.96,272.97,272.84,272.85,217
1762876555,272.85,272.89,272.85,272.88,13
1762876560,272.88,272.9,272.88,272.9,22
1762876565,272.87,272.9,272.83,272.86,25
1762876570,272.86,272.91,272.86,272.86,25
1762876575,272.82,272.82,272.74,272.77,57
1762876580,272.76,272.81,272.76,272.81,9
1762876585,272.82,272.89,272.81,272.87,35
1762876590,272.88,272.94,272.88,272.9,70
1762876595,272.89,272.92,272.89,272.9,34
1762876600,272.92,272.92,272.86,272.87,29
1762876605,272.85,272.87,272.83,272.83,12
1762876610,272.86,272.93,272.82,272.92,28
1762876615,272.91,272.91,272.88,272.88,16
1762876620,272.88,272.88,272.85,272.86,20
1762876625,272.85,272.86,272.82,272.83,66
1762876630,272.83,272.84,272.79,272.79,32
1762876635,272.81,272.83,272.78,272.78,97
1762876640,272.77,272.79,272.7,272.77,63
1762876645,272.8,272.8,272.77,272.78,12
1762876650,272.76,272.81,272.75,272.81,38
1762876655,272.81,272.82,272.79,272.79,15
1762876660,272.78,272.8,272.73,272.79,49
1762876665,272.78,272.78,272.66,272.69,108
1762876670,272.72,272.73,272.67,272.7,50
1762876675,272.69,272.73,272.68,272.71,42
1762876680,272.71,272.74,272.71,272.72,66
1762876685,272.73,272.74,272.68,272.71,9
1762876690,272.69,272.7,272.64,272.69,83
1762876695,272.67,272.7,272.61,272.61,24
1762876700,272.63,272.66,272.61,272.66,110
1762876705,272.64,272.67,272.63,272.64,37
1762876710,272.65,272.67,272.65,272.65,23
1762876715,272.66,272.68,272.63,272.67,33
1762876720,272.68,272.72,272.67,272.69,175
1762876725,272.7,272.77,272.7,272.76,32
1762876730,272.77,272.77,272.69,272.72,35
1762876735,272.7,272.73,272.68,272.73,38
1762876740,272.74,272.84,272.73,272.8,34
1762876745,272.8,272.82,272.77,272.79,57
1762876750,272.79,272.9,272.79,272.82,112
1762876755,272.83,272.84,272.72,272.75,43
1762876760,272.74,272.77,272.74,272.75,29
1762876765,272.78,272.79,272.76,272.79,11
1762876770,272.8,272.83,272.8,272.81,26
1762876775,272.81,272.88,272.78,272.86,54
1762876780,272.85,272.88,272.85,272.88,13
1762876785,272.89,272.95,272.88,272.93,46
1762876790,272.93,272.95,272.9,272.93,34
1762876795,272.92,272.97,272.91,272.96,26
1762876800,272.98,273.05,272.98,273.0,63
1762876805,273.01,273.03,272.98,272.98,40
1762876810,272.96,272.98,272.94,272.98,26
1762876815,272.99,273.01,272.98,272.99,30
1762876820,272.99,273.0,272.98,273.0,10
1762876825,273.0,273.08,273.0,273.07,37
1762876830,273.08,273.16,273.07,273.15,94
1762876835,273.15,273.17,273.07,273.09,65
1762876840,273.1,273.14,273.05,273.06,37
1762876845,273.05,273.05,272.96,272.96,55
1762876850,272.98,273.05,272.96,273.05,31
1762876855,273.05,273.07,273.04,273.07,15
1762876860,273.09,273.09,273.0,273.0,13
1762876865,273.0,273.0,272.92,272.92,40
1762876870,272.92,272.97,272.91,272.93,47
1762876875,272.91,272.92,272.88,272.91,25
1762876880,272.88,272.95,272.88,272.95,45
1762876885,272.97,273.08,272.96,273.07,16
1762876890,273.09,273.14,273.04,273.13,55
1762876895,273.13,273.15,273.1,273.12,18
1762876900,273.1,273.13,273.1,273.13,15
1762876905,273.13,273.16,273.13,273.15,20
1762876910,273.15,273.26,273.14,273.25,69
1762876915,273.25,273.28,273.24,273.27,37
1762876920,273.26,273.27,273.2,273.22,100
1762876925,273.21,273.24,273.21,273.23,24
1762876930,273.21,273.27,273.2,273.24,42
1762876935,273.25,273.27,273.22,273.22,29
1762876940,273.21,273.21,273.14,273.15,23
1762876945,273.14,273.15,273.14,273.15,4
1762876950,273.16,273.17,273.11,273.17,28
1762876955,273.16,273.18,273.15,273.18,17
1762876960,273.18,273.19,273.17,273.18,13
1762876965,273.2,273.21,273.2,273.21,4
1762876970,273.19,273.19,273.17,273.19,22
1762876975,273.18,273.18,273.15,273.16,9
1762876980,273.15,273.26,273.15,273.26,25
1762876985,273.24,273.26,273.23,273.24,56
1762876990,273.23,273.25,273.2,273.23,26
1762876995,273.22,273.23,273.21,273.23,16
1762877000,273.24,273.26,273.22,273.22,72
1762877005,273.24,273.25,273.23,273.23,40
1762877010,273.23,273.26,273.23,273.25,13
1762877015,273.23,273.25,273.23,273.24,9
1762877020,273.25,273.28,273.22,273.23,33
1762877025,273.21,273.23,273.21,273.22,25
1762877030,273.23,273.25,273.22,273.22,14
1762877035,273.22,273.28,273.22,273.27,65
1762877040,273.28,273.29,273.26,273.26,13
1762877045,273.23,273.25,273.21,273.21,19
1762877050,273.23,273.23,273.17,273.18,16
1762877055,273.17,273.23,273.17,273.21,39
1762877060,273.23,273.26,273.22,273.26,15
1762877065,273.24,273.31,273.24,273.31,31
1762877070,273.31,273.35,273.3,273.32,162
1762877075,273.33,273.34,273.3,273.32,51
1762877080,273.35,273.38,273.31,273.31,35
1762877085,273.32,273.32,273.26,273.28,36
1762877090,273.26,273.26,273.25,273.25,21
1762877095,273.24,273.26,273.2,273.24,38
1762877100,273.24,273.29,273.24,273.27,18
1762877105,273.29,273.29,273.25,273.28,13
1762877110,273.28,273.28,273.22,273.22,17
1762877115,273.21,273.23,273.17,273.21,32
1762877120,273.18,273.21,273.17,273.18,31
1762877125,273.19,273.24,273.19,273.24,30
1762877130,273.24,273.26,273.23,273.24,17
1762877135,273.24,273.24,273.23,273.23,5
1762877140,273.25,273.25,273.22,273.22,33
1762877145,273.22,273.27,273.21,273.22,31
1762877150,273.23,273.25,273.22,273.22,60
1762877155,273.21,273.23,273.2,273.21,28
1762877160,273.19,273.21,273.19,273.2,24
1762877165,273.2,273.23,273.2,273.23,20
1762877170,273.24,273.24,273.19,273.2,12
1762877175,273.2,273.23,273.2,273.23,15
1762877180,273.25,273.28,273.23,273.24,23
1762877185,273.23,273.24,273.15,273.16,49
1762877190,273.16,273.21,273.16,273.19,14
1762877195,273.19,273.21,273.19,273.19,16
1762877200,273.19,273.2,273.17,273.17,5
1762877205,273.16,273.21,273.14,273.2,45
1762877210,273.17,273.19,273.16,273.19,3
1762877215,273.21,273.21,273.18,273.18,4
1762877220,273.16,273.16,273.15,273.15,5
1762877225,273.14,273.16,273.14,273.16,20
1762877230,273.16,273.16,273.16,273.16,1
1762877235,273.17,273.19,273.16,273.18,18
1762877240,273.16,273.22,273.15,273.22,13
1762877245,273.23,273.28,273.23,273.28,19
1762877250,273.28,273.29,273.27,273.29,27
1762877255,273.28,273.29,273.22,273.22,25
1762877260,273.24,273.27,273.23,273.27,9
1762877265,273.25,273.3,273.24,273.3,39
1762877270,273.31,273.36,273.31,273.33,42
1762877275,273.29,273.34,273.29,273.33,16
1762877280,273.34,273.35,273.31,273.33,30
1762877285,273.34,273.34,273.27,273.29,19
1762877290,273.27,273.28,273.24,273.28,17
1762877295,273.28,273.3,273.27,273.29,36
1762877300,273.3,273.35,273.29,273.34,13
1762877305,273.34,273.34,273.29,273.31,110
1762877310,273.29,273.33,273.29,273.3,9
1762877315,273.34,273.36,273.34,273.35,20
1762877320,273.36,273.37,273.35,273.37,51
1762877325,273.35,273.37,273.34,273.37,9
1762877330,273.36,273.44,273.33,273.44,58
1762877335,273.44,273.45,273.35,273.35,125
1762877340,273.36,273.38,273.36,273.38,9
1762877345,273.36,273.41,273.35,273.41,33
1762877350,273.39,273.45,273.38,273.42,44
1762877355,273.42,273.42,273.39,273.4,20
1762877360,273.39,273.4,273.35,273.35,16
1762877365,273.34,273.38,273.31,273.38,48
1762877370,273.38,273.39,273.37,273.38,7
1762877375,273.37,273.39,273.36,273.37,37
1762877380,273.36,273.38,273.36,273.38,10
1762877385,273.38,273.39,273.32,273.32,30
1762877390,273.32,273.33,273.32,273.32,2
1762877395,273.34,273.39,273.34,273.39,25
1762877400,273.4,273.42,273.38,273.38,38
1762877405,273.41,273.46,273.41,273.45,25
1762877410,273.44,273.47,273.44,273.46,68
1762877415,273.47,273.47,273.43,273.45,21
1762877420,273.44,273.45,273.43,273.43,19
1762877425,273.43,273.43,273.41,273.41,20
1762877430,273.4,273.4,273.37,273.39,21
1762877435,273.37,273.39,273.36,273.39,39
1762877440,273.38,273.42,273.38,273.42,21
1762877445,273.43,273.43,273.41,273.42,13
1762877450,273.43,273.46,273.42,273.45,26
1762877455,273.46,273.5,273.46,273.5,102
1762877460,273.49,273.5,273.47,273.48,35
1762877465,273.48,273.52,273.47,273.52,318
1762877470,273.53,273.53,273.51,273.52,22
1762877475,273.53,273.53,273.5,273.5,56
1762877480,273.52,273.56,273.52,273.54,65
1762877485,273.54,273.55,273.52,273.52,11
1762877490,273.51,273.54,273.51,273.54,26
1762877495,273.54,273.54,273.45,273.45,39
1762877500,273.47,273.5,273.46,273.48,44
1762877505,273.47,273.48,273.47,273.48,5
1762877510,273.46,273.48,273.46,273.47,7
1762877515,273.47,273.47,273.43,273.45,32
1762877520,273.44,273.44,273.41,273.44,24
1762877525,273.43,273.47,273.42,273.45,68
1762877530,273.46,273.46,273.42,273.44,31
1762877535,273.44,273.5,273.42,273.5,84
1762877540,273.51,273.56,273.51,273.55,22
1762877545,273.56,273.57,273.55,273.55,16
1762877550,273.56,273.57,273.53,273.54,27
1762877555,273.54,273.57,273.54,273.56,12
1762877560,273.56,273.58,273.55,273.56,31
1762877565,273.57,273.58,273.53,273.53,51
1762877570,273.54,273.55,273.53,273.55,12
1762877575,273.55,273.57,273.54,273.55,26
1762877580,273.54,273.55,273.51,273.52,25
1762877585,273.51,273.52,273.5,273.5,26
1762877590,273.5,273.5,273.43,273.47,193
1762877595,273.47,273.47,273.42,273.44,38
1762877600,273.43,273.47,273.43,273.45,9
1762877605,273.46,273.47,273.39,273.39,62
1762877610,273.38,273.39,273.35,273.37,78
1762877615,273.37,273.37,273.3,273.3,14
1762877620,273.31,273.31,273.27,273.27,16
1762877625,273.29,273.29,273.25,273.26,13
1762877630,273.27,273.28,273.27,273.27,4
1762877635,273.27,273.33,273.27,273.33,44
1762877640,273.34,273.37,273.26,273.26,69
1762877645,273.26,273.26,273.23,273.25,10
1762877650,273.25,273.26,273.23,273.24,9
1762877655,273.23,273.24,273.21,273.22,21
1762877660,273.22,273.27,273.22,273.27,20
1762877665,273.26,273.27,273.22,273.22,14
1762877670,273.21,273.22,273.17,273.17,54
1762877675,273.19,273.23,273.19,273.21,29
1762877680,273.22,273.24,273.18,273.23,48
1762877685,273.21,273.22,273.19,273.22,4
1762877690,273.19,273.2,273.18,273.19,15
1762877695,273.18,273.21,273.18,273.2,18
1762877700,273.19,273.2,273.15,273.15,33
1762877705,273.16,273.16,273.01,273.03,91
1762877710,273.03,273.03,273.0,273.01,24
1762877715,273.01,273.07,272.98,273.0,57
1762877720,273.01,273.03,272.99,272.99,24
1762877725,272.97,272.97,272.94,272.97,12
1762877730,272.97,273.02,272.96,273.01,38
1762877735,273.03,273.04,273.0,273.01,14
1762877740,273.01,273.05,273.0,273.02,21
1762877745,273.03,273.04,273.02,273.02,37
1762877750,273.04,273.04,273.0,273.03,15
1762877755,273.01,273.03,273.01,273.03,7
1762877760,273.0,273.03,273.0,273.0,25
1762877765,273.0,273.08,273.0,273.06,42
1762877770,273.08,273.09,273.07,273.09,32
1762877775,273.08,273.09,273.04,273.05,57
1762877780,273.06,273.06,273.0,273.01,54
1762877785,273.03,273.04,273.01,273.01,24
1762877790,273.0,273.0,272.96,272.96,28
1762877795,272.96,273.0,272.96,272.99,29
1762877800,272.99,273.0,272.99,272.99,17
1762877805,272.99,272.99,272.93,272.95,102
1762877810,272.95,272.99,272.94,272.98,71
1762877815,273.0,273.0,272.96,272.97,17
1762877820,272.96,272.96,272.95,272.95,16
1762877825,272.94,272.96,272.94,272.95,11
1762877830,272.94,272.94,272.93,272.93,15
1762877835,272.93,272.93,272.88,272.93,32
1762877840,272.92,272.98,272.91,272.97,51
1762877845,272.96,272.99,272.96,272.98,22
1762877850,272.96,273.01,272.96,273.01,40
1762877855,273.01,273.04,273.01,273.02,22
1762877860,273.02,273.02,272.98,273.0,37
1762877865,272.97,272.97,272.96,272.96,17
1762877870,272.94,272.95,272.91,272.94,13
1762877875,272.92,272.92,272.91,272.92,13
1762877880,272.93,272.93,272.86,272.9,58
1762877885,272.89,272.91,272.88,272.91,18
1762877890,272.91,272.92,272.91,272.92,17
1762877895,272.93,272.93,272.92,272.93,20
1762877900,272.94,272.97,272.93,272.96,16
1762877905,272.95,272.97,272.93,272.94,20
1762877910,272.94,272.96,272.93,272.94,14
1762877915,272.93,272.93,272.93,272.93,7
1762877920,272.93,272.94,272.93,272.93,30
1762877925,272.93,272.93,272.91,272.91,15
1762877930,272.91,272.96,272.9,272.96,21
1762877935,272.94,272.95,272.91,272.91,6
1762877940,272.91,272.94,272.91,272.93,11
1762877945,272.95,272.98,272.93,272.96,41
1762877950,272.96,272.97,272.93,272.94,189
1762877955,272.92,272.99,272.92,272.98,31
1762877960,272.98,272.99,272.95,272.95,29
1762877965,272.97,272.98,272.94,272.94,19
1762877970,272.94,272.96,272.94,272.96,7
1762877975,272.96,272.96,272.94,272.94,4
1762877980,272.95,272.97,272.95,272.96,19
1762877985,272.97,272.98,272.96,272.97,26
1762877990,272.96,273.02,272.96,273.02,34
1762877995,273.02,273.05,273.02,273.04,18
1762878000,273.03,273.05,273.03,273.04,20
1762878005,273.03,273.09,273.02,273.02,51
1762878010,273.03,273.03,272.98,272.98,71
1762878015,272.98,272.98,272.94,272.95,29
1762878020,272.94,272.96,272.94,272.96,67
1762878025,272.98,272.98,272.98,272.98,4
1762878030,272.98,272.98,272.98,272.98,1
1762878035,272.99,273.05,272.99,273.04,43
1762878040,273.04,273.04,273.01,273.01,17
1762878045,273.02,273.03,273.01,273.01,34
1762878050,273.01,273.03,272.99,273.03,69
1762878055,273.01,273.02,272.99,273.01,29
1762878060,273.03,273.05,273.03,273.05,9
1762878065,273.03,273.09,273.02,273.04,27
1762878070,273.05,273.06,273.01,273.01,12
1762878075,273.0,273.0,272.95,272.96,70
1762878080,272.97,272.98,272.92,272.94,91
1762878085,272.95,272.97,272.95,272.96,26
1762878090,272.96,272.98,272.94,272.94,18
1762878095,272.94,272.96,272.94,272.95,17
1762878100,272.96,272.97,272.93,272.93,22
1762878105,272.94,272.94,272.89,272.9,51
1762878110,272.9,272.92,272.88,272.92,72
1762878115,272.92,272.93,272.92,272.93,16
1762878120,272.93,272.95,272.91,272.95,16
1762878125,272.95,273.0,272.95,273.0,15
1762878130,273.0,273.0,273.0,273.0,17
1762878135,273.0,273.07,273.0,273.02,42
1762878140,273.03,273.04,273.01,273.01,25
1762878145,273.02,273.03,272.99,273.0,24
1762878150,273.0,273.04,273.0,273.03,15
1762878155,273.02,273.03,273.01,273.02,8
1762878160,273.03,273.04,273.03,273.04,14
1762878165,273.03,273.04,273.02,273.03,32
1762878170,273.03,273.04,273.03,273.04,8
1762878175,273.02,273.02,273.01,273.01,12
1762878180,273.01,273.01,273.01,273.01,2
1762878185,273.02,273.02,273.0,273.0,23
1762878190,273.0,273.05,272.99,273.05,94
1762878195,273.04,273.04,272.99,273.0,69
1762878200,273.0,273.04,273.0,273.04,32
1762878205,273.02,273.02,273.0,273.0,9
1762878210,273.0,273.0,272.99,272.99,4
1762878215,273.0,273.03,272.99,273.03,18
1762878220,273.02,273.05,273.01,273.05,72
1762878225,273.04,273.08,273.03,273.07,27
1762878230,273.06,273.12,273.06,273.1,21
1762878235,273.1,273.11,273.09,273.11,24
