Date,Open,High,Low,Close,Volume
1762786560,315.88,315.88,315.88,315.88,0
1762786565,315.9,315.96,315.72,315.72,61
1762786570,315.71,315.77,315.68,315.69,24
1762786575,315.71,315.84,315.71,315.75,16
1762786580,315.77,315.77,315.76,315.77,1
1762786585,315.79,315.79,315.63,315.64,82
1762786590,315.63,315.71,315.63,315.71,2
1762786595,315.71,315.71,315.7,315.71,4
1762786600,315.78,315.78,315.62,315.64,46
1762786605,315.67,315.78,315.63,315.69,133
1762786610,315.69,315.79,315.69,315.79,5
1762786615,315.71,315.71,315.7,315.7,12
1762786620,315.74,315.85,315.74,315.76,105
1762786625,315.77,315.8,315.76,315.8,37
1762786630,315.8,315.8,315.8,315.8,9
1762786635,315.8,315.8,315.78,315.8,18
1762786640,315.84,315.87,315.84,315.86,10
1762786645,315.89,315.9,315.68,315.68,27
1762786650,315.75,315.77,315.75,315.77,3
1762786655,315.68,315.68,315.54,315.54,15
1762786660,315.56,315.56,315.56,315.56,2
1762786665,315.58,315.58,315.58,315.58,3
1762786670,315.58,315.58,315.58,315.58,0
1762786675,315.56,315.56,315.34,315.36,40
1762786680,315.27,315.39,315.27,315.36,11
1762786685,315.31,315.4,315.23,315.4,54
1762786690,315.4,315.41,315.4,315.4,1
1762786695,315.4,315.58,315.35,315.58,25
1762786700,315.49,315.49,315.4,315.4,8
1762786705,315.4,315.4,315.4,315.4,0
1762786710,315.33,315.33,315.25,315.32,19
1762786715,315.25,315.44,315.25,315.44,7
1762786720,315.44,315.48,315.41,315.41,5
1762786725,315.4,315.4,315.35,315.35,37
1762786730,315.35,315.35,315.35,315.35,0
1762786735,315.35,315.35,315.35,315.35,0
1762786740,315.33,315.36,315.3,315.36,23
1762786745,315.36,315.43,315.36,315.43,15
1762786750,315.43,315.43,315.39,315.39,5
1762786755,315.31,315.37,315.26,315.26,15
1762786760,315.34,315.38,315.33,315.38,6
1762786765,315.36,315.42,315.36,315.36,6
1762786770,315.36,315.42,315.27,315.27,98
1762786775,315.26,315.31,315.17,315.29,21
1762786780,315.3,315.3,315.13,315.13,63
1762786785,315.19,315.19,315.12,315.12,17
1762786790,315.0,315.09,315.0,315.07,38
1762786795,315.0,315.15,314.9,314.95,228
1762786800,314.93,314.93,314.72,314.8,120
1762786805,314.87,314.94,314.8,314.88,67
1762786810,314.94,314.96,314.82,314.88,35
1762786815,314.94,315.18,314.88,315.1,106
1762786820,315.1,315.11,315.02,315.11,10
1762786825,315.1,315.11,315.01,315.07,26
1762786830,315.11,315.11,314.9,314.9,49
1762786835,314.9,314.95,314.9,314.94,3
1762786840,314.94,315.05,314.94,315.02,20
1762786845,315.02,315.15,315.02,315.15,4
1762786850,315.16,315.17,315.15,315.17,8
1762786855,315.16,315.22,315.15,315.22,7
1762786860,315.09,315.16,315.05,315.15,10
1762786865,315.2,315.48,315.15,315.48,61
1762786870,315.44,315.47,315.44,315.47,6
1762786875,315.47,315.55,315.4,315.54,22
1762786880,315.53,315.53,315.32,315.47,114
1762786885,315.35,315.42,315.24,315.25,41
1762786890,315.2,315.2,315.09,315.09,6
1762786895,315.15,315.27,315.14,315.25,167
1762786900,315.23,315.38,315.22,315.38,23
1762786905,315.43,315.43,315.43,315.43,1
1762786910,315.36,315.4,315.36,315.4,5
1762786915,315.33,315.36,315.32,315.36,15
1762786920,315.31,315.31,315.12,315.13,34
1762786925,315.12,315.21,315.03,315.21,65
1762786930,315.22,315.38,315.21,315.33,8
1762786935,315.35,315.36,315.35,315.35,1
1762786940,315.35,315.35,315.29,315.29,3
1762786945,315.31,315.53,315.31,315.36,15
1762786950,315.42,315.5,315.31,315.34,39
1762786955,315.32,315.42,315.31,315.4,24
1762786960,315.3,315.37,315.3,315.37,6
1762786965,315.38,315.38,315.3,315.3,4
1762786970,315.38,315.39,315.37,315.37,25
1762786975,315.41,315.44,315.4,315.44,12
1762786980,315.39,315.4,315.39,315.39,3
1762786985,315.39,315.4,315.39,315.39,0
1762786990,315.49,315.49,315.48,315.49,1
1762786995,315.43,315.43,315.37,315.43,10
1762787000,315.48,315.49,315.48,315.49,4
1762787005,315.45,315.51,315.37,315.41,59
1762787010,315.44,315.45,315.35,315.36,17
1762787015,315.43,315.45,315.41,315.41,25
1762787020,315.38,315.43,315.38,315.43,4
1762787025,315.43,315.43,315.42,315.43,2
1762787030,315.38,315.53,315.38,315.46,184
1762787035,315.49,315.56,315.41,315.41,7
1762787040,315.5,315.5,315.43,315.48,69
1762787045,315.5,315.51,315.5,315.5,2
1762787050,315.49,315.5,315.49,315.5,28
1762787055,315.55,315.63,315.55,315.6,43
1762787060,315.56,315.62,315.56,315.62,16
1762787065,315.62,315.7,315.61,315.68,10
1762787070,315.68,315.68,315.64,315.66,18
1762787075,315.65,315.66,315.61,315.61,39
1762787080,315.6,315.61,315.44,315.45,31
1762787085,315.46,315.56,315.46,315.5,25
1762787090,315.5,315.61,315.5,315.61,39
1762787095,315.61,315.61,315.6,315.61,5
1762787100,315.63,315.64,315.58,315.59,31
1762787105,315.53,315.64,315.53,315.64,19
1762787110,315.67,315.7,315.67,315.7,4
1762787115,315.75,315.85,315.74,315.85,65
1762787120,315.83,315.9,315.75,315.89,71
1762787125,315.84,315.93,315.8,315.9,51
1762787130,315.93,315.96,315.85,315.85,70
1762787135,315.87,315.87,315.75,315.75,32
1762787140,315.76,315.79,315.7,315.79,51
1762787145,315.79,315.79,315.78,315.79,63
1762787150,315.86,315.96,315.86,315.96,21
1762787155,315.96,315.96,315.95,315.96,0
1762787160,315.87,315.93,315.87,315.88,11
1762787165,315.88,316.18,315.87,316.08,234
1762787170,316.13,316.25,316.13,316.21,70
1762787175,316.19,316.2,316.08,316.1,41
1762787180,316.07,316.11,316.03,316.11,6
1762787185,316.14,316.14,316.08,316.09,6
1762787190,316.09,316.14,316.08,316.08,9
1762787195,316.03,316.03,315.99,316.0,35
1762787200,316.04,316.04,315.92,315.97,4
1762787205,315.93,315.93,315.89,315.9,29
1762787210,315.91,315.98,315.91,315.94,27
1762787215,315.91,315.94,315.89,315.94,5
1762787220,315.94,315.94,315.93,315.94,0
1762787225,315.93,315.94,315.93,315.94,8
1762787230,315.94,315.94,315.8,315.8,47
1762787235,315.86,315.88,315.81,315.88,37
1762787240,315.9,315.94,315.88,315.93,7
1762787245,315.88,315.89,315.88,315.88,5
1762787250,315.87,315.87,315.75,315.78,11
1762787255,315.75,315.75,315.75,315.75,6
1762787260,315.75,315.75,315.75,315.75,0
1762787265,315.77,315.77,315.69,315.69,18
1762787270,315.64,315.7,315.55,315.7,26
1762787275,315.69,315.72,315.69,315.72,5
1762787280,315.62,315.62,315.58,315.58,10
1762787285,315.55,315.56,315.55,315.55,10
1762787290,315.62,315.77,315.62,315.72,33
1762787295,315.72,315.72,315.72,315.72,0
1762787300,315.67,315.71,315.66,315.71,8
1762787305,315.67,315.72,315.62,315.62,25
1762787310,315.62,315.62,315.62,315.62,2
1762787315,315.62,315.62,315.55,315.55,2
1762787320,315.62,315.62,315.51,315.51,23
1762787325,315.53,315.58,315.44,315.58,10
1762787330,315.48,315.49,315.48,315.49,8
1762787335,315.52,315.56,315.51,315.56,9
1762787340,315.56,315.56,315.56,315.56,0
1762787345,315.52,315.52,315.52,315.52,5
1762787350,315.52,315.55,315.49,315.5,22
1762787355,315.5,315.51,315.26,315.26,78
1762787360,315.33,315.33,315.29,315.3,13
1762787365,315.29,315.36,315.28,315.34,41
1762787370,315.34,315.34,315.12,315.16,59
1762787375,315.23,315.27,315.23,315.25,11
1762787380,315.19,315.31,315.18,315.31,72
1762787385,315.31,315.46,315.3,315.43,16
1762787390,315.43,315.43,315.43,315.43,0
1762787395,315.31,315.33,315.28,315.3,18
1762787400,315.3,315.43,315.3,315.43,7
1762787405,315.35,315.43,315.33,315.43,42
1762787410,315.38,315.5,315.38,315.45,26
1762787415,315.52,315.54,315.44,315.45,74
1762787420,315.5,315.71,315.5,315.71,17
1762787425,315.76,315.77,315.76,315.76,1
1762787430,315.67,315.67,315.66,315.66,9
1762787435,315.75,315.76,315.61,315.62,34
1762787440,315.7,315.7,315.62,315.62,2
1762787445,315.62,315.62,315.62,315.62,0
1762787450,315.63,315.63,315.62,315.63,2
1762787455,315.63,315.64,315.57,315.64,20
1762787460,315.67,315.67,315.67,315.67,3
1762787465,315.65,315.69,315.61,315.62,24
1762787470,315.71,315.71,315.66,315.66,3
1762787475,315.66,315.66,315.66,315.66,0
1762787480,315.61,315.61,315.45,315.45,30
1762787485,315.53,315.63,315.53,315.59,19
1762787490,315.59,315.59,315.43,315.46,37
1762787495,315.45,315.45,315.45,315.45,2
1762787500,315.44,315.45,315.43,315.44,15
1762787505,315.44,315.51,315.44,315.5,7
1762787510,315.51,315.56,315.51,315.56,6
1762787515,315.6,315.6,315.6,315.6,1
1762787520,315.56,315.56,315.56,315.56,3
1762787525,315.56,315.72,315.56,315.69,27
1762787530,315.69,315.7,315.65,315.65,4
1762787535,315.72,315.76,315.65,315.74,48
1762787540,315.74,315.74,315.73,315.74,0
1762787545,315.68,315.71,315.64,315.71,38
1762787550,315.66,315.66,315.58,315.6,17
1762787555,315.52,315.52,315.48,315.49,8
1762787560,315.49,315.57,315.48,315.57,28
1762787565,315.52,315.6,315.52,315.6,8
1762787570,315.6,315.6,315.6,315.6,0
1762787575,315.67,315.67,315.51,315.51,35
1762787580,315.48,315.52,315.48,315.48,9
1762787585,315.47,315.47,315.37,315.46,29
1762787590,315.43,315.44,315.41,315.44,11
1762787595,315.46,315.55,315.46,315.55,35
1762787600,315.53,315.56,315.53,315.56,2
1762787605,315.55,315.61,315.55,315.6,4
1762787610,315.57,315.58,315.57,315.57,1
1762787615,315.64,315.71,315.57,315.7,21
1762787620,315.7,315.7,315.69,315.7,0
1762787625,315.72,315.72,315.72,315.72,3
1762787630,315.69,315.7,315.69,315.69,1
1762787635,315.73,315.73,315.73,315.73,6
1762787640,315.74,315.74,315.68,315.71,12
1762787645,315.71,315.71,315.71,315.71,0
1762787650,315.71,315.73,315.71,315.73,3
1762787655,315.73,315.73,315.53,315.55,62
1762787660,315.65,315.68,315.65,315.68,4
1762787665,315.72,315.72,315.7,315.71,9
1762787670,315.71,315.78,315.7,315.74,12
1762787675,315.79,315.79,315.72,315.72,10
1762787680,315.74,315.74,315.74,315.74,2
1762787685,315.7,315.7,315.7,315.7,2
1762787690,315.69,315.73,315.67,315.67,26
1762787695,315.66,315.74,315.64,315.74,6
1762787700,315.74,315.74,315.73,315.74,0
1762787705,315.74,315.74,315.73,315.74,0
1762787710,315.69,315.74,315.68,315.74,3
1762787715,315.71,315.71,315.67,315.7,12
1762787720,315.64,315.68,315.63,315.67,8
1762787725,315.69,315.77,315.68,315.77,37
1762787730,315.78,315.78,315.78,315.78,1
1762787735,315.72,315.72,315.56,315.56,21
1762787740,315.56,315.6,315.51,315.56,16
1762787745,315.51,315.56,315.5,315.56,15
1762787750,315.49,315.56,315.49,315.56,50
1762787755,315.56,315.56,315.55,315.56,0
1762787760,315.6,315.6,315.56,315.57,6
1762787765,315.62,315.64,315.62,315.63,6
1762787770,315.63,315.64,315.63,315.63,1
1762787775,315.63,315.64,315.63,315.63,0
1762787780,315.6,315.6,315.6,315.6,3
1762787785,315.65,315.66,315.49,315.49,40
1762787790,315.49,315.49,315.47,315.47,8
1762787795,315.48,315.52,315.42,315.42,6
1762787800,315.52,315.53,315.5,315.5,9
1762787805,315.53,315.61,315.52,315.57,27
1762787810,315.59,315.63,315.58,315.63,5
1762787815,315.63,315.63,315.62,315.63,1
1762787820,315.54,315.55,315.54,315.54,44
1762787825,315.59,315.59,315.52,315.55,15
1762787830,315.55,315.59,315.49,315.54,21
1762787835,315.57,315.57,315.57,315.57,1
1762787840,315.55,315.55,315.54,315.55,4
1762787845,315.63,315.64,315.63,315.63,3
1762787850,315.7,315.71,315.7,315.71,4
1762787855,315.7,315.7,315.66,315.66,2
1762787860,315.69,315.7,315.69,315.69,1
1762787865,315.69,315.7,315.69,315.69,0
1762787870,315.69,315.7,315.69,315.69,0
1762787875,315.71,315.72,315.71,315.72,5
1762787880,315.69,315.8,315.66,315.73,56
1762787885,315.75,315.75,315.66,315.66,16
1762787890,315.64,315.64,315.64,315.64,24
1762787895,315.7,315.7,315.68,315.7,6
1762787900,315.7,315.7,315.7,315.7,0
1762787905,315.76,315.85,315.76,315.79,10
1762787910,315.79,315.8,315.79,315.79,0
1762787915,315.8,315.85,315.8,315.85,9
1762787920,315.88,315.91,315.88,315.89,10
1762787925,315.86,315.86,315.86,315.86,4
1762787930,315.86,315.86,315.86,315.86,0
1762787935,315.83,315.85,315.74,315.74,36
1762787940,315.79,315.87,315.72,315.84,31
1762787945,315.9,315.9,315.89,315.9,1
1762787950,315.85,315.85,315.84,315.85,1
1762787955,315.85,315.85,315.61,315.67,45
1762787960,315.67,315.68,315.67,315.67,3
1762787965,315.67,315.68,315.67,315.67,0
1762787970,315.67,315.68,315.67,315.67,0
1762787975,315.6,315.6,315.47,315.47,22
1762787980,315.47,315.47,315.47,315.47,9
1762787985,315.47,315.47,315.34,315.34,39
1762787990,315.33,315.33,315.29,315.29,13
1762787995,315.29,315.29,315.29,315.29,0
1762788000,315.22,315.22,315.13,315.13,28
1762788005,315.13,315.13,315.12,315.13,5
1762788010,315.13,315.23,315.04,315.23,55
1762788015,315.21,315.41,315.21,315.39,12
1762788020,315.34,315.35,315.34,315.34,5
1762788025,315.32,315.34,315.32,315.34,14
1762788030,315.32,315.32,315.31,315.31,3
1762788035,315.35,315.39,315.35,315.36,7
1762788040,315.36,315.36,315.35,315.36,0
1762788045,315.3,315.35,315.3,315.34,12
1762788050,315.37,315.41,315.33,315.4,21
1762788055,315.41,315.43,315.4,315.41,13
1762788060,315.37,315.37,315.37,315.37,1
1762788065,315.4,315.41,315.35,315.36,29
1762788070,315.38,315.56,315.38,315.56,48
1762788075,315.57,315.57,315.57,315.57,1
1762788080,315.57,315.57,315.54,315.54,6
1762788085,315.54,315.57,315.54,315.57,7
1762788090,315.53,315.55,315.53,315.54,7
1762788095,315.54,315.55,315.54,315.54,0
1762788100,315.6,315.6,315.57,315.57,7
1762788105,315.6,315.61,315.54,315.61,32
1762788110,315.62,315.62,315.61,315.62,1
1762788115,315.63,315.69,315.61,315.69,25
1762788120,315.68,315.7,315.67,315.69,9
1762788125,315.67,315.67,315.67,315.67,5
1762788130,315.67,315.67,315.67,315.67,0
1762788135,315.67,315.67,315.67,315.67,2
1762788140,315.62,315.67,315.62,315.62,9
1762788145,315.62,315.74,315.62,315.71,40
1762788150,315.74,315.77,315.73,315.74,9
1762788155,315.71,315.71,315.71,315.71,2
1762788160,315.7,315.81,315.69,315.78,56
1762788165,315.77,315.77,315.7,315.71,14
1762788170,315.67,315.67,315.61,315.61,11
1762788175,315.61,315.61,315.58,315.58,13
1762788180,315.59,315.65,315.57,315.65,32
1762788185,315.56,315.61,315.56,315.6,13
1762788190,315.56,315.57,315.56,315.56,1
1762788195,315.61,315.61,315.46,315.46,25
1762788200,315.46,315.46,315.46,315.46,2
1762788205,315.46,315.46,315.36,315.4,56
1762788210,315.39,315.39,315.38,315.38,17
1762788215,315.42,315.43,315.39,315.42,15
1762788220,315.41,315.45,315.4,315.45,7
1762788225,315.44,315.55,315.43,315.53,47
1762788230,315.57,315.58,315.53,315.53,11
1762788235,315.53,315.53,315.53,315.53,0
1762788240,315.56,315.56,315.55,315.56,1
1762788245,315.56,315.56,315.51,315.55,19
1762788250,315.57,315.57,315.54,315.54,6
1762788255,315.6,315.65,315.59,315.65,23
1762788260,315.65,315.68,315.64,315.65,8
1762788265,315.63,315.64,315.63,315.63,1
1762788270,315.69,315.7,315.68,315.68,5
1762788275,315.67,315.67,315.6,315.63,24
1762788280,315.6,315.6,315.59,315.6,8
1762788285,315.59,315.59,315.54,315.54,8
1762788290,315.58,315.59,315.48,315.48,14
1762788295,315.52,315.52,315.47,315.52,20
1762788300,315.47,315.59,315.46,315.57,56
1762788305,315.59,315.59,315.57,315.57,5
1762788310,315.53,315.53,315.53,315.53,1
1762788315,315.53,315.53,315.53,315.53,0
1762788320,315.46,315.54,315.46,315.54,6
1762788325,315.55,315.61,315.5,315.6,73
1762788330,315.55,315.69,315.55,315.67,86
1762788335,315.7,315.7,315.36,315.36,89
1762788340,315.31,315.31,315.24,315.25,19
1762788345,315.3,315.3,315.29,315.29,3
1762788350,315.29,315.29,315.16,315.21,17
1762788355,315.21,315.21,315.21,315.21,0
1762788360,315.17,315.24,315.17,315.22,29
1762788365,315.18,315.27,315.18,315.26,42
1762788370,315.26,315.34,315.26,315.34,33
1762788375,315.29,315.29,315.29,315.29,1
1762788380,315.34,315.39,315.33,315.38,17
1762788385,315.38,315.41,315.33,315.33,14
1762788390,315.28,315.34,315.27,315.34,26
1762788395,315.27,315.27,315.15,315.24,15
1762788400,315.19,315.2,315.13,315.14,23
1762788405,315.15,315.31,315.15,315.25,10
1762788410,315.25,315.25,315.25,315.25,1
1762788415,315.31,315.31,315.25,315.25,3
1762788420,315.25,315.29,315.25,315.29,6
1762788425,315.24,315.25,315.24,315.24,1
1762788430,315.34,315.39,315.33,315.35,6
1762788435,315.39,315.39,315.3,315.35,9
1762788440,315.39,315.47,315.38,315.47,25
1762788445,315.42,315.42,315.33,315.34,27
1762788450,315.31,315.32,315.27,315.27,21
1762788455,315.27,315.27,315.27,315.27,0
1762788460,315.32,315.32,315.32,315.32,1
1762788465,315.28,315.32,315.27,315.27,8
1762788470,315.35,315.35,315.35,315.35,1
1762788475,315.35,315.35,315.35,315.35,0
1762788480,315.33,315.34,315.33,315.33,1
1762788485,315.4,315.55,315.4,315.54,22
1762788490,315.54,315.54,315.54,315.54,0
1762788495,315.56,315.56,315.55,315.56,3
1762788500,315.57,315.64,315.53,315.57,9
1762788505,315.51,315.62,315.51,315.58,194
1762788510,315.54,315.54,315.54,315.54,3
1762788515,315.61,315.61,315.61,315.61,1
1762788520,315.68,315.68,315.68,315.68,11
1762788525,315.71,315.72,315.71,315.71,1
1762788530,315.72,315.77,315.68,315.68,15
1762788535,315.68,315.84,315.68,315.71,60
1762788540,315.71,315.71,315.71,315.71,0
1762788545,315.77,315.79,315.76,315.77,12
1762788550,315.77,315.77,315.76,315.77,0
1762788555,315.73,315.77,315.73,315.77,6
1762788560,315.77,315.77,315.77,315.77,0
1762788565,315.85,315.91,315.85,315.91,7
1762788570,315.91,316.0,315.91,315.94,37
1762788575,315.91,315.91,315.89,315.89,20
1762788580,315.9,315.9,315.74,315.74,97
1762788585,315.79,315.79,315.77,315.77,6
1762788590,315.77,315.77,315.77,315.77,0
1762788595,315.77,315.86,315.7,315.86,11
1762788600,315.72,315.84,315.72,315.84,191
1762788605,315.75,315.75,315.75,315.75,2
1762788610,315.75,315.75,315.72,315.72,29
1762788615,315.72,315.72,315.72,315.72,0
1762788620,315.72,315.72,315.72,315.72,0
1762788625,315.84,315.84,315.84,315.84,1
1762788630,315.6,315.6,315.6,315.6,11
1762788635,315.63,315.66,315.6,315.6,3
1762788640,315.67,315.67,315.66,315.67,1
1762788645,315.67,315.67,315.66,315.67,0
1762788650,315.67,315.67,315.66,315.67,4
1762788655,315.73,315.73,315.67,315.67,2
1762788660,315.67,315.67,315.6,315.65,39
1762788665,315.67,315.68,315.58,315.58,18
1762788670,315.62,315.62,315.61,315.62,1
1762788675,315.62,315.62,315.59,315.59,32
1762788680,315.62,315.62,315.62,315.62,6
1762788685,315.62,315.63,315.57,315.63,14
1762788690,315.55,315.56,315.55,315.55,9
1762788695,315.61,315.61,315.61,315.61,1
1762788700,315.61,315.61,315.61,315.61,0
1762788705,315.61,315.61,315.61,315.61,0
1762788710,315.57,315.57,315.52,315.56,40
1762788715,315.56,315.56,315.56,315.56,0
1762788720,315.5,315.5,315.42,315.46,20
1762788725,315.46,315.56,315.45,315.56,38
1762788730,315.57,315.58,315.51,315.57,19
1762788735,315.57,315.57,315.56,315.57,1
1762788740,315.51,315.57,315.51,315.57,12
1762788745,315.57,315.57,315.56,315.57,0
1762788750,315.57,315.57,315.56,315.57,0
1762788755,315.58,315.58,315.52,315.58,8
1762788760,315.58,315.7,315.53,315.65,27
1762788765,315.67,315.72,315.65,315.72,11
1762788770,315.71,315.74,315.7,315.74,27
1762788775,315.74,315.74,315.67,315.73,27
1762788780,315.73,315.73,315.73,315.73,1
1762788785,315.74,315.74,315.73,315.74,1
1762788790,315.74,315.74,315.73,315.74,4
1762788795,315.74,315.76,315.66,315.66,33
1762788800,315.66,315.66,315.66,315.66,0
1762788805,315.67,315.73,315.66,315.73,43
1762788810,315.68,315.68,315.68,315.68,6
1762788815,315.71,315.72,315.7,315.72,6
1762788820,315.75,315.75,315.73,315.73,7
1762788825,315.74,315.74,315.71,315.72,2
1762788830,315.75,315.75,315.68,315.68,22
1762788835,315.62,315.65,315.53,315.65,26
1762788840,315.59,315.59,315.58,315.59,1
1762788845,315.59,315.62,315.58,315.61,4
1762788850,315.63,315.63,315.56,315.61,5
1762788855,315.65,315.65,315.65,315.65,3
1762788860,315.6,315.6,315.56,315.56,14
1762788865,315.56,315.56,315.56,315.56,1
1762788870,315.59,315.59,315.58,315.58,2
1762788875,315.58,315.58,315.58,315.58,0
1762788880,315.54,315.55,315.54,315.55,2
1762788885,315.54,315.55,315.47,315.5,45
1762788890,315.5,315.51,315.5,315.5,4
1762788895,315.5,315.51,315.45,315.45,5
1762788900,315.52,315.52,315.49,315.49,2
1762788905,315.58,315.58,315.57,315.58,1
1762788910,315.46,315.46,315.45,315.46,15
1762788915,315.5,315.5,315.48,315.48,6
1762788920,315.54,315.54,315.53,315.54,2
1762788925,315.54,315.58,315.48,315.53,19
1762788930,315.58,315.58,315.53,315.54,21
1762788935,315.59,315.62,315.58,315.6,18
1762788940,315.55,315.58,315.55,315.57,13
1762788945,315.57,315.58,315.57,315.57,0
1762788950,315.55,315.55,315.55,315.55,10
1762788955,315.55,315.55,315.55,315.55,0
1762788960,315.55,315.55,315.55,315.55,0
1762788965,315.6,315.81,315.6,315.81,61
1762788970,315.85,315.89,315.85,315.89,6
1762788975,315.89,315.89,315.88,315.89,0
1762788980,315.89,315.89,315.88,315.89,0
1762788985,315.85,315.85,315.84,315.85,28
1762788990,315.85,315.86,315.82,315.82,23
1762788995,315.8,315.88,315.8,315.88,26
1762789000,315.86,315.86,315.78,315.79,20
1762789005,315.79,315.93,315.79,315.93,13
1762789010,315.87,315.87,315.86,315.86,3
1762789015,315.92,315.92,315.86,315.87,12
1762789020,315.88,315.88,315.87,315.88,34
1762789025,315.88,315.93,315.69,315.69,38
1762789030,315.68,315.68,315.67,315.67,8
1762789035,315.65,315.66,315.65,315.65,1
1762789040,315.69,315.69,315.62,315.62,24
1762789045,315.62,315.62,315.6,315.62,7
1762789050,315.65,315.66,315.58,315.58,6
1762789055,315.57,315.57,315.57,315.57,2
1762789060,315.6,315.6,315.59,315.59,6
1762789065,315.54,315.62,315.48,315.48,7
1762789070,315.41,315.56,315.41,315.56,27
1762789075,315.53,315.55,315.52,315.55,4
1762789080,315.55,315.56,315.55,315.56,6
1762789085,315.56,315.56,315.53,315.53,2
1762789090,315.54,315.54,315.53,315.54,1
1762789095,315.56,315.63,315.55,315.56,48
1762789100,315.59,315.68,315.59,315.68,7
1762789105,315.64,315.67,315.62,315.62,19
1762789110,315.62,315.62,315.62,315.62,0
1762789115,315.62,315.62,315.61,315.62,2
1762789120,315.56,315.56,315.46,315.46,49
1762789125,315.47,315.47,315.42,315.47,14
1762789130,315.46,315.52,315.46,315.48,14
1762789135,315.48,315.48,315.48,315.48,0
1762789140,315.48,315.48,315.48,315.48,0
1762789145,315.46,315.46,315.46,315.46,1
1762789150,315.45,315.45,315.38,315.38,36
1762789155,315.39,315.4,315.31,315.31,7
1762789160,315.31,315.37,315.31,315.31,27
1762789165,315.41,315.49,315.37,315.45,37
1762789170,315.5,315.51,315.41,315.41,8
1762789175,315.39,315.41,315.38,315.41,19
1762789180,315.36,315.38,315.36,315.37,14
1762789185,315.41,315.45,315.4,315.41,7
1762789190,315.41,315.41,315.31,315.38,18
1762789195,315.38,315.38,315.38,315.38,0
1762789200,315.44,315.44,315.44,315.44,3
1762789205,315.33,315.33,315.2,315.26,135
1762789210,315.25,315.25,315.21,315.21,3
1762789215,315.26,315.26,315.19,315.19,28
1762789220,315.19,315.19,315.19,315.19,1
1762789225,315.2,315.2,315.12,315.12,21
1762789230,315.19,315.19,315.15,315.16,8
1762789235,315.13,315.23,315.13,315.23,24
1762789240,315.18,315.24,315.18,315.19,20
1762789245,315.17,315.18,315.12,315.18,22
1762789250,315.18,315.18,315.17,315.18,1
1762789255,315.19,315.22,315.11,315.11,4
1762789260,315.2,315.21,315.18,315.19,3
1762789265,315.19,315.19,315.18,315.19,0
1762789270,315.2,315.2,315.2,315.2,1
1762789275,315.13,315.13,315.13,315.13,3
1762789280,315.2,315.2,315.2,315.2,1
1762789285,315.22,315.22,315.21,315.22,7
1762789290,315.22,315.29,315.21,315.28,22
1762789295,315.23,315.28,315.23,315.28,14
1762789300,315.24,315.24,315.23,315.23,2
1762789305,315.23,315.23,315.21,315.21,20
1762789310,315.14,315.15,315.14,315.14,1
1762789315,315.23,315.23,315.2,315.2,7
1762789320,315.2,315.2,315.2,315.2,0
1762789325,315.21,315.29,315.2,315.28,9
1762789330,315.28,315.28,315.21,315.21,104
1762789335,315.21,315.21,315.21,315.21,0
1762789340,315.15,315.15,315.11,315.15,21
1762789345,315.15,315.15,315.15,315.15,0
1762789350,315.12,315.12,315.12,315.12,2
1762789355,315.19,315.19,315.19,315.19,4
1762789360,315.12,315.12,315.01,315.01,50
1762789365,315.0,315.13,315.0,315.13,67
1762789370,315.17,315.17,315.17,315.17,3
1762789375,315.2,315.23,315.2,315.21,13
1762789380,315.2,315.21,315.18,315.18,12
1762789385,315.13,315.14,315.12,315.12,9
1762789390,315.08,315.08,315.08,315.08,5
1762789395,315.13,315.13,315.12,315.13,7
1762789400,315.11,315.16,315.11,315.16,4
1762789405,315.14,315.18,315.14,315.14,4
1762789410,315.14,315.15,315.14,315.14,0
1762789415,315.11,315.12,315.08,315.11,15
1762789420,315.16,315.16,315.09,315.13,6
1762789425,315.13,315.13,315.12,315.13,1
1762789430,315.09,315.09,315.05,315.08,24
1762789435,315.04,315.08,315.03,315.03,33
1762789440,315.08,315.12,315.03,315.03,16
1762789445,315.0,315.0,314.97,314.97,8
1762789450,314.97,314.99,314.96,314.96,8
1762789455,314.95,314.95,314.91,314.91,6
1762789460,314.97,314.97,314.96,314.97,3
1762789465,314.91,315.0,314.91,315.0,18
1762789470,314.96,314.96,314.95,314.95,3
1762789475,314.95,314.96,314.95,314.95,0
1762789480,314.99,314.99,314.94,314.94,2
1762789485,314.92,315.0,314.92,314.99,39
1762789490,314.95,314.96,314.88,314.88,31
1762789495,314.91,314.92,314.87,314.87,21
1762789500,314.87,314.91,314.87,314.91,6
1762789505,314.91,314.92,314.91,314.91,3
1762789510,314.93,314.93,314.92,314.92,3
1762789515,314.9,314.91,314.85,314.85,41
1762789520,314.93,314.94,314.84,314.85,23
1762789525,314.85,314.91,314.85,314.85,4
1762789530,314.94,315.05,314.94,315.04,52
1762789535,315.01,315.01,314.99,314.99,4
1762789540,314.99,315.0,314.99,314.99,0
1762789545,314.99,315.0,314.99,314.99,0
1762789550,315.01,315.08,315.01,315.07,11
1762789555,315.1,315.1,315.09,315.1,8
1762789560,315.08,315.08,315.08,315.08,1
1762789565,315.11,315.11,315.1,315.1,2
1762789570,315.06,315.07,315.03,315.04,42
1762789575,315.04,315.04,314.95,314.95,8
1762789580,314.95,314.95,314.95,314.95,9
1762789585,315.0,315.02,314.98,314.98,4
1762789590,315.0,315.0,315.0,315.0,2
