Date,Open,High,Low,Close,Volume
1763478470,297.94,297.95,297.76,297.85,31
1763478475,297.84,297.84,297.77,297.77,13
1763478480,297.81,297.9,297.66,297.8,70
1763478485,297.71,297.8,297.71,297.71,5
1763478490,297.7,297.73,297.59,297.6,45
1763478495,297.6,297.72,297.56,297.6,52
1763478500,297.6,297.95,297.59,297.94,66
1763478505,297.86,297.86,297.86,297.86,1
1763478510,297.93,297.94,297.79,297.8,16
1763478515,297.79,297.79,297.78,297.79,20
1763478520,297.82,297.83,297.67,297.75,9
1763478525,297.78,297.78,297.77,297.78,1
1763478530,297.78,297.9,297.78,297.9,5
1763478535,297.65,297.65,297.65,297.65,2
1763478540,297.8,297.8,297.66,297.66,19
1763478545,297.7,297.75,297.7,297.75,3
1763478550,297.81,297.81,297.76,297.81,31
1763478555,297.76,297.85,297.75,297.84,23
1763478560,297.77,297.77,297.66,297.66,5
1763478565,297.84,297.85,297.75,297.75,10
1763478570,297.65,297.79,297.65,297.79,5
1763478575,297.65,297.65,297.65,297.65,1
1763478580,297.66,297.66,297.62,297.62,20
1763478585,297.78,297.78,297.77,297.77,3
1763478590,297.64,297.65,297.6,297.61,3
1763478595,297.61,297.67,297.6,297.67,10
1763478600,297.78,297.87,297.77,297.79,39
1763478605,297.79,297.82,297.72,297.72,23
1763478610,297.65,297.76,297.49,297.76,107
1763478615,297.77,297.77,297.77,297.77,1
1763478620,297.79,298.0,297.79,297.87,16
1763478625,298.07,298.19,298.01,298.19,12
1763478630,298.15,298.15,297.94,298.06,41
1763478635,298.22,298.22,298.04,298.05,40
1763478640,297.88,297.9,297.88,297.9,6
1763478645,297.87,297.9,297.67,297.67,53
1763478650,297.83,297.83,297.83,297.83,1
1763478655,297.92,297.97,297.91,297.97,3
1763478660,297.81,297.81,297.8,297.8,8
1763478665,297.86,297.86,297.79,297.85,22
1763478670,297.86,298.01,297.85,298.01,11
1763478675,298.07,298.07,298.04,298.05,4
1763478680,298.02,298.02,298.0,298.0,2
1763478685,298.09,298.09,297.91,297.92,97
1763478690,298.0,298.01,297.94,297.94,5
1763478695,298.0,298.01,298.0,298.0,4
1763478700,297.95,297.95,297.84,297.84,47
1763478705,297.84,297.84,297.83,297.84,15
1763478710,297.89,297.9,297.79,297.79,2
1763478715,297.84,297.89,297.84,297.84,17
1763478720,297.84,297.93,297.84,297.93,24
1763478725,297.91,297.91,297.9,297.91,1
1763478730,297.91,297.99,297.9,297.91,50
1763478735,297.91,297.91,297.74,297.78,70
1763478740,297.79,297.91,297.78,297.9,8
1763478745,298.04,298.04,297.93,297.94,2
1763478750,297.93,297.95,297.83,297.9,10
1763478755,297.83,297.87,297.74,297.87,21
1763478760,297.88,297.92,297.8,297.8,5
1763478765,297.75,297.89,297.75,297.85,8
1763478770,297.92,297.92,297.91,297.92,1
1763478775,298.01,298.01,297.81,297.81,21
1763478780,297.89,297.9,297.83,297.89,9
1763478785,297.91,298.06,297.9,298.04,21
1763478790,298.07,298.14,298.01,298.14,19
1763478795,298.06,298.12,298.05,298.06,12
1763478800,298.08,298.34,298.08,298.34,15
1763478805,298.38,298.46,298.32,298.32,39
1763478810,298.45,298.47,298.4,298.4,11
1763478815,298.4,298.4,298.39,298.4,6
1763478820,298.4,298.51,298.33,298.48,32
1763478825,298.53,298.57,298.38,298.38,8
1763478830,298.38,298.39,298.38,298.38,0
1763478835,298.5,298.5,298.49,298.49,9
1763478840,298.49,298.49,298.49,298.49,3
1763478845,298.43,298.5,298.43,298.5,12
1763478850,298.53,298.66,298.49,298.66,26
1763478855,298.65,298.67,298.61,298.64,77
1763478860,298.66,298.67,298.59,298.59,20
1763478865,298.59,298.66,298.51,298.51,97
1763478870,298.54,298.59,298.39,298.56,109
1763478875,298.52,298.52,298.45,298.51,6
1763478880,298.51,298.51,298.51,298.51,0
1763478885,298.45,298.45,298.36,298.36,14
1763478890,298.36,298.38,298.09,298.29,34
1763478895,298.19,298.29,298.19,298.28,6
1763478900,298.29,298.37,298.29,298.37,11
1763478905,298.39,298.4,298.28,298.28,2
1763478910,298.28,298.31,298.21,298.31,8
1763478915,298.21,298.35,298.2,298.31,28
1763478920,298.48,298.48,298.32,298.32,112
1763478925,298.17,298.33,298.17,298.32,6
1763478930,298.32,298.32,298.32,298.32,1
1763478935,298.17,298.2,298.17,298.2,52
1763478940,298.32,298.35,298.3,298.3,26
1763478945,298.25,298.32,298.17,298.17,54
1763478950,298.21,298.26,298.2,298.26,19
1763478955,298.26,298.31,298.25,298.31,11
1763478960,298.3,298.31,298.2,298.2,81
1763478965,298.23,298.23,298.08,298.09,23
1763478970,298.09,298.2,298.08,298.2,10
1763478975,298.17,298.17,298.14,298.14,2
1763478980,298.29,298.3,297.94,297.94,20
1763478985,298.02,298.09,298.0,298.09,13
1763478990,298.06,298.06,298.06,298.06,11
1763478995,298.01,298.06,298.01,298.06,2
1763479000,298.06,298.06,298.06,298.06,1
1763479005,298.06,298.06,298.06,298.06,4
1763479010,297.93,298.06,297.93,298.06,11
1763479015,298.05,298.11,298.0,298.05,203
1763479020,298.05,298.09,297.98,298.03,25
1763479025,298.09,298.12,298.02,298.02,54
1763479030,298.15,298.15,298.11,298.12,6
1763479035,298.02,298.03,297.98,298.03,16
1763479040,297.98,298.07,297.97,298.07,18
1763479045,297.93,297.94,297.93,297.93,12
1763479050,297.96,297.96,297.95,297.96,2
1763479055,297.9,297.95,297.9,297.9,10
1763479060,297.86,297.98,297.85,297.92,29
1763479065,297.88,297.92,297.87,297.92,4
1763479070,297.88,298.0,297.87,297.92,12
1763479075,297.96,298.07,297.96,297.97,29
1763479080,298.06,298.12,297.98,298.07,30
1763479085,298.04,298.07,298.04,298.07,9
1763479090,298.13,298.29,298.13,298.29,82
1763479095,298.29,298.35,298.24,298.35,29
1763479100,298.34,298.38,298.29,298.29,7
1763479105,298.22,298.24,298.19,298.19,36
1763479110,298.19,298.2,298.06,298.19,6
1763479115,298.31,298.31,298.19,298.19,4
1763479120,298.19,298.19,298.19,298.19,6
1763479125,298.2,298.25,298.18,298.18,12
1763479130,298.27,298.3,298.2,298.2,9
1763479135,298.29,298.34,298.25,298.25,13
1763479140,298.25,298.36,298.15,298.35,42
1763479145,298.34,298.34,298.29,298.32,6
1763479150,298.25,298.31,298.25,298.31,17
1763479155,298.29,298.29,298.29,298.29,1
1763479160,298.38,298.51,298.38,298.51,20
1763479165,298.53,298.59,298.53,298.59,27
1763479170,298.61,298.7,298.6,298.61,14
1763479175,298.53,298.63,298.53,298.6,11
1763479180,298.53,298.63,298.53,298.63,17
1763479185,298.63,298.63,298.62,298.63,0
1763479190,298.63,298.73,298.62,298.73,8
1763479195,298.7,298.72,298.62,298.65,15
1763479200,298.57,298.77,298.57,298.77,45
1763479205,298.73,298.73,298.68,298.72,12
1763479210,298.68,298.89,298.66,298.89,27
1763479215,298.88,298.94,298.88,298.88,6
1763479220,298.88,298.95,298.83,298.83,15
1763479225,298.83,298.83,298.83,298.83,0
1763479230,298.99,298.99,298.79,298.86,42
1763479235,298.86,298.88,298.77,298.77,121
1763479240,298.85,298.85,298.85,298.85,5
1763479245,298.85,298.85,298.85,298.85,72
1763479250,298.85,298.88,298.85,298.86,226
1763479255,298.87,298.95,298.87,298.89,276
1763479260,298.89,298.94,298.84,298.84,149
1763479265,298.86,298.94,298.86,298.9,450
1763479270,298.9,299.15,298.87,299.13,327
1763479275,299.13,299.14,299.1,299.11,45
1763479280,299.18,299.4,299.18,299.4,41
1763479285,299.4,299.43,299.3,299.31,56
1763479290,299.25,299.33,299.24,299.28,44
1763479295,299.3,299.33,299.26,299.26,49
1763479300,299.31,299.32,299.24,299.32,10
1763479305,299.28,299.33,299.24,299.25,25
1763479310,299.32,299.32,299.23,299.29,30
1763479315,299.23,299.23,299.13,299.13,18
1763479320,299.08,299.08,298.97,299.0,26
1763479325,299.0,299.05,298.99,298.99,31
1763479330,298.92,298.92,298.88,298.92,14
1763479335,298.77,298.77,298.71,298.71,2
1763479340,298.67,298.68,298.65,298.68,16
1763479345,298.71,298.71,298.7,298.71,2
1763479350,298.69,298.71,298.69,298.71,4
1763479355,298.8,298.81,298.8,298.8,1
1763479360,298.84,298.92,298.83,298.84,34
1763479365,298.95,298.95,298.75,298.75,3
1763479370,298.83,298.83,298.82,298.83,1
1763479375,298.84,298.95,298.72,298.95,27
1763479380,298.84,298.93,298.83,298.92,47
1763479385,298.94,299.25,298.94,299.25,152
1763479390,299.19,299.3,299.13,299.3,25
1763479395,299.27,299.34,299.27,299.34,2
1763479400,299.34,299.34,299.33,299.34,2
1763479405,299.33,299.34,299.33,299.33,18
1763479410,299.4,299.4,299.22,299.22,35
1763479415,299.26,299.34,299.26,299.31,64
1763479420,299.31,299.36,299.29,299.29,16
1763479425,299.3,299.3,299.09,299.23,32
1763479430,299.17,299.17,299.16,299.17,8
1763479435,299.17,299.17,299.16,299.17,51
1763479440,299.18,299.18,299.11,299.17,22
1763479445,299.21,299.22,299.18,299.18,27
1763479450,299.18,299.19,299.16,299.17,33
1763479455,299.15,299.18,299.11,299.14,47
1763479460,299.2,299.2,299.04,299.04,21
1763479465,299.01,299.01,298.93,298.93,10
1763479470,298.92,298.92,298.77,298.77,16
1763479475,298.83,298.83,298.67,298.67,20
1763479480,298.77,298.77,298.72,298.73,7
1763479485,298.76,298.76,298.73,298.73,4
1763479490,298.86,298.94,298.81,298.81,46
1763479495,298.81,298.82,298.71,298.71,20
1763479500,298.79,298.96,298.79,298.94,35
1763479505,298.93,298.96,298.89,298.9,11
1763479510,298.9,298.91,298.89,298.91,15
1763479515,298.91,298.91,298.9,298.91,0
1763479520,298.84,298.87,298.84,298.86,5
1763479525,298.81,298.81,298.77,298.78,33
1763479530,298.71,298.86,298.71,298.86,2
1763479535,298.85,298.86,298.85,298.86,7
1763479540,298.78,298.81,298.75,298.75,20
1763479545,298.78,298.85,298.75,298.85,35
1763479550,298.84,298.93,298.83,298.88,102
1763479555,298.88,299.0,298.87,298.96,98
1763479560,299.03,299.03,298.88,298.9,71
1763479565,298.92,299.02,298.92,298.97,99
1763479570,299.02,299.04,298.96,299.01,60
1763479575,299.05,299.23,299.04,299.13,313
1763479580,299.15,299.19,299.14,299.19,42
1763479585,299.07,299.11,299.05,299.05,42
1763479590,299.14,299.14,299.08,299.14,12
1763479595,299.14,299.26,299.14,299.23,14
1763479600,299.22,299.27,299.17,299.27,5
1763479605,299.27,299.27,299.26,299.27,0
1763479610,299.27,299.27,299.17,299.17,19
1763479615,299.27,299.27,299.23,299.26,5
1763479620,299.31,299.31,299.22,299.23,4
1763479625,299.14,299.25,299.12,299.14,29
1763479630,299.15,299.2,299.15,299.18,8
1763479635,299.16,299.16,299.06,299.07,64
1763479640,299.03,299.03,299.02,299.02,11
1763479645,299.08,299.09,298.96,298.99,14
1763479650,298.91,299.01,298.89,298.94,50
1763479655,299.0,299.08,299.0,299.07,22
1763479660,299.04,299.04,299.0,299.0,5
1763479665,298.95,298.96,298.95,298.96,4
1763479670,298.95,298.97,298.94,298.97,46
1763479675,298.87,298.9,298.87,298.87,5
1763479680,298.95,298.97,298.95,298.97,10
1763479685,298.97,299.07,298.96,299.05,17
1763479690,299.05,299.05,299.05,299.05,2
1763479695,298.92,298.94,298.86,298.86,26
1763479700,298.93,298.93,298.86,298.93,21
1763479705,298.86,298.93,298.86,298.86,53
1763479710,298.93,298.93,298.82,298.83,11
1763479715,298.8,298.88,298.79,298.88,6
1763479720,298.81,298.85,298.81,298.85,37
1763479725,298.85,298.85,298.75,298.75,17
1763479730,298.83,298.85,298.73,298.85,22
1763479735,298.73,298.81,298.73,298.74,13
1763479740,298.8,298.86,298.61,298.62,86
1763479745,298.62,298.62,298.59,298.59,7
1763479750,298.52,298.54,298.52,298.52,8
1763479755,298.5,298.5,298.32,298.4,17
1763479760,298.5,298.5,298.46,298.46,9
1763479765,298.32,298.35,298.32,298.34,3
1763479770,298.54,298.54,298.26,298.37,14
1763479775,298.37,298.37,298.36,298.37,0
1763479780,298.34,298.45,298.15,298.24,40
1763479785,298.26,298.26,298.25,298.25,5
1763479790,298.28,298.42,298.28,298.37,13
1763479795,298.29,298.29,298.15,298.25,28
1763479800,298.33,298.39,298.03,298.03,37
1763479805,298.08,298.53,298.08,298.48,72
1763479810,298.48,298.48,298.4,298.4,16
1763479815,298.32,298.35,298.32,298.35,11
1763479820,298.47,298.5,298.35,298.42,83
1763479825,298.41,298.49,298.33,298.49,86
1763479830,298.41,298.53,298.37,298.37,93
1763479835,298.46,298.5,298.46,298.48,17
1763479840,298.48,298.67,298.48,298.55,93
1763479845,298.52,298.67,298.52,298.52,30
1763479850,298.49,298.65,298.47,298.52,19
1763479855,298.52,298.68,298.45,298.68,23
1763479860,298.64,298.7,298.64,298.7,5
1763479865,298.65,298.65,298.64,298.65,13
1763479870,298.54,298.54,298.54,298.54,2
1763479875,298.55,298.6,298.54,298.56,62
1763479880,298.57,298.7,298.56,298.7,30
1763479885,298.62,298.67,298.62,298.67,31
1763479890,298.63,298.72,298.63,298.72,18
1763479895,298.72,298.72,298.72,298.72,0
1763479900,298.66,298.66,298.62,298.65,7
1763479905,298.64,298.64,298.6,298.64,30
1763479910,298.55,298.75,298.55,298.75,23
1763479915,298.65,298.74,298.43,298.48,49
1763479920,298.45,298.52,298.42,298.52,24
1763479925,298.54,298.54,298.54,298.54,1
1763479930,298.51,298.66,298.51,298.6,162
1763479935,298.5,298.65,298.5,298.5,52
1763479940,298.45,298.52,298.45,298.52,16
1763479945,298.51,298.64,298.48,298.63,43
1763479950,298.58,298.65,298.53,298.53,47
1763479955,298.62,298.62,298.52,298.53,32
1763479960,298.65,298.71,298.59,298.67,57
1763479965,298.75,298.77,298.6,298.61,20
1763479970,298.57,298.58,298.55,298.56,5
1763479975,298.67,298.67,298.66,298.67,1
1763479980,298.67,298.67,298.66,298.67,0
1763479985,298.67,298.78,298.55,298.66,4
1763479990,298.57,298.57,298.52,298.55,28
1763479995,298.54,298.55,298.54,298.54,4
1763480000,298.35,298.55,298.35,298.55,5
1763480005,298.53,298.53,298.53,298.53,3
1763480010,298.43,298.49,298.37,298.38,8
1763480015,298.37,298.39,298.11,298.11,16
1763480020,298.1,298.11,298.1,298.1,1
1763480025,298.25,298.25,298.25,298.25,2
1763480030,298.25,298.25,298.25,298.25,0
1763480035,298.12,298.12,298.12,298.12,2
1763480040,298.17,298.17,298.12,298.15,16
1763480045,298.22,298.25,298.22,298.25,6
1763480050,298.36,298.36,298.32,298.32,3
1763480055,298.39,298.43,298.35,298.36,21
1763480060,298.35,298.35,298.16,298.16,25
1763480065,298.12,298.13,298.1,298.1,3
1763480070,298.11,298.11,298.11,298.11,1
1763480075,298.18,298.18,298.04,298.04,2
1763480080,298.04,298.04,298.04,298.04,0
1763480085,298.06,298.07,298.06,298.06,3
1763480090,298.06,298.07,298.06,298.06,0
1763480095,298.33,298.33,298.33,298.33,1
1763480100,298.09,298.25,298.09,298.25,6
1763480105,298.14,298.31,298.14,298.22,52
1763480110,298.17,298.31,298.09,298.09,11
1763480115,298.08,298.08,298.0,298.0,36
1763480120,297.95,298.04,297.95,298.04,8
1763480125,298.0,298.0,298.0,298.0,4
1763480130,297.95,298.04,297.95,297.95,17
1763480135,297.95,297.95,297.95,297.95,0
1763480140,298.07,298.13,298.07,298.09,11
1763480145,298.09,298.17,298.09,298.17,2
1763480150,298.17,298.17,298.17,298.17,0
1763480155,298.09,298.09,298.09,298.09,2
1763480160,298.09,298.24,298.08,298.24,17
1763480165,298.28,298.36,298.28,298.34,10
1763480170,298.37,298.37,298.21,298.21,19
1763480175,298.34,298.47,298.34,298.35,73
1763480180,298.34,298.34,298.21,298.33,109
1763480185,298.33,298.33,298.33,298.33,0
1763480190,298.34,298.34,298.12,298.18,35
1763480195,298.18,298.18,298.18,298.18,0
1763480200,297.92,297.93,297.92,297.92,3
1763480205,298.3,298.3,298.11,298.11,2
1763480210,298.11,298.11,298.11,298.11,0
1763480215,298.18,298.18,298.09,298.1,12
1763480220,298.1,298.1,298.09,298.1,0
1763480225,298.1,298.1,298.09,298.1,0
1763480230,298.29,298.34,298.2,298.34,18
1763480235,298.36,298.37,298.21,298.21,12
1763480240,298.21,298.21,298.21,298.21,1
1763480245,298.2,298.2,298.2,298.2,1
1763480250,298.28,298.28,298.28,298.28,8
1763480255,298.28,298.33,298.28,298.32,2
1763480260,298.28,298.29,298.1,298.16,33
1763480265,298.16,298.16,298.16,298.16,0
1763480270,298.14,298.14,298.13,298.14,2
1763480275,298.16,298.16,298.16,298.16,1
1763480280,298.16,298.16,298.16,298.16,15
1763480285,298.2,298.35,298.16,298.26,14
1763480290,298.3,298.35,298.26,298.26,17
1763480295,298.18,298.38,298.18,298.37,57
1763480300,298.36,298.36,298.18,298.19,70
1763480305,298.2,298.23,298.18,298.23,7
1763480310,298.24,298.39,298.24,298.39,36
1763480315,298.47,298.57,298.47,298.56,16
1763480320,298.5,298.5,298.48,298.49,10
1763480325,298.6,298.67,298.58,298.58,55
1763480330,298.61,298.61,298.61,298.61,32
1763480335,298.7,298.7,298.6,298.61,17
1763480340,298.51,298.51,298.45,298.45,19
1763480345,298.55,298.55,298.43,298.5,8
1763480350,298.58,298.58,298.47,298.47,8
1763480355,298.47,298.47,298.38,298.38,13
1763480360,298.36,298.36,298.31,298.31,12
1763480365,298.29,298.37,298.29,298.37,11
1763480370,298.37,298.38,298.3,298.38,158
1763480375,298.38,298.38,298.37,298.38,0
1763480380,298.27,298.27,298.27,298.27,1
1763480385,298.37,298.52,298.37,298.52,25
1763480390,298.46,298.46,298.45,298.46,1
1763480395,298.57,298.58,298.57,298.58,5
1763480400,298.57,298.58,298.36,298.44,29
1763480405,298.44,298.44,298.43,298.44,7
1763480410,298.34,298.36,298.34,298.36,16
1763480415,298.28,298.28,298.27,298.28,23
1763480420,298.28,298.28,298.27,298.28,8
1763480425,298.36,298.36,298.16,298.22,121
1763480430,298.25,298.25,298.18,298.19,48
1763480435,298.18,298.3,298.07,298.24,190
1763480440,298.19,298.23,298.15,298.21,29
1763480445,298.23,298.23,298.16,298.16,8
1763480450,298.23,298.23,298.22,298.23,3
1763480455,298.26,298.31,298.26,298.28,27
1763480460,298.28,298.52,298.28,298.51,34
1763480465,298.48,298.48,298.28,298.28,17
1763480470,298.38,298.38,298.28,298.28,19
1763480475,298.36,298.4,298.31,298.4,5
1763480480,298.38,298.44,298.36,298.36,26
1763480485,298.37,298.68,298.36,298.64,48
1763480490,298.7,298.88,298.7,298.88,31
1763480495,298.88,298.88,298.72,298.73,34
1763480500,298.68,298.79,298.65,298.79,15
1763480505,298.8,298.9,298.78,298.9,29
1763480510,298.93,298.93,298.85,298.92,6
1763480515,298.92,298.92,298.91,298.92,0
1763480520,298.79,298.79,298.79,298.79,9
1763480525,298.79,298.79,298.79,298.79,0
1763480530,298.81,298.81,298.8,298.81,1
1763480535,298.91,298.97,298.85,298.97,28
1763480540,298.95,298.95,298.88,298.88,7
1763480545,298.79,298.89,298.68,298.68,27
1763480550,298.67,298.75,298.67,298.75,22
1763480555,298.64,298.64,298.54,298.55,13
1763480560,298.62,298.63,298.54,298.54,4
1763480565,298.6,298.61,298.58,298.58,13
1763480570,298.45,298.45,298.45,298.45,2
1763480575,298.62,298.62,298.3,298.4,8
1763480580,298.51,298.51,298.37,298.37,6
1763480585,298.59,298.72,298.59,298.68,16
1763480590,298.63,298.63,298.63,298.63,1
1763480595,298.66,298.66,298.65,298.66,5
1763480600,298.63,298.66,298.63,298.66,2
1763480605,298.6,298.6,298.55,298.55,17
1763480610,298.72,298.72,298.51,298.53,29
1763480615,298.64,298.64,298.51,298.51,5
1763480620,298.63,298.64,298.63,298.63,104
1763480625,298.5,298.51,298.5,298.51,14
1763480630,298.47,298.48,298.47,298.47,4
1763480635,298.47,298.47,298.47,298.47,0
1763480640,298.58,298.58,298.55,298.55,5
1763480645,298.56,298.7,298.45,298.7,4
1763480650,298.61,298.61,298.61,298.61,2
1763480655,298.56,298.63,298.54,298.54,13
1763480660,298.68,298.73,298.59,298.73,15
1763480665,298.76,298.83,298.76,298.76,86
1763480670,298.74,298.74,298.71,298.74,39
1763480675,298.74,298.74,298.64,298.64,106
1763480680,298.72,298.74,298.71,298.74,11
1763480685,298.85,298.85,298.74,298.74,6
1763480690,298.75,298.78,298.75,298.78,2
1763480695,298.67,298.67,298.67,298.67,2
1763480700,298.65,298.7,298.65,298.67,16
1763480705,298.64,298.67,298.48,298.58,53
1763480710,298.59,298.59,298.48,298.5,13
1763480715,298.48,298.48,298.48,298.48,9
1763480720,298.46,298.46,298.46,298.46,12
1763480725,298.55,298.71,298.54,298.71,4
1763480730,298.56,298.56,298.55,298.56,2
1763480735,298.47,298.47,298.46,298.47,1
1763480740,298.52,298.53,298.4,298.4,26
1763480745,298.39,298.39,298.34,298.36,97
1763480750,298.46,298.51,298.38,298.44,37
1763480755,298.46,298.46,298.45,298.46,3
1763480760,298.46,298.59,298.45,298.59,2
1763480765,298.48,298.69,298.4,298.69,38
1763480770,298.66,298.69,298.61,298.62,21
1763480775,298.63,298.7,298.51,298.53,27
1763480780,298.6,298.6,298.46,298.56,19
1763480785,298.44,298.44,298.43,298.44,2
1763480790,298.44,298.44,298.31,298.31,20
1763480795,298.41,298.51,298.4,298.48,21
1763480800,298.48,298.48,298.48,298.48,0
1763480805,298.56,298.56,298.42,298.43,3
1763480810,298.43,298.43,298.42,298.43,0
1763480815,298.48,298.48,298.47,298.48,1
1763480820,298.48,298.49,298.41,298.41,51
1763480825,298.41,298.41,298.36,298.37,52
1763480830,298.3,298.43,298.3,298.37,5
1763480835,298.37,298.52,298.36,298.52,24
1763480840,298.47,298.59,298.47,298.47,27
1763480845,298.57,298.67,298.52,298.54,45
1763480850,298.65,298.68,298.62,298.67,33
1763480855,298.63,298.68,298.54,298.57,43
1763480860,298.54,298.54,298.54,298.54,2
1763480865,298.54,298.55,298.48,298.55,16
1763480870,298.42,298.45,298.33,298.45,245
1763480875,298.42,298.45,298.42,298.42,14
1763480880,298.33,298.36,298.32,298.32,14
1763480885,298.32,298.32,298.19,298.19,34
1763480890,298.19,298.23,298.19,298.23,7
1763480895,298.15,298.25,298.15,298.25,6
1763480900,298.24,298.32,298.21,298.21,20
1763480905,298.25,298.25,298.19,298.2,8
1763480910,298.27,298.27,298.26,298.27,5
1763480915,298.27,298.27,298.26,298.27,0
1763480920,298.27,298.27,298.26,298.27,0
1763480925,298.2,298.2,298.17,298.17,2
1763480930,298.25,298.25,298.17,298.25,15
1763480935,298.17,298.23,298.13,298.17,33
1763480940,298.27,298.33,298.2,298.33,7
1763480945,298.21,298.21,298.17,298.17,7
1763480950,298.07,298.29,298.07,298.29,4
1763480955,298.17,298.17,298.17,298.17,1
1763480960,298.17,298.17,298.17,298.17,0
1763480965,298.13,298.15,298.12,298.15,4
1763480970,298.31,298.31,298.23,298.24,7
1763480975,298.23,298.29,298.22,298.29,48
1763480980,298.23,298.23,298.16,298.16,29
1763480985,298.28,298.28,298.22,298.22,43
1763480990,298.27,298.38,298.22,298.35,67
1763480995,298.35,298.35,298.35,298.35,1
1763481000,298.29,298.3,298.29,298.29,18
1763481005,298.22,298.23,298.1,298.1,27
1763481010,298.15,298.19,298.1,298.19,3
1763481015,298.19,298.19,298.18,298.19,15
1763481020,298.1,298.21,298.1,298.12,17
1763481025,298.14,298.15,298.14,298.14,1
1763481030,298.0,298.01,298.0,298.0,3
1763481035,298.0,298.1,297.97,298.06,53
1763481040,298.06,298.06,298.03,298.03,3
1763481045,298.0,298.0,297.97,297.97,4
1763481050,298.06,298.06,298.05,298.06,3
1763481055,298.0,298.03,297.97,298.02,5
1763481060,298.03,298.28,297.98,298.23,126
1763481065,298.24,298.33,298.24,298.29,55
1763481070,298.32,298.34,298.26,298.26,15
1763481075,298.3,298.36,298.23,298.26,149
1763481080,298.22,298.28,298.21,298.28,25
1763481085,298.28,298.32,298.21,298.21,43
1763481090,298.21,298.31,298.2,298.31,84
1763481095,298.26,298.27,298.21,298.21,5
1763481100,298.29,298.32,298.23,298.27,20
1763481105,298.34,298.4,298.29,298.37,103
1763481110,298.35,298.35,298.22,298.26,30
1763481115,298.22,298.41,298.22,298.41,7
1763481120,298.46,298.63,298.44,298.61,20
1763481125,298.68,298.71,298.67,298.67,9
1763481130,298.65,298.66,298.56,298.63,14
1763481135,298.56,298.58,298.56,298.58,12
1763481140,298.49,298.49,298.47,298.47,11
1763481145,298.51,298.51,298.5,298.51,4
1763481150,298.51,298.61,298.51,298.54,50
1763481155,298.57,298.63,298.56,298.56,48
1763481160,298.5,298.59,298.5,298.58,4
1763481165,298.5,298.5,298.49,298.49,14
1763481170,298.53,298.63,298.52,298.62,175
1763481175,298.55,298.55,298.55,298.55,2
1763481180,298.49,298.52,298.44,298.47,61
1763481185,298.54,298.64,298.54,298.61,176
1763481190,298.55,298.61,298.55,298.6,23
1763481195,298.56,298.56,298.55,298.55,3
1763481200,298.55,298.55,298.55,298.55,0
1763481205,298.47,298.48,298.47,298.47,16
1763481210,298.46,298.47,298.42,298.47,4
1763481215,298.4,298.4,298.39,298.39,5
1763481220,298.46,298.46,298.37,298.38,4
1763481225,298.3,298.45,298.3,298.37,14
1763481230,298.37,298.37,298.37,298.37,1
1763481235,298.38,298.38,298.3,298.38,6
1763481240,298.38,298.38,298.37,298.38,5
1763481245,298.38,298.38,298.37,298.38,2
1763481250,298.39,298.45,298.37,298.41,21
1763481255,298.37,298.37,298.37,298.37,14
1763481260,298.38,298.38,298.3,298.31,13
1763481265,298.29,298.29,298.29,298.29,3
1763481270,298.28,298.33,298.27,298.33,7
1763481275,298.38,298.47,298.37,298.47,15
1763481280,298.55,298.55,298.55,298.55,6
1763481285,298.51,298.52,298.51,298.51,5
1763481290,298.58,298.62,298.55,298.57,51
1763481295,298.6,298.61,298.56,298.56,4
1763481300,298.55,298.68,298.54,298.66,86
1763481305,298.67,298.74,298.62,298.73,120
1763481310,298.7,298.71,298.66,298.71,26
1763481315,298.71,298.71,298.7,298.71,11
1763481320,298.71,298.71,298.65,298.66,22
1763481325,298.71,298.74,298.7,298.7,43
1763481330,298.71,298.79,298.71,298.73,118
1763481335,298.85,298.93,298.81,298.89,76
1763481340,298.95,298.95,298.95,298.95,1
1763481345,298.91,298.91,298.85,298.88,35
1763481350,298.88,298.93,298.83,298.83,71
1763481355,298.92,298.93,298.8,298.85,146
1763481360,298.85,298.86,298.72,298.72,18
1763481365,298.74,298.74,298.73,298.74,20
1763481370,298.73,298.74,298.68,298.71,3
1763481375,298.78,298.8,298.72,298.76,47
1763481380,298.71,298.71,298.62,298.63,33
1763481385,298.67,298.72,298.62,298.62,16
1763481390,298.62,298.74,298.62,298.7,209
1763481395,298.68,298.68,298.64,298.64,18
1763481400,298.7,298.7,298.53,298.53,39
1763481405,298.54,298.54,298.44,298.51,42
1763481410,298.52,298.52,298.48,298.48,11
1763481415,298.44,298.45,298.44,298.44,13
1763481420,298.5,298.5,298.43,298.48,16
1763481425,298.48,298.53,298.48,298.48,21
1763481430,298.42,298.58,298.32,298.58,45
1763481435,298.56,298.56,298.53,298.53,2
1763481440,298.53,298.53,298.53,298.53,0
1763481445,298.59,298.6,298.59,298.59,8
1763481450,298.52,298.54,298.43,298.43,22
1763481455,298.43,298.44,298.41,298.44,10
1763481460,298.48,298.48,298.32,298.42,27
1763481465,298.38,298.45,298.37,298.45,5
1763481470,298.5,298.55,298.5,298.55,14
1763481475,298.5,298.54,298.48,298.48,14
1763481480,298.44,298.47,298.39,298.39,16
1763481485,298.44,298.44,298.43,298.44,6
1763481490,298.44,298.44,298.44,298.44,0
1763481495,298.41,298.55,298.41,298.55,7
1763481500,298.57,298.58,298.4,298.4,24
