Date,Open,High,Low,Close,Volume
1763666050,399.77,399.81,399.45,399.6,177
1763666055,399.64,399.89,399.56,399.79,157
1763666060,399.87,400.0,399.75,399.8,214
1763666065,399.77,400.2,399.7,400.14,503
1763666070,400.14,400.18,399.88,399.9,287
1763666075,399.95,400.17,399.89,400.17,193
1763666080,400.16,400.2,399.94,399.95,214
1763666085,399.91,400.15,399.82,400.08,325
1763666090,400.06,400.33,399.9,399.94,381
1763666095,399.91,399.98,399.86,399.96,251
1763666100,399.93,400.01,399.8,399.92,267
1763666105,399.92,399.92,399.68,399.8,145
1763666110,399.75,399.85,399.67,399.83,204
1763666115,399.86,399.93,399.6,399.9,175
1763666120,399.83,399.93,399.74,399.74,94
1763666125,399.66,399.78,399.53,399.63,117
1763666130,399.61,399.7,399.4,399.66,336
1763666135,399.64,399.83,399.53,399.73,151
1763666140,399.71,399.88,399.62,399.87,116
1763666145,399.82,399.95,399.78,399.92,192
1763666150,399.84,399.98,399.84,399.87,259
1763666155,399.86,399.92,399.7,399.7,92
1763666160,399.82,399.88,399.64,399.67,170
1763666165,399.77,399.84,399.71,399.8,108
1763666170,399.8,399.88,399.49,399.56,170
1763666175,399.56,399.76,399.52,399.65,206
1763666180,399.65,399.91,399.64,399.74,149
1763666185,399.81,399.87,399.74,399.75,155
1763666190,399.81,399.9,399.49,399.55,151
1763666195,399.58,399.85,399.45,399.56,203
1763666200,399.6,399.69,399.4,399.49,128
1763666205,399.51,399.61,399.43,399.61,130
1763666210,399.61,399.67,399.28,399.28,138
1763666215,399.27,399.36,399.1,399.15,426
1763666220,399.16,399.28,399.0,399.15,225
1763666225,399.09,399.3,398.92,398.92,367
1763666230,398.96,399.2,398.93,399.2,270
1763666235,399.17,399.2,398.93,399.14,175
1763666240,399.15,399.27,399.0,399.05,90
1763666245,399.1,399.67,399.06,399.67,366
1763666250,399.66,399.85,399.47,399.82,324
1763666255,399.82,400.15,399.82,400.08,610
1763666260,400.08,400.35,399.92,399.92,893
1763666265,399.94,400.08,399.79,400.07,237
1763666270,400.06,400.25,399.96,400.25,212
1763666275,400.29,400.63,400.27,400.57,731
1763666280,400.56,400.79,400.5,400.79,489
1763666285,400.77,400.89,400.67,400.76,554
1763666290,400.73,400.83,400.42,400.56,418
1763666295,400.49,400.85,400.48,400.83,323
1763666300,400.85,400.95,400.72,400.9,540
1763666305,400.91,401.12,400.81,401.08,591
1763666310,401.01,401.19,400.96,400.98,349
1763666315,400.93,401.08,400.81,401.08,544
1763666320,400.98,401.11,400.81,400.85,249
1763666325,400.85,400.88,400.56,400.63,384
1763666330,400.64,401.16,400.63,401.11,263
1763666335,401.08,401.13,400.9,401.1,504
1763666340,401.13,401.24,400.8,400.92,540
1763666345,400.95,401.31,400.95,401.28,263
1763666350,401.3,401.32,401.03,401.14,247
1763666355,401.09,401.09,400.82,400.89,277
1763666360,400.83,400.87,400.6,400.61,251
1763666365,400.59,400.59,400.18,400.25,426
1763666370,400.29,400.29,399.8,399.81,708
1763666375,399.8,400.0,399.67,399.96,517
1763666380,400.0,400.25,399.99,400.16,320
1763666385,400.15,400.47,400.11,400.24,321
1763666390,400.3,400.34,400.15,400.29,350
1763666395,400.29,400.36,400.23,400.32,98
1763666400,400.24,400.94,400.24,400.87,352
1763666405,400.9,400.94,400.75,400.84,313
1763666410,400.87,401.08,400.68,400.96,239
1763666415,400.99,401.1,400.67,400.85,451
1763666420,400.78,400.89,400.61,400.89,263
1763666425,400.89,400.97,400.75,400.91,162
1763666430,400.91,400.97,400.77,400.83,191
1763666435,400.77,401.09,400.72,400.96,272
1763666440,400.96,401.14,400.92,401.14,247
1763666445,401.13,401.33,401.06,401.2,273
1763666450,401.15,401.4,401.15,401.32,435
1763666455,401.32,401.36,401.15,401.2,228
1763666460,401.2,401.22,400.9,401.03,540
1763666465,401.06,401.1,400.67,400.7,336
1763666470,400.72,401.04,400.6,401.01,301
1763666475,401.06,401.23,400.94,401.2,221
1763666480,401.15,401.24,401.0,401.11,125
1763666485,401.17,401.3,401.01,401.27,165
1763666490,401.15,401.43,401.14,401.34,265
1763666495,401.37,401.56,401.36,401.54,339
1763666500,401.51,401.78,401.51,401.67,341
1763666505,401.7,401.71,401.49,401.6,340
1763666510,401.58,401.67,401.47,401.61,242
1763666515,401.58,401.6,401.4,401.44,218
1763666520,401.51,401.55,401.3,401.47,333
1763666525,401.44,401.57,401.32,401.41,168
1763666530,401.4,401.45,401.12,401.4,405
1763666535,401.34,401.4,401.04,401.1,256
1763666540,401.04,401.2,400.94,401.17,341
1763666545,401.11,401.29,400.94,400.99,260
1763666550,401.05,401.12,400.8,400.98,157
1763666555,401.0,401.08,400.71,400.77,268
1763666560,400.75,400.82,400.45,400.45,317
1763666565,400.43,400.57,400.36,400.36,281
1763666570,400.45,400.71,400.37,400.71,319
1763666575,400.57,400.71,400.57,400.61,249
1763666580,400.7,400.84,400.6,400.61,202
1763666585,400.62,400.88,400.6,400.78,176
1763666590,400.82,400.88,400.69,400.69,182
1763666595,400.74,401.15,400.7,401.15,223
1763666600,401.12,401.21,400.98,401.17,237
1763666605,401.14,401.33,401.09,401.16,226
1763666610,401.16,401.3,401.09,401.11,127
1763666615,401.05,401.1,400.82,400.82,112
1763666620,400.88,401.1,400.87,401.0,133
1763666625,400.98,401.03,400.91,400.97,121
1763666630,400.94,400.97,400.75,400.86,166
1763666635,400.88,400.91,400.72,400.77,88
1763666640,400.78,400.82,400.57,400.61,208
1763666645,400.66,400.85,400.57,400.64,140
1763666650,400.65,400.74,400.49,400.49,169
1763666655,400.5,400.56,400.4,400.43,183
1763666660,400.38,400.6,400.27,400.28,207
1763666665,400.29,400.4,400.16,400.3,298
1763666670,400.22,400.28,400.0,400.06,342
1763666675,400.08,400.3,400.06,400.17,324
1763666680,400.19,400.21,400.04,400.09,143
1763666685,400.05,400.11,399.94,399.94,705
1763666690,399.99,400.04,399.76,399.85,324
1763666695,399.81,399.96,399.77,399.93,172
1763666700,399.89,400.15,399.75,400.01,282
1763666705,399.99,400.16,399.94,400.16,191
1763666710,400.09,400.29,399.97,400.09,177
1763666715,400.19,400.6,400.16,400.5,278
1763666720,400.49,400.67,400.41,400.67,334
1763666725,400.62,400.92,400.56,400.74,439
1763666730,400.73,401.06,400.65,401.05,332
1763666735,401.04,401.27,400.99,401.26,416
1763666740,401.17,401.27,401.08,401.11,241
1763666745,401.07,401.19,401.07,401.13,227
1763666750,401.13,401.31,401.09,401.17,381
1763666755,401.17,401.4,401.1,401.35,343
1763666760,401.35,401.4,401.17,401.34,281
1763666765,401.3,401.34,400.77,400.8,467
1763666770,400.85,401.03,400.85,400.89,158
1763666775,400.88,401.09,400.88,401.04,323
1763666780,401.02,401.2,400.9,401.2,219
1763666785,401.2,401.39,401.14,401.32,188
1763666790,401.27,401.44,401.07,401.16,290
1763666795,401.14,401.27,401.0,401.01,244
1763666800,401.02,401.27,401.01,401.18,77
1763666805,401.18,401.3,401.15,401.29,115
1763666810,401.25,401.31,401.13,401.16,161
1763666815,401.17,401.3,401.12,401.3,72
1763666820,401.24,401.5,401.24,401.45,295
1763666825,401.4,401.57,401.32,401.43,280
1763666830,401.47,401.74,401.34,401.73,144
1763666835,401.71,402.13,401.64,402.12,930
1763666840,402.13,402.16,402.03,402.14,317
1763666845,402.15,402.15,401.62,401.86,296
1763666850,401.92,401.99,401.8,401.8,204
1763666855,401.8,402.05,401.71,402.05,388
1763666860,402.05,402.3,401.99,402.26,359
1763666865,402.3,402.36,402.13,402.19,366
1763666870,402.22,402.31,402.13,402.29,188
1763666875,402.3,402.32,402.17,402.28,246
1763666880,402.28,402.75,402.26,402.59,477
1763666885,402.59,402.89,402.54,402.77,823
1763666890,402.74,403.06,402.7,402.7,709
1763666895,402.76,402.95,402.61,402.64,508
1763666900,402.71,402.83,402.58,402.75,283
1763666905,402.76,402.83,402.65,402.78,316
1763666910,402.78,402.87,402.7,402.84,201
1763666915,402.86,402.92,402.77,402.86,175
1763666920,402.84,403.06,402.83,403.01,453
1763666925,403.01,403.1,402.9,403.05,276
1763666930,403.05,403.15,403.03,403.06,289
1763666935,403.06,403.1,402.88,403.0,288
1763666940,402.94,402.97,402.66,402.82,522
1763666945,402.82,402.83,402.66,402.75,249
1763666950,402.73,402.83,402.64,402.77,176
1763666955,402.82,402.82,402.57,402.66,207
1763666960,402.64,402.73,402.59,402.65,136
1763666965,402.61,402.99,402.61,402.99,386
1763666970,403.0,403.03,402.88,402.94,238
1763666975,402.92,403.13,402.92,402.96,430
1763666980,402.96,403.05,402.92,402.98,140
1763666985,402.96,403.01,402.67,402.71,190
1763666990,402.67,402.77,402.25,402.32,543
1763666995,402.3,402.44,402.24,402.38,260
1763667000,402.36,402.36,401.9,401.91,543
1763667005,401.9,402.09,401.87,402.04,349
1763667010,402.04,402.07,401.7,401.74,219
1763667015,401.7,401.93,401.62,401.89,253
1763667020,401.87,402.02,401.68,401.68,154
1763667025,401.65,401.77,401.45,401.48,244
1763667030,401.55,401.55,401.13,401.37,633
1763667035,401.35,401.44,401.13,401.33,280
1763667040,401.32,401.37,400.89,401.06,403
1763667045,401.01,401.35,400.98,401.14,250
1763667050,401.11,401.14,400.93,400.96,240
1763667055,400.93,401.17,400.87,401.03,223
1763667060,401.04,401.15,400.96,401.1,164
1763667065,401.13,401.28,401.08,401.21,289
1763667070,401.12,401.17,400.87,401.1,213
1763667075,401.04,401.04,400.78,400.91,223
1763667080,400.84,400.88,400.57,400.76,270
1763667085,400.84,400.96,400.74,400.89,170
1763667090,400.87,401.12,400.81,400.88,303
1763667095,400.81,400.93,400.73,400.85,177
1763667100,400.82,400.93,400.7,400.84,201
1763667105,400.86,400.89,400.6,400.65,301
1763667110,400.67,401.0,400.62,400.95,124
1763667115,400.98,401.02,400.83,400.95,245
1763667120,400.96,401.1,400.75,401.0,201
1763667125,401.02,401.09,400.75,400.83,294
1763667130,400.82,400.88,400.52,400.56,230
1763667135,400.56,400.62,400.26,400.3,516
1763667140,400.33,400.33,400.03,400.07,573
1763667145,400.06,400.09,399.73,399.77,938
1763667150,399.74,399.9,399.71,399.89,345
1763667155,399.85,399.95,399.61,399.95,299
1763667160,399.91,400.15,399.9,400.09,358
1763667165,400.09,400.13,399.98,400.08,213
1763667170,400.07,400.11,399.94,399.94,205
1763667175,399.98,400.08,399.95,400.08,168
1763667180,400.05,400.37,400.0,400.19,262
1763667185,400.18,400.48,400.12,400.24,341
1763667190,400.38,400.4,400.04,400.23,185
1763667195,400.24,400.49,400.2,400.47,158
1763667200,400.45,400.66,400.41,400.54,477
1763667205,400.47,400.57,400.3,400.4,299
1763667210,400.42,400.55,400.32,400.41,219
1763667215,400.42,400.47,400.14,400.19,304
1763667220,400.25,400.5,400.2,400.46,149
1763667225,400.42,400.45,400.15,400.19,144
1763667230,400.14,400.26,400.06,400.11,155
1763667235,400.06,400.25,400.06,400.24,136
1763667240,400.21,400.21,400.01,400.15,78
1763667245,400.12,400.33,400.05,400.15,112
1763667250,400.22,400.23,400.05,400.05,72
1763667255,400.03,400.14,399.89,399.96,402
1763667260,399.97,400.0,399.74,400.0,411
1763667265,399.96,400.13,399.91,399.94,188
1763667270,399.93,399.93,399.71,399.73,275
1763667275,399.71,399.92,399.7,399.84,227
1763667280,399.82,399.88,399.75,399.77,115
1763667285,399.81,399.95,399.71,399.91,167
1763667290,399.91,400.05,399.89,399.95,145
1763667295,399.89,400.14,399.87,400.04,281
1763667300,400.05,400.46,400.04,400.46,247
1763667305,400.48,400.69,400.28,400.37,432
1763667310,400.34,400.5,400.25,400.31,241
1763667315,400.27,400.51,400.21,400.49,122
1763667320,400.51,400.58,400.26,400.54,215
1763667325,400.59,400.63,400.46,400.49,293
1763667330,400.43,400.79,400.35,400.75,217
1763667335,400.79,401.05,400.72,401.05,426
1763667340,400.99,401.05,400.72,400.92,279
1763667345,400.98,400.98,400.62,400.63,194
1763667350,400.71,400.81,400.63,400.74,189
1763667355,400.67,400.74,400.4,400.48,218
1763667360,400.5,400.52,400.21,400.28,242
1763667365,400.19,400.51,400.13,400.4,247
1763667370,400.4,400.61,400.35,400.49,113
1763667375,400.47,400.87,400.46,400.79,254
1763667380,400.77,400.98,400.73,400.91,224
1763667385,400.87,401.05,400.79,400.84,849
1763667390,400.93,401.24,400.86,401.19,207
1763667395,401.14,401.27,400.91,400.91,394
1763667400,401.0,401.0,400.77,400.79,136
1763667405,400.76,400.76,400.37,400.42,231
1763667410,400.39,400.42,400.25,400.31,202
1763667415,400.31,400.62,400.27,400.47,230
1763667420,400.48,401.2,400.44,401.18,471
1763667425,401.13,401.33,401.09,401.19,332
1763667430,401.19,401.27,401.04,401.04,199
1763667435,401.12,401.2,401.01,401.2,162
1763667440,401.14,401.29,401.03,401.15,191
1763667445,401.15,401.15,400.84,400.85,165
1763667450,400.96,401.01,400.83,400.83,171
1763667455,400.88,400.89,400.5,400.53,178
1763667460,400.56,400.58,400.44,400.57,142
1763667465,400.6,400.83,400.59,400.74,97
1763667470,400.63,400.83,400.62,400.78,82
1763667475,400.87,400.87,400.76,400.8,104
1763667480,400.88,401.12,400.8,400.86,244
1763667485,400.92,401.08,400.85,400.97,106
1763667490,401.0,401.02,400.43,400.45,233
1763667495,400.5,400.88,400.43,400.84,239
1763667500,400.87,400.9,400.68,400.7,124
1763667505,400.72,400.89,400.66,400.66,109
1763667510,400.76,400.76,400.57,400.6,114
1763667515,400.62,400.78,400.52,400.77,155
1763667520,400.74,400.75,400.63,400.72,42
1763667525,400.69,400.7,400.4,400.48,204
1763667530,400.51,400.51,400.36,400.44,181
1763667535,400.43,400.5,400.29,400.29,233
1763667540,400.33,400.44,400.28,400.32,201
1763667545,400.43,400.55,400.26,400.54,113
1763667550,400.47,400.7,400.47,400.58,141
1763667555,400.6,400.72,400.45,400.45,165
1763667560,400.46,400.59,400.39,400.53,157
1763667565,400.53,400.6,400.41,400.59,111
1763667570,400.58,400.86,400.54,400.71,281
1763667575,400.67,400.75,400.6,400.74,62
1763667580,400.73,400.73,400.53,400.56,144
1763667585,400.63,400.83,400.55,400.77,52
1763667590,400.72,400.76,400.58,400.62,50
1763667595,400.59,400.77,400.57,400.66,47
1763667600,400.6,400.72,400.43,400.46,109
1763667605,400.4,400.42,400.21,400.38,130
1763667610,400.32,400.49,400.27,400.35,68
1763667615,400.25,400.54,400.19,400.33,294
1763667620,400.34,400.42,400.26,400.37,111
1763667625,400.33,400.65,400.27,400.43,244
1763667630,400.27,400.36,400.27,400.31,13
1763667635,400.27,400.37,400.11,400.24,128
1763667640,400.18,400.24,399.95,399.99,385
1763667645,399.99,400.2,399.88,400.14,247
1763667650,400.14,400.3,400.11,400.14,123
1763667655,400.15,400.22,400.0,400.07,197
1763667660,400.04,400.17,399.94,400.0,162
1763667665,400.05,400.18,399.85,399.87,137
1763667670,399.91,400.01,399.52,399.98,856
1763667675,399.91,400.13,399.81,400.13,247
1763667680,400.14,400.2,399.8,399.81,210
1763667685,399.84,400.0,399.7,399.99,206
1763667690,400.0,400.0,399.71,399.85,110
1763667695,399.89,400.04,399.76,399.89,165
1763667700,399.91,400.41,399.9,400.1,160
1763667705,400.22,400.4,400.16,400.33,274
1763667710,400.38,400.5,400.28,400.41,256
1763667715,400.36,400.5,400.27,400.5,187
1763667720,400.45,400.54,400.18,400.25,344
1763667725,400.18,400.18,399.84,399.9,216
1763667730,399.97,400.14,399.85,400.02,145
1763667735,400.05,400.14,399.9,399.94,140
1763667740,399.94,400.33,399.88,400.31,101
1763667745,400.28,400.45,400.15,400.44,162
1763667750,400.47,400.8,400.38,400.8,408
1763667755,400.77,401.05,400.76,400.99,390
1763667760,401.05,401.2,400.87,401.15,407
1763667765,401.2,401.33,401.0,401.0,368
1763667770,401.05,401.14,400.85,400.96,249
1763667775,401.0,401.08,400.9,401.02,450
1763667780,400.95,401.18,400.64,400.69,675
1763667785,400.71,400.77,400.57,400.65,211
1763667790,400.61,400.77,400.54,400.62,256
1763667795,400.56,400.69,400.41,400.63,137
1763667800,400.61,400.65,400.32,400.43,218
1763667805,400.34,400.56,400.3,400.4,297
1763667810,400.31,400.43,400.1,400.1,121
1763667815,400.05,400.11,399.93,399.93,507
1763667820,399.91,400.32,399.88,400.27,258
1763667825,400.27,400.41,399.92,399.96,287
1763667830,399.92,400.03,399.85,399.86,192
1763667835,399.86,400.08,399.85,400.03,233
1763667840,400.03,400.63,400.0,400.52,297
1763667845,400.57,400.87,400.52,400.58,257
1763667850,400.63,400.93,400.53,400.77,181
1763667855,400.8,401.16,400.78,401.16,402
1763667860,401.03,401.25,400.94,401.12,297
1763667865,401.19,401.19,400.89,400.94,247
1763667870,400.93,401.06,400.78,400.87,391
1763667875,400.88,400.94,400.62,400.71,195
1763667880,400.72,400.89,400.62,400.89,143
1763667885,400.76,400.83,400.67,400.8,74
1763667890,400.76,400.97,400.76,400.96,129
1763667895,400.97,401.2,400.86,401.19,397
1763667900,401.12,401.2,400.99,401.11,346
1763667905,401.18,401.45,401.1,401.25,400
1763667910,401.25,401.44,401.03,401.04,203
1763667915,401.0,401.1,400.77,400.87,345
1763667920,400.81,400.9,400.69,400.77,207
1763667925,400.75,400.88,400.65,400.65,170
1763667930,400.7,400.83,400.56,400.65,172
1763667935,400.63,400.79,400.5,400.65,128
1763667940,400.61,400.83,400.6,400.62,115
1763667945,400.56,400.75,400.47,400.55,109
1763667950,400.52,400.76,400.52,400.71,162
1763667955,400.66,400.75,400.54,400.75,111
1763667960,400.7,400.85,400.55,400.55,278
1763667965,400.53,400.7,400.41,400.63,134
1763667970,400.63,401.02,400.62,400.94,421
1763667975,400.94,401.15,400.84,400.87,284
1763667980,400.86,400.97,400.7,400.87,143
1763667985,400.92,400.92,400.7,400.71,53
1763667990,400.66,400.66,400.39,400.39,305
1763667995,400.37,400.38,400.25,400.29,234
1763668000,400.41,400.41,400.15,400.18,228
1763668005,400.17,400.27,400.08,400.15,316
1763668010,400.14,400.28,400.1,400.13,124
1763668015,400.18,400.18,400.09,400.12,97
1763668020,400.08,400.12,399.8,399.89,496
1763668025,399.85,400.05,399.8,400.04,242
1763668030,400.0,400.1,399.88,400.05,190
1763668035,399.99,400.06,399.84,399.89,201
1763668040,399.85,400.1,399.82,400.1,161
1763668045,400.16,400.2,399.97,400.09,167
1763668050,400.18,400.26,400.07,400.09,188
1763668055,400.16,400.38,400.1,400.35,132
1763668060,400.35,400.44,400.22,400.34,222
1763668065,400.32,400.43,400.23,400.42,67
1763668070,400.29,400.29,400.06,400.28,239
1763668075,400.27,400.41,400.26,400.37,91
1763668080,400.39,400.74,400.38,400.64,443
1763668085,400.71,400.71,400.45,400.55,87
1763668090,400.55,400.61,400.26,400.39,288
1763668095,400.39,400.58,400.25,400.51,85
1763668100,400.5,400.63,400.44,400.47,156
1763668105,400.5,400.64,400.47,400.61,72
1763668110,400.62,400.85,400.52,400.77,129
1763668115,400.75,400.83,400.63,400.72,230
1763668120,400.79,400.89,400.61,400.71,94
1763668125,400.68,400.7,400.45,400.68,78
1763668130,400.7,400.8,400.57,400.74,80
1763668135,400.8,400.89,400.68,400.72,169
1763668140,400.73,400.77,400.56,400.6,120
1763668145,400.55,400.75,400.53,400.75,73
1763668150,400.69,400.83,400.53,400.6,91
1763668155,400.63,400.76,400.56,400.75,107
1763668160,400.7,400.88,400.67,400.67,136
1763668165,400.76,400.8,400.65,400.65,55
1763668170,400.67,400.7,400.52,400.56,88
1763668175,400.58,400.59,400.28,400.38,544
1763668180,400.38,400.49,400.28,400.43,93
1763668185,400.48,400.49,400.26,400.42,121
1763668190,400.35,400.55,400.29,400.44,79
1763668195,400.54,400.6,400.49,400.5,209
1763668200,400.61,401.04,400.55,400.8,531
1763668205,400.85,401.49,400.85,401.46,752
1763668210,401.43,401.44,401.04,401.04,246
1763668215,401.1,401.32,400.9,401.18,122
1763668220,400.98,401.26,400.9,401.26,161
1763668225,401.17,401.3,400.98,401.03,463
1763668230,401.03,401.35,401.02,401.19,205
1763668235,401.17,401.18,400.8,400.88,193
1763668240,400.91,401.37,400.9,401.36,253
1763668245,401.33,401.36,401.1,401.29,213
1763668250,401.28,401.41,401.2,401.31,280
1763668255,401.35,401.5,401.3,401.38,226
1763668260,401.37,401.5,401.28,401.4,231
1763668265,401.38,401.5,401.25,401.35,180
1763668270,401.34,401.34,401.0,401.14,214
1763668275,401.11,401.33,401.07,401.14,296
1763668280,401.08,401.27,400.98,400.98,206
1763668285,401.17,401.17,400.78,400.85,191
1763668290,400.78,400.84,400.59,400.79,571
1763668295,400.73,400.94,400.65,400.88,156
1763668300,400.88,401.5,400.84,401.42,351
1763668305,401.4,401.59,401.29,401.52,434
1763668310,401.47,401.66,401.42,401.42,376
1763668315,401.47,401.65,401.43,401.6,242
1763668320,401.53,401.66,401.25,401.42,305
1763668325,401.38,401.54,401.31,401.42,290
1763668330,401.47,401.66,401.28,401.66,117
1763668335,401.67,401.77,401.63,401.65,314
1763668340,401.57,401.67,401.33,401.44,231
1763668345,401.5,401.61,401.29,401.45,121
1763668350,401.44,401.66,401.32,401.56,243
1763668355,401.58,401.66,401.41,401.63,224
1763668360,401.59,401.7,401.51,401.68,196
1763668365,401.65,402.01,401.65,401.89,576
1763668370,401.86,401.96,401.77,401.77,222
1763668375,401.78,401.87,401.68,401.8,152
1763668380,401.78,401.82,401.55,401.63,223
1763668385,401.58,402.01,401.55,401.92,196
1763668390,401.94,402.03,401.9,402.0,205
1763668395,402.02,402.09,401.92,402.09,266
1763668400,402.12,402.38,402.08,402.31,412
1763668405,402.33,402.34,402.01,402.14,185
1763668410,402.12,402.2,401.93,402.2,277
1763668415,402.21,402.25,402.03,402.11,152
1763668420,402.08,402.09,401.85,402.0,165
1763668425,401.93,401.93,401.64,401.64,198
1763668430,401.69,401.79,401.5,401.78,280
1763668435,401.79,402.17,401.77,402.15,108
1763668440,402.18,402.47,402.17,402.36,342
1763668445,402.39,402.41,402.06,402.34,288
1763668450,402.35,402.57,402.32,402.49,368
1763668455,402.44,402.75,402.43,402.74,366
1763668460,402.71,402.77,402.5,402.63,261
1763668465,402.56,402.93,402.56,402.79,279
1763668470,402.82,402.97,402.73,402.86,276
1763668475,402.84,402.89,402.73,402.86,365
1763668480,402.77,402.82,402.57,402.74,229
1763668485,402.76,402.77,402.52,402.59,201
1763668490,402.62,402.68,402.42,402.49,474
1763668495,402.5,402.73,402.48,402.73,237
1763668500,402.69,402.94,402.66,402.83,527
1763668505,402.86,402.91,402.54,402.66,176
1763668510,402.73,402.79,402.54,402.76,116
1763668515,402.75,402.94,402.75,402.83,425
1763668520,402.83,402.94,402.79,402.93,319
1763668525,402.95,403.01,402.83,403.01,437
1763668530,403.01,403.21,402.99,403.14,499
1763668535,403.08,403.2,403.0,403.17,263
1763668540,403.15,403.3,403.13,403.19,377
1763668545,403.19,403.31,403.15,403.29,276
1763668550,403.31,403.54,403.26,403.52,496
1763668555,403.52,403.69,403.45,403.53,483
1763668560,403.45,403.57,403.36,403.43,448
1763668565,403.4,403.57,403.25,403.55,347
1763668570,403.47,403.63,403.43,403.55,179
1763668575,403.57,403.67,403.32,403.56,774
1763668580,403.57,403.59,403.19,403.37,399
1763668585,403.39,403.44,403.27,403.27,257
1763668590,403.28,403.42,403.07,403.11,274
1763668595,403.18,403.2,402.81,402.83,530
1763668600,402.83,402.95,402.69,402.86,322
1763668605,402.8,402.83,402.33,402.74,570
1763668610,402.81,403.05,402.66,402.98,197
1763668615,403.0,403.24,402.96,403.16,295
1763668620,403.18,403.42,403.11,403.4,393
1763668625,403.4,403.58,403.28,403.58,391
1763668630,403.58,403.73,403.52,403.55,688
1763668635,403.52,403.66,403.39,403.49,285
1763668640,403.49,403.76,403.4,403.74,306
1763668645,403.71,403.78,403.65,403.78,303
1763668650,403.75,403.85,403.7,403.74,362
1763668655,403.7,403.87,403.69,403.86,529
1763668660,403.86,403.98,403.81,403.95,356
1763668665,403.98,404.02,403.89,403.99,790
1763668670,403.99,404.14,403.91,404.08,366
1763668675,404.11,404.29,404.08,404.15,619
1763668680,404.18,404.2,403.98,404.16,530
1763668685,404.12,404.25,404.05,404.17,270
1763668690,404.14,404.25,404.05,404.16,340
1763668695,404.17,404.26,404.07,404.1,294
1763668700,404.12,404.17,403.96,403.97,373
1763668705,404.04,404.05,403.86,403.87,297
1763668710,403.89,404.01,403.81,403.94,486
1763668715,403.97,404.11,403.91,404.03,202
1763668720,404.05,404.09,403.93,403.93,273
1763668725,403.94,404.17,403.9,404.13,236
1763668730,404.13,404.27,404.13,404.23,389
1763668735,404.23,404.27,404.1,404.15,356
1763668740,404.12,404.12,403.87,404.04,446
1763668745,404.04,404.21,403.96,404.15,305
1763668750,404.15,404.33,404.09,404.22,484
1763668755,404.28,404.35,404.12,404.26,254
1763668760,404.25,404.29,404.14,404.25,189
1763668765,404.26,404.49,404.26,404.49,391
1763668770,404.46,404.58,404.29,404.33,497
1763668775,404.31,404.39,404.2,404.24,367
1763668780,404.3,404.39,404.25,404.33,248
1763668785,404.34,404.49,404.3,404.45,458
1763668790,404.44,404.5,404.32,404.36,295
1763668795,404.4,404.46,404.31,404.39,150
1763668800,404.32,404.32,403.95,403.97,617
1763668805,403.97,404.08,403.78,403.99,584
1763668810,404.04,404.09,403.58,403.64,688
1763668815,403.58,403.74,403.39,403.53,623
1763668820,403.52,403.54,403.11,403.18,514
1763668825,403.16,403.31,402.92,403.02,614
1763668830,403.01,403.14,402.9,402.97,310
1763668835,403.03,403.28,402.88,403.24,791
1763668840,403.24,403.31,403.08,403.19,257
1763668845,403.2,403.31,403.11,403.28,294
1763668850,403.16,403.24,403.03,403.21,210
1763668855,403.11,403.16,403.0,403.13,233
1763668860,403.13,403.19,402.95,403.03,210
1763668865,402.99,403.05,402.65,402.69,535
1763668870,402.69,402.79,402.3,402.54,644
1763668875,402.5,402.85,402.48,402.76,223
1763668880,402.71,403.19,402.71,403.15,332
1763668885,403.13,403.3,403.11,403.24,442
1763668890,403.3,403.3,402.71,402.72,355
1763668895,402.65,402.92,402.62,402.74,204
1763668900,402.78,402.98,402.73,402.93,141
1763668905,402.88,402.89,402.62,402.68,163
1763668910,402.6,402.68,401.95,401.96,646
1763668915,401.99,402.06,401.8,402.02,411
1763668920,401.99,402.1,401.8,401.83,314
1763668925,401.87,402.18,401.83,402.11,328
1763668930,402.17,402.23,401.96,402.16,412
1763668935,402.15,402.17,401.6,401.66,161
1763668940,401.67,401.9,401.45,401.56,436
1763668945,401.58,401.96,401.5,401.93,337
1763668950,401.91,401.91,401.7,401.85,105
1763668955,401.75,401.76,401.51,401.69,175
1763668960,401.68,401.68,401.1,401.14,437
1763668965,401.1,401.32,401.1,401.29,239
1763668970,401.37,401.5,401.29,401.47,443
1763668975,401.47,401.57,401.43,401.5,203
1763668980,401.48,401.55,401.3,401.47,283
1763668985,401.51,401.76,401.35,401.5,424
1763668990,401.5,401.59,401.33,401.51,290
1763668995,401.43,401.69,401.4,401.57,106
1763669000,401.68,401.68,401.44,401.44,252
1763669005,401.47,401.67,401.41,401.65,115
1763669010,401.64,401.85,401.58,401.84,229
1763669015,401.81,401.99,401.73,401.93,206
1763669020,401.95,402.09,401.83,402.02,415
1763669025,402.07,402.22,401.94,401.94,307
1763669030,401.9,402.06,401.73,401.89,534
1763669035,401.89,401.97,401.82,401.85,122
1763669040,401.9,402.08,401.82,401.9,177
1763669045,402.04,402.28,401.87,402.16,327
1763669050,402.11,402.17,402.02,402.05,271
1763669055,402.09,402.32,402.0,402.21,248
1763669060,402.25,402.44,402.2,402.34,355
1763669065,402.31,402.37,401.88,401.99,315
1763669070,401.93,402.17,401.9,402.0,216
1763669075,401.92,402.33,401.92,402.28,342
1763669080,402.29,402.36,402.17,402.36,158
