Date,Open,High,Low,Close,Volume
1764002390,6707.0,6708.25,6707.0,6707.75,209
1764002395,6707.75,6709.0,6707.75,6708.75,233
1764002400,6709.0,6709.5,6708.0,6708.25,493
1764002405,6708.25,6708.5,6707.75,6708.25,213
1764002410,6708.25,6709.0,6708.25,6708.75,204
1764002415,6709.0,6709.25,6708.5,6709.0,192
1764002420,6709.0,6709.0,6708.5,6708.5,175
1764002425,6708.5,6708.5,6707.5,6707.75,166
1764002430,6707.75,6707.75,6707.0,6707.25,166
1764002435,6707.0,6707.0,6706.25,6707.0,328
1764002440,6707.0,6707.5,6707.0,6707.25,104
1764002445,6707.25,6707.75,6707.25,6707.75,149
1764002450,6708.0,6708.25,6707.75,6708.25,111
1764002455,6708.5,6709.25,6708.25,6708.5,260
1764002460,6708.5,6709.25,6708.0,6709.25,510
1764002465,6709.25,6710.0,6709.25,6710.0,322
1764002470,6710.0,6710.25,6709.75,6710.25,245
1764002475,6710.25,6710.5,6710.0,6710.5,192
1764002480,6710.5,6711.75,6710.25,6711.5,324
1764002485,6711.75,6712.75,6711.5,6712.75,326
1764002490,6712.5,6713.0,6712.25,6712.75,257
1764002495,6713.0,6713.5,6712.75,6713.0,374
1764002500,6713.0,6713.5,6712.75,6713.25,153
1764002505,6713.5,6713.75,6713.25,6713.25,173
1764002510,6713.25,6713.5,6712.5,6712.75,256
1764002515,6712.75,6713.0,6712.25,6712.25,187
1764002520,6712.0,6712.5,6711.25,6712.5,261
1764002525,6712.75,6713.0,6712.5,6712.75,257
1764002530,6712.75,6712.75,6712.25,6712.25,211
1764002535,6712.5,6712.5,6712.0,6712.25,84
1764002540,6712.25,6713.0,6712.25,6712.75,148
1764002545,6712.75,6713.0,6712.5,6713.0,93
1764002550,6712.75,6713.5,6712.25,6713.5,286
1764002555,6713.5,6713.5,6712.0,6712.25,334
1764002560,6712.0,6712.25,6711.5,6711.5,137
1764002565,6711.75,6712.75,6711.75,6712.75,105
1764002570,6712.75,6713.0,6712.5,6713.0,97
1764002575,6713.0,6713.25,6713.0,6713.0,49
1764002580,6713.0,6713.5,6713.0,6713.0,156
1764002585,6713.25,6713.25,6712.5,6712.5,102
1764002590,6712.5,6712.75,6711.75,6712.0,160
1764002595,6712.0,6712.25,6711.5,6711.5,148
1764002600,6711.75,6712.0,6711.5,6712.0,75
1764002605,6712.0,6712.5,6712.0,6712.0,165
1764002610,6712.25,6712.5,6712.0,6712.25,115
1764002615,6712.5,6712.5,6712.25,6712.5,106
1764002620,6712.5,6712.75,6711.75,6711.75,81
1764002625,6712.0,6712.5,6711.75,6712.0,114
1764002630,6712.0,6712.75,6712.0,6712.5,122
1764002635,6712.75,6712.75,6712.25,6712.75,117
1764002640,6713.0,6714.0,6712.75,6713.75,563
1764002645,6714.0,6714.25,6713.75,6714.0,214
1764002650,6714.0,6714.0,6713.5,6713.75,134
1764002655,6714.0,6714.0,6713.75,6714.0,143
1764002660,6714.0,6714.25,6713.75,6714.0,148
1764002665,6714.0,6714.0,6713.75,6714.0,74
1764002670,6713.75,6714.0,6713.5,6713.5,175
1764002675,6713.75,6714.0,6713.75,6714.0,74
1764002680,6713.75,6714.25,6713.75,6714.25,150
1764002685,6714.25,6714.25,6713.5,6714.0,133
1764002690,6713.75,6714.0,6713.25,6713.25,92
1764002695,6713.5,6713.5,6712.5,6713.0,467
1764002700,6712.75,6713.0,6712.25,6712.5,291
1764002705,6712.75,6713.0,6712.5,6712.75,405
1764002710,6712.75,6713.0,6712.25,6712.25,206
1764002715,6712.5,6713.25,6712.5,6712.5,440
1764002720,6712.75,6714.0,6712.75,6713.75,244
1764002725,6714.0,6714.75,6714.0,6714.25,412
1764002730,6714.5,6714.75,6714.25,6714.5,174
1764002735,6714.75,6714.75,6714.25,6714.75,310
1764002740,6715.0,6716.0,6714.75,6716.0,1736
1764002745,6716.0,6716.0,6715.25,6715.75,305
1764002750,6715.5,6715.75,6715.5,6715.5,35
1764002755,6715.75,6716.25,6715.5,6716.25,316
1764002760,6716.0,6716.25,6714.5,6714.75,454
1764002765,6714.5,6715.25,6714.25,6714.75,317
1764002770,6715.0,6715.25,6714.75,6714.75,181
1764002775,6714.75,6715.0,6714.0,6714.25,168
1764002780,6714.5,6714.5,6713.75,6713.75,111
1764002785,6713.75,6714.75,6713.75,6714.5,130
1764002790,6714.5,6715.0,6714.5,6714.75,217
1764002795,6714.5,6714.75,6714.25,6714.5,78
1764002800,6714.5,6714.5,6714.25,6714.5,140
1764002805,6714.75,6714.75,6714.0,6714.25,104
1764002810,6714.0,6714.0,6713.25,6713.5,238
1764002815,6713.5,6714.0,6713.5,6713.5,182
1764002820,6713.75,6714.5,6713.75,6714.25,433
1764002825,6714.5,6715.25,6714.5,6715.0,287
1764002830,6715.25,6715.25,6714.25,6714.25,107
1764002835,6714.5,6714.75,6714.25,6714.5,135
1764002840,6714.25,6714.25,6713.75,6713.75,145
1764002845,6713.75,6714.0,6713.5,6714.0,164
1764002850,6713.75,6714.0,6713.0,6713.0,178
1764002855,6713.0,6713.25,6713.0,6713.0,209
1764002860,6713.0,6713.25,6712.25,6712.5,227
1764002865,6712.5,6712.75,6712.5,6712.75,227
1764002870,6712.75,6713.75,6712.75,6713.75,247
1764002875,6713.5,6713.75,6713.5,6713.5,151
1764002880,6713.5,6714.75,6713.25,6714.25,142
1764002885,6714.5,6715.0,6714.5,6714.75,197
1764002890,6714.5,6715.0,6714.5,6714.75,93
1764002895,6714.75,6714.75,6714.25,6714.25,150
1764002900,6714.25,6714.5,6714.0,6714.25,70
1764002905,6714.5,6714.75,6714.25,6714.5,102
1764002910,6714.5,6714.75,6714.25,6714.25,165
1764002915,6714.25,6714.5,6714.0,6714.5,197
1764002920,6714.5,6715.0,6714.25,6715.0,141
1764002925,6715.25,6715.25,6714.5,6714.5,194
1764002930,6714.5,6714.75,6714.25,6714.25,117
1764002935,6714.5,6714.5,6714.25,6714.5,124
1764002940,6714.5,6714.5,6714.0,6714.25,128
1764002945,6714.25,6714.75,6714.25,6714.5,82
1764002950,6714.5,6714.75,6713.75,6714.0,141
1764002955,6713.75,6714.5,6713.75,6714.5,94
1764002960,6714.5,6714.5,6714.25,6714.25,58
1764002965,6714.0,6714.5,6714.0,6714.0,131
1764002970,6713.75,6714.0,6713.25,6713.25,240
1764002975,6713.0,6714.0,6713.0,6713.75,185
1764002980,6713.75,6714.0,6713.5,6713.5,71
1764002985,6713.25,6713.75,6713.25,6713.75,175
1764002990,6713.5,6713.5,6713.25,6713.25,67
1764002995,6713.0,6713.25,6713.0,6713.0,75
1764003000,6713.25,6713.5,6711.5,6711.5,481
1764003005,6711.75,6712.5,6711.75,6711.75,248
1764003010,6711.75,6712.0,6711.5,6711.75,198
1764003015,6711.5,6712.0,6711.5,6711.75,225
1764003020,6711.75,6712.0,6711.25,6711.75,193
1764003025,6712.0,6713.25,6712.0,6712.75,297
1764003030,6713.0,6713.0,6712.5,6712.75,126
1764003035,6712.75,6712.75,6712.5,6712.5,77
1764003040,6712.25,6712.75,6712.0,6712.5,216
1764003045,6712.5,6713.25,6712.5,6713.0,191
1764003050,6713.25,6713.25,6712.0,6712.0,195
1764003055,6711.75,6712.0,6711.5,6711.5,227
1764003060,6711.5,6712.25,6711.25,6711.75,227
1764003065,6712.0,6712.5,6711.75,6712.25,205
1764003070,6712.25,6712.25,6711.25,6711.5,173
1764003075,6711.25,6711.5,6710.25,6710.75,411
1764003080,6710.75,6710.75,6709.5,6710.0,397
1764003085,6710.0,6710.25,6709.75,6709.75,95
1764003090,6709.75,6709.75,6709.0,6709.25,328
1764003095,6709.0,6709.75,6708.75,6709.75,163
1764003100,6709.5,6709.75,6709.0,6709.5,223
1764003105,6709.5,6710.5,6709.5,6709.75,313
1764003110,6710.0,6710.75,6709.75,6710.5,113
1764003115,6710.25,6710.5,6710.0,6710.25,126
1764003120,6710.5,6711.0,6710.25,6710.5,104
1764003125,6710.25,6710.75,6710.0,6710.5,152
1764003130,6710.75,6710.75,6709.5,6709.5,175
1764003135,6709.75,6710.0,6709.0,6709.25,211
1764003140,6709.25,6709.5,6709.25,6709.25,153
1764003145,6709.5,6710.0,6709.5,6709.5,114
1764003150,6709.5,6709.5,6709.25,6709.5,151
1764003155,6709.5,6709.5,6708.75,6709.25,155
1764003160,6709.25,6709.5,6708.75,6709.25,220
1764003165,6709.0,6709.25,6708.75,6709.0,265
1764003170,6709.0,6709.5,6708.75,6708.75,322
1764003175,6708.75,6709.25,6708.75,6709.25,330
1764003180,6709.0,6709.5,6708.75,6709.25,206
1764003185,6709.25,6711.5,6709.25,6711.25,894
1764003190,6711.25,6711.25,6711.0,6711.25,139
1764003195,6711.0,6712.0,6711.0,6711.75,151
1764003200,6711.75,6712.0,6711.75,6712.0,125
1764003205,6712.0,6712.5,6712.0,6712.5,282
1764003210,6712.5,6713.0,6712.25,6712.75,156
1764003215,6713.0,6713.25,6712.25,6712.5,236
1764003220,6712.5,6713.25,6712.25,6713.25,99
1764003225,6713.25,6713.25,6712.5,6712.5,153
1764003230,6712.5,6713.0,6712.5,6713.0,272
1764003235,6713.0,6713.75,6713.0,6713.5,195
1764003240,6713.5,6713.5,6712.5,6712.5,164
1764003245,6712.5,6712.5,6712.0,6712.5,105
1764003250,6712.5,6712.5,6712.0,6712.0,153
1764003255,6712.25,6712.25,6711.5,6712.0,182
1764003260,6712.0,6712.25,6711.75,6712.0,98
1764003265,6712.25,6712.25,6711.5,6711.75,98
1764003270,6711.75,6712.75,6711.75,6712.75,126
1764003275,6712.75,6712.75,6712.25,6712.25,58
1764003280,6712.0,6712.0,6712.0,6712.0,52
1764003285,6711.75,6711.75,6711.5,6711.75,31
1764003290,6711.75,6711.75,6711.25,6711.5,97
1764003295,6711.75,6712.0,6711.5,6711.5,85
1764003300,6711.75,6711.75,6710.5,6710.5,289
1764003305,6710.5,6710.75,6709.5,6709.75,369
1764003310,6709.5,6709.75,6709.5,6709.75,142
1764003315,6709.5,6709.75,6708.75,6708.75,202
1764003320,6709.0,6709.25,6708.5,6708.5,300
1764003325,6708.5,6708.5,6708.0,6708.25,107
1764003330,6708.0,6708.5,6708.0,6708.25,298
1764003335,6708.0,6708.25,6707.5,6707.75,297
1764003340,6707.75,6708.0,6707.25,6708.0,409
1764003345,6708.0,6708.0,6707.5,6707.75,132
1764003350,6708.0,6708.25,6708.0,6708.0,212
1764003355,6708.0,6708.25,6707.75,6707.75,134
1764003360,6707.5,6708.0,6706.75,6708.0,336
1764003365,6707.75,6709.0,6707.5,6709.0,303
1764003370,6708.75,6709.25,6708.75,6709.0,129
1764003375,6709.25,6709.25,6708.75,6708.75,179
1764003380,6708.75,6709.25,6708.75,6709.25,136
1764003385,6709.25,6709.5,6709.0,6709.25,185
1764003390,6709.25,6709.25,6708.75,6709.0,129
1764003395,6709.25,6709.5,6709.0,6709.5,99
1764003400,6709.5,6709.75,6709.25,6709.5,157
1764003405,6709.75,6710.25,6709.25,6709.25,202
1764003410,6709.25,6709.5,6709.0,6709.0,123
1764003415,6709.0,6709.0,6708.25,6708.25,97
1764003420,6708.25,6708.25,6706.75,6706.75,308
1764003425,6706.75,6707.25,6706.5,6706.75,306
1764003430,6706.5,6706.75,6706.25,6706.25,185
1764003435,6706.25,6706.75,6706.0,6706.75,157
1764003440,6706.5,6706.75,6706.0,6706.25,239
1764003445,6706.25,6706.25,6705.5,6706.0,326
1764003450,6706.0,6706.5,6706.0,6706.25,379
1764003455,6706.5,6707.25,6706.5,6706.75,236
1764003460,6707.0,6707.0,6706.0,6706.0,287
1764003465,6706.25,6706.25,6706.0,6706.25,152
1764003470,6706.0,6706.0,6705.5,6705.75,205
1764003475,6705.75,6706.0,6704.75,6705.0,425
1764003480,6705.0,6705.0,6703.5,6704.0,575
1764003485,6704.0,6704.5,6703.75,6704.0,320
1764003490,6704.0,6704.0,6703.5,6703.75,266
1764003495,6704.0,6704.0,6703.5,6703.5,269
1764003500,6703.5,6705.5,6703.5,6705.5,524
1764003505,6705.25,6705.5,6704.75,6705.0,219
1764003510,6705.0,6705.5,6704.75,6705.25,294
1764003515,6705.5,6705.5,6704.25,6704.25,419
1764003520,6704.25,6704.75,6704.0,6704.5,170
1764003525,6704.5,6704.75,6704.0,6704.25,285
1764003530,6704.25,6704.25,6703.5,6704.0,299
1764003535,6704.0,6704.75,6704.0,6704.5,338
1764003540,6704.5,6706.0,6704.25,6706.0,470
1764003545,6706.0,6706.25,6705.75,6706.0,328
1764003550,6705.75,6706.0,6704.75,6705.0,334
1764003555,6705.25,6705.75,6705.0,6705.5,165
1764003560,6705.5,6706.5,6705.5,6706.25,229
1764003565,6706.0,6706.25,6705.25,6705.75,231
1764003570,6705.75,6705.75,6705.0,6705.0,243
1764003575,6705.0,6705.75,6705.0,6705.5,100
1764003580,6705.5,6706.25,6705.5,6706.25,208
1764003585,6706.25,6706.25,6705.5,6705.5,244
1764003590,6705.75,6706.75,6705.75,6706.25,251
1764003595,6706.0,6706.5,6706.0,6706.25,197
1764003600,6706.25,6709.0,6706.0,6708.75,852
1764003605,6708.75,6709.75,6708.75,6709.75,702
1764003610,6710.0,6710.0,6709.25,6709.5,337
1764003615,6709.5,6710.0,6709.25,6710.0,238
1764003620,6710.0,6710.5,6709.75,6710.0,231
1764003625,6710.0,6710.25,6709.5,6710.0,287
1764003630,6710.0,6710.25,6709.75,6709.75,211
1764003635,6710.0,6710.0,6709.25,6710.0,240
1764003640,6709.75,6710.0,6709.75,6710.0,164
1764003645,6710.0,6710.5,6710.0,6710.25,99
1764003650,6710.25,6710.5,6709.0,6709.25,226
1764003655,6709.0,6709.0,6708.5,6708.75,161
1764003660,6709.0,6709.0,6708.0,6708.75,425
1764003665,6708.75,6709.25,6708.5,6708.75,173
1764003670,6708.75,6709.25,6708.5,6709.25,271
1764003675,6709.25,6709.5,6708.75,6709.25,135
1764003680,6709.25,6710.0,6709.0,6709.5,147
1764003685,6709.75,6710.25,6709.75,6709.75,184
1764003690,6710.0,6710.25,6709.75,6710.0,82
1764003695,6710.25,6710.25,6708.75,6710.25,254
1764003700,6710.25,6710.25,6709.25,6709.5,178
1764003705,6709.5,6709.75,6708.75,6709.25,489
1764003710,6709.5,6709.5,6709.0,6709.0,91
1764003715,6709.25,6709.5,6709.0,6709.0,122
1764003720,6709.0,6709.25,6708.25,6708.25,335
1764003725,6708.25,6708.25,6706.75,6707.0,266
1764003730,6707.25,6707.25,6706.5,6706.75,186
1764003735,6706.75,6707.25,6706.5,6706.75,188
1764003740,6706.75,6707.25,6706.5,6706.5,333
1764003745,6706.5,6707.0,6706.0,6706.25,338
1764003750,6706.5,6707.25,6706.25,6707.25,134
1764003755,6707.0,6707.0,6706.0,6706.0,181
1764003760,6706.25,6706.25,6705.75,6706.25,164
1764003765,6706.25,6706.75,6705.75,6706.25,409
1764003770,6706.25,6706.25,6705.75,6705.75,109
1764003775,6705.75,6706.25,6705.25,6705.5,343
1764003780,6705.75,6705.75,6704.5,6705.0,237
1764003785,6705.0,6705.0,6704.5,6704.5,142
1764003790,6704.75,6704.75,6704.0,6704.25,127
1764003795,6704.25,6704.5,6704.0,6704.25,198
1764003800,6704.5,6704.5,6703.75,6704.25,232
1764003805,6704.0,6704.25,6703.5,6703.75,340
1764003810,6703.5,6703.75,6702.75,6703.0,385
1764003815,6703.0,6703.75,6702.75,6703.25,298
1764003820,6703.25,6703.25,6702.5,6702.75,322
1764003825,6702.75,6703.75,6702.0,6703.75,451
1764003830,6703.75,6704.5,6703.5,6704.25,194
1764003835,6704.25,6704.5,6704.0,6704.0,83
1764003840,6704.25,6704.25,6703.5,6704.0,253
1764003845,6704.25,6706.0,6704.25,6705.75,312
1764003850,6705.75,6706.0,6705.0,6705.0,462
1764003855,6705.25,6705.5,6705.0,6705.25,238
1764003860,6705.25,6705.5,6704.5,6704.75,111
1764003865,6704.75,6704.75,6704.0,6704.25,182
1764003870,6704.5,6705.0,6704.25,6704.75,154
1764003875,6705.0,6705.0,6703.25,6703.25,298
1764003880,6703.5,6703.5,6702.75,6703.5,169
1764003885,6703.5,6703.75,6703.25,6703.5,125
1764003890,6703.5,6703.75,6703.25,6703.5,96
1764003895,6703.75,6704.0,6703.5,6704.0,97
1764003900,6704.25,6705.0,6704.0,6704.0,204
1764003905,6704.25,6704.5,6703.75,6703.75,82
1764003910,6704.0,6704.0,6703.0,6703.5,227
1764003915,6703.75,6703.75,6703.0,6703.25,81
1764003920,6703.25,6703.5,6703.0,6703.0,117
1764003925,6703.25,6703.5,6702.0,6702.25,549
1764003930,6702.5,6703.0,6702.25,6702.75,246
1764003935,6702.75,6703.5,6702.5,6703.0,224
1764003940,6703.25,6703.25,6702.5,6702.5,152
1764003945,6702.5,6703.25,6702.5,6703.0,136
1764003950,6703.25,6703.75,6703.0,6703.5,95
1764003955,6703.75,6704.0,6703.5,6703.75,96
1764003960,6703.75,6704.5,6703.25,6703.5,485
1764003965,6703.75,6703.75,6703.0,6703.25,273
1764003970,6703.25,6704.25,6703.25,6704.0,189
1764003975,6704.0,6704.0,6703.0,6703.5,232
1764003980,6703.25,6703.5,6702.75,6703.0,98
1764003985,6702.75,6703.0,6702.0,6702.0,223
1764003990,6702.0,6702.25,6701.5,6701.75,319
1764003995,6702.0,6702.75,6702.0,6702.0,244
1764004000,6702.25,6702.25,6701.25,6701.5,198
1764004005,6701.75,6702.75,6701.75,6702.75,286
1764004010,6702.75,6703.0,6702.5,6702.75,86
1764004015,6702.5,6703.0,6702.5,6702.75,166
1764004020,6703.0,6704.0,6703.0,6704.0,261
1764004025,6704.25,6705.25,6704.25,6705.0,272
1764004030,6705.25,6705.75,6705.25,6705.5,190
1764004035,6705.75,6706.25,6705.5,6706.0,150
1764004040,6706.25,6707.25,6706.0,6707.0,197
1764004045,6707.25,6707.5,6706.75,6707.25,217
1764004050,6707.0,6707.5,6706.75,6707.0,193
1764004055,6707.0,6707.0,6706.25,6706.75,249
1764004060,6706.75,6707.0,6706.0,6706.0,168
1764004065,6706.25,6706.25,6705.5,6705.5,268
1764004070,6705.5,6706.75,6705.5,6706.5,203
1764004075,6706.5,6707.0,6706.25,6706.5,145
1764004080,6706.5,6706.5,6705.5,6705.75,221
1764004085,6705.75,6706.0,6705.25,6705.5,208
1764004090,6705.5,6706.25,6705.5,6705.75,158
1764004095,6705.75,6706.5,6705.75,6706.5,188
1764004100,6706.5,6707.5,6706.5,6707.0,279
1764004105,6706.75,6706.75,6706.25,6706.25,177
1764004110,6706.5,6706.75,6706.0,6706.25,128
1764004115,6706.0,6706.0,6704.75,6705.0,317
1764004120,6705.0,6705.5,6705.0,6705.25,244
1764004125,6705.5,6705.5,6705.0,6705.25,132
1764004130,6705.25,6705.5,6705.0,6705.25,114
1764004135,6705.5,6706.0,6705.25,6705.75,100
1764004140,6705.75,6706.0,6704.75,6705.0,234
1764004145,6705.25,6705.25,6704.25,6704.5,206
1764004150,6704.25,6704.5,6703.75,6704.0,229
1764004155,6704.0,6704.0,6703.0,6703.25,130
1764004160,6703.5,6704.0,6703.25,6704.0,178
1764004165,6704.25,6704.25,6704.0,6704.25,108
1764004170,6704.25,6704.25,6703.0,6703.0,125
1764004175,6703.0,6703.25,6703.0,6703.0,89
1764004180,6702.75,6703.25,6702.5,6702.75,271
1764004185,6702.75,6702.75,6702.25,6702.5,146
1764004190,6702.25,6702.75,6702.25,6702.75,162
1764004195,6702.75,6703.0,6702.25,6702.25,135
1764004200,6702.25,6702.5,6701.25,6702.5,375
1764004205,6702.75,6704.5,6702.75,6704.25,509
1764004210,6704.5,6704.75,6704.5,6704.75,147
1764004215,6704.75,6705.0,6703.75,6703.75,154
1764004220,6704.0,6704.0,6703.0,6703.0,163
1764004225,6703.0,6703.0,6702.5,6702.75,172
1764004230,6702.75,6703.5,6702.75,6703.5,168
1764004235,6703.75,6703.75,6703.25,6703.25,137
1764004240,6703.0,6703.25,6702.5,6703.0,90
1764004245,6703.25,6703.5,6702.75,6703.5,106
1764004250,6703.25,6703.75,6703.25,6703.75,66
1764004255,6703.5,6703.5,6702.25,6702.25,254
1764004260,6702.5,6702.5,6701.75,6702.25,343
1764004265,6702.5,6702.5,6702.0,6702.0,114
1764004270,6702.25,6702.25,6701.25,6701.5,166
1764004275,6701.25,6701.5,6701.25,6701.5,190
1764004280,6701.25,6703.0,6701.25,6703.0,234
1764004285,6702.75,6703.75,6702.5,6703.75,168
1764004290,6703.75,6703.75,6703.0,6703.25,89
1764004295,6703.5,6703.75,6703.25,6703.5,66
1764004300,6703.5,6703.5,6702.75,6703.25,197
1764004305,6703.5,6703.75,6703.5,6703.75,45
1764004310,6704.0,6704.0,6703.0,6703.5,191
1764004315,6703.5,6704.0,6703.0,6703.25,124
1764004320,6703.25,6703.25,6702.75,6703.25,77
1764004325,6703.0,6704.0,6702.75,6703.5,165
1764004330,6703.25,6703.25,6702.5,6702.75,192
1764004335,6703.0,6703.0,6702.5,6702.5,122
1764004340,6702.5,6702.5,6701.25,6701.25,179
1764004345,6701.5,6702.0,6701.25,6702.0,192
1764004350,6702.0,6702.0,6701.25,6701.5,127
1764004355,6701.75,6701.75,6700.75,6701.25,270
1764004360,6701.25,6701.5,6701.0,6701.25,174
1764004365,6701.5,6702.25,6701.5,6702.0,143
1764004370,6701.75,6701.75,6701.25,6701.5,117
1764004375,6701.75,6701.75,6701.5,6701.5,95
1764004380,6701.5,6702.0,6701.0,6702.0,314
1764004385,6702.0,6702.0,6701.25,6701.25,137
1764004390,6701.25,6701.5,6701.25,6701.5,62
1764004395,6701.5,6701.5,6701.0,6701.5,225
1764004400,6701.75,6702.0,6700.25,6701.0,462
1764004405,6700.75,6701.5,6700.5,6701.5,174
1764004410,6701.5,6702.5,6701.25,6702.5,174
1764004415,6702.5,6703.25,6702.25,6703.25,190
1764004420,6703.25,6703.25,6702.25,6702.5,190
1764004425,6702.5,6702.75,6702.5,6702.5,48
1764004430,6702.5,6702.75,6702.25,6702.5,107
1764004435,6702.5,6702.75,6702.5,6702.5,117
1764004440,6702.25,6703.25,6702.25,6702.75,183
1764004445,6702.75,6702.75,6702.5,6702.5,45
1764004450,6702.25,6702.75,6702.25,6702.75,93
1764004455,6702.75,6703.25,6702.25,6703.0,200
1764004460,6703.0,6704.0,6703.0,6704.0,210
1764004465,6704.0,6704.75,6703.5,6704.75,263
1764004470,6704.75,6704.75,6703.75,6703.75,203
1764004475,6703.75,6704.25,6703.75,6704.25,126
1764004480,6704.25,6704.25,6704.0,6704.25,80
1764004485,6704.25,6704.5,6704.0,6704.25,86
1764004490,6704.25,6704.5,6703.75,6704.25,163
1764004495,6704.25,6704.5,6704.0,6704.0,195
1764004500,6704.25,6704.25,6703.0,6703.25,241
1764004505,6703.5,6703.5,6703.0,6703.5,83
1764004510,6703.5,6704.0,6703.0,6703.75,274
1764004515,6703.75,6704.0,6703.5,6703.5,251
1764004520,6703.5,6704.0,6703.0,6703.25,204
1764004525,6703.25,6703.75,6703.0,6703.0,351
1764004530,6703.25,6703.5,6703.0,6703.25,111
1764004535,6703.25,6703.75,6703.0,6703.75,201
1764004540,6703.75,6705.0,6703.5,6705.0,311
1764004545,6705.0,6705.75,6704.75,6705.25,311
1764004550,6705.25,6705.25,6705.0,6705.25,168
1764004555,6705.25,6705.5,6704.75,6705.5,62
1764004560,6705.5,6706.5,6705.5,6706.25,409
1764004565,6706.5,6707.5,6706.5,6707.25,303
1764004570,6707.0,6707.25,6706.75,6707.0,238
1764004575,6707.25,6708.0,6707.25,6708.0,318
1764004580,6708.0,6709.0,6708.0,6708.5,271
1764004585,6708.75,6709.0,6708.5,6709.0,202
1764004590,6709.25,6709.5,6709.0,6709.5,282
1764004595,6709.5,6709.5,6708.75,6709.25,183
1764004600,6709.25,6709.75,6709.25,6709.5,145
1764004605,6709.5,6709.75,6709.0,6709.5,258
1764004610,6709.25,6710.0,6709.0,6709.5,349
1764004615,6709.5,6709.5,6709.0,6709.5,225
1764004620,6709.25,6709.5,6707.25,6707.25,434
1764004625,6707.25,6707.75,6707.0,6707.5,256
1764004630,6707.5,6708.0,6707.25,6708.0,251
1764004635,6708.25,6709.0,6707.75,6708.75,330
1764004640,6708.75,6708.75,6708.5,6708.75,110
1764004645,6708.75,6709.0,6708.5,6708.75,210
1764004650,6708.75,6709.5,6708.75,6709.25,148
1764004655,6709.0,6709.75,6709.0,6709.5,177
1764004660,6709.75,6710.25,6709.5,6710.25,343
1764004665,6710.25,6710.25,6709.5,6709.5,266
1764004670,6709.5,6710.25,6709.25,6710.25,103
1764004675,6710.25,6710.75,6710.0,6710.5,194
1764004680,6710.5,6711.0,6710.5,6711.0,308
1764004685,6711.0,6711.25,6710.75,6711.0,223
1764004690,6711.0,6711.5,6710.75,6711.5,162
1764004695,6711.75,6712.0,6711.5,6711.5,151
1764004700,6711.75,6712.0,6711.0,6711.25,287
1764004705,6711.25,6711.5,6710.5,6710.5,345
1764004710,6710.5,6710.75,6709.75,6710.25,328
1764004715,6710.0,6710.5,6710.0,6710.25,166
1764004720,6710.5,6710.75,6710.25,6710.25,71
1764004725,6710.25,6710.5,6710.0,6710.25,184
1764004730,6710.0,6710.25,6710.0,6710.0,113
1764004735,6710.0,6710.0,6709.25,6710.0,147
1764004740,6710.0,6711.25,6710.0,6711.25,221
1764004745,6711.25,6711.5,6711.0,6711.0,130
1764004750,6711.0,6711.5,6711.0,6711.25,128
1764004755,6711.5,6712.25,6711.25,6712.0,300
1764004760,6712.0,6712.0,6711.0,6711.25,109
1764004765,6711.5,6711.75,6710.75,6710.75,209
1764004770,6711.0,6711.5,6711.0,6711.5,49
1764004775,6711.5,6711.75,6711.25,6711.5,147
1764004780,6711.5,6712.0,6711.25,6712.0,82
1764004785,6712.25,6712.25,6711.75,6712.0,105
1764004790,6712.0,6712.25,6711.75,6712.25,95
1764004795,6712.25,6712.25,6711.5,6711.75,112
1764004800,6711.75,6711.75,6710.75,6711.5,336
1764004805,6711.25,6712.25,6711.25,6712.0,152
1764004810,6712.0,6712.25,6711.75,6711.75,135
1764004815,6712.0,6712.0,6711.5,6711.75,486
1764004820,6711.75,6711.75,6711.25,6711.75,331
1764004825,6711.75,6711.75,6711.0,6711.25,146
1764004830,6711.25,6711.75,6711.25,6711.5,76
1764004835,6711.25,6712.0,6711.25,6711.5,143
1764004840,6711.5,6711.5,6710.5,6711.25,287
1764004845,6711.5,6711.5,6711.0,6711.5,123
1764004850,6711.5,6711.75,6711.5,6711.5,132
1764004855,6711.5,6712.25,6711.5,6712.25,281
1764004860,6712.25,6712.75,6712.0,6712.25,239
1764004865,6712.25,6712.25,6712.0,6712.0,80
1764004870,6711.75,6712.5,6711.75,6712.25,213
1764004875,6712.5,6712.5,6712.0,6712.0,179
1764004880,6712.0,6712.5,6711.75,6712.25,283
1764004885,6712.5,6712.5,6712.0,6712.25,172
1764004890,6712.25,6712.5,6712.0,6712.0,133
1764004895,6712.0,6712.25,6712.0,6712.25,108
1764004900,6712.25,6712.5,6712.25,6712.25,99
1764004905,6712.5,6712.75,6712.0,6712.25,200
1764004910,6712.0,6712.75,6712.0,6712.75,100
1764004915,6712.75,6712.75,6712.25,6712.25,117
1764004920,6712.25,6712.75,6712.25,6712.75,163
1764004925,6712.5,6712.5,6712.25,6712.5,126
1764004930,6712.5,6713.0,6712.25,6713.0,162
1764004935,6713.0,6713.75,6712.75,6713.75,277
1764004940,6713.5,6714.25,6713.5,6714.0,334
1764004945,6714.0,6714.75,6713.75,6714.5,404
1764004950,6714.75,6714.75,6714.0,6714.5,148
1764004955,6714.5,6715.0,6714.25,6714.75,160
1764004960,6714.75,6715.0,6714.0,6714.25,258
1764004965,6714.5,6714.5,6714.0,6714.25,95
1764004970,6714.25,6714.25,6713.25,6713.5,115
