Date,Open,High,Low,Close,Volume
1761926505,17.76,17.76,17.76,17.76,0
1761926510,17.76,17.76,17.76,17.76,0
1761926515,17.76,17.76,17.76,17.76,0
1761926520,17.76,17.76,17.76,17.76,0
1761926525,17.76,17.76,17.76,17.76,0
1761926530,17.76,17.76,17.76,17.76,0
1761926535,17.76,17.76,17.76,17.76,0
1761926540,17.76,17.76,17.76,17.76,0
1761926545,17.76,17.76,17.76,17.76,0
1761926550,17.77,17.77,17.77,17.77,0
1761926555,17.77,17.77,17.77,17.77,0
1761926560,17.77,17.77,17.77,17.77,0
1761926565,17.76,17.76,17.76,17.76,0
1761926570,17.76,17.76,17.76,17.76,0
1761926575,17.76,17.76,17.76,17.76,0
1761926580,17.73,17.73,17.73,17.73,0
1761926585,17.73,17.73,17.73,17.73,0
1761926590,17.73,17.73,17.73,17.73,0
1761926595,17.77,17.77,17.77,17.77,0
1761926600,17.77,17.77,17.77,17.77,0
1761926605,17.77,17.77,17.77,17.77,0
1761926610,17.77,17.77,17.77,17.77,0
1761926615,17.77,17.77,17.77,17.77,0
1761926620,17.77,17.77,17.77,17.77,0
1761926625,17.79,17.79,17.79,17.79,0
1761926630,17.79,17.79,17.79,17.79,0
1761926635,17.79,17.79,17.79,17.79,0
1761926640,17.78,17.78,17.78,17.78,0
1761926645,17.78,17.78,17.78,17.78,0
1761926650,17.78,17.78,17.78,17.78,0
1761926655,17.71,17.71,17.71,17.71,0
1761926660,17.71,17.71,17.71,17.71,0
1761926665,17.71,17.71,17.71,17.71,0
1761926670,17.67,17.67,17.67,17.67,0
1761926675,17.67,17.67,17.67,17.67,0
1761926680,17.67,17.67,17.67,17.67,0
1761926685,17.66,17.66,17.66,17.66,0
1761926690,17.66,17.66,17.66,17.66,0
1761926695,17.66,17.66,17.66,17.66,0
1761926700,17.68,17.68,17.68,17.68,0
1761926705,17.68,17.68,17.68,17.68,0
1761926710,17.68,17.68,17.68,17.68,0
1761926715,17.69,17.69,17.69,17.69,0
1761926720,17.69,17.69,17.69,17.69,0
1761926725,17.69,17.69,17.69,17.69,0
1761926730,17.6,17.6,17.6,17.6,0
1761926735,17.6,17.6,17.6,17.6,0
1761926740,17.6,17.6,17.6,17.6,0
1761926745,17.59,17.59,17.59,17.59,0
1761926750,17.59,17.59,17.59,17.59,0
1761926755,17.59,17.59,17.59,17.59,0
1761926760,17.67,17.67,17.67,17.67,0
1761926765,17.67,17.67,17.67,17.67,0
1761926770,17.67,17.67,17.67,17.67,0
1761926775,17.68,17.68,17.68,17.68,0
1761926780,17.68,17.68,17.68,17.68,0
1761926785,17.68,17.68,17.68,17.68,0
1761926790,17.68,17.68,17.68,17.68,0
1761926795,17.68,17.68,17.68,17.68,0
1761926800,17.68,17.68,17.68,17.68,0
1761926805,17.69,17.69,17.69,17.69,0
1761926810,17.69,17.69,17.69,17.69,0
1761926815,17.69,17.69,17.69,17.69,0
1761926820,17.67,17.67,17.67,17.67,0
1761926825,17.67,17.67,17.67,17.67,0
1761926830,17.67,17.67,17.67,17.67,0
1761926835,17.61,17.61,17.61,17.61,0
1761926840,17.61,17.61,17.61,17.61,0
1761926845,17.61,17.61,17.61,17.61,0
1761926850,17.63,17.63,17.63,17.63,0
1761926855,17.63,17.63,17.63,17.63,0
1761926860,17.63,17.63,17.63,17.63,0
1761926865,17.6,17.6,17.6,17.6,0
1761926870,17.6,17.6,17.6,17.6,0
1761926875,17.6,17.6,17.6,17.6,0
1761926880,17.61,17.61,17.61,17.61,0
1761926885,17.61,17.61,17.61,17.61,0
1761926890,17.61,17.61,17.61,17.61,0
1761926895,17.64,17.64,17.64,17.64,0
1761926900,17.64,17.64,17.64,17.64,0
1761926905,17.64,17.64,17.64,17.64,0
1761926910,17.68,17.68,17.68,17.68,0
1761926915,17.68,17.68,17.68,17.68,0
1761926920,17.68,17.68,17.68,17.68,0
1761926925,17.68,17.68,17.68,17.68,0
1761926930,17.68,17.68,17.68,17.68,0
1761926935,17.68,17.68,17.68,17.68,0
1761926940,17.71,17.71,17.71,17.71,0
1761926945,17.71,17.71,17.71,17.71,0
1761926950,17.71,17.71,17.71,17.71,0
1761926955,17.72,17.72,17.72,17.72,0
1761926960,17.72,17.72,17.72,17.72,0
1761926965,17.72,17.72,17.72,17.72,0
1761926970,17.73,17.73,17.73,17.73,0
1761926975,17.73,17.73,17.73,17.73,0
1761926980,17.73,17.73,17.73,17.73,0
1761926985,17.74,17.74,17.74,17.74,0
1761926990,17.74,17.74,17.74,17.74,0
1761926995,17.74,17.74,17.74,17.74,0
1761927000,17.79,17.79,17.79,17.79,0
1761927005,17.79,17.79,17.79,17.79,0
1761927010,17.79,17.79,17.79,17.79,0
1761927015,17.8,17.8,17.8,17.8,0
1761927020,17.8,17.8,17.8,17.8,0
1761927025,17.8,17.8,17.8,17.8,0
1761927030,17.76,17.76,17.76,17.76,0
1761927035,17.76,17.76,17.76,17.76,0
1761927040,17.76,17.76,17.76,17.76,0
1761927045,17.77,17.77,17.77,17.77,0
1761927050,17.77,17.77,17.77,17.77,0
1761927055,17.77,17.77,17.77,17.77,0
1761927060,17.81,17.81,17.81,17.81,0
1761927065,17.81,17.81,17.81,17.81,0
1761927070,17.81,17.81,17.81,17.81,0
1761927075,17.85,17.85,17.85,17.85,0
1761927080,17.85,17.85,17.85,17.85,0
1761927085,17.85,17.85,17.85,17.85,0
1761927090,17.88,17.88,17.88,17.88,0
1761927095,17.88,17.88,17.88,17.88,0
1761927100,17.88,17.88,17.88,17.88,0
1761927105,17.86,17.86,17.86,17.86,0
1761927110,17.86,17.86,17.86,17.86,0
1761927115,17.86,17.86,17.86,17.86,0
1761927120,17.88,17.88,17.88,17.88,0
1761927125,17.88,17.88,17.88,17.88,0
1761927130,17.88,17.88,17.88,17.88,0
1761927135,17.89,17.89,17.89,17.89,0
1761927140,17.89,17.89,17.89,17.89,0
1761927145,17.89,17.89,17.89,17.89,0
1761927150,17.89,17.89,17.89,17.89,0
1761927155,17.89,17.89,17.89,17.89,0
1761927160,17.89,17.89,17.89,17.89,0
1761927165,17.86,17.86,17.86,17.86,0
1761927170,17.86,17.86,17.86,17.86,0
1761927175,17.86,17.86,17.86,17.86,0
1761927180,17.85,17.85,17.85,17.85,0
1761927185,17.85,17.85,17.85,17.85,0
1761927190,17.85,17.85,17.85,17.85,0
1761927195,17.84,17.84,17.84,17.84,0
1761927200,17.84,17.84,17.84,17.84,0
1761927205,17.84,17.84,17.84,17.84,0
1761927210,17.88,17.88,17.88,17.88,0
1761927215,17.88,17.88,17.88,17.88,0
1761927220,17.88,17.88,17.88,17.88,0
1761927225,17.9,17.9,17.9,17.9,0
1761927230,17.9,17.9,17.9,17.9,0
1761927235,17.9,17.9,17.9,17.9,0
1761927240,17.88,17.88,17.88,17.88,0
1761927245,17.88,17.88,17.88,17.88,0
1761927250,17.88,17.88,17.88,17.88,0
1761927255,17.87,17.87,17.87,17.87,0
1761927260,17.87,17.87,17.87,17.87,0
1761927265,17.87,17.87,17.87,17.87,0
1761927270,17.88,17.88,17.88,17.88,0
1761927275,17.88,17.88,17.88,17.88,0
1761927280,17.88,17.88,17.88,17.88,0
1761927285,17.82,17.82,17.82,17.82,0
1761927290,17.82,17.82,17.82,17.82,0
1761927295,17.82,17.82,17.82,17.82,0
1761927300,17.81,17.81,17.81,17.81,0
1761927305,17.81,17.81,17.81,17.81,0
1761927310,17.81,17.81,17.81,17.81,0
1761927315,17.86,17.86,17.86,17.86,0
1761927320,17.86,17.86,17.86,17.86,0
1761927325,17.86,17.86,17.86,17.86,0
1761927330,17.87,17.87,17.87,17.87,0
1761927335,17.87,17.87,17.87,17.87,0
1761927340,17.87,17.87,17.87,17.87,0
1761927345,17.91,17.91,17.91,17.91,0
1761927350,17.91,17.91,17.91,17.91,0
1761927355,17.91,17.91,17.91,17.91,0
1761927360,17.91,17.91,17.91,17.91,0
1761927365,17.91,17.91,17.91,17.91,0
1761927370,17.91,17.91,17.91,17.91,0
1761927375,17.88,17.88,17.88,17.88,0
1761927380,17.88,17.88,17.88,17.88,0
1761927385,17.88,17.88,17.88,17.88,0
1761927390,17.87,17.87,17.87,17.87,0
1761927395,17.87,17.87,17.87,17.87,0
1761927400,17.87,17.87,17.87,17.87,0
1761927405,17.9,17.9,17.9,17.9,0
1761927410,17.9,17.9,17.9,17.9,0
1761927415,17.9,17.9,17.9,17.9,0
1761927420,17.91,17.91,17.91,17.91,0
1761927425,17.91,17.91,17.91,17.91,0
1761927430,17.91,17.91,17.91,17.91,0
1761927435,17.93,17.93,17.93,17.93,0
1761927440,17.93,17.93,17.93,17.93,0
1761927445,17.93,17.93,17.93,17.93,0
1761927450,17.96,17.96,17.96,17.96,0
1761927455,17.96,17.96,17.96,17.96,0
1761927460,17.96,17.96,17.96,17.96,0
1761927465,17.98,17.98,17.98,17.98,0
1761927470,17.98,17.98,17.98,17.98,0
1761927475,17.98,17.98,17.98,17.98,0
1761927480,17.94,17.94,17.94,17.94,0
1761927485,17.94,17.94,17.94,17.94,0
1761927490,17.94,17.94,17.94,17.94,0
1761927495,17.91,17.91,17.91,17.91,0
1761927500,17.91,17.91,17.91,17.91,0
1761927505,17.91,17.91,17.91,17.91,0
1761927510,17.94,17.94,17.94,17.94,0
1761927515,17.94,17.94,17.94,17.94,0
1761927520,17.94,17.94,17.94,17.94,0
1761927525,17.96,17.96,17.96,17.96,0
1761927530,17.96,17.96,17.96,17.96,0
1761927535,17.96,17.96,17.96,17.96,0
1761927540,17.97,17.97,17.97,17.97,0
1761927545,17.97,17.97,17.97,17.97,0
1761927550,17.97,17.97,17.97,17.97,0
1761927555,17.99,17.99,17.99,17.99,0
1761927560,17.99,17.99,17.99,17.99,0
1761927565,17.99,17.99,17.99,17.99,0
1761927570,18.0,18.0,18.0,18.0,0
1761927575,18.0,18.0,18.0,18.0,0
1761927580,18.0,18.0,18.0,18.0,0
1761927585,18.0,18.0,18.0,18.0,0
1761927590,18.0,18.0,18.0,18.0,0
1761927595,18.0,18.0,18.0,18.0,0
1761927600,18.04,18.04,18.04,18.04,0
1761927605,18.04,18.04,18.04,18.04,0
1761927610,18.04,18.04,18.04,18.04,0
1761927615,18.06,18.06,18.06,18.06,0
1761927620,18.06,18.06,18.06,18.06,0
1761927625,18.06,18.06,18.06,18.06,0
1761927630,18.03,18.03,18.03,18.03,0
1761927635,18.03,18.03,18.03,18.03,0
1761927640,18.03,18.03,18.03,18.03,0
1761927645,17.99,17.99,17.99,17.99,0
1761927650,17.99,17.99,17.99,17.99,0
1761927655,17.99,17.99,17.99,17.99,0
1761927660,18.01,18.01,18.01,18.01,0
1761927665,18.01,18.01,18.01,18.01,0
1761927670,18.01,18.01,18.01,18.01,0
1761927675,18.02,18.02,18.02,18.02,0
1761927680,18.02,18.02,18.02,18.02,0
1761927685,18.02,18.02,18.02,18.02,0
1761927690,18.0,18.0,18.0,18.0,0
1761927695,18.0,18.0,18.0,18.0,0
1761927700,18.0,18.0,18.0,18.0,0
1761927705,17.96,17.96,17.96,17.96,0
1761927710,17.96,17.96,17.96,17.96,0
1761927715,17.96,17.96,17.96,17.96,0
1761927720,17.89,17.89,17.89,17.89,0
1761927725,17.89,17.89,17.89,17.89,0
1761927730,17.89,17.89,17.89,17.89,0
1761927735,17.95,17.95,17.95,17.95,0
1761927740,17.95,17.95,17.95,17.95,0
1761927745,17.95,17.95,17.95,17.95,0
1761927750,17.98,17.98,17.98,17.98,0
1761927755,17.98,17.98,17.98,17.98,0
1761927760,17.98,17.98,17.98,17.98,0
1761927765,17.93,17.93,17.93,17.93,0
1761927770,17.93,17.93,17.93,17.93,0
1761927775,17.93,17.93,17.93,17.93,0
1761927780,17.96,17.96,17.96,17.96,0
1761927785,17.96,17.96,17.96,17.96,0
1761927790,17.96,17.96,17.96,17.96,0
1761927795,17.92,17.92,17.92,17.92,0
1761927800,17.92,17.92,17.92,17.92,0
1761927805,17.92,17.92,17.92,17.92,0
1761927810,17.9,17.9,17.9,17.9,0
1761927815,17.9,17.9,17.9,17.9,0
1761927820,17.9,17.9,17.9,17.9,0
1761927825,17.87,17.87,17.87,17.87,0
1761927830,17.87,17.87,17.87,17.87,0
1761927835,17.87,17.87,17.87,17.87,0
1761927840,17.85,17.85,17.85,17.85,0
1761927845,17.85,17.85,17.85,17.85,0
1761927850,17.85,17.85,17.85,17.85,0
1761927855,17.85,17.85,17.85,17.85,0
1761927860,17.85,17.85,17.85,17.85,0
1761927865,17.85,17.85,17.85,17.85,0
1761927870,17.85,17.85,17.85,17.85,0
1761927875,17.85,17.85,17.85,17.85,0
1761927880,17.85,17.85,17.85,17.85,0
1761927885,17.83,17.83,17.83,17.83,0
1761927890,17.83,17.83,17.83,17.83,0
1761927895,17.83,17.83,17.83,17.83,0
1761927900,17.81,17.81,17.81,17.81,0
1761927905,17.81,17.81,17.81,17.81,0
1761927910,17.81,17.81,17.81,17.81,0
1761927915,17.8,17.8,17.8,17.8,0
1761927920,17.8,17.8,17.8,17.8,0
1761927925,17.8,17.8,17.8,17.8,0
1761927930,17.76,17.76,17.76,17.76,0
1761927935,17.76,17.76,17.76,17.76,0
1761927940,17.76,17.76,17.76,17.76,0
1761927945,17.79,17.79,17.79,17.79,0
1761927950,17.79,17.79,17.79,17.79,0
1761927955,17.79,17.79,17.79,17.79,0
1761927960,17.76,17.76,17.76,17.76,0
1761927965,17.76,17.76,17.76,17.76,0
1761927970,17.76,17.76,17.76,17.76,0
1761927975,17.74,17.74,17.74,17.74,0
1761927980,17.74,17.74,17.74,17.74,0
1761927985,17.74,17.74,17.74,17.74,0
1761927990,17.66,17.66,17.66,17.66,0
1761927995,17.66,17.66,17.66,17.66,0
1761928000,17.66,17.66,17.66,17.66,0
1761928005,17.67,17.67,17.67,17.67,0
1761928010,17.67,17.67,17.67,17.67,0
1761928015,17.67,17.67,17.67,17.67,0
1761928020,17.64,17.64,17.64,17.64,0
1761928025,17.64,17.64,17.64,17.64,0
1761928030,17.64,17.64,17.64,17.64,0
1761928035,17.67,17.67,17.67,17.67,0
1761928040,17.67,17.67,17.67,17.67,0
1761928045,17.67,17.67,17.67,17.67,0
1761928050,17.65,17.65,17.65,17.65,0
1761928055,17.65,17.65,17.65,17.65,0
1761928060,17.65,17.65,17.65,17.65,0
1761928065,17.65,17.65,17.65,17.65,0
1761928070,17.65,17.65,17.65,17.65,0
1761928075,17.65,17.65,17.65,17.65,0
1761928080,17.66,17.66,17.66,17.66,0
1761928085,17.66,17.66,17.66,17.66,0
1761928090,17.66,17.66,17.66,17.66,0
1761928095,17.59,17.59,17.59,17.59,0
1761928100,17.59,17.59,17.59,17.59,0
1761928105,17.59,17.59,17.59,17.59,0
1761928110,17.6,17.6,17.6,17.6,0
1761928115,17.6,17.6,17.6,17.6,0
1761928120,17.6,17.6,17.6,17.6,0
1761928125,17.58,17.58,17.58,17.58,0
1761928130,17.58,17.58,17.58,17.58,0
1761928135,17.58,17.58,17.58,17.58,0
1761928140,17.59,17.59,17.59,17.59,0
1761928145,17.59,17.59,17.59,17.59,0
1761928150,17.59,17.59,17.59,17.59,0
1761928155,17.6,17.6,17.6,17.6,0
1761928160,17.6,17.6,17.6,17.6,0
1761928165,17.6,17.6,17.6,17.6,0
1761928170,17.65,17.65,17.65,17.65,0
1761928175,17.65,17.65,17.65,17.65,0
1761928180,17.65,17.65,17.65,17.65,0
1761928185,17.64,17.64,17.64,17.64,0
1761928190,17.64,17.64,17.64,17.64,0
1761928195,17.64,17.64,17.64,17.64,0
1761928200,17.63,17.63,17.63,17.63,0
1761928205,17.63,17.63,17.63,17.63,0
1761928210,17.63,17.63,17.63,17.63,0
1761928215,17.61,17.61,17.61,17.61,0
1761928220,17.61,17.61,17.61,17.61,0
1761928225,17.61,17.61,17.61,17.61,0
1761928230,17.62,17.62,17.62,17.62,0
1761928235,17.62,17.62,17.62,17.62,0
1761928240,17.62,17.62,17.62,17.62,0
1761928245,17.58,17.58,17.58,17.58,0
1761928250,17.58,17.58,17.58,17.58,0
1761928255,17.58,17.58,17.58,17.58,0
1761928260,17.55,17.55,17.55,17.55,0
1761928265,17.55,17.55,17.55,17.55,0
1761928270,17.55,17.55,17.55,17.55,0
1761928275,17.57,17.57,17.57,17.57,0
1761928280,17.57,17.57,17.57,17.57,0
1761928285,17.57,17.57,17.57,17.57,0
1761928290,17.57,17.57,17.57,17.57,0
1761928295,17.57,17.57,17.57,17.57,0
1761928300,17.57,17.57,17.57,17.57,0
1761928305,17.58,17.58,17.58,17.58,0
1761928310,17.58,17.58,17.58,17.58,0
1761928315,17.58,17.58,17.58,17.58,0
1761928320,17.54,17.54,17.54,17.54,0
1761928325,17.54,17.54,17.54,17.54,0
1761928330,17.54,17.54,17.54,17.54,0
1761928335,17.52,17.52,17.52,17.52,0
1761928340,17.52,17.52,17.52,17.52,0
1761928345,17.52,17.52,17.52,17.52,0
1761928350,17.55,17.55,17.55,17.55,0
1761928355,17.55,17.55,17.55,17.55,0
1761928360,17.55,17.55,17.55,17.55,0
1761928365,17.56,17.56,17.56,17.56,0
1761928370,17.56,17.56,17.56,17.56,0
1761928375,17.56,17.56,17.56,17.56,0
1761928380,17.54,17.54,17.54,17.54,0
1761928385,17.54,17.54,17.54,17.54,0
1761928390,17.54,17.54,17.54,17.54,0
1761928395,17.54,17.54,17.54,17.54,0
1761928400,17.54,17.54,17.54,17.54,0
1761928405,17.54,17.54,17.54,17.54,0
1761928410,17.56,17.56,17.56,17.56,0
1761928415,17.56,17.56,17.56,17.56,0
1761928420,17.56,17.56,17.56,17.56,0
1761928425,17.56,17.56,17.56,17.56,0
1761928430,17.56,17.56,17.56,17.56,0
1761928435,17.56,17.56,17.56,17.56,0
1761928440,17.57,17.57,17.57,17.57,0
1761928445,17.57,17.57,17.57,17.57,0
1761928450,17.57,17.57,17.57,17.57,0
1761928455,17.58,17.58,17.58,17.58,0
1761928460,17.58,17.58,17.58,17.58,0
1761928465,17.58,17.58,17.58,17.58,0
1761928470,17.58,17.58,17.58,17.58,0
1761928475,17.58,17.58,17.58,17.58,0
1761928480,17.58,17.58,17.58,17.58,0
1761928485,17.58,17.58,17.58,17.58,0
1761928490,17.58,17.58,17.58,17.58,0
1761928495,17.58,17.58,17.58,17.58,0
1761928500,17.61,17.61,17.61,17.61,0
1761928505,17.61,17.61,17.61,17.61,0
1761928510,17.61,17.61,17.61,17.61,0
1761928515,17.61,17.61,17.61,17.61,0
1761928520,17.61,17.61,17.61,17.61,0
1761928525,17.61,17.61,17.61,17.61,0
1761928530,17.59,17.59,17.59,17.59,0
1761928535,17.59,17.59,17.59,17.59,0
1761928540,17.59,17.59,17.59,17.59,0
1761928545,17.57,17.57,17.57,17.57,0
1761928550,17.57,17.57,17.57,17.57,0
1761928555,17.57,17.57,17.57,17.57,0
1761928560,17.58,17.58,17.58,17.58,0
1761928565,17.58,17.58,17.58,17.58,0
1761928570,17.58,17.58,17.58,17.58,0
1761928575,17.57,17.57,17.57,17.57,0
1761928580,17.57,17.57,17.57,17.57,0
1761928585,17.57,17.57,17.57,17.57,0
1761928590,17.6,17.6,17.6,17.6,0
1761928595,17.6,17.6,17.6,17.6,0
1761928600,17.6,17.6,17.6,17.6,0
1761928605,17.59,17.59,17.59,17.59,0
1761928610,17.59,17.59,17.59,17.59,0
1761928615,17.59,17.59,17.59,17.59,0
1761928620,17.6,17.6,17.6,17.6,0
1761928625,17.6,17.6,17.6,17.6,0
1761928630,17.6,17.6,17.6,17.6,0
1761928635,17.62,17.62,17.62,17.62,0
1761928640,17.62,17.62,17.62,17.62,0
1761928645,17.62,17.62,17.62,17.62,0
1761928650,17.64,17.64,17.64,17.64,0
1761928655,17.64,17.64,17.64,17.64,0
1761928660,17.64,17.64,17.64,17.64,0
1761928665,17.63,17.63,17.63,17.63,0
1761928670,17.63,17.63,17.63,17.63,0
1761928675,17.63,17.63,17.63,17.63,0
1761928680,17.65,17.65,17.65,17.65,0
1761928685,17.65,17.65,17.65,17.65,0
1761928690,17.65,17.65,17.65,17.65,0
1761928695,17.66,17.66,17.66,17.66,0
1761928700,17.66,17.66,17.66,17.66,0
1761928705,17.66,17.66,17.66,17.66,0
1761928710,17.65,17.65,17.65,17.65,0
1761928715,17.65,17.65,17.65,17.65,0
1761928720,17.65,17.65,17.65,17.65,0
1761928725,17.65,17.65,17.65,17.65,0
1761928730,17.65,17.65,17.65,17.65,0
1761928735,17.65,17.65,17.65,17.65,0
1761928740,17.62,17.62,17.62,17.62,0
1761928745,17.62,17.62,17.62,17.62,0
1761928750,17.62,17.62,17.62,17.62,0
1761928755,17.64,17.64,17.64,17.64,0
1761928760,17.64,17.64,17.64,17.64,0
1761928765,17.64,17.64,17.64,17.64,0
1761928770,17.63,17.63,17.63,17.63,0
1761928775,17.63,17.63,17.63,17.63,0
1761928780,17.63,17.63,17.63,17.63,0
1761928785,17.63,17.63,17.63,17.63,0
1761928790,17.63,17.63,17.63,17.63,0
1761928795,17.63,17.63,17.63,17.63,0
1761928800,17.64,17.64,17.64,17.64,0
1761928805,17.64,17.64,17.64,17.64,0
1761928810,17.64,17.64,17.64,17.64,0
1761928815,17.67,17.67,17.67,17.67,0
1761928820,17.67,17.67,17.67,17.67,0
1761928825,17.67,17.67,17.67,17.67,0
1761928830,17.67,17.67,17.67,17.67,0
1761928835,17.67,17.67,17.67,17.67,0
1761928840,17.67,17.67,17.67,17.67,0
1761928845,17.7,17.7,17.7,17.7,0
1761928850,17.7,17.7,17.7,17.7,0
1761928855,17.7,17.7,17.7,17.7,0
1761928860,17.78,17.78,17.78,17.78,0
1761928865,17.78,17.78,17.78,17.78,0
1761928870,17.78,17.78,17.78,17.78,0
1761928875,17.82,17.82,17.82,17.82,0
1761928880,17.82,17.82,17.82,17.82,0
1761928885,17.82,17.82,17.82,17.82,0
1761928890,17.79,17.79,17.79,17.79,0
1761928895,17.79,17.79,17.79,17.79,0
1761928900,17.79,17.79,17.79,17.79,0
1761928905,17.81,17.81,17.81,17.81,0
1761928910,17.81,17.81,17.81,17.81,0
1761928915,17.81,17.81,17.81,17.81,0
1761928920,17.85,17.85,17.85,17.85,0
1761928925,17.85,17.85,17.85,17.85,0
1761928930,17.85,17.85,17.85,17.85,0
1761928935,17.76,17.76,17.76,17.76,0
1761928940,17.76,17.76,17.76,17.76,0
1761928945,17.76,17.76,17.76,17.76,0
1761928950,17.75,17.75,17.75,17.75,0
1761928955,17.75,17.75,17.75,17.75,0
1761928960,17.75,17.75,17.75,17.75,0
1761928965,17.79,17.79,17.79,17.79,0
1761928970,17.79,17.79,17.79,17.79,0
1761928975,17.79,17.79,17.79,17.79,0
1761928980,17.81,17.81,17.81,17.81,0
1761928985,17.81,17.81,17.81,17.81,0
1761928990,17.81,17.81,17.81,17.81,0
1761928995,17.83,17.83,17.83,17.83,0
1761929000,17.83,17.83,17.83,17.83,0
1761929005,17.83,17.83,17.83,17.83,0
1761929010,17.85,17.85,17.85,17.85,0
1761929015,17.85,17.85,17.85,17.85,0
1761929020,17.85,17.85,17.85,17.85,0
1761929025,17.83,17.83,17.83,17.83,0
1761929030,17.83,17.83,17.83,17.83,0
1761929035,17.83,17.83,17.83,17.83,0
1761929040,17.85,17.85,17.85,17.85,0
1761929045,17.85,17.85,17.85,17.85,0
1761929050,17.85,17.85,17.85,17.85,0
1761929055,17.82,17.82,17.82,17.82,0
1761929060,17.82,17.82,17.82,17.82,0
1761929065,17.82,17.82,17.82,17.82,0
1761929070,17.8,17.8,17.8,17.8,0
1761929075,17.8,17.8,17.8,17.8,0
1761929080,17.8,17.8,17.8,17.8,0
1761929085,17.83,17.83,17.83,17.83,0
1761929090,17.83,17.83,17.83,17.83,0
1761929095,17.83,17.83,17.83,17.83,0
1761929100,17.83,17.83,17.83,17.83,0
1761929105,17.83,17.83,17.83,17.83,0
1761929110,17.83,17.83,17.83,17.83,0
1761929115,17.84,17.84,17.84,17.84,0
1761929120,17.84,17.84,17.84,17.84,0
1761929125,17.84,17.84,17.84,17.84,0
1761929130,17.84,17.84,17.84,17.84,0
1761929135,17.84,17.84,17.84,17.84,0
1761929140,17.84,17.84,17.84,17.84,0
1761929145,17.86,17.86,17.86,17.86,0
1761929150,17.86,17.86,17.86,17.86,0
1761929155,17.86,17.86,17.86,17.86,0
1761929160,17.86,17.86,17.86,17.86,0
1761929165,17.86,17.86,17.86,17.86,0
1761929170,17.86,17.86,17.86,17.86,0
1761929175,17.9,17.9,17.9,17.9,0
1761929180,17.9,17.9,17.9,17.9,0
1761929185,17.9,17.9,17.9,17.9,0
1761929190,17.86,17.86,17.86,17.86,0
1761929195,17.86,17.86,17.86,17.86,0
1761929200,17.86,17.86,17.86,17.86,0
1761929205,17.78,17.78,17.78,17.78,0
1761929210,17.78,17.78,17.78,17.78,0
1761929215,17.78,17.78,17.78,17.78,0
1761929220,17.82,17.82,17.82,17.82,0
1761929225,17.82,17.82,17.82,17.82,0
1761929230,17.82,17.82,17.82,17.82,0
1761929235,17.81,17.81,17.81,17.81,0
1761929240,17.81,17.81,17.81,17.81,0
1761929245,17.81,17.81,17.81,17.81,0
1761929250,17.84,17.84,17.84,17.84,0
1761929255,17.84,17.84,17.84,17.84,0
1761929260,17.84,17.84,17.84,17.84,0
1761929265,17.81,17.81,17.81,17.81,0
1761929270,17.81,17.81,17.81,17.81,0
1761929275,17.81,17.81,17.81,17.81,0
1761929280,17.81,17.81,17.81,17.81,0
1761929285,17.81,17.81,17.81,17.81,0
1761929290,17.81,17.81,17.81,17.81,0
1761929295,17.82,17.82,17.82,17.82,0
1761929300,17.82,17.82,17.82,17.82,0
1761929305,17.82,17.82,17.82,17.82,0
1761929310,17.81,17.81,17.81,17.81,0
1761929315,17.81,17.81,17.81,17.81,0
1761929320,17.81,17.81,17.81,17.81,0
1761929325,17.84,17.84,17.84,17.84,0
1761929330,17.84,17.84,17.84,17.84,0
1761929335,17.84,17.84,17.84,17.84,0
1761929340,17.85,17.85,17.85,17.85,0
1761929345,17.85,17.85,17.85,17.85,0
1761929350,17.85,17.85,17.85,17.85,0
1761929355,17.85,17.85,17.85,17.85,0
1761929360,17.85,17.85,17.85,17.85,0
1761929365,17.85,17.85,17.85,17.85,0
1761929370,17.76,17.76,17.76,17.76,0
1761929375,17.76,17.76,17.76,17.76,0
1761929380,17.76,17.76,17.76,17.76,0
1761929385,17.77,17.77,17.77,17.77,0
1761929390,17.77,17.77,17.77,17.77,0
1761929395,17.77,17.77,17.77,17.77,0
1761929400,17.78,17.78,17.78,17.78,0
1761929405,17.78,17.78,17.78,17.78,0
1761929410,17.78,17.78,17.78,17.78,0
1761929415,17.8,17.8,17.8,17.8,0
1761929420,17.8,17.8,17.8,17.8,0
1761929425,17.8,17.8,17.8,17.8,0
1761929430,17.84,17.84,17.84,17.84,0
1761929435,17.84,17.84,17.84,17.84,0
1761929440,17.84,17.84,17.84,17.84,0
1761929445,17.84,17.84,17.84,17.84,0
1761929450,17.84,17.84,17.84,17.84,0
1761929455,17.84,17.84,17.84,17.84,0
1761929460,17.9,17.9,17.9,17.9,0
1761929465,17.9,17.9,17.9,17.9,0
1761929470,17.9,17.9,17.9,17.9,0
1761929475,17.91,17.91,17.91,17.91,0
1761929480,17.91,17.91,17.91,17.91,0
1761929485,17.91,17.91,17.91,17.91,0
1761929490,17.93,17.93,17.93,17.93,0
1761929495,17.93,17.93,17.93,17.93,0
1761929500,17.93,17.93,17.93,17.93,0
1761929505,17.94,17.94,17.94,17.94,0
1761929510,17.94,17.94,17.94,17.94,0
1761929515,17.94,17.94,17.94,17.94,0
1761929520,17.94,17.94,17.94,17.94,0
1761929525,17.94,17.94,17.94,17.94,0
1761929530,17.94,17.94,17.94,17.94,0
1761929535,17.91,17.91,17.91,17.91,0
