Date,Open,High,Low,Close,Volume
1762877470,17.76,17.76,17.76,17.76,0
1762877475,17.74,17.74,17.74,17.74,0
1762877480,17.74,17.74,17.74,17.74,0
1762877485,17.74,17.74,17.74,17.74,0
1762877490,17.72,17.72,17.72,17.72,0
1762877495,17.72,17.72,17.72,17.72,0
1762877500,17.72,17.72,17.72,17.72,0
1762877505,17.72,17.72,17.72,17.72,0
1762877510,17.72,17.72,17.72,17.72,0
1762877515,17.72,17.72,17.72,17.72,0
1762877520,17.72,17.72,17.72,17.72,0
1762877525,17.72,17.72,17.72,17.72,0
1762877530,17.72,17.72,17.72,17.72,0
1762877535,17.74,17.74,17.74,17.74,0
1762877540,17.74,17.74,17.74,17.74,0
1762877545,17.74,17.74,17.74,17.74,0
1762877550,17.73,17.73,17.73,17.73,0
1762877555,17.73,17.73,17.73,17.73,0
1762877560,17.73,17.73,17.73,17.73,0
1762877565,17.72,17.72,17.72,17.72,0
1762877570,17.72,17.72,17.72,17.72,0
1762877575,17.72,17.72,17.72,17.72,0
1762877580,17.72,17.72,17.72,17.72,0
1762877585,17.72,17.72,17.72,17.72,0
1762877590,17.72,17.72,17.72,17.72,0
1762877595,17.71,17.71,17.71,17.71,0
1762877600,17.71,17.71,17.71,17.71,0
1762877605,17.71,17.71,17.71,17.71,0
1762877610,17.72,17.72,17.72,17.72,0
1762877615,17.72,17.72,17.72,17.72,0
1762877620,17.72,17.72,17.72,17.72,0
1762877625,17.71,17.71,17.71,17.71,0
1762877630,17.71,17.71,17.71,17.71,0
1762877635,17.71,17.71,17.71,17.71,0
1762877640,17.72,17.72,17.72,17.72,0
1762877645,17.72,17.72,17.72,17.72,0
1762877650,17.72,17.72,17.72,17.72,0
1762877655,17.71,17.71,17.71,17.71,0
1762877660,17.71,17.71,17.71,17.71,0
1762877665,17.71,17.71,17.71,17.71,0
1762877670,17.71,17.71,17.71,17.71,0
1762877675,17.71,17.71,17.71,17.71,0
1762877680,17.71,17.71,17.71,17.71,0
1762877685,17.71,17.71,17.71,17.71,0
1762877690,17.71,17.71,17.71,17.71,0
1762877695,17.71,17.71,17.71,17.71,0
1762877700,17.72,17.72,17.72,17.72,0
1762877705,17.72,17.72,17.72,17.72,0
1762877710,17.72,17.72,17.72,17.72,0
1762877715,17.76,17.76,17.76,17.76,0
1762877720,17.76,17.76,17.76,17.76,0
1762877725,17.76,17.76,17.76,17.76,0
1762877730,17.76,17.76,17.76,17.76,0
1762877735,17.76,17.76,17.76,17.76,0
1762877740,17.76,17.76,17.76,17.76,0
1762877745,17.73,17.73,17.73,17.73,0
1762877750,17.73,17.73,17.73,17.73,0
1762877755,17.73,17.73,17.73,17.73,0
1762877760,17.73,17.73,17.73,17.73,0
1762877765,17.73,17.73,17.73,17.73,0
1762877770,17.73,17.73,17.73,17.73,0
1762877775,17.72,17.72,17.72,17.72,0
1762877780,17.72,17.72,17.72,17.72,0
1762877785,17.72,17.72,17.72,17.72,0
1762877790,17.73,17.73,17.73,17.73,0
1762877795,17.73,17.73,17.73,17.73,0
1762877800,17.73,17.73,17.73,17.73,0
1762877805,17.75,17.75,17.75,17.75,0
1762877810,17.75,17.75,17.75,17.75,0
1762877815,17.75,17.75,17.75,17.75,0
1762877820,17.73,17.73,17.73,17.73,0
1762877825,17.73,17.73,17.73,17.73,0
1762877830,17.73,17.73,17.73,17.73,0
1762877835,17.75,17.75,17.75,17.75,0
1762877840,17.75,17.75,17.75,17.75,0
1762877845,17.75,17.75,17.75,17.75,0
1762877850,17.73,17.73,17.73,17.73,0
1762877855,17.73,17.73,17.73,17.73,0
1762877860,17.73,17.73,17.73,17.73,0
1762877865,17.72,17.72,17.72,17.72,0
1762877870,17.72,17.72,17.72,17.72,0
1762877875,17.72,17.72,17.72,17.72,0
1762877880,17.73,17.73,17.73,17.73,0
1762877885,17.73,17.73,17.73,17.73,0
1762877890,17.73,17.73,17.73,17.73,0
1762877895,17.71,17.71,17.71,17.71,0
1762877900,17.71,17.71,17.71,17.71,0
1762877905,17.71,17.71,17.71,17.71,0
1762877910,17.71,17.71,17.71,17.71,0
1762877915,17.71,17.71,17.71,17.71,0
1762877920,17.71,17.71,17.71,17.71,0
1762877925,17.7,17.7,17.7,17.7,0
1762877930,17.7,17.7,17.7,17.7,0
1762877935,17.7,17.7,17.7,17.7,0
1762877940,17.69,17.69,17.69,17.69,0
1762877945,17.69,17.69,17.69,17.69,0
1762877950,17.69,17.69,17.69,17.69,0
1762877955,17.66,17.66,17.66,17.66,0
1762877960,17.66,17.66,17.66,17.66,0
1762877965,17.66,17.66,17.66,17.66,0
1762877970,17.64,17.64,17.64,17.64,0
1762877975,17.64,17.64,17.64,17.64,0
1762877980,17.64,17.64,17.64,17.64,0
1762877985,17.65,17.65,17.65,17.65,0
1762877990,17.65,17.65,17.65,17.65,0
1762877995,17.65,17.65,17.65,17.65,0
1762878000,17.63,17.63,17.63,17.63,0
1762878005,17.63,17.63,17.63,17.63,0
1762878010,17.63,17.63,17.63,17.63,0
1762878015,17.65,17.65,17.65,17.65,0
1762878020,17.65,17.65,17.65,17.65,0
1762878025,17.65,17.65,17.65,17.65,0
1762878030,17.65,17.65,17.65,17.65,0
1762878035,17.65,17.65,17.65,17.65,0
1762878040,17.65,17.65,17.65,17.65,0
1762878045,17.64,17.64,17.64,17.64,0
1762878050,17.64,17.64,17.64,17.64,0
1762878055,17.64,17.64,17.64,17.64,0
1762878060,17.64,17.64,17.64,17.64,0
1762878065,17.64,17.64,17.64,17.64,0
1762878070,17.64,17.64,17.64,17.64,0
1762878075,17.63,17.63,17.63,17.63,0
1762878080,17.63,17.63,17.63,17.63,0
1762878085,17.63,17.63,17.63,17.63,0
1762878090,17.63,17.63,17.63,17.63,0
1762878095,17.63,17.63,17.63,17.63,0
1762878100,17.63,17.63,17.63,17.63,0
1762878105,17.63,17.63,17.63,17.63,0
1762878110,17.63,17.63,17.63,17.63,0
1762878115,17.63,17.63,17.63,17.63,0
1762878120,17.62,17.62,17.62,17.62,0
1762878125,17.62,17.62,17.62,17.62,0
1762878130,17.62,17.62,17.62,17.62,0
1762878135,17.61,17.61,17.61,17.61,0
1762878140,17.61,17.61,17.61,17.61,0
1762878145,17.61,17.61,17.61,17.61,0
1762878150,17.61,17.61,17.61,17.61,0
1762878155,17.61,17.61,17.61,17.61,0
1762878160,17.61,17.61,17.61,17.61,0
1762878165,17.6,17.6,17.6,17.6,0
1762878170,17.6,17.6,17.6,17.6,0
1762878175,17.6,17.6,17.6,17.6,0
1762878180,17.6,17.6,17.6,17.6,0
1762878185,17.6,17.6,17.6,17.6,0
1762878190,17.6,17.6,17.6,17.6,0
1762878195,17.6,17.6,17.6,17.6,0
1762878200,17.6,17.6,17.6,17.6,0
1762878205,17.6,17.6,17.6,17.6,0
1762878210,17.59,17.59,17.59,17.59,0
1762878215,17.59,17.59,17.59,17.59,0
1762878220,17.59,17.59,17.59,17.59,0
1762878225,17.59,17.59,17.59,17.59,0
1762878230,17.59,17.59,17.59,17.59,0
1762878235,17.59,17.59,17.59,17.59,0
1762878240,17.58,17.58,17.58,17.58,0
1762878245,17.58,17.58,17.58,17.58,0
1762878250,17.58,17.58,17.58,17.58,0
1762878255,17.58,17.58,17.58,17.58,0
1762878260,17.58,17.58,17.58,17.58,0
1762878265,17.58,17.58,17.58,17.58,0
1762878270,17.58,17.58,17.58,17.58,0
1762878275,17.58,17.58,17.58,17.58,0
1762878280,17.58,17.58,17.58,17.58,0
1762878285,17.58,17.58,17.58,17.58,0
1762878290,17.58,17.58,17.58,17.58,0
1762878295,17.58,17.58,17.58,17.58,0
1762878300,17.59,17.59,17.59,17.59,0
1762878305,17.59,17.59,17.59,17.59,0
1762878310,17.59,17.59,17.59,17.59,0
1762878315,17.6,17.6,17.6,17.6,0
1762878320,17.6,17.6,17.6,17.6,0
1762878325,17.6,17.6,17.6,17.6,0
1762878330,17.63,17.63,17.63,17.63,0
1762878335,17.63,17.63,17.63,17.63,0
1762878340,17.63,17.63,17.63,17.63,0
1762878345,17.64,17.64,17.64,17.64,0
1762878350,17.64,17.64,17.64,17.64,0
1762878355,17.64,17.64,17.64,17.64,0
1762878360,17.64,17.64,17.64,17.64,0
1762878365,17.64,17.64,17.64,17.64,0
1762878370,17.64,17.64,17.64,17.64,0
1762878375,17.63,17.63,17.63,17.63,0
1762878380,17.63,17.63,17.63,17.63,0
1762878385,17.63,17.63,17.63,17.63,0
1762878390,17.66,17.66,17.66,17.66,0
1762878395,17.66,17.66,17.66,17.66,0
1762878400,17.66,17.66,17.66,17.66,0
1762878405,17.67,17.67,17.67,17.67,0
1762878410,17.67,17.67,17.67,17.67,0
1762878415,17.67,17.67,17.67,17.67,0
1762878420,17.67,17.67,17.67,17.67,0
1762878425,17.67,17.67,17.67,17.67,0
1762878430,17.67,17.67,17.67,17.67,0
1762878435,17.7,17.7,17.7,17.7,0
1762878440,17.7,17.7,17.7,17.7,0
1762878445,17.7,17.7,17.7,17.7,0
1762878450,17.72,17.72,17.72,17.72,0
1762878455,17.72,17.72,17.72,17.72,0
1762878460,17.72,17.72,17.72,17.72,0
1762878465,17.72,17.72,17.72,17.72,0
1762878470,17.72,17.72,17.72,17.72,0
1762878475,17.72,17.72,17.72,17.72,0
1762878480,17.71,17.71,17.71,17.71,0
1762878485,17.71,17.71,17.71,17.71,0
1762878490,17.71,17.71,17.71,17.71,0
1762878495,17.7,17.7,17.7,17.7,0
1762878500,17.7,17.7,17.7,17.7,0
1762878505,17.7,17.7,17.7,17.7,0
1762878510,17.72,17.72,17.72,17.72,0
1762878515,17.72,17.72,17.72,17.72,0
1762878520,17.72,17.72,17.72,17.72,0
1762878525,17.74,17.74,17.74,17.74,0
1762878530,17.74,17.74,17.74,17.74,0
1762878535,17.74,17.74,17.74,17.74,0
1762878540,17.77,17.77,17.77,17.77,0
1762878545,17.77,17.77,17.77,17.77,0
1762878550,17.77,17.77,17.77,17.77,0
1762878555,17.76,17.76,17.76,17.76,0
1762878560,17.76,17.76,17.76,17.76,0
1762878565,17.76,17.76,17.76,17.76,0
1762878570,17.78,17.78,17.78,17.78,0
1762878575,17.78,17.78,17.78,17.78,0
1762878580,17.78,17.78,17.78,17.78,0
1762878585,17.8,17.8,17.8,17.8,0
1762878590,17.8,17.8,17.8,17.8,0
1762878595,17.8,17.8,17.8,17.8,0
1762878600,17.79,17.79,17.79,17.79,0
1762878605,17.79,17.79,17.79,17.79,0
1762878610,17.79,17.79,17.79,17.79,0
1762878615,17.8,17.8,17.8,17.8,0
1762878620,17.8,17.8,17.8,17.8,0
1762878625,17.8,17.8,17.8,17.8,0
1762878630,17.86,17.86,17.86,17.86,0
1762878635,17.86,17.86,17.86,17.86,0
1762878640,17.86,17.86,17.86,17.86,0
1762878645,17.85,17.85,17.85,17.85,0
1762878650,17.85,17.85,17.85,17.85,0
1762878655,17.85,17.85,17.85,17.85,0
1762878660,17.83,17.83,17.83,17.83,0
1762878665,17.83,17.83,17.83,17.83,0
1762878670,17.83,17.83,17.83,17.83,0
1762878675,17.82,17.82,17.82,17.82,0
1762878680,17.82,17.82,17.82,17.82,0
1762878685,17.82,17.82,17.82,17.82,0
1762878690,17.82,17.82,17.82,17.82,0
1762878695,17.82,17.82,17.82,17.82,0
1762878700,17.82,17.82,17.82,17.82,0
1762878705,17.79,17.79,17.79,17.79,0
1762878710,17.79,17.79,17.79,17.79,0
1762878715,17.79,17.79,17.79,17.79,0
1762878720,17.81,17.81,17.81,17.81,0
1762878725,17.81,17.81,17.81,17.81,0
1762878730,17.81,17.81,17.81,17.81,0
1762878735,17.81,17.81,17.81,17.81,0
1762878740,17.81,17.81,17.81,17.81,0
1762878745,17.81,17.81,17.81,17.81,0
1762878750,17.81,17.81,17.81,17.81,0
1762878755,17.81,17.81,17.81,17.81,0
1762878760,17.81,17.81,17.81,17.81,0
1762878765,17.82,17.82,17.82,17.82,0
1762878770,17.82,17.82,17.82,17.82,0
1762878775,17.82,17.82,17.82,17.82,0
1762878780,17.81,17.81,17.81,17.81,0
1762878785,17.81,17.81,17.81,17.81,0
1762878790,17.81,17.81,17.81,17.81,0
1762878795,17.81,17.81,17.81,17.81,0
1762878800,17.81,17.81,17.81,17.81,0
1762878805,17.81,17.81,17.81,17.81,0
1762878810,17.8,17.8,17.8,17.8,0
1762878815,17.8,17.8,17.8,17.8,0
1762878820,17.8,17.8,17.8,17.8,0
1762878825,17.74,17.74,17.74,17.74,0
1762878830,17.74,17.74,17.74,17.74,0
1762878835,17.74,17.74,17.74,17.74,0
1762878840,17.74,17.74,17.74,17.74,0
1762878845,17.74,17.74,17.74,17.74,0
1762878850,17.74,17.74,17.74,17.74,0
1762878855,17.78,17.78,17.78,17.78,0
1762878860,17.78,17.78,17.78,17.78,0
1762878865,17.78,17.78,17.78,17.78,0
1762878870,17.75,17.75,17.75,17.75,0
1762878875,17.75,17.75,17.75,17.75,0
1762878880,17.75,17.75,17.75,17.75,0
1762878885,17.72,17.72,17.72,17.72,0
1762878890,17.72,17.72,17.72,17.72,0
1762878895,17.72,17.72,17.72,17.72,0
1762878900,17.73,17.73,17.73,17.73,0
1762878905,17.73,17.73,17.73,17.73,0
1762878910,17.73,17.73,17.73,17.73,0
1762878915,17.73,17.73,17.73,17.73,0
1762878920,17.73,17.73,17.73,17.73,0
1762878925,17.73,17.73,17.73,17.73,0
1762878930,17.74,17.74,17.74,17.74,0
1762878935,17.74,17.74,17.74,17.74,0
1762878940,17.74,17.74,17.74,17.74,0
1762878945,17.73,17.73,17.73,17.73,0
1762878950,17.73,17.73,17.73,17.73,0
1762878955,17.73,17.73,17.73,17.73,0
1762878960,17.75,17.75,17.75,17.75,0
1762878965,17.75,17.75,17.75,17.75,0
1762878970,17.75,17.75,17.75,17.75,0
1762878975,17.73,17.73,17.73,17.73,0
1762878980,17.73,17.73,17.73,17.73,0
1762878985,17.73,17.73,17.73,17.73,0
1762878990,17.71,17.71,17.71,17.71,0
1762878995,17.71,17.71,17.71,17.71,0
1762879000,17.71,17.71,17.71,17.71,0
1762879005,17.67,17.67,17.67,17.67,0
1762879010,17.67,17.67,17.67,17.67,0
1762879015,17.67,17.67,17.67,17.67,0
1762879020,17.69,17.69,17.69,17.69,0
1762879025,17.69,17.69,17.69,17.69,0
1762879030,17.69,17.69,17.69,17.69,0
1762879035,17.72,17.72,17.72,17.72,0
1762879040,17.72,17.72,17.72,17.72,0
1762879045,17.72,17.72,17.72,17.72,0
1762879050,17.7,17.7,17.7,17.7,0
1762879055,17.7,17.7,17.7,17.7,0
1762879060,17.7,17.7,17.7,17.7,0
1762879065,17.71,17.71,17.71,17.71,0
1762879070,17.71,17.71,17.71,17.71,0
1762879075,17.71,17.71,17.71,17.71,0
1762879080,17.71,17.71,17.71,17.71,0
1762879085,17.71,17.71,17.71,17.71,0
1762879090,17.71,17.71,17.71,17.71,0
1762879095,17.72,17.72,17.72,17.72,0
1762879100,17.72,17.72,17.72,17.72,0
1762879105,17.72,17.72,17.72,17.72,0
1762879110,17.73,17.73,17.73,17.73,0
1762879115,17.73,17.73,17.73,17.73,0
1762879120,17.73,17.73,17.73,17.73,0
1762879125,17.75,17.75,17.75,17.75,0
1762879130,17.75,17.75,17.75,17.75,0
1762879135,17.75,17.75,17.75,17.75,0
1762879140,17.73,17.73,17.73,17.73,0
1762879145,17.73,17.73,17.73,17.73,0
1762879150,17.73,17.73,17.73,17.73,0
1762879155,17.73,17.73,17.73,17.73,0
1762879160,17.73,17.73,17.73,17.73,0
1762879165,17.73,17.73,17.73,17.73,0
1762879170,17.73,17.73,17.73,17.73,0
1762879175,17.73,17.73,17.73,17.73,0
1762879180,17.73,17.73,17.73,17.73,0
1762879185,17.72,17.72,17.72,17.72,0
1762879190,17.72,17.72,17.72,17.72,0
1762879195,17.72,17.72,17.72,17.72,0
1762879200,17.72,17.72,17.72,17.72,0
1762879205,17.72,17.72,17.72,17.72,0
1762879210,17.72,17.72,17.72,17.72,0
1762879215,17.7,17.7,17.7,17.7,0
1762879220,17.7,17.7,17.7,17.7,0
1762879225,17.7,17.7,17.7,17.7,0
1762879230,17.74,17.74,17.74,17.74,0
1762879235,17.74,17.74,17.74,17.74,0
1762879240,17.74,17.74,17.74,17.74,0
1762879245,17.77,17.77,17.77,17.77,0
1762879250,17.77,17.77,17.77,17.77,0
1762879255,17.77,17.77,17.77,17.77,0
1762879260,17.79,17.79,17.79,17.79,0
1762879265,17.79,17.79,17.79,17.79,0
1762879270,17.79,17.79,17.79,17.79,0
1762879275,17.75,17.75,17.75,17.75,0
1762879280,17.75,17.75,17.75,17.75,0
1762879285,17.75,17.75,17.75,17.75,0
1762879290,17.75,17.75,17.75,17.75,0
1762879295,17.75,17.75,17.75,17.75,0
1762879300,17.75,17.75,17.75,17.75,0
1762879305,17.75,17.75,17.75,17.75,0
1762879310,17.75,17.75,17.75,17.75,0
1762879315,17.75,17.75,17.75,17.75,0
1762879320,17.73,17.73,17.73,17.73,0
1762879325,17.73,17.73,17.73,17.73,0
1762879330,17.73,17.73,17.73,17.73,0
1762879335,17.72,17.72,17.72,17.72,0
1762879340,17.72,17.72,17.72,17.72,0
1762879345,17.72,17.72,17.72,17.72,0
1762879350,17.71,17.71,17.71,17.71,0
1762879355,17.71,17.71,17.71,17.71,0
1762879360,17.71,17.71,17.71,17.71,0
1762879365,17.69,17.69,17.69,17.69,0
1762879370,17.69,17.69,17.69,17.69,0
1762879375,17.69,17.69,17.69,17.69,0
1762879380,17.7,17.7,17.7,17.7,0
1762879385,17.7,17.7,17.7,17.7,0
1762879390,17.7,17.7,17.7,17.7,0
1762879395,17.69,17.69,17.69,17.69,0
1762879400,17.69,17.69,17.69,17.69,0
1762879405,17.69,17.69,17.69,17.69,0
1762879410,17.71,17.71,17.71,17.71,0
1762879415,17.71,17.71,17.71,17.71,0
1762879420,17.71,17.71,17.71,17.71,0
1762879425,17.71,17.71,17.71,17.71,0
1762879430,17.71,17.71,17.71,17.71,0
1762879435,17.71,17.71,17.71,17.71,0
1762879440,17.71,17.71,17.71,17.71,0
1762879445,17.71,17.71,17.71,17.71,0
1762879450,17.71,17.71,17.71,17.71,0
1762879455,17.72,17.72,17.72,17.72,0
1762879460,17.72,17.72,17.72,17.72,0
1762879465,17.72,17.72,17.72,17.72,0
1762879470,17.72,17.72,17.72,17.72,0
1762879475,17.72,17.72,17.72,17.72,0
1762879480,17.72,17.72,17.72,17.72,0
1762879485,17.73,17.73,17.73,17.73,0
1762879490,17.73,17.73,17.73,17.73,0
1762879495,17.73,17.73,17.73,17.73,0
1762879500,17.72,17.72,17.72,17.72,0
1762879505,17.72,17.72,17.72,17.72,0
1762879510,17.72,17.72,17.72,17.72,0
1762879515,17.72,17.72,17.72,17.72,0
1762879520,17.72,17.72,17.72,17.72,0
1762879525,17.72,17.72,17.72,17.72,0
1762879530,17.69,17.69,17.69,17.69,0
1762879535,17.69,17.69,17.69,17.69,0
1762879540,17.69,17.69,17.69,17.69,0
1762879545,17.71,17.71,17.71,17.71,0
1762879550,17.71,17.71,17.71,17.71,0
1762879555,17.71,17.71,17.71,17.71,0
1762879560,17.72,17.72,17.72,17.72,0
1762879565,17.72,17.72,17.72,17.72,0
1762879570,17.72,17.72,17.72,17.72,0
1762879575,17.71,17.71,17.71,17.71,0
1762879580,17.71,17.71,17.71,17.71,0
1762879585,17.71,17.71,17.71,17.71,0
1762879590,17.7,17.7,17.7,17.7,0
1762879595,17.7,17.7,17.7,17.7,0
1762879600,17.7,17.7,17.7,17.7,0
1762879605,17.68,17.68,17.68,17.68,0
1762879610,17.68,17.68,17.68,17.68,0
1762879615,17.68,17.68,17.68,17.68,0
1762879620,17.68,17.68,17.68,17.68,0
1762879625,17.68,17.68,17.68,17.68,0
1762879630,17.68,17.68,17.68,17.68,0
1762879635,17.67,17.67,17.67,17.67,0
1762879640,17.67,17.67,17.67,17.67,0
1762879645,17.67,17.67,17.67,17.67,0
1762879650,17.65,17.65,17.65,17.65,0
1762879655,17.65,17.65,17.65,17.65,0
1762879660,17.65,17.65,17.65,17.65,0
1762879665,17.64,17.64,17.64,17.64,0
1762879670,17.64,17.64,17.64,17.64,0
1762879675,17.64,17.64,17.64,17.64,0
1762879680,17.63,17.63,17.63,17.63,0
1762879685,17.63,17.63,17.63,17.63,0
1762879690,17.63,17.63,17.63,17.63,0
1762879695,17.68,17.68,17.68,17.68,0
1762879700,17.68,17.68,17.68,17.68,0
1762879705,17.68,17.68,17.68,17.68,0
1762879710,17.67,17.67,17.67,17.67,0
1762879715,17.67,17.67,17.67,17.67,0
1762879720,17.67,17.67,17.67,17.67,0
1762879725,17.68,17.68,17.68,17.68,0
1762879730,17.68,17.68,17.68,17.68,0
1762879735,17.68,17.68,17.68,17.68,0
1762879740,17.67,17.67,17.67,17.67,0
1762879745,17.67,17.67,17.67,17.67,0
1762879750,17.67,17.67,17.67,17.67,0
1762879755,17.66,17.66,17.66,17.66,0
1762879760,17.66,17.66,17.66,17.66,0
1762879765,17.66,17.66,17.66,17.66,0
1762879770,17.66,17.66,17.66,17.66,0
1762879775,17.66,17.66,17.66,17.66,0
1762879780,17.66,17.66,17.66,17.66,0
1762879785,17.64,17.64,17.64,17.64,0
1762879790,17.64,17.64,17.64,17.64,0
1762879795,17.64,17.64,17.64,17.64,0
1762879800,17.64,17.64,17.64,17.64,0
1762879805,17.64,17.64,17.64,17.64,0
1762879810,17.64,17.64,17.64,17.64,0
1762879815,17.64,17.64,17.64,17.64,0
1762879820,17.64,17.64,17.64,17.64,0
1762879825,17.64,17.64,17.64,17.64,0
1762879830,17.66,17.66,17.66,17.66,0
1762879835,17.66,17.66,17.66,17.66,0
1762879840,17.66,17.66,17.66,17.66,0
1762879845,17.7,17.7,17.7,17.7,0
1762879850,17.7,17.7,17.7,17.7,0
1762879855,17.7,17.7,17.7,17.7,0
1762879860,17.7,17.7,17.7,17.7,0
1762879865,17.7,17.7,17.7,17.7,0
1762879870,17.7,17.7,17.7,17.7,0
1762879875,17.67,17.67,17.67,17.67,0
1762879880,17.67,17.67,17.67,17.67,0
1762879885,17.67,17.67,17.67,17.67,0
1762879890,17.66,17.66,17.66,17.66,0
1762879895,17.66,17.66,17.66,17.66,0
1762879900,17.66,17.66,17.66,17.66,0
1762879905,17.66,17.66,17.66,17.66,0
1762879910,17.66,17.66,17.66,17.66,0
1762879915,17.66,17.66,17.66,17.66,0
1762879920,17.67,17.67,17.67,17.67,0
1762879925,17.67,17.67,17.67,17.67,0
1762879930,17.67,17.67,17.67,17.67,0
1762879935,17.68,17.68,17.68,17.68,0
1762879940,17.68,17.68,17.68,17.68,0
1762879945,17.68,17.68,17.68,17.68,0
1762879950,17.68,17.68,17.68,17.68,0
1762879955,17.68,17.68,17.68,17.68,0
1762879960,17.68,17.68,17.68,17.68,0
1762879965,17.68,17.68,17.68,17.68,0
1762879970,17.68,17.68,17.68,17.68,0
1762879975,17.68,17.68,17.68,17.68,0
1762879980,17.68,17.68,17.68,17.68,0
1762879985,17.68,17.68,17.68,17.68,0
1762879990,17.68,17.68,17.68,17.68,0
1762879995,17.68,17.68,17.68,17.68,0
1762880000,17.68,17.68,17.68,17.68,0
1762880005,17.68,17.68,17.68,17.68,0
1762880010,17.64,17.64,17.64,17.64,0
1762880015,17.64,17.64,17.64,17.64,0
1762880020,17.64,17.64,17.64,17.64,0
1762880025,17.65,17.65,17.65,17.65,0
1762880030,17.65,17.65,17.65,17.65,0
1762880035,17.65,17.65,17.65,17.65,0
1762880040,17.64,17.64,17.64,17.64,0
1762880045,17.64,17.64,17.64,17.64,0
1762880050,17.64,17.64,17.64,17.64,0
1762880055,17.65,17.65,17.65,17.65,0
1762880060,17.65,17.65,17.65,17.65,0
1762880065,17.65,17.65,17.65,17.65,0
1762880070,17.66,17.66,17.66,17.66,0
1762880075,17.66,17.66,17.66,17.66,0
1762880080,17.66,17.66,17.66,17.66,0
1762880085,17.64,17.64,17.64,17.64,0
1762880090,17.64,17.64,17.64,17.64,0
1762880095,17.64,17.64,17.64,17.64,0
1762880100,17.65,17.65,17.65,17.65,0
1762880105,17.65,17.65,17.65,17.65,0
1762880110,17.65,17.65,17.65,17.65,0
1762880115,17.64,17.64,17.64,17.64,0
1762880120,17.64,17.64,17.64,17.64,0
1762880125,17.64,17.64,17.64,17.64,0
1762880130,17.65,17.65,17.65,17.65,0
1762880135,17.65,17.65,17.65,17.65,0
1762880140,17.65,17.65,17.65,17.65,0
1762880145,17.67,17.67,17.67,17.67,0
1762880150,17.67,17.67,17.67,17.67,0
1762880155,17.67,17.67,17.67,17.67,0
1762880160,17.67,17.67,17.67,17.67,0
1762880165,17.67,17.67,17.67,17.67,0
1762880170,17.67,17.67,17.67,17.67,0
1762880175,17.68,17.68,17.68,17.68,0
1762880180,17.68,17.68,17.68,17.68,0
1762880185,17.68,17.68,17.68,17.68,0
1762880190,17.66,17.66,17.66,17.66,0
1762880195,17.66,17.66,17.66,17.66,0
1762880200,17.66,17.66,17.66,17.66,0
1762880205,17.71,17.71,17.71,17.71,0
1762880210,17.71,17.71,17.71,17.71,0
1762880215,17.71,17.71,17.71,17.71,0
1762880220,17.7,17.7,17.7,17.7,0
1762880225,17.7,17.7,17.7,17.7,0
1762880230,17.7,17.7,17.7,17.7,0
1762880235,17.68,17.68,17.68,17.68,0
1762880240,17.68,17.68,17.68,17.68,0
1762880245,17.68,17.68,17.68,17.68,0
1762880250,17.67,17.67,17.67,17.67,0
1762880255,17.67,17.67,17.67,17.67,0
1762880260,17.67,17.67,17.67,17.67,0
1762880265,17.7,17.7,17.7,17.7,0
1762880270,17.7,17.7,17.7,17.7,0
1762880275,17.7,17.7,17.7,17.7,0
1762880280,17.72,17.72,17.72,17.72,0
1762880285,17.72,17.72,17.72,17.72,0
1762880290,17.72,17.72,17.72,17.72,0
1762880295,17.71,17.71,17.71,17.71,0
1762880300,17.71,17.71,17.71,17.71,0
1762880305,17.71,17.71,17.71,17.71,0
1762880310,17.72,17.72,17.72,17.72,0
1762880315,17.72,17.72,17.72,17.72,0
1762880320,17.72,17.72,17.72,17.72,0
1762880325,17.72,17.72,17.72,17.72,0
1762880330,17.72,17.72,17.72,17.72,0
1762880335,17.72,17.72,17.72,17.72,0
1762880340,17.72,17.72,17.72,17.72,0
1762880345,17.72,17.72,17.72,17.72,0
1762880350,17.72,17.72,17.72,17.72,0
1762880355,17.72,17.72,17.72,17.72,0
1762880360,17.72,17.72,17.72,17.72,0
1762880365,17.72,17.72,17.72,17.72,0
1762880370,17.72,17.72,17.72,17.72,0
1762880375,17.72,17.72,17.72,17.72,0
1762880380,17.72,17.72,17.72,17.72,0
1762880385,17.71,17.71,17.71,17.71,0
1762880390,17.71,17.71,17.71,17.71,0
1762880395,17.71,17.71,17.71,17.71,0
1762880400,17.71,17.71,17.71,17.71,0
1762880405,17.71,17.71,17.71,17.71,0
1762880410,17.71,17.71,17.71,17.71,0
1762880415,17.69,17.69,17.69,17.69,0
1762880420,17.69,17.69,17.69,17.69,0
1762880425,17.69,17.69,17.69,17.69,0
1762880430,17.67,17.67,17.67,17.67,0
1762880435,17.67,17.67,17.67,17.67,0
1762880440,17.67,17.67,17.67,17.67,0
1762880445,17.67,17.67,17.67,17.67,0
1762880450,17.67,17.67,17.67,17.67,0
1762880455,17.67,17.67,17.67,17.67,0
1762880460,17.66,17.66,17.66,17.66,0
1762880465,17.66,17.66,17.66,17.66,0
1762880470,17.66,17.66,17.66,17.66,0
1762880475,17.66,17.66,17.66,17.66,0
1762880480,17.66,17.66,17.66,17.66,0
1762880485,17.66,17.66,17.66,17.66,0
1762880490,17.64,17.64,17.64,17.64,0
1762880495,17.64,17.64,17.64,17.64,0
1762880500,17.64,17.64,17.64,17.64,0
