Date,Open,High,Low,Close,Volume
1763580345,660.44,660.5,660.39,660.4,332
1763580350,660.39,660.44,660.36,660.39,319
1763580355,660.4,660.43,660.36,660.38,151
1763580360,660.39,660.4,660.19,660.22,701
1763580365,660.19,660.21,660.11,660.17,221
1763580370,660.14,660.14,660.08,660.09,594
1763580375,660.12,660.2,660.02,660.04,425
1763580380,660.04,660.06,659.98,660.0,444
1763580385,659.98,660.09,659.98,660.04,1112
1763580390,660.05,660.05,659.89,659.94,550
1763580395,659.93,659.98,659.85,659.85,358
1763580400,659.85,659.87,659.74,659.75,834
1763580405,659.76,659.77,659.48,659.7,1083
1763580410,659.71,659.76,659.67,659.68,623
1763580415,659.67,659.72,659.64,659.71,187
1763580420,659.7,659.96,659.69,659.96,576
1763580425,659.87,659.87,659.72,659.78,479
1763580430,659.79,659.84,659.72,659.75,422
1763580435,659.76,659.8,659.72,659.74,192
1763580440,659.73,659.82,659.7,659.82,230
1763580445,659.8,659.85,659.71,659.71,225
1763580450,659.69,659.73,659.62,659.66,226
1763580455,659.65,659.71,659.63,659.71,192
1763580460,659.69,659.76,659.55,659.56,492
1763580465,659.56,659.59,659.49,659.52,386
1763580470,659.49,659.62,659.48,659.59,183
1763580475,659.57,659.65,659.54,659.62,316
1763580480,659.61,659.72,659.61,659.67,391
1763580485,659.67,659.7,659.62,659.64,282
1763580490,659.64,659.72,659.62,659.62,127
1763580495,659.62,659.69,659.6,659.62,130
1763580500,659.65,659.86,659.65,659.82,357
1763580505,659.83,659.97,659.77,659.83,680
1763580510,659.83,659.84,659.64,659.64,476
1763580515,659.65,659.73,659.62,659.69,195
1763580520,659.69,659.8,659.69,659.73,344
1763580525,659.72,659.74,659.64,659.66,519
1763580530,659.67,659.69,659.63,659.68,250
1763580535,659.67,659.74,659.66,659.74,230
1763580540,659.74,659.9,659.74,659.8,285
1763580545,659.84,659.84,659.69,659.76,336
1763580550,659.75,659.79,659.66,659.68,115
1763580555,659.69,659.73,659.64,659.7,159
1763580560,659.7,659.77,659.63,659.73,271
1763580565,659.71,659.78,659.67,659.78,404
1763580570,659.79,659.82,659.7,659.71,241
1763580575,659.7,659.86,659.68,659.78,445
1763580580,659.77,659.82,659.75,659.81,463
1763580585,659.81,659.87,659.78,659.81,327
1763580590,659.79,659.79,659.74,659.79,102
1763580595,659.78,659.82,659.75,659.8,276
1763580600,659.79,659.82,659.7,659.74,503
1763580605,659.73,659.87,659.73,659.84,213
1763580610,659.86,660.13,659.85,660.13,633
1763580615,660.13,660.18,660.05,660.05,290
1763580620,660.03,660.17,660.02,660.15,1012
1763580625,660.14,660.26,660.11,660.18,531
1763580630,660.18,660.23,660.09,660.1,237
1763580635,660.12,660.24,660.11,660.24,345
1763580640,660.21,660.31,660.08,660.17,467
1763580645,660.16,660.21,660.14,660.17,312
1763580650,660.18,660.27,660.18,660.19,97
1763580655,660.2,660.27,660.19,660.22,161
1763580660,660.21,660.21,659.97,659.97,1010
1763580665,659.98,660.0,659.91,659.96,354
1763580670,659.94,660.03,659.87,659.9,116
1763580675,659.91,659.92,659.75,659.81,191
1763580680,659.81,659.83,659.73,659.73,258
1763580685,659.75,659.8,659.72,659.78,197
1763580690,659.77,659.89,659.76,659.82,385
1763580695,659.82,659.9,659.8,659.8,228
1763580700,659.79,659.85,659.76,659.82,174
1763580705,659.81,659.82,659.75,659.79,111
1763580710,659.78,659.78,659.71,659.75,164
1763580715,659.75,659.85,659.75,659.83,131
1763580720,659.83,659.85,659.61,659.73,612
1763580725,659.73,659.8,659.7,659.77,277
1763580730,659.77,659.8,659.72,659.77,228
1763580735,659.77,659.87,659.75,659.84,325
1763580740,659.82,659.91,659.79,659.86,209
1763580745,659.87,659.96,659.86,659.96,467
1763580750,659.95,660.06,659.93,660.05,175
1763580755,660.03,660.03,659.84,659.86,292
1763580760,659.85,659.86,659.73,659.73,334
1763580765,659.74,659.76,659.69,659.72,204
1763580770,659.73,659.8,659.66,659.67,200
1763580775,659.68,659.72,659.64,659.72,274
1763580780,659.73,659.8,659.72,659.76,75
1763580785,659.77,659.79,659.51,659.53,1005
1763580790,659.52,659.59,659.45,659.53,334
1763580795,659.54,659.59,659.53,659.58,266
1763580800,659.57,659.59,659.46,659.49,371
1763580805,659.5,659.56,659.45,659.55,403
1763580810,659.54,659.63,659.48,659.62,134
1763580815,659.6,659.79,659.58,659.77,207
1763580820,659.76,659.76,659.68,659.69,134
1763580825,659.68,659.69,659.65,659.68,109
1763580830,659.68,659.72,659.65,659.68,122
1763580835,659.7,659.76,659.68,659.74,57
1763580840,659.73,659.81,659.68,659.72,201
1763580845,659.7,659.71,659.67,659.68,101
1763580850,659.71,659.82,659.7,659.82,130
1763580855,659.81,659.92,659.79,659.92,286
1763580860,659.91,659.97,659.83,659.85,291
1763580865,659.85,659.9,659.84,659.85,198
1763580870,659.84,659.9,659.82,659.83,156
1763580875,659.84,659.87,659.76,659.8,168
1763580880,659.79,659.84,659.72,659.8,131
1763580885,659.79,659.89,659.77,659.86,118
1763580890,659.86,659.86,659.75,659.8,190
1763580895,659.83,659.85,659.82,659.83,92
1763580900,659.88,660.05,659.88,660.03,471
1763580905,660.02,660.07,660.0,660.05,263
1763580910,660.03,660.14,660.0,660.02,248
1763580915,660.01,660.16,660.01,660.16,258
1763580920,660.16,660.18,660.06,660.07,176
1763580925,660.08,660.09,659.9,659.94,284
1763580930,659.97,659.99,659.87,659.9,175
1763580935,659.91,659.97,659.88,659.97,73
1763580940,659.97,660.13,659.96,660.12,606
1763580945,660.09,660.09,660.04,660.07,64
1763580950,660.1,660.14,660.02,660.02,171
1763580955,660.05,660.07,659.97,660.01,157
1763580960,660.02,660.06,659.83,659.86,396
1763580965,659.85,659.86,659.7,659.71,339
1763580970,659.7,659.78,659.7,659.77,141
1763580975,659.78,659.87,659.78,659.81,123
1763580980,659.81,659.83,659.73,659.78,340
1763580985,659.77,659.78,659.72,659.76,158
1763580990,659.8,659.84,659.73,659.83,100
1763580995,659.83,659.91,659.76,659.88,66
1763581000,659.89,660.0,659.88,659.92,105
1763581005,659.93,659.93,659.79,659.86,138
1763581010,659.87,659.89,659.8,659.82,75
1763581015,659.81,659.91,659.8,659.84,174
1763581020,659.85,659.87,659.73,659.74,185
1763581025,659.73,659.75,659.67,659.7,150
1763581030,659.69,659.74,659.63,659.68,230
1763581035,659.69,659.69,659.59,659.62,331
1763581040,659.62,659.74,659.6,659.61,169
1763581045,659.56,659.68,659.55,659.68,246
1763581050,659.71,659.76,659.66,659.75,143
1763581055,659.76,659.85,659.76,659.76,264
1763581060,659.75,659.75,659.59,659.61,202
1763581065,659.61,659.61,659.49,659.51,287
1763581070,659.5,659.53,659.38,659.38,332
1763581075,659.37,659.5,659.37,659.5,65
1763581080,659.54,659.56,659.49,659.5,172
1763581085,659.5,659.56,659.44,659.55,212
1763581090,659.55,659.61,659.53,659.55,155
1763581095,659.56,659.58,659.5,659.52,159
1763581100,659.52,659.52,659.41,659.44,216
1763581105,659.46,659.55,659.44,659.54,174
1763581110,659.55,659.62,659.53,659.6,112
1763581115,659.58,659.66,659.57,659.6,158
1763581120,659.6,659.67,659.58,659.62,143
1763581125,659.61,659.63,659.47,659.47,143
1763581130,659.47,659.53,659.44,659.53,246
1763581135,659.52,659.54,659.49,659.52,148
1763581140,659.54,659.63,659.49,659.6,225
1763581145,659.59,659.61,659.56,659.57,124
1763581150,659.57,659.59,659.54,659.59,184
1763581155,659.6,659.74,659.59,659.63,200
1763581160,659.63,659.67,659.62,659.66,89
1763581165,659.61,659.62,659.5,659.58,189
1763581170,659.59,659.59,659.48,659.48,226
1763581175,659.49,659.5,659.41,659.43,630
1763581180,659.47,659.55,659.46,659.52,60
1763581185,659.51,659.53,659.43,659.49,93
1763581190,659.48,659.49,659.41,659.43,206
1763581195,659.44,659.49,659.4,659.49,105
1763581200,659.49,659.49,659.38,659.4,143
1763581205,659.39,659.58,659.36,659.58,250
1763581210,659.59,659.63,659.5,659.62,223
1763581215,659.62,659.62,659.5,659.54,225
1763581220,659.51,659.56,659.47,659.5,236
1763581225,659.51,659.64,659.51,659.6,129
1763581230,659.62,659.67,659.58,659.61,150
1763581235,659.6,659.71,659.59,659.68,253
1763581240,659.7,659.71,659.65,659.68,200
1763581245,659.67,659.71,659.63,659.68,133
1763581250,659.66,659.71,659.65,659.71,122
1763581255,659.72,659.72,659.62,659.63,142
1763581260,659.61,659.65,659.54,659.56,161
1763581265,659.56,659.58,659.34,659.37,253
1763581270,659.37,659.4,659.33,659.33,139
1763581275,659.35,659.44,659.35,659.44,99
1763581280,659.43,659.47,659.43,659.45,54
1763581285,659.44,659.44,659.35,659.36,166
1763581290,659.35,659.46,659.34,659.37,135
1763581295,659.36,659.5,659.35,659.5,93
1763581300,659.5,659.5,659.4,659.47,121
1763581305,659.49,659.59,659.47,659.59,101
1763581310,659.61,659.66,659.6,659.63,132
1763581315,659.62,659.65,659.61,659.63,54
1763581320,659.65,659.74,659.56,659.59,441
1763581325,659.6,659.83,659.59,659.77,542
1763581330,659.81,659.95,659.8,659.88,406
1763581335,659.88,659.91,659.84,659.87,217
1763581340,659.85,659.85,659.7,659.71,639
1763581345,659.71,659.71,659.55,659.57,342
1763581350,659.57,659.63,659.5,659.62,190
1763581355,659.65,659.67,659.6,659.61,188
1763581360,659.57,659.57,659.45,659.49,207
1763581365,659.51,659.53,659.46,659.49,138
1763581370,659.47,659.57,659.47,659.57,111
1763581375,659.58,659.62,659.56,659.61,139
1763581380,659.63,659.83,659.62,659.81,127
1763581385,659.8,659.84,659.7,659.74,133
1763581390,659.71,659.82,659.64,659.8,718
1763581395,659.79,659.84,659.75,659.84,213
1763581400,659.82,659.88,659.79,659.87,282
1763581405,659.88,659.89,659.75,659.77,319
1763581410,659.74,659.83,659.74,659.8,97
1763581415,659.81,659.83,659.66,659.72,175
1763581420,659.7,659.72,659.65,659.69,190
1763581425,659.7,659.7,659.64,659.69,553
1763581430,659.69,659.71,659.67,659.7,707
1763581435,659.7,659.77,659.66,659.72,128
1763581440,659.7,659.75,659.69,659.72,153
1763581445,659.71,659.81,659.65,659.79,724
1763581450,659.8,659.81,659.58,659.58,180
1763581455,659.59,659.59,659.5,659.5,310
1763581460,659.51,659.62,659.51,659.56,141
1763581465,659.55,659.6,659.52,659.6,396
1763581470,659.61,659.67,659.58,659.63,60
1763581475,659.63,659.77,659.62,659.76,106
1763581480,659.75,659.75,659.63,659.67,109
1763581485,659.63,659.67,659.63,659.67,196
1763581490,659.67,659.73,659.66,659.71,392
1763581495,659.7,659.76,659.69,659.74,296
1763581500,659.74,659.9,659.72,659.88,424
1763581505,659.86,659.91,659.85,659.87,294
1763581510,659.9,659.96,659.87,659.93,142
1763581515,659.92,659.98,659.83,659.89,627
1763581520,659.89,659.96,659.89,659.96,186
1763581525,659.99,660.02,659.95,659.98,381
1763581530,659.97,659.99,659.79,659.81,413
1763581535,659.82,659.86,659.82,659.86,138
1763581540,659.86,659.99,659.86,659.89,223
1763581545,659.89,660.0,659.89,659.97,229
1763581550,659.94,660.03,659.94,660.01,411
1763581555,660.03,660.03,659.91,659.94,273
1763581560,659.94,659.94,659.74,659.79,677
1763581565,659.81,659.81,659.65,659.65,179
1763581570,659.64,659.82,659.64,659.81,231
1763581575,659.82,659.82,659.69,659.7,128
1763581580,659.7,659.79,659.7,659.78,80
1763581585,659.76,659.83,659.72,659.79,104
1763581590,659.78,659.83,659.74,659.83,177
1763581595,659.85,659.9,659.79,659.81,238
1763581600,659.8,659.83,659.71,659.72,155
1763581605,659.74,659.76,659.67,659.67,112
1763581610,659.66,659.67,659.57,659.57,182
1763581615,659.57,659.62,659.54,659.62,84
1763581620,659.67,659.84,659.67,659.84,189
1763581625,659.84,659.85,659.75,659.8,112
1763581630,659.81,659.89,659.79,659.84,124
1763581635,659.85,659.85,659.75,659.76,63
1763581640,659.76,659.85,659.71,659.81,209
1763581645,659.81,659.82,659.74,659.8,158
1763581650,659.81,659.81,659.49,659.49,299
1763581655,659.49,659.51,659.37,659.43,407
1763581660,659.42,659.45,659.38,659.39,276
1763581665,659.41,659.55,659.41,659.5,89
1763581670,659.53,659.53,659.45,659.49,112
1763581675,659.48,659.51,659.46,659.49,112
1763581680,659.49,659.57,659.48,659.57,115
1763581685,659.57,659.6,659.51,659.57,550
1763581690,659.57,659.73,659.56,659.71,262
1763581695,659.68,659.71,659.55,659.59,311
1763581700,659.59,659.73,659.56,659.71,121
1763581705,659.69,659.69,659.53,659.56,149
1763581710,659.55,659.61,659.55,659.58,92
1763581715,659.61,659.64,659.58,659.62,56
1763581720,659.63,659.7,659.58,659.58,183
1763581725,659.62,659.73,659.61,659.73,40
1763581730,659.73,659.77,659.65,659.71,140
1763581735,659.71,659.74,659.69,659.7,72
1763581740,659.7,659.73,659.64,659.64,72
1763581745,659.64,659.67,659.59,659.62,217
1763581750,659.62,659.74,659.61,659.7,468
1763581755,659.71,659.81,659.67,659.75,111
1763581760,659.72,659.83,659.7,659.83,104
1763581765,659.82,659.82,659.75,659.77,118
1763581770,659.82,659.9,659.82,659.89,244
1763581775,659.89,659.95,659.88,659.92,347
1763581780,659.94,659.96,659.87,659.91,217
1763581785,659.94,659.97,659.89,659.89,348
1763581790,659.9,659.93,659.83,659.88,269
1763581795,659.89,659.96,659.89,659.95,256
1763581800,659.94,660.13,659.93,660.1,758
1763581805,660.09,660.19,660.06,660.1,148
1763581810,660.09,660.09,659.97,660.01,249
1763581815,660.02,660.12,659.98,660.1,211
1763581820,660.11,660.21,660.1,660.15,200
1763581825,660.19,660.21,660.15,660.18,253
1763581830,660.2,660.2,660.03,660.08,237
1763581835,660.11,660.16,660.07,660.07,213
1763581840,660.11,660.15,660.07,660.12,124
1763581845,660.13,660.19,660.1,660.16,170
1763581850,660.15,660.18,660.12,660.14,204
1763581855,660.14,660.2,660.12,660.2,370
1763581860,660.2,660.34,660.17,660.31,290
1763581865,660.32,660.34,660.26,660.33,134
1763581870,660.32,660.33,660.24,660.33,378
1763581875,660.34,660.47,660.32,660.42,868
1763581880,660.45,660.52,660.45,660.5,287
1763581885,660.49,660.49,660.37,660.45,358
1763581890,660.43,660.47,660.34,660.46,405
1763581895,660.46,660.55,660.45,660.55,329
1763581900,660.53,660.59,660.48,660.58,425
1763581905,660.58,660.63,660.55,660.63,390
1763581910,660.63,660.72,660.61,660.72,607
1763581915,660.73,660.73,660.62,660.62,503
1763581920,660.62,660.66,660.58,660.59,172
1763581925,660.57,660.62,660.43,660.46,326
1763581930,660.43,660.54,660.38,660.41,251
1763581935,660.42,660.57,660.4,660.57,476
1763581940,660.56,660.73,660.51,660.73,564
1763581945,660.67,660.72,660.62,660.72,212
1763581950,660.73,660.74,660.66,660.71,321
1763581955,660.71,660.79,660.68,660.79,323
1763581960,660.79,660.87,660.78,660.82,252
1763581965,660.8,660.81,660.65,660.65,430
1763581970,660.66,660.69,660.62,660.65,178
1763581975,660.65,660.74,660.63,660.7,136
1763581980,660.68,660.84,660.66,660.82,497
1763581985,660.82,660.85,660.76,660.83,69
1763581990,660.84,660.87,660.78,660.83,136
1763581995,660.8,660.82,660.77,660.8,72
1763582000,660.79,660.83,660.72,660.81,177
1763582005,660.79,660.92,660.79,660.91,356
1763582010,660.9,660.92,660.84,660.87,348
1763582015,660.88,660.98,660.86,660.87,140
1763582020,660.88,660.89,660.75,660.83,325
1763582025,660.81,660.9,660.79,660.89,87
1763582030,660.9,660.93,660.89,660.91,327
1763582035,660.92,660.98,660.91,660.96,202
1763582040,660.94,660.94,660.83,660.9,500
1763582045,660.89,660.99,660.89,660.98,317
1763582050,660.98,661.15,660.95,661.15,273
1763582055,661.16,661.25,661.13,661.24,153
1763582060,661.25,661.36,661.24,661.36,271
1763582065,661.37,661.48,661.37,661.42,458
1763582070,661.41,661.41,661.35,661.37,301
1763582075,661.37,661.45,661.36,661.42,82
1763582080,661.42,661.51,661.42,661.45,623
1763582085,661.48,661.5,661.4,661.42,204
1763582090,661.42,661.44,661.37,661.38,298
1763582095,661.39,661.45,661.35,661.45,210
1763582100,661.42,661.62,661.4,661.61,507
1763582105,661.62,661.82,661.61,661.76,856
1763582110,661.74,661.93,661.72,661.92,618
1763582115,661.93,662.01,661.86,661.86,476
1763582120,661.88,661.91,661.73,661.76,315
1763582125,661.75,661.76,661.65,661.68,202
1763582130,661.69,661.71,661.62,661.63,226
1763582135,661.65,661.67,661.56,661.66,794
1763582140,661.67,661.78,661.66,661.71,448
1763582145,661.78,661.8,661.7,661.77,221
1763582150,661.77,661.9,661.77,661.84,203
1763582155,661.85,661.85,661.75,661.81,376
1763582160,661.85,661.96,661.79,661.79,753
1763582165,661.79,661.84,661.76,661.78,344
1763582170,661.81,661.85,661.65,661.66,495
1763582175,661.68,661.73,661.65,661.7,216
1763582180,661.71,661.82,661.7,661.8,413
1763582185,661.81,661.81,661.68,661.7,326
1763582190,661.72,661.74,661.45,661.49,978
1763582195,661.5,661.52,661.44,661.47,526
1763582200,661.46,661.56,661.44,661.5,610
1763582205,661.52,661.68,661.51,661.62,331
1763582210,661.62,661.78,661.61,661.72,336
1763582215,661.73,661.86,661.72,661.86,227
1763582220,661.87,661.9,661.76,661.76,389
1763582225,661.75,661.76,661.63,661.64,206
1763582230,661.62,661.65,661.52,661.6,315
1763582235,661.59,661.61,661.51,661.51,345
1763582240,661.5,661.54,661.37,661.37,394
1763582245,661.38,661.4,661.32,661.39,380
1763582250,661.42,661.45,661.38,661.41,250
1763582255,661.46,661.46,661.39,661.39,163
1763582260,661.41,661.42,661.12,661.12,522
1763582265,661.11,661.15,661.03,661.1,503
1763582270,661.09,661.12,661.06,661.1,497
1763582275,661.1,661.18,661.07,661.15,420
1763582280,661.17,661.32,661.14,661.27,264
1763582285,661.29,661.37,661.26,661.29,265
1763582290,661.3,661.36,661.25,661.3,238
1763582295,661.29,661.41,661.28,661.37,225
1763582300,661.38,661.39,661.3,661.33,148
1763582305,661.32,661.34,661.29,661.34,334
1763582310,661.35,661.35,661.14,661.14,469
1763582315,661.17,661.2,661.1,661.1,293
1763582320,661.11,661.15,661.04,661.11,252
1763582325,661.1,661.1,661.0,661.0,137
1763582330,661.01,661.03,660.78,660.79,556
1763582335,660.81,660.86,660.8,660.86,254
1763582340,660.81,660.88,660.78,660.85,160
1763582345,660.86,660.98,660.84,660.93,251
1763582350,660.92,660.93,660.79,660.93,329
1763582355,660.93,661.08,660.9,661.06,279
1763582360,661.06,661.19,661.04,661.14,231
1763582365,661.13,661.27,661.11,661.25,170
1763582370,661.24,661.26,661.16,661.18,331
1763582375,661.19,661.23,661.14,661.15,297
1763582380,661.14,661.18,661.1,661.13,221
1763582385,661.14,661.16,661.11,661.14,234
1763582390,661.15,661.23,661.12,661.23,165
1763582395,661.22,661.27,661.21,661.25,150
1763582400,661.25,661.5,661.06,661.41,1278
1763582405,661.43,661.53,661.42,661.48,694
1763582410,661.51,661.61,661.48,661.61,359
1763582415,661.62,661.62,661.51,661.52,269
1763582420,661.5,661.58,661.5,661.54,153
1763582425,661.56,661.65,661.56,661.56,583
1763582430,661.57,661.69,661.55,661.64,678
1763582435,661.64,661.64,661.52,661.52,577
1763582440,661.51,661.53,661.37,661.4,296
1763582445,661.39,661.49,661.38,661.46,477
1763582450,661.45,661.56,661.41,661.56,496
1763582455,661.58,661.59,661.48,661.51,350
1763582460,661.51,661.58,661.43,661.55,308
1763582465,661.55,661.62,661.51,661.57,344
1763582470,661.56,661.64,661.53,661.59,367
1763582475,661.57,661.67,661.56,661.6,230
1763582480,661.59,661.59,661.48,661.58,130
1763582485,661.56,661.65,661.53,661.58,216
1763582490,661.61,661.61,661.5,661.57,184
1763582495,661.56,661.56,661.44,661.46,260
1763582500,661.46,661.59,661.45,661.56,189
1763582505,661.61,661.68,661.59,661.64,340
1763582510,661.63,661.65,661.54,661.57,269
1763582515,661.57,661.59,661.5,661.53,278
1763582520,661.51,661.51,661.36,661.36,543
1763582525,661.38,661.42,661.28,661.28,308
1763582530,661.28,661.31,661.16,661.19,596
1763582535,661.18,661.3,661.16,661.22,140
1763582540,661.21,661.23,661.1,661.23,165
1763582545,661.26,661.28,661.11,661.11,191
1763582550,661.09,661.09,661.0,661.05,276
1763582555,661.03,661.18,661.02,661.15,123
1763582560,661.18,661.29,661.17,661.28,262
1763582565,661.27,661.33,661.18,661.18,219
1763582570,661.18,661.26,661.16,661.22,222
1763582575,661.24,661.36,661.24,661.32,104
1763582580,661.33,661.4,661.24,661.31,128
1763582585,661.3,661.36,661.23,661.36,174
1763582590,661.36,661.44,661.36,661.37,104
1763582595,661.38,661.45,661.37,661.37,75
1763582600,661.38,661.43,661.36,661.4,98
1763582605,661.4,661.42,661.36,661.4,92
1763582610,661.43,661.45,661.38,661.38,86
1763582615,661.38,661.4,661.34,661.4,108
1763582620,661.42,661.61,661.42,661.61,134
1763582625,661.59,661.63,661.51,661.51,368
1763582630,661.52,661.55,661.5,661.55,82
1763582635,661.54,661.54,661.41,661.42,289
1763582640,661.41,661.55,661.37,661.5,124
1763582645,661.53,661.63,661.53,661.59,100
1763582650,661.61,661.66,661.61,661.63,57
1763582655,661.66,661.66,661.55,661.57,130
1763582660,661.57,661.68,661.55,661.66,346
1763582665,661.66,661.68,661.57,661.59,452
1763582670,661.6,661.69,661.6,661.69,188
1763582675,661.69,661.77,661.63,661.77,343
1763582680,661.77,661.77,661.72,661.73,97
1763582685,661.71,661.73,661.61,661.62,245
1763582690,661.62,661.68,661.61,661.65,42
1763582695,661.65,661.65,661.62,661.63,77
1763582700,661.59,661.61,661.55,661.55,325
1763582705,661.55,661.56,661.47,661.52,158
1763582710,661.54,661.59,661.52,661.53,133
1763582715,661.59,661.66,661.59,661.61,108
1763582720,661.56,661.72,661.56,661.72,126
1763582725,661.72,661.72,661.66,661.68,113
1763582730,661.66,661.75,661.64,661.73,94
1763582735,661.73,661.73,661.58,661.59,303
1763582740,661.61,661.69,661.59,661.68,105
1763582745,661.68,661.68,661.59,661.59,78
1763582750,661.59,661.69,661.58,661.68,158
1763582755,661.68,661.69,661.62,661.67,77
1763582760,661.66,661.73,661.59,661.73,193
1763582765,661.74,661.77,661.7,661.7,92
1763582770,661.72,661.73,661.67,661.69,44
1763582775,661.69,661.81,661.64,661.81,1022
1763582780,661.8,661.86,661.74,661.8,366
1763582785,661.79,661.79,661.58,661.58,197
1763582790,661.59,661.8,661.56,661.8,231
1763582795,661.77,661.78,661.67,661.67,151
1763582800,661.67,661.78,661.65,661.78,144
1763582805,661.79,661.84,661.75,661.84,109
1763582810,661.86,661.9,661.79,661.8,364
1763582815,661.8,661.87,661.79,661.86,240
1763582820,661.85,661.86,661.79,661.81,267
1763582825,661.81,661.87,661.79,661.81,257
1763582830,661.84,661.85,661.75,661.8,167
1763582835,661.77,661.79,661.73,661.79,210
1763582840,661.78,661.78,661.69,661.76,175
1763582845,661.75,661.75,661.54,661.55,350
1763582850,661.55,661.64,661.53,661.61,252
1763582855,661.56,661.59,661.49,661.49,183
1763582860,661.49,661.55,661.47,661.52,211
1763582865,661.52,661.63,661.51,661.58,301
1763582870,661.56,661.6,661.52,661.6,105
1763582875,661.6,661.7,661.56,661.7,512
1763582880,661.7,661.77,661.67,661.7,118
1763582885,661.73,661.78,661.67,661.67,115
1763582890,661.68,661.75,661.67,661.75,184
1763582895,661.75,661.79,661.69,661.77,173
1763582900,661.76,661.76,661.64,661.67,422
1763582905,661.66,661.68,661.58,661.65,203
1763582910,661.69,661.72,661.59,661.63,879
1763582915,661.66,661.69,661.6,661.69,68
1763582920,661.72,661.73,661.6,661.65,559
1763582925,661.67,661.71,661.62,661.68,213
1763582930,661.68,661.72,661.62,661.7,139
1763582935,661.7,661.74,661.7,661.72,52
1763582940,661.7,661.72,661.62,661.69,238
1763582945,661.7,661.73,661.64,661.69,247
1763582950,661.7,661.74,661.68,661.73,179
1763582955,661.72,661.79,661.71,661.75,179
1763582960,661.76,661.77,661.68,661.69,411
1763582965,661.7,661.76,661.68,661.76,213
1763582970,661.7,661.71,661.65,661.67,112
1763582975,661.66,661.73,661.62,661.72,155
1763582980,661.74,661.78,661.7,661.73,298
1763582985,661.72,661.74,661.69,661.7,234
1763582990,661.7,661.7,661.6,661.61,253
1763582995,661.63,661.74,661.62,661.73,92
1763583000,661.75,661.95,661.7,661.88,512
1763583005,661.87,661.92,661.87,661.88,482
1763583010,661.89,661.94,661.88,661.89,244
1763583015,661.92,661.92,661.8,661.8,107
1763583020,661.79,661.79,661.65,661.69,238
1763583025,661.71,661.77,661.7,661.75,128
1763583030,661.76,661.86,661.76,661.85,231
1763583035,661.84,661.86,661.78,661.84,63
1763583040,661.81,661.81,661.71,661.72,90
1763583045,661.74,661.91,661.74,661.9,102
1763583050,661.89,661.91,661.86,661.89,187
1763583055,661.91,661.95,661.89,661.93,140
1763583060,661.93,662.11,661.9,662.02,722
1763583065,662.01,662.08,662.0,662.02,199
1763583070,662.08,662.08,661.95,662.06,161
1763583075,662.06,662.12,662.06,662.08,261
1763583080,662.07,662.08,661.98,662.06,445
1763583085,662.06,662.18,662.05,662.09,485
1763583090,662.07,662.12,662.04,662.06,938
1763583095,662.07,662.16,662.07,662.1,241
1763583100,662.12,662.17,662.09,662.14,204
1763583105,662.14,662.16,662.11,662.14,428
1763583110,662.2,662.25,662.15,662.17,241
1763583115,662.15,662.23,662.15,662.18,186
1763583120,662.18,662.31,662.17,662.22,344
1763583125,662.23,662.28,662.09,662.1,203
1763583130,662.1,662.19,662.07,662.19,174
1763583135,662.18,662.24,662.1,662.23,308
1763583140,662.21,662.25,662.17,662.19,147
1763583145,662.2,662.33,662.19,662.28,207
1763583150,662.27,662.31,662.24,662.3,87
1763583155,662.31,662.31,662.24,662.25,163
1763583160,662.27,662.32,662.26,662.27,163
1763583165,662.28,662.31,662.24,662.24,161
1763583170,662.24,662.28,662.23,662.25,125
1763583175,662.24,662.28,662.23,662.26,247
1763583180,662.26,662.26,662.07,662.11,227
1763583185,662.11,662.18,662.1,662.15,148
1763583190,662.14,662.15,661.99,662.06,424
1763583195,662.05,662.13,661.99,662.08,440
1763583200,662.07,662.15,662.06,662.14,252
1763583205,662.15,662.16,662.1,662.12,377
1763583210,662.11,662.11,661.99,662.01,256
1763583215,661.99,662.08,661.94,662.03,400
1763583220,662.03,662.11,662.02,662.05,127
1763583225,662.05,662.1,662.0,662.1,150
1763583230,662.11,662.21,662.09,662.18,258
1763583235,662.23,662.25,662.22,662.24,119
1763583240,662.24,662.36,662.24,662.33,294
1763583245,662.31,662.31,662.17,662.17,212
1763583250,662.17,662.26,662.16,662.25,182
1763583255,662.26,662.33,662.25,662.33,118
1763583260,662.32,662.33,662.29,662.32,213
1763583265,662.3,662.37,662.3,662.34,214
1763583270,662.34,662.39,662.33,662.38,109
1763583275,662.38,662.4,662.34,662.35,157
1763583280,662.35,662.39,662.32,662.38,143
1763583285,662.39,662.42,662.33,662.36,150
1763583290,662.34,662.36,662.31,662.34,158
1763583295,662.34,662.35,662.28,662.31,299
1763583300,662.33,662.51,662.33,662.44,667
1763583305,662.44,662.46,662.34,662.38,317
1763583310,662.38,662.48,662.36,662.43,321
1763583315,662.43,662.49,662.43,662.43,205
1763583320,662.44,662.63,662.43,662.62,541
1763583325,662.6,662.67,662.58,662.67,471
1763583330,662.67,662.81,662.63,662.73,1307
1763583335,662.73,662.84,662.73,662.84,715
1763583340,662.84,662.84,662.65,662.68,621
1763583345,662.67,662.7,662.62,662.69,180
1763583350,662.71,662.75,662.7,662.71,459
1763583355,662.71,662.73,662.67,662.68,157
1763583360,662.7,662.73,662.65,662.7,146
1763583365,662.7,662.84,662.67,662.81,361
1763583370,662.8,662.84,662.73,662.73,287
1763583375,662.73,662.84,662.73,662.81,419
