Date,Open,High,Low,Close,Volume
1763390110,303.45,303.54,303.45,303.49,28
1763390115,303.48,303.6,303.43,303.57,15
1763390120,303.66,303.85,303.66,303.7,62
1763390125,303.7,303.7,303.57,303.57,20
1763390130,303.65,303.8,303.65,303.72,8
1763390135,303.8,304.08,303.8,304.08,34
1763390140,304.12,304.24,303.92,304.0,34
1763390145,304.03,304.03,304.03,304.03,10
1763390150,304.14,304.2,304.07,304.07,130
1763390155,304.13,304.13,304.05,304.05,11
1763390160,304.07,304.08,303.96,303.97,19
1763390165,304.08,304.19,304.08,304.17,13
1763390170,304.25,304.3,304.2,304.26,32
1763390175,304.29,304.33,304.27,304.32,122
1763390180,304.38,304.69,304.35,304.69,136
1763390185,304.51,304.8,304.5,304.79,160
1763390190,304.84,305.12,304.83,304.97,219
1763390195,304.93,304.97,304.84,304.84,141
1763390200,304.86,305.14,304.82,304.82,32
1763390205,304.8,304.8,304.62,304.63,32
1763390210,304.67,304.67,304.58,304.58,6
1763390215,304.58,304.66,304.58,304.58,25
1763390220,304.66,304.84,304.65,304.84,9
1763390225,304.84,304.96,304.62,304.62,13
1763390230,304.62,304.62,304.53,304.53,19
1763390235,304.64,304.64,304.53,304.53,3
1763390240,304.67,304.71,304.66,304.71,4
1763390245,304.8,304.81,304.73,304.73,16
1763390250,304.71,304.75,304.56,304.64,65
1763390255,304.75,304.75,304.51,304.59,25
1763390260,304.65,304.65,304.62,304.63,6
1763390265,304.63,304.72,304.63,304.72,10
1763390270,304.73,304.74,304.53,304.54,81
1763390275,304.57,304.57,304.53,304.53,25
1763390280,304.43,304.43,304.19,304.19,35
1763390285,304.19,304.26,304.19,304.25,15
1763390290,304.25,304.26,304.12,304.12,36
1763390295,304.18,304.19,304.11,304.11,6
1763390300,304.12,304.12,304.0,304.12,11
1763390305,304.13,304.19,304.06,304.06,35
1763390310,304.11,304.11,304.09,304.11,61
1763390315,304.11,304.11,304.11,304.11,4
1763390320,304.11,304.2,304.02,304.05,9
1763390325,304.13,304.25,304.12,304.21,44
1763390330,304.26,304.38,304.25,304.38,17
1763390335,304.25,304.26,304.24,304.26,12
1763390340,304.26,304.27,304.26,304.27,10
1763390345,304.28,304.33,304.16,304.33,18
1763390350,304.3,304.3,304.15,304.2,100
1763390355,304.13,304.13,304.13,304.13,3
1763390360,304.26,304.26,304.2,304.25,7
1763390365,304.25,304.25,304.05,304.09,38
1763390370,304.09,304.18,304.06,304.18,14
1763390375,304.21,304.33,304.17,304.33,21
1763390380,304.25,304.25,304.25,304.25,13
1763390385,304.25,304.25,304.25,304.25,10
1763390390,304.25,304.25,304.24,304.24,2
1763390395,304.25,304.25,303.81,303.81,35
1763390400,303.96,303.96,303.76,303.76,21
1763390405,303.8,303.89,303.8,303.88,6
1763390410,303.81,303.81,303.75,303.81,3
1763390415,303.77,303.77,303.77,303.77,1
1763390420,303.77,304.12,303.77,303.96,46
1763390425,304.05,304.17,304.05,304.17,21
1763390430,304.26,304.26,304.2,304.21,7
1763390435,304.19,304.27,304.0,304.25,194
1763390440,304.25,304.27,304.19,304.19,21
1763390445,304.21,304.28,304.2,304.21,12
1763390450,304.28,304.29,304.18,304.18,19
1763390455,304.13,304.25,304.09,304.09,55
1763390460,304.09,304.15,304.08,304.08,8
1763390465,304.08,304.08,304.01,304.01,21
1763390470,304.0,304.11,304.0,304.11,8
1763390475,304.11,304.28,304.0,304.28,25
1763390480,304.17,304.24,304.15,304.24,19
1763390485,304.26,304.26,304.19,304.24,9
1763390490,304.16,304.31,304.16,304.31,32
1763390495,304.27,304.31,304.27,304.31,2
1763390500,304.31,304.31,304.27,304.28,26
1763390505,304.29,304.29,304.0,304.01,38
1763390510,304.13,304.14,304.01,304.07,16
1763390515,304.07,304.11,304.07,304.07,4
1763390520,304.07,304.29,304.07,304.21,57
1763390525,304.23,304.24,304.17,304.19,31
1763390530,304.13,304.15,304.1,304.15,12
1763390535,304.08,304.12,304.08,304.12,8
1763390540,304.09,304.12,304.0,304.06,275
1763390545,304.0,304.07,303.93,303.93,16
1763390550,303.94,304.02,303.94,304.01,4
1763390555,303.95,303.97,303.94,303.97,13
1763390560,303.96,303.96,303.9,303.94,26
1763390565,303.92,303.92,303.86,303.89,19
1763390570,303.89,303.89,303.89,303.89,0
1763390575,303.87,303.87,303.81,303.83,21
1763390580,303.87,303.97,303.82,303.97,140
1763390585,303.88,303.88,303.82,303.88,20
1763390590,303.94,303.94,303.92,303.93,10
1763390595,303.91,303.94,303.9,303.94,25
1763390600,303.91,303.98,303.87,303.88,44
1763390605,303.91,304.0,303.9,303.99,28
1763390610,303.97,304.02,303.97,304.01,33
1763390615,304.01,304.08,303.95,304.08,26
1763390620,304.05,304.1,304.04,304.05,18
1763390625,303.98,304.04,303.95,303.95,19
1763390630,303.92,304.01,303.91,304.01,6
1763390635,303.89,303.91,303.89,303.91,5
1763390640,303.88,303.94,303.84,303.84,21
1763390645,303.87,303.88,303.87,303.88,6
1763390650,303.88,303.88,303.84,303.87,6
1763390655,303.88,303.92,303.7,303.7,43
1763390660,303.65,303.66,303.51,303.51,15
1763390665,303.51,303.58,303.48,303.52,40
1763390670,303.52,303.7,303.51,303.53,34
1763390675,303.48,303.59,303.41,303.59,24
1763390680,303.55,303.58,303.5,303.53,11
1763390685,303.49,303.69,303.45,303.69,10
1763390690,303.45,303.55,303.45,303.48,27
1763390695,303.37,303.37,303.21,303.21,10
1763390700,303.25,303.39,303.19,303.25,195
1763390705,303.2,303.34,303.06,303.34,47
1763390710,303.28,303.35,303.28,303.34,8
1763390715,303.3,303.46,303.3,303.46,82
1763390720,303.54,303.58,303.51,303.57,8
1763390725,303.56,303.56,303.46,303.47,13
1763390730,303.46,303.46,303.46,303.46,1
1763390735,303.46,303.46,303.46,303.46,0
1763390740,303.47,303.47,303.35,303.4,45
1763390745,303.35,303.5,303.32,303.49,29
1763390750,303.42,303.46,303.42,303.46,5
1763390755,303.46,303.46,303.42,303.42,43
1763390760,303.5,303.58,303.5,303.58,15
1763390765,303.51,303.54,303.5,303.54,38
1763390770,303.57,303.59,303.57,303.59,7
1763390775,303.64,303.89,303.64,303.83,17
1763390780,303.74,304.08,303.74,304.07,25
1763390785,304.11,304.17,304.11,304.11,8
1763390790,304.12,304.15,304.1,304.11,26
1763390795,304.1,304.1,304.1,304.1,4
1763390800,304.16,304.19,304.09,304.16,37
1763390805,304.13,304.18,304.13,304.15,9
1763390810,304.18,304.18,304.15,304.15,4
1763390815,304.15,304.19,304.12,304.18,67
1763390820,304.17,304.19,304.16,304.19,4
1763390825,304.22,304.44,304.22,304.43,68
1763390830,304.33,304.33,304.16,304.19,60
1763390835,304.16,304.29,304.16,304.29,8
1763390840,304.38,304.41,304.38,304.41,14
1763390845,304.44,304.5,304.44,304.44,42
1763390850,304.44,304.44,304.36,304.36,17
1763390855,304.42,304.42,304.41,304.42,14
1763390860,304.52,304.52,304.5,304.52,26
1763390865,304.52,304.53,304.51,304.51,7
1763390870,304.42,304.45,304.35,304.45,55
1763390875,304.28,304.28,304.22,304.25,9
1763390880,304.25,304.25,304.19,304.19,6
1763390885,304.27,304.49,304.26,304.49,13
1763390890,304.37,304.43,304.37,304.43,10
1763390895,304.39,304.39,304.28,304.28,133
1763390900,304.34,304.39,304.34,304.39,16
1763390905,304.34,304.34,304.19,304.19,65
1763390910,304.14,304.14,304.01,304.01,9
1763390915,304.04,304.04,304.01,304.01,9
1763390920,304.01,304.01,303.95,303.95,20
1763390925,303.95,303.95,303.94,303.94,4
1763390930,303.86,303.86,303.84,303.84,7
1763390935,303.79,303.8,303.71,303.75,23
1763390940,303.79,303.83,303.74,303.83,293
1763390945,303.82,303.84,303.77,303.77,56
1763390950,303.77,303.77,303.77,303.77,0
1763390955,303.89,303.91,303.83,303.85,253
1763390960,303.83,303.86,303.77,303.78,63
1763390965,303.78,303.78,303.78,303.78,16
1763390970,303.81,303.82,303.75,303.75,8
1763390975,303.77,303.77,303.44,303.5,105
1763390980,303.5,303.57,303.49,303.57,81
1763390985,303.63,303.88,303.56,303.78,65
1763390990,303.81,303.81,303.71,303.71,19
1763390995,303.78,303.86,303.77,303.82,20
1763391000,303.78,303.78,303.76,303.77,30
1763391005,303.77,303.77,303.76,303.77,0
1763391010,303.74,303.74,303.59,303.59,18
1763391015,303.63,303.63,303.5,303.5,3
1763391020,303.62,303.62,303.62,303.62,32
1763391025,303.73,303.81,303.54,303.81,69
1763391030,303.84,303.91,303.84,303.87,26
1763391035,303.87,303.87,303.87,303.87,8
1763391040,303.9,303.9,303.9,303.9,1
1763391045,303.98,304.07,303.98,304.05,12
1763391050,304.05,304.06,303.97,303.97,30
1763391055,303.97,303.97,303.97,303.97,1
1763391060,303.97,303.98,303.95,303.95,24
1763391065,303.95,304.0,303.89,303.99,18
1763391070,303.98,304.1,303.94,304.09,46
1763391075,304.06,304.24,304.05,304.2,14
1763391080,304.18,304.3,304.17,304.3,10
1763391085,304.3,304.43,304.3,304.43,39
1763391090,304.39,304.39,304.33,304.35,27
1763391095,304.34,304.45,304.32,304.45,10
1763391100,304.38,304.45,304.37,304.45,6
1763391105,304.54,304.54,304.53,304.54,6
1763391110,304.54,304.56,304.48,304.54,12
1763391115,304.54,304.61,304.52,304.57,21
1763391120,304.61,304.61,304.53,304.57,38
1763391125,304.6,304.6,304.57,304.57,11
1763391130,304.57,304.67,304.53,304.59,104
1763391135,304.61,304.67,304.59,304.66,19
1763391140,304.6,304.7,304.59,304.69,17
1763391145,304.68,304.94,304.68,304.94,37
1763391150,304.94,304.98,304.88,304.98,89
1763391155,304.95,304.99,304.94,304.94,49
1763391160,304.95,305.03,304.88,305.0,106
1763391165,305.0,305.13,305.0,305.09,33
1763391170,305.08,305.08,304.93,304.96,149
1763391175,305.01,305.02,304.85,304.89,52
1763391180,304.87,304.87,304.87,304.87,2
1763391185,304.86,304.86,304.74,304.83,99
1763391190,304.76,304.76,304.65,304.65,27
1763391195,304.66,304.66,304.65,304.66,3
1763391200,304.63,304.68,304.47,304.58,56
1763391205,304.58,304.58,304.57,304.58,9
1763391210,304.6,304.6,304.6,304.6,4
1763391215,304.6,304.6,304.36,304.38,43
1763391220,304.49,304.55,304.46,304.55,9
1763391225,304.57,304.6,304.53,304.54,10
1763391230,304.56,304.62,304.47,304.47,40
1763391235,304.42,304.49,304.4,304.49,23
1763391240,304.48,304.48,304.27,304.35,40
1763391245,304.35,304.43,304.35,304.37,6
1763391250,304.36,304.52,304.35,304.41,32
1763391255,304.49,304.49,304.48,304.49,6
1763391260,304.43,304.43,304.41,304.41,20
1763391265,304.42,304.46,304.41,304.45,20
1763391270,304.48,304.57,304.44,304.44,29
1763391275,304.37,304.38,304.37,304.37,2
1763391280,304.43,304.43,304.42,304.42,2
1763391285,304.4,304.43,304.4,304.43,7
1763391290,304.51,304.63,304.46,304.54,121
1763391295,304.46,304.46,304.36,304.36,18
1763391300,304.48,304.54,304.47,304.54,17
1763391305,304.52,304.6,304.44,304.51,17
1763391310,304.44,304.52,304.35,304.35,38
1763391315,304.31,304.41,304.31,304.41,4
1763391320,304.35,304.35,304.19,304.25,32
1763391325,304.21,304.31,304.19,304.31,16
1763391330,304.24,304.32,304.24,304.29,10
1763391335,304.29,304.29,304.29,304.29,0
1763391340,304.36,304.47,304.35,304.47,3
1763391345,304.42,304.43,304.41,304.43,4
1763391350,304.38,304.47,304.37,304.47,29
1763391355,304.37,304.38,304.31,304.38,25
1763391360,304.38,304.52,304.38,304.52,12
1763391365,304.5,304.53,304.46,304.49,20
1763391370,304.52,304.52,304.41,304.42,32
1763391375,304.49,304.49,304.44,304.44,10
1763391380,304.38,304.38,304.34,304.35,23
1763391385,304.3,304.3,304.3,304.3,3
1763391390,304.31,304.39,304.3,304.39,16
1763391395,304.35,304.36,304.31,304.32,26
1763391400,304.26,304.33,304.25,304.33,5
1763391405,304.28,304.28,304.27,304.28,18
1763391410,304.24,304.24,304.21,304.21,4
1763391415,304.22,304.22,304.21,304.21,4
1763391420,304.36,304.39,304.36,304.39,15
1763391425,304.31,304.31,304.31,304.31,3
1763391430,304.31,304.31,304.31,304.31,3
1763391435,304.28,304.29,304.28,304.28,3
1763391440,304.31,304.5,304.31,304.5,57
1763391445,304.53,304.53,304.53,304.53,2
1763391450,304.49,304.49,304.43,304.43,38
1763391455,304.49,304.5,304.43,304.43,18
1763391460,304.38,304.39,304.37,304.39,11
1763391465,304.35,304.35,304.26,304.26,20
1763391470,304.29,304.32,304.28,304.29,12
1763391475,304.28,304.28,304.28,304.28,2
1763391480,304.26,304.36,304.23,304.23,20
1763391485,304.13,304.13,304.12,304.12,3
1763391490,304.18,304.18,304.13,304.18,23
1763391495,304.2,304.21,304.13,304.13,7
1763391500,304.21,304.21,304.2,304.21,16
1763391505,304.21,304.21,304.2,304.21,6
1763391510,304.22,304.22,304.21,304.21,8
1763391515,304.22,304.23,304.22,304.22,5
1763391520,304.23,304.23,304.16,304.22,22
1763391525,304.16,304.17,304.09,304.09,27
1763391530,304.18,304.2,304.14,304.19,47
1763391535,304.19,304.2,304.19,304.19,0
1763391540,304.22,304.29,304.19,304.28,54
1763391545,304.29,304.29,304.14,304.14,83
1763391550,304.11,304.16,304.11,304.16,19
1763391555,304.11,304.25,304.11,304.24,56
1763391560,304.24,304.28,304.23,304.28,3
1763391565,304.19,304.23,304.15,304.15,28
1763391570,304.18,304.18,304.1,304.12,24
1763391575,304.12,304.15,304.11,304.11,9
1763391580,304.18,304.18,304.17,304.18,15
1763391585,304.18,304.18,304.17,304.18,0
1763391590,304.15,304.19,304.14,304.14,16
1763391595,304.19,304.29,303.83,304.19,530
1763391600,304.19,304.29,303.93,304.22,189
1763391605,304.14,304.24,304.14,304.24,9
1763391610,304.3,304.5,304.27,304.46,31
1763391615,304.49,304.55,304.48,304.53,15
1763391620,304.53,304.7,304.53,304.7,25
1763391625,304.68,304.79,304.65,304.78,126
1763391630,304.73,304.83,304.72,304.8,20
1763391635,304.83,304.86,304.8,304.86,5
1763391640,304.77,304.78,304.55,304.55,52
1763391645,304.55,304.59,304.48,304.56,22
1763391650,304.5,304.62,304.5,304.62,11
1763391655,304.57,304.63,304.57,304.63,2
1763391660,304.63,304.71,304.63,304.68,23
1763391665,304.68,304.71,304.66,304.66,31
1763391670,304.66,304.66,304.66,304.66,4
1763391675,304.72,304.8,304.71,304.75,14
1763391680,304.75,304.85,304.74,304.82,17
1763391685,304.79,304.79,304.78,304.79,2
1763391690,304.79,304.79,304.78,304.79,0
1763391695,304.78,304.8,304.78,304.8,2
1763391700,304.74,304.9,304.71,304.86,40
1763391705,304.93,304.93,304.93,304.93,1
1763391710,304.89,304.93,304.88,304.89,28
1763391715,304.85,304.87,304.85,304.85,19
1763391720,304.87,304.87,304.83,304.83,5
1763391725,304.85,304.92,304.8,304.88,104
1763391730,304.93,304.94,304.91,304.91,15
1763391735,304.98,304.98,304.84,304.84,68
1763391740,304.84,304.84,304.84,304.84,0
1763391745,304.92,304.92,304.92,304.92,4
1763391750,304.92,304.92,304.92,304.92,0
1763391755,304.84,304.84,304.84,304.84,2
1763391760,304.85,304.85,304.85,304.85,1
1763391765,304.84,305.0,304.78,304.96,83
1763391770,304.91,304.95,304.9,304.94,36
1763391775,304.93,304.94,304.93,304.94,3
1763391780,304.95,305.01,304.9,304.91,84
1763391785,304.91,304.91,304.91,304.91,0
1763391790,304.91,304.91,304.73,304.74,27
1763391795,304.74,304.74,304.73,304.74,3
1763391800,304.73,304.81,304.73,304.81,16
1763391805,304.77,304.77,304.75,304.75,13
1763391810,304.71,304.71,304.56,304.56,21
1763391815,304.65,304.65,304.63,304.63,7
1763391820,304.61,304.62,304.59,304.59,7
1763391825,304.51,304.54,304.43,304.54,22
1763391830,304.52,304.56,304.52,304.55,11
1763391835,304.6,304.6,304.6,304.6,6
1763391840,304.59,304.6,304.58,304.58,4
1763391845,304.5,304.5,304.5,304.5,6
1763391850,304.63,304.69,304.63,304.69,2
1763391855,304.6,304.61,304.48,304.61,11
1763391860,304.5,304.5,304.5,304.5,1
1763391865,304.44,304.49,304.43,304.44,17
1763391870,304.49,304.5,304.49,304.49,5
1763391875,304.41,304.45,304.41,304.45,2
1763391880,304.41,304.43,304.37,304.43,16
1763391885,304.43,304.43,304.38,304.41,20
1763391890,304.38,304.57,304.38,304.54,21
1763391895,304.54,304.59,304.54,304.59,4
1763391900,304.48,304.58,304.33,304.41,36
1763391905,304.26,304.41,304.26,304.35,5
1763391910,304.35,304.36,304.34,304.36,36
1763391915,304.41,304.41,304.34,304.41,18
1763391920,304.44,304.57,304.44,304.57,10
1763391925,304.57,304.57,304.56,304.57,0
1763391930,304.53,304.53,304.52,304.53,1
1763391935,304.57,304.6,304.57,304.6,12
1763391940,304.57,304.57,304.55,304.57,11
1763391945,304.58,304.6,304.47,304.47,50
1763391950,304.46,304.47,304.46,304.46,9
1763391955,304.45,304.46,304.4,304.41,10
1763391960,304.44,304.44,304.4,304.41,12
1763391965,304.47,304.52,304.45,304.48,14
1763391970,304.53,304.57,304.52,304.57,6
1763391975,304.54,304.56,304.48,304.48,18
1763391980,304.43,304.45,304.43,304.45,6
1763391985,304.53,304.54,304.52,304.54,3
1763391990,304.53,304.57,304.44,304.57,86
1763391995,304.51,304.61,304.51,304.59,6
1763392000,304.56,304.56,304.56,304.56,2
1763392005,304.59,304.59,304.58,304.59,1
1763392010,304.53,304.53,304.51,304.52,22
1763392015,304.5,304.61,304.5,304.56,37
1763392020,304.57,304.58,304.57,304.57,13
1763392025,304.63,304.64,304.43,304.43,56
1763392030,304.43,304.48,304.42,304.44,8
1763392035,304.37,304.37,304.3,304.3,7
1763392040,304.3,304.3,304.3,304.3,0
1763392045,304.3,304.35,304.3,304.34,3
1763392050,304.25,304.25,304.25,304.25,7
1763392055,304.25,304.25,304.25,304.25,0
1763392060,304.31,304.31,304.3,304.31,1
1763392065,304.36,304.39,304.32,304.34,18
1763392070,304.27,304.27,304.25,304.25,11
1763392075,304.25,304.25,304.24,304.25,1
1763392080,304.22,304.22,304.22,304.22,1
1763392085,304.28,304.28,304.28,304.28,1
1763392090,304.2,304.23,304.19,304.19,69
1763392095,304.18,304.28,304.18,304.28,15
1763392100,304.23,304.28,304.18,304.19,114
1763392105,304.29,304.32,304.19,304.19,29
1763392110,304.25,304.28,304.19,304.26,45
1763392115,304.26,304.27,304.14,304.14,91
1763392120,304.2,304.2,304.1,304.13,25
1763392125,304.17,304.18,304.15,304.18,26
1763392130,304.2,304.29,304.19,304.2,42
1763392135,304.23,304.23,304.15,304.15,17
1763392140,304.15,304.23,304.14,304.15,52
1763392145,304.19,304.24,304.19,304.23,12
1763392150,304.23,304.25,304.19,304.22,39
1763392155,304.2,304.2,304.2,304.2,1
1763392160,304.18,304.27,304.16,304.26,44
1763392165,304.17,304.31,304.17,304.27,9
1763392170,304.21,304.26,304.1,304.17,61
1763392175,304.11,304.14,304.1,304.1,6
1763392180,304.11,304.11,304.01,304.01,44
1763392185,304.06,304.06,304.05,304.06,3
1763392190,304.1,304.2,304.09,304.18,78
1763392195,304.18,304.18,304.14,304.15,7
1763392200,304.23,304.31,304.2,304.27,66
1763392205,304.27,304.28,304.24,304.24,15
1763392210,304.24,304.24,304.24,304.24,2
1763392215,304.31,304.31,304.25,304.25,2
1763392220,304.25,304.25,304.25,304.25,0
1763392225,304.26,304.4,304.26,304.4,27
1763392230,304.31,304.35,304.31,304.34,7
1763392235,304.32,304.4,304.32,304.39,19
1763392240,304.39,304.39,304.29,304.29,13
1763392245,304.29,304.29,304.29,304.29,0
1763392250,304.41,304.43,304.36,304.43,6
1763392255,304.44,304.44,304.38,304.38,39
1763392260,304.39,304.39,304.34,304.34,55
1763392265,304.33,304.36,304.32,304.35,11
1763392270,304.35,304.35,304.22,304.22,30
1763392275,304.22,304.4,304.19,304.32,65
1763392280,304.38,304.42,304.37,304.42,9
1763392285,304.42,304.54,304.41,304.54,55
1763392290,304.54,304.61,304.54,304.61,12
1763392295,304.65,304.66,304.55,304.58,34
1763392300,304.7,304.7,304.62,304.7,13
1763392305,304.7,304.7,304.7,304.7,0
1763392310,304.6,304.6,304.53,304.53,11
1763392315,304.5,304.55,304.49,304.55,7
1763392320,304.49,304.52,304.49,304.52,6
1763392325,304.51,304.55,304.5,304.54,12
1763392330,304.55,304.77,304.51,304.77,68
1763392335,304.72,304.75,304.61,304.61,30
1763392340,304.61,304.83,304.59,304.83,43
1763392345,304.85,305.0,304.85,305.0,74
1763392350,305.01,305.02,304.98,305.0,9
1763392355,305.05,305.05,304.97,304.98,5
1763392360,304.93,305.01,304.93,304.99,45
1763392365,304.99,304.99,304.96,304.96,11
1763392370,305.02,305.02,304.96,305.0,19
1763392375,305.0,305.04,304.96,305.04,137
1763392380,305.03,305.06,305.03,305.03,4
1763392385,305.05,305.05,304.98,304.98,28
1763392390,305.03,305.19,305.02,305.19,28
1763392395,305.16,305.25,304.99,304.99,46
1763392400,305.03,305.09,304.9,304.9,46
1763392405,304.85,304.98,304.84,304.98,3
1763392410,305.01,305.08,305.01,305.04,6
1763392415,305.04,305.04,304.97,305.0,8
1763392420,304.98,305.14,304.97,305.14,25
1763392425,305.14,305.14,305.14,305.14,0
1763392430,305.15,305.19,305.14,305.18,9
1763392435,305.12,305.16,305.11,305.16,37
1763392440,305.19,305.23,305.04,305.04,74
1763392445,305.05,305.05,305.04,305.05,5
1763392450,305.04,305.04,305.0,305.0,9
1763392455,304.99,305.02,304.99,305.02,21
1763392460,305.02,305.11,305.01,305.11,98
1763392465,304.98,304.98,304.91,304.97,34
1763392470,305.02,305.03,304.97,304.98,23
1763392475,304.96,304.98,304.89,304.98,76
1763392480,304.93,305.04,304.93,305.04,23
1763392485,305.04,305.09,304.97,305.09,8
1763392490,305.04,305.14,305.04,305.13,36
1763392495,305.21,305.21,305.09,305.09,54
1763392500,305.1,305.21,305.07,305.21,50
1763392505,305.24,305.24,305.13,305.13,20
1763392510,305.08,305.09,305.08,305.08,1
1763392515,305.12,305.18,305.12,305.12,5
1763392520,305.18,305.19,305.15,305.15,7
1763392525,305.14,305.14,305.06,305.06,27
1763392530,305.05,305.09,305.05,305.09,17
1763392535,305.07,305.13,305.07,305.07,3
1763392540,305.1,305.1,305.08,305.09,11
1763392545,305.09,305.09,305.09,305.09,7
1763392550,305.06,305.09,305.06,305.06,20
1763392555,305.01,305.07,305.01,305.06,16
1763392560,305.12,305.2,305.12,305.2,14
1763392565,305.2,305.22,305.16,305.22,30
1763392570,305.14,305.14,305.08,305.09,12
1763392575,305.09,305.09,305.07,305.07,6
1763392580,305.1,305.16,305.1,305.13,10
1763392585,305.18,305.19,305.18,305.19,14
1763392590,305.19,305.25,305.19,305.19,31
1763392595,305.24,305.3,305.17,305.28,9
1763392600,305.23,305.23,305.17,305.19,13
1763392605,305.24,305.28,305.23,305.25,8
1763392610,305.3,305.34,305.27,305.33,33
1763392615,305.38,305.4,305.33,305.33,20
1763392620,305.34,305.34,305.2,305.23,54
1763392625,305.17,305.17,305.12,305.13,17
1763392630,305.05,305.07,305.03,305.06,21
1763392635,305.06,305.07,305.06,305.07,9
1763392640,305.02,305.06,305.02,305.06,3
1763392645,305.01,305.01,304.89,304.9,25
1763392650,304.99,305.04,304.99,305.04,13
1763392655,305.03,305.03,304.99,305.0,19
1763392660,305.0,305.07,304.99,305.07,17
1763392665,304.97,304.97,304.93,304.93,4
1763392670,304.97,305.01,304.95,304.95,10
1763392675,305.02,305.03,305.02,305.02,15
1763392680,305.02,305.02,304.94,305.02,14
1763392685,305.06,305.1,305.03,305.07,22
1763392690,305.07,305.17,305.07,305.11,14
1763392695,305.11,305.16,305.11,305.16,4
1763392700,305.16,305.17,305.16,305.17,2
1763392705,305.19,305.19,305.18,305.19,1
1763392710,305.26,305.27,305.17,305.18,42
1763392715,305.14,305.14,305.1,305.1,26
1763392720,305.09,305.09,305.09,305.09,6
1763392725,305.06,305.06,304.96,304.98,26
1763392730,304.98,305.03,304.98,305.03,43
1763392735,305.03,305.03,305.03,305.03,0
1763392740,304.98,304.98,304.97,304.97,11
1763392745,305.07,305.07,304.87,304.87,15
1763392750,304.87,304.88,304.78,304.78,11
1763392755,304.79,304.79,304.79,304.79,1
1763392760,304.82,304.82,304.73,304.73,27
1763392765,304.74,304.74,304.72,304.72,11
1763392770,304.67,304.67,304.67,304.67,2
1763392775,304.7,304.7,304.66,304.67,4
1763392780,304.67,304.67,304.6,304.61,37
1763392785,304.64,304.69,304.64,304.65,20
1763392790,304.65,304.65,304.63,304.64,5
1763392795,304.64,304.64,304.64,304.64,0
1763392800,304.54,304.54,304.44,304.44,28
1763392805,304.46,304.46,304.45,304.45,3
1763392810,304.51,304.53,304.49,304.51,26
1763392815,304.52,304.56,304.51,304.55,10
1763392820,304.55,304.55,304.55,304.55,0
1763392825,304.63,304.64,304.63,304.64,8
1763392830,304.63,304.64,304.63,304.63,4
1763392835,304.69,304.75,304.69,304.75,21
1763392840,304.74,304.8,304.74,304.8,16
1763392845,304.8,304.8,304.8,304.8,3
1763392850,304.82,304.93,304.82,304.82,12
1763392855,304.88,304.89,304.88,304.88,4
1763392860,304.81,304.89,304.81,304.88,6
1763392865,304.88,304.94,304.88,304.91,9
1763392870,304.92,304.92,304.75,304.75,55
1763392875,304.72,304.74,304.72,304.72,12
1763392880,304.77,304.78,304.77,304.77,2
1763392885,304.71,304.71,304.67,304.71,45
1763392890,304.64,304.64,304.64,304.64,2
1763392895,304.74,304.74,304.56,304.63,143
1763392900,304.65,304.65,304.65,304.65,4
1763392905,304.66,304.66,304.62,304.66,8
1763392910,304.66,304.71,304.6,304.71,26
1763392915,304.71,304.79,304.65,304.78,59
1763392920,304.79,304.79,304.78,304.79,9
1763392925,304.79,304.79,304.78,304.79,5
1763392930,304.79,304.9,304.79,304.86,22
1763392935,304.92,304.99,304.85,304.85,63
1763392940,304.93,304.97,304.92,304.97,17
1763392945,304.99,304.99,304.98,304.99,12
1763392950,304.93,305.05,304.93,305.05,89
1763392955,305.04,305.22,305.03,305.2,91
1763392960,305.16,305.29,305.16,305.22,86
1763392965,305.28,305.28,305.28,305.28,1
1763392970,305.29,305.3,305.27,305.29,30
1763392975,305.28,305.28,305.21,305.21,37
1763392980,305.21,305.22,305.21,305.22,10
1763392985,305.21,305.22,305.14,305.18,17
1763392990,305.23,305.23,305.15,305.15,13
1763392995,305.19,305.19,305.18,305.19,2
1763393000,305.19,305.25,305.18,305.23,22
1763393005,305.28,305.41,305.28,305.4,33
1763393010,305.42,305.44,305.41,305.42,9
1763393015,305.41,305.49,305.41,305.49,23
1763393020,305.55,305.59,305.54,305.55,8
1763393025,305.55,305.59,305.46,305.47,182
1763393030,305.45,305.45,305.45,305.45,1
1763393035,305.45,305.45,305.45,305.45,0
1763393040,305.44,305.44,305.36,305.42,42
1763393045,305.45,305.45,305.33,305.33,14
1763393050,305.39,305.4,305.39,305.4,32
1763393055,305.41,305.48,305.4,305.41,42
1763393060,305.38,305.49,305.38,305.47,8
1763393065,305.45,305.46,305.44,305.44,7
1763393070,305.45,305.5,305.45,305.5,6
1763393075,305.52,305.54,305.5,305.5,19
1763393080,305.48,305.49,305.44,305.44,23
1763393085,305.36,305.41,305.31,305.41,6
1763393090,305.28,305.28,305.19,305.19,17
1763393095,305.23,305.23,305.18,305.21,8
1763393100,305.21,305.23,305.09,305.09,21
1763393105,305.14,305.14,305.08,305.08,25
1763393110,304.99,305.04,304.99,305.04,11
1763393115,305.02,305.04,304.95,304.95,29
1763393120,305.0,305.0,305.0,305.0,2
1763393125,305.0,305.01,304.93,304.93,29
1763393130,304.94,304.94,304.88,304.88,27
1763393135,304.88,304.88,304.75,304.75,24
1763393140,304.82,304.89,304.79,304.87,10
