Date,Open,High,Low,Close,Volume
1763610945,20.47,20.47,20.47,20.47,0
1763610950,20.47,20.47,20.47,20.47,0
1763610955,20.47,20.47,20.47,20.47,0
1763610960,20.47,20.47,20.47,20.47,0
1763610965,20.47,20.47,20.47,20.47,0
1763610970,20.47,20.47,20.47,20.47,0
1763610975,20.47,20.47,20.47,20.47,0
1763610980,20.47,20.47,20.47,20.47,0
1763610985,20.47,20.47,20.47,20.47,0
1763610990,20.47,20.47,20.47,20.47,0
1763610995,20.47,20.47,20.47,20.47,0
1763611000,20.47,20.47,20.47,20.47,0
1763611005,20.47,20.47,20.47,20.47,0
1763611010,20.47,20.47,20.47,20.47,0
1763611015,20.47,20.47,20.47,20.47,0
1763611020,20.47,20.47,20.47,20.47,0
1763611025,20.47,20.47,20.47,20.47,0
1763611030,20.47,20.47,20.47,20.47,0
1763611035,20.47,20.47,20.47,20.47,0
1763611040,20.47,20.47,20.47,20.47,0
1763611045,20.47,20.47,20.47,20.47,0
1763611050,20.47,20.47,20.47,20.47,0
1763611055,20.47,20.47,20.47,20.47,0
1763611060,20.47,20.47,20.47,20.47,0
1763611065,20.47,20.47,20.47,20.47,0
1763611070,20.47,20.47,20.47,20.47,0
1763611075,20.47,20.47,20.47,20.47,0
1763611080,20.47,20.47,20.47,20.47,0
1763611085,20.47,20.47,20.47,20.47,0
1763611090,20.47,20.47,20.47,20.47,0
1763611095,20.47,20.47,20.47,20.47,0
1763611100,20.47,20.47,20.47,20.47,0
1763611105,20.47,20.47,20.47,20.47,0
1763611110,20.47,20.47,20.47,20.47,0
1763611115,20.47,20.47,20.47,20.47,0
1763611120,20.47,20.47,20.47,20.47,0
1763611125,20.47,20.47,20.47,20.47,0
1763611130,20.47,20.47,20.47,20.47,0
1763611135,20.47,20.47,20.47,20.47,0
1763611140,20.47,20.47,20.47,20.47,0
1763611145,20.47,20.47,20.47,20.47,0
1763611150,20.47,20.47,20.47,20.47,0
1763611155,20.47,20.47,20.47,20.47,0
1763611160,20.47,20.47,20.47,20.47,0
1763611165,20.47,20.47,20.47,20.47,0
1763611170,20.47,20.47,20.47,20.47,0
1763611175,20.47,20.47,20.47,20.47,0
1763611180,20.49,20.49,20.49,20.49,4
1763611185,20.49,20.49,20.49,20.49,0
1763611190,20.49,20.49,20.49,20.49,0
1763611195,20.49,20.49,20.49,20.49,0
1763611200,20.49,20.49,20.49,20.49,0
1763611205,20.49,20.49,20.49,20.49,0
1763611210,20.49,20.49,20.49,20.49,0
1763611215,20.49,20.49,20.49,20.49,0
1763611220,20.49,20.49,20.49,20.49,0
1763611225,20.49,20.49,20.49,20.49,0
1763611230,20.49,20.49,20.49,20.49,0
1763611235,20.49,20.49,20.49,20.49,1
1763611240,20.49,20.49,20.49,20.49,0
1763611245,20.49,20.49,20.49,20.49,0
1763611250,20.49,20.49,20.49,20.49,0
1763611255,20.49,20.49,20.49,20.49,0
1763611260,20.49,20.49,20.49,20.49,0
1763611265,20.49,20.49,20.49,20.49,0
1763611270,20.49,20.49,20.49,20.49,0
1763611275,20.49,20.49,20.49,20.49,0
1763611280,20.49,20.49,20.49,20.49,0
1763611285,20.49,20.49,20.49,20.49,0
1763611290,20.49,20.49,20.49,20.49,0
1763611295,20.49,20.49,20.49,20.49,0
1763611300,20.49,20.49,20.49,20.49,0
1763611305,20.46,20.46,20.46,20.46,1
1763611310,20.46,20.46,20.46,20.46,0
1763611315,20.46,20.46,20.46,20.46,0
1763611320,20.46,20.46,20.46,20.46,0
1763611325,20.46,20.46,20.46,20.46,0
1763611330,20.46,20.46,20.46,20.46,0
1763611335,20.46,20.46,20.46,20.46,0
1763611340,20.46,20.46,20.46,20.46,0
1763611345,20.46,20.46,20.46,20.46,0
1763611350,20.46,20.46,20.46,20.46,0
1763611355,20.46,20.46,20.46,20.46,0
1763611360,20.46,20.46,20.46,20.46,0
1763611365,20.46,20.46,20.46,20.46,0
1763611370,20.46,20.46,20.46,20.46,0
1763611375,20.46,20.46,20.46,20.46,0
1763611380,20.46,20.46,20.46,20.46,0
1763611385,20.46,20.46,20.46,20.46,0
1763611390,20.46,20.46,20.46,20.46,0
1763611395,20.46,20.46,20.46,20.46,0
1763611400,20.46,20.46,20.46,20.46,0
1763611405,20.46,20.46,20.46,20.46,0
1763611410,20.46,20.46,20.46,20.46,0
1763611415,20.46,20.46,20.46,20.46,0
1763611420,20.46,20.46,20.46,20.46,0
1763611425,20.46,20.46,20.46,20.46,0
1763611430,20.46,20.46,20.46,20.46,0
1763611435,20.46,20.46,20.46,20.46,0
1763611440,20.46,20.46,20.46,20.46,0
1763611445,20.46,20.46,20.46,20.46,0
1763611450,20.46,20.46,20.46,20.46,0
1763611455,20.46,20.46,20.46,20.46,0
1763611460,20.46,20.46,20.46,20.46,0
1763611465,20.46,20.46,20.46,20.46,0
1763611470,20.46,20.46,20.46,20.46,0
1763611475,20.46,20.46,20.46,20.46,0
1763611480,20.46,20.46,20.46,20.46,0
1763611485,20.46,20.46,20.46,20.46,0
1763611490,20.46,20.46,20.46,20.46,0
1763611495,20.46,20.46,20.46,20.46,0
1763611500,20.46,20.46,20.46,20.46,0
1763611505,20.46,20.46,20.46,20.46,0
1763611510,20.46,20.46,20.46,20.46,0
1763611515,20.46,20.46,20.46,20.46,0
1763611520,20.46,20.46,20.46,20.46,0
1763611525,20.46,20.46,20.46,20.46,0
1763611530,20.5,20.5,20.5,20.5,1
1763611535,20.5,20.5,20.5,20.5,0
1763611540,20.5,20.5,20.5,20.5,0
1763611545,20.5,20.5,20.5,20.5,0
1763611550,20.5,20.5,20.5,20.5,0
1763611555,20.5,20.5,20.5,20.5,0
1763611560,20.5,20.5,20.5,20.5,0
1763611565,20.5,20.5,20.5,20.5,0
1763611570,20.5,20.5,20.5,20.5,0
1763611575,20.5,20.5,20.5,20.5,0
1763611580,20.5,20.5,20.5,20.5,0
1763611585,20.5,20.5,20.5,20.5,0
1763611590,20.5,20.5,20.5,20.5,0
1763611595,20.5,20.5,20.5,20.5,0
1763611600,20.5,20.5,20.5,20.5,0
1763611605,20.5,20.5,20.5,20.5,0
1763611610,20.5,20.5,20.5,20.5,0
1763611615,20.5,20.5,20.5,20.5,0
1763611620,20.5,20.5,20.5,20.5,0
1763611625,20.5,20.5,20.5,20.5,0
1763611630,20.5,20.5,20.5,20.5,0
1763611635,20.5,20.5,20.5,20.5,0
1763611640,20.5,20.5,20.5,20.5,0
1763611645,20.5,20.5,20.5,20.5,0
1763611650,20.5,20.5,20.5,20.5,0
1763611655,20.5,20.5,20.5,20.5,0
1763611660,20.5,20.5,20.5,20.5,0
1763611665,20.5,20.5,20.5,20.5,0
1763611670,20.5,20.5,20.5,20.5,0
1763611675,20.5,20.5,20.5,20.5,0
1763611680,20.5,20.5,20.5,20.5,0
1763611685,20.5,20.5,20.5,20.5,0
1763611690,20.5,20.5,20.5,20.5,0
1763611695,20.5,20.5,20.5,20.5,0
1763611700,20.5,20.5,20.5,20.5,0
1763611705,20.5,20.5,20.5,20.5,0
1763611710,20.5,20.5,20.5,20.5,0
1763611715,20.5,20.5,20.5,20.5,0
1763611720,20.5,20.5,20.5,20.5,0
1763611725,20.5,20.5,20.5,20.5,0
1763611730,20.5,20.5,20.5,20.5,0
1763611735,20.5,20.5,20.5,20.5,0
1763611740,20.5,20.5,20.5,20.5,0
1763611745,20.5,20.5,20.5,20.5,1
1763611750,20.5,20.5,20.5,20.5,1
1763611755,20.5,20.5,20.5,20.5,0
1763611760,20.5,20.5,20.5,20.5,0
1763611765,20.5,20.5,20.5,20.5,0
1763611770,20.5,20.5,20.5,20.5,0
1763611775,20.5,20.5,20.5,20.5,0
1763611780,20.5,20.5,20.5,20.5,0
1763611785,20.5,20.5,20.5,20.5,0
1763611790,20.5,20.5,20.5,20.5,0
1763611795,20.5,20.5,20.5,20.5,0
1763611800,20.5,20.5,20.5,20.5,0
1763611805,20.5,20.5,20.5,20.5,0
1763611810,20.5,20.5,20.5,20.5,0
1763611815,20.5,20.5,20.5,20.5,0
1763611820,20.5,20.5,20.5,20.5,0
1763611825,20.5,20.5,20.5,20.5,0
1763611830,20.5,20.5,20.5,20.5,0
1763611835,20.5,20.5,20.5,20.5,0
1763611840,20.5,20.5,20.5,20.5,0
1763611845,20.5,20.5,20.5,20.5,0
1763611850,20.5,20.5,20.5,20.5,0
1763611855,20.5,20.5,20.5,20.5,0
1763611860,20.5,20.5,20.5,20.5,0
1763611865,20.5,20.5,20.5,20.5,0
1763611870,20.5,20.5,20.5,20.5,0
1763611875,20.5,20.5,20.5,20.5,0
1763611880,20.5,20.5,20.5,20.5,0
1763611885,20.5,20.5,20.5,20.5,0
1763611890,20.5,20.5,20.5,20.5,0
1763611895,20.5,20.5,20.5,20.5,0
1763611900,20.5,20.5,20.5,20.5,0
1763611905,20.5,20.5,20.5,20.5,0
1763611910,20.5,20.5,20.5,20.5,0
1763611915,20.5,20.5,20.5,20.5,0
1763611920,20.5,20.5,20.5,20.5,0
1763611925,20.5,20.5,20.5,20.5,0
1763611930,20.5,20.5,20.5,20.5,0
1763611935,20.5,20.5,20.5,20.5,0
1763611940,20.5,20.5,20.5,20.5,0
1763611945,20.5,20.5,20.5,20.5,0
1763611950,20.5,20.5,20.5,20.5,0
1763611955,20.5,20.5,20.5,20.5,0
1763611960,20.5,20.5,20.5,20.5,0
1763611965,20.5,20.5,20.5,20.5,0
1763611970,20.5,20.5,20.5,20.5,0
1763611975,20.5,20.5,20.5,20.5,0
1763611980,20.5,20.5,20.5,20.5,0
1763611985,20.5,20.5,20.5,20.5,0
1763611990,20.5,20.5,20.5,20.5,0
1763611995,20.5,20.5,20.5,20.5,0
1763612000,20.5,20.5,20.5,20.5,0
1763612005,20.5,20.5,20.5,20.5,0
1763612010,20.5,20.5,20.5,20.5,0
1763612015,20.5,20.5,20.5,20.5,0
1763612020,20.5,20.5,20.5,20.5,0
1763612025,20.5,20.5,20.5,20.5,0
1763612030,20.5,20.5,20.5,20.5,0
1763612035,20.5,20.5,20.5,20.5,0
1763612040,20.5,20.5,20.5,20.5,0
1763612045,20.5,20.5,20.5,20.5,0
1763612050,20.5,20.5,20.5,20.5,0
1763612055,20.5,20.5,20.5,20.5,0
1763612060,20.48,20.48,20.48,20.48,1
1763612065,20.48,20.48,20.48,20.48,0
1763612070,20.48,20.48,20.48,20.48,0
1763612075,20.48,20.48,20.48,20.48,0
1763612080,20.48,20.48,20.48,20.48,0
1763612085,20.48,20.48,20.48,20.48,0
1763612090,20.48,20.48,20.48,20.48,0
1763612095,20.48,20.48,20.48,20.48,0
1763612100,20.48,20.48,20.48,20.48,0
1763612105,20.48,20.48,20.48,20.48,0
1763612110,20.48,20.48,20.48,20.48,0
1763612115,20.48,20.48,20.48,20.48,0
1763612120,20.48,20.48,20.48,20.48,0
1763612125,20.5,20.51,20.5,20.5,5
1763612130,20.5,20.5,20.5,20.5,0
1763612135,20.5,20.5,20.5,20.5,0
1763612140,20.5,20.5,20.5,20.5,0
1763612145,20.5,20.5,20.5,20.5,0
1763612150,20.5,20.5,20.5,20.5,0
1763612155,20.5,20.5,20.5,20.5,0
1763612160,20.5,20.5,20.5,20.5,0
1763612165,20.5,20.5,20.5,20.5,0
1763612170,20.5,20.5,20.5,20.5,0
1763612175,20.5,20.5,20.5,20.5,0
1763612180,20.5,20.5,20.5,20.5,0
1763612185,20.5,20.5,20.5,20.5,0
1763612190,20.51,20.51,20.51,20.51,1
1763612195,20.51,20.51,20.51,20.51,0
1763612200,20.51,20.51,20.51,20.51,0
1763612205,20.51,20.51,20.51,20.51,0
1763612210,20.51,20.51,20.51,20.51,0
1763612215,20.51,20.51,20.51,20.51,0
1763612220,20.51,20.51,20.51,20.51,0
1763612225,20.51,20.51,20.51,20.51,0
1763612230,20.51,20.51,20.51,20.51,0
1763612235,20.51,20.51,20.51,20.51,0
1763612240,20.51,20.51,20.51,20.51,0
1763612245,20.51,20.51,20.51,20.51,0
1763612250,20.51,20.51,20.51,20.51,0
1763612255,20.51,20.51,20.51,20.51,0
1763612260,20.51,20.51,20.51,20.51,0
1763612265,20.51,20.51,20.51,20.51,0
1763612270,20.51,20.51,20.51,20.51,0
1763612275,20.51,20.51,20.51,20.51,0
1763612280,20.51,20.51,20.51,20.51,0
1763612285,20.51,20.51,20.51,20.51,0
1763612290,20.51,20.51,20.51,20.51,0
1763612295,20.51,20.51,20.51,20.51,0
1763612300,20.51,20.51,20.51,20.51,0
1763612305,20.51,20.51,20.51,20.51,0
1763612310,20.51,20.51,20.51,20.51,0
1763612315,20.51,20.51,20.51,20.51,0
1763612320,20.51,20.51,20.51,20.51,0
1763612325,20.51,20.51,20.51,20.51,0
1763612330,20.51,20.51,20.51,20.51,0
1763612335,20.51,20.51,20.51,20.51,0
1763612340,20.51,20.51,20.51,20.51,0
1763612345,20.51,20.51,20.51,20.51,0
1763612350,20.51,20.51,20.51,20.51,0
1763612355,20.51,20.51,20.51,20.51,0
1763612360,20.51,20.51,20.51,20.51,0
1763612365,20.51,20.51,20.51,20.51,0
1763612370,20.51,20.51,20.51,20.51,0
1763612375,20.51,20.51,20.51,20.51,0
1763612380,20.51,20.51,20.51,20.51,0
1763612385,20.51,20.51,20.51,20.51,0
1763612390,20.51,20.51,20.51,20.51,0
1763612395,20.51,20.51,20.51,20.51,0
1763612400,20.51,20.51,20.51,20.51,0
1763612405,20.51,20.51,20.51,20.51,0
1763612410,20.51,20.51,20.51,20.51,0
1763612415,20.51,20.51,20.51,20.51,0
1763612420,20.51,20.51,20.51,20.51,0
1763612425,20.51,20.51,20.51,20.51,0
1763612430,20.51,20.51,20.51,20.51,0
1763612435,20.51,20.51,20.51,20.51,0
1763612440,20.51,20.51,20.51,20.51,0
1763612445,20.51,20.51,20.51,20.51,0
1763612450,20.51,20.51,20.51,20.51,0
1763612455,20.51,20.51,20.51,20.51,0
1763612460,20.51,20.51,20.51,20.51,0
1763612465,20.51,20.51,20.51,20.51,0
1763612470,20.48,20.48,20.48,20.48,1
1763612475,20.48,20.48,20.48,20.48,0
1763612480,20.48,20.48,20.48,20.48,0
1763612485,20.48,20.48,20.48,20.48,0
1763612490,20.48,20.48,20.48,20.48,0
1763612495,20.48,20.48,20.48,20.48,0
1763612500,20.48,20.48,20.48,20.48,0
1763612505,20.48,20.48,20.48,20.48,0
1763612510,20.48,20.48,20.48,20.48,0
1763612515,20.48,20.48,20.48,20.48,0
1763612520,20.48,20.48,20.48,20.48,0
1763612525,20.48,20.48,20.48,20.48,0
1763612530,20.48,20.48,20.48,20.48,0
1763612535,20.48,20.48,20.48,20.48,0
1763612540,20.48,20.48,20.48,20.48,0
1763612545,20.48,20.48,20.48,20.48,0
1763612550,20.48,20.48,20.48,20.48,0
1763612555,20.48,20.48,20.48,20.48,0
1763612560,20.48,20.48,20.48,20.48,0
1763612565,20.48,20.48,20.48,20.48,0
1763612570,20.48,20.48,20.48,20.48,0
1763612575,20.48,20.48,20.48,20.48,0
1763612580,20.48,20.48,20.48,20.48,0
1763612585,20.45,20.45,20.45,20.45,1
1763612590,20.45,20.45,20.45,20.45,0
1763612595,20.45,20.45,20.45,20.45,0
1763612600,20.45,20.45,20.45,20.45,0
1763612605,20.45,20.45,20.45,20.45,0
1763612610,20.45,20.45,20.45,20.45,0
1763612615,20.45,20.45,20.45,20.45,0
1763612620,20.45,20.45,20.45,20.45,0
1763612625,20.45,20.45,20.45,20.45,0
1763612630,20.45,20.45,20.45,20.45,0
1763612635,20.45,20.45,20.45,20.45,0
1763612640,20.45,20.45,20.45,20.45,0
1763612645,20.45,20.45,20.45,20.45,0
1763612650,20.45,20.45,20.45,20.45,0
1763612655,20.45,20.45,20.45,20.45,0
1763612660,20.45,20.45,20.45,20.45,0
1763612665,20.45,20.45,20.45,20.45,0
1763612670,20.45,20.45,20.45,20.45,0
1763612675,20.45,20.45,20.45,20.45,0
1763612680,20.45,20.45,20.45,20.45,0
1763612685,20.45,20.45,20.45,20.45,0
1763612690,20.45,20.45,20.45,20.45,0
1763612695,20.45,20.45,20.45,20.45,0
1763612700,20.45,20.45,20.45,20.45,0
1763612705,20.45,20.45,20.45,20.45,0
1763612710,20.45,20.45,20.45,20.45,0
1763612715,20.45,20.45,20.45,20.45,0
1763612720,20.45,20.45,20.45,20.45,0
1763612725,20.45,20.45,20.45,20.45,0
1763612730,20.45,20.45,20.45,20.45,0
1763612735,20.45,20.45,20.45,20.45,0
1763612740,20.45,20.45,20.45,20.45,0
1763612745,20.45,20.45,20.45,20.45,0
1763612750,20.45,20.45,20.45,20.45,0
1763612755,20.45,20.45,20.45,20.45,0
1763612760,20.45,20.45,20.45,20.45,0
1763612765,20.45,20.45,20.45,20.45,0
1763612770,20.45,20.45,20.45,20.45,0
1763612775,20.45,20.45,20.45,20.45,0
1763612780,20.47,20.47,20.47,20.47,1
1763612785,20.47,20.47,20.47,20.47,0
1763612790,20.47,20.47,20.47,20.47,0
1763612795,20.47,20.47,20.47,20.47,0
1763612800,20.47,20.47,20.47,20.47,0
1763612805,20.47,20.47,20.47,20.47,0
1763612810,20.47,20.47,20.47,20.47,0
1763612815,20.47,20.47,20.47,20.47,0
1763612820,20.47,20.47,20.47,20.47,0
1763612825,20.47,20.47,20.47,20.47,0
1763612830,20.47,20.47,20.47,20.47,0
1763612835,20.47,20.47,20.47,20.47,0
1763612840,20.47,20.47,20.47,20.47,0
1763612845,20.47,20.47,20.47,20.47,0
1763612850,20.47,20.47,20.47,20.47,0
1763612855,20.47,20.47,20.47,20.47,0
1763612860,20.47,20.47,20.47,20.47,0
1763612865,20.47,20.47,20.47,20.47,0
1763612870,20.47,20.47,20.47,20.47,0
1763612875,20.47,20.47,20.47,20.47,0
1763612880,20.47,20.47,20.47,20.47,0
1763612885,20.47,20.47,20.47,20.47,0
1763612890,20.47,20.47,20.47,20.47,0
1763612895,20.47,20.47,20.47,20.47,0
1763612900,20.47,20.47,20.47,20.47,0
1763612905,20.47,20.47,20.47,20.47,0
1763612910,20.47,20.47,20.47,20.47,0
1763612915,20.47,20.47,20.47,20.47,0
1763612920,20.47,20.47,20.47,20.47,0
1763612925,20.47,20.47,20.47,20.47,0
1763612930,20.47,20.47,20.47,20.47,0
1763612935,20.47,20.47,20.47,20.47,0
1763612940,20.47,20.47,20.47,20.47,0
1763612945,20.47,20.47,20.47,20.47,0
1763612950,20.47,20.47,20.47,20.47,0
1763612955,20.47,20.47,20.47,20.47,0
1763612960,20.47,20.47,20.47,20.47,0
1763612965,20.47,20.47,20.47,20.47,0
1763612970,20.47,20.47,20.47,20.47,0
1763612975,20.47,20.47,20.47,20.47,0
1763612980,20.47,20.47,20.47,20.47,0
1763612985,20.47,20.47,20.47,20.47,0
1763612990,20.47,20.47,20.47,20.47,0
1763612995,20.47,20.47,20.47,20.47,0
1763613000,20.47,20.47,20.47,20.47,0
1763613005,20.47,20.47,20.47,20.47,0
1763613010,20.47,20.47,20.47,20.47,0
1763613015,20.47,20.47,20.47,20.47,1
1763613020,20.47,20.47,20.47,20.47,0
1763613025,20.47,20.47,20.47,20.47,0
1763613030,20.47,20.47,20.47,20.47,0
1763613035,20.47,20.47,20.47,20.47,0
1763613040,20.47,20.47,20.47,20.47,0
1763613045,20.46,20.47,20.46,20.47,8
1763613050,20.47,20.47,20.47,20.47,0
1763613055,20.46,20.46,20.46,20.46,1
1763613060,20.46,20.46,20.46,20.46,0
1763613065,20.46,20.46,20.46,20.46,0
1763613070,20.46,20.46,20.46,20.46,0
1763613075,20.46,20.46,20.46,20.46,0
1763613080,20.46,20.46,20.46,20.46,0
1763613085,20.46,20.46,20.46,20.46,0
1763613090,20.45,20.45,20.45,20.45,1
1763613095,20.45,20.45,20.45,20.45,0
1763613100,20.45,20.45,20.45,20.45,0
1763613105,20.45,20.45,20.45,20.45,0
1763613110,20.45,20.45,20.45,20.45,0
1763613115,20.45,20.45,20.45,20.45,0
1763613120,20.45,20.45,20.45,20.45,0
1763613125,20.45,20.45,20.45,20.45,0
1763613130,20.45,20.45,20.45,20.45,0
1763613135,20.45,20.45,20.45,20.45,0
1763613140,20.45,20.45,20.45,20.45,0
1763613145,20.45,20.45,20.45,20.45,0
1763613150,20.45,20.45,20.45,20.45,0
1763613155,20.45,20.45,20.45,20.45,0
1763613160,20.45,20.45,20.45,20.45,0
1763613165,20.45,20.45,20.45,20.45,0
1763613170,20.45,20.45,20.45,20.45,0
1763613175,20.45,20.45,20.45,20.45,0
1763613180,20.45,20.45,20.45,20.45,0
1763613185,20.45,20.45,20.45,20.45,0
1763613190,20.45,20.45,20.45,20.45,0
1763613195,20.45,20.45,20.45,20.45,0
1763613200,20.45,20.45,20.45,20.45,0
1763613205,20.45,20.45,20.45,20.45,0
1763613210,20.45,20.45,20.45,20.45,0
1763613215,20.45,20.45,20.45,20.45,0
1763613220,20.45,20.45,20.45,20.45,0
1763613225,20.45,20.45,20.45,20.45,0
1763613230,20.45,20.45,20.45,20.45,0
1763613235,20.45,20.45,20.45,20.45,0
1763613240,20.45,20.45,20.45,20.45,0
1763613245,20.45,20.45,20.45,20.45,0
1763613250,20.45,20.45,20.45,20.45,0
1763613255,20.45,20.45,20.45,20.45,0
1763613260,20.45,20.45,20.45,20.45,0
1763613265,20.45,20.45,20.45,20.45,0
1763613270,20.45,20.45,20.45,20.45,0
1763613275,20.45,20.45,20.45,20.45,0
1763613280,20.45,20.45,20.45,20.45,0
1763613285,20.45,20.45,20.45,20.45,0
1763613290,20.45,20.45,20.45,20.45,0
1763613295,20.45,20.45,20.45,20.45,0
1763613300,20.45,20.45,20.45,20.45,0
1763613305,20.45,20.45,20.45,20.45,0
1763613310,20.45,20.45,20.45,20.45,0
1763613315,20.45,20.45,20.45,20.45,0
1763613320,20.45,20.45,20.45,20.45,0
1763613325,20.45,20.45,20.45,20.45,0
1763613330,20.45,20.45,20.45,20.45,0
1763613335,20.45,20.45,20.45,20.45,0
1763613340,20.45,20.45,20.45,20.45,0
1763613345,20.45,20.45,20.45,20.45,0
1763613350,20.45,20.45,20.45,20.45,0
1763613355,20.45,20.45,20.45,20.45,0
1763613360,20.45,20.45,20.45,20.45,0
1763613365,20.45,20.45,20.45,20.45,0
1763613370,20.45,20.45,20.45,20.45,0
1763613375,20.45,20.45,20.45,20.45,0
1763613380,20.45,20.45,20.45,20.45,0
1763613385,20.45,20.45,20.45,20.45,0
1763613390,20.45,20.45,20.45,20.45,0
1763613395,20.45,20.45,20.45,20.45,0
1763613400,20.45,20.45,20.45,20.45,0
1763613405,20.45,20.45,20.45,20.45,0
1763613410,20.45,20.45,20.45,20.45,0
1763613415,20.45,20.45,20.45,20.45,0
1763613420,20.45,20.45,20.45,20.45,0
1763613425,20.45,20.45,20.45,20.45,0
1763613430,20.45,20.45,20.45,20.45,0
1763613435,20.45,20.45,20.45,20.45,0
1763613440,20.45,20.45,20.45,20.45,0
1763613445,20.45,20.45,20.45,20.45,0
1763613450,20.45,20.45,20.45,20.45,0
1763613455,20.45,20.45,20.45,20.45,0
1763613460,20.45,20.45,20.45,20.45,0
1763613465,20.45,20.45,20.45,20.45,0
1763613470,20.45,20.45,20.45,20.45,0
1763613475,20.45,20.45,20.45,20.45,0
1763613480,20.44,20.44,20.44,20.44,2
1763613485,20.44,20.44,20.44,20.44,0
1763613490,20.44,20.44,20.44,20.44,0
1763613495,20.45,20.45,20.45,20.45,2
1763613500,20.45,20.45,20.45,20.45,0
1763613505,20.45,20.45,20.45,20.45,0
1763613510,20.45,20.45,20.45,20.45,0
1763613515,20.45,20.45,20.45,20.45,0
1763613520,20.45,20.45,20.45,20.45,0
1763613525,20.45,20.45,20.45,20.45,0
1763613530,20.45,20.45,20.45,20.45,0
1763613535,20.45,20.45,20.45,20.45,0
1763613540,20.45,20.45,20.45,20.45,0
1763613545,20.45,20.45,20.45,20.45,0
1763613550,20.45,20.45,20.45,20.45,0
1763613555,20.45,20.45,20.45,20.45,0
1763613560,20.45,20.45,20.45,20.45,0
1763613565,20.45,20.45,20.45,20.45,0
1763613570,20.45,20.45,20.45,20.45,0
1763613575,20.45,20.45,20.45,20.45,0
1763613580,20.45,20.45,20.45,20.45,0
1763613585,20.45,20.45,20.45,20.45,0
1763613590,20.45,20.45,20.45,20.45,0
1763613595,20.45,20.45,20.45,20.45,0
1763613600,20.45,20.45,20.45,20.45,0
1763613605,20.45,20.45,20.45,20.45,0
1763613610,20.45,20.45,20.45,20.45,0
1763613615,20.45,20.45,20.45,20.45,0
1763613620,20.45,20.45,20.45,20.45,0
1763613625,20.45,20.45,20.45,20.45,0
1763613630,20.45,20.45,20.45,20.45,0
1763613635,20.45,20.45,20.45,20.45,0
1763613640,20.45,20.45,20.45,20.45,0
1763613645,20.45,20.45,20.45,20.45,0
1763613650,20.45,20.45,20.45,20.45,0
1763613655,20.45,20.45,20.45,20.45,0
1763613660,20.45,20.45,20.45,20.45,0
1763613665,20.45,20.45,20.45,20.45,0
1763613670,20.45,20.45,20.45,20.45,0
1763613675,20.45,20.45,20.45,20.45,0
1763613680,20.45,20.45,20.45,20.45,0
1763613685,20.45,20.45,20.45,20.45,0
1763613690,20.45,20.45,20.45,20.45,0
1763613695,20.45,20.45,20.45,20.45,0
1763613700,20.45,20.45,20.45,20.45,0
1763613705,20.45,20.45,20.45,20.45,0
1763613710,20.45,20.45,20.45,20.45,0
1763613715,20.45,20.45,20.45,20.45,0
1763613720,20.45,20.45,20.45,20.45,0
1763613725,20.45,20.45,20.45,20.45,0
1763613730,20.45,20.45,20.45,20.45,0
1763613735,20.45,20.45,20.45,20.45,0
1763613740,20.45,20.45,20.45,20.45,0
1763613745,20.45,20.45,20.45,20.45,0
1763613750,20.45,20.45,20.45,20.45,0
1763613755,20.45,20.45,20.45,20.45,0
1763613760,20.45,20.45,20.45,20.45,0
1763613765,20.45,20.45,20.45,20.45,0
1763613770,20.45,20.45,20.45,20.45,0
1763613775,20.45,20.45,20.45,20.45,0
1763613780,20.45,20.45,20.45,20.45,0
1763613785,20.45,20.45,20.45,20.45,0
1763613790,20.45,20.45,20.45,20.45,0
1763613795,20.45,20.45,20.45,20.45,0
1763613800,20.45,20.45,20.45,20.45,0
1763613805,20.45,20.45,20.45,20.45,0
1763613810,20.45,20.45,20.45,20.45,0
1763613815,20.45,20.45,20.45,20.45,0
1763613820,20.45,20.45,20.45,20.45,0
1763613825,20.45,20.45,20.45,20.45,0
1763613830,20.45,20.45,20.45,20.45,0
1763613835,20.45,20.45,20.45,20.45,0
1763613840,20.45,20.45,20.45,20.45,0
1763613845,20.45,20.45,20.45,20.45,0
1763613850,20.45,20.45,20.45,20.45,0
1763613855,20.45,20.45,20.45,20.45,0
1763613860,20.45,20.45,20.45,20.45,0
1763613865,20.45,20.45,20.45,20.45,0
1763613870,20.45,20.45,20.45,20.45,0
1763613875,20.45,20.45,20.45,20.45,0
1763613880,20.45,20.45,20.45,20.45,0
1763613885,20.45,20.45,20.45,20.45,0
1763613890,20.45,20.45,20.45,20.45,0
1763613895,20.45,20.45,20.45,20.45,0
1763613900,20.45,20.45,20.45,20.45,0
1763613905,20.45,20.45,20.45,20.45,0
1763613910,20.45,20.45,20.45,20.45,0
1763613915,20.45,20.45,20.45,20.45,0
1763613920,20.45,20.45,20.45,20.45,0
1763613925,20.45,20.45,20.45,20.45,0
1763613930,20.45,20.45,20.45,20.45,0
1763613935,20.45,20.45,20.45,20.45,0
1763613940,20.45,20.45,20.45,20.45,0
1763613945,20.45,20.45,20.45,20.45,0
1763613950,20.45,20.45,20.45,20.45,0
1763613955,20.45,20.45,20.45,20.45,0
1763613960,20.45,20.45,20.45,20.45,0
1763613965,20.45,20.45,20.45,20.45,0
1763613970,20.45,20.45,20.45,20.45,0
1763613975,20.45,20.45,20.45,20.45,0
