Date,Open,High,Low,Close,Volume
1762798540,197.2,197.24,197.19,197.22,218
1762798545,197.22,197.22,197.16,197.19,227
1762798550,197.19,197.2,197.17,197.19,96
1762798555,197.19,197.21,197.18,197.2,241
1762798560,197.19,197.19,197.15,197.18,82
1762798565,197.17,197.18,197.13,197.15,212
1762798570,197.15,197.2,197.14,197.2,96
1762798575,197.21,197.21,197.16,197.19,119
1762798580,197.21,197.22,197.19,197.21,119
1762798585,197.22,197.22,197.19,197.21,69
1762798590,197.22,197.23,197.2,197.22,75
1762798595,197.22,197.23,197.21,197.22,203
1762798600,197.23,197.23,197.19,197.2,87
1762798605,197.21,197.23,197.2,197.23,132
1762798610,197.22,197.24,197.21,197.23,68
1762798615,197.23,197.23,197.17,197.18,205
1762798620,197.17,197.18,197.11,197.13,243
1762798625,197.12,197.13,197.03,197.13,620
1762798630,197.13,197.16,197.12,197.16,101
1762798635,197.17,197.19,197.15,197.18,88
1762798640,197.18,197.21,197.17,197.19,185
1762798645,197.18,197.22,197.17,197.18,134
1762798650,197.17,197.21,197.17,197.21,59
1762798655,197.21,197.24,197.2,197.24,185
1762798660,197.23,197.25,197.2,197.2,156
1762798665,197.2,197.25,197.2,197.25,82
1762798670,197.25,197.27,197.24,197.24,387
1762798675,197.24,197.24,197.21,197.23,141
1762798680,197.23,197.24,197.21,197.23,75
1762798685,197.23,197.24,197.18,197.2,74
1762798690,197.2,197.22,197.15,197.18,309
1762798695,197.17,197.19,197.16,197.16,97
1762798700,197.16,197.16,197.12,197.14,98
1762798705,197.14,197.15,197.13,197.15,117
1762798710,197.14,197.18,197.14,197.16,103
1762798715,197.16,197.22,197.16,197.21,100
1762798720,197.19,197.22,197.19,197.22,91
1762798725,197.22,197.22,197.17,197.18,169
1762798730,197.17,197.17,197.14,197.14,173
1762798735,197.14,197.15,197.08,197.1,253
1762798740,197.1,197.13,197.09,197.13,112
1762798745,197.11,197.13,197.09,197.09,90
1762798750,197.1,197.1,197.06,197.07,113
1762798755,197.06,197.09,197.04,197.09,160
1762798760,197.09,197.1,197.04,197.06,239
1762798765,197.06,197.09,196.98,196.99,601
1762798770,196.98,197.0,196.98,196.99,142
1762798775,196.98,196.98,196.92,196.92,215
1762798780,196.94,196.95,196.92,196.94,186
1762798785,196.94,196.96,196.93,196.95,209
1762798790,196.94,196.95,196.92,196.94,136
1762798795,196.93,196.93,196.82,196.83,475
1762798800,196.84,196.88,196.82,196.85,287
1762798805,196.85,196.91,196.85,196.9,247
1762798810,196.9,196.93,196.88,196.9,149
1762798815,196.9,196.92,196.86,196.86,279
1762798820,196.88,196.93,196.86,196.92,147
1762798825,196.93,196.94,196.89,196.92,245
1762798830,196.94,196.99,196.93,196.99,238
1762798835,196.99,197.01,196.97,197.0,217
1762798840,197.0,197.01,196.92,196.95,194
1762798845,196.96,196.97,196.95,196.97,210
1762798850,196.97,197.0,196.94,196.96,119
1762798855,196.96,196.96,196.92,196.93,83
1762798860,196.94,196.95,196.92,196.94,104
1762798865,196.94,196.95,196.92,196.93,102
1762798870,196.93,196.94,196.9,196.9,209
1762798875,196.91,196.98,196.9,196.97,190
1762798880,196.97,196.97,196.93,196.95,88
1762798885,196.96,196.97,196.92,196.93,56
1762798890,196.92,196.97,196.91,196.94,80
1762798895,196.95,196.97,196.91,196.97,60
1762798900,196.96,196.97,196.93,196.95,76
1762798905,196.96,197.03,196.95,197.03,120
1762798910,197.03,197.03,196.99,197.0,232
1762798915,196.99,197.0,196.96,196.99,95
1762798920,197.0,197.06,197.0,197.03,144
1762798925,197.03,197.06,197.0,197.05,143
1762798930,197.04,197.07,197.0,197.03,295
1762798935,197.03,197.06,197.03,197.05,194
1762798940,197.06,197.1,197.05,197.08,184
1762798945,197.08,197.08,197.05,197.06,136
1762798950,197.06,197.07,197.05,197.05,63
1762798955,197.06,197.07,197.01,197.02,132
1762798960,197.02,197.05,197.0,197.01,108
1762798965,197.01,197.04,197.0,197.01,83
1762798970,197.02,197.07,197.02,197.06,88
1762798975,197.06,197.06,197.03,197.05,76
1762798980,197.04,197.07,197.03,197.05,70
1762798985,197.07,197.07,197.03,197.04,46
1762798990,197.04,197.04,197.02,197.03,120
1762798995,197.03,197.04,197.02,197.02,48
1762799000,197.02,197.03,196.98,196.98,288
1762799005,196.99,196.99,196.95,196.98,87
1762799010,196.98,196.99,196.95,196.99,60
1762799015,196.99,196.99,196.97,196.99,116
1762799020,197.0,197.03,196.98,196.98,181
1762799025,196.99,196.99,196.94,196.94,191
1762799030,196.95,196.98,196.95,196.96,57
1762799035,196.97,196.97,196.95,196.96,39
1762799040,196.95,197.02,196.94,197.0,214
1762799045,197.01,197.03,197.0,197.02,81
1762799050,197.02,197.04,197.0,197.0,93
1762799055,197.0,197.03,196.97,196.97,64
1762799060,196.97,196.98,196.94,196.98,168
1762799065,196.97,197.02,196.97,196.98,100
1762799070,196.97,196.97,196.92,196.93,117
1762799075,196.95,196.96,196.93,196.96,76
1762799080,196.96,196.96,196.92,196.93,70
1762799085,196.94,196.95,196.93,196.95,56
1762799090,196.96,196.97,196.94,196.95,53
1762799095,196.96,196.96,196.92,196.93,144
1762799100,196.92,196.94,196.91,196.93,43
1762799105,196.92,196.95,196.89,196.93,213
1762799110,196.92,196.96,196.91,196.93,83
1762799115,196.93,196.95,196.92,196.95,66
1762799120,196.94,196.95,196.9,196.92,119
1762799125,196.92,196.95,196.9,196.94,66
1762799130,196.94,196.97,196.93,196.94,54
1762799135,196.94,196.97,196.91,196.91,88
1762799140,196.92,196.92,196.89,196.92,118
1762799145,196.92,196.94,196.91,196.93,105
1762799150,196.92,196.93,196.91,196.92,42
1762799155,196.91,196.92,196.88,196.89,99
1762799160,196.88,196.92,196.88,196.92,104
1762799165,196.91,196.94,196.91,196.93,60
1762799170,196.93,196.94,196.92,196.93,84
1762799175,196.94,196.96,196.93,196.95,57
1762799180,196.95,196.96,196.92,196.95,69
1762799185,196.94,196.94,196.91,196.93,53
1762799190,196.93,196.93,196.8,196.83,233
1762799195,196.82,196.89,196.8,196.88,228
1762799200,196.88,196.91,196.87,196.91,69
1762799205,196.91,196.92,196.89,196.9,53
1762799210,196.91,196.92,196.89,196.91,60
1762799215,196.92,196.95,196.91,196.94,59
1762799220,196.94,196.96,196.91,196.92,117
1762799225,196.91,196.92,196.85,196.86,113
1762799230,196.87,196.91,196.84,196.88,75
1762799235,196.89,196.91,196.88,196.88,158
1762799240,196.88,196.91,196.88,196.89,78
1762799245,196.9,196.93,196.89,196.92,68
1762799250,196.93,196.93,196.89,196.89,75
1762799255,196.89,196.89,196.86,196.87,68
1762799260,196.86,196.89,196.84,196.84,113
1762799265,196.85,196.85,196.84,196.85,86
1762799270,196.85,196.86,196.73,196.74,510
1762799275,196.75,196.77,196.71,196.71,195
1762799280,196.72,196.75,196.7,196.74,190
1762799285,196.73,196.76,196.73,196.75,109
1762799290,196.73,196.75,196.69,196.72,191
1762799295,196.72,196.73,196.71,196.72,118
1762799300,196.72,196.73,196.7,196.7,88
1762799305,196.7,196.71,196.67,196.68,277
1762799310,196.68,196.7,196.67,196.68,201
1762799315,196.68,196.7,196.67,196.7,104
1762799320,196.69,196.72,196.67,196.69,171
1762799325,196.69,196.75,196.69,196.75,152
1762799330,196.75,196.79,196.74,196.79,143
1762799335,196.79,196.83,196.78,196.81,218
1762799340,196.81,196.85,196.81,196.83,149
1762799345,196.83,196.83,196.81,196.81,46
1762799350,196.81,196.85,196.79,196.8,86
1762799355,196.8,196.81,196.78,196.78,80
1762799360,196.78,196.82,196.78,196.82,65
1762799365,196.82,196.82,196.74,196.78,157
1762799370,196.75,196.78,196.73,196.75,95
1762799375,196.74,196.75,196.71,196.71,117
1762799380,196.72,196.72,196.63,196.65,478
1762799385,196.67,196.69,196.64,196.68,101
1762799390,196.69,196.73,196.66,196.7,141
1762799395,196.71,196.72,196.7,196.71,79
1762799400,196.73,196.77,196.72,196.76,70
1762799405,196.74,196.77,196.74,196.75,79
1762799410,196.77,196.78,196.74,196.75,147
1762799415,196.75,196.79,196.74,196.78,92
1762799420,196.79,196.8,196.74,196.79,98
1762799425,196.79,196.82,196.79,196.81,106
1762799430,196.81,196.82,196.74,196.81,114
1762799435,196.8,196.87,196.79,196.87,161
1762799440,196.87,196.9,196.86,196.89,187
1762799445,196.88,196.9,196.87,196.89,155
1762799450,196.9,196.93,196.88,196.92,270
1762799455,196.92,196.93,196.91,196.92,96
1762799460,196.91,196.93,196.91,196.93,50
1762799465,196.93,196.96,196.92,196.95,368
1762799470,196.94,196.94,196.9,196.92,124
1762799475,196.91,196.92,196.85,196.89,90
1762799480,196.86,196.87,196.83,196.84,101
1762799485,196.83,196.86,196.83,196.85,173
1762799490,196.86,196.86,196.83,196.85,33
1762799495,196.84,196.86,196.82,196.85,90
1762799500,196.87,196.87,196.84,196.84,76
1762799505,196.84,196.87,196.83,196.87,85
1762799510,196.87,196.89,196.85,196.89,64
1762799515,196.89,196.89,196.88,196.89,74
1762799520,196.9,197.03,196.88,197.03,654
1762799525,197.01,197.02,196.96,196.98,138
1762799530,196.96,197.01,196.95,197.0,115
1762799535,196.99,197.02,196.97,196.98,215
1762799540,196.98,196.99,196.95,196.98,186
1762799545,196.97,196.99,196.97,196.99,56
1762799550,196.99,197.03,196.99,197.03,114
1762799555,197.02,197.06,197.0,197.06,202
1762799560,197.06,197.12,197.05,197.12,373
1762799565,197.12,197.14,197.1,197.13,147
1762799570,197.14,197.15,197.07,197.07,236
1762799575,197.07,197.09,197.05,197.07,188
1762799580,197.08,197.11,197.07,197.11,75
1762799585,197.11,197.12,197.08,197.08,137
1762799590,197.09,197.09,197.05,197.06,188
1762799595,197.05,197.07,197.04,197.07,52
1762799600,197.07,197.1,197.05,197.09,188
1762799605,197.1,197.11,197.07,197.11,80
1762799610,197.11,197.12,197.09,197.1,68
1762799615,197.12,197.16,197.11,197.14,240
1762799620,197.14,197.18,197.13,197.16,173
1762799625,197.16,197.18,197.13,197.18,118
1762799630,197.18,197.18,197.13,197.15,286
1762799635,197.15,197.16,197.14,197.15,195
1762799640,197.15,197.16,197.13,197.14,121
1762799645,197.14,197.19,197.12,197.18,298
1762799650,197.18,197.21,197.17,197.21,283
1762799655,197.21,197.21,197.19,197.2,157
1762799660,197.19,197.21,197.19,197.2,75
1762799665,197.2,197.21,197.15,197.16,248
1762799670,197.15,197.15,197.12,197.14,146
1762799675,197.15,197.16,197.1,197.15,143
1762799680,197.15,197.16,197.12,197.14,54
1762799685,197.14,197.14,197.09,197.11,178
1762799690,197.11,197.16,197.11,197.14,225
1762799695,197.14,197.14,197.12,197.13,60
1762799700,197.13,197.13,197.1,197.1,156
1762799705,197.12,197.15,197.11,197.14,86
1762799710,197.14,197.19,197.14,197.17,97
1762799715,197.17,197.2,197.15,197.15,103
1762799720,197.17,197.19,197.16,197.18,91
1762799725,197.18,197.19,197.14,197.16,61
1762799730,197.16,197.19,197.16,197.19,98
1762799735,197.19,197.19,197.15,197.18,69
1762799740,197.16,197.18,197.14,197.17,81
1762799745,197.17,197.17,197.15,197.16,52
1762799750,197.15,197.16,197.11,197.13,67
1762799755,197.13,197.16,197.13,197.15,37
1762799760,197.15,197.19,197.15,197.18,69
1762799765,197.18,197.22,197.17,197.2,247
1762799770,197.2,197.2,197.18,197.19,118
1762799775,197.2,197.2,197.16,197.17,51
1762799780,197.18,197.22,197.17,197.21,97
1762799785,197.21,197.22,197.2,197.21,36
1762799790,197.2,197.21,197.19,197.2,95
1762799795,197.19,197.22,197.19,197.22,76
1762799800,197.22,197.23,197.2,197.22,222
1762799805,197.23,197.25,197.21,197.25,312
1762799810,197.25,197.35,197.22,197.31,528
1762799815,197.3,197.31,197.27,197.3,142
1762799820,197.29,197.35,197.28,197.32,312
1762799825,197.32,197.34,197.27,197.31,238
1762799830,197.3,197.3,197.27,197.28,95
1762799835,197.28,197.3,197.25,197.28,142
1762799840,197.28,197.28,197.23,197.24,98
1762799845,197.23,197.23,197.2,197.21,169
1762799850,197.21,197.22,197.19,197.2,220
1762799855,197.2,197.21,197.17,197.18,130
1762799860,197.19,197.19,197.16,197.18,84
1762799865,197.19,197.19,197.17,197.18,256
1762799870,197.19,197.2,197.18,197.19,104
1762799875,197.21,197.22,197.2,197.2,82
1762799880,197.2,197.24,197.17,197.22,231
1762799885,197.22,197.22,197.2,197.21,93
1762799890,197.23,197.23,197.21,197.23,46
1762799895,197.24,197.24,197.19,197.19,115
1762799900,197.2,197.25,197.2,197.22,118
1762799905,197.23,197.25,197.22,197.23,69
1762799910,197.24,197.25,197.22,197.23,59
1762799915,197.23,197.23,197.2,197.2,65
1762799920,197.2,197.22,197.19,197.21,152
1762799925,197.21,197.24,197.19,197.24,70
1762799930,197.23,197.24,197.19,197.2,101
1762799935,197.19,197.21,197.19,197.2,50
1762799940,197.2,197.22,197.19,197.19,93
1762799945,197.2,197.2,197.14,197.15,224
1762799950,197.14,197.19,197.13,197.14,203
1762799955,197.15,197.17,197.14,197.15,100
1762799960,197.17,197.21,197.15,197.19,57
1762799965,197.19,197.21,197.18,197.18,97
1762799970,197.19,197.25,197.18,197.24,90
1762799975,197.23,197.25,197.22,197.22,109
1762799980,197.23,197.25,197.23,197.24,60
1762799985,197.24,197.27,197.23,197.24,159
1762799990,197.23,197.23,197.21,197.23,42
1762799995,197.23,197.25,197.22,197.24,106
1762800000,197.25,197.25,197.21,197.22,103
1762800005,197.21,197.22,197.21,197.22,54
1762800010,197.22,197.23,197.21,197.22,89
1762800015,197.23,197.28,197.22,197.27,282
1762800020,197.26,197.29,197.24,197.29,145
1762800025,197.28,197.3,197.26,197.28,138
1762800030,197.28,197.3,197.26,197.29,77
1762800035,197.28,197.31,197.28,197.28,114
1762800040,197.28,197.32,197.28,197.31,83
1762800045,197.31,197.32,197.29,197.29,135
1762800050,197.28,197.29,197.26,197.29,132
1762800055,197.29,197.32,197.29,197.31,81
1762800060,197.31,197.32,197.28,197.3,101
1762800065,197.29,197.32,197.29,197.31,87
1762800070,197.32,197.34,197.3,197.33,228
1762800075,197.33,197.35,197.33,197.34,117
1762800080,197.34,197.35,197.29,197.3,247
1762800085,197.3,197.32,197.28,197.32,95
1762800090,197.31,197.32,197.3,197.3,58
1762800095,197.29,197.32,197.29,197.31,54
1762800100,197.31,197.32,197.3,197.3,79
1762800105,197.31,197.31,197.25,197.27,377
1762800110,197.28,197.28,197.25,197.25,92
1762800115,197.26,197.28,197.24,197.26,219
1762800120,197.26,197.28,197.25,197.28,161
1762800125,197.28,197.32,197.27,197.31,115
1762800130,197.29,197.31,197.25,197.25,70
1762800135,197.25,197.26,197.22,197.24,316
1762800140,197.23,197.29,197.23,197.29,93
1762800145,197.28,197.33,197.27,197.33,81
1762800150,197.33,197.33,197.3,197.31,102
1762800155,197.31,197.32,197.27,197.3,93
1762800160,197.3,197.31,197.24,197.27,171
1762800165,197.27,197.28,197.26,197.27,118
1762800170,197.26,197.26,197.24,197.26,68
1762800175,197.25,197.26,197.19,197.22,397
1762800180,197.21,197.21,197.19,197.2,99
1762800185,197.2,197.22,197.19,197.2,69
1762800190,197.2,197.25,197.19,197.25,117
1762800195,197.25,197.26,197.24,197.26,96
1762800200,197.27,197.33,197.26,197.3,180
1762800205,197.3,197.34,197.29,197.33,107
1762800210,197.34,197.34,197.31,197.32,94
1762800215,197.31,197.32,197.29,197.3,126
1762800220,197.31,197.31,197.28,197.3,58
1762800225,197.29,197.3,197.23,197.24,221
1762800230,197.24,197.24,197.12,197.16,332
1762800235,197.16,197.2,197.16,197.2,95
1762800240,197.2,197.23,197.19,197.23,58
1762800245,197.22,197.23,197.21,197.23,28
1762800250,197.23,197.31,197.22,197.3,192
1762800255,197.3,197.31,197.26,197.27,66
1762800260,197.28,197.29,197.24,197.29,149
1762800265,197.3,197.32,197.28,197.3,157
1762800270,197.3,197.31,197.28,197.29,36
1762800275,197.29,197.29,197.22,197.24,111
1762800280,197.25,197.37,197.24,197.37,243
1762800285,197.37,197.42,197.35,197.42,304
1762800290,197.42,197.48,197.42,197.48,482
1762800295,197.47,197.49,197.46,197.47,290
1762800300,197.48,197.59,197.48,197.58,1662
1762800305,197.58,197.66,197.57,197.64,618
1762800310,197.64,197.66,197.63,197.64,235
1762800315,197.65,197.66,197.54,197.6,566
1762800320,197.61,197.64,197.6,197.63,191
1762800325,197.64,197.65,197.62,197.64,115
1762800330,197.65,197.66,197.63,197.63,198
1762800335,197.64,197.66,197.61,197.62,270
1762800340,197.63,197.65,197.63,197.64,108
1762800345,197.65,197.65,197.62,197.63,168
1762800350,197.64,197.64,197.57,197.6,228
1762800355,197.6,197.61,197.5,197.52,300
1762800360,197.51,197.52,197.49,197.52,183
1762800365,197.52,197.53,197.5,197.5,192
1762800370,197.5,197.58,197.49,197.57,360
1762800375,197.57,197.58,197.51,197.52,185
1762800380,197.51,197.56,197.51,197.56,158
1762800385,197.56,197.62,197.51,197.6,285
1762800390,197.61,197.62,197.55,197.56,441
1762800395,197.57,197.6,197.56,197.58,170
1762800400,197.58,197.6,197.58,197.59,99
1762800405,197.6,197.64,197.59,197.64,359
1762800410,197.63,197.67,197.62,197.67,199
1762800415,197.67,197.74,197.66,197.71,1041
1762800420,197.7,197.73,197.69,197.72,399
1762800425,197.72,197.73,197.7,197.7,294
1762800430,197.71,197.71,197.67,197.68,210
1762800435,197.68,197.7,197.67,197.68,248
1762800440,197.68,197.74,197.67,197.74,326
1762800445,197.74,197.76,197.72,197.75,327
1762800450,197.75,197.79,197.75,197.78,345
1762800455,197.78,197.82,197.76,197.77,587
1762800460,197.78,197.78,197.76,197.78,139
1762800465,197.78,197.79,197.75,197.76,436
1762800470,197.75,197.78,197.73,197.78,193
1762800475,197.79,197.8,197.76,197.77,195
1762800480,197.77,197.82,197.76,197.8,266
1762800485,197.8,197.83,197.73,197.81,360
1762800490,197.81,197.87,197.79,197.81,410
1762800495,197.81,197.82,197.73,197.77,300
1762800500,197.75,197.75,197.7,197.7,395
1762800505,197.71,197.79,197.7,197.77,181
1762800510,197.78,197.79,197.76,197.78,239
1762800515,197.78,197.78,197.69,197.71,408
1762800520,197.7,197.72,197.69,197.71,235
1762800525,197.71,197.72,197.69,197.71,101
1762800530,197.72,197.77,197.71,197.77,171
1762800535,197.77,197.77,197.67,197.69,302
1762800540,197.68,197.75,197.67,197.75,75
1762800545,197.74,197.8,197.73,197.8,429
1762800550,197.8,197.8,197.77,197.78,169
1762800555,197.78,197.78,197.76,197.76,89
1762800560,197.77,197.81,197.76,197.8,217
1762800565,197.81,197.86,197.79,197.84,255
1762800570,197.84,197.85,197.82,197.84,117
1762800575,197.84,197.87,197.82,197.87,191
1762800580,197.87,197.87,197.85,197.86,77
1762800585,197.85,197.87,197.83,197.84,368
1762800590,197.84,197.85,197.8,197.82,183
1762800595,197.83,197.85,197.82,197.85,568
1762800600,197.85,197.87,197.84,197.87,118
1762800605,197.87,197.88,197.85,197.86,322
1762800610,197.86,197.88,197.85,197.86,178
1762800615,197.87,197.88,197.85,197.86,330
1762800620,197.85,197.87,197.84,197.84,143
1762800625,197.84,197.87,197.83,197.86,153
1762800630,197.87,197.88,197.85,197.87,183
1762800635,197.85,197.86,197.8,197.8,182
1762800640,197.81,197.85,197.8,197.83,92
1762800645,197.84,197.84,197.79,197.8,71
1762800650,197.79,197.81,197.77,197.79,90
1762800655,197.81,197.81,197.79,197.79,61
1762800660,197.8,197.83,197.8,197.81,138
1762800665,197.81,197.83,197.8,197.81,94
1762800670,197.8,197.8,197.77,197.79,133
1762800675,197.79,197.79,197.73,197.73,522
1762800680,197.73,197.78,197.72,197.77,229
1762800685,197.77,197.79,197.73,197.73,145
1762800690,197.75,197.78,197.72,197.77,123
1762800695,197.76,197.83,197.76,197.77,512
1762800700,197.78,197.82,197.77,197.81,88
1762800705,197.81,197.82,197.75,197.8,203
1762800710,197.8,197.81,197.79,197.8,106
1762800715,197.82,197.84,197.81,197.81,90
1762800720,197.81,197.81,197.75,197.75,65
1762800725,197.8,197.8,197.75,197.78,98
1762800730,197.77,197.79,197.74,197.74,123
1762800735,197.76,197.76,197.72,197.73,123
1762800740,197.74,197.76,197.72,197.73,95
1762800745,197.74,197.75,197.71,197.72,70
1762800750,197.72,197.73,197.66,197.69,388
1762800755,197.68,197.69,197.6,197.63,291
1762800760,197.63,197.66,197.61,197.64,141
1762800765,197.64,197.65,197.61,197.61,102
1762800770,197.62,197.67,197.61,197.65,281
1762800775,197.65,197.69,197.64,197.65,112
1762800780,197.65,197.69,197.65,197.68,110
1762800785,197.68,197.7,197.66,197.66,242
1762800790,197.67,197.68,197.66,197.67,38
1762800795,197.67,197.68,197.61,197.63,182
1762800800,197.62,197.63,197.6,197.61,145
1762800805,197.6,197.62,197.58,197.61,514
1762800810,197.6,197.61,197.54,197.54,380
1762800815,197.54,197.55,197.53,197.53,216
1762800820,197.53,197.54,197.51,197.52,156
1762800825,197.52,197.53,197.48,197.51,578
1762800830,197.51,197.52,197.47,197.49,134
1762800835,197.49,197.5,197.44,197.47,206
1762800840,197.46,197.47,197.45,197.46,186
1762800845,197.46,197.46,197.43,197.44,118
1762800850,197.44,197.45,197.39,197.39,394
1762800855,197.4,197.44,197.39,197.43,188
1762800860,197.44,197.46,197.41,197.42,105
1762800865,197.42,197.43,197.4,197.41,193
1762800870,197.42,197.45,197.41,197.45,175
1762800875,197.44,197.45,197.41,197.42,76
1762800880,197.41,197.45,197.4,197.45,124
1762800885,197.45,197.46,197.43,197.44,98
1762800890,197.43,197.44,197.41,197.41,86
1762800895,197.41,197.42,197.4,197.42,67
1762800900,197.41,197.41,197.32,197.32,218
1762800905,197.33,197.36,197.27,197.31,427
1762800910,197.32,197.35,197.31,197.34,130
1762800915,197.34,197.35,197.23,197.24,394
1762800920,197.24,197.26,197.22,197.24,164
1762800925,197.24,197.24,197.19,197.21,189
1762800930,197.2,197.23,197.15,197.21,507
1762800935,197.22,197.23,197.2,197.21,96
1762800940,197.21,197.25,197.16,197.22,251
1762800945,197.23,197.23,197.17,197.19,291
1762800950,197.2,197.28,197.19,197.22,307
1762800955,197.23,197.24,197.21,197.24,202
1762800960,197.24,197.27,197.22,197.24,172
1762800965,197.25,197.29,197.23,197.29,131
1762800970,197.29,197.36,197.27,197.34,203
1762800975,197.35,197.35,197.29,197.34,193
1762800980,197.36,197.36,197.32,197.33,152
1762800985,197.34,197.36,197.32,197.36,76
1762800990,197.35,197.44,197.34,197.43,301
1762800995,197.44,197.49,197.42,197.46,309
1762801000,197.45,197.47,197.37,197.39,296
1762801005,197.4,197.4,197.35,197.35,137
1762801010,197.35,197.38,197.34,197.34,178
1762801015,197.35,197.38,197.33,197.36,90
1762801020,197.36,197.39,197.31,197.32,181
1762801025,197.31,197.31,197.25,197.25,247
1762801030,197.25,197.36,197.25,197.28,101
1762801035,197.28,197.29,197.26,197.27,79
1762801040,197.27,197.29,197.26,197.29,89
1762801045,197.28,197.29,197.26,197.28,226
1762801050,197.3,197.33,197.28,197.3,271
1762801055,197.3,197.33,197.29,197.31,154
1762801060,197.31,197.32,197.27,197.3,80
1762801065,197.31,197.31,197.27,197.27,61
1762801070,197.28,197.28,197.24,197.25,143
1762801075,197.25,197.28,197.24,197.27,137
1762801080,197.27,197.27,197.22,197.22,169
1762801085,197.24,197.26,197.2,197.21,114
1762801090,197.22,197.24,197.19,197.23,226
1762801095,197.22,197.24,197.2,197.21,145
1762801100,197.22,197.22,197.2,197.22,50
1762801105,197.21,197.25,197.2,197.22,525
1762801110,197.22,197.25,197.2,197.23,140
1762801115,197.24,197.24,197.22,197.22,65
1762801120,197.21,197.24,197.2,197.23,173
1762801125,197.24,197.27,197.23,197.25,48
1762801130,197.25,197.27,197.22,197.22,111
1762801135,197.23,197.23,197.17,197.18,161
1762801140,197.18,197.18,197.16,197.17,74
1762801145,197.17,197.18,197.16,197.17,122
1762801150,197.17,197.18,197.14,197.16,116
1762801155,197.15,197.16,197.11,197.11,118
1762801160,197.12,197.12,196.97,197.05,1043
1762801165,197.06,197.09,197.02,197.05,213
1762801170,197.06,197.06,197.02,197.03,153
1762801175,197.03,197.03,196.98,196.99,139
1762801180,197.0,197.0,196.96,196.99,321
1762801185,196.99,197.0,196.96,196.98,102
1762801190,196.98,197.0,196.98,196.99,78
1762801195,196.99,197.0,196.98,196.98,260
1762801200,196.98,197.0,196.9,196.99,607
1762801205,196.99,197.0,196.95,197.0,490
1762801210,197.0,197.02,196.98,197.02,274
1762801215,197.02,197.11,197.01,197.11,344
1762801220,197.12,197.14,197.1,197.11,293
1762801225,197.11,197.18,197.11,197.18,164
1762801230,197.18,197.2,197.17,197.18,357
1762801235,197.18,197.2,197.15,197.18,77
1762801240,197.17,197.25,197.15,197.21,278
1762801245,197.2,197.23,197.18,197.22,88
1762801250,197.24,197.25,197.21,197.24,114
1762801255,197.24,197.25,197.2,197.2,236
1762801260,197.2,197.2,197.17,197.18,133
1762801265,197.19,197.19,197.16,197.18,76
1762801270,197.18,197.19,197.15,197.18,36
1762801275,197.19,197.2,197.14,197.18,165
1762801280,197.17,197.2,197.15,197.2,162
1762801285,197.2,197.2,197.16,197.18,66
1762801290,197.19,197.2,197.18,197.2,156
1762801295,197.19,197.25,197.17,197.25,505
1762801300,197.25,197.25,197.18,197.19,116
1762801305,197.19,197.19,197.12,197.14,241
1762801310,197.14,197.14,197.09,197.09,142
1762801315,197.1,197.15,197.09,197.09,183
1762801320,197.09,197.1,197.07,197.07,62
1762801325,197.08,197.08,197.01,197.01,264
1762801330,197.01,197.01,196.95,196.97,222
1762801335,196.97,196.99,196.95,196.96,732
1762801340,196.97,196.97,196.92,196.95,175
1762801345,196.95,197.0,196.89,196.91,890
1762801350,196.9,196.92,196.84,196.89,649
1762801355,196.89,196.89,196.78,196.8,423
1762801360,196.81,196.82,196.71,196.75,363
1762801365,196.75,196.76,196.58,196.59,637
1762801370,196.59,196.72,196.59,196.7,871
1762801375,196.71,196.73,196.65,196.72,168
1762801380,196.73,196.76,196.73,196.75,630
1762801385,196.75,196.83,196.75,196.78,350
1762801390,196.79,196.81,196.75,196.81,273
1762801395,196.81,196.84,196.77,196.77,802
1762801400,196.8,196.88,196.79,196.88,216
1762801405,196.87,196.87,196.81,196.84,179
1762801410,196.85,196.88,196.84,196.84,182
1762801415,196.85,196.87,196.84,196.85,65
1762801420,196.86,196.87,196.81,196.83,227
1762801425,196.83,196.85,196.8,196.81,85
1762801430,196.8,196.84,196.79,196.84,271
1762801435,196.84,196.85,196.82,196.84,58
1762801440,196.83,196.85,196.79,196.82,219
1762801445,196.82,196.84,196.82,196.84,107
1762801450,196.83,196.88,196.83,196.88,216
1762801455,196.88,196.93,196.87,196.91,851
1762801460,196.91,196.96,196.9,196.94,411
1762801465,196.94,196.95,196.9,196.93,214
1762801470,196.93,196.95,196.91,196.95,140
1762801475,196.95,196.99,196.94,196.98,118
1762801480,196.98,196.99,196.95,196.99,178
1762801485,196.99,197.04,196.99,197.0,196
1762801490,197.0,197.01,196.98,197.01,135
1762801495,197.0,197.0,196.96,196.97,123
1762801500,196.96,196.98,196.94,196.95,246
1762801505,196.95,196.98,196.93,196.93,239
1762801510,196.94,196.98,196.93,196.97,88
1762801515,196.97,197.0,196.96,196.96,76
1762801520,196.96,197.01,196.95,197.0,106
1762801525,197.0,197.0,196.95,196.99,105
1762801530,196.99,196.99,196.96,196.97,68
1762801535,196.98,197.03,196.97,197.0,235
1762801540,197.0,197.01,196.97,196.97,118
1762801545,196.96,196.98,196.96,196.97,90
1762801550,196.97,197.02,196.97,196.99,146
1762801555,197.01,197.01,196.99,197.0,134
1762801560,197.01,197.11,197.01,197.1,305
1762801565,197.11,197.16,197.1,197.15,267
1762801570,197.16,197.18,197.16,197.17,237
