Date,Open,High,Low,Close,Volume
1762539285,183.75,183.75,183.7,183.73,206
1762539290,183.73,183.77,183.72,183.76,225
1762539295,183.75,183.76,183.71,183.72,162
1762539300,183.73,183.75,183.7,183.71,313
1762539305,183.72,183.75,183.7,183.74,127
1762539310,183.74,183.75,183.67,183.73,200
1762539315,183.73,183.77,183.7,183.77,181
1762539320,183.78,183.8,183.72,183.74,222
1762539325,183.74,183.77,183.66,183.68,243
1762539330,183.67,183.67,183.57,183.59,359
1762539335,183.59,183.61,183.55,183.56,181
1762539340,183.56,183.64,183.56,183.62,183
1762539345,183.64,183.64,183.57,183.57,68
1762539350,183.57,183.58,183.53,183.56,156
1762539355,183.56,183.59,183.55,183.58,218
1762539360,183.59,183.6,183.55,183.55,127
1762539365,183.55,183.59,183.55,183.57,127
1762539370,183.56,183.57,183.46,183.46,224
1762539375,183.45,183.48,183.41,183.43,265
1762539380,183.42,183.47,183.41,183.44,171
1762539385,183.44,183.46,183.43,183.45,120
1762539390,183.45,183.49,183.45,183.46,152
1762539395,183.46,183.47,183.42,183.43,95
1762539400,183.43,183.45,183.42,183.45,102
1762539405,183.44,183.44,183.33,183.36,317
1762539410,183.37,183.46,183.35,183.41,482
1762539415,183.41,183.43,183.39,183.43,189
1762539420,183.43,183.46,183.36,183.46,182
1762539425,183.46,183.48,183.42,183.45,171
1762539430,183.45,183.46,183.39,183.43,311
1762539435,183.43,183.46,183.39,183.4,154
1762539440,183.39,183.4,183.34,183.35,108
1762539445,183.35,183.36,183.25,183.34,514
1762539450,183.34,183.36,183.3,183.31,204
1762539455,183.31,183.34,183.3,183.33,136
1762539460,183.34,183.34,183.26,183.32,252
1762539465,183.31,183.31,183.26,183.29,230
1762539470,183.3,183.32,183.27,183.3,107
1762539475,183.29,183.37,183.29,183.33,250
1762539480,183.34,183.36,183.33,183.35,160
1762539485,183.37,183.49,183.36,183.49,339
1762539490,183.49,183.53,183.47,183.52,581
1762539495,183.52,183.54,183.47,183.53,186
1762539500,183.53,183.59,183.51,183.56,417
1762539505,183.57,183.67,183.55,183.65,288
1762539510,183.66,183.77,183.66,183.72,433
1762539515,183.72,183.73,183.66,183.7,459
1762539520,183.69,183.71,183.64,183.7,353
1762539525,183.67,183.75,183.66,183.74,370
1762539530,183.74,183.82,183.73,183.8,424
1762539535,183.8,183.81,183.76,183.78,283
1762539540,183.78,183.79,183.7,183.73,343
1762539545,183.75,183.76,183.72,183.75,146
1762539550,183.75,183.81,183.73,183.75,280
1762539555,183.75,183.78,183.73,183.75,139
1762539560,183.76,183.77,183.72,183.76,213
1762539565,183.75,183.87,183.74,183.84,508
1762539570,183.84,183.86,183.79,183.84,264
1762539575,183.84,183.87,183.81,183.86,180
1762539580,183.86,183.86,183.79,183.8,141
1762539585,183.79,183.8,183.75,183.77,211
1762539590,183.77,183.79,183.73,183.74,164
1762539595,183.74,183.75,183.69,183.7,196
1762539600,183.71,183.79,183.71,183.79,194
1762539605,183.78,183.87,183.77,183.86,322
1762539610,183.86,183.87,183.79,183.81,186
1762539615,183.8,183.83,183.79,183.82,176
1762539620,183.82,183.85,183.8,183.83,162
1762539625,183.82,183.86,183.82,183.84,96
1762539630,183.85,183.87,183.82,183.83,315
1762539635,183.83,183.89,183.82,183.88,357
1762539640,183.88,183.9,183.87,183.88,404
1762539645,183.88,183.9,183.86,183.88,332
1762539650,183.88,183.88,183.79,183.8,227
1762539655,183.79,183.8,183.64,183.67,674
1762539660,183.66,183.67,183.6,183.64,369
1762539665,183.65,183.65,183.58,183.63,122
1762539670,183.64,183.72,183.62,183.71,203
1762539675,183.72,183.77,183.72,183.77,117
1762539680,183.77,183.77,183.69,183.71,124
1762539685,183.71,183.83,183.69,183.8,192
1762539690,183.81,183.85,183.78,183.84,126
1762539695,183.84,183.88,183.82,183.86,240
1762539700,183.84,183.85,183.73,183.79,333
1762539705,183.78,183.84,183.72,183.72,158
1762539710,183.73,183.76,183.72,183.74,115
1762539715,183.75,183.79,183.74,183.74,91
1762539720,183.75,183.76,183.65,183.76,560
1762539725,183.77,183.83,183.71,183.79,304
1762539730,183.8,183.8,183.76,183.78,80
1762539735,183.78,183.81,183.7,183.72,249
1762539740,183.73,183.73,183.67,183.72,141
1762539745,183.72,183.73,183.64,183.65,188
1762539750,183.65,183.69,183.64,183.67,131
1762539755,183.66,183.71,183.65,183.71,85
1762539760,183.71,183.74,183.7,183.7,188
1762539765,183.7,183.7,183.66,183.68,253
1762539770,183.67,183.73,183.66,183.73,137
1762539775,183.73,183.77,183.72,183.76,109
1762539780,183.77,183.78,183.74,183.78,111
1762539785,183.78,183.8,183.77,183.8,432
1762539790,183.8,183.84,183.78,183.82,167
1762539795,183.84,183.84,183.76,183.81,272
1762539800,183.81,183.88,183.81,183.85,234
1762539805,183.86,183.88,183.8,183.88,176
1762539810,183.88,183.9,183.87,183.9,165
1762539815,183.9,183.93,183.89,183.92,439
1762539820,183.93,184.01,183.92,183.96,1599
1762539825,183.95,184.04,183.94,184.02,332
1762539830,184.03,184.09,184.0,184.08,362
1762539835,184.09,184.1,184.04,184.08,485
1762539840,184.07,184.07,183.99,184.02,311
1762539845,184.03,184.06,184.0,184.02,358
1762539850,184.02,184.07,184.02,184.06,127
1762539855,184.05,184.06,184.01,184.03,154
1762539860,184.02,184.03,183.96,183.97,306
1762539865,183.97,184.01,183.94,184.01,275
1762539870,184.0,184.07,184.0,184.07,297
1762539875,184.07,184.17,184.07,184.17,537
1762539880,184.17,184.21,184.1,184.11,634
1762539885,184.12,184.17,184.09,184.1,239
1762539890,184.11,184.12,184.06,184.08,260
1762539895,184.08,184.12,184.05,184.07,348
1762539900,184.08,184.12,184.06,184.09,276
1762539905,184.1,184.22,184.08,184.22,499
1762539910,184.22,184.23,184.18,184.22,332
1762539915,184.21,184.25,184.19,184.25,283
1762539920,184.25,184.29,184.21,184.24,378
1762539925,184.24,184.24,184.12,184.14,525
1762539930,184.14,184.17,184.13,184.17,226
1762539935,184.16,184.23,184.15,184.21,244
1762539940,184.2,184.22,184.17,184.17,377
1762539945,184.18,184.22,184.16,184.22,181
1762539950,184.22,184.24,184.13,184.14,259
1762539955,184.14,184.16,184.13,184.16,242
1762539960,184.15,184.21,184.09,184.18,518
1762539965,184.17,184.24,184.12,184.23,204
1762539970,184.23,184.23,184.14,184.15,223
1762539975,184.16,184.24,184.15,184.2,207
1762539980,184.21,184.31,184.19,184.3,421
1762539985,184.29,184.31,184.25,184.3,398
1762539990,184.3,184.32,184.23,184.25,303
1762539995,184.24,184.29,184.19,184.28,295
1762540000,184.29,184.37,184.28,184.37,402
1762540005,184.36,184.37,184.33,184.34,458
1762540010,184.36,184.39,184.33,184.33,381
1762540015,184.33,184.36,184.31,184.34,321
1762540020,184.34,184.34,184.24,184.29,532
1762540025,184.28,184.29,184.21,184.23,381
1762540030,184.24,184.32,184.23,184.31,175
1762540035,184.31,184.4,184.31,184.36,426
1762540040,184.35,184.36,184.31,184.32,315
1762540045,184.31,184.34,184.3,184.32,245
1762540050,184.34,184.36,184.32,184.35,210
1762540055,184.35,184.37,184.32,184.34,164
1762540060,184.34,184.38,184.33,184.37,232
1762540065,184.37,184.37,184.3,184.31,268
1762540070,184.31,184.38,184.31,184.32,165
1762540075,184.33,184.35,184.29,184.3,103
1762540080,184.3,184.31,184.25,184.27,208
1762540085,184.27,184.28,184.17,184.21,380
1762540090,184.21,184.27,184.18,184.25,223
1762540095,184.26,184.29,184.22,184.28,233
1762540100,184.28,184.31,184.21,184.22,218
1762540105,184.23,184.3,184.22,184.29,94
1762540110,184.3,184.33,184.25,184.31,329
1762540115,184.31,184.32,184.27,184.3,96
1762540120,184.29,184.33,184.27,184.33,82
1762540125,184.33,184.4,184.27,184.37,312
1762540130,184.37,184.5,184.36,184.42,1284
1762540135,184.45,184.49,184.41,184.42,375
1762540140,184.41,184.45,184.37,184.43,551
1762540145,184.43,184.45,184.39,184.41,409
1762540150,184.4,184.4,184.29,184.36,558
1762540155,184.36,184.37,184.3,184.34,274
1762540160,184.34,184.36,184.31,184.36,290
1762540165,184.35,184.37,184.32,184.33,291
1762540170,184.33,184.34,184.25,184.28,576
1762540175,184.28,184.49,184.27,184.49,831
1762540180,184.49,184.5,184.43,184.45,432
1762540185,184.45,184.45,184.4,184.43,197
1762540190,184.44,184.47,184.41,184.45,163
1762540195,184.46,184.48,184.43,184.44,302
1762540200,184.44,184.46,184.41,184.45,248
1762540205,184.45,184.53,184.42,184.49,522
1762540210,184.48,184.49,184.42,184.46,226
1762540215,184.47,184.52,184.45,184.46,451
1762540220,184.45,184.53,184.39,184.52,302
1762540225,184.52,184.54,184.49,184.52,486
1762540230,184.51,184.57,184.49,184.54,521
1762540235,184.53,184.62,184.52,184.58,551
1762540240,184.58,184.6,184.48,184.49,397
1762540245,184.49,184.54,184.48,184.52,191
1762540250,184.53,184.57,184.47,184.55,290
1762540255,184.55,184.61,184.53,184.61,381
1762540260,184.61,184.61,184.54,184.59,443
1762540265,184.59,184.61,184.54,184.58,324
1762540270,184.58,184.58,184.52,184.55,146
1762540275,184.55,184.59,184.54,184.59,154
1762540280,184.59,184.61,184.54,184.59,318
1762540285,184.59,184.65,184.57,184.65,299
1762540290,184.64,184.65,184.52,184.54,555
1762540295,184.54,184.56,184.51,184.53,526
1762540300,184.55,184.62,184.52,184.59,377
1762540305,184.61,184.61,184.54,184.56,117
1762540310,184.56,184.6,184.55,184.6,167
1762540315,184.59,184.63,184.58,184.6,255
1762540320,184.6,184.61,184.58,184.6,177
1762540325,184.58,184.62,184.53,184.55,227
1762540330,184.55,184.56,184.51,184.53,138
1762540335,184.54,184.58,184.52,184.53,302
1762540340,184.54,184.56,184.47,184.5,522
1762540345,184.5,184.52,184.48,184.5,168
1762540350,184.51,184.59,184.5,184.58,425
1762540355,184.58,184.59,184.56,184.57,156
1762540360,184.56,184.58,184.55,184.58,111
1762540365,184.59,184.6,184.53,184.57,310
1762540370,184.56,184.59,184.55,184.57,114
1762540375,184.56,184.58,184.54,184.58,127
1762540380,184.58,184.65,184.56,184.63,296
1762540385,184.63,184.73,184.63,184.72,920
1762540390,184.72,184.83,184.72,184.83,543
1762540395,184.82,184.84,184.66,184.66,456
1762540400,184.66,184.66,184.6,184.66,387
1762540405,184.65,184.67,184.58,184.64,253
1762540410,184.64,184.65,184.51,184.52,350
1762540415,184.53,184.54,184.5,184.52,519
1762540420,184.52,184.6,184.5,184.57,261
1762540425,184.58,184.58,184.53,184.55,89
1762540430,184.56,184.56,184.51,184.52,79
1762540435,184.53,184.53,184.41,184.42,495
1762540440,184.44,184.46,184.41,184.43,277
1762540445,184.43,184.51,184.42,184.48,258
1762540450,184.49,184.52,184.43,184.44,403
1762540455,184.44,184.44,184.37,184.41,314
1762540460,184.42,184.45,184.41,184.45,174
1762540465,184.45,184.47,184.41,184.44,100
1762540470,184.45,184.46,184.41,184.43,106
1762540475,184.44,184.46,184.41,184.46,217
1762540480,184.46,184.47,184.42,184.43,343
1762540485,184.43,184.43,184.31,184.34,457
1762540490,184.32,184.37,184.31,184.33,404
1762540495,184.32,184.33,184.26,184.3,478
1762540500,184.29,184.39,184.28,184.34,329
1762540505,184.34,184.37,184.3,184.32,175
1762540510,184.32,184.35,184.2,184.21,485
1762540515,184.21,184.28,184.18,184.25,237
1762540520,184.24,184.29,184.2,184.28,196
1762540525,184.28,184.36,184.28,184.36,206
1762540530,184.35,184.46,184.35,184.45,311
1762540535,184.45,184.57,184.41,184.53,653
1762540540,184.55,184.61,184.49,184.61,316
1762540545,184.56,184.62,184.55,184.59,516
1762540550,184.59,184.62,184.57,184.59,239
1762540555,184.59,184.6,184.52,184.54,268
1762540560,184.54,184.56,184.49,184.51,259
1762540565,184.52,184.52,184.44,184.46,203
1762540570,184.46,184.49,184.45,184.48,109
1762540575,184.47,184.47,184.27,184.36,410
1762540580,184.37,184.37,184.27,184.35,326
1762540585,184.35,184.39,184.3,184.31,151
1762540590,184.31,184.31,184.24,184.24,134
1762540595,184.24,184.26,184.19,184.22,375
1762540600,184.22,184.25,184.15,184.24,531
1762540605,184.25,184.37,184.24,184.32,351
1762540610,184.32,184.33,184.29,184.29,115
1762540615,184.29,184.29,184.22,184.23,120
1762540620,184.24,184.28,184.24,184.27,205
1762540625,184.27,184.34,184.25,184.27,112
1762540630,184.29,184.35,184.28,184.34,218
1762540635,184.34,184.39,184.32,184.34,186
1762540640,184.35,184.42,184.34,184.4,143
1762540645,184.38,184.53,184.38,184.52,194
1762540650,184.52,184.52,184.45,184.51,145
1762540655,184.51,184.52,184.47,184.51,108
1762540660,184.51,184.52,184.46,184.46,115
1762540665,184.47,184.47,184.39,184.4,228
1762540670,184.41,184.42,184.36,184.4,66
1762540675,184.4,184.4,184.34,184.34,79
1762540680,184.33,184.37,184.31,184.33,285
1762540685,184.33,184.38,184.28,184.37,176
1762540690,184.36,184.37,184.32,184.34,104
1762540695,184.34,184.38,184.32,184.36,140
1762540700,184.36,184.43,184.33,184.43,152
1762540705,184.42,184.54,184.41,184.53,330
1762540710,184.53,184.56,184.47,184.56,264
1762540715,184.56,184.7,184.55,184.7,466
1762540720,184.7,184.78,184.68,184.75,689
1762540725,184.76,184.77,184.72,184.73,221
1762540730,184.74,184.75,184.67,184.68,205
1762540735,184.68,184.71,184.67,184.67,214
1762540740,184.67,184.72,184.64,184.72,181
1762540745,184.72,184.75,184.67,184.69,332
1762540750,184.69,184.72,184.68,184.72,175
1762540755,184.73,184.77,184.71,184.77,185
1762540760,184.77,184.82,184.74,184.81,449
1762540765,184.81,184.92,184.81,184.9,716
1762540770,184.9,184.91,184.84,184.85,327
1762540775,184.85,184.91,184.84,184.88,380
1762540780,184.87,184.89,184.85,184.89,165
1762540785,184.89,184.97,184.87,184.96,297
1762540790,184.97,184.99,184.94,184.99,321
1762540795,184.99,185.05,184.98,185.02,1795
1762540800,185.01,185.04,184.99,185.03,436
1762540805,185.03,185.08,185.02,185.04,361
1762540810,185.04,185.06,185.01,185.06,363
1762540815,185.05,185.09,184.98,185.0,592
1762540820,184.99,185.08,184.98,185.01,404
1762540825,185.0,185.05,184.96,184.98,484
1762540830,184.99,184.99,184.85,184.89,1352
1762540835,184.9,184.96,184.89,184.93,198
1762540840,184.93,184.99,184.91,184.99,153
1762540845,184.98,184.99,184.96,184.97,191
1762540850,184.98,185.15,184.97,185.11,470
1762540855,185.11,185.12,185.04,185.1,239
1762540860,185.1,185.12,185.04,185.08,291
1762540865,185.08,185.12,185.04,185.04,278
1762540870,185.05,185.11,185.04,185.11,230
1762540875,185.1,185.16,185.09,185.13,311
1762540880,185.14,185.14,185.05,185.07,267
1762540885,185.08,185.12,185.06,185.08,273
1762540890,185.07,185.09,184.94,184.94,279
1762540895,184.96,185.04,184.94,185.01,193
1762540900,185.02,185.06,185.0,185.06,245
1762540905,185.05,185.1,185.04,185.09,188
1762540910,185.09,185.11,185.08,185.09,126
1762540915,185.09,185.1,185.05,185.07,294
1762540920,185.06,185.07,185.02,185.05,186
1762540925,185.05,185.11,185.04,185.09,341
1762540930,185.1,185.13,185.06,185.1,153
1762540935,185.1,185.12,185.06,185.06,202
1762540940,185.06,185.07,184.99,185.01,386
1762540945,185.01,185.03,184.93,184.99,278
1762540950,184.98,185.04,184.95,185.03,253
1762540955,185.02,185.07,184.99,185.04,203
1762540960,185.05,185.05,185.0,185.0,349
1762540965,185.0,185.01,184.92,184.95,269
1762540970,184.94,184.95,184.86,184.87,317
1762540975,184.87,184.92,184.84,184.89,348
1762540980,184.89,184.93,184.89,184.91,307
1762540985,184.92,184.94,184.88,184.94,143
1762540990,184.94,184.96,184.84,184.88,255
1762540995,184.87,184.89,184.71,184.72,500
1762541000,184.72,184.78,184.72,184.78,297
1762541005,184.78,184.82,184.76,184.81,159
1762541010,184.81,184.81,184.76,184.78,176
1762541015,184.8,184.81,184.76,184.8,157
1762541020,184.8,184.81,184.75,184.8,83
1762541025,184.79,184.79,184.71,184.74,255
1762541030,184.74,184.76,184.69,184.69,364
1762541035,184.68,184.71,184.66,184.69,295
1762541040,184.68,184.71,184.65,184.66,138
1762541045,184.67,184.72,184.65,184.66,234
1762541050,184.65,184.72,184.64,184.71,187
1762541055,184.71,184.74,184.7,184.71,144
1762541060,184.71,184.76,184.7,184.75,160
1762541065,184.76,184.77,184.69,184.74,227
1762541070,184.74,184.79,184.74,184.76,83
1762541075,184.75,184.76,184.7,184.71,113
1762541080,184.7,184.75,184.69,184.72,94
1762541085,184.72,184.73,184.61,184.63,387
1762541090,184.63,184.64,184.6,184.62,320
1762541095,184.64,184.66,184.62,184.64,104
1762541100,184.64,184.76,184.6,184.75,261
1762541105,184.76,184.8,184.73,184.73,217
1762541110,184.74,184.75,184.66,184.69,104
1762541115,184.7,184.72,184.69,184.71,221
1762541120,184.71,184.75,184.7,184.71,181
1762541125,184.72,184.73,184.64,184.67,100
1762541130,184.68,184.73,184.68,184.72,93
1762541135,184.71,184.71,184.6,184.6,113
1762541140,184.61,184.64,184.55,184.6,525
1762541145,184.61,184.63,184.52,184.62,181
1762541150,184.62,184.64,184.57,184.63,215
1762541155,184.62,184.65,184.61,184.62,176
1762541160,184.63,184.66,184.6,184.66,223
1762541165,184.66,184.67,184.62,184.65,145
1762541170,184.66,184.68,184.58,184.61,132
1762541175,184.61,184.63,184.6,184.62,97
1762541180,184.63,184.64,184.58,184.59,115
1762541185,184.59,184.64,184.58,184.64,49
1762541190,184.62,184.63,184.46,184.51,662
1762541195,184.49,184.54,184.48,184.5,105
1762541200,184.52,184.58,184.51,184.58,147
1762541205,184.57,184.58,184.51,184.52,120
1762541210,184.51,184.54,184.5,184.53,157
1762541215,184.54,184.54,184.5,184.53,140
1762541220,184.53,184.56,184.47,184.54,230
1762541225,184.54,184.57,184.52,184.57,73
1762541230,184.58,184.6,184.5,184.52,494
1762541235,184.52,184.53,184.35,184.48,453
1762541240,184.48,184.48,184.41,184.47,204
1762541245,184.46,184.53,184.44,184.44,177
1762541250,184.44,184.48,184.38,184.4,219
1762541255,184.4,184.5,184.4,184.48,267
1762541260,184.47,184.5,184.4,184.46,185
1762541265,184.46,184.48,184.4,184.41,118
1762541270,184.4,184.41,184.17,184.21,637
1762541275,184.22,184.25,184.16,184.21,455
1762541280,184.2,184.24,184.18,184.21,183
1762541285,184.21,184.3,184.19,184.27,321
1762541290,184.26,184.3,184.21,184.22,148
1762541295,184.24,184.29,184.21,184.28,184
1762541300,184.28,184.33,184.25,184.25,219
1762541305,184.27,184.32,184.26,184.32,224
1762541310,184.32,184.36,184.31,184.36,181
1762541315,184.36,184.37,184.31,184.33,195
1762541320,184.32,184.34,184.28,184.3,712
1762541325,184.3,184.33,184.28,184.3,113
1762541330,184.29,184.3,184.21,184.23,323
1762541335,184.22,184.35,184.22,184.27,369
1762541340,184.27,184.37,184.27,184.36,137
1762541345,184.36,184.44,184.33,184.44,271
1762541350,184.44,184.49,184.41,184.42,359
1762541355,184.42,184.47,184.37,184.45,314
1762541360,184.44,184.44,184.37,184.41,117
1762541365,184.41,184.44,184.25,184.28,259
1762541370,184.28,184.33,184.22,184.25,279
1762541375,184.24,184.24,184.2,184.22,126
1762541380,184.22,184.24,184.2,184.22,758
1762541385,184.22,184.24,184.2,184.24,182
1762541390,184.23,184.24,184.07,184.15,562
1762541395,184.16,184.16,184.09,184.11,212
1762541400,184.12,184.16,184.08,184.09,328
1762541405,184.11,184.11,184.04,184.06,364
1762541410,184.06,184.06,183.9,183.94,993
1762541415,183.95,184.01,183.92,184.0,194
1762541420,183.99,184.05,183.95,183.95,237
1762541425,183.93,183.94,183.87,183.92,1019
1762541430,183.93,184.01,183.89,184.0,314
1762541435,184.0,184.07,183.94,183.96,797
1762541440,183.96,184.01,183.92,183.93,303
1762541445,183.94,184.0,183.93,183.98,701
1762541450,183.98,183.98,183.9,183.91,131
1762541455,183.91,183.93,183.88,183.89,304
1762541460,183.89,183.97,183.87,183.91,903
1762541465,183.91,183.92,183.85,183.87,365
1762541470,183.88,183.88,183.82,183.83,329
1762541475,183.83,183.83,183.76,183.81,524
1762541480,183.82,183.85,183.79,183.79,295
1762541485,183.79,183.79,183.76,183.77,204
1762541490,183.77,183.84,183.77,183.78,219
1762541495,183.78,183.8,183.72,183.78,234
1762541500,183.79,183.79,183.74,183.74,122
1762541505,183.74,183.76,183.72,183.76,254
1762541510,183.75,183.77,183.73,183.75,348
1762541515,183.75,183.77,183.73,183.77,289
1762541520,183.77,183.78,183.71,183.73,1094
1762541525,183.73,183.84,183.72,183.81,345
1762541530,183.81,183.82,183.71,183.72,317
1762541535,183.72,183.74,183.67,183.69,325
1762541540,183.68,183.72,183.68,183.68,183
1762541545,183.69,183.95,183.69,183.94,443
1762541550,183.91,183.93,183.85,183.88,273
1762541555,183.89,183.95,183.87,183.93,300
1762541560,183.93,183.98,183.91,183.93,322
1762541565,183.93,183.95,183.87,183.92,357
1762541570,183.92,183.92,183.8,183.84,185
1762541575,183.83,183.92,183.83,183.92,93
1762541580,183.89,183.92,183.82,183.89,327
1762541585,183.88,183.89,183.86,183.88,82
1762541590,183.88,183.92,183.86,183.91,160
1762541595,183.9,183.97,183.89,183.95,233
1762541600,183.97,183.99,183.94,183.97,280
1762541605,183.97,184.03,183.94,183.97,389
1762541610,183.94,183.94,183.88,183.89,157
1762541615,183.88,183.91,183.86,183.91,154
1762541620,183.9,183.95,183.86,183.94,125
1762541625,183.93,183.95,183.91,183.94,83
1762541630,183.93,184.03,183.93,184.03,182
1762541635,184.03,184.1,184.02,184.09,273
1762541640,184.09,184.09,184.03,184.04,219
1762541645,184.03,184.03,183.96,183.97,174
1762541650,183.98,184.06,183.97,184.04,129
1762541655,184.05,184.06,183.97,184.03,217
1762541660,184.04,184.23,184.02,184.2,508
1762541665,184.19,184.2,184.15,184.16,309
1762541670,184.16,184.18,184.12,184.14,194
1762541675,184.15,184.16,184.09,184.15,153
1762541680,184.15,184.15,184.09,184.09,57
1762541685,184.08,184.13,184.08,184.11,162
1762541690,184.11,184.13,184.08,184.12,171
1762541695,184.13,184.2,184.12,184.2,242
1762541700,184.19,184.27,184.17,184.25,509
1762541705,184.24,184.35,184.24,184.33,476
1762541710,184.33,184.37,184.29,184.36,228
1762541715,184.37,184.52,184.35,184.5,415
1762541720,184.5,184.52,184.45,184.46,383
1762541725,184.46,184.52,184.45,184.48,173
1762541730,184.48,184.57,184.47,184.56,256
1762541735,184.55,184.56,184.48,184.5,266
1762541740,184.5,184.53,184.49,184.52,90
1762541745,184.52,184.53,184.48,184.5,225
1762541750,184.49,184.49,184.41,184.44,181
1762541755,184.44,184.49,184.4,184.41,220
1762541760,184.42,184.42,184.08,184.19,1056
1762541765,184.18,184.24,184.15,184.24,313
1762541770,184.25,184.26,184.17,184.2,301
1762541775,184.19,184.21,184.17,184.18,183
1762541780,184.19,184.29,184.18,184.28,543
1762541785,184.27,184.27,184.2,184.21,162
1762541790,184.21,184.22,184.19,184.22,149
1762541795,184.21,184.27,184.21,184.25,182
1762541800,184.22,184.39,184.21,184.37,234
1762541805,184.37,184.37,184.28,184.3,145
1762541810,184.3,184.32,184.28,184.31,71
1762541815,184.32,184.33,184.3,184.32,75
1762541820,184.33,184.36,184.27,184.28,157
1762541825,184.27,184.29,184.26,184.28,87
1762541830,184.28,184.31,184.24,184.29,201
1762541835,184.3,184.46,184.29,184.45,458
1762541840,184.46,184.46,184.41,184.43,114
1762541845,184.42,184.48,184.41,184.44,269
1762541850,184.43,184.51,184.41,184.45,422
1762541855,184.46,184.47,184.43,184.45,159
1762541860,184.44,184.48,184.43,184.45,104
1762541865,184.46,184.48,184.4,184.43,163
1762541870,184.43,184.46,184.41,184.44,182
1762541875,184.42,184.43,184.4,184.43,60
1762541880,184.44,184.47,184.43,184.45,76
1762541885,184.46,184.46,184.44,184.45,102
1762541890,184.45,184.47,184.43,184.47,69
1762541895,184.47,184.53,184.46,184.51,142
1762541900,184.52,184.67,184.51,184.66,446
1762541905,184.67,184.71,184.65,184.71,221
1762541910,184.7,184.7,184.59,184.63,288
1762541915,184.62,184.63,184.59,184.61,206
1762541920,184.62,184.62,184.56,184.58,164
1762541925,184.58,184.65,184.57,184.65,144
1762541930,184.64,184.64,184.62,184.64,79
1762541935,184.64,184.73,184.63,184.72,479
1762541940,184.72,184.8,184.72,184.78,365
1762541945,184.79,184.8,184.71,184.75,233
1762541950,184.75,184.78,184.74,184.77,169
1762541955,184.76,184.83,184.75,184.76,323
1762541960,184.76,184.79,184.75,184.78,143
1762541965,184.78,184.79,184.72,184.76,402
1762541970,184.74,184.74,184.63,184.65,704
1762541975,184.65,184.67,184.57,184.57,251
1762541980,184.59,184.64,184.55,184.61,282
1762541985,184.62,184.64,184.54,184.55,191
1762541990,184.56,184.56,184.48,184.51,244
1762541995,184.49,184.5,184.46,184.48,56
1762542000,184.47,184.47,184.36,184.38,483
1762542005,184.37,184.52,184.36,184.49,318
1762542010,184.5,184.52,184.39,184.39,97
1762542015,184.41,184.43,184.31,184.33,296
1762542020,184.32,184.33,184.15,184.22,657
1762542025,184.22,184.29,184.22,184.29,245
1762542030,184.3,184.37,184.29,184.32,242
1762542035,184.32,184.35,184.3,184.35,94
1762542040,184.36,184.39,184.35,184.36,144
1762542045,184.37,184.45,184.36,184.43,228
1762542050,184.44,184.45,184.38,184.38,176
1762542055,184.38,184.38,184.34,184.36,91
1762542060,184.36,184.43,184.32,184.42,195
1762542065,184.42,184.46,184.4,184.46,89
1762542070,184.47,184.49,184.43,184.47,290
1762542075,184.46,184.49,184.42,184.49,213
1762542080,184.5,184.58,184.5,184.55,363
1762542085,184.55,184.6,184.54,184.59,280
1762542090,184.59,184.63,184.58,184.6,182
1762542095,184.61,184.64,184.56,184.64,213
1762542100,184.63,184.69,184.62,184.66,138
1762542105,184.66,184.67,184.63,184.65,117
1762542110,184.65,184.69,184.64,184.67,102
1762542115,184.67,184.72,184.67,184.71,201
1762542120,184.7,184.79,184.7,184.78,265
1762542125,184.77,184.83,184.75,184.79,303
1762542130,184.79,184.8,184.68,184.7,323
1762542135,184.67,184.69,184.61,184.64,400
1762542140,184.64,184.64,184.51,184.59,242
1762542145,184.58,184.73,184.56,184.73,149
1762542150,184.73,184.78,184.72,184.77,207
1762542155,184.76,184.79,184.71,184.72,829
1762542160,184.71,184.72,184.65,184.66,717
1762542165,184.66,184.77,184.65,184.74,403
1762542170,184.74,184.83,184.73,184.8,437
1762542175,184.79,184.83,184.79,184.83,165
1762542180,184.83,184.86,184.78,184.8,343
1762542185,184.8,184.83,184.78,184.83,104
1762542190,184.82,184.83,184.74,184.75,172
1762542195,184.75,184.8,184.72,184.8,1294
1762542200,184.79,184.82,184.78,184.8,128
1762542205,184.81,184.92,184.78,184.92,309
1762542210,184.9,185.0,184.89,185.0,538
1762542215,185.0,185.0,184.92,184.93,397
1762542220,184.93,185.0,184.91,184.99,195
1762542225,184.99,185.0,184.93,184.94,590
1762542230,184.94,185.0,184.94,184.98,211
1762542235,184.99,184.99,184.93,184.94,187
1762542240,184.94,184.98,184.91,184.98,147
1762542245,184.98,185.1,184.98,185.08,450
1762542250,185.08,185.08,185.0,185.02,289
1762542255,185.01,185.04,184.95,184.96,237
1762542260,184.96,184.96,184.9,184.95,253
1762542265,184.96,184.96,184.92,184.95,157
1762542270,184.95,184.96,184.88,184.91,230
1762542275,184.9,184.9,184.87,184.89,208
1762542280,184.88,184.91,184.86,184.9,152
1762542285,184.91,184.93,184.86,184.92,182
1762542290,184.92,184.92,184.89,184.9,54
1762542295,184.91,184.91,184.84,184.89,187
1762542300,184.89,184.89,184.83,184.85,303
1762542305,184.85,184.92,184.85,184.89,332
1762542310,184.9,184.9,184.81,184.83,293
1762542315,184.83,184.84,184.73,184.74,487
