Date,Open,High,Low,Close,Volume
1762537565,663.18,663.27,663.18,663.25,116
1762537570,663.27,663.27,663.15,663.19,86
1762537575,663.21,663.21,663.02,663.12,116
1762537580,663.11,663.21,663.06,663.21,113
1762537585,663.21,663.31,663.2,663.3,174
1762537590,663.28,663.29,663.24,663.25,186
1762537595,663.26,663.31,663.14,663.17,104
1762537600,663.17,663.19,663.14,663.15,14
1762537605,663.16,663.2,663.16,663.18,297
1762537610,663.18,663.18,663.07,663.13,372
1762537615,663.13,663.16,663.11,663.12,132
1762537620,663.14,663.17,663.05,663.09,111
1762537625,663.11,663.12,663.06,663.08,55
1762537630,663.05,663.09,662.99,663.01,103
1762537635,663.0,663.06,662.97,663.06,240
1762537640,663.05,663.09,663.03,663.09,159
1762537645,663.09,663.16,663.05,663.06,34
1762537650,663.05,663.07,663.01,663.06,90
1762537655,663.08,663.09,663.08,663.08,45
1762537660,663.07,663.07,662.95,663.01,160
1762537665,663.02,663.03,662.96,662.99,105
1762537670,663.0,663.03,662.98,663.0,80
1762537675,662.98,663.04,662.97,662.99,202
1762537680,663.01,663.02,662.76,662.78,600
1762537685,662.76,662.77,662.66,662.74,325
1762537690,662.73,662.78,662.7,662.76,288
1762537695,662.76,662.77,662.56,662.73,713
1762537700,662.74,662.79,662.67,662.72,267
1762537705,662.71,662.76,662.69,662.74,231
1762537710,662.76,662.77,662.71,662.71,116
1762537715,662.71,662.71,662.55,662.57,120
1762537720,662.57,662.64,662.55,662.6,275
1762537725,662.59,662.6,662.36,662.36,363
1762537730,662.36,662.39,662.3,662.34,735
1762537735,662.34,662.37,662.29,662.36,476
1762537740,662.37,662.43,662.33,662.43,525
1762537745,662.43,662.46,662.33,662.39,510
1762537750,662.37,662.43,662.34,662.35,213
1762537755,662.36,662.36,662.32,662.35,183
1762537760,662.34,662.36,662.3,662.35,294
1762537765,662.34,662.44,662.3,662.42,372
1762537770,662.43,662.44,662.38,662.43,170
1762537775,662.4,662.42,662.35,662.35,116
1762537780,662.34,662.39,662.33,662.38,170
1762537785,662.38,662.39,662.35,662.38,116
1762537790,662.38,662.39,662.31,662.34,493
1762537795,662.34,662.4,662.34,662.35,61
1762537800,662.37,662.39,662.32,662.39,151
1762537805,662.38,662.39,662.24,662.26,413
1762537810,662.26,662.37,662.26,662.34,307
1762537815,662.35,662.37,662.2,662.27,252
1762537820,662.28,662.32,662.27,662.32,176
1762537825,662.31,662.33,662.24,662.24,119
1762537830,662.24,662.27,662.13,662.13,200
1762537835,662.13,662.18,662.01,662.06,391
1762537840,662.07,662.13,662.05,662.12,268
1762537845,662.12,662.26,662.12,662.26,141
1762537850,662.24,662.24,662.19,662.21,82
1762537855,662.21,662.27,662.2,662.25,889
1762537860,662.25,662.28,662.17,662.18,283
1762537865,662.18,662.25,662.15,662.2,101
1762537870,662.2,662.25,662.18,662.2,101
1762537875,662.21,662.38,662.18,662.38,55
1762537880,662.35,662.53,662.31,662.48,304
1762537885,662.51,662.56,662.47,662.5,215
1762537890,662.5,662.54,662.44,662.48,351
1762537895,662.49,662.52,662.47,662.5,167
1762537900,662.5,662.51,662.46,662.5,87
1762537905,662.51,662.84,662.51,662.84,437
1762537910,662.86,662.86,662.78,662.8,233
1762537915,662.8,662.82,662.77,662.79,183
1762537920,662.74,662.75,662.62,662.66,453
1762537925,662.67,662.69,662.62,662.63,139
1762537930,662.63,662.66,662.53,662.57,464
1762537935,662.58,662.6,662.46,662.47,192
1762537940,662.47,662.47,662.34,662.36,182
1762537945,662.41,662.42,662.36,662.4,148
1762537950,662.35,662.43,662.35,662.4,200
1762537955,662.45,662.53,662.43,662.44,152
1762537960,662.45,662.48,662.36,662.37,69
1762537965,662.37,662.46,662.36,662.46,110
1762537970,662.46,662.47,662.42,662.42,443
1762537975,662.43,662.44,662.4,662.44,314
1762537980,662.42,662.46,662.39,662.44,198
1762537985,662.43,662.43,662.36,662.37,122
1762537990,662.39,662.48,662.37,662.48,257
1762537995,662.46,662.47,662.41,662.42,31
1762538000,662.43,662.45,662.41,662.43,89
1762538005,662.41,662.66,662.41,662.66,691
1762538010,662.67,662.82,662.66,662.77,235
1762538015,662.78,662.83,662.77,662.8,109
1762538020,662.82,662.9,662.81,662.83,321
1762538025,662.83,662.88,662.72,662.72,328
1762538030,662.68,662.75,662.67,662.67,300
1762538035,662.67,662.7,662.66,662.67,43
1762538040,662.66,662.71,662.63,662.67,132
1762538045,662.67,662.71,662.66,662.71,102
1762538050,662.71,662.8,662.69,662.73,236
1762538055,662.74,662.77,662.71,662.73,93
1762538060,662.75,662.84,662.75,662.79,129
1762538065,662.79,662.9,662.79,662.89,127
1762538070,662.92,662.94,662.8,662.81,284
1762538075,662.84,662.85,662.41,662.6,1386
1762538080,662.6,662.73,662.6,662.72,183
1762538085,662.7,662.81,662.7,662.81,162
1762538090,662.82,662.89,662.76,662.83,209
1762538095,662.83,662.9,662.81,662.88,272
1762538100,662.87,662.92,662.83,662.88,139
1762538105,662.87,663.01,662.86,662.95,249
1762538110,662.97,663.03,662.93,662.99,140
1762538115,663.03,663.03,662.96,663.0,171
1762538120,663.0,663.01,662.9,662.94,51
1762538125,662.95,663.11,662.93,663.09,220
1762538130,663.09,663.15,663.07,663.12,153
1762538135,663.14,663.27,663.09,663.26,224
1762538140,663.24,663.24,663.14,663.17,165
1762538145,663.16,663.32,663.16,663.32,169
1762538150,663.34,663.35,663.3,663.31,114
1762538155,663.32,663.36,663.3,663.34,345
1762538160,663.35,663.36,663.24,663.26,169
1762538165,663.26,663.28,663.21,663.25,137
1762538170,663.25,663.36,663.25,663.36,206
1762538175,663.35,663.41,663.33,663.38,265
1762538180,663.37,663.37,663.23,663.29,355
1762538185,663.3,663.38,663.3,663.33,139
1762538190,663.35,663.38,663.33,663.35,116
1762538195,663.36,663.46,663.36,663.44,121
1762538200,663.43,663.46,663.38,663.46,62
1762538205,663.47,663.53,663.42,663.49,182
1762538210,663.52,663.64,663.49,663.62,267
1762538215,663.63,663.67,663.6,663.64,831
1762538220,663.61,663.75,663.61,663.74,385
1762538225,663.73,663.73,663.65,663.71,244
1762538230,663.72,663.75,663.68,663.73,163
1762538235,663.73,663.78,663.7,663.73,285
1762538240,663.74,663.85,663.74,663.82,306
1762538245,663.83,663.93,663.82,663.89,275
1762538250,663.86,663.92,663.82,663.85,106
1762538255,663.86,663.92,663.85,663.92,139
1762538260,663.9,663.91,663.86,663.91,98
1762538265,663.93,663.95,663.89,663.89,299
1762538270,663.91,663.91,663.73,663.74,434
1762538275,663.74,663.75,663.64,663.65,310
1762538280,663.65,663.78,663.63,663.78,735
1762538285,663.78,663.86,663.78,663.8,420
1762538290,663.8,663.98,663.8,663.95,526
1762538295,663.94,663.95,663.82,663.83,144
1762538300,663.8,663.85,663.78,663.81,233
1762538305,663.81,663.86,663.8,663.82,184
1762538310,663.82,663.83,663.76,663.8,158
1762538315,663.79,663.82,663.79,663.81,53
1762538320,663.81,663.84,663.8,663.83,69
1762538325,663.85,663.88,663.73,663.75,202
1762538330,663.73,663.78,663.71,663.75,78
1762538335,663.75,663.78,663.72,663.74,200
1762538340,663.74,663.77,663.65,663.67,567
1762538345,663.68,663.83,663.59,663.78,1431
1762538350,663.78,663.79,663.72,663.77,271
1762538355,663.77,663.93,663.75,663.91,449
1762538360,663.91,663.91,663.85,663.9,122
1762538365,663.89,663.97,663.88,663.97,378
1762538370,663.97,663.98,663.92,663.97,196
1762538375,663.99,664.01,663.92,663.94,424
1762538380,663.93,663.97,663.91,663.94,122
1762538385,663.95,663.97,663.92,663.95,38
1762538390,663.98,663.98,663.94,663.96,150
1762538395,663.98,663.98,663.92,663.94,161
1762538400,663.94,664.03,663.93,664.02,161
1762538405,664.01,664.06,663.99,664.06,221
1762538410,664.06,664.24,663.99,664.24,301
1762538415,664.23,664.24,664.14,664.18,131
1762538420,664.18,664.25,664.16,664.17,251
1762538425,664.17,664.26,664.16,664.21,251
1762538430,664.22,664.25,664.16,664.16,107
1762538435,664.17,664.2,664.13,664.2,244
1762538440,664.2,664.26,664.19,664.25,133
1762538445,664.23,664.25,664.19,664.19,159
1762538450,664.21,664.29,664.17,664.18,216
1762538455,664.18,664.26,664.17,664.25,155
1762538460,664.28,664.34,664.28,664.34,278
1762538465,664.33,664.34,664.24,664.27,153
1762538470,664.25,664.34,664.25,664.33,146
1762538475,664.32,664.33,664.16,664.18,290
1762538480,664.19,664.25,664.16,664.17,178
1762538485,664.18,664.3,664.18,664.24,79
1762538490,664.24,664.26,664.2,664.21,216
1762538495,664.22,664.28,664.21,664.25,439
1762538500,664.25,664.26,664.11,664.14,230
1762538505,664.17,664.17,664.09,664.15,154
1762538510,664.14,664.17,664.13,664.17,83
1762538515,664.15,664.18,664.12,664.12,83
1762538520,664.13,664.15,664.06,664.11,459
1762538525,664.07,664.07,663.9,663.91,715
1762538530,663.92,664.0,663.86,663.94,400
1762538535,663.94,663.98,663.83,663.86,132
1762538540,663.85,663.98,663.85,663.98,172
1762538545,663.97,664.01,663.94,664.0,253
1762538550,663.98,664.07,663.89,664.07,272
1762538555,664.05,664.08,663.99,664.06,126
1762538560,664.02,664.03,664.0,664.01,98
1762538565,664.01,664.06,663.97,664.01,261
1762538570,663.99,664.07,663.96,663.98,82
1762538575,663.97,663.98,663.96,663.96,46
1762538580,663.96,664.02,663.93,664.0,330
1762538585,664.0,664.03,663.98,664.01,237
1762538590,664.03,664.13,663.91,664.12,195
1762538595,664.11,664.12,664.05,664.12,54
1762538600,664.12,664.15,664.1,664.14,109
1762538605,664.14,664.21,664.14,664.15,154
1762538610,664.15,664.16,664.04,664.05,90
1762538615,664.04,664.04,664.0,664.01,186
1762538620,664.0,664.12,663.99,664.1,90
1762538625,664.11,664.12,663.95,664.01,748
1762538630,664.0,664.07,664.0,664.02,95
1762538635,664.0,664.04,664.0,664.04,60
1762538640,664.02,664.08,663.99,664.07,106
1762538645,664.07,664.23,664.07,664.23,160
1762538650,664.23,664.25,664.11,664.13,464
1762538655,664.14,664.18,664.13,664.18,89
1762538660,664.17,664.24,664.16,664.2,188
1762538665,664.18,664.19,664.09,664.17,137
1762538670,664.18,664.18,664.02,664.03,250
1762538675,664.0,664.09,664.0,664.08,71
1762538680,664.09,664.11,664.06,664.11,165
1762538685,664.08,664.12,664.07,664.12,147
1762538690,664.08,664.11,664.04,664.04,191
1762538695,664.05,664.09,664.04,664.06,57
1762538700,664.04,664.06,664.01,664.02,331
1762538705,664.04,664.07,663.98,664.03,480
1762538710,664.06,664.08,663.74,663.76,712
1762538715,663.78,663.78,663.65,663.76,266
1762538720,663.75,663.75,663.58,663.64,759
1762538725,663.65,663.7,663.62,663.66,409
1762538730,663.65,663.74,663.65,663.72,729
1762538735,663.72,663.75,663.65,663.65,239
1762538740,663.65,663.68,663.61,663.62,205
1762538745,663.61,663.66,663.6,663.63,128
1762538750,663.64,663.69,663.64,663.64,199
1762538755,663.64,663.73,663.64,663.72,111
1762538760,663.73,663.73,663.61,663.67,356
1762538765,663.66,663.82,663.66,663.79,499
1762538770,663.76,663.78,663.72,663.73,130
1762538775,663.72,663.76,663.7,663.76,189
1762538780,663.78,663.82,663.75,663.82,100
1762538785,663.85,663.87,663.8,663.83,174
1762538790,663.83,663.84,663.8,663.83,219
1762538795,663.82,663.98,663.78,663.97,195
1762538800,663.96,664.01,663.92,663.95,141
1762538805,663.95,664.04,663.94,664.04,131
1762538810,664.04,664.05,663.96,663.96,222
1762538815,663.97,663.97,663.88,663.9,104
1762538820,663.88,664.06,663.88,664.06,142
1762538825,664.04,664.13,664.01,664.13,222
1762538830,664.15,664.15,664.1,664.1,143
1762538835,664.08,664.08,664.04,664.06,30
1762538840,664.06,664.1,664.02,664.04,108
1762538845,664.04,664.04,663.95,663.98,95
1762538850,663.97,664.01,663.94,664.01,105
1762538855,664.01,664.09,664.01,664.05,128
1762538860,664.04,664.09,664.04,664.09,173
1762538865,664.11,664.12,664.05,664.05,94
1762538870,664.01,664.04,663.97,664.03,89
1762538875,664.08,664.11,664.06,664.06,62
1762538880,664.06,664.1,664.03,664.04,61
1762538885,664.05,664.25,664.05,664.22,367
1762538890,664.23,664.35,664.23,664.27,207
1762538895,664.3,664.37,664.3,664.34,317
1762538900,664.34,664.36,664.28,664.3,198
1762538905,664.29,664.31,664.17,664.3,265
1762538910,664.31,664.34,664.24,664.25,145
1762538915,664.29,664.3,664.27,664.28,41
1762538920,664.28,664.33,664.26,664.32,88
1762538925,664.31,664.33,664.3,664.3,155
1762538930,664.3,664.32,664.27,664.32,115
1762538935,664.32,664.5,664.32,664.48,372
1762538940,664.49,664.5,664.36,664.37,178
1762538945,664.36,664.37,664.29,664.33,125
1762538950,664.35,664.4,664.35,664.39,81
1762538955,664.43,664.43,664.36,664.41,504
1762538960,664.39,664.5,664.37,664.49,188
1762538965,664.5,664.53,664.43,664.44,143
1762538970,664.43,664.48,664.41,664.48,74
1762538975,664.48,664.49,664.42,664.46,397
1762538980,664.45,664.45,664.32,664.32,676
1762538985,664.31,664.32,664.26,664.26,168
1762538990,664.25,664.26,664.21,664.26,60
1762538995,664.25,664.27,664.23,664.26,100
1762539000,664.26,664.34,664.24,664.32,157
1762539005,664.41,664.53,664.4,664.49,178
1762539010,664.47,664.5,664.4,664.42,314
1762539015,664.41,664.51,664.4,664.48,175
1762539020,664.47,664.55,664.43,664.45,306
1762539025,664.47,664.47,664.41,664.41,40
1762539030,664.42,664.49,664.4,664.49,370
1762539035,664.49,664.49,664.42,664.43,154
1762539040,664.44,664.51,664.43,664.46,162
1762539045,664.45,664.52,664.44,664.49,75
1762539050,664.5,664.52,664.48,664.48,71
1762539055,664.48,664.48,664.46,664.47,118
1762539060,664.45,664.49,664.43,664.45,335
1762539065,664.48,664.52,664.45,664.46,200
1762539070,664.5,664.54,664.47,664.48,101
1762539075,664.49,664.52,664.48,664.52,112
1762539080,664.54,664.54,664.41,664.45,39
1762539085,664.47,664.48,664.43,664.44,52
1762539090,664.46,664.53,664.42,664.52,155
1762539095,664.51,664.62,664.51,664.57,1492
1762539100,664.57,664.65,664.56,664.57,554
1762539105,664.6,664.6,664.55,664.56,95
1762539110,664.56,664.6,664.54,664.6,269
1762539115,664.58,664.6,664.53,664.6,500
1762539120,664.59,664.67,664.58,664.64,437
1762539125,664.63,664.68,664.62,664.63,210
1762539130,664.63,664.65,664.62,664.65,158
1762539135,664.67,664.68,664.61,664.63,161
1762539140,664.65,664.65,664.6,664.61,217
1762539145,664.61,664.61,664.48,664.52,272
1762539150,664.51,664.52,664.39,664.45,301
1762539155,664.46,664.48,664.26,664.35,646
1762539160,664.37,664.49,664.35,664.44,291
1762539165,664.45,664.45,664.37,664.39,319
1762539170,664.4,664.4,664.35,664.38,668
1762539175,664.37,664.39,664.32,664.34,293
1762539180,664.33,664.35,664.27,664.29,269
1762539185,664.3,664.33,664.21,664.21,490
1762539190,664.21,664.24,664.15,664.16,256
1762539195,664.17,664.24,664.17,664.19,175
1762539200,664.19,664.2,664.15,664.19,183
1762539205,664.16,664.17,664.05,664.16,274
1762539210,664.17,664.31,664.17,664.3,220
1762539215,664.28,664.41,664.28,664.38,92
1762539220,664.39,664.42,664.35,664.42,62
1762539225,664.43,664.45,664.38,664.44,147
1762539230,664.45,664.46,664.35,664.35,90
1762539235,664.36,664.46,664.34,664.45,177
1762539240,664.45,664.46,664.39,664.4,243
1762539245,664.4,664.44,664.4,664.44,107
1762539250,664.5,664.5,664.44,664.47,150
1762539255,664.47,664.47,664.42,664.44,158
1762539260,664.44,664.47,664.43,664.47,148
1762539265,664.48,664.51,664.45,664.46,43
1762539270,664.45,664.45,664.4,664.45,159
1762539275,664.44,664.51,664.44,664.51,32
1762539280,664.5,664.51,664.48,664.5,52
1762539285,664.49,664.49,664.45,664.46,45
1762539290,664.47,664.52,664.47,664.52,76
1762539295,664.53,664.55,664.5,664.51,176
1762539300,664.51,664.59,664.51,664.59,251
1762539305,664.57,664.6,664.56,664.56,122
1762539310,664.56,664.56,664.45,664.53,166
1762539315,664.53,664.57,664.5,664.57,105
1762539320,664.58,664.62,664.56,664.6,252
1762539325,664.6,664.64,664.53,664.54,132
1762539330,664.54,664.55,664.46,664.47,76
1762539335,664.46,664.47,664.42,664.43,47
1762539340,664.42,664.49,664.41,664.49,195
1762539345,664.49,664.49,664.43,664.43,53
1762539350,664.38,664.41,664.38,664.39,170
1762539355,664.39,664.43,664.38,664.4,73
1762539360,664.41,664.42,664.36,664.36,155
1762539365,664.36,664.39,664.36,664.36,40
1762539370,664.36,664.37,664.17,664.2,244
1762539375,664.2,664.23,664.14,664.14,218
1762539380,664.17,664.21,664.13,664.17,260
1762539385,664.16,664.24,664.16,664.24,132
1762539390,664.24,664.27,664.18,664.19,60
1762539395,664.2,664.2,664.11,664.17,173
1762539400,664.13,664.19,664.13,664.19,100
1762539405,664.16,664.17,664.04,664.06,246
1762539410,664.05,664.17,664.05,664.11,544
1762539415,664.13,664.19,664.1,664.19,223
1762539420,664.17,664.17,664.11,664.17,296
1762539425,664.2,664.27,664.18,664.21,203
1762539430,664.25,664.28,664.21,664.26,241
1762539435,664.25,664.29,664.21,664.25,274
1762539440,664.23,664.25,664.2,664.2,280
1762539445,664.23,664.23,664.11,664.18,225
1762539450,664.18,664.19,664.11,664.12,94
1762539455,664.11,664.18,664.1,664.18,71
1762539460,664.18,664.18,664.1,664.11,84
1762539465,664.11,664.13,664.0,664.09,303
1762539470,664.11,664.11,664.05,664.05,60
1762539475,664.05,664.12,664.04,664.08,95
1762539480,664.13,664.14,664.11,664.13,124
1762539485,664.15,664.36,664.15,664.36,144
1762539490,664.28,664.42,664.28,664.4,82
1762539495,664.39,664.39,664.31,664.34,871
1762539500,664.33,664.43,664.32,664.43,304
1762539505,664.42,664.46,664.38,664.45,654
1762539510,664.47,664.59,664.44,664.55,1004
1762539515,664.55,664.58,664.51,664.54,263
1762539520,664.53,664.56,664.49,664.56,77
1762539525,664.56,664.6,664.55,664.58,112
1762539530,664.6,664.63,664.58,664.61,95
1762539535,664.59,664.61,664.57,664.6,113
1762539540,664.6,664.66,664.51,664.58,444
1762539545,664.57,664.58,664.53,664.57,41
1762539550,664.58,664.59,664.53,664.54,106
1762539555,664.56,664.61,664.54,664.59,90
1762539560,664.6,664.6,664.54,664.54,83
1762539565,664.53,664.64,664.53,664.62,117
1762539570,664.63,664.66,664.6,664.64,278
1762539575,664.63,664.65,664.61,664.64,27
1762539580,664.67,664.67,664.59,664.61,72
1762539585,664.6,664.64,664.6,664.64,18
1762539590,664.64,664.68,664.6,664.61,82
1762539595,664.6,664.61,664.57,664.58,185
1762539600,664.59,664.68,664.59,664.66,138
1762539605,664.66,664.81,664.65,664.76,896
1762539610,664.77,664.78,664.69,664.69,260
1762539615,664.7,664.75,664.69,664.72,237
1762539620,664.74,664.79,664.73,664.77,264
1762539625,664.77,664.81,664.77,664.8,408
1762539630,664.79,664.8,664.74,664.74,355
1762539635,664.75,664.8,664.71,664.8,218
1762539640,664.81,664.81,664.77,664.77,178
1762539645,664.78,664.87,664.78,664.8,247
1762539650,664.79,664.8,664.67,664.67,149
1762539655,664.65,664.65,664.44,664.47,667
1762539660,664.49,664.6,664.48,664.59,380
1762539665,664.59,664.59,664.55,664.57,119
1762539670,664.58,664.71,664.56,664.67,244
1762539675,664.68,664.72,664.68,664.71,473
1762539680,664.71,664.71,664.6,664.6,688
1762539685,664.59,664.65,664.58,664.62,319
1762539690,664.61,664.65,664.6,664.65,123
1762539695,664.67,664.7,664.66,664.68,77
1762539700,664.69,664.69,664.52,664.54,353
1762539705,664.56,664.64,664.55,664.61,159
1762539710,664.61,664.62,664.55,664.56,366
1762539715,664.6,664.64,664.59,664.61,192
1762539720,664.59,664.65,664.56,664.65,306
1762539725,664.67,664.77,664.66,664.74,118
1762539730,664.75,664.76,664.68,664.71,107
1762539735,664.72,664.75,664.66,664.67,171
1762539740,664.68,664.68,664.63,664.67,127
1762539745,664.65,664.65,664.55,664.55,152
1762539750,664.56,664.59,664.56,664.58,217
1762539755,664.58,664.64,664.57,664.64,73
1762539760,664.64,664.7,664.63,664.63,164
1762539765,664.62,664.66,664.62,664.65,70
1762539770,664.65,664.7,664.61,664.69,55
1762539775,664.68,664.69,664.65,664.67,70
1762539780,664.67,664.7,664.66,664.7,224
1762539785,664.7,664.76,664.7,664.72,191
1762539790,664.71,664.8,664.7,664.76,290
1762539795,664.77,664.78,664.74,664.78,117
1762539800,664.8,664.83,664.79,664.8,115
1762539805,664.79,664.83,664.71,664.83,179
1762539810,664.83,664.83,664.79,664.81,27
1762539815,664.81,664.83,664.81,664.82,129
1762539820,664.83,664.92,664.83,664.86,1033
1762539825,664.85,664.9,664.85,664.88,512
1762539830,664.91,664.93,664.86,664.92,291
1762539835,664.93,664.94,664.9,664.93,271
1762539840,664.92,664.96,664.88,664.93,347
1762539845,664.92,664.98,664.89,664.94,368
1762539850,664.97,665.05,664.97,665.03,519
1762539855,665.02,665.06,665.02,665.04,97
1762539860,665.04,665.04,664.99,665.02,327
1762539865,665.01,665.04,664.99,665.04,238
1762539870,665.04,665.07,665.03,665.06,66
1762539875,665.06,665.11,665.06,665.11,191
1762539880,665.1,665.14,665.08,665.1,127
1762539885,665.09,665.13,665.07,665.09,409
1762539890,665.09,665.12,665.08,665.12,331
1762539895,665.12,665.16,665.12,665.15,260
1762539900,665.16,665.25,665.16,665.22,457
1762539905,665.23,665.39,665.23,665.38,1004
1762539910,665.38,665.38,665.33,665.35,245
1762539915,665.36,665.45,665.33,665.45,178
1762539920,665.45,665.5,665.44,665.45,277
1762539925,665.45,665.47,665.4,665.46,437
1762539930,665.47,665.53,665.45,665.5,411
1762539935,665.53,665.58,665.52,665.53,534
1762539940,665.54,665.55,665.43,665.44,475
1762539945,665.44,665.47,665.41,665.45,193
1762539950,665.44,665.47,665.3,665.3,485
1762539955,665.3,665.35,665.28,665.33,214
1762539960,665.32,665.34,665.27,665.29,343
1762539965,665.29,665.37,665.24,665.36,368
1762539970,665.36,665.38,665.3,665.32,193
1762539975,665.33,665.36,665.3,665.3,147
1762539980,665.31,665.44,665.3,665.43,139
1762539985,665.42,665.45,665.36,665.39,267
1762539990,665.37,665.4,665.29,665.31,361
1762539995,665.3,665.3,665.23,665.28,283
1762540000,665.29,665.38,665.28,665.38,290
1762540005,665.38,665.39,665.35,665.38,284
1762540010,665.39,665.45,665.34,665.36,617
1762540015,665.35,665.44,665.35,665.38,483
1762540020,665.4,665.41,665.28,665.33,481
1762540025,665.31,665.32,665.18,665.2,389
1762540030,665.23,665.3,665.23,665.28,160
1762540035,665.28,665.38,665.27,665.33,77
1762540040,665.32,665.34,665.3,665.3,213
1762540045,665.3,665.36,665.28,665.32,208
1762540050,665.33,665.39,665.33,665.36,102
1762540055,665.34,665.37,665.34,665.35,44
1762540060,665.35,665.36,665.31,665.31,114
1762540065,665.31,665.32,665.21,665.26,313
1762540070,665.25,665.35,665.24,665.27,210
1762540075,665.29,665.32,665.26,665.26,102
1762540080,665.25,665.27,665.17,665.19,319
1762540085,665.19,665.19,665.08,665.15,342
1762540090,665.13,665.15,665.07,665.12,265
1762540095,665.13,665.15,665.08,665.15,194
1762540100,665.16,665.19,665.05,665.08,286
1762540105,665.11,665.19,665.09,665.19,92
1762540110,665.19,665.21,665.11,665.12,510
1762540115,665.11,665.17,665.08,665.12,544
1762540120,665.13,665.17,665.09,665.16,222
1762540125,665.15,665.19,665.1,665.16,128
1762540130,665.15,665.22,665.15,665.2,70
1762540135,665.19,665.31,665.19,665.22,248
1762540140,665.21,665.26,665.2,665.21,78
1762540145,665.23,665.25,665.19,665.21,134
1762540150,665.2,665.21,665.1,665.13,122
1762540155,665.13,665.17,665.12,665.13,265
1762540160,665.13,665.19,665.12,665.15,191
1762540165,665.15,665.19,665.15,665.17,168
1762540170,665.17,665.17,665.12,665.16,87
1762540175,665.15,665.24,665.12,665.24,184
1762540180,665.22,665.24,665.18,665.22,152
1762540185,665.22,665.24,665.19,665.23,30
1762540190,665.24,665.29,665.22,665.28,128
1762540195,665.27,665.34,665.26,665.31,174
1762540200,665.3,665.31,665.23,665.26,240
1762540205,665.26,665.39,665.26,665.29,1318
1762540210,665.29,665.3,665.24,665.3,388
1762540215,665.32,665.33,665.27,665.28,136
1762540220,665.28,665.36,665.24,665.33,174
1762540225,665.32,665.36,665.3,665.35,70
1762540230,665.37,665.43,665.34,665.4,198
1762540235,665.41,665.46,665.36,665.37,111
1762540240,665.37,665.4,665.28,665.29,330
1762540245,665.29,665.35,665.29,665.3,174
1762540250,665.33,665.34,665.26,665.32,106
1762540255,665.32,665.39,665.32,665.36,78
1762540260,665.38,665.4,665.34,665.38,84
1762540265,665.38,665.51,665.35,665.49,185
1762540270,665.49,665.49,665.42,665.46,227
1762540275,665.46,665.5,665.43,665.47,181
1762540280,665.48,665.5,665.43,665.45,244
1762540285,665.46,665.53,665.44,665.51,111
1762540290,665.5,665.52,665.41,665.46,234
1762540295,665.46,665.47,665.38,665.42,207
1762540300,665.42,665.54,665.42,665.54,96
1762540305,665.55,665.55,665.51,665.54,217
1762540310,665.54,665.59,665.49,665.57,168
1762540315,665.58,665.6,665.56,665.59,76
1762540320,665.6,665.63,665.56,665.61,817
1762540325,665.61,665.63,665.57,665.59,552
1762540330,665.6,665.62,665.55,665.55,36
1762540335,665.56,665.59,665.55,665.58,29
1762540340,665.57,665.57,665.46,665.53,133
1762540345,665.52,665.56,665.52,665.55,91
1762540350,665.56,665.66,665.56,665.62,388
1762540355,665.61,665.62,665.57,665.61,74
1762540360,665.61,665.61,665.54,665.54,104
1762540365,665.54,665.55,665.45,665.47,90
1762540370,665.46,665.5,665.44,665.44,179
1762540375,665.44,665.44,665.37,665.42,482
1762540380,665.4,665.45,665.39,665.45,248
1762540385,665.45,665.53,665.44,665.53,141
1762540390,665.54,665.59,665.5,665.53,266
1762540395,665.54,665.58,665.47,665.48,558
1762540400,665.48,665.49,665.46,665.48,119
1762540405,665.48,665.51,665.43,665.5,168
1762540410,665.5,665.53,665.28,665.31,261
1762540415,665.3,665.36,665.29,665.34,67
1762540420,665.34,665.45,665.33,665.42,113
1762540425,665.43,665.43,665.38,665.38,34
1762540430,665.39,665.39,665.32,665.34,124
1762540435,665.33,665.37,665.33,665.37,63
1762540440,665.36,665.38,665.32,665.35,332
1762540445,665.37,665.45,665.35,665.44,239
1762540450,665.44,665.47,665.42,665.42,106
1762540455,665.4,665.5,665.39,665.45,166
1762540460,665.44,665.45,665.4,665.41,50
1762540465,665.41,665.43,665.35,665.38,145
1762540470,665.36,665.43,665.36,665.42,183
1762540475,665.42,665.42,665.36,665.42,151
1762540480,665.42,665.43,665.39,665.39,70
1762540485,665.4,665.42,665.35,665.36,193
1762540490,665.35,665.36,665.28,665.28,830
1762540495,665.27,665.28,665.23,665.27,285
1762540500,665.29,665.41,665.27,665.37,278
1762540505,665.37,665.37,665.28,665.3,481
1762540510,665.31,665.36,665.11,665.11,426
1762540515,665.13,665.17,665.09,665.09,437
1762540520,665.1,665.14,665.03,665.13,266
1762540525,665.14,665.18,665.13,665.17,110
1762540530,665.16,665.29,665.16,665.29,171
1762540535,665.3,665.3,665.26,665.27,418
1762540540,665.28,665.34,665.21,665.34,198
1762540545,665.34,665.34,665.28,665.33,207
1762540550,665.33,665.37,665.29,665.31,419
1762540555,665.3,665.3,665.22,665.26,157
1762540560,665.27,665.31,665.24,665.29,486
1762540565,665.3,665.3,665.22,665.23,146
1762540570,665.22,665.25,665.18,665.22,169
1762540575,665.21,665.22,665.09,665.16,822
1762540580,665.16,665.17,665.1,665.13,181
1762540585,665.15,665.17,665.04,665.05,123
1762540590,665.05,665.07,665.0,665.04,367
1762540595,665.04,665.09,665.03,665.04,319
