Date,Open,High,Low,Close,Volume
1763564080,269.87,269.96,269.83,269.86,157
1763564085,269.86,269.96,269.86,269.93,60
1763564090,269.93,270.05,269.92,270.0,815
1763564095,270.01,270.08,269.98,270.07,133
1763564100,270.05,270.05,269.87,269.96,327
1763564105,269.96,270.03,269.91,270.03,132
1763564110,270.02,270.19,270.0,270.01,160
1763564115,270.02,270.19,270.0,270.19,174
1763564120,270.16,270.19,270.05,270.08,55
1763564125,270.11,270.14,270.09,270.13,34
1763564130,270.14,270.21,270.14,270.16,59
1763564135,270.14,270.17,270.1,270.1,27
1763564140,270.12,270.21,270.01,270.01,179
1763564145,270.04,270.06,269.9,269.94,46
1763564150,269.9,270.2,269.9,270.13,118
1763564155,270.11,270.11,269.98,270.0,25
1763564160,270.0,270.09,269.99,270.09,142
1763564165,270.05,270.2,270.03,270.19,75
1763564170,270.17,270.24,270.15,270.21,185
1763564175,270.21,270.21,270.11,270.19,58
1763564180,270.2,270.29,270.17,270.29,152
1763564185,270.3,270.31,270.19,270.21,139
1763564190,270.2,270.24,270.13,270.21,123
1763564195,270.23,270.26,270.17,270.26,41
1763564200,270.24,270.27,270.2,270.24,34
1763564205,270.27,270.35,270.23,270.28,190
1763564210,270.28,270.37,270.28,270.36,81
1763564215,270.39,270.46,270.36,270.4,131
1763564220,270.42,270.51,270.39,270.43,101
1763564225,270.42,270.43,270.38,270.42,52
1763564230,270.42,270.48,270.37,270.4,53
1763564235,270.4,270.43,270.36,270.41,50
1763564240,270.43,270.48,270.36,270.37,82
1763564245,270.35,270.35,270.16,270.17,114
1763564250,270.15,270.2,270.12,270.16,96
1763564255,270.15,270.16,270.1,270.1,63
1763564260,270.13,270.22,270.1,270.18,109
1763564265,270.16,270.27,270.14,270.19,83
1763564270,270.19,270.31,270.19,270.31,38
1763564275,270.28,270.33,270.25,270.26,92
1763564280,270.27,270.31,270.26,270.28,35
1763564285,270.26,270.34,270.25,270.3,173
1763564290,270.28,270.31,270.2,270.22,35
1763564295,270.25,270.29,270.19,270.28,42
1763564300,270.27,270.3,270.23,270.3,82
1763564305,270.31,270.36,270.28,270.36,146
1763564310,270.37,270.38,270.31,270.32,58
1763564315,270.35,270.47,270.35,270.45,93
1763564320,270.44,270.51,270.44,270.47,78
1763564325,270.5,270.54,270.45,270.47,49
1763564330,270.47,270.55,270.47,270.54,118
1763564335,270.49,270.56,270.47,270.51,109
1763564340,270.54,270.58,270.52,270.54,110
1763564345,270.51,270.9,270.49,270.88,615
1763564350,270.86,270.91,270.83,270.87,173
1763564355,270.85,270.88,270.8,270.83,121
1763564360,270.83,270.86,270.68,270.75,174
1763564365,270.78,270.81,270.68,270.69,82
1763564370,270.69,270.76,270.68,270.71,61
1763564375,270.73,270.79,270.71,270.77,55
1763564380,270.78,270.85,270.74,270.81,58
1763564385,270.8,270.85,270.71,270.82,376
1763564390,270.81,270.86,270.8,270.82,45
1763564395,270.85,270.91,270.81,270.88,87
1763564400,270.92,271.09,270.85,270.87,599
1763564405,270.88,271.01,270.85,271.0,76
1763564410,271.0,271.06,270.97,271.02,64
1763564415,271.01,271.02,270.88,270.9,23
1763564420,270.85,271.07,270.84,271.01,68
1763564425,271.02,271.03,270.81,270.81,61
1763564430,270.86,270.9,270.83,270.87,61
1763564435,270.86,270.89,270.7,270.74,70
1763564440,270.74,270.81,270.73,270.79,168
1763564445,270.8,270.92,270.78,270.9,41
1763564450,270.93,271.07,270.93,271.0,57
1763564455,271.01,271.09,271.01,271.09,27
1763564460,271.1,271.12,270.91,270.94,81
1763564465,270.97,271.07,270.91,271.05,143
1763564470,271.05,271.08,271.02,271.03,80
1763564475,271.02,271.12,271.02,271.07,68
1763564480,271.08,271.09,271.03,271.03,26
1763564485,271.04,271.05,270.93,271.03,57
1763564490,271.03,271.06,270.91,270.98,217
1763564495,270.95,270.96,270.83,270.85,52
1763564500,270.81,270.85,270.79,270.82,40
1763564505,270.81,270.87,270.8,270.85,76
1763564510,270.86,270.86,270.73,270.75,334
1763564515,270.74,270.8,270.64,270.66,206
1763564520,270.68,270.71,270.53,270.53,89
1763564525,270.54,270.7,270.51,270.69,157
1763564530,270.71,270.72,270.65,270.65,52
1763564535,270.64,270.68,270.6,270.63,25
1763564540,270.62,270.69,270.62,270.64,58
1763564545,270.64,270.72,270.64,270.69,19
1763564550,270.69,270.72,270.69,270.71,9
1763564555,270.72,270.72,270.52,270.53,52
1763564560,270.51,270.6,270.51,270.59,26
1763564565,270.59,270.59,270.44,270.48,59
1763564570,270.49,270.62,270.46,270.61,37
1763564575,270.59,270.59,270.52,270.54,64
1763564580,270.58,270.63,270.57,270.63,62
1763564585,270.65,270.71,270.62,270.69,317
1763564590,270.67,270.67,270.56,270.56,89
1763564595,270.56,270.64,270.55,270.57,79
1763564600,270.59,270.81,270.59,270.74,156
1763564605,270.73,270.84,270.73,270.83,100
1763564610,270.82,270.88,270.81,270.84,142
1763564615,270.83,270.84,270.72,270.73,72
1763564620,270.74,270.76,270.69,270.69,15
1763564625,270.68,270.78,270.59,270.78,62
1763564630,270.77,270.94,270.77,270.77,115
1763564635,270.77,270.78,270.66,270.67,44
1763564640,270.66,270.7,270.57,270.69,23
1763564645,270.66,270.68,270.64,270.65,16
1763564650,270.65,270.65,270.59,270.6,20
1763564655,270.62,270.62,270.5,270.56,37
1763564660,270.57,270.67,270.52,270.67,75
1763564665,270.67,270.67,270.59,270.61,19
1763564670,270.61,270.61,270.52,270.58,24
1763564675,270.59,270.6,270.56,270.6,4
1763564680,270.64,270.64,270.59,270.61,14
1763564685,270.66,270.66,270.54,270.54,30
1763564690,270.6,270.65,270.6,270.63,7
1763564695,270.65,270.67,270.65,270.67,15
1763564700,270.67,270.68,270.66,270.67,7
1763564705,270.67,270.69,270.64,270.66,18
1763564710,270.67,270.7,270.65,270.7,23
1763564715,270.65,270.66,270.6,270.62,37
1763564720,270.62,270.65,270.54,270.54,42
1763564725,270.56,270.58,270.5,270.58,40
1763564730,270.58,270.62,270.55,270.57,18
1763564735,270.57,270.61,270.56,270.56,18
1763564740,270.63,270.65,270.6,270.64,32
1763564745,270.61,270.67,270.6,270.65,29
1763564750,270.68,270.8,270.67,270.8,45
1763564755,270.77,270.82,270.77,270.81,24
1763564760,270.79,270.82,270.73,270.75,65
1763564765,270.71,270.75,270.66,270.75,27
1763564770,270.75,270.88,270.73,270.85,20
1763564775,270.85,270.89,270.64,270.69,105
1763564780,270.69,270.74,270.68,270.68,23
1763564785,270.66,270.79,270.66,270.75,28
1763564790,270.73,270.77,270.7,270.71,17
1763564795,270.74,270.78,270.74,270.78,8
1763564800,270.79,270.81,270.73,270.76,37
1763564805,270.78,270.79,270.74,270.77,20
1763564810,270.77,270.78,270.74,270.74,18
1763564815,270.81,270.81,270.76,270.8,20
1763564820,270.79,270.82,270.76,270.81,12
1763564825,270.81,270.9,270.81,270.89,40
1763564830,270.89,270.91,270.87,270.9,18
1763564835,270.9,270.92,270.86,270.86,24
1763564840,270.86,270.88,270.79,270.81,44
1763564845,270.83,270.89,270.8,270.85,29
1763564850,270.84,270.85,270.73,270.75,22
1763564855,270.75,270.79,270.75,270.79,7
1763564860,270.81,270.83,270.78,270.82,20
1763564865,270.76,270.81,270.64,270.64,30
1763564870,270.64,270.64,270.58,270.6,27
1763564875,270.64,270.64,270.61,270.61,4
1763564880,270.6,270.69,270.59,270.64,21
1763564885,270.68,270.71,270.67,270.68,55
1763564890,270.7,270.7,270.59,270.64,39
1763564895,270.64,270.68,270.63,270.67,42
1763564900,270.63,270.63,270.56,270.57,58
1763564905,270.61,270.62,270.58,270.59,18
1763564910,270.57,270.58,270.54,270.58,23
1763564915,270.59,270.59,270.5,270.54,47
1763564920,270.56,270.6,270.56,270.59,26
1763564925,270.57,270.64,270.55,270.63,28
1763564930,270.69,270.76,270.65,270.65,114
1763564935,270.65,270.71,270.65,270.69,14
1763564940,270.69,270.71,270.69,270.7,11
1763564945,270.7,270.73,270.66,270.73,12
1763564950,270.73,270.73,270.68,270.68,8
1763564955,270.63,270.64,270.58,270.58,11
1763564960,270.59,270.62,270.57,270.58,25
1763564965,270.6,270.61,270.57,270.57,8
1763564970,270.59,270.61,270.55,270.57,23
1763564975,270.58,270.67,270.58,270.64,25
1763564980,270.66,270.67,270.61,270.67,20
1763564985,270.66,270.72,270.65,270.7,63
1763564990,270.73,270.82,270.73,270.81,34
1763564995,270.79,270.83,270.78,270.83,7
1763565000,270.84,270.85,270.74,270.74,34
1763565005,270.76,270.8,270.73,270.8,26
1763565010,270.79,270.88,270.79,270.81,44
1763565015,270.78,270.79,270.74,270.79,13
1763565020,270.77,270.82,270.76,270.82,142
1763565025,270.83,270.96,270.83,270.92,50
1763565030,270.94,271.03,270.91,271.01,501
1763565035,271.0,271.1,270.99,271.05,122
1763565040,271.08,271.1,271.01,271.1,48
1763565045,271.12,271.24,271.08,271.24,67
1763565050,271.24,271.34,271.2,271.34,70
1763565055,271.33,271.33,271.3,271.3,8
1763565060,271.31,271.38,271.23,271.23,86
1763565065,271.27,271.38,271.26,271.36,39
1763565070,271.34,271.37,271.28,271.28,33
1763565075,271.27,271.3,271.26,271.29,39
1763565080,271.3,271.3,271.15,271.19,107
1763565085,271.15,271.23,271.15,271.23,33
1763565090,271.25,271.33,271.24,271.33,31
1763565095,271.36,271.42,271.27,271.27,215
1763565100,271.28,271.28,271.17,271.2,36
1763565105,271.2,271.22,271.18,271.18,6
1763565110,271.18,271.23,271.15,271.2,25
1763565115,271.2,271.21,271.16,271.16,22
1763565120,271.16,271.24,271.15,271.23,34
1763565125,271.23,271.3,271.15,271.22,39
1763565130,271.23,271.26,271.19,271.23,39
1763565135,271.23,271.26,271.21,271.26,13
1763565140,271.2,271.23,271.2,271.23,15
1763565145,271.21,271.21,271.13,271.14,46
1763565150,271.13,271.23,271.12,271.22,94
1763565155,271.25,271.28,271.2,271.21,55
1763565160,271.2,271.29,271.2,271.27,38
1763565165,271.23,271.31,271.23,271.28,20
1763565170,271.29,271.34,271.24,271.27,80
1763565175,271.27,271.31,271.25,271.31,34
1763565180,271.29,271.32,271.22,271.24,67
1763565185,271.25,271.27,271.23,271.25,32
1763565190,271.27,271.34,271.26,271.32,61
1763565195,271.35,271.39,271.33,271.37,40
1763565200,271.37,271.48,271.37,271.42,96
1763565205,271.41,271.42,271.34,271.34,18
1763565210,271.37,271.41,271.35,271.41,32
1763565215,271.43,271.43,271.28,271.32,51
1763565220,271.33,271.33,271.28,271.31,26
1763565225,271.32,271.34,271.25,271.27,49
1763565230,271.27,271.36,271.27,271.34,73
1763565235,271.31,271.33,271.27,271.3,33
1763565240,271.32,271.32,271.23,271.25,25
1763565245,271.25,271.28,271.22,271.23,66
1763565250,271.27,271.3,271.27,271.29,6
1763565255,271.28,271.31,271.24,271.31,54
1763565260,271.34,271.34,271.31,271.31,6
1763565265,271.29,271.33,271.29,271.31,9
1763565270,271.31,271.32,271.29,271.31,15
1763565275,271.28,271.32,271.23,271.32,50
1763565280,271.31,271.32,271.27,271.3,12
1763565285,271.28,271.31,271.25,271.26,9
1763565290,271.26,271.27,271.16,271.16,53
1763565295,271.17,271.17,271.1,271.12,55
1763565300,271.1,271.26,271.1,271.25,20
1763565305,271.26,271.38,271.26,271.32,104
1763565310,271.32,271.34,271.25,271.25,44
1763565315,271.24,271.24,271.13,271.15,41
1763565320,271.15,271.18,271.12,271.18,84
1763565325,271.16,271.26,271.14,271.14,44
1763565330,271.17,271.2,271.15,271.15,14
1763565335,271.2,271.22,271.14,271.22,59
1763565340,271.22,271.22,271.19,271.21,8
1763565345,271.2,271.32,271.19,271.32,76
1763565350,271.31,271.31,271.24,271.24,29
1763565355,271.26,271.3,271.23,271.28,18
1763565360,271.23,271.31,271.22,271.31,36
1763565365,271.29,271.33,271.28,271.32,17
1763565370,271.32,271.42,271.32,271.33,79
1763565375,271.32,271.34,271.27,271.28,26
1763565380,271.3,271.36,271.29,271.3,12
1763565385,271.32,271.33,271.28,271.29,43
1763565390,271.34,271.36,271.3,271.32,30
1763565395,271.32,271.35,271.31,271.33,24
1763565400,271.33,271.4,271.33,271.38,44
1763565405,271.37,271.37,271.25,271.26,37
1763565410,271.24,271.27,271.22,271.26,27
1763565415,271.26,271.27,271.22,271.24,21
1763565420,271.25,271.27,271.22,271.27,17
1763565425,271.22,271.23,271.21,271.23,11
1763565430,271.23,271.28,271.23,271.28,18
1763565435,271.28,271.31,271.28,271.31,2
1763565440,271.3,271.32,271.12,271.12,100
1763565445,271.11,271.12,271.02,271.08,55
1763565450,271.04,271.09,270.99,271.09,35
1763565455,271.1,271.11,271.06,271.09,22
1763565460,271.12,271.14,271.07,271.08,48
1763565465,271.06,271.08,271.01,271.01,20
1763565470,271.05,271.06,270.97,271.0,15
1763565475,271.0,271.0,270.97,270.97,7
1763565480,270.97,270.97,270.9,270.91,56
1763565485,270.9,270.91,270.81,270.89,82
1763565490,270.9,271.03,270.89,270.97,361
1763565495,271.0,271.13,271.0,271.09,52
1763565500,271.11,271.11,271.06,271.06,39
1763565505,271.05,271.13,271.05,271.1,28
1763565510,271.14,271.17,271.12,271.17,34
1763565515,271.16,271.21,271.16,271.18,13
1763565520,271.21,271.3,271.2,271.25,269
1763565525,271.25,271.41,271.23,271.39,377
1763565530,271.42,271.46,271.34,271.42,324
1763565535,271.42,271.43,271.38,271.38,108
1763565540,271.4,271.44,271.3,271.43,111
1763565545,271.43,271.45,271.35,271.39,66
1763565550,271.35,271.41,271.33,271.4,37
1763565555,271.39,271.4,271.36,271.4,17
1763565560,271.4,271.52,271.39,271.5,280
1763565565,271.5,271.56,271.44,271.53,107
1763565570,271.49,271.52,271.47,271.5,59
1763565575,271.5,271.54,271.49,271.54,61
1763565580,271.55,271.55,271.46,271.49,59
1763565585,271.49,271.53,271.43,271.44,70
1763565590,271.44,271.48,271.44,271.46,42
1763565595,271.48,271.55,271.47,271.48,85
1763565600,271.53,271.57,271.46,271.51,203
1763565605,271.5,271.51,271.47,271.48,35
1763565610,271.55,271.61,271.52,271.59,368
1763565615,271.6,271.63,271.56,271.56,81
1763565620,271.54,271.65,271.54,271.64,149
1763565625,271.6,271.63,271.58,271.62,36
1763565630,271.62,271.63,271.58,271.63,36
1763565635,271.61,271.66,271.59,271.6,125
1763565640,271.58,271.6,271.52,271.52,56
1763565645,271.52,271.53,271.42,271.48,43
1763565650,271.48,271.49,271.45,271.46,16
1763565655,271.47,271.53,271.47,271.51,21
1763565660,271.53,271.56,271.47,271.47,51
1763565665,271.49,271.52,271.49,271.5,38
1763565670,271.52,271.61,271.52,271.56,56
1763565675,271.56,271.67,271.55,271.67,81
1763565680,271.66,271.71,271.62,271.68,75
1763565685,271.72,271.72,271.62,271.63,55
1763565690,271.57,271.7,271.55,271.69,34
1763565695,271.7,271.77,271.69,271.76,73
1763565700,271.76,271.77,271.73,271.75,42
1763565705,271.78,271.83,271.74,271.81,104
1763565710,271.81,271.81,271.73,271.73,66
1763565715,271.72,271.76,271.72,271.75,35
1763565720,271.75,271.76,271.67,271.72,46
1763565725,271.73,271.73,271.57,271.69,134
1763565730,271.67,271.69,271.65,271.69,22
1763565735,271.67,271.72,271.67,271.7,54
1763565740,271.73,271.8,271.71,271.71,201
1763565745,271.72,271.72,271.63,271.69,26
1763565750,271.7,271.71,271.59,271.65,79
1763565755,271.65,271.65,271.54,271.58,41
1763565760,271.61,271.64,271.58,271.59,21
1763565765,271.62,271.66,271.58,271.66,11
1763565770,271.68,271.68,271.59,271.66,15
1763565775,271.64,271.73,271.64,271.68,47
1763565780,271.68,271.69,271.63,271.63,21
1763565785,271.62,271.62,271.55,271.55,18
1763565790,271.56,271.56,271.42,271.42,61
1763565795,271.45,271.45,271.38,271.38,20
1763565800,271.37,271.4,271.29,271.37,73
1763565805,271.4,271.4,271.24,271.24,64
1763565810,271.28,271.36,271.24,271.34,48
1763565815,271.34,271.38,271.29,271.34,59
1763565820,271.37,271.44,271.37,271.44,42
1763565825,271.43,271.51,271.42,271.5,31
1763565830,271.5,271.53,271.47,271.53,19
1763565835,271.57,271.58,271.52,271.56,40
1763565840,271.56,271.65,271.55,271.65,29
1763565845,271.66,271.71,271.66,271.68,29
1763565850,271.66,271.67,271.61,271.62,19
1763565855,271.62,271.68,271.62,271.68,5
1763565860,271.71,271.76,271.71,271.71,82
1763565865,271.71,271.83,271.7,271.83,260
1763565870,271.82,271.9,271.82,271.88,68
1763565875,271.89,271.93,271.89,271.9,49
1763565880,271.9,272.01,271.86,271.97,1257
1763565885,271.98,272.06,271.98,272.01,68
1763565890,272.02,272.03,272.0,272.01,33
1763565895,272.01,272.04,272.0,272.02,21
1763565900,272.03,272.09,272.01,272.06,165
1763565905,272.08,272.14,272.06,272.08,80
1763565910,272.11,272.14,272.09,272.1,89
1763565915,272.1,272.21,272.08,272.09,96
1763565920,272.08,272.1,272.0,272.03,45
1763565925,272.03,272.04,271.85,271.92,106
1763565930,271.92,272.0,271.91,271.98,29
1763565935,272.0,272.0,271.9,271.94,26
1763565940,271.94,271.96,271.92,271.96,42
1763565945,271.97,271.98,271.83,271.87,48
1763565950,271.82,271.83,271.71,271.72,33
1763565955,271.72,271.74,271.63,271.63,46
1763565960,271.65,271.68,271.62,271.66,39
1763565965,271.66,271.83,271.66,271.78,364
1763565970,271.78,271.81,271.78,271.78,10
1763565975,271.75,271.76,271.7,271.73,42
1763565980,271.72,271.75,271.69,271.74,58
1763565985,271.74,271.79,271.72,271.78,24
1763565990,271.8,271.85,271.79,271.83,60
1763565995,271.84,271.85,271.75,271.82,80
1763566000,271.85,271.85,271.78,271.8,17
1763566005,271.83,271.85,271.8,271.82,49
1763566010,271.83,271.83,271.65,271.65,56
1763566015,271.66,271.67,271.61,271.62,32
1763566020,271.61,271.66,271.6,271.6,55
1763566025,271.62,271.67,271.62,271.64,18
1763566030,271.65,271.7,271.65,271.68,35
1763566035,271.67,271.71,271.67,271.69,43
1763566040,271.69,271.75,271.69,271.74,11
1763566045,271.77,271.85,271.77,271.84,84
1763566050,271.85,271.94,271.81,271.94,143
1763566055,271.92,272.0,271.91,271.94,103
1763566060,271.94,271.97,271.9,271.94,46
1763566065,271.95,271.99,271.94,271.94,33
1763566070,271.96,271.99,271.95,271.96,7
1763566075,271.99,272.04,271.99,272.01,79
1763566080,271.98,271.98,271.89,271.9,30
1763566085,271.9,271.92,271.81,271.83,46
1763566090,271.85,271.85,271.8,271.8,22
1763566095,271.83,271.87,271.83,271.83,20
1763566100,271.81,271.86,271.79,271.79,22
1763566105,271.78,271.8,271.69,271.69,44
1763566110,271.71,271.71,271.6,271.6,39
1763566115,271.62,271.62,271.56,271.6,27
1763566120,271.62,271.63,271.51,271.55,49
1763566125,271.52,271.53,271.45,271.46,29
1763566130,271.47,271.54,271.44,271.52,66
1763566135,271.55,271.65,271.54,271.65,57
1763566140,271.62,271.7,271.56,271.66,40
1763566145,271.67,271.69,271.64,271.64,29
1763566150,271.64,271.78,271.64,271.73,387
1763566155,271.72,271.82,271.71,271.81,40
1763566160,271.76,271.78,271.74,271.76,30
1763566165,271.74,271.74,271.68,271.71,29
1763566170,271.73,271.75,271.7,271.71,46
1763566175,271.7,271.84,271.7,271.84,28
1763566180,271.86,271.88,271.85,271.85,11
1763566185,271.85,271.87,271.8,271.81,45
1763566190,271.85,271.88,271.84,271.85,21
1763566195,271.88,271.91,271.83,271.85,18
1763566200,271.85,271.98,271.84,271.93,103
1763566205,271.93,271.93,271.89,271.93,32
1763566210,271.95,271.98,271.9,271.95,45
1763566215,271.94,272.01,271.93,271.99,35
1763566220,271.96,271.96,271.9,271.91,34
1763566225,271.89,271.89,271.78,271.82,73
1763566230,271.8,271.82,271.64,271.71,60
1763566235,271.69,271.69,271.61,271.63,26
1763566240,271.61,271.64,271.6,271.62,19
1763566245,271.6,271.6,271.4,271.54,95
1763566250,271.55,271.6,271.53,271.57,42
1763566255,271.59,271.61,271.54,271.55,15
1763566260,271.53,271.53,271.36,271.41,52
1763566265,271.43,271.43,271.37,271.42,49
1763566270,271.44,271.46,271.42,271.45,20
1763566275,271.43,271.43,271.4,271.41,15
1763566280,271.41,271.41,271.36,271.37,12
1763566285,271.36,271.39,271.34,271.38,34
1763566290,271.38,271.39,271.34,271.37,38
1763566295,271.36,271.41,271.35,271.39,37
1763566300,271.38,271.5,271.38,271.5,49
1763566305,271.49,271.49,271.4,271.44,69
1763566310,271.41,271.46,271.41,271.45,59
1763566315,271.42,271.49,271.42,271.44,89
1763566320,271.49,271.62,271.47,271.61,52
1763566325,271.6,271.61,271.53,271.54,66
1763566330,271.57,271.66,271.56,271.66,50
1763566335,271.68,271.72,271.67,271.68,46
1763566340,271.68,271.71,271.61,271.66,49
1763566345,271.67,271.68,271.61,271.62,17
1763566350,271.61,271.63,271.56,271.59,45
1763566355,271.61,271.64,271.61,271.61,12
1763566360,271.62,271.72,271.61,271.72,32
1763566365,271.71,271.77,271.69,271.75,52
1763566370,271.75,271.77,271.68,271.69,33
1763566375,271.69,271.71,271.65,271.7,37
1763566380,271.68,271.71,271.65,271.65,42
1763566385,271.67,271.67,271.56,271.56,36
1763566390,271.58,271.62,271.57,271.59,24
1763566395,271.61,271.66,271.58,271.66,33
1763566400,271.66,271.73,271.63,271.73,43
1763566405,271.71,271.74,271.71,271.71,61
1763566410,271.7,271.71,271.64,271.64,19
1763566415,271.62,271.64,271.57,271.6,52
1763566420,271.62,271.62,271.59,271.59,4
1763566425,271.61,271.61,271.6,271.61,3
1763566430,271.63,271.68,271.63,271.63,14
1763566435,271.65,271.66,271.6,271.63,36
1763566440,271.64,271.7,271.63,271.68,24
1763566445,271.69,271.7,271.66,271.67,30
1763566450,271.66,271.67,271.63,271.63,28
1763566455,271.66,271.7,271.66,271.69,10
1763566460,271.71,271.74,271.7,271.74,32
1763566465,271.74,271.81,271.74,271.8,31
1763566470,271.79,271.79,271.61,271.61,49
1763566475,271.62,271.63,271.58,271.59,29
1763566480,271.57,271.59,271.56,271.56,26
1763566485,271.55,271.58,271.55,271.57,8
1763566490,271.55,271.57,271.55,271.57,3
1763566495,271.57,271.63,271.57,271.63,13
1763566500,271.62,271.62,271.57,271.59,19
1763566505,271.57,271.59,271.5,271.5,18
1763566510,271.45,271.46,271.36,271.43,62
1763566515,271.41,271.41,271.38,271.38,7
1763566520,271.38,271.42,271.37,271.4,38
1763566525,271.37,271.4,271.36,271.37,49
1763566530,271.37,271.37,271.32,271.32,22
1763566535,271.35,271.42,271.35,271.4,38
1763566540,271.4,271.41,271.36,271.38,13
1763566545,271.36,271.38,271.35,271.38,25
1763566550,271.38,271.38,271.33,271.33,16
1763566555,271.32,271.35,271.31,271.32,50
1763566560,271.33,271.33,271.24,271.25,92
1763566565,271.23,271.27,271.22,271.23,46
1763566570,271.23,271.23,271.12,271.21,69
1763566575,271.21,271.26,271.18,271.25,60
1763566580,271.28,271.32,271.26,271.27,44
1763566585,271.27,271.27,271.21,271.22,24
1763566590,271.2,271.21,271.09,271.09,56
1763566595,271.1,271.17,271.09,271.16,30
1763566600,271.15,271.15,271.11,271.12,42
1763566605,271.13,271.13,271.1,271.11,35
1763566610,271.12,271.13,271.1,271.12,26
1763566615,271.1,271.12,271.08,271.1,25
1763566620,271.11,271.13,271.08,271.09,68
1763566625,271.09,271.11,271.03,271.08,61
1763566630,271.1,271.21,271.1,271.21,50
1763566635,271.22,271.27,271.2,271.25,48
1763566640,271.26,271.35,271.26,271.3,64
1763566645,271.33,271.39,271.33,271.39,15
1763566650,271.4,271.4,271.31,271.34,43
1763566655,271.36,271.36,271.29,271.3,27
1763566660,271.3,271.35,271.3,271.35,10
1763566665,271.35,271.39,271.35,271.36,9
1763566670,271.38,271.45,271.38,271.45,20
1763566675,271.47,271.48,271.41,271.41,53
1763566680,271.41,271.41,271.34,271.34,21
1763566685,271.33,271.33,271.25,271.28,39
1763566690,271.3,271.35,271.3,271.33,17
1763566695,271.33,271.37,271.29,271.37,17
1763566700,271.37,271.37,271.32,271.37,33
1763566705,271.33,271.37,271.31,271.37,16
1763566710,271.37,271.42,271.35,271.42,39
1763566715,271.41,271.41,271.33,271.33,20
1763566720,271.33,271.36,271.31,271.35,12
1763566725,271.37,271.39,271.36,271.38,24
1763566730,271.4,271.46,271.4,271.46,23
1763566735,271.45,271.46,271.41,271.44,43
1763566740,271.41,271.48,271.39,271.47,27
1763566745,271.45,271.46,271.45,271.46,15
1763566750,271.44,271.45,271.33,271.33,23
1763566755,271.34,271.36,271.3,271.3,11
1763566760,271.3,271.32,271.29,271.32,2
1763566765,271.34,271.35,271.31,271.34,13
1763566770,271.33,271.33,271.29,271.31,15
1763566775,271.31,271.31,271.3,271.31,9
1763566780,271.31,271.32,271.29,271.31,37
1763566785,271.31,271.35,271.3,271.33,20
1763566790,271.33,271.34,271.32,271.32,4
1763566795,271.31,271.32,271.28,271.32,22
1763566800,271.33,271.33,271.29,271.31,27
1763566805,271.3,271.31,271.27,271.28,28
1763566810,271.26,271.28,271.22,271.24,115
1763566815,271.25,271.28,271.21,271.22,126
1763566820,271.24,271.27,271.21,271.25,38
1763566825,271.21,271.22,271.18,271.18,14
1763566830,271.19,271.22,271.19,271.21,26
1763566835,271.21,271.22,271.15,271.19,57
1763566840,271.17,271.17,271.1,271.1,36
1763566845,271.1,271.12,271.09,271.12,13
1763566850,271.12,271.12,270.95,271.06,180
1763566855,271.06,271.09,271.04,271.09,17
1763566860,271.05,271.05,270.94,270.96,32
1763566865,270.98,271.02,270.97,271.01,22
1763566870,271.01,271.12,271.01,271.12,41
1763566875,271.1,271.1,271.08,271.1,9
1763566880,271.11,271.11,271.11,271.11,1
1763566885,271.1,271.13,271.09,271.09,22
1763566890,271.09,271.1,271.07,271.07,27
1763566895,271.06,271.1,271.06,271.1,4
1763566900,271.12,271.14,271.08,271.1,9
1763566905,271.09,271.09,271.08,271.09,2
1763566910,271.08,271.09,271.07,271.07,27
1763566915,271.05,271.05,271.04,271.04,3
1763566920,271.04,271.04,270.98,270.98,19
1763566925,270.98,271.02,270.94,270.95,33
1763566930,270.94,271.02,270.93,271.0,12
1763566935,270.99,271.05,270.99,271.05,16
1763566940,271.05,271.14,271.05,271.09,63
1763566945,271.07,271.13,271.07,271.09,24
1763566950,271.08,271.12,271.03,271.09,22
1763566955,271.09,271.13,271.03,271.07,51
1763566960,271.09,271.09,271.08,271.09,7
1763566965,271.07,271.08,271.05,271.06,15
1763566970,271.06,271.08,271.06,271.08,27
1763566975,271.12,271.15,271.1,271.1,29
1763566980,271.09,271.14,271.05,271.07,42
1763566985,271.09,271.09,271.06,271.06,6
1763566990,271.08,271.09,271.07,271.07,14
1763566995,271.07,271.13,271.07,271.13,19
1763567000,271.13,271.14,271.12,271.12,37
1763567005,271.11,271.13,271.02,271.03,64
1763567010,271.04,271.05,271.01,271.01,27
1763567015,271.01,271.06,271.01,271.02,30
1763567020,271.03,271.1,271.01,271.1,21
1763567025,271.1,271.13,271.1,271.13,24
1763567030,271.15,271.15,271.13,271.13,13
1763567035,271.11,271.11,271.11,271.11,4
1763567040,271.12,271.23,271.12,271.21,35
1763567045,271.2,271.26,271.19,271.24,46
1763567050,271.23,271.24,271.18,271.18,16
1763567055,271.21,271.23,271.19,271.21,18
1763567060,271.21,271.26,271.19,271.26,104
1763567065,271.26,271.32,271.26,271.31,66
1763567070,271.3,271.31,271.27,271.27,80
1763567075,271.28,271.29,271.22,271.23,45
1763567080,271.27,271.27,271.25,271.26,11
1763567085,271.31,271.31,271.29,271.29,4
1763567090,271.3,271.33,271.3,271.31,13
1763567095,271.31,271.31,271.26,271.28,19
1763567100,271.26,271.28,271.12,271.12,34
1763567105,271.13,271.13,271.1,271.12,32
1763567110,271.11,271.11,271.05,271.05,32
