Date,Open,High,Low,Close,Volume
1762352705,268.97,268.97,268.97,268.97,0
1762352710,268.91,268.93,268.91,268.93,2
1762352715,268.93,268.93,268.93,268.93,0
1762352720,268.93,268.93,268.93,268.93,0
1762352725,268.93,268.93,268.93,268.93,0
1762352730,268.88,269.0,268.88,269.0,10
1762352735,269.0,269.0,269.0,269.0,0
1762352740,269.06,269.06,269.05,269.05,3
1762352745,269.05,269.05,269.05,269.05,27
1762352750,269.03,269.03,269.03,269.03,1
1762352755,269.14,269.14,268.97,268.97,2
1762352760,269.0,269.0,268.93,268.93,3
1762352765,268.93,268.93,268.93,268.93,0
1762352770,268.93,268.93,268.93,268.93,0
1762352775,269.02,269.02,269.02,269.02,1
1762352780,269.02,269.02,269.02,269.02,0
1762352785,268.99,268.99,268.99,268.99,1
1762352790,268.99,268.99,268.99,268.99,0
1762352795,269.01,269.01,269.01,269.01,1
1762352800,269.01,269.01,269.01,269.01,0
1762352805,268.97,269.13,268.97,269.09,6
1762352810,268.89,268.92,268.85,268.92,6
1762352815,268.91,268.91,268.91,268.91,4
1762352820,268.82,268.85,268.76,268.85,8
1762352825,268.85,268.85,268.85,268.85,0
1762352830,268.9,268.9,268.9,268.9,1
1762352835,268.87,268.88,268.87,268.88,4
1762352840,268.84,268.84,268.84,268.84,1
1762352845,268.84,268.84,268.84,268.84,0
1762352850,268.92,268.92,268.82,268.82,3
1762352855,268.92,268.92,268.92,268.92,2
1762352860,268.88,269.19,268.88,268.92,5
1762352865,269.01,269.05,268.93,269.03,7
1762352870,269.03,269.03,268.93,268.93,5
1762352875,269.18,269.19,268.91,268.91,5
1762352880,268.67,268.85,268.42,268.49,128
1762352885,268.48,268.48,268.45,268.48,7
1762352890,268.45,268.48,268.45,268.46,10
1762352895,268.46,268.66,268.43,268.49,13
1762352900,268.67,268.67,268.66,268.66,2
1762352905,268.64,268.64,268.58,268.58,2
1762352910,268.63,268.65,268.58,268.65,4
1762352915,268.58,268.58,268.58,268.58,1
1762352920,268.64,268.64,268.64,268.64,5
1762352925,268.64,268.66,268.64,268.66,29
1762352930,268.6,268.6,268.6,268.6,1
1762352935,268.6,268.6,268.6,268.6,1
1762352940,268.48,268.61,268.39,268.6,15
1762352945,268.55,268.55,268.55,268.55,1
1762352950,268.59,268.64,268.59,268.64,8
1762352955,268.58,268.58,268.57,268.58,7
1762352960,268.58,268.58,268.53,268.54,3
1762352965,268.59,268.59,268.59,268.59,12
1762352970,268.62,268.66,268.61,268.66,44
1762352975,268.66,268.66,268.66,268.66,3
1762352980,268.66,268.66,268.66,268.66,0
1762352985,268.68,268.68,268.68,268.68,1
1762352990,268.68,268.68,268.68,268.68,1
1762352995,268.61,268.61,268.61,268.61,1
1762353000,268.61,269.19,268.53,269.12,5923
1762353005,269.09,269.14,268.82,268.86,307
1762353010,268.84,268.9,268.68,268.77,271
1762353015,268.76,268.81,268.6,268.66,214
1762353020,268.63,268.78,268.59,268.7,92
1762353025,268.72,268.77,268.59,268.76,201
1762353030,268.72,268.74,268.61,268.62,200
1762353035,268.68,268.74,268.6,268.66,179
1762353040,268.64,268.73,268.43,268.43,274
1762353045,268.45,268.6,268.44,268.46,213
1762353050,268.51,268.51,268.34,268.5,185
1762353055,268.43,268.48,268.27,268.31,251
1762353060,268.34,268.62,268.34,268.38,233
1762353065,268.35,268.35,268.16,268.26,85
1762353070,268.22,268.25,268.06,268.16,333
1762353075,268.16,268.38,268.16,268.28,147
1762353080,268.26,268.42,268.18,268.34,144
1762353085,268.4,268.42,268.2,268.25,120
1762353090,268.28,268.41,268.24,268.35,65
1762353095,268.31,268.54,268.23,268.52,134
1762353100,268.51,268.53,268.4,268.53,98
1762353105,268.6,268.65,268.41,268.44,56
1762353110,268.44,268.45,268.27,268.32,88
1762353115,268.34,268.38,268.26,268.38,89
1762353120,268.39,268.4,268.23,268.34,101
1762353125,268.34,268.35,268.27,268.32,20
1762353130,268.32,268.33,268.16,268.33,136
1762353135,268.34,268.35,268.26,268.26,37
1762353140,268.28,268.51,268.26,268.36,85
1762353145,268.38,268.48,268.21,268.22,83
1762353150,268.21,268.24,268.11,268.14,83
1762353155,268.19,268.19,267.57,267.57,462
1762353160,267.56,267.79,267.53,267.75,114
1762353165,267.7,267.76,267.62,267.75,61
1762353170,267.75,267.8,267.73,267.77,72
1762353175,267.77,267.81,267.59,267.59,178
1762353180,267.67,267.67,267.38,267.39,206
1762353185,267.35,267.4,267.19,267.19,206
1762353190,267.21,267.5,267.15,267.39,188
1762353195,267.36,267.41,267.29,267.35,144
1762353200,267.36,267.37,267.22,267.25,64
1762353205,267.25,267.28,267.13,267.16,65
1762353210,267.17,267.2,267.13,267.16,85
1762353215,267.14,267.35,267.12,267.3,77
1762353220,267.28,267.68,267.28,267.64,209
1762353225,267.62,267.64,267.55,267.6,96
1762353230,267.62,267.71,267.61,267.67,172
1762353235,267.69,267.76,267.64,267.75,125
1762353240,267.73,268.02,267.68,268.02,239
1762353245,268.01,268.14,267.98,268.08,97
1762353250,268.03,268.13,267.93,268.04,180
1762353255,268.1,268.1,267.92,267.94,260
1762353260,267.99,267.99,267.51,267.56,604
1762353265,267.62,267.62,267.41,267.44,65
1762353270,267.5,267.72,267.41,267.48,58
1762353275,267.46,267.67,267.42,267.5,61
1762353280,267.5,267.61,267.44,267.48,37
1762353285,267.51,267.51,267.34,267.36,144
1762353290,267.36,267.36,267.12,267.12,78
1762353295,267.16,267.22,267.14,267.21,68
1762353300,267.22,267.26,267.1,267.21,114
1762353305,267.22,267.27,267.07,267.1,121
1762353310,267.12,267.12,266.96,267.01,257
1762353315,267.01,267.13,266.96,267.12,110
1762353320,267.09,267.12,266.93,266.97,87
1762353325,266.94,267.04,266.93,267.0,35
1762353330,267.0,267.12,266.97,267.12,55
1762353335,267.16,267.3,267.13,267.22,111
1762353340,267.25,267.34,267.19,267.34,131
1762353345,267.34,267.35,267.03,267.06,271
1762353350,267.04,267.13,267.03,267.05,122
1762353355,267.03,267.11,267.03,267.11,53
1762353360,267.14,267.26,267.06,267.08,93
1762353365,267.09,267.32,267.08,267.28,60
1762353370,267.28,267.45,267.24,267.4,97
1762353375,267.41,267.41,267.29,267.29,32
1762353380,267.3,267.43,267.26,267.43,26
1762353385,267.39,267.39,267.14,267.25,86
1762353390,267.2,267.32,267.18,267.32,59
1762353395,267.31,267.32,267.25,267.3,37
1762353400,267.28,267.32,267.21,267.25,56
1762353405,267.28,267.33,267.14,267.15,120
1762353410,267.17,267.22,267.15,267.18,60
1762353415,267.17,267.25,267.14,267.19,77
1762353420,267.19,267.33,267.18,267.2,223
1762353425,267.23,267.38,267.22,267.33,84
1762353430,267.3,267.44,267.27,267.44,40
1762353435,267.44,267.48,267.32,267.34,95
1762353440,267.33,267.44,267.33,267.35,34
1762353445,267.33,267.65,267.26,267.63,209
1762353450,267.57,267.72,267.57,267.69,49
1762353455,267.73,267.84,267.7,267.84,146
1762353460,267.81,267.85,267.78,267.8,114
1762353465,267.77,267.95,267.77,267.89,88
1762353470,267.9,267.92,267.77,267.81,73
1762353475,267.76,267.8,267.67,267.73,47
1762353480,267.76,267.9,267.71,267.89,20
1762353485,267.88,267.96,267.84,267.94,81
1762353490,267.94,267.94,267.81,267.84,85
1762353495,267.85,267.97,267.77,267.95,162
1762353500,267.93,267.96,267.9,267.92,55
1762353505,267.92,267.92,267.76,267.85,47
1762353510,267.78,267.89,267.78,267.86,49
1762353515,267.86,267.9,267.81,267.88,62
1762353520,267.91,267.93,267.87,267.87,79
1762353525,267.87,267.97,267.86,267.97,76
1762353530,267.97,267.98,267.93,267.96,38
1762353535,267.98,268.0,267.92,267.94,35
1762353540,267.93,268.01,267.92,267.97,184
1762353545,267.99,268.13,267.97,268.1,51
1762353550,268.06,268.1,268.01,268.03,49
1762353555,267.97,268.03,267.94,268.01,41
1762353560,268.02,268.02,267.88,267.91,60
1762353565,267.91,267.96,267.87,267.94,43
1762353570,267.94,268.02,267.93,267.98,55
1762353575,267.95,267.96,267.81,267.81,37
1762353580,267.82,267.88,267.76,267.86,43
1762353585,267.86,267.86,267.7,267.78,89
1762353590,267.79,267.79,267.73,267.73,28
1762353595,267.73,267.74,267.64,267.68,75
1762353600,267.65,267.74,267.65,267.68,77
1762353605,267.65,267.67,267.58,267.61,56
1762353610,267.59,267.65,267.58,267.61,24
1762353615,267.63,267.68,267.63,267.68,27
1762353620,267.63,267.65,267.6,267.61,26
1762353625,267.58,267.58,267.38,267.41,89
1762353630,267.39,267.4,267.2,267.26,70
1762353635,267.26,267.35,267.26,267.31,41
1762353640,267.3,267.4,267.28,267.38,63
1762353645,267.38,267.4,267.3,267.32,54
1762353650,267.33,267.33,267.21,267.22,41
1762353655,267.2,267.21,267.17,267.19,32
1762353660,267.19,267.22,267.11,267.2,121
1762353665,267.19,267.29,267.19,267.27,48
1762353670,267.29,267.54,267.2,267.53,133
1762353675,267.53,267.55,267.39,267.4,91
1762353680,267.4,267.43,267.25,267.28,103
1762353685,267.25,267.25,267.18,267.2,63
1762353690,267.2,267.22,267.11,267.15,181
1762353695,267.12,267.13,267.08,267.08,48
1762353700,267.08,267.14,266.95,267.02,252
1762353705,267.04,267.05,266.98,266.99,19
1762353710,266.97,267.24,266.96,267.24,383
1762353715,267.23,267.5,267.23,267.45,698
1762353720,267.4,267.58,267.36,267.58,27
1762353725,267.56,267.59,267.42,267.43,264
1762353730,267.38,267.46,267.37,267.38,21
1762353735,267.38,267.38,267.31,267.35,73
1762353740,267.36,267.47,267.34,267.38,58
1762353745,267.45,267.6,267.45,267.56,99
1762353750,267.57,267.72,267.53,267.67,41
1762353755,267.6,267.71,267.56,267.71,41
1762353760,267.68,267.79,267.68,267.73,54
1762353765,267.69,267.76,267.68,267.76,7
1762353770,267.81,267.89,267.75,267.82,60
1762353775,267.79,267.89,267.77,267.86,44
1762353780,267.84,267.89,267.83,267.89,26
1762353785,267.9,268.0,267.88,267.96,72
1762353790,267.96,268.02,267.9,267.94,226
1762353795,267.97,268.01,267.87,267.87,56
1762353800,267.89,267.9,267.83,267.85,32
1762353805,267.93,268.0,267.86,267.97,96
1762353810,267.97,268.0,267.94,267.98,25
1762353815,267.97,267.99,267.89,267.94,98
1762353820,267.96,268.0,267.95,267.97,22
1762353825,267.98,268.09,267.98,268.04,40
1762353830,268.04,268.08,268.01,268.03,24
1762353835,268.02,268.06,268.01,268.05,52
1762353840,268.05,268.08,268.0,268.03,40
1762353845,268.05,268.06,268.0,268.03,96
1762353850,268.06,268.08,268.01,268.01,34
1762353855,268.03,268.04,268.0,268.03,14
1762353860,268.04,268.1,268.03,268.1,50
1762353865,268.07,268.09,267.97,267.97,31
1762353870,267.97,268.02,267.97,267.98,13
1762353875,267.98,268.03,267.94,267.95,44
1762353880,267.92,267.96,267.86,267.86,35
1762353885,267.9,267.93,267.84,267.85,55
1762353890,267.86,267.89,267.84,267.86,20
1762353895,267.87,267.96,267.84,267.9,35
1762353900,267.88,268.01,267.87,267.91,21
1762353905,267.89,267.95,267.69,267.78,227
1762353910,267.86,268.03,267.82,268.01,168
1762353915,267.99,268.09,267.97,268.04,27
1762353920,268.06,268.13,268.05,268.08,54
1762353925,268.08,268.18,268.05,268.12,92
1762353930,268.11,268.22,268.1,268.22,33
1762353935,268.21,268.27,268.2,268.2,38
1762353940,268.21,268.25,268.13,268.25,54
1762353945,268.21,268.26,268.18,268.18,15
1762353950,268.22,268.27,268.22,268.27,25
1762353955,268.24,268.31,268.23,268.24,118
1762353960,268.24,268.24,268.05,268.09,150
1762353965,268.09,268.16,268.05,268.07,84
1762353970,268.07,268.07,267.98,267.99,43
1762353975,268.01,268.04,267.95,268.02,48
1762353980,268.01,268.06,267.96,268.05,31
1762353985,268.06,268.2,267.96,268.06,61
1762353990,268.06,268.06,267.95,267.95,35
1762353995,267.96,268.04,267.85,267.92,110
1762354000,267.94,267.99,267.93,267.97,26
1762354005,267.97,268.04,267.97,268.04,19
1762354010,268.01,268.09,268.01,268.08,22
1762354015,268.08,268.09,267.99,268.0,81
1762354020,268.01,268.01,267.81,267.95,74
1762354025,267.95,268.0,267.9,267.91,44
1762354030,267.93,267.97,267.89,267.94,65
1762354035,267.9,268.08,267.9,268.08,45
1762354040,268.05,268.11,268.04,268.07,75
1762354045,268.05,268.08,268.04,268.06,51
1762354050,268.06,268.15,268.0,268.15,53
1762354055,268.1,268.23,268.1,268.16,138
1762354060,268.14,268.2,268.11,268.13,65
1762354065,268.12,268.13,268.08,268.09,45
1762354070,268.12,268.12,268.04,268.05,34
1762354075,268.06,268.24,268.04,268.2,183
1762354080,268.22,268.26,268.21,268.24,38
1762354085,268.22,268.24,268.06,268.09,56
1762354090,268.11,268.18,268.09,268.18,36
1762354095,268.18,268.18,268.1,268.11,20
1762354100,268.13,268.13,268.09,268.1,26
1762354105,268.08,268.09,268.03,268.08,56
1762354110,268.08,268.15,268.07,268.15,57
1762354115,268.14,268.18,268.14,268.18,28
1762354120,268.14,268.22,268.14,268.17,74
1762354125,268.19,268.19,268.15,268.16,19
1762354130,268.18,268.24,268.17,268.18,55
1762354135,268.17,268.24,268.13,268.15,67
1762354140,268.13,268.13,268.11,268.11,6
1762354145,268.11,268.14,268.07,268.07,34
1762354150,268.07,268.1,268.07,268.09,12
1762354155,268.05,268.12,268.05,268.09,37
1762354160,268.13,268.13,267.97,267.99,44
1762354165,267.99,268.06,267.99,268.01,30
1762354170,267.98,268.0,267.96,268.0,23
1762354175,268.0,268.05,267.97,268.01,26
1762354180,268.01,268.11,268.0,268.04,199
1762354185,268.03,268.04,267.99,268.0,14
1762354190,267.98,268.09,267.96,268.08,63
1762354195,268.07,268.07,268.0,268.03,23
1762354200,268.04,268.04,267.93,268.03,67
1762354205,268.01,268.18,268.01,268.16,50
1762354210,268.18,268.19,268.12,268.14,61
1762354215,268.14,268.16,268.1,268.15,27
1762354220,268.17,268.21,268.16,268.19,71
1762354225,268.22,268.22,268.12,268.16,46
1762354230,268.18,268.3,268.18,268.27,80
1762354235,268.29,268.42,268.25,268.4,169
1762354240,268.42,268.43,268.36,268.36,95
1762354245,268.36,268.41,268.35,268.35,22
1762354250,268.35,268.37,268.27,268.3,55
1762354255,268.32,268.36,268.31,268.35,22
1762354260,268.33,268.57,268.33,268.57,207
1762354265,268.54,268.62,268.53,268.62,109
1762354270,268.56,268.63,268.55,268.55,137
1762354275,268.56,268.59,268.55,268.58,47
1762354280,268.55,268.56,268.5,268.53,36
1762354285,268.56,268.58,268.5,268.57,34
1762354290,268.58,268.61,268.52,268.55,54
1762354295,268.54,268.58,268.51,268.56,22
1762354300,268.59,268.62,268.57,268.6,31
1762354305,268.58,268.61,268.55,268.61,28
1762354310,268.61,268.62,268.58,268.59,7
1762354315,268.59,268.6,268.51,268.51,50
1762354320,268.55,268.55,268.46,268.47,173
1762354325,268.4,268.43,268.39,268.4,15
1762354330,268.39,268.42,268.36,268.41,19
1762354335,268.4,268.42,268.23,268.25,76
1762354340,268.25,268.31,268.16,268.31,72
1762354345,268.31,268.45,268.3,268.42,41
1762354350,268.43,268.51,268.42,268.49,44
1762354355,268.48,268.5,268.4,268.43,27
1762354360,268.42,268.58,268.42,268.58,104
1762354365,268.58,268.69,268.56,268.63,174
1762354370,268.63,268.68,268.54,268.56,61
1762354375,268.56,268.56,268.48,268.48,15
1762354380,268.5,268.51,268.47,268.49,42
1762354385,268.47,268.47,268.44,268.44,11
1762354390,268.43,268.43,268.33,268.36,35
1762354395,268.37,268.37,268.26,268.33,22
1762354400,268.35,268.38,268.33,268.35,29
1762354405,268.3,268.31,268.23,268.25,25
1762354410,268.26,268.33,268.25,268.25,25
1762354415,268.27,268.3,268.23,268.29,27
1762354420,268.3,268.38,268.3,268.37,17
1762354425,268.37,268.55,268.37,268.53,46
1762354430,268.56,268.65,268.56,268.65,26
1762354435,268.59,268.62,268.56,268.62,30
1762354440,268.64,268.71,268.61,268.61,71
1762354445,268.7,268.71,268.59,268.63,64
1762354450,268.65,268.66,268.49,268.54,30
1762354455,268.5,268.56,268.44,268.48,23
1762354460,268.44,268.55,268.43,268.55,14
1762354465,268.51,268.56,268.5,268.54,38
1762354470,268.53,268.53,268.42,268.42,72
1762354475,268.46,268.51,268.45,268.49,20
1762354480,268.51,268.52,268.46,268.49,31
1762354485,268.52,268.55,268.51,268.55,14
1762354490,268.53,268.56,268.5,268.51,27
1762354495,268.5,268.53,268.5,268.53,6
1762354500,268.5,268.53,268.47,268.49,65
1762354505,268.46,268.48,268.43,268.48,39
1762354510,268.48,268.65,268.45,268.63,50
1762354515,268.63,268.74,268.61,268.72,68
1762354520,268.72,268.81,268.7,268.81,68
1762354525,268.82,268.88,268.81,268.88,66
1762354530,268.86,268.91,268.83,268.91,123
1762354535,268.87,268.94,268.87,268.92,86
1762354540,268.92,268.95,268.9,268.93,104
1762354545,268.94,268.98,268.91,268.94,107
1762354550,268.94,269.0,268.92,268.97,141
1762354555,268.96,268.97,268.92,268.94,35
1762354560,268.98,269.02,268.88,268.94,224
1762354565,268.94,268.98,268.91,268.96,18
1762354570,268.96,269.01,268.95,268.98,97
1762354575,269.02,269.02,268.91,268.92,55
1762354580,268.92,269.03,268.9,269.03,68
1762354585,269.01,269.09,269.01,269.07,51
1762354590,269.06,269.13,269.06,269.11,51
1762354595,269.11,269.15,269.09,269.15,35
1762354600,269.16,269.23,269.15,269.2,56
1762354605,269.2,269.32,269.17,269.31,35
1762354610,269.29,269.45,269.29,269.43,126
1762354615,269.45,269.45,269.39,269.43,24
1762354620,269.4,269.47,269.39,269.44,72
1762354625,269.45,269.56,269.44,269.53,184
1762354630,269.53,269.54,269.48,269.53,48
1762354635,269.57,269.57,269.48,269.5,60
1762354640,269.49,269.57,269.48,269.54,37
1762354645,269.57,269.57,269.54,269.57,76
1762354650,269.54,269.55,269.46,269.48,106
1762354655,269.48,269.48,269.3,269.33,197
1762354660,269.31,269.38,269.28,269.31,59
1762354665,269.29,269.32,269.26,269.27,31
1762354670,269.22,269.29,269.22,269.27,24
1762354675,269.29,269.41,269.29,269.38,26
1762354680,269.4,269.4,269.31,269.34,5
1762354685,269.36,269.36,269.2,269.24,39
1762354690,269.24,269.27,269.2,269.27,16
1762354695,269.23,269.31,269.23,269.29,35
1762354700,269.29,269.32,269.25,269.25,43
1762354705,269.26,269.31,269.24,269.27,28
1762354710,269.28,269.34,269.27,269.34,21
1762354715,269.31,269.4,269.31,269.38,49
1762354720,269.34,269.39,269.33,269.33,38
1762354725,269.33,269.33,269.27,269.29,18
1762354730,269.29,269.32,269.25,269.29,11
1762354735,269.3,269.31,269.21,269.25,14
1762354740,269.23,269.29,269.22,269.24,16
1762354745,269.21,269.23,269.17,269.18,53
1762354750,269.16,269.23,269.16,269.21,47
1762354755,269.19,269.21,269.16,269.19,19
1762354760,269.16,269.23,269.16,269.22,30
1762354765,269.22,269.22,269.21,269.22,4
1762354770,269.22,269.22,269.15,269.16,61
1762354775,269.16,269.17,269.13,269.17,11
1762354780,269.17,269.21,269.15,269.15,44
1762354785,269.13,269.21,269.13,269.16,45
1762354790,269.2,269.22,269.17,269.19,47
1762354795,269.19,269.26,269.17,269.24,61
1762354800,269.2,269.29,269.03,269.21,107
1762354805,269.2,269.24,269.01,269.04,89
1762354810,269.01,269.01,268.95,268.96,34
1762354815,268.95,269.0,268.86,268.95,49
1762354820,268.97,268.97,268.95,268.97,8
1762354825,268.97,269.19,268.96,269.19,41
1762354830,269.19,269.25,269.19,269.25,26
1762354835,269.25,269.29,269.14,269.21,56
1762354840,269.23,269.23,269.14,269.14,18
1762354845,269.12,269.3,269.12,269.26,153
1762354850,269.26,269.38,269.26,269.37,39
1762354855,269.36,269.43,269.35,269.38,53
1762354860,269.41,269.46,269.41,269.42,97
1762354865,269.47,269.52,269.4,269.42,211
1762354870,269.38,269.39,269.26,269.26,22
1762354875,269.3,269.44,269.3,269.4,25
1762354880,269.4,269.41,269.32,269.35,15
1762354885,269.32,269.35,269.27,269.27,12
1762354890,269.29,269.32,269.24,269.25,37
1762354895,269.21,269.21,269.11,269.12,21
1762354900,269.13,269.15,269.05,269.06,35
1762354905,269.06,269.1,269.06,269.06,21
1762354910,269.09,269.15,269.07,269.12,19
1762354915,269.09,269.09,269.03,269.03,101
1762354920,269.04,269.11,269.01,269.08,37
1762354925,269.1,269.22,269.07,269.21,46
1762354930,269.22,269.24,269.05,269.06,61
1762354935,269.02,269.04,268.91,268.96,89
1762354940,268.99,269.0,268.94,268.94,33
1762354945,268.97,269.0,268.95,269.0,12
1762354950,269.0,269.03,268.93,269.03,31
1762354955,269.04,269.04,268.94,268.94,28
1762354960,268.96,269.03,268.94,268.94,31
1762354965,268.98,269.02,268.98,269.0,49
1762354970,268.99,269.01,268.96,269.0,12
1762354975,268.96,269.01,268.92,268.99,76
1762354980,268.99,268.99,268.93,268.93,8
1762354985,268.92,268.92,268.82,268.86,46
1762354990,268.87,268.9,268.84,268.9,8
1762354995,268.88,268.89,268.77,268.78,36
1762355000,268.79,268.81,268.71,268.73,42
1762355005,268.74,268.78,268.69,268.76,43
1762355010,268.73,268.84,268.72,268.84,79
1762355015,268.82,268.88,268.82,268.84,24
1762355020,268.83,268.86,268.83,268.85,9
1762355025,268.86,268.94,268.86,268.93,11
1762355030,268.94,269.01,268.92,268.99,41
1762355035,269.02,269.02,269.0,269.0,5
1762355040,268.98,269.01,268.95,268.96,65
1762355045,268.96,268.97,268.95,268.97,14
1762355050,268.98,268.98,268.89,268.93,29
1762355055,268.92,268.95,268.92,268.95,55
1762355060,268.92,269.07,268.92,269.07,20
1762355065,269.1,269.1,269.0,269.02,54
1762355070,268.98,269.02,268.98,269.01,26
1762355075,269.01,269.04,269.01,269.04,6
1762355080,269.05,269.06,269.01,269.06,34
1762355085,269.02,269.09,269.02,269.09,18
1762355090,269.09,269.09,269.05,269.06,27
1762355095,269.06,269.08,269.01,269.07,13
1762355100,269.1,269.12,268.99,269.0,47
1762355105,269.06,269.11,269.06,269.07,25
1762355110,269.05,269.09,269.04,269.06,8
1762355115,269.06,269.08,269.0,269.07,73
1762355120,269.09,269.13,269.08,269.12,6
1762355125,269.14,269.27,269.14,269.24,26
1762355130,269.25,269.28,269.23,269.26,18
1762355135,269.26,269.32,269.26,269.31,35
1762355140,269.32,269.32,269.25,269.28,34
1762355145,269.27,269.34,269.26,269.34,24
1762355150,269.37,269.45,269.37,269.43,72
1762355155,269.41,269.45,269.34,269.35,27
1762355160,269.37,269.41,269.37,269.37,54
1762355165,269.37,269.45,269.37,269.45,12
1762355170,269.45,269.5,269.44,269.48,475
1762355175,269.48,269.48,269.34,269.34,71
1762355180,269.37,269.44,269.37,269.41,36
1762355185,269.41,269.47,269.35,269.42,33
1762355190,269.36,269.42,269.35,269.42,4
1762355195,269.45,269.58,269.45,269.54,60
1762355200,269.57,269.57,269.53,269.54,3
1762355205,269.55,269.59,269.53,269.56,62
1762355210,269.56,269.57,269.52,269.54,24
1762355215,269.51,269.52,269.46,269.47,37
1762355220,269.5,269.5,269.45,269.47,34
1762355225,269.47,269.47,269.39,269.4,39
1762355230,269.43,269.46,269.36,269.41,38
1762355235,269.4,269.42,269.4,269.4,28
1762355240,269.38,269.39,269.36,269.38,30
1762355245,269.38,269.39,269.31,269.38,17
1762355250,269.38,269.4,269.37,269.38,7
1762355255,269.4,269.4,269.34,269.35,11
1762355260,269.34,269.34,269.21,269.26,16
1762355265,269.21,269.23,269.19,269.21,6
1762355270,269.22,269.26,269.17,269.25,29
1762355275,269.28,269.31,269.24,269.24,19
1762355280,269.27,269.31,269.24,269.24,15
1762355285,269.22,269.22,269.16,269.17,175
1762355290,269.17,269.21,269.08,269.09,56
1762355295,269.11,269.2,269.11,269.16,78
1762355300,269.12,269.13,269.07,269.08,17
1762355305,269.1,269.12,269.1,269.1,8
1762355310,269.11,269.11,269.03,269.06,17
1762355315,269.05,269.16,269.05,269.13,12
1762355320,269.13,269.13,269.09,269.13,6
1762355325,269.07,269.12,269.07,269.11,23
1762355330,269.11,269.12,269.1,269.12,2
1762355335,269.13,269.17,269.12,269.17,31
1762355340,269.18,269.18,269.14,269.14,20
1762355345,269.18,269.18,269.07,269.07,22
1762355350,269.07,269.07,269.03,269.03,20
1762355355,269.02,269.04,269.02,269.03,11
1762355360,269.03,269.04,269.02,269.02,6
1762355365,269.04,269.1,269.02,269.08,93
1762355370,269.07,269.09,269.06,269.06,6
1762355375,269.06,269.06,269.05,269.05,5
1762355380,269.07,269.09,269.0,269.03,144
1762355385,269.03,269.12,269.03,269.1,33
1762355390,269.07,269.11,269.07,269.11,3
1762355395,269.11,269.12,269.1,269.11,14
1762355400,269.13,269.17,269.09,269.1,41
1762355405,269.1,269.15,269.09,269.14,10
1762355410,269.12,269.14,269.05,269.06,62
1762355415,269.08,269.1,269.07,269.07,12
1762355420,269.07,269.1,269.03,269.1,15
1762355425,269.14,269.19,269.14,269.19,13
1762355430,269.21,269.21,269.16,269.17,7
1762355435,269.14,269.14,269.1,269.13,18
1762355440,269.08,269.14,269.07,269.14,21
1762355445,269.12,269.12,269.11,269.11,6
1762355450,269.13,269.15,269.12,269.13,11
1762355455,269.12,269.15,269.11,269.15,6
1762355460,269.13,269.14,269.07,269.07,19
1762355465,269.12,269.12,269.09,269.11,7
1762355470,269.1,269.13,269.08,269.12,22
1762355475,269.09,269.11,269.01,269.01,30
1762355480,269.0,269.08,268.99,269.08,485
1762355485,269.05,269.13,269.05,269.05,56
1762355490,269.06,269.12,269.05,269.1,6
1762355495,269.07,269.15,269.07,269.14,14
1762355500,269.13,269.17,269.13,269.14,15
1762355505,269.16,269.21,269.15,269.21,26
1762355510,269.22,269.29,269.22,269.24,224
1762355515,269.23,269.29,269.23,269.23,19
1762355520,269.23,269.28,269.23,269.28,45
1762355525,269.25,269.29,269.22,269.29,22
1762355530,269.29,269.32,269.27,269.3,35
1762355535,269.29,269.29,269.26,269.28,11
1762355540,269.25,269.29,269.25,269.29,6
1762355545,269.28,269.31,269.2,269.24,43
1762355550,269.21,269.21,269.09,269.09,59
1762355555,269.08,269.09,269.01,269.05,42
1762355560,269.07,269.07,269.0,269.05,55
1762355565,269.07,269.07,269.0,269.05,39
1762355570,269.05,269.1,269.04,269.05,51
1762355575,269.04,269.04,268.98,268.98,85
1762355580,268.98,269.14,268.95,269.11,99
1762355585,269.13,269.19,269.12,269.16,38
1762355590,269.16,269.21,269.13,269.18,8
1762355595,269.23,269.23,269.17,269.18,48
1762355600,269.14,269.14,269.11,269.11,10
1762355605,269.11,269.15,269.09,269.14,34
1762355610,269.11,269.18,269.1,269.13,18
1762355615,269.14,269.16,269.11,269.11,8
1762355620,269.11,269.11,269.07,269.07,4
1762355625,269.06,269.07,269.03,269.03,57
1762355630,269.03,269.05,268.98,269.04,60
1762355635,269.03,269.05,268.99,268.99,20
1762355640,268.99,269.03,268.97,269.01,32
1762355645,269.01,269.05,269.0,269.04,24
1762355650,269.0,269.02,269.0,269.01,9
1762355655,269.01,269.03,268.97,269.03,48
1762355660,269.01,269.03,269.01,269.02,9
1762355665,269.0,269.03,269.0,269.03,9
1762355670,269.03,269.12,269.02,269.09,45
1762355675,269.06,269.06,269.03,269.03,13
1762355680,269.03,269.05,269.02,269.03,25
1762355685,269.03,269.06,269.03,269.06,19
1762355690,269.03,269.03,268.98,268.98,20
1762355695,269.02,269.02,268.85,268.88,171
1762355700,268.89,268.9,268.81,268.86,440
1762355705,268.85,268.88,268.79,268.83,137
1762355710,268.82,268.86,268.77,268.79,66
1762355715,268.8,268.83,268.8,268.83,15
1762355720,268.84,268.86,268.81,268.85,34
1762355725,268.8,268.89,268.76,268.87,58
1762355730,268.84,268.87,268.81,268.87,10
1762355735,268.84,268.86,268.84,268.86,4
