Date,Open,High,Low,Close,Volume
1762537420,6649.58,6649.58,6649.49,6649.49,0
1762537425,6649.73,6649.73,6649.57,6649.71,0
1762537430,6649.7,6649.77,6649.45,6649.45,0
1762537435,6649.3,6649.96,6649.23,6649.96,0
1762537440,6650.18,6650.18,6649.71,6649.71,0
1762537445,6649.81,6651.26,6649.81,6651.26,0
1762537450,6651.65,6651.66,6651.55,6651.55,0
1762537455,6651.58,6651.68,6651.58,6651.64,0
1762537460,6651.67,6652.01,6651.67,6652.01,0
1762537465,6652.12,6652.12,6651.49,6651.66,0
1762537470,6651.55,6651.67,6651.4,6651.4,0
1762537475,6651.42,6651.52,6651.38,6651.43,0
1762537480,6651.12,6651.25,6651.04,6651.04,0
1762537485,6651.07,6651.55,6651.07,6651.55,0
1762537490,6651.51,6651.51,6650.63,6650.68,0
1762537495,6650.74,6651.17,6650.72,6651.17,0
1762537500,6651.13,6651.23,6650.98,6651.23,0
1762537505,6651.35,6651.78,6651.35,6651.63,0
1762537510,6651.31,6651.31,6651.1,6651.18,0
1762537515,6651.11,6651.55,6651.11,6651.44,0
1762537520,6651.75,6652.77,6651.72,6652.77,0
1762537525,6652.67,6652.67,6652.49,6652.63,0
1762537530,6652.67,6652.97,6652.61,6652.97,0
1762537535,6653.39,6653.79,6653.39,6653.73,0
1762537540,6653.42,6653.42,6653.19,6653.19,0
1762537545,6653.22,6653.32,6651.84,6651.84,0
1762537550,6651.74,6652.39,6651.74,6652.39,0
1762537555,6652.24,6652.24,6652.19,6652.22,0
1762537560,6651.88,6651.88,6651.62,6651.76,0
1762537565,6651.84,6652.19,6651.84,6652.19,0
1762537570,6652.08,6652.08,6651.12,6651.12,0
1762537575,6651.26,6651.26,6650.38,6650.41,0
1762537580,6650.81,6651.4,6650.57,6651.4,0
1762537585,6651.54,6652.03,6651.54,6652.03,0
1762537590,6652.29,6652.29,6652.18,6652.18,0
1762537595,6652.17,6652.57,6651.81,6651.81,0
1762537600,6651.79,6651.79,6651.52,6651.57,0
1762537605,6651.51,6651.61,6651.43,6651.43,0
1762537610,6651.46,6651.46,6651.0,6651.18,0
1762537615,6651.21,6651.23,6651.07,6651.07,0
1762537620,6651.23,6651.23,6650.73,6650.73,0
1762537625,6650.64,6650.75,6650.64,6650.75,0
1762537630,6650.73,6650.73,6650.56,6650.56,0
1762537635,6650.36,6650.36,6649.83,6649.95,0
1762537640,6650.17,6650.58,6650.17,6650.48,0
1762537645,6650.36,6650.91,6650.36,6650.78,0
1762537650,6650.39,6650.39,6650.12,6650.29,0
1762537655,6650.36,6650.55,6650.36,6650.43,0
1762537660,6650.31,6650.31,6649.54,6649.71,0
1762537665,6649.87,6649.88,6649.58,6649.58,0
1762537670,6649.6,6649.93,6649.6,6649.76,0
1762537675,6649.79,6649.95,6649.62,6649.62,0
1762537680,6649.63,6649.72,6647.84,6647.84,0
1762537685,6647.91,6647.91,6647.0,6647.0,0
1762537690,6647.38,6647.38,6647.17,6647.17,0
1762537695,6647.34,6647.34,6646.72,6647.09,0
1762537700,6646.96,6647.28,6646.71,6646.71,0
1762537705,6646.83,6646.9,6646.81,6646.9,0
1762537710,6646.97,6647.07,6646.97,6646.98,0
1762537715,6646.84,6646.84,6646.01,6646.01,0
1762537720,6645.74,6645.93,6645.67,6645.84,0
1762537725,6645.78,6645.78,6644.08,6644.08,0
1762537730,6643.7,6643.7,6642.78,6642.78,0
1762537735,6642.85,6642.97,6642.75,6642.97,0
1762537740,6642.96,6643.5,6642.96,6643.29,0
1762537745,6643.7,6643.77,6643.16,6643.16,0
1762537750,6643.27,6643.59,6643.22,6643.22,0
1762537755,6643.35,6643.35,6643.0,6643.01,0
1762537760,6643.17,6643.32,6643.08,6643.32,0
1762537765,6643.29,6643.69,6643.18,6643.48,0
1762537770,6643.74,6643.74,6643.68,6643.68,0
1762537775,6643.81,6643.81,6643.68,6643.72,0
1762537780,6643.43,6643.66,6643.43,6643.63,0
1762537785,6643.62,6643.62,6643.51,6643.51,0
1762537790,6643.4,6643.44,6643.29,6643.44,0
1762537795,6643.35,6643.58,6643.35,6643.57,0
1762537800,6643.23,6643.42,6643.23,6643.42,0
1762537805,6643.65,6643.65,6642.96,6642.96,0
1762537810,6642.67,6643.38,6642.67,6643.31,0
1762537815,6643.33,6643.4,6642.46,6642.64,0
1762537820,6642.69,6643.11,6642.69,6643.11,0
1762537825,6643.18,6643.22,6643.04,6643.04,0
1762537830,6642.81,6642.92,6641.86,6641.86,0
1762537835,6641.7,6641.74,6640.68,6640.68,0
1762537840,6640.53,6640.9,6640.53,6640.85,0
1762537845,6641.1,6642.05,6641.1,6642.05,0
1762537850,6641.98,6642.15,6641.95,6642.15,0
1762537855,6642.25,6642.3,6642.16,6642.28,0
1762537860,6642.13,6642.45,6641.87,6641.87,0
1762537865,6641.95,6642.23,6641.89,6642.23,0
1762537870,6642.19,6642.34,6641.86,6642.34,0
1762537875,6641.99,6642.47,6641.99,6642.47,0
1762537880,6643.07,6643.82,6643.07,6643.82,0
1762537885,6644.35,6644.82,6644.35,6644.69,0
1762537890,6644.68,6644.68,6644.4,6644.58,0
1762537895,6644.61,6644.79,6644.58,6644.58,0
1762537900,6644.64,6644.69,6644.54,6644.54,0
1762537905,6644.52,6646.85,6644.52,6646.85,0
1762537910,6647.57,6647.85,6647.57,6647.78,0
1762537915,6647.75,6647.75,6647.5,6647.5,0
1762537920,6647.37,6647.37,6646.44,6646.44,0
1762537925,6646.4,6646.4,6646.2,6646.2,0
1762537930,6646.08,6646.08,6645.24,6645.24,0
1762537935,6645.33,6645.33,6645.0,6645.0,0
1762537940,6644.69,6644.69,6643.72,6643.72,0
1762537945,6643.86,6644.1,6643.86,6644.08,0
1762537950,6643.81,6643.92,6643.66,6643.92,0
1762537955,6643.96,6644.5,6643.95,6643.95,0
1762537960,6644.04,6644.3,6643.8,6643.8,0
1762537965,6643.82,6643.91,6643.72,6643.91,0
1762537970,6644.01,6644.06,6643.91,6643.91,0
1762537975,6643.83,6643.92,6643.65,6643.65,0
1762537980,6643.64,6643.94,6643.64,6643.94,0
1762537985,6643.91,6643.91,6643.58,6643.58,0
1762537990,6643.68,6644.11,6643.68,6644.11,0
1762537995,6644.12,6644.12,6643.9,6643.92,0
1762538000,6643.89,6644.07,6643.84,6644.07,0
1762538005,6643.98,6644.83,6643.86,6644.83,0
1762538010,6645.73,6647.01,6645.73,6647.01,0
1762538015,6647.07,6647.37,6647.07,6647.37,0
1762538020,6647.25,6648.02,6647.25,6647.99,0
1762538025,6647.91,6647.99,6647.69,6647.69,0
1762538030,6647.23,6647.28,6646.83,6647.13,0
1762538035,6646.82,6646.85,6646.64,6646.65,0
1762538040,6646.64,6646.89,6646.58,6646.58,0
1762538045,6646.6,6646.77,6646.53,6646.77,0
1762538050,6646.99,6647.5,6646.99,6647.5,0
1762538055,6647.46,6647.46,6647.34,6647.34,0
1762538060,6647.28,6647.84,6647.28,6647.73,0
1762538065,6647.78,6648.24,6647.74,6648.24,0
1762538070,6648.71,6648.71,6647.97,6647.97,0
1762538075,6647.9,6647.9,6644.25,6644.8,0
1762538080,6645.13,6646.21,6645.13,6646.21,0
1762538085,6646.16,6646.98,6646.16,6646.97,0
1762538090,6647.22,6647.56,6646.95,6647.56,0
1762538095,6647.61,6647.79,6647.45,6647.79,0
1762538100,6647.95,6648.19,6647.95,6648.08,0
1762538105,6648.1,6648.91,6647.98,6648.9,0
1762538110,6648.87,6649.1,6648.74,6649.1,0
1762538115,6649.32,6649.53,6649.32,6649.32,0
1762538120,6649.3,6649.45,6648.85,6648.85,0
1762538125,6649.06,6649.65,6649.04,6649.65,0
1762538130,6650.25,6650.8,6650.25,6650.8,0
1762538135,6650.9,6650.94,6650.81,6650.94,0
1762538140,6651.72,6651.72,6651.37,6651.37,0
1762538145,6651.47,6652.01,6651.44,6652.01,0
1762538150,6652.39,6652.84,6652.39,6652.73,0
1762538155,6652.72,6652.79,6652.54,6652.54,0
1762538160,6652.78,6652.78,6652.37,6652.37,0
1762538165,6652.33,6652.35,6652.18,6652.33,0
1762538170,6652.41,6652.83,6652.41,6652.79,0
1762538175,6652.99,6653.45,6652.96,6653.45,0
1762538180,6653.43,6653.43,6652.45,6652.47,0
1762538185,6652.98,6653.09,6652.98,6653.04,0
1762538190,6653.03,6653.18,6653.03,6653.12,0
1762538195,6653.03,6653.62,6653.03,6653.62,0
1762538200,6653.7,6653.7,6653.5,6653.67,0
1762538205,6653.98,6654.61,6653.98,6654.61,0
1762538210,6654.57,6655.47,6654.57,6655.47,0
1762538215,6655.55,6655.64,6655.55,6655.58,0
1762538220,6655.69,6656.82,6655.69,6656.82,0
1762538225,6656.86,6656.86,6656.33,6656.5,0
1762538230,6656.58,6656.94,6656.56,6656.94,0
1762538235,6657.1,6657.18,6656.89,6656.89,0
1762538240,6656.98,6657.73,6656.98,6657.54,0
1762538245,6657.58,6658.27,6657.58,6658.18,0
1762538250,6658.2,6658.51,6658.2,6658.34,0
1762538255,6658.22,6658.46,6658.22,6658.44,0
1762538260,6658.53,6658.53,6658.35,6658.44,0
1762538265,6658.51,6658.9,6658.51,6658.9,0
1762538270,6658.67,6658.67,6657.62,6657.62,0
1762538275,6657.58,6657.58,6656.74,6656.74,0
1762538280,6656.64,6656.8,6656.6,6656.8,0
1762538285,6657.21,6657.78,6657.21,6657.67,0
1762538290,6657.69,6658.88,6657.69,6658.88,0
1762538295,6658.85,6658.86,6658.27,6658.27,0
1762538300,6658.09,6658.14,6657.97,6658.02,0
1762538305,6657.95,6658.27,6657.95,6658.23,0
1762538310,6658.21,6658.21,6657.74,6658.09,0
1762538315,6658.1,6658.1,6657.98,6658.02,0
1762538320,6657.95,6658.09,6657.94,6658.02,0
1762538325,6658.07,6658.26,6657.77,6657.77,0
1762538330,6657.32,6657.7,6657.32,6657.54,0
1762538335,6657.66,6657.73,6657.55,6657.55,0
1762538340,6657.64,6657.64,6656.81,6656.81,0
1762538345,6656.93,6657.43,6656.7,6657.43,0
1762538350,6657.42,6657.42,6657.35,6657.38,0
1762538355,6657.48,6658.38,6657.46,6658.38,0
1762538360,6658.4,6658.59,6658.4,6658.42,0
1762538365,6658.5,6658.99,6658.5,6658.99,0
1762538370,6659.05,6659.13,6658.99,6659.02,0
1762538375,6659.16,6659.39,6659.16,6659.21,0
1762538380,6659.18,6659.33,6659.12,6659.12,0
1762538385,6659.23,6659.43,6659.16,6659.43,0
1762538390,6659.31,6659.36,6659.3,6659.3,0
1762538395,6659.44,6659.56,6659.44,6659.45,0
1762538400,6659.25,6659.54,6659.25,6659.54,0
1762538405,6659.89,6660.06,6659.89,6660.06,0
1762538410,6660.12,6660.13,6659.95,6660.13,0
1762538415,6661.62,6661.69,6661.28,6661.28,0
1762538420,6661.41,6661.72,6661.41,6661.53,0
1762538425,6661.49,6661.81,6661.49,6661.81,0
1762538430,6661.83,6661.89,6661.71,6661.8,0
1762538435,6661.69,6661.69,6661.49,6661.49,0
1762538440,6661.54,6661.9,6661.54,6661.89,0
1762538445,6661.94,6661.94,6661.77,6661.77,0
1762538450,6661.71,6662.13,6661.71,6662.13,0
1762538455,6661.93,6662.06,6661.9,6662.06,0
1762538460,6662.07,6662.84,6662.07,6662.84,0
1762538465,6662.83,6663.0,6662.73,6662.73,0
1762538470,6662.77,6663.0,6662.77,6662.94,0
1762538475,6663.06,6663.09,6662.44,6662.44,0
1762538480,6662.11,6662.48,6662.11,6662.23,0
1762538485,6662.11,6662.72,6662.11,6662.7,0
1762538490,6662.46,6662.57,6662.34,6662.52,0
1762538495,6662.33,6662.56,6662.33,6662.56,0
1762538500,6662.61,6662.61,6661.57,6661.57,0
1762538505,6661.68,6661.68,6661.4,6661.41,0
1762538510,6661.47,6661.54,6661.47,6661.49,0
1762538515,6661.65,6661.74,6661.57,6661.57,0
1762538520,6661.45,6661.45,6661.11,6661.13,0
1762538525,6661.06,6661.06,6659.59,6659.8,0
1762538530,6659.37,6659.56,6659.28,6659.48,0
1762538535,6659.16,6659.39,6658.83,6658.83,0
1762538540,6658.85,6659.38,6658.85,6659.31,0
1762538545,6659.41,6659.46,6659.37,6659.46,0
1762538550,6659.56,6659.7,6659.04,6659.7,0
1762538555,6659.81,6660.28,6659.81,6659.95,0
1762538560,6659.98,6660.07,6659.93,6660.07,0
1762538565,6660.1,6660.1,6659.84,6659.96,0
1762538570,6659.97,6660.07,6659.65,6659.65,0
1762538575,6659.64,6659.79,6659.6,6659.6,0
1762538580,6659.65,6659.75,6659.52,6659.68,0
1762538585,6659.79,6660.04,6659.79,6659.87,0
1762538590,6659.81,6659.94,6659.7,6659.87,0
1762538595,6660.5,6660.61,6660.42,6660.61,0
1762538600,6660.69,6660.99,6660.69,6660.99,0
1762538605,6661.05,6661.51,6661.05,6661.48,0
1762538610,6661.44,6661.44,6661.05,6661.05,0
1762538615,6660.45,6660.47,6660.34,6660.4,0
1762538620,6660.23,6660.63,6660.22,6660.63,0
1762538625,6660.7,6660.7,6659.89,6659.96,0
1762538630,6659.94,6660.34,6659.94,6660.34,0
1762538635,6660.27,6660.27,6660.12,6660.17,0
1762538640,6660.27,6660.39,6660.12,6660.39,0
1762538645,6660.56,6661.06,6660.56,6660.96,0
1762538650,6661.58,6661.77,6661.23,6661.23,0
1762538655,6661.0,6661.32,6660.98,6661.32,0
1762538660,6661.27,6661.57,6661.27,6661.57,0
1762538665,6661.67,6661.67,6661.08,6661.12,0
1762538670,6661.29,6661.43,6660.77,6660.77,0
1762538675,6660.53,6660.53,6660.37,6660.37,0
1762538680,6660.57,6660.84,6660.57,6660.84,0
1762538685,6660.86,6660.94,6660.71,6660.9,0
1762538690,6660.74,6660.85,6660.74,6660.81,0
1762538695,6660.69,6660.76,6660.64,6660.76,0
1762538700,6660.79,6660.79,6660.57,6660.57,0
1762538705,6660.47,6660.53,6660.15,6660.22,0
1762538710,6660.3,6660.4,6658.06,6658.06,0
1762538715,6657.93,6657.93,6656.73,6657.01,0
1762538720,6657.21,6657.21,6656.38,6656.4,0
1762538725,6656.43,6657.01,6656.43,6657.01,0
1762538730,6656.81,6657.25,6656.74,6657.25,0
1762538735,6657.17,6657.34,6657.17,6657.3,0
1762538740,6657.03,6657.03,6656.66,6656.7,0
1762538745,6656.62,6656.62,6656.42,6656.48,0
1762538750,6656.52,6656.66,6656.52,6656.6,0
1762538755,6656.58,6656.89,6656.55,6656.89,0
1762538760,6657.1,6657.1,6656.4,6656.4,0
1762538765,6656.52,6657.47,6656.47,6657.47,0
1762538770,6657.5,6657.68,6657.48,6657.68,0
1762538775,6657.41,6657.53,6657.26,6657.31,0
1762538780,6657.44,6657.91,6657.44,6657.91,0
1762538785,6658.01,6658.21,6658.01,6658.18,0
1762538790,6658.1,6658.14,6658.05,6658.08,0
1762538795,6658.01,6658.85,6657.88,6658.85,0
1762538800,6659.55,6659.74,6659.52,6659.52,0
1762538805,6659.4,6659.65,6659.4,6659.65,0
1762538810,6659.82,6659.85,6659.59,6659.59,0
1762538815,6659.6,6659.6,6658.81,6658.81,0
1762538820,6658.91,6659.68,6658.91,6659.68,0
1762538825,6659.91,6660.36,6659.82,6660.36,0
1762538830,6660.59,6660.97,6660.59,6660.84,0
1762538835,6660.62,6660.66,6660.47,6660.5,0
1762538840,6660.43,6660.52,6660.26,6660.4,0
1762538845,6660.36,6660.36,6659.8,6659.8,0
1762538850,6659.62,6659.62,6659.35,6659.44,0
1762538855,6659.62,6660.45,6659.62,6660.33,0
1762538860,6660.4,6660.52,6660.4,6660.47,0
1762538865,6660.58,6660.58,6660.35,6660.43,0
1762538870,6660.27,6660.27,6660.12,6660.18,0
1762538875,6660.19,6660.76,6660.19,6660.58,0
1762538880,6660.5,6660.64,6660.45,6660.59,0
1762538885,6660.66,6661.22,6660.49,6661.22,0
1762538890,6662.14,6662.86,6662.14,6662.62,0
1762538895,6662.59,6662.98,6662.59,6662.98,0
1762538900,6663.02,6663.04,6662.61,6662.61,0
1762538905,6662.62,6662.62,6661.78,6661.99,0
1762538910,6662.37,6662.72,6662.37,6662.53,0
1762538915,6662.36,6662.47,6662.3,6662.3,0
1762538920,6662.43,6662.66,6662.41,6662.66,0
1762538925,6662.68,6662.76,6662.66,6662.76,0
1762538930,6662.71,6662.71,6662.45,6662.66,0
1762538935,6662.72,6663.24,6662.72,6663.24,0
1762538940,6664.28,6664.28,6663.78,6663.81,0
1762538945,6663.72,6663.72,6663.09,6663.29,0
1762538950,6663.41,6663.7,6663.41,6663.63,0
1762538955,6663.7,6663.95,6663.7,6663.71,0
1762538960,6663.75,6664.29,6663.71,6664.29,0
1762538965,6664.56,6664.57,6664.46,6664.55,0
1762538970,6664.23,6664.4,6664.21,6664.4,0
1762538975,6664.5,6664.61,6664.48,6664.52,0
1762538980,6664.51,6664.51,6663.72,6663.83,0
1762538985,6663.62,6663.62,6663.2,6663.2,0
1762538990,6662.94,6662.94,6662.46,6662.54,0
1762538995,6662.56,6662.66,6662.55,6662.62,0
1762539000,6662.74,6663.17,6662.65,6663.17,0
1762539005,6663.73,6664.66,6663.73,6664.63,0
1762539010,6664.5,6664.5,6664.09,6664.09,0
1762539015,6664.07,6664.78,6664.07,6664.78,0
1762539020,6664.75,6665.28,6664.75,6664.9,0
1762539025,6664.79,6664.79,6664.51,6664.51,0
1762539030,6664.47,6664.56,6664.38,6664.56,0
1762539035,6664.64,6664.83,6664.64,6664.69,0
1762539040,6664.63,6664.81,6664.38,6664.76,0
1762539045,6664.56,6664.7,6664.46,6664.7,0
1762539050,6664.65,6664.8,6664.65,6664.76,0
1762539055,6664.81,6664.88,6664.77,6664.78,0
1762539060,6664.68,6664.85,6664.65,6664.69,0
1762539065,6664.8,6665.06,6664.69,6664.69,0
1762539070,6664.72,6665.05,6664.72,6664.88,0
1762539075,6664.76,6664.86,6664.74,6664.86,0
1762539080,6664.99,6665.15,6664.48,6664.64,0
1762539085,6664.6,6664.86,6664.6,6664.71,0
1762539090,6664.66,6664.66,6664.48,6664.51,0
1762539095,6664.92,6665.44,6664.92,6665.44,0
1762539100,6665.42,6665.9,6665.42,6665.77,0
1762539105,6665.74,6665.83,6665.41,6665.41,0
1762539110,6665.6,6665.64,6665.52,6665.62,0
1762539115,6665.68,6665.82,6665.45,6665.82,0
1762539120,6665.96,6666.39,6665.96,6666.26,0
1762539125,6666.2,6666.59,6666.2,6666.59,0
1762539130,6666.54,6666.54,6666.33,6666.37,0
1762539135,6666.58,6666.58,6666.19,6666.42,0
1762539140,6666.53,6666.53,6666.42,6666.47,0
1762539145,6666.38,6666.38,6665.32,6665.38,0
1762539150,6665.43,6665.43,6664.47,6664.47,0
1762539155,6664.7,6664.91,6663.58,6663.75,0
1762539160,6663.8,6664.84,6663.8,6664.84,0
1762539165,6664.82,6664.82,6664.34,6664.34,0
1762539170,6664.31,6664.35,6664.21,6664.31,0
1762539175,6664.25,6664.37,6663.89,6663.89,0
1762539180,6663.99,6663.99,6663.49,6663.59,0
1762539185,6663.37,6663.4,6663.07,6663.13,0
1762539190,6662.84,6662.86,6662.51,6662.51,0
1762539195,6662.26,6662.57,6662.26,6662.51,0
1762539200,6662.31,6662.31,6662.12,6662.24,0
1762539205,6662.22,6662.22,6661.39,6661.44,0
1762539210,6661.72,6662.78,6661.72,6662.78,0
1762539215,6662.93,6663.53,6662.89,6663.53,0
1762539220,6663.79,6664.05,6663.74,6664.05,0
1762539225,6664.04,6664.21,6663.93,6664.2,0
1762539230,6664.11,6664.17,6663.88,6663.88,0
1762539235,6663.59,6664.04,6663.55,6664.04,0
1762539240,6664.07,6664.26,6664.06,6664.06,0
1762539245,6663.93,6664.03,6663.9,6664.02,0
1762539250,6664.36,6664.72,6664.36,6664.7,0
1762539255,6664.82,6664.82,6664.32,6664.32,0
1762539260,6664.39,6664.58,6664.39,6664.54,0
1762539265,6664.61,6664.94,6664.61,6664.89,0
1762539270,6664.76,6664.96,6664.51,6664.53,0
1762539275,6664.65,6664.83,6664.65,6664.8,0
1762539280,6665.16,6665.19,6665.07,6665.07,0
1762539285,6665.15,6665.16,6665.0,6665.07,0
1762539290,6665.11,6665.42,6665.09,6665.42,0
1762539295,6665.54,6665.6,6665.39,6665.48,0
1762539300,6665.38,6665.68,6665.38,6665.68,0
1762539305,6665.8,6665.92,6665.68,6665.92,0
1762539310,6665.81,6665.81,6664.93,6665.17,0
1762539315,6665.28,6665.55,6665.27,6665.55,0
1762539320,6665.61,6665.94,6665.6,6665.6,0
1762539325,6666.02,6666.25,6665.97,6665.97,0
1762539330,6665.56,6665.56,6664.79,6664.79,0
1762539335,6664.92,6664.92,6664.6,6664.6,0
1762539340,6664.52,6664.88,6664.52,6664.88,0
1762539345,6664.95,6664.95,6664.58,6664.58,0
1762539350,6664.43,6664.43,6664.16,6664.16,0
1762539355,6664.24,6664.5,6664.24,6664.39,0
1762539360,6664.35,6664.35,6664.11,6664.11,0
1762539365,6664.07,6664.07,6663.89,6664.02,0
1762539370,6663.93,6663.93,6662.3,6662.3,0
1762539375,6662.26,6662.4,6661.86,6661.91,0
1762539380,6661.85,6662.19,6661.76,6661.76,0
1762539385,6661.88,6662.26,6661.88,6662.26,0
1762539390,6662.36,6662.62,6662.12,6662.12,0
1762539395,6662.14,6662.14,6661.42,6661.42,0
1762539400,6661.44,6661.71,6661.44,6661.71,0
1762539405,6661.81,6661.81,6660.87,6660.87,0
1762539410,6660.9,6661.56,6660.9,6661.56,0
1762539415,6661.54,6661.54,6661.4,6661.4,0
1762539420,6661.74,6661.74,6661.46,6661.64,0
1762539425,6661.75,6662.34,6661.75,6662.34,0
1762539430,6662.25,6662.36,6662.14,6662.36,0
1762539435,6662.32,6662.59,6662.32,6662.37,0
1762539440,6662.45,6662.45,6662.11,6662.11,0
1762539445,6662.02,6662.02,6661.39,6661.49,0
1762539450,6661.71,6661.71,6661.43,6661.43,0
1762539455,6661.39,6661.83,6661.31,6661.83,0
1762539460,6661.82,6661.82,6661.46,6661.46,0
1762539465,6661.39,6661.39,6660.65,6660.94,0
1762539470,6660.96,6660.96,6660.71,6660.74,0
1762539475,6660.69,6660.91,6660.63,6660.89,0
1762539480,6660.91,6661.14,6660.91,6661.14,0
1762539485,6661.16,6662.41,6661.16,6662.41,0
1762539490,6663.05,6663.74,6663.05,6663.74,0
1762539495,6663.81,6663.81,6663.34,6663.34,0
1762539500,6663.5,6663.94,6663.49,6663.88,0
1762539505,6663.94,6664.27,6663.94,6664.24,0
1762539510,6664.43,6665.47,6664.43,6665.47,0
1762539515,6665.32,6665.32,6665.06,6665.32,0
1762539520,6665.28,6665.28,6665.01,6665.1,0
1762539525,6665.28,6665.71,6665.28,6665.54,0
1762539530,6665.79,6666.15,6665.79,6666.15,0
1762539535,6666.11,6666.13,6665.99,6665.99,0
1762539540,6665.98,6665.98,6665.32,6665.37,0
1762539545,6665.49,6665.61,6665.4,6665.61,0
1762539550,6665.56,6665.83,6665.43,6665.43,0
1762539555,6665.44,6665.53,6665.42,6665.53,0
1762539560,6665.54,6665.54,6665.26,6665.26,0
1762539565,6665.31,6665.95,6665.21,6665.95,0
1762539570,6666.1,6666.15,6665.89,6665.98,0
1762539575,6666.16,6666.21,6666.1,6666.19,0
1762539580,6666.37,6666.38,6665.98,6665.98,0
1762539585,6666.03,6666.08,6665.91,6666.08,0
1762539590,6666.13,6666.32,6666.02,6666.02,0
1762539595,6665.94,6665.97,6665.76,6665.76,0
1762539600,6665.6,6666.19,6665.6,6666.19,0
1762539605,6666.26,6667.39,6666.26,6667.36,0
1762539610,6667.38,6667.38,6667.12,6667.17,0
1762539615,6666.87,6666.99,6666.87,6666.99,0
1762539620,6667.07,6667.35,6667.07,6667.35,0
1762539625,6667.27,6667.74,6667.27,6667.72,0
1762539630,6667.76,6667.76,6667.53,6667.59,0
1762539635,6667.39,6667.39,6667.2,6667.33,0
1762539640,6667.53,6667.68,6667.53,6667.68,0
1762539645,6667.65,6667.99,6667.65,6667.99,0
1762539650,6667.93,6667.93,6667.08,6667.08,0
1762539655,6666.94,6666.94,6664.94,6664.94,0
1762539660,6665.01,6665.36,6665.01,6665.36,0
1762539665,6665.45,6665.45,6665.32,6665.36,0
1762539670,6665.62,6666.53,6665.62,6666.53,0
1762539675,6666.5,6666.78,6666.5,6666.78,0
1762539680,6666.85,6666.85,6666.12,6666.21,0
1762539685,6666.18,6666.42,6665.82,6666.42,0
1762539690,6666.35,6666.54,6666.35,6666.54,0
1762539695,6666.76,6666.95,6666.76,6666.95,0
1762539700,6666.87,6666.87,6665.51,6665.51,0
1762539705,6665.66,6666.16,6665.66,6666.16,0
1762539710,6665.96,6666.01,6665.85,6665.85,0
1762539715,6665.78,6666.25,6665.78,6666.25,0
1762539720,6666.04,6666.04,6665.59,6665.79,0
1762539725,6666.13,6667.01,6666.13,6667.01,0
1762539730,6667.03,6667.14,6666.87,6666.9,0
1762539735,6667.03,6667.05,6666.63,6666.63,0
1762539740,6666.66,6666.67,6666.46,6666.49,0
1762539745,6666.66,6666.66,6665.87,6665.87,0
1762539750,6665.83,6665.9,6665.78,6665.78,0
1762539755,6665.83,6666.18,6665.83,6666.18,0
1762539760,6666.22,6666.56,6666.22,6666.55,0
1762539765,6666.27,6666.27,6666.14,6666.26,0
1762539770,6666.18,6666.39,6666.0,6666.39,0
1762539775,6666.55,6666.69,6666.52,6666.69,0
1762539780,6666.76,6666.76,6666.49,6666.57,0
1762539785,6666.72,6667.29,6666.72,6667.29,0
1762539790,6667.27,6667.48,6667.27,6667.47,0
1762539795,6667.42,6667.42,6667.19,6667.22,0
1762539800,6667.36,6667.98,6667.36,6667.98,0
1762539805,6667.92,6667.92,6667.33,6667.56,0
1762539810,6667.67,6667.97,6667.67,6667.95,0
1762539815,6668.03,6668.44,6668.03,6668.29,0
1762539820,6668.43,6668.93,6668.43,6668.93,0
1762539825,6668.85,6668.95,6668.81,6668.95,0
1762539830,6669.05,6669.35,6669.03,6669.35,0
1762539835,6669.38,6669.43,6669.25,6669.35,0
1762539840,6669.39,6669.39,6669.07,6669.14,0
1762539845,6669.29,6669.57,6669.29,6669.47,0
1762539850,6669.52,6670.21,6669.52,6670.21,0
1762539855,6670.13,6670.3,6670.04,6670.3,0
1762539860,6670.31,6670.31,6669.9,6669.9,0
1762539865,6669.86,6670.28,6669.81,6670.28,0
1762539870,6670.42,6670.65,6670.42,6670.64,0
1762539875,6670.56,6671.11,6670.56,6671.11,0
1762539880,6671.19,6671.41,6671.04,6671.41,0
1762539885,6671.04,6671.23,6671.04,6671.16,0
1762539890,6671.09,6671.13,6671.09,6671.11,0
1762539895,6671.2,6671.51,6671.2,6671.43,0
1762539900,6671.49,6672.13,6671.49,6672.13,0
1762539905,6672.12,6673.41,6672.12,6673.41,0
1762539910,6673.57,6673.59,6673.5,6673.51,0
1762539915,6673.63,6673.92,6673.58,6673.92,0
1762539920,6674.13,6674.68,6674.13,6674.39,0
1762539925,6674.33,6674.33,6674.06,6674.06,0
1762539930,6674.16,6674.6,6674.16,6674.52,0
1762539935,6674.65,6675.48,6674.65,6675.48,0
1762539940,6675.3,6675.3,6675.2,6675.21,0
1762539945,6674.7,6674.7,6674.59,6674.67,0
1762539950,6674.73,6674.75,6673.69,6673.69,0
1762539955,6673.38,6673.58,6673.38,6673.45,0
1762539960,6673.41,6673.41,6672.85,6673.08,0
1762539965,6672.75,6673.14,6672.75,6673.14,0
1762539970,6673.65,6673.65,6673.34,6673.34,0
1762539975,6673.22,6673.56,6673.2,6673.2,0
1762539980,6673.19,6674.1,6673.16,6674.1,0
1762539985,6674.28,6674.28,6673.93,6673.93,0
1762539990,6673.99,6674.03,6673.74,6673.74,0
1762539995,6673.38,6673.38,6672.97,6673.04,0
1762540000,6673.18,6673.63,6673.15,6673.63,0
