Date,Open,High,Low,Close,Volume
1763987150,21.4,21.4,21.4,21.4,0
1763987155,21.36,21.36,21.36,21.36,9
1763987160,21.35,21.35,21.35,21.35,12
1763987165,21.35,21.35,21.35,21.35,0
1763987170,21.35,21.35,21.35,21.35,0
1763987175,21.35,21.35,21.35,21.35,0
1763987180,21.35,21.35,21.35,21.35,0
1763987185,21.35,21.35,21.35,21.35,0
1763987190,21.35,21.35,21.35,21.35,0
1763987195,21.35,21.35,21.35,21.35,0
1763987200,21.35,21.35,21.35,21.35,0
1763987205,21.35,21.35,21.35,21.35,0
1763987210,21.35,21.35,21.35,21.35,0
1763987215,21.35,21.35,21.35,21.35,0
1763987220,21.35,21.35,21.35,21.35,0
1763987225,21.36,21.36,21.36,21.36,1
1763987230,21.36,21.36,21.36,21.36,0
1763987235,21.36,21.36,21.36,21.36,0
1763987240,21.36,21.36,21.36,21.36,0
1763987245,21.35,21.35,21.35,21.35,1
1763987250,21.35,21.35,21.35,21.35,0
1763987255,21.35,21.35,21.35,21.35,0
1763987260,21.35,21.35,21.35,21.35,0
1763987265,21.35,21.35,21.35,21.35,0
1763987270,21.35,21.35,21.35,21.35,0
1763987275,21.31,21.33,21.31,21.33,3
1763987280,21.3,21.3,21.3,21.3,2
1763987285,21.3,21.3,21.3,21.3,0
1763987290,21.3,21.3,21.3,21.3,0
1763987295,21.3,21.3,21.3,21.3,0
1763987300,21.3,21.3,21.3,21.3,1
1763987305,21.3,21.3,21.3,21.3,0
1763987310,21.3,21.3,21.3,21.3,0
1763987315,21.3,21.3,21.3,21.3,0
1763987320,21.3,21.3,21.3,21.3,0
1763987325,21.3,21.3,21.3,21.3,0
1763987330,21.3,21.3,21.3,21.3,0
1763987335,21.3,21.3,21.3,21.3,0
1763987340,21.3,21.3,21.3,21.3,0
1763987345,21.3,21.3,21.3,21.3,0
1763987350,21.3,21.3,21.3,21.3,0
1763987355,21.3,21.3,21.3,21.3,0
1763987360,21.3,21.3,21.3,21.3,0
1763987365,21.3,21.3,21.3,21.3,0
1763987370,21.3,21.3,21.3,21.3,0
1763987375,21.3,21.3,21.3,21.3,0
1763987380,21.3,21.3,21.3,21.3,0
1763987385,21.3,21.3,21.3,21.3,0
1763987390,21.3,21.3,21.3,21.3,0
1763987395,21.3,21.3,21.3,21.3,0
1763987400,21.3,21.3,21.3,21.3,0
1763987405,21.3,21.3,21.3,21.3,0
1763987410,21.3,21.3,21.3,21.3,0
1763987415,21.3,21.3,21.3,21.3,0
1763987420,21.31,21.31,21.29,21.29,2
1763987425,21.29,21.29,21.29,21.29,0
1763987430,21.29,21.29,21.29,21.29,1
1763987435,21.29,21.29,21.29,21.29,0
1763987440,21.29,21.29,21.29,21.29,0
1763987445,21.29,21.29,21.29,21.29,0
1763987450,21.29,21.29,21.29,21.29,0
1763987455,21.29,21.29,21.29,21.29,0
1763987460,21.29,21.29,21.29,21.29,0
1763987465,21.29,21.29,21.29,21.29,0
1763987470,21.29,21.29,21.29,21.29,1
1763987475,21.29,21.29,21.29,21.29,0
1763987480,21.29,21.29,21.29,21.29,0
1763987485,21.29,21.29,21.29,21.29,0
1763987490,21.29,21.29,21.29,21.29,0
1763987495,21.29,21.29,21.29,21.29,0
1763987500,21.29,21.29,21.29,21.29,0
1763987505,21.29,21.29,21.29,21.29,0
1763987510,21.29,21.29,21.29,21.29,0
1763987515,21.29,21.29,21.29,21.29,0
1763987520,21.29,21.29,21.29,21.29,0
1763987525,21.29,21.29,21.29,21.29,0
1763987530,21.25,21.25,21.25,21.25,11
1763987535,21.25,21.25,21.25,21.25,0
1763987540,21.25,21.25,21.25,21.25,0
1763987545,21.25,21.25,21.25,21.25,0
1763987550,21.25,21.25,21.25,21.25,0
1763987555,21.25,21.25,21.25,21.25,0
1763987560,21.25,21.25,21.25,21.25,0
1763987565,21.26,21.26,21.25,21.25,17
1763987570,21.25,21.25,21.25,21.25,0
1763987575,21.25,21.25,21.25,21.25,0
1763987580,21.25,21.25,21.25,21.25,0
1763987585,21.25,21.25,21.25,21.25,0
1763987590,21.25,21.25,21.25,21.25,1
1763987595,21.25,21.25,21.25,21.25,0
1763987600,21.25,21.25,21.25,21.25,0
1763987605,21.25,21.25,21.25,21.25,0
1763987610,21.25,21.25,21.25,21.25,0
1763987615,21.26,21.26,21.26,21.26,1
1763987620,21.26,21.26,21.26,21.26,0
1763987625,21.26,21.26,21.26,21.26,0
1763987630,21.26,21.26,21.26,21.26,0
1763987635,21.26,21.26,21.26,21.26,0
1763987640,21.26,21.26,21.26,21.26,0
1763987645,21.26,21.26,21.26,21.26,0
1763987650,21.26,21.26,21.26,21.26,0
1763987655,21.26,21.26,21.26,21.26,0
1763987660,21.26,21.26,21.26,21.26,0
1763987665,21.25,21.25,21.25,21.25,1
1763987670,21.25,21.25,21.25,21.25,0
1763987675,21.25,21.25,21.25,21.25,0
1763987680,21.25,21.25,21.25,21.25,0
1763987685,21.25,21.25,21.25,21.25,0
1763987690,21.25,21.25,21.25,21.25,0
1763987695,21.25,21.25,21.25,21.25,0
1763987700,21.25,21.25,21.25,21.25,0
1763987705,21.25,21.25,21.25,21.25,0
1763987710,21.25,21.25,21.25,21.25,0
1763987715,21.25,21.25,21.25,21.25,0
1763987720,21.25,21.25,21.25,21.25,0
1763987725,21.25,21.25,21.25,21.25,0
1763987730,21.25,21.25,21.25,21.25,0
1763987735,21.25,21.25,21.25,21.25,0
1763987740,21.25,21.25,21.25,21.25,0
1763987745,21.25,21.25,21.25,21.25,0
1763987750,21.25,21.25,21.25,21.25,0
1763987755,21.25,21.25,21.25,21.25,0
1763987760,21.25,21.25,21.25,21.25,0
1763987765,21.25,21.25,21.25,21.25,0
1763987770,21.25,21.25,21.25,21.25,0
1763987775,21.25,21.25,21.25,21.25,0
1763987780,21.25,21.25,21.25,21.25,0
1763987785,21.25,21.25,21.25,21.25,0
1763987790,21.25,21.25,21.25,21.25,0
1763987795,21.25,21.25,21.25,21.25,0
1763987800,21.25,21.25,21.25,21.25,0
1763987805,21.25,21.25,21.25,21.25,0
1763987810,21.31,21.31,21.31,21.31,1
1763987815,21.31,21.31,21.31,21.31,0
1763987820,21.31,21.31,21.31,21.31,0
1763987825,21.31,21.31,21.31,21.31,0
1763987830,21.31,21.31,21.31,21.31,0
1763987835,21.31,21.31,21.31,21.31,0
1763987840,21.31,21.31,21.31,21.31,0
1763987845,21.31,21.31,21.31,21.31,0
1763987850,21.31,21.31,21.31,21.31,0
1763987855,21.31,21.31,21.31,21.31,0
1763987860,21.31,21.31,21.31,21.31,0
1763987865,21.31,21.31,21.31,21.31,0
1763987870,21.31,21.31,21.31,21.31,0
1763987875,21.31,21.31,21.31,21.31,0
1763987880,21.31,21.31,21.31,21.31,0
1763987885,21.31,21.31,21.31,21.31,0
1763987890,21.31,21.31,21.31,21.31,0
1763987895,21.31,21.31,21.31,21.31,0
1763987900,21.31,21.31,21.31,21.31,0
1763987905,21.31,21.31,21.31,21.31,0
1763987910,21.31,21.31,21.31,21.31,0
1763987915,21.31,21.31,21.31,21.31,0
1763987920,21.31,21.31,21.31,21.31,0
1763987925,21.31,21.31,21.31,21.31,0
1763987930,21.31,21.31,21.31,21.31,0
1763987935,21.31,21.31,21.31,21.31,0
1763987940,21.31,21.31,21.31,21.31,0
1763987945,21.31,21.31,21.31,21.31,0
1763987950,21.31,21.31,21.31,21.31,0
1763987955,21.31,21.31,21.31,21.31,0
1763987960,21.31,21.31,21.31,21.31,0
1763987965,21.31,21.31,21.31,21.31,0
1763987970,21.31,21.31,21.31,21.31,0
1763987975,21.31,21.31,21.31,21.31,0
1763987980,21.31,21.31,21.31,21.31,0
1763987985,21.31,21.31,21.31,21.31,0
1763987990,21.31,21.31,21.31,21.31,0
1763987995,21.31,21.31,21.31,21.31,0
1763988000,21.31,21.31,21.31,21.31,0
1763988005,21.31,21.31,21.31,21.31,0
1763988010,21.31,21.31,21.31,21.31,0
1763988015,21.31,21.31,21.31,21.31,0
1763988020,21.31,21.31,21.31,21.31,0
1763988025,21.31,21.31,21.31,21.31,0
1763988030,21.31,21.31,21.31,21.31,0
1763988035,21.31,21.31,21.31,21.31,0
1763988040,21.31,21.31,21.31,21.31,0
1763988045,21.31,21.31,21.31,21.31,0
1763988050,21.31,21.31,21.31,21.31,0
1763988055,21.31,21.31,21.31,21.31,0
1763988060,21.31,21.31,21.31,21.31,0
1763988065,21.31,21.31,21.31,21.31,0
1763988070,21.31,21.31,21.31,21.31,0
1763988075,21.31,21.31,21.31,21.31,0
1763988080,21.31,21.31,21.31,21.31,0
1763988085,21.31,21.31,21.31,21.31,0
1763988090,21.31,21.31,21.31,21.31,0
1763988095,21.31,21.31,21.31,21.31,0
1763988100,21.28,21.28,21.28,21.28,1
1763988105,21.28,21.28,21.28,21.28,0
1763988110,21.28,21.28,21.28,21.28,0
1763988115,21.28,21.28,21.28,21.28,0
1763988120,21.28,21.28,21.28,21.28,0
1763988125,21.28,21.28,21.28,21.28,0
1763988130,21.28,21.28,21.28,21.28,0
1763988135,21.28,21.28,21.28,21.28,0
1763988140,21.28,21.28,21.28,21.28,0
1763988145,21.28,21.28,21.28,21.28,0
1763988150,21.28,21.28,21.28,21.28,0
1763988155,21.28,21.28,21.28,21.28,0
1763988160,21.3,21.3,21.3,21.3,1
1763988165,21.3,21.3,21.3,21.3,0
1763988170,21.3,21.3,21.3,21.3,0
1763988175,21.3,21.3,21.3,21.3,0
1763988180,21.3,21.3,21.3,21.3,0
1763988185,21.3,21.3,21.3,21.3,0
1763988190,21.3,21.3,21.3,21.3,0
1763988195,21.3,21.3,21.3,21.3,0
1763988200,21.3,21.3,21.3,21.3,0
1763988205,21.3,21.3,21.3,21.3,0
1763988210,21.3,21.3,21.3,21.3,2
1763988215,21.3,21.3,21.3,21.3,0
1763988220,21.3,21.3,21.3,21.3,0
1763988225,21.3,21.3,21.3,21.3,0
1763988230,21.3,21.3,21.3,21.3,0
1763988235,21.3,21.3,21.3,21.3,0
1763988240,21.3,21.3,21.3,21.3,0
1763988245,21.3,21.3,21.3,21.3,0
1763988250,21.3,21.3,21.3,21.3,0
1763988255,21.3,21.3,21.3,21.3,0
1763988260,21.3,21.3,21.3,21.3,0
1763988265,21.3,21.3,21.3,21.3,0
1763988270,21.3,21.3,21.3,21.3,0
1763988275,21.3,21.3,21.3,21.3,0
1763988280,21.3,21.3,21.3,21.3,0
1763988285,21.3,21.3,21.3,21.3,0
1763988290,21.3,21.3,21.3,21.3,0
1763988295,21.3,21.3,21.3,21.3,0
1763988300,21.3,21.3,21.3,21.3,0
1763988305,21.3,21.3,21.3,21.3,0
1763988310,21.3,21.3,21.3,21.3,0
1763988315,21.3,21.3,21.3,21.3,0
1763988320,21.3,21.3,21.3,21.3,0
1763988325,21.3,21.3,21.3,21.3,0
1763988330,21.3,21.3,21.3,21.3,0
1763988335,21.3,21.3,21.3,21.3,0
1763988340,21.3,21.3,21.3,21.3,0
1763988345,21.3,21.3,21.3,21.3,0
1763988350,21.3,21.3,21.3,21.3,0
1763988355,21.3,21.3,21.3,21.3,0
1763988360,21.3,21.3,21.3,21.3,0
1763988365,21.3,21.3,21.3,21.3,0
1763988370,21.3,21.3,21.3,21.3,0
1763988375,21.3,21.3,21.3,21.3,0
1763988380,21.3,21.3,21.3,21.3,0
1763988385,21.3,21.3,21.3,21.3,0
1763988390,21.3,21.3,21.3,21.3,0
1763988395,21.3,21.3,21.3,21.3,0
1763988400,21.3,21.3,21.3,21.3,0
1763988405,21.3,21.3,21.3,21.3,0
1763988410,21.3,21.3,21.3,21.3,0
1763988415,21.3,21.3,21.3,21.3,0
1763988420,21.3,21.3,21.3,21.3,0
1763988425,21.3,21.3,21.3,21.3,0
1763988430,21.24,21.24,21.24,21.24,1
1763988435,21.24,21.24,21.24,21.24,0
1763988440,21.24,21.24,21.24,21.24,0
1763988445,21.24,21.24,21.24,21.24,0
1763988450,21.24,21.24,21.24,21.24,0
1763988455,21.24,21.24,21.24,21.24,0
1763988460,21.24,21.24,21.24,21.24,0
1763988465,21.24,21.24,21.24,21.24,0
1763988470,21.24,21.24,21.24,21.24,0
1763988475,21.24,21.24,21.24,21.24,0
1763988480,21.24,21.24,21.24,21.24,0
1763988485,21.24,21.24,21.24,21.24,0
1763988490,21.24,21.24,21.24,21.24,0
1763988495,21.24,21.24,21.24,21.24,0
1763988500,21.24,21.24,21.24,21.24,0
1763988505,21.24,21.24,21.24,21.24,0
1763988510,21.24,21.24,21.24,21.24,0
1763988515,21.22,21.22,21.22,21.22,1
1763988520,21.22,21.22,21.22,21.22,0
1763988525,21.22,21.22,21.22,21.22,0
1763988530,21.22,21.22,21.22,21.22,0
1763988535,21.22,21.22,21.22,21.22,0
1763988540,21.22,21.22,21.22,21.22,0
1763988545,21.22,21.22,21.22,21.22,0
1763988550,21.22,21.22,21.22,21.22,0
1763988555,21.22,21.22,21.22,21.22,0
1763988560,21.22,21.22,21.22,21.22,0
1763988565,21.22,21.22,21.22,21.22,0
1763988570,21.22,21.22,21.22,21.22,0
1763988575,21.22,21.22,21.22,21.22,0
1763988580,21.22,21.22,21.22,21.22,0
1763988585,21.22,21.22,21.22,21.22,0
1763988590,21.22,21.22,21.22,21.22,0
1763988595,21.22,21.22,21.22,21.22,0
1763988600,21.22,21.22,21.22,21.22,0
1763988605,21.22,21.22,21.22,21.22,0
1763988610,21.22,21.22,21.22,21.22,0
1763988615,21.22,21.22,21.22,21.22,0
1763988620,21.22,21.22,21.22,21.22,1
1763988625,21.22,21.22,21.22,21.22,0
1763988630,21.22,21.22,21.22,21.22,0
1763988635,21.22,21.22,21.22,21.22,0
1763988640,21.22,21.22,21.22,21.22,0
1763988645,21.22,21.22,21.22,21.22,0
1763988650,21.22,21.22,21.22,21.22,0
1763988655,21.22,21.22,21.22,21.22,0
1763988660,21.22,21.22,21.22,21.22,0
1763988665,21.22,21.22,21.22,21.22,0
1763988670,21.22,21.22,21.22,21.22,0
1763988675,21.22,21.22,21.22,21.22,0
1763988680,21.22,21.22,21.22,21.22,0
1763988685,21.22,21.22,21.22,21.22,0
1763988690,21.22,21.22,21.22,21.22,0
1763988695,21.22,21.22,21.22,21.22,0
1763988700,21.22,21.22,21.22,21.22,0
1763988705,21.22,21.22,21.22,21.22,0
1763988710,21.22,21.22,21.22,21.22,0
1763988715,21.22,21.22,21.22,21.22,0
1763988720,21.22,21.22,21.22,21.22,0
1763988725,21.22,21.22,21.22,21.22,0
1763988730,21.22,21.22,21.22,21.22,0
1763988735,21.22,21.22,21.22,21.22,0
1763988740,21.22,21.22,21.22,21.22,0
1763988745,21.24,21.24,21.24,21.24,1
1763988750,21.24,21.24,21.24,21.24,0
1763988755,21.24,21.24,21.24,21.24,0
1763988760,21.24,21.24,21.24,21.24,0
1763988765,21.24,21.24,21.24,21.24,0
1763988770,21.24,21.24,21.24,21.24,0
1763988775,21.24,21.24,21.24,21.24,0
1763988780,21.24,21.24,21.24,21.24,0
1763988785,21.24,21.24,21.24,21.24,0
1763988790,21.24,21.24,21.24,21.24,0
1763988795,21.24,21.24,21.24,21.24,0
1763988800,21.24,21.24,21.24,21.24,0
1763988805,21.24,21.24,21.24,21.24,0
1763988810,21.24,21.24,21.24,21.24,0
1763988815,21.24,21.24,21.24,21.24,0
1763988820,21.24,21.24,21.24,21.24,0
1763988825,21.24,21.24,21.24,21.24,0
1763988830,21.24,21.24,21.24,21.24,0
1763988835,21.24,21.24,21.24,21.24,4
1763988840,21.24,21.24,21.24,21.24,0
1763988845,21.24,21.24,21.24,21.24,0
1763988850,21.24,21.24,21.24,21.24,0
1763988855,21.24,21.24,21.24,21.24,0
1763988860,21.24,21.24,21.24,21.24,0
1763988865,21.24,21.24,21.24,21.24,0
1763988870,21.24,21.24,21.24,21.24,0
1763988875,21.24,21.24,21.24,21.24,0
1763988880,21.24,21.24,21.24,21.24,0
1763988885,21.24,21.24,21.24,21.24,0
1763988890,21.2,21.2,21.2,21.2,1
1763988895,21.2,21.2,21.2,21.2,0
1763988900,21.2,21.2,21.2,21.2,0
1763988905,21.2,21.2,21.2,21.2,0
1763988910,21.2,21.2,21.2,21.2,0
1763988915,21.2,21.2,21.2,21.2,0
1763988920,21.2,21.2,21.2,21.2,0
1763988925,21.2,21.2,21.2,21.2,0
1763988930,21.2,21.2,21.2,21.2,0
1763988935,21.2,21.2,21.2,21.2,0
1763988940,21.2,21.2,21.2,21.2,0
1763988945,21.2,21.2,21.2,21.2,0
1763988950,21.2,21.2,21.2,21.2,0
1763988955,21.2,21.2,21.2,21.2,0
1763988960,21.2,21.2,21.2,21.2,0
1763988965,21.2,21.2,21.2,21.2,0
1763988970,21.2,21.2,21.2,21.2,0
1763988975,21.2,21.2,21.2,21.2,0
1763988980,21.2,21.2,21.2,21.2,0
1763988985,21.2,21.2,21.2,21.2,0
1763988990,21.2,21.2,21.2,21.2,0
1763988995,21.2,21.2,21.2,21.2,0
1763989000,21.2,21.2,21.2,21.2,0
1763989005,21.2,21.2,21.2,21.2,0
1763989010,21.2,21.2,21.2,21.2,0
1763989015,21.2,21.2,21.2,21.2,0
1763989020,21.2,21.2,21.2,21.2,0
1763989025,21.2,21.2,21.2,21.2,1
1763989030,21.2,21.2,21.2,21.2,0
1763989035,21.2,21.2,21.2,21.2,0
1763989040,21.2,21.2,21.2,21.2,0
1763989045,21.2,21.2,21.2,21.2,0
1763989050,21.2,21.2,21.2,21.2,0
1763989055,21.2,21.2,21.2,21.2,0
1763989060,21.2,21.2,21.2,21.2,0
1763989065,21.2,21.2,21.2,21.2,0
1763989070,21.2,21.2,21.2,21.2,0
1763989075,21.2,21.2,21.2,21.2,0
1763989080,21.2,21.2,21.2,21.2,0
1763989085,21.2,21.2,21.2,21.2,0
1763989090,21.2,21.2,21.2,21.2,0
1763989095,21.2,21.2,21.2,21.2,0
1763989100,21.2,21.2,21.2,21.2,0
1763989105,21.2,21.2,21.2,21.2,0
1763989110,21.2,21.2,21.2,21.2,0
1763989115,21.2,21.2,21.2,21.2,0
1763989120,21.2,21.2,21.2,21.2,0
1763989125,21.2,21.2,21.2,21.2,0
1763989130,21.2,21.2,21.2,21.2,0
1763989135,21.2,21.2,21.2,21.2,0
1763989140,21.2,21.2,21.2,21.2,0
1763989145,21.2,21.2,21.2,21.2,0
1763989150,21.2,21.2,21.2,21.2,0
1763989155,21.2,21.2,21.2,21.2,0
1763989160,21.2,21.2,21.2,21.2,0
1763989165,21.2,21.2,21.2,21.2,0
1763989170,21.2,21.2,21.2,21.2,0
1763989175,21.2,21.2,21.2,21.2,0
1763989180,21.2,21.2,21.2,21.2,0
1763989185,21.2,21.2,21.2,21.2,0
1763989190,21.2,21.2,21.2,21.2,0
1763989195,21.2,21.2,21.2,21.2,0
1763989200,21.2,21.2,21.2,21.2,0
1763989205,21.2,21.2,21.2,21.2,0
1763989210,21.2,21.2,21.2,21.2,0
1763989215,21.2,21.2,21.2,21.2,0
1763989220,21.2,21.2,21.2,21.2,0
1763989225,21.2,21.2,21.2,21.2,0
1763989230,21.2,21.2,21.2,21.2,0
1763989235,21.2,21.2,21.2,21.2,0
1763989240,21.2,21.2,21.2,21.2,0
1763989245,21.2,21.2,21.2,21.2,0
1763989250,21.2,21.2,21.2,21.2,0
1763989255,21.2,21.2,21.2,21.2,0
1763989260,21.2,21.2,21.2,21.2,0
1763989265,21.2,21.2,21.2,21.2,0
1763989270,21.2,21.2,21.2,21.2,0
1763989275,21.2,21.2,21.2,21.2,0
1763989280,21.2,21.2,21.2,21.2,0
1763989285,21.2,21.2,21.2,21.2,0
1763989290,21.2,21.2,21.2,21.2,0
1763989295,21.2,21.2,21.2,21.2,0
1763989300,21.2,21.2,21.2,21.2,0
1763989305,21.2,21.2,21.2,21.2,0
1763989310,21.2,21.2,21.2,21.2,0
1763989315,21.2,21.2,21.2,21.2,0
1763989320,21.2,21.2,21.2,21.2,0
1763989325,21.2,21.2,21.2,21.2,0
1763989330,21.2,21.2,21.2,21.2,0
1763989335,21.2,21.2,21.2,21.2,0
1763989340,21.2,21.2,21.2,21.2,0
1763989345,21.17,21.17,21.17,21.17,1
1763989350,21.17,21.17,21.17,21.17,0
1763989355,21.17,21.17,21.17,21.17,0
1763989360,21.17,21.17,21.17,21.17,0
1763989365,21.17,21.17,21.17,21.17,0
1763989370,21.17,21.17,21.17,21.17,0
1763989375,21.17,21.17,21.17,21.17,0
1763989380,21.17,21.17,21.17,21.17,0
1763989385,21.17,21.17,21.17,21.17,0
1763989390,21.17,21.17,21.17,21.17,0
1763989395,21.17,21.17,21.17,21.17,0
1763989400,21.17,21.17,21.17,21.17,0
1763989405,21.17,21.17,21.17,21.17,0
1763989410,21.17,21.17,21.17,21.17,0
1763989415,21.17,21.17,21.17,21.17,80
1763989420,21.17,21.17,21.17,21.17,0
1763989425,21.17,21.17,21.17,21.17,0
1763989430,21.17,21.17,21.17,21.17,0
1763989435,21.15,21.15,21.15,21.15,1
1763989440,21.15,21.15,21.15,21.15,0
1763989445,21.15,21.15,21.15,21.15,0
1763989450,21.15,21.15,21.15,21.15,0
1763989455,21.15,21.15,21.15,21.15,0
1763989460,21.16,21.16,21.16,21.16,1
1763989465,21.17,21.17,21.17,21.17,1
1763989470,21.17,21.17,21.17,21.17,0
1763989475,21.17,21.17,21.17,21.17,0
1763989480,21.17,21.17,21.17,21.17,0
1763989485,21.17,21.17,21.17,21.17,0
1763989490,21.17,21.17,21.17,21.17,0
1763989495,21.17,21.17,21.17,21.17,0
1763989500,21.17,21.17,21.17,21.17,0
1763989505,21.17,21.17,21.17,21.17,0
1763989510,21.17,21.17,21.17,21.17,0
1763989515,21.17,21.17,21.17,21.17,0
1763989520,21.17,21.17,21.17,21.17,0
1763989525,21.17,21.17,21.17,21.17,0
1763989530,21.17,21.17,21.17,21.17,0
1763989535,21.17,21.17,21.17,21.17,0
1763989540,21.17,21.17,21.17,21.17,0
1763989545,21.17,21.17,21.17,21.17,0
1763989550,21.17,21.17,21.17,21.17,0
1763989555,21.17,21.17,21.17,21.17,0
1763989560,21.17,21.17,21.17,21.17,0
1763989565,21.17,21.17,21.17,21.17,0
1763989570,21.17,21.17,21.17,21.17,0
1763989575,21.17,21.17,21.17,21.17,0
1763989580,21.17,21.17,21.17,21.17,0
1763989585,21.17,21.17,21.17,21.17,0
1763989590,21.17,21.17,21.17,21.17,0
1763989595,21.17,21.17,21.17,21.17,0
1763989600,21.17,21.17,21.17,21.17,0
1763989605,21.17,21.17,21.17,21.17,0
1763989610,21.17,21.17,21.17,21.17,0
1763989615,21.17,21.17,21.17,21.17,0
1763989620,21.17,21.17,21.17,21.17,0
1763989625,21.17,21.17,21.17,21.17,0
1763989630,21.17,21.17,21.17,21.17,0
1763989635,21.17,21.17,21.17,21.17,0
1763989640,21.17,21.17,21.17,21.17,0
1763989645,21.17,21.17,21.17,21.17,0
1763989650,21.17,21.17,21.17,21.17,0
1763989655,21.17,21.17,21.17,21.17,0
1763989660,21.17,21.17,21.17,21.17,0
1763989665,21.17,21.17,21.17,21.17,0
1763989670,21.17,21.17,21.17,21.17,0
1763989675,21.17,21.17,21.17,21.17,0
1763989680,21.15,21.15,21.15,21.15,1
1763989685,21.15,21.15,21.15,21.15,0
1763989690,21.15,21.15,21.15,21.15,0
1763989695,21.15,21.15,21.15,21.15,0
1763989700,21.14,21.14,21.13,21.13,2
1763989705,21.13,21.13,21.13,21.13,0
1763989710,21.13,21.13,21.13,21.13,0
1763989715,21.13,21.13,21.13,21.13,0
1763989720,21.13,21.13,21.13,21.13,0
1763989725,21.13,21.13,21.13,21.13,0
1763989730,21.13,21.13,21.13,21.13,0
1763989735,21.13,21.13,21.13,21.13,0
1763989740,21.13,21.13,21.13,21.13,0
1763989745,21.13,21.13,21.13,21.13,0
1763989750,21.12,21.12,21.12,21.12,2
1763989755,21.12,21.12,21.12,21.12,0
1763989760,21.12,21.12,21.12,21.12,0
1763989765,21.12,21.12,21.12,21.12,0
1763989770,21.12,21.12,21.12,21.12,0
1763989775,21.12,21.12,21.12,21.12,0
1763989780,21.11,21.11,21.11,21.11,4
1763989785,21.11,21.11,21.11,21.11,0
1763989790,21.11,21.11,21.11,21.11,0
1763989795,21.11,21.11,21.11,21.11,0
1763989800,21.11,21.11,21.11,21.11,0
1763989805,21.11,21.11,21.11,21.11,0
1763989810,21.11,21.11,21.11,21.11,0
1763989815,21.11,21.11,21.11,21.11,0
1763989820,21.11,21.11,21.11,21.11,0
1763989825,21.11,21.11,21.11,21.11,0
1763989830,21.11,21.11,21.11,21.11,0
1763989835,21.11,21.11,21.11,21.11,0
1763989840,21.1,21.1,21.1,21.1,2
1763989845,21.1,21.1,21.1,21.1,0
1763989850,21.1,21.1,21.1,21.1,0
1763989855,21.1,21.1,21.1,21.1,0
1763989860,21.1,21.1,21.1,21.1,0
1763989865,21.1,21.1,21.1,21.1,0
1763989870,21.1,21.1,21.1,21.1,0
1763989875,21.1,21.1,21.1,21.1,0
1763989880,21.1,21.1,21.1,21.1,0
1763989885,21.11,21.11,21.11,21.11,1
1763989890,21.11,21.11,21.11,21.11,0
1763989895,21.15,21.15,21.15,21.15,7
1763989900,21.15,21.15,21.15,21.15,0
1763989905,21.15,21.15,21.15,21.15,0
1763989910,21.15,21.15,21.15,21.15,0
1763989915,21.15,21.15,21.15,21.15,0
1763989920,21.13,21.13,21.1,21.1,5
1763989925,21.1,21.1,21.1,21.1,13
1763989930,21.1,21.1,21.1,21.1,1
1763989935,21.1,21.1,21.1,21.1,0
1763989940,21.1,21.1,21.1,21.1,0
1763989945,21.1,21.1,21.1,21.1,0
1763989950,21.1,21.1,21.1,21.1,0
1763989955,21.1,21.1,21.1,21.1,0
1763989960,21.1,21.1,21.1,21.1,0
1763989965,21.1,21.1,21.1,21.1,0
1763989970,21.1,21.1,21.1,21.1,0
1763989975,21.1,21.1,21.1,21.1,0
1763989980,21.08,21.08,21.08,21.08,1
1763989985,21.08,21.08,21.08,21.08,0
1763989990,21.08,21.08,21.08,21.08,0
1763989995,21.08,21.08,21.08,21.08,0
1763990000,21.08,21.08,21.08,21.08,0
1763990005,21.08,21.08,21.08,21.08,0
1763990010,21.08,21.08,21.08,21.08,0
1763990015,21.08,21.08,21.08,21.08,0
1763990020,21.08,21.08,21.08,21.08,0
1763990025,21.08,21.08,21.08,21.08,0
1763990030,21.08,21.08,21.08,21.08,0
1763990035,21.08,21.08,21.08,21.08,0
1763990040,21.08,21.08,21.08,21.08,0
1763990045,21.08,21.08,21.08,21.08,0
1763990050,21.08,21.08,21.08,21.08,0
1763990055,21.08,21.08,21.08,21.08,0
1763990060,21.08,21.08,21.08,21.08,0
1763990065,21.08,21.08,21.08,21.08,0
1763990070,21.08,21.08,21.08,21.08,0
1763990075,21.08,21.08,21.08,21.08,0
1763990080,21.08,21.08,21.08,21.08,0
1763990085,21.08,21.08,21.08,21.08,0
1763990090,21.08,21.08,21.08,21.08,0
1763990095,21.08,21.08,21.08,21.08,0
1763990100,21.08,21.08,21.08,21.08,0
1763990105,21.08,21.08,21.08,21.08,0
1763990110,21.08,21.08,21.08,21.08,0
1763990115,21.08,21.08,21.08,21.08,0
1763990120,21.08,21.08,21.08,21.08,0
1763990125,21.08,21.08,21.08,21.08,0
1763990130,21.08,21.08,21.08,21.08,0
1763990135,21.08,21.08,21.08,21.08,0
1763990140,21.08,21.08,21.08,21.08,0
1763990145,21.08,21.08,21.08,21.08,0
1763990150,21.08,21.08,21.08,21.08,0
1763990155,21.08,21.08,21.08,21.08,0
1763990160,21.08,21.08,21.08,21.08,0
1763990165,21.08,21.08,21.08,21.08,0
1763990170,21.08,21.08,21.08,21.08,0
1763990175,21.08,21.08,21.08,21.08,0
1763990180,21.08,21.08,21.08,21.08,0
