Date,Open,High,Low,Close,Volume
1764086290,669.82,670.03,669.81,670.01,366
1764086295,670.03,670.13,670.0,670.05,237
1764086300,670.05,670.1,669.98,670.07,352
1764086305,670.08,670.1,669.93,669.96,587
1764086310,669.95,670.09,669.94,670.07,310
1764086315,670.07,670.07,669.96,669.98,417
1764086320,669.93,670.0,669.92,669.97,149
1764086325,669.98,670.06,669.96,670.01,272
1764086330,670.02,670.08,670.01,670.04,211
1764086335,670.04,670.1,670.01,670.07,106
1764086340,670.07,670.1,670.03,670.04,96
1764086345,670.01,670.02,669.78,669.78,325
1764086350,669.77,669.78,669.69,669.71,248
1764086355,669.73,669.74,669.63,669.67,140
1764086360,669.68,669.78,669.67,669.77,154
1764086365,669.78,669.86,669.77,669.82,549
1764086370,669.82,669.83,669.69,669.71,595
1764086375,669.7,669.75,669.64,669.66,232
1764086380,669.67,669.74,669.66,669.68,194
1764086385,669.71,669.74,669.69,669.73,178
1764086390,669.75,669.78,669.7,669.77,343
1764086395,669.76,669.86,669.76,669.81,146
1764086400,669.81,669.88,669.46,669.88,1225
1764086405,669.86,669.86,669.76,669.8,229
1764086410,669.81,669.81,669.73,669.73,214
1764086415,669.75,669.81,669.71,669.79,64
1764086420,669.79,669.81,669.7,669.77,146
1764086425,669.7,669.72,669.61,669.67,215
1764086430,669.67,669.79,669.65,669.68,141
1764086435,669.66,669.7,669.61,669.69,186
1764086440,669.7,669.74,669.62,669.74,150
1764086445,669.66,669.78,669.64,669.78,119
1764086450,669.78,669.8,669.72,669.72,102
1764086455,669.73,669.83,669.72,669.82,176
1764086460,669.82,669.87,669.67,669.78,303
1764086465,669.75,669.75,669.58,669.61,161
1764086470,669.63,669.73,669.57,669.6,123
1764086475,669.6,669.64,669.51,669.51,324
1764086480,669.5,669.61,669.49,669.54,461
1764086485,669.59,669.64,669.53,669.6,73
1764086490,669.56,669.59,669.47,669.52,222
1764086495,669.53,669.55,669.46,669.49,116
1764086500,669.51,669.6,669.51,669.53,100
1764086505,669.55,669.68,669.53,669.67,97
1764086510,669.72,669.75,669.61,669.65,168
1764086515,669.65,669.68,669.6,669.63,131
1764086520,669.67,669.78,669.57,669.6,204
1764086525,669.61,669.68,669.61,669.64,160
1764086530,669.63,669.69,669.6,669.69,102
1764086535,669.66,669.71,669.55,669.58,169
1764086540,669.61,669.61,669.48,669.5,107
1764086545,669.49,669.49,669.36,669.39,193
1764086550,669.37,669.39,669.26,669.31,377
1764086555,669.3,669.34,669.21,669.31,370
1764086560,669.32,669.42,669.31,669.39,209
1764086565,669.37,669.38,669.25,669.25,345
1764086570,669.25,669.4,669.22,669.4,194
1764086575,669.39,669.43,669.38,669.41,152
1764086580,669.41,669.41,669.18,669.2,253
1764086585,669.2,669.25,669.17,669.18,229
1764086590,669.15,669.2,669.08,669.16,229
1764086595,669.17,669.19,669.06,669.18,184
1764086600,669.14,669.18,669.11,669.11,76
1764086605,669.13,669.26,669.12,669.26,83
1764086610,669.25,669.33,669.18,669.22,195
1764086615,669.22,669.4,669.21,669.36,193
1764086620,669.35,669.42,669.35,669.41,115
1764086625,669.4,669.49,669.4,669.46,352
1764086630,669.46,669.56,669.43,669.51,308
1764086635,669.5,669.51,669.39,669.4,77
1764086640,669.39,669.44,669.36,669.38,138
1764086645,669.38,669.46,669.34,669.4,258
1764086650,669.39,669.47,669.35,669.39,275
1764086655,669.39,669.68,669.39,669.66,254
1764086660,669.68,669.73,669.6,669.6,317
1764086665,669.59,669.68,669.54,669.63,325
1764086670,669.6,669.7,669.58,669.66,719
1764086675,669.66,669.86,669.63,669.86,400
1764086680,669.85,669.88,669.78,669.85,336
1764086685,669.84,669.84,669.69,669.7,165
1764086690,669.69,669.7,669.66,669.67,167
1764086695,669.67,669.7,669.64,669.67,84
1764086700,669.66,669.81,669.66,669.71,159
1764086705,669.7,669.72,669.36,669.36,591
1764086710,669.38,669.38,669.28,669.29,489
1764086715,669.3,669.3,669.21,669.29,230
1764086720,669.26,669.41,669.25,669.27,285
1764086725,669.27,669.38,669.24,669.37,171
1764086730,669.37,669.4,669.28,669.31,154
1764086735,669.31,669.31,669.19,669.27,236
1764086740,669.28,669.36,669.28,669.35,192
1764086745,669.34,669.34,669.16,669.21,1575
1764086750,669.18,669.28,669.13,669.28,554
1764086755,669.29,669.3,669.11,669.12,265
1764086760,669.13,669.15,669.04,669.14,346
1764086765,669.12,669.12,669.03,669.04,200
1764086770,669.05,669.16,669.04,669.06,339
1764086775,669.07,669.16,669.06,669.1,221
1764086780,669.1,669.24,669.1,669.23,200
1764086785,669.22,669.29,669.18,669.2,1150
1764086790,669.22,669.34,669.14,669.31,280
1764086795,669.28,669.32,669.2,669.22,104
1764086800,669.22,669.23,669.13,669.17,334
1764086805,669.18,669.25,669.18,669.2,165
1764086810,669.2,669.28,669.2,669.28,108
1764086815,669.29,669.52,669.28,669.51,211
1764086820,669.53,669.62,669.5,669.59,351
1764086825,669.59,669.62,669.54,669.61,99
1764086830,669.66,669.68,669.59,669.66,178
1764086835,669.66,669.81,669.66,669.73,412
1764086840,669.72,669.88,669.71,669.86,236
1764086845,669.88,669.92,669.72,669.77,531
1764086850,669.75,669.78,669.73,669.76,166
1764086855,669.76,669.79,669.73,669.79,226
1764086860,669.78,669.79,669.7,669.73,98
1764086865,669.76,669.8,669.71,669.78,368
1764086870,669.78,669.88,669.77,669.84,233
1764086875,669.84,669.84,669.79,669.8,222
1764086880,669.83,669.92,669.81,669.86,484
1764086885,669.85,669.88,669.8,669.81,107
1764086890,669.84,669.84,669.77,669.81,102
1764086895,669.8,669.84,669.76,669.78,218
1764086900,669.8,669.85,669.78,669.78,134
1764086905,669.79,669.88,669.78,669.8,1020
1764086910,669.82,669.86,669.8,669.86,66
1764086915,669.86,669.87,669.8,669.82,179
1764086920,669.81,669.81,669.67,669.71,262
1764086925,669.7,669.72,669.64,669.69,177
1764086930,669.66,669.67,669.59,669.64,307
1764086935,669.64,669.71,669.63,669.67,91
1764086940,669.66,669.76,669.64,669.65,221
1764086945,669.66,669.72,669.64,669.64,311
1764086950,669.59,669.66,669.57,669.61,279
1764086955,669.61,669.63,669.57,669.58,149
1764086960,669.58,669.6,669.36,669.38,330
1764086965,669.35,669.44,669.31,669.36,180
1764086970,669.38,669.38,669.23,669.28,136
1764086975,669.27,669.31,669.21,669.24,234
1764086980,669.22,669.22,669.12,669.17,93
1764086985,669.17,669.18,669.12,669.14,87
1764086990,669.15,669.23,669.09,669.12,377
1764086995,669.13,669.19,669.11,669.19,180
1764087000,669.19,669.31,669.14,669.14,383
1764087005,669.2,669.28,669.16,669.23,148
1764087010,669.29,669.47,669.26,669.41,178
1764087015,669.4,669.45,669.34,669.45,135
1764087020,669.46,669.46,669.3,669.32,129
1764087025,669.28,669.28,669.17,669.27,401
1764087030,669.26,669.34,669.22,669.34,280
1764087035,669.3,669.3,669.21,669.22,169
1764087040,669.21,669.21,669.15,669.17,148
1764087045,669.15,669.17,669.05,669.16,696
1764087050,669.13,669.24,669.12,669.24,279
1764087055,669.24,669.29,669.23,669.25,397
1764087060,669.27,669.33,669.12,669.18,881
1764087065,669.15,669.23,669.09,669.19,207
1764087070,669.17,669.22,669.13,669.19,175
1764087075,669.21,669.28,669.16,669.28,159
1764087080,669.29,669.3,669.21,669.22,162
1764087085,669.23,669.26,669.19,669.23,72
1764087090,669.23,669.34,669.22,669.29,162
1764087095,669.29,669.35,669.27,669.34,156
1764087100,669.33,669.38,669.29,669.29,165
1764087105,669.32,669.42,669.28,669.3,248
1764087110,669.3,669.36,669.26,669.35,391
1764087115,669.34,669.35,669.31,669.33,63
1764087120,669.31,669.65,669.31,669.58,836
1764087125,669.58,669.6,669.52,669.52,214
1764087130,669.53,669.6,669.5,669.55,105
1764087135,669.54,669.65,669.54,669.59,152
1764087140,669.6,669.66,669.59,669.65,124
1764087145,669.66,669.68,669.63,669.68,211
1764087150,669.67,669.69,669.61,669.63,194
1764087155,669.62,669.66,669.56,669.59,147
1764087160,669.61,669.62,669.48,669.53,154
1764087165,669.52,669.59,669.5,669.59,113
1764087170,669.58,669.62,669.55,669.57,243
1764087175,669.55,669.56,669.48,669.53,333
1764087180,669.54,669.54,669.37,669.54,241
1764087185,669.57,669.68,669.57,669.67,134
1764087190,669.66,669.73,669.63,669.63,203
1764087195,669.63,669.71,669.6,669.68,230
1764087200,669.67,669.68,669.56,669.56,98
1764087205,669.57,669.65,669.56,669.58,252
1764087210,669.61,669.64,669.55,669.58,177
1764087215,669.58,669.61,669.54,669.57,137
1764087220,669.56,669.6,669.51,669.58,205
1764087225,669.56,669.66,669.56,669.6,268
1764087230,669.61,669.62,669.54,669.54,269
1764087235,669.54,669.57,669.51,669.57,352
1764087240,669.57,669.57,669.41,669.51,324
1764087245,669.5,669.53,669.44,669.46,206
1764087250,669.48,669.49,669.4,669.44,119
1764087255,669.44,669.47,669.36,669.38,297
1764087260,669.39,669.43,669.28,669.32,256
1764087265,669.29,669.29,669.17,669.2,787
1764087270,669.21,669.27,669.21,669.24,226
1764087275,669.23,669.27,669.16,669.26,162
1764087280,669.26,669.29,669.19,669.19,186
1764087285,669.19,669.21,669.13,669.19,243
1764087290,669.15,669.17,669.11,669.17,93
1764087295,669.16,669.19,669.07,669.08,369
1764087300,669.09,669.16,668.94,668.94,916
1764087305,668.93,669.0,668.86,668.98,961
1764087310,668.99,669.03,668.97,669.02,457
1764087315,669.02,669.14,668.98,669.09,376
1764087320,669.08,669.09,669.0,669.03,526
1764087325,669.05,669.09,669.0,669.05,335
1764087330,669.05,669.07,668.98,669.04,154
1764087335,669.04,669.07,668.98,668.99,153
1764087340,668.98,669.01,668.91,668.94,711
1764087345,668.94,669.13,668.94,669.13,1209
1764087350,669.12,669.2,669.1,669.15,287
1764087355,669.13,669.17,669.1,669.14,215
1764087360,669.15,669.25,669.15,669.22,199
1764087365,669.22,669.22,669.03,669.05,98
1764087370,669.07,669.2,669.07,669.19,187
1764087375,669.18,669.26,669.17,669.2,203
1764087380,669.21,669.41,669.21,669.41,145
1764087385,669.39,669.39,669.32,669.37,97
1764087390,669.36,669.4,669.3,669.37,138
1764087395,669.38,669.5,669.38,669.48,382
1764087400,669.48,669.51,669.4,669.4,398
1764087405,669.4,669.53,669.4,669.5,137
1764087410,669.5,669.52,669.47,669.47,75
1764087415,669.48,669.55,669.48,669.48,369
1764087420,669.43,669.54,669.38,669.5,899
1764087425,669.5,669.53,669.48,669.52,80
1764087430,669.49,669.55,669.47,669.51,400
1764087435,669.49,669.6,669.48,669.55,116
1764087440,669.57,669.63,669.55,669.62,146
1764087445,669.64,669.67,669.64,669.66,187
1764087450,669.65,669.66,669.54,669.55,140
1764087455,669.54,669.57,669.44,669.53,388
1764087460,669.51,669.57,669.51,669.57,121
1764087465,669.57,669.64,669.55,669.58,232
1764087470,669.59,669.64,669.59,669.61,44
1764087475,669.64,669.65,669.57,669.61,155
1764087480,669.59,669.6,669.47,669.59,305
1764087485,669.58,669.61,669.56,669.61,62
1764087490,669.61,669.61,669.57,669.57,28
1764087495,669.58,669.61,669.48,669.53,115
1764087500,669.53,669.57,669.49,669.5,66
1764087505,669.5,669.6,669.5,669.59,74
1764087510,669.59,669.73,669.59,669.67,249
1764087515,669.66,669.73,669.65,669.72,162
1764087520,669.72,669.83,669.71,669.8,349
1764087525,669.8,669.82,669.8,669.8,883
1764087530,669.79,669.82,669.75,669.82,430
1764087535,669.83,669.93,669.83,669.93,90
1764087540,669.92,670.09,669.91,670.08,405
1764087545,670.08,670.18,670.08,670.15,169
1764087550,670.13,670.21,670.11,670.15,437
1764087555,670.15,670.21,670.13,670.15,166
1764087560,670.15,670.2,670.12,670.13,206
1764087565,670.15,670.24,670.14,670.17,292
1764087570,670.16,670.21,670.09,670.09,228
1764087575,670.1,670.1,670.06,670.07,75
1764087580,670.06,670.07,670.01,670.07,209
1764087585,670.07,670.1,670.06,670.09,56
1764087590,670.09,670.12,670.08,670.11,316
1764087595,670.1,670.13,670.03,670.05,154
1764087600,670.05,670.17,670.05,670.17,77
1764087605,670.17,670.22,670.14,670.21,182
1764087610,670.2,670.33,670.18,670.32,798
1764087615,670.31,670.35,670.28,670.32,267
1764087620,670.33,670.34,670.31,670.32,152
1764087625,670.32,670.34,670.25,670.27,159
1764087630,670.3,670.31,670.26,670.3,203
1764087635,670.3,670.36,670.28,670.32,200
1764087640,670.33,670.35,670.26,670.32,132
1764087645,670.32,670.4,670.31,670.33,180
1764087650,670.33,670.45,670.33,670.45,196
1764087655,670.45,670.52,670.43,670.52,189
1764087660,670.53,670.71,670.51,670.7,505
1764087665,670.7,670.76,670.69,670.73,316
1764087670,670.74,670.74,670.64,670.65,289
1764087675,670.64,670.67,670.59,670.64,473
1764087680,670.64,670.66,670.58,670.61,192
1764087685,670.63,670.71,670.6,670.64,287
1764087690,670.65,670.69,670.63,670.65,131
1764087695,670.68,670.73,670.67,670.71,166
1764087700,670.72,670.78,670.7,670.78,349
1764087705,670.78,670.87,670.77,670.83,505
1764087710,670.83,670.84,670.78,670.81,405
1764087715,670.79,670.79,670.64,670.65,366
1764087720,670.65,670.78,670.64,670.77,448
1764087725,670.77,670.91,670.76,670.91,351
1764087730,670.92,670.93,670.88,670.9,503
1764087735,670.9,670.94,670.89,670.9,215
1764087740,670.9,671.0,670.88,670.94,581
1764087745,670.95,670.96,670.88,670.88,286
1764087750,670.89,670.93,670.86,670.89,190
1764087755,670.91,670.92,670.81,670.83,392
1764087760,670.82,670.83,670.76,670.78,301
1764087765,670.77,670.81,670.74,670.74,294
1764087770,670.75,670.75,670.69,670.73,422
1764087775,670.74,670.76,670.68,670.7,319
1764087780,670.7,670.73,670.47,670.48,445
1764087785,670.48,670.56,670.42,670.55,480
1764087790,670.52,670.61,670.51,670.54,484
1764087795,670.57,670.63,670.56,670.63,110
1764087800,670.62,670.69,670.6,670.68,327
1764087805,670.69,670.74,670.64,670.72,256
1764087810,670.71,670.75,670.69,670.75,170
1764087815,670.75,670.76,670.7,670.75,98
1764087820,670.75,670.8,670.73,670.8,267
1764087825,670.8,670.81,670.75,670.75,157
1764087830,670.76,670.78,670.73,670.78,206
1764087835,670.76,670.76,670.69,670.69,223
1764087840,670.7,670.73,670.67,670.7,319
1764087845,670.69,670.7,670.6,670.6,280
1764087850,670.6,670.6,670.48,670.49,282
1764087855,670.49,670.5,670.36,670.37,388
1764087860,670.34,670.38,670.32,670.33,351
1764087865,670.33,670.39,670.33,670.39,312
1764087870,670.4,670.42,670.3,670.35,443
1764087875,670.34,670.42,670.24,670.4,509
1764087880,670.38,670.38,670.34,670.37,130
1764087885,670.37,670.37,670.32,670.33,240
1764087890,670.33,670.4,670.32,670.4,414
1764087895,670.4,670.42,670.34,670.34,261
1764087900,670.34,670.45,670.29,670.44,359
1764087905,670.45,670.53,670.44,670.5,262
1764087910,670.49,670.5,670.41,670.43,200
1764087915,670.43,670.49,670.4,670.49,173
1764087920,670.49,670.51,670.42,670.45,309
1764087925,670.46,670.5,670.4,670.44,382
1764087930,670.44,670.48,670.42,670.47,127
1764087935,670.44,670.44,670.36,670.38,301
1764087940,670.38,670.38,670.15,670.18,506
1764087945,670.15,670.19,670.09,670.18,246
1764087950,670.18,670.19,670.12,670.14,155
1764087955,670.16,670.17,670.08,670.12,465
1764087960,670.11,670.24,670.05,670.22,407
1764087965,670.23,670.25,670.2,670.23,151
1764087970,670.23,670.24,670.16,670.17,131
1764087975,670.15,670.2,670.13,670.16,101
1764087980,670.14,670.16,669.99,669.99,268
1764087985,669.99,670.13,669.89,670.12,355
1764087990,670.12,670.12,670.01,670.01,257
1764087995,670.03,670.07,670.01,670.07,149
1764088000,670.07,670.24,670.05,670.2,311
1764088005,670.22,670.24,670.19,670.21,97
1764088010,670.19,670.25,670.18,670.23,118
1764088015,670.23,670.24,670.19,670.2,276
1764088020,670.19,670.35,670.18,670.29,562
1764088025,670.3,670.37,670.28,670.36,351
1764088030,670.36,670.37,670.28,670.33,158
1764088035,670.35,670.41,670.33,670.39,177
1764088040,670.39,670.48,670.39,670.42,534
1764088045,670.41,670.45,670.39,670.45,168
1764088050,670.47,670.55,670.44,670.55,199
1764088055,670.54,670.54,670.41,670.41,160
1764088060,670.41,670.46,670.4,670.43,125
1764088065,670.42,670.43,670.38,670.4,88
1764088070,670.39,670.44,670.37,670.41,146
1764088075,670.42,670.46,670.4,670.41,83
1764088080,670.41,670.44,670.28,670.28,274
1764088085,670.29,670.34,670.26,670.31,165
1764088090,670.3,670.43,670.29,670.41,417
1764088095,670.4,670.43,670.36,670.4,136
1764088100,670.38,670.4,670.32,670.4,158
1764088105,670.36,670.36,670.18,670.18,308
1764088110,670.17,670.23,670.1,670.11,215
1764088115,670.1,670.19,670.09,670.11,307
1764088120,670.11,670.11,670.04,670.09,229
1764088125,670.1,670.3,670.1,670.28,163
1764088130,670.27,670.31,670.23,670.26,137
1764088135,670.25,670.25,670.2,670.22,150
1764088140,670.2,670.23,670.14,670.23,195
1764088145,670.21,670.31,670.16,670.31,137
1764088150,670.31,670.39,670.31,670.36,115
1764088155,670.39,670.51,670.38,670.51,182
1764088160,670.49,670.49,670.44,670.45,175
1764088165,670.44,670.45,670.39,670.4,121
1764088170,670.41,670.43,670.38,670.42,138
1764088175,670.41,670.43,670.33,670.35,108
1764088180,670.35,670.39,670.32,670.32,187
1764088185,670.32,670.37,670.31,670.37,128
1764088190,670.38,670.43,670.36,670.39,87
1764088195,670.4,670.43,670.39,670.42,295
1764088200,670.41,670.63,670.41,670.59,458
1764088205,670.59,670.63,670.58,670.62,295
1764088210,670.6,670.72,670.6,670.7,427
1764088215,670.71,670.75,670.67,670.73,354
1764088220,670.72,670.77,670.69,670.71,260
1764088225,670.69,670.72,670.6,670.63,217
1764088230,670.64,670.66,670.57,670.6,237
1764088235,670.6,670.62,670.48,670.49,249
1764088240,670.5,670.58,670.49,670.53,373
1764088245,670.55,670.58,670.49,670.5,127
1764088250,670.52,670.52,670.41,670.48,305
1764088255,670.47,670.58,670.46,670.52,148
1764088260,670.53,670.55,670.43,670.45,214
1764088265,670.45,670.53,670.45,670.52,215
1764088270,670.54,670.61,670.47,670.51,955
1764088275,670.5,670.64,670.5,670.59,215
1764088280,670.6,670.6,670.52,670.57,139
1764088285,670.58,670.6,670.52,670.52,234
1764088290,670.52,670.58,670.45,670.45,299
1764088295,670.45,670.47,670.42,670.47,152
1764088300,670.47,670.49,670.35,670.43,219
1764088305,670.44,670.45,670.4,670.41,103
1764088310,670.4,670.51,670.4,670.48,147
1764088315,670.47,670.47,670.4,670.42,302
1764088320,670.41,670.47,670.32,670.47,822
1764088325,670.44,670.52,670.43,670.49,177
1764088330,670.49,670.51,670.43,670.45,117
1764088335,670.47,670.5,670.43,670.47,122
1764088340,670.47,670.48,670.42,670.45,209
1764088345,670.45,670.5,670.38,670.44,419
1764088350,670.45,670.49,670.42,670.42,123
1764088355,670.44,670.57,670.43,670.57,420
1764088360,670.57,670.62,670.55,670.59,269
1764088365,670.58,670.67,670.57,670.65,242
1764088370,670.65,670.69,670.62,670.66,179
1764088375,670.66,670.72,670.66,670.7,41
1764088380,670.73,670.8,670.73,670.76,424
1764088385,670.77,670.79,670.74,670.76,116
1764088390,670.76,670.85,670.74,670.84,160
1764088395,670.83,670.84,670.78,670.8,115
1764088400,670.79,670.79,670.72,670.78,129
1764088405,670.8,670.8,670.67,670.68,265
1764088410,670.7,670.72,670.65,670.68,130
1764088415,670.67,670.7,670.64,670.64,69
1764088420,670.67,670.68,670.62,670.65,49
1764088425,670.65,670.68,670.63,670.68,95
1764088430,670.67,670.79,670.67,670.73,37
1764088435,670.75,670.76,670.6,670.61,152
1764088440,670.59,670.62,670.53,670.56,311
1764088445,670.57,670.67,670.57,670.65,524
1764088450,670.64,670.67,670.6,670.67,189
1764088455,670.67,670.72,670.64,670.66,79
1764088460,670.66,670.66,670.6,670.64,69
1764088465,670.61,670.64,670.57,670.61,27
1764088470,670.59,670.67,670.59,670.64,74
1764088475,670.65,670.67,670.6,670.61,90
1764088480,670.61,670.71,670.61,670.69,130
1764088485,670.69,670.72,670.64,670.65,231
1764088490,670.62,670.7,670.61,670.66,115
1764088495,670.67,670.71,670.64,670.68,152
1764088500,670.69,670.81,670.69,670.79,513
1764088505,670.79,670.81,670.76,670.78,140
1764088510,670.77,670.83,670.74,670.75,181
1764088515,670.72,670.73,670.6,670.61,221
1764088520,670.61,670.64,670.57,670.63,177
1764088525,670.62,670.68,670.57,670.67,241
1764088530,670.68,670.68,670.61,670.62,92
1764088535,670.62,670.66,670.61,670.66,103
1764088540,670.68,670.75,670.68,670.68,172
1764088545,670.67,670.74,670.65,670.68,111
1764088550,670.66,670.67,670.6,670.62,111
1764088555,670.64,670.69,670.63,670.64,93
1764088560,670.66,670.66,670.43,670.43,426
1764088565,670.43,670.46,670.38,670.44,256
1764088570,670.43,670.47,670.39,670.42,215
1764088575,670.42,670.45,670.38,670.38,106
1764088580,670.38,670.43,670.37,670.41,142
1764088585,670.42,670.46,670.41,670.42,108
1764088590,670.43,670.52,670.4,670.46,497
1764088595,670.47,670.55,670.46,670.49,80
1764088600,670.48,670.52,670.45,670.5,131
1764088605,670.5,670.57,670.47,670.47,156
1764088610,670.46,670.48,670.41,670.43,293
1764088615,670.42,670.44,670.37,670.41,250
1764088620,670.42,670.46,670.35,670.41,343
1764088625,670.41,670.44,670.22,670.28,619
1764088630,670.26,670.37,670.24,670.35,317
1764088635,670.38,670.47,670.37,670.46,225
1764088640,670.47,670.51,670.44,670.49,79
1764088645,670.49,670.57,670.47,670.56,108
1764088650,670.56,670.69,670.55,670.66,360
1764088655,670.65,670.69,670.64,670.69,404
1764088660,670.69,670.72,670.59,670.6,137
1764088665,670.61,670.62,670.54,670.54,120
1764088670,670.54,670.65,670.54,670.64,92
1764088675,670.63,670.72,670.63,670.72,51
1764088680,670.71,670.73,670.65,670.71,70
1764088685,670.7,670.74,670.64,670.74,73
1764088690,670.74,670.78,670.71,670.78,153
1764088695,670.76,670.8,670.74,670.76,185
1764088700,670.78,670.83,670.76,670.76,119
1764088705,670.76,670.76,670.68,670.73,155
1764088710,670.75,670.76,670.68,670.69,329
1764088715,670.69,670.71,670.57,670.58,113
1764088720,670.58,670.62,670.55,670.58,114
1764088725,670.58,670.62,670.58,670.62,48
1764088730,670.62,670.63,670.56,670.61,145
1764088735,670.63,670.65,670.62,670.65,92
1764088740,670.65,670.81,670.65,670.77,402
1764088745,670.78,670.87,670.77,670.79,570
1764088750,670.81,670.86,670.8,670.85,137
1764088755,670.83,670.88,670.82,670.88,545
1764088760,670.88,670.91,670.86,670.86,311
1764088765,670.83,670.88,670.83,670.85,258
1764088770,670.85,670.86,670.8,670.8,286
1764088775,670.8,670.87,670.79,670.86,234
1764088780,670.85,670.86,670.81,670.83,105
1764088785,670.84,670.88,670.83,670.88,68
1764088790,670.88,670.88,670.83,670.87,135
1764088795,670.88,670.89,670.84,670.87,106
1764088800,670.88,671.05,670.88,671.01,577
1764088805,671.01,671.07,671.01,671.04,272
1764088810,671.03,671.05,670.94,671.0,544
1764088815,670.99,671.06,670.99,671.01,123
1764088820,671.01,671.02,670.97,670.99,159
1764088825,671.01,671.01,670.93,670.98,240
1764088830,670.98,671.0,670.94,670.95,47
1764088835,670.94,671.08,670.93,671.05,865
1764088840,671.04,671.06,671.02,671.04,74
1764088845,671.05,671.07,671.0,671.01,135
1764088850,671.01,671.07,671.0,671.02,285
1764088855,671.03,671.09,671.03,671.08,39
1764088860,671.07,671.07,670.97,671.03,113
1764088865,671.02,671.08,670.99,671.0,101
1764088870,671.01,671.02,670.95,671.0,127
1764088875,670.99,671.06,670.99,671.06,59
1764088880,671.05,671.17,671.05,671.17,373
1764088885,671.15,671.17,671.12,671.16,258
1764088890,671.17,671.22,671.15,671.18,237
1764088895,671.19,671.2,671.13,671.13,289
1764088900,671.14,671.22,671.14,671.21,150
1764088905,671.22,671.24,671.18,671.23,273
1764088910,671.24,671.27,671.22,671.23,328
1764088915,671.23,671.23,671.2,671.21,295
1764088920,671.21,671.22,671.17,671.18,120
1764088925,671.17,671.32,671.16,671.3,240
1764088930,671.31,671.35,671.27,671.3,283
1764088935,671.3,671.34,671.29,671.3,160
1764088940,671.3,671.3,671.19,671.2,95
1764088945,671.19,671.26,671.15,671.16,83
1764088950,671.17,671.26,671.17,671.25,103
1764088955,671.25,671.27,671.21,671.21,160
1764088960,671.2,671.27,671.2,671.26,284
1764088965,671.25,671.31,671.21,671.3,249
1764088970,671.31,671.34,671.28,671.33,77
1764088975,671.33,671.36,671.31,671.36,247
1764088980,671.36,671.36,671.27,671.27,155
1764088985,671.27,671.38,671.26,671.38,156
1764088990,671.38,671.38,671.33,671.33,295
1764088995,671.34,671.39,671.31,671.38,104
1764089000,671.37,671.4,671.35,671.38,110
1764089005,671.39,671.42,671.38,671.41,240
1764089010,671.41,671.44,671.39,671.41,302
1764089015,671.43,671.47,671.42,671.45,308
1764089020,671.45,671.46,671.38,671.39,114
1764089025,671.41,671.44,671.38,671.38,476
1764089030,671.39,671.39,671.35,671.39,84
1764089035,671.38,671.39,671.36,671.36,80
1764089040,671.35,671.38,671.15,671.15,184
1764089045,671.16,671.19,671.08,671.09,356
1764089050,671.11,671.16,671.09,671.14,224
1764089055,671.14,671.17,671.07,671.12,156
1764089060,671.11,671.19,671.1,671.17,154
1764089065,671.16,671.17,671.08,671.15,94
1764089070,671.17,671.17,671.1,671.14,116
1764089075,671.14,671.14,671.05,671.07,34
1764089080,671.1,671.13,671.09,671.12,172
1764089085,671.12,671.15,671.05,671.08,262
1764089090,671.08,671.16,671.05,671.15,192
1764089095,671.13,671.14,671.09,671.11,154
1764089100,671.11,671.14,671.0,671.07,178
1764089105,671.03,671.08,670.87,670.91,403
1764089110,670.91,670.92,670.8,670.83,249
1764089115,670.83,670.83,670.7,670.7,175
1764089120,670.72,670.73,670.62,670.64,215
1764089125,670.65,670.66,670.57,670.65,302
1764089130,670.61,670.61,670.5,670.5,602
1764089135,670.49,670.59,670.46,670.56,299
1764089140,670.56,670.62,670.53,670.6,330
1764089145,670.6,670.63,670.54,670.56,211
1764089150,670.57,670.64,670.54,670.58,229
1764089155,670.57,670.61,670.52,670.61,117
1764089160,670.63,670.79,670.62,670.78,251
1764089165,670.8,670.85,670.71,670.72,238
1764089170,670.69,670.78,670.68,670.75,217
1764089175,670.79,670.83,670.72,670.74,123
1764089180,670.74,670.8,670.69,670.71,158
1764089185,670.71,670.8,670.67,670.78,420
1764089190,670.8,670.89,670.79,670.88,250
1764089195,670.88,670.94,670.86,670.88,151
1764089200,670.88,670.9,670.84,670.88,71
1764089205,670.87,670.87,670.78,670.78,200
1764089210,670.75,670.85,670.73,670.84,136
1764089215,670.85,670.86,670.83,670.85,88
1764089220,670.85,671.04,670.85,670.87,252
1764089225,670.87,670.87,670.72,670.72,133
1764089230,670.72,670.8,670.68,670.72,117
1764089235,670.72,670.72,670.67,670.7,78
1764089240,670.73,670.76,670.7,670.7,71
1764089245,670.75,670.75,670.68,670.73,363
1764089250,670.73,670.81,670.73,670.81,167
1764089255,670.81,670.84,670.74,670.79,99
1764089260,670.81,670.9,670.8,670.85,100
1764089265,670.87,670.9,670.8,670.82,44
1764089270,670.83,670.85,670.79,670.79,64
1764089275,670.8,670.85,670.78,670.78,118
1764089280,670.79,670.8,670.73,670.8,64
1764089285,670.79,670.84,670.75,670.75,129
1764089290,670.75,670.79,670.72,670.77,123
1764089295,670.74,670.79,670.72,670.79,35
1764089300,670.76,670.82,670.71,670.71,95
1764089305,670.7,670.83,670.7,670.81,48
1764089310,670.81,670.86,670.81,670.82,36
1764089315,670.83,670.86,670.76,670.77,207
1764089320,670.75,670.81,670.74,670.77,49
