Date,Open,High,Low,Close,Volume
1764009055,418.38,418.42,418.32,418.34,116
1764009060,418.33,418.55,418.33,418.42,198
1764009065,418.44,418.63,418.43,418.53,259
1764009070,418.57,418.57,418.45,418.51,201
1764009075,418.54,418.63,418.51,418.57,182
1764009080,418.6,418.66,418.53,418.54,224
1764009085,418.55,418.65,418.55,418.62,286
1764009090,418.6,418.7,418.53,418.53,354
1764009095,418.53,418.61,418.52,418.57,124
1764009100,418.61,418.88,418.59,418.81,494
1764009105,418.81,419.0,418.77,419.0,324
1764009110,418.95,419.25,418.95,419.25,575
1764009115,419.24,419.28,418.94,418.94,387
1764009120,418.98,418.98,418.9,418.9,137
1764009125,418.9,418.95,418.79,418.83,170
1764009130,418.86,418.91,418.79,418.85,152
1764009135,418.86,418.87,418.77,418.85,65
1764009140,418.86,418.92,418.81,418.86,107
1764009145,418.91,419.1,418.87,419.03,281
1764009150,419.03,419.22,419.03,419.1,274
1764009155,419.1,419.18,419.04,419.11,191
1764009160,419.11,419.24,419.1,419.24,109
1764009165,419.22,419.34,419.18,419.31,350
1764009170,419.34,419.34,419.26,419.32,267
1764009175,419.31,419.42,419.24,419.25,401
1764009180,419.22,419.29,419.17,419.27,202
1764009185,419.26,419.35,419.19,419.35,105
1764009190,419.33,419.33,419.19,419.24,81
1764009195,419.23,419.26,419.11,419.15,170
1764009200,419.16,419.21,419.15,419.21,102
1764009205,419.22,419.35,419.2,419.25,133
1764009210,419.25,419.34,419.22,419.25,147
1764009215,419.29,419.3,419.24,419.24,90
1764009220,419.25,419.27,419.13,419.13,164
1764009225,419.17,419.21,419.12,419.2,97
1764009230,419.21,419.22,419.16,419.21,114
1764009235,419.21,419.3,419.09,419.1,178
1764009240,419.1,419.17,418.89,418.96,231
1764009245,418.96,419.11,418.92,419.08,119
1764009250,419.08,419.09,418.96,419.02,176
1764009255,419.0,419.06,418.88,418.88,219
1764009260,418.87,418.93,418.85,418.9,108
1764009265,418.97,419.11,418.96,419.06,115
1764009270,419.05,419.05,418.89,418.94,139
1764009275,418.94,419.0,418.9,418.94,108
1764009280,418.92,418.97,418.89,418.96,116
1764009285,418.95,419.04,418.95,419.0,107
1764009290,419.02,419.03,418.88,418.88,103
1764009295,418.94,418.95,418.88,418.94,88
1764009300,418.94,418.94,418.77,418.8,227
1764009305,418.84,418.91,418.8,418.8,92
1764009310,418.86,418.91,418.75,418.91,164
1764009315,418.9,418.94,418.84,418.84,114
1764009320,418.89,418.89,418.75,418.78,124
1764009325,418.8,418.85,418.75,418.76,42
1764009330,418.77,418.93,418.77,418.91,130
1764009335,418.91,418.91,418.76,418.83,145
1764009340,418.81,418.95,418.8,418.93,138
1764009345,418.95,418.95,418.89,418.92,42
1764009350,418.93,418.93,418.83,418.83,101
1764009355,418.8,418.88,418.8,418.86,76
1764009360,418.82,419.1,418.82,419.06,248
1764009365,419.05,419.07,418.98,419.03,194
1764009370,419.03,419.09,419.02,419.07,177
1764009375,419.09,419.23,419.03,419.19,351
1764009380,419.21,419.24,419.13,419.24,208
1764009385,419.25,419.36,419.21,419.27,293
1764009390,419.29,419.34,419.22,419.34,115
1764009395,419.34,419.42,419.33,419.42,499
1764009400,419.39,419.48,419.24,419.29,421
1764009405,419.28,419.38,419.25,419.29,157
1764009410,419.29,419.29,419.18,419.22,267
1764009415,419.24,419.25,419.14,419.23,244
1764009420,419.26,419.26,419.02,419.05,193
1764009425,419.07,419.13,419.02,419.03,150
1764009430,419.02,419.03,418.9,418.94,155
1764009435,418.93,418.99,418.8,418.93,278
1764009440,418.93,418.98,418.9,418.92,100
1764009445,418.92,419.06,418.91,419.0,72
1764009450,419.03,419.03,418.92,418.93,131
1764009455,418.94,419.08,418.94,419.07,73
1764009460,419.07,419.25,419.02,419.14,173
1764009465,419.15,419.3,419.12,419.26,108
1764009470,419.29,419.3,419.24,419.29,136
1764009475,419.29,419.33,419.28,419.33,136
1764009480,419.31,419.35,419.22,419.22,166
1764009485,419.21,419.25,419.16,419.21,60
1764009490,419.2,419.27,419.18,419.26,102
1764009495,419.28,419.35,419.21,419.21,203
1764009500,419.24,419.3,419.22,419.3,59
1764009505,419.29,419.35,419.25,419.33,105
1764009510,419.3,419.37,419.22,419.27,183
1764009515,419.3,419.34,419.27,419.3,91
1764009520,419.32,419.34,419.25,419.27,240
1764009525,419.27,419.29,419.15,419.15,168
1764009530,419.16,419.16,418.9,418.92,302
1764009535,418.93,418.95,418.83,418.93,231
1764009540,418.95,418.96,418.8,418.81,190
1764009545,418.91,418.94,418.85,418.87,295
1764009550,418.85,419.1,418.82,419.06,143
1764009555,419.08,419.09,418.96,418.96,101
1764009560,419.02,419.08,418.99,419.06,74
1764009565,419.08,419.1,419.02,419.06,127
1764009570,419.06,419.14,419.01,419.13,81
1764009575,419.13,419.26,419.12,419.21,101
1764009580,419.26,419.3,419.18,419.21,178
1764009585,419.18,419.2,419.14,419.17,101
1764009590,419.16,419.22,419.16,419.2,84
1764009595,419.21,419.24,419.17,419.19,54
1764009600,419.17,419.19,418.98,419.05,167
1764009605,419.08,419.21,419.08,419.21,151
1764009610,419.19,419.22,419.16,419.18,115
1764009615,419.17,419.24,419.14,419.16,67
1764009620,419.14,419.28,419.12,419.25,100
1764009625,419.24,419.35,419.22,419.33,187
1764009630,419.34,419.39,419.31,419.33,104
1764009635,419.36,419.43,419.27,419.41,125
1764009640,419.38,419.45,419.27,419.38,316
1764009645,419.4,419.45,419.33,419.34,168
1764009650,419.36,419.36,419.15,419.15,164
1764009655,419.18,419.22,419.15,419.17,129
1764009660,419.18,419.22,419.0,419.03,85
1764009665,419.05,419.07,418.98,418.98,137
1764009670,419.04,419.04,418.81,418.81,294
1764009675,418.86,418.96,418.81,418.95,286
1764009680,418.98,418.98,418.81,418.88,137
1764009685,418.88,418.99,418.88,418.93,122
1764009690,418.97,419.07,418.84,418.9,366
1764009695,418.88,418.9,418.84,418.88,89
1764009700,418.89,418.97,418.84,418.97,154
1764009705,418.97,419.01,418.94,418.95,111
1764009710,418.96,419.06,418.95,419.0,127
1764009715,419.03,419.05,418.97,419.0,96
1764009720,419.01,419.46,419.01,419.45,264
1764009725,419.39,419.41,419.26,419.33,185
1764009730,419.35,419.46,419.35,419.41,194
1764009735,419.43,419.45,419.33,419.44,140
1764009740,419.4,419.5,419.37,419.39,212
1764009745,419.37,419.49,419.3,419.3,150
1764009750,419.3,419.44,419.29,419.43,211
1764009755,419.4,419.4,419.28,419.39,57
1764009760,419.36,419.48,419.36,419.46,116
1764009765,419.43,419.43,419.31,419.33,140
1764009770,419.33,419.38,419.27,419.34,122
1764009775,419.32,419.48,419.3,419.48,143
1764009780,419.46,419.48,419.37,419.43,120
1764009785,419.43,419.47,419.32,419.42,139
1764009790,419.42,419.47,419.38,419.42,126
1764009795,419.41,419.42,419.32,419.4,152
1764009800,419.4,419.41,419.31,419.31,158
1764009805,419.36,419.36,419.27,419.33,81
1764009810,419.28,419.38,419.23,419.23,136
1764009815,419.24,419.27,419.09,419.11,148
1764009820,419.11,419.22,419.09,419.21,129
1764009825,419.22,419.31,419.19,419.28,87
1764009830,419.29,419.39,419.28,419.34,130
1764009835,419.34,419.36,419.3,419.33,77
1764009840,419.31,419.35,419.15,419.17,208
1764009845,419.18,419.18,419.06,419.09,115
1764009850,419.09,419.1,419.02,419.06,116
1764009855,419.07,419.11,419.0,419.02,132
1764009860,419.06,419.1,418.92,419.02,159
1764009865,419.03,419.05,418.93,418.99,311
1764009870,419.0,419.1,418.97,419.0,142
1764009875,418.98,419.1,418.98,419.1,88
1764009880,419.08,419.2,419.08,419.11,198
1764009885,419.18,419.2,419.11,419.16,73
1764009890,419.19,419.29,419.19,419.25,103
1764009895,419.24,419.27,419.21,419.25,87
1764009900,419.22,419.3,419.21,419.28,151
1764009905,419.27,419.35,419.22,419.31,157
1764009910,419.29,419.29,419.08,419.24,182
1764009915,419.2,419.37,419.2,419.35,67
1764009920,419.37,419.41,419.27,419.4,150
1764009925,419.4,419.51,419.35,419.49,354
1764009930,419.5,419.54,419.3,419.3,355
1764009935,419.31,419.35,419.25,419.31,76
1764009940,419.31,419.31,419.21,419.21,117
1764009945,419.25,419.27,419.19,419.22,90
1764009950,419.23,419.31,419.19,419.27,91
1764009955,419.29,419.37,419.26,419.3,75
1764009960,419.35,419.43,419.34,419.39,100
1764009965,419.36,419.37,419.15,419.17,172
1764009970,419.18,419.26,419.15,419.24,108
1764009975,419.26,419.27,419.13,419.16,67
1764009980,419.18,419.28,419.14,419.24,143
1764009985,419.27,419.28,419.2,419.21,99
1764009990,419.19,419.22,419.17,419.22,25
1764009995,419.22,419.23,419.16,419.18,74
1764010000,419.18,419.18,419.1,419.11,128
1764010005,419.12,419.23,419.09,419.22,65
1764010010,419.21,419.24,419.18,419.22,63
1764010015,419.17,419.24,419.15,419.2,389
1764010020,419.18,419.35,419.18,419.33,183
1764010025,419.28,419.3,419.21,419.21,219
1764010030,419.21,419.32,419.21,419.26,72
1764010035,419.23,419.38,419.15,419.16,141
1764010040,419.16,419.24,419.15,419.19,161
1764010045,419.22,419.25,419.15,419.21,29
1764010050,419.21,419.21,419.03,419.04,231
1764010055,419.03,419.12,419.02,419.07,87
1764010060,419.07,419.13,419.07,419.13,74
1764010065,419.1,419.17,419.06,419.17,105
1764010070,419.2,419.32,419.17,419.29,222
1764010075,419.33,419.4,419.29,419.32,178
1764010080,419.32,419.43,419.26,419.43,112
1764010085,419.41,419.5,419.38,419.48,227
1764010090,419.5,419.5,419.44,419.46,174
1764010095,419.49,419.55,419.34,419.39,274
1764010100,419.35,419.39,419.25,419.35,121
1764010105,419.38,419.52,419.36,419.47,109
1764010110,419.5,419.55,419.45,419.51,114
1764010115,419.5,419.62,419.49,419.59,423
1764010120,419.61,419.65,419.57,419.6,328
1764010125,419.61,419.64,419.41,419.44,480
1764010130,419.44,419.55,419.34,419.52,158
1764010135,419.54,419.55,419.51,419.51,153
1764010140,419.51,419.55,419.47,419.48,101
1764010145,419.46,419.48,419.35,419.36,106
1764010150,419.37,419.42,419.34,419.35,276
1764010155,419.39,419.45,419.37,419.44,151
1764010160,419.44,419.51,419.41,419.47,119
1764010165,419.47,419.64,419.45,419.57,276
1764010170,419.56,419.65,419.51,419.53,144
1764010175,419.51,419.55,419.49,419.55,83
1764010180,419.52,419.56,419.48,419.49,122
1764010185,419.47,419.51,419.45,419.46,86
1764010190,419.48,419.54,419.47,419.47,112
1764010195,419.42,419.46,419.33,419.34,185
1764010200,419.36,419.44,419.33,419.36,108
1764010205,419.35,419.38,419.25,419.35,186
1764010210,419.39,419.41,419.2,419.2,148
1764010215,419.2,419.25,419.06,419.12,300
1764010220,419.11,419.4,419.11,419.4,179
1764010225,419.39,419.44,419.33,419.4,101
1764010230,419.41,419.42,419.33,419.34,66
1764010235,419.35,419.35,419.25,419.25,207
1764010240,419.28,419.29,419.21,419.23,53
1764010245,419.27,419.28,419.13,419.15,74
1764010250,419.18,419.37,419.18,419.37,70
1764010255,419.38,419.5,419.38,419.5,168
1764010260,419.46,419.5,419.39,419.43,144
1764010265,419.42,419.45,419.33,419.35,108
1764010270,419.34,419.34,419.23,419.27,91
1764010275,419.24,419.31,419.24,419.31,62
1764010280,419.29,419.36,419.29,419.3,42
1764010285,419.27,419.38,419.27,419.37,42
1764010290,419.34,419.54,419.34,419.51,167
1764010295,419.51,419.52,419.35,419.35,111
1764010300,419.34,419.48,419.32,419.48,76
1764010305,419.48,419.49,419.42,419.44,74
1764010310,419.42,419.56,419.42,419.48,211
1764010315,419.48,419.5,419.39,419.39,121
1764010320,419.39,419.43,419.22,419.24,92
1764010325,419.24,419.28,419.2,419.22,325
1764010330,419.19,419.24,419.12,419.12,201
1764010335,419.13,419.17,419.08,419.15,206
1764010340,419.15,419.15,419.02,419.05,154
1764010345,419.03,419.15,419.01,419.11,270
1764010350,419.08,419.17,419.08,419.14,92
1764010355,419.13,419.15,418.89,418.92,311
1764010360,418.9,419.01,418.85,418.91,346
1764010365,418.91,419.0,418.88,418.96,209
1764010370,418.94,419.02,418.93,418.98,83
1764010375,418.96,419.0,418.9,418.9,112
1764010380,418.92,419.01,418.9,418.96,155
1764010385,418.9,418.9,418.71,418.8,403
1764010390,418.81,418.9,418.81,418.85,192
1764010395,418.9,419.18,418.84,419.17,170
1764010400,419.18,419.26,419.07,419.1,228
1764010405,419.11,419.26,419.09,419.23,94
1764010410,419.25,419.27,419.08,419.11,185
1764010415,419.11,419.32,419.1,419.29,177
1764010420,419.28,419.4,419.23,419.38,126
1764010425,419.35,419.49,419.35,419.48,144
1764010430,419.47,419.5,419.39,419.42,133
1764010435,419.42,419.49,419.39,419.48,180
1764010440,419.44,419.47,419.31,419.42,268
1764010445,419.42,419.43,419.33,419.33,89
1764010450,419.34,419.5,419.34,419.46,141
1764010455,419.48,419.48,419.2,419.31,272
1764010460,419.31,419.4,419.23,419.4,73
1764010465,419.41,419.43,419.31,419.31,95
1764010470,419.34,419.45,419.29,419.41,142
1764010475,419.4,419.4,419.26,419.3,184
1764010480,419.29,419.31,419.14,419.21,160
1764010485,419.19,419.34,419.18,419.34,89
1764010490,419.37,419.39,419.32,419.37,53
1764010495,419.35,419.35,419.23,419.26,75
1764010500,419.25,419.28,419.13,419.17,231
1764010505,419.18,419.29,419.15,419.29,102
1764010510,419.27,419.32,419.23,419.23,98
1764010515,419.27,419.27,419.13,419.18,90
1764010520,419.17,419.27,419.11,419.12,107
1764010525,419.15,419.17,419.09,419.09,115
1764010530,419.09,419.15,419.08,419.15,81
1764010535,419.15,419.16,418.93,418.97,287
1764010540,419.02,419.09,418.98,419.09,61
1764010545,419.1,419.2,419.09,419.16,84
1764010550,419.17,419.17,419.06,419.1,121
1764010555,419.12,419.15,419.06,419.09,112
1764010560,419.12,419.19,419.05,419.09,98
1764010565,419.07,419.07,419.02,419.04,54
1764010570,419.05,419.05,418.89,418.91,201
1764010575,418.94,418.98,418.9,418.95,123
1764010580,418.93,418.96,418.73,418.73,382
1764010585,418.76,418.79,418.67,418.73,330
1764010590,418.7,418.76,418.64,418.68,316
1764010595,418.68,418.89,418.64,418.84,194
1764010600,418.84,418.87,418.76,418.8,109
1764010605,418.86,418.9,418.81,418.9,91
1764010610,418.9,419.04,418.87,418.99,159
1764010615,419.01,419.07,418.99,419.0,167
1764010620,418.99,419.02,418.92,418.95,152
1764010625,418.98,419.06,418.95,418.99,135
1764010630,419.0,419.01,418.91,418.95,131
1764010635,419.0,419.08,418.95,419.06,108
1764010640,419.09,419.09,419.01,419.05,84
1764010645,419.04,419.05,418.93,418.99,103
1764010650,419.0,419.15,419.0,419.12,142
1764010655,419.08,419.23,419.05,419.23,166
1764010660,419.25,419.33,419.22,419.25,402
1764010665,419.22,419.24,419.11,419.11,95
1764010670,419.15,419.15,419.04,419.12,195
1764010675,419.11,419.28,419.1,419.26,106
1764010680,419.24,419.25,419.15,419.18,134
1764010685,419.17,419.45,419.16,419.41,257
1764010690,419.42,419.53,419.38,419.46,447
1764010695,419.48,419.59,419.42,419.48,442
1764010700,419.48,419.52,419.44,419.52,204
1764010705,419.52,419.55,419.4,419.51,165
1764010710,419.53,419.64,419.42,419.62,389
1764010715,419.61,419.68,419.55,419.58,310
1764010720,419.58,419.62,419.54,419.6,176
1764010725,419.6,419.6,419.43,419.49,171
1764010730,419.45,419.49,419.41,419.45,155
1764010735,419.49,419.49,419.43,419.44,45
1764010740,419.45,419.64,419.4,419.6,208
1764010745,419.6,419.63,419.5,419.5,133
1764010750,419.5,419.63,419.48,419.59,142
1764010755,419.59,419.62,419.44,419.48,105
1764010760,419.48,419.54,419.46,419.46,68
1764010765,419.46,419.52,419.44,419.48,66
1764010770,419.44,419.52,419.39,419.39,216
1764010775,419.37,419.37,419.23,419.3,245
1764010780,419.31,419.34,419.25,419.26,81
1764010785,419.27,419.33,419.25,419.25,106
1764010790,419.29,419.44,419.29,419.35,117
1764010795,419.34,419.47,419.34,419.42,70
1764010800,419.42,419.42,419.24,419.35,126
1764010805,419.35,419.46,419.35,419.39,144
1764010810,419.42,419.45,419.29,419.31,269
1764010815,419.31,419.34,419.2,419.29,128
1764010820,419.3,419.49,419.27,419.3,195
1764010825,419.3,419.33,419.21,419.3,129
1764010830,419.29,419.37,419.23,419.34,197
1764010835,419.32,419.34,419.25,419.27,103
1764010840,419.26,419.28,419.06,419.15,426
1764010845,419.15,419.21,419.14,419.21,168
1764010850,419.19,419.25,419.19,419.22,77
1764010855,419.25,419.36,419.25,419.32,112
1764010860,419.34,419.5,419.33,419.37,250
1764010865,419.44,419.49,419.41,419.49,53
1764010870,419.52,419.65,419.5,419.65,379
1764010875,419.62,419.64,419.55,419.58,152
1764010880,419.63,419.66,419.58,419.66,195
1764010885,419.66,419.72,419.58,419.71,386
1764010890,419.73,419.75,419.54,419.57,194
1764010895,419.53,419.68,419.52,419.68,149
1764010900,419.62,419.77,419.62,419.73,161
1764010905,419.67,419.8,419.66,419.72,300
1764010910,419.75,419.82,419.72,419.8,203
1764010915,419.8,419.81,419.68,419.75,121
1764010920,419.72,420.04,419.71,419.88,2152
1764010925,419.91,420.08,419.87,420.06,279
1764010930,420.06,420.19,419.97,420.17,329
1764010935,420.17,420.17,419.97,419.97,595
1764010940,419.96,420.15,419.96,419.96,327
1764010945,420.02,420.14,419.93,420.14,400
1764010950,420.14,420.17,419.98,420.1,199
1764010955,420.12,420.24,420.08,420.24,424
1764010960,420.23,420.25,420.09,420.1,474
1764010965,420.07,420.19,420.03,420.11,269
1764010970,420.12,420.15,420.02,420.05,233
1764010975,420.06,420.06,419.74,419.77,641
1764010980,419.77,419.85,419.75,419.8,220
1764010985,419.78,419.8,419.51,419.53,340
1764010990,419.55,419.64,419.53,419.59,182
1764010995,419.58,419.72,419.51,419.64,660
1764011000,419.62,419.71,419.6,419.62,174
1764011005,419.63,419.65,419.4,419.44,419
1764011010,419.48,419.62,419.44,419.51,200
1764011015,419.49,419.55,419.44,419.44,205
1764011020,419.47,419.47,419.25,419.25,296
1764011025,419.25,419.43,419.24,419.43,219
1764011030,419.44,419.46,419.28,419.29,219
1764011035,419.28,419.55,419.26,419.47,296
1764011040,419.43,419.69,419.43,419.63,150
1764011045,419.66,419.8,419.65,419.75,240
1764011050,419.7,419.72,419.49,419.51,193
1764011055,419.49,419.5,419.4,419.42,105
1764011060,419.41,419.55,419.37,419.55,231
1764011065,419.54,419.75,419.53,419.7,161
1764011070,419.68,419.75,419.65,419.7,200
1764011075,419.71,419.81,419.64,419.79,213
1764011080,419.77,419.82,419.75,419.77,106
1764011085,419.76,419.8,419.67,419.7,223
1764011090,419.69,419.78,419.64,419.76,129
1764011095,419.76,419.8,419.64,419.77,142
1764011100,419.78,419.8,419.7,419.78,156
1764011105,419.75,419.85,419.7,419.72,273
1764011110,419.7,419.76,419.6,419.67,183
1764011115,419.69,419.7,419.61,419.67,87
1764011120,419.71,419.72,419.65,419.71,62
1764011125,419.72,419.8,419.69,419.78,121
1764011130,419.82,420.11,419.81,420.11,625
1764011135,420.1,420.23,420.07,420.1,604
1764011140,420.11,420.19,420.09,420.19,328
1764011145,420.19,420.33,420.15,420.27,487
1764011150,420.31,420.35,420.24,420.28,657
1764011155,420.27,420.37,420.23,420.34,352
1764011160,420.35,420.45,420.31,420.31,652
1764011165,420.33,420.38,420.08,420.08,450
1764011170,420.15,420.22,420.07,420.12,438
1764011175,420.12,420.14,420.06,420.07,203
1764011180,420.07,420.09,420.02,420.05,267
1764011185,420.05,420.33,420.0,420.33,378
1764011190,420.31,420.31,420.24,420.27,197
1764011195,420.28,420.37,420.25,420.35,368
1764011200,420.32,420.84,420.31,420.82,1807
1764011205,420.81,420.83,420.6,420.66,375
1764011210,420.63,420.75,420.63,420.7,270
1764011215,420.69,420.74,420.62,420.67,367
1764011220,420.66,420.7,420.61,420.63,306
1764011225,420.63,420.66,420.5,420.52,250
1764011230,420.51,420.68,420.49,420.63,450
1764011235,420.67,420.69,420.55,420.55,211
1764011240,420.57,420.88,420.55,420.85,571
1764011245,420.84,420.85,420.4,420.45,943
1764011250,420.5,420.57,420.45,420.54,321
1764011255,420.54,420.57,420.49,420.52,135
1764011260,420.54,420.64,420.49,420.62,158
1764011265,420.64,420.64,420.32,420.38,292
1764011270,420.38,420.38,420.24,420.34,519
1764011275,420.34,420.36,420.27,420.33,135
1764011280,420.33,420.38,420.31,420.37,191
1764011285,420.37,420.48,420.3,420.38,287
1764011290,420.37,420.41,420.25,420.29,251
1764011295,420.3,420.44,420.28,420.38,155
1764011300,420.36,420.37,420.24,420.29,227
1764011305,420.34,420.54,420.31,420.5,180
1764011310,420.53,420.58,420.47,420.56,262
1764011315,420.53,420.65,420.53,420.64,281
1764011320,420.63,420.65,420.56,420.63,318
1764011325,420.63,420.68,420.51,420.66,335
1764011330,420.66,420.82,420.61,420.61,413
1764011335,420.62,420.72,420.61,420.71,142
1764011340,420.68,420.82,420.63,420.68,253
1764011345,420.65,420.76,420.65,420.74,181
1764011350,420.7,420.8,420.7,420.76,177
1764011355,420.75,420.81,420.64,420.71,294
1764011360,420.69,420.83,420.69,420.74,233
1764011365,420.77,420.78,420.58,420.69,264
1764011370,420.69,420.75,420.61,420.73,237
1764011375,420.75,420.84,420.71,420.78,267
1764011380,420.75,420.82,420.71,420.82,131
1764011385,420.84,420.95,420.82,420.85,515
1764011390,420.85,420.91,420.4,420.44,832
1764011395,420.47,420.5,420.41,420.47,251
1764011400,420.44,420.46,420.36,420.41,238
1764011405,420.4,420.44,420.23,420.37,442
1764011410,420.41,420.49,420.36,420.46,186
1764011415,420.46,420.6,420.44,420.54,223
1764011420,420.54,420.6,420.51,420.6,177
1764011425,420.57,420.68,420.53,420.65,176
1764011430,420.67,420.85,420.67,420.73,299
1764011435,420.74,420.77,420.7,420.7,163
1764011440,420.75,420.81,420.62,420.81,206
1764011445,420.82,420.89,420.72,420.87,228
1764011450,420.85,420.89,420.79,420.82,127
1764011455,420.81,420.99,420.81,420.93,560
1764011460,420.96,421.0,420.86,420.95,625
1764011465,420.96,421.02,420.88,421.0,2149
1764011470,420.99,421.05,420.91,420.94,307
1764011475,420.94,421.07,420.93,421.02,420
1764011480,421.02,421.09,420.99,421.03,292
1764011485,421.04,421.15,421.03,421.09,469
1764011490,421.07,421.21,421.03,421.21,449
1764011495,421.2,421.3,421.11,421.16,491
1764011500,421.23,421.3,421.14,421.21,274
1764011505,421.23,421.3,421.15,421.29,516
1764011510,421.28,421.45,421.13,421.13,537
1764011515,421.13,421.13,420.97,421.08,470
1764011520,421.04,421.1,421.03,421.07,220
1764011525,421.1,421.22,421.04,421.14,723
1764011530,421.15,421.21,421.11,421.19,115
1764011535,421.21,421.33,421.18,421.18,213
1764011540,421.19,421.34,421.19,421.26,233
1764011545,421.24,421.35,421.22,421.28,346
1764011550,421.29,421.4,421.22,421.38,330
1764011555,421.4,421.42,421.25,421.31,287
1764011560,421.27,421.46,421.24,421.45,342
1764011565,421.43,421.46,421.37,421.45,582
1764011570,421.46,421.46,421.33,421.38,287
1764011575,421.39,421.64,421.39,421.61,1077
1764011580,421.62,421.72,421.31,421.34,1144
1764011585,421.36,421.36,421.14,421.17,652
1764011590,421.19,421.31,421.13,421.27,438
1764011595,421.29,421.29,421.17,421.19,209
1764011600,421.19,421.23,421.15,421.23,295
1764011605,421.24,421.24,420.82,420.87,687
1764011610,420.87,421.05,420.87,421.03,607
1764011615,421.04,421.05,420.96,421.05,350
1764011620,421.06,421.15,421.0,421.0,392
1764011625,421.03,421.04,420.87,420.97,186
1764011630,420.95,420.97,420.87,420.88,291
1764011635,420.92,420.97,420.82,420.83,182
1764011640,420.84,420.92,420.81,420.91,237
1764011645,420.89,421.07,420.89,421.07,145
1764011650,421.05,421.05,420.94,421.0,222
1764011655,421.01,421.02,420.97,421.02,120
1764011660,421.05,421.19,421.03,421.16,241
1764011665,421.14,421.19,421.06,421.08,294
1764011670,421.1,421.11,420.95,421.03,266
1764011675,421.01,421.19,421.0,421.19,213
1764011680,421.14,421.2,421.07,421.09,357
1764011685,421.07,421.17,421.07,421.11,168
1764011690,421.11,421.15,421.05,421.15,155
1764011695,421.14,421.14,421.06,421.06,94
1764011700,421.09,421.18,421.04,421.18,235
1764011705,421.16,421.16,420.95,420.96,211
1764011710,420.98,420.98,420.92,420.95,161
1764011715,420.96,420.97,420.84,420.88,275
1764011720,420.87,420.9,420.84,420.86,300
1764011725,420.85,421.0,420.84,420.98,125
1764011730,420.97,421.06,420.93,420.98,116
1764011735,420.96,420.98,420.91,420.94,67
1764011740,420.94,421.0,420.9,420.92,223
1764011745,420.95,420.95,420.86,420.87,77
1764011750,420.88,420.93,420.85,420.91,77
1764011755,420.9,421.0,420.89,420.98,96
1764011760,420.98,421.1,420.94,421.07,155
1764011765,421.04,421.2,421.04,421.1,281
1764011770,421.11,421.18,421.02,421.16,132
1764011775,421.13,421.22,420.96,420.96,280
1764011780,420.97,421.17,420.95,421.09,208
1764011785,421.13,421.17,421.04,421.05,358
1764011790,421.03,421.07,420.9,420.98,236
1764011795,420.91,420.98,420.91,420.95,99
1764011800,420.98,420.98,420.9,420.92,174
1764011805,420.9,421.05,420.89,421.05,156
1764011810,421.03,421.03,420.91,420.98,125
1764011815,420.95,420.99,420.75,420.8,579
1764011820,420.77,420.85,420.75,420.82,346
1764011825,420.8,420.83,420.72,420.73,280
1764011830,420.75,420.79,420.63,420.66,471
1764011835,420.63,420.65,420.53,420.54,561
1764011840,420.54,420.54,420.45,420.48,273
1764011845,420.49,420.55,420.41,420.43,306
1764011850,420.42,420.49,420.33,420.38,413
1764011855,420.35,420.5,420.34,420.43,270
1764011860,420.45,420.46,420.35,420.43,139
1764011865,420.45,420.49,420.39,420.48,111
1764011870,420.47,420.47,420.4,420.4,142
1764011875,420.36,420.4,420.35,420.38,70
1764011880,420.38,420.44,420.34,420.43,200
1764011885,420.43,420.45,420.34,420.36,158
1764011890,420.35,420.4,420.3,420.39,159
1764011895,420.36,420.42,420.34,420.38,66
1764011900,420.4,420.44,420.31,420.36,216
1764011905,420.33,420.41,420.31,420.41,153
1764011910,420.42,420.5,420.39,420.42,208
1764011915,420.4,420.45,420.35,420.43,209
1764011920,420.48,420.6,420.38,420.58,152
1764011925,420.6,420.6,420.4,420.44,186
1764011930,420.44,420.63,420.44,420.59,132
1764011935,420.6,420.69,420.57,420.63,170
1764011940,420.65,420.74,420.54,420.71,324
1764011945,420.7,420.75,420.58,420.63,161
1764011950,420.64,420.7,420.62,420.7,95
1764011955,420.68,420.76,420.66,420.72,220
1764011960,420.73,420.77,420.67,420.71,162
1764011965,420.72,420.74,420.61,420.61,232
1764011970,420.6,420.63,420.57,420.61,151
1764011975,420.63,420.66,420.6,420.63,80
1764011980,420.6,420.68,420.4,420.45,509
1764011985,420.52,420.52,420.37,420.49,181
1764011990,420.46,420.5,420.41,420.45,186
1764011995,420.46,420.56,420.44,420.53,516
1764012000,420.51,420.56,420.33,420.33,217
1764012005,420.35,420.43,420.29,420.41,247
1764012010,420.4,420.4,420.29,420.32,127
1764012015,420.35,420.56,420.34,420.51,121
1764012020,420.54,420.67,420.52,420.66,276
1764012025,420.65,420.67,420.53,420.54,165
1764012030,420.53,420.59,420.49,420.51,201
1764012035,420.52,420.56,420.51,420.54,74
1764012040,420.53,420.54,420.34,420.36,174
1764012045,420.35,420.51,420.31,420.47,222
1764012050,420.49,420.5,420.4,420.47,78
1764012055,420.47,420.47,420.05,420.25,595
1764012060,420.22,420.32,420.06,420.06,285
1764012065,420.09,420.15,420.05,420.12,192
1764012070,420.11,420.17,420.07,420.13,292
1764012075,420.12,420.21,420.1,420.15,270
1764012080,420.14,420.17,420.02,420.05,228
1764012085,420.03,420.13,420.03,420.11,193
