Date,Open,High,Low,Close,Volume
1762787315,272.73,272.76,272.71,272.73,23
1762787320,272.79,272.81,272.67,272.67,264
1762787325,272.65,272.66,272.62,272.64,34
1762787330,272.6,272.64,272.6,272.64,16
1762787335,272.63,272.7,272.61,272.69,100
1762787340,272.72,272.74,272.66,272.66,47
1762787345,272.7,272.78,272.68,272.78,124
1762787350,272.77,272.78,272.67,272.67,66
1762787355,272.65,272.65,272.6,272.62,35
1762787360,272.63,272.63,272.54,272.57,25
1762787365,272.58,272.58,272.48,272.56,94
1762787370,272.57,272.64,272.55,272.62,15
1762787375,272.6,272.62,272.54,272.58,22
1762787380,272.58,272.64,272.58,272.6,53
1762787385,272.6,272.6,272.55,272.57,14
1762787390,272.6,272.65,272.59,272.64,13
1762787395,272.63,272.66,272.62,272.65,6
1762787400,272.65,272.69,272.63,272.65,25
1762787405,272.65,272.67,272.51,272.54,180
1762787410,272.55,272.63,272.55,272.63,36
1762787415,272.65,272.69,272.63,272.69,20
1762787420,272.69,272.71,272.66,272.71,45
1762787425,272.72,272.79,272.68,272.69,47
1762787430,272.71,272.74,272.69,272.72,43
1762787435,272.73,272.73,272.69,272.69,29
1762787440,272.75,272.77,272.69,272.74,55
1762787445,272.77,272.9,272.76,272.88,94
1762787450,272.88,272.92,272.79,272.79,82
1762787455,272.76,272.83,272.76,272.83,16
1762787460,272.8,272.8,272.71,272.72,52
1762787465,272.71,272.79,272.71,272.78,26
1762787470,272.78,272.78,272.72,272.72,9
1762787475,272.72,272.76,272.7,272.74,25
1762787480,272.75,272.75,272.65,272.68,53
1762787485,272.65,272.69,272.65,272.67,18
1762787490,272.65,272.71,272.65,272.68,60
1762787495,272.68,272.69,272.67,272.69,13
1762787500,272.66,272.67,272.63,272.63,67
1762787505,272.62,272.62,272.56,272.6,20
1762787510,272.59,272.64,272.59,272.64,10
1762787515,272.63,272.65,272.55,272.56,51
1762787520,272.56,272.57,272.54,272.56,25
1762787525,272.53,272.56,272.53,272.53,29
1762787530,272.55,272.6,272.55,272.6,21
1762787535,272.62,272.78,272.61,272.62,90
1762787540,272.62,272.68,272.57,272.63,65
1762787545,272.62,272.72,272.62,272.71,39
1762787550,272.72,272.76,272.61,272.64,103
1762787555,272.64,272.67,272.58,272.62,35
1762787560,272.65,272.68,272.64,272.68,4
1762787565,272.67,272.72,272.65,272.72,17
1762787570,272.72,272.72,272.68,272.71,12
1762787575,272.71,272.78,272.7,272.77,24
1762787580,272.75,272.82,272.74,272.79,58
1762787585,272.79,272.88,272.78,272.88,28
1762787590,272.86,273.0,272.78,272.83,216
1762787595,272.83,272.83,272.73,272.73,58
1762787600,272.73,272.83,272.72,272.79,37
1762787605,272.84,272.88,272.82,272.87,17
1762787610,272.86,272.93,272.85,272.9,61
1762787615,272.94,273.03,272.94,272.98,46
1762787620,272.98,272.99,272.89,272.92,28
1762787625,272.91,272.91,272.85,272.85,17
1762787630,272.89,272.91,272.87,272.87,22
1762787635,272.84,272.84,272.74,272.76,64
1762787640,272.79,272.82,272.64,272.7,74
1762787645,272.69,272.72,272.66,272.71,22
1762787650,272.68,272.73,272.67,272.73,31
1762787655,272.72,272.75,272.6,272.6,70
1762787660,272.61,272.64,272.58,272.58,34
1762787665,272.57,272.59,272.56,272.56,39
1762787670,272.54,272.62,272.53,272.62,53
1762787675,272.63,272.64,272.56,272.63,33
1762787680,272.6,272.7,272.6,272.7,42
1762787685,272.65,272.69,272.65,272.68,58
1762787690,272.65,272.68,272.62,272.62,60
1762787695,272.62,272.62,272.53,272.59,40
1762787700,272.61,272.63,272.56,272.58,41
1762787705,272.58,272.62,272.58,272.62,3
1762787710,272.59,272.71,272.59,272.69,33
1762787715,272.71,272.71,272.68,272.7,5
1762787720,272.67,272.67,272.57,272.57,42
1762787725,272.62,272.62,272.6,272.6,14
1762787730,272.56,272.63,272.54,272.62,59
1762787735,272.59,272.59,272.53,272.53,27
1762787740,272.52,272.56,272.46,272.47,56
1762787745,272.47,272.47,272.4,272.42,57
1762787750,272.42,272.42,272.4,272.4,18
1762787755,272.41,272.45,272.35,272.36,38
1762787760,272.34,272.35,272.29,272.32,31
1762787765,272.29,272.4,272.29,272.38,104
1762787770,272.38,272.44,272.38,272.44,22
1762787775,272.46,272.48,272.44,272.47,10
1762787780,272.47,272.53,272.43,272.53,47
1762787785,272.55,272.55,272.42,272.45,37
1762787790,272.42,272.5,272.42,272.46,18
1762787795,272.5,272.5,272.46,272.48,4
1762787800,272.5,272.66,272.5,272.66,46
1762787805,272.62,272.62,272.54,272.54,38
1762787810,272.54,272.57,272.51,272.55,42
1762787815,272.51,272.57,272.51,272.56,9
1762787820,272.58,272.6,272.57,272.58,12
1762787825,272.58,272.58,272.52,272.55,28
1762787830,272.51,272.6,272.51,272.57,17
1762787835,272.59,272.61,272.55,272.55,25
1762787840,272.53,272.55,272.49,272.5,29
1762787845,272.48,272.6,272.47,272.56,123
1762787850,272.56,272.73,272.55,272.72,97
1762787855,272.71,272.71,272.62,272.67,81
1762787860,272.67,272.69,272.61,272.64,114
1762787865,272.61,272.64,272.61,272.62,16
1762787870,272.61,272.62,272.59,272.6,13
1762787875,272.61,272.64,272.59,272.64,15
1762787880,272.65,272.67,272.56,272.65,25
1762787885,272.62,272.69,272.57,272.59,59
1762787890,272.63,272.65,272.59,272.59,31
1762787895,272.59,272.75,272.59,272.73,27
1762787900,272.71,272.75,272.68,272.72,13
1762787905,272.72,272.73,272.68,272.68,27
1762787910,272.68,272.68,272.54,272.54,28
1762787915,272.54,272.55,272.48,272.49,19
1762787920,272.53,272.59,272.53,272.55,42
1762787925,272.53,272.57,272.51,272.52,40
1762787930,272.5,272.53,272.48,272.5,6
1762787935,272.47,272.47,272.39,272.39,30
1762787940,272.4,272.41,272.32,272.35,50
1762787945,272.35,272.35,272.29,272.34,33
1762787950,272.31,272.35,272.31,272.31,11
1762787955,272.31,272.31,272.18,272.26,63
1762787960,272.2,272.23,272.18,272.23,17
1762787965,272.21,272.23,272.14,272.18,43
1762787970,272.18,272.18,272.1,272.1,40
1762787975,272.17,272.17,272.04,272.13,94
1762787980,272.14,272.2,272.13,272.18,23
1762787985,272.18,272.26,272.16,272.22,40
1762787990,272.22,272.3,272.21,272.29,22
1762787995,272.29,272.3,272.23,272.23,40
1762788000,272.26,272.28,272.23,272.25,22
1762788005,272.22,272.26,272.21,272.21,18
1762788010,272.21,272.23,272.16,272.17,31
1762788015,272.18,272.22,272.15,272.18,33
1762788020,272.21,272.28,272.2,272.26,29
1762788025,272.25,272.3,272.23,272.26,28
1762788030,272.22,272.22,272.15,272.17,36
1762788035,272.15,272.2,272.14,272.2,42
1762788040,272.18,272.2,272.17,272.17,19
1762788045,272.19,272.26,272.18,272.26,39
1762788050,272.22,272.24,272.21,272.21,26
1762788055,272.21,272.24,272.14,272.14,49
1762788060,272.19,272.21,272.17,272.2,4
1762788065,272.19,272.19,272.11,272.13,39
1762788070,272.11,272.19,272.11,272.18,44
1762788075,272.21,272.25,272.19,272.24,59
1762788080,272.24,272.28,272.14,272.16,51
1762788085,272.17,272.17,272.1,272.12,77
1762788090,272.1,272.16,272.08,272.13,46
1762788095,272.12,272.13,271.96,272.04,151
1762788100,272.05,272.06,272.03,272.04,22
1762788105,272.04,272.04,271.98,272.02,45
1762788110,272.01,272.03,272.0,272.0,16
1762788115,272.0,272.1,271.99,272.03,79
1762788120,272.0,272.09,272.0,272.04,23
1762788125,272.09,272.16,272.0,272.13,92
1762788130,272.16,272.2,272.15,272.19,46
1762788135,272.19,272.22,272.19,272.21,19
1762788140,272.22,272.22,272.18,272.22,11
1762788145,272.25,272.28,272.23,272.24,29
1762788150,272.25,272.26,272.21,272.22,49
1762788155,272.22,272.22,272.15,272.15,33
1762788160,272.17,272.23,272.13,272.2,17
1762788165,272.24,272.29,272.24,272.24,19
1762788170,272.23,272.23,272.17,272.18,11
1762788175,272.19,272.25,272.19,272.19,29
1762788180,272.23,272.23,272.11,272.11,19
1762788185,272.11,272.17,272.1,272.13,36
1762788190,272.13,272.17,272.11,272.13,10
1762788195,272.13,272.17,272.11,272.11,14
1762788200,272.13,272.14,272.1,272.1,19
1762788205,272.13,272.18,271.98,272.17,225
1762788210,272.18,272.21,272.11,272.11,48
1762788215,272.11,272.13,272.03,272.12,52
1762788220,272.1,272.16,272.1,272.13,19
1762788225,272.15,272.16,272.11,272.15,21
1762788230,272.12,272.15,272.08,272.08,28
1762788235,272.09,272.11,272.09,272.1,13
1762788240,272.11,272.11,272.0,272.01,47
1762788245,271.98,272.0,271.92,271.94,29
1762788250,271.96,272.03,271.93,272.01,38
1762788255,272.04,272.08,271.99,272.06,35
1762788260,272.08,272.09,272.02,272.02,24
1762788265,272.05,272.11,272.05,272.11,11
1762788270,272.07,272.12,272.05,272.08,35
1762788275,272.06,272.1,272.05,272.07,16
1762788280,272.1,272.13,272.09,272.09,20
1762788285,272.11,272.17,272.08,272.13,66
1762788290,272.13,272.18,272.12,272.12,43
1762788295,272.12,272.14,272.08,272.12,33
1762788300,272.11,272.15,272.08,272.11,61
1762788305,272.11,272.11,272.04,272.08,50
1762788310,272.12,272.12,272.04,272.04,69
1762788315,272.04,272.05,272.01,272.02,19
1762788320,272.04,272.04,272.0,272.0,11
1762788325,271.99,272.03,271.98,271.99,22
1762788330,272.01,272.05,272.01,272.03,37
1762788335,272.03,272.04,271.98,271.99,28
1762788340,272.01,272.01,271.96,272.01,37
1762788345,272.01,272.07,272.0,272.06,16
1762788350,272.01,272.04,272.0,272.03,13
1762788355,272.07,272.09,272.04,272.06,7
1762788360,272.07,272.07,272.01,272.02,21
1762788365,272.05,272.07,272.0,272.04,37
1762788370,272.05,272.12,272.05,272.1,30
1762788375,272.1,272.1,272.04,272.05,22
1762788380,272.03,272.04,272.02,272.04,24
1762788385,272.01,272.04,271.99,272.03,25
1762788390,272.0,272.0,271.92,271.92,32
1762788395,271.94,271.95,271.92,271.94,20
1762788400,271.92,271.96,271.9,271.92,36
1762788405,271.91,271.92,271.9,271.92,13
1762788410,271.92,271.95,271.9,271.92,17
1762788415,271.9,271.96,271.86,271.86,89
1762788420,271.87,271.94,271.87,271.91,19
1762788425,271.93,271.93,271.82,271.83,57
1762788430,271.86,271.9,271.82,271.9,19
1762788435,271.84,271.88,271.84,271.88,2
1762788440,271.9,271.92,271.85,271.85,11
1762788445,271.86,271.87,271.82,271.86,24
1762788450,271.82,271.86,271.76,271.84,143
1762788455,271.84,271.84,271.8,271.8,3
1762788460,271.77,271.79,271.76,271.78,46
1762788465,271.79,271.79,271.75,271.79,23
1762788470,271.75,271.78,271.75,271.76,26
1762788475,271.74,271.78,271.74,271.76,56
1762788480,271.78,271.78,271.71,271.72,62
1762788485,271.71,271.71,271.6,271.6,62
1762788490,271.63,271.66,271.54,271.6,83
1762788495,271.62,271.76,271.62,271.71,49
1762788500,271.74,271.75,271.71,271.74,71
1762788505,271.73,271.74,271.72,271.74,9
1762788510,271.74,271.75,271.7,271.71,43
1762788515,271.71,271.8,271.7,271.78,37
1762788520,271.79,271.79,271.77,271.77,6
1762788525,271.75,271.78,271.75,271.76,20
1762788530,271.78,271.84,271.78,271.81,20
1762788535,271.8,271.8,271.78,271.8,20
1762788540,271.8,271.82,271.77,271.81,27
1762788545,271.82,271.86,271.81,271.82,35
1762788550,271.8,271.8,271.75,271.78,48
1762788555,271.76,271.8,271.74,271.74,20
1762788560,271.8,271.82,271.77,271.81,151
1762788565,271.8,271.9,271.79,271.84,54
1762788570,271.83,271.84,271.76,271.76,22
1762788575,271.76,271.85,271.76,271.85,24
1762788580,271.85,271.86,271.75,271.81,125
1762788585,271.83,271.84,271.76,271.82,47
1762788590,271.8,271.87,271.79,271.85,6
1762788595,271.86,271.9,271.83,271.86,45
1762788600,271.83,271.85,271.8,271.82,112
1762788605,271.81,271.85,271.76,271.8,130
1762788610,271.83,271.87,271.79,271.84,179
1762788615,271.82,271.86,271.79,271.79,45
1762788620,271.79,271.79,271.73,271.75,49
1762788625,271.73,271.81,271.73,271.81,19
1762788630,271.79,271.8,271.68,271.7,55
1762788635,271.7,271.77,271.69,271.75,19
1762788640,271.76,271.81,271.74,271.75,39
1762788645,271.74,271.77,271.74,271.77,78
1762788650,271.74,271.84,271.74,271.81,47
1762788655,271.8,271.83,271.79,271.8,24
1762788660,271.79,271.8,271.76,271.79,50
1762788665,271.81,271.81,271.75,271.79,81
1762788670,271.78,271.82,271.77,271.81,13
1762788675,271.8,271.81,271.78,271.78,50
1762788680,271.77,271.8,271.75,271.8,31
1762788685,271.8,271.81,271.78,271.81,13
1762788690,271.8,271.8,271.76,271.8,16
1762788695,271.83,271.87,271.82,271.87,10
1762788700,271.87,271.89,271.84,271.84,31
1762788705,271.81,271.85,271.8,271.8,33
1762788710,271.8,271.86,271.8,271.84,28
1762788715,271.8,271.86,271.8,271.83,22
1762788720,271.82,271.84,271.8,271.8,26
1762788725,271.81,271.86,271.81,271.85,22
1762788730,271.86,271.86,271.78,271.78,71
1762788735,271.77,271.77,271.74,271.77,34
1762788740,271.77,271.8,271.77,271.79,18
1762788745,271.82,271.82,271.79,271.8,15
1762788750,271.81,271.81,271.74,271.74,13
1762788755,271.78,271.8,271.78,271.8,4
1762788760,271.78,271.8,271.77,271.79,47
1762788765,271.8,271.85,271.78,271.83,31
1762788770,271.83,271.88,271.83,271.86,12
1762788775,271.86,271.95,271.83,271.92,59
1762788780,271.91,271.94,271.85,271.88,181
1762788785,271.89,271.9,271.86,271.9,20
1762788790,271.9,271.93,271.9,271.92,34
1762788795,271.93,271.97,271.92,271.97,63
1762788800,271.98,271.99,271.94,271.96,52
1762788805,271.96,271.96,271.86,271.93,145
1762788810,271.93,271.97,271.91,271.93,16
1762788815,271.95,271.97,271.9,271.91,48
1762788820,271.93,271.93,271.87,271.89,34
1762788825,271.91,271.91,271.82,271.84,73
1762788830,271.83,271.84,271.77,271.78,52
1762788835,271.8,271.81,271.78,271.81,29
1762788840,271.82,271.89,271.82,271.89,31
1762788845,271.88,271.92,271.86,271.91,41
1762788850,271.91,271.98,271.88,271.95,240
1762788855,271.92,271.98,271.89,271.94,66
1762788860,271.9,271.94,271.86,271.9,88
1762788865,271.93,271.94,271.91,271.92,34
1762788870,271.94,271.94,271.88,271.9,42
1762788875,271.9,271.91,271.9,271.9,3
1762788880,271.9,271.93,271.9,271.93,16
1762788885,271.91,271.91,271.85,271.88,32
1762788890,271.88,271.91,271.69,271.71,139
1762788895,271.7,271.76,271.69,271.76,29
1762788900,271.78,271.81,271.75,271.79,25
1762788905,271.77,271.78,271.71,271.73,47
1762788910,271.75,271.81,271.73,271.79,36
1762788915,271.81,271.81,271.79,271.79,20
1762788920,271.8,271.8,271.78,271.8,5
1762788925,271.78,271.79,271.75,271.78,30
1762788930,271.75,271.8,271.75,271.8,23
1762788935,271.81,271.9,271.81,271.9,50
1762788940,271.89,271.9,271.85,271.9,18
1762788945,271.91,271.91,271.83,271.83,18
1762788950,271.83,271.83,271.77,271.78,7
1762788955,271.8,271.81,271.78,271.79,17
1762788960,271.82,271.87,271.82,271.85,8
1762788965,271.87,271.97,271.87,271.93,61
1762788970,271.92,271.94,271.87,271.92,27
1762788975,271.9,271.93,271.85,271.85,23
1762788980,271.87,271.88,271.81,271.81,39
1762788985,271.82,271.82,271.78,271.79,26
1762788990,271.79,271.87,271.79,271.86,36
1762788995,271.88,271.88,271.8,271.8,15
1762789000,271.79,271.79,271.74,271.77,36
1762789005,271.78,271.8,271.78,271.79,14
1762789010,271.79,271.8,271.76,271.78,35
1762789015,271.79,271.8,271.69,271.7,69
1762789020,271.69,271.7,271.65,271.65,31
1762789025,271.67,271.67,271.59,271.59,71
1762789030,271.6,271.6,271.56,271.58,18
1762789035,271.57,271.6,271.55,271.55,109
1762789040,271.55,271.56,271.49,271.55,44
1762789045,271.53,271.55,271.49,271.55,56
1762789050,271.53,271.54,271.52,271.52,15
1762789055,271.53,271.56,271.48,271.52,217
1762789060,271.51,271.63,271.51,271.62,65
1762789065,271.6,271.67,271.6,271.67,25
1762789070,271.68,271.71,271.65,271.71,60
1762789075,271.72,271.72,271.67,271.69,19
1762789080,271.72,271.74,271.69,271.71,136
1762789085,271.71,271.77,271.6,271.62,100
1762789090,271.63,271.65,271.56,271.6,57
1762789095,271.6,271.61,271.56,271.57,79
1762789100,271.59,271.59,271.56,271.57,28
1762789105,271.58,271.58,271.52,271.52,29
1762789110,271.52,271.56,271.5,271.52,40
1762789115,271.53,271.53,271.43,271.44,147
1762789120,271.42,271.42,271.32,271.35,90
1762789125,271.36,271.39,271.35,271.39,43
1762789130,271.38,271.41,271.37,271.39,35
1762789135,271.37,271.39,271.33,271.37,30
1762789140,271.36,271.4,271.36,271.38,37
1762789145,271.4,271.41,271.38,271.38,22
1762789150,271.38,271.42,271.35,271.35,66
1762789155,271.35,271.35,271.33,271.33,16
1762789160,271.32,271.32,271.26,271.28,79
1762789165,271.28,271.34,271.27,271.34,25
1762789170,271.31,271.34,271.28,271.32,44
1762789175,271.32,271.33,271.3,271.3,30
1762789180,271.3,271.31,271.28,271.3,25
1762789185,271.3,271.32,271.3,271.3,32
1762789190,271.28,271.28,271.25,271.27,65
1762789195,271.27,271.3,271.25,271.3,31
1762789200,271.29,271.29,271.25,271.27,123
1762789205,271.28,271.3,271.26,271.3,42
1762789210,271.29,271.32,271.29,271.31,17
1762789215,271.3,271.34,271.3,271.32,26
1762789220,271.32,271.33,271.3,271.3,39
1762789225,271.27,271.33,271.26,271.29,72
1762789230,271.29,271.36,271.26,271.36,24
1762789235,271.36,271.36,271.32,271.32,13
1762789240,271.36,271.36,271.29,271.3,35
1762789245,271.3,271.33,271.28,271.31,31
1762789250,271.29,271.33,271.26,271.27,86
1762789255,271.27,271.34,271.27,271.34,71
1762789260,271.35,271.38,271.35,271.36,41
1762789265,271.35,271.36,271.35,271.36,8
1762789270,271.37,271.39,271.35,271.36,13
1762789275,271.36,271.45,271.34,271.4,54
1762789280,271.4,271.41,271.34,271.34,35
1762789285,271.33,271.37,271.33,271.37,13
1762789290,271.34,271.35,271.27,271.31,108
1762789295,271.32,271.32,271.3,271.32,20
1762789300,271.32,271.33,271.31,271.31,14
1762789305,271.31,271.31,271.29,271.31,10
1762789310,271.31,271.31,271.28,271.3,27
1762789315,271.3,271.34,271.3,271.32,16
1762789320,271.32,271.33,271.29,271.3,16
1762789325,271.3,271.34,271.29,271.32,39
1762789330,271.31,271.31,271.27,271.27,24
1762789335,271.26,271.27,271.24,271.25,326
1762789340,271.25,271.28,271.22,271.27,381
1762789345,271.23,271.24,271.21,271.21,44
1762789350,271.24,271.29,271.24,271.29,16
1762789355,271.28,271.3,271.26,271.29,33
1762789360,271.26,271.26,271.22,271.22,122
1762789365,271.21,271.23,271.2,271.2,55
1762789370,271.21,271.21,271.17,271.19,100
1762789375,271.17,271.2,271.17,271.19,9
1762789380,271.18,271.24,271.18,271.21,29
1762789385,271.21,271.21,271.18,271.18,24
1762789390,271.18,271.2,271.15,271.19,48
1762789395,271.21,271.22,271.2,271.21,18
1762789400,271.2,271.24,271.2,271.23,34
1762789405,271.24,271.25,271.21,271.24,27
1762789410,271.21,271.22,271.19,271.22,21
1762789415,271.22,271.33,271.22,271.31,69
1762789420,271.31,271.34,271.29,271.3,21
1762789425,271.33,271.4,271.32,271.37,77
1762789430,271.4,271.41,271.36,271.36,69
1762789435,271.37,271.38,271.34,271.34,18
1762789440,271.33,271.36,271.29,271.31,29
1762789445,271.31,271.32,271.29,271.3,21
1762789450,271.31,271.32,271.25,271.26,82
1762789455,271.27,271.28,271.23,271.25,19
1762789460,271.25,271.25,271.18,271.21,32
1762789465,271.22,271.22,271.19,271.19,7
1762789470,271.21,271.23,271.2,271.2,41
1762789475,271.2,271.2,271.15,271.16,23
1762789480,271.21,271.24,271.2,271.24,16
1762789485,271.25,271.27,271.21,271.26,16
1762789490,271.26,271.29,271.23,271.25,37
1762789495,271.25,271.25,271.24,271.24,10
1762789500,271.23,271.26,271.16,271.25,200
1762789505,271.25,271.28,271.25,271.28,39
1762789510,271.27,271.27,271.21,271.23,25
1762789515,271.25,271.39,271.24,271.38,176
1762789520,271.37,271.38,271.34,271.37,18
1762789525,271.38,271.39,271.36,271.37,32
1762789530,271.38,271.4,271.34,271.4,78
1762789535,271.41,271.44,271.4,271.44,44
1762789540,271.45,271.46,271.39,271.43,74
1762789545,271.45,271.53,271.44,271.52,194
1762789550,271.52,271.54,271.5,271.51,50
1762789555,271.51,271.55,271.5,271.54,54
1762789560,271.52,271.55,271.5,271.54,50
1762789565,271.55,271.57,271.53,271.53,33
1762789570,271.53,271.59,271.51,271.59,31
1762789575,271.56,271.61,271.55,271.61,29
1762789580,271.6,271.68,271.6,271.65,128
1762789585,271.66,271.73,271.65,271.7,82
1762789590,271.71,271.73,271.71,271.73,6
1762789595,271.73,271.79,271.7,271.78,69
1762789600,271.8,271.8,271.76,271.77,21
1762789605,271.76,271.81,271.75,271.81,27
1762789610,271.81,271.82,271.7,271.73,77
1762789615,271.73,271.74,271.7,271.74,23
1762789620,271.72,271.73,271.69,271.73,38
1762789625,271.72,271.76,271.72,271.76,35
1762789630,271.75,271.76,271.75,271.76,3
1762789635,271.74,271.78,271.74,271.76,14
1762789640,271.77,271.78,271.68,271.68,88
1762789645,271.68,271.74,271.68,271.7,31
1762789650,271.7,271.72,271.66,271.67,86
1762789655,271.68,271.68,271.63,271.65,59
1762789660,271.66,271.68,271.62,271.63,42
1762789665,271.62,271.63,271.62,271.63,4
1762789670,271.6,271.61,271.58,271.6,34
1762789675,271.58,271.59,271.55,271.56,25
1762789680,271.58,271.6,271.57,271.59,21
1762789685,271.61,271.67,271.56,271.65,165
1762789690,271.64,271.7,271.64,271.7,47
1762789695,271.7,271.75,271.69,271.69,76
1762789700,271.69,271.7,271.66,271.66,23
1762789705,271.66,271.67,271.63,271.66,33
1762789710,271.65,271.67,271.65,271.66,20
1762789715,271.67,271.68,271.67,271.67,11
1762789720,271.66,271.72,271.66,271.66,84
1762789725,271.67,271.67,271.59,271.62,43
1762789730,271.62,271.66,271.61,271.63,11
1762789735,271.65,271.66,271.64,271.66,34
1762789740,271.66,271.68,271.63,271.64,61
1762789745,271.63,271.66,271.63,271.63,9
1762789750,271.65,271.65,271.59,271.6,34
1762789755,271.57,271.62,271.56,271.58,41
1762789760,271.58,271.6,271.51,271.51,34
1762789765,271.51,271.58,271.5,271.51,51
1762789770,271.53,271.55,271.51,271.53,22
1762789775,271.53,271.55,271.5,271.55,39
1762789780,271.55,271.58,271.55,271.57,12
1762789785,271.57,271.59,271.52,271.59,44
1762789790,271.58,271.6,271.57,271.6,8
1762789795,271.6,271.6,271.57,271.58,9
1762789800,271.57,271.57,271.42,271.42,73
1762789805,271.43,271.44,271.37,271.37,158
1762789810,271.4,271.4,271.34,271.35,24
1762789815,271.34,271.38,271.34,271.36,45
1762789820,271.36,271.44,271.27,271.31,276
1762789825,271.32,271.34,271.26,271.3,49
1762789830,271.3,271.3,271.3,271.3,0
1762789835,271.33,271.34,271.29,271.32,16
1762789840,271.33,271.36,271.29,271.36,29
1762789845,271.33,271.33,271.3,271.3,18
1762789850,271.28,271.28,271.21,271.21,36
1762789855,271.2,271.2,271.14,271.17,14
1762789860,271.16,271.21,271.15,271.2,19
1762789865,271.19,271.19,271.12,271.18,134
1762789870,271.19,271.21,271.17,271.19,31
1762789875,271.21,271.27,271.2,271.24,37
1762789880,271.24,271.24,271.16,271.18,29
1762789885,271.19,271.21,271.18,271.19,23
1762789890,271.17,271.17,271.12,271.13,42
1762789895,271.12,271.12,271.04,271.06,65
1762789900,271.06,271.08,271.04,271.08,19
1762789905,271.09,271.09,271.01,271.03,57
1762789910,271.07,271.07,271.04,271.07,10
1762789915,271.06,271.07,271.01,271.01,11
1762789920,271.03,271.03,270.9,270.95,380
1762789925,270.93,270.95,270.93,270.93,7
1762789930,270.91,270.92,270.89,270.89,24
1762789935,270.88,270.9,270.85,270.86,18
1762789940,270.86,270.87,270.84,270.85,30
1762789945,270.87,270.89,270.85,270.89,42
1762789950,270.89,270.9,270.87,270.87,97
1762789955,270.88,270.92,270.85,270.92,39
1762789960,270.93,270.93,270.91,270.91,17
1762789965,270.91,270.94,270.9,270.93,55
1762789970,270.93,270.94,270.92,270.94,5
1762789975,270.91,270.95,270.91,270.95,28
1762789980,270.94,270.95,270.91,270.95,20
1762789985,270.95,271.06,270.95,271.03,69
1762789990,271.06,271.09,271.05,271.06,28
1762789995,271.06,271.06,270.97,270.99,36
1762790000,270.98,271.02,270.98,271.0,16
1762790005,270.99,270.99,270.94,270.94,15
1762790010,270.94,270.97,270.91,270.95,30
1762790015,270.99,270.99,270.96,270.96,16
1762790020,270.94,270.94,270.9,270.91,12
1762790025,270.92,270.93,270.9,270.91,34
1762790030,270.9,270.9,270.87,270.9,13
1762790035,270.88,270.92,270.88,270.92,23
1762790040,270.9,270.9,270.84,270.86,60
1762790045,270.86,270.89,270.85,270.87,39
1762790050,270.87,270.89,270.86,270.89,15
1762790055,270.9,270.92,270.9,270.92,23
1762790060,270.91,270.91,270.88,270.88,10
1762790065,270.85,270.88,270.84,270.85,25
1762790070,270.86,270.86,270.81,270.85,62
1762790075,270.86,270.88,270.85,270.88,46
1762790080,270.88,270.89,270.85,270.85,12
1762790085,270.87,270.91,270.85,270.91,48
1762790090,270.92,270.96,270.91,270.94,16
1762790095,270.93,270.95,270.91,270.93,18
1762790100,270.91,270.91,270.84,270.87,62
1762790105,270.86,270.87,270.77,270.77,42
1762790110,270.76,270.76,270.67,270.7,46
1762790115,270.69,270.71,270.69,270.71,17
1762790120,270.7,270.72,270.66,270.68,40
1762790125,270.68,270.69,270.66,270.68,13
1762790130,270.66,270.67,270.63,270.65,57
1762790135,270.66,270.66,270.64,270.65,22
1762790140,270.67,270.7,270.65,270.69,75
1762790145,270.7,270.76,270.7,270.76,42
1762790150,270.76,270.79,270.73,270.76,87
1762790155,270.76,270.78,270.74,270.76,12
1762790160,270.79,270.84,270.77,270.84,23
1762790165,270.82,270.84,270.81,270.83,23
1762790170,270.85,270.91,270.84,270.91,79
1762790175,270.91,270.93,270.89,270.93,85
1762790180,270.91,270.93,270.9,270.93,19
1762790185,270.91,270.98,270.9,270.97,58
1762790190,270.95,270.97,270.93,270.95,42
1762790195,270.95,270.97,270.94,270.97,16
1762790200,270.95,270.97,270.94,270.96,28
1762790205,270.96,270.96,270.9,270.91,49
1762790210,270.92,270.92,270.86,270.86,52
1762790215,270.86,270.87,270.86,270.87,20
1762790220,270.88,270.89,270.78,270.78,51
1762790225,270.78,270.8,270.78,270.8,19
1762790230,270.78,270.82,270.77,270.81,26
1762790235,270.79,270.79,270.73,270.74,8
1762790240,270.73,270.79,270.73,270.76,12
1762790245,270.76,270.77,270.7,270.71,42
1762790250,270.72,270.72,270.66,270.7,29
1762790255,270.7,270.7,270.68,270.68,19
1762790260,270.68,270.7,270.67,270.67,14
1762790265,270.66,270.67,270.66,270.67,7
1762790270,270.66,270.71,270.66,270.68,29
1762790275,270.68,270.71,270.6,270.6,50
1762790280,270.6,270.62,270.58,270.6,27
1762790285,270.59,270.65,270.59,270.6,26
1762790290,270.6,270.61,270.58,270.61,9
1762790295,270.61,270.63,270.6,270.62,50
1762790300,270.63,270.64,270.62,270.63,39
1762790305,270.63,270.64,270.63,270.64,4
1762790310,270.64,270.67,270.64,270.66,21
1762790315,270.66,270.67,270.64,270.64,16
1762790320,270.64,270.66,270.63,270.63,5
1762790325,270.67,270.69,270.65,270.69,18
1762790330,270.68,270.73,270.67,270.72,58
1762790335,270.73,270.73,270.72,270.73,7
1762790340,270.73,270.74,270.71,270.72,17
1762790345,270.73,270.73,270.65,270.65,18
