Date,Open,High,Low,Close,Volume
1763993960,473.45,473.45,473.45,473.45,12
1763993965,473.45,473.45,473.45,473.45,0
1763993970,473.45,473.45,473.45,473.45,0
1763993975,473.45,473.45,473.45,473.45,0
1763993980,473.45,473.45,473.45,473.45,0
1763993985,473.45,473.45,473.45,473.45,0
1763993990,473.5,473.5,473.5,473.5,1
1763993995,473.5,473.5,473.5,473.5,0
1763994000,473.5,473.5,473.5,473.5,0
1763994005,473.5,473.5,473.5,473.5,0
1763994010,473.45,473.45,473.45,473.45,1
1763994015,473.5,473.7,473.5,473.7,5
1763994020,473.7,473.7,473.7,473.7,0
1763994025,473.7,473.7,473.7,473.7,0
1763994030,473.7,473.7,473.7,473.7,0
1763994035,473.7,473.7,473.7,473.7,0
1763994040,473.7,473.7,473.7,473.7,0
1763994045,473.7,473.7,473.7,473.7,0
1763994050,473.7,473.7,473.7,473.7,0
1763994055,473.7,473.7,473.7,473.7,0
1763994060,473.7,473.7,473.7,473.7,0
1763994065,473.7,473.7,473.7,473.7,0
1763994070,473.7,473.7,473.7,473.7,0
1763994075,473.7,473.7,473.7,473.7,0
1763994080,473.7,473.7,473.7,473.7,0
1763994085,473.7,473.7,473.7,473.7,0
1763994090,473.7,473.7,473.7,473.7,0
1763994095,473.7,473.7,473.7,473.7,0
1763994100,473.7,473.7,473.7,473.7,0
1763994105,473.7,473.7,473.7,473.7,0
1763994110,473.7,473.7,473.7,473.7,0
1763994115,473.7,473.7,473.7,473.7,0
1763994120,473.7,473.7,473.7,473.7,0
1763994125,473.7,473.7,473.7,473.7,0
1763994130,473.7,473.7,473.7,473.7,0
1763994135,473.7,473.7,473.7,473.7,0
1763994140,473.7,473.7,473.7,473.7,0
1763994145,473.7,473.7,473.7,473.7,0
1763994150,473.7,473.7,473.7,473.7,0
1763994155,473.7,473.7,473.7,473.7,0
1763994160,473.5,473.5,473.5,473.5,5
1763994165,473.5,473.5,473.5,473.5,0
1763994170,473.5,473.5,473.5,473.5,0
1763994175,473.32,473.32,473.32,473.32,2
1763994180,473.32,473.32,473.32,473.32,0
1763994185,473.5,473.5,473.37,473.37,4
1763994190,473.37,473.38,473.37,473.37,0
1763994195,473.37,473.38,473.37,473.37,0
1763994200,473.37,473.38,473.37,473.37,0
1763994205,473.37,473.38,473.37,473.37,0
1763994210,473.37,473.38,473.37,473.37,0
1763994215,473.4,473.4,473.4,473.4,1
1763994220,473.32,473.32,473.32,473.32,12
1763994225,473.32,473.32,473.32,473.32,0
1763994230,473.32,473.32,473.32,473.32,0
1763994235,473.42,473.42,473.42,473.42,3
1763994240,473.42,473.42,473.42,473.42,0
1763994245,473.3,473.3,473.3,473.3,1
1763994250,473.3,473.3,473.3,473.3,0
1763994255,473.3,473.3,473.3,473.3,0
1763994260,473.3,473.3,473.3,473.3,0
1763994265,473.3,473.3,473.3,473.3,0
1763994270,473.3,473.3,473.3,473.3,0
1763994275,473.3,473.3,473.3,473.3,0
1763994280,473.47,473.47,473.43,473.43,5
1763994285,473.43,473.44,473.43,473.43,0
1763994290,473.43,473.44,473.43,473.43,0
1763994295,473.49,473.49,473.49,473.49,3
1763994300,473.43,473.44,473.43,473.43,1
1763994305,473.5,473.59,473.5,473.59,4
1763994310,473.59,473.59,473.58,473.59,0
1763994315,473.59,473.59,473.58,473.59,0
1763994320,473.5,473.51,473.5,473.51,4
1763994325,473.51,473.51,473.5,473.51,0
1763994330,473.51,473.51,473.5,473.51,0
1763994335,473.51,473.51,473.5,473.51,0
1763994340,473.51,473.51,473.5,473.51,0
1763994345,473.51,473.51,473.5,473.51,0
1763994350,473.51,473.51,473.5,473.51,0
1763994355,473.51,473.51,473.5,473.51,0
1763994360,473.51,473.51,473.5,473.51,0
1763994365,473.51,473.51,473.5,473.51,0
1763994370,473.51,473.51,473.5,473.51,0
1763994375,473.51,473.51,473.5,473.51,0
1763994380,473.44,473.71,473.44,473.71,7
1763994385,473.71,473.71,473.71,473.71,0
1763994390,473.71,473.71,473.71,473.71,0
1763994395,473.71,473.71,473.71,473.71,0
1763994400,473.71,473.71,473.71,473.71,1
1763994405,473.71,473.71,473.7,473.71,1
1763994410,473.71,473.71,473.7,473.71,0
1763994415,473.71,473.71,473.7,473.71,0
1763994420,473.71,473.71,473.7,473.71,0
1763994425,473.71,473.71,473.7,473.71,0
1763994430,473.71,473.71,473.7,473.71,0
1763994435,473.58,473.58,473.58,473.58,3
1763994440,473.58,473.58,473.58,473.58,0
1763994445,473.58,473.58,473.58,473.58,0
1763994450,473.45,473.45,473.3,473.3,10
1763994455,473.3,473.3,473.3,473.3,0
1763994460,473.49,474.2,473.39,474.0,103
1763994465,474.0,474.0,474.0,474.0,0
1763994470,474.0,474.0,474.0,474.0,0
1763994475,473.64,473.64,473.64,473.64,1
1763994480,473.99,475.25,473.99,474.54,122
1763994485,474.54,474.54,474.54,474.54,0
1763994490,474.42,474.42,474.41,474.42,4
1763994495,474.42,474.42,474.42,474.42,0
1763994500,474.42,474.42,474.42,474.42,9
1763994505,474.42,474.42,474.42,474.42,0
1763994510,474.42,474.42,474.42,474.42,0
1763994515,474.42,474.42,474.42,474.42,0
1763994520,474.42,474.42,474.42,474.42,0
1763994525,474.51,474.51,474.43,474.43,24
1763994530,474.43,474.43,474.43,474.43,0
1763994535,474.43,474.43,474.43,474.43,0
1763994540,474.43,474.43,474.43,474.43,0
1763994545,474.43,474.43,474.43,474.43,0
1763994550,474.6,474.94,474.6,474.94,6
1763994555,474.94,474.94,474.94,474.94,0
1763994560,474.94,474.94,474.94,474.94,0
1763994565,474.71,474.71,474.71,474.71,5
1763994570,474.92,475.0,474.92,475.0,21
1763994575,475.22,475.22,475.22,475.22,1
1763994580,475.19,475.19,475.19,475.19,1
1763994585,475.18,475.3,475.18,475.22,31
1763994590,475.22,475.22,475.22,475.22,0
1763994595,475.22,475.22,475.22,475.22,1
1763994600,475.19,475.85,474.5,475.01,8913
1763994605,474.66,475.71,474.04,474.85,1012
1763994610,474.81,474.93,474.06,474.21,277
1763994615,474.21,474.31,473.9,474.16,449
1763994620,473.9,474.29,473.15,473.15,312
1763994625,473.11,474.06,473.11,473.52,284
1763994630,473.6,473.88,473.34,473.8,256
1763994635,473.79,473.91,473.5,473.74,91
1763994640,473.83,473.83,473.32,473.39,256
1763994645,473.39,473.6,473.22,473.49,142
1763994650,473.49,473.69,473.47,473.47,86
1763994655,473.55,473.55,473.12,473.23,241
1763994660,473.23,474.06,473.13,473.6,495
1763994665,473.55,473.96,473.1,473.28,126
1763994670,473.27,473.53,473.1,473.53,163
1763994675,473.59,473.73,473.02,473.1,406
1763994680,473.12,473.12,472.53,472.8,255
1763994685,472.8,472.97,472.4,472.86,525
1763994690,472.86,473.47,472.77,473.47,330
1763994695,473.4,473.4,473.23,473.29,73
1763994700,473.29,473.88,473.19,473.81,619
1763994705,473.84,474.11,473.56,473.72,306
1763994710,473.83,474.37,473.66,474.27,185
1763994715,474.19,474.35,474.19,474.28,100
1763994720,474.28,474.4,474.16,474.4,91
1763994725,474.25,474.37,473.79,473.81,220
1763994730,473.81,474.29,473.72,474.2,408
1763994735,474.2,474.6,474.03,474.55,268
1763994740,474.71,474.77,474.59,474.62,209
1763994745,474.66,474.73,474.28,474.46,401
1763994750,474.34,474.35,474.07,474.29,112
1763994755,474.31,474.36,474.26,474.36,29
1763994760,474.31,474.5,474.18,474.43,371
1763994765,474.41,474.5,474.22,474.42,145
1763994770,474.36,474.73,474.35,474.66,480
1763994775,474.66,474.97,474.66,474.86,182
1763994780,474.89,475.0,474.86,474.92,229
1763994785,474.94,474.96,474.68,474.73,105
1763994790,474.77,474.94,474.71,474.91,97
1763994795,474.91,474.96,474.72,474.78,94
1763994800,474.72,474.82,474.4,474.51,519
1763994805,474.63,474.63,474.18,474.29,76
1763994810,474.34,474.51,474.0,474.42,210
1763994815,474.53,474.55,474.2,474.26,193
1763994820,474.23,474.32,474.1,474.13,68
1763994825,474.12,474.2,473.83,473.97,319
1763994830,474.04,474.08,473.67,474.03,99
1763994835,474.03,474.25,473.96,474.16,212
1763994840,474.1,474.41,474.1,474.32,255
1763994845,474.33,474.4,474.28,474.29,44
1763994850,474.26,474.27,474.07,474.17,126
1763994855,474.21,474.52,474.17,474.33,132
1763994860,474.3,474.45,474.15,474.18,90
1763994865,474.18,474.39,473.95,474.33,295
1763994870,474.39,474.47,474.27,474.42,215
1763994875,474.41,474.61,474.33,474.57,233
1763994880,474.57,474.63,474.49,474.5,83
1763994885,474.5,474.66,474.25,474.55,404
1763994890,474.57,474.81,474.48,474.81,99
1763994895,474.81,474.97,474.79,474.89,80
1763994900,474.93,475.31,474.89,475.31,543
1763994905,475.34,475.48,475.31,475.45,160
1763994910,475.45,475.59,475.33,475.5,146
1763994915,475.48,475.61,475.36,475.61,465
1763994920,475.65,475.83,475.63,475.8,162
1763994925,475.85,475.98,475.83,475.89,81
1763994930,475.97,476.06,475.75,476.04,367
1763994935,476.04,476.18,475.97,476.01,347
1763994940,476.0,476.05,475.77,476.0,109
1763994945,476.0,476.04,475.77,475.85,137
1763994950,475.85,475.92,475.77,475.86,80
1763994955,475.85,475.9,475.5,475.58,171
1763994960,475.58,475.6,475.21,475.26,67
1763994965,475.26,475.4,475.0,475.11,172
1763994970,475.15,475.15,474.85,474.87,85
1763994975,474.88,475.0,474.81,474.99,104
1763994980,474.76,475.25,474.75,475.25,222
1763994985,475.25,475.41,475.01,475.12,102
1763994990,475.24,475.53,475.24,475.53,37
1763994995,475.53,475.57,475.32,475.42,79
1763995000,475.34,475.43,474.91,474.97,99
1763995005,474.9,475.2,474.9,475.14,143
1763995010,475.09,475.3,475.08,475.12,405
1763995015,475.16,475.23,475.08,475.22,100
1763995020,475.18,475.32,475.08,475.08,315
1763995025,475.1,475.32,474.63,474.71,387
1763995030,474.73,474.78,474.56,474.56,197
1763995035,474.58,474.62,474.44,474.44,103
1763995040,474.5,474.5,474.0,474.09,115
1763995045,474.0,474.0,473.7,473.78,173
1763995050,473.82,473.89,473.64,473.65,86
1763995055,473.71,473.72,473.45,473.45,165
1763995060,473.39,473.52,473.19,473.19,191
1763995065,473.19,473.76,473.19,473.65,572
1763995070,473.66,473.81,473.66,473.75,159
1763995075,473.79,474.17,473.76,474.02,518
1763995080,474.09,474.09,473.95,474.06,134
1763995085,474.07,474.12,473.97,474.09,116
1763995090,474.09,474.31,474.03,474.26,205
1763995095,474.25,474.36,474.1,474.15,59
1763995100,474.11,474.2,474.0,474.14,86
1763995105,474.17,474.17,474.03,474.04,56
1763995110,474.09,474.13,473.9,474.04,135
1763995115,474.04,474.11,473.99,473.99,170
1763995120,473.94,474.0,473.86,473.96,200
1763995125,473.93,473.99,473.77,473.99,110
1763995130,473.96,474.02,473.91,474.01,123
1763995135,473.97,473.97,473.88,473.95,81
1763995140,473.95,474.08,473.8,473.88,225
1763995145,473.81,474.0,473.81,473.91,82
1763995150,473.97,473.98,473.79,473.82,166
1763995155,473.82,473.96,473.76,473.81,86
1763995160,473.84,473.88,473.66,473.71,159
1763995165,473.76,473.84,473.64,473.64,64
1763995170,473.65,473.73,473.59,473.7,100
1763995175,473.75,473.78,473.6,473.65,98
1763995180,473.65,473.86,473.55,473.8,105
1763995185,473.73,473.86,473.7,473.75,104
1763995190,473.72,473.77,473.65,473.77,65
1763995195,473.83,473.95,473.79,473.95,354
1763995200,473.95,474.54,473.95,474.5,364
1763995205,474.5,474.55,474.22,474.3,316
1763995210,474.34,474.54,474.33,474.48,212
1763995215,474.5,474.56,474.24,474.42,213
1763995220,474.45,474.54,474.35,474.49,226
1763995225,474.49,474.49,474.33,474.35,211
1763995230,474.29,474.29,474.06,474.12,224
1763995235,474.08,474.08,473.86,473.88,91
1763995240,473.88,473.89,473.75,473.87,211
1763995245,473.87,473.99,473.84,473.91,136
1763995250,473.93,473.96,473.83,473.89,260
1763995255,473.9,474.03,473.88,474.0,115
1763995260,473.99,474.0,473.72,473.94,149
1763995265,474.0,474.1,473.99,474.06,116
1763995270,474.06,474.26,474.02,474.13,144
1763995275,474.13,474.23,473.98,474.01,56
1763995280,474.01,474.11,473.98,474.0,24
1763995285,474.11,474.34,474.1,474.22,168
1763995290,474.21,474.27,474.1,474.12,300
1763995295,474.11,474.11,474.02,474.06,50
1763995300,474.09,474.19,474.03,474.03,58
1763995305,474.08,474.08,473.94,473.97,55
1763995310,473.97,474.19,473.94,474.08,115
1763995315,474.08,474.08,473.97,473.98,38
1763995320,474.09,474.11,473.93,473.97,70
1763995325,473.94,474.07,473.87,474.06,170
1763995330,474.06,474.11,473.85,473.85,197
1763995335,473.9,473.93,473.7,473.7,137
1763995340,473.62,473.63,473.27,473.44,158
1763995345,473.45,473.82,473.44,473.78,296
1763995350,473.78,474.03,473.78,473.82,118
1763995355,473.82,473.95,473.72,473.91,122
1763995360,473.91,474.01,473.86,474.01,166
1763995365,473.94,474.11,473.89,473.9,94
1763995370,473.96,474.02,473.93,473.96,43
1763995375,473.96,474.11,473.95,474.1,135
1763995380,474.09,474.15,473.75,473.75,94
1763995385,473.78,473.89,473.68,473.69,52
1763995390,473.56,473.65,473.25,473.32,122
1763995395,473.36,473.36,473.1,473.12,177
1763995400,473.15,473.35,473.09,473.31,136
1763995405,473.25,473.25,472.94,472.96,230
1763995410,472.96,473.02,472.81,472.9,264
1763995415,472.9,472.99,472.55,472.81,196
1763995420,472.83,473.11,472.82,473.06,152
1763995425,473.03,473.09,472.82,472.91,120
1763995430,472.97,473.15,472.97,473.05,61
1763995435,473.01,473.07,472.93,473.0,73
1763995440,472.94,473.03,472.78,472.85,69
1763995445,472.92,473.09,472.74,472.81,399
1763995450,472.84,472.89,472.75,472.76,80
1763995455,472.75,472.79,472.66,472.79,77
1763995460,472.79,472.79,472.47,472.54,107
1763995465,472.47,472.61,472.4,472.4,49
1763995470,472.44,472.44,472.14,472.23,164
1763995475,472.16,472.35,472.16,472.2,96
1763995480,472.21,472.38,472.03,472.19,321
1763995485,472.19,472.3,472.12,472.23,114
1763995490,472.2,472.27,471.82,471.99,406
1763995495,471.99,472.17,471.93,472.01,120
1763995500,472.0,472.09,471.8,472.08,189
1763995505,472.05,472.49,472.05,472.37,538
1763995510,472.4,472.4,472.19,472.2,112
1763995515,472.26,472.51,472.19,472.4,427
1763995520,472.41,472.44,472.1,472.37,130
1763995525,472.37,472.39,471.87,472.0,300
1763995530,472.0,472.02,471.8,471.8,116
1763995535,471.86,471.9,471.57,471.64,184
1763995540,471.69,471.77,471.57,471.77,152
1763995545,471.74,471.84,471.14,471.24,422
1763995550,471.21,471.64,471.2,471.43,200
1763995555,471.3,471.45,471.23,471.24,111
1763995560,471.39,471.39,470.8,470.86,277
1763995565,470.81,471.08,470.77,470.88,189
1763995570,470.82,470.98,470.76,470.78,142
1763995575,470.78,470.84,470.67,470.74,40
1763995580,470.72,470.81,470.5,470.8,488
1763995585,470.81,471.0,470.73,470.92,201
1763995590,470.92,471.02,470.72,470.8,81
1763995595,470.77,470.79,470.36,470.37,283
1763995600,470.39,470.7,470.38,470.6,87
1763995605,470.57,470.63,470.4,470.47,94
1763995610,470.36,470.4,470.2,470.39,199
1763995615,470.4,470.4,470.24,470.4,39
1763995620,470.4,470.4,470.0,470.05,417
1763995625,470.19,470.25,469.96,470.24,356
1763995630,470.26,470.32,470.0,470.13,227
1763995635,470.1,470.33,470.06,470.32,137
1763995640,470.32,470.41,470.12,470.17,291
1763995645,470.24,470.32,470.12,470.32,282
1763995650,470.32,470.35,470.16,470.17,67
1763995655,470.15,470.15,469.97,470.02,176
1763995660,470.02,470.34,470.0,470.3,192
1763995665,470.29,470.38,470.11,470.24,165
1763995670,470.3,470.4,470.17,470.4,292
1763995675,470.34,470.45,470.34,470.45,91
1763995680,470.39,470.5,470.28,470.33,375
1763995685,470.4,470.4,470.06,470.15,196
1763995690,470.15,470.37,470.12,470.17,327
1763995695,470.22,470.22,469.99,470.07,116
1763995700,470.03,470.14,469.93,470.06,209
1763995705,470.06,470.1,469.88,469.9,154
1763995710,469.91,469.94,469.79,469.89,104
1763995715,469.88,469.94,469.82,469.92,163
1763995720,469.89,470.04,469.73,469.73,321
1763995725,469.73,469.73,469.61,469.69,49
1763995730,469.67,469.8,469.67,469.67,86
1763995735,469.66,469.7,469.53,469.56,220
1763995740,469.56,469.6,469.42,469.49,328
1763995745,469.49,469.57,469.42,469.42,71
1763995750,469.47,469.67,469.44,469.5,310
1763995755,469.45,469.45,469.14,469.24,170
1763995760,469.17,469.28,469.14,469.24,120
1763995765,469.16,469.25,469.03,469.22,219
1763995770,469.21,469.31,469.19,469.24,138
1763995775,469.28,469.45,469.23,469.45,79
1763995780,469.47,469.53,469.13,469.16,163
1763995785,469.17,469.23,469.12,469.23,109
1763995790,469.23,469.28,469.08,469.08,165
1763995795,469.1,469.14,468.92,469.05,245
1763995800,469.01,469.01,468.65,468.74,330
1763995805,468.73,468.73,468.56,468.65,172
1763995810,468.68,468.68,468.31,468.4,331
1763995815,468.37,468.57,468.35,468.54,207
1763995820,468.55,468.58,468.46,468.53,341
1763995825,468.48,468.57,468.28,468.47,318
1763995830,468.49,468.53,468.2,468.39,253
1763995835,468.39,468.48,468.13,468.17,582
1763995840,468.17,468.29,468.02,468.18,218
1763995845,468.2,468.21,468.03,468.07,204
1763995850,468.07,468.22,468.03,468.14,169
1763995855,468.12,468.33,468.07,468.2,306
1763995860,468.2,468.34,468.03,468.27,362
1763995865,468.31,468.34,468.07,468.15,195
1763995870,468.15,468.25,468.11,468.14,226
1763995875,468.17,468.4,468.16,468.33,243
1763995880,468.3,468.48,468.27,468.3,235
1763995885,468.26,468.36,468.2,468.24,259
1763995890,468.25,468.28,468.04,468.1,203
1763995895,468.12,468.18,468.05,468.11,316
1763995900,468.1,468.27,468.09,468.14,293
1763995905,468.1,468.2,468.05,468.17,214
1763995910,468.2,468.27,468.1,468.23,250
1763995915,468.25,468.32,468.12,468.3,471
1763995920,468.32,468.78,468.3,468.68,434
1763995925,468.65,468.75,468.59,468.75,158
1763995930,468.7,468.75,468.3,468.5,366
1763995935,468.48,468.59,468.43,468.54,152
1763995940,468.56,468.56,468.14,468.17,275
1763995945,468.13,468.54,468.13,468.43,337
1763995950,468.55,468.87,468.5,468.72,452
1763995955,468.68,468.72,468.46,468.58,332
1763995960,468.59,468.85,468.59,468.77,421
1763995965,468.77,469.0,468.75,468.84,242
1763995970,468.78,468.94,468.74,468.94,327
1763995975,468.94,469.09,468.8,468.87,349
1763995980,468.87,469.07,468.77,469.02,181
1763995985,469.08,469.31,468.97,469.31,339
1763995990,469.31,469.36,469.17,469.32,229
1763995995,469.28,469.37,469.26,469.35,72
1763996000,469.32,469.38,469.07,469.09,240
1763996005,469.09,469.34,469.08,469.31,198
1763996010,469.35,469.38,469.21,469.25,160
1763996015,469.23,469.28,469.15,469.28,77
1763996020,469.28,469.51,469.23,469.46,275
1763996025,469.51,469.66,469.38,469.66,348
1763996030,469.75,469.75,469.52,469.69,127
1763996035,469.74,469.8,469.72,469.8,112
1763996040,469.75,469.96,469.71,469.9,197
1763996045,469.9,469.97,469.83,469.84,378
1763996050,469.84,469.94,469.8,469.86,393
1763996055,469.92,469.98,469.8,469.97,218
1763996060,469.93,470.0,469.82,469.9,252
1763996065,469.92,469.98,469.9,469.95,83
1763996070,469.95,470.2,469.95,470.14,229
1763996075,470.14,470.15,469.81,469.81,287
1763996080,469.83,469.84,469.68,469.7,147
1763996085,469.69,469.81,469.69,469.74,244
1763996090,469.74,469.75,469.54,469.55,228
1763996095,469.54,469.65,469.53,469.58,199
1763996100,469.62,469.62,469.46,469.5,302
1763996105,469.44,469.63,469.42,469.62,524
1763996110,469.59,469.59,469.35,469.37,171
1763996115,469.36,469.42,469.17,469.19,182
1763996120,469.19,469.4,469.09,469.38,387
1763996125,469.39,469.43,469.09,469.09,181
1763996130,469.06,469.06,468.63,468.68,405
1763996135,468.72,468.73,468.51,468.51,165
1763996140,468.54,468.8,468.24,468.62,590
1763996145,468.75,468.85,468.7,468.81,182
1763996150,468.85,468.9,468.71,468.72,88
1763996155,468.79,468.79,468.4,468.54,138
1763996160,468.48,468.75,468.48,468.71,253
1763996165,468.73,468.77,468.42,468.43,237
1763996170,468.45,468.66,468.45,468.58,96
1763996175,468.57,469.07,468.53,469.03,373
1763996180,469.08,469.08,468.81,468.86,147
1763996185,468.89,469.01,468.65,468.75,259
1763996190,468.75,468.83,468.65,468.72,192
1763996195,468.76,468.87,468.72,468.76,117
1763996200,468.78,468.78,468.6,468.75,103
1763996205,468.72,468.79,468.63,468.74,140
1763996210,468.68,468.81,468.66,468.81,218
1763996215,468.82,468.9,468.79,468.86,54
1763996220,468.86,468.93,468.68,468.69,666
1763996225,468.72,468.85,468.71,468.85,140
1763996230,468.82,468.99,468.74,468.87,197
1763996235,468.87,468.87,468.57,468.6,282
1763996240,468.62,468.81,468.61,468.69,80
1763996245,468.69,468.8,468.61,468.75,149
1763996250,468.75,468.86,468.75,468.81,65
1763996255,468.81,468.97,468.81,468.97,212
1763996260,469.0,469.31,468.97,469.26,175
1763996265,469.28,469.34,469.03,469.29,213
1763996270,469.32,469.71,469.27,469.71,215
1763996275,469.67,469.77,469.59,469.6,203
1763996280,469.62,469.82,469.52,469.77,200
1763996285,469.77,469.87,469.68,469.84,172
1763996290,469.82,469.9,469.75,469.9,66
1763996295,469.87,470.0,469.73,469.93,477
1763996300,469.98,470.0,469.84,469.89,198
1763996305,469.94,469.99,469.88,469.93,133
1763996310,469.97,470.06,469.95,470.03,302
1763996315,470.06,470.21,469.95,469.95,287
1763996320,470.01,470.14,469.93,469.94,99
1763996325,469.94,470.0,469.84,469.96,136
1763996330,470.06,470.07,469.88,469.94,135
1763996335,469.94,469.94,469.45,469.65,213
1763996340,469.65,469.68,469.33,469.38,75
1763996345,469.43,469.55,469.39,469.55,131
1763996350,469.7,469.75,469.56,469.56,168
1763996355,469.56,469.71,469.52,469.67,213
1763996360,469.71,469.8,469.58,469.69,169
1763996365,469.64,469.81,469.64,469.8,75
1763996370,469.8,470.0,469.78,469.96,246
1763996375,469.92,469.96,469.71,469.75,228
1763996380,469.79,469.93,469.72,469.93,154
1763996385,469.94,470.03,469.81,469.83,147
1763996390,469.86,469.92,469.77,469.89,121
1763996395,469.92,470.83,469.75,470.76,995
1763996400,470.58,470.91,470.51,470.66,865
1763996405,470.66,471.14,470.53,470.99,836
1763996410,470.99,471.34,470.92,471.3,494
1763996415,471.34,471.49,471.13,471.43,552
1763996420,471.41,471.51,471.31,471.39,434
1763996425,471.36,471.51,471.31,471.46,118
1763996430,471.47,471.57,471.41,471.5,238
1763996435,471.53,471.67,471.46,471.58,368
1763996440,471.57,471.93,471.56,471.84,259
1763996445,471.81,471.86,471.62,471.7,199
1763996450,471.7,471.86,471.66,471.86,156
1763996455,471.81,471.88,471.7,471.86,196
1763996460,471.86,472.15,471.74,472.0,391
1763996465,472.0,472.11,471.85,472.03,144
1763996470,472.08,472.15,471.89,471.96,238
1763996475,471.87,471.97,471.79,471.92,202
1763996480,471.92,471.97,471.89,471.93,52
1763996485,471.93,471.96,471.73,471.79,80
1763996490,471.74,471.95,471.66,471.66,128
1763996495,471.7,471.84,471.68,471.83,88
1763996500,471.83,472.22,471.83,472.13,183
1763996505,472.1,472.18,471.95,472.11,99
1763996510,472.09,472.41,472.08,472.38,116
1763996515,472.45,472.48,472.36,472.48,96
1763996520,472.46,472.72,472.45,472.6,92
1763996525,472.57,472.69,472.45,472.62,306
1763996530,472.65,472.67,472.6,472.66,57
1763996535,472.66,472.73,472.65,472.69,131
1763996540,472.68,472.74,472.6,472.63,94
1763996545,472.73,473.15,472.68,473.14,585
1763996550,473.1,473.21,473.08,473.13,108
1763996555,473.13,473.13,472.97,472.97,119
1763996560,473.02,473.12,472.99,473.12,29
1763996565,473.12,473.17,472.97,473.06,258
1763996570,473.07,473.2,472.94,472.94,346
1763996575,472.93,472.93,472.66,472.77,233
1763996580,472.86,473.01,472.86,472.97,155
1763996585,472.92,473.03,472.87,472.91,72
1763996590,472.91,472.96,472.8,472.84,198
1763996595,472.81,472.84,472.68,472.77,225
1763996600,472.79,472.84,472.71,472.75,253
1763996605,472.8,472.87,472.71,472.82,100
1763996610,472.85,473.05,472.81,472.95,193
1763996615,473.01,473.02,472.61,472.67,350
1763996620,472.81,472.94,472.8,472.88,88
1763996625,472.87,472.93,472.81,472.81,109
1763996630,472.84,472.98,472.6,472.6,201
1763996635,472.61,472.69,472.53,472.66,118
1763996640,472.67,472.77,472.5,472.54,236
1763996645,472.5,472.59,472.45,472.45,124
1763996650,472.46,472.59,472.41,472.5,46
1763996655,472.41,472.47,472.15,472.29,407
1763996660,472.22,472.34,472.2,472.27,88
1763996665,472.33,472.34,471.9,471.9,174
1763996670,471.9,471.92,471.62,471.69,323
1763996675,471.69,471.85,471.67,471.81,266
1763996680,471.76,471.91,471.75,471.9,111
1763996685,471.89,471.96,471.84,471.96,89
1763996690,471.93,472.05,471.78,471.8,72
1763996695,471.85,471.95,471.84,471.92,33
1763996700,471.95,472.13,471.95,472.09,66
1763996705,472.11,472.13,471.9,471.91,54
1763996710,471.96,472.32,471.91,472.24,140
1763996715,472.32,472.32,472.15,472.15,45
1763996720,472.13,472.2,472.03,472.16,131
1763996725,472.12,472.32,472.12,472.31,71
1763996730,472.4,472.41,472.32,472.4,47
1763996735,472.35,472.5,472.3,472.3,137
1763996740,472.3,472.49,472.29,472.39,24
1763996745,472.48,472.48,472.39,472.4,169
1763996750,472.44,472.59,472.43,472.59,188
1763996755,472.59,472.62,472.51,472.52,73
1763996760,472.59,472.65,472.54,472.61,64
1763996765,472.6,472.67,472.59,472.66,54
1763996770,472.66,472.78,472.59,472.64,137
1763996775,472.62,472.71,472.5,472.5,70
1763996780,472.49,472.55,472.37,472.49,68
1763996785,472.4,472.48,472.35,472.48,75
1763996790,472.49,472.68,472.42,472.56,228
1763996795,472.57,472.6,472.45,472.5,190
1763996800,472.54,472.78,472.5,472.67,165
1763996805,472.7,472.87,472.7,472.8,71
1763996810,472.8,472.96,472.78,472.9,94
1763996815,472.93,473.05,472.9,473.05,137
1763996820,473.02,473.12,473.02,473.05,67
1763996825,473.05,473.05,472.89,472.95,129
1763996830,472.94,472.94,472.74,472.77,68
1763996835,472.77,472.77,472.58,472.61,42
1763996840,472.59,472.63,472.43,472.43,66
1763996845,472.41,472.51,472.31,472.46,151
1763996850,472.45,472.55,472.33,472.33,107
1763996855,472.3,472.34,472.25,472.28,38
1763996860,472.28,472.58,472.26,472.56,121
1763996865,472.58,472.63,472.57,472.59,30
1763996870,472.57,472.57,472.39,472.39,27
1763996875,472.35,472.39,472.19,472.19,69
1763996880,472.13,472.31,472.11,472.19,127
1763996885,472.15,472.19,472.08,472.19,41
1763996890,472.21,472.25,472.12,472.2,50
1763996895,472.12,472.19,472.0,472.1,60
1763996900,472.1,472.13,471.87,472.06,215
1763996905,472.02,472.2,472.02,472.05,159
1763996910,472.09,472.1,472.01,472.04,33
1763996915,472.04,472.11,471.9,471.9,76
1763996920,471.95,472.14,471.81,471.99,142
1763996925,471.88,472.06,471.88,472.02,30
1763996930,472.05,472.05,471.96,472.0,66
1763996935,472.02,472.11,471.9,472.11,138
1763996940,472.15,472.2,472.04,472.06,47
1763996945,472.0,472.14,471.9,472.14,50
1763996950,472.2,472.2,471.91,471.91,66
1763996955,471.95,472.01,471.9,471.97,43
1763996960,471.97,472.05,471.79,471.79,73
1763996965,471.7,471.82,471.7,471.7,38
1763996970,471.71,471.83,471.69,471.77,46
1763996975,471.77,471.89,471.69,471.89,119
1763996980,471.85,471.9,471.69,471.8,61
1763996985,471.73,471.81,471.73,471.78,66
1763996990,471.77,471.77,471.68,471.72,26
