Date,Open,High,Low,Close,Volume
1763043670,284.41,284.41,284.41,284.41,0
1763043675,284.41,284.41,284.41,284.41,0
1763043680,284.58,284.58,284.58,284.58,2
1763043685,284.58,284.58,284.58,284.58,0
1763043690,284.57,284.57,284.56,284.57,2
1763043695,284.57,284.57,284.56,284.57,0
1763043700,284.41,284.41,284.41,284.41,10
1763043705,284.41,284.41,284.41,284.41,0
1763043710,284.41,284.41,284.41,284.41,0
1763043715,284.41,284.41,284.41,284.41,0
1763043720,284.41,284.41,284.41,284.41,1
1763043725,284.41,284.41,284.41,284.41,0
1763043730,284.57,284.57,284.57,284.57,3
1763043735,284.57,284.57,284.57,284.57,0
1763043740,284.57,284.57,284.57,284.57,0
1763043745,284.47,284.47,284.47,284.47,2
1763043750,284.47,284.47,284.47,284.47,0
1763043755,284.47,284.47,284.47,284.47,0
1763043760,284.4,284.4,284.4,284.4,10
1763043765,284.4,284.4,284.4,284.4,0
1763043770,284.4,284.4,284.4,284.4,0
1763043775,284.46,284.47,284.46,284.46,1
1763043780,284.46,284.46,284.46,284.46,1
1763043785,284.46,284.46,284.46,284.46,0
1763043790,284.46,284.46,284.46,284.46,3
1763043795,284.46,284.46,284.46,284.46,0
1763043800,284.53,284.53,284.53,284.53,1
1763043805,284.53,284.53,284.53,284.53,0
1763043810,284.53,284.53,284.53,284.53,0
1763043815,284.53,284.53,284.53,284.53,0
1763043820,284.53,284.53,284.53,284.53,0
1763043825,284.43,284.57,284.43,284.45,5
1763043830,284.45,284.45,284.45,284.45,0
1763043835,284.45,284.45,284.45,284.45,0
1763043840,284.45,284.45,284.45,284.45,0
1763043845,284.45,284.45,284.45,284.45,0
1763043850,284.45,284.45,284.45,284.45,0
1763043855,284.45,284.45,284.45,284.45,0
1763043860,284.45,284.45,284.45,284.45,0
1763043865,284.45,284.45,284.45,284.45,0
1763043870,284.45,284.45,284.45,284.45,0
1763043875,284.45,284.45,284.45,284.45,0
1763043880,284.45,284.45,284.45,284.45,0
1763043885,284.45,284.45,284.45,284.45,0
1763043890,284.45,284.45,284.45,284.45,0
1763043895,284.45,284.45,284.45,284.45,0
1763043900,284.19,284.19,283.57,283.91,34
1763043905,283.91,283.91,283.91,283.91,0
1763043910,283.87,283.89,283.87,283.89,2
1763043915,283.89,283.9,283.89,283.9,3
1763043920,283.93,283.93,283.93,283.93,3
1763043925,283.98,283.98,283.98,283.98,1
1763043930,283.78,283.78,283.78,283.78,1
1763043935,283.78,283.78,283.78,283.78,0
1763043940,283.94,283.94,283.94,283.94,2
1763043945,283.94,283.94,283.94,283.94,0
1763043950,283.94,283.94,283.94,283.94,0
1763043955,283.88,283.88,283.88,283.88,1
1763043960,283.76,283.76,283.76,283.76,1
1763043965,283.76,283.76,283.76,283.76,0
1763043970,283.76,283.76,283.76,283.76,0
1763043975,283.76,283.76,283.76,283.76,0
1763043980,283.76,283.76,283.76,283.76,0
1763043985,283.76,283.76,283.76,283.76,0
1763043990,283.76,283.76,283.76,283.76,0
1763043995,284.0,284.26,283.99,284.26,12
1763044000,284.26,284.26,284.26,284.26,0
1763044005,284.26,284.26,284.26,284.26,0
1763044010,284.26,284.26,284.26,284.26,0
1763044015,284.26,284.26,284.26,284.26,0
1763044020,284.26,284.26,284.26,284.26,0
1763044025,284.45,284.45,284.45,284.45,1
1763044030,284.45,284.45,284.45,284.45,0
1763044035,284.03,284.03,284.03,284.03,1
1763044040,284.03,284.03,284.03,284.03,0
1763044045,284.11,284.11,284.11,284.11,1
1763044050,284.17,284.17,284.17,284.17,1
1763044055,284.17,284.17,284.17,284.17,0
1763044060,284.1,284.11,283.45,283.5,23
1763044065,283.34,283.34,283.34,283.34,1
1763044070,283.3,283.34,282.98,283.13,33
1763044075,283.31,283.31,283.21,283.21,3
1763044080,282.92,282.92,282.89,282.89,2
1763044085,282.76,282.94,282.75,282.94,12
1763044090,283.06,283.11,283.06,283.11,15
1763044095,283.06,283.06,282.97,282.97,12
1763044100,282.97,282.97,282.97,282.97,0
1763044105,282.97,282.97,282.97,282.97,0
1763044110,282.97,282.97,282.97,282.97,0
1763044115,282.8,282.83,282.63,282.73,21
1763044120,282.83,282.83,282.73,282.73,4
1763044125,282.73,282.73,282.67,282.67,3
1763044130,282.72,282.86,282.72,282.74,12
1763044135,282.84,282.89,282.84,282.89,2
1763044140,282.84,282.84,282.84,282.84,1
1763044145,282.84,282.84,282.84,282.84,0
1763044150,282.83,282.83,282.75,282.75,2
1763044155,282.75,282.75,282.75,282.75,0
1763044160,282.75,282.75,282.75,282.75,0
1763044165,282.67,282.75,282.58,282.58,9
1763044170,282.58,282.58,282.58,282.58,0
1763044175,282.56,282.75,282.55,282.72,12
1763044180,282.72,282.72,282.72,282.72,0
1763044185,282.79,282.85,282.66,282.66,14
1763044190,282.66,282.66,282.66,282.66,0
1763044195,282.84,282.96,282.83,282.96,6
1763044200,282.91,283.54,282.48,282.55,2936
1763044205,282.57,283.38,282.15,282.19,445
1763044210,282.19,282.22,281.56,281.64,482
1763044215,281.71,281.74,281.34,281.49,325
1763044220,281.47,281.61,281.15,281.45,237
1763044225,281.51,281.79,281.51,281.56,96
1763044230,281.66,282.47,281.62,282.19,226
1763044235,282.22,282.66,282.09,282.65,65
1763044240,282.62,282.63,282.15,282.15,88
1763044245,282.28,282.56,282.11,282.23,93
1763044250,282.29,282.41,282.11,282.14,88
1763044255,282.16,282.28,281.97,281.97,67
1763044260,282.0,282.4,281.84,282.31,129
1763044265,282.32,282.42,282.18,282.28,100
1763044270,282.23,282.48,282.09,282.37,155
1763044275,282.41,282.83,282.39,282.81,30
1763044280,282.73,282.81,282.49,282.49,71
1763044285,282.53,282.63,282.37,282.63,64
1763044290,282.65,282.65,282.28,282.49,60
1763044295,282.57,282.88,282.57,282.88,116
1763044300,282.85,282.85,282.53,282.68,85
1763044305,282.61,282.64,282.45,282.6,27
1763044310,282.62,282.79,282.5,282.75,39
1763044315,282.85,282.88,282.76,282.8,43
1763044320,282.8,283.04,282.67,282.89,119
1763044325,282.9,283.04,282.77,282.89,93
1763044330,282.95,283.05,282.88,283.0,31
1763044335,282.99,283.08,282.79,282.79,133
1763044340,282.81,283.13,282.78,283.04,42
1763044345,282.99,283.14,282.84,282.85,61
1763044350,282.85,282.98,282.78,282.95,88
1763044355,282.9,282.98,282.73,282.73,43
1763044360,282.69,282.74,282.63,282.63,28
1763044365,282.66,282.83,282.41,282.52,86
1763044370,282.5,282.72,282.5,282.69,33
1763044375,282.68,282.69,282.36,282.46,79
1763044380,282.5,282.56,282.29,282.3,62
1763044385,282.36,282.49,282.33,282.49,66
1763044390,282.39,282.41,282.3,282.4,23
1763044395,282.36,282.44,282.35,282.38,16
1763044400,282.39,282.41,282.07,282.24,74
1763044405,282.35,282.36,282.18,282.27,47
1763044410,282.29,282.48,282.29,282.48,11
1763044415,282.42,282.42,282.17,282.26,47
1763044420,282.21,282.24,282.14,282.15,21
1763044425,282.17,282.36,282.12,282.23,38
1763044430,282.3,282.32,282.15,282.25,25
1763044435,282.18,282.26,282.11,282.19,46
1763044440,282.19,282.35,282.12,282.25,40
1763044445,282.27,282.36,282.13,282.13,35
1763044450,282.18,282.21,281.9,281.93,109
1763044455,281.97,282.07,281.9,281.91,71
1763044460,282.0,282.0,281.65,281.65,153
1763044465,281.65,281.76,281.55,281.62,52
1763044470,281.61,281.78,281.53,281.69,64
1763044475,281.78,281.8,281.7,281.76,22
1763044480,281.75,281.77,281.5,281.5,26
1763044485,281.54,281.54,281.46,281.51,27
1763044490,281.5,281.5,281.39,281.39,46
1763044495,281.48,281.48,281.25,281.27,56
1763044500,281.31,281.32,281.2,281.28,49
1763044505,281.24,281.24,280.99,281.01,145
1763044510,281.01,281.1,280.93,281.03,86
1763044515,281.11,281.21,281.04,281.16,20
1763044520,281.1,281.17,281.08,281.08,11
1763044525,281.06,281.1,280.99,281.1,25
1763044530,281.1,281.21,280.85,280.85,139
1763044535,280.85,280.99,280.8,280.91,54
1763044540,280.86,281.11,280.79,281.07,55
1763044545,281.07,281.09,281.0,281.09,32
1763044550,281.09,281.09,281.01,281.07,19
1763044555,281.01,281.22,281.01,281.06,72
1763044560,281.04,281.07,280.94,280.99,26
1763044565,281.05,281.05,280.89,280.9,8
1763044570,280.91,280.91,280.61,280.61,69
1763044575,280.67,280.75,280.65,280.69,25
1763044580,280.76,280.79,280.69,280.74,39
1763044585,280.75,280.75,280.55,280.63,39
1763044590,280.61,280.62,280.47,280.47,82
1763044595,280.52,280.65,280.44,280.44,11
1763044600,280.49,280.49,280.34,280.37,74
1763044605,280.37,280.56,280.36,280.51,43
1763044610,280.52,280.56,280.42,280.45,48
1763044615,280.34,280.48,280.34,280.34,22
1763044620,280.3,280.4,280.22,280.4,57
1763044625,280.4,280.47,280.37,280.42,96
1763044630,280.45,280.45,280.33,280.33,23
1763044635,280.31,280.32,280.2,280.31,43
1763044640,280.3,280.3,280.16,280.17,38
1763044645,280.17,280.19,280.06,280.08,151
1763044650,280.13,280.18,279.92,279.92,194
1763044655,279.97,280.08,279.91,280.05,37
1763044660,280.02,280.19,280.01,280.19,18
1763044665,280.17,280.36,280.04,280.12,151
1763044670,280.23,280.29,280.16,280.23,27
1763044675,280.21,280.31,280.19,280.24,108
1763044680,280.28,280.32,280.18,280.31,375
1763044685,280.32,280.33,280.26,280.28,70
1763044690,280.26,280.38,280.24,280.27,39
1763044695,280.28,280.38,280.22,280.36,96
1763044700,280.36,280.36,280.22,280.24,19
1763044705,280.21,280.29,280.2,280.21,12
1763044710,280.21,280.22,280.17,280.18,22
1763044715,280.1,280.14,280.01,280.12,17
1763044720,280.13,280.15,280.0,280.05,88
1763044725,280.08,280.08,279.98,279.98,20
1763044730,280.05,280.06,279.97,280.04,29
1763044735,280.0,280.0,279.82,279.98,66
1763044740,280.0,280.09,279.92,280.09,39
1763044745,280.09,280.2,280.06,280.2,79
1763044750,280.22,280.28,280.14,280.17,48
1763044755,280.2,280.2,280.08,280.1,29
1763044760,280.07,280.17,279.98,280.16,56
1763044765,280.14,280.18,279.9,279.9,44
1763044770,279.9,279.95,279.9,279.95,5
1763044775,279.93,279.93,279.63,279.72,104
1763044780,279.7,279.9,279.66,279.88,351
1763044785,279.86,279.9,279.81,279.81,8
1763044790,279.85,279.85,279.71,279.73,25
1763044795,279.71,279.74,279.64,279.72,17
1763044800,279.67,279.68,279.5,279.54,63
1763044805,279.54,279.65,279.54,279.65,21
1763044810,279.67,279.78,279.66,279.78,30
1763044815,279.75,279.75,279.68,279.71,13
1763044820,279.76,279.8,279.66,279.73,12
1763044825,279.72,279.72,279.63,279.63,8
1763044830,279.6,279.73,279.6,279.73,13
1763044835,279.7,279.7,279.59,279.61,15
1763044840,279.65,279.76,279.62,279.73,19
1763044845,279.73,279.73,279.62,279.62,18
1763044850,279.66,279.89,279.65,279.88,79
1763044855,279.88,279.95,279.78,279.84,84
1763044860,279.88,279.93,279.82,279.93,16
1763044865,279.92,280.02,279.86,279.92,46
1763044870,279.93,280.07,279.92,280.07,17
1763044875,280.07,280.11,280.0,280.1,44
1763044880,280.08,280.08,279.94,279.94,24
1763044885,279.96,280.13,279.95,280.13,24
1763044890,280.13,280.17,280.12,280.15,28
1763044895,280.16,280.25,280.06,280.16,73
1763044900,280.19,280.19,279.98,280.0,45
1763044905,279.99,280.03,279.86,279.88,38
1763044910,279.91,279.97,279.85,279.9,36
1763044915,279.86,279.89,279.78,279.86,61
1763044920,279.79,279.88,279.78,279.86,49
1763044925,279.86,279.87,279.82,279.87,29
1763044930,279.86,279.93,279.84,279.87,42
1763044935,279.86,279.9,279.8,279.82,163
1763044940,279.83,279.86,279.78,279.81,22
1763044945,279.84,279.87,279.78,279.84,33
1763044950,279.84,280.03,279.71,279.84,346
1763044955,279.83,279.83,279.67,279.81,62
1763044960,279.78,279.79,279.71,279.78,63
1763044965,279.76,279.81,279.67,279.73,63
1763044970,279.78,279.81,279.69,279.74,24
1763044975,279.69,279.71,279.65,279.66,27
1763044980,279.69,279.75,279.53,279.53,40
1763044985,279.54,279.54,279.32,279.41,153
1763044990,279.35,279.36,279.27,279.27,53
1763044995,279.27,279.32,279.16,279.22,58
1763045000,279.15,279.16,278.99,279.0,209
1763045005,278.97,279.0,278.91,279.0,71
1763045010,278.99,278.99,278.85,278.86,60
1763045015,278.88,279.0,278.85,278.92,35
1763045020,278.9,279.07,278.78,278.81,50
1763045025,278.85,278.95,278.75,278.83,39
1763045030,278.83,278.87,278.77,278.83,40
1763045035,278.81,278.81,278.7,278.72,66
1763045040,278.7,278.76,278.7,278.71,21
1763045045,278.7,278.76,278.68,278.68,33
1763045050,278.67,278.68,278.5,278.56,53
1763045055,278.6,278.69,278.6,278.62,16
1763045060,278.61,278.87,278.61,278.83,20
1763045065,278.89,278.9,278.75,278.81,23
1763045070,278.78,278.79,278.68,278.7,112
1763045075,278.73,278.76,278.68,278.74,13
1763045080,278.72,278.72,278.47,278.5,59
1763045085,278.47,278.47,278.26,278.31,41
1763045090,278.37,278.43,278.31,278.34,47
1763045095,278.27,278.31,278.2,278.2,63
1763045100,278.21,278.24,278.0,278.23,131
1763045105,278.19,278.35,278.17,278.29,29
1763045110,278.31,278.31,278.13,278.25,44
1763045115,278.19,278.3,278.07,278.24,57
1763045120,278.25,278.31,278.13,278.28,62
1763045125,278.21,278.46,278.2,278.44,68
1763045130,278.37,278.41,278.32,278.34,46
1763045135,278.34,278.49,278.33,278.48,54
1763045140,278.49,278.5,278.44,278.47,52
1763045145,278.49,278.66,278.48,278.55,60
1763045150,278.49,278.54,278.4,278.48,31
1763045155,278.51,278.52,278.35,278.35,37
1763045160,278.36,278.49,278.25,278.49,24
1763045165,278.52,278.55,278.49,278.52,12
1763045170,278.56,278.6,278.53,278.59,67
1763045175,278.56,278.64,278.54,278.64,41
1763045180,278.65,278.78,278.61,278.77,84
1763045185,278.78,278.89,278.77,278.88,18
1763045190,278.88,278.88,278.66,278.76,69
1763045195,278.8,278.85,278.79,278.84,10
1763045200,278.85,278.88,278.76,278.82,24
1763045205,278.86,278.91,278.83,278.91,32
1763045210,278.9,279.03,278.87,278.97,73
1763045215,279.02,279.05,278.99,279.02,38
1763045220,279.0,279.01,278.88,278.94,135
1763045225,278.99,279.03,278.95,278.99,73
1763045230,278.98,279.06,278.82,279.06,36
1763045235,279.06,279.13,279.03,279.13,22
1763045240,279.1,279.18,279.0,279.18,37
1763045245,279.16,279.26,279.16,279.22,41
1763045250,279.19,279.27,279.15,279.27,35
1763045255,279.26,279.3,279.1,279.1,34
1763045260,279.1,279.1,278.85,278.91,59
1763045265,278.93,278.95,278.8,278.88,38
1763045270,278.88,278.9,278.8,278.85,25
1763045275,278.86,278.89,278.75,278.88,40
1763045280,278.85,278.94,278.84,278.91,39
1763045285,278.94,279.02,278.94,278.98,16
1763045290,278.95,279.1,278.9,279.09,21
1763045295,279.06,279.07,279.04,279.04,2
1763045300,279.08,279.23,279.05,279.18,36
1763045305,279.2,279.34,279.18,279.34,13
1763045310,279.26,279.34,279.2,279.34,55
1763045315,279.33,279.33,279.18,279.27,76
1763045320,279.28,279.31,279.25,279.28,49
1763045325,279.28,279.29,279.16,279.28,39
1763045330,279.28,279.32,279.18,279.18,57
1763045335,279.14,279.27,279.14,279.24,23
1763045340,279.17,279.26,279.02,279.09,35
1763045345,279.08,279.13,279.08,279.13,7
1763045350,279.11,279.26,279.1,279.24,128
1763045355,279.26,279.31,279.23,279.29,23
1763045360,279.26,279.27,279.18,279.25,58
1763045365,279.21,279.23,279.15,279.23,70
1763045370,279.2,279.21,279.13,279.19,18
1763045375,279.15,279.15,278.91,278.96,71
1763045380,278.97,279.03,278.97,279.0,9
1763045385,279.03,279.03,278.91,279.01,34
1763045390,279.06,279.2,279.06,279.17,23
1763045395,279.17,279.27,279.16,279.27,32
1763045400,279.21,279.34,279.15,279.34,142
1763045405,279.32,279.34,279.26,279.33,11
1763045410,279.36,279.36,279.09,279.09,30
1763045415,279.14,279.16,279.14,279.16,4
1763045420,279.15,279.15,279.05,279.06,8
1763045425,279.13,279.31,279.13,279.31,40
1763045430,279.29,279.34,279.21,279.26,17
1763045435,279.25,279.37,279.19,279.36,31
1763045440,279.36,279.4,279.23,279.23,27
1763045445,279.29,279.3,279.29,279.3,3
1763045450,279.31,279.38,279.31,279.38,4
1763045455,279.4,279.4,279.32,279.35,27
1763045460,279.33,279.33,279.2,279.32,54
1763045465,279.34,279.37,279.29,279.36,44
1763045470,279.38,279.45,279.25,279.25,29
1763045475,279.28,279.28,279.1,279.23,326
1763045480,279.16,279.27,279.15,279.27,40
1763045485,279.26,279.38,279.26,279.36,96
1763045490,279.41,279.67,279.35,279.67,36
1763045495,279.7,279.7,279.52,279.52,14
1763045500,279.54,279.74,279.54,279.7,22
1763045505,279.7,279.77,279.7,279.75,56
1763045510,279.78,279.92,279.78,279.84,20
1763045515,279.82,279.94,279.78,279.94,11
1763045520,279.97,279.97,279.9,279.9,7
1763045525,279.91,279.96,279.84,279.91,5
1763045530,279.93,279.93,279.72,279.72,32
1763045535,279.77,279.78,279.7,279.78,16
1763045540,279.83,279.83,279.77,279.77,7
1763045545,279.82,279.83,279.77,279.82,16
1763045550,279.92,279.92,279.8,279.82,49
1763045555,279.9,279.94,279.84,279.84,102
1763045560,279.84,279.89,279.83,279.85,10
1763045565,279.82,279.94,279.81,279.94,11
1763045570,279.93,279.94,279.87,279.91,41
1763045575,279.91,279.95,279.83,279.84,16
1763045580,279.83,279.91,279.83,279.89,8
1763045585,279.9,279.91,279.81,279.86,32
1763045590,279.85,279.93,279.84,279.86,33
1763045595,279.87,280.0,279.87,279.99,31
1763045600,279.99,280.14,279.99,280.06,16
1763045605,280.09,280.09,280.02,280.06,13
1763045610,280.05,280.05,279.99,279.99,19
1763045615,280.01,280.01,279.9,279.95,29
1763045620,279.95,280.05,279.9,279.9,10
1763045625,279.97,280.04,279.96,280.03,28
1763045630,280.01,280.06,280.01,280.01,28
1763045635,280.13,280.17,280.05,280.11,18
1763045640,280.13,280.21,280.07,280.21,41
1763045645,280.2,280.2,280.05,280.09,11
1763045650,280.08,280.09,279.97,279.98,30
1763045655,279.95,279.95,279.78,279.84,25
1763045660,279.88,279.88,279.84,279.84,7
1763045665,279.81,279.86,279.8,279.84,41
1763045670,279.83,279.84,279.75,279.77,26
1763045675,279.77,279.77,279.64,279.64,21
1763045680,279.67,279.81,279.67,279.7,80
1763045685,279.74,279.74,279.6,279.6,21
1763045690,279.55,279.62,279.55,279.62,17
1763045695,279.6,279.63,279.6,279.6,11
1763045700,279.64,279.64,279.54,279.54,14
1763045705,279.52,279.55,279.5,279.54,7
1763045710,279.55,279.6,279.52,279.57,18
1763045715,279.65,279.65,279.61,279.65,10
1763045720,279.72,279.75,279.66,279.69,13
1763045725,279.72,279.79,279.71,279.76,12
1763045730,279.76,279.78,279.73,279.78,19
1763045735,279.74,279.74,279.67,279.67,7
1763045740,279.69,279.82,279.69,279.82,35
1763045745,279.8,279.83,279.78,279.79,14
1763045750,279.77,279.82,279.75,279.81,23
1763045755,279.79,279.81,279.75,279.77,9
1763045760,279.74,279.81,279.74,279.76,12
1763045765,279.74,279.86,279.74,279.83,25
1763045770,279.85,280.04,279.81,280.04,39
1763045775,280.02,280.09,280.02,280.03,12
1763045780,280.01,280.01,279.94,279.94,27
1763045785,279.94,279.94,279.85,279.9,8
1763045790,279.93,279.98,279.93,279.95,13
1763045795,279.99,280.02,279.96,279.96,16
1763045800,279.99,280.0,279.92,279.92,20
1763045805,279.92,279.96,279.8,279.91,29
1763045810,279.95,279.97,279.93,279.97,15
1763045815,279.96,279.98,279.92,279.95,24
1763045820,279.94,280.07,279.94,280.06,54
1763045825,280.06,280.1,280.02,280.07,87
1763045830,280.04,280.16,280.04,280.09,28
1763045835,280.06,280.09,279.88,279.88,104
1763045840,279.95,279.98,279.92,279.98,14
1763045845,279.99,280.0,279.85,279.98,31
1763045850,279.98,279.98,279.87,279.95,8
1763045855,279.96,279.96,279.94,279.95,5
1763045860,279.96,279.99,279.85,279.99,121
1763045865,280.0,280.01,279.99,279.99,6
1763045870,279.97,279.97,279.89,279.91,19
1763045875,279.93,279.94,279.91,279.94,26
1763045880,279.94,279.94,279.84,279.84,10
1763045885,279.88,279.91,279.83,279.85,34
1763045890,279.88,279.91,279.88,279.89,3
1763045895,279.86,279.92,279.86,279.87,6
1763045900,279.9,279.9,279.8,279.81,11
1763045905,279.81,279.81,279.69,279.75,63
1763045910,279.75,279.76,279.73,279.75,7
1763045915,279.77,279.81,279.73,279.73,28
1763045920,279.76,279.76,279.63,279.64,9
1763045925,279.63,279.71,279.62,279.67,23
1763045930,279.64,279.64,279.55,279.6,44
1763045935,279.57,279.57,279.5,279.55,36
1763045940,279.59,279.59,279.57,279.59,6
1763045945,279.58,279.61,279.57,279.61,9
1763045950,279.61,279.65,279.57,279.65,25
1763045955,279.68,279.68,279.65,279.66,5
1763045960,279.69,279.7,279.64,279.68,7
1763045965,279.71,279.75,279.71,279.73,16
1763045970,279.78,279.82,279.72,279.82,11
1763045975,279.88,280.05,279.87,279.98,37
1763045980,279.97,279.98,279.93,279.95,41
1763045985,279.94,279.94,279.84,279.84,15
1763045990,279.68,279.75,279.68,279.73,18
1763045995,279.72,279.75,279.72,279.75,2
1763046000,279.73,279.9,279.71,279.82,47
1763046005,279.79,280.01,279.79,279.95,12
1763046010,279.96,280.12,279.96,280.06,34
1763046015,280.1,280.15,280.1,280.15,5
1763046020,280.15,280.32,280.13,280.32,91
1763046025,280.31,280.31,280.22,280.25,9
1763046030,280.23,280.23,280.06,280.17,60
1763046035,280.19,280.22,280.13,280.2,12
1763046040,280.19,280.19,280.08,280.08,11
1763046045,280.09,280.13,280.06,280.1,134
1763046050,280.11,280.12,279.96,280.0,163
1763046055,280.08,280.08,279.99,279.99,11
1763046060,279.94,280.04,279.89,280.04,51
1763046065,279.98,280.02,279.93,280.02,39
1763046070,279.92,279.98,279.88,279.95,33
1763046075,279.92,279.98,279.9,279.98,10
1763046080,279.9,279.92,279.89,279.89,16
1763046085,279.93,279.94,279.89,279.94,16
1763046090,279.94,279.94,279.77,279.77,18
1763046095,279.78,279.83,279.76,279.83,8
1763046100,279.86,279.9,279.85,279.9,4
1763046105,279.89,279.89,279.8,279.8,20
1763046110,279.84,279.91,279.84,279.9,15
1763046115,279.92,279.92,279.9,279.9,5
1763046120,279.9,279.9,279.63,279.63,61
1763046125,279.65,279.67,279.58,279.62,14
1763046130,279.62,279.68,279.61,279.66,61
1763046135,279.68,279.78,279.65,279.68,26
1763046140,279.72,279.72,279.64,279.64,23
1763046145,279.66,279.66,279.54,279.54,18
1763046150,279.58,279.62,279.52,279.52,25
1763046155,279.5,279.51,279.43,279.47,28
1763046160,279.44,279.5,279.41,279.46,21
1763046165,279.47,279.52,279.46,279.52,6
1763046170,279.55,279.55,279.5,279.5,6
1763046175,279.5,279.5,279.5,279.5,2
1763046180,279.46,279.55,279.45,279.53,29
1763046185,279.5,279.56,279.45,279.56,26
1763046190,279.58,279.58,279.49,279.5,27
1763046195,279.51,279.51,279.47,279.47,7
1763046200,279.48,279.48,279.43,279.44,21
1763046205,279.44,279.45,279.41,279.45,24
1763046210,279.36,279.36,279.23,279.35,43
1763046215,279.4,279.4,279.34,279.39,5
1763046220,279.41,279.45,279.37,279.45,14
1763046225,279.46,279.5,279.45,279.5,18
1763046230,279.43,279.48,279.43,279.48,3
1763046235,279.5,279.58,279.48,279.49,8
1763046240,279.46,279.54,279.45,279.46,5
1763046245,279.48,279.52,279.48,279.5,18
1763046250,279.48,279.48,279.35,279.36,15
1763046255,279.37,279.39,279.3,279.37,9
1763046260,279.33,279.44,279.33,279.44,13
1763046265,279.39,279.51,279.39,279.51,11
1763046270,279.55,279.55,279.38,279.44,62
1763046275,279.42,279.44,279.33,279.37,26
1763046280,279.23,279.24,279.1,279.15,71
1763046285,279.06,279.12,278.96,278.96,97
1763046290,279.01,279.04,278.83,278.83,49
1763046295,278.82,278.95,278.82,278.95,36
1763046300,278.99,279.21,278.96,279.1,67
1763046305,279.16,279.28,279.14,279.16,41
1763046310,279.15,279.28,279.15,279.16,5
1763046315,279.14,279.22,279.1,279.22,22
1763046320,279.2,279.26,279.16,279.19,24
1763046325,279.24,279.24,279.18,279.22,13
1763046330,279.25,279.29,279.2,279.26,9
1763046335,279.25,279.33,279.24,279.32,25
1763046340,279.28,279.4,279.28,279.33,64
1763046345,279.36,279.36,279.27,279.29,6
1763046350,279.28,279.36,279.28,279.32,15
1763046355,279.33,279.35,279.31,279.31,12
1763046360,279.31,279.31,279.28,279.31,6
1763046365,279.37,279.38,279.22,279.28,30
1763046370,279.28,279.34,279.24,279.24,24
1763046375,279.24,279.26,279.16,279.25,37
1763046380,279.3,279.5,279.3,279.44,39
1763046385,279.49,279.5,279.45,279.49,14
1763046390,279.49,279.49,279.44,279.47,37
1763046395,279.52,279.6,279.47,279.6,12
1763046400,279.61,279.61,279.55,279.56,2
1763046405,279.52,279.61,279.52,279.61,3
1763046410,279.65,279.75,279.64,279.7,25
1763046415,279.68,279.75,279.68,279.75,16
1763046420,279.8,279.86,279.78,279.84,20
1763046425,279.82,279.9,279.7,279.74,33
1763046430,279.64,279.7,279.64,279.7,3
1763046435,279.71,279.71,279.58,279.6,15
1763046440,279.52,279.57,279.48,279.57,7
1763046445,279.62,279.66,279.62,279.64,8
1763046450,279.65,279.77,279.65,279.71,11
1763046455,279.76,279.76,279.64,279.64,7
1763046460,279.65,279.71,279.62,279.7,22
1763046465,279.71,279.72,279.69,279.72,9
1763046470,279.79,279.79,279.76,279.77,53
1763046475,279.88,279.89,279.88,279.88,4
1763046480,279.88,279.88,279.86,279.86,3
1763046485,279.87,279.89,279.87,279.87,3
1763046490,279.9,279.93,279.89,279.89,29
1763046495,279.89,280.02,279.89,279.98,9
1763046500,279.93,279.95,279.88,279.92,11
1763046505,279.97,280.0,279.92,279.96,10
1763046510,279.92,280.12,279.92,280.02,27
1763046515,280.02,280.09,280.02,280.08,3
1763046520,280.11,280.3,280.11,280.3,55
1763046525,280.26,280.27,280.17,280.18,16
1763046530,280.22,280.27,280.22,280.26,5
1763046535,280.32,280.37,280.28,280.29,30
1763046540,280.31,280.43,280.31,280.42,35
1763046545,280.43,280.5,280.43,280.5,5
1763046550,280.49,280.49,280.45,280.45,12
1763046555,280.45,280.5,280.42,280.5,14
1763046560,280.51,280.56,280.48,280.52,19
1763046565,280.56,280.64,280.56,280.64,10
1763046570,280.59,280.59,280.45,280.48,16
1763046575,280.49,280.55,280.42,280.49,59
1763046580,280.49,280.55,280.44,280.53,14
1763046585,280.54,280.6,280.51,280.6,6
1763046590,280.56,280.6,280.56,280.6,15
1763046595,280.62,280.65,280.51,280.54,9
1763046600,280.51,280.62,280.49,280.58,27
1763046605,280.56,280.61,280.55,280.61,7
1763046610,280.59,280.63,280.55,280.6,8
1763046615,280.62,280.62,280.51,280.55,20
1763046620,280.55,280.58,280.47,280.53,26
1763046625,280.53,280.53,280.53,280.53,0
1763046630,280.54,280.56,280.5,280.55,7
1763046635,280.53,280.53,280.42,280.47,7
1763046640,280.5,280.5,280.37,280.37,22
1763046645,280.44,280.47,280.43,280.44,26
1763046650,280.51,280.58,280.51,280.58,21
1763046655,280.59,280.71,280.58,280.71,43
1763046660,280.78,280.84,280.73,280.82,20
1763046665,280.82,280.84,280.77,280.77,26
1763046670,280.76,280.79,280.7,280.71,41
1763046675,280.71,280.72,280.68,280.7,14
1763046680,280.72,280.75,280.71,280.72,13
1763046685,280.71,280.71,280.65,280.65,20
1763046690,280.67,280.67,280.53,280.58,60
1763046695,280.51,280.54,280.51,280.54,6
1763046700,280.58,280.65,280.55,280.65,18
