Date,Open,High,Low,Close,Volume
1763736365,475.49,475.49,475.1,475.12,360
1763736370,475.19,475.23,475.0,475.0,1534
1763736375,474.64,475.0,474.53,474.53,232
1763736380,474.59,475.0,474.53,474.9,348
1763736385,474.9,474.91,474.67,474.68,137
1763736390,474.62,474.78,474.31,474.31,260
1763736395,474.57,474.57,474.33,474.44,90
1763736400,474.42,474.52,473.89,473.98,709
1763736405,474.02,474.04,473.65,474.0,274
1763736410,474.04,474.13,474.0,474.03,214
1763736415,474.03,474.16,473.92,474.11,106
1763736420,474.13,474.33,474.02,474.33,177
1763736425,474.12,474.55,474.11,474.37,99
1763736430,474.43,474.77,474.33,474.74,324
1763736435,474.72,474.9,474.59,474.8,114
1763736440,474.66,475.05,474.66,475.01,242
1763736445,475.06,475.16,474.78,474.81,177
1763736450,474.83,474.89,474.61,474.61,141
1763736455,474.53,474.65,474.26,474.27,59
1763736460,474.34,474.55,474.26,474.39,167
1763736465,474.37,474.63,474.27,474.48,131
1763736470,474.49,474.61,474.21,474.25,57
1763736475,474.09,474.33,474.09,474.31,169
1763736480,474.33,474.75,474.27,474.64,159
1763736485,474.62,474.75,474.39,474.5,280
1763736490,474.62,475.0,474.61,474.83,313
1763736495,474.85,474.91,474.49,474.84,380
1763736500,474.84,474.95,474.74,474.93,240
1763736505,474.78,474.84,474.62,474.62,171
1763736510,474.64,474.83,474.62,474.83,109
1763736515,474.81,474.83,474.65,474.83,103
1763736520,474.77,474.85,474.03,474.07,513
1763736525,474.58,475.0,473.26,474.89,226
1763736530,474.86,475.23,474.85,475.23,184
1763736535,475.23,475.4,475.11,475.33,285
1763736540,475.45,475.45,475.24,475.3,116
1763736545,475.3,475.62,475.22,475.58,171
1763736550,475.43,475.8,475.33,475.73,97
1763736555,475.74,475.76,475.43,475.43,262
1763736560,475.37,475.55,475.26,475.39,78
1763736565,475.31,475.32,474.91,475.22,1281
1763736570,475.14,475.29,474.96,475.01,259
1763736575,475.05,475.7,475.04,475.67,414
1763736580,475.64,475.82,475.55,475.58,465
1763736585,475.63,475.79,475.59,475.69,51
1763736590,475.79,475.85,475.68,475.83,102
1763736595,475.83,476.17,475.74,476.17,254
1763736600,476.02,476.25,475.86,476.14,307
1763736605,476.0,476.23,475.83,476.22,130
1763736610,476.2,476.38,476.09,476.35,135
1763736615,476.48,476.61,476.47,476.48,53
1763736620,476.46,476.46,475.79,475.87,311
1763736625,475.79,475.83,475.56,475.56,115
1763736630,475.48,475.48,475.28,475.37,49
1763736635,475.37,475.71,475.37,475.62,59
1763736640,475.63,475.74,475.63,475.71,53
1763736645,475.57,475.57,475.37,475.5,36
1763736650,475.39,475.52,475.11,475.19,117
1763736655,475.19,475.34,475.0,475.34,221
1763736660,475.28,475.5,475.1,475.1,108
1763736665,475.12,475.19,475.0,475.04,94
1763736670,475.11,475.25,475.0,475.0,124
1763736675,475.01,475.24,474.96,475.24,267
1763736680,475.19,475.21,474.93,475.0,38
1763736685,475.04,475.13,474.77,475.06,730
1763736690,475.06,475.18,475.0,475.0,77
1763736695,475.0,475.2,474.89,475.12,208
1763736700,475.18,475.44,475.15,475.4,38
1763736705,475.41,475.6,475.34,475.47,38
1763736710,475.46,475.76,475.39,475.48,32
1763736715,475.49,475.56,475.26,475.35,83
1763736720,475.35,475.35,475.12,475.14,75
1763736725,475.15,475.27,474.99,475.21,122
1763736730,475.26,475.27,475.0,475.0,23
1763736735,474.98,475.13,474.97,475.13,166
1763736740,475.06,475.21,474.88,475.16,83
1763736745,475.21,475.32,475.17,475.17,54
1763736750,475.23,475.55,475.21,475.54,55
1763736755,475.6,475.67,475.44,475.59,131
1763736760,475.55,475.7,475.42,475.53,354
1763736765,475.66,475.89,475.66,475.89,40
1763736770,475.84,475.89,475.81,475.86,83
1763736775,475.87,476.0,475.82,476.0,31
1763736780,475.98,475.98,475.52,475.74,187
1763736785,475.79,475.81,475.66,475.73,72
1763736790,475.7,475.7,475.51,475.62,89
1763736795,475.62,475.82,475.5,475.79,79
1763736800,475.77,476.01,475.73,475.94,54
1763736805,475.94,475.99,475.83,475.83,11
1763736810,475.86,476.0,475.74,475.81,76
1763736815,475.77,476.06,475.76,476.06,21
1763736820,476.03,476.11,475.86,475.87,23
1763736825,475.85,475.97,475.79,475.94,63
1763736830,475.91,475.98,475.81,475.81,48
1763736835,475.74,475.93,475.73,475.86,61
1763736840,475.78,475.88,475.71,475.77,107
1763736845,475.78,476.05,475.78,475.97,40
1763736850,476.04,476.15,475.93,476.15,36
1763736855,476.18,476.26,475.92,476.2,320
1763736860,476.23,476.38,476.22,476.26,81
1763736865,476.38,476.48,476.35,476.44,72
1763736870,476.49,476.54,476.45,476.54,39
1763736875,476.54,476.82,476.5,476.68,196
1763736880,476.61,476.61,476.37,476.44,60
1763736885,476.45,476.52,476.38,476.5,35
1763736890,476.55,476.57,476.44,476.45,81
1763736895,476.51,476.52,476.2,476.3,77
1763736900,476.3,476.3,475.62,475.77,760
1763736905,475.77,475.89,475.37,475.5,1698
1763736910,475.39,475.51,475.3,475.3,179
1763736915,475.27,475.52,475.15,475.3,217
1763736920,475.37,475.67,475.35,475.67,73
1763736925,475.65,475.68,475.26,475.39,35
1763736930,475.56,475.57,475.56,475.56,22
1763736935,475.47,475.47,475.29,475.37,46
1763736940,475.29,475.3,475.18,475.27,63
1763736945,475.28,475.29,475.12,475.13,18
1763736950,475.25,475.3,474.81,475.04,163
1763736955,475.05,475.15,475.02,475.15,7
1763736960,475.27,475.27,474.95,474.96,326
1763736965,474.96,475.0,474.76,474.92,206
1763736970,474.94,474.94,474.57,474.57,72
1763736975,474.53,474.62,474.48,474.55,97
1763736980,474.55,474.65,474.44,474.48,204
1763736985,474.49,474.49,473.93,474.08,249
1763736990,474.16,474.18,473.66,473.66,71
1763736995,473.79,474.14,473.77,474.1,154
1763737000,474.05,474.24,473.88,473.89,200
1763737005,473.93,474.15,473.93,474.04,107
1763737010,474.03,474.09,473.68,473.68,174
1763737015,473.63,474.06,473.62,473.91,131
1763737020,473.99,474.53,473.92,474.53,95
1763737025,474.58,474.6,474.32,474.41,51
1763737030,474.42,474.46,473.86,474.0,880
1763737035,474.0,474.01,473.75,473.87,394
1763737040,473.89,473.96,473.6,473.66,147
1763737045,473.69,473.77,473.5,473.52,75
1763737050,473.62,473.73,473.49,473.71,34
1763737055,473.71,473.73,473.41,473.6,41
1763737060,473.55,473.97,473.52,473.97,56
1763737065,473.82,473.82,473.62,473.7,27
1763737070,473.67,473.88,473.57,473.75,79
1763737075,473.84,473.89,473.67,473.77,44
1763737080,473.82,473.9,473.77,473.9,85
1763737085,473.88,473.97,473.84,473.91,100
1763737090,473.91,474.0,473.82,473.89,97
1763737095,473.96,473.96,473.72,473.88,78
1763737100,473.91,474.01,473.88,474.0,101
1763737105,474.0,474.0,473.92,473.95,75
1763737110,473.95,474.5,473.95,474.47,96
1763737115,474.3,474.57,474.3,474.44,150
1763737120,474.54,474.61,474.31,474.49,103
1763737125,474.46,474.56,474.33,474.49,191
1763737130,474.5,474.58,474.38,474.38,114
1763737135,474.36,474.49,474.3,474.43,37
1763737140,474.45,474.5,474.37,474.37,54
1763737145,474.43,474.78,474.36,474.78,193
1763737150,474.78,474.78,474.53,474.54,45
1763737155,474.54,474.68,474.49,474.66,115
1763737160,474.58,474.67,474.43,474.62,107
1763737165,474.7,474.7,474.5,474.5,39
1763737170,474.5,474.53,474.46,474.53,33
1763737175,474.46,474.48,474.4,474.42,23
1763737180,474.48,474.71,474.36,474.56,172
1763737185,474.51,474.59,474.36,474.54,99
1763737190,474.54,474.59,474.21,474.21,110
1763737195,474.22,474.8,474.11,474.31,194
1763737200,474.46,475.0,474.35,474.42,147
1763737205,474.39,474.64,474.38,474.52,60
1763737210,474.47,474.5,474.21,474.21,11
1763737215,474.48,474.58,474.35,474.45,38
1763737220,474.45,474.54,474.11,474.17,700
1763737225,474.23,474.23,473.89,473.99,396
1763737230,473.9,473.95,473.38,473.4,278
1763737235,473.4,473.67,473.31,473.47,166
1763737240,473.45,473.45,473.13,473.18,176
1763737245,473.27,473.35,473.05,473.15,230
1763737250,473.06,473.06,472.82,472.93,917
1763737255,472.93,472.93,472.7,472.73,198
1763737260,472.73,472.73,472.4,472.63,629
1763737265,472.59,472.71,471.89,471.97,417
1763737270,471.97,472.14,471.82,472.13,253
1763737275,472.07,472.16,471.94,472.01,98
1763737280,471.97,472.3,471.87,472.28,182
1763737285,472.3,472.36,472.2,472.3,123
1763737290,472.29,472.49,472.01,472.1,241
1763737295,472.1,472.26,472.01,472.06,194
1763737300,472.11,472.44,472.1,472.23,75
1763737305,472.15,472.22,472.05,472.14,189
1763737310,472.17,472.21,471.9,471.92,123
1763737315,472.0,472.0,471.89,471.89,222
1763737320,471.93,472.02,471.74,471.78,395
1763737325,471.78,471.89,471.6,471.77,197
1763737330,471.81,471.81,471.22,471.48,638
1763737335,471.47,471.52,471.11,471.43,445
1763737340,471.4,471.44,471.13,471.34,581
1763737345,471.34,471.35,470.77,471.06,998
1763737350,470.99,471.28,470.97,471.0,337
1763737355,471.06,471.11,470.77,470.78,243
1763737360,470.73,470.81,470.55,470.63,541
1763737365,470.74,470.75,470.1,470.21,1251
1763737370,470.36,470.45,470.18,470.18,335
1763737375,470.19,470.24,470.12,470.15,218
1763737380,470.23,470.45,470.11,470.14,440
1763737385,470.14,470.29,470.02,470.02,200
1763737390,470.06,470.11,469.77,469.89,1399
1763737395,469.93,470.43,469.81,470.33,940
1763737400,470.15,470.45,469.89,469.92,199
1763737405,469.99,470.28,469.73,470.28,1030
1763737410,470.22,470.22,469.92,469.93,229
1763737415,469.92,470.42,469.8,470.28,735
1763737420,470.29,470.68,470.15,470.45,353
1763737425,470.5,470.97,470.44,470.56,349
1763737430,470.6,470.64,470.24,470.42,202
1763737435,470.5,470.75,470.5,470.67,103
1763737440,470.7,470.7,470.27,470.42,193
1763737445,470.38,470.38,470.11,470.21,153
1763737450,470.11,470.26,470.05,470.06,167
1763737455,470.12,470.57,470.09,470.4,345
1763737460,470.23,470.55,470.23,470.34,145
1763737465,470.4,470.55,470.21,470.3,581
1763737470,470.23,470.41,470.16,470.32,93
1763737475,470.31,470.65,470.31,470.64,164
1763737480,470.58,470.6,470.32,470.47,201
1763737485,470.43,470.87,470.43,470.71,96
1763737490,470.67,471.0,470.65,471.0,58
1763737495,471.0,471.25,470.94,471.17,130
1763737500,471.23,471.65,471.17,471.61,173
1763737505,471.54,472.07,471.51,472.07,111
1763737510,472.02,472.26,471.59,472.13,981
1763737515,472.13,472.49,471.62,472.44,68
1763737520,472.49,472.5,471.43,471.44,1392
1763737525,471.44,471.68,471.29,471.58,163
1763737530,471.51,471.71,471.41,471.71,90
1763737535,471.72,471.76,471.51,471.66,359
1763737540,471.67,471.85,471.54,471.63,277
1763737545,471.57,471.86,471.54,471.83,174
1763737550,471.88,471.96,471.66,471.76,156
1763737555,471.81,471.94,471.77,471.88,43
1763737560,471.78,471.81,471.16,471.59,1249
1763737565,471.6,472.04,471.59,472.0,258
1763737570,471.94,472.0,471.6,471.67,264
1763737575,471.58,471.89,471.58,471.86,87
1763737580,471.78,471.8,471.59,471.68,89
1763737585,471.67,471.91,471.53,471.79,330
1763737590,471.79,471.98,471.2,471.36,584
1763737595,471.36,471.48,471.2,471.28,100
1763737600,471.28,471.54,471.28,471.5,84
1763737605,471.44,471.52,471.08,471.08,64
1763737610,471.12,471.21,470.78,471.04,440
1763737615,471.04,471.27,470.78,471.07,255
1763737620,471.13,471.31,470.59,470.59,338
1763737625,470.59,470.74,470.25,470.35,1005
1763737630,470.25,470.48,470.13,470.3,897
1763737635,470.36,470.51,470.21,470.38,476
1763737640,470.29,470.47,470.08,470.16,484
1763737645,470.2,470.52,470.15,470.52,575
1763737650,470.52,470.91,470.52,470.91,334
1763737655,470.91,470.95,470.4,470.48,207
1763737660,470.4,470.43,470.05,470.05,509
1763737665,470.11,470.63,470.0,470.56,343
1763737670,470.46,470.65,470.33,470.58,229
1763737675,470.58,470.63,470.4,470.41,178
1763737680,470.5,470.56,470.39,470.45,157
1763737685,470.51,470.51,470.13,470.37,162
1763737690,470.16,470.24,470.1,470.2,60
1763737695,470.29,470.53,470.25,470.53,151
1763737700,470.56,470.8,470.53,470.71,152
1763737705,470.71,470.78,470.42,470.57,101
1763737710,470.57,470.65,470.33,470.33,50
1763737715,470.4,470.58,470.3,470.57,89
1763737720,470.56,470.67,470.52,470.59,180
1763737725,470.61,470.81,470.5,470.67,178
1763737730,470.67,470.75,470.65,470.74,46
1763737735,470.74,470.92,470.74,470.79,29
1763737740,470.8,471.18,470.75,471.14,339
1763737745,471.15,471.21,470.71,470.72,87
1763737750,470.72,470.98,470.72,470.86,105
1763737755,470.82,470.82,470.44,470.6,144
1763737760,470.66,470.8,470.66,470.71,58
1763737765,470.81,470.92,470.73,470.86,63
1763737770,470.86,470.99,470.79,470.99,97
1763737775,470.9,471.06,470.89,470.92,26
1763737780,471.01,471.43,470.95,471.41,122
1763737785,471.43,471.54,471.23,471.24,77
1763737790,471.24,471.37,471.18,471.29,71
1763737795,471.44,471.47,471.22,471.28,39
1763737800,471.35,471.35,470.96,471.09,121
1763737805,471.08,471.08,470.7,470.73,86
1763737810,470.72,470.86,470.58,470.6,102
1763737815,470.68,470.68,470.48,470.64,56
1763737820,470.5,470.52,470.43,470.43,19
1763737825,470.51,470.51,470.2,470.51,28
1763737830,470.51,470.6,470.45,470.58,73
1763737835,470.59,470.63,470.42,470.63,29
1763737840,470.58,470.81,470.52,470.77,263
1763737845,470.77,470.91,470.66,470.76,260
1763737850,470.76,470.81,470.6,470.72,59
1763737855,470.72,470.8,470.67,470.67,32
1763737860,470.69,470.69,470.41,470.6,245
1763737865,470.59,470.72,470.48,470.51,110
1763737870,470.5,470.5,470.24,470.4,131
1763737875,470.44,470.63,470.43,470.63,52
1763737880,470.63,470.63,470.28,470.28,170
1763737885,470.29,470.36,470.17,470.36,73
1763737890,470.42,470.78,470.4,470.76,413
1763737895,470.78,471.12,470.77,471.04,79
1763737900,470.95,470.95,470.84,470.89,12
1763737905,470.81,471.08,470.81,470.83,39
1763737910,470.86,470.91,470.62,470.84,124
1763737915,470.81,470.81,470.46,470.51,46
1763737920,470.61,470.8,470.5,470.59,50
1763737925,470.59,470.76,470.58,470.64,77
1763737930,470.64,470.78,470.64,470.72,72
1763737935,470.77,470.77,470.61,470.74,58
1763737940,470.74,470.87,470.67,470.8,150
1763737945,470.78,470.79,470.56,470.63,98
1763737950,470.57,470.66,470.5,470.5,135
1763737955,470.59,470.79,470.51,470.74,115
1763737960,470.8,470.85,470.61,470.64,95
1763737965,470.64,470.83,470.64,470.82,76
1763737970,470.82,470.9,470.8,470.8,50
1763737975,470.81,470.92,470.75,470.75,58
1763737980,470.79,470.88,470.72,470.73,112
1763737985,470.74,470.93,470.73,470.91,69
1763737990,470.85,470.89,470.76,470.76,65
1763737995,470.76,470.83,470.71,470.78,29
1763738000,470.8,471.13,470.75,470.95,185
1763738005,470.91,471.38,470.81,471.37,229
1763738010,471.3,471.36,471.17,471.25,68
1763738015,471.31,471.57,471.26,471.53,239
1763738020,471.56,471.58,471.29,471.37,54
1763738025,471.31,471.6,471.29,471.53,68
1763738030,471.46,471.5,471.17,471.2,38
1763738035,471.26,471.26,471.0,471.1,64
1763738040,471.13,471.13,470.68,470.68,74
1763738045,470.76,470.76,470.39,470.64,176
1763738050,470.61,470.74,470.52,470.58,138
1763738055,470.68,470.94,470.37,470.62,257
1763738060,470.55,470.59,470.42,470.5,52
1763738065,470.4,470.4,470.19,470.28,49
1763738070,470.28,470.36,470.16,470.3,47
1763738075,470.35,470.87,470.3,470.77,103
1763738080,470.77,470.77,470.62,470.62,26
1763738085,470.66,470.75,470.54,470.58,64
1763738090,470.55,471.0,470.55,470.95,280
1763738095,470.94,470.94,470.72,470.86,86
1763738100,470.9,471.16,470.84,470.84,138
1763738105,470.88,470.9,470.62,470.79,71
1763738110,470.77,471.08,470.75,471.0,91
1763738115,471.04,471.38,471.03,471.35,91
1763738120,471.35,471.6,471.27,471.51,272
1763738125,471.47,471.78,471.46,471.67,70
1763738130,471.72,471.74,471.47,471.57,103
1763738135,471.48,471.53,471.24,471.38,81
1763738140,471.35,471.46,471.18,471.4,51
1763738145,471.38,471.41,471.12,471.19,108
1763738150,471.2,471.27,470.98,471.06,52
1763738155,471.07,471.19,471.01,471.01,46
1763738160,471.0,471.07,470.86,471.0,55
1763738165,470.9,471.2,470.87,471.13,83
1763738170,471.12,471.13,470.91,470.92,52
1763738175,470.85,471.16,470.85,470.99,121
1763738180,470.93,470.99,470.82,470.98,64
1763738185,471.03,471.21,471.03,471.21,52
1763738190,471.21,471.37,471.19,471.26,103
1763738195,471.32,471.45,471.22,471.22,44
1763738200,471.39,471.8,471.38,471.77,116
1763738205,471.75,471.75,471.51,471.59,95
1763738210,471.61,471.64,471.48,471.48,87
1763738215,471.5,471.6,471.46,471.55,67
1763738220,471.54,471.6,471.13,471.2,164
1763738225,471.12,471.19,470.99,471.01,45
1763738230,471.05,471.4,471.05,471.34,164
1763738235,471.36,471.77,471.29,471.68,365
1763738240,471.68,471.74,471.57,471.68,97
1763738245,471.72,471.72,471.44,471.51,177
1763738250,471.51,471.56,471.13,471.14,96
1763738255,471.16,471.33,471.13,471.2,177
1763738260,471.26,471.47,471.14,471.47,75
1763738265,471.5,471.56,471.38,471.56,70
1763738270,471.48,471.56,471.13,471.13,146
1763738275,471.13,471.31,471.08,471.21,180
1763738280,471.22,471.51,471.2,471.4,93
1763738285,471.48,471.72,471.41,471.72,41
1763738290,471.62,471.71,471.53,471.67,170
1763738295,471.67,471.72,471.54,471.68,79
1763738300,471.74,471.85,471.6,471.82,82
1763738305,471.9,472.02,471.71,471.87,216
1763738310,471.9,472.18,471.81,472.17,114
1763738315,472.12,472.17,471.95,471.95,175
1763738320,472.0,472.2,471.93,472.18,82
1763738325,472.18,472.6,472.14,472.53,294
1763738330,472.46,472.69,472.42,472.56,124
1763738335,472.58,473.28,472.58,473.18,215
1763738340,473.11,473.39,473.11,473.25,85
1763738345,473.3,473.36,473.04,473.2,85
1763738350,473.25,473.38,473.14,473.3,57
1763738355,473.3,473.45,473.29,473.43,43
1763738360,473.38,473.51,473.29,473.29,93
1763738365,473.32,473.32,473.09,473.11,70
1763738370,473.04,473.19,473.04,473.17,41
1763738375,473.16,473.26,473.16,473.26,27
1763738380,473.27,473.35,473.23,473.26,115
1763738385,473.19,473.19,473.08,473.17,33
1763738390,473.13,473.17,473.11,473.17,6
1763738395,473.16,473.25,473.16,473.25,48
1763738400,473.27,473.46,473.25,473.46,53
1763738405,473.37,473.38,473.04,473.07,106
1763738410,473.06,473.06,472.74,472.77,102
1763738415,472.8,472.89,472.54,472.63,44
1763738420,472.63,472.83,472.61,472.73,64
1763738425,472.69,472.71,472.38,472.39,113
1763738430,472.36,472.49,472.27,472.4,39
1763738435,472.33,472.41,472.33,472.36,14
1763738440,472.41,472.46,472.27,472.27,83
1763738445,472.32,472.67,472.27,472.52,129
1763738450,472.59,472.66,472.47,472.57,27
1763738455,472.67,472.86,472.65,472.65,48
1763738460,472.71,472.71,472.37,472.43,23
1763738465,472.38,472.48,472.01,472.06,148
1763738470,472.05,472.14,471.88,472.1,101
1763738475,472.01,472.03,471.91,471.94,46
1763738480,471.93,472.11,471.84,471.9,152
1763738485,471.9,472.1,471.9,472.02,56
1763738490,472.02,472.33,472.01,472.27,36
1763738495,472.33,472.4,472.29,472.37,80
1763738500,472.29,472.3,472.09,472.2,76
1763738505,472.13,472.3,472.0,472.3,72
1763738510,472.28,472.38,472.18,472.2,66
1763738515,472.22,472.39,472.14,472.38,20
1763738520,472.34,472.43,472.14,472.28,140
1763738525,472.18,472.47,472.18,472.44,40
1763738530,472.34,472.54,472.18,472.54,164
1763738535,472.6,473.21,472.5,473.14,331
1763738540,473.11,473.13,472.9,473.01,109
1763738545,473.05,473.15,472.96,473.05,76
1763738550,473.15,473.28,472.88,472.88,60
1763738555,472.84,473.16,472.78,473.16,39
1763738560,473.15,473.53,473.15,473.5,59
1763738565,473.56,473.8,473.51,473.7,58
1763738570,473.71,473.71,473.37,473.53,46
1763738575,473.41,473.67,473.34,473.58,70
1763738580,473.65,473.76,473.56,473.67,55
1763738585,473.68,473.68,473.2,473.28,123
1763738590,473.45,473.56,473.1,473.22,223
1763738595,473.19,473.55,473.1,473.55,109
1763738600,473.62,473.62,473.49,473.57,40
1763738605,473.61,473.95,473.51,473.76,66
1763738610,473.83,473.89,473.68,473.83,76
1763738615,473.88,473.97,473.66,473.69,88
1763738620,473.7,473.95,473.53,473.95,103
1763738625,473.84,473.91,473.83,473.9,19
1763738630,473.95,474.0,473.7,473.71,111
1763738635,473.67,473.72,473.54,473.62,88
1763738640,473.64,473.9,473.5,473.83,332
1763738645,473.74,473.8,473.51,473.61,90
1763738650,473.61,473.64,473.25,473.25,48
1763738655,473.21,473.35,473.13,473.33,97
1763738660,473.29,473.47,473.28,473.45,19
1763738665,473.52,473.9,473.38,473.9,74
1763738670,473.87,474.16,473.86,473.96,97
1763738675,473.99,474.11,473.97,473.99,64
1763738680,473.91,474.28,473.91,474.25,50
1763738685,474.13,474.51,474.13,474.51,152
1763738690,474.52,474.67,474.48,474.51,87
1763738695,474.6,474.72,474.6,474.67,31
1763738700,474.75,475.11,474.64,475.0,367
1763738705,475.03,475.12,474.83,474.99,112
1763738710,475.05,475.11,474.77,474.77,49
1763738715,474.9,475.06,474.66,474.96,164
1763738720,474.8,474.99,474.73,474.93,44
1763738725,474.93,474.93,474.68,474.68,34
1763738730,474.76,475.02,474.57,474.65,61
1763738735,474.56,474.7,474.47,474.48,65
1763738740,474.5,474.63,474.44,474.55,27
1763738745,474.61,474.73,474.49,474.55,24
1763738750,474.46,474.57,474.28,474.57,174
1763738755,474.51,474.62,474.39,474.51,184
1763738760,474.47,474.53,474.31,474.31,54
1763738765,474.28,474.4,474.26,474.35,11
1763738770,474.35,474.47,474.32,474.35,49
1763738775,474.34,474.45,474.28,474.42,41
1763738780,474.23,474.36,474.06,474.27,112
1763738785,474.13,474.13,473.92,473.93,134
1763738790,473.92,473.92,473.62,473.73,54
1763738795,473.87,473.88,473.73,473.74,15
1763738800,473.77,473.94,473.77,473.94,34
1763738805,473.9,474.02,473.89,474.02,33
1763738810,473.95,474.26,473.91,474.26,42
1763738815,474.15,474.15,474.13,474.14,18
1763738820,474.15,474.21,473.98,473.99,37
1763738825,474.1,474.35,474.01,474.04,120
1763738830,474.27,474.3,474.12,474.27,60
1763738835,474.36,474.5,474.3,474.46,26
1763738840,474.41,474.51,474.35,474.35,35
1763738845,474.33,474.33,474.13,474.27,48
1763738850,474.22,474.32,474.21,474.24,19
1763738855,474.31,474.36,474.07,474.09,73
1763738860,474.0,474.0,473.77,473.79,18
1763738865,473.83,473.83,473.67,473.77,31
1763738870,473.78,473.78,473.63,473.63,42
1763738875,473.63,473.74,473.55,473.67,141
1763738880,473.67,473.76,473.52,473.59,175
1763738885,473.52,473.6,473.34,473.46,38
1763738890,473.51,473.54,473.39,473.53,63
1763738895,473.46,473.46,473.19,473.19,25
1763738900,473.18,473.35,473.15,473.31,40
1763738905,473.31,473.5,473.31,473.44,83
1763738910,473.43,473.59,473.43,473.5,58
1763738915,473.5,473.58,473.35,473.39,31
1763738920,473.53,473.6,473.28,473.51,53
1763738925,473.57,473.65,473.31,473.63,74
1763738930,473.53,473.53,473.25,473.26,34
1763738935,473.28,473.39,473.2,473.2,37
1763738940,473.37,473.37,473.04,473.29,178
1763738945,473.35,473.41,473.19,473.35,34
1763738950,473.34,473.44,473.07,473.11,42
1763738955,473.16,473.26,473.14,473.25,77
1763738960,473.25,473.42,473.16,473.28,144
1763738965,473.33,473.5,473.26,473.4,156
1763738970,473.25,473.4,473.2,473.3,69
1763738975,473.22,473.37,473.12,473.15,45
1763738980,473.15,473.37,473.14,473.36,43
1763738985,473.46,473.47,473.35,473.36,14
1763738990,473.37,473.49,473.28,473.44,81
1763738995,473.37,473.43,473.27,473.27,61
1763739000,473.28,473.31,472.94,473.0,124
1763739005,473.0,473.2,472.95,473.06,110
1763739010,473.13,473.28,473.04,473.27,49
1763739015,473.2,473.2,472.93,472.93,66
1763739020,473.01,473.29,472.97,473.14,43
1763739025,473.15,473.53,473.14,473.41,176
1763739030,473.42,473.92,473.39,473.81,90
1763739035,473.81,473.81,473.64,473.75,26
1763739040,473.82,474.05,473.74,474.05,59
1763739045,474.0,474.08,473.75,474.0,94
1763739050,473.92,474.01,473.71,473.81,75
1763739055,473.79,473.84,473.53,473.68,51
1763739060,473.54,473.54,473.15,473.22,119
1763739065,473.22,473.33,473.1,473.11,104
1763739070,473.22,473.47,473.15,473.16,321
1763739075,473.11,473.47,473.11,473.17,357
1763739080,473.23,473.29,473.0,473.09,93
1763739085,473.1,473.38,472.99,473.38,108
1763739090,473.42,473.42,473.23,473.27,20
1763739095,473.24,473.24,473.04,473.04,70
1763739100,473.12,473.49,473.11,473.42,54
1763739105,473.41,473.7,473.32,473.7,31
1763739110,473.79,473.8,473.48,473.49,58
1763739115,473.49,473.64,473.39,473.58,39
1763739120,473.59,473.7,473.4,473.5,62
1763739125,473.48,473.49,473.34,473.49,44
1763739130,473.47,473.62,473.41,473.61,43
1763739135,473.57,473.57,473.27,473.5,172
1763739140,473.43,473.6,473.42,473.5,77
1763739145,473.58,473.68,473.54,473.64,87
1763739150,473.59,473.73,473.57,473.72,89
1763739155,473.66,473.72,473.61,473.72,38
1763739160,473.73,473.73,473.47,473.64,312
1763739165,473.67,473.71,473.46,473.54,164
1763739170,473.54,473.57,473.46,473.52,182
1763739175,473.53,473.75,473.53,473.64,116
1763739180,473.57,473.63,473.54,473.61,90
1763739185,473.58,473.73,473.52,473.6,55
1763739190,473.59,473.76,473.42,473.72,191
1763739195,473.68,473.71,473.56,473.7,38
1763739200,473.61,473.68,473.53,473.68,68
1763739205,473.62,473.8,473.55,473.55,73
1763739210,473.61,473.61,473.21,473.22,132
1763739215,473.22,473.36,473.13,473.17,51
1763739220,473.15,473.18,473.1,473.18,22
1763739225,473.12,473.13,473.04,473.09,43
1763739230,473.09,473.09,472.7,472.77,162
1763739235,472.77,472.77,472.51,472.51,113
1763739240,472.62,472.85,472.45,472.85,310
1763739245,472.85,472.96,472.77,472.96,97
1763739250,472.9,473.07,472.88,472.89,393
1763739255,472.93,473.07,472.87,472.88,108
1763739260,472.88,472.95,472.82,472.85,157
1763739265,472.89,472.89,472.76,472.83,109
1763739270,472.77,472.82,472.64,472.64,35
1763739275,472.62,472.76,472.49,472.74,126
1763739280,472.78,472.89,472.67,472.89,41
1763739285,472.85,473.14,472.84,473.13,112
1763739290,473.16,473.29,473.07,473.22,51
1763739295,473.16,473.17,472.8,473.01,154
1763739300,473.0,473.07,472.85,472.87,67
1763739305,472.87,472.95,472.8,472.82,64
1763739310,472.75,472.79,472.57,472.57,53
1763739315,472.59,472.65,472.31,472.35,276
1763739320,472.43,472.6,472.3,472.47,402
1763739325,472.36,472.5,472.26,472.47,140
1763739330,472.48,472.54,472.17,472.23,116
1763739335,472.24,472.46,472.23,472.44,47
1763739340,472.34,472.45,472.23,472.45,69
1763739345,472.43,472.43,472.23,472.23,26
1763739350,472.25,472.41,472.15,472.15,70
1763739355,472.18,472.18,471.92,471.92,133
1763739360,472.04,472.18,471.98,472.13,84
1763739365,472.09,472.22,471.94,472.06,161
1763739370,472.08,472.08,471.83,471.95,42
1763739375,471.94,472.02,471.9,471.99,89
1763739380,471.99,472.1,471.97,472.09,106
1763739385,472.11,472.17,471.81,471.88,106
1763739390,471.88,471.88,471.75,471.81,36
1763739395,471.71,471.89,471.55,471.88,193
