Date,Open,High,Low,Close,Volume
1762531870,21.89,21.89,21.89,21.89,0
1762531875,21.91,21.91,21.91,21.91,0
1762531880,21.91,21.91,21.91,21.91,0
1762531885,21.91,21.91,21.91,21.91,0
1762531890,21.96,21.96,21.96,21.96,0
1762531895,21.96,21.96,21.96,21.96,0
1762531900,21.96,21.96,21.96,21.96,0
1762531905,21.99,21.99,21.99,21.99,0
1762531910,21.99,21.99,21.99,21.99,0
1762531915,21.99,21.99,21.99,21.99,0
1762531920,22.01,22.01,22.01,22.01,0
1762531925,22.01,22.01,22.01,22.01,0
1762531930,22.01,22.01,22.01,22.01,0
1762531935,22.03,22.03,22.03,22.03,0
1762531940,22.03,22.03,22.03,22.03,0
1762531945,22.03,22.03,22.03,22.03,0
1762531950,22.03,22.03,22.03,22.03,0
1762531955,22.03,22.03,22.03,22.03,0
1762531960,22.03,22.03,22.03,22.03,0
1762531965,22.03,22.03,22.03,22.03,0
1762531970,22.03,22.03,22.03,22.03,0
1762531975,22.03,22.03,22.03,22.03,0
1762531980,22.02,22.02,22.02,22.02,0
1762531985,22.02,22.02,22.02,22.02,0
1762531990,22.02,22.02,22.02,22.02,0
1762531995,22.03,22.03,22.03,22.03,0
1762532000,22.03,22.03,22.03,22.03,0
1762532005,22.03,22.03,22.03,22.03,0
1762532010,22.01,22.01,22.01,22.01,0
1762532015,22.01,22.01,22.01,22.01,0
1762532020,22.01,22.01,22.01,22.01,0
1762532025,21.98,21.98,21.98,21.98,0
1762532030,21.98,21.98,21.98,21.98,0
1762532035,21.98,21.98,21.98,21.98,0
1762532040,22.02,22.02,22.02,22.02,0
1762532045,22.02,22.02,22.02,22.02,0
1762532050,22.02,22.02,22.02,22.02,0
1762532055,22.07,22.07,22.07,22.07,0
1762532060,22.07,22.07,22.07,22.07,0
1762532065,22.07,22.07,22.07,22.07,0
1762532070,22.08,22.08,22.08,22.08,0
1762532075,22.08,22.08,22.08,22.08,0
1762532080,22.08,22.08,22.08,22.08,0
1762532085,22.08,22.08,22.08,22.08,0
1762532090,22.08,22.08,22.08,22.08,0
1762532095,22.08,22.08,22.08,22.08,0
1762532100,22.06,22.06,22.06,22.06,0
1762532105,22.06,22.06,22.06,22.06,0
1762532110,22.06,22.06,22.06,22.06,0
1762532115,22.06,22.06,22.06,22.06,0
1762532120,22.06,22.06,22.06,22.06,0
1762532125,22.06,22.06,22.06,22.06,0
1762532130,22.12,22.12,22.12,22.12,0
1762532135,22.12,22.12,22.12,22.12,0
1762532140,22.12,22.12,22.12,22.12,0
1762532145,22.14,22.14,22.14,22.14,0
1762532150,22.14,22.14,22.14,22.14,0
1762532155,22.14,22.14,22.14,22.14,0
1762532160,22.14,22.14,22.14,22.14,0
1762532165,22.14,22.14,22.14,22.14,0
1762532170,22.14,22.14,22.14,22.14,0
1762532175,22.16,22.16,22.16,22.16,0
1762532180,22.16,22.16,22.16,22.16,0
1762532185,22.16,22.16,22.16,22.16,0
1762532190,22.16,22.16,22.16,22.16,0
1762532195,22.16,22.16,22.16,22.16,0
1762532200,22.16,22.16,22.16,22.16,0
1762532205,22.19,22.19,22.19,22.19,0
1762532210,22.19,22.19,22.19,22.19,0
1762532215,22.19,22.19,22.19,22.19,0
1762532220,22.21,22.21,22.21,22.21,0
1762532225,22.21,22.21,22.21,22.21,0
1762532230,22.21,22.21,22.21,22.21,0
1762532235,22.14,22.14,22.14,22.14,0
1762532240,22.14,22.14,22.14,22.14,0
1762532245,22.14,22.14,22.14,22.14,0
1762532250,22.15,22.15,22.15,22.15,0
1762532255,22.15,22.15,22.15,22.15,0
1762532260,22.15,22.15,22.15,22.15,0
1762532265,22.17,22.17,22.17,22.17,0
1762532270,22.17,22.17,22.17,22.17,0
1762532275,22.17,22.17,22.17,22.17,0
1762532280,22.16,22.16,22.16,22.16,0
1762532285,22.16,22.16,22.16,22.16,0
1762532290,22.16,22.16,22.16,22.16,0
1762532295,22.13,22.13,22.13,22.13,0
1762532300,22.13,22.13,22.13,22.13,0
1762532305,22.13,22.13,22.13,22.13,0
1762532310,22.11,22.11,22.11,22.11,0
1762532315,22.11,22.11,22.11,22.11,0
1762532320,22.11,22.11,22.11,22.11,0
1762532325,22.09,22.09,22.09,22.09,0
1762532330,22.09,22.09,22.09,22.09,0
1762532335,22.09,22.09,22.09,22.09,0
1762532340,22.06,22.06,22.06,22.06,0
1762532345,22.06,22.06,22.06,22.06,0
1762532350,22.06,22.06,22.06,22.06,0
1762532355,22.01,22.01,22.01,22.01,0
1762532360,22.01,22.01,22.01,22.01,0
1762532365,22.01,22.01,22.01,22.01,0
1762532370,22.03,22.03,22.03,22.03,0
1762532375,22.03,22.03,22.03,22.03,0
1762532380,22.03,22.03,22.03,22.03,0
1762532385,21.98,21.98,21.98,21.98,0
1762532390,21.98,21.98,21.98,21.98,0
1762532395,21.98,21.98,21.98,21.98,0
1762532400,21.98,21.98,21.98,21.98,0
1762532405,21.98,21.98,21.98,21.98,0
1762532410,21.98,21.98,21.98,21.98,0
1762532415,21.95,21.95,21.95,21.95,0
1762532420,21.95,21.95,21.95,21.95,0
1762532425,21.95,21.95,21.95,21.95,0
1762532430,21.96,21.96,21.96,21.96,0
1762532435,21.96,21.96,21.96,21.96,0
1762532440,21.96,21.96,21.96,21.96,0
1762532445,21.95,21.95,21.95,21.95,0
1762532450,21.95,21.95,21.95,21.95,0
1762532455,21.95,21.95,21.95,21.95,0
1762532460,21.93,21.93,21.93,21.93,0
1762532465,21.93,21.93,21.93,21.93,0
1762532470,21.93,21.93,21.93,21.93,0
1762532475,21.92,21.92,21.92,21.92,0
1762532480,21.92,21.92,21.92,21.92,0
1762532485,21.92,21.92,21.92,21.92,0
1762532490,21.93,21.93,21.93,21.93,0
1762532495,21.93,21.93,21.93,21.93,0
1762532500,21.93,21.93,21.93,21.93,0
1762532505,21.96,21.96,21.96,21.96,0
1762532510,21.96,21.96,21.96,21.96,0
1762532515,21.96,21.96,21.96,21.96,0
1762532520,21.88,21.88,21.88,21.88,0
1762532525,21.88,21.88,21.88,21.88,0
1762532530,21.88,21.88,21.88,21.88,0
1762532535,21.88,21.88,21.88,21.88,0
1762532540,21.88,21.88,21.88,21.88,0
1762532545,21.88,21.88,21.88,21.88,0
1762532550,21.84,21.84,21.84,21.84,0
1762532555,21.84,21.84,21.84,21.84,0
1762532560,21.84,21.84,21.84,21.84,0
1762532565,21.9,21.9,21.9,21.9,0
1762532570,21.9,21.9,21.9,21.9,0
1762532575,21.9,21.9,21.9,21.9,0
1762532580,21.91,21.91,21.91,21.91,0
1762532585,21.91,21.91,21.91,21.91,0
1762532590,21.91,21.91,21.91,21.91,0
1762532595,21.89,21.89,21.89,21.89,0
1762532600,21.89,21.89,21.89,21.89,0
1762532605,21.89,21.89,21.89,21.89,0
1762532610,21.83,21.83,21.83,21.83,0
1762532615,21.83,21.83,21.83,21.83,0
1762532620,21.83,21.83,21.83,21.83,0
1762532625,21.89,21.89,21.89,21.89,0
1762532630,21.89,21.89,21.89,21.89,0
1762532635,21.89,21.89,21.89,21.89,0
1762532640,21.92,21.92,21.92,21.92,0
1762532645,21.92,21.92,21.92,21.92,0
1762532650,21.92,21.92,21.92,21.92,0
1762532655,21.9,21.9,21.9,21.9,0
1762532660,21.9,21.9,21.9,21.9,0
1762532665,21.9,21.9,21.9,21.9,0
1762532670,21.92,21.92,21.92,21.92,0
1762532675,21.92,21.92,21.92,21.92,0
1762532680,21.92,21.92,21.92,21.92,0
1762532685,21.94,21.94,21.94,21.94,0
1762532690,21.94,21.94,21.94,21.94,0
1762532695,21.94,21.94,21.94,21.94,0
1762532700,21.98,21.98,21.98,21.98,0
1762532705,21.98,21.98,21.98,21.98,0
1762532710,21.98,21.98,21.98,21.98,0
1762532715,22.02,22.02,22.02,22.02,0
1762532720,22.02,22.02,22.02,22.02,0
1762532725,22.02,22.02,22.02,22.02,0
1762532730,22.0,22.0,22.0,22.0,0
1762532735,22.0,22.0,22.0,22.0,0
1762532740,22.0,22.0,22.0,22.0,0
1762532745,22.01,22.01,22.01,22.01,0
1762532750,22.01,22.01,22.01,22.01,0
1762532755,22.01,22.01,22.01,22.01,0
1762532760,21.98,21.98,21.98,21.98,0
1762532765,21.98,21.98,21.98,21.98,0
1762532770,21.98,21.98,21.98,21.98,0
1762532775,21.98,21.98,21.98,21.98,0
1762532780,21.98,21.98,21.98,21.98,0
1762532785,21.98,21.98,21.98,21.98,0
1762532790,21.98,21.98,21.98,21.98,0
1762532795,21.98,21.98,21.98,21.98,0
1762532800,21.98,21.98,21.98,21.98,0
1762532805,22.03,22.03,22.03,22.03,0
1762532810,22.03,22.03,22.03,22.03,0
1762532815,22.03,22.03,22.03,22.03,0
1762532820,22.01,22.01,22.01,22.01,0
1762532825,22.01,22.01,22.01,22.01,0
1762532830,22.01,22.01,22.01,22.01,0
1762532835,22.03,22.03,22.03,22.03,0
1762532840,22.03,22.03,22.03,22.03,0
1762532845,22.03,22.03,22.03,22.03,0
1762532850,22.05,22.05,22.05,22.05,0
1762532855,22.05,22.05,22.05,22.05,0
1762532860,22.05,22.05,22.05,22.05,0
1762532865,22.06,22.06,22.06,22.06,0
1762532870,22.06,22.06,22.06,22.06,0
1762532875,22.06,22.06,22.06,22.06,0
1762532880,22.03,22.03,22.03,22.03,0
1762532885,22.03,22.03,22.03,22.03,0
1762532890,22.03,22.03,22.03,22.03,0
1762532895,22.03,22.03,22.03,22.03,0
1762532900,22.03,22.03,22.03,22.03,0
1762532905,22.03,22.03,22.03,22.03,0
1762532910,22.0,22.0,22.0,22.0,0
1762532915,22.0,22.0,22.0,22.0,0
1762532920,22.0,22.0,22.0,22.0,0
1762532925,22.02,22.02,22.02,22.02,0
1762532930,22.02,22.02,22.02,22.02,0
1762532935,22.02,22.02,22.02,22.02,0
1762532940,22.05,22.05,22.05,22.05,0
1762532945,22.05,22.05,22.05,22.05,0
1762532950,22.05,22.05,22.05,22.05,0
1762532955,22.04,22.04,22.04,22.04,0
1762532960,22.04,22.04,22.04,22.04,0
1762532965,22.04,22.04,22.04,22.04,0
1762532970,22.06,22.06,22.06,22.06,0
1762532975,22.06,22.06,22.06,22.06,0
1762532980,22.06,22.06,22.06,22.06,0
1762532985,22.05,22.05,22.05,22.05,0
1762532990,22.05,22.05,22.05,22.05,0
1762532995,22.05,22.05,22.05,22.05,0
1762533000,22.04,22.04,22.04,22.04,0
1762533005,22.04,22.04,22.04,22.04,0
1762533010,22.04,22.04,22.04,22.04,0
1762533015,22.02,22.02,22.02,22.02,0
1762533020,22.02,22.02,22.02,22.02,0
1762533025,22.02,22.02,22.02,22.02,0
1762533030,22.05,22.05,22.05,22.05,0
1762533035,22.05,22.05,22.05,22.05,0
1762533040,22.05,22.05,22.05,22.05,0
1762533045,22.03,22.03,22.03,22.03,0
1762533050,22.03,22.03,22.03,22.03,0
1762533055,22.03,22.03,22.03,22.03,0
1762533060,22.0,22.0,22.0,22.0,0
1762533065,22.0,22.0,22.0,22.0,0
1762533070,22.0,22.0,22.0,22.0,0
1762533075,22.0,22.0,22.0,22.0,0
1762533080,22.0,22.0,22.0,22.0,0
1762533085,22.0,22.0,22.0,22.0,0
1762533090,22.0,22.0,22.0,22.0,0
1762533095,22.0,22.0,22.0,22.0,0
1762533100,22.0,22.0,22.0,22.0,0
1762533105,21.97,21.97,21.97,21.97,0
1762533110,21.97,21.97,21.97,21.97,0
1762533115,21.97,21.97,21.97,21.97,0
1762533120,21.94,21.94,21.94,21.94,0
1762533125,21.94,21.94,21.94,21.94,0
1762533130,21.94,21.94,21.94,21.94,0
1762533135,22.0,22.0,22.0,22.0,0
1762533140,22.0,22.0,22.0,22.0,0
1762533145,22.0,22.0,22.0,22.0,0
1762533150,22.0,22.0,22.0,22.0,0
1762533155,22.0,22.0,22.0,22.0,0
1762533160,22.0,22.0,22.0,22.0,0
1762533165,22.05,22.05,22.05,22.05,0
1762533170,22.05,22.05,22.05,22.05,0
1762533175,22.05,22.05,22.05,22.05,0
1762533180,22.08,22.08,22.08,22.08,0
1762533185,22.08,22.08,22.08,22.08,0
1762533190,22.08,22.08,22.08,22.08,0
1762533195,22.04,22.04,22.04,22.04,0
1762533200,22.04,22.04,22.04,22.04,0
1762533205,22.04,22.04,22.04,22.04,0
1762533210,22.04,22.04,22.04,22.04,0
1762533215,22.04,22.04,22.04,22.04,0
1762533220,22.04,22.04,22.04,22.04,0
1762533225,22.08,22.08,22.08,22.08,0
1762533230,22.08,22.08,22.08,22.08,0
1762533235,22.08,22.08,22.08,22.08,0
1762533240,22.08,22.08,22.08,22.08,0
1762533245,22.08,22.08,22.08,22.08,0
1762533250,22.08,22.08,22.08,22.08,0
1762533255,22.07,22.07,22.07,22.07,0
1762533260,22.07,22.07,22.07,22.07,0
1762533265,22.07,22.07,22.07,22.07,0
1762533270,21.99,21.99,21.99,21.99,0
1762533275,21.99,21.99,21.99,21.99,0
1762533280,21.99,21.99,21.99,21.99,0
1762533285,21.93,21.93,21.93,21.93,0
1762533290,21.93,21.93,21.93,21.93,0
1762533295,21.93,21.93,21.93,21.93,0
1762533300,21.92,21.92,21.92,21.92,0
1762533305,21.92,21.92,21.92,21.92,0
1762533310,21.92,21.92,21.92,21.92,0
1762533315,21.94,21.94,21.94,21.94,0
1762533320,21.94,21.94,21.94,21.94,0
1762533325,21.94,21.94,21.94,21.94,0
1762533330,21.98,21.98,21.98,21.98,0
1762533335,21.98,21.98,21.98,21.98,0
1762533340,21.98,21.98,21.98,21.98,0
1762533345,22.01,22.01,22.01,22.01,0
1762533350,22.01,22.01,22.01,22.01,0
1762533355,22.01,22.01,22.01,22.01,0
1762533360,22.04,22.04,22.04,22.04,0
1762533365,22.04,22.04,22.04,22.04,0
1762533370,22.04,22.04,22.04,22.04,0
1762533375,22.02,22.02,22.02,22.02,0
1762533380,22.02,22.02,22.02,22.02,0
1762533385,22.02,22.02,22.02,22.02,0
1762533390,22.0,22.0,22.0,22.0,0
1762533395,22.0,22.0,22.0,22.0,0
1762533400,22.0,22.0,22.0,22.0,0
1762533405,22.06,22.06,22.06,22.06,0
1762533410,22.06,22.06,22.06,22.06,0
1762533415,22.06,22.06,22.06,22.06,0
1762533420,22.06,22.06,22.06,22.06,0
1762533425,22.06,22.06,22.06,22.06,0
1762533430,22.06,22.06,22.06,22.06,0
1762533435,22.06,22.06,22.06,22.06,0
1762533440,22.06,22.06,22.06,22.06,0
1762533445,22.06,22.06,22.06,22.06,0
1762533450,22.03,22.03,22.03,22.03,0
1762533455,22.03,22.03,22.03,22.03,0
1762533460,22.03,22.03,22.03,22.03,0
1762533465,22.02,22.02,22.02,22.02,0
1762533470,22.02,22.02,22.02,22.02,0
1762533475,22.02,22.02,22.02,22.02,0
1762533480,22.05,22.05,22.05,22.05,0
1762533485,22.05,22.05,22.05,22.05,0
1762533490,22.05,22.05,22.05,22.05,0
1762533495,22.03,22.03,22.03,22.03,0
1762533500,22.03,22.03,22.03,22.03,0
1762533505,22.03,22.03,22.03,22.03,0
1762533510,22.05,22.05,22.05,22.05,0
1762533515,22.05,22.05,22.05,22.05,0
1762533520,22.05,22.05,22.05,22.05,0
1762533525,22.06,22.06,22.06,22.06,0
1762533530,22.06,22.06,22.06,22.06,0
1762533535,22.06,22.06,22.06,22.06,0
1762533540,22.16,22.16,22.16,22.16,0
1762533545,22.16,22.16,22.16,22.16,0
1762533550,22.16,22.16,22.16,22.16,0
1762533555,22.14,22.14,22.14,22.14,0
1762533560,22.14,22.14,22.14,22.14,0
1762533565,22.14,22.14,22.14,22.14,0
1762533570,22.16,22.16,22.16,22.16,0
1762533575,22.16,22.16,22.16,22.16,0
1762533580,22.16,22.16,22.16,22.16,0
1762533585,22.13,22.13,22.13,22.13,0
1762533590,22.13,22.13,22.13,22.13,0
1762533595,22.13,22.13,22.13,22.13,0
1762533600,22.13,22.13,22.13,22.13,0
1762533605,22.13,22.13,22.13,22.13,0
1762533610,22.13,22.13,22.13,22.13,0
1762533615,22.13,22.13,22.13,22.13,0
1762533620,22.13,22.13,22.13,22.13,0
1762533625,22.13,22.13,22.13,22.13,0
1762533630,22.13,22.13,22.13,22.13,0
1762533635,22.13,22.13,22.13,22.13,0
1762533640,22.13,22.13,22.13,22.13,0
1762533645,22.12,22.12,22.12,22.12,0
1762533650,22.12,22.12,22.12,22.12,0
1762533655,22.12,22.12,22.12,22.12,0
1762533660,22.08,22.08,22.08,22.08,0
1762533665,22.08,22.08,22.08,22.08,0
1762533670,22.08,22.08,22.08,22.08,0
1762533675,22.16,22.16,22.16,22.16,0
1762533680,22.16,22.16,22.16,22.16,0
1762533685,22.16,22.16,22.16,22.16,0
1762533690,22.16,22.16,22.16,22.16,0
1762533695,22.16,22.16,22.16,22.16,0
1762533700,22.16,22.16,22.16,22.16,0
1762533705,22.24,22.24,22.24,22.24,0
1762533710,22.24,22.24,22.24,22.24,0
1762533715,22.24,22.24,22.24,22.24,0
1762533720,22.24,22.24,22.24,22.24,0
1762533725,22.24,22.24,22.24,22.24,0
1762533730,22.24,22.24,22.24,22.24,0
1762533735,22.22,22.22,22.22,22.22,0
1762533740,22.22,22.22,22.22,22.22,0
1762533745,22.22,22.22,22.22,22.22,0
1762533750,22.2,22.2,22.2,22.2,0
1762533755,22.2,22.2,22.2,22.2,0
1762533760,22.2,22.2,22.2,22.2,0
1762533765,22.21,22.21,22.21,22.21,0
1762533770,22.21,22.21,22.21,22.21,0
1762533775,22.21,22.21,22.21,22.21,0
1762533780,22.2,22.2,22.2,22.2,0
1762533785,22.2,22.2,22.2,22.2,0
1762533790,22.2,22.2,22.2,22.2,0
1762533795,22.21,22.21,22.21,22.21,0
1762533800,22.21,22.21,22.21,22.21,0
1762533805,22.21,22.21,22.21,22.21,0
1762533810,22.19,22.19,22.19,22.19,0
1762533815,22.19,22.19,22.19,22.19,0
1762533820,22.19,22.19,22.19,22.19,0
1762533825,22.13,22.13,22.13,22.13,0
1762533830,22.13,22.13,22.13,22.13,0
1762533835,22.13,22.13,22.13,22.13,0
1762533840,22.07,22.07,22.07,22.07,0
1762533845,22.07,22.07,22.07,22.07,0
1762533850,22.07,22.07,22.07,22.07,0
1762533855,22.01,22.01,22.01,22.01,0
1762533860,22.01,22.01,22.01,22.01,0
1762533865,22.01,22.01,22.01,22.01,0
1762533870,22.05,22.05,22.05,22.05,0
1762533875,22.05,22.05,22.05,22.05,0
1762533880,22.05,22.05,22.05,22.05,0
1762533885,22.03,22.03,22.03,22.03,0
1762533890,22.03,22.03,22.03,22.03,0
1762533895,22.03,22.03,22.03,22.03,0
1762533900,22.0,22.0,22.0,22.0,0
1762533905,22.0,22.0,22.0,22.0,0
1762533910,22.0,22.0,22.0,22.0,0
1762533915,21.99,21.99,21.99,21.99,0
1762533920,21.99,21.99,21.99,21.99,0
1762533925,21.99,21.99,21.99,21.99,0
1762533930,22.01,22.01,22.01,22.01,0
1762533935,22.01,22.01,22.01,22.01,0
1762533940,22.01,22.01,22.01,22.01,0
1762533945,22.0,22.0,22.0,22.0,0
1762533950,22.0,22.0,22.0,22.0,0
1762533955,22.0,22.0,22.0,22.0,0
1762533960,22.01,22.01,22.01,22.01,0
1762533965,22.01,22.01,22.01,22.01,0
1762533970,22.01,22.01,22.01,22.01,0
1762533975,22.11,22.11,22.11,22.11,0
1762533980,22.11,22.11,22.11,22.11,0
1762533985,22.11,22.11,22.11,22.11,0
1762533990,22.13,22.13,22.13,22.13,0
1762533995,22.13,22.13,22.13,22.13,0
1762534000,22.13,22.13,22.13,22.13,0
1762534005,22.18,22.18,22.18,22.18,0
1762534010,22.18,22.18,22.18,22.18,0
1762534015,22.18,22.18,22.18,22.18,0
1762534020,22.17,22.17,22.17,22.17,0
1762534025,22.17,22.17,22.17,22.17,0
1762534030,22.17,22.17,22.17,22.17,0
1762534035,22.14,22.14,22.14,22.14,0
1762534040,22.14,22.14,22.14,22.14,0
1762534045,22.14,22.14,22.14,22.14,0
1762534050,22.11,22.11,22.11,22.11,0
1762534055,22.11,22.11,22.11,22.11,0
1762534060,22.11,22.11,22.11,22.11,0
1762534065,22.16,22.16,22.16,22.16,0
1762534070,22.16,22.16,22.16,22.16,0
1762534075,22.16,22.16,22.16,22.16,0
1762534080,22.18,22.18,22.18,22.18,0
1762534085,22.18,22.18,22.18,22.18,0
1762534090,22.18,22.18,22.18,22.18,0
1762534095,22.17,22.17,22.17,22.17,0
1762534100,22.17,22.17,22.17,22.17,0
1762534105,22.17,22.17,22.17,22.17,0
1762534110,22.18,22.18,22.18,22.18,0
1762534115,22.18,22.18,22.18,22.18,0
1762534120,22.18,22.18,22.18,22.18,0
1762534125,22.17,22.17,22.17,22.17,0
1762534130,22.17,22.17,22.17,22.17,0
1762534135,22.17,22.17,22.17,22.17,0
1762534140,22.15,22.15,22.15,22.15,0
1762534145,22.15,22.15,22.15,22.15,0
1762534150,22.15,22.15,22.15,22.15,0
1762534155,22.19,22.19,22.19,22.19,0
1762534160,22.19,22.19,22.19,22.19,0
1762534165,22.19,22.19,22.19,22.19,0
1762534170,22.17,22.17,22.17,22.17,0
1762534175,22.17,22.17,22.17,22.17,0
1762534180,22.17,22.17,22.17,22.17,0
1762534185,22.16,22.16,22.16,22.16,0
1762534190,22.16,22.16,22.16,22.16,0
1762534195,22.16,22.16,22.16,22.16,0
1762534200,22.15,22.15,22.15,22.15,0
1762534205,22.15,22.15,22.15,22.15,0
1762534210,22.15,22.15,22.15,22.15,0
1762534215,22.15,22.15,22.15,22.15,0
1762534220,22.15,22.15,22.15,22.15,0
1762534225,22.15,22.15,22.15,22.15,0
1762534230,22.11,22.11,22.11,22.11,0
1762534235,22.11,22.11,22.11,22.11,0
1762534240,22.11,22.11,22.11,22.11,0
1762534245,22.15,22.15,22.15,22.15,0
1762534250,22.15,22.15,22.15,22.15,0
1762534255,22.15,22.15,22.15,22.15,0
1762534260,22.15,22.15,22.15,22.15,0
1762534265,22.15,22.15,22.15,22.15,0
1762534270,22.15,22.15,22.15,22.15,0
1762534275,22.11,22.11,22.11,22.11,0
1762534280,22.11,22.11,22.11,22.11,0
1762534285,22.11,22.11,22.11,22.11,0
1762534290,22.05,22.05,22.05,22.05,0
1762534295,22.05,22.05,22.05,22.05,0
1762534300,22.05,22.05,22.05,22.05,0
1762534305,22.05,22.05,22.05,22.05,0
1762534310,22.05,22.05,22.05,22.05,0
1762534315,22.05,22.05,22.05,22.05,0
1762534320,22.05,22.05,22.05,22.05,0
1762534325,22.05,22.05,22.05,22.05,0
1762534330,22.05,22.05,22.05,22.05,0
1762534335,22.02,22.02,22.02,22.02,0
1762534340,22.02,22.02,22.02,22.02,0
1762534345,22.02,22.02,22.02,22.02,0
1762534350,22.05,22.05,22.05,22.05,0
1762534355,22.05,22.05,22.05,22.05,0
1762534360,22.05,22.05,22.05,22.05,0
1762534365,22.04,22.04,22.04,22.04,0
1762534370,22.04,22.04,22.04,22.04,0
1762534375,22.04,22.04,22.04,22.04,0
1762534380,22.03,22.03,22.03,22.03,0
1762534385,22.03,22.03,22.03,22.03,0
1762534390,22.03,22.03,22.03,22.03,0
1762534395,22.03,22.03,22.03,22.03,0
1762534400,22.03,22.03,22.03,22.03,0
1762534405,22.03,22.03,22.03,22.03,0
1762534410,22.01,22.01,22.01,22.01,0
1762534415,22.01,22.01,22.01,22.01,0
1762534420,22.01,22.01,22.01,22.01,0
1762534425,22.01,22.01,22.01,22.01,0
1762534430,22.01,22.01,22.01,22.01,0
1762534435,22.01,22.01,22.01,22.01,0
1762534440,22.06,22.06,22.06,22.06,0
1762534445,22.06,22.06,22.06,22.06,0
1762534450,22.06,22.06,22.06,22.06,0
1762534455,22.18,22.18,22.18,22.18,0
1762534460,22.18,22.18,22.18,22.18,0
1762534465,22.18,22.18,22.18,22.18,0
1762534470,22.19,22.19,22.19,22.19,0
1762534475,22.19,22.19,22.19,22.19,0
1762534480,22.19,22.19,22.19,22.19,0
1762534485,22.19,22.19,22.19,22.19,0
1762534490,22.19,22.19,22.19,22.19,0
1762534495,22.19,22.19,22.19,22.19,0
1762534500,22.19,22.19,22.19,22.19,0
1762534505,22.19,22.19,22.19,22.19,0
1762534510,22.19,22.19,22.19,22.19,0
1762534515,22.18,22.18,22.18,22.18,0
1762534520,22.18,22.18,22.18,22.18,0
1762534525,22.18,22.18,22.18,22.18,0
1762534530,22.21,22.21,22.21,22.21,0
1762534535,22.21,22.21,22.21,22.21,0
1762534540,22.21,22.21,22.21,22.21,0
1762534545,22.24,22.24,22.24,22.24,0
1762534550,22.24,22.24,22.24,22.24,0
1762534555,22.24,22.24,22.24,22.24,0
1762534560,22.3,22.3,22.3,22.3,0
1762534565,22.3,22.3,22.3,22.3,0
1762534570,22.3,22.3,22.3,22.3,0
1762534575,22.32,22.32,22.32,22.32,0
1762534580,22.32,22.32,22.32,22.32,0
1762534585,22.32,22.32,22.32,22.32,0
1762534590,22.3,22.3,22.3,22.3,0
1762534595,22.3,22.3,22.3,22.3,0
1762534600,22.3,22.3,22.3,22.3,0
1762534605,22.32,22.32,22.32,22.32,0
1762534610,22.32,22.32,22.32,22.32,0
1762534615,22.32,22.32,22.32,22.32,0
1762534620,22.34,22.34,22.34,22.34,0
1762534625,22.34,22.34,22.34,22.34,0
1762534630,22.34,22.34,22.34,22.34,0
1762534635,22.39,22.39,22.39,22.39,0
1762534640,22.39,22.39,22.39,22.39,0
1762534645,22.39,22.39,22.39,22.39,0
1762534650,22.42,22.42,22.42,22.42,0
1762534655,22.42,22.42,22.42,22.42,0
1762534660,22.42,22.42,22.42,22.42,0
1762534665,22.49,22.49,22.49,22.49,0
1762534670,22.49,22.49,22.49,22.49,0
1762534675,22.49,22.49,22.49,22.49,0
1762534680,22.51,22.51,22.51,22.51,0
1762534685,22.51,22.51,22.51,22.51,0
1762534690,22.51,22.51,22.51,22.51,0
1762534695,22.52,22.52,22.52,22.52,0
1762534700,22.52,22.52,22.52,22.52,0
1762534705,22.52,22.52,22.52,22.52,0
1762534710,22.49,22.49,22.49,22.49,0
1762534715,22.49,22.49,22.49,22.49,0
1762534720,22.49,22.49,22.49,22.49,0
1762534725,22.52,22.52,22.52,22.52,0
1762534730,22.52,22.52,22.52,22.52,0
1762534735,22.52,22.52,22.52,22.52,0
1762534740,22.53,22.53,22.53,22.53,0
1762534745,22.53,22.53,22.53,22.53,0
1762534750,22.53,22.53,22.53,22.53,0
1762534755,22.49,22.49,22.49,22.49,0
1762534760,22.49,22.49,22.49,22.49,0
1762534765,22.49,22.49,22.49,22.49,0
1762534770,22.46,22.46,22.46,22.46,0
1762534775,22.46,22.46,22.46,22.46,0
1762534780,22.46,22.46,22.46,22.46,0
1762534785,22.4,22.4,22.4,22.4,0
1762534790,22.4,22.4,22.4,22.4,0
1762534795,22.4,22.4,22.4,22.4,0
1762534800,22.39,22.39,22.39,22.39,0
1762534805,22.39,22.39,22.39,22.39,0
1762534810,22.39,22.39,22.39,22.39,0
1762534815,22.46,22.46,22.46,22.46,0
1762534820,22.46,22.46,22.46,22.46,0
1762534825,22.46,22.46,22.46,22.46,0
1762534830,22.44,22.44,22.44,22.44,0
1762534835,22.44,22.44,22.44,22.44,0
1762534840,22.44,22.44,22.44,22.44,0
1762534845,22.46,22.46,22.46,22.46,0
1762534850,22.46,22.46,22.46,22.46,0
1762534855,22.46,22.46,22.46,22.46,0
1762534860,22.46,22.46,22.46,22.46,0
1762534865,22.46,22.46,22.46,22.46,0
1762534870,22.46,22.46,22.46,22.46,0
1762534875,22.44,22.44,22.44,22.44,0
1762534880,22.44,22.44,22.44,22.44,0
1762534885,22.44,22.44,22.44,22.44,0
1762534890,22.51,22.51,22.51,22.51,0
1762534895,22.51,22.51,22.51,22.51,0
1762534900,22.51,22.51,22.51,22.51,0
