Date,Open,High,Low,Close,Volume
1763718635,26.25,26.25,26.25,26.25,0
1763718640,26.25,26.25,26.25,26.25,0
1763718645,26.26,26.26,26.26,26.26,0
1763718650,26.26,26.26,26.26,26.26,0
1763718655,26.26,26.26,26.26,26.26,0
1763718660,26.25,26.25,26.25,26.25,0
1763718665,26.25,26.25,26.25,26.25,0
1763718670,26.25,26.25,26.25,26.25,0
1763718675,26.25,26.25,26.25,26.25,0
1763718680,26.25,26.25,26.25,26.25,0
1763718685,26.25,26.25,26.25,26.25,0
1763718690,26.24,26.24,26.24,26.24,0
1763718695,26.24,26.24,26.24,26.24,0
1763718700,26.24,26.24,26.24,26.24,0
1763718705,26.25,26.25,26.25,26.25,0
1763718710,26.25,26.25,26.25,26.25,0
1763718715,26.25,26.25,26.25,26.25,0
1763718720,26.28,26.28,26.28,26.28,0
1763718725,26.28,26.28,26.28,26.28,0
1763718730,26.28,26.28,26.28,26.28,0
1763718735,26.29,26.29,26.29,26.29,0
1763718740,26.29,26.29,26.29,26.29,0
1763718745,26.29,26.29,26.29,26.29,0
1763718750,26.3,26.3,26.3,26.3,0
1763718755,26.3,26.3,26.3,26.3,0
1763718760,26.3,26.3,26.3,26.3,0
1763718765,26.32,26.32,26.32,26.32,0
1763718770,26.32,26.32,26.32,26.32,0
1763718775,26.32,26.32,26.32,26.32,0
1763718780,26.34,26.34,26.34,26.34,0
1763718785,26.34,26.34,26.34,26.34,0
1763718790,26.34,26.34,26.34,26.34,0
1763718795,26.35,26.35,26.35,26.35,0
1763718800,26.35,26.35,26.35,26.35,0
1763718805,26.35,26.35,26.35,26.35,0
1763718810,26.37,26.37,26.37,26.37,0
1763718815,26.37,26.37,26.37,26.37,0
1763718820,26.37,26.37,26.37,26.37,0
1763718825,26.38,26.38,26.38,26.38,0
1763718830,26.38,26.38,26.38,26.38,0
1763718835,26.38,26.38,26.38,26.38,0
1763718840,26.37,26.37,26.37,26.37,0
1763718845,26.37,26.37,26.37,26.37,0
1763718850,26.37,26.37,26.37,26.37,0
1763718855,26.38,26.38,26.38,26.38,0
1763718860,26.38,26.38,26.38,26.38,0
1763718865,26.38,26.38,26.38,26.38,0
1763718870,26.31,26.31,26.31,26.31,0
1763718875,26.31,26.31,26.31,26.31,0
1763718880,26.31,26.31,26.31,26.31,0
1763718885,26.31,26.31,26.31,26.31,0
1763718890,26.31,26.31,26.31,26.31,0
1763718895,26.31,26.31,26.31,26.31,0
1763718900,26.31,26.31,26.31,26.31,0
1763718905,26.31,26.31,26.31,26.31,0
1763718910,26.31,26.31,26.31,26.31,0
1763718915,26.31,26.31,26.31,26.31,0
1763718920,26.31,26.31,26.31,26.31,0
1763718925,26.31,26.31,26.31,26.31,0
1763718930,26.33,26.33,26.33,26.33,0
1763718935,26.33,26.33,26.33,26.33,0
1763718940,26.33,26.33,26.33,26.33,0
1763718945,26.36,26.36,26.36,26.36,0
1763718950,26.36,26.36,26.36,26.36,0
1763718955,26.36,26.36,26.36,26.36,0
1763718960,26.38,26.38,26.38,26.38,0
1763718965,26.38,26.38,26.38,26.38,0
1763718970,26.38,26.38,26.38,26.38,0
1763718975,26.38,26.38,26.38,26.38,0
1763718980,26.38,26.38,26.38,26.38,0
1763718985,26.38,26.38,26.38,26.38,0
1763718990,26.39,26.39,26.39,26.39,0
1763718995,26.39,26.39,26.39,26.39,0
1763719000,26.39,26.39,26.39,26.39,0
1763719005,26.38,26.38,26.38,26.38,0
1763719010,26.38,26.38,26.38,26.38,0
1763719015,26.38,26.38,26.38,26.38,0
1763719020,26.37,26.37,26.37,26.37,0
1763719025,26.37,26.37,26.37,26.37,0
1763719030,26.37,26.37,26.37,26.37,0
1763719035,26.39,26.39,26.39,26.39,0
1763719040,26.39,26.39,26.39,26.39,0
1763719045,26.39,26.39,26.39,26.39,0
1763719050,26.39,26.39,26.39,26.39,0
1763719055,26.39,26.39,26.39,26.39,0
1763719060,26.39,26.39,26.39,26.39,0
1763719065,26.39,26.39,26.39,26.39,0
1763719070,26.39,26.39,26.39,26.39,0
1763719075,26.39,26.39,26.39,26.39,0
1763719080,26.4,26.4,26.4,26.4,0
1763719085,26.4,26.4,26.4,26.4,0
1763719090,26.4,26.4,26.4,26.4,0
1763719095,26.41,26.41,26.41,26.41,0
1763719100,26.41,26.41,26.41,26.41,0
1763719105,26.41,26.41,26.41,26.41,0
1763719110,26.44,26.44,26.44,26.44,0
1763719115,26.44,26.44,26.44,26.44,0
1763719120,26.44,26.44,26.44,26.44,0
1763719125,26.44,26.44,26.44,26.44,0
1763719130,26.44,26.44,26.44,26.44,0
1763719135,26.44,26.44,26.44,26.44,0
1763719140,26.44,26.44,26.44,26.44,0
1763719145,26.44,26.44,26.44,26.44,0
1763719150,26.44,26.44,26.44,26.44,0
1763719155,26.49,26.49,26.49,26.49,0
1763719160,26.49,26.49,26.49,26.49,0
1763719165,26.49,26.49,26.49,26.49,0
1763719170,26.51,26.51,26.51,26.51,0
1763719175,26.51,26.51,26.51,26.51,0
1763719180,26.51,26.51,26.51,26.51,0
1763719185,26.52,26.52,26.52,26.52,0
1763719190,26.52,26.52,26.52,26.52,0
1763719195,26.52,26.52,26.52,26.52,0
1763719200,26.53,26.53,26.53,26.53,0
1763719205,26.53,26.53,26.53,26.53,0
1763719210,26.53,26.53,26.53,26.53,0
1763719215,26.61,26.61,26.61,26.61,0
1763719220,26.61,26.61,26.61,26.61,0
1763719225,26.61,26.61,26.61,26.61,0
1763719230,26.7,26.7,26.7,26.7,0
1763719235,26.7,26.7,26.7,26.7,0
1763719240,26.7,26.7,26.7,26.7,0
1763719245,26.72,26.72,26.72,26.72,0
1763719250,26.72,26.72,26.72,26.72,0
1763719255,26.72,26.72,26.72,26.72,0
1763719260,26.74,26.74,26.74,26.74,0
1763719265,26.74,26.74,26.74,26.74,0
1763719270,26.74,26.74,26.74,26.74,0
1763719275,26.74,26.74,26.74,26.74,0
1763719280,26.74,26.74,26.74,26.74,0
1763719285,26.74,26.74,26.74,26.74,0
1763719290,26.74,26.74,26.74,26.74,0
1763719295,26.74,26.74,26.74,26.74,0
1763719300,26.74,26.74,26.74,26.74,0
1763719305,26.76,26.76,26.76,26.76,0
1763719310,26.76,26.76,26.76,26.76,0
1763719315,26.76,26.76,26.76,26.76,0
1763719320,26.78,26.78,26.78,26.78,0
1763719325,26.78,26.78,26.78,26.78,0
1763719330,26.78,26.78,26.78,26.78,0
1763719335,26.77,26.77,26.77,26.77,0
1763719340,26.77,26.77,26.77,26.77,0
1763719345,26.77,26.77,26.77,26.77,0
1763719350,26.77,26.77,26.77,26.77,0
1763719355,26.77,26.77,26.77,26.77,0
1763719360,26.77,26.77,26.77,26.77,0
1763719365,26.98,26.98,26.98,26.98,0
1763719370,26.98,26.98,26.98,26.98,0
1763719375,26.98,26.98,26.98,26.98,0
1763719380,27.01,27.01,27.01,27.01,0
1763719385,27.01,27.01,27.01,27.01,0
1763719390,27.01,27.01,27.01,27.01,0
1763719395,27.1,27.1,27.1,27.1,0
1763719400,27.1,27.1,27.1,27.1,0
1763719405,27.1,27.1,27.1,27.1,0
1763719410,27.13,27.13,27.13,27.13,0
1763719415,27.13,27.13,27.13,27.13,0
1763719420,27.13,27.13,27.13,27.13,0
1763719425,27.24,27.24,27.24,27.24,0
1763719430,27.24,27.24,27.24,27.24,0
1763719435,27.24,27.24,27.24,27.24,0
1763719440,27.22,27.22,27.22,27.22,0
1763719445,27.22,27.22,27.22,27.22,0
1763719450,27.22,27.22,27.22,27.22,0
1763719455,27.27,27.27,27.27,27.27,0
1763719460,27.27,27.27,27.27,27.27,0
1763719465,27.27,27.27,27.27,27.27,0
1763719470,27.35,27.35,27.35,27.35,0
1763719475,27.35,27.35,27.35,27.35,0
1763719480,27.35,27.35,27.35,27.35,0
1763719485,27.38,27.38,27.38,27.38,0
1763719490,27.38,27.38,27.38,27.38,0
1763719495,27.38,27.38,27.38,27.38,0
1763719500,27.4,27.4,27.4,27.4,0
1763719505,27.4,27.4,27.4,27.4,0
1763719510,27.4,27.4,27.4,27.4,0
1763719515,27.3,27.3,27.3,27.3,0
1763719520,27.3,27.3,27.3,27.3,0
1763719525,27.3,27.3,27.3,27.3,0
1763719530,27.37,27.37,27.37,27.37,0
1763719535,27.37,27.37,27.37,27.37,0
1763719540,27.37,27.37,27.37,27.37,0
1763719545,27.42,27.42,27.42,27.42,0
1763719550,27.42,27.42,27.42,27.42,0
1763719555,27.42,27.42,27.42,27.42,0
1763719560,27.53,27.53,27.53,27.53,0
1763719565,27.53,27.53,27.53,27.53,0
1763719570,27.53,27.53,27.53,27.53,0
1763719575,27.52,27.52,27.52,27.52,0
1763719580,27.52,27.52,27.52,27.52,0
1763719585,27.52,27.52,27.52,27.52,0
1763719590,27.54,27.54,27.54,27.54,0
1763719595,27.54,27.54,27.54,27.54,0
1763719600,27.54,27.54,27.54,27.54,0
1763719605,27.54,27.54,27.54,27.54,0
1763719610,27.54,27.54,27.54,27.54,0
1763719615,27.54,27.54,27.54,27.54,0
1763719620,27.51,27.51,27.51,27.51,0
1763719625,27.51,27.51,27.51,27.51,0
1763719630,27.51,27.51,27.51,27.51,0
1763719635,27.5,27.5,27.5,27.5,0
1763719640,27.5,27.5,27.5,27.5,0
1763719645,27.5,27.5,27.5,27.5,0
1763719650,27.5,27.5,27.5,27.5,0
1763719655,27.5,27.5,27.5,27.5,0
1763719660,27.5,27.5,27.5,27.5,0
1763719665,27.54,27.54,27.54,27.54,0
1763719670,27.54,27.54,27.54,27.54,0
1763719675,27.54,27.54,27.54,27.54,0
1763719680,27.5,27.5,27.5,27.5,0
1763719685,27.5,27.5,27.5,27.5,0
1763719690,27.5,27.5,27.5,27.5,0
1763719695,27.45,27.45,27.45,27.45,0
1763719700,27.45,27.45,27.45,27.45,0
1763719705,27.45,27.45,27.45,27.45,0
1763719710,27.45,27.45,27.45,27.45,0
1763719715,27.45,27.45,27.45,27.45,0
1763719720,27.45,27.45,27.45,27.45,0
1763719725,27.57,27.57,27.57,27.57,0
1763719730,27.57,27.57,27.57,27.57,0
1763719735,27.57,27.57,27.57,27.57,0
1763719740,27.59,27.59,27.59,27.59,0
1763719745,27.59,27.59,27.59,27.59,0
1763719750,27.59,27.59,27.59,27.59,0
1763719755,27.52,27.52,27.52,27.52,0
1763719760,27.52,27.52,27.52,27.52,0
1763719765,27.52,27.52,27.52,27.52,0
1763719770,27.51,27.51,27.51,27.51,0
1763719775,27.51,27.51,27.51,27.51,0
1763719780,27.51,27.51,27.51,27.51,0
1763719785,27.52,27.52,27.52,27.52,0
1763719790,27.52,27.52,27.52,27.52,0
1763719795,27.52,27.52,27.52,27.52,0
1763719800,27.63,27.63,27.63,27.63,0
1763719805,27.63,27.63,27.63,27.63,0
1763719810,27.63,27.63,27.63,27.63,0
1763719815,27.56,27.56,27.56,27.56,0
1763719820,27.56,27.56,27.56,27.56,0
1763719825,27.56,27.56,27.56,27.56,0
1763719830,27.54,27.54,27.54,27.54,0
1763719835,27.54,27.54,27.54,27.54,0
1763719840,27.54,27.54,27.54,27.54,0
1763719845,27.47,27.47,27.47,27.47,0
1763719850,27.47,27.47,27.47,27.47,0
1763719855,27.47,27.47,27.47,27.47,0
1763719860,27.43,27.43,27.43,27.43,0
1763719865,27.43,27.43,27.43,27.43,0
1763719870,27.43,27.43,27.43,27.43,0
1763719875,27.37,27.37,27.37,27.37,0
1763719880,27.37,27.37,27.37,27.37,0
1763719885,27.37,27.37,27.37,27.37,0
1763719890,27.45,27.45,27.45,27.45,0
1763719895,27.45,27.45,27.45,27.45,0
1763719900,27.45,27.45,27.45,27.45,0
1763719905,27.43,27.43,27.43,27.43,0
1763719910,27.43,27.43,27.43,27.43,0
1763719915,27.43,27.43,27.43,27.43,0
1763719920,27.35,27.35,27.35,27.35,0
1763719925,27.35,27.35,27.35,27.35,0
1763719930,27.35,27.35,27.35,27.35,0
1763719935,27.29,27.29,27.29,27.29,0
1763719940,27.29,27.29,27.29,27.29,0
1763719945,27.29,27.29,27.29,27.29,0
1763719950,27.25,27.25,27.25,27.25,0
1763719955,27.25,27.25,27.25,27.25,0
1763719960,27.25,27.25,27.25,27.25,0
1763719965,27.3,27.3,27.3,27.3,0
1763719970,27.3,27.3,27.3,27.3,0
1763719975,27.3,27.3,27.3,27.3,0
1763719980,27.31,27.31,27.31,27.31,0
1763719985,27.31,27.31,27.31,27.31,0
1763719990,27.31,27.31,27.31,27.31,0
1763719995,27.32,27.32,27.32,27.32,0
1763720000,27.32,27.32,27.32,27.32,0
1763720005,27.32,27.32,27.32,27.32,0
1763720010,27.37,27.37,27.37,27.37,0
1763720015,27.37,27.37,27.37,27.37,0
1763720020,27.37,27.37,27.37,27.37,0
1763720025,27.39,27.39,27.39,27.39,0
1763720030,27.39,27.39,27.39,27.39,0
1763720035,27.39,27.39,27.39,27.39,0
1763720040,27.36,27.36,27.36,27.36,0
1763720045,27.36,27.36,27.36,27.36,0
1763720050,27.36,27.36,27.36,27.36,0
1763720055,27.35,27.35,27.35,27.35,0
1763720060,27.35,27.35,27.35,27.35,0
1763720065,27.35,27.35,27.35,27.35,0
1763720070,27.32,27.32,27.32,27.32,0
1763720075,27.32,27.32,27.32,27.32,0
1763720080,27.32,27.32,27.32,27.32,0
1763720085,27.35,27.35,27.35,27.35,0
1763720090,27.35,27.35,27.35,27.35,0
1763720095,27.35,27.35,27.35,27.35,0
1763720100,27.39,27.39,27.39,27.39,0
1763720105,27.39,27.39,27.39,27.39,0
1763720110,27.39,27.39,27.39,27.39,0
1763720115,27.39,27.39,27.39,27.39,0
1763720120,27.39,27.39,27.39,27.39,0
1763720125,27.39,27.39,27.39,27.39,0
1763720130,27.39,27.39,27.39,27.39,0
1763720135,27.39,27.39,27.39,27.39,0
1763720140,27.39,27.39,27.39,27.39,0
1763720145,27.4,27.4,27.4,27.4,0
1763720150,27.4,27.4,27.4,27.4,0
1763720155,27.4,27.4,27.4,27.4,0
1763720160,27.44,27.44,27.44,27.44,0
1763720165,27.44,27.44,27.44,27.44,0
1763720170,27.44,27.44,27.44,27.44,0
1763720175,27.46,27.46,27.46,27.46,0
1763720180,27.46,27.46,27.46,27.46,0
1763720185,27.46,27.46,27.46,27.46,0
1763720190,27.5,27.5,27.5,27.5,0
1763720195,27.5,27.5,27.5,27.5,0
1763720200,27.5,27.5,27.5,27.5,0
1763720205,27.54,27.54,27.54,27.54,0
1763720210,27.54,27.54,27.54,27.54,0
1763720215,27.54,27.54,27.54,27.54,0
1763720220,27.54,27.54,27.54,27.54,0
1763720225,27.54,27.54,27.54,27.54,0
1763720230,27.54,27.54,27.54,27.54,0
1763720235,27.48,27.48,27.48,27.48,0
1763720240,27.48,27.48,27.48,27.48,0
1763720245,27.48,27.48,27.48,27.48,0
1763720250,27.53,27.53,27.53,27.53,0
1763720255,27.53,27.53,27.53,27.53,0
1763720260,27.53,27.53,27.53,27.53,0
1763720265,27.53,27.53,27.53,27.53,0
1763720270,27.53,27.53,27.53,27.53,0
1763720275,27.53,27.53,27.53,27.53,0
1763720280,27.56,27.56,27.56,27.56,0
1763720285,27.56,27.56,27.56,27.56,0
1763720290,27.56,27.56,27.56,27.56,0
1763720295,27.62,27.62,27.62,27.62,0
1763720300,27.62,27.62,27.62,27.62,0
1763720305,27.62,27.62,27.62,27.62,0
1763720310,27.65,27.65,27.65,27.65,0
1763720315,27.65,27.65,27.65,27.65,0
1763720320,27.65,27.65,27.65,27.65,0
1763720325,27.66,27.66,27.66,27.66,0
1763720330,27.66,27.66,27.66,27.66,0
1763720335,27.66,27.66,27.66,27.66,0
1763720340,27.62,27.62,27.62,27.62,0
1763720345,27.62,27.62,27.62,27.62,0
1763720350,27.62,27.62,27.62,27.62,0
1763720355,27.55,27.55,27.55,27.55,0
1763720360,27.55,27.55,27.55,27.55,0
1763720365,27.55,27.55,27.55,27.55,0
1763720370,27.5,27.5,27.5,27.5,0
1763720375,27.5,27.5,27.5,27.5,0
1763720380,27.5,27.5,27.5,27.5,0
1763720385,27.53,27.53,27.53,27.53,0
1763720390,27.53,27.53,27.53,27.53,0
1763720395,27.53,27.53,27.53,27.53,0
1763720400,27.56,27.56,27.56,27.56,0
1763720405,27.56,27.56,27.56,27.56,0
1763720410,27.56,27.56,27.56,27.56,0
1763720415,27.55,27.55,27.55,27.55,0
1763720420,27.55,27.55,27.55,27.55,0
1763720425,27.55,27.55,27.55,27.55,0
1763720430,27.57,27.57,27.57,27.57,0
1763720435,27.57,27.57,27.57,27.57,0
1763720440,27.57,27.57,27.57,27.57,0
1763720445,27.62,27.62,27.62,27.62,0
1763720450,27.62,27.62,27.62,27.62,0
1763720455,27.62,27.62,27.62,27.62,0
1763720460,27.63,27.63,27.63,27.63,0
1763720465,27.63,27.63,27.63,27.63,0
1763720470,27.63,27.63,27.63,27.63,0
1763720475,27.62,27.62,27.62,27.62,0
1763720480,27.62,27.62,27.62,27.62,0
1763720485,27.62,27.62,27.62,27.62,0
1763720490,27.65,27.65,27.65,27.65,0
1763720495,27.65,27.65,27.65,27.65,0
1763720500,27.65,27.65,27.65,27.65,0
1763720505,27.67,27.67,27.67,27.67,0
1763720510,27.67,27.67,27.67,27.67,0
1763720515,27.67,27.67,27.67,27.67,0
1763720520,27.66,27.66,27.66,27.66,0
1763720525,27.66,27.66,27.66,27.66,0
1763720530,27.66,27.66,27.66,27.66,0
1763720535,27.65,27.65,27.65,27.65,0
1763720540,27.65,27.65,27.65,27.65,0
1763720545,27.65,27.65,27.65,27.65,0
1763720550,27.66,27.66,27.66,27.66,0
1763720555,27.66,27.66,27.66,27.66,0
1763720560,27.66,27.66,27.66,27.66,0
1763720565,27.68,27.68,27.68,27.68,0
1763720570,27.68,27.68,27.68,27.68,0
1763720575,27.68,27.68,27.68,27.68,0
1763720580,27.71,27.71,27.71,27.71,0
1763720585,27.71,27.71,27.71,27.71,0
1763720590,27.71,27.71,27.71,27.71,0
1763720595,27.72,27.72,27.72,27.72,0
1763720600,27.72,27.72,27.72,27.72,0
1763720605,27.72,27.72,27.72,27.72,0
1763720610,27.72,27.72,27.72,27.72,0
1763720615,27.72,27.72,27.72,27.72,0
1763720620,27.72,27.72,27.72,27.72,0
1763720625,27.69,27.69,27.69,27.69,0
1763720630,27.69,27.69,27.69,27.69,0
1763720635,27.69,27.69,27.69,27.69,0
1763720640,27.7,27.7,27.7,27.7,0
1763720645,27.7,27.7,27.7,27.7,0
1763720650,27.7,27.7,27.7,27.7,0
1763720655,27.67,27.67,27.67,27.67,0
1763720660,27.67,27.67,27.67,27.67,0
1763720665,27.67,27.67,27.67,27.67,0
1763720670,27.69,27.69,27.69,27.69,0
1763720675,27.69,27.69,27.69,27.69,0
1763720680,27.69,27.69,27.69,27.69,0
1763720685,27.71,27.71,27.71,27.71,0
1763720690,27.71,27.71,27.71,27.71,0
1763720695,27.71,27.71,27.71,27.71,0
1763720700,27.65,27.65,27.65,27.65,0
1763720705,27.65,27.65,27.65,27.65,0
1763720710,27.65,27.65,27.65,27.65,0
1763720715,27.66,27.66,27.66,27.66,0
1763720720,27.66,27.66,27.66,27.66,0
1763720725,27.66,27.66,27.66,27.66,0
1763720730,27.64,27.64,27.64,27.64,0
1763720735,27.64,27.64,27.64,27.64,0
1763720740,27.64,27.64,27.64,27.64,0
1763720745,27.65,27.65,27.65,27.65,0
1763720750,27.65,27.65,27.65,27.65,0
1763720755,27.65,27.65,27.65,27.65,0
1763720760,27.62,27.62,27.62,27.62,0
1763720765,27.62,27.62,27.62,27.62,0
1763720770,27.62,27.62,27.62,27.62,0
1763720775,27.63,27.63,27.63,27.63,0
1763720780,27.63,27.63,27.63,27.63,0
1763720785,27.63,27.63,27.63,27.63,0
1763720790,27.65,27.65,27.65,27.65,0
1763720795,27.65,27.65,27.65,27.65,0
1763720800,27.65,27.65,27.65,27.65,0
1763720805,27.7,27.7,27.7,27.7,0
1763720810,27.7,27.7,27.7,27.7,0
1763720815,27.7,27.7,27.7,27.7,0
1763720820,27.72,27.72,27.72,27.72,0
1763720825,27.72,27.72,27.72,27.72,0
1763720830,27.72,27.72,27.72,27.72,0
1763720835,27.79,27.79,27.79,27.79,0
1763720840,27.79,27.79,27.79,27.79,0
1763720845,27.79,27.79,27.79,27.79,0
1763720850,27.77,27.77,27.77,27.77,0
1763720855,27.77,27.77,27.77,27.77,0
1763720860,27.77,27.77,27.77,27.77,0
1763720865,27.77,27.77,27.77,27.77,0
1763720870,27.77,27.77,27.77,27.77,0
1763720875,27.77,27.77,27.77,27.77,0
1763720880,27.76,27.76,27.76,27.76,0
1763720885,27.76,27.76,27.76,27.76,0
1763720890,27.76,27.76,27.76,27.76,0
1763720895,27.8,27.8,27.8,27.8,0
1763720900,27.8,27.8,27.8,27.8,0
1763720905,27.8,27.8,27.8,27.8,0
1763720910,27.81,27.81,27.81,27.81,0
1763720915,27.81,27.81,27.81,27.81,0
1763720920,27.81,27.81,27.81,27.81,0
1763720925,27.82,27.82,27.82,27.82,0
1763720930,27.82,27.82,27.82,27.82,0
1763720935,27.82,27.82,27.82,27.82,0
1763720940,27.82,27.82,27.82,27.82,0
1763720945,27.82,27.82,27.82,27.82,0
1763720950,27.82,27.82,27.82,27.82,0
1763720955,27.83,27.83,27.83,27.83,0
1763720960,27.83,27.83,27.83,27.83,0
1763720965,27.83,27.83,27.83,27.83,0
1763720970,27.84,27.84,27.84,27.84,0
1763720975,27.84,27.84,27.84,27.84,0
1763720980,27.84,27.84,27.84,27.84,0
1763720985,27.84,27.84,27.84,27.84,0
1763720990,27.84,27.84,27.84,27.84,0
1763720995,27.84,27.84,27.84,27.84,0
1763721000,27.83,27.83,27.83,27.83,0
1763721005,27.83,27.83,27.83,27.83,0
1763721010,27.83,27.83,27.83,27.83,0
1763721015,27.73,27.73,27.73,27.73,0
1763721020,27.73,27.73,27.73,27.73,0
1763721025,27.73,27.73,27.73,27.73,0
1763721030,27.74,27.74,27.74,27.74,0
1763721035,27.74,27.74,27.74,27.74,0
1763721040,27.74,27.74,27.74,27.74,0
1763721045,27.7,27.7,27.7,27.7,0
1763721050,27.7,27.7,27.7,27.7,0
1763721055,27.7,27.7,27.7,27.7,0
1763721060,27.69,27.69,27.69,27.69,0
1763721065,27.69,27.69,27.69,27.69,0
1763721070,27.69,27.69,27.69,27.69,0
1763721075,27.64,27.64,27.64,27.64,0
1763721080,27.64,27.64,27.64,27.64,0
1763721085,27.64,27.64,27.64,27.64,0
1763721090,27.6,27.6,27.6,27.6,0
1763721095,27.6,27.6,27.6,27.6,0
1763721100,27.6,27.6,27.6,27.6,0
1763721105,27.48,27.48,27.48,27.48,0
1763721110,27.48,27.48,27.48,27.48,0
1763721115,27.48,27.48,27.48,27.48,0
1763721120,27.5,27.5,27.5,27.5,0
1763721125,27.5,27.5,27.5,27.5,0
1763721130,27.5,27.5,27.5,27.5,0
1763721135,27.48,27.48,27.48,27.48,0
1763721140,27.48,27.48,27.48,27.48,0
1763721145,27.48,27.48,27.48,27.48,0
1763721150,27.51,27.51,27.51,27.51,0
1763721155,27.51,27.51,27.51,27.51,0
1763721160,27.51,27.51,27.51,27.51,0
1763721165,27.5,27.5,27.5,27.5,0
1763721170,27.5,27.5,27.5,27.5,0
1763721175,27.5,27.5,27.5,27.5,0
1763721180,27.42,27.42,27.42,27.42,0
1763721185,27.42,27.42,27.42,27.42,0
1763721190,27.42,27.42,27.42,27.42,0
1763721195,27.36,27.36,27.36,27.36,0
1763721200,27.36,27.36,27.36,27.36,0
1763721205,27.36,27.36,27.36,27.36,0
1763721210,27.33,27.33,27.33,27.33,0
1763721215,27.33,27.33,27.33,27.33,0
1763721220,27.33,27.33,27.33,27.33,0
1763721225,27.28,27.28,27.28,27.28,0
1763721230,27.28,27.28,27.28,27.28,0
1763721235,27.28,27.28,27.28,27.28,0
1763721240,27.23,27.23,27.23,27.23,0
1763721245,27.23,27.23,27.23,27.23,0
1763721250,27.23,27.23,27.23,27.23,0
1763721255,27.22,27.22,27.22,27.22,0
1763721260,27.22,27.22,27.22,27.22,0
1763721265,27.22,27.22,27.22,27.22,0
1763721270,27.23,27.23,27.23,27.23,0
1763721275,27.23,27.23,27.23,27.23,0
1763721280,27.23,27.23,27.23,27.23,0
1763721285,27.25,27.25,27.25,27.25,0
1763721290,27.25,27.25,27.25,27.25,0
1763721295,27.25,27.25,27.25,27.25,0
1763721300,27.25,27.25,27.25,27.25,0
1763721305,27.25,27.25,27.25,27.25,0
1763721310,27.25,27.25,27.25,27.25,0
1763721315,27.19,27.19,27.19,27.19,0
1763721320,27.19,27.19,27.19,27.19,0
1763721325,27.19,27.19,27.19,27.19,0
1763721330,27.13,27.13,27.13,27.13,0
1763721335,27.13,27.13,27.13,27.13,0
1763721340,27.13,27.13,27.13,27.13,0
1763721345,27.11,27.11,27.11,27.11,0
1763721350,27.11,27.11,27.11,27.11,0
1763721355,27.11,27.11,27.11,27.11,0
1763721360,27.03,27.03,27.03,27.03,0
1763721365,27.03,27.03,27.03,27.03,0
1763721370,27.03,27.03,27.03,27.03,0
1763721375,27.09,27.09,27.09,27.09,0
1763721380,27.09,27.09,27.09,27.09,0
1763721385,27.09,27.09,27.09,27.09,0
1763721390,27.09,27.09,27.09,27.09,0
1763721395,27.09,27.09,27.09,27.09,0
1763721400,27.09,27.09,27.09,27.09,0
1763721405,27.06,27.06,27.06,27.06,0
1763721410,27.06,27.06,27.06,27.06,0
1763721415,27.06,27.06,27.06,27.06,0
1763721420,27.06,27.06,27.06,27.06,0
1763721425,27.06,27.06,27.06,27.06,0
1763721430,27.06,27.06,27.06,27.06,0
1763721435,27.06,27.06,27.06,27.06,0
1763721440,27.06,27.06,27.06,27.06,0
1763721445,27.06,27.06,27.06,27.06,0
1763721450,27.04,27.04,27.04,27.04,0
1763721455,27.04,27.04,27.04,27.04,0
1763721460,27.04,27.04,27.04,27.04,0
1763721465,27.05,27.05,27.05,27.05,0
1763721470,27.05,27.05,27.05,27.05,0
1763721475,27.05,27.05,27.05,27.05,0
1763721480,27.05,27.05,27.05,27.05,0
1763721485,27.05,27.05,27.05,27.05,0
1763721490,27.05,27.05,27.05,27.05,0
1763721495,27.0,27.0,27.0,27.0,0
1763721500,27.0,27.0,27.0,27.0,0
1763721505,27.0,27.0,27.0,27.0,0
1763721510,26.97,26.97,26.97,26.97,0
1763721515,26.97,26.97,26.97,26.97,0
1763721520,26.97,26.97,26.97,26.97,0
1763721525,26.93,26.93,26.93,26.93,0
1763721530,26.93,26.93,26.93,26.93,0
1763721535,26.93,26.93,26.93,26.93,0
1763721540,26.93,26.93,26.93,26.93,0
1763721545,26.93,26.93,26.93,26.93,0
1763721550,26.93,26.93,26.93,26.93,0
1763721555,26.96,26.96,26.96,26.96,0
1763721560,26.96,26.96,26.96,26.96,0
1763721565,26.96,26.96,26.96,26.96,0
1763721570,26.92,26.92,26.92,26.92,0
1763721575,26.92,26.92,26.92,26.92,0
1763721580,26.92,26.92,26.92,26.92,0
1763721585,26.92,26.92,26.92,26.92,0
1763721590,26.92,26.92,26.92,26.92,0
1763721595,26.92,26.92,26.92,26.92,0
1763721600,26.9,26.9,26.9,26.9,0
1763721605,26.9,26.9,26.9,26.9,0
1763721610,26.9,26.9,26.9,26.9,0
1763721615,26.87,26.87,26.87,26.87,0
1763721620,26.87,26.87,26.87,26.87,0
1763721625,26.87,26.87,26.87,26.87,0
1763721630,26.85,26.85,26.85,26.85,0
1763721635,26.85,26.85,26.85,26.85,0
1763721640,26.85,26.85,26.85,26.85,0
1763721645,26.82,26.82,26.82,26.82,0
1763721650,26.82,26.82,26.82,26.82,0
1763721655,26.82,26.82,26.82,26.82,0
1763721660,26.82,26.82,26.82,26.82,0
1763721665,26.82,26.82,26.82,26.82,0
