Date,Open,High,Low,Close,Volume
1763148385,674.03,674.03,673.89,673.89,318
1763148390,673.89,673.94,673.89,673.93,187
1763148395,673.93,673.95,673.81,673.84,184
1763148400,673.83,673.83,673.75,673.79,385
1763148405,673.79,673.81,673.7,673.75,231
1763148410,673.7,673.76,673.66,673.66,142
1763148415,673.66,673.68,673.6,673.68,159
1763148420,673.69,673.81,673.65,673.8,325
1763148425,673.81,673.81,673.74,673.76,240
1763148430,673.76,673.76,673.67,673.73,342
1763148435,673.73,673.75,673.64,673.7,412
1763148440,673.68,673.74,673.66,673.69,177
1763148445,673.67,673.87,673.65,673.83,167
1763148450,673.82,673.82,673.71,673.71,240
1763148455,673.74,673.8,673.73,673.77,238
1763148460,673.76,673.8,673.75,673.79,202
1763148465,673.78,673.89,673.72,673.89,206
1763148470,673.88,673.92,673.84,673.91,85
1763148475,673.91,673.98,673.91,673.94,167
1763148480,673.95,673.99,673.92,673.96,140
1763148485,673.99,673.99,673.88,673.89,81
1763148490,673.9,673.96,673.89,673.96,214
1763148495,673.94,673.96,673.82,673.82,132
1763148500,673.82,673.84,673.79,673.83,194
1763148505,673.84,673.92,673.79,673.91,185
1763148510,673.92,673.98,673.91,673.94,193
1763148515,673.94,673.96,673.85,673.85,46
1763148520,673.85,673.9,673.84,673.88,210
1763148525,673.88,673.93,673.86,673.92,162
1763148530,673.92,673.98,673.9,673.97,338
1763148535,673.93,674.0,673.93,673.94,128
1763148540,673.94,674.11,673.85,674.1,363
1763148545,674.1,674.17,674.1,674.14,241
1763148550,674.14,674.17,674.1,674.11,344
1763148555,674.09,674.13,674.05,674.07,125
1763148560,674.07,674.07,674.01,674.03,337
1763148565,674.04,674.08,674.04,674.06,44
1763148570,674.07,674.1,674.0,674.04,186
1763148575,674.07,674.07,673.93,673.95,296
1763148580,673.95,673.99,673.93,673.99,335
1763148585,674.0,674.0,673.91,673.97,889
1763148590,673.96,673.98,673.94,673.98,262
1763148595,673.97,674.02,673.94,674.02,48
1763148600,674.02,674.1,674.0,674.05,363
1763148605,674.06,674.13,674.05,674.08,405
1763148610,674.09,674.15,674.06,674.11,417
1763148615,674.12,674.14,674.08,674.08,192
1763148620,674.08,674.19,674.07,674.14,212
1763148625,674.15,674.24,674.15,674.18,227
1763148630,674.16,674.21,674.12,674.2,279
1763148635,674.21,674.26,674.19,674.26,250
1763148640,674.27,674.27,674.18,674.23,530
1763148645,674.24,674.32,674.23,674.28,228
1763148650,674.26,674.34,674.26,674.33,162
1763148655,674.33,674.35,674.27,674.29,222
1763148660,674.29,674.29,674.08,674.1,399
1763148665,674.08,674.11,674.07,674.09,112
1763148670,674.11,674.11,673.95,673.97,337
1763148675,673.96,673.99,673.9,673.93,101
1763148680,673.96,674.02,673.83,673.83,177
1763148685,673.82,673.9,673.82,673.87,262
1763148690,673.87,673.99,673.87,673.93,271
1763148695,673.94,673.95,673.91,673.91,35
1763148700,673.9,673.94,673.79,673.79,108
1763148705,673.77,673.77,673.66,673.71,959
1763148710,673.74,673.81,673.7,673.8,90
1763148715,673.81,673.85,673.78,673.79,286
1763148720,673.81,673.92,673.81,673.83,516
1763148725,673.84,673.87,673.73,673.78,542
1763148730,673.78,673.82,673.7,673.72,147
1763148735,673.73,673.73,673.66,673.66,75
1763148740,673.71,673.79,673.69,673.72,552
1763148745,673.72,673.77,673.7,673.77,278
1763148750,673.78,674.01,673.78,674.0,404
1763148755,673.98,674.04,673.96,674.04,436
1763148760,674.03,674.04,673.93,673.93,119
1763148765,673.92,673.97,673.89,673.94,133
1763148770,673.92,673.93,673.87,673.91,54
1763148775,673.91,673.91,673.84,673.85,168
1763148780,673.87,673.89,673.78,673.8,130
1763148785,673.79,673.87,673.75,673.86,140
1763148790,673.86,673.96,673.86,673.89,137
1763148795,673.91,673.98,673.91,673.94,148
1763148800,673.93,673.97,673.83,673.83,178
1763148805,673.82,673.82,673.78,673.82,302
1763148810,673.82,673.83,673.74,673.77,153
1763148815,673.76,673.76,673.72,673.75,72
1763148820,673.75,673.77,673.67,673.74,62
1763148825,673.74,673.86,673.74,673.82,137
1763148830,673.84,673.91,673.62,673.9,1378
1763148835,673.91,673.96,673.87,673.96,79
1763148840,673.98,674.05,673.94,673.98,206
1763148845,673.97,674.02,673.96,674.02,117
1763148850,674.0,674.01,673.97,673.99,166
1763148855,673.98,674.07,673.98,674.04,197
1763148860,674.04,674.05,673.94,674.04,426
1763148865,674.01,674.02,673.98,673.99,171
1763148870,674.0,674.02,673.96,673.97,43
1763148875,673.98,673.98,673.91,673.91,132
1763148880,673.9,673.93,673.88,673.91,113
1763148885,673.88,673.88,673.84,673.87,93
1763148890,673.87,673.9,673.86,673.86,23
1763148895,673.88,673.89,673.84,673.85,147
1763148900,673.85,673.9,673.81,673.85,257
1763148905,673.85,673.86,673.69,673.69,176
1763148910,673.7,673.81,673.69,673.75,248
1763148915,673.75,673.89,673.75,673.88,147
1763148920,673.89,673.9,673.83,673.86,261
1763148925,673.85,673.87,673.81,673.81,38
1763148930,673.81,673.95,673.79,673.93,73
1763148935,673.94,673.99,673.86,673.86,130
1763148940,673.87,673.89,673.78,673.79,125
1763148945,673.78,673.85,673.76,673.84,97
1763148950,673.85,673.9,673.84,673.89,32
1763148955,673.89,673.91,673.84,673.88,123
1763148960,673.89,673.91,673.74,673.82,512
1763148965,673.84,673.87,673.78,673.85,569
1763148970,673.84,673.87,673.81,673.84,236
1763148975,673.84,673.85,673.76,673.79,172
1763148980,673.79,674.0,673.77,673.99,156
1763148985,673.98,674.04,673.94,673.94,182
1763148990,673.94,673.94,673.87,673.9,362
1763148995,673.9,673.93,673.9,673.91,111
1763149000,673.92,673.99,673.91,673.92,136
1763149005,673.96,674.01,673.96,674.0,118
1763149010,674.0,674.11,674.0,674.11,188
1763149015,674.11,674.11,674.07,674.08,114
1763149020,674.07,674.13,674.06,674.12,124
1763149025,674.11,674.16,674.07,674.07,392
1763149030,674.09,674.15,673.99,674.0,485
1763149035,674.0,674.04,673.95,673.95,52
1763149040,673.96,674.01,673.91,673.95,64
1763149045,673.93,673.93,673.85,673.85,228
1763149050,673.83,673.88,673.79,673.86,145
1763149055,673.87,673.87,673.85,673.87,35
1763149060,673.87,674.01,673.87,673.99,64
1763149065,673.98,674.05,673.98,674.05,99
1763149070,674.05,674.09,674.05,674.05,54
1763149075,674.07,674.09,674.06,674.08,291
1763149080,674.08,674.14,674.08,674.11,99
1763149085,674.12,674.16,674.08,674.08,115
1763149090,674.08,674.1,674.03,674.05,220
1763149095,674.03,674.04,673.98,674.03,146
1763149100,674.04,674.1,674.03,674.09,43
1763149105,674.08,674.08,673.94,673.94,139
1763149110,673.94,673.95,673.9,673.95,442
1763149115,673.94,673.95,673.88,673.95,257
1763149120,673.94,674.04,673.94,673.99,236
1763149125,673.98,673.99,673.94,673.96,41
1763149130,673.98,674.07,673.97,674.05,131
1763149135,674.05,674.1,674.05,674.1,127
1763149140,674.09,674.13,674.09,674.11,77
1763149145,674.1,674.1,674.05,674.05,121
1763149150,674.07,674.08,674.03,674.07,65
1763149155,674.05,674.18,674.05,674.18,59
1763149160,674.16,674.21,674.12,674.18,207
1763149165,674.19,674.24,674.18,674.22,100
1763149170,674.23,674.26,674.22,674.26,179
1763149175,674.25,674.36,674.24,674.33,476
1763149180,674.33,674.38,674.32,674.37,51
1763149185,674.36,674.36,674.29,674.29,77
1763149190,674.27,674.29,674.25,674.28,257
1763149195,674.27,674.27,674.21,674.22,133
1763149200,674.23,674.24,674.17,674.2,177
1763149205,674.21,674.24,674.06,674.13,147
1763149210,674.14,674.2,674.12,674.2,131
1763149215,674.22,674.26,674.18,674.25,335
1763149220,674.24,674.24,674.15,674.16,111
1763149225,674.12,674.16,674.09,674.1,76
1763149230,674.11,674.13,674.02,674.05,112
1763149235,674.06,674.15,674.03,674.05,150
1763149240,674.06,674.13,674.05,674.11,325
1763149245,674.12,674.17,674.04,674.07,264
1763149250,674.06,674.08,674.03,674.07,29
1763149255,674.06,674.07,674.02,674.04,109
1763149260,674.03,674.06,673.88,673.92,588
1763149265,673.88,673.9,673.84,673.87,292
1763149270,673.85,674.12,673.85,674.08,901
1763149275,674.07,674.13,674.0,674.1,1003
1763149280,674.11,674.11,674.0,674.05,259
1763149285,674.05,674.09,674.0,674.01,107
1763149290,674.02,674.07,673.98,674.05,234
1763149295,674.04,674.07,674.02,674.02,92
1763149300,674.04,674.08,674.03,674.07,91
1763149305,674.06,674.11,674.05,674.06,310
1763149310,674.04,674.25,674.04,674.24,319
1763149315,674.23,674.23,674.11,674.12,373
1763149320,674.12,674.13,673.95,673.96,229
1763149325,674.0,674.12,673.97,674.11,395
1763149330,674.1,674.12,674.05,674.05,214
1763149335,674.04,674.07,673.99,674.0,67
1763149340,674.02,674.09,674.01,674.04,237
1763149345,674.05,674.16,674.05,674.16,98
1763149350,674.15,674.17,674.06,674.08,166
1763149355,674.14,674.15,674.09,674.13,136
1763149360,674.12,674.24,674.12,674.23,218
1763149365,674.23,674.28,674.21,674.22,165
1763149370,674.22,674.24,674.2,674.24,111
1763149375,674.23,674.26,674.21,674.25,264
1763149380,674.27,674.33,674.23,674.26,234
1763149385,674.26,674.29,674.21,674.23,202
1763149390,674.27,674.31,674.27,674.28,76
1763149395,674.29,674.29,674.22,674.26,93
1763149400,674.23,674.3,674.23,674.29,75
1763149405,674.28,674.33,674.22,674.26,347
1763149410,674.25,674.26,674.13,674.13,449
1763149415,674.15,674.22,674.13,674.2,138
1763149420,674.21,674.22,674.11,674.17,207
1763149425,674.18,674.19,674.15,674.15,57
1763149430,674.15,674.19,674.13,674.16,83
1763149435,674.16,674.18,674.14,674.17,200
1763149440,674.2,674.22,674.19,674.2,78
1763149445,674.22,674.22,674.16,674.17,112
1763149450,674.16,674.18,674.15,674.15,86
1763149455,674.12,674.22,674.11,674.11,174
1763149460,674.1,674.18,674.06,674.13,276
1763149465,674.12,674.16,674.08,674.13,204
1763149470,674.13,674.14,674.04,674.05,257
1763149475,674.06,674.09,674.04,674.04,153
1763149480,674.06,674.11,674.04,674.11,99
1763149485,674.1,674.16,674.09,674.14,57
1763149490,674.13,674.24,674.13,674.23,181
1763149495,674.22,674.22,674.09,674.12,143
1763149500,674.14,674.19,674.12,674.14,257
1763149505,674.13,674.21,674.11,674.19,72
1763149510,674.19,674.3,674.13,674.3,170
1763149515,674.3,674.35,674.29,674.3,182
1763149520,674.3,674.31,674.2,674.25,114
1763149525,674.24,674.28,674.22,674.25,97
1763149530,674.24,674.3,674.24,674.28,57
1763149535,674.29,674.49,674.29,674.48,232
1763149540,674.48,674.5,674.43,674.43,317
1763149545,674.41,674.42,674.37,674.39,219
1763149550,674.37,674.37,674.26,674.29,282
1763149555,674.28,674.37,674.26,674.35,130
1763149560,674.35,674.55,674.34,674.5,603
1763149565,674.5,674.56,674.47,674.49,818
1763149570,674.49,674.56,674.48,674.54,616
1763149575,674.55,674.58,674.52,674.52,393
1763149580,674.56,674.56,674.52,674.52,45
1763149585,674.53,674.61,674.5,674.59,242
1763149590,674.59,674.65,674.57,674.65,342
1763149595,674.66,674.74,674.66,674.68,490
1763149600,674.67,674.67,674.64,674.66,345
1763149605,674.66,674.72,674.66,674.71,94
1763149610,674.71,674.77,674.71,674.74,215
1763149615,674.75,674.76,674.7,674.71,213
1763149620,674.7,674.7,674.62,674.64,266
1763149625,674.64,674.7,674.64,674.7,56
1763149630,674.7,674.74,674.69,674.72,174
1763149635,674.74,674.74,674.67,674.7,156
1763149640,674.71,674.74,674.7,674.71,103
1763149645,674.71,674.81,674.69,674.77,155
1763149650,674.77,674.85,674.75,674.83,356
1763149655,674.83,674.9,674.83,674.86,290
1763149660,674.89,674.89,674.83,674.83,238
1763149665,674.82,674.85,674.75,674.78,203
1763149670,674.78,674.78,674.75,674.77,104
1763149675,674.78,674.78,674.7,674.74,308
1763149680,674.74,674.74,674.68,674.68,168
1763149685,674.68,674.68,674.44,674.45,590
1763149690,674.46,674.52,674.43,674.45,177
1763149695,674.44,674.45,674.37,674.43,236
1763149700,674.42,674.5,674.4,674.5,70
1763149705,674.48,674.55,674.47,674.49,349
1763149710,674.49,674.51,674.44,674.5,258
1763149715,674.51,674.52,674.44,674.44,77
1763149720,674.41,674.42,674.35,674.41,318
1763149725,674.39,674.43,674.34,674.42,265
1763149730,674.42,674.42,674.36,674.36,280
1763149735,674.35,674.37,674.09,674.11,625
1763149740,674.11,674.18,674.03,674.06,556
1763149745,674.03,674.26,674.03,674.26,453
1763149750,674.26,674.26,674.22,674.23,111
1763149755,674.24,674.27,674.2,674.2,162
1763149760,674.18,674.23,674.16,674.16,99
1763149765,674.16,674.27,674.14,674.26,143
1763149770,674.26,674.37,674.26,674.36,186
1763149775,674.35,674.37,674.29,674.31,193
1763149780,674.3,674.3,674.22,674.24,275
1763149785,674.24,674.27,674.21,674.24,200
1763149790,674.22,674.27,674.2,674.24,69
1763149795,674.23,674.24,674.19,674.2,209
1763149800,674.2,674.2,674.12,674.15,193
1763149805,674.17,674.3,674.17,674.26,291
1763149810,674.25,674.25,674.11,674.2,430
1763149815,674.21,674.24,674.13,674.22,379
1763149820,674.22,674.24,674.15,674.23,381
1763149825,674.24,674.45,674.24,674.41,501
1763149830,674.39,674.43,674.38,674.41,241
1763149835,674.4,674.42,674.36,674.39,153
1763149840,674.41,674.43,674.35,674.36,166
1763149845,674.35,674.36,674.31,674.35,72
1763149850,674.36,674.38,674.34,674.36,179
1763149855,674.35,674.4,674.32,674.36,641
1763149860,674.37,674.37,674.26,674.27,264
1763149865,674.25,674.34,674.19,674.34,444
1763149870,674.34,674.5,674.31,674.46,523
1763149875,674.47,674.52,674.46,674.52,206
1763149880,674.51,674.52,674.43,674.46,311
1763149885,674.45,674.53,674.45,674.51,276
1763149890,674.53,674.66,674.5,674.65,238
1763149895,674.64,674.67,674.63,674.63,162
1763149900,674.64,674.65,674.46,674.48,150
1763149905,674.48,674.52,674.47,674.47,293
1763149910,674.47,674.48,674.41,674.43,113
1763149915,674.45,674.5,674.45,674.5,45
1763149920,674.51,674.52,674.45,674.47,127
1763149925,674.48,674.5,674.45,674.48,149
1763149930,674.49,674.56,674.49,674.52,135
1763149935,674.53,674.65,674.53,674.65,163
1763149940,674.65,674.67,674.62,674.64,273
1763149945,674.63,674.63,674.61,674.63,49
1763149950,674.63,674.72,674.63,674.69,197
1763149955,674.69,674.71,674.63,674.63,214
1763149960,674.62,674.67,674.62,674.67,75
1763149965,674.67,674.73,674.67,674.69,294
1763149970,674.7,674.72,674.68,674.68,396
1763149975,674.68,674.73,674.67,674.71,65
1763149980,674.7,674.73,674.63,674.64,289
1763149985,674.64,674.73,674.64,674.71,242
1763149990,674.69,674.69,674.54,674.56,498
1763149995,674.57,674.59,674.56,674.56,139
1763150000,674.55,674.55,674.48,674.5,145
1763150005,674.49,674.53,674.43,674.44,160
1763150010,674.43,674.47,674.41,674.46,110
1763150015,674.45,674.46,674.4,674.45,72
1763150020,674.43,674.55,674.43,674.55,81
1763150025,674.55,674.62,674.55,674.61,97
1763150030,674.6,674.61,674.55,674.57,99
1763150035,674.57,674.59,674.55,674.59,64
1763150040,674.59,674.6,674.53,674.56,594
1763150045,674.56,674.61,674.56,674.58,155
1763150050,674.55,674.6,674.51,674.6,154
1763150055,674.58,674.59,674.52,674.59,40
1763150060,674.58,674.6,674.55,674.58,228
1763150065,674.55,674.57,674.52,674.54,105
1763150070,674.52,674.58,674.52,674.53,195
1763150075,674.54,674.57,674.49,674.51,121
1763150080,674.51,674.52,674.44,674.45,100
1763150085,674.44,674.5,674.42,674.45,133
1763150090,674.47,674.48,674.42,674.46,152
1763150095,674.46,674.5,674.45,674.48,241
1763150100,674.49,674.56,674.49,674.55,159
1763150105,674.54,674.55,674.5,674.52,95
1763150110,674.51,674.57,674.38,674.39,231
1763150115,674.39,674.5,674.39,674.41,100
1763150120,674.39,674.45,674.39,674.43,147
1763150125,674.43,674.47,674.42,674.42,90
1763150130,674.43,674.43,674.32,674.33,300
1763150135,674.36,674.38,674.33,674.34,160
1763150140,674.33,674.34,674.25,674.3,281
1763150145,674.31,674.32,674.25,674.25,62
1763150150,674.25,674.25,674.16,674.21,260
1763150155,674.22,674.29,674.22,674.27,376
1763150160,674.28,674.31,674.24,674.27,733
1763150165,674.27,674.34,674.25,674.33,264
1763150170,674.3,674.33,674.23,674.25,214
1763150175,674.28,674.32,674.26,674.31,70
1763150180,674.32,674.4,674.25,674.26,284
1763150185,674.26,674.29,674.25,674.28,149
1763150190,674.29,674.31,674.21,674.26,144
1763150195,674.25,674.29,674.23,674.25,115
1763150200,674.27,674.35,674.25,674.34,169
1763150205,674.32,674.42,674.32,674.4,111
1763150210,674.41,674.48,674.4,674.45,202
1763150215,674.45,674.45,674.41,674.42,85
1763150220,674.4,674.4,674.35,674.35,169
1763150225,674.36,674.41,674.35,674.37,210
1763150230,674.38,674.42,674.33,674.41,176
1763150235,674.43,674.55,674.43,674.49,88
1763150240,674.5,674.51,674.46,674.49,89
1763150245,674.5,674.65,674.5,674.63,232
1763150250,674.63,674.63,674.57,674.61,66
1763150255,674.61,674.63,674.57,674.62,165
1763150260,674.61,674.67,674.6,674.65,205
1763150265,674.65,674.71,674.64,674.71,257
1763150270,674.71,674.71,674.64,674.7,535
1763150275,674.7,674.7,674.68,674.7,83
1763150280,674.68,674.68,674.61,674.68,163
1763150285,674.68,674.7,674.63,674.64,113
1763150290,674.63,674.66,674.62,674.64,142
1763150295,674.63,674.66,674.61,674.64,41
1763150300,674.63,674.64,674.55,674.59,123
1763150305,674.57,674.61,674.56,674.6,234
1763150310,674.6,674.63,674.57,674.61,159
1763150315,674.61,674.62,674.57,674.57,120
1763150320,674.56,674.6,674.54,674.59,271
1763150325,674.6,674.62,674.54,674.55,76
1763150330,674.56,674.56,674.46,674.47,188
1763150335,674.46,674.47,674.42,674.44,215
1763150340,674.44,674.49,674.37,674.46,144
1763150345,674.46,674.53,674.46,674.51,122
1763150350,674.52,674.57,674.51,674.54,509
1763150355,674.55,674.57,674.46,674.47,319
1763150360,674.49,674.54,674.45,674.52,136
1763150365,674.52,674.58,674.48,674.58,976
1763150370,674.57,674.71,674.55,674.7,740
1763150375,674.69,674.74,674.68,674.72,339
1763150380,674.74,674.8,674.72,674.78,317
1763150385,674.78,674.79,674.71,674.74,477
1763150390,674.74,674.75,674.65,674.66,610
1763150395,674.65,674.69,674.64,674.65,204
1763150400,674.64,674.74,674.63,674.63,508
1763150405,674.64,674.77,674.61,674.75,211
1763150410,674.74,674.76,674.65,674.66,142
1763150415,674.64,674.75,674.64,674.69,275
1763150420,674.69,674.74,674.62,674.71,248
1763150425,674.68,674.74,674.66,674.67,235
1763150430,674.68,674.73,674.64,674.72,336
1763150435,674.72,674.73,674.53,674.6,340
1763150440,674.62,674.77,674.62,674.73,235
1763150445,674.74,674.74,674.65,674.67,133
1763150450,674.67,674.73,674.66,674.7,80
1763150455,674.67,674.68,674.59,674.6,158
1763150460,674.6,674.6,674.49,674.5,264
1763150465,674.51,674.57,674.48,674.55,293
1763150470,674.56,674.58,674.49,674.54,453
1763150475,674.53,674.57,674.49,674.52,444
1763150480,674.51,674.55,674.47,674.51,446
1763150485,674.5,674.62,674.47,674.6,225
1763150490,674.6,674.67,674.6,674.63,173
1763150495,674.64,674.72,674.64,674.69,44
1763150500,674.71,674.84,674.71,674.81,338
1763150505,674.8,674.83,674.78,674.79,242
1763150510,674.8,674.82,674.78,674.81,151
1763150515,674.8,674.87,674.78,674.83,117
1763150520,674.83,674.87,674.8,674.82,169
1763150525,674.84,674.84,674.78,674.8,355
1763150530,674.8,674.96,674.8,674.96,442
1763150535,674.97,675.07,674.97,675.07,973
1763150540,675.07,675.12,675.05,675.11,271
1763150545,675.11,675.12,674.99,674.99,350
1763150550,675.0,675.0,674.92,674.95,242
1763150555,674.96,674.98,674.91,674.91,138
1763150560,674.93,675.06,674.93,675.05,145
1763150565,675.06,675.12,675.06,675.07,232
1763150570,675.08,675.09,675.06,675.07,87
1763150575,675.07,675.07,675.01,675.03,251
1763150580,675.02,675.03,674.95,674.96,169
1763150585,674.95,674.99,674.94,674.94,132
1763150590,674.96,675.01,674.96,674.99,164
1763150595,674.99,674.99,674.94,674.96,267
1763150600,674.97,674.97,674.88,674.88,108
1763150605,674.89,674.89,674.79,674.8,115
1763150610,674.79,674.87,674.79,674.87,290
1763150615,674.86,674.86,674.79,674.8,316
1763150620,674.77,674.87,674.77,674.87,697
1763150625,674.85,674.86,674.71,674.74,153
1763150630,674.75,674.82,674.74,674.81,174
1763150635,674.81,674.81,674.74,674.78,329
1763150640,674.78,674.8,674.77,674.79,515
1763150645,674.8,674.81,674.76,674.78,196
1763150650,674.78,674.79,674.7,674.74,292
1763150655,674.73,674.73,674.67,674.72,284
1763150660,674.74,674.76,674.69,674.74,157
1763150665,674.75,674.83,674.75,674.78,100
1763150670,674.78,674.83,674.76,674.82,610
1763150675,674.81,674.9,674.78,674.88,86
1763150680,674.87,674.93,674.86,674.91,778
1763150685,674.91,674.94,674.88,674.94,393
1763150690,674.93,674.94,674.91,674.93,75
1763150695,674.92,674.92,674.8,674.82,168
1763150700,674.81,674.87,674.79,674.84,431
1763150705,674.83,674.84,674.78,674.78,301
1763150710,674.78,674.79,674.67,674.74,363
1763150715,674.74,674.79,674.71,674.72,241
1763150720,674.74,674.76,674.67,674.74,162
1763150725,674.74,674.8,674.74,674.78,202
1763150730,674.77,674.82,674.72,674.79,764
1763150735,674.78,674.78,674.66,674.66,191
1763150740,674.66,674.74,674.66,674.72,209
1763150745,674.71,674.74,674.63,674.63,517
1763150750,674.64,674.72,674.55,674.72,720
1763150755,674.72,674.74,674.7,674.73,191
1763150760,674.74,674.76,674.65,674.66,234
1763150765,674.68,674.69,674.53,674.57,302
1763150770,674.57,674.62,674.55,674.61,175
1763150775,674.61,674.61,674.52,674.54,236
1763150780,674.54,674.6,674.47,674.58,195
1763150785,674.6,674.6,674.46,674.51,1175
1763150790,674.49,674.52,674.42,674.46,342
1763150795,674.47,674.48,674.41,674.41,358
1763150800,674.42,674.44,674.33,674.43,544
1763150805,674.43,674.45,674.4,674.41,93
1763150810,674.41,674.42,674.35,674.36,93
1763150815,674.35,674.4,674.33,674.39,134
1763150820,674.37,674.49,674.34,674.49,181
1763150825,674.48,674.48,674.44,674.45,102
1763150830,674.46,674.48,674.33,674.33,221
1763150835,674.32,674.36,674.31,674.34,129
1763150840,674.33,674.35,674.28,674.3,185
1763150845,674.29,674.35,674.28,674.3,307
1763150850,674.29,674.3,674.19,674.27,504
1763150855,674.27,674.27,674.2,674.22,212
1763150860,674.22,674.23,674.11,674.16,355
1763150865,674.17,674.21,674.16,674.16,236
1763150870,674.18,674.21,674.15,674.16,971
1763150875,674.15,674.16,674.09,674.09,163
1763150880,674.09,674.1,674.01,674.08,1069
1763150885,674.07,674.12,674.06,674.09,611
1763150890,674.09,674.17,674.06,674.15,254
1763150895,674.15,674.16,674.07,674.1,516
1763150900,674.09,674.14,674.04,674.08,258
1763150905,674.07,674.09,674.03,674.03,149
1763150910,674.02,674.05,673.98,673.99,165
1763150915,674.0,674.01,673.92,673.92,351
1763150920,673.92,673.98,673.89,673.95,115
1763150925,673.95,673.97,673.89,673.91,219
1763150930,673.92,674.0,673.92,673.95,630
1763150935,673.99,674.01,673.94,673.95,368
1763150940,673.94,673.99,673.92,673.99,406
1763150945,673.97,673.97,673.92,673.94,91
1763150950,673.93,673.97,673.91,673.93,306
1763150955,673.92,673.92,673.84,673.84,178
1763150960,673.84,673.87,673.8,673.84,471
1763150965,673.84,673.87,673.82,673.82,1171
1763150970,673.82,673.92,673.74,673.89,1471
1763150975,673.88,673.95,673.87,673.95,784
1763150980,673.96,674.04,673.96,673.99,250
1763150985,673.99,674.03,673.97,674.01,477
1763150990,674.01,674.04,673.98,673.98,594
1763150995,673.98,674.0,673.95,673.97,129
1763151000,673.99,673.99,673.94,673.95,263
1763151005,673.94,674.15,673.93,674.14,239
1763151010,674.18,674.22,674.13,674.21,932
1763151015,674.22,674.34,674.21,674.31,649
1763151020,674.33,674.35,674.28,674.31,300
1763151025,674.32,674.4,674.26,674.27,281
1763151030,674.27,674.28,674.24,674.25,174
1763151035,674.25,674.25,674.21,674.21,212
1763151040,674.21,674.24,674.18,674.21,240
1763151045,674.21,674.23,674.19,674.23,75
1763151050,674.22,674.3,674.22,674.25,150
1763151055,674.25,674.26,674.21,674.22,290
1763151060,674.22,674.22,674.16,674.19,208
1763151065,674.19,674.22,674.15,674.15,136
1763151070,674.14,674.16,674.12,674.15,105
1763151075,674.16,674.18,674.03,674.04,109
1763151080,674.05,674.14,674.04,674.12,105
1763151085,674.13,674.13,674.07,674.1,36
1763151090,674.09,674.09,674.01,674.03,162
1763151095,674.03,674.04,674.0,674.03,122
1763151100,674.02,674.02,673.97,673.99,94
1763151105,673.98,673.99,673.89,673.9,123
1763151110,673.88,673.88,673.84,673.86,84
1763151115,673.83,673.83,673.77,673.77,292
1763151120,673.8,673.86,673.73,673.74,253
1763151125,673.76,673.76,673.71,673.72,257
1763151130,673.72,673.76,673.6,673.74,563
1763151135,673.74,673.84,673.73,673.84,200
1763151140,673.84,673.84,673.8,673.81,96
1763151145,673.82,673.86,673.8,673.85,80
1763151150,673.84,673.89,673.83,673.89,239
1763151155,673.9,674.01,673.9,674.01,138
1763151160,673.99,674.01,673.97,674.01,141
1763151165,674.02,674.04,673.97,674.0,138
1763151170,674.01,674.02,673.97,673.98,127
1763151175,673.98,673.98,673.91,673.92,301
1763151180,673.9,673.9,673.85,673.87,161
1763151185,673.88,673.89,673.81,673.81,212
1763151190,673.83,673.87,673.76,673.77,446
1763151195,673.78,673.81,673.75,673.77,152
1763151200,673.79,673.85,673.77,673.82,119
1763151205,673.81,673.84,673.77,673.78,373
1763151210,673.79,673.79,673.65,673.66,335
1763151215,673.65,673.76,673.62,673.75,770
1763151220,673.76,673.76,673.7,673.73,359
1763151225,673.73,673.77,673.72,673.74,346
1763151230,673.75,673.83,673.75,673.79,237
1763151235,673.78,673.8,673.76,673.77,66
1763151240,673.76,673.77,673.69,673.73,229
1763151245,673.74,673.77,673.72,673.77,104
1763151250,673.74,673.76,673.67,673.71,149
1763151255,673.7,673.72,673.67,673.71,98
1763151260,673.71,673.71,673.6,673.61,214
1763151265,673.61,673.64,673.6,673.62,66
1763151270,673.63,673.71,673.62,673.66,152
1763151275,673.67,673.7,673.63,673.64,99
1763151280,673.63,673.64,673.6,673.6,312
1763151285,673.61,673.68,673.6,673.66,194
1763151290,673.7,673.7,673.65,673.68,44
1763151295,673.69,673.74,673.68,673.7,83
1763151300,673.71,673.79,673.7,673.78,244
1763151305,673.79,673.83,673.75,673.82,291
1763151310,673.82,673.84,673.79,673.82,587
1763151315,673.82,673.87,673.79,673.82,334
1763151320,673.82,673.83,673.73,673.73,343
1763151325,673.74,673.74,673.5,673.5,749
1763151330,673.51,673.54,673.44,673.52,739
1763151335,673.54,673.54,673.49,673.54,294
1763151340,673.53,673.53,673.47,673.49,305
1763151345,673.51,673.58,673.5,673.51,258
1763151350,673.5,673.5,673.45,673.47,543
1763151355,673.48,673.53,673.45,673.53,341
1763151360,673.53,673.53,673.46,673.49,184
1763151365,673.47,673.55,673.45,673.48,241
1763151370,673.48,673.5,673.43,673.48,180
1763151375,673.46,673.46,673.38,673.44,804
1763151380,673.45,673.51,673.4,673.51,502
1763151385,673.51,673.54,673.49,673.49,185
1763151390,673.48,673.52,673.47,673.5,158
1763151395,673.5,673.5,673.42,673.46,285
1763151400,673.46,673.54,673.45,673.54,139
1763151405,673.54,673.64,673.53,673.6,325
1763151410,673.61,673.66,673.55,673.66,315
1763151415,673.65,673.71,673.65,673.7,169
