Date,Open,High,Low,Close,Volume
1762950380,18.14,18.14,18.14,18.14,0
1762950385,18.14,18.14,18.14,18.14,0
1762950390,18.14,18.14,18.14,18.14,0
1762950395,18.14,18.14,18.14,18.14,0
1762950400,18.14,18.14,18.14,18.14,2
1762950405,18.14,18.14,18.14,18.14,0
1762950410,18.14,18.14,18.14,18.14,0
1762950415,18.14,18.14,18.14,18.14,0
1762950420,18.14,18.14,18.14,18.14,0
1762950425,18.14,18.14,18.14,18.14,0
1762950430,18.14,18.14,18.14,18.14,0
1762950435,18.14,18.14,18.14,18.14,0
1762950440,18.14,18.14,18.14,18.14,0
1762950445,18.14,18.14,18.14,18.14,0
1762950450,18.14,18.14,18.14,18.14,0
1762950455,18.14,18.14,18.14,18.14,0
1762950460,18.14,18.14,18.14,18.14,0
1762950465,18.14,18.14,18.14,18.14,0
1762950470,18.14,18.14,18.14,18.14,0
1762950475,18.14,18.14,18.14,18.14,0
1762950480,18.14,18.14,18.14,18.14,0
1762950485,18.14,18.14,18.14,18.14,0
1762950490,18.14,18.14,18.14,18.14,0
1762950495,18.14,18.14,18.14,18.14,0
1762950500,18.14,18.14,18.14,18.14,0
1762950505,18.14,18.14,18.14,18.14,0
1762950510,18.14,18.14,18.14,18.14,0
1762950515,18.14,18.14,18.14,18.14,0
1762950520,18.14,18.14,18.14,18.14,0
1762950525,18.14,18.14,18.14,18.14,0
1762950530,18.14,18.14,18.14,18.14,0
1762950535,18.14,18.14,18.14,18.14,0
1762950540,18.14,18.14,18.14,18.14,0
1762950545,18.14,18.14,18.14,18.14,0
1762950550,18.14,18.14,18.14,18.14,0
1762950555,18.14,18.14,18.14,18.14,0
1762950560,18.14,18.14,18.14,18.14,0
1762950565,18.14,18.14,18.14,18.14,0
1762950570,18.14,18.14,18.14,18.14,0
1762950575,18.14,18.14,18.14,18.14,0
1762950580,18.14,18.14,18.14,18.14,0
1762950585,18.14,18.14,18.14,18.14,0
1762950590,18.14,18.14,18.14,18.14,0
1762950595,18.14,18.14,18.14,18.14,0
1762950600,18.14,18.14,18.14,18.14,0
1762950605,18.14,18.14,18.14,18.14,0
1762950610,18.14,18.14,18.14,18.14,0
1762950615,18.14,18.14,18.14,18.14,0
1762950620,18.14,18.14,18.14,18.14,0
1762950625,18.14,18.14,18.14,18.14,0
1762950630,18.14,18.14,18.14,18.14,0
1762950635,18.14,18.14,18.14,18.14,0
1762950640,18.14,18.14,18.14,18.14,0
1762950645,18.14,18.14,18.14,18.14,0
1762950650,18.14,18.14,18.14,18.14,0
1762950655,18.14,18.14,18.14,18.14,0
1762950660,18.14,18.14,18.14,18.14,0
1762950665,18.14,18.14,18.14,18.14,0
1762950670,18.14,18.14,18.14,18.14,0
1762950675,18.14,18.14,18.14,18.14,0
1762950680,18.14,18.14,18.14,18.14,0
1762950685,18.14,18.14,18.14,18.14,0
1762950690,18.14,18.14,18.14,18.14,0
1762950695,18.13,18.13,18.13,18.13,4
1762950700,18.13,18.13,18.13,18.13,0
1762950705,18.13,18.13,18.13,18.13,0
1762950710,18.13,18.13,18.13,18.13,0
1762950715,18.13,18.13,18.13,18.13,0
1762950720,18.13,18.13,18.13,18.13,0
1762950725,18.13,18.13,18.13,18.13,0
1762950730,18.13,18.13,18.13,18.13,0
1762950735,18.13,18.13,18.13,18.13,0
1762950740,18.13,18.13,18.13,18.13,0
1762950745,18.13,18.13,18.13,18.13,0
1762950750,18.13,18.13,18.13,18.13,0
1762950755,18.13,18.13,18.13,18.13,0
1762950760,18.13,18.13,18.13,18.13,0
1762950765,18.13,18.13,18.13,18.13,0
1762950770,18.13,18.13,18.13,18.13,0
1762950775,18.13,18.13,18.13,18.13,0
1762950780,18.13,18.13,18.13,18.13,0
1762950785,18.13,18.13,18.13,18.13,0
1762950790,18.13,18.13,18.13,18.13,0
1762950795,18.13,18.13,18.13,18.13,0
1762950800,18.13,18.13,18.13,18.13,0
1762950805,18.13,18.13,18.13,18.13,0
1762950810,18.13,18.13,18.13,18.13,0
1762950815,18.13,18.13,18.13,18.13,0
1762950820,18.13,18.13,18.13,18.13,0
1762950825,18.13,18.13,18.13,18.13,0
1762950830,18.13,18.13,18.13,18.13,0
1762950835,18.13,18.13,18.13,18.13,0
1762950840,18.13,18.13,18.13,18.13,0
1762950845,18.13,18.13,18.13,18.13,0
1762950850,18.13,18.13,18.13,18.13,0
1762950855,18.13,18.13,18.13,18.13,0
1762950860,18.13,18.13,18.13,18.13,0
1762950865,18.13,18.13,18.13,18.13,0
1762950870,18.13,18.13,18.13,18.13,0
1762950875,18.13,18.13,18.13,18.13,0
1762950880,18.13,18.13,18.13,18.13,0
1762950885,18.13,18.13,18.13,18.13,0
1762950890,18.13,18.13,18.13,18.13,0
1762950895,18.13,18.13,18.13,18.13,0
1762950900,18.13,18.13,18.13,18.13,0
1762950905,18.13,18.13,18.13,18.13,0
1762950910,18.13,18.13,18.13,18.13,0
1762950915,18.13,18.13,18.13,18.13,0
1762950920,18.13,18.13,18.13,18.13,0
1762950925,18.13,18.13,18.13,18.13,0
1762950930,18.13,18.13,18.13,18.13,0
1762950935,18.13,18.13,18.13,18.13,0
1762950940,18.13,18.13,18.13,18.13,0
1762950945,18.13,18.13,18.13,18.13,0
1762950950,18.13,18.13,18.13,18.13,0
1762950955,18.13,18.13,18.13,18.13,0
1762950960,18.13,18.13,18.13,18.13,0
1762950965,18.13,18.13,18.13,18.13,0
1762950970,18.13,18.13,18.13,18.13,0
1762950975,18.13,18.13,18.13,18.13,0
1762950980,18.13,18.13,18.13,18.13,0
1762950985,18.13,18.13,18.13,18.13,0
1762950990,18.13,18.13,18.13,18.13,0
1762950995,18.13,18.13,18.13,18.13,0
1762951000,18.13,18.13,18.13,18.13,0
1762951005,18.13,18.13,18.13,18.13,0
1762951010,18.13,18.13,18.13,18.13,0
1762951015,18.13,18.13,18.13,18.13,0
1762951020,18.13,18.13,18.13,18.13,0
1762951025,18.13,18.13,18.13,18.13,0
1762951030,18.13,18.13,18.13,18.13,0
1762951035,18.13,18.13,18.13,18.13,0
1762951040,18.13,18.13,18.13,18.13,0
1762951045,18.13,18.13,18.13,18.13,0
1762951050,18.13,18.13,18.13,18.13,0
1762951055,18.13,18.13,18.13,18.13,0
1762951060,18.13,18.13,18.13,18.13,0
1762951065,18.13,18.13,18.13,18.13,0
1762951070,18.13,18.13,18.13,18.13,0
1762951075,18.13,18.13,18.13,18.13,0
1762951080,18.13,18.13,18.13,18.13,0
1762951085,18.13,18.13,18.13,18.13,0
1762951090,18.13,18.13,18.13,18.13,0
1762951095,18.13,18.13,18.13,18.13,0
1762951100,18.13,18.13,18.13,18.13,0
1762951105,18.13,18.13,18.13,18.13,0
1762951110,18.13,18.13,18.13,18.13,0
1762951115,18.13,18.13,18.13,18.13,0
1762951120,18.13,18.13,18.13,18.13,0
1762951125,18.13,18.13,18.13,18.13,0
1762951130,18.13,18.13,18.13,18.13,0
1762951135,18.13,18.13,18.13,18.13,0
1762951140,18.13,18.13,18.13,18.13,0
1762951145,18.13,18.13,18.13,18.13,0
1762951150,18.13,18.13,18.13,18.13,0
1762951155,18.13,18.13,18.13,18.13,0
1762951160,18.13,18.13,18.13,18.13,0
1762951165,18.13,18.13,18.13,18.13,0
1762951170,18.13,18.13,18.13,18.13,0
1762951175,18.13,18.13,18.13,18.13,0
1762951180,18.13,18.13,18.13,18.13,0
1762951185,18.13,18.13,18.13,18.13,0
1762951190,18.13,18.13,18.13,18.13,0
1762951195,18.13,18.13,18.13,18.13,0
1762951200,18.13,18.13,18.13,18.13,0
1762951205,18.13,18.13,18.13,18.13,0
1762951210,18.13,18.13,18.13,18.13,0
1762951215,18.13,18.13,18.13,18.13,0
1762951220,18.13,18.13,18.13,18.13,0
1762951225,18.13,18.13,18.13,18.13,0
1762951230,18.13,18.13,18.13,18.13,0
1762951235,18.13,18.13,18.13,18.13,0
1762951240,18.13,18.13,18.13,18.13,0
1762951245,18.13,18.13,18.13,18.13,0
1762951250,18.13,18.13,18.13,18.13,0
1762951255,18.13,18.13,18.13,18.13,0
1762951260,18.13,18.13,18.13,18.13,0
1762951265,18.13,18.13,18.13,18.13,0
1762951270,18.13,18.13,18.13,18.13,0
1762951275,18.13,18.13,18.13,18.13,0
1762951280,18.13,18.13,18.13,18.13,0
1762951285,18.13,18.13,18.13,18.13,0
1762951290,18.13,18.13,18.13,18.13,0
1762951295,18.13,18.13,18.13,18.13,0
1762951300,18.13,18.13,18.13,18.13,0
1762951305,18.13,18.13,18.13,18.13,0
1762951310,18.13,18.13,18.13,18.13,0
1762951315,18.13,18.13,18.13,18.13,0
1762951320,18.13,18.13,18.13,18.13,0
1762951325,18.13,18.13,18.13,18.13,0
1762951330,18.13,18.13,18.13,18.13,0
1762951335,18.13,18.13,18.13,18.13,0
1762951340,18.13,18.13,18.13,18.13,0
1762951345,18.13,18.13,18.13,18.13,0
1762951350,18.13,18.13,18.13,18.13,0
1762951355,18.13,18.13,18.13,18.13,0
1762951360,18.13,18.13,18.13,18.13,0
1762951365,18.13,18.13,18.13,18.13,0
1762951370,18.13,18.13,18.13,18.13,0
1762951375,18.13,18.13,18.13,18.13,0
1762951380,18.13,18.13,18.13,18.13,0
1762951385,18.13,18.13,18.13,18.13,0
1762951390,18.13,18.13,18.13,18.13,0
1762951395,18.13,18.13,18.13,18.13,0
1762951400,18.13,18.13,18.13,18.13,0
1762951405,18.13,18.13,18.13,18.13,0
1762951410,18.13,18.13,18.13,18.13,0
1762951415,18.13,18.13,18.13,18.13,0
1762951420,18.13,18.13,18.13,18.13,0
1762951425,18.13,18.13,18.13,18.13,0
1762951430,18.13,18.13,18.13,18.13,0
1762951435,18.13,18.13,18.13,18.13,0
1762951440,18.13,18.13,18.13,18.13,0
1762951445,18.13,18.13,18.13,18.13,0
1762951450,18.13,18.13,18.13,18.13,0
1762951455,18.13,18.13,18.13,18.13,0
1762951460,18.13,18.13,18.13,18.13,0
1762951465,18.13,18.13,18.13,18.13,0
1762951470,18.13,18.13,18.13,18.13,0
1762951475,18.13,18.13,18.13,18.13,0
1762951480,18.13,18.13,18.13,18.13,0
1762951485,18.15,18.15,18.15,18.15,1
1762951490,18.15,18.15,18.15,18.15,0
1762951495,18.15,18.15,18.15,18.15,0
1762951500,18.15,18.15,18.15,18.15,0
1762951505,18.15,18.15,18.15,18.15,0
1762951510,18.15,18.15,18.15,18.15,0
1762951515,18.15,18.15,18.15,18.15,0
1762951520,18.15,18.15,18.15,18.15,0
1762951525,18.15,18.15,18.15,18.15,0
1762951530,18.15,18.15,18.15,18.15,0
1762951535,18.15,18.15,18.15,18.15,0
1762951540,18.15,18.15,18.15,18.15,0
1762951545,18.15,18.15,18.15,18.15,0
1762951550,18.15,18.15,18.15,18.15,0
1762951555,18.15,18.15,18.15,18.15,0
1762951560,18.15,18.15,18.15,18.15,0
1762951565,18.15,18.15,18.15,18.15,0
1762951570,18.15,18.15,18.15,18.15,0
1762951575,18.15,18.15,18.15,18.15,0
1762951580,18.15,18.15,18.15,18.15,0
1762951585,18.15,18.15,18.15,18.15,0
1762951590,18.15,18.15,18.15,18.15,0
1762951595,18.15,18.15,18.15,18.15,0
1762951600,18.15,18.15,18.15,18.15,0
1762951605,18.15,18.15,18.15,18.15,0
1762951610,18.15,18.15,18.15,18.15,0
1762951615,18.15,18.15,18.15,18.15,0
1762951620,18.15,18.15,18.15,18.15,0
1762951625,18.13,18.13,18.13,18.13,1
1762951630,18.13,18.13,18.13,18.13,0
1762951635,18.13,18.13,18.13,18.13,0
1762951640,18.13,18.13,18.13,18.13,0
1762951645,18.13,18.13,18.13,18.13,0
1762951650,18.13,18.13,18.13,18.13,0
1762951655,18.13,18.13,18.13,18.13,0
1762951660,18.13,18.13,18.13,18.13,0
1762951665,18.13,18.13,18.13,18.13,0
1762951670,18.13,18.13,18.13,18.13,0
1762951675,18.13,18.13,18.13,18.13,0
1762951680,18.13,18.13,18.13,18.13,0
1762951685,18.13,18.13,18.13,18.13,0
1762951690,18.13,18.13,18.13,18.13,0
1762951695,18.13,18.13,18.13,18.13,0
1762951700,18.13,18.13,18.13,18.13,0
1762951705,18.13,18.13,18.13,18.13,0
1762951710,18.13,18.13,18.13,18.13,0
1762951715,18.13,18.13,18.13,18.13,0
1762951720,18.13,18.13,18.13,18.13,0
1762951725,18.13,18.13,18.13,18.13,0
1762951730,18.13,18.13,18.13,18.13,0
1762951735,18.13,18.13,18.13,18.13,0
1762951740,18.13,18.13,18.13,18.13,0
1762951745,18.13,18.13,18.13,18.13,0
1762951750,18.13,18.13,18.13,18.13,0
1762951755,18.13,18.13,18.13,18.13,0
1762951760,18.13,18.13,18.13,18.13,0
1762951765,18.13,18.13,18.13,18.13,0
1762951770,18.13,18.13,18.13,18.13,0
1762951775,18.13,18.13,18.13,18.13,0
1762951780,18.13,18.13,18.13,18.13,0
1762951785,18.13,18.13,18.13,18.13,0
1762951790,18.13,18.13,18.13,18.13,0
1762951795,18.13,18.13,18.13,18.13,0
1762951800,18.13,18.13,18.13,18.13,0
1762951805,18.13,18.13,18.13,18.13,0
1762951810,18.13,18.13,18.13,18.13,0
1762951815,18.13,18.13,18.13,18.13,0
1762951820,18.13,18.13,18.13,18.13,0
1762951825,18.13,18.13,18.13,18.13,0
1762951830,18.13,18.13,18.13,18.13,0
1762951835,18.13,18.13,18.13,18.13,0
1762951840,18.13,18.13,18.13,18.13,0
1762951845,18.13,18.13,18.13,18.13,0
1762951850,18.13,18.13,18.13,18.13,0
1762951855,18.13,18.13,18.13,18.13,0
1762951860,18.13,18.13,18.13,18.13,0
1762951865,18.13,18.13,18.13,18.13,0
1762951870,18.13,18.13,18.13,18.13,0
1762951875,18.13,18.13,18.13,18.13,0
1762951880,18.13,18.13,18.13,18.13,0
1762951885,18.13,18.13,18.13,18.13,0
1762951890,18.13,18.13,18.13,18.13,0
1762951895,18.13,18.13,18.13,18.13,0
1762951900,18.13,18.13,18.13,18.13,0
1762951905,18.13,18.13,18.13,18.13,0
1762951910,18.13,18.13,18.13,18.13,0
1762951915,18.13,18.13,18.13,18.13,0
1762951920,18.13,18.13,18.13,18.13,0
1762951925,18.13,18.13,18.13,18.13,0
1762951930,18.13,18.13,18.13,18.13,0
1762951935,18.13,18.13,18.13,18.13,0
1762951940,18.13,18.13,18.13,18.13,0
1762951945,18.13,18.13,18.13,18.13,0
1762951950,18.13,18.13,18.13,18.13,0
1762951955,18.13,18.13,18.13,18.13,0
1762951960,18.13,18.13,18.13,18.13,0
1762951965,18.13,18.13,18.13,18.13,0
1762951970,18.13,18.13,18.13,18.13,0
1762951975,18.13,18.13,18.13,18.13,0
1762951980,18.13,18.13,18.13,18.13,0
1762951985,18.13,18.13,18.13,18.13,0
1762951990,18.13,18.13,18.13,18.13,0
1762951995,18.13,18.13,18.13,18.13,0
1762952000,18.13,18.13,18.13,18.13,0
1762952005,18.13,18.13,18.13,18.13,0
1762952010,18.13,18.13,18.13,18.13,0
1762952015,18.13,18.13,18.13,18.13,0
1762952020,18.13,18.13,18.13,18.13,0
1762952025,18.13,18.13,18.13,18.13,0
1762952030,18.13,18.13,18.13,18.13,0
1762952035,18.13,18.13,18.13,18.13,0
1762952040,18.13,18.13,18.13,18.13,0
1762952045,18.13,18.13,18.13,18.13,0
1762952050,18.13,18.13,18.13,18.13,0
1762952055,18.13,18.13,18.13,18.13,0
1762952060,18.13,18.13,18.13,18.13,0
1762952065,18.13,18.13,18.13,18.13,0
1762952070,18.13,18.13,18.13,18.13,0
1762952075,18.13,18.13,18.13,18.13,0
1762952080,18.13,18.13,18.13,18.13,0
1762952085,18.13,18.13,18.13,18.13,0
1762952090,18.13,18.13,18.13,18.13,0
1762952095,18.13,18.13,18.13,18.13,0
1762952100,18.13,18.13,18.13,18.13,0
1762952105,18.13,18.13,18.13,18.13,0
1762952110,18.13,18.13,18.13,18.13,0
1762952115,18.13,18.13,18.13,18.13,0
1762952120,18.13,18.13,18.13,18.13,0
1762952125,18.13,18.13,18.13,18.13,0
1762952130,18.13,18.13,18.13,18.13,0
1762952135,18.13,18.13,18.13,18.13,0
1762952140,18.13,18.13,18.13,18.13,0
1762952145,18.13,18.13,18.13,18.13,0
1762952150,18.13,18.13,18.13,18.13,0
1762952155,18.13,18.13,18.13,18.13,0
1762952160,18.13,18.13,18.13,18.13,0
1762952165,18.13,18.13,18.13,18.13,0
1762952170,18.13,18.13,18.13,18.13,0
1762952175,18.13,18.13,18.13,18.13,0
1762952180,18.13,18.13,18.13,18.13,0
1762952185,18.13,18.13,18.13,18.13,0
1762952190,18.13,18.13,18.13,18.13,0
1762952195,18.13,18.13,18.13,18.13,0
1762952200,18.13,18.13,18.13,18.13,0
1762952205,18.13,18.13,18.13,18.13,0
1762952210,18.13,18.13,18.13,18.13,0
1762952215,18.13,18.13,18.13,18.13,0
1762952220,18.13,18.13,18.13,18.13,0
1762952225,18.13,18.13,18.13,18.13,0
1762952230,18.13,18.13,18.13,18.13,0
1762952235,18.13,18.13,18.13,18.13,0
1762952240,18.13,18.13,18.13,18.13,0
1762952245,18.13,18.13,18.13,18.13,0
1762952250,18.13,18.13,18.13,18.13,0
1762952255,18.13,18.13,18.13,18.13,0
1762952260,18.13,18.13,18.13,18.13,0
1762952265,18.13,18.13,18.13,18.13,0
1762952270,18.13,18.13,18.13,18.13,0
1762952275,18.13,18.13,18.13,18.13,0
1762952280,18.13,18.13,18.13,18.13,0
1762952285,18.13,18.13,18.13,18.13,0
1762952290,18.13,18.13,18.13,18.13,0
1762952295,18.13,18.13,18.13,18.13,0
1762952300,18.13,18.13,18.13,18.13,0
1762952305,18.13,18.13,18.13,18.13,0
1762952310,18.13,18.13,18.13,18.13,0
1762952315,18.13,18.13,18.13,18.13,0
1762952320,18.13,18.13,18.13,18.13,0
1762952325,18.13,18.13,18.13,18.13,0
1762952330,18.13,18.13,18.13,18.13,0
1762952335,18.13,18.13,18.13,18.13,0
1762952340,18.13,18.13,18.13,18.13,0
1762952345,18.13,18.13,18.13,18.13,0
1762952350,18.13,18.13,18.13,18.13,0
1762952355,18.13,18.13,18.13,18.13,0
1762952360,18.13,18.13,18.13,18.13,0
1762952365,18.13,18.13,18.13,18.13,0
1762952370,18.13,18.13,18.13,18.13,0
1762952375,18.13,18.13,18.13,18.13,0
1762952380,18.13,18.13,18.13,18.13,0
1762952385,18.13,18.13,18.13,18.13,0
1762952390,18.13,18.13,18.13,18.13,0
1762952395,18.13,18.13,18.13,18.13,0
1762952400,18.13,18.13,18.13,18.13,0
1762952405,18.13,18.13,18.13,18.13,0
1762952410,18.13,18.13,18.13,18.13,0
1762952415,18.13,18.13,18.13,18.13,0
1762952420,18.13,18.13,18.13,18.13,0
1762952425,18.13,18.13,18.13,18.13,0
1762952430,18.13,18.13,18.13,18.13,0
1762952435,18.13,18.13,18.13,18.13,0
1762952440,18.13,18.13,18.13,18.13,0
1762952445,18.13,18.13,18.13,18.13,0
1762952450,18.13,18.13,18.13,18.13,0
1762952455,18.13,18.13,18.13,18.13,0
1762952460,18.13,18.13,18.13,18.13,0
1762952465,18.13,18.13,18.13,18.13,0
1762952470,18.13,18.13,18.13,18.13,0
1762952475,18.13,18.13,18.13,18.13,0
1762952480,18.13,18.13,18.13,18.13,0
1762952485,18.13,18.13,18.13,18.13,0
1762952490,18.13,18.13,18.13,18.13,0
1762952495,18.13,18.13,18.13,18.13,0
1762952500,18.13,18.13,18.13,18.13,0
1762952505,18.13,18.13,18.13,18.13,0
1762952510,18.13,18.13,18.13,18.13,0
1762952515,18.13,18.13,18.13,18.13,0
1762952520,18.13,18.13,18.13,18.13,0
1762952525,18.13,18.13,18.13,18.13,0
1762952530,18.13,18.13,18.13,18.13,0
1762952535,18.13,18.13,18.13,18.13,0
1762952540,18.13,18.13,18.13,18.13,0
1762952545,18.13,18.13,18.13,18.13,0
1762952550,18.13,18.13,18.13,18.13,0
1762952555,18.13,18.13,18.13,18.13,0
1762952560,18.13,18.13,18.13,18.13,0
1762952565,18.13,18.13,18.13,18.13,0
1762952570,18.13,18.13,18.13,18.13,0
1762952575,18.13,18.13,18.13,18.13,0
1762952580,18.13,18.13,18.13,18.13,0
1762952585,18.13,18.13,18.13,18.13,0
1762952590,18.13,18.13,18.13,18.13,0
1762952595,18.13,18.13,18.13,18.13,0
1762952600,18.13,18.13,18.13,18.13,0
1762952605,18.13,18.13,18.13,18.13,0
1762952610,18.13,18.13,18.13,18.13,0
1762952615,18.13,18.13,18.13,18.13,0
1762952620,18.13,18.13,18.13,18.13,0
1762952625,18.13,18.13,18.13,18.13,0
1762952630,18.13,18.13,18.13,18.13,0
1762952635,18.13,18.13,18.13,18.13,0
1762952640,18.13,18.13,18.13,18.13,0
1762952645,18.13,18.13,18.13,18.13,0
1762952650,18.13,18.13,18.13,18.13,0
1762952655,18.13,18.13,18.13,18.13,0
1762952660,18.13,18.13,18.13,18.13,0
1762952665,18.13,18.13,18.13,18.13,0
1762952670,18.13,18.13,18.13,18.13,0
1762952675,18.13,18.13,18.13,18.13,0
1762952680,18.13,18.13,18.13,18.13,0
1762952685,18.13,18.13,18.13,18.13,0
1762952690,18.13,18.13,18.13,18.13,0
1762952695,18.13,18.13,18.13,18.13,0
1762952700,18.13,18.13,18.13,18.13,0
1762952705,18.13,18.13,18.13,18.13,0
1762952710,18.13,18.13,18.13,18.13,0
1762952715,18.13,18.13,18.13,18.13,0
1762952720,18.13,18.13,18.13,18.13,0
1762952725,18.13,18.13,18.13,18.13,0
1762952730,18.13,18.13,18.13,18.13,0
1762952735,18.13,18.13,18.13,18.13,0
1762952740,18.13,18.13,18.13,18.13,0
1762952745,18.13,18.13,18.13,18.13,0
1762952750,18.13,18.13,18.13,18.13,0
1762952755,18.13,18.13,18.13,18.13,0
1762952760,18.13,18.13,18.13,18.13,0
1762952765,18.13,18.13,18.13,18.13,0
1762952770,18.13,18.13,18.13,18.13,0
1762952775,18.13,18.13,18.13,18.13,0
1762952780,18.13,18.13,18.13,18.13,0
1762952785,18.13,18.13,18.13,18.13,0
1762952790,18.13,18.13,18.13,18.13,0
1762952795,18.13,18.13,18.13,18.13,0
1762952800,18.13,18.13,18.13,18.13,0
1762952805,18.13,18.13,18.13,18.13,0
1762952810,18.13,18.13,18.13,18.13,0
1762952815,18.13,18.13,18.13,18.13,0
1762952820,18.13,18.13,18.13,18.13,0
1762952825,18.13,18.13,18.13,18.13,0
1762952830,18.13,18.13,18.13,18.13,0
1762952835,18.13,18.13,18.13,18.13,0
1762952840,18.13,18.13,18.13,18.13,0
1762952845,18.13,18.13,18.13,18.13,0
1762952850,18.13,18.13,18.13,18.13,0
1762952855,18.13,18.13,18.13,18.13,0
1762952860,18.13,18.13,18.13,18.13,0
1762952865,18.13,18.13,18.13,18.13,0
1762952870,18.13,18.13,18.13,18.13,0
1762952875,18.13,18.13,18.13,18.13,0
1762952880,18.13,18.13,18.13,18.13,0
1762952885,18.13,18.13,18.13,18.13,0
1762952890,18.13,18.13,18.13,18.13,1
1762952895,18.13,18.13,18.13,18.13,1
1762952900,18.13,18.13,18.13,18.13,0
1762952905,18.13,18.13,18.13,18.13,0
1762952910,18.13,18.13,18.13,18.13,0
1762952915,18.13,18.13,18.13,18.13,0
1762952920,18.13,18.13,18.13,18.13,0
1762952925,18.13,18.13,18.13,18.13,0
1762952930,18.13,18.13,18.13,18.13,0
1762952935,18.13,18.13,18.13,18.13,0
1762952940,18.13,18.13,18.13,18.13,0
1762952945,18.13,18.13,18.13,18.13,0
1762952950,18.13,18.13,18.13,18.13,0
1762952955,18.13,18.13,18.13,18.13,0
1762952960,18.13,18.13,18.13,18.13,0
1762952965,18.13,18.13,18.13,18.13,0
1762952970,18.13,18.13,18.13,18.13,0
1762952975,18.13,18.13,18.13,18.13,0
1762952980,18.13,18.13,18.13,18.13,0
1762952985,18.13,18.13,18.13,18.13,0
1762952990,18.13,18.13,18.13,18.13,0
1762952995,18.13,18.13,18.13,18.13,0
1762953000,18.13,18.13,18.13,18.13,0
1762953005,18.13,18.13,18.13,18.13,0
1762953010,18.13,18.13,18.13,18.13,0
1762953015,18.13,18.13,18.13,18.13,0
1762953020,18.13,18.13,18.13,18.13,0
1762953025,18.13,18.13,18.13,18.13,0
1762953030,18.13,18.13,18.13,18.13,0
1762953035,18.13,18.13,18.13,18.13,0
1762953040,18.13,18.13,18.13,18.13,0
1762953045,18.13,18.13,18.13,18.13,0
1762953050,18.13,18.13,18.13,18.13,0
1762953055,18.13,18.13,18.13,18.13,0
1762953060,18.13,18.13,18.13,18.13,0
1762953065,18.13,18.13,18.13,18.13,0
1762953070,18.13,18.13,18.13,18.13,0
1762953075,18.13,18.13,18.13,18.13,0
1762953080,18.13,18.13,18.13,18.13,0
1762953085,18.13,18.13,18.13,18.13,0
1762953090,18.13,18.13,18.13,18.13,0
1762953095,18.13,18.13,18.13,18.13,0
1762953100,18.13,18.13,18.13,18.13,0
1762953105,18.13,18.13,18.13,18.13,0
1762953110,18.13,18.13,18.13,18.13,0
1762953115,18.13,18.13,18.13,18.13,0
1762953120,18.13,18.13,18.13,18.13,0
1762953125,18.13,18.13,18.13,18.13,0
1762953130,18.13,18.13,18.13,18.13,0
1762953135,18.13,18.13,18.13,18.13,0
1762953140,18.13,18.13,18.13,18.13,0
1762953145,18.13,18.13,18.13,18.13,0
1762953150,18.13,18.13,18.13,18.13,0
1762953155,18.13,18.13,18.13,18.13,0
1762953160,18.13,18.13,18.13,18.13,0
1762953165,18.13,18.13,18.13,18.13,0
1762953170,18.13,18.13,18.13,18.13,0
1762953175,18.13,18.13,18.13,18.13,0
1762953180,18.13,18.13,18.13,18.13,0
1762953185,18.13,18.13,18.13,18.13,0
1762953190,18.13,18.13,18.13,18.13,0
1762953195,18.13,18.13,18.13,18.13,0
1762953200,18.13,18.13,18.13,18.13,0
1762953205,18.13,18.13,18.13,18.13,0
1762953210,18.13,18.13,18.13,18.13,0
1762953215,18.13,18.13,18.13,18.13,0
1762953220,18.13,18.13,18.13,18.13,0
1762953225,18.13,18.13,18.13,18.13,0
1762953230,18.13,18.13,18.13,18.13,0
1762953235,18.13,18.13,18.13,18.13,0
1762953240,18.13,18.13,18.13,18.13,0
1762953245,18.13,18.13,18.13,18.13,0
1762953250,18.13,18.13,18.13,18.13,0
1762953255,18.13,18.13,18.13,18.13,0
1762953260,18.13,18.13,18.13,18.13,0
1762953265,18.13,18.13,18.13,18.13,0
1762953270,18.13,18.13,18.13,18.13,0
1762953275,18.13,18.13,18.13,18.13,0
1762953280,18.13,18.13,18.13,18.13,0
1762953285,18.13,18.13,18.13,18.13,0
1762953290,18.13,18.13,18.13,18.13,0
1762953295,18.13,18.13,18.13,18.13,0
1762953300,18.13,18.13,18.13,18.13,0
1762953305,18.13,18.13,18.13,18.13,0
1762953310,18.13,18.13,18.13,18.13,0
1762953315,18.13,18.13,18.13,18.13,0
1762953320,18.13,18.13,18.13,18.13,0
1762953325,18.13,18.13,18.13,18.13,0
1762953330,18.13,18.13,18.13,18.13,0
1762953335,18.13,18.13,18.13,18.13,0
1762953340,18.13,18.13,18.13,18.13,0
1762953345,18.13,18.13,18.13,18.13,0
1762953350,18.13,18.13,18.13,18.13,0
1762953355,18.13,18.13,18.13,18.13,0
1762953360,18.13,18.13,18.13,18.13,0
1762953365,18.13,18.13,18.13,18.13,0
1762953370,18.13,18.13,18.13,18.13,0
1762953375,18.13,18.13,18.13,18.13,0
1762953380,18.13,18.13,18.13,18.13,0
1762953385,18.13,18.13,18.13,18.13,0
1762953390,18.13,18.13,18.13,18.13,0
1762953395,18.13,18.13,18.13,18.13,0
1762953400,18.13,18.13,18.13,18.13,0
1762953405,18.13,18.13,18.13,18.13,0
1762953410,18.13,18.13,18.13,18.13,0
