Date,Open,High,Low,Close,Volume
1763142510,189.52,189.53,189.42,189.43,522
1763142515,189.44,189.47,189.36,189.37,336
1763142520,189.37,189.39,189.36,189.37,136
1763142525,189.38,189.41,189.36,189.4,107
1763142530,189.38,189.45,189.38,189.4,93
1763142535,189.4,189.45,189.37,189.43,149
1763142540,189.45,189.47,189.43,189.46,317
1763142545,189.47,189.47,189.37,189.38,190
1763142550,189.39,189.41,189.3,189.3,378
1763142555,189.31,189.34,189.28,189.29,476
1763142560,189.29,189.31,189.25,189.27,317
1763142565,189.27,189.33,189.26,189.28,136
1763142570,189.28,189.31,189.28,189.29,106
1763142575,189.3,189.32,189.28,189.31,136
1763142580,189.31,189.32,189.27,189.28,128
1763142585,189.28,189.29,189.19,189.19,321
1763142590,189.19,189.22,189.17,189.21,175
1763142595,189.2,189.21,189.17,189.18,104
1763142600,189.18,189.31,189.17,189.27,153
1763142605,189.3,189.31,189.23,189.24,105
1763142610,189.22,189.25,189.2,189.25,127
1763142615,189.24,189.31,189.24,189.25,82
1763142620,189.25,189.29,189.18,189.25,233
1763142625,189.25,189.26,189.16,189.19,208
1763142630,189.17,189.2,189.12,189.13,169
1763142635,189.14,189.16,189.08,189.14,397
1763142640,189.14,189.18,189.14,189.16,298
1763142645,189.16,189.22,189.16,189.2,229
1763142650,189.2,189.25,189.18,189.2,230
1763142655,189.18,189.18,189.13,189.15,85
1763142660,189.13,189.14,189.07,189.11,224
1763142665,189.1,189.18,189.08,189.16,212
1763142670,189.17,189.19,189.11,189.17,185
1763142675,189.17,189.18,189.14,189.15,152
1763142680,189.15,189.16,189.1,189.13,166
1763142685,189.13,189.13,189.02,189.05,326
1763142690,189.05,189.08,189.02,189.05,152
1763142695,189.05,189.05,188.88,188.89,763
1763142700,188.89,188.92,188.84,188.9,452
1763142705,188.91,188.92,188.85,188.9,129
1763142710,188.9,188.96,188.89,188.94,182
1763142715,188.94,188.96,188.92,188.93,195
1763142720,188.95,189.11,188.94,189.09,301
1763142725,189.08,189.1,189.03,189.07,383
1763142730,189.08,189.11,189.06,189.09,153
1763142735,189.09,189.12,189.07,189.1,146
1763142740,189.1,189.11,189.04,189.1,252
1763142745,189.1,189.17,189.07,189.15,346
1763142750,189.16,189.26,189.15,189.25,463
1763142755,189.25,189.28,189.22,189.26,250
1763142760,189.24,189.32,189.22,189.26,388
1763142765,189.27,189.3,189.24,189.27,159
1763142770,189.28,189.31,189.27,189.3,214
1763142775,189.29,189.3,189.21,189.22,205
1763142780,189.21,189.27,189.2,189.24,162
1763142785,189.24,189.34,189.24,189.31,277
1763142790,189.3,189.41,189.3,189.4,211
1763142795,189.4,189.42,189.33,189.41,194
1763142800,189.4,189.53,189.38,189.52,430
1763142805,189.52,189.67,189.49,189.63,431
1763142810,189.63,189.65,189.54,189.56,376
1763142815,189.58,189.58,189.5,189.56,167
1763142820,189.56,189.58,189.51,189.51,76
1763142825,189.53,189.53,189.42,189.42,326
1763142830,189.43,189.49,189.42,189.48,308
1763142835,189.48,189.51,189.48,189.51,164
1763142840,189.51,189.53,189.46,189.5,153
1763142845,189.51,189.52,189.44,189.44,133
1763142850,189.45,189.48,189.38,189.39,344
1763142855,189.39,189.45,189.37,189.41,230
1763142860,189.39,189.4,189.24,189.24,321
1763142865,189.26,189.34,189.24,189.3,208
1763142870,189.3,189.3,189.24,189.26,145
1763142875,189.27,189.33,189.25,189.32,144
1763142880,189.31,189.37,189.31,189.32,151
1763142885,189.31,189.36,189.31,189.34,89
1763142890,189.36,189.39,189.35,189.37,110
1763142895,189.37,189.41,189.33,189.33,188
1763142900,189.35,189.39,189.32,189.39,115
1763142905,189.37,189.4,189.36,189.37,176
1763142910,189.37,189.4,189.26,189.26,191
1763142915,189.26,189.29,189.19,189.22,209
1763142920,189.22,189.25,189.2,189.23,170
1763142925,189.23,189.25,189.2,189.23,93
1763142930,189.23,189.23,189.18,189.22,73
1763142935,189.23,189.27,189.21,189.21,194
1763142940,189.24,189.24,189.19,189.24,45
1763142945,189.24,189.27,189.23,189.25,86
1763142950,189.25,189.29,189.23,189.24,153
1763142955,189.25,189.28,189.23,189.25,74
1763142960,189.25,189.27,189.14,189.14,193
1763142965,189.14,189.15,189.1,189.11,160
1763142970,189.11,189.15,189.11,189.12,86
1763142975,189.13,189.24,189.11,189.19,253
1763142980,189.22,189.27,189.2,189.24,230
1763142985,189.24,189.24,189.14,189.18,79
1763142990,189.18,189.22,189.15,189.18,49
1763142995,189.18,189.21,189.16,189.17,133
1763143000,189.18,189.25,189.17,189.18,96
1763143005,189.18,189.21,189.16,189.2,105
1763143010,189.19,189.24,189.17,189.22,81
1763143015,189.22,189.26,189.2,189.24,63
1763143020,189.26,189.36,189.24,189.35,158
1763143025,189.35,189.45,189.33,189.4,315
1763143030,189.41,189.43,189.37,189.43,173
1763143035,189.44,189.46,189.36,189.37,222
1763143040,189.37,189.37,189.26,189.35,195
1763143045,189.35,189.37,189.23,189.28,153
1763143050,189.26,189.27,189.2,189.2,115
1763143055,189.23,189.23,189.16,189.16,97
1763143060,189.15,189.17,189.09,189.16,274
1763143065,189.13,189.17,189.13,189.13,128
1763143070,189.14,189.19,189.13,189.17,113
1763143075,189.16,189.25,189.16,189.23,98
1763143080,189.22,189.25,189.17,189.19,53
1763143085,189.19,189.19,189.15,189.17,77
1763143090,189.18,189.19,189.16,189.18,63
1763143095,189.17,189.2,189.17,189.18,17
1763143100,189.17,189.18,189.12,189.12,118
1763143105,189.12,189.16,189.1,189.15,129
1763143110,189.16,189.24,189.16,189.23,169
1763143115,189.22,189.22,189.14,189.14,144
1763143120,189.16,189.17,189.12,189.17,57
1763143125,189.19,189.19,189.13,189.14,82
1763143130,189.13,189.16,189.13,189.15,61
1763143135,189.16,189.19,189.15,189.19,45
1763143140,189.18,189.23,189.14,189.2,187
1763143145,189.22,189.24,189.2,189.2,62
1763143150,189.19,189.23,189.18,189.2,155
1763143155,189.2,189.22,189.19,189.19,66
1763143160,189.19,189.24,189.18,189.22,45
1763143165,189.21,189.22,189.16,189.16,178
1763143170,189.17,189.18,189.13,189.17,111
1763143175,189.18,189.24,189.16,189.22,141
1763143180,189.24,189.32,189.22,189.31,404
1763143185,189.3,189.41,189.28,189.41,167
1763143190,189.41,189.43,189.39,189.4,253
1763143195,189.41,189.42,189.38,189.42,242
1763143200,189.41,189.44,189.29,189.39,295
1763143205,189.39,189.41,189.34,189.34,132
1763143210,189.34,189.51,189.34,189.43,198
1763143215,189.48,189.48,189.36,189.38,71
1763143220,189.4,189.47,189.39,189.46,143
1763143225,189.44,189.51,189.38,189.4,184
1763143230,189.4,189.48,189.39,189.43,135
1763143235,189.44,189.44,189.38,189.38,140
1763143240,189.36,189.37,189.28,189.31,141
1763143245,189.31,189.31,189.23,189.31,169
1763143250,189.3,189.35,189.27,189.34,98
1763143255,189.34,189.35,189.29,189.35,85
1763143260,189.35,189.42,189.35,189.41,84
1763143265,189.42,189.46,189.39,189.43,228
1763143270,189.43,189.44,189.34,189.34,134
1763143275,189.33,189.38,189.27,189.31,143
1763143280,189.31,189.33,189.26,189.32,85
1763143285,189.31,189.4,189.31,189.4,90
1763143290,189.41,189.42,189.34,189.34,157
1763143295,189.32,189.37,189.3,189.34,99
1763143300,189.34,189.4,189.33,189.37,32
1763143305,189.37,189.37,189.27,189.35,372
1763143310,189.32,189.32,189.2,189.21,98
1763143315,189.18,189.2,189.11,189.18,316
1763143320,189.21,189.27,189.15,189.17,125
1763143325,189.17,189.22,189.12,189.21,163
1763143330,189.21,189.23,189.15,189.2,152
1763143335,189.21,189.26,189.2,189.25,123
1763143340,189.24,189.27,189.2,189.22,152
1763143345,189.21,189.23,189.18,189.21,54
1763143350,189.21,189.25,189.19,189.19,89
1763143355,189.18,189.18,189.13,189.14,200
1763143360,189.16,189.16,189.06,189.08,231
1763143365,189.08,189.11,189.06,189.08,175
1763143370,189.08,189.12,189.06,189.09,209
1763143375,189.09,189.14,189.09,189.11,88
1763143380,189.11,189.13,189.03,189.04,177
1763143385,189.03,189.11,188.97,189.11,543
1763143390,189.11,189.12,189.0,189.03,140
1763143395,189.02,189.06,189.0,189.05,185
1763143400,189.04,189.05,189.0,189.02,166
1763143405,189.0,189.05,188.91,188.97,288
1763143410,188.97,189.0,188.93,188.94,269
1763143415,188.92,188.94,188.89,188.91,189
1763143420,188.91,188.92,188.88,188.89,324
1763143425,188.9,188.92,188.81,188.87,290
1763143430,188.89,188.89,188.8,188.82,264
1763143435,188.82,188.84,188.8,188.81,128
1763143440,188.8,188.84,188.69,188.69,497
1763143445,188.68,188.87,188.66,188.86,331
1763143450,188.87,188.94,188.85,188.91,329
1763143455,188.91,189.05,188.89,188.97,380
1763143460,188.97,189.02,188.94,188.97,206
1763143465,188.98,189.0,188.94,188.98,132
1763143470,188.98,188.98,188.92,188.93,160
1763143475,188.92,188.98,188.91,188.95,60
1763143480,188.93,188.95,188.88,188.93,183
1763143485,188.94,188.94,188.88,188.88,55
1763143490,188.88,188.9,188.85,188.9,80
1763143495,188.9,188.9,188.86,188.86,60
1763143500,188.85,188.85,188.75,188.82,353
1763143505,188.81,188.81,188.73,188.77,117
1763143510,188.76,188.84,188.72,188.84,199
1763143515,188.83,188.9,188.78,188.8,312
1763143520,188.8,188.83,188.68,188.71,290
1763143525,188.73,188.79,188.69,188.73,97
1763143530,188.72,188.77,188.69,188.77,175
1763143535,188.75,188.8,188.72,188.76,145
1763143540,188.76,188.82,188.75,188.82,123
1763143545,188.8,188.81,188.63,188.65,165
1763143550,188.67,188.67,188.63,188.67,196
1763143555,188.7,188.75,188.69,188.73,325
1763143560,188.73,188.82,188.72,188.78,370
1763143565,188.75,188.81,188.73,188.78,125
1763143570,188.76,188.76,188.7,188.74,280
1763143575,188.75,188.9,188.75,188.9,186
1763143580,188.9,188.92,188.84,188.91,148
1763143585,188.91,188.94,188.9,188.94,119
1763143590,188.94,188.94,188.8,188.8,77
1763143595,188.78,188.83,188.75,188.82,73
1763143600,188.81,188.85,188.81,188.83,65
1763143605,188.83,188.94,188.81,188.94,262
1763143610,188.93,188.96,188.88,188.9,104
1763143615,188.9,188.9,188.87,188.88,226
1763143620,188.89,188.96,188.88,188.95,86
1763143625,188.95,189.02,188.9,188.97,249
1763143630,188.98,189.09,188.97,189.05,201
1763143635,189.04,189.18,189.04,189.1,405
1763143640,189.12,189.19,189.1,189.12,146
1763143645,189.13,189.16,189.09,189.09,103
1763143650,189.1,189.12,189.07,189.09,62
1763143655,189.1,189.2,189.09,189.14,177
1763143660,189.14,189.24,189.14,189.19,325
1763143665,189.19,189.21,189.13,189.15,209
1763143670,189.13,189.17,189.1,189.16,114
1763143675,189.17,189.17,189.09,189.1,110
1763143680,189.09,189.16,189.05,189.09,103
1763143685,189.09,189.09,189.01,189.05,133
1763143690,189.05,189.05,188.97,189.04,138
1763143695,189.03,189.04,188.96,188.99,144
1763143700,189.0,189.03,188.96,189.02,198
1763143705,188.98,189.02,188.95,189.0,60
1763143710,189.02,189.06,189.01,189.04,72
1763143715,189.06,189.06,189.0,189.03,70
1763143720,189.0,189.04,189.0,189.03,22
1763143725,189.03,189.04,188.95,188.97,114
1763143730,188.97,189.0,188.94,188.94,60
1763143735,188.94,189.01,188.94,189.01,96
1763143740,189.03,189.14,189.02,189.13,309
1763143745,189.14,189.2,189.14,189.16,317
1763143750,189.16,189.18,189.08,189.09,130
1763143755,189.06,189.09,188.97,188.98,116
1763143760,188.98,188.99,188.91,188.95,128
1763143765,188.97,189.0,188.92,188.97,162
1763143770,188.97,189.08,188.96,189.07,90
1763143775,189.08,189.15,189.08,189.09,212
1763143780,189.09,189.1,189.0,189.04,61
1763143785,189.05,189.13,189.03,189.13,64
1763143790,189.12,189.15,189.07,189.12,123
1763143795,189.13,189.2,189.1,189.19,203
1763143800,189.2,189.22,189.15,189.17,283
1763143805,189.12,189.21,189.1,189.21,163
1763143810,189.21,189.24,189.16,189.22,296
1763143815,189.22,189.22,189.14,189.16,149
1763143820,189.15,189.15,189.09,189.09,92
1763143825,189.09,189.14,189.01,189.02,171
1763143830,189.01,189.06,189.0,189.02,134
1763143835,189.0,189.03,188.99,189.01,94
1763143840,189.02,189.1,188.98,189.1,56
1763143845,189.09,189.1,189.04,189.08,61
1763143850,189.09,189.17,189.07,189.1,288
1763143855,189.09,189.1,189.04,189.1,81
1763143860,189.07,189.12,188.98,188.98,110
1763143865,189.0,189.05,188.98,189.01,94
1763143870,189.02,189.02,188.99,188.99,90
1763143875,189.0,189.06,188.99,189.05,112
1763143880,189.03,189.05,189.01,189.01,91
1763143885,189.0,189.01,188.92,188.97,164
1763143890,188.95,188.95,188.91,188.94,133
1763143895,188.96,189.08,188.95,189.05,147
1763143900,189.05,189.06,189.0,189.02,48
1763143905,189.0,189.08,189.0,189.05,75
1763143910,189.06,189.07,189.04,189.06,95
1763143915,189.07,189.1,189.04,189.06,121
1763143920,189.05,189.1,189.05,189.08,104
1763143925,189.09,189.28,189.09,189.26,598
1763143930,189.26,189.35,189.23,189.34,201
1763143935,189.32,189.47,189.32,189.44,393
1763143940,189.45,189.45,189.32,189.33,217
1763143945,189.32,189.34,189.29,189.32,159
1763143950,189.29,189.41,189.29,189.38,175
1763143955,189.38,189.45,189.38,189.44,203
1763143960,189.45,189.56,189.45,189.56,288
1763143965,189.56,189.67,189.54,189.63,723
1763143970,189.63,189.67,189.58,189.62,288
1763143975,189.62,189.64,189.58,189.6,126
1763143980,189.6,189.62,189.54,189.62,166
1763143985,189.62,189.62,189.53,189.56,381
1763143990,189.56,189.6,189.47,189.49,571
1763143995,189.5,189.54,189.5,189.54,189
1763144000,189.54,189.65,189.53,189.64,299
1763144005,189.63,189.67,189.57,189.65,370
1763144010,189.65,189.66,189.55,189.56,350
1763144015,189.55,189.57,189.5,189.5,174
1763144020,189.5,189.56,189.48,189.56,109
1763144025,189.56,189.56,189.48,189.5,208
1763144030,189.5,189.59,189.49,189.59,200
1763144035,189.59,189.59,189.54,189.56,103
1763144040,189.58,189.65,189.57,189.64,242
1763144045,189.63,189.65,189.58,189.61,198
1763144050,189.61,189.64,189.57,189.59,164
1763144055,189.59,189.65,189.59,189.65,379
1763144060,189.65,189.7,189.61,189.67,264
1763144065,189.7,189.75,189.66,189.74,305
1763144070,189.74,189.82,189.7,189.79,339
1763144075,189.8,189.81,189.72,189.72,241
1763144080,189.73,189.76,189.67,189.69,321
1763144085,189.69,189.71,189.66,189.71,185
1763144090,189.7,189.71,189.64,189.65,155
1763144095,189.65,189.66,189.6,189.6,169
1763144100,189.62,189.62,189.5,189.6,826
1763144105,189.6,189.6,189.5,189.51,171
1763144110,189.53,189.56,189.5,189.52,250
1763144115,189.53,189.56,189.38,189.38,552
1763144120,189.38,189.44,189.35,189.42,220
1763144125,189.42,189.42,189.36,189.38,137
1763144130,189.37,189.46,189.35,189.46,153
1763144135,189.44,189.46,189.41,189.44,157
1763144140,189.44,189.54,189.43,189.53,196
1763144145,189.52,189.58,189.52,189.57,176
1763144150,189.58,189.59,189.55,189.58,70
1763144155,189.57,189.59,189.49,189.49,91
1763144160,189.52,189.62,189.51,189.62,159
1763144165,189.63,189.68,189.6,189.64,354
1763144170,189.66,189.67,189.52,189.52,206
1763144175,189.54,189.6,189.53,189.57,153
1763144180,189.55,189.56,189.44,189.45,200
1763144185,189.46,189.47,189.41,189.44,234
1763144190,189.47,189.47,189.37,189.37,109
1763144195,189.37,189.44,189.35,189.41,152
1763144200,189.39,189.42,189.38,189.38,49
1763144205,189.38,189.38,189.3,189.33,261
1763144210,189.33,189.34,189.28,189.31,180
1763144215,189.32,189.39,189.29,189.38,123
1763144220,189.39,189.39,189.32,189.33,65
1763144225,189.34,189.44,189.34,189.41,236
1763144230,189.39,189.47,189.37,189.44,106
1763144235,189.45,189.45,189.39,189.39,86
1763144240,189.39,189.42,189.36,189.38,260
1763144245,189.41,189.41,189.38,189.38,14
1763144250,189.39,189.39,189.26,189.27,95
1763144255,189.26,189.26,189.13,189.15,306
1763144260,189.15,189.21,189.15,189.18,87
1763144265,189.18,189.18,189.07,189.1,150
1763144270,189.12,189.15,189.1,189.15,228
1763144275,189.14,189.14,189.03,189.07,208
1763144280,189.05,189.13,189.01,189.13,221
1763144285,189.13,189.15,189.1,189.1,125
1763144290,189.09,189.16,189.09,189.12,102
1763144295,189.14,189.14,189.09,189.13,71
1763144300,189.12,189.16,189.07,189.09,162
1763144305,189.08,189.1,189.0,189.03,304
1763144310,189.03,189.06,189.01,189.02,57
1763144315,189.01,189.03,188.97,188.99,232
1763144320,189.0,189.02,188.86,188.88,209
1763144325,188.87,188.89,188.86,188.87,212
1763144330,188.88,188.96,188.87,188.96,58
1763144335,188.95,189.01,188.93,189.01,82
1763144340,189.01,189.04,188.97,189.01,261
1763144345,189.0,189.07,189.0,189.01,197
1763144350,189.02,189.06,189.02,189.04,87
1763144355,189.02,189.08,189.01,189.05,100
1763144360,189.09,189.12,189.07,189.08,181
1763144365,189.1,189.17,189.1,189.14,241
1763144370,189.12,189.14,189.09,189.12,174
1763144375,189.12,189.14,189.1,189.11,104
1763144380,189.1,189.13,189.08,189.11,59
1763144385,189.11,189.2,189.1,189.19,96
1763144390,189.18,189.22,189.16,189.19,138
1763144395,189.19,189.21,189.14,189.17,79
1763144400,189.18,189.2,189.12,189.15,156
1763144405,189.14,189.18,189.12,189.17,100
1763144410,189.17,189.18,189.13,189.13,31
1763144415,189.13,189.14,189.03,189.06,123
1763144420,189.05,189.11,189.05,189.11,68
1763144425,189.12,189.17,189.1,189.14,77
1763144430,189.15,189.18,189.13,189.13,80
1763144435,189.14,189.16,189.09,189.12,33
1763144440,189.15,189.16,189.11,189.12,55
1763144445,189.12,189.14,189.1,189.12,21
1763144450,189.11,189.11,189.07,189.11,45
1763144455,189.09,189.1,189.06,189.08,47
1763144460,189.08,189.15,189.07,189.15,75
1763144465,189.14,189.17,189.08,189.09,107
1763144470,189.08,189.08,188.97,188.99,265
1763144475,188.98,189.0,188.96,188.97,110
1763144480,188.99,189.09,188.99,189.08,95
1763144485,189.07,189.07,189.01,189.01,144
1763144490,189.03,189.08,189.02,189.07,128
1763144495,189.06,189.1,189.06,189.08,84
1763144500,189.06,189.06,189.01,189.02,42
1763144505,189.01,189.02,188.99,189.02,28
1763144510,189.02,189.07,188.99,189.07,111
1763144515,189.06,189.11,189.03,189.04,171
1763144520,189.04,189.1,189.04,189.09,43
1763144525,189.08,189.09,189.03,189.04,105
1763144530,189.03,189.03,188.94,188.95,162
1763144535,188.95,188.95,188.79,188.82,480
1763144540,188.84,188.89,188.81,188.83,108
1763144545,188.82,188.84,188.79,188.81,258
1763144550,188.81,188.91,188.8,188.89,117
1763144555,188.9,189.0,188.89,188.97,104
1763144560,188.98,188.99,188.93,188.94,99
1763144565,188.94,188.95,188.8,188.8,94
1763144570,188.8,188.87,188.79,188.87,141
1763144575,188.87,188.87,188.81,188.84,55
1763144580,188.83,188.9,188.83,188.87,51
1763144585,188.87,188.88,188.82,188.85,124
1763144590,188.84,188.85,188.81,188.83,108
1763144595,188.84,188.93,188.83,188.93,106
1763144600,188.92,188.92,188.85,188.85,70
1763144605,188.85,188.85,188.8,188.81,144
1763144610,188.81,188.81,188.73,188.77,328
1763144615,188.77,188.77,188.72,188.75,204
1763144620,188.74,188.87,188.74,188.86,288
1763144625,188.85,188.89,188.85,188.87,132
1763144630,188.86,188.89,188.84,188.84,208
1763144635,188.87,188.89,188.82,188.87,74
1763144640,188.87,189.03,188.86,188.96,431
1763144645,188.98,189.01,188.97,188.97,169
1763144650,188.97,188.97,188.91,188.92,57
1763144655,188.92,188.97,188.91,188.92,141
1763144660,188.94,188.96,188.87,188.87,209
1763144665,188.89,188.9,188.83,188.87,122
1763144670,188.86,188.91,188.84,188.89,132
1763144675,188.89,188.95,188.88,188.94,234
1763144680,188.95,188.98,188.93,188.94,51
1763144685,188.95,188.95,188.91,188.93,90
1763144690,188.92,189.0,188.92,188.99,172
1763144695,188.99,189.02,188.98,189.02,70
1763144700,189.03,189.08,189.02,189.06,391
1763144705,189.06,189.15,189.03,189.15,223
1763144710,189.18,189.19,189.05,189.05,207
1763144715,189.06,189.06,188.97,188.98,374
1763144720,188.97,188.98,188.94,188.96,124
1763144725,188.97,189.02,188.95,189.02,134
1763144730,189.02,189.1,189.02,189.05,129
1763144735,189.07,189.07,188.99,188.99,50
1763144740,188.99,189.0,188.89,188.92,192
1763144745,188.94,188.95,188.9,188.93,89
1763144750,188.93,188.96,188.89,188.89,67
1763144755,188.88,188.91,188.88,188.88,139
1763144760,188.88,188.94,188.88,188.9,89
1763144765,188.9,188.93,188.88,188.93,70
1763144770,188.94,188.95,188.9,188.9,75
1763144775,188.89,188.93,188.88,188.9,70
1763144780,188.94,188.94,188.85,188.85,145
1763144785,188.85,188.91,188.84,188.85,87
1763144790,188.88,188.89,188.86,188.88,102
1763144795,188.89,188.94,188.87,188.94,152
1763144800,188.94,188.95,188.89,188.9,82
1763144805,188.91,188.93,188.85,188.89,190
1763144810,188.89,188.92,188.88,188.91,155
1763144815,188.91,188.92,188.87,188.87,56
1763144820,188.89,188.96,188.89,188.93,197
1763144825,188.95,189.03,188.94,188.99,258
1763144830,188.99,189.07,188.98,189.06,134
1763144835,189.06,189.09,189.01,189.02,360
1763144840,189.02,189.02,188.96,188.97,66
1763144845,188.96,188.99,188.95,188.97,52
1763144850,188.98,189.01,188.95,188.96,70
1763144855,188.97,188.99,188.95,188.96,57
1763144860,188.97,188.99,188.94,188.98,116
1763144865,189.0,189.09,189.0,189.08,142
1763144870,189.08,189.09,189.04,189.08,42
1763144875,189.09,189.1,189.06,189.06,121
1763144880,189.06,189.07,188.96,188.96,263
1763144885,188.95,188.97,188.93,188.96,70
1763144890,188.95,188.96,188.92,188.95,87
1763144895,188.95,189.05,188.91,189.04,60
1763144900,189.03,189.05,188.99,189.01,94
1763144905,189.03,189.06,189.02,189.04,195
1763144910,189.03,189.04,189.0,189.01,62
1763144915,189.0,189.04,188.99,189.0,138
1763144920,189.0,189.05,188.99,189.03,101
1763144925,189.05,189.09,189.03,189.09,124
1763144930,189.09,189.22,189.08,189.19,321
1763144935,189.19,189.19,189.1,189.13,88
1763144940,189.12,189.17,189.11,189.13,192
1763144945,189.13,189.13,189.05,189.07,81
1763144950,189.07,189.07,189.01,189.02,83
1763144955,189.03,189.06,189.02,189.04,53
1763144960,189.04,189.08,189.02,189.05,89
1763144965,189.04,189.05,188.97,189.05,191
1763144970,189.04,189.09,189.03,189.04,57
1763144975,189.06,189.09,189.03,189.05,94
1763144980,189.06,189.11,189.06,189.09,186
1763144985,189.11,189.15,189.1,189.13,131
1763144990,189.11,189.24,189.08,189.24,583
1763144995,189.23,189.27,189.2,189.2,117
1763145000,189.19,189.21,189.12,189.21,132
1763145005,189.21,189.32,189.21,189.31,388
1763145010,189.31,189.37,189.3,189.31,229
1763145015,189.31,189.36,189.26,189.36,119
1763145020,189.35,189.41,189.33,189.36,300
1763145025,189.35,189.41,189.34,189.4,224
1763145030,189.41,189.48,189.41,189.42,244
1763145035,189.42,189.45,189.4,189.41,229
1763145040,189.43,189.48,189.42,189.48,92
1763145045,189.48,189.5,189.45,189.49,305
1763145050,189.48,189.53,189.43,189.52,290
1763145055,189.52,189.57,189.45,189.45,340
1763145060,189.46,189.46,189.34,189.34,159
1763145065,189.34,189.35,189.28,189.29,92
1763145070,189.29,189.29,189.19,189.2,150
1763145075,189.19,189.19,189.1,189.15,364
1763145080,189.15,189.18,189.08,189.11,133
1763145085,189.14,189.18,189.11,189.12,83
1763145090,189.13,189.18,189.11,189.16,199
1763145095,189.16,189.22,189.11,189.21,282
1763145100,189.18,189.24,189.16,189.24,61
1763145105,189.23,189.23,189.16,189.17,133
1763145110,189.18,189.24,189.18,189.21,133
1763145115,189.22,189.23,189.18,189.2,126
1763145120,189.19,189.21,189.15,189.21,46
1763145125,189.21,189.36,189.2,189.35,170
1763145130,189.34,189.39,189.33,189.38,76
1763145135,189.37,189.41,189.36,189.39,141
1763145140,189.39,189.45,189.35,189.45,104
1763145145,189.46,189.46,189.4,189.4,50
1763145150,189.39,189.43,189.38,189.43,72
1763145155,189.45,189.49,189.44,189.49,104
1763145160,189.48,189.52,189.47,189.47,174
1763145165,189.46,189.53,189.45,189.53,82
1763145170,189.53,189.53,189.46,189.46,96
1763145175,189.47,189.51,189.45,189.5,121
1763145180,189.49,189.49,189.39,189.39,67
1763145185,189.38,189.42,189.36,189.38,106
1763145190,189.38,189.42,189.37,189.38,96
1763145195,189.38,189.39,189.34,189.35,182
1763145200,189.35,189.4,189.34,189.4,102
1763145205,189.44,189.55,189.43,189.51,231
1763145210,189.52,189.52,189.46,189.46,167
1763145215,189.48,189.54,189.47,189.53,92
1763145220,189.53,189.53,189.47,189.53,115
1763145225,189.53,189.53,189.48,189.5,49
1763145230,189.51,189.58,189.5,189.57,253
1763145235,189.57,189.58,189.54,189.56,94
1763145240,189.54,189.59,189.54,189.57,231
1763145245,189.58,189.58,189.48,189.5,223
1763145250,189.49,189.5,189.44,189.47,64
1763145255,189.46,189.5,189.44,189.46,78
1763145260,189.49,189.55,189.48,189.52,84
1763145265,189.53,189.55,189.49,189.5,86
1763145270,189.49,189.53,189.48,189.53,56
1763145275,189.53,189.55,189.4,189.4,203
1763145280,189.4,189.47,189.4,189.44,209
1763145285,189.44,189.45,189.41,189.43,54
1763145290,189.44,189.5,189.43,189.46,89
1763145295,189.47,189.5,189.46,189.49,59
1763145300,189.49,189.58,189.47,189.56,172
1763145305,189.56,189.57,189.5,189.51,162
1763145310,189.51,189.52,189.48,189.5,68
1763145315,189.5,189.56,189.5,189.55,181
1763145320,189.53,189.55,189.41,189.41,128
1763145325,189.45,189.52,189.44,189.52,78
1763145330,189.53,189.57,189.53,189.57,94
1763145335,189.54,189.56,189.5,189.51,87
1763145340,189.5,189.52,189.44,189.45,141
1763145345,189.44,189.44,189.31,189.33,312
1763145350,189.34,189.37,189.31,189.31,249
1763145355,189.31,189.38,189.3,189.37,106
1763145360,189.36,189.36,189.29,189.31,102
1763145365,189.31,189.32,189.21,189.22,201
1763145370,189.21,189.24,189.16,189.18,145
1763145375,189.18,189.23,189.18,189.22,123
1763145380,189.22,189.23,189.09,189.1,221
1763145385,189.1,189.13,189.08,189.1,79
1763145390,189.1,189.18,189.09,189.18,76
1763145395,189.19,189.23,189.17,189.2,228
1763145400,189.19,189.21,189.17,189.18,36
1763145405,189.18,189.19,189.14,189.14,54
1763145410,189.13,189.15,189.02,189.04,144
1763145415,189.04,189.05,189.0,189.01,255
1763145420,189.03,189.09,189.02,189.08,259
1763145425,189.08,189.1,189.03,189.1,116
1763145430,189.11,189.12,189.05,189.07,160
1763145435,189.06,189.06,188.98,189.0,205
1763145440,188.98,189.08,188.98,189.03,118
1763145445,189.03,189.07,189.0,189.0,55
1763145450,189.0,189.05,188.98,189.0,84
1763145455,189.0,189.08,188.98,189.06,162
1763145460,189.07,189.07,188.98,188.98,62
1763145465,188.99,189.0,188.97,188.99,83
1763145470,188.98,189.03,188.97,188.98,62
1763145475,188.97,188.98,188.92,188.93,78
1763145480,188.94,188.94,188.83,188.85,245
1763145485,188.86,188.86,188.77,188.77,288
1763145490,188.77,188.86,188.77,188.84,124
1763145495,188.84,188.85,188.8,188.82,110
1763145500,188.84,188.87,188.82,188.86,110
1763145505,188.86,188.9,188.84,188.84,285
1763145510,188.84,188.85,188.8,188.82,55
1763145515,188.82,188.82,188.78,188.81,163
1763145520,188.8,188.88,188.79,188.85,91
1763145525,188.85,188.88,188.79,188.79,98
1763145530,188.79,188.81,188.76,188.77,134
1763145535,188.77,188.85,188.76,188.84,201
1763145540,188.85,188.85,188.79,188.81,100
