Date,Open,High,Low,Close,Volume
1762191940,6857.95,6857.95,6857.65,6857.65,0
1762191945,6857.64,6857.68,6857.59,6857.68,0
1762191950,6857.46,6857.62,6857.46,6857.55,0
1762191955,6857.46,6857.58,6857.46,6857.48,0
1762191960,6857.53,6857.68,6857.53,6857.6,0
1762191965,6857.71,6857.85,6857.66,6857.85,0
1762191970,6857.89,6858.42,6857.89,6858.42,0
1762191975,6858.43,6858.76,6858.4,6858.76,0
1762191980,6858.92,6858.94,6858.79,6858.94,0
1762191985,6858.99,6858.99,6858.76,6858.78,0
1762191990,6858.88,6858.88,6858.5,6858.5,0
1762191995,6858.44,6858.56,6858.44,6858.56,0
1762192000,6858.59,6858.64,6858.58,6858.63,0
1762192005,6858.74,6858.83,6858.4,6858.4,0
1762192010,6858.47,6858.83,6858.44,6858.83,0
1762192015,6858.9,6858.9,6858.81,6858.81,0
1762192020,6858.76,6858.99,6858.76,6858.99,0
1762192025,6858.86,6859.07,6858.86,6858.87,0
1762192030,6858.83,6858.83,6858.61,6858.66,0
1762192035,6858.68,6858.82,6858.68,6858.7,0
1762192040,6858.87,6858.87,6858.62,6858.62,0
1762192045,6858.68,6858.76,6858.56,6858.67,0
1762192050,6858.54,6858.89,6858.5,6858.78,0
1762192055,6858.81,6859.05,6858.81,6858.99,0
1762192060,6859.05,6859.14,6859.04,6859.04,0
1762192065,6859.05,6859.11,6858.95,6858.95,0
1762192070,6858.94,6858.94,6858.69,6858.78,0
1762192075,6858.79,6858.87,6858.71,6858.87,0
1762192080,6858.78,6858.98,6858.78,6858.98,0
1762192085,6859.06,6859.06,6858.86,6858.86,0
1762192090,6859.03,6859.03,6858.8,6858.8,0
1762192095,6858.82,6859.0,6858.78,6859.0,0
1762192100,6858.97,6859.2,6858.94,6859.2,0
1762192105,6859.14,6859.21,6859.14,6859.16,0
1762192110,6858.99,6858.99,6858.72,6858.75,0
1762192115,6858.83,6858.95,6858.81,6858.89,0
1762192120,6858.85,6858.85,6858.49,6858.49,0
1762192125,6858.46,6858.46,6858.11,6858.2,0
1762192130,6858.13,6858.13,6857.76,6857.76,0
1762192135,6857.8,6857.9,6857.8,6857.9,0
1762192140,6857.94,6858.51,6857.94,6858.51,0
1762192145,6858.68,6858.8,6858.68,6858.8,0
1762192150,6858.77,6858.77,6858.65,6858.65,0
1762192155,6858.69,6858.85,6858.69,6858.82,0
1762192160,6858.84,6858.84,6858.71,6858.76,0
1762192165,6858.83,6858.83,6858.65,6858.65,0
1762192170,6858.67,6858.8,6858.67,6858.8,0
1762192175,6858.72,6858.72,6858.51,6858.6,0
1762192180,6858.64,6858.65,6858.24,6858.24,0
1762192185,6858.22,6858.32,6858.22,6858.32,0
1762192190,6858.28,6858.54,6858.28,6858.53,0
1762192195,6858.54,6858.63,6858.5,6858.5,0
1762192200,6858.43,6858.57,6858.4,6858.41,0
1762192205,6858.47,6858.64,6858.43,6858.64,0
1762192210,6858.73,6858.73,6858.5,6858.52,0
1762192215,6858.55,6858.63,6858.55,6858.58,0
1762192220,6858.65,6858.65,6858.42,6858.42,0
1762192225,6858.44,6858.44,6858.34,6858.4,0
1762192230,6858.3,6858.49,6858.3,6858.49,0
1762192235,6858.46,6858.46,6858.24,6858.24,0
1762192240,6858.22,6858.22,6858.04,6858.07,0
1762192245,6858.08,6858.34,6858.05,6858.34,0
1762192250,6858.44,6858.65,6858.44,6858.5,0
1762192255,6858.56,6858.72,6858.56,6858.71,0
1762192260,6858.59,6858.7,6858.51,6858.51,0
1762192265,6858.54,6859.19,6858.54,6859.19,0
1762192270,6859.28,6859.84,6859.28,6859.84,0
1762192275,6859.83,6859.9,6859.73,6859.73,0
1762192280,6859.72,6859.86,6859.72,6859.86,0
1762192285,6859.85,6859.85,6859.1,6859.19,0
1762192290,6859.12,6859.26,6859.12,6859.17,0
1762192295,6859.08,6859.12,6859.08,6859.09,0
1762192300,6859.08,6859.08,6858.96,6858.96,0
1762192305,6858.9,6858.91,6858.8,6858.84,0
1762192310,6858.85,6858.85,6858.45,6858.56,0
1762192315,6858.62,6858.79,6858.59,6858.59,0
1762192320,6858.61,6858.61,6858.38,6858.45,0
1762192325,6858.61,6858.61,6858.51,6858.57,0
1762192330,6858.56,6858.56,6858.3,6858.36,0
1762192335,6858.35,6858.4,6858.13,6858.13,0
1762192340,6858.1,6858.25,6858.1,6858.1,0
1762192345,6858.28,6858.36,6858.23,6858.33,0
1762192350,6858.22,6858.26,6857.87,6858.12,0
1762192355,6857.99,6858.0,6857.88,6858.0,0
1762192360,6858.16,6858.16,6857.95,6857.95,0
1762192365,6857.85,6857.88,6857.77,6857.88,0
1762192370,6857.85,6857.85,6857.77,6857.85,0
1762192375,6857.86,6858.0,6857.86,6858.0,0
1762192380,6858.05,6858.13,6857.86,6857.86,0
1762192385,6857.84,6858.01,6857.84,6857.87,0
1762192390,6857.69,6857.76,6857.49,6857.74,0
1762192395,6857.78,6857.78,6857.63,6857.69,0
1762192400,6857.73,6857.78,6857.73,6857.77,0
1762192405,6857.65,6857.76,6857.62,6857.76,0
1762192410,6857.69,6857.72,6857.6,6857.67,0
1762192415,6857.76,6858.08,6857.76,6858.08,0
1762192420,6858.17,6858.17,6857.93,6857.93,0
1762192425,6857.92,6857.95,6857.89,6857.89,0
1762192430,6858.07,6858.3,6858.06,6858.3,0
1762192435,6858.24,6858.24,6858.08,6858.13,0
1762192440,6858.2,6858.2,6857.93,6858.04,0
1762192445,6857.98,6857.98,6857.88,6857.91,0
1762192450,6857.55,6857.73,6857.47,6857.73,0
1762192455,6857.69,6857.91,6857.69,6857.91,0
1762192460,6857.87,6858.05,6857.87,6857.98,0
1762192465,6857.9,6858.11,6857.9,6858.11,0
1762192470,6858.02,6858.5,6858.02,6858.47,0
1762192475,6858.41,6858.49,6858.36,6858.36,0
1762192480,6858.46,6858.46,6858.3,6858.3,0
1762192485,6858.34,6858.34,6858.21,6858.26,0
1762192490,6858.25,6858.36,6858.25,6858.36,0
1762192495,6858.37,6858.39,6858.3,6858.39,0
1762192500,6858.46,6858.55,6858.44,6858.55,0
1762192505,6858.26,6858.26,6858.11,6858.15,0
1762192510,6858.16,6858.77,6858.16,6858.72,0
1762192515,6858.77,6859.14,6858.77,6859.06,0
1762192520,6859.1,6859.1,6858.77,6858.77,0
1762192525,6858.82,6858.82,6858.74,6858.76,0
1762192530,6858.7,6858.95,6858.65,6858.95,0
1762192535,6858.96,6859.0,6858.9,6858.9,0
1762192540,6858.74,6858.87,6858.74,6858.77,0
1762192545,6858.66,6858.85,6858.66,6858.84,0
1762192550,6858.87,6858.97,6858.87,6858.92,0
1762192555,6859.05,6859.21,6859.04,6859.14,0
1762192560,6859.17,6859.17,6858.97,6858.97,0
1762192565,6858.86,6859.15,6858.86,6859.15,0
1762192570,6859.18,6859.28,6859.14,6859.15,0
1762192575,6859.12,6859.35,6859.09,6859.35,0
1762192580,6859.36,6859.44,6859.26,6859.26,0
1762192585,6859.19,6859.35,6859.19,6859.35,0
1762192590,6859.46,6859.61,6859.38,6859.4,0
1762192595,6859.43,6859.49,6859.29,6859.49,0
1762192600,6859.46,6859.68,6859.46,6859.66,0
1762192605,6859.62,6859.62,6859.48,6859.5,0
1762192610,6859.64,6859.64,6859.52,6859.56,0
1762192615,6859.43,6859.44,6859.32,6859.38,0
1762192620,6859.35,6860.16,6859.35,6860.16,0
1762192625,6860.24,6860.26,6860.12,6860.12,0
1762192630,6860.11,6860.38,6860.11,6860.38,0
1762192635,6860.29,6860.38,6860.29,6860.38,0
1762192640,6860.36,6860.7,6860.32,6860.7,0
1762192645,6860.72,6860.76,6860.63,6860.76,0
1762192650,6860.75,6860.76,6860.65,6860.65,0
1762192655,6860.77,6860.87,6860.77,6860.8,0
1762192660,6860.82,6860.89,6860.81,6860.89,0
1762192665,6860.87,6860.89,6860.7,6860.76,0
1762192670,6860.66,6860.66,6860.47,6860.47,0
1762192675,6860.5,6860.53,6860.43,6860.43,0
1762192680,6860.44,6860.5,6860.44,6860.48,0
1762192685,6860.45,6860.45,6860.06,6860.08,0
1762192690,6860.06,6860.11,6859.88,6859.97,0
1762192695,6859.96,6860.09,6859.93,6860.05,0
1762192700,6860.13,6860.13,6859.93,6859.93,0
1762192705,6859.98,6860.33,6859.98,6860.33,0
1762192710,6860.36,6860.41,6860.36,6860.4,0
1762192715,6860.32,6860.32,6860.07,6860.21,0
1762192720,6860.32,6860.58,6860.31,6860.58,0
1762192725,6860.68,6860.68,6860.59,6860.67,0
1762192730,6860.66,6860.68,6860.56,6860.56,0
1762192735,6860.5,6860.5,6860.26,6860.26,0
1762192740,6860.17,6860.38,6860.17,6860.38,0
1762192745,6860.41,6860.45,6860.31,6860.31,0
1762192750,6860.22,6860.22,6860.12,6860.17,0
1762192755,6860.15,6860.19,6860.14,6860.18,0
1762192760,6860.16,6860.16,6859.89,6859.89,0
1762192765,6859.93,6860.27,6859.93,6860.25,0
1762192770,6860.33,6860.42,6860.21,6860.25,0
1762192775,6860.2,6860.2,6860.04,6860.09,0
1762192780,6860.04,6860.31,6860.04,6860.11,0
1762192785,6860.23,6860.41,6860.19,6860.19,0
1762192790,6860.24,6860.31,6860.24,6860.28,0
1762192795,6860.21,6860.21,6859.9,6859.91,0
1762192800,6859.98,6860.04,6859.84,6859.9,0
1762192805,6859.62,6859.81,6859.62,6859.81,0
1762192810,6859.85,6859.91,6859.85,6859.91,0
1762192815,6859.94,6860.0,6859.94,6860.0,0
1762192820,6860.12,6860.49,6860.12,6860.49,0
1762192825,6860.47,6860.47,6860.36,6860.38,0
1762192830,6860.26,6860.31,6860.22,6860.22,0
1762192835,6860.21,6860.26,6859.91,6859.91,0
1762192840,6860.01,6860.07,6859.81,6859.84,0
1762192845,6859.75,6859.75,6859.5,6859.55,0
1762192850,6859.77,6859.77,6859.55,6859.56,0
1762192855,6859.67,6859.87,6859.64,6859.87,0
1762192860,6859.81,6859.85,6859.8,6859.81,0
1762192865,6859.75,6859.81,6859.56,6859.59,0
1762192870,6859.69,6859.69,6859.54,6859.54,0
1762192875,6859.55,6859.55,6858.65,6858.73,0
1762192880,6858.69,6858.98,6858.59,6858.59,0
1762192885,6858.74,6858.89,6858.74,6858.89,0
1762192890,6858.8,6858.8,6858.31,6858.31,0
1762192895,6858.22,6858.5,6858.22,6858.41,0
1762192900,6858.15,6858.15,6857.79,6857.96,0
1762192905,6858.0,6858.52,6857.97,6858.52,0
1762192910,6858.62,6858.64,6858.59,6858.64,0
1762192915,6858.59,6858.69,6858.48,6858.68,0
1762192920,6858.6,6858.6,6858.46,6858.46,0
1762192925,6858.22,6858.37,6858.21,6858.27,0
1762192930,6858.1,6858.18,6857.99,6858.18,0
1762192935,6858.17,6858.54,6858.17,6858.24,0
1762192940,6858.27,6858.36,6858.13,6858.36,0
1762192945,6858.25,6858.37,6858.13,6858.13,0
1762192950,6857.98,6858.46,6857.98,6858.46,0
1762192955,6858.62,6858.83,6858.58,6858.76,0
1762192960,6858.77,6858.89,6858.71,6858.86,0
1762192965,6858.87,6859.01,6858.79,6859.01,0
1762192970,6859.18,6859.35,6859.18,6859.2,0
1762192975,6859.1,6859.31,6859.1,6859.31,0
1762192980,6859.15,6859.15,6858.89,6858.89,0
1762192985,6858.94,6859.06,6858.94,6858.94,0
1762192990,6858.97,6859.17,6858.97,6859.17,0
1762192995,6859.08,6859.17,6859.06,6859.06,0
1762193000,6859.02,6859.07,6858.53,6858.53,0
1762193005,6858.51,6858.72,6858.49,6858.72,0
1762193010,6858.54,6858.7,6858.54,6858.7,0
1762193015,6858.63,6858.74,6858.63,6858.74,0
1762193020,6858.6,6858.87,6858.6,6858.87,0
1762193025,6858.9,6858.94,6858.7,6858.92,0
1762193030,6858.91,6859.02,6858.9,6858.93,0
1762193035,6859.03,6859.03,6858.91,6859.03,0
1762193040,6859.02,6859.02,6858.93,6858.97,0
1762193045,6859.06,6859.44,6859.05,6859.44,0
1762193050,6859.39,6859.88,6859.39,6859.88,0
1762193055,6859.85,6859.91,6859.85,6859.87,0
1762193060,6859.86,6859.86,6859.6,6859.6,0
1762193065,6859.67,6859.87,6859.67,6859.87,0
1762193070,6859.86,6860.06,6859.86,6859.93,0
1762193075,6860.0,6860.14,6859.94,6859.94,0
1762193080,6859.92,6859.94,6859.86,6859.86,0
1762193085,6859.94,6860.11,6859.94,6860.07,0
1762193090,6860.04,6860.2,6860.03,6860.2,0
1762193095,6860.23,6860.3,6860.23,6860.27,0
1762193100,6860.2,6860.2,6860.0,6860.0,0
1762193105,6859.93,6860.18,6859.75,6860.18,0
1762193110,6860.23,6860.35,6860.1,6860.2,0
1762193115,6860.04,6860.22,6859.94,6860.2,0
1762193120,6860.43,6861.2,6860.43,6861.2,0
1762193125,6861.32,6861.7,6861.32,6861.7,0
1762193130,6861.61,6861.65,6861.55,6861.55,0
1762193135,6861.62,6861.71,6861.55,6861.6,0
1762193140,6861.53,6861.57,6861.53,6861.54,0
1762193145,6861.62,6861.72,6861.62,6861.72,0
1762193150,6861.65,6861.65,6861.48,6861.48,0
1762193155,6861.46,6861.55,6861.46,6861.49,0
1762193160,6861.65,6861.91,6861.65,6861.91,0
1762193165,6861.81,6862.17,6861.81,6862.17,0
1762193170,6862.2,6862.52,6862.2,6862.34,0
1762193175,6862.2,6862.2,6861.98,6862.08,0
1762193180,6862.02,6862.04,6861.86,6862.04,0
1762193185,6862.07,6862.38,6862.07,6862.38,0
1762193190,6862.31,6862.37,6862.17,6862.17,0
1762193195,6862.2,6862.2,6862.0,6862.03,0
1762193200,6861.82,6861.82,6861.46,6861.54,0
1762193205,6861.57,6861.57,6861.51,6861.51,0
1762193210,6861.45,6861.62,6861.45,6861.46,0
1762193215,6861.48,6861.48,6861.27,6861.27,0
1762193220,6861.23,6861.23,6861.0,6861.03,0
1762193225,6861.1,6861.24,6861.1,6861.13,0
1762193230,6861.25,6861.31,6861.17,6861.31,0
1762193235,6861.38,6861.38,6861.25,6861.3,0
1762193240,6861.23,6861.23,6861.01,6861.01,0
1762193245,6860.85,6861.07,6860.84,6861.07,0
1762193250,6861.1,6861.1,6861.01,6861.03,0
1762193255,6861.12,6861.12,6860.12,6860.12,0
1762193260,6860.06,6860.12,6860.02,6860.02,0
1762193265,6860.01,6860.01,6859.82,6859.93,0
1762193270,6859.95,6860.18,6859.95,6860.11,0
1762193275,6860.07,6860.29,6860.04,6860.2,0
1762193280,6860.21,6860.33,6860.16,6860.27,0
1762193285,6860.44,6860.44,6860.38,6860.44,0
1762193290,6860.51,6860.51,6860.27,6860.27,0
1762193295,6860.2,6860.24,6860.04,6860.11,0
1762193300,6860.23,6860.73,6860.23,6860.73,0
1762193305,6860.83,6860.83,6860.51,6860.67,0
1762193310,6860.58,6860.69,6860.4,6860.64,0
1762193315,6860.66,6861.05,6860.66,6861.05,0
1762193320,6860.92,6861.32,6860.92,6861.28,0
1762193325,6861.06,6861.24,6861.06,6861.24,0
1762193330,6861.26,6861.26,6861.09,6861.09,0
1762193335,6861.11,6861.11,6860.93,6860.98,0
1762193340,6861.0,6861.12,6861.0,6861.01,0
1762193345,6860.72,6861.18,6860.7,6861.18,0
1762193350,6861.17,6861.18,6861.02,6861.18,0
1762193355,6861.19,6861.19,6860.8,6860.8,0
1762193360,6860.84,6860.84,6860.56,6860.56,0
1762193365,6860.53,6860.61,6860.53,6860.61,0
1762193370,6860.51,6860.51,6860.35,6860.35,0
1762193375,6860.38,6860.73,6860.38,6860.73,0
1762193380,6860.68,6861.01,6860.68,6861.01,0
1762193385,6861.03,6861.21,6860.85,6861.21,0
1762193390,6861.31,6861.43,6861.31,6861.43,0
1762193395,6861.36,6861.65,6861.36,6861.65,0
1762193400,6861.89,6861.89,6861.79,6861.86,0
1762193405,6861.8,6861.8,6861.43,6861.43,0
1762193410,6861.52,6861.52,6861.33,6861.33,0
1762193415,6861.04,6861.09,6860.98,6861.09,0
1762193420,6861.08,6861.08,6860.95,6860.98,0
1762193425,6860.81,6861.43,6860.81,6861.43,0
1762193430,6861.64,6862.32,6861.63,6862.21,0
1762193435,6862.33,6862.33,6862.0,6862.0,0
1762193440,6861.99,6862.19,6861.96,6861.96,0
1762193445,6861.86,6862.23,6861.86,6862.18,0
1762193450,6861.88,6862.19,6861.88,6862.19,0
1762193455,6862.3,6862.35,6862.1,6862.35,0
1762193460,6862.52,6862.58,6862.42,6862.42,0
1762193465,6862.38,6862.46,6862.18,6862.18,0
1762193470,6862.03,6862.12,6862.01,6862.03,0
1762193475,6862.06,6862.06,6861.87,6861.87,0
1762193480,6862.23,6862.23,6862.06,6862.12,0
1762193485,6862.24,6862.31,6862.21,6862.25,0
1762193490,6862.32,6862.32,6862.14,6862.14,0
1762193495,6862.15,6862.18,6862.03,6862.1,0
1762193500,6862.0,6862.0,6861.89,6861.89,0
1762193505,6861.71,6861.71,6861.51,6861.53,0
1762193510,6861.43,6861.5,6861.36,6861.45,0
1762193515,6861.36,6861.45,6861.33,6861.45,0
1762193520,6861.59,6861.59,6861.49,6861.51,0
1762193525,6861.47,6861.47,6861.32,6861.32,0
1762193530,6861.44,6861.44,6861.38,6861.38,0
1762193535,6861.77,6862.37,6861.77,6862.28,0
1762193540,6862.46,6862.46,6862.15,6862.32,0
1762193545,6862.3,6862.34,6862.23,6862.34,0
1762193550,6862.38,6862.61,6862.38,6862.61,0
1762193555,6862.65,6862.65,6862.43,6862.58,0
1762193560,6862.54,6862.56,6862.44,6862.55,0
1762193565,6862.6,6862.67,6862.51,6862.55,0
1762193570,6862.57,6862.63,6862.53,6862.62,0
1762193575,6862.59,6862.59,6862.29,6862.29,0
1762193580,6862.42,6862.67,6862.42,6862.65,0
1762193585,6862.59,6862.93,6862.59,6862.93,0
1762193590,6862.99,6863.02,6862.89,6862.89,0
1762193595,6863.0,6863.32,6862.87,6863.3,0
1762193600,6863.18,6863.19,6862.97,6862.97,0
1762193605,6862.99,6863.04,6862.89,6862.89,0
1762193610,6863.0,6863.19,6862.98,6863.17,0
1762193615,6863.25,6863.27,6863.13,6863.15,0
1762193620,6863.01,6863.02,6862.94,6862.94,0
1762193625,6863.0,6863.0,6862.65,6862.74,0
1762193630,6862.78,6862.78,6862.62,6862.64,0
1762193635,6862.66,6862.66,6862.24,6862.27,0
1762193640,6862.4,6862.4,6862.15,6862.32,0
1762193645,6862.23,6862.24,6862.14,6862.14,0
1762193650,6862.21,6862.43,6862.11,6862.43,0
1762193655,6862.45,6862.45,6862.31,6862.43,0
1762193660,6862.42,6862.57,6862.42,6862.51,0
1762193665,6862.47,6862.66,6862.47,6862.66,0
1762193670,6862.61,6862.82,6862.41,6862.41,0
1762193675,6862.39,6862.39,6862.26,6862.26,0
1762193680,6862.36,6862.36,6862.27,6862.35,0
1762193685,6862.38,6862.41,6862.3,6862.41,0
1762193690,6862.4,6862.4,6862.08,6862.21,0
1762193695,6862.3,6862.3,6862.02,6862.02,0
1762193700,6861.98,6861.98,6861.23,6861.32,0
1762193705,6861.17,6861.22,6861.13,6861.15,0
1762193710,6861.1,6861.28,6861.03,6861.16,0
1762193715,6861.06,6861.24,6861.02,6861.24,0
1762193720,6861.38,6861.38,6861.19,6861.21,0
1762193725,6861.41,6861.71,6861.41,6861.71,0
1762193730,6861.88,6862.27,6861.88,6862.22,0
1762193735,6862.43,6862.43,6862.23,6862.23,0
1762193740,6862.27,6862.33,6862.24,6862.33,0
1762193745,6862.39,6862.44,6862.31,6862.31,0
1762193750,6862.22,6862.28,6862.04,6862.04,0
1762193755,6862.05,6862.31,6862.05,6862.31,0
1762193760,6862.38,6862.42,6861.96,6861.96,0
1762193765,6861.77,6861.77,6861.54,6861.63,0
1762193770,6861.53,6861.65,6861.53,6861.55,0
1762193775,6861.58,6861.79,6861.53,6861.79,0
1762193780,6861.75,6861.75,6861.58,6861.61,0
1762193785,6861.57,6861.65,6861.49,6861.65,0
1762193790,6861.44,6861.49,6861.42,6861.42,0
1762193795,6861.31,6861.31,6861.09,6861.14,0
1762193800,6860.99,6860.99,6860.77,6860.77,0
1762193805,6860.61,6860.61,6860.42,6860.42,0
1762193810,6860.47,6860.62,6860.46,6860.46,0
1762193815,6860.5,6860.57,6860.17,6860.2,0
1762193820,6860.18,6860.31,6860.18,6860.18,0
1762193825,6860.12,6860.19,6860.01,6860.01,0
1762193830,6860.06,6860.16,6860.01,6860.16,0
1762193835,6860.27,6860.56,6860.27,6860.48,0
1762193840,6860.49,6860.57,6860.49,6860.52,0
1762193845,6860.42,6860.51,6860.33,6860.47,0
1762193850,6860.52,6860.74,6860.52,6860.74,0
1762193855,6860.97,6861.4,6860.97,6861.24,0
1762193860,6861.01,6861.13,6861.0,6861.09,0
1762193865,6861.13,6861.46,6861.13,6861.25,0
1762193870,6861.3,6861.3,6861.17,6861.17,0
1762193875,6861.27,6861.27,6861.01,6861.01,0
1762193880,6860.92,6861.09,6860.92,6861.01,0
1762193885,6861.0,6861.07,6860.93,6860.93,0
1762193890,6861.05,6861.3,6861.05,6861.3,0
1762193895,6861.28,6861.44,6861.22,6861.44,0
1762193900,6861.41,6861.62,6861.41,6861.61,0
1762193905,6861.57,6861.57,6861.3,6861.3,0
1762193910,6861.22,6861.25,6861.16,6861.25,0
1762193915,6861.31,6861.47,6861.31,6861.47,0
1762193920,6861.42,6861.6,6861.42,6861.6,0
1762193925,6861.55,6861.61,6861.49,6861.57,0
1762193930,6861.56,6861.56,6861.35,6861.35,0
1762193935,6861.38,6861.4,6861.34,6861.36,0
1762193940,6861.26,6861.45,6861.26,6861.36,0
1762193945,6861.48,6861.49,6861.44,6861.49,0
1762193950,6861.37,6861.69,6861.37,6861.69,0
1762193955,6861.68,6861.9,6861.68,6861.9,0
1762193960,6861.95,6861.95,6861.87,6861.93,0
1762193965,6861.95,6861.99,6861.9,6861.99,0
1762193970,6861.98,6862.07,6861.96,6861.96,0
1762193975,6861.88,6861.9,6861.79,6861.79,0
1762193980,6861.78,6861.83,6861.7,6861.71,0
1762193985,6861.72,6861.72,6861.63,6861.67,0
1762193990,6861.76,6862.03,6861.66,6862.03,0
1762193995,6861.96,6861.96,6861.83,6861.93,0
1762194000,6861.97,6861.97,6861.85,6861.85,0
1762194005,6862.1,6862.18,6862.04,6862.18,0
1762194010,6862.13,6862.18,6862.03,6862.18,0
1762194015,6862.25,6862.32,6862.18,6862.18,0
1762194020,6862.16,6862.35,6862.16,6862.34,0
1762194025,6862.15,6862.15,6861.98,6862.06,0
1762194030,6862.1,6862.26,6862.09,6862.26,0
1762194035,6862.24,6862.24,6862.16,6862.16,0
1762194040,6862.21,6862.21,6861.89,6861.89,0
1762194045,6861.81,6862.06,6861.81,6861.94,0
1762194050,6861.99,6861.99,6861.45,6861.45,0
1762194055,6861.47,6861.5,6861.4,6861.5,0
1762194060,6861.57,6861.57,6861.53,6861.54,0
1762194065,6861.63,6861.63,6861.22,6861.22,0
1762194070,6861.16,6861.36,6861.11,6861.36,0
1762194075,6861.39,6861.54,6861.39,6861.48,0
1762194080,6861.52,6861.62,6861.45,6861.5,0
1762194085,6861.41,6861.41,6860.92,6860.92,0
1762194090,6860.85,6861.04,6860.77,6861.04,0
1762194095,6861.12,6861.18,6861.12,6861.13,0
1762194100,6861.08,6861.08,6860.83,6860.83,0
1762194105,6860.71,6860.71,6859.99,6859.99,0
1762194110,6860.01,6860.27,6860.01,6860.25,0
1762194115,6860.0,6860.13,6860.0,6860.13,0
1762194120,6860.05,6860.14,6859.94,6860.05,0
1762194125,6860.11,6860.11,6859.78,6859.78,0
1762194130,6859.83,6860.34,6859.83,6860.34,0
1762194135,6860.22,6860.25,6860.14,6860.16,0
1762194140,6860.17,6860.17,6860.05,6860.07,0
1762194145,6860.35,6860.39,6860.27,6860.3,0
1762194150,6860.28,6860.74,6860.28,6860.64,0
1762194155,6860.73,6860.73,6860.52,6860.52,0
1762194160,6860.57,6860.57,6860.33,6860.33,0
1762194165,6860.45,6860.46,6860.37,6860.41,0
1762194170,6860.46,6860.46,6860.4,6860.42,0
1762194175,6860.18,6860.18,6860.07,6860.07,0
1762194180,6860.11,6860.11,6859.9,6859.9,0
1762194185,6859.64,6859.74,6859.54,6859.73,0
1762194190,6859.63,6859.63,6859.03,6859.1,0
1762194195,6858.96,6858.96,6858.89,6858.9,0
1762194200,6858.82,6858.86,6858.16,6858.32,0
1762194205,6858.36,6858.37,6858.33,6858.33,0
1762194210,6858.38,6858.42,6858.31,6858.39,0
1762194215,6858.41,6858.7,6858.41,6858.7,0
1762194220,6858.63,6858.64,6858.48,6858.64,0
1762194225,6858.75,6858.85,6858.69,6858.85,0
1762194230,6858.94,6859.49,6858.94,6859.49,0
1762194235,6859.55,6859.73,6859.55,6859.7,0
1762194240,6859.66,6859.71,6859.55,6859.55,0
1762194245,6859.51,6859.51,6859.46,6859.46,0
1762194250,6859.49,6859.53,6859.32,6859.32,0
1762194255,6859.19,6859.52,6859.19,6859.39,0
1762194260,6859.29,6859.47,6859.29,6859.46,0
1762194265,6859.41,6859.41,6859.25,6859.25,0
1762194270,6859.15,6859.42,6859.13,6859.42,0
1762194275,6859.31,6859.31,6859.21,6859.21,0
1762194280,6859.16,6859.54,6859.16,6859.54,0
1762194285,6859.48,6859.49,6859.46,6859.46,0
1762194290,6859.49,6859.49,6859.35,6859.35,0
1762194295,6859.41,6859.49,6859.38,6859.49,0
1762194300,6859.54,6859.55,6859.42,6859.5,0
1762194305,6859.43,6859.43,6859.1,6859.17,0
1762194310,6859.43,6859.9,6859.43,6859.88,0
1762194315,6860.21,6860.55,6860.21,6860.39,0
1762194320,6860.23,6860.23,6859.92,6859.92,0
1762194325,6859.98,6859.98,6859.6,6859.63,0
1762194330,6859.55,6859.55,6859.27,6859.35,0
1762194335,6859.34,6859.53,6859.34,6859.46,0
1762194340,6859.35,6859.35,6858.77,6858.77,0
1762194345,6858.89,6859.03,6858.78,6859.03,0
1762194350,6858.98,6859.02,6858.76,6858.76,0
1762194355,6858.68,6858.72,6858.6,6858.67,0
1762194360,6858.56,6858.56,6858.23,6858.23,0
1762194365,6858.28,6858.28,6858.12,6858.18,0
1762194370,6857.95,6857.95,6857.66,6857.81,0
1762194375,6857.8,6857.88,6857.49,6857.49,0
1762194380,6857.46,6857.46,6857.37,6857.37,0
1762194385,6857.27,6857.27,6857.02,6857.13,0
1762194390,6857.36,6857.47,6857.36,6857.47,0
1762194395,6857.44,6857.6,6857.33,6857.6,0
1762194400,6857.71,6858.04,6857.69,6857.94,0
1762194405,6857.98,6858.06,6857.71,6857.71,0
1762194410,6857.7,6857.82,6857.7,6857.77,0
1762194415,6857.64,6858.27,6857.64,6858.25,0
1762194420,6858.13,6858.26,6857.93,6858.02,0
1762194425,6857.98,6857.98,6857.7,6857.91,0
1762194430,6857.84,6857.89,6857.55,6857.68,0
1762194435,6857.76,6857.76,6857.64,6857.67,0
1762194440,6857.8,6858.05,6857.8,6858.04,0
1762194445,6858.05,6858.44,6858.05,6858.44,0
1762194450,6858.41,6858.57,6858.41,6858.47,0
1762194455,6858.51,6858.68,6858.51,6858.68,0
1762194460,6858.66,6858.73,6858.56,6858.73,0
1762194465,6858.65,6858.9,6858.6,6858.9,0
1762194470,6858.97,6859.57,6858.95,6859.57,0
1762194475,6859.65,6859.85,6859.6,6859.85,0
1762194480,6859.86,6859.88,6859.64,6859.64,0
1762194485,6859.6,6859.6,6859.39,6859.45,0
1762194490,6859.42,6859.48,6859.38,6859.38,0
1762194495,6859.33,6859.33,6859.23,6859.31,0
1762194500,6859.32,6859.32,6859.21,6859.21,0
1762194505,6859.26,6859.4,6859.26,6859.33,0
1762194510,6859.31,6859.31,6859.13,6859.27,0
1762194515,6859.17,6859.18,6859.07,6859.09,0
1762194520,6858.96,6859.0,6858.96,6858.96,0
