Date,Open,High,Low,Close,Volume
1764096365,382.25,382.7,382.24,382.57,221
1764096370,382.62,382.63,382.53,382.63,61
1764096375,382.61,382.68,382.56,382.57,44
1764096380,382.61,382.65,382.6,382.61,15
1764096385,382.55,382.61,382.53,382.59,41
1764096390,382.55,382.64,382.55,382.63,26
1764096395,382.59,382.64,382.42,382.56,369
1764096400,382.52,382.64,382.52,382.6,57
1764096405,382.6,382.64,382.55,382.55,6
1764096410,382.62,382.62,382.59,382.6,11
1764096415,382.61,382.98,382.57,382.94,165
1764096420,382.98,383.1,382.96,383.03,129
1764096425,383.03,383.08,382.96,383.07,124
1764096430,383.05,383.12,383.0,383.0,26
1764096435,383.05,383.17,383.05,383.17,11
1764096440,383.08,383.09,382.95,383.04,146
1764096445,383.04,383.16,383.03,383.11,42
1764096450,383.11,383.23,383.1,383.22,36
1764096455,383.26,383.37,383.23,383.36,99
1764096460,383.25,383.4,383.25,383.39,12
1764096465,383.34,383.38,383.28,383.31,65
1764096470,383.31,383.35,383.2,383.2,220
1764096475,383.3,383.35,383.19,383.28,68
1764096480,383.33,383.41,383.3,383.41,188
1764096485,383.4,383.44,383.34,383.44,12
1764096490,383.39,383.54,383.37,383.54,92
1764096495,383.5,383.65,383.49,383.65,76
1764096500,383.65,383.73,383.6,383.69,161
1764096505,383.67,383.75,383.64,383.7,117
1764096510,383.73,383.77,383.72,383.75,34
1764096515,383.75,383.88,383.75,383.81,104
1764096520,383.83,383.85,383.72,383.83,221
1764096525,383.8,383.85,383.68,383.78,146
1764096530,383.78,384.0,383.74,383.85,437
1764096535,383.85,383.85,383.79,383.8,28
1764096540,383.79,383.81,383.72,383.72,90
1764096545,383.76,383.76,383.67,383.67,47
1764096550,383.69,383.79,383.63,383.79,63
1764096555,383.74,383.79,383.73,383.74,18
1764096560,383.75,383.77,383.73,383.75,31
1764096565,383.75,383.99,383.72,383.89,233
1764096570,383.94,383.96,383.82,383.88,135
1764096575,383.82,383.82,383.72,383.75,69
1764096580,383.75,383.75,383.53,383.67,206
1764096585,383.65,383.65,383.51,383.52,103
1764096590,383.56,383.67,383.41,383.47,133
1764096595,383.5,383.6,383.41,383.56,228
1764096600,383.52,383.59,383.48,383.51,181
1764096605,383.51,383.54,383.34,383.36,205
1764096610,383.25,383.37,383.25,383.28,55
1764096615,383.28,383.32,383.18,383.19,98
1764096620,383.21,383.22,383.18,383.18,29
1764096625,383.18,383.28,383.18,383.28,97
1764096630,383.3,383.33,383.26,383.28,65
1764096635,383.33,383.62,383.23,383.56,556
1764096640,383.56,383.7,383.52,383.63,36
1764096645,383.61,383.64,383.6,383.63,15
1764096650,383.67,383.71,383.61,383.62,31
1764096655,383.7,383.77,383.65,383.68,174
1764096660,383.68,383.77,383.39,383.41,121
1764096665,383.41,383.46,383.32,383.38,59
1764096670,383.34,383.42,383.19,383.19,75
1764096675,383.16,383.52,383.16,383.52,82
1764096680,383.5,383.5,383.31,383.42,93
1764096685,383.47,383.51,383.44,383.48,58
1764096690,383.47,383.58,383.44,383.58,31
1764096695,383.56,383.57,383.32,383.54,62
1764096700,383.33,383.47,383.33,383.38,51
1764096705,383.37,383.43,383.28,383.31,37
1764096710,383.3,383.39,383.25,383.25,30
1764096715,383.38,383.59,383.38,383.59,23
1764096720,383.54,383.61,383.44,383.46,187
1764096725,383.45,383.54,383.41,383.54,17
1764096730,383.55,383.68,383.53,383.67,46
1764096735,383.67,383.67,383.57,383.57,49
1764096740,383.66,384.0,383.6,383.98,260
1764096745,383.92,384.29,383.89,384.23,801
1764096750,384.22,384.47,384.19,384.33,411
1764096755,384.29,384.39,384.25,384.39,45
1764096760,384.44,384.52,384.41,384.5,118
1764096765,384.5,384.5,384.46,384.49,64
1764096770,384.49,384.58,384.46,384.58,94
1764096775,384.61,384.61,384.43,384.48,190
1764096780,384.42,384.48,384.42,384.47,94
1764096785,384.45,384.48,384.29,384.29,97
1764096790,384.29,384.42,384.28,384.36,70
1764096795,384.39,384.39,384.3,384.34,89
1764096800,384.33,384.47,384.33,384.47,32
1764096805,384.44,384.47,384.38,384.4,38
1764096810,384.38,384.43,384.35,384.43,52
1764096815,384.38,384.39,384.37,384.38,18
1764096820,384.37,384.43,384.33,384.35,129
1764096825,384.38,384.4,384.35,384.36,37
1764096830,384.36,384.45,384.31,384.33,95
1764096835,384.34,384.34,384.28,384.31,34
1764096840,384.35,384.43,384.33,384.4,123
1764096845,384.4,384.56,384.35,384.56,305
1764096850,384.57,384.64,384.53,384.63,97
1764096855,384.59,384.64,384.57,384.57,126
1764096860,384.63,384.68,384.55,384.61,71
1764096865,384.55,384.57,384.44,384.5,121
1764096870,384.4,384.45,384.35,384.4,336
1764096875,384.44,384.46,384.37,384.42,102
1764096880,384.35,384.42,384.35,384.38,48
1764096885,384.41,384.43,384.4,384.41,26
1764096890,384.43,384.58,384.43,384.51,84
1764096895,384.51,384.53,384.46,384.48,39
1764096900,384.44,384.53,384.39,384.46,242
1764096905,384.49,384.55,384.42,384.55,85
1764096910,384.53,384.63,384.49,384.6,197
1764096915,384.6,384.68,384.56,384.58,103
1764096920,384.58,384.71,384.56,384.63,171
1764096925,384.66,384.71,384.61,384.71,164
1764096930,384.66,384.7,384.24,384.31,186
1764096935,384.32,384.42,384.24,384.41,54
1764096940,384.44,384.46,384.34,384.42,38
1764096945,384.44,384.51,384.32,384.43,144
1764096950,384.42,384.44,384.25,384.25,69
1764096955,384.27,384.34,384.24,384.33,49
1764096960,384.3,384.33,384.21,384.25,84
1764096965,384.25,384.26,384.07,384.16,135
1764096970,384.15,384.26,384.08,384.19,194
1764096975,384.19,384.25,384.1,384.19,87
1764096980,384.19,384.33,384.16,384.33,44
1764096985,384.37,384.47,384.32,384.42,43
1764096990,384.42,384.43,384.37,384.41,132
1764096995,384.41,384.41,384.32,384.37,66
1764097000,384.36,384.45,384.32,384.4,78
1764097005,384.42,384.42,384.37,384.38,22
1764097010,384.34,384.38,384.29,384.33,45
1764097015,384.29,384.37,384.29,384.36,80
1764097020,384.34,384.38,384.28,384.35,143
1764097025,384.38,384.38,384.28,384.33,78
1764097030,384.33,384.4,384.33,384.39,41
1764097035,384.34,384.39,384.33,384.38,40
1764097040,384.38,384.47,384.37,384.47,81
1764097045,384.43,384.5,384.4,384.49,43
1764097050,384.59,384.62,384.45,384.62,196
1764097055,384.67,384.77,384.67,384.77,134
1764097060,384.74,384.87,384.74,384.8,192
1764097065,384.8,384.88,384.5,384.77,255
1764097070,384.6,384.68,384.53,384.63,41
1764097075,384.58,384.74,384.58,384.74,50
1764097080,384.61,384.67,384.61,384.67,20
1764097085,384.61,384.61,384.47,384.49,125
1764097090,384.49,384.49,384.37,384.37,147
1764097095,384.37,384.39,384.32,384.37,49
1764097100,384.37,384.38,384.36,384.37,15
1764097105,384.37,384.39,384.33,384.37,13
1764097110,384.35,384.4,384.35,384.4,23
1764097115,384.44,384.52,384.4,384.52,41
1764097120,384.53,384.64,384.53,384.56,58
1764097125,384.51,384.75,384.51,384.71,26
1764097130,384.7,384.71,384.65,384.68,64
1764097135,384.67,384.71,384.6,384.66,114
1764097140,384.62,384.75,384.59,384.72,83
1764097145,384.72,384.72,384.19,384.24,126
1764097150,384.18,384.3,384.11,384.22,83
1764097155,384.31,384.31,384.03,384.12,117
1764097160,384.11,384.22,384.06,384.22,20
1764097165,384.17,384.28,384.16,384.27,74
1764097170,384.23,384.45,384.23,384.39,40
1764097175,384.34,384.35,384.3,384.3,26
1764097180,384.25,384.27,384.13,384.23,36
1764097185,384.23,384.23,384.22,384.23,9
1764097190,384.23,384.23,384.07,384.07,59
1764097195,384.14,384.22,384.07,384.07,18
1764097200,384.06,384.2,383.92,384.2,264
1764097205,384.12,384.22,384.12,384.16,8
1764097210,384.19,384.4,384.06,384.25,584
1764097215,384.3,384.36,384.24,384.34,50
1764097220,384.36,384.36,384.18,384.27,54
1764097225,384.31,384.32,384.23,384.25,41
1764097230,384.25,384.25,384.17,384.23,46
1764097235,384.17,384.27,384.16,384.19,363
1764097240,384.26,384.49,384.26,384.43,171
1764097245,384.51,384.51,384.36,384.51,66
1764097250,384.48,384.57,384.44,384.55,45
1764097255,384.55,384.78,384.5,384.58,123
1764097260,384.51,384.65,384.51,384.61,207
1764097265,384.65,384.78,384.59,384.68,108
1764097270,384.68,384.8,384.65,384.76,37
1764097275,384.75,384.82,384.71,384.75,196
1764097280,384.75,384.82,384.66,384.73,89
1764097285,384.75,384.8,384.69,384.74,69
1764097290,384.74,384.74,384.61,384.7,67
1764097295,384.68,384.71,384.6,384.66,76
1764097300,384.63,384.66,384.59,384.6,56
1764097305,384.62,384.62,384.12,384.12,355
1764097310,384.29,384.3,384.12,384.24,87
1764097315,384.23,384.37,384.22,384.37,299
1764097320,384.38,384.48,384.37,384.48,24
1764097325,384.48,384.56,384.35,384.43,100
1764097330,384.43,384.43,384.24,384.28,40
1764097335,384.39,384.42,384.26,384.4,16
1764097340,384.25,384.39,384.2,384.39,130
1764097345,384.39,384.39,384.25,384.25,120
1764097350,384.28,384.52,384.28,384.48,28
1764097355,384.42,384.49,384.41,384.42,21
1764097360,384.5,384.5,384.4,384.4,41
1764097365,384.49,384.5,384.32,384.49,10
1764097370,384.41,384.49,384.33,384.43,78
1764097375,384.41,384.43,384.33,384.38,52
1764097380,384.38,384.38,384.29,384.37,73
1764097385,384.32,384.62,384.3,384.58,171
1764097390,384.63,384.65,384.54,384.64,22
1764097395,384.55,384.65,384.47,384.55,27
1764097400,384.57,384.65,384.54,384.54,30
1764097405,384.56,384.64,384.46,384.48,42
1764097410,384.44,384.51,384.44,384.51,7
1764097415,384.51,384.57,384.49,384.49,16
1764097420,384.53,384.56,384.41,384.44,79
1764097425,384.44,384.6,384.39,384.5,87
1764097430,384.54,384.54,384.32,384.39,223
1764097435,384.48,384.48,384.31,384.31,43
1764097440,384.41,384.42,384.28,384.29,17
1764097445,384.23,384.28,384.15,384.23,38
1764097450,384.21,384.21,384.13,384.16,20
1764097455,384.12,384.36,384.05,384.36,301
1764097460,384.21,384.36,384.21,384.34,147
1764097465,384.37,384.37,384.17,384.3,97
1764097470,384.37,384.41,384.35,384.36,10
1764097475,384.39,384.4,384.31,384.31,26
1764097480,384.31,384.37,384.23,384.23,25
1764097485,384.21,384.27,384.15,384.22,37
1764097490,384.22,384.25,384.19,384.25,32
1764097495,384.2,384.47,384.17,384.38,335
1764097500,384.3,384.37,384.17,384.24,67
1764097505,384.24,384.38,384.24,384.31,27
1764097510,384.39,384.39,384.31,384.39,24
1764097515,384.36,384.39,384.3,384.35,40
1764097520,384.35,384.58,384.34,384.47,156
1764097525,384.53,384.56,384.48,384.51,37
1764097530,384.55,384.56,384.44,384.55,94
1764097535,384.51,384.52,384.35,384.35,68
1764097540,384.45,384.45,384.36,384.4,9
1764097545,384.4,384.4,384.35,384.4,26
1764097550,384.4,384.4,384.33,384.33,38
1764097555,384.33,384.35,384.26,384.28,36
1764097560,384.27,384.45,384.25,384.41,97
1764097565,384.45,384.46,384.39,384.42,42
1764097570,384.41,384.42,384.3,384.3,38
1764097575,384.3,384.3,384.21,384.27,68
1764097580,384.27,384.33,384.27,384.31,18
1764097585,384.26,384.35,384.21,384.21,118
1764097590,384.21,384.21,383.91,384.14,128
1764097595,384.12,384.32,384.07,384.16,52
1764097600,384.14,384.2,384.14,384.18,17
1764097605,384.18,384.2,383.99,383.99,85
1764097610,383.91,383.95,383.83,383.86,55
1764097615,383.8,383.83,383.57,383.61,82
1764097620,383.6,383.65,383.51,383.59,118
1764097625,383.59,383.64,383.58,383.58,28
1764097630,383.59,383.6,383.42,383.42,60
1764097635,383.46,383.49,383.27,383.27,89
1764097640,383.32,383.37,383.27,383.29,55
1764097645,383.25,383.26,383.11,383.25,87
1764097650,383.19,383.19,383.08,383.14,55
1764097655,383.15,383.18,383.12,383.14,33
1764097660,383.13,383.51,383.13,383.46,106
1764097665,383.47,383.51,383.45,383.49,79
1764097670,383.44,383.49,383.4,383.44,47
1764097675,383.39,383.41,383.35,383.38,25
1764097680,383.35,383.39,383.3,383.38,36
1764097685,383.34,383.38,383.31,383.31,29
1764097690,383.36,383.36,383.22,383.23,20
1764097695,383.22,383.22,382.78,383.02,599
1764097700,382.94,383.02,382.86,382.86,53
1764097705,382.9,382.9,382.82,382.83,20
1764097710,382.82,382.92,382.82,382.83,72
1764097715,382.83,382.83,382.59,382.69,89
1764097720,382.72,382.73,382.67,382.73,35
1764097725,382.73,382.9,382.72,382.88,85
1764097730,382.86,382.86,382.77,382.78,14
1764097735,382.84,382.84,382.71,382.79,14
1764097740,382.74,382.83,382.74,382.75,33
1764097745,382.74,382.83,382.73,382.83,42
1764097750,382.82,382.91,382.81,382.85,80
1764097755,382.89,383.0,382.85,382.91,236
1764097760,382.93,383.04,382.9,382.9,79
1764097765,382.85,382.87,382.82,382.84,16
1764097770,382.87,383.0,382.87,383.0,43
1764097775,383.03,383.06,383.02,383.06,16
1764097780,383.06,383.1,383.01,383.04,22
1764097785,383.08,383.11,383.03,383.05,61
1764097790,383.02,383.02,382.91,382.96,37
1764097795,382.96,383.09,382.94,382.97,49
1764097800,382.93,382.97,382.85,382.85,81
1764097805,382.9,383.15,382.9,383.08,57
1764097810,383.12,383.18,383.05,383.07,90
1764097815,383.09,383.18,383.07,383.14,128
1764097820,383.16,383.16,383.07,383.07,25
1764097825,383.09,383.23,383.08,383.19,189
1764097830,383.22,383.32,383.21,383.25,134
1764097835,383.24,383.5,383.21,383.42,123
1764097840,383.47,383.57,383.44,383.54,53
1764097845,383.6,383.67,383.56,383.65,51
1764097850,383.63,383.67,383.6,383.65,47
1764097855,383.59,383.9,383.56,383.56,81
1764097860,383.56,383.8,383.55,383.68,52
1764097865,383.68,383.71,383.67,383.68,11
1764097870,383.68,383.68,383.67,383.68,9
1764097875,383.69,383.7,383.58,383.58,12
1764097880,383.66,383.7,383.64,383.65,33
1764097885,383.65,383.65,383.63,383.65,9
1764097890,383.65,383.84,383.65,383.8,156
1764097895,383.86,383.86,383.76,383.77,87
1764097900,383.77,383.97,383.76,383.92,62
1764097905,383.91,384.07,383.91,383.96,182
1764097910,383.93,384.06,383.9,384.04,82
1764097915,384.0,384.01,383.88,383.89,30
1764097920,383.86,383.87,383.7,383.73,58
1764097925,383.62,383.66,383.59,383.63,41
1764097930,383.63,383.7,383.6,383.7,31
1764097935,383.67,383.72,383.62,383.62,66
1764097940,383.62,383.67,383.62,383.67,58
1764097945,383.68,383.68,383.55,383.55,21
1764097950,383.53,383.58,383.24,383.49,166
1764097955,383.49,383.52,383.46,383.48,28
1764097960,383.48,383.52,383.42,383.42,49
1764097965,383.5,383.54,383.42,383.51,21
1764097970,383.54,383.56,383.51,383.53,58
1764097975,383.53,383.59,383.5,383.59,45
1764097980,383.64,383.67,383.59,383.63,49
1764097985,383.63,383.75,383.6,383.6,45
1764097990,383.6,383.6,383.45,383.49,33
1764097995,383.57,383.57,383.49,383.5,12
1764098000,383.57,383.57,383.5,383.53,40
1764098005,383.57,383.79,383.57,383.78,72
1764098010,383.69,383.71,383.55,383.58,103
1764098015,383.58,383.58,383.5,383.52,57
1764098020,383.49,383.59,383.49,383.59,51
1764098025,383.56,383.58,383.53,383.56,27
1764098030,383.61,383.61,383.55,383.56,9
1764098035,383.55,383.55,383.53,383.55,27
1764098040,383.59,383.75,383.59,383.69,58
1764098045,383.73,383.75,383.63,383.69,23
1764098050,383.7,383.75,383.64,383.64,26
1764098055,383.69,383.7,383.69,383.7,21
1764098060,383.7,383.75,383.65,383.71,49
1764098065,383.69,383.76,383.69,383.71,55
1764098070,383.68,383.68,383.6,383.63,61
1764098075,383.61,383.67,383.6,383.67,57
1764098080,383.7,383.71,383.64,383.67,15
1764098085,383.71,383.71,383.62,383.63,34
1764098090,383.66,383.66,383.6,383.61,39
1764098095,383.56,383.62,383.56,383.62,6
1764098100,383.65,383.67,383.6,383.66,17
1764098105,383.66,383.71,383.66,383.7,23
1764098110,383.66,383.78,383.66,383.74,26
1764098115,383.71,383.73,383.67,383.67,26
1764098120,383.67,383.67,383.51,383.63,72
1764098125,383.65,383.7,383.65,383.65,20
1764098130,383.63,383.75,383.61,383.73,58
1764098135,383.76,383.77,383.71,383.71,29
1764098140,383.71,383.73,383.57,383.57,28
1764098145,383.61,383.68,383.61,383.66,27
1764098150,383.61,383.62,383.56,383.59,19
1764098155,383.56,383.63,383.56,383.57,14
1764098160,383.54,383.64,383.54,383.58,56
1764098165,383.6,383.6,383.59,383.6,18
1764098170,383.6,383.6,383.46,383.47,78
1764098175,383.47,383.5,383.41,383.41,33
1764098180,383.48,383.5,383.48,383.5,14
1764098185,383.53,383.6,383.49,383.56,58
1764098190,383.56,383.57,383.41,383.41,26
1764098195,383.44,383.49,383.43,383.45,30
1764098200,383.46,383.46,383.35,383.36,39
1764098205,383.34,383.5,383.3,383.45,38
1764098210,383.47,383.56,383.47,383.5,39
1764098215,383.5,383.52,383.45,383.45,37
1764098220,383.47,383.47,383.43,383.47,27
1764098225,383.5,383.53,383.44,383.53,44
1764098230,383.55,383.57,383.45,383.47,42
1764098235,383.49,383.54,383.48,383.54,7
1764098240,383.54,383.58,383.47,383.52,33
1764098245,383.5,383.5,383.33,383.33,124
1764098250,383.37,383.4,383.32,383.33,38
1764098255,383.33,383.35,383.25,383.3,121
1764098260,383.3,383.33,383.3,383.3,49
1764098265,383.31,383.42,383.3,383.41,84
1764098270,383.37,383.4,383.31,383.38,36
1764098275,383.35,383.38,383.3,383.34,25
1764098280,383.31,383.43,383.3,383.43,44
1764098285,383.45,383.45,383.37,383.37,26
1764098290,383.37,383.42,383.35,383.36,22
1764098295,383.36,383.41,383.25,383.25,53
1764098300,383.21,383.25,383.18,383.24,42
1764098305,383.21,383.21,383.11,383.15,51
1764098310,383.18,383.19,383.12,383.16,29
1764098315,383.11,383.19,383.07,383.13,31
1764098320,383.09,383.18,383.08,383.15,32
1764098325,383.16,383.19,383.09,383.18,113
1764098330,383.13,383.17,382.95,383.01,104
1764098335,382.91,382.99,382.91,382.96,22
1764098340,382.91,382.94,382.77,382.78,101
1764098345,382.61,382.75,382.6,382.61,60
1764098350,382.72,382.91,382.71,382.88,97
1764098355,382.94,383.31,382.94,383.31,83
1764098360,383.23,383.3,383.05,383.11,97
1764098365,383.06,383.15,382.99,383.15,58
1764098370,383.31,383.31,383.18,383.18,12
1764098375,383.17,383.31,383.16,383.31,34
1764098380,383.31,383.33,383.24,383.25,26
1764098385,383.22,383.35,383.06,383.34,125
1764098390,383.29,383.38,383.21,383.21,20
1764098395,383.3,383.3,383.22,383.26,13
1764098400,383.22,383.23,383.06,383.06,81
1764098405,383.03,383.07,382.9,383.0,110
1764098410,383.07,383.15,382.94,382.94,28
1764098415,383.02,383.18,383.01,383.04,37
1764098420,383.06,383.1,383.03,383.08,18
1764098425,383.02,383.05,383.0,383.04,10
1764098430,383.01,383.02,382.89,382.89,23
1764098435,382.92,382.97,382.86,382.96,94
1764098440,382.99,383.06,382.96,383.05,44
1764098445,383.06,383.3,383.06,383.22,54
1764098450,383.25,383.25,383.19,383.21,20
1764098455,383.25,383.33,383.24,383.25,45
1764098460,383.32,383.37,383.16,383.16,71
1764098465,383.16,383.25,383.16,383.23,37
1764098470,383.24,383.32,383.19,383.29,34
1764098475,383.31,383.41,383.29,383.38,113
1764098480,383.34,383.38,383.13,383.17,125
1764098485,383.18,383.24,383.09,383.12,47
1764098490,383.12,383.17,383.11,383.17,5
1764098495,383.17,383.26,383.15,383.23,52
1764098500,383.16,383.41,383.16,383.29,27
1764098505,383.29,383.31,383.29,383.3,13
1764098510,383.3,383.36,383.29,383.36,17
1764098515,383.33,383.46,383.31,383.46,41
1764098520,383.43,383.53,383.42,383.53,34
1764098525,383.61,383.66,383.55,383.65,76
1764098530,383.61,383.72,383.61,383.67,44
1764098535,383.67,383.83,383.61,383.67,152
1764098540,383.75,383.76,383.69,383.73,27
1764098545,383.73,383.82,383.69,383.69,24
1764098550,383.69,383.76,383.69,383.75,16
1764098555,383.79,383.79,383.62,383.62,71
1764098560,383.62,383.75,383.62,383.7,34
1764098565,383.7,383.7,383.55,383.55,72
1764098570,383.55,383.75,383.55,383.67,45
1764098575,383.64,383.64,383.57,383.61,11
1764098580,383.56,383.61,383.51,383.54,80
1764098585,383.46,383.46,383.23,383.31,106
1764098590,383.27,383.51,383.25,383.5,55
1764098595,383.5,383.52,383.44,383.47,17
1764098600,383.5,383.54,383.47,383.47,14
1764098605,383.53,383.59,383.45,383.52,57
1764098610,383.52,383.52,383.44,383.47,15
1764098615,383.47,383.52,383.43,383.43,30
1764098620,383.39,383.47,383.36,383.42,35
1764098625,383.42,383.48,383.41,383.46,20
1764098630,383.49,383.85,383.49,383.81,134
1764098635,383.74,383.79,383.7,383.71,27
1764098640,383.8,383.9,383.75,383.81,154
1764098645,383.88,383.89,383.82,383.85,23
1764098650,383.83,383.83,383.71,383.8,10
1764098655,383.75,383.75,383.66,383.72,42
1764098660,383.72,383.72,383.71,383.72,6
1764098665,383.65,383.7,383.6,383.7,47
1764098670,383.7,383.7,383.57,383.57,22
1764098675,383.56,383.64,383.54,383.54,10
1764098680,383.62,383.72,383.61,383.66,5
1764098685,383.73,383.73,383.58,383.59,6
1764098690,383.59,383.63,383.58,383.63,4
1764098695,383.63,383.67,383.6,383.67,21
1764098700,383.66,383.7,383.66,383.67,9
1764098705,383.7,383.75,383.66,383.71,18
1764098710,383.75,383.77,383.69,383.75,28
1764098715,383.73,383.79,383.71,383.75,47
1764098720,383.79,383.86,383.74,383.74,60
1764098725,383.83,383.84,383.55,383.58,51
1764098730,383.58,383.6,383.57,383.58,33
1764098735,383.6,383.6,383.52,383.55,45
1764098740,383.55,383.55,383.27,383.36,201
1764098745,383.28,383.34,383.28,383.31,19
1764098750,383.2,383.25,383.12,383.19,59
1764098755,383.28,383.28,383.2,383.2,8
1764098760,383.18,383.29,383.17,383.22,66
1764098765,383.2,383.2,383.11,383.2,18
1764098770,383.16,383.16,383.11,383.15,19
1764098775,383.15,383.15,383.08,383.1,10
1764098780,383.11,383.2,383.08,383.08,14
1764098785,383.04,383.04,382.91,382.91,148
1764098790,382.99,383.0,382.96,382.97,17
1764098795,382.91,382.99,382.89,382.94,40
1764098800,382.95,382.98,382.89,382.98,56
1764098805,382.98,383.04,382.96,382.97,42
1764098810,383.0,383.0,382.87,382.88,93
1764098815,382.87,382.95,382.85,382.87,66
1764098820,382.85,382.87,382.69,382.69,39
1764098825,382.73,382.78,382.66,382.74,45
1764098830,382.78,382.78,382.75,382.75,4
1764098835,382.76,382.81,382.75,382.79,62
1764098840,382.8,383.07,382.77,383.02,112
1764098845,383.05,383.14,383.02,383.09,22
1764098850,383.14,383.18,383.0,383.1,60
1764098855,383.07,383.16,383.06,383.06,37
1764098860,383.06,383.09,383.02,383.09,117
1764098865,383.06,383.11,382.92,383.05,82
1764098870,383.05,383.05,383.04,383.05,0
1764098875,383.03,383.08,383.02,383.07,26
1764098880,383.04,383.08,382.93,383.0,31
1764098885,383.06,383.06,382.93,383.02,20
1764098890,383.02,383.08,382.99,383.08,15
1764098895,383.02,383.16,383.01,383.16,62
1764098900,383.14,383.3,383.11,383.17,63
1764098905,383.22,383.22,383.16,383.19,8
1764098910,383.19,383.3,383.16,383.3,134
1764098915,383.31,383.37,383.21,383.29,25
1764098920,383.32,383.35,383.28,383.33,91
1764098925,383.33,383.36,383.21,383.27,15
1764098930,383.32,383.34,383.32,383.34,8
1764098935,383.34,383.35,383.26,383.27,38
1764098940,383.35,383.44,383.28,383.37,67
1764098945,383.37,383.37,383.27,383.28,37
1764098950,383.3,383.31,383.24,383.26,59
1764098955,383.23,383.36,383.23,383.35,25
1764098960,383.29,383.29,383.22,383.22,38
1764098965,383.19,383.2,383.1,383.16,29
1764098970,383.16,383.22,383.16,383.22,28
1764098975,383.12,383.17,383.12,383.15,10
1764098980,383.13,383.15,383.09,383.09,25
1764098985,383.04,383.08,383.03,383.07,29
1764098990,383.09,383.18,383.09,383.17,42
1764098995,383.15,383.18,383.12,383.12,10
1764099000,383.23,383.24,383.17,383.23,47
1764099005,383.25,383.4,383.25,383.4,34
1764099010,383.4,383.45,383.28,383.28,69
1764099015,383.29,383.5,383.29,383.5,30
1764099020,383.46,383.46,383.41,383.44,19
1764099025,383.43,383.43,383.37,383.37,21
1764099030,383.39,383.4,383.32,383.32,15
1764099035,383.38,383.5,383.33,383.42,36
1764099040,383.43,383.48,383.43,383.43,14
1764099045,383.46,383.5,383.42,383.43,47
1764099050,383.44,383.49,383.39,383.41,5
1764099055,383.42,383.47,383.41,383.46,51
1764099060,383.49,383.5,383.33,383.34,133
1764099065,383.3,383.38,383.26,383.3,36
1764099070,383.33,383.38,383.32,383.34,22
1764099075,383.38,383.38,383.28,383.28,58
1764099080,383.33,383.33,383.2,383.2,32
1764099085,383.2,383.22,383.1,383.11,58
1764099090,383.12,383.12,383.03,383.06,32
1764099095,383.06,383.06,382.86,382.87,54
1764099100,382.9,382.92,382.79,382.79,22
1764099105,382.79,383.06,382.75,382.99,282
1764099110,383.02,383.02,383.02,383.02,1
1764099115,382.99,383.07,382.99,383.07,5
1764099120,382.99,383.07,382.91,383.07,75
1764099125,383.11,383.11,383.04,383.05,16
1764099130,383.11,383.28,383.1,383.18,35
1764099135,383.08,383.28,383.01,383.05,42
1764099140,383.1,383.1,382.99,383.04,28
1764099145,383.1,383.1,382.92,382.93,21
1764099150,382.89,382.9,382.85,382.85,17
1764099155,382.88,382.88,382.74,382.77,15
1764099160,382.74,382.78,382.7,382.72,21
1764099165,382.72,382.81,382.72,382.76,20
1764099170,382.75,382.75,382.67,382.67,4
1764099175,382.72,382.75,382.68,382.72,8
1764099180,382.78,382.84,382.78,382.84,29
1764099185,382.85,382.87,382.77,382.87,49
1764099190,382.84,382.9,382.77,382.78,8
1764099195,382.83,382.91,382.82,382.91,23
1764099200,382.9,382.94,382.86,382.87,21
1764099205,382.94,382.95,382.84,382.86,40
1764099210,382.85,382.85,382.85,382.85,6
1764099215,382.79,382.83,382.76,382.77,29
1764099220,382.78,382.9,382.78,382.89,30
1764099225,382.89,383.0,382.88,382.96,72
1764099230,382.96,383.15,382.96,383.13,43
1764099235,383.17,383.2,383.1,383.1,10
1764099240,383.17,383.35,383.17,383.34,381
1764099245,383.29,383.34,383.28,383.32,22
1764099250,383.32,383.37,383.27,383.28,17
1764099255,383.28,383.3,383.23,383.27,69
1764099260,383.25,383.28,383.25,383.28,18
1764099265,383.26,383.33,383.11,383.33,130
1764099270,383.38,383.38,383.15,383.19,66
1764099275,383.22,383.23,383.13,383.18,32
1764099280,383.15,383.21,383.15,383.17,14
1764099285,383.25,383.25,383.17,383.19,30
1764099290,383.18,383.31,383.17,383.31,56
1764099295,383.3,383.39,383.27,383.39,42
1764099300,383.35,383.4,383.35,383.38,35
1764099305,383.41,383.47,383.3,383.37,48
1764099310,383.44,383.49,383.41,383.45,16
1764099315,383.42,383.5,383.4,383.49,36
1764099320,383.44,383.59,383.43,383.54,122
1764099325,383.49,383.49,383.44,383.47,22
1764099330,383.42,383.54,383.42,383.53,64
1764099335,383.52,383.65,383.47,383.65,146
1764099340,383.56,383.69,383.56,383.62,61
1764099345,383.61,383.7,383.55,383.63,69
1764099350,383.63,383.75,383.61,383.75,27
1764099355,383.68,383.73,383.68,383.73,10
1764099360,383.67,383.68,383.6,383.66,83
1764099365,383.59,383.7,383.54,383.61,62
1764099370,383.6,383.61,383.53,383.59,15
1764099375,383.58,383.74,383.47,383.74,79
1764099380,383.7,383.7,383.59,383.63,59
1764099385,383.63,383.64,383.59,383.62,11
1764099390,383.62,383.74,383.57,383.62,24
1764099395,383.66,383.7,383.57,383.62,70
