Date,Open,High,Low,Close,Volume
1762451525,6734.12,6734.15,6733.88,6734.15,0
1762451530,6733.88,6733.88,6733.18,6733.27,0
1762451535,6733.6,6733.6,6733.28,6733.28,0
1762451540,6733.19,6733.21,6733.06,6733.21,0
1762451545,6733.36,6733.42,6733.23,6733.32,0
1762451550,6733.18,6733.28,6733.03,6733.28,0
1762451555,6733.49,6734.33,6733.48,6734.33,0
1762451560,6734.63,6735.07,6734.63,6734.97,0
1762451565,6735.04,6735.6,6735.02,6735.6,0
1762451570,6735.78,6735.82,6735.67,6735.78,0
1762451575,6735.45,6735.72,6735.45,6735.49,0
1762451580,6735.58,6735.81,6735.52,6735.81,0
1762451585,6735.96,6735.96,6734.84,6734.84,0
1762451590,6734.28,6734.32,6733.92,6733.93,0
1762451595,6733.94,6733.94,6733.64,6733.9,0
1762451600,6734.01,6734.08,6733.81,6734.08,0
1762451605,6734.12,6734.68,6734.12,6734.4,0
1762451610,6734.5,6734.53,6734.34,6734.34,0
1762451615,6734.05,6734.05,6731.69,6731.69,0
1762451620,6731.51,6732.53,6731.51,6732.53,0
1762451625,6732.75,6732.75,6732.62,6732.66,0
1762451630,6732.64,6732.64,6732.26,6732.37,0
1762451635,6732.31,6732.6,6732.29,6732.39,0
1762451640,6732.15,6732.57,6732.15,6732.54,0
1762451645,6732.65,6733.41,6732.65,6733.41,0
1762451650,6733.31,6733.56,6733.31,6733.56,0
1762451655,6733.58,6733.72,6733.58,6733.62,0
1762451660,6733.85,6734.04,6733.85,6734.02,0
1762451665,6733.57,6733.79,6733.57,6733.76,0
1762451670,6733.78,6734.32,6733.78,6734.32,0
1762451675,6734.52,6734.84,6734.52,6734.84,0
1762451680,6734.58,6734.92,6734.58,6734.8,0
1762451685,6734.87,6734.93,6734.77,6734.85,0
1762451690,6734.72,6735.03,6734.72,6734.97,0
1762451695,6734.94,6734.99,6734.71,6734.71,0
1762451700,6734.78,6734.99,6734.76,6734.76,0
1762451705,6734.73,6734.83,6734.63,6734.74,0
1762451710,6734.32,6734.32,6733.39,6733.53,0
1762451715,6733.38,6733.7,6733.38,6733.69,0
1762451720,6733.79,6734.08,6733.79,6734.02,0
1762451725,6734.19,6734.27,6734.01,6734.01,0
1762451730,6734.04,6734.41,6734.04,6734.41,0
1762451735,6734.22,6735.0,6734.22,6735.0,0
1762451740,6734.98,6735.23,6734.98,6735.23,0
1762451745,6735.29,6735.75,6735.29,6735.75,0
1762451750,6736.04,6736.13,6735.8,6735.94,0
1762451755,6735.9,6735.9,6735.57,6735.59,0
1762451760,6735.4,6735.6,6735.29,6735.57,0
1762451765,6735.17,6735.31,6735.11,6735.21,0
1762451770,6735.23,6735.25,6735.02,6735.06,0
1762451775,6736.02,6736.29,6736.02,6736.13,0
1762451780,6736.12,6736.12,6735.83,6735.83,0
1762451785,6735.86,6735.86,6735.61,6735.61,0
1762451790,6735.46,6735.52,6735.01,6735.01,0
1762451795,6734.96,6735.01,6734.94,6734.94,0
1762451800,6735.0,6735.04,6734.82,6735.04,0
1762451805,6735.25,6735.31,6735.09,6735.31,0
1762451810,6735.53,6735.97,6735.5,6735.97,0
1762451815,6735.93,6735.94,6735.79,6735.84,0
1762451820,6735.75,6735.75,6735.51,6735.51,0
1762451825,6735.35,6735.35,6734.71,6734.71,0
1762451830,6734.56,6734.67,6734.27,6734.63,0
1762451835,6734.67,6734.89,6734.67,6734.88,0
1762451840,6734.81,6734.9,6734.65,6734.65,0
1762451845,6734.64,6734.64,6734.3,6734.3,0
1762451850,6734.52,6734.75,6734.52,6734.75,0
1762451855,6734.6,6734.6,6734.52,6734.59,0
1762451860,6734.63,6734.63,6734.23,6734.43,0
1762451865,6734.31,6734.47,6734.06,6734.1,0
1762451870,6734.12,6734.12,6733.64,6733.64,0
1762451875,6733.17,6733.17,6732.47,6732.47,0
1762451880,6732.31,6733.16,6732.31,6733.16,0
1762451885,6733.08,6733.6,6733.08,6733.6,0
1762451890,6733.77,6733.93,6733.54,6733.54,0
1762451895,6733.76,6733.8,6733.56,6733.62,0
1762451900,6733.49,6733.9,6733.49,6733.9,0
1762451905,6733.87,6734.19,6733.87,6734.18,0
1762451910,6734.39,6734.65,6734.39,6734.58,0
1762451915,6734.59,6734.59,6733.76,6733.76,0
1762451920,6733.63,6733.79,6733.36,6733.36,0
1762451925,6733.12,6733.12,6732.78,6732.84,0
1762451930,6732.7,6732.7,6732.55,6732.55,0
1762451935,6732.63,6732.63,6732.25,6732.25,0
1762451940,6732.18,6732.4,6732.18,6732.31,0
1762451945,6732.28,6732.28,6731.74,6731.74,0
1762451950,6731.49,6731.52,6731.22,6731.52,0
1762451955,6731.42,6731.42,6731.06,6731.06,0
1762451960,6730.85,6731.1,6730.85,6731.1,0
1762451965,6730.85,6731.19,6730.85,6731.0,0
1762451970,6730.71,6730.87,6730.71,6730.78,0
1762451975,6730.73,6730.78,6730.38,6730.47,0
1762451980,6730.43,6730.57,6730.41,6730.41,0
1762451985,6729.91,6730.54,6729.91,6730.54,0
1762451990,6730.47,6731.54,6730.47,6731.54,0
1762451995,6731.77,6731.77,6731.56,6731.76,0
1762452000,6731.84,6731.84,6731.39,6731.63,0
1762452005,6731.6,6731.6,6731.22,6731.43,0
1762452010,6731.47,6731.47,6731.24,6731.34,0
1762452015,6731.32,6731.64,6731.32,6731.64,0
1762452020,6731.55,6731.82,6731.55,6731.76,0
1762452025,6731.2,6731.52,6730.99,6731.52,0
1762452030,6731.51,6731.51,6731.39,6731.47,0
1762452035,6731.67,6731.82,6731.49,6731.56,0
1762452040,6731.73,6731.73,6731.56,6731.67,0
1762452045,6731.45,6731.49,6731.07,6731.14,0
1762452050,6731.12,6731.16,6731.03,6731.08,0
1762452055,6731.02,6731.28,6730.87,6731.28,0
1762452060,6730.91,6731.4,6730.91,6731.4,0
1762452065,6731.67,6731.79,6731.18,6731.37,0
1762452070,6731.31,6733.33,6731.31,6733.33,0
1762452075,6733.09,6733.39,6733.09,6733.23,0
1762452080,6733.22,6733.22,6732.64,6732.64,0
1762452085,6732.74,6733.39,6732.74,6733.26,0
1762452090,6733.25,6733.58,6733.19,6733.19,0
1762452095,6733.05,6733.27,6733.05,6733.21,0
1762452100,6733.23,6733.94,6733.23,6733.94,0
1762452105,6734.1,6734.1,6733.93,6734.07,0
1762452110,6733.74,6733.84,6733.7,6733.7,0
1762452115,6733.57,6733.76,6733.36,6733.44,0
1762452120,6733.49,6734.23,6733.49,6734.16,0
1762452125,6733.94,6734.2,6733.87,6734.2,0
1762452130,6734.35,6734.35,6733.2,6733.2,0
1762452135,6733.11,6733.2,6733.08,6733.12,0
1762452140,6733.1,6733.1,6732.82,6733.06,0
1762452145,6733.01,6733.62,6733.01,6733.4,0
1762452150,6733.47,6733.56,6733.43,6733.56,0
1762452155,6733.89,6733.89,6733.54,6733.75,0
1762452160,6733.78,6734.0,6733.78,6734.0,0
1762452165,6734.06,6734.06,6733.36,6733.36,0
1762452170,6733.4,6733.46,6733.31,6733.37,0
1762452175,6733.43,6733.63,6733.43,6733.63,0
1762452180,6733.61,6733.61,6732.64,6732.64,0
1762452185,6732.21,6732.21,6730.59,6730.59,0
1762452190,6730.53,6730.61,6729.94,6729.94,0
1762452195,6729.79,6729.79,6728.55,6728.77,0
1762452200,6728.97,6729.08,6728.67,6729.08,0
1762452205,6729.44,6729.67,6729.44,6729.48,0
1762452210,6729.56,6729.56,6729.02,6729.02,0
1762452215,6729.04,6729.04,6728.6,6728.64,0
1762452220,6728.53,6728.57,6728.24,6728.24,0
1762452225,6728.48,6728.48,6728.21,6728.37,0
1762452230,6728.32,6728.74,6728.15,6728.15,0
1762452235,6728.2,6728.36,6728.17,6728.23,0
1762452240,6728.09,6728.56,6728.09,6728.56,0
1762452245,6728.44,6728.54,6728.19,6728.51,0
1762452250,6728.39,6728.39,6727.77,6727.77,0
1762452255,6727.8,6727.8,6727.01,6727.01,0
1762452260,6727.03,6727.03,6726.73,6726.82,0
1762452265,6726.79,6726.99,6726.46,6726.46,0
1762452270,6724.8,6725.22,6724.8,6725.13,0
1762452275,6725.12,6725.12,6724.51,6724.51,0
1762452280,6724.44,6724.48,6724.26,6724.26,0
1762452285,6724.14,6724.34,6724.04,6724.2,0
1762452290,6724.14,6724.21,6724.09,6724.21,0
1762452295,6724.23,6724.26,6723.92,6724.26,0
1762452300,6724.1,6724.5,6723.81,6723.83,0
1762452305,6723.66,6723.66,6721.95,6721.95,0
1762452310,6721.97,6721.97,6720.82,6720.82,0
1762452315,6720.71,6720.88,6720.62,6720.88,0
1762452320,6721.21,6721.82,6721.21,6721.69,0
1762452325,6721.79,6722.17,6721.77,6721.8,0
1762452330,6721.75,6721.75,6721.41,6721.62,0
1762452335,6721.68,6721.82,6721.68,6721.82,0
1762452340,6721.75,6721.76,6721.6,6721.6,0
1762452345,6721.58,6721.58,6720.03,6720.03,0
1762452350,6720.13,6720.17,6719.66,6719.66,0
1762452355,6719.51,6719.62,6719.07,6719.15,0
1762452360,6719.09,6719.09,6717.36,6717.4,0
1762452365,6716.61,6716.61,6715.66,6715.66,0
1762452370,6716.09,6716.4,6716.09,6716.4,0
1762452375,6716.53,6716.6,6716.16,6716.51,0
1762452380,6716.46,6716.86,6716.17,6716.71,0
1762452385,6716.58,6716.6,6716.01,6716.01,0
1762452390,6715.87,6715.87,6714.9,6714.9,0
1762452395,6714.94,6715.11,6714.94,6715.0,0
1762452400,6714.91,6715.18,6714.55,6714.55,0
1762452405,6714.29,6714.29,6712.77,6713.32,0
1762452410,6713.46,6714.09,6713.46,6713.88,0
1762452415,6714.16,6714.18,6714.1,6714.11,0
1762452420,6713.92,6714.77,6713.92,6714.77,0
1762452425,6714.83,6715.69,6714.69,6715.69,0
1762452430,6715.72,6715.83,6715.41,6715.41,0
1762452435,6715.73,6716.41,6715.73,6716.09,0
1762452440,6716.12,6716.6,6716.12,6716.36,0
1762452445,6715.93,6716.55,6715.93,6716.55,0
1762452450,6716.42,6716.42,6715.89,6715.89,0
1762452455,6715.74,6715.74,6714.94,6714.94,0
1762452460,6715.04,6715.05,6714.8,6715.04,0
1762452465,6715.13,6715.13,6714.96,6715.09,0
1762452470,6714.9,6714.92,6714.86,6714.86,0
1762452475,6714.77,6714.96,6714.77,6714.91,0
1762452480,6714.79,6714.79,6714.48,6714.48,0
1762452485,6714.61,6715.55,6714.61,6715.55,0
1762452490,6715.83,6715.83,6714.98,6714.98,0
1762452495,6715.18,6715.52,6715.18,6715.52,0
1762452500,6715.62,6716.02,6715.33,6716.02,0
1762452505,6716.68,6716.78,6716.63,6716.64,0
1762452510,6716.52,6716.71,6716.42,6716.42,0
1762452515,6715.87,6715.87,6715.48,6715.48,0
1762452520,6715.42,6715.59,6715.21,6715.21,0
1762452525,6715.12,6715.21,6715.05,6715.16,0
1762452530,6715.24,6715.29,6714.93,6714.93,0
1762452535,6714.88,6715.02,6714.7,6714.7,0
1762452540,6714.69,6715.0,6714.68,6714.77,0
1762452545,6714.79,6714.79,6714.15,6714.15,0
1762452550,6714.66,6715.03,6714.5,6714.52,0
1762452555,6714.43,6714.59,6714.36,6714.56,0
1762452560,6714.6,6714.77,6714.51,6714.76,0
1762452565,6714.73,6714.85,6714.73,6714.85,0
1762452570,6714.77,6714.84,6714.65,6714.84,0
1762452575,6714.66,6714.66,6714.23,6714.23,0
1762452580,6714.43,6714.43,6713.82,6713.82,0
1762452585,6713.56,6713.76,6713.56,6713.76,0
1762452590,6713.85,6714.09,6713.8,6714.03,0
1762452595,6714.14,6714.15,6713.89,6713.95,0
1762452600,6713.89,6713.99,6713.66,6713.82,0
1762452605,6713.68,6713.68,6712.43,6713.02,0
1762452610,6712.96,6713.18,6712.94,6713.18,0
1762452615,6713.26,6713.91,6713.26,6713.77,0
1762452620,6713.7,6714.58,6713.7,6714.58,0
1762452625,6714.62,6714.68,6714.51,6714.68,0
1762452630,6714.73,6714.86,6714.23,6714.35,0
1762452635,6714.22,6714.62,6714.22,6714.34,0
1762452640,6714.04,6714.04,6713.36,6713.41,0
1762452645,6713.68,6714.09,6713.68,6714.09,0
1762452650,6713.89,6713.89,6713.55,6713.81,0
1762452655,6714.1,6714.1,6713.75,6713.89,0
1762452660,6714.14,6714.28,6714.08,6714.27,0
1762452665,6714.23,6714.3,6713.54,6713.54,0
1762452670,6713.08,6713.23,6712.99,6713.23,0
1762452675,6713.17,6713.17,6712.69,6712.8,0
1762452680,6714.0,6714.11,6713.97,6714.11,0
1762452685,6714.09,6714.2,6714.09,6714.1,0
1762452690,6714.04,6714.04,6713.64,6713.64,0
1762452695,6713.43,6713.68,6713.41,6713.55,0
1762452700,6714.36,6714.36,6713.87,6713.87,0
1762452705,6713.92,6713.94,6713.68,6713.73,0
1762452710,6714.1,6714.1,6713.73,6713.73,0
1762452715,6713.75,6713.75,6713.47,6713.47,0
1762452720,6713.57,6713.59,6713.27,6713.51,0
1762452725,6713.63,6713.63,6713.23,6713.32,0
1762452730,6713.36,6714.2,6713.11,6714.2,0
1762452735,6714.28,6714.54,6714.28,6714.51,0
1762452740,6714.39,6714.45,6714.26,6714.26,0
1762452745,6714.55,6714.55,6714.03,6714.03,0
1762452750,6713.86,6714.43,6713.86,6714.43,0
1762452755,6714.27,6714.32,6713.98,6713.99,0
1762452760,6714.15,6714.42,6714.15,6714.37,0
1762452765,6714.23,6714.23,6713.7,6713.7,0
1762452770,6713.8,6713.8,6713.33,6713.68,0
1762452775,6713.57,6713.59,6713.41,6713.51,0
1762452780,6713.59,6714.91,6713.59,6714.83,0
1762452785,6715.07,6715.07,6714.8,6714.8,0
1762452790,6714.95,6715.49,6714.95,6715.22,0
1762452795,6715.74,6715.74,6715.35,6715.35,0
1762452800,6715.8,6717.1,6715.8,6716.95,0
1762452805,6717.07,6717.71,6717.07,6717.71,0
1762452810,6717.74,6718.3,6717.74,6718.11,0
1762452815,6718.12,6718.12,6717.97,6718.02,0
1762452820,6717.71,6717.72,6717.34,6717.34,0
1762452825,6716.99,6717.06,6716.98,6717.06,0
1762452830,6716.43,6716.49,6715.8,6715.98,0
1762452835,6715.51,6715.91,6715.46,6715.91,0
1762452840,6716.05,6716.45,6716.05,6716.1,0
1762452845,6715.82,6715.82,6715.11,6715.11,0
1762452850,6714.97,6714.97,6714.75,6714.75,0
1762452855,6714.53,6714.88,6714.53,6714.88,0
1762452860,6714.9,6715.15,6714.9,6714.93,0
1762452865,6714.92,6715.43,6714.82,6715.43,0
1762452870,6715.24,6715.24,6714.93,6714.93,0
1762452875,6714.67,6714.91,6714.67,6714.91,0
1762452880,6715.36,6715.48,6715.28,6715.28,0
1762452885,6715.38,6715.66,6715.38,6715.66,0
1762452890,6715.82,6716.2,6715.82,6716.18,0
1762452895,6716.22,6716.82,6716.22,6716.71,0
1762452900,6716.76,6717.18,6716.59,6717.18,0
1762452905,6717.65,6717.96,6717.65,6717.96,0
1762452910,6718.03,6718.73,6718.03,6718.71,0
1762452915,6718.7,6719.03,6718.7,6718.74,0
1762452920,6718.88,6719.4,6718.88,6719.4,0
1762452925,6719.48,6719.48,6718.61,6718.61,0
1762452930,6718.39,6718.39,6717.93,6718.34,0
1762452935,6718.33,6718.33,6717.96,6717.96,0
1762452940,6717.94,6718.06,6717.72,6717.93,0
1762452945,6717.74,6717.74,6717.41,6717.44,0
1762452950,6717.45,6717.45,6716.73,6716.73,0
1762452955,6716.94,6717.4,6716.94,6717.28,0
1762452960,6717.43,6717.59,6717.28,6717.59,0
1762452965,6717.68,6717.68,6717.0,6717.0,0
1762452970,6716.96,6717.12,6716.8,6717.12,0
1762452975,6717.36,6718.07,6717.33,6718.07,0
1762452980,6718.28,6718.3,6718.14,6718.14,0
1762452985,6717.54,6717.54,6717.26,6717.26,0
1762452990,6717.24,6717.6,6717.19,6717.47,0
1762452995,6717.15,6717.44,6717.04,6717.44,0
1762453000,6717.29,6717.34,6717.19,6717.29,0
1762453005,6717.4,6717.67,6717.4,6717.58,0
1762453010,6717.68,6717.85,6717.68,6717.7,0
1762453015,6717.63,6717.63,6717.39,6717.39,0
1762453020,6717.28,6717.28,6715.36,6715.36,0
1762453025,6715.09,6715.09,6714.87,6714.97,0
1762453030,6715.17,6715.7,6714.99,6715.7,0
1762453035,6715.91,6715.91,6715.79,6715.79,0
1762453040,6715.84,6715.86,6715.68,6715.86,0
1762453045,6715.7,6715.77,6715.62,6715.77,0
1762453050,6715.64,6715.64,6715.4,6715.48,0
1762453055,6715.47,6715.95,6715.4,6715.87,0
1762453060,6715.88,6716.99,6715.88,6716.99,0
1762453065,6717.17,6717.17,6716.88,6716.9,0
1762453070,6716.81,6716.81,6716.65,6716.68,0
1762453075,6716.62,6716.74,6716.62,6716.74,0
1762453080,6716.86,6717.67,6716.86,6717.67,0
1762453085,6717.7,6717.73,6717.43,6717.73,0
1762453090,6717.7,6717.7,6716.97,6716.97,0
1762453095,6716.87,6716.87,6716.33,6716.37,0
1762453100,6715.95,6716.03,6715.8,6715.8,0
1762453105,6715.34,6715.34,6714.59,6714.84,0
1762453110,6714.82,6714.82,6714.62,6714.62,0
1762453115,6714.53,6715.09,6714.53,6715.0,0
1762453120,6714.85,6714.85,6714.58,6714.66,0
1762453125,6714.5,6715.26,6714.5,6715.26,0
1762453130,6715.34,6716.04,6715.34,6716.04,0
1762453135,6716.05,6716.5,6716.05,6716.5,0
1762453140,6716.48,6716.58,6716.45,6716.45,0
1762453145,6716.24,6716.24,6715.81,6715.81,0
1762453150,6715.7,6715.7,6714.71,6714.85,0
1762453155,6714.82,6714.9,6714.67,6714.9,0
1762453160,6715.05,6715.05,6714.96,6715.05,0
1762453165,6715.19,6715.23,6714.83,6715.23,0
1762453170,6715.57,6715.63,6715.37,6715.37,0
1762453175,6715.49,6715.87,6715.49,6715.87,0
1762453180,6716.24,6717.01,6716.24,6716.9,0
1762453185,6716.82,6716.82,6716.55,6716.65,0
1762453190,6716.82,6716.82,6716.49,6716.49,0
1762453195,6716.75,6716.81,6716.68,6716.68,0
1762453200,6716.76,6716.89,6716.67,6716.67,0
1762453205,6716.5,6716.5,6716.19,6716.37,0
1762453210,6716.33,6716.45,6716.24,6716.34,0
1762453215,6716.86,6718.1,6716.86,6718.1,0
1762453220,6718.11,6718.13,6717.92,6718.03,0
1762453225,6718.07,6719.54,6718.07,6719.43,0
1762453230,6719.68,6719.68,6718.89,6719.02,0
1762453235,6718.83,6719.62,6718.83,6719.62,0
1762453240,6719.51,6719.59,6719.38,6719.43,0
1762453245,6719.4,6719.78,6719.06,6719.78,0
1762453250,6719.95,6720.0,6719.63,6719.63,0
1762453255,6719.54,6719.54,6719.13,6719.13,0
1762453260,6719.17,6719.74,6719.17,6719.74,0
1762453265,6719.75,6720.05,6719.75,6719.96,0
1762453270,6720.18,6720.18,6718.97,6719.16,0
1762453275,6719.13,6719.33,6719.13,6719.16,0
1762453280,6718.92,6718.92,6718.14,6718.56,0
1762453285,6718.58,6719.2,6718.58,6718.77,0
1762453290,6718.75,6718.75,6717.9,6717.97,0
1762453295,6718.0,6718.0,6716.41,6716.41,0
1762453300,6716.25,6716.66,6716.23,6716.66,0
1762453305,6716.85,6717.46,6716.85,6717.46,0
1762453310,6717.8,6717.8,6717.55,6717.59,0
1762453315,6717.69,6717.89,6717.69,6717.89,0
1762453320,6717.92,6717.92,6717.64,6717.8,0
1762453325,6717.94,6718.19,6717.94,6718.18,0
1762453330,6718.07,6718.12,6717.9,6718.12,0
1762453335,6718.06,6718.06,6717.92,6717.92,0
1762453340,6718.16,6718.16,6717.65,6717.65,0
1762453345,6717.72,6718.04,6717.72,6718.04,0
1762453350,6718.01,6718.46,6718.01,6718.46,0
1762453355,6718.15,6718.24,6718.12,6718.24,0
1762453360,6718.28,6718.31,6718.01,6718.08,0
1762453365,6718.11,6718.4,6718.11,6718.16,0
1762453370,6718.14,6718.42,6718.12,6718.25,0
1762453375,6718.4,6718.4,6718.18,6718.32,0
1762453380,6718.67,6718.78,6718.67,6718.74,0
1762453385,6719.15,6719.54,6719.15,6719.54,0
1762453390,6719.57,6719.57,6719.07,6719.07,0
1762453395,6718.79,6719.0,6718.79,6718.87,0
1762453400,6718.71,6719.16,6718.71,6719.16,0
1762453405,6719.11,6719.26,6719.11,6719.26,0
1762453410,6719.27,6721.23,6719.27,6721.23,0
1762453415,6721.27,6721.48,6721.27,6721.37,0
1762453420,6721.19,6721.19,6720.88,6720.88,0
1762453425,6720.73,6721.11,6720.67,6721.11,0
1762453430,6721.07,6721.75,6721.07,6721.75,0
1762453435,6721.87,6722.07,6721.87,6722.07,0
1762453440,6722.16,6722.3,6721.99,6722.3,0
1762453445,6722.54,6723.15,6722.54,6723.15,0
1762453450,6723.17,6723.42,6723.17,6723.42,0
1762453455,6723.17,6723.33,6722.92,6723.04,0
1762453460,6723.35,6723.81,6723.35,6723.81,0
1762453465,6723.82,6723.9,6723.72,6723.72,0
1762453470,6723.58,6724.17,6723.58,6724.17,0
1762453475,6724.42,6724.9,6724.42,6724.9,0
1762453480,6724.59,6724.76,6724.38,6724.76,0
1762453485,6724.8,6725.12,6724.8,6724.98,0
1762453490,6725.79,6725.99,6725.74,6725.74,0
1762453495,6725.68,6725.85,6725.68,6725.85,0
1762453500,6725.78,6725.78,6725.59,6725.78,0
1762453505,6725.9,6727.1,6725.87,6727.1,0
1762453510,6727.21,6727.56,6727.21,6727.56,0
1762453515,6727.85,6727.85,6727.59,6727.81,0
1762453520,6727.6,6727.68,6727.48,6727.48,0
1762453525,6727.72,6729.09,6727.72,6729.09,0
1762453530,6729.14,6729.25,6729.14,6729.2,0
1762453535,6729.32,6729.32,6728.86,6728.86,0
1762453540,6728.91,6728.97,6728.62,6728.97,0
1762453545,6728.85,6728.95,6728.61,6728.73,0
1762453550,6728.85,6728.85,6728.12,6728.12,0
1762453555,6728.33,6728.68,6728.33,6728.41,0
1762453560,6728.39,6728.4,6728.18,6728.38,0
1762453565,6728.54,6728.59,6728.52,6728.59,0
1762453570,6728.53,6729.86,6728.53,6729.49,0
1762453575,6729.7,6729.92,6729.6,6729.87,0
1762453580,6730.44,6730.44,6729.9,6729.94,0
1762453585,6730.03,6730.53,6730.0,6730.51,0
1762453590,6730.62,6731.15,6730.62,6731.1,0
1762453595,6731.33,6731.71,6731.33,6731.71,0
1762453600,6731.8,6731.81,6731.73,6731.73,0
1762453605,6731.67,6732.87,6731.57,6732.87,0
1762453610,6732.89,6732.97,6732.55,6732.56,0
1762453615,6732.6,6732.82,6732.6,6732.65,0
1762453620,6732.75,6732.75,6732.46,6732.46,0
1762453625,6732.18,6732.18,6731.91,6732.05,0
1762453630,6731.9,6731.93,6731.57,6731.57,0
1762453635,6731.85,6731.85,6731.67,6731.67,0
1762453640,6731.24,6731.24,6729.87,6730.02,0
1762453645,6729.85,6729.96,6729.81,6729.81,0
1762453650,6729.79,6729.79,6728.94,6728.94,0
1762453655,6728.92,6729.18,6728.92,6728.98,0
1762453660,6729.12,6729.38,6729.12,6729.25,0
1762453665,6729.14,6729.34,6729.05,6729.34,0
1762453670,6729.3,6729.3,6729.04,6729.08,0
1762453675,6728.94,6729.1,6728.71,6728.71,0
1762453680,6728.61,6729.2,6728.61,6729.03,0
1762453685,6729.17,6729.75,6729.17,6729.75,0
1762453690,6729.79,6730.28,6729.79,6730.12,0
1762453695,6730.16,6730.45,6730.07,6730.07,0
1762453700,6730.03,6730.14,6729.97,6730.14,0
1762453705,6730.17,6730.85,6730.17,6730.82,0
1762453710,6730.78,6730.81,6730.77,6730.8,0
1762453715,6730.81,6731.19,6730.77,6731.19,0
1762453720,6731.22,6731.24,6731.13,6731.24,0
1762453725,6731.22,6731.23,6731.16,6731.17,0
1762453730,6731.3,6731.48,6731.21,6731.48,0
1762453735,6731.39,6731.59,6731.39,6731.59,0
1762453740,6731.62,6731.95,6731.53,6731.95,0
1762453745,6731.96,6732.64,6731.96,6732.64,0
1762453750,6732.59,6732.59,6731.99,6732.04,0
1762453755,6731.51,6731.51,6731.07,6731.09,0
1762453760,6730.82,6730.96,6730.76,6730.76,0
1762453765,6730.49,6730.49,6729.87,6729.87,0
1762453770,6730.0,6730.0,6729.82,6729.82,0
1762453775,6729.75,6729.76,6729.38,6729.54,0
1762453780,6729.65,6730.06,6729.65,6730.01,0
1762453785,6729.9,6729.93,6729.79,6729.86,0
1762453790,6729.82,6729.96,6729.79,6729.9,0
1762453795,6729.77,6730.25,6729.77,6730.25,0
1762453800,6730.31,6730.66,6730.31,6730.57,0
1762453805,6730.76,6731.33,6730.76,6731.15,0
1762453810,6731.31,6731.59,6731.31,6731.47,0
1762453815,6731.64,6732.04,6731.44,6731.93,0
1762453820,6731.81,6731.94,6731.81,6731.89,0
1762453825,6731.7,6732.12,6731.7,6732.1,0
1762453830,6732.15,6732.15,6731.89,6731.89,0
1762453835,6731.79,6731.88,6731.61,6731.88,0
1762453840,6731.83,6732.46,6731.83,6732.46,0
1762453845,6732.42,6732.95,6732.41,6732.95,0
1762453850,6732.68,6732.72,6732.51,6732.51,0
1762453855,6732.37,6733.45,6732.37,6733.45,0
1762453860,6733.42,6733.45,6733.23,6733.29,0
1762453865,6733.33,6734.25,6733.33,6734.16,0
1762453870,6734.27,6734.92,6734.22,6734.92,0
1762453875,6734.65,6734.65,6734.45,6734.55,0
1762453880,6734.35,6734.87,6734.33,6734.87,0
1762453885,6734.88,6734.89,6734.68,6734.7,0
1762453890,6734.4,6734.4,6734.09,6734.09,0
1762453895,6734.1,6734.34,6734.08,6734.3,0
1762453900,6734.42,6734.44,6733.98,6733.98,0
1762453905,6733.86,6734.27,6733.84,6734.27,0
1762453910,6734.32,6734.32,6734.09,6734.32,0
1762453915,6734.36,6734.48,6734.31,6734.48,0
1762453920,6734.52,6734.6,6734.2,6734.2,0
1762453925,6734.04,6734.05,6733.84,6733.85,0
1762453930,6733.58,6733.77,6733.53,6733.77,0
1762453935,6733.93,6734.16,6733.93,6734.05,0
1762453940,6734.15,6734.15,6734.04,6734.14,0
1762453945,6734.06,6734.06,6733.62,6733.72,0
1762453950,6733.65,6733.97,6733.65,6733.82,0
1762453955,6733.67,6733.81,6733.63,6733.66,0
1762453960,6733.59,6734.11,6733.59,6734.11,0
1762453965,6734.04,6734.09,6733.88,6734.09,0
1762453970,6734.08,6734.08,6733.89,6733.96,0
1762453975,6733.78,6733.81,6733.62,6733.62,0
1762453980,6733.81,6734.12,6733.81,6734.12,0
1762453985,6733.9,6734.69,6733.9,6734.69,0
1762453990,6734.84,6734.84,6734.71,6734.84,0
1762453995,6735.01,6735.03,6734.94,6734.99,0
1762454000,6735.09,6735.14,6734.72,6734.72,0
1762454005,6734.73,6734.95,6734.73,6734.81,0
1762454010,6734.88,6734.93,6734.83,6734.83,0
1762454015,6734.75,6734.75,6734.26,6734.35,0
1762454020,6734.3,6734.34,6734.19,6734.22,0
1762454025,6734.46,6734.57,6734.29,6734.29,0
1762454030,6733.62,6733.62,6732.06,6732.06,0
1762454035,6731.95,6732.09,6731.95,6732.09,0
1762454040,6732.02,6732.27,6731.94,6732.27,0
1762454045,6732.57,6732.73,6732.55,6732.73,0
1762454050,6732.76,6732.78,6732.39,6732.4,0
1762454055,6732.47,6732.47,6732.25,6732.25,0
1762454060,6732.13,6733.17,6732.13,6733.17,0
1762454065,6733.25,6733.25,6732.76,6733.01,0
1762454070,6732.91,6732.94,6732.87,6732.94,0
1762454075,6733.23,6733.31,6733.19,6733.19,0
1762454080,6733.38,6733.94,6733.37,6733.94,0
1762454085,6734.06,6734.06,6733.97,6733.97,0
1762454090,6733.91,6734.0,6733.72,6734.0,0
1762454095,6734.05,6734.23,6733.93,6734.23,0
1762454100,6734.52,6735.06,6734.52,6735.06,0
1762454105,6735.19,6735.31,6735.09,6735.09,0
