Date,Open,High,Low,Close,Volume
1763575810,302.76,302.83,302.7,302.76,16
1763575815,302.76,302.76,302.76,302.76,0
1763575820,302.76,302.76,302.76,302.76,0
1763575825,302.86,302.87,302.86,302.87,3
1763575830,302.86,302.93,302.86,302.93,13
1763575835,302.87,302.87,302.82,302.87,14
1763575840,302.86,302.96,302.85,302.89,27
1763575845,302.89,302.89,302.89,302.89,0
1763575850,302.88,302.91,302.88,302.91,3
1763575855,302.88,302.88,302.88,302.88,12
1763575860,302.88,302.88,302.88,302.88,0
1763575865,302.88,302.88,302.88,302.88,1
1763575870,302.88,302.88,302.88,302.88,0
1763575875,302.86,302.87,302.86,302.86,1
1763575880,302.86,302.87,302.86,302.86,0
1763575885,302.95,302.96,302.93,302.93,29
1763575890,302.96,302.96,302.96,302.96,4
1763575895,302.99,302.99,302.98,302.98,2
1763575900,303.0,303.0,302.96,302.96,4
1763575905,302.96,302.96,302.96,302.96,0
1763575910,303.02,303.02,303.02,303.02,20
1763575915,303.02,303.02,303.02,303.02,0
1763575920,302.96,303.02,302.96,303.01,3
1763575925,302.96,302.96,302.94,302.94,28
1763575930,302.9,302.9,302.84,302.84,10
1763575935,302.89,302.95,302.89,302.95,13
1763575940,302.92,302.92,302.92,302.92,17
1763575945,302.97,302.97,302.97,302.97,2
1763575950,302.99,302.99,302.99,302.99,14
1763575955,302.99,303.02,302.96,303.02,8
1763575960,303.02,303.02,303.02,303.02,0
1763575965,303.0,303.0,302.99,303.0,3
1763575970,302.93,303.08,302.93,303.01,7
1763575975,303.04,303.04,303.02,303.02,9
1763575980,303.04,303.1,303.04,303.1,23
1763575985,303.12,303.12,303.02,303.09,17
1763575990,303.07,303.16,303.07,303.16,23
1763575995,303.1,303.11,303.07,303.07,2
1763576000,303.14,303.15,303.14,303.14,1
1763576005,303.12,303.12,303.11,303.12,2
1763576010,303.13,303.13,303.07,303.07,58
1763576015,303.1,303.1,303.07,303.07,3
1763576020,303.06,303.06,303.03,303.03,8
1763576025,303.03,303.03,303.03,303.03,0
1763576030,303.03,303.03,303.03,303.03,0
1763576035,303.03,303.03,303.03,303.03,0
1763576040,303.03,303.03,303.03,303.03,0
1763576045,302.99,303.07,302.92,302.92,20
1763576050,302.92,302.92,302.92,302.92,0
1763576055,302.89,302.89,302.77,302.79,47
1763576060,302.77,302.82,302.67,302.67,188
1763576065,302.68,302.78,302.68,302.77,2
1763576070,302.77,302.78,302.77,302.77,0
1763576075,302.75,302.9,302.74,302.9,319
1763576080,302.95,302.98,302.91,302.91,23
1763576085,302.94,302.94,302.9,302.9,11
1763576090,303.01,303.01,302.94,302.95,4
1763576095,303.01,303.02,303.01,303.02,9
1763576100,303.04,303.07,303.04,303.07,20
1763576105,303.07,303.07,303.07,303.07,1
1763576110,303.03,303.07,302.99,303.06,71
1763576115,302.99,302.99,302.99,302.99,3
1763576120,303.01,303.06,303.0,303.06,8
1763576125,303.0,303.01,303.0,303.0,2
1763576130,302.94,303.0,302.93,303.0,5
1763576135,303.0,303.0,303.0,303.0,0
1763576140,302.85,302.89,302.85,302.89,8
1763576145,302.85,302.85,302.85,302.85,1
1763576150,302.85,302.85,302.85,302.85,0
1763576155,302.79,302.8,302.79,302.8,7
1763576160,302.81,302.82,302.81,302.81,3
1763576165,302.8,302.8,302.79,302.8,5
1763576170,302.8,302.8,302.79,302.8,5
1763576175,302.8,302.8,302.79,302.8,0
1763576180,302.77,302.77,302.77,302.77,1
1763576185,302.74,302.75,302.74,302.75,14
1763576190,302.75,302.75,302.75,302.75,0
1763576195,302.75,302.75,302.75,302.75,0
1763576200,302.82,302.83,302.82,302.82,2
1763576205,302.74,302.74,302.73,302.73,3
1763576210,302.73,302.73,302.73,302.73,0
1763576215,302.73,302.73,302.72,302.73,9
1763576220,302.75,302.75,302.66,302.66,4
1763576225,302.68,302.68,302.67,302.68,8
1763576230,302.69,302.72,302.67,302.72,8
1763576235,302.72,302.72,302.72,302.72,0
1763576240,302.65,302.65,302.65,302.65,2
1763576245,302.65,302.65,302.65,302.65,0
1763576250,302.77,302.82,302.73,302.8,29
1763576255,302.71,302.71,302.67,302.67,3
1763576260,302.67,302.67,302.67,302.67,0
1763576265,302.7,302.7,302.69,302.7,2
1763576270,302.66,302.66,302.66,302.66,12
1763576275,302.64,302.64,302.64,302.64,1
1763576280,302.65,302.65,302.65,302.65,2
1763576285,302.68,302.68,302.61,302.61,3
1763576290,302.59,302.59,302.52,302.55,17
1763576295,302.55,302.55,302.55,302.55,1
1763576300,302.58,302.64,302.58,302.64,21
1763576305,302.6,302.6,302.6,302.6,1
1763576310,302.6,302.6,302.52,302.52,9
1763576315,302.57,302.58,302.57,302.57,1
1763576320,302.57,302.58,302.57,302.57,0
1763576325,302.58,302.58,302.57,302.58,2
1763576330,302.52,302.52,302.52,302.52,4
1763576335,302.54,302.54,302.54,302.54,2
1763576340,302.64,302.66,302.64,302.65,14
1763576345,302.59,302.62,302.59,302.62,11
1763576350,302.58,302.59,302.54,302.56,10
1763576355,302.54,302.54,302.51,302.51,3
1763576360,302.51,302.51,302.46,302.47,16
1763576365,302.48,302.49,302.46,302.47,12
1763576370,302.47,302.47,302.38,302.39,6
1763576375,302.56,302.56,302.51,302.56,21
1763576380,302.56,302.66,302.55,302.66,16
1763576385,302.7,302.7,302.58,302.58,14
1763576390,302.64,302.64,302.64,302.64,4
1763576395,302.66,302.72,302.65,302.65,9
1763576400,302.72,302.76,302.72,302.76,11
1763576405,302.74,302.75,302.74,302.74,1
1763576410,302.75,302.83,302.75,302.76,6
1763576415,302.76,302.84,302.73,302.84,12
1763576420,302.84,302.84,302.84,302.84,0
1763576425,302.84,302.88,302.84,302.84,4
1763576430,302.83,302.91,302.83,302.91,4
1763576435,302.91,302.91,302.91,302.91,0
1763576440,302.87,302.87,302.8,302.86,10
1763576445,302.87,302.87,302.86,302.87,3
1763576450,302.87,302.87,302.86,302.87,0
1763576455,302.85,302.85,302.85,302.85,1
1763576460,302.88,302.94,302.88,302.93,10
1763576465,302.94,302.99,302.94,302.97,12
1763576470,302.92,302.92,302.88,302.88,7
1763576475,302.92,302.94,302.92,302.94,10
1763576480,302.94,302.94,302.94,302.94,21
1763576485,302.94,302.94,302.94,302.94,1
1763576490,303.01,303.01,302.97,302.97,6
1763576495,302.94,303.01,302.94,302.99,11
1763576500,303.06,303.07,303.06,303.06,1
1763576505,303.05,303.12,303.05,303.11,8
1763576510,303.1,303.11,303.02,303.1,16
1763576515,303.1,303.11,303.1,303.1,0
1763576520,303.12,303.12,303.12,303.12,1
1763576525,303.12,303.12,303.12,303.12,0
1763576530,303.11,303.11,303.1,303.11,4
1763576535,303.1,303.1,303.06,303.06,2
1763576540,303.1,303.1,303.1,303.1,1
1763576545,303.1,303.1,303.09,303.1,1
1763576550,303.1,303.1,303.09,303.1,0
1763576555,303.13,303.14,303.13,303.14,15
1763576560,303.05,303.06,303.05,303.06,39
1763576565,303.06,303.13,303.05,303.1,13
1763576570,303.1,303.1,303.1,303.1,0
1763576575,303.1,303.1,303.09,303.1,3
1763576580,303.12,303.2,303.12,303.16,46
1763576585,303.14,303.14,303.14,303.14,3
1763576590,303.1,303.14,303.09,303.14,3
1763576595,303.1,303.15,303.04,303.15,15
1763576600,303.07,303.07,302.99,302.99,12
1763576605,302.99,302.99,302.99,302.99,0
1763576610,302.99,302.99,302.99,302.99,0
1763576615,302.97,302.97,302.92,302.97,9
1763576620,302.97,302.97,302.97,302.97,1
1763576625,302.91,302.91,302.83,302.83,10
1763576630,302.84,302.84,302.84,302.84,1
1763576635,302.78,302.79,302.78,302.78,1
1763576640,302.93,302.93,302.93,302.93,3
1763576645,302.93,302.93,302.93,302.93,0
1763576650,302.95,302.96,302.95,302.95,1
1763576655,302.91,302.91,302.84,302.84,5
1763576660,302.84,302.84,302.84,302.84,7
1763576665,302.9,302.9,302.89,302.9,2
1763576670,302.82,302.83,302.82,302.82,1
1763576675,302.85,302.86,302.85,302.86,4
1763576680,302.88,302.89,302.88,302.88,2
1763576685,302.88,302.97,302.88,302.94,42
1763576690,302.94,302.94,302.94,302.94,0
1763576695,303.02,303.02,302.94,302.94,6
1763576700,302.94,302.95,302.94,302.94,22
1763576705,302.94,302.95,302.87,302.87,164
1763576710,302.95,303.04,302.95,302.99,14
1763576715,303.02,303.1,303.02,303.1,13
1763576720,303.1,303.1,303.01,303.01,12
1763576725,303.0,303.03,303.0,303.0,11
1763576730,303.0,303.0,303.0,303.0,3
1763576735,303.0,303.01,303.0,303.0,9
1763576740,303.0,303.01,303.0,303.0,0
1763576745,303.0,303.01,303.0,303.0,0
1763576750,303.0,303.01,303.0,303.0,0
1763576755,303.0,303.01,303.0,303.0,0
1763576760,302.91,302.91,302.91,302.91,6
1763576765,302.87,302.91,302.87,302.91,5
1763576770,302.91,302.91,302.91,302.91,0
1763576775,302.91,302.91,302.91,302.91,0
1763576780,302.91,302.91,302.91,302.91,0
1763576785,302.87,302.88,302.85,302.88,21
1763576790,302.88,302.88,302.87,302.88,0
1763576795,302.88,302.88,302.87,302.88,0
1763576800,302.88,302.88,302.88,302.88,14
1763576805,302.94,302.94,302.89,302.9,5
1763576810,302.86,302.87,302.86,302.87,4
1763576815,302.83,302.86,302.82,302.82,42
1763576820,302.86,302.9,302.86,302.87,7
1763576825,302.87,302.87,302.87,302.87,0
1763576830,302.84,302.84,302.79,302.81,9
1763576835,302.85,302.85,302.85,302.85,3
1763576840,302.83,302.89,302.82,302.88,10
1763576845,302.88,302.88,302.87,302.88,0
1763576850,302.82,302.87,302.81,302.87,8
1763576855,302.8,302.84,302.79,302.79,4
1763576860,302.8,302.8,302.71,302.71,21
1763576865,302.71,302.71,302.71,302.71,0
1763576870,302.71,302.71,302.58,302.58,3
1763576875,302.57,302.57,302.57,302.57,6
1763576880,302.62,302.62,302.61,302.62,9
1763576885,302.62,302.62,302.59,302.59,9
1763576890,302.52,302.52,302.51,302.51,3
1763576895,302.58,302.58,302.54,302.54,9
1763576900,302.6,302.6,302.59,302.6,9
1763576905,302.6,302.6,302.59,302.6,1
1763576910,302.61,302.64,302.61,302.61,14
1763576915,302.63,302.63,302.56,302.56,3
1763576920,302.63,302.65,302.62,302.63,3
1763576925,302.63,302.63,302.62,302.63,2
1763576930,302.58,302.58,302.57,302.57,3
1763576935,302.56,302.56,302.55,302.55,14
1763576940,302.58,302.58,302.51,302.52,5
1763576945,302.54,302.63,302.54,302.54,7
1763576950,302.59,302.59,302.59,302.59,4
1763576955,302.59,302.63,302.59,302.63,2
1763576960,302.56,302.62,302.55,302.61,2
1763576965,302.56,302.57,302.53,302.56,16
1763576970,302.51,302.51,302.5,302.5,13
1763576975,302.55,302.55,302.5,302.5,4
1763576980,302.51,302.51,302.5,302.5,6
1763576985,302.46,302.46,302.45,302.45,6
1763576990,302.45,302.45,302.45,302.45,5
1763576995,302.52,302.52,302.52,302.52,1
1763577000,302.46,302.46,302.44,302.44,13
1763577005,302.48,302.64,302.48,302.59,75
1763577010,302.62,302.7,302.62,302.7,18
1763577015,302.7,302.7,302.7,302.7,0
1763577020,302.64,302.64,302.6,302.6,14
1763577025,302.6,302.6,302.6,302.6,0
1763577030,302.6,302.6,302.6,302.6,0
1763577035,302.54,302.55,302.54,302.54,4
1763577040,302.62,302.62,302.62,302.62,3
1763577045,302.56,302.6,302.54,302.6,4
1763577050,302.6,302.6,302.59,302.6,0
1763577055,302.63,302.63,302.62,302.63,10
1763577060,302.63,302.63,302.62,302.63,1
1763577065,302.63,302.7,302.63,302.64,17
1763577070,302.63,302.65,302.62,302.62,16
1763577075,302.62,302.63,302.62,302.62,0
1763577080,302.64,302.64,302.6,302.64,3
1763577085,302.64,302.64,302.64,302.64,2
1763577090,302.59,302.63,302.59,302.63,3
1763577095,302.64,302.64,302.64,302.64,5
1763577100,302.64,302.64,302.64,302.64,0
1763577105,302.7,302.71,302.7,302.7,15
1763577110,302.69,302.85,302.66,302.8,71
1763577115,302.86,302.87,302.86,302.86,7
1763577120,302.83,302.84,302.82,302.84,3
1763577125,302.78,302.78,302.78,302.78,10
1763577130,302.83,302.83,302.83,302.83,1
1763577135,302.83,302.83,302.83,302.83,0
1763577140,302.83,302.83,302.83,302.83,0
1763577145,302.8,302.8,302.8,302.8,1
1763577150,302.84,302.84,302.71,302.72,21
1763577155,302.7,302.8,302.67,302.67,11
1763577160,302.77,302.8,302.72,302.76,17
1763577165,302.73,302.73,302.73,302.73,1
1763577170,302.73,302.77,302.73,302.76,13
1763577175,302.71,302.71,302.69,302.69,7
1763577180,302.76,302.76,302.76,302.76,1
1763577185,302.76,302.76,302.76,302.76,0
1763577190,302.76,302.76,302.76,302.76,0
1763577195,302.7,302.7,302.69,302.69,29
1763577200,302.68,302.68,302.66,302.67,4
1763577205,302.67,302.67,302.66,302.67,0
1763577210,302.63,302.76,302.63,302.76,2
1763577215,302.66,302.67,302.66,302.66,2
1763577220,302.66,302.66,302.65,302.66,5
1763577225,302.58,302.59,302.58,302.59,4
1763577230,302.58,302.58,302.58,302.58,9
1763577235,302.54,302.62,302.54,302.6,5
1763577240,302.61,302.61,302.6,302.61,5
1763577245,302.6,302.6,302.52,302.52,2
1763577250,302.6,302.6,302.55,302.55,2
1763577255,302.55,302.55,302.55,302.55,0
1763577260,302.53,302.53,302.53,302.53,2
1763577265,302.53,302.53,302.53,302.53,0
1763577270,302.52,302.54,302.52,302.53,4
1763577275,302.53,302.54,302.53,302.53,0
1763577280,302.53,302.54,302.53,302.53,0
1763577285,302.53,302.54,302.53,302.53,0
1763577290,302.59,302.65,302.58,302.6,17
1763577295,302.64,302.64,302.59,302.6,16
1763577300,302.6,302.69,302.59,302.69,22
1763577305,302.74,302.75,302.65,302.65,14
1763577310,302.66,302.66,302.63,302.64,3
1763577315,302.66,302.66,302.6,302.61,19
1763577320,302.63,302.63,302.6,302.6,8
1763577325,302.67,302.74,302.67,302.74,19
1763577330,302.75,302.75,302.68,302.69,9
1763577335,302.69,302.77,302.68,302.77,7
1763577340,302.72,302.73,302.69,302.7,6
1763577345,302.78,302.86,302.77,302.84,39
1763577350,302.87,302.88,302.86,302.86,8
1763577355,302.86,302.86,302.86,302.86,0
1763577360,302.91,302.91,302.87,302.87,16
1763577365,302.87,302.87,302.86,302.87,2
1763577370,302.81,302.81,302.79,302.8,23
1763577375,302.82,302.83,302.82,302.83,6
1763577380,302.91,302.91,302.84,302.88,19
1763577385,302.88,302.88,302.87,302.88,10
1763577390,302.88,302.88,302.87,302.88,0
1763577395,302.88,302.88,302.87,302.88,6
1763577400,302.88,302.88,302.87,302.88,4
1763577405,302.92,302.94,302.91,302.94,28
1763577410,302.94,302.95,302.88,302.88,19
1763577415,302.88,302.89,302.88,302.88,0
1763577420,302.9,302.93,302.89,302.93,3
1763577425,302.93,302.93,302.88,302.88,5
1763577430,302.97,303.0,302.97,303.0,20
1763577435,303.02,303.06,303.02,303.04,14
1763577440,303.04,303.07,303.02,303.07,12
1763577445,303.07,303.07,303.01,303.03,35
1763577450,303.05,303.05,303.02,303.05,16
1763577455,303.05,303.08,303.03,303.08,5
1763577460,303.07,303.19,303.05,303.05,25
1763577465,303.04,303.06,302.95,302.96,30
1763577470,302.94,302.94,302.94,302.94,2
1763577475,302.94,302.95,302.94,302.94,5
1763577480,303.02,303.03,302.86,303.03,6
1763577485,303.06,303.06,303.05,303.06,1
1763577490,303.06,303.16,303.03,303.16,93
1763577495,303.16,303.34,303.04,303.04,59
1763577500,302.97,302.98,302.96,302.97,18
1763577505,302.99,302.99,302.99,302.99,1
1763577510,302.96,303.1,302.96,303.09,11
1763577515,303.09,303.09,303.09,303.09,0
1763577520,303.11,303.17,303.11,303.17,4
1763577525,303.09,303.09,303.09,303.09,4
1763577530,303.09,303.14,303.08,303.08,13
1763577535,303.13,303.13,303.13,303.13,2
1763577540,303.07,303.07,303.05,303.05,4
1763577545,303.05,303.05,302.99,303.02,18
1763577550,303.04,303.04,303.04,303.04,1
1763577555,303.01,303.05,302.96,303.0,51
1763577560,303.0,303.01,303.0,303.0,1
1763577565,302.93,302.94,302.92,302.92,12
1763577570,302.96,302.96,302.85,302.86,11
1763577575,302.96,303.0,302.96,303.0,10
1763577580,303.0,303.0,302.97,302.97,114
1763577585,302.97,302.97,302.97,302.97,1
1763577590,303.03,303.03,302.97,302.98,15
1763577595,302.96,302.96,302.95,302.96,20
1763577600,302.96,303.03,302.95,303.02,34
1763577605,303.02,303.02,303.02,303.02,0
1763577610,303.02,303.02,303.02,303.02,0
1763577615,303.03,303.03,302.97,302.97,20
1763577620,302.92,302.99,302.92,302.97,4
1763577625,302.97,302.97,302.96,302.97,0
1763577630,302.89,302.89,302.89,302.89,1
1763577635,302.89,302.9,302.88,302.9,6
1763577640,302.92,302.92,302.92,302.92,1
1763577645,302.85,302.87,302.85,302.87,23
1763577650,302.94,302.95,302.91,302.94,16
1763577655,303.01,303.01,303.01,303.01,1
1763577660,302.94,302.95,302.94,302.94,6
1763577665,302.94,302.95,302.94,302.94,0
1763577670,302.86,302.86,302.86,302.86,11
1763577675,302.86,302.86,302.86,302.86,0
1763577680,302.94,302.94,302.94,302.94,1
1763577685,302.94,302.94,302.94,302.94,0
1763577690,302.89,303.01,302.89,303.01,7
1763577695,302.87,302.87,302.82,302.85,17
1763577700,302.82,302.82,302.75,302.75,4
1763577705,302.76,302.82,302.76,302.82,33
1763577710,302.76,302.76,302.76,302.76,2
1763577715,302.76,302.76,302.76,302.76,0
1763577720,302.72,302.72,302.71,302.72,9
1763577725,302.75,302.76,302.72,302.72,2
1763577730,302.76,302.76,302.76,302.76,1
1763577735,302.71,302.71,302.71,302.71,5
1763577740,302.71,302.71,302.71,302.71,4
1763577745,302.69,302.7,302.69,302.69,1
1763577750,302.64,302.64,302.64,302.64,1
1763577755,302.64,302.64,302.64,302.64,0
1763577760,302.64,302.64,302.64,302.64,0
1763577765,302.61,302.61,302.55,302.55,10
1763577770,302.51,302.59,302.51,302.58,36
1763577775,302.58,302.58,302.58,302.58,0
1763577780,302.5,302.51,302.47,302.47,21
1763577785,302.49,302.49,302.49,302.49,1
1763577790,302.52,302.59,302.52,302.58,21
1763577795,302.58,302.58,302.58,302.58,0
1763577800,302.54,302.54,302.53,302.54,3
1763577805,302.5,302.5,302.44,302.44,20
1763577810,302.43,302.43,302.35,302.35,2
1763577815,302.34,302.34,302.34,302.34,1
1763577820,302.34,302.36,302.3,302.31,13
1763577825,302.31,302.31,302.3,302.31,5
1763577830,302.26,302.35,302.26,302.35,34
1763577835,302.35,302.35,302.35,302.35,2
1763577840,302.32,302.32,302.32,302.32,2
1763577845,302.35,302.36,302.31,302.33,4
1763577850,302.4,302.41,302.31,302.4,21
1763577855,302.4,302.4,302.4,302.4,0
1763577860,302.43,302.46,302.42,302.46,12
1763577865,302.46,302.46,302.46,302.46,0
1763577870,302.44,302.45,302.44,302.44,2
1763577875,302.48,302.5,302.44,302.44,17
1763577880,302.43,302.43,302.43,302.43,1
1763577885,302.43,302.44,302.4,302.4,17
1763577890,302.38,302.38,302.38,302.38,1
1763577895,302.38,302.38,302.38,302.38,0
1763577900,302.4,302.4,302.38,302.38,29
1763577905,302.38,302.39,302.37,302.38,9
1763577910,302.31,302.39,302.31,302.38,3
1763577915,302.38,302.39,302.38,302.38,0
1763577920,302.31,302.31,302.29,302.3,41
1763577925,302.3,302.37,302.26,302.37,56
1763577930,302.3,302.33,302.24,302.24,6
1763577935,302.24,302.24,302.24,302.24,0
1763577940,302.24,302.24,302.24,302.24,0
1763577945,302.23,302.28,302.23,302.28,4
1763577950,302.24,302.27,302.24,302.26,6
1763577955,302.29,302.29,302.26,302.26,3
1763577960,302.3,302.32,302.27,302.32,8
1763577965,302.27,302.27,302.22,302.22,17
1763577970,302.19,302.19,302.16,302.16,2
1763577975,302.18,302.18,302.14,302.15,9
1763577980,302.15,302.15,302.1,302.15,10
1763577985,302.05,302.05,302.04,302.04,4
1763577990,302.09,302.15,302.08,302.12,21
1763577995,302.15,302.18,302.15,302.18,3
1763578000,302.18,302.18,302.18,302.18,0
1763578005,302.16,302.19,302.12,302.12,17
1763578010,302.16,302.19,302.15,302.18,9
1763578015,302.18,302.18,302.18,302.18,0
1763578020,302.18,302.18,302.18,302.18,1
1763578025,302.22,302.24,302.15,302.15,28
1763578030,302.15,302.15,302.15,302.15,4
1763578035,302.15,302.15,302.12,302.12,3
1763578040,302.15,302.24,302.15,302.21,20
1763578045,302.18,302.21,302.18,302.21,12
1763578050,302.17,302.2,302.15,302.2,9
1763578055,302.2,302.2,302.19,302.2,0
1763578060,302.2,302.2,302.2,302.2,5
1763578065,302.2,302.2,302.2,302.2,0
1763578070,302.16,302.16,302.15,302.16,3
1763578075,302.17,302.17,302.17,302.17,1
1763578080,302.14,302.16,302.14,302.16,2
1763578085,302.16,302.16,302.15,302.16,0
1763578090,302.11,302.13,302.1,302.13,18
1763578095,302.13,302.13,302.13,302.13,0
1763578100,302.13,302.13,302.13,302.13,1
1763578105,302.1,302.12,302.03,302.03,23
1763578110,302.03,302.03,302.03,302.03,0
1763578115,302.05,302.05,302.04,302.05,1
1763578120,302.05,302.05,302.04,302.05,1
1763578125,302.03,302.03,302.02,302.03,1
1763578130,302.03,302.03,302.02,302.03,0
1763578135,302.05,302.05,302.04,302.05,2
1763578140,302.0,302.0,301.96,301.96,23
1763578145,301.96,301.96,301.96,301.96,0
1763578150,301.92,301.93,301.92,301.93,11
1763578155,301.93,301.93,301.93,301.93,3
1763578160,301.91,301.93,301.91,301.93,5
1763578165,301.88,301.98,301.88,301.95,14
1763578170,301.99,302.02,301.99,302.0,9
1763578175,301.98,302.01,301.98,302.0,3
1763578180,301.96,302.03,301.96,302.03,7
1763578185,301.96,301.96,301.92,301.92,4
1763578190,301.95,302.04,301.95,302.04,19
1763578195,302.04,302.04,302.04,302.04,1
1763578200,302.05,302.08,302.05,302.08,11
1763578205,302.13,302.13,302.13,302.13,1
1763578210,302.14,302.15,302.14,302.15,5
1763578215,302.15,302.2,302.15,302.16,69
1763578220,302.18,302.18,302.18,302.18,1
1763578225,302.22,302.24,302.21,302.24,15
1763578230,302.24,302.24,302.23,302.24,0
1763578235,302.29,302.33,302.29,302.32,14
1763578240,302.32,302.33,302.32,302.32,0
1763578245,302.33,302.33,302.33,302.33,1
1763578250,302.33,302.33,302.33,302.33,0
1763578255,302.33,302.33,302.33,302.33,0
1763578260,302.33,302.33,302.33,302.33,0
1763578265,302.34,302.4,302.34,302.37,31
1763578270,302.41,302.43,302.4,302.43,9
1763578275,302.43,302.43,302.43,302.43,0
1763578280,302.43,302.43,302.43,302.43,0
1763578285,302.45,302.46,302.41,302.41,6
1763578290,302.47,302.49,302.47,302.49,5
1763578295,302.47,302.49,302.47,302.49,2
1763578300,302.49,302.52,302.49,302.52,6
1763578305,302.55,302.55,302.54,302.55,2
1763578310,302.55,302.55,302.54,302.55,0
1763578315,302.55,302.55,302.54,302.55,0
1763578320,302.59,302.61,302.54,302.6,28
1763578325,302.6,302.6,302.6,302.6,0
1763578330,302.57,302.58,302.56,302.58,5
1763578335,302.56,302.56,302.5,302.5,13
1763578340,302.56,302.61,302.56,302.61,12
1763578345,302.63,302.64,302.63,302.63,9
1763578350,302.63,302.64,302.63,302.63,0
1763578355,302.64,302.71,302.64,302.71,9
1763578360,302.72,302.74,302.67,302.74,7
1763578365,302.73,302.73,302.73,302.73,2
1763578370,302.73,302.73,302.73,302.73,0
1763578375,302.74,302.74,302.73,302.74,1
1763578380,302.73,302.74,302.73,302.74,3
1763578385,302.74,302.74,302.74,302.74,0
1763578390,302.75,302.75,302.75,302.75,2
1763578395,302.72,302.73,302.7,302.71,44
1763578400,302.69,302.69,302.69,302.69,10
1763578405,302.65,302.65,302.65,302.65,1
1763578410,302.65,302.65,302.65,302.65,0
1763578415,302.67,302.68,302.66,302.68,6
1763578420,302.68,302.68,302.68,302.68,0
1763578425,302.67,302.67,302.63,302.67,26
1763578430,302.67,302.67,302.66,302.67,0
1763578435,302.67,302.67,302.65,302.66,26
1763578440,302.72,302.74,302.71,302.74,22
1763578445,302.75,302.75,302.75,302.75,4
1763578450,302.74,302.74,302.73,302.74,1
1763578455,302.67,302.67,302.67,302.67,14
1763578460,302.71,302.71,302.66,302.66,27
1763578465,302.65,302.66,302.65,302.65,1
1763578470,302.71,302.71,302.67,302.67,17
1763578475,302.67,302.72,302.66,302.66,9
1763578480,302.69,302.77,302.69,302.69,38
1763578485,302.77,302.77,302.65,302.7,22
1763578490,302.7,302.75,302.7,302.71,32
1763578495,302.71,302.8,302.71,302.75,98
1763578500,302.75,302.75,302.67,302.67,63
1763578505,302.7,302.73,302.7,302.73,17
1763578510,302.78,302.79,302.66,302.67,158
1763578515,302.67,302.69,302.67,302.69,9
1763578520,302.69,302.69,302.69,302.69,10
1763578525,302.63,302.7,302.63,302.68,23
1763578530,302.65,302.69,302.65,302.69,12
1763578535,302.69,302.7,302.69,302.7,22
1763578540,302.69,302.7,302.69,302.69,4
1763578545,302.7,302.7,302.65,302.65,19
1763578550,302.64,302.64,302.56,302.56,26
1763578555,302.58,302.66,302.55,302.66,22
1763578560,302.67,302.67,302.66,302.66,4
1763578565,302.59,302.66,302.59,302.66,3
1763578570,302.65,302.66,302.65,302.65,1
1763578575,302.63,302.67,302.62,302.62,3
1763578580,302.61,302.79,302.61,302.78,50
1763578585,302.78,302.87,302.78,302.87,27
1763578590,302.8,302.82,302.8,302.81,20
1763578595,302.81,302.82,302.81,302.81,5
1763578600,302.81,302.83,302.81,302.81,10
1763578605,302.81,302.87,302.76,302.82,8
1763578610,302.83,302.83,302.83,302.83,1
1763578615,302.82,302.88,302.82,302.86,41
1763578620,302.9,302.95,302.88,302.94,28
1763578625,302.94,302.95,302.87,302.87,60
1763578630,302.93,302.97,302.92,302.93,14
1763578635,302.93,302.93,302.87,302.87,5
1763578640,302.87,302.88,302.86,302.88,18
1763578645,302.88,302.89,302.85,302.85,6
1763578650,302.75,302.75,302.74,302.74,5
1763578655,302.8,302.8,302.8,302.8,2
1763578660,302.82,302.83,302.82,302.82,1
1763578665,302.82,302.83,302.82,302.82,0
1763578670,302.8,302.8,302.78,302.79,15
1763578675,302.8,302.8,302.8,302.8,17
1763578680,302.8,302.85,302.8,302.85,4
1763578685,302.8,302.8,302.8,302.8,2
1763578690,302.8,302.8,302.8,302.8,1
1763578695,302.74,302.75,302.7,302.7,20
1763578700,302.7,302.7,302.7,302.7,2
1763578705,302.71,302.74,302.71,302.74,3
1763578710,302.74,302.74,302.73,302.74,0
1763578715,302.74,302.74,302.73,302.74,2
1763578720,302.74,302.74,302.66,302.66,24
1763578725,302.66,302.66,302.66,302.66,0
1763578730,302.66,302.66,302.66,302.66,0
1763578735,302.66,302.66,302.66,302.66,0
1763578740,302.59,302.59,302.51,302.51,14
1763578745,302.51,302.52,302.51,302.51,1
1763578750,302.51,302.54,302.51,302.53,11
1763578755,302.58,302.6,302.51,302.52,40
1763578760,302.52,302.59,302.48,302.52,14
1763578765,302.52,302.52,302.46,302.46,5
1763578770,302.52,302.52,302.52,302.52,22
1763578775,302.52,302.62,302.49,302.62,88
1763578780,302.63,302.63,302.55,302.56,24
1763578785,302.48,302.56,302.48,302.56,10
1763578790,302.56,302.56,302.53,302.53,4
1763578795,302.48,302.49,302.48,302.48,1
1763578800,302.59,302.65,302.46,302.46,127
1763578805,302.51,302.71,302.5,302.58,59
1763578810,302.49,302.6,302.44,302.44,21
1763578815,302.49,302.49,302.49,302.49,6
1763578820,302.49,302.49,302.36,302.36,38
1763578825,302.36,302.36,302.24,302.3,8
1763578830,302.3,302.31,302.3,302.3,4
1763578835,302.3,302.3,302.3,302.3,2
1763578840,302.42,302.42,302.34,302.34,6
