Date,Open,High,Low,Close,Volume
1762528510,495.46,495.51,495.36,495.45,87
1762528515,495.46,495.53,495.38,495.44,45
1762528520,495.46,495.49,495.39,495.39,39
1762528525,495.4,495.86,495.4,495.69,203
1762528530,495.73,495.73,495.55,495.68,50
1762528535,495.73,495.82,495.64,495.73,151
1762528540,495.75,495.76,495.69,495.72,77
1762528545,495.76,495.89,495.73,495.88,156
1762528550,495.86,496.08,495.85,496.01,149
1762528555,496.06,496.12,496.01,496.04,90
1762528560,496.03,496.15,496.03,496.12,151
1762528565,496.11,496.2,496.01,496.05,156
1762528570,496.08,496.12,495.97,496.0,90
1762528575,496.02,496.06,495.9,496.01,84
1762528580,496.01,496.09,495.96,496.09,161
1762528585,496.09,496.1,495.92,495.95,89
1762528590,495.94,496.26,495.93,496.19,123
1762528595,496.19,496.21,496.07,496.09,116
1762528600,496.08,496.09,495.89,495.93,61
1762528605,495.94,496.27,495.89,496.24,128
1762528610,496.28,496.38,496.26,496.34,63
1762528615,496.34,496.4,496.21,496.27,55
1762528620,496.22,496.36,496.22,496.3,40
1762528625,496.31,496.32,496.08,496.18,39
1762528630,496.21,496.3,496.11,496.29,32
1762528635,496.11,496.13,495.95,496.0,28
1762528640,496.02,496.2,496.0,496.2,52
1762528645,496.23,496.37,496.2,496.34,76
1762528650,496.33,496.44,496.32,496.32,75
1762528655,496.34,496.34,496.19,496.24,34
1762528660,496.23,496.28,496.15,496.28,51
1762528665,496.27,496.32,496.25,496.27,74
1762528670,496.26,496.35,496.24,496.32,60
1762528675,496.33,496.36,496.26,496.31,81
1762528680,496.31,496.36,496.11,496.15,41
1762528685,496.11,496.15,496.07,496.08,216
1762528690,496.13,496.21,496.08,496.21,78
1762528695,496.2,496.37,496.19,496.37,49
1762528700,496.33,496.37,496.18,496.22,81
1762528705,496.23,496.34,496.22,496.32,28
1762528710,496.31,496.36,496.25,496.31,47
1762528715,496.3,496.34,496.23,496.27,35
1762528720,496.27,496.34,496.15,496.34,61
1762528725,496.29,496.65,496.24,496.58,269
1762528730,496.61,496.77,496.61,496.74,41
1762528735,496.75,496.84,496.73,496.84,26
1762528740,496.85,496.87,496.65,496.72,192
1762528745,496.61,496.67,496.54,496.55,27
1762528750,496.5,496.54,496.38,496.42,34
1762528755,496.35,496.39,496.24,496.36,252
1762528760,496.36,496.42,496.29,496.41,81
1762528765,496.44,496.59,496.44,496.56,68
1762528770,496.51,496.77,496.51,496.69,51
1762528775,496.68,496.69,496.27,496.28,122
1762528780,496.34,496.53,496.32,496.48,115
1762528785,496.41,496.74,496.4,496.55,127
1762528790,496.52,496.57,496.48,496.56,47
1762528795,496.49,496.53,496.48,496.48,46
1762528800,496.55,496.59,496.49,496.56,82
1762528805,496.52,496.65,496.46,496.51,56
1762528810,496.46,496.48,496.38,496.38,33
1762528815,496.43,496.43,496.28,496.31,80
1762528820,496.31,496.36,496.24,496.27,186
1762528825,496.28,496.33,496.26,496.3,49
1762528830,496.31,496.49,496.3,496.49,32
1762528835,496.44,496.77,496.43,496.77,91
1762528840,496.75,496.8,496.65,496.67,105
1762528845,496.7,496.7,496.5,496.52,40
1762528850,496.52,496.59,496.47,496.48,12
1762528855,496.48,496.54,496.41,496.45,26
1762528860,496.44,496.48,496.41,496.42,23
1762528865,496.4,496.47,496.38,496.44,18
1762528870,496.45,496.46,496.36,496.37,10
1762528875,496.37,496.54,496.34,496.54,52
1762528880,496.48,496.85,496.48,496.61,98
1762528885,496.61,496.79,496.61,496.79,50
1762528890,496.73,496.75,496.67,496.75,35
1762528895,496.74,496.78,496.66,496.75,93
1762528900,496.78,496.85,496.66,496.66,135
1762528905,496.75,496.81,496.74,496.74,43
1762528910,496.74,496.74,496.63,496.64,14
1762528915,496.59,496.61,496.38,496.38,25
1762528920,496.43,496.56,496.43,496.52,22
1762528925,496.45,496.45,496.34,496.42,41
1762528930,496.39,496.49,496.33,496.46,90
1762528935,496.47,496.47,496.41,496.42,23
1762528940,496.44,496.59,496.35,496.55,56
1762528945,496.56,496.69,496.55,496.69,35
1762528950,496.73,496.94,496.73,496.9,104
1762528955,496.89,496.95,496.84,496.88,120
1762528960,496.85,496.93,496.83,496.92,65
1762528965,496.93,496.98,496.88,496.93,79
1762528970,496.84,496.95,496.83,496.85,64
1762528975,496.85,496.88,496.75,496.77,64
1762528980,496.79,496.79,496.73,496.77,48
1762528985,496.74,496.74,496.52,496.59,40
1762528990,496.59,496.59,496.28,496.34,138
1762528995,496.37,496.4,496.11,496.14,75
1762529000,496.15,496.15,495.91,495.97,125
1762529005,495.99,495.99,495.86,495.91,43
1762529010,495.91,495.96,495.83,495.9,96
1762529015,495.95,495.95,495.87,495.9,14
1762529020,495.84,495.86,495.71,495.72,38
1762529025,495.72,495.72,495.63,495.69,50
1762529030,495.66,495.73,495.6,495.72,35
1762529035,495.72,495.76,495.53,495.54,51
1762529040,495.56,495.7,495.54,495.65,79
1762529045,495.68,495.75,495.63,495.7,15
1762529050,495.7,495.9,495.63,495.9,88
1762529055,495.95,495.95,495.77,495.77,26
1762529060,495.81,495.86,495.78,495.81,29
1762529065,495.81,495.92,495.8,495.88,32
1762529070,495.88,495.91,495.81,495.86,28
1762529075,495.83,495.83,495.64,495.64,61
1762529080,495.67,495.72,495.64,495.71,21
1762529085,495.72,495.73,495.58,495.64,66
1762529090,495.64,495.64,495.56,495.56,16
1762529095,495.57,495.63,495.55,495.63,25
1762529100,495.66,495.78,495.66,495.7,23
1762529105,495.73,495.73,495.68,495.72,20
1762529110,495.67,495.75,495.64,495.75,40
1762529115,495.73,495.94,495.72,495.94,30
1762529120,495.98,495.99,495.81,495.81,21
1762529125,495.8,495.86,495.76,495.76,22
1762529130,495.7,495.9,495.7,495.89,52
1762529135,495.9,495.9,495.78,495.81,24
1762529140,495.75,495.79,495.7,495.71,19
1762529145,495.75,495.97,495.71,495.78,91
1762529150,495.75,495.98,495.75,495.98,18
1762529155,496.0,496.17,495.94,496.13,60
1762529160,496.16,496.33,496.15,496.31,103
1762529165,496.32,496.38,496.26,496.28,115
1762529170,496.28,496.31,496.2,496.24,29
1762529175,496.3,496.35,496.29,496.35,29
1762529180,496.34,496.35,496.28,496.31,27
1762529185,496.29,496.47,496.27,496.47,79
1762529190,496.41,496.63,496.32,496.62,76
1762529195,496.61,496.66,496.56,496.61,69
1762529200,496.61,496.72,496.61,496.61,38
1762529205,496.64,496.72,496.6,496.7,83
1762529210,496.72,496.73,496.46,496.46,46
1762529215,496.38,496.43,496.35,496.35,17
1762529220,496.41,496.42,496.4,496.42,19
1762529225,496.48,496.5,496.31,496.36,56
1762529230,496.35,496.44,496.35,496.43,37
1762529235,496.42,496.48,496.36,496.36,37
1762529240,496.45,496.52,496.45,496.5,45
1762529245,496.56,496.56,496.44,496.47,25
1762529250,496.43,496.43,496.35,496.35,20
1762529255,496.41,496.42,496.36,496.41,46
1762529260,496.46,496.56,496.46,496.56,19
1762529265,496.5,496.57,496.45,496.57,39
1762529270,496.59,496.6,496.45,496.45,42
1762529275,496.44,496.49,496.43,496.47,14
1762529280,496.42,496.47,496.41,496.46,27
1762529285,496.46,496.51,496.44,496.46,24
1762529290,496.45,496.5,496.4,496.4,41
1762529295,496.41,496.44,496.16,496.25,53
1762529300,496.3,496.42,496.29,496.37,36
1762529305,496.41,496.41,496.32,496.32,16
1762529310,496.38,496.52,496.32,496.52,19
1762529315,496.59,496.6,496.47,496.54,28
1762529320,496.53,496.53,496.32,496.32,18
1762529325,496.32,496.33,496.32,496.32,2
1762529330,496.3,496.39,496.3,496.35,21
1762529335,496.37,496.51,496.35,496.5,37
1762529340,496.47,496.55,496.42,496.42,19
1762529345,496.44,496.45,496.33,496.41,35
1762529350,496.36,496.36,496.26,496.34,15
1762529355,496.27,496.36,496.27,496.31,48
1762529360,496.31,496.35,496.29,496.35,21
1762529365,496.32,496.32,496.23,496.28,35
1762529370,496.28,496.28,496.23,496.23,2
1762529375,496.33,496.35,496.3,496.32,33
1762529380,496.31,496.31,496.15,496.15,26
1762529385,496.11,496.14,495.95,496.0,54
1762529390,496.05,496.09,496.03,496.04,46
1762529395,496.05,496.1,496.02,496.03,8
1762529400,496.06,496.06,496.01,496.01,6
1762529405,496.11,496.12,496.05,496.1,14
1762529410,496.12,496.25,496.11,496.25,204
1762529415,496.23,496.33,496.15,496.29,25
1762529420,496.4,496.4,496.25,496.25,31
1762529425,496.23,496.27,496.23,496.23,134
1762529430,496.27,496.33,496.27,496.32,12
1762529435,496.36,496.36,496.14,496.19,46
1762529440,496.16,496.26,496.15,496.26,21
1762529445,496.29,496.29,496.18,496.18,12
1762529450,496.31,496.31,496.24,496.25,29
1762529455,496.31,496.32,496.25,496.31,23
1762529460,496.31,496.32,496.24,496.25,19
1762529465,496.2,496.29,496.13,496.25,26
1762529470,496.31,496.37,496.3,496.37,16
1762529475,496.3,496.34,496.19,496.2,35
1762529480,496.24,496.35,496.18,496.32,36
1762529485,496.3,496.33,496.29,496.33,8
1762529490,496.35,496.48,496.33,496.33,99
1762529495,496.41,496.52,496.39,496.4,66
1762529500,496.45,496.49,496.33,496.49,18
1762529505,496.49,496.5,496.41,496.47,52
1762529510,496.41,496.48,496.39,496.48,15
1762529515,496.39,496.55,496.39,496.46,91
1762529520,496.49,496.49,496.42,496.42,42
1762529525,496.44,496.52,496.35,496.36,86
1762529530,496.38,496.38,496.24,496.29,77
1762529535,496.29,496.35,496.21,496.23,21
1762529540,496.25,496.5,496.25,496.5,36
1762529545,496.49,496.55,496.42,496.43,64
1762529550,496.46,496.47,496.45,496.46,18
1762529555,496.41,496.44,496.31,496.31,38
1762529560,496.45,496.45,496.36,496.36,52
1762529565,496.42,496.47,496.42,496.47,4
1762529570,496.38,496.42,496.31,496.41,22
1762529575,496.31,496.37,496.29,496.37,24
1762529580,496.34,496.45,496.34,496.39,8
1762529585,496.36,496.53,496.33,496.53,59
1762529590,496.59,496.63,496.53,496.53,36
1762529595,496.56,496.56,496.45,496.49,65
1762529600,496.5,496.77,496.49,496.73,74
1762529605,496.73,496.8,496.68,496.77,20
1762529610,496.77,496.82,496.65,496.73,113
1762529615,496.72,496.72,496.48,496.48,59
1762529620,496.53,496.53,496.36,496.41,23
1762529625,496.33,496.4,496.33,496.4,14
1762529630,496.36,496.36,496.24,496.24,86
1762529635,496.29,496.33,496.2,496.2,37
1762529640,496.36,496.36,496.26,496.27,11
1762529645,496.2,496.25,496.2,496.25,30
1762529650,496.21,496.23,496.17,496.17,44
1762529655,496.22,496.35,496.22,496.33,56
1762529660,496.31,496.4,496.3,496.35,31
1762529665,496.28,496.28,496.14,496.14,15
1762529670,496.27,496.27,496.1,496.1,14
1762529675,496.09,496.12,496.04,496.12,16
1762529680,496.12,496.12,495.95,496.06,212
1762529685,495.95,495.96,495.8,495.82,50
1762529690,495.81,495.85,495.71,495.72,28
1762529695,495.71,495.77,495.7,495.72,21
1762529700,495.81,495.81,495.68,495.79,164
1762529705,495.7,495.74,495.65,495.65,20
1762529710,495.71,495.94,495.64,495.88,153
1762529715,495.83,496.0,495.83,495.99,74
1762529720,495.99,496.12,495.99,496.04,23
1762529725,495.97,496.1,495.97,496.0,108
1762529730,496.02,496.04,495.96,496.01,62
1762529735,496.1,496.2,496.04,496.1,62
1762529740,496.14,496.14,495.98,496.02,310
1762529745,496.0,496.04,495.93,495.98,26
1762529750,495.94,495.94,495.82,495.82,18
1762529755,495.82,495.94,495.82,495.83,22
1762529760,495.89,496.14,495.88,496.06,117
1762529765,496.05,496.05,495.97,495.98,15
1762529770,495.96,496.17,495.96,496.17,10
1762529775,496.17,496.27,496.09,496.14,37
1762529780,496.07,496.13,496.04,496.05,7
1762529785,496.05,496.13,496.04,496.07,8
1762529790,496.05,496.05,495.99,496.03,4
1762529795,496.05,496.14,496.01,496.01,27
1762529800,495.95,495.98,495.93,495.98,17
1762529805,495.98,496.18,495.93,496.16,151
1762529810,496.21,496.31,496.21,496.31,31
1762529815,496.28,496.35,496.26,496.26,23
1762529820,496.3,496.38,496.19,496.27,225
1762529825,496.29,496.44,496.29,496.38,48
1762529830,496.41,496.43,496.28,496.29,60
1762529835,496.28,496.28,496.26,496.26,33
1762529840,496.28,496.3,496.12,496.12,26
1762529845,496.13,496.13,495.99,495.99,20
1762529850,495.99,496.04,495.96,495.96,33
1762529855,495.99,495.99,495.84,495.97,41
1762529860,496.0,496.08,496.0,496.08,9
1762529865,496.04,496.04,495.73,495.73,35
1762529870,495.72,495.77,495.68,495.77,26
1762529875,495.7,495.83,495.67,495.75,50
1762529880,495.74,495.83,495.68,495.68,62
1762529885,495.74,495.74,495.7,495.74,10
1762529890,495.74,495.78,495.59,495.6,65
1762529895,495.56,495.6,495.48,495.53,22
1762529900,495.59,495.59,495.43,495.55,94
1762529905,495.49,495.62,495.49,495.56,77
1762529910,495.6,495.65,495.54,495.54,52
1762529915,495.59,495.59,495.47,495.47,22
1762529920,495.53,495.53,495.46,495.47,35
1762529925,495.44,495.62,495.39,495.43,42
1762529930,495.53,495.62,495.48,495.54,51
1762529935,495.53,495.54,495.52,495.53,12
1762529940,495.53,495.56,495.46,495.53,53
1762529945,495.49,495.55,495.48,495.55,12
1762529950,495.53,495.65,495.48,495.59,44
1762529955,495.63,495.63,495.46,495.5,37
1762529960,495.52,495.56,495.51,495.52,22
1762529965,495.52,495.56,495.46,495.46,16
1762529970,495.53,495.56,495.46,495.53,16
1762529975,495.58,495.6,495.52,495.53,16
1762529980,495.53,495.56,495.47,495.52,34
1762529985,495.47,495.55,495.46,495.46,46
1762529990,495.44,495.47,495.25,495.28,136
1762529995,495.24,495.32,495.21,495.22,73
1762530000,495.21,495.42,495.19,495.41,118
1762530005,495.32,495.35,495.3,495.3,41
1762530010,495.3,495.44,495.27,495.43,31
1762530015,495.44,495.59,495.43,495.53,29
1762530020,495.51,495.59,495.51,495.51,16
1762530025,495.62,495.62,495.55,495.58,25
1762530030,495.57,495.58,495.49,495.53,103
1762530035,495.55,495.56,495.46,495.52,59
1762530040,495.57,495.57,495.45,495.45,14
1762530045,495.54,495.64,495.5,495.61,136
1762530050,495.62,495.77,495.62,495.71,97
1762530055,495.74,495.76,495.63,495.63,41
1762530060,495.63,495.63,495.53,495.53,12
1762530065,495.55,495.66,495.47,495.66,20
1762530070,495.6,495.6,495.58,495.59,12
1762530075,495.63,495.63,495.46,495.55,24
1762530080,495.52,495.52,495.35,495.35,23
1762530085,495.32,495.47,495.28,495.28,255
1762530090,495.31,495.31,495.09,495.17,85
1762530095,495.09,495.14,495.04,495.08,37
1762530100,495.08,495.11,494.97,494.97,186
1762530105,495.0,495.32,494.99,495.32,125
1762530110,495.33,495.41,495.31,495.39,40
1762530115,495.36,495.46,495.35,495.44,34
1762530120,495.44,495.59,495.4,495.4,92
1762530125,495.44,495.44,495.3,495.3,173
1762530130,495.22,495.37,495.22,495.33,44
1762530135,495.37,495.5,495.37,495.41,50
1762530140,495.41,495.41,495.24,495.33,59
1762530145,495.41,495.46,495.38,495.42,24
1762530150,495.4,495.51,495.4,495.51,79
1762530155,495.48,495.5,495.4,495.4,47
1762530160,495.55,495.64,495.51,495.56,64
1762530165,495.56,495.56,495.49,495.53,54
1762530170,495.56,495.58,495.46,495.5,35
1762530175,495.45,495.53,495.44,495.45,15
1762530180,495.53,495.6,495.51,495.56,63
1762530185,495.62,495.79,495.59,495.76,52
1762530190,495.79,495.79,495.7,495.7,14
1762530195,495.74,495.79,495.62,495.62,69
1762530200,495.7,495.75,495.57,495.71,52
1762530205,495.72,495.84,495.67,495.83,73
1762530210,495.83,495.88,495.8,495.88,70
1762530215,495.87,496.0,495.78,495.81,51
1762530220,495.81,495.82,495.78,495.8,39
1762530225,495.78,495.79,495.74,495.74,41
1762530230,495.75,495.75,495.63,495.69,48
1762530235,495.7,495.73,495.7,495.73,18
1762530240,495.73,495.8,495.66,495.67,36
1762530245,495.72,495.73,495.63,495.67,14
1762530250,495.62,495.7,495.6,495.68,28
1762530255,495.6,495.61,495.6,495.6,9
1762530260,495.67,495.7,495.52,495.56,58
1762530265,495.55,495.57,495.48,495.48,39
1762530270,495.53,495.55,495.49,495.55,15
1762530275,495.58,495.59,495.51,495.51,8
1762530280,495.5,495.63,495.47,495.63,24
1762530285,495.66,495.72,495.59,495.7,21
1762530290,495.68,495.71,495.64,495.65,26
1762530295,495.62,495.69,495.57,495.6,110
1762530300,495.65,495.73,495.54,495.61,102
1762530305,495.57,495.63,495.53,495.53,48
1762530310,495.54,495.54,495.38,495.42,57
1762530315,495.46,495.5,495.43,495.47,15
1762530320,495.47,495.53,495.42,495.53,31
1762530325,495.51,495.51,495.3,495.3,62
1762530330,495.3,495.45,495.3,495.41,28
1762530335,495.37,495.51,495.37,495.51,48
1762530340,495.51,495.6,495.49,495.5,34
1762530345,495.54,495.57,495.54,495.54,21
1762530350,495.53,495.6,495.52,495.52,81
1762530355,495.5,495.52,495.47,495.48,28
1762530360,495.46,495.46,495.24,495.31,15
1762530365,495.34,495.34,495.27,495.33,68
1762530370,495.27,495.27,495.21,495.25,8
1762530375,495.31,495.4,495.25,495.35,25
1762530380,495.35,495.35,495.24,495.25,66
1762530385,495.23,495.34,495.23,495.27,22
1762530390,495.39,495.4,495.31,495.34,9
1762530395,495.35,495.6,495.32,495.56,72
1762530400,495.54,495.55,495.51,495.55,7
1762530405,495.55,495.64,495.51,495.59,29
1762530410,495.58,495.7,495.58,495.65,41
1762530415,495.64,495.81,495.64,495.8,56
1762530420,495.77,495.82,495.72,495.72,30
1762530425,495.71,495.79,495.71,495.73,45
1762530430,495.69,495.73,495.68,495.72,17
1762530435,495.75,495.76,495.65,495.66,84
1762530440,495.57,495.75,495.57,495.74,47
1762530445,495.73,495.82,495.63,495.81,51
1762530450,495.77,495.79,495.71,495.74,40
1762530455,495.68,495.72,495.67,495.72,15
1762530460,495.66,495.86,495.65,495.86,17
1762530465,495.82,495.92,495.79,495.92,34
1762530470,495.89,495.94,495.81,495.89,113
1762530475,495.89,495.94,495.84,495.9,46
1762530480,495.82,495.83,495.66,495.66,160
1762530485,495.69,495.7,495.63,495.7,39
1762530490,495.64,495.69,495.57,495.6,91
1762530495,495.6,495.67,495.53,495.65,98
1762530500,495.66,495.77,495.59,495.75,36
1762530505,495.71,495.86,495.7,495.82,114
1762530510,495.74,495.85,495.72,495.79,96
1762530515,495.82,495.93,495.82,495.88,26
1762530520,495.89,495.92,495.79,495.83,51
1762530525,495.77,495.79,495.74,495.77,21
1762530530,495.75,495.85,495.74,495.79,61
1762530535,495.85,495.98,495.85,495.98,34
1762530540,496.0,496.18,496.0,496.12,66
1762530545,496.08,496.13,496.04,496.05,72
1762530550,496.06,496.1,496.02,496.07,46
1762530555,496.06,496.12,495.98,496.0,54
1762530560,495.95,496.0,495.81,495.9,74
1762530565,495.83,495.99,495.82,495.89,205
1762530570,495.88,495.93,495.84,495.88,47
1762530575,495.9,496.05,495.9,496.04,61
1762530580,496.01,496.07,495.99,496.04,46
1762530585,496.07,496.15,496.01,496.01,143
1762530590,496.0,496.04,495.91,495.96,175
1762530595,495.97,496.01,495.94,495.95,39
1762530600,495.98,495.98,495.9,495.9,32
1762530605,495.9,496.13,495.84,496.13,95
1762530610,496.17,496.29,496.11,496.22,109
1762530615,496.23,496.39,496.23,496.3,32
1762530620,496.26,496.28,496.15,496.23,26
1762530625,496.16,496.45,496.16,496.25,113
1762530630,496.22,496.23,496.18,496.22,14
1762530635,496.2,496.2,496.09,496.15,33
1762530640,496.15,496.17,496.1,496.1,7
1762530645,496.16,496.17,496.07,496.09,20
1762530650,496.02,496.09,496.02,496.06,42
1762530655,496.09,496.13,496.06,496.13,31
1762530660,496.18,496.18,496.06,496.09,21
1762530665,496.09,496.09,496.02,496.02,10
1762530670,496.0,496.0,495.86,495.88,17
1762530675,495.99,495.99,495.83,495.9,56
1762530680,495.95,495.95,495.86,495.95,29
1762530685,495.89,495.91,495.8,495.8,22
1762530690,495.8,495.8,495.58,495.66,175
1762530695,495.7,495.7,495.46,495.46,70
1762530700,495.52,495.55,495.46,495.46,31
1762530705,495.51,495.51,495.4,495.49,22
1762530710,495.46,495.46,495.39,495.39,33
1762530715,495.39,495.5,495.36,495.49,51
1762530720,495.53,495.62,495.52,495.61,18
1762530725,495.62,495.62,495.47,495.48,25
1762530730,495.54,495.6,495.51,495.59,19
1762530735,495.6,495.7,495.6,495.69,28
1762530740,495.7,495.7,495.62,495.65,39
1762530745,495.61,495.67,495.5,495.51,24
1762530750,495.53,495.58,495.53,495.55,18
1762530755,495.58,495.59,495.5,495.5,34
1762530760,495.47,495.51,495.37,495.48,30
1762530765,495.41,495.51,495.4,495.4,109
1762530770,495.4,495.4,495.33,495.33,57
1762530775,495.35,495.49,495.33,495.4,37
1762530780,495.3,495.34,495.25,495.3,23
1762530785,495.27,495.38,495.25,495.38,21
1762530790,495.27,495.36,495.25,495.28,17
1762530795,495.27,495.33,495.27,495.29,37
1762530800,495.29,495.29,495.04,495.04,66
1762530805,495.12,495.15,495.0,495.0,50
1762530810,495.05,495.1,494.94,494.94,54
1762530815,494.98,495.02,494.94,495.0,57
1762530820,495.0,495.09,494.99,495.09,23
1762530825,495.06,495.12,494.95,495.12,59
1762530830,495.09,495.15,495.09,495.14,21
1762530835,495.1,495.1,495.08,495.09,13
1762530840,495.12,495.16,495.07,495.11,23
1762530845,495.11,495.17,495.06,495.12,24
1762530850,495.11,495.18,495.06,495.06,24
1762530855,495.12,495.2,495.11,495.11,19
1762530860,495.14,495.14,495.03,495.04,23
1762530865,495.0,495.13,494.95,495.13,62
1762530870,495.08,495.2,495.08,495.17,29
1762530875,495.15,495.23,495.15,495.17,12
1762530880,495.17,495.22,495.15,495.18,26
1762530885,495.18,495.19,495.15,495.17,28
1762530890,495.15,495.34,495.06,495.25,288
1762530895,495.21,495.3,495.14,495.14,22
1762530900,495.14,495.18,495.12,495.13,26
1762530905,495.13,495.13,495.05,495.06,13
1762530910,495.02,495.11,494.96,494.97,76
1762530915,494.99,495.02,494.92,495.01,29
1762530920,495.05,495.05,494.97,495.02,13
1762530925,495.02,495.02,494.88,494.95,38
1762530930,494.95,494.99,494.93,494.93,26
1762530935,494.93,494.99,494.91,494.97,54
1762530940,494.96,495.01,494.88,494.91,29
1762530945,494.92,495.13,494.92,495.1,25
1762530950,495.08,495.24,495.04,495.23,38
1762530955,495.23,495.28,495.14,495.16,48
1762530960,495.14,495.22,495.14,495.21,7
1762530965,495.2,495.2,495.06,495.06,28
1762530970,495.06,495.06,494.96,495.03,79
1762530975,495.07,495.07,495.0,495.0,21
1762530980,495.0,495.12,494.99,495.1,66
1762530985,495.07,495.24,495.06,495.21,95
1762530990,495.22,495.34,495.22,495.23,57
1762530995,495.26,495.26,495.11,495.15,16
1762531000,495.19,495.27,495.14,495.14,32
1762531005,495.2,495.22,495.07,495.09,29
1762531010,495.06,495.14,495.03,495.1,15
1762531015,495.13,495.16,495.0,495.02,31
1762531020,495.01,495.05,494.96,495.03,30
1762531025,495.04,495.12,495.03,495.08,38
1762531030,495.07,495.15,495.01,495.1,51
1762531035,495.08,495.24,495.08,495.24,99
1762531040,495.22,495.37,495.16,495.29,138
1762531045,495.31,495.4,495.24,495.32,83
1762531050,495.33,495.38,495.2,495.22,67
1762531055,495.22,495.25,495.22,495.25,6
1762531060,495.23,495.33,495.21,495.25,32
1762531065,495.23,495.3,495.21,495.24,34
1762531070,495.24,495.36,495.22,495.36,140
1762531075,495.34,495.41,495.31,495.37,50
1762531080,495.37,495.42,495.28,495.28,32
1762531085,495.3,495.34,495.27,495.33,16
1762531090,495.34,495.4,495.2,495.21,45
1762531095,495.2,495.28,495.17,495.23,25
1762531100,495.23,495.23,495.14,495.14,45
1762531105,495.16,495.21,495.13,495.13,53
1762531110,495.19,495.24,495.1,495.15,39
1762531115,495.18,495.22,495.13,495.16,36
1762531120,495.16,495.2,495.11,495.18,57
1762531125,495.18,495.35,495.16,495.35,81
1762531130,495.32,495.39,495.25,495.25,64
1762531135,495.24,495.28,495.18,495.19,27
1762531140,495.26,495.26,495.12,495.16,20
1762531145,495.18,495.18,495.11,495.12,49
1762531150,495.11,495.17,495.11,495.16,14
1762531155,495.1,495.12,495.0,495.0,189
1762531160,495.01,495.09,494.98,494.98,27
1762531165,494.98,495.16,494.98,495.1,74
1762531170,495.18,495.19,495.1,495.14,43
1762531175,495.15,495.25,495.14,495.21,40
1762531180,495.2,495.25,495.14,495.23,21
1762531185,495.22,495.26,495.16,495.21,15
1762531190,495.22,495.22,495.17,495.22,31
1762531195,495.22,495.22,495.1,495.18,68
1762531200,495.11,495.2,495.03,495.03,54
1762531205,495.04,495.25,495.04,495.21,35
1762531210,495.18,495.23,495.08,495.18,90
1762531215,495.22,495.36,495.18,495.36,60
1762531220,495.33,495.4,495.29,495.29,47
1762531225,495.32,495.57,495.28,495.57,206
1762531230,495.53,495.53,495.43,495.47,65
1762531235,495.47,495.51,495.42,495.48,15
1762531240,495.48,495.49,495.42,495.49,63
1762531245,495.47,495.47,495.36,495.4,35
1762531250,495.39,495.45,495.35,495.44,20
1762531255,495.47,495.52,495.42,495.48,95
1762531260,495.46,495.71,495.46,495.69,36
1762531265,495.66,495.74,495.66,495.72,36
1762531270,495.68,495.68,495.61,495.63,19
1762531275,495.57,495.59,495.52,495.52,17
1762531280,495.63,495.75,495.62,495.71,43
1762531285,495.71,495.75,495.66,495.73,26
1762531290,495.76,495.85,495.7,495.83,47
1762531295,495.8,495.8,495.72,495.72,31
1762531300,495.71,495.76,495.67,495.74,32
1762531305,495.8,495.83,495.76,495.76,10
1762531310,495.83,495.83,495.67,495.69,32
1762531315,495.66,495.69,495.65,495.69,10
1762531320,495.69,495.72,495.45,495.45,56
1762531325,495.42,495.54,495.36,495.37,27
1762531330,495.37,495.41,495.31,495.37,26
1762531335,495.42,495.45,495.39,495.42,28
1762531340,495.42,495.49,495.42,495.48,30
1762531345,495.51,495.6,495.51,495.54,40
1762531350,495.48,495.51,495.43,495.44,11
1762531355,495.43,495.49,495.4,495.46,182
1762531360,495.44,495.56,495.44,495.56,45
1762531365,495.51,495.53,495.43,495.43,35
1762531370,495.49,495.49,495.41,495.44,63
1762531375,495.39,495.41,495.27,495.38,48
1762531380,495.33,495.4,495.33,495.34,22
1762531385,495.27,495.4,495.27,495.31,21
1762531390,495.28,495.3,495.23,495.25,36
1762531395,495.22,495.33,495.22,495.28,14
1762531400,495.28,495.39,495.28,495.36,23
1762531405,495.37,495.38,495.34,495.35,8
1762531410,495.29,495.39,495.25,495.3,17
1762531415,495.3,495.45,495.3,495.35,58
1762531420,495.4,495.55,495.39,495.55,26
1762531425,495.51,495.52,495.42,495.45,47
1762531430,495.51,495.57,495.47,495.57,14
1762531435,495.47,495.5,495.47,495.48,15
1762531440,495.5,495.59,495.49,495.55,80
1762531445,495.57,495.6,495.51,495.56,71
1762531450,495.58,495.58,495.49,495.53,75
1762531455,495.54,495.66,495.53,495.57,50
1762531460,495.61,495.61,495.59,495.6,5
1762531465,495.56,495.61,495.55,495.58,54
1762531470,495.58,495.81,495.58,495.77,37
1762531475,495.77,495.78,495.72,495.72,30
1762531480,495.73,495.81,495.7,495.71,42
1762531485,495.74,495.77,495.64,495.65,71
1762531490,495.68,495.71,495.66,495.68,60
1762531495,495.7,495.74,495.69,495.74,12
1762531500,495.76,495.78,495.64,495.65,35
1762531505,495.64,495.64,495.62,495.63,3
1762531510,495.67,495.73,495.61,495.7,39
1762531515,495.71,495.73,495.51,495.55,63
1762531520,495.55,495.58,495.49,495.54,37
1762531525,495.59,495.7,495.57,495.69,35
1762531530,495.63,495.76,495.62,495.72,30
1762531535,495.72,495.77,495.64,495.67,75
1762531540,495.65,495.75,495.62,495.69,11
