Date,Open,High,Low,Close,Volume
1763060665,504.61,504.61,504.56,504.56,3
1763060670,504.56,504.65,504.56,504.61,22
1763060675,504.61,504.74,504.56,504.7,60
1763060680,504.72,504.79,504.72,504.72,75
1763060685,504.72,504.75,504.61,504.65,70
1763060690,504.66,504.66,504.66,504.66,1
1763060695,504.7,504.74,504.7,504.74,17
1763060700,504.75,504.83,504.73,504.83,40
1763060705,504.83,504.89,504.77,504.77,48
1763060710,504.74,504.74,504.68,504.71,13
1763060715,504.67,504.75,504.64,504.74,108
1763060720,504.72,504.75,504.66,504.72,55
1763060725,504.72,504.8,504.64,504.64,82
1763060730,504.63,504.67,504.58,504.66,11
1763060735,504.73,504.76,504.72,504.76,4
1763060740,504.68,504.69,504.66,504.69,10
1763060745,504.69,504.71,504.63,504.71,22
1763060750,504.7,504.71,504.65,504.66,50
1763060755,504.71,504.75,504.67,504.7,76
1763060760,504.69,504.73,504.69,504.69,28
1763060765,504.7,504.76,504.69,504.72,17
1763060770,504.72,504.72,504.68,504.68,2
1763060775,504.74,504.77,504.69,504.77,90
1763060780,504.8,504.8,504.7,504.76,26
1763060785,504.72,504.82,504.72,504.79,24
1763060790,504.75,504.75,504.6,504.63,29
1763060795,504.65,504.67,504.62,504.67,15
1763060800,504.73,504.83,504.73,504.83,29
1763060805,504.78,504.78,504.7,504.7,23
1763060810,504.7,504.8,504.7,504.78,69
1763060815,504.83,504.85,504.8,504.81,80
1763060820,504.84,504.91,504.83,504.84,184
1763060825,504.8,504.9,504.7,504.9,53
1763060830,504.87,504.87,504.8,504.8,36
1763060835,504.79,504.79,504.75,504.77,10
1763060840,504.77,504.77,504.72,504.72,21
1763060845,504.73,504.77,504.71,504.76,29
1763060850,504.76,504.85,504.73,504.73,83
1763060855,504.76,504.76,504.74,504.75,4
1763060860,504.72,504.74,504.6,504.61,78
1763060865,504.61,504.64,504.59,504.62,29
1763060870,504.64,504.64,504.61,504.62,9
1763060875,504.63,504.67,504.61,504.62,44
1763060880,504.62,504.64,504.56,504.59,57
1763060885,504.6,504.67,504.56,504.66,108
1763060890,504.66,504.74,504.65,504.7,105
1763060895,504.69,504.73,504.68,504.68,26
1763060900,504.7,504.7,504.54,504.59,34
1763060905,504.61,504.61,504.52,504.55,37
1763060910,504.53,504.63,504.43,504.43,103
1763060915,504.45,504.45,504.39,504.45,23
1763060920,504.45,504.5,504.42,504.45,78
1763060925,504.45,504.46,504.41,504.43,15
1763060930,504.46,504.51,504.45,504.5,39
1763060935,504.44,504.47,504.39,504.43,34
1763060940,504.44,504.47,504.37,504.41,181
1763060945,504.37,504.37,504.08,504.08,120
1763060950,504.08,504.14,504.01,504.1,371
1763060955,504.08,504.14,504.02,504.06,250
1763060960,504.05,504.08,504.01,504.04,64
1763060965,504.07,504.25,504.02,504.16,233
1763060970,504.23,504.35,504.23,504.35,35
1763060975,504.3,504.43,504.3,504.39,106
1763060980,504.39,504.41,504.37,504.41,62
1763060985,504.41,504.47,504.4,504.42,58
1763060990,504.44,504.44,504.21,504.22,49
1763060995,504.26,504.31,504.22,504.3,15
1763061000,504.27,504.35,504.27,504.3,42
1763061005,504.24,504.31,504.23,504.31,26
1763061010,504.34,504.43,504.31,504.31,52
1763061015,504.35,504.38,504.24,504.38,19
1763061020,504.3,504.41,504.3,504.41,31
1763061025,504.44,504.44,504.31,504.31,16
1763061030,504.3,504.39,504.3,504.36,90
1763061035,504.36,504.36,504.12,504.19,23
1763061040,504.12,504.12,504.12,504.12,1
1763061045,504.14,504.17,504.1,504.13,55
1763061050,504.15,504.15,504.03,504.09,12
1763061055,504.09,504.15,504.07,504.09,71
1763061060,504.11,504.13,504.1,504.11,11
1763061065,504.07,504.24,504.07,504.21,99
1763061070,504.19,504.19,504.05,504.08,18
1763061075,504.09,504.09,504.05,504.08,11
1763061080,504.06,504.06,503.89,503.9,136
1763061085,503.88,504.07,503.88,503.98,120
1763061090,503.96,503.97,503.93,503.97,29
1763061095,504.0,504.06,503.99,504.04,13
1763061100,504.04,504.05,504.0,504.04,16
1763061105,504.04,504.15,503.99,504.01,559
1763061110,504.0,504.0,503.98,503.98,10
1763061115,503.98,503.98,503.93,503.93,24
1763061120,503.91,503.91,503.86,503.89,33
1763061125,503.89,503.92,503.83,503.85,27
1763061130,503.82,503.85,503.79,503.79,14
1763061135,503.84,503.85,503.81,503.85,73
1763061140,503.83,503.85,503.82,503.83,9
1763061145,503.82,503.85,503.67,503.75,141
1763061150,503.78,503.83,503.77,503.77,34
1763061155,503.8,503.81,503.73,503.77,88
1763061160,503.77,503.78,503.66,503.72,47
1763061165,503.7,503.76,503.69,503.76,133
1763061170,503.79,503.79,503.66,503.66,50
1763061175,503.66,503.72,503.64,503.69,34
1763061180,503.65,503.73,503.62,503.68,51
1763061185,503.67,503.72,503.63,503.64,15
1763061190,503.62,503.66,503.55,503.64,91
1763061195,503.61,503.62,503.57,503.59,19
1763061200,503.58,503.63,503.54,503.63,33
1763061205,503.63,503.63,503.52,503.52,56
1763061210,503.53,503.53,503.46,503.47,88
1763061215,503.49,503.49,503.35,503.39,155
1763061220,503.4,503.43,503.34,503.35,167
1763061225,503.31,503.45,503.31,503.45,124
1763061230,503.44,503.69,503.41,503.58,611
1763061235,503.58,503.64,503.58,503.62,20
1763061240,503.57,503.7,503.56,503.7,46
1763061245,503.66,503.71,503.62,503.62,37
1763061250,503.66,503.66,503.57,503.6,53
1763061255,503.55,503.58,503.55,503.58,15
1763061260,503.58,503.58,503.47,503.56,154
1763061265,503.54,503.55,503.5,503.55,7
1763061270,503.57,503.57,503.43,503.43,53
1763061275,503.46,503.49,503.45,503.45,60
1763061280,503.48,503.58,503.46,503.58,53
1763061285,503.59,503.64,503.55,503.6,97
1763061290,503.57,503.65,503.56,503.6,59
1763061295,503.58,503.58,503.53,503.53,6
1763061300,503.53,503.57,503.52,503.57,21
1763061305,503.52,503.53,503.32,503.33,79
1763061310,503.34,503.37,503.25,503.27,84
1763061315,503.29,503.38,503.27,503.34,253
1763061320,503.34,503.47,503.31,503.47,82
1763061325,503.4,503.47,503.37,503.38,32
1763061330,503.34,503.34,503.32,503.33,20
1763061335,503.38,503.57,503.38,503.56,66
1763061340,503.52,503.59,503.51,503.55,36
1763061345,503.55,503.58,503.31,503.41,92
1763061350,503.45,503.47,503.38,503.45,49
1763061355,503.41,503.44,503.39,503.41,42
1763061360,503.38,503.38,503.27,503.27,101
1763061365,503.24,503.32,503.22,503.24,177
1763061370,503.28,503.3,503.2,503.25,155
1763061375,503.26,503.35,503.23,503.35,155
1763061380,503.31,503.32,503.28,503.32,43
1763061385,503.29,503.3,503.21,503.26,45
1763061390,503.27,503.31,503.14,503.14,208
1763061395,503.15,503.2,503.12,503.18,104
1763061400,503.16,503.21,503.14,503.18,52
1763061405,503.14,503.25,503.11,503.23,76
1763061410,503.23,503.33,503.21,503.29,92
1763061415,503.31,503.31,503.14,503.22,80
1763061420,503.24,503.35,503.23,503.23,100
1763061425,503.25,503.29,503.24,503.27,9
1763061430,503.29,503.4,503.24,503.26,101
1763061435,503.24,503.28,503.23,503.24,10
1763061440,503.27,503.3,503.17,503.17,65
1763061445,503.2,503.22,503.13,503.18,22
1763061450,503.21,503.32,503.14,503.26,139
1763061455,503.28,503.3,503.21,503.26,81
1763061460,503.27,503.29,503.18,503.19,87
1763061465,503.22,503.22,503.09,503.09,98
1763061470,503.12,503.16,503.08,503.09,75
1763061475,503.12,503.16,503.02,503.03,51
1763061480,503.02,503.15,503.02,503.15,74
1763061485,503.09,503.16,503.03,503.13,201
1763061490,503.16,503.23,503.13,503.23,45
1763061495,503.24,503.28,503.21,503.25,31
1763061500,503.26,503.3,503.18,503.2,56
1763061505,503.17,503.17,503.1,503.1,25
1763061510,503.08,503.19,503.08,503.14,61
1763061515,503.13,503.14,503.02,503.09,66
1763061520,503.02,503.18,503.02,503.1,69
1763061525,503.1,503.1,503.05,503.05,24
1763061530,503.13,503.13,503.0,503.1,181
1763061535,503.08,503.14,503.04,503.06,61
1763061540,503.07,503.1,503.03,503.04,12
1763061545,503.06,503.18,503.05,503.12,242
1763061550,503.12,503.16,502.94,502.97,148
1763061555,502.99,503.08,502.97,503.04,84
1763061560,503.04,503.07,503.0,503.05,67
1763061565,503.05,503.08,503.01,503.03,301
1763061570,503.04,503.19,503.0,503.19,89
1763061575,503.19,503.23,503.14,503.15,98
1763061580,503.15,503.16,503.14,503.14,5
1763061585,503.18,503.18,503.15,503.17,13
1763061590,503.19,503.36,503.19,503.33,86
1763061595,503.35,503.48,503.31,503.34,168
1763061600,503.35,503.41,503.22,503.22,134
1763061605,503.21,503.25,503.15,503.21,140
1763061610,503.21,503.21,503.14,503.15,42
1763061615,503.14,503.21,503.08,503.08,93
1763061620,503.09,503.15,503.06,503.15,20
1763061625,503.18,503.18,503.12,503.13,12
1763061630,503.13,503.27,503.12,503.25,139
1763061635,503.26,503.26,503.15,503.16,48
1763061640,503.17,503.3,503.17,503.3,39
1763061645,503.25,503.33,503.19,503.3,42
1763061650,503.3,503.31,503.26,503.31,37
1763061655,503.31,503.31,503.19,503.23,54
1763061660,503.23,503.41,503.18,503.31,101
1763061665,503.31,503.56,503.3,503.56,311
1763061670,503.48,503.68,503.48,503.67,64
1763061675,503.68,503.81,503.68,503.72,97
1763061680,503.76,503.83,503.71,503.83,18
1763061685,503.79,503.94,503.78,503.93,97
1763061690,503.94,503.94,503.82,503.83,83
1763061695,503.83,503.9,503.82,503.86,42
1763061700,503.86,503.89,503.84,503.86,14
1763061705,503.94,503.95,503.87,503.9,37
1763061710,503.9,503.93,503.84,503.89,33
1763061715,503.89,503.9,503.84,503.84,77
1763061720,503.86,503.89,503.78,503.8,87
1763061725,503.86,503.89,503.8,503.83,81
1763061730,503.86,503.86,503.8,503.84,37
1763061735,503.86,503.95,503.85,503.95,129
1763061740,503.96,503.98,503.78,503.79,67
1763061745,503.8,503.84,503.79,503.8,41
1763061750,503.81,503.99,503.8,503.95,223
1763061755,503.94,504.07,503.94,504.03,120
1763061760,504.01,504.04,503.99,504.01,42
1763061765,504.03,504.07,504.0,504.03,93
1763061770,504.0,504.07,503.99,504.06,46
1763061775,504.06,504.07,504.03,504.07,95
1763061780,504.04,504.07,503.87,503.91,121
1763061785,503.86,503.89,503.8,503.85,63
1763061790,503.85,503.87,503.85,503.86,18
1763061795,503.86,503.89,503.8,503.89,60
1763061800,503.91,503.94,503.9,503.94,9
1763061805,503.94,503.99,503.89,503.99,39
1763061810,503.94,503.95,503.89,503.89,27
1763061815,503.9,503.98,503.9,503.96,36
1763061820,503.94,503.94,503.84,503.87,40
1763061825,503.81,503.84,503.74,503.78,63
1763061830,503.83,503.83,503.8,503.82,8
1763061835,503.79,503.83,503.76,503.76,23
1763061840,503.81,503.81,503.56,503.61,71
1763061845,503.62,503.7,503.62,503.65,58
1763061850,503.67,503.67,503.55,503.61,27
1763061855,503.61,503.65,503.58,503.6,40
1763061860,503.61,503.71,503.6,503.7,44
1763061865,503.65,504.0,503.65,503.94,153
1763061870,503.94,503.94,503.88,503.94,39
1763061875,503.95,504.05,503.94,504.05,23
1763061880,504.01,504.07,504.0,504.04,40
1763061885,504.02,504.05,503.97,503.98,24
1763061890,503.96,504.02,503.96,503.99,18
1763061895,503.99,504.0,503.98,504.0,6
1763061900,504.03,504.12,504.01,504.12,121
1763061905,504.12,504.14,504.09,504.11,295
1763061910,504.09,504.13,504.05,504.09,129
1763061915,504.13,504.13,504.08,504.11,49
1763061920,504.13,504.28,504.12,504.25,841
1763061925,504.27,504.35,504.24,504.31,86
1763061930,504.31,504.42,504.31,504.38,137
1763061935,504.34,504.41,504.3,504.39,122
1763061940,504.41,504.43,504.31,504.31,145
1763061945,504.34,504.34,504.2,504.2,71
1763061950,504.21,504.27,504.2,504.27,18
1763061955,504.28,504.41,504.28,504.35,82
1763061960,504.37,504.38,504.21,504.3,86
1763061965,504.34,504.34,504.19,504.22,40
1763061970,504.24,504.26,504.14,504.18,134
1763061975,504.18,504.23,504.15,504.15,56
1763061980,504.16,504.16,504.09,504.13,53
1763061985,504.14,504.19,504.01,504.01,85
1763061990,504.03,504.07,503.97,503.97,57
1763061995,504.0,504.14,504.0,504.11,18
1763062000,504.1,504.1,504.08,504.1,4
1763062005,504.12,504.14,504.06,504.07,19
1763062010,504.06,504.07,504.04,504.05,16
1763062015,504.03,504.07,504.02,504.06,61
1763062020,504.06,504.24,504.06,504.21,198
1763062025,504.21,504.24,504.17,504.24,22
1763062030,504.23,504.24,504.11,504.22,341
1763062035,504.18,504.22,504.16,504.19,29
1763062040,504.18,504.22,504.15,504.15,28
1763062045,504.18,504.24,504.17,504.21,21
1763062050,504.22,504.25,504.21,504.24,32
1763062055,504.21,504.21,504.16,504.18,44
1763062060,504.15,504.17,504.04,504.08,64
1763062065,504.09,504.09,503.96,503.99,60
1763062070,504.03,504.05,503.99,504.03,33
1763062075,504.03,504.08,504.02,504.08,24
1763062080,504.08,504.34,504.06,504.34,152
1763062085,504.34,504.35,504.14,504.16,107
1763062090,504.15,504.15,504.1,504.14,18
1763062095,504.13,504.13,504.05,504.05,37
1763062100,504.07,504.12,504.05,504.12,23
1763062105,504.12,504.15,504.11,504.12,19
1763062110,504.14,504.14,504.11,504.12,5
1763062115,504.12,504.15,504.12,504.14,8
1763062120,504.19,504.31,504.15,504.27,186
1763062125,504.24,504.35,504.17,504.18,78
1763062130,504.18,504.27,504.15,504.21,37
1763062135,504.21,504.28,504.21,504.27,7
1763062140,504.3,504.32,504.23,504.31,205
1763062145,504.3,504.41,504.27,504.41,145
1763062150,504.38,504.41,504.29,504.39,73
1763062155,504.38,504.53,504.38,504.53,216
1763062160,504.53,504.59,504.51,504.59,95
1763062165,504.62,504.7,504.62,504.67,73
1763062170,504.67,504.71,504.61,504.69,139
1763062175,504.71,504.71,504.64,504.65,60
1763062180,504.65,504.65,504.6,504.6,28
1763062185,504.62,504.62,504.53,504.56,67
1763062190,504.59,504.61,504.56,504.61,51
1763062195,504.59,504.64,504.59,504.64,56
1763062200,504.64,504.73,504.54,504.73,84
1763062205,504.7,504.7,504.51,504.53,78
1763062210,504.55,504.62,504.55,504.59,24
1763062215,504.53,504.57,504.49,504.51,60
1763062220,504.47,504.48,504.44,504.47,55
1763062225,504.42,504.42,504.34,504.36,27
1763062230,504.34,504.45,504.34,504.41,24
1763062235,504.42,504.51,504.39,504.51,122
1763062240,504.51,504.58,504.51,504.52,6
1763062245,504.52,504.57,504.45,504.57,40
1763062250,504.48,504.48,504.45,504.48,10
1763062255,504.45,504.48,504.4,504.43,11
1763062260,504.46,504.48,504.44,504.44,11
1763062265,504.42,504.5,504.38,504.43,102
1763062270,504.42,504.51,504.42,504.47,27
1763062275,504.45,504.46,504.44,504.45,61
1763062280,504.45,504.63,504.41,504.63,54
1763062285,504.59,504.68,504.44,504.57,170
1763062290,504.56,504.64,504.56,504.64,63
1763062295,504.64,504.68,504.56,504.56,51
1763062300,504.55,504.57,504.49,504.55,55
1763062305,504.59,504.64,504.56,504.59,20
1763062310,504.59,504.59,504.55,504.59,7
1763062315,504.54,504.54,504.45,504.45,16
1763062320,504.47,504.49,504.44,504.47,10
1763062325,504.48,504.57,504.47,504.57,205
1763062330,504.58,504.6,504.52,504.54,52
1763062335,504.52,504.61,504.52,504.6,11
1763062340,504.57,504.6,504.51,504.56,39
1763062345,504.56,504.56,504.56,504.56,5
1763062350,504.57,504.58,504.56,504.56,10
1763062355,504.59,504.62,504.57,504.6,12
1763062360,504.6,504.72,504.56,504.72,36
1763062365,504.73,504.75,504.72,504.73,13
1763062370,504.77,504.77,504.63,504.7,61
1763062375,504.7,504.79,504.66,504.7,56
1763062380,504.72,504.73,504.63,504.67,57
1763062385,504.65,504.66,504.58,504.61,36
1763062390,504.64,504.65,504.6,504.64,8
1763062395,504.6,504.63,504.59,504.62,12
1763062400,504.58,504.62,504.55,504.59,60
1763062405,504.59,504.62,504.55,504.56,83
1763062410,504.56,504.63,504.56,504.6,92
1763062415,504.6,504.71,504.6,504.71,155
1763062420,504.69,504.71,504.68,504.7,25
1763062425,504.72,504.82,504.72,504.81,22
1763062430,504.82,504.82,504.74,504.79,23
1763062435,504.77,504.78,504.74,504.78,23
1763062440,504.78,504.83,504.75,504.82,75
1763062445,504.83,504.91,504.8,504.85,105
1763062450,504.81,504.82,504.77,504.8,33
1763062455,504.8,504.8,504.74,504.77,79
1763062460,504.77,504.77,504.61,504.64,39
1763062465,504.65,504.66,504.57,504.58,52
1763062470,504.61,504.66,504.61,504.66,32
1763062475,504.69,504.75,504.69,504.75,26
1763062480,504.77,504.77,504.76,504.77,8
1763062485,504.72,504.74,504.7,504.73,32
1763062490,504.72,504.73,504.69,504.73,19
1763062495,504.74,504.77,504.66,504.69,247
1763062500,504.73,504.8,504.66,504.76,55
1763062505,504.76,504.88,504.73,504.88,39
1763062510,504.85,504.85,504.73,504.73,34
1763062515,504.78,504.82,504.74,504.74,10
1763062520,504.74,504.79,504.69,504.69,80
1763062525,504.7,504.71,504.66,504.71,23
1763062530,504.66,504.71,504.66,504.71,7
1763062535,504.67,504.72,504.54,504.55,182
1763062540,504.57,504.64,504.54,504.6,173
1763062545,504.61,504.78,504.61,504.78,100
1763062550,504.75,504.8,504.75,504.77,28
1763062555,504.73,504.73,504.65,504.65,41
1763062560,504.65,504.85,504.65,504.85,21
1763062565,504.84,504.84,504.83,504.84,7
1763062570,504.84,504.89,504.79,504.89,15
1763062575,504.81,504.87,504.78,504.8,51
1763062580,504.79,504.83,504.78,504.81,21
1763062585,504.8,504.8,504.73,504.73,103
1763062590,504.73,504.76,504.73,504.76,11
1763062595,504.72,504.8,504.72,504.8,24
1763062600,504.8,504.8,504.65,504.65,46
1763062605,504.65,504.7,504.64,504.7,17
1763062610,504.7,504.7,504.58,504.58,49
1763062615,504.65,504.65,504.53,504.55,43
1763062620,504.57,504.62,504.54,504.61,20
1763062625,504.61,504.73,504.61,504.73,43
1763062630,504.77,504.79,504.75,504.75,51
1763062635,504.79,504.82,504.77,504.77,36
1763062640,504.78,504.78,504.69,504.7,35
1763062645,504.67,504.67,504.54,504.6,21
1763062650,504.59,504.63,504.5,504.57,460
1763062655,504.54,504.55,504.51,504.53,22
1763062660,504.51,504.57,504.45,504.57,99
1763062665,504.55,504.57,504.51,504.55,19
1763062670,504.55,504.55,504.52,504.55,9
1763062675,504.51,504.61,504.5,504.61,22
1763062680,504.58,504.61,504.54,504.54,35
1763062685,504.58,504.61,504.39,504.4,66
1763062690,504.36,504.4,504.29,504.3,161
1763062695,504.26,504.3,504.17,504.19,53
1763062700,504.19,504.2,504.05,504.1,101
1763062705,504.07,504.09,504.06,504.06,25
1763062710,504.06,504.07,503.96,504.0,58
1763062715,504.02,504.07,504.0,504.0,16
1763062720,504.03,504.2,503.99,504.2,142
1763062725,504.17,504.17,504.08,504.09,29
1763062730,504.12,504.14,504.03,504.05,151
1763062735,504.05,504.05,504.02,504.05,15
1763062740,504.05,504.13,504.04,504.09,23
1763062745,504.13,504.13,504.03,504.05,76
1763062750,504.08,504.23,504.08,504.18,110
1763062755,504.14,504.14,504.06,504.1,56
1763062760,504.07,504.14,504.07,504.14,54
1763062765,504.1,504.13,504.09,504.12,15
1763062770,504.11,504.12,504.07,504.07,11
1763062775,504.09,504.12,504.08,504.12,5
1763062780,504.1,504.18,504.05,504.18,73
1763062785,504.19,504.19,504.17,504.19,7
1763062790,504.19,504.28,504.14,504.14,44
1763062795,504.17,504.2,504.13,504.13,58
1763062800,504.11,504.11,504.07,504.09,32
1763062805,504.05,504.08,503.96,503.96,32
1763062810,503.94,503.94,503.93,503.93,21
1763062815,503.91,503.91,503.74,503.75,241
1763062820,503.75,503.76,503.62,503.67,20
1763062825,503.66,503.7,503.62,503.63,60
1763062830,503.67,503.76,503.67,503.76,40
1763062835,503.73,503.73,503.66,503.67,16
1763062840,503.73,503.73,503.71,503.71,2
1763062845,503.74,503.83,503.74,503.79,40
1763062850,503.79,503.85,503.78,503.8,40
1763062855,503.79,503.86,503.78,503.8,95
1763062860,503.83,503.85,503.83,503.83,16
1763062865,503.8,503.83,503.74,503.74,50
1763062870,503.77,503.77,503.66,503.7,43
1763062875,503.7,503.75,503.64,503.66,128
1763062880,503.65,503.71,503.65,503.71,38
1763062885,503.71,503.71,503.67,503.67,12
1763062890,503.67,503.77,503.64,503.77,66
1763062895,503.81,503.81,503.74,503.76,13
1763062900,503.74,503.76,503.7,503.7,5
1763062905,503.7,503.72,503.66,503.71,43
1763062910,503.74,503.82,503.73,503.81,57
1763062915,503.85,503.87,503.83,503.86,12
1763062920,503.83,503.83,503.74,503.74,61
1763062925,503.76,503.79,503.75,503.79,51
1763062930,503.76,503.8,503.68,503.71,33
1763062935,503.68,503.72,503.68,503.69,15
1763062940,503.67,503.71,503.66,503.71,73
1763062945,503.74,503.79,503.71,503.76,42
1763062950,503.75,503.75,503.73,503.75,5
1763062955,503.75,503.82,503.75,503.82,14
1763062960,503.83,503.92,503.83,503.92,27
1763062965,503.88,503.96,503.88,503.95,40
1763062970,503.94,503.99,503.94,503.97,15
1763062975,504.0,504.04,503.88,504.04,111
1763062980,504.02,504.09,504.02,504.05,20
1763062985,504.05,504.13,504.01,504.13,41
1763062990,504.17,504.19,504.08,504.08,36
1763062995,504.11,504.14,504.07,504.14,35
1763063000,504.15,504.27,504.15,504.22,22
1763063005,504.24,504.24,504.11,504.14,52
1763063010,504.17,504.25,504.17,504.25,14
1763063015,504.28,504.28,504.24,504.28,80
1763063020,504.32,504.32,504.25,504.25,17
1763063025,504.28,504.34,504.25,504.34,17
1763063030,504.35,504.4,504.31,504.34,97
1763063035,504.35,504.38,504.33,504.36,13
1763063040,504.33,504.43,504.32,504.42,23
1763063045,504.42,504.42,504.32,504.35,42
1763063050,504.38,504.38,504.2,504.2,33
1763063055,504.17,504.18,504.13,504.13,34
1763063060,504.13,504.14,504.11,504.13,18
1763063065,504.11,504.19,504.08,504.19,86
1763063070,504.19,504.29,504.18,504.29,79
1763063075,504.32,504.38,504.32,504.36,36
1763063080,504.33,504.33,504.3,504.3,15
1763063085,504.31,504.33,504.3,504.33,5
1763063090,504.31,504.32,504.29,504.3,10
1763063095,504.31,504.34,504.31,504.33,10
1763063100,504.32,504.45,504.32,504.44,95
1763063105,504.47,504.47,504.3,504.3,41
1763063110,504.33,504.33,504.2,504.22,53
1763063115,504.21,504.23,504.18,504.19,13
1763063120,504.15,504.16,504.11,504.16,97
1763063125,504.14,504.14,504.11,504.13,21
1763063130,504.12,504.12,504.08,504.08,5
1763063135,504.13,504.16,504.08,504.08,17
1763063140,504.12,504.12,504.1,504.1,3
1763063145,504.11,504.14,504.05,504.06,73
1763063150,504.15,504.15,504.07,504.07,36
1763063155,504.05,504.11,504.0,504.01,18
1763063160,504.0,504.05,503.91,503.91,158
1763063165,503.92,504.04,503.92,504.04,28
1763063170,503.95,503.95,503.9,503.95,9
1763063175,503.96,503.99,503.91,503.91,14
1763063180,503.93,503.99,503.93,503.99,58
1763063185,504.01,504.01,503.97,503.97,8
1763063190,504.0,504.01,504.0,504.0,7
1763063195,504.02,504.02,503.96,503.96,26
1763063200,503.96,503.97,503.94,503.97,9
1763063205,503.94,504.0,503.89,503.92,77
1763063210,503.92,504.01,503.91,504.01,147
1763063215,503.99,504.07,503.98,504.06,23
1763063220,504.06,504.09,504.04,504.09,50
1763063225,504.11,504.12,503.97,503.97,101
1763063230,503.97,503.99,503.95,503.97,16
1763063235,503.99,504.06,503.95,503.95,23
1763063240,503.96,503.99,503.96,503.99,3
1763063245,503.98,503.98,503.98,503.98,3
1763063250,503.97,504.03,503.96,503.98,63
1763063255,503.97,503.97,503.89,503.9,36
1763063260,503.87,503.88,503.81,503.85,37
1763063265,503.81,503.85,503.8,503.85,34
1763063270,503.82,503.82,503.78,503.8,120
1763063275,503.76,503.83,503.73,503.83,163
1763063280,503.83,503.88,503.83,503.83,19
1763063285,503.83,503.85,503.81,503.85,24
1763063290,503.88,503.89,503.85,503.85,20
1763063295,503.86,503.89,503.86,503.87,13
1763063300,503.86,503.87,503.82,503.82,13
1763063305,503.77,503.83,503.73,503.83,32
1763063310,503.82,503.83,503.75,503.75,30
1763063315,503.77,503.79,503.71,503.72,29
1763063320,503.68,503.68,503.6,503.61,49
1763063325,503.6,503.64,503.55,503.56,113
1763063330,503.56,503.58,503.56,503.56,37
1763063335,503.58,503.6,503.57,503.58,16
1763063340,503.62,503.65,503.58,503.65,38
1763063345,503.63,503.63,503.59,503.59,11
1763063350,503.62,503.64,503.6,503.64,14
1763063355,503.64,503.71,503.61,503.65,79
1763063360,503.65,503.68,503.64,503.64,25
1763063365,503.67,503.7,503.64,503.64,40
1763063370,503.63,503.67,503.6,503.6,36
1763063375,503.58,503.63,503.58,503.63,16
1763063380,503.58,503.6,503.53,503.55,26
1763063385,503.55,503.57,503.53,503.56,12
1763063390,503.59,503.6,503.54,503.57,8
1763063395,503.6,503.62,503.59,503.62,10
1763063400,503.65,503.93,503.64,503.93,167
1763063405,503.97,504.05,503.93,503.93,40
1763063410,503.89,503.9,503.77,503.78,21
1763063415,503.78,503.8,503.73,503.8,29
1763063420,503.8,503.94,503.8,503.92,140
1763063425,503.88,503.93,503.87,503.93,15
1763063430,503.94,503.96,503.87,503.87,16
1763063435,503.84,503.84,503.79,503.82,14
1763063440,503.85,503.89,503.8,503.8,17
1763063445,503.76,503.76,503.72,503.73,24
1763063450,503.76,503.77,503.75,503.76,5
1763063455,503.76,503.79,503.73,503.74,22
1763063460,503.75,503.84,503.75,503.84,21
1763063465,503.84,503.84,503.75,503.82,20
1763063470,503.76,503.83,503.76,503.79,16
1763063475,503.79,503.79,503.7,503.7,25
1763063480,503.73,503.73,503.66,503.68,23
1763063485,503.68,503.72,503.68,503.72,29
1763063490,503.72,503.73,503.67,503.67,10
1763063495,503.69,503.69,503.61,503.65,7
1763063500,503.65,503.65,503.55,503.58,25
1763063505,503.57,503.62,503.55,503.62,39
1763063510,503.55,503.55,503.55,503.55,13
1763063515,503.57,503.6,503.57,503.59,19
1763063520,503.59,503.6,503.54,503.57,74
1763063525,503.58,503.63,503.54,503.56,171
1763063530,503.51,503.6,503.5,503.6,33
1763063535,503.57,503.66,503.57,503.66,67
1763063540,503.65,503.68,503.59,503.59,12
1763063545,503.59,503.59,503.56,503.56,4
1763063550,503.55,503.55,503.55,503.55,2
1763063555,503.6,503.69,503.59,503.69,58
1763063560,503.73,503.74,503.68,503.71,15
1763063565,503.7,503.74,503.65,503.7,9
1763063570,503.65,503.69,503.63,503.69,59
1763063575,503.64,503.64,503.59,503.59,19
1763063580,503.57,503.6,503.46,503.49,98
1763063585,503.47,503.47,503.35,503.35,52
1763063590,503.34,503.39,503.34,503.38,18
1763063595,503.39,503.39,503.3,503.33,39
1763063600,503.32,503.36,503.13,503.17,135
1763063605,503.16,503.18,503.13,503.18,270
1763063610,503.16,503.16,503.1,503.1,25
1763063615,503.13,503.14,503.04,503.05,39
1763063620,503.03,503.07,503.03,503.05,26
1763063625,503.06,503.07,502.9,502.9,129
1763063630,502.88,502.88,502.8,502.82,193
1763063635,502.84,502.86,502.79,502.8,19
1763063640,502.85,502.91,502.8,502.82,118
1763063645,502.84,502.85,502.73,502.77,48
1763063650,502.72,502.78,502.67,502.67,8
1763063655,502.65,502.7,502.64,502.66,28
1763063660,502.69,502.78,502.68,502.76,144
1763063665,502.75,502.76,502.7,502.74,34
1763063670,502.73,502.9,502.73,502.86,67
1763063675,502.9,502.94,502.88,502.89,20
1763063680,502.85,502.85,502.81,502.81,8
1763063685,502.84,502.84,502.79,502.8,17
1763063690,502.8,502.8,502.73,502.74,31
1763063695,502.74,502.81,502.74,502.77,66
