Date,Open,High,Low,Close,Volume
1762359070,18.0,18.0,18.0,18.0,0
1762359075,17.99,17.99,17.99,17.99,0
1762359080,17.99,17.99,17.99,17.99,0
1762359085,17.99,17.99,17.99,17.99,0
1762359090,18.0,18.0,18.0,18.0,0
1762359095,18.0,18.0,18.0,18.0,0
1762359100,18.0,18.0,18.0,18.0,0
1762359105,17.97,17.97,17.97,17.97,0
1762359110,17.97,17.97,17.97,17.97,0
1762359115,17.97,17.97,17.97,17.97,0
1762359120,17.98,17.98,17.98,17.98,0
1762359125,17.98,17.98,17.98,17.98,0
1762359130,17.98,17.98,17.98,17.98,0
1762359135,18.03,18.03,18.03,18.03,0
1762359140,18.03,18.03,18.03,18.03,0
1762359145,18.03,18.03,18.03,18.03,0
1762359150,18.03,18.03,18.03,18.03,0
1762359155,18.03,18.03,18.03,18.03,0
1762359160,18.03,18.03,18.03,18.03,0
1762359165,18.04,18.04,18.04,18.04,0
1762359170,18.04,18.04,18.04,18.04,0
1762359175,18.04,18.04,18.04,18.04,0
1762359180,18.02,18.02,18.02,18.02,0
1762359185,18.02,18.02,18.02,18.02,0
1762359190,18.02,18.02,18.02,18.02,0
1762359195,18.02,18.02,18.02,18.02,0
1762359200,18.02,18.02,18.02,18.02,0
1762359205,18.02,18.02,18.02,18.02,0
1762359210,18.06,18.06,18.06,18.06,0
1762359215,18.06,18.06,18.06,18.06,0
1762359220,18.06,18.06,18.06,18.06,0
1762359225,18.06,18.06,18.06,18.06,0
1762359230,18.06,18.06,18.06,18.06,0
1762359235,18.06,18.06,18.06,18.06,0
1762359240,18.04,18.04,18.04,18.04,0
1762359245,18.04,18.04,18.04,18.04,0
1762359250,18.04,18.04,18.04,18.04,0
1762359255,18.08,18.08,18.08,18.08,0
1762359260,18.08,18.08,18.08,18.08,0
1762359265,18.08,18.08,18.08,18.08,0
1762359270,18.1,18.1,18.1,18.1,0
1762359275,18.1,18.1,18.1,18.1,0
1762359280,18.1,18.1,18.1,18.1,0
1762359285,18.13,18.13,18.13,18.13,0
1762359290,18.13,18.13,18.13,18.13,0
1762359295,18.13,18.13,18.13,18.13,0
1762359300,18.13,18.13,18.13,18.13,0
1762359305,18.13,18.13,18.13,18.13,0
1762359310,18.13,18.13,18.13,18.13,0
1762359315,18.1,18.1,18.1,18.1,0
1762359320,18.1,18.1,18.1,18.1,0
1762359325,18.1,18.1,18.1,18.1,0
1762359330,18.06,18.06,18.06,18.06,0
1762359335,18.06,18.06,18.06,18.06,0
1762359340,18.06,18.06,18.06,18.06,0
1762359345,18.06,18.06,18.06,18.06,0
1762359350,18.06,18.06,18.06,18.06,0
1762359355,18.06,18.06,18.06,18.06,0
1762359360,18.07,18.07,18.07,18.07,0
1762359365,18.07,18.07,18.07,18.07,0
1762359370,18.07,18.07,18.07,18.07,0
1762359375,18.05,18.05,18.05,18.05,0
1762359380,18.05,18.05,18.05,18.05,0
1762359385,18.05,18.05,18.05,18.05,0
1762359390,18.07,18.07,18.07,18.07,0
1762359395,18.07,18.07,18.07,18.07,0
1762359400,18.07,18.07,18.07,18.07,0
1762359405,18.1,18.1,18.1,18.1,0
1762359410,18.1,18.1,18.1,18.1,0
1762359415,18.1,18.1,18.1,18.1,0
1762359420,18.1,18.1,18.1,18.1,0
1762359425,18.1,18.1,18.1,18.1,0
1762359430,18.1,18.1,18.1,18.1,0
1762359435,18.09,18.09,18.09,18.09,0
1762359440,18.09,18.09,18.09,18.09,0
1762359445,18.09,18.09,18.09,18.09,0
1762359450,18.13,18.13,18.13,18.13,0
1762359455,18.13,18.13,18.13,18.13,0
1762359460,18.13,18.13,18.13,18.13,0
1762359465,18.13,18.13,18.13,18.13,0
1762359470,18.13,18.13,18.13,18.13,0
1762359475,18.13,18.13,18.13,18.13,0
1762359480,18.15,18.15,18.15,18.15,0
1762359485,18.15,18.15,18.15,18.15,0
1762359490,18.15,18.15,18.15,18.15,0
1762359495,18.13,18.13,18.13,18.13,0
1762359500,18.13,18.13,18.13,18.13,0
1762359505,18.13,18.13,18.13,18.13,0
1762359510,18.14,18.14,18.14,18.14,0
1762359515,18.14,18.14,18.14,18.14,0
1762359520,18.14,18.14,18.14,18.14,0
1762359525,18.12,18.12,18.12,18.12,0
1762359530,18.12,18.12,18.12,18.12,0
1762359535,18.12,18.12,18.12,18.12,0
1762359540,18.11,18.11,18.11,18.11,0
1762359545,18.11,18.11,18.11,18.11,0
1762359550,18.11,18.11,18.11,18.11,0
1762359555,18.1,18.1,18.1,18.1,0
1762359560,18.1,18.1,18.1,18.1,0
1762359565,18.1,18.1,18.1,18.1,0
1762359570,18.12,18.12,18.12,18.12,0
1762359575,18.12,18.12,18.12,18.12,0
1762359580,18.12,18.12,18.12,18.12,0
1762359585,18.11,18.11,18.11,18.11,0
1762359590,18.11,18.11,18.11,18.11,0
1762359595,18.11,18.11,18.11,18.11,0
1762359600,18.11,18.11,18.11,18.11,0
1762359605,18.11,18.11,18.11,18.11,0
1762359610,18.11,18.11,18.11,18.11,0
1762359615,18.14,18.14,18.14,18.14,0
1762359620,18.14,18.14,18.14,18.14,0
1762359625,18.14,18.14,18.14,18.14,0
1762359630,18.14,18.14,18.14,18.14,0
1762359635,18.14,18.14,18.14,18.14,0
1762359640,18.14,18.14,18.14,18.14,0
1762359645,18.14,18.14,18.14,18.14,0
1762359650,18.14,18.14,18.14,18.14,0
1762359655,18.14,18.14,18.14,18.14,0
1762359660,18.15,18.15,18.15,18.15,0
1762359665,18.15,18.15,18.15,18.15,0
1762359670,18.15,18.15,18.15,18.15,0
1762359675,18.15,18.15,18.15,18.15,0
1762359680,18.15,18.15,18.15,18.15,0
1762359685,18.15,18.15,18.15,18.15,0
1762359690,18.13,18.13,18.13,18.13,0
1762359695,18.13,18.13,18.13,18.13,0
1762359700,18.13,18.13,18.13,18.13,0
1762359705,18.11,18.11,18.11,18.11,0
1762359710,18.11,18.11,18.11,18.11,0
1762359715,18.11,18.11,18.11,18.11,0
1762359720,18.11,18.11,18.11,18.11,0
1762359725,18.11,18.11,18.11,18.11,0
1762359730,18.11,18.11,18.11,18.11,0
1762359735,18.13,18.13,18.13,18.13,0
1762359740,18.13,18.13,18.13,18.13,0
1762359745,18.13,18.13,18.13,18.13,0
1762359750,18.12,18.12,18.12,18.12,0
1762359755,18.12,18.12,18.12,18.12,0
1762359760,18.12,18.12,18.12,18.12,0
1762359765,18.07,18.07,18.07,18.07,0
1762359770,18.07,18.07,18.07,18.07,0
1762359775,18.07,18.07,18.07,18.07,0
1762359780,18.07,18.07,18.07,18.07,0
1762359785,18.07,18.07,18.07,18.07,0
1762359790,18.07,18.07,18.07,18.07,0
1762359795,18.08,18.08,18.08,18.08,0
1762359800,18.08,18.08,18.08,18.08,0
1762359805,18.08,18.08,18.08,18.08,0
1762359810,18.09,18.09,18.09,18.09,0
1762359815,18.09,18.09,18.09,18.09,0
1762359820,18.09,18.09,18.09,18.09,0
1762359825,18.05,18.05,18.05,18.05,0
1762359830,18.05,18.05,18.05,18.05,0
1762359835,18.05,18.05,18.05,18.05,0
1762359840,18.05,18.05,18.05,18.05,0
1762359845,18.05,18.05,18.05,18.05,0
1762359850,18.05,18.05,18.05,18.05,0
1762359855,17.99,17.99,17.99,17.99,0
1762359860,17.99,17.99,17.99,17.99,0
1762359865,17.99,17.99,17.99,17.99,0
1762359870,17.99,17.99,17.99,17.99,0
1762359875,17.99,17.99,17.99,17.99,0
1762359880,17.99,17.99,17.99,17.99,0
1762359885,17.95,17.95,17.95,17.95,0
1762359890,17.95,17.95,17.95,17.95,0
1762359895,17.95,17.95,17.95,17.95,0
1762359900,17.92,17.92,17.92,17.92,0
1762359905,17.92,17.92,17.92,17.92,0
1762359910,17.92,17.92,17.92,17.92,0
1762359915,17.91,17.91,17.91,17.91,0
1762359920,17.91,17.91,17.91,17.91,0
1762359925,17.91,17.91,17.91,17.91,0
1762359930,17.91,17.91,17.91,17.91,0
1762359935,17.91,17.91,17.91,17.91,0
1762359940,17.91,17.91,17.91,17.91,0
1762359945,17.89,17.89,17.89,17.89,0
1762359950,17.89,17.89,17.89,17.89,0
1762359955,17.89,17.89,17.89,17.89,0
1762359960,17.89,17.89,17.89,17.89,0
1762359965,17.89,17.89,17.89,17.89,0
1762359970,17.89,17.89,17.89,17.89,0
1762359975,17.87,17.87,17.87,17.87,0
1762359980,17.87,17.87,17.87,17.87,0
1762359985,17.87,17.87,17.87,17.87,0
1762359990,17.83,17.83,17.83,17.83,0
1762359995,17.83,17.83,17.83,17.83,0
1762360000,17.83,17.83,17.83,17.83,0
1762360005,17.82,17.82,17.82,17.82,0
1762360010,17.82,17.82,17.82,17.82,0
1762360015,17.82,17.82,17.82,17.82,0
1762360020,17.82,17.82,17.82,17.82,0
1762360025,17.82,17.82,17.82,17.82,0
1762360030,17.82,17.82,17.82,17.82,0
1762360035,17.85,17.85,17.85,17.85,0
1762360040,17.85,17.85,17.85,17.85,0
1762360045,17.85,17.85,17.85,17.85,0
1762360050,17.85,17.85,17.85,17.85,0
1762360055,17.85,17.85,17.85,17.85,0
1762360060,17.85,17.85,17.85,17.85,0
1762360065,17.84,17.84,17.84,17.84,0
1762360070,17.84,17.84,17.84,17.84,0
1762360075,17.84,17.84,17.84,17.84,0
1762360080,17.83,17.83,17.83,17.83,0
1762360085,17.83,17.83,17.83,17.83,0
1762360090,17.83,17.83,17.83,17.83,0
1762360095,17.83,17.83,17.83,17.83,0
1762360100,17.83,17.83,17.83,17.83,0
1762360105,17.83,17.83,17.83,17.83,0
1762360110,17.83,17.83,17.83,17.83,0
1762360115,17.83,17.83,17.83,17.83,0
1762360120,17.83,17.83,17.83,17.83,0
1762360125,17.81,17.81,17.81,17.81,0
1762360130,17.81,17.81,17.81,17.81,0
1762360135,17.81,17.81,17.81,17.81,0
1762360140,17.81,17.81,17.81,17.81,0
1762360145,17.81,17.81,17.81,17.81,0
1762360150,17.81,17.81,17.81,17.81,0
1762360155,17.78,17.78,17.78,17.78,0
1762360160,17.78,17.78,17.78,17.78,0
1762360165,17.78,17.78,17.78,17.78,0
1762360170,17.79,17.79,17.79,17.79,0
1762360175,17.79,17.79,17.79,17.79,0
1762360180,17.79,17.79,17.79,17.79,0
1762360185,17.78,17.78,17.78,17.78,0
1762360190,17.78,17.78,17.78,17.78,0
1762360195,17.78,17.78,17.78,17.78,0
1762360200,17.79,17.79,17.79,17.79,0
1762360205,17.79,17.79,17.79,17.79,0
1762360210,17.79,17.79,17.79,17.79,0
1762360215,17.75,17.75,17.75,17.75,0
1762360220,17.75,17.75,17.75,17.75,0
1762360225,17.75,17.75,17.75,17.75,0
1762360230,17.78,17.78,17.78,17.78,0
1762360235,17.78,17.78,17.78,17.78,0
1762360240,17.78,17.78,17.78,17.78,0
1762360245,17.8,17.8,17.8,17.8,0
1762360250,17.8,17.8,17.8,17.8,0
1762360255,17.8,17.8,17.8,17.8,0
1762360260,17.78,17.78,17.78,17.78,0
1762360265,17.78,17.78,17.78,17.78,0
1762360270,17.78,17.78,17.78,17.78,0
1762360275,17.76,17.76,17.76,17.76,0
1762360280,17.76,17.76,17.76,17.76,0
1762360285,17.76,17.76,17.76,17.76,0
1762360290,17.77,17.77,17.77,17.77,0
1762360295,17.77,17.77,17.77,17.77,0
1762360300,17.77,17.77,17.77,17.77,0
1762360305,17.76,17.76,17.76,17.76,0
1762360310,17.76,17.76,17.76,17.76,0
1762360315,17.76,17.76,17.76,17.76,0
1762360320,17.76,17.76,17.76,17.76,0
1762360325,17.76,17.76,17.76,17.76,0
1762360330,17.76,17.76,17.76,17.76,0
1762360335,17.74,17.74,17.74,17.74,0
1762360340,17.74,17.74,17.74,17.74,0
1762360345,17.74,17.74,17.74,17.74,0
1762360350,17.74,17.74,17.74,17.74,0
1762360355,17.74,17.74,17.74,17.74,0
1762360360,17.74,17.74,17.74,17.74,0
1762360365,17.76,17.76,17.76,17.76,0
1762360370,17.76,17.76,17.76,17.76,0
1762360375,17.76,17.76,17.76,17.76,0
1762360380,17.75,17.75,17.75,17.75,0
1762360385,17.75,17.75,17.75,17.75,0
1762360390,17.75,17.75,17.75,17.75,0
1762360395,17.67,17.67,17.67,17.67,0
1762360400,17.67,17.67,17.67,17.67,0
1762360405,17.67,17.67,17.67,17.67,0
1762360410,17.7,17.7,17.7,17.7,0
1762360415,17.7,17.7,17.7,17.7,0
1762360420,17.7,17.7,17.7,17.7,0
1762360425,17.71,17.71,17.71,17.71,0
1762360430,17.71,17.71,17.71,17.71,0
1762360435,17.71,17.71,17.71,17.71,0
1762360440,17.71,17.71,17.71,17.71,0
1762360445,17.71,17.71,17.71,17.71,0
1762360450,17.71,17.71,17.71,17.71,0
1762360455,17.72,17.72,17.72,17.72,0
1762360460,17.72,17.72,17.72,17.72,0
1762360465,17.72,17.72,17.72,17.72,0
1762360470,17.7,17.7,17.7,17.7,0
1762360475,17.7,17.7,17.7,17.7,0
1762360480,17.7,17.7,17.7,17.7,0
1762360485,17.7,17.7,17.7,17.7,0
1762360490,17.7,17.7,17.7,17.7,0
1762360495,17.7,17.7,17.7,17.7,0
1762360500,17.69,17.69,17.69,17.69,0
1762360505,17.69,17.69,17.69,17.69,0
1762360510,17.69,17.69,17.69,17.69,0
1762360515,17.7,17.7,17.7,17.7,0
1762360520,17.7,17.7,17.7,17.7,0
1762360525,17.7,17.7,17.7,17.7,0
1762360530,17.71,17.71,17.71,17.71,0
1762360535,17.71,17.71,17.71,17.71,0
1762360540,17.71,17.71,17.71,17.71,0
1762360545,17.71,17.71,17.71,17.71,0
1762360550,17.71,17.71,17.71,17.71,0
1762360555,17.71,17.71,17.71,17.71,0
1762360560,17.73,17.73,17.73,17.73,0
1762360565,17.73,17.73,17.73,17.73,0
1762360570,17.73,17.73,17.73,17.73,0
1762360575,17.72,17.72,17.72,17.72,0
1762360580,17.72,17.72,17.72,17.72,0
1762360585,17.72,17.72,17.72,17.72,0
1762360590,17.72,17.72,17.72,17.72,0
1762360595,17.72,17.72,17.72,17.72,0
1762360600,17.72,17.72,17.72,17.72,0
1762360605,17.71,17.71,17.71,17.71,0
1762360610,17.71,17.71,17.71,17.71,0
1762360615,17.71,17.71,17.71,17.71,0
1762360620,17.7,17.7,17.7,17.7,0
1762360625,17.7,17.7,17.7,17.7,0
1762360630,17.7,17.7,17.7,17.7,0
1762360635,17.69,17.69,17.69,17.69,0
1762360640,17.69,17.69,17.69,17.69,0
1762360645,17.69,17.69,17.69,17.69,0
1762360650,17.68,17.68,17.68,17.68,0
1762360655,17.68,17.68,17.68,17.68,0
1762360660,17.68,17.68,17.68,17.68,0
1762360665,17.66,17.66,17.66,17.66,0
1762360670,17.66,17.66,17.66,17.66,0
1762360675,17.66,17.66,17.66,17.66,0
1762360680,17.67,17.67,17.67,17.67,0
1762360685,17.67,17.67,17.67,17.67,0
1762360690,17.67,17.67,17.67,17.67,0
1762360695,17.68,17.68,17.68,17.68,0
1762360700,17.68,17.68,17.68,17.68,0
1762360705,17.68,17.68,17.68,17.68,0
1762360710,17.68,17.68,17.68,17.68,0
1762360715,17.68,17.68,17.68,17.68,0
1762360720,17.68,17.68,17.68,17.68,0
1762360725,17.68,17.68,17.68,17.68,0
1762360730,17.68,17.68,17.68,17.68,0
1762360735,17.68,17.68,17.68,17.68,0
1762360740,17.67,17.67,17.67,17.67,0
1762360745,17.67,17.67,17.67,17.67,0
1762360750,17.67,17.67,17.67,17.67,0
1762360755,17.68,17.68,17.68,17.68,0
1762360760,17.68,17.68,17.68,17.68,0
1762360765,17.68,17.68,17.68,17.68,0
1762360770,17.68,17.68,17.68,17.68,0
1762360775,17.68,17.68,17.68,17.68,0
1762360780,17.68,17.68,17.68,17.68,0
1762360785,17.67,17.67,17.67,17.67,0
1762360790,17.67,17.67,17.67,17.67,0
1762360795,17.67,17.67,17.67,17.67,0
1762360800,17.66,17.66,17.66,17.66,0
1762360805,17.66,17.66,17.66,17.66,0
1762360810,17.66,17.66,17.66,17.66,0
1762360815,17.65,17.65,17.65,17.65,0
1762360820,17.65,17.65,17.65,17.65,0
1762360825,17.65,17.65,17.65,17.65,0
1762360830,17.64,17.64,17.64,17.64,0
1762360835,17.64,17.64,17.64,17.64,0
1762360840,17.64,17.64,17.64,17.64,0
1762360845,17.64,17.64,17.64,17.64,0
1762360850,17.64,17.64,17.64,17.64,0
1762360855,17.64,17.64,17.64,17.64,0
1762360860,17.64,17.64,17.64,17.64,0
1762360865,17.64,17.64,17.64,17.64,0
1762360870,17.64,17.64,17.64,17.64,0
1762360875,17.62,17.62,17.62,17.62,0
1762360880,17.62,17.62,17.62,17.62,0
1762360885,17.62,17.62,17.62,17.62,0
1762360890,17.61,17.61,17.61,17.61,0
1762360895,17.61,17.61,17.61,17.61,0
1762360900,17.61,17.61,17.61,17.61,0
1762360905,17.62,17.62,17.62,17.62,0
1762360910,17.62,17.62,17.62,17.62,0
1762360915,17.62,17.62,17.62,17.62,0
1762360920,17.62,17.62,17.62,17.62,0
1762360925,17.62,17.62,17.62,17.62,0
1762360930,17.62,17.62,17.62,17.62,0
1762360935,17.61,17.61,17.61,17.61,0
1762360940,17.61,17.61,17.61,17.61,0
1762360945,17.61,17.61,17.61,17.61,0
1762360950,17.59,17.59,17.59,17.59,0
1762360955,17.59,17.59,17.59,17.59,0
1762360960,17.59,17.59,17.59,17.59,0
1762360965,17.58,17.58,17.58,17.58,0
1762360970,17.58,17.58,17.58,17.58,0
1762360975,17.58,17.58,17.58,17.58,0
1762360980,17.58,17.58,17.58,17.58,0
1762360985,17.58,17.58,17.58,17.58,0
1762360990,17.58,17.58,17.58,17.58,0
1762360995,17.58,17.58,17.58,17.58,0
1762361000,17.58,17.58,17.58,17.58,0
1762361005,17.58,17.58,17.58,17.58,0
1762361010,17.56,17.56,17.56,17.56,0
1762361015,17.56,17.56,17.56,17.56,0
1762361020,17.56,17.56,17.56,17.56,0
1762361025,17.54,17.54,17.54,17.54,0
1762361030,17.54,17.54,17.54,17.54,0
1762361035,17.54,17.54,17.54,17.54,0
1762361040,17.54,17.54,17.54,17.54,0
1762361045,17.54,17.54,17.54,17.54,0
1762361050,17.54,17.54,17.54,17.54,0
1762361055,17.53,17.53,17.53,17.53,0
1762361060,17.53,17.53,17.53,17.53,0
1762361065,17.53,17.53,17.53,17.53,0
1762361070,17.54,17.54,17.54,17.54,0
1762361075,17.54,17.54,17.54,17.54,0
1762361080,17.54,17.54,17.54,17.54,0
1762361085,17.54,17.54,17.54,17.54,0
1762361090,17.54,17.54,17.54,17.54,0
1762361095,17.54,17.54,17.54,17.54,0
1762361100,17.53,17.53,17.53,17.53,0
1762361105,17.53,17.53,17.53,17.53,0
1762361110,17.53,17.53,17.53,17.53,0
1762361115,17.55,17.55,17.55,17.55,0
1762361120,17.55,17.55,17.55,17.55,0
1762361125,17.55,17.55,17.55,17.55,0
1762361130,17.56,17.56,17.56,17.56,0
1762361135,17.56,17.56,17.56,17.56,0
1762361140,17.56,17.56,17.56,17.56,0
1762361145,17.55,17.55,17.55,17.55,0
1762361150,17.55,17.55,17.55,17.55,0
1762361155,17.55,17.55,17.55,17.55,0
1762361160,17.53,17.53,17.53,17.53,0
1762361165,17.53,17.53,17.53,17.53,0
1762361170,17.53,17.53,17.53,17.53,0
1762361175,17.53,17.53,17.53,17.53,0
1762361180,17.53,17.53,17.53,17.53,0
1762361185,17.53,17.53,17.53,17.53,0
1762361190,17.51,17.51,17.51,17.51,0
1762361195,17.51,17.51,17.51,17.51,0
1762361200,17.51,17.51,17.51,17.51,0
1762361205,17.51,17.51,17.51,17.51,0
1762361210,17.51,17.51,17.51,17.51,0
1762361215,17.51,17.51,17.51,17.51,0
1762361220,17.5,17.5,17.5,17.5,0
1762361225,17.5,17.5,17.5,17.5,0
1762361230,17.5,17.5,17.5,17.5,0
1762361235,17.49,17.49,17.49,17.49,0
1762361240,17.49,17.49,17.49,17.49,0
1762361245,17.49,17.49,17.49,17.49,0
1762361250,17.5,17.5,17.5,17.5,0
1762361255,17.5,17.5,17.5,17.5,0
1762361260,17.5,17.5,17.5,17.5,0
1762361265,17.5,17.5,17.5,17.5,0
1762361270,17.5,17.5,17.5,17.5,0
1762361275,17.5,17.5,17.5,17.5,0
1762361280,17.51,17.51,17.51,17.51,0
1762361285,17.51,17.51,17.51,17.51,0
1762361290,17.51,17.51,17.51,17.51,0
1762361295,17.5,17.5,17.5,17.5,0
1762361300,17.5,17.5,17.5,17.5,0
1762361305,17.5,17.5,17.5,17.5,0
1762361310,17.49,17.49,17.49,17.49,0
1762361315,17.49,17.49,17.49,17.49,0
1762361320,17.49,17.49,17.49,17.49,0
1762361325,17.47,17.47,17.47,17.47,0
1762361330,17.47,17.47,17.47,17.47,0
1762361335,17.47,17.47,17.47,17.47,0
1762361340,17.48,17.48,17.48,17.48,0
1762361345,17.48,17.48,17.48,17.48,0
1762361350,17.48,17.48,17.48,17.48,0
1762361355,17.47,17.47,17.47,17.47,0
1762361360,17.47,17.47,17.47,17.47,0
1762361365,17.47,17.47,17.47,17.47,0
1762361370,17.46,17.46,17.46,17.46,0
1762361375,17.46,17.46,17.46,17.46,0
1762361380,17.46,17.46,17.46,17.46,0
1762361385,17.44,17.44,17.44,17.44,0
1762361390,17.44,17.44,17.44,17.44,0
1762361395,17.44,17.44,17.44,17.44,0
1762361400,17.46,17.46,17.46,17.46,0
1762361405,17.46,17.46,17.46,17.46,0
1762361410,17.46,17.46,17.46,17.46,0
1762361415,17.46,17.46,17.46,17.46,0
1762361420,17.46,17.46,17.46,17.46,0
1762361425,17.46,17.46,17.46,17.46,0
1762361430,17.43,17.43,17.43,17.43,0
1762361435,17.43,17.43,17.43,17.43,0
1762361440,17.43,17.43,17.43,17.43,0
1762361445,17.42,17.42,17.42,17.42,0
1762361450,17.42,17.42,17.42,17.42,0
1762361455,17.42,17.42,17.42,17.42,0
1762361460,17.41,17.41,17.41,17.41,0
1762361465,17.41,17.41,17.41,17.41,0
1762361470,17.41,17.41,17.41,17.41,0
1762361475,17.42,17.42,17.42,17.42,0
1762361480,17.42,17.42,17.42,17.42,0
1762361485,17.42,17.42,17.42,17.42,0
1762361490,17.42,17.42,17.42,17.42,0
1762361495,17.42,17.42,17.42,17.42,0
1762361500,17.42,17.42,17.42,17.42,0
1762361505,17.42,17.42,17.42,17.42,0
1762361510,17.42,17.42,17.42,17.42,0
1762361515,17.42,17.42,17.42,17.42,0
1762361520,17.42,17.42,17.42,17.42,0
1762361525,17.42,17.42,17.42,17.42,0
1762361530,17.42,17.42,17.42,17.42,0
1762361535,17.43,17.43,17.43,17.43,0
1762361540,17.43,17.43,17.43,17.43,0
1762361545,17.43,17.43,17.43,17.43,0
1762361550,17.42,17.42,17.42,17.42,0
1762361555,17.42,17.42,17.42,17.42,0
1762361560,17.42,17.42,17.42,17.42,0
1762361565,17.42,17.42,17.42,17.42,0
1762361570,17.42,17.42,17.42,17.42,0
1762361575,17.42,17.42,17.42,17.42,0
1762361580,17.42,17.42,17.42,17.42,0
1762361585,17.42,17.42,17.42,17.42,0
1762361590,17.42,17.42,17.42,17.42,0
1762361595,17.41,17.41,17.41,17.41,0
1762361600,17.41,17.41,17.41,17.41,0
1762361605,17.41,17.41,17.41,17.41,0
1762361610,17.41,17.41,17.41,17.41,0
1762361615,17.41,17.41,17.41,17.41,0
1762361620,17.41,17.41,17.41,17.41,0
1762361625,17.39,17.39,17.39,17.39,0
1762361630,17.39,17.39,17.39,17.39,0
1762361635,17.39,17.39,17.39,17.39,0
1762361640,17.39,17.39,17.39,17.39,0
1762361645,17.39,17.39,17.39,17.39,0
1762361650,17.39,17.39,17.39,17.39,0
1762361655,17.39,17.39,17.39,17.39,0
1762361660,17.39,17.39,17.39,17.39,0
1762361665,17.39,17.39,17.39,17.39,0
1762361670,17.39,17.39,17.39,17.39,0
1762361675,17.39,17.39,17.39,17.39,0
1762361680,17.39,17.39,17.39,17.39,0
1762361685,17.39,17.39,17.39,17.39,0
1762361690,17.39,17.39,17.39,17.39,0
1762361695,17.39,17.39,17.39,17.39,0
1762361700,17.36,17.36,17.36,17.36,0
1762361705,17.36,17.36,17.36,17.36,0
1762361710,17.36,17.36,17.36,17.36,0
1762361715,17.37,17.37,17.37,17.37,0
1762361720,17.37,17.37,17.37,17.37,0
1762361725,17.37,17.37,17.37,17.37,0
1762361730,17.38,17.38,17.38,17.38,0
1762361735,17.38,17.38,17.38,17.38,0
1762361740,17.38,17.38,17.38,17.38,0
1762361745,17.39,17.39,17.39,17.39,0
1762361750,17.39,17.39,17.39,17.39,0
1762361755,17.39,17.39,17.39,17.39,0
1762361760,17.37,17.37,17.37,17.37,0
1762361765,17.37,17.37,17.37,17.37,0
1762361770,17.37,17.37,17.37,17.37,0
1762361775,17.37,17.37,17.37,17.37,0
1762361780,17.37,17.37,17.37,17.37,0
1762361785,17.37,17.37,17.37,17.37,0
1762361790,17.36,17.36,17.36,17.36,0
1762361795,17.36,17.36,17.36,17.36,0
1762361800,17.36,17.36,17.36,17.36,0
1762361805,17.36,17.36,17.36,17.36,0
1762361810,17.36,17.36,17.36,17.36,0
1762361815,17.36,17.36,17.36,17.36,0
1762361820,17.35,17.35,17.35,17.35,0
1762361825,17.35,17.35,17.35,17.35,0
1762361830,17.35,17.35,17.35,17.35,0
1762361835,17.38,17.38,17.38,17.38,0
1762361840,17.38,17.38,17.38,17.38,0
1762361845,17.38,17.38,17.38,17.38,0
1762361850,17.37,17.37,17.37,17.37,0
1762361855,17.37,17.37,17.37,17.37,0
1762361860,17.37,17.37,17.37,17.37,0
1762361865,17.38,17.38,17.38,17.38,0
1762361870,17.38,17.38,17.38,17.38,0
1762361875,17.38,17.38,17.38,17.38,0
1762361880,17.37,17.37,17.37,17.37,0
1762361885,17.37,17.37,17.37,17.37,0
1762361890,17.37,17.37,17.37,17.37,0
1762361895,17.39,17.39,17.39,17.39,0
1762361900,17.39,17.39,17.39,17.39,0
1762361905,17.39,17.39,17.39,17.39,0
1762361910,17.4,17.4,17.4,17.4,0
1762361915,17.4,17.4,17.4,17.4,0
1762361920,17.4,17.4,17.4,17.4,0
1762361925,17.4,17.4,17.4,17.4,0
1762361930,17.4,17.4,17.4,17.4,0
1762361935,17.4,17.4,17.4,17.4,0
1762361940,17.37,17.37,17.37,17.37,0
1762361945,17.37,17.37,17.37,17.37,0
1762361950,17.37,17.37,17.37,17.37,0
1762361955,17.39,17.39,17.39,17.39,0
1762361960,17.39,17.39,17.39,17.39,0
1762361965,17.39,17.39,17.39,17.39,0
1762361970,17.4,17.4,17.4,17.4,0
1762361975,17.4,17.4,17.4,17.4,0
1762361980,17.4,17.4,17.4,17.4,0
1762361985,17.4,17.4,17.4,17.4,0
1762361990,17.4,17.4,17.4,17.4,0
1762361995,17.4,17.4,17.4,17.4,0
1762362000,17.4,17.4,17.4,17.4,0
1762362005,17.4,17.4,17.4,17.4,0
1762362010,17.4,17.4,17.4,17.4,0
1762362015,17.4,17.4,17.4,17.4,0
1762362020,17.4,17.4,17.4,17.4,0
1762362025,17.4,17.4,17.4,17.4,0
1762362030,17.39,17.39,17.39,17.39,0
1762362035,17.39,17.39,17.39,17.39,0
1762362040,17.39,17.39,17.39,17.39,0
1762362045,17.39,17.39,17.39,17.39,0
1762362050,17.39,17.39,17.39,17.39,0
1762362055,17.39,17.39,17.39,17.39,0
1762362060,17.39,17.39,17.39,17.39,0
1762362065,17.39,17.39,17.39,17.39,0
1762362070,17.39,17.39,17.39,17.39,0
1762362075,17.39,17.39,17.39,17.39,0
1762362080,17.39,17.39,17.39,17.39,0
1762362085,17.39,17.39,17.39,17.39,0
1762362090,17.37,17.37,17.37,17.37,0
1762362095,17.37,17.37,17.37,17.37,0
1762362100,17.37,17.37,17.37,17.37,0
