Date,Open,High,Low,Close,Volume
1762444130,282.71,282.71,282.65,282.66,9
1762444135,282.63,282.63,282.56,282.59,32
1762444140,282.59,282.66,282.58,282.6,19
1762444145,282.59,282.63,282.59,282.63,7
1762444150,282.58,282.64,282.51,282.58,27
1762444155,282.54,282.58,282.54,282.57,3
1762444160,282.62,282.63,282.34,282.34,43
1762444165,282.35,282.35,282.24,282.24,52
1762444170,282.29,282.35,282.29,282.33,12
1762444175,282.35,282.38,282.25,282.38,28
1762444180,282.34,282.45,282.34,282.44,11
1762444185,282.45,282.5,282.42,282.42,9
1762444190,282.48,282.49,282.42,282.43,29
1762444195,282.38,282.46,282.38,282.45,54
1762444200,282.44,282.45,282.31,282.31,45
1762444205,282.36,282.45,282.36,282.39,17
1762444210,282.41,282.45,282.32,282.34,26
1762444215,282.32,282.36,282.21,282.24,54
1762444220,282.24,282.32,282.24,282.28,28
1762444225,282.26,282.3,282.22,282.3,8
1762444230,282.35,282.35,282.28,282.28,39
1762444235,282.35,282.6,282.35,282.6,24
1762444240,282.51,282.51,282.49,282.49,4
1762444245,282.48,282.51,282.37,282.37,13
1762444250,282.35,282.36,282.34,282.34,8
1762444255,282.38,282.47,282.36,282.47,7
1762444260,282.42,282.49,282.42,282.43,14
1762444265,282.48,282.5,282.46,282.49,3
1762444270,282.44,282.45,282.41,282.41,9
1762444275,282.43,282.5,282.41,282.5,8
1762444280,282.5,282.66,282.5,282.52,28
1762444285,282.59,282.64,282.59,282.62,8
1762444290,282.68,282.7,282.66,282.7,9
1762444295,282.7,282.7,282.65,282.65,110
1762444300,282.72,282.78,282.72,282.78,12
1762444305,282.81,282.93,282.77,282.8,39
1762444310,282.78,282.81,282.78,282.8,5
1762444315,282.78,282.8,282.75,282.8,10
1762444320,282.79,282.84,282.78,282.84,8
1762444325,282.82,282.83,282.61,282.62,59
1762444330,282.67,282.67,282.6,282.6,6
1762444335,282.54,282.54,282.45,282.47,42
1762444340,282.43,282.43,282.2,282.23,32
1762444345,282.25,282.31,282.21,282.25,39
1762444350,282.19,282.22,282.15,282.22,51
1762444355,282.24,282.28,282.23,282.25,39
1762444360,282.24,282.34,282.24,282.29,60
1762444365,282.24,282.25,282.22,282.22,10
1762444370,282.29,282.39,282.28,282.38,88
1762444375,282.36,282.36,282.34,282.35,3
1762444380,282.42,282.43,282.33,282.33,11
1762444385,282.27,282.38,282.27,282.38,38
1762444390,282.38,282.39,282.23,282.26,13
1762444395,282.26,282.26,282.2,282.21,9
1762444400,282.21,282.24,282.2,282.21,8
1762444405,282.21,282.21,282.15,282.18,11
1762444410,282.23,282.23,282.05,282.07,30
1762444415,282.06,282.11,281.93,281.99,94
1762444420,281.93,282.06,281.92,282.06,56
1762444425,282.03,282.03,281.95,281.95,11
1762444430,282.01,282.09,281.99,282.06,49
1762444435,282.05,282.05,281.95,281.97,18
1762444440,282.0,282.09,281.98,282.05,32
1762444445,282.06,282.09,282.06,282.08,3
1762444450,282.08,282.08,282.02,282.02,10
1762444455,282.06,282.06,281.93,281.93,11
1762444460,281.87,281.87,281.62,281.76,181
1762444465,281.82,281.86,281.79,281.83,28
1762444470,281.84,281.97,281.83,281.91,38
1762444475,281.87,281.89,281.87,281.89,3
1762444480,282.0,282.07,281.97,282.07,23
1762444485,282.07,282.21,282.07,282.21,28
1762444490,282.19,282.25,282.18,282.18,4
1762444495,282.16,282.19,282.15,282.18,15
1762444500,282.19,282.25,282.12,282.25,40
1762444505,282.29,282.32,282.28,282.28,3
1762444510,282.23,282.23,282.23,282.23,1
1762444515,282.21,282.34,282.21,282.34,25
1762444520,282.31,282.37,282.3,282.35,21
1762444525,282.35,282.35,282.27,282.28,23
1762444530,282.29,282.29,282.21,282.21,16
1762444535,282.25,282.31,282.25,282.31,3
1762444540,282.37,282.39,282.34,282.34,9
1762444545,282.38,282.4,282.36,282.37,11
1762444550,282.41,282.44,282.4,282.42,10
1762444555,282.4,282.43,282.37,282.38,27
1762444560,282.35,282.47,282.35,282.47,19
1762444565,282.4,282.4,282.4,282.4,1
1762444570,282.4,282.4,282.28,282.31,52
1762444575,282.29,282.3,282.19,282.19,30
1762444580,282.16,282.16,282.07,282.08,45
1762444585,282.12,282.18,282.03,282.03,65
1762444590,282.0,282.02,281.99,281.99,4
1762444595,281.93,281.96,281.88,281.92,22
1762444600,281.98,281.99,281.94,281.95,6
1762444605,281.92,281.95,281.8,281.89,25
1762444610,281.96,281.99,281.95,281.96,9
1762444615,281.99,282.0,281.93,282.0,22
1762444620,282.02,282.11,282.01,282.09,56
1762444625,282.14,282.14,282.14,282.14,1
1762444630,282.16,282.16,282.04,282.04,26
1762444635,282.08,282.12,282.08,282.1,8
1762444640,282.18,282.21,282.14,282.21,61
1762444645,282.21,282.21,282.11,282.12,17
1762444650,282.12,282.14,282.08,282.08,15
1762444655,282.03,282.05,281.99,281.99,6
1762444660,282.05,282.14,282.05,282.13,13
1762444665,282.09,282.09,282.08,282.08,2
1762444670,282.06,282.06,281.93,281.99,26
1762444675,281.97,282.13,281.97,282.11,29
1762444680,282.16,282.21,282.07,282.07,27
1762444685,282.13,282.15,282.1,282.11,8
1762444690,282.15,282.15,282.0,282.05,32
1762444695,282.05,282.12,282.05,282.1,15
1762444700,282.15,282.15,282.08,282.08,10
1762444705,282.08,282.08,282.02,282.04,16
1762444710,282.05,282.08,282.01,282.01,25
1762444715,282.04,282.04,281.82,281.85,51
1762444720,281.83,281.94,281.79,281.94,40
1762444725,281.93,282.0,281.93,282.0,17
1762444730,282.03,282.03,282.03,282.03,5
1762444735,282.08,282.13,282.08,282.13,5
1762444740,282.1,282.13,282.07,282.13,8
1762444745,282.15,282.2,282.07,282.07,34
1762444750,282.05,282.05,282.04,282.05,1
1762444755,282.04,282.04,281.98,282.03,9
1762444760,281.98,282.0,281.92,281.92,8
1762444765,281.94,281.99,281.9,281.93,7
1762444770,281.9,282.04,281.87,282.01,37
1762444775,282.01,282.15,282.01,282.11,12
1762444780,282.05,282.05,281.93,281.94,30
1762444785,282.01,282.01,282.0,282.0,3
1762444790,282.04,282.04,281.81,281.93,57
1762444795,281.98,281.99,281.92,281.96,15
1762444800,281.93,282.02,281.9,282.01,20
1762444805,282.05,282.09,282.03,282.06,10
1762444810,282.07,282.25,282.05,282.25,31
1762444815,282.18,282.19,282.12,282.16,8
1762444820,282.16,282.22,282.15,282.22,16
1762444825,282.18,282.21,282.16,282.16,6
1762444830,282.15,282.15,282.14,282.14,2
1762444835,282.13,282.26,282.13,282.23,17
1762444840,282.18,282.18,282.16,282.17,5
1762444845,282.16,282.31,282.16,282.3,22
1762444850,282.35,282.35,282.3,282.32,18
1762444855,282.35,282.41,282.35,282.41,37
1762444860,282.42,282.5,282.38,282.5,15
1762444865,282.55,282.67,282.55,282.64,59
1762444870,282.71,282.8,282.71,282.78,35
1762444875,282.76,282.76,282.63,282.64,24
1762444880,282.63,282.63,282.58,282.59,15
1762444885,282.56,282.6,282.51,282.6,8
1762444890,282.6,282.65,282.57,282.57,8
1762444895,282.57,282.58,282.54,282.57,10
1762444900,282.63,282.64,282.57,282.57,9
1762444905,282.63,282.7,282.61,282.7,14
1762444910,282.75,282.75,282.73,282.74,11
1762444915,282.75,282.78,282.7,282.78,21
1762444920,282.78,282.88,282.78,282.88,44
1762444925,282.84,283.0,282.84,283.0,32
1762444930,283.07,283.11,282.98,283.05,37
1762444935,283.08,283.09,282.96,282.96,2
1762444940,282.95,282.96,282.79,282.79,38
1762444945,282.79,282.95,282.79,282.94,68
1762444950,283.0,283.0,282.99,283.0,7
1762444955,282.97,283.06,282.91,282.93,34
1762444960,282.92,282.92,282.84,282.84,45
1762444965,282.85,283.0,282.8,283.0,32
1762444970,282.99,282.99,282.87,282.91,15
1762444975,282.92,282.96,282.89,282.9,33
1762444980,282.91,283.02,282.89,283.02,9
1762444985,283.02,283.03,282.93,282.93,29
1762444990,282.91,282.95,282.87,282.95,17
1762444995,283.03,283.11,282.98,283.06,32
1762445000,283.09,283.24,283.08,283.24,19
1762445005,283.3,283.33,283.29,283.29,17
1762445010,283.31,283.35,283.27,283.34,6
1762445015,283.37,283.38,283.35,283.37,5
1762445020,283.42,283.45,283.34,283.35,6
1762445025,283.31,283.33,283.23,283.23,21
1762445030,283.25,283.38,283.25,283.38,4
1762445035,283.35,283.42,283.32,283.32,27
1762445040,283.34,283.45,283.3,283.35,60
1762445045,283.35,283.35,283.16,283.18,54
1762445050,283.19,283.24,283.17,283.22,30
1762445055,283.24,283.32,283.21,283.32,18
1762445060,283.33,283.33,283.23,283.24,18
1762445065,283.32,283.34,283.27,283.34,47
1762445070,283.4,283.4,283.26,283.3,42
1762445075,283.3,283.37,283.29,283.37,9
1762445080,283.3,283.34,283.29,283.29,10
1762445085,283.34,283.34,283.29,283.33,8
1762445090,283.31,283.34,283.29,283.29,12
1762445095,283.3,283.36,283.28,283.35,26
1762445100,283.37,283.41,283.34,283.38,20
1762445105,283.36,283.36,283.29,283.29,6
1762445110,283.33,283.6,283.3,283.6,61
1762445115,283.59,283.59,283.42,283.48,18
1762445120,283.47,283.47,283.42,283.44,9
1762445125,283.43,283.47,283.43,283.46,22
1762445130,283.5,283.51,283.42,283.42,8
1762445135,283.38,283.48,283.38,283.44,16
1762445140,283.42,283.44,283.4,283.43,8
1762445145,283.41,283.42,283.3,283.3,27
1762445150,283.31,283.45,283.31,283.35,6
1762445155,283.37,283.38,283.37,283.38,3
1762445160,283.38,283.46,283.36,283.46,16
1762445165,283.46,283.46,283.4,283.41,7
1762445170,283.44,283.61,283.4,283.61,16
1762445175,283.59,283.64,283.58,283.59,13
1762445180,283.52,283.62,283.5,283.62,13
1762445185,283.62,283.62,283.55,283.57,61
1762445190,283.6,283.6,283.53,283.56,34
1762445195,283.55,283.58,283.5,283.58,22
1762445200,283.54,283.54,283.5,283.54,6
1762445205,283.58,283.64,283.58,283.59,13
1762445210,283.62,283.62,283.59,283.61,9
1762445215,283.61,283.61,283.54,283.54,21
1762445220,283.57,283.63,283.56,283.6,14
1762445225,283.61,283.63,283.61,283.63,7
1762445230,283.64,283.69,283.64,283.69,3
1762445235,283.69,283.69,283.52,283.52,51
1762445240,283.52,283.52,283.45,283.47,20
1762445245,283.48,283.52,283.45,283.52,15
1762445250,283.5,283.53,283.49,283.49,5
1762445255,283.46,283.6,283.46,283.6,21
1762445260,283.59,283.63,283.58,283.59,7
1762445265,283.51,283.51,283.48,283.5,6
1762445270,283.49,283.5,283.44,283.45,10
1762445275,283.43,283.46,283.36,283.44,57
1762445280,283.47,283.49,283.4,283.4,3
1762445285,283.41,283.41,283.29,283.3,22
1762445290,283.36,283.39,283.36,283.38,2
1762445295,283.42,283.46,283.42,283.42,8
1762445300,283.41,283.59,283.4,283.58,15
1762445305,283.56,283.59,283.56,283.59,2
1762445310,283.56,283.68,283.52,283.59,24
1762445315,283.57,283.62,283.55,283.62,14
1762445320,283.61,283.7,283.61,283.65,26
1762445325,283.65,283.7,283.62,283.67,41
1762445330,283.7,283.7,283.63,283.63,5
1762445335,283.65,283.65,283.59,283.62,7
1762445340,283.61,283.64,283.59,283.61,15
1762445345,283.58,283.67,283.53,283.66,41
1762445350,283.65,283.67,283.58,283.59,20
1762445355,283.58,283.62,283.58,283.62,5
1762445360,283.59,283.62,283.59,283.62,2
1762445365,283.54,283.54,283.49,283.49,12
1762445370,283.55,283.56,283.5,283.52,6
1762445375,283.51,283.53,283.48,283.52,8
1762445380,283.51,283.55,283.48,283.48,9
1762445385,283.47,283.48,283.46,283.48,5
1762445390,283.5,283.57,283.5,283.57,5
1762445395,283.59,283.6,283.59,283.6,2
1762445400,283.56,283.57,283.56,283.57,3
1762445405,283.6,283.6,283.54,283.59,11
1762445410,283.57,283.62,283.57,283.59,8
1762445415,283.62,283.62,283.53,283.53,7
1762445420,283.52,283.52,283.39,283.44,27
1762445425,283.4,283.44,283.34,283.38,22
1762445430,283.34,283.34,283.26,283.26,24
1762445435,283.29,283.29,283.13,283.13,53
1762445440,283.16,283.16,283.11,283.13,5
1762445445,283.14,283.27,283.13,283.18,27
1762445450,283.16,283.21,283.15,283.2,5
1762445455,283.16,283.16,283.06,283.08,34
1762445460,283.13,283.33,283.13,283.3,22
1762445465,283.3,283.3,283.26,283.26,10
1762445470,283.3,283.45,283.29,283.44,25
1762445475,283.4,283.43,283.36,283.36,16
1762445480,283.36,283.36,283.36,283.36,0
1762445485,283.3,283.31,283.26,283.27,16
1762445490,283.3,283.46,283.3,283.46,10
1762445495,283.38,283.38,283.33,283.34,8
1762445500,283.38,283.43,283.38,283.43,13
1762445505,283.51,283.51,283.48,283.48,2
1762445510,283.48,283.49,283.46,283.47,5
1762445515,283.49,283.6,283.45,283.6,21
1762445520,283.6,283.64,283.58,283.63,19
1762445525,283.62,283.75,283.59,283.75,19
1762445530,283.72,283.74,283.65,283.66,39
1762445535,283.64,283.64,283.53,283.53,9
1762445540,283.5,283.62,283.5,283.58,17
1762445545,283.58,283.58,283.58,283.58,0
1762445550,283.61,283.62,283.58,283.59,68
1762445555,283.58,283.62,283.57,283.62,13
1762445560,283.62,283.62,283.61,283.62,0
1762445565,283.56,283.6,283.52,283.52,20
1762445570,283.55,283.55,283.52,283.52,17
1762445575,283.57,283.61,283.55,283.61,20
1762445580,283.66,283.67,283.64,283.64,11
1762445585,283.7,283.75,283.7,283.74,4
1762445590,283.78,283.79,283.77,283.77,5
1762445595,283.75,283.78,283.69,283.71,18
1762445600,283.71,283.71,283.67,283.67,5
1762445605,283.72,283.72,283.64,283.72,18
1762445610,283.7,283.82,283.7,283.81,12
1762445615,283.78,283.8,283.74,283.74,13
1762445620,283.75,283.92,283.74,283.92,16
1762445625,283.91,284.0,283.91,283.98,22
1762445630,283.95,283.96,283.91,283.91,26
1762445635,283.86,283.91,283.86,283.9,3
1762445640,283.92,283.96,283.9,283.91,36
1762445645,283.95,284.03,283.93,284.02,39
1762445650,284.05,284.05,283.99,283.99,28
1762445655,283.94,283.96,283.85,283.92,29
1762445660,283.94,283.96,283.92,283.92,7
1762445665,283.88,283.88,283.69,283.77,25
1762445670,283.84,283.88,283.83,283.87,13
1762445675,283.92,283.92,283.92,283.92,4
1762445680,283.94,283.99,283.94,283.98,17
1762445685,283.98,283.98,283.91,283.93,7
1762445690,283.95,283.95,283.93,283.93,2
1762445695,283.97,284.02,283.96,284.02,9
1762445700,283.97,284.1,283.97,284.1,45
1762445705,284.08,284.29,284.08,284.24,24
1762445710,284.26,284.27,284.13,284.24,42
1762445715,284.29,284.31,284.18,284.25,29
1762445720,284.23,284.3,284.23,284.29,10
1762445725,284.24,284.25,284.21,284.25,29
1762445730,284.22,284.24,284.2,284.23,8
1762445735,284.23,284.28,284.23,284.28,8
1762445740,284.21,284.22,284.16,284.22,15
1762445745,284.25,284.28,284.21,284.22,12
1762445750,284.24,284.24,284.19,284.2,3
1762445755,284.18,284.18,284.01,284.01,13
1762445760,284.03,284.08,284.02,284.05,9
1762445765,284.05,284.08,284.02,284.04,33
1762445770,284.07,284.2,284.07,284.19,9
1762445775,284.22,284.22,284.09,284.19,35
1762445780,284.18,284.24,284.18,284.23,11
1762445785,284.21,284.25,284.21,284.21,7
1762445790,284.25,284.26,284.22,284.25,24
1762445795,284.23,284.23,284.18,284.18,5
1762445800,284.16,284.23,284.1,284.15,70
1762445805,284.15,284.18,284.11,284.14,23
1762445810,284.14,284.25,284.14,284.15,22
1762445815,284.11,284.16,284.11,284.16,3
1762445820,284.18,284.19,284.17,284.19,8
1762445825,284.16,284.16,284.1,284.12,32
1762445830,284.05,284.16,284.03,284.15,15
1762445835,284.12,284.12,284.05,284.07,7
1762445840,284.07,284.13,284.07,284.09,10
1762445845,284.06,284.09,284.04,284.07,12
1762445850,284.04,284.06,283.99,284.01,36
1762445855,284.06,284.06,284.05,284.05,7
1762445860,284.1,284.1,284.0,284.04,5
1762445865,284.06,284.1,284.06,284.09,13
1762445870,284.13,284.15,284.12,284.13,5
1762445875,284.07,284.12,284.07,284.1,5
1762445880,284.1,284.1,283.99,284.0,12
1762445885,284.03,284.03,283.98,284.0,14
1762445890,284.0,284.0,283.97,283.98,3
1762445895,283.99,284.05,283.99,284.04,15
1762445900,284.02,284.02,284.02,284.02,1
1762445905,284.11,284.12,284.03,284.04,22
1762445910,284.04,284.04,284.03,284.03,2
1762445915,284.11,284.11,284.04,284.07,7
1762445920,284.01,284.01,283.99,284.0,20
1762445925,284.05,284.05,284.01,284.01,3
1762445930,284.03,284.03,283.83,283.85,85
1762445935,283.89,283.92,283.89,283.92,9
1762445940,283.88,283.97,283.88,283.9,31
1762445945,283.92,283.98,283.89,283.95,22
1762445950,283.95,283.99,283.93,283.95,21
1762445955,284.0,284.02,283.94,283.96,38
1762445960,283.97,283.99,283.97,283.99,7
1762445965,283.96,283.99,283.93,283.95,27
1762445970,283.98,284.0,283.91,283.92,39
1762445975,283.91,283.91,283.9,283.91,1
1762445980,283.88,283.88,283.88,283.88,2
1762445985,283.95,284.04,283.95,284.03,4
1762445990,284.03,284.03,283.98,284.02,10
1762445995,284.01,284.02,283.99,283.99,2
1762446000,284.03,284.06,284.02,284.04,8
1762446005,284.03,284.16,284.0,284.12,20
1762446010,284.11,284.11,284.05,284.05,18
1762446015,284.08,284.08,284.01,284.05,22
1762446020,284.04,284.06,283.95,283.95,13
1762446025,283.97,283.97,283.82,283.84,21
1762446030,283.89,283.89,283.87,283.88,3
1762446035,283.9,283.92,283.89,283.92,3
1762446040,283.96,284.19,283.9,284.19,65
1762446045,284.1,284.23,284.1,284.22,3
1762446050,284.26,284.38,284.25,284.38,17
1762446055,284.38,284.38,284.35,284.35,4
1762446060,284.42,284.44,284.34,284.38,47
1762446065,284.37,284.37,284.19,284.21,54
1762446070,284.18,284.2,284.15,284.15,10
1762446075,284.19,284.21,284.13,284.13,14
1762446080,284.13,284.13,284.09,284.13,13
1762446085,284.18,284.19,284.16,284.17,8
1762446090,284.15,284.29,284.15,284.29,11
1762446095,284.29,284.29,284.29,284.29,3
1762446100,284.32,284.36,284.32,284.34,6
1762446105,284.42,284.45,284.41,284.45,16
1762446110,284.46,284.46,284.37,284.37,6
1762446115,284.37,284.4,284.37,284.4,4
1762446120,284.39,284.42,284.34,284.39,11
1762446125,284.35,284.39,284.28,284.31,26
1762446130,284.26,284.3,284.24,284.25,16
1762446135,284.25,284.28,284.25,284.27,5
1762446140,284.31,284.32,284.31,284.31,3
1762446145,284.28,284.29,284.26,284.26,4
1762446150,284.31,284.32,284.23,284.25,11
1762446155,284.24,284.24,284.12,284.15,33
1762446160,284.15,284.16,284.13,284.13,5
1762446165,284.14,284.21,284.14,284.18,52
1762446170,284.22,284.22,284.11,284.11,9
1762446175,284.13,284.13,284.1,284.11,3
1762446180,284.13,284.14,284.07,284.07,41
1762446185,284.11,284.12,284.1,284.12,5
1762446190,284.17,284.23,284.17,284.21,16
1762446195,284.26,284.26,284.24,284.24,7
1762446200,284.2,284.21,284.2,284.2,14
1762446205,284.23,284.25,284.2,284.25,48
1762446210,284.24,284.32,284.24,284.31,6
1762446215,284.27,284.27,284.27,284.27,1
1762446220,284.29,284.29,284.28,284.29,1
1762446225,284.32,284.32,284.22,284.22,41
1762446230,284.19,284.19,284.17,284.17,4
1762446235,284.18,284.21,284.16,284.2,14
1762446240,284.18,284.2,284.17,284.2,6
1762446245,284.25,284.25,284.19,284.24,8
1762446250,284.16,284.19,284.15,284.16,17
1762446255,284.19,284.21,284.18,284.21,2
1762446260,284.18,284.23,284.18,284.23,7
1762446265,284.21,284.21,284.15,284.15,10
1762446270,284.15,284.18,284.15,284.18,2
1762446275,284.15,284.16,284.14,284.15,8
1762446280,284.18,284.18,284.11,284.11,12
1762446285,284.12,284.13,284.1,284.1,14
1762446290,284.1,284.14,284.07,284.14,12
1762446295,284.13,284.19,284.13,284.19,3
1762446300,284.2,284.21,284.17,284.21,5
1762446305,284.21,284.21,284.21,284.21,0
1762446310,284.15,284.17,284.1,284.17,12
1762446315,284.11,284.11,284.04,284.08,11
1762446320,284.06,284.09,284.03,284.07,16
1762446325,284.08,284.1,283.98,283.98,25
1762446330,283.98,284.0,283.89,283.94,53
1762446335,283.85,283.89,283.85,283.87,11
1762446340,283.83,283.83,283.8,283.8,3
1762446345,283.87,283.91,283.85,283.9,22
1762446350,283.86,283.87,283.85,283.85,22
1762446355,283.82,283.93,283.82,283.89,21
1762446360,283.82,283.91,283.82,283.91,9
1762446365,283.99,284.0,283.9,283.9,3
1762446370,283.88,283.91,283.86,283.91,7
1762446375,283.87,283.9,283.84,283.89,9
1762446380,283.91,284.08,283.9,284.06,15
1762446385,284.03,284.06,284.03,284.03,6
1762446390,284.02,284.03,284.01,284.03,8
1762446395,284.08,284.11,284.05,284.05,16
1762446400,284.05,284.08,284.04,284.04,10
1762446405,284.09,284.16,284.09,284.11,11
1762446410,284.13,284.2,284.1,284.1,10
1762446415,284.16,284.18,284.14,284.16,7
1762446420,284.2,284.2,284.18,284.18,2
1762446425,284.12,284.13,284.01,284.04,20
1762446430,284.05,284.1,284.05,284.07,9
1762446435,284.06,284.12,284.06,284.12,3
1762446440,284.11,284.11,284.11,284.11,4
1762446445,284.08,284.15,284.06,284.14,31
1762446450,284.12,284.12,284.09,284.12,30
1762446455,284.11,284.13,284.1,284.12,12
1762446460,284.08,284.16,284.08,284.16,17
1762446465,284.12,284.17,284.1,284.14,23
1762446470,284.14,284.14,283.93,284.02,27
1762446475,284.04,284.05,284.02,284.02,17
1762446480,284.02,284.05,283.99,283.99,4
1762446485,283.99,283.99,283.94,283.99,7
1762446490,284.0,284.03,284.0,284.0,9
1762446495,284.07,284.07,283.98,283.98,8
1762446500,283.93,283.98,283.9,283.98,8
1762446505,284.0,284.0,283.9,283.92,24
1762446510,283.9,283.92,283.86,283.86,8
1762446515,283.81,283.89,283.81,283.87,10
1762446520,283.88,283.9,283.85,283.9,9
1762446525,283.93,283.97,283.91,283.93,50
1762446530,283.95,283.95,283.85,283.93,26
1762446535,283.99,284.0,283.96,283.96,3
1762446540,284.05,284.05,284.05,284.05,9
1762446545,284.09,284.2,284.09,284.14,54
1762446550,284.14,284.14,284.12,284.12,4
1762446555,284.13,284.2,284.11,284.19,12
1762446560,284.18,284.2,284.16,284.2,14
1762446565,284.24,284.29,284.18,284.23,52
1762446570,284.24,284.31,284.24,284.29,14
1762446575,284.28,284.28,284.25,284.27,4
1762446580,284.3,284.3,284.26,284.29,52
1762446585,284.3,284.3,284.26,284.26,16
1762446590,284.3,284.3,284.26,284.26,103
1762446595,284.27,284.27,284.19,284.19,15
1762446600,284.26,284.26,284.22,284.22,18
1762446605,284.25,284.25,284.21,284.21,6
1762446610,284.2,284.25,284.12,284.14,40
1762446615,284.16,284.28,284.16,284.28,8
1762446620,284.25,284.25,284.17,284.18,10
1762446625,284.17,284.17,284.17,284.17,2
1762446630,284.19,284.22,284.19,284.19,30
1762446635,284.2,284.2,284.19,284.19,3
1762446640,284.17,284.17,284.13,284.13,5
1762446645,284.1,284.1,284.05,284.06,16
1762446650,284.06,284.06,283.91,283.91,25
1762446655,283.98,284.11,283.98,284.11,28
1762446660,284.14,284.22,284.13,284.22,6
1762446665,284.21,284.3,284.21,284.27,5
1762446670,284.28,284.28,284.21,284.24,16
1762446675,284.22,284.22,284.22,284.22,1
1762446680,284.19,284.3,284.19,284.28,67
1762446685,284.29,284.39,284.28,284.34,120
1762446690,284.3,284.41,284.3,284.41,27
1762446695,284.37,284.43,284.36,284.43,20
1762446700,284.43,284.43,284.35,284.36,19
1762446705,284.39,284.41,284.39,284.4,8
1762446710,284.44,284.44,284.37,284.38,27
1762446715,284.35,284.35,284.35,284.35,1
1762446720,284.39,284.39,284.11,284.11,57
1762446725,284.17,284.24,284.13,284.13,20
1762446730,284.13,284.24,284.13,284.23,12
1762446735,284.27,284.3,284.18,284.18,26
1762446740,284.15,284.15,284.03,284.07,42
1762446745,284.08,284.08,284.03,284.03,2
1762446750,284.09,284.14,284.05,284.09,10
1762446755,284.12,284.12,284.08,284.09,16
1762446760,284.06,284.25,284.06,284.25,33
1762446765,284.22,284.25,284.2,284.25,28
1762446770,284.22,284.23,284.21,284.21,9
1762446775,284.21,284.21,284.21,284.21,0
1762446780,284.32,284.34,284.3,284.32,11
1762446785,284.36,284.37,284.32,284.37,24
1762446790,284.36,284.37,284.34,284.34,9
1762446795,284.34,284.39,284.32,284.36,16
1762446800,284.36,284.36,284.36,284.36,3
1762446805,284.37,284.43,284.35,284.41,14
1762446810,284.44,284.5,284.29,284.35,168
1762446815,284.34,284.34,284.32,284.32,7
1762446820,284.3,284.31,284.16,284.22,22
1762446825,284.23,284.23,284.12,284.13,11
1762446830,284.19,284.21,284.14,284.21,14
1762446835,284.23,284.23,284.12,284.16,15
1762446840,284.16,284.17,284.16,284.17,5
1762446845,284.13,284.15,284.13,284.13,7
1762446850,284.14,284.26,284.14,284.2,44
1762446855,284.23,284.31,284.23,284.28,17
1762446860,284.28,284.28,284.17,284.22,30
1762446865,284.24,284.24,284.24,284.24,1
1762446870,284.28,284.29,284.26,284.26,6
1762446875,284.29,284.31,284.23,284.23,10
1762446880,284.28,284.28,284.16,284.2,28
1762446885,284.2,284.21,284.18,284.21,3
1762446890,284.22,284.22,284.11,284.14,19
1762446895,284.16,284.23,284.16,284.19,16
1762446900,284.21,284.21,284.21,284.21,4
1762446905,284.19,284.19,284.19,284.19,1
1762446910,284.21,284.27,284.19,284.2,99
1762446915,284.17,284.2,284.17,284.2,10
1762446920,284.24,284.26,284.24,284.25,9
1762446925,284.25,284.28,284.24,284.25,5
1762446930,284.22,284.22,283.97,284.0,78
1762446935,284.0,284.02,283.81,283.87,119
1762446940,283.84,283.85,283.78,283.82,36
1762446945,283.84,283.85,283.6,283.63,60
1762446950,283.66,283.66,283.59,283.64,29
1762446955,283.68,283.68,283.63,283.63,7
1762446960,283.64,283.66,283.44,283.47,23
1762446965,283.47,283.68,283.43,283.68,31
1762446970,283.68,283.78,283.68,283.77,120
1762446975,283.78,283.78,283.76,283.78,15
1762446980,283.79,283.92,283.79,283.83,10
1762446985,283.9,283.9,283.85,283.85,2
1762446990,283.88,283.91,283.88,283.91,8
1762446995,283.9,283.95,283.89,283.9,23
1762447000,283.87,283.94,283.86,283.94,9
1762447005,283.97,284.09,283.97,284.09,9
1762447010,284.01,284.09,283.99,284.09,17
1762447015,284.07,284.07,284.01,284.01,8
1762447020,284.04,284.14,284.04,284.14,13
1762447025,284.14,284.15,284.08,284.08,11
1762447030,284.12,284.16,284.02,284.16,81
1762447035,284.0,284.0,283.92,283.92,15
1762447040,283.95,283.97,283.83,283.92,17
1762447045,283.87,283.87,283.85,283.86,5
1762447050,283.85,283.98,283.84,283.98,26
1762447055,283.95,283.98,283.95,283.98,8
1762447060,283.99,283.99,283.98,283.98,13
1762447065,283.91,283.91,283.9,283.9,2
1762447070,283.89,283.89,283.8,283.8,16
1762447075,283.82,283.83,283.78,283.81,19
1762447080,283.82,283.88,283.82,283.87,7
1762447085,283.87,283.96,283.84,283.96,19
1762447090,283.96,283.96,283.91,283.91,13
1762447095,283.91,283.91,283.9,283.91,4
1762447100,283.94,284.01,283.94,284.01,12
1762447105,284.0,284.01,283.89,283.91,5
1762447110,283.96,284.07,283.96,284.05,67
1762447115,284.0,284.0,283.95,283.98,13
1762447120,283.96,283.96,283.84,283.84,20
1762447125,283.84,283.88,283.83,283.84,13
1762447130,283.86,283.91,283.81,283.88,11
1762447135,283.88,283.9,283.88,283.89,15
1762447140,283.9,283.9,283.85,283.87,22
1762447145,283.9,283.95,283.83,283.83,66
1762447150,283.86,283.96,283.85,283.92,22
1762447155,283.93,283.93,283.87,283.9,13
1762447160,283.89,283.91,283.83,283.83,10
