Date,Open,High,Low,Close,Volume
1763995560,274.46,274.48,274.35,274.35,113
1763995565,274.34,274.54,274.34,274.52,75
1763995570,274.5,274.53,274.34,274.39,22
1763995575,274.34,274.42,274.33,274.33,21
1763995580,274.38,274.4,274.21,274.35,84
1763995585,274.35,274.37,274.33,274.36,18
1763995590,274.37,274.38,274.25,274.25,20
1763995595,274.28,274.29,274.11,274.11,67
1763995600,274.11,274.21,274.07,274.17,48
1763995605,274.16,274.25,274.12,274.22,119
1763995610,274.23,274.23,274.17,274.18,6
1763995615,274.23,274.28,274.09,274.1,46
1763995620,274.15,274.18,274.08,274.17,39
1763995625,274.15,274.23,274.1,274.19,40
1763995630,274.22,274.23,274.15,274.19,31
1763995635,274.19,274.35,274.19,274.27,64
1763995640,274.32,274.42,274.3,274.36,54
1763995645,274.37,274.51,274.36,274.51,45
1763995650,274.49,274.59,274.49,274.58,44
1763995655,274.55,274.6,274.48,274.48,32
1763995660,274.48,274.55,274.46,274.55,37
1763995665,274.59,274.6,274.46,274.49,187
1763995670,274.49,274.58,274.49,274.55,60
1763995675,274.56,274.61,274.56,274.57,61
1763995680,274.56,274.58,274.39,274.42,49
1763995685,274.4,274.4,274.27,274.31,100
1763995690,274.28,274.3,274.22,274.27,89
1763995695,274.27,274.31,274.24,274.31,20
1763995700,274.31,274.32,274.25,274.29,33
1763995705,274.29,274.31,274.21,274.23,27
1763995710,274.24,274.32,274.24,274.3,80
1763995715,274.31,274.39,274.25,274.39,56
1763995720,274.37,274.39,274.21,274.22,66
1763995725,274.21,274.23,274.17,274.19,50
1763995730,274.21,274.23,274.19,274.19,18
1763995735,274.2,274.2,274.1,274.12,43
1763995740,274.13,274.14,274.08,274.09,41
1763995745,274.09,274.12,274.08,274.09,19
1763995750,274.1,274.12,274.06,274.06,49
1763995755,274.07,274.09,273.99,273.99,523
1763995760,273.99,274.06,273.99,274.05,34
1763995765,274.05,274.15,274.05,274.07,111
1763995770,274.08,274.11,274.05,274.05,18
1763995775,274.05,274.11,274.05,274.1,9
1763995780,274.08,274.16,274.05,274.12,38
1763995785,274.07,274.07,273.98,274.04,64
1763995790,274.04,274.21,274.04,274.19,78
1763995795,274.18,274.18,274.14,274.15,30
1763995800,274.16,274.18,274.01,274.09,79
1763995805,274.08,274.08,273.97,273.99,73
1763995810,274.0,274.01,273.82,273.83,1203
1763995815,273.83,273.95,273.82,273.89,47
1763995820,273.89,273.93,273.82,273.88,19
1763995825,273.85,273.9,273.83,273.9,60
1763995830,273.91,273.95,273.8,273.91,151
1763995835,273.91,273.93,273.85,273.85,38
1763995840,273.83,273.83,273.74,273.74,25
1763995845,273.78,273.78,273.75,273.75,12
1763995850,273.74,273.75,273.62,273.64,89
1763995855,273.64,273.75,273.64,273.69,96
1763995860,273.65,273.83,273.6,273.8,113
1763995865,273.81,273.85,273.72,273.82,77
1763995870,273.85,273.94,273.85,273.91,108
1763995875,273.95,273.95,273.82,273.82,132
1763995880,273.83,273.84,273.77,273.78,93
1763995885,273.82,273.82,273.74,273.76,112
1763995890,273.75,273.75,273.63,273.66,51
1763995895,273.65,273.65,273.54,273.56,82
1763995900,273.57,273.64,273.55,273.63,85
1763995905,273.62,273.65,273.48,273.65,966
1763995910,273.64,273.79,273.64,273.78,32
1763995915,273.77,273.89,273.75,273.84,51
1763995920,273.88,274.0,273.85,273.98,47
1763995925,273.95,274.06,273.93,274.05,184
1763995930,274.01,274.01,273.75,273.83,81
1763995935,273.9,273.95,273.89,273.9,20
1763995940,273.92,274.02,273.92,274.0,39
1763995945,274.06,274.14,274.0,274.14,54
1763995950,274.11,274.14,274.04,274.05,79
1763995955,274.03,274.06,273.85,273.89,94
1763995960,273.91,273.98,273.87,273.94,32
1763995965,273.97,274.09,273.96,274.09,50
1763995970,274.08,274.08,273.99,274.04,53
1763995975,274.04,274.1,274.01,274.1,39
1763995980,274.06,274.07,273.85,273.85,58
1763995985,273.84,273.91,273.78,273.91,36
1763995990,273.88,273.88,273.8,273.81,31
1763995995,273.81,273.82,273.71,273.79,73
1763996000,273.77,273.85,273.76,273.83,40
1763996005,273.85,273.86,273.79,273.82,44
1763996010,273.82,273.88,273.78,273.8,57
1763996015,273.79,273.79,273.72,273.72,82
1763996020,273.69,273.77,273.69,273.75,39
1763996025,273.8,273.89,273.74,273.74,47
1763996030,273.71,273.71,273.59,273.66,58
1763996035,273.69,273.7,273.65,273.68,10
1763996040,273.65,273.75,273.6,273.72,33
1763996045,273.69,273.74,273.62,273.68,53
1763996050,273.7,273.7,273.64,273.64,13
1763996055,273.64,273.76,273.61,273.74,50
1763996060,273.77,273.77,273.74,273.77,13
1763996065,273.79,273.8,273.68,273.69,39
1763996070,273.65,273.73,273.65,273.73,13
1763996075,273.76,273.77,273.69,273.69,59
1763996080,273.65,273.67,273.6,273.6,63
1763996085,273.6,273.6,273.53,273.56,28
1763996090,273.57,273.6,273.57,273.58,5
1763996095,273.56,273.58,273.53,273.54,88
1763996100,273.53,273.53,273.35,273.46,123
1763996105,273.43,273.54,273.39,273.49,117
1763996110,273.5,273.53,273.43,273.47,53
1763996115,273.48,273.53,273.48,273.51,33
1763996120,273.51,273.51,273.36,273.48,41
1763996125,273.51,273.64,273.45,273.64,190
1763996130,273.64,273.64,273.54,273.55,25
1763996135,273.55,273.62,273.54,273.56,74
1763996140,273.57,273.58,273.53,273.58,25
1763996145,273.63,273.68,273.62,273.66,90
1763996150,273.66,273.66,273.55,273.59,28
1763996155,273.56,273.56,273.47,273.53,37
1763996160,273.56,273.61,273.5,273.51,73
1763996165,273.51,273.52,273.43,273.47,83
1763996170,273.45,273.51,273.44,273.44,39
1763996175,273.49,273.49,273.33,273.44,76
1763996180,273.46,273.46,273.33,273.33,29
1763996185,273.32,273.34,273.27,273.31,88
1763996190,273.26,273.3,273.14,273.18,58
1763996195,273.18,273.33,273.18,273.33,87
1763996200,273.3,273.34,273.28,273.31,27
1763996205,273.29,273.31,273.28,273.3,36
1763996210,273.29,273.29,273.13,273.14,87
1763996215,273.14,273.18,273.1,273.15,108
1763996220,273.16,273.28,273.15,273.27,89
1763996225,273.25,273.26,273.16,273.17,106
1763996230,273.21,273.21,273.11,273.11,24
1763996235,273.13,273.13,273.07,273.13,45
1763996240,273.16,273.28,273.12,273.26,295
1763996245,273.28,273.28,273.22,273.22,18
1763996250,273.24,273.24,273.18,273.21,12
1763996255,273.15,273.17,273.08,273.08,83
1763996260,273.1,273.15,273.09,273.15,78
1763996265,273.16,273.16,273.1,273.11,29
1763996270,273.11,273.12,273.01,273.09,33
1763996275,273.07,273.1,273.03,273.07,38
1763996280,273.07,273.16,273.07,273.16,101
1763996285,273.15,273.32,273.12,273.31,147
1763996290,273.3,273.32,273.2,273.26,56
1763996295,273.28,273.3,273.24,273.25,16
1763996300,273.26,273.29,273.14,273.16,48
1763996305,273.19,273.26,273.16,273.24,71
1763996310,273.22,273.32,273.22,273.27,221
1763996315,273.29,273.31,273.25,273.26,34
1763996320,273.26,273.28,273.16,273.16,66
1763996325,273.15,273.15,273.05,273.09,35
1763996330,273.08,273.09,273.0,273.0,58
1763996335,273.0,273.04,272.95,273.0,187
1763996340,272.97,272.98,272.87,272.9,33
1763996345,272.88,272.9,272.79,272.85,91
1763996350,272.85,272.93,272.85,272.86,67
1763996355,272.84,273.04,272.76,273.02,134
1763996360,273.03,273.06,273.01,273.01,37
1763996365,273.05,273.17,272.95,273.13,158
1763996370,273.15,273.21,273.08,273.09,60
1763996375,273.06,273.06,272.93,273.01,40
1763996380,272.99,272.99,272.91,272.94,60
1763996385,272.94,273.0,272.91,272.91,145
1763996390,272.91,272.95,272.83,272.94,88
1763996395,272.91,273.34,272.9,273.34,1109
1763996400,273.48,273.8,273.43,273.62,1162
1763996405,273.59,273.59,273.41,273.47,161
1763996410,273.44,273.46,273.28,273.4,171
1763996415,273.36,273.46,273.36,273.44,109
1763996420,273.51,273.54,273.4,273.4,78
1763996425,273.4,273.45,273.38,273.45,70
1763996430,273.48,273.6,273.43,273.51,52
1763996435,273.58,273.7,273.58,273.65,133
1763996440,273.64,273.65,273.54,273.61,55
1763996445,273.6,273.62,273.38,273.41,94
1763996450,273.38,273.38,273.31,273.34,44
1763996455,273.34,273.37,273.27,273.37,30
1763996460,273.4,273.41,273.26,273.31,24
1763996465,273.31,273.31,273.2,273.22,38
1763996470,273.25,273.38,273.24,273.31,53
1763996475,273.31,273.35,273.3,273.34,35
1763996480,273.38,273.4,273.32,273.38,54
1763996485,273.36,273.42,273.35,273.35,52
1763996490,273.34,273.4,273.33,273.38,14
1763996495,273.34,273.46,273.34,273.44,23
1763996500,273.4,273.4,273.33,273.38,12
1763996505,273.36,273.47,273.33,273.43,43
1763996510,273.41,273.5,273.41,273.5,32
1763996515,273.5,273.51,273.44,273.45,23
1763996520,273.47,273.54,273.43,273.47,42
1763996525,273.47,273.52,273.46,273.47,39
1763996530,273.48,273.63,273.48,273.62,66
1763996535,273.61,273.68,273.57,273.68,42
1763996540,273.66,273.74,273.65,273.7,62
1763996545,273.74,273.75,273.65,273.68,106
1763996550,273.71,273.74,273.58,273.58,56
1763996555,273.58,273.58,273.54,273.56,39
1763996560,273.57,273.57,273.41,273.47,67
1763996565,273.46,273.46,273.35,273.4,36
1763996570,273.41,273.42,273.39,273.42,16
1763996575,273.36,273.37,273.28,273.31,73
1763996580,273.31,273.33,273.27,273.27,27
1763996585,273.26,273.26,273.21,273.21,12
1763996590,273.2,273.25,273.15,273.15,96
1763996595,273.11,273.2,273.1,273.13,113
1763996600,273.16,273.17,273.12,273.14,13
1763996605,273.15,273.2,273.14,273.19,25
1763996610,273.15,273.2,273.06,273.09,69
1763996615,273.16,273.2,273.14,273.14,36
1763996620,273.13,273.14,273.09,273.12,15
1763996625,273.12,273.17,273.12,273.17,12
1763996630,273.16,273.19,273.15,273.19,30
1763996635,273.19,273.19,273.13,273.13,13
1763996640,273.16,273.19,273.15,273.15,34
1763996645,273.13,273.2,273.13,273.18,87
1763996650,273.19,273.23,273.16,273.22,59
1763996655,273.2,273.27,273.2,273.26,117
1763996660,273.24,273.28,273.2,273.28,52
1763996665,273.28,273.28,273.12,273.13,23
1763996670,273.14,273.15,273.07,273.07,43
1763996675,273.08,273.1,273.04,273.04,36
1763996680,273.0,273.08,272.97,273.08,49
1763996685,273.09,273.14,273.06,273.14,64
1763996690,273.16,273.16,273.08,273.11,15
1763996695,273.09,273.12,273.08,273.11,5
1763996700,273.12,273.14,273.1,273.13,42
1763996705,273.07,273.1,272.99,273.01,108
1763996710,273.04,273.14,273.01,273.13,70
1763996715,273.13,273.18,273.12,273.17,48
1763996720,273.16,273.17,273.08,273.08,33
1763996725,273.08,273.2,273.08,273.2,37
1763996730,273.19,273.24,273.17,273.23,34
1763996735,273.21,273.26,273.19,273.2,22
1763996740,273.17,273.17,273.02,273.02,60
1763996745,273.04,273.04,273.02,273.03,5
1763996750,273.07,273.08,273.06,273.06,14
1763996755,273.08,273.08,272.92,272.99,106
1763996760,273.0,273.01,272.97,273.01,33
1763996765,273.0,273.01,272.97,272.99,26
1763996770,273.03,273.09,273.01,273.04,51
1763996775,273.01,273.02,272.98,272.99,16
1763996780,272.97,273.07,272.94,273.06,40
1763996785,273.07,273.2,273.07,273.18,46
1763996790,273.21,273.23,273.12,273.12,29
1763996795,273.09,273.12,272.97,272.97,19
1763996800,272.94,272.97,272.85,272.93,51
1763996805,272.89,272.89,272.85,272.88,24
1763996810,272.87,272.88,272.81,272.82,32
1763996815,272.8,272.8,272.72,272.74,60
1763996820,272.76,272.8,272.74,272.75,27
1763996825,272.73,272.75,272.68,272.68,73
1763996830,272.69,272.71,272.62,272.62,61
1763996835,272.59,272.69,272.58,272.59,69
1763996840,272.58,272.62,272.55,272.56,51
1763996845,272.55,272.6,272.52,272.58,42
1763996850,272.57,272.59,272.52,272.53,44
1763996855,272.53,272.54,272.46,272.47,75
1763996860,272.46,272.53,272.45,272.51,54
1763996865,272.51,272.52,272.42,272.43,35
1763996870,272.42,272.53,272.36,272.5,170
1763996875,272.5,272.52,272.47,272.52,36
1763996880,272.51,272.56,272.46,272.46,90
1763996885,272.44,272.44,272.35,272.38,64
1763996890,272.36,272.43,272.35,272.42,53
1763996895,272.43,272.5,272.43,272.45,68
1763996900,272.46,272.47,272.39,272.41,54
1763996905,272.46,272.51,272.45,272.48,41
1763996910,272.5,272.5,272.42,272.5,30
1763996915,272.52,272.53,272.49,272.49,20
1763996920,272.5,272.53,272.47,272.47,37
1763996925,272.46,272.52,272.44,272.51,37
1763996930,272.52,272.6,272.49,272.57,51
1763996935,272.6,272.61,272.55,272.61,140
1763996940,272.62,272.65,272.46,272.52,105
1763996945,272.52,272.64,272.49,272.64,47
1763996950,272.68,272.74,272.59,272.68,131
1763996955,272.66,272.72,272.64,272.69,63
1763996960,272.72,272.73,272.63,272.65,64
1763996965,272.64,272.64,272.56,272.56,23
1763996970,272.55,272.57,272.5,272.53,16
1763996975,272.57,272.58,272.48,272.55,66
1763996980,272.53,272.58,272.51,272.56,71
1763996985,272.57,272.68,272.57,272.68,78
1763996990,272.67,272.73,272.66,272.73,75
1763996995,272.69,272.72,272.58,272.58,56
1763997000,272.56,272.64,272.52,272.63,62
1763997005,272.66,272.8,272.65,272.66,80
1763997010,272.67,272.7,272.65,272.69,32
1763997015,272.66,272.66,272.55,272.58,86
1763997020,272.59,272.64,272.58,272.6,32
1763997025,272.6,272.67,272.6,272.67,18
1763997030,272.64,272.65,272.61,272.62,18
1763997035,272.64,272.64,272.58,272.6,18
1763997040,272.57,272.6,272.56,272.6,29
1763997045,272.6,272.66,272.59,272.64,29
1763997050,272.65,272.66,272.6,272.62,13
1763997055,272.6,272.72,272.57,272.7,61
1763997060,272.71,272.71,272.55,272.56,77
1763997065,272.57,272.6,272.5,272.53,39
1763997070,272.51,272.57,272.4,272.43,96
1763997075,272.44,272.5,272.44,272.47,83
1763997080,272.47,272.48,272.44,272.48,55
1763997085,272.47,272.47,272.42,272.42,29
1763997090,272.43,272.5,272.4,272.5,45
1763997095,272.49,272.51,272.47,272.49,35
1763997100,272.49,272.58,272.43,272.46,71
1763997105,272.47,272.56,272.46,272.52,18
1763997110,272.57,272.68,272.57,272.66,17
1763997115,272.68,272.84,272.67,272.82,56
1763997120,272.79,272.81,272.75,272.78,31
1763997125,272.82,272.83,272.76,272.8,32
1763997130,272.81,272.88,272.8,272.8,54
1763997135,272.81,272.84,272.78,272.84,16
1763997140,272.81,272.83,272.72,272.75,56
1763997145,272.73,272.85,272.73,272.85,18
1763997150,272.86,272.88,272.77,272.77,22
1763997155,272.78,272.8,272.76,272.76,6
1763997160,272.78,273.18,272.76,273.08,417
1763997165,273.06,273.11,273.04,273.06,36
1763997170,273.11,273.13,273.1,273.12,20
1763997175,273.13,273.15,273.09,273.12,33
1763997180,273.13,273.13,272.97,273.01,55
1763997185,273.01,273.11,273.01,273.1,33
1763997190,273.14,273.16,273.08,273.09,54
1763997195,273.1,273.19,273.1,273.15,70
1763997200,273.18,273.19,273.14,273.17,45
1763997205,273.17,273.27,273.17,273.24,78
1763997210,273.24,273.36,273.22,273.29,785
1763997215,273.27,273.3,273.26,273.3,30
1763997220,273.31,273.33,273.29,273.29,25
1763997225,273.3,273.3,273.27,273.3,7
1763997230,273.32,273.33,273.26,273.3,42
1763997235,273.3,273.46,273.3,273.41,107
1763997240,273.43,273.43,273.37,273.37,23
1763997245,273.4,273.47,273.4,273.47,11
1763997250,273.45,273.53,273.45,273.5,73
1763997255,273.53,273.7,273.53,273.67,71
1763997260,273.68,273.74,273.62,273.71,81
1763997265,273.71,273.79,273.7,273.76,67
1763997270,273.76,273.79,273.72,273.76,148
1763997275,273.77,273.81,273.74,273.74,87
1763997280,273.75,273.78,273.72,273.74,153
1763997285,273.74,273.82,273.71,273.82,187
1763997290,273.8,273.82,273.77,273.81,49
1763997295,273.8,273.81,273.77,273.77,76
1763997300,273.77,273.84,273.7,273.75,96
1763997305,273.72,273.74,273.68,273.69,50
1763997310,273.69,273.71,273.67,273.69,75
1763997315,273.69,273.7,273.62,273.62,58
1763997320,273.61,273.63,273.5,273.53,87
1763997325,273.51,273.55,273.48,273.53,44
1763997330,273.53,273.55,273.49,273.5,38
1763997335,273.5,273.52,273.48,273.49,28
1763997340,273.48,273.54,273.47,273.54,53
1763997345,273.53,273.55,273.49,273.5,56
1763997350,273.53,273.55,273.52,273.54,17
1763997355,273.54,273.57,273.48,273.49,55
1763997360,273.47,273.49,273.37,273.4,84
1763997365,273.44,273.5,273.43,273.49,30
1763997370,273.47,273.48,273.43,273.43,25
1763997375,273.42,273.42,273.32,273.32,32
1763997380,273.31,273.37,273.31,273.36,26
1763997385,273.35,273.37,273.3,273.32,36
1763997390,273.31,273.32,273.25,273.25,29
1763997395,273.26,273.28,273.22,273.25,35
1763997400,273.26,273.32,273.26,273.3,44
1763997405,273.32,273.32,273.28,273.29,20
1763997410,273.3,273.33,273.3,273.3,21
1763997415,273.31,273.44,273.31,273.43,51
1763997420,273.44,273.44,273.36,273.44,57
1763997425,273.47,273.5,273.45,273.48,94
1763997430,273.48,273.51,273.46,273.46,43
1763997435,273.47,273.5,273.43,273.44,26
1763997440,273.44,273.56,273.43,273.52,210
1763997445,273.55,273.55,273.52,273.53,50
1763997450,273.53,273.55,273.53,273.55,11
1763997455,273.57,273.57,273.43,273.43,56
1763997460,273.43,273.47,273.43,273.46,16
1763997465,273.44,273.46,273.43,273.43,11
1763997470,273.46,273.46,273.41,273.42,15
1763997475,273.43,273.48,273.43,273.48,34
1763997480,273.49,273.52,273.46,273.47,25
1763997485,273.44,273.49,273.4,273.49,53
1763997490,273.5,273.5,273.36,273.38,42
1763997495,273.34,273.39,273.32,273.36,29
1763997500,273.32,273.32,273.23,273.23,72
1763997505,273.23,273.23,273.1,273.11,35
1763997510,273.12,273.14,273.1,273.12,21
1763997515,273.09,273.14,273.06,273.14,76
1763997520,273.11,273.13,273.06,273.09,14
1763997525,273.05,273.11,273.05,273.09,41
1763997530,273.1,273.11,273.07,273.07,34
1763997535,273.07,273.07,273.0,273.0,108
1763997540,273.0,273.02,272.95,273.0,92
1763997545,273.01,273.01,272.97,272.98,28
1763997550,272.97,272.99,272.9,272.93,92
1763997555,272.93,272.93,272.87,272.87,32
1763997560,272.88,272.89,272.81,272.88,24
1763997565,272.86,273.03,272.86,273.02,68
1763997570,273.0,273.02,272.87,272.91,83
1763997575,272.92,272.96,272.89,272.96,15
1763997580,272.93,272.96,272.92,272.94,44
1763997585,272.97,272.97,272.86,272.86,26
1763997590,272.86,272.86,272.76,272.76,34
1763997595,272.75,272.76,272.72,272.75,22
1763997600,272.72,272.8,272.69,272.75,70
1763997605,272.75,272.75,272.7,272.71,17
1763997610,272.7,272.81,272.68,272.77,63
1763997615,272.77,272.84,272.77,272.82,51
1763997620,272.81,272.81,272.77,272.8,53
1763997625,272.81,272.92,272.81,272.91,60
1763997630,272.91,273.0,272.87,272.98,38
1763997635,272.98,272.98,272.89,272.9,17
1763997640,272.93,272.94,272.85,272.85,18
1763997645,272.84,272.84,272.76,272.81,34
1763997650,272.84,272.84,272.81,272.83,10
1763997655,272.8,272.86,272.8,272.86,30
1763997660,272.88,272.95,272.82,272.95,24
1763997665,272.96,272.96,272.9,272.93,35
1763997670,272.95,273.05,272.93,273.05,57
1763997675,273.04,273.08,273.02,273.07,26
1763997680,273.08,273.21,273.06,273.11,83
1763997685,273.15,273.15,273.05,273.05,64
1763997690,273.04,273.04,272.92,272.95,40
1763997695,272.94,272.95,272.86,272.9,28
1763997700,272.93,272.95,272.85,272.94,33
1763997705,272.93,272.93,272.85,272.88,78
1763997710,272.9,272.91,272.88,272.91,27
1763997715,272.92,272.94,272.9,272.9,28
1763997720,272.92,272.94,272.88,272.88,51
1763997725,272.86,272.86,272.8,272.83,88
1763997730,272.82,272.84,272.73,272.73,207
1763997735,272.75,272.75,272.69,272.71,23
1763997740,272.72,272.82,272.69,272.76,46
1763997745,272.75,272.78,272.71,272.72,112
1763997750,272.73,272.82,272.72,272.81,18
1763997755,272.83,272.84,272.81,272.84,11
1763997760,272.86,272.9,272.86,272.9,22
1763997765,272.89,272.95,272.89,272.91,13
1763997770,272.93,272.97,272.92,272.95,19
1763997775,272.95,273.01,272.95,273.01,30
1763997780,273.03,273.09,273.03,273.05,22
1763997785,273.02,273.03,272.99,272.99,25
1763997790,273.03,273.07,272.94,272.94,46
1763997795,272.96,272.96,272.93,272.94,10
1763997800,272.94,273.02,272.93,272.97,18
1763997805,272.98,272.99,272.98,272.99,6
1763997810,273.0,273.02,272.95,272.95,35
1763997815,272.94,273.02,272.94,273.02,17
1763997820,273.04,273.04,272.93,272.94,19
1763997825,272.93,272.95,272.93,272.94,6
1763997830,272.93,272.95,272.89,272.95,26
1763997835,272.95,273.01,272.95,272.99,40
1763997840,272.96,272.96,272.86,272.9,51
1763997845,272.89,272.89,272.87,272.88,5
1763997850,272.89,273.05,272.88,273.0,48
1763997855,272.98,273.03,272.98,273.03,6
1763997860,273.02,273.03,273.0,273.01,16
1763997865,273.0,273.01,272.95,273.0,18
1763997870,273.0,273.02,272.98,273.0,12
1763997875,273.0,273.08,272.95,273.04,74
1763997880,273.04,273.04,273.01,273.02,35
1763997885,273.04,273.05,273.0,273.02,23
1763997890,273.05,273.08,273.01,273.04,27
1763997895,273.06,273.14,273.06,273.12,23
1763997900,273.1,273.14,272.96,272.97,75
1763997905,272.99,273.01,272.96,273.01,86
1763997910,272.96,272.97,272.91,272.92,76
1763997915,272.95,272.97,272.88,272.88,35
1763997920,272.87,272.92,272.81,272.88,58
1763997925,272.93,272.98,272.93,272.98,33
1763997930,272.99,273.09,272.99,273.05,24
1763997935,273.06,273.18,273.03,273.16,53
1763997940,273.16,273.17,273.14,273.15,23
1763997945,273.16,273.16,273.07,273.08,39
1763997950,273.06,273.11,273.04,273.1,39
1763997955,273.09,273.19,273.09,273.15,43
1763997960,273.11,273.13,273.02,273.04,43
1763997965,273.02,273.09,273.02,273.09,22
1763997970,273.1,273.13,273.08,273.13,30
1763997975,273.13,273.19,273.13,273.18,27
1763997980,273.15,273.15,273.02,273.04,46
1763997985,273.05,273.06,273.0,273.05,45
1763997990,273.05,273.15,273.05,273.12,20
1763997995,273.08,273.08,273.07,273.07,3
1763998000,273.1,273.12,273.08,273.12,35
1763998005,273.12,273.13,273.08,273.11,67
1763998010,273.13,273.18,273.11,273.18,16
1763998015,273.16,273.17,273.15,273.17,12
1763998020,273.07,273.12,273.07,273.11,19
1763998025,273.1,273.17,273.1,273.17,56
1763998030,273.17,273.26,273.15,273.25,61
1763998035,273.3,273.31,273.26,273.29,32
1763998040,273.29,273.37,273.26,273.33,21
1763998045,273.38,273.38,273.35,273.37,11
1763998050,273.36,273.39,273.33,273.33,21
1763998055,273.33,273.43,273.33,273.43,72
1763998060,273.43,273.44,273.41,273.42,60
1763998065,273.44,273.45,273.44,273.44,10
1763998070,273.45,273.46,273.41,273.42,22
1763998075,273.41,273.41,273.29,273.29,59
1763998080,273.29,273.29,273.24,273.27,34
1763998085,273.29,273.3,273.23,273.24,11
1763998090,273.26,273.27,273.24,273.26,20
1763998095,273.28,273.28,273.22,273.22,16
1763998100,273.25,273.28,273.24,273.27,21
1763998105,273.28,273.29,273.26,273.28,8
1763998110,273.26,273.26,273.17,273.18,41
1763998115,273.19,273.19,273.17,273.19,7
1763998120,273.22,273.22,273.1,273.13,29
1763998125,273.12,273.12,273.11,273.12,15
1763998130,273.1,273.17,273.1,273.16,56
1763998135,273.13,273.14,273.12,273.12,11
1763998140,273.14,273.15,272.92,272.95,94
1763998145,272.96,273.03,272.95,272.99,41
1763998150,272.99,273.02,272.95,273.01,41
1763998155,273.03,273.03,272.99,272.99,10
1763998160,273.01,273.03,272.94,272.94,21
1763998165,272.93,272.98,272.88,272.97,86
1763998170,272.98,272.99,272.92,272.99,107
1763998175,273.01,273.05,272.97,272.98,38
1763998180,273.01,273.01,272.97,272.97,6
1763998185,273.01,273.03,273.0,273.02,26
1763998190,273.03,273.08,273.03,273.08,23
1763998195,273.1,273.1,273.07,273.1,19
1763998200,273.08,273.13,273.06,273.08,80
1763998205,273.05,273.05,272.91,272.92,29
1763998210,272.93,272.98,272.92,272.92,17
1763998215,272.92,272.93,272.85,272.87,44
1763998220,272.85,272.85,272.76,272.78,42
1763998225,272.8,272.82,272.7,272.7,42
1763998230,272.7,272.7,272.65,272.69,88
1763998235,272.67,272.69,272.65,272.69,57
1763998240,272.7,272.7,272.65,272.67,20
1763998245,272.69,272.7,272.68,272.69,34
1763998250,272.67,272.7,272.66,272.69,21
1763998255,272.69,272.77,272.69,272.76,30
1763998260,272.76,272.8,272.72,272.78,40
1763998265,272.76,272.86,272.76,272.85,22
1763998270,272.81,272.95,272.81,272.91,62
1763998275,272.92,272.93,272.86,272.87,22
1763998280,272.9,272.9,272.79,272.79,28
1763998285,272.8,272.83,272.73,272.74,119
1763998290,272.76,272.76,272.7,272.73,22
1763998295,272.73,272.79,272.72,272.79,49
1763998300,272.83,272.83,272.75,272.78,37
1763998305,272.75,272.82,272.75,272.82,94
1763998310,272.84,272.85,272.82,272.84,22
1763998315,272.82,272.86,272.82,272.86,8
1763998320,272.86,272.91,272.84,272.84,22
1763998325,272.84,272.93,272.8,272.9,65
1763998330,272.89,272.96,272.88,272.96,44
1763998335,272.96,272.96,272.95,272.96,5
1763998340,272.94,272.94,272.91,272.91,35
1763998345,272.96,273.03,272.96,273.01,25
1763998350,273.0,273.02,272.97,272.97,23
1763998355,272.98,272.98,272.97,272.98,8
1763998360,272.98,272.98,272.95,272.95,18
1763998365,272.91,272.93,272.87,272.88,24
1763998370,272.89,272.95,272.87,272.94,18
1763998375,272.92,272.93,272.92,272.93,5
1763998380,272.94,273.02,272.93,272.94,31
1763998385,272.9,272.97,272.86,272.97,93
1763998390,273.02,273.07,273.02,273.06,15
1763998395,273.07,273.1,273.04,273.06,45
1763998400,273.04,273.06,272.94,272.98,110
1763998405,272.96,273.0,272.96,273.0,33
1763998410,273.03,273.03,272.92,272.93,29
1763998415,272.93,272.97,272.93,272.95,27
1763998420,272.96,272.96,272.93,272.94,6
1763998425,272.93,272.94,272.88,272.88,66
1763998430,272.86,272.93,272.86,272.93,42
1763998435,272.92,273.0,272.92,273.0,34
1763998440,272.98,273.03,272.98,272.99,18
1763998445,273.0,273.03,273.0,273.03,4
1763998450,273.01,273.14,273.01,273.13,28
1763998455,273.17,273.21,273.17,273.2,51
1763998460,273.23,273.28,273.2,273.28,22
1763998465,273.28,273.3,273.26,273.29,55
1763998470,273.28,273.34,273.28,273.33,23
1763998475,273.34,273.34,273.28,273.28,25
1763998480,273.31,273.32,273.25,273.25,73
1763998485,273.28,273.34,273.26,273.34,66
1763998490,273.34,273.35,273.31,273.31,10
1763998495,273.34,273.36,273.34,273.36,2
1763998500,273.37,273.37,273.3,273.32,65
1763998505,273.31,273.34,273.3,273.31,22
1763998510,273.33,273.37,273.32,273.34,31
1763998515,273.32,273.37,273.32,273.35,17
1763998520,273.36,273.36,273.23,273.24,123
1763998525,273.25,273.29,273.25,273.28,9
1763998530,273.28,273.36,273.26,273.34,35
1763998535,273.34,273.38,273.34,273.38,33
1763998540,273.39,273.54,273.39,273.53,188
1763998545,273.53,273.6,273.52,273.6,19
1763998550,273.58,273.6,273.54,273.57,25
1763998555,273.56,273.57,273.45,273.49,119
1763998560,273.49,273.57,273.49,273.55,97
1763998565,273.55,273.55,273.44,273.44,15
1763998570,273.45,273.5,273.45,273.5,148
1763998575,273.5,273.56,273.48,273.5,76
1763998580,273.55,273.58,273.44,273.53,155
1763998585,273.55,273.58,273.52,273.56,24
1763998590,273.56,273.56,273.5,273.5,50
