Date,Open,High,Low,Close,Volume
1764083070,21.2,21.2,21.2,21.2,0
1764083075,21.2,21.2,21.2,21.2,0
1764083080,21.2,21.2,21.2,21.2,0
1764083085,21.26,21.26,21.26,21.26,0
1764083090,21.26,21.26,21.26,21.26,0
1764083095,21.26,21.26,21.26,21.26,0
1764083100,21.21,21.21,21.21,21.21,0
1764083105,21.21,21.21,21.21,21.21,0
1764083110,21.21,21.21,21.21,21.21,0
1764083115,21.25,21.25,21.25,21.25,0
1764083120,21.25,21.25,21.25,21.25,0
1764083125,21.25,21.25,21.25,21.25,0
1764083130,21.27,21.27,21.27,21.27,0
1764083135,21.27,21.27,21.27,21.27,0
1764083140,21.27,21.27,21.27,21.27,0
1764083145,21.06,21.06,21.06,21.06,0
1764083150,21.06,21.06,21.06,21.06,0
1764083155,21.06,21.06,21.06,21.06,0
1764083160,20.94,20.94,20.94,20.94,0
1764083165,20.94,20.94,20.94,20.94,0
1764083170,20.94,20.94,20.94,20.94,0
1764083175,20.96,20.96,20.96,20.96,0
1764083180,20.96,20.96,20.96,20.96,0
1764083185,20.96,20.96,20.96,20.96,0
1764083190,21.01,21.01,21.01,21.01,0
1764083195,21.01,21.01,21.01,21.01,0
1764083200,21.01,21.01,21.01,21.01,0
1764083205,21.02,21.02,21.02,21.02,0
1764083210,21.02,21.02,21.02,21.02,0
1764083215,21.02,21.02,21.02,21.02,0
1764083220,20.94,20.94,20.94,20.94,0
1764083225,20.94,20.94,20.94,20.94,0
1764083230,20.94,20.94,20.94,20.94,0
1764083235,20.8,20.8,20.8,20.8,0
1764083240,20.8,20.8,20.8,20.8,0
1764083245,20.8,20.8,20.8,20.8,0
1764083250,20.76,20.76,20.76,20.76,0
1764083255,20.76,20.76,20.76,20.76,0
1764083260,20.76,20.76,20.76,20.76,0
1764083265,20.7,20.7,20.7,20.7,0
1764083270,20.7,20.7,20.7,20.7,0
1764083275,20.7,20.7,20.7,20.7,0
1764083280,20.73,20.73,20.73,20.73,0
1764083285,20.73,20.73,20.73,20.73,0
1764083290,20.73,20.73,20.73,20.73,0
1764083295,20.66,20.66,20.66,20.66,0
1764083300,20.66,20.66,20.66,20.66,0
1764083305,20.66,20.66,20.66,20.66,0
1764083310,20.6,20.6,20.6,20.6,0
1764083315,20.6,20.6,20.6,20.6,0
1764083320,20.6,20.6,20.6,20.6,0
1764083325,20.62,20.62,20.62,20.62,0
1764083330,20.62,20.62,20.62,20.62,0
1764083335,20.62,20.62,20.62,20.62,0
1764083340,20.64,20.64,20.64,20.64,0
1764083345,20.64,20.64,20.64,20.64,0
1764083350,20.64,20.64,20.64,20.64,0
1764083355,20.62,20.62,20.62,20.62,0
1764083360,20.62,20.62,20.62,20.62,0
1764083365,20.62,20.62,20.62,20.62,0
1764083370,20.67,20.67,20.67,20.67,0
1764083375,20.67,20.67,20.67,20.67,0
1764083380,20.67,20.67,20.67,20.67,0
1764083385,20.65,20.65,20.65,20.65,0
1764083390,20.65,20.65,20.65,20.65,0
1764083395,20.65,20.65,20.65,20.65,0
1764083400,20.62,20.62,20.62,20.62,0
1764083405,20.62,20.62,20.62,20.62,0
1764083410,20.62,20.62,20.62,20.62,0
1764083415,20.52,20.52,20.52,20.52,0
1764083420,20.52,20.52,20.52,20.52,0
1764083425,20.52,20.52,20.52,20.52,0
1764083430,20.51,20.51,20.51,20.51,0
1764083435,20.51,20.51,20.51,20.51,0
1764083440,20.51,20.51,20.51,20.51,0
1764083445,20.55,20.55,20.55,20.55,0
1764083450,20.55,20.55,20.55,20.55,0
1764083455,20.55,20.55,20.55,20.55,0
1764083460,20.58,20.58,20.58,20.58,0
1764083465,20.58,20.58,20.58,20.58,0
1764083470,20.58,20.58,20.58,20.58,0
1764083475,20.72,20.72,20.72,20.72,0
1764083480,20.72,20.72,20.72,20.72,0
1764083485,20.72,20.72,20.72,20.72,0
1764083490,20.76,20.76,20.76,20.76,0
1764083495,20.76,20.76,20.76,20.76,0
1764083500,20.76,20.76,20.76,20.76,0
1764083505,20.78,20.78,20.78,20.78,0
1764083510,20.78,20.78,20.78,20.78,0
1764083515,20.78,20.78,20.78,20.78,0
1764083520,20.74,20.74,20.74,20.74,0
1764083525,20.74,20.74,20.74,20.74,0
1764083530,20.74,20.74,20.74,20.74,0
1764083535,20.71,20.71,20.71,20.71,0
1764083540,20.71,20.71,20.71,20.71,0
1764083545,20.71,20.71,20.71,20.71,0
1764083550,20.65,20.65,20.65,20.65,0
1764083555,20.65,20.65,20.65,20.65,0
1764083560,20.65,20.65,20.65,20.65,0
1764083565,20.65,20.65,20.65,20.65,0
1764083570,20.65,20.65,20.65,20.65,0
1764083575,20.65,20.65,20.65,20.65,0
1764083580,20.6,20.6,20.6,20.6,0
1764083585,20.6,20.6,20.6,20.6,0
1764083590,20.6,20.6,20.6,20.6,0
1764083595,20.62,20.62,20.62,20.62,0
1764083600,20.62,20.62,20.62,20.62,0
1764083605,20.62,20.62,20.62,20.62,0
1764083610,20.62,20.62,20.62,20.62,0
1764083615,20.62,20.62,20.62,20.62,0
1764083620,20.62,20.62,20.62,20.62,0
1764083625,20.54,20.54,20.54,20.54,0
1764083630,20.54,20.54,20.54,20.54,0
1764083635,20.54,20.54,20.54,20.54,0
1764083640,20.59,20.59,20.59,20.59,0
1764083645,20.59,20.59,20.59,20.59,0
1764083650,20.59,20.59,20.59,20.59,0
1764083655,20.69,20.69,20.69,20.69,0
1764083660,20.69,20.69,20.69,20.69,0
1764083665,20.69,20.69,20.69,20.69,0
1764083670,20.71,20.71,20.71,20.71,0
1764083675,20.71,20.71,20.71,20.71,0
1764083680,20.71,20.71,20.71,20.71,0
1764083685,20.73,20.73,20.73,20.73,0
1764083690,20.73,20.73,20.73,20.73,0
1764083695,20.73,20.73,20.73,20.73,0
1764083700,20.69,20.69,20.69,20.69,0
1764083705,20.69,20.69,20.69,20.69,0
1764083710,20.69,20.69,20.69,20.69,0
1764083715,20.7,20.7,20.7,20.7,0
1764083720,20.7,20.7,20.7,20.7,0
1764083725,20.7,20.7,20.7,20.7,0
1764083730,20.69,20.69,20.69,20.69,0
1764083735,20.69,20.69,20.69,20.69,0
1764083740,20.69,20.69,20.69,20.69,0
1764083745,20.73,20.73,20.73,20.73,0
1764083750,20.73,20.73,20.73,20.73,0
1764083755,20.73,20.73,20.73,20.73,0
1764083760,20.73,20.73,20.73,20.73,0
1764083765,20.73,20.73,20.73,20.73,0
1764083770,20.73,20.73,20.73,20.73,0
1764083775,20.74,20.74,20.74,20.74,0
1764083780,20.74,20.74,20.74,20.74,0
1764083785,20.74,20.74,20.74,20.74,0
1764083790,20.6,20.6,20.6,20.6,0
1764083795,20.6,20.6,20.6,20.6,0
1764083800,20.6,20.6,20.6,20.6,0
1764083805,20.69,20.69,20.69,20.69,0
1764083810,20.69,20.69,20.69,20.69,0
1764083815,20.69,20.69,20.69,20.69,0
1764083820,20.65,20.65,20.65,20.65,0
1764083825,20.65,20.65,20.65,20.65,0
1764083830,20.65,20.65,20.65,20.65,0
1764083835,20.59,20.59,20.59,20.59,0
1764083840,20.59,20.59,20.59,20.59,0
1764083845,20.59,20.59,20.59,20.59,0
1764083850,20.56,20.56,20.56,20.56,0
1764083855,20.56,20.56,20.56,20.56,0
1764083860,20.56,20.56,20.56,20.56,0
1764083865,20.61,20.61,20.61,20.61,0
1764083870,20.61,20.61,20.61,20.61,0
1764083875,20.61,20.61,20.61,20.61,0
1764083880,20.68,20.68,20.68,20.68,0
1764083885,20.68,20.68,20.68,20.68,0
1764083890,20.68,20.68,20.68,20.68,0
1764083895,20.61,20.61,20.61,20.61,0
1764083900,20.61,20.61,20.61,20.61,0
1764083905,20.61,20.61,20.61,20.61,0
1764083910,20.63,20.63,20.63,20.63,0
1764083915,20.63,20.63,20.63,20.63,0
1764083920,20.63,20.63,20.63,20.63,0
1764083925,20.61,20.61,20.61,20.61,0
1764083930,20.61,20.61,20.61,20.61,0
1764083935,20.61,20.61,20.61,20.61,0
1764083940,20.58,20.58,20.58,20.58,0
1764083945,20.58,20.58,20.58,20.58,0
1764083950,20.58,20.58,20.58,20.58,0
1764083955,20.59,20.59,20.59,20.59,0
1764083960,20.59,20.59,20.59,20.59,0
1764083965,20.59,20.59,20.59,20.59,0
1764083970,20.5,20.5,20.5,20.5,0
1764083975,20.5,20.5,20.5,20.5,0
1764083980,20.5,20.5,20.5,20.5,0
1764083985,20.56,20.56,20.56,20.56,0
1764083990,20.56,20.56,20.56,20.56,0
1764083995,20.56,20.56,20.56,20.56,0
1764084000,20.54,20.54,20.54,20.54,0
1764084005,20.54,20.54,20.54,20.54,0
1764084010,20.54,20.54,20.54,20.54,0
1764084015,20.5,20.5,20.5,20.5,0
1764084020,20.5,20.5,20.5,20.5,0
1764084025,20.5,20.5,20.5,20.5,0
1764084030,20.6,20.6,20.6,20.6,0
1764084035,20.6,20.6,20.6,20.6,0
1764084040,20.6,20.6,20.6,20.6,0
1764084045,20.63,20.63,20.63,20.63,0
1764084050,20.63,20.63,20.63,20.63,0
1764084055,20.63,20.63,20.63,20.63,0
1764084060,20.65,20.65,20.65,20.65,0
1764084065,20.65,20.65,20.65,20.65,0
1764084070,20.65,20.65,20.65,20.65,0
1764084075,20.64,20.64,20.64,20.64,0
1764084080,20.64,20.64,20.64,20.64,0
1764084085,20.64,20.64,20.64,20.64,0
1764084090,20.62,20.62,20.62,20.62,0
1764084095,20.62,20.62,20.62,20.62,0
1764084100,20.62,20.62,20.62,20.62,0
1764084105,20.65,20.65,20.65,20.65,0
1764084110,20.65,20.65,20.65,20.65,0
1764084115,20.65,20.65,20.65,20.65,0
1764084120,20.67,20.67,20.67,20.67,0
1764084125,20.67,20.67,20.67,20.67,0
1764084130,20.67,20.67,20.67,20.67,0
1764084135,20.63,20.63,20.63,20.63,0
1764084140,20.63,20.63,20.63,20.63,0
1764084145,20.63,20.63,20.63,20.63,0
1764084150,20.73,20.73,20.73,20.73,0
1764084155,20.73,20.73,20.73,20.73,0
1764084160,20.73,20.73,20.73,20.73,0
1764084165,20.78,20.78,20.78,20.78,0
1764084170,20.78,20.78,20.78,20.78,0
1764084175,20.78,20.78,20.78,20.78,0
1764084180,20.79,20.79,20.79,20.79,0
1764084185,20.79,20.79,20.79,20.79,0
1764084190,20.79,20.79,20.79,20.79,0
1764084195,20.9,20.9,20.9,20.9,0
1764084200,20.9,20.9,20.9,20.9,0
1764084205,20.9,20.9,20.9,20.9,0
1764084210,20.82,20.82,20.82,20.82,0
1764084215,20.82,20.82,20.82,20.82,0
1764084220,20.82,20.82,20.82,20.82,0
1764084225,20.75,20.75,20.75,20.75,0
1764084230,20.75,20.75,20.75,20.75,0
1764084235,20.75,20.75,20.75,20.75,0
1764084240,20.78,20.78,20.78,20.78,0
1764084245,20.78,20.78,20.78,20.78,0
1764084250,20.78,20.78,20.78,20.78,0
1764084255,20.83,20.83,20.83,20.83,0
1764084260,20.83,20.83,20.83,20.83,0
1764084265,20.83,20.83,20.83,20.83,0
1764084270,20.78,20.78,20.78,20.78,0
1764084275,20.78,20.78,20.78,20.78,0
1764084280,20.78,20.78,20.78,20.78,0
1764084285,20.84,20.84,20.84,20.84,0
1764084290,20.84,20.84,20.84,20.84,0
1764084295,20.84,20.84,20.84,20.84,0
1764084300,20.81,20.81,20.81,20.81,0
1764084305,20.81,20.81,20.81,20.81,0
1764084310,20.81,20.81,20.81,20.81,0
1764084315,20.73,20.73,20.73,20.73,0
1764084320,20.73,20.73,20.73,20.73,0
1764084325,20.73,20.73,20.73,20.73,0
1764084330,20.67,20.67,20.67,20.67,0
1764084335,20.67,20.67,20.67,20.67,0
1764084340,20.67,20.67,20.67,20.67,0
1764084345,20.67,20.67,20.67,20.67,0
1764084350,20.67,20.67,20.67,20.67,0
1764084355,20.67,20.67,20.67,20.67,0
1764084360,20.71,20.71,20.71,20.71,0
1764084365,20.71,20.71,20.71,20.71,0
1764084370,20.71,20.71,20.71,20.71,0
1764084375,20.67,20.67,20.67,20.67,0
1764084380,20.67,20.67,20.67,20.67,0
1764084385,20.67,20.67,20.67,20.67,0
1764084390,20.64,20.64,20.64,20.64,0
1764084395,20.64,20.64,20.64,20.64,0
1764084400,20.64,20.64,20.64,20.64,0
1764084405,20.63,20.63,20.63,20.63,0
1764084410,20.63,20.63,20.63,20.63,0
1764084415,20.63,20.63,20.63,20.63,0
1764084420,20.7,20.7,20.7,20.7,0
1764084425,20.7,20.7,20.7,20.7,0
1764084430,20.7,20.7,20.7,20.7,0
1764084435,20.72,20.72,20.72,20.72,0
1764084440,20.72,20.72,20.72,20.72,0
1764084445,20.72,20.72,20.72,20.72,0
1764084450,20.8,20.8,20.8,20.8,0
1764084455,20.8,20.8,20.8,20.8,0
1764084460,20.8,20.8,20.8,20.8,0
1764084465,20.76,20.76,20.76,20.76,0
1764084470,20.76,20.76,20.76,20.76,0
1764084475,20.76,20.76,20.76,20.76,0
1764084480,20.73,20.73,20.73,20.73,0
1764084485,20.73,20.73,20.73,20.73,0
1764084490,20.73,20.73,20.73,20.73,0
1764084495,20.65,20.65,20.65,20.65,0
1764084500,20.65,20.65,20.65,20.65,0
1764084505,20.65,20.65,20.65,20.65,0
1764084510,20.68,20.68,20.68,20.68,0
1764084515,20.68,20.68,20.68,20.68,0
1764084520,20.68,20.68,20.68,20.68,0
1764084525,20.64,20.64,20.64,20.64,0
1764084530,20.64,20.64,20.64,20.64,0
1764084535,20.64,20.64,20.64,20.64,0
1764084540,20.58,20.58,20.58,20.58,0
1764084545,20.58,20.58,20.58,20.58,0
1764084550,20.58,20.58,20.58,20.58,0
1764084555,20.47,20.47,20.47,20.47,0
1764084560,20.47,20.47,20.47,20.47,0
1764084565,20.47,20.47,20.47,20.47,0
1764084570,20.44,20.44,20.44,20.44,0
1764084575,20.44,20.44,20.44,20.44,0
1764084580,20.44,20.44,20.44,20.44,0
1764084585,20.46,20.46,20.46,20.46,0
1764084590,20.46,20.46,20.46,20.46,0
1764084595,20.46,20.46,20.46,20.46,0
1764084600,20.43,20.43,20.43,20.43,0
1764084605,20.43,20.43,20.43,20.43,0
1764084610,20.43,20.43,20.43,20.43,0
1764084615,20.3,20.3,20.3,20.3,0
1764084620,20.3,20.3,20.3,20.3,0
1764084625,20.3,20.3,20.3,20.3,0
1764084630,20.28,20.28,20.28,20.28,0
1764084635,20.28,20.28,20.28,20.28,0
1764084640,20.28,20.28,20.28,20.28,0
1764084645,20.27,20.27,20.27,20.27,0
1764084650,20.27,20.27,20.27,20.27,0
1764084655,20.27,20.27,20.27,20.27,0
1764084660,20.21,20.21,20.21,20.21,0
1764084665,20.21,20.21,20.21,20.21,0
1764084670,20.21,20.21,20.21,20.21,0
1764084675,20.24,20.24,20.24,20.24,0
1764084680,20.24,20.24,20.24,20.24,0
1764084685,20.24,20.24,20.24,20.24,0
1764084690,20.23,20.23,20.23,20.23,0
1764084695,20.23,20.23,20.23,20.23,0
1764084700,20.23,20.23,20.23,20.23,0
1764084705,20.22,20.22,20.22,20.22,0
1764084710,20.22,20.22,20.22,20.22,0
1764084715,20.22,20.22,20.22,20.22,0
1764084720,20.19,20.19,20.19,20.19,0
1764084725,20.19,20.19,20.19,20.19,0
1764084730,20.19,20.19,20.19,20.19,0
1764084735,20.14,20.14,20.14,20.14,0
1764084740,20.14,20.14,20.14,20.14,0
1764084745,20.14,20.14,20.14,20.14,0
1764084750,20.14,20.14,20.14,20.14,0
1764084755,20.14,20.14,20.14,20.14,0
1764084760,20.14,20.14,20.14,20.14,0
1764084765,20.16,20.16,20.16,20.16,0
1764084770,20.16,20.16,20.16,20.16,0
1764084775,20.16,20.16,20.16,20.16,0
1764084780,20.18,20.18,20.18,20.18,0
1764084785,20.18,20.18,20.18,20.18,0
1764084790,20.18,20.18,20.18,20.18,0
1764084795,20.18,20.18,20.18,20.18,0
1764084800,20.18,20.18,20.18,20.18,0
1764084805,20.18,20.18,20.18,20.18,0
1764084810,20.15,20.15,20.15,20.15,0
1764084815,20.15,20.15,20.15,20.15,0
1764084820,20.15,20.15,20.15,20.15,0
1764084825,20.13,20.13,20.13,20.13,0
1764084830,20.13,20.13,20.13,20.13,0
1764084835,20.13,20.13,20.13,20.13,0
1764084840,20.12,20.12,20.12,20.12,0
1764084845,20.12,20.12,20.12,20.12,0
1764084850,20.12,20.12,20.12,20.12,0
1764084855,20.12,20.12,20.12,20.12,0
1764084860,20.12,20.12,20.12,20.12,0
1764084865,20.12,20.12,20.12,20.12,0
1764084870,20.1,20.1,20.1,20.1,0
1764084875,20.1,20.1,20.1,20.1,0
1764084880,20.1,20.1,20.1,20.1,0
1764084885,20.08,20.08,20.08,20.08,0
1764084890,20.08,20.08,20.08,20.08,0
1764084895,20.08,20.08,20.08,20.08,0
1764084900,20.1,20.1,20.1,20.1,0
1764084905,20.1,20.1,20.1,20.1,0
1764084910,20.1,20.1,20.1,20.1,0
1764084915,20.22,20.22,20.22,20.22,0
1764084920,20.22,20.22,20.22,20.22,0
1764084925,20.22,20.22,20.22,20.22,0
1764084930,20.22,20.22,20.22,20.22,0
1764084935,20.22,20.22,20.22,20.22,0
1764084940,20.22,20.22,20.22,20.22,0
1764084945,20.23,20.23,20.23,20.23,0
1764084950,20.23,20.23,20.23,20.23,0
1764084955,20.23,20.23,20.23,20.23,0
1764084960,20.26,20.26,20.26,20.26,0
1764084965,20.26,20.26,20.26,20.26,0
1764084970,20.26,20.26,20.26,20.26,0
1764084975,20.23,20.23,20.23,20.23,0
1764084980,20.23,20.23,20.23,20.23,0
1764084985,20.23,20.23,20.23,20.23,0
1764084990,20.21,20.21,20.21,20.21,0
1764084995,20.21,20.21,20.21,20.21,0
1764085000,20.21,20.21,20.21,20.21,0
1764085005,20.12,20.12,20.12,20.12,0
1764085010,20.12,20.12,20.12,20.12,0
1764085015,20.12,20.12,20.12,20.12,0
1764085020,20.13,20.13,20.13,20.13,0
1764085025,20.13,20.13,20.13,20.13,0
1764085030,20.13,20.13,20.13,20.13,0
1764085035,20.11,20.11,20.11,20.11,0
1764085040,20.11,20.11,20.11,20.11,0
1764085045,20.11,20.11,20.11,20.11,0
1764085050,20.09,20.09,20.09,20.09,0
1764085055,20.09,20.09,20.09,20.09,0
1764085060,20.09,20.09,20.09,20.09,0
1764085065,20.09,20.09,20.09,20.09,0
1764085070,20.09,20.09,20.09,20.09,0
1764085075,20.09,20.09,20.09,20.09,0
1764085080,20.07,20.07,20.07,20.07,0
1764085085,20.07,20.07,20.07,20.07,0
1764085090,20.07,20.07,20.07,20.07,0
1764085095,20.09,20.09,20.09,20.09,0
1764085100,20.09,20.09,20.09,20.09,0
1764085105,20.09,20.09,20.09,20.09,0
1764085110,20.15,20.15,20.15,20.15,0
1764085115,20.15,20.15,20.15,20.15,0
1764085120,20.15,20.15,20.15,20.15,0
1764085125,20.09,20.09,20.09,20.09,0
1764085130,20.09,20.09,20.09,20.09,0
1764085135,20.09,20.09,20.09,20.09,0
1764085140,20.11,20.11,20.11,20.11,0
1764085145,20.11,20.11,20.11,20.11,0
1764085150,20.11,20.11,20.11,20.11,0
1764085155,20.09,20.09,20.09,20.09,0
1764085160,20.09,20.09,20.09,20.09,0
1764085165,20.09,20.09,20.09,20.09,0
1764085170,20.08,20.08,20.08,20.08,0
1764085175,20.08,20.08,20.08,20.08,0
1764085180,20.08,20.08,20.08,20.08,0
1764085185,20.12,20.12,20.12,20.12,0
1764085190,20.12,20.12,20.12,20.12,0
1764085195,20.12,20.12,20.12,20.12,0
1764085200,20.11,20.11,20.11,20.11,0
1764085205,20.11,20.11,20.11,20.11,0
1764085210,20.11,20.11,20.11,20.11,0
1764085215,20.14,20.14,20.14,20.14,0
1764085220,20.14,20.14,20.14,20.14,0
1764085225,20.14,20.14,20.14,20.14,0
1764085230,20.12,20.12,20.12,20.12,0
1764085235,20.12,20.12,20.12,20.12,0
1764085240,20.12,20.12,20.12,20.12,0
1764085245,20.09,20.09,20.09,20.09,0
1764085250,20.09,20.09,20.09,20.09,0
1764085255,20.09,20.09,20.09,20.09,0
1764085260,20.06,20.06,20.06,20.06,0
1764085265,20.06,20.06,20.06,20.06,0
1764085270,20.06,20.06,20.06,20.06,0
1764085275,20.09,20.09,20.09,20.09,0
1764085280,20.09,20.09,20.09,20.09,0
1764085285,20.09,20.09,20.09,20.09,0
1764085290,20.05,20.05,20.05,20.05,0
1764085295,20.05,20.05,20.05,20.05,0
1764085300,20.05,20.05,20.05,20.05,0
1764085305,20.06,20.06,20.06,20.06,0
1764085310,20.06,20.06,20.06,20.06,0
1764085315,20.06,20.06,20.06,20.06,0
1764085320,20.06,20.06,20.06,20.06,0
1764085325,20.06,20.06,20.06,20.06,0
1764085330,20.06,20.06,20.06,20.06,0
1764085335,20.03,20.03,20.03,20.03,0
1764085340,20.03,20.03,20.03,20.03,0
1764085345,20.03,20.03,20.03,20.03,0
1764085350,20.02,20.02,20.02,20.02,0
1764085355,20.02,20.02,20.02,20.02,0
1764085360,20.02,20.02,20.02,20.02,0
1764085365,20.06,20.06,20.06,20.06,0
1764085370,20.06,20.06,20.06,20.06,0
1764085375,20.06,20.06,20.06,20.06,0
1764085380,20.09,20.09,20.09,20.09,0
1764085385,20.09,20.09,20.09,20.09,0
1764085390,20.09,20.09,20.09,20.09,0
1764085395,20.09,20.09,20.09,20.09,0
1764085400,20.09,20.09,20.09,20.09,0
1764085405,20.09,20.09,20.09,20.09,0
1764085410,20.07,20.07,20.07,20.07,0
1764085415,20.07,20.07,20.07,20.07,0
1764085420,20.07,20.07,20.07,20.07,0
1764085425,20.04,20.04,20.04,20.04,0
1764085430,20.04,20.04,20.04,20.04,0
1764085435,20.04,20.04,20.04,20.04,0
1764085440,20.01,20.01,20.01,20.01,0
1764085445,20.01,20.01,20.01,20.01,0
1764085450,20.01,20.01,20.01,20.01,0
1764085455,19.95,19.95,19.95,19.95,0
1764085460,19.95,19.95,19.95,19.95,0
1764085465,19.95,19.95,19.95,19.95,0
1764085470,19.84,19.84,19.84,19.84,0
1764085475,19.84,19.84,19.84,19.84,0
1764085480,19.84,19.84,19.84,19.84,0
1764085485,19.82,19.82,19.82,19.82,0
1764085490,19.82,19.82,19.82,19.82,0
1764085495,19.82,19.82,19.82,19.82,0
1764085500,19.85,19.85,19.85,19.85,0
1764085505,19.85,19.85,19.85,19.85,0
1764085510,19.85,19.85,19.85,19.85,0
1764085515,19.79,19.79,19.79,19.79,0
1764085520,19.79,19.79,19.79,19.79,0
1764085525,19.79,19.79,19.79,19.79,0
1764085530,19.75,19.75,19.75,19.75,0
1764085535,19.75,19.75,19.75,19.75,0
1764085540,19.75,19.75,19.75,19.75,0
1764085545,19.75,19.75,19.75,19.75,0
1764085550,19.75,19.75,19.75,19.75,0
1764085555,19.75,19.75,19.75,19.75,0
1764085560,19.77,19.77,19.77,19.77,0
1764085565,19.77,19.77,19.77,19.77,0
1764085570,19.77,19.77,19.77,19.77,0
1764085575,19.76,19.76,19.76,19.76,0
1764085580,19.76,19.76,19.76,19.76,0
1764085585,19.76,19.76,19.76,19.76,0
1764085590,19.77,19.77,19.77,19.77,0
1764085595,19.77,19.77,19.77,19.77,0
1764085600,19.77,19.77,19.77,19.77,0
1764085605,19.74,19.74,19.74,19.74,0
1764085610,19.74,19.74,19.74,19.74,0
1764085615,19.74,19.74,19.74,19.74,0
1764085620,19.73,19.73,19.73,19.73,0
1764085625,19.73,19.73,19.73,19.73,0
1764085630,19.73,19.73,19.73,19.73,0
1764085635,19.74,19.74,19.74,19.74,0
1764085640,19.74,19.74,19.74,19.74,0
1764085645,19.74,19.74,19.74,19.74,0
1764085650,19.76,19.76,19.76,19.76,0
1764085655,19.76,19.76,19.76,19.76,0
1764085660,19.76,19.76,19.76,19.76,0
1764085665,19.78,19.78,19.78,19.78,0
1764085670,19.78,19.78,19.78,19.78,0
1764085675,19.78,19.78,19.78,19.78,0
1764085680,19.79,19.79,19.79,19.79,0
1764085685,19.79,19.79,19.79,19.79,0
1764085690,19.79,19.79,19.79,19.79,0
1764085695,19.79,19.79,19.79,19.79,0
1764085700,19.79,19.79,19.79,19.79,0
1764085705,19.79,19.79,19.79,19.79,0
1764085710,19.81,19.81,19.81,19.81,0
1764085715,19.81,19.81,19.81,19.81,0
1764085720,19.81,19.81,19.81,19.81,0
1764085725,19.84,19.84,19.84,19.84,0
1764085730,19.84,19.84,19.84,19.84,0
1764085735,19.84,19.84,19.84,19.84,0
1764085740,19.83,19.83,19.83,19.83,0
1764085745,19.83,19.83,19.83,19.83,0
1764085750,19.83,19.83,19.83,19.83,0
1764085755,19.91,19.91,19.91,19.91,0
1764085760,19.91,19.91,19.91,19.91,0
1764085765,19.91,19.91,19.91,19.91,0
1764085770,19.97,19.97,19.97,19.97,0
1764085775,19.97,19.97,19.97,19.97,0
1764085780,19.97,19.97,19.97,19.97,0
1764085785,20.0,20.0,20.0,20.0,0
1764085790,20.0,20.0,20.0,20.0,0
1764085795,20.0,20.0,20.0,20.0,0
1764085800,19.94,19.94,19.94,19.94,0
1764085805,19.94,19.94,19.94,19.94,0
1764085810,19.94,19.94,19.94,19.94,0
1764085815,19.98,19.98,19.98,19.98,0
1764085820,19.98,19.98,19.98,19.98,0
1764085825,19.98,19.98,19.98,19.98,0
1764085830,19.98,19.98,19.98,19.98,0
1764085835,19.98,19.98,19.98,19.98,0
1764085840,19.98,19.98,19.98,19.98,0
1764085845,20.07,20.07,20.07,20.07,0
1764085850,20.07,20.07,20.07,20.07,0
1764085855,20.07,20.07,20.07,20.07,0
1764085860,20.05,20.05,20.05,20.05,0
1764085865,20.05,20.05,20.05,20.05,0
1764085870,20.05,20.05,20.05,20.05,0
1764085875,20.14,20.14,20.14,20.14,0
1764085880,20.14,20.14,20.14,20.14,0
1764085885,20.14,20.14,20.14,20.14,0
1764085890,20.12,20.12,20.12,20.12,0
1764085895,20.12,20.12,20.12,20.12,0
1764085900,20.12,20.12,20.12,20.12,0
1764085905,20.15,20.15,20.15,20.15,0
1764085910,20.15,20.15,20.15,20.15,0
1764085915,20.15,20.15,20.15,20.15,0
1764085920,20.13,20.13,20.13,20.13,0
1764085925,20.13,20.13,20.13,20.13,0
1764085930,20.13,20.13,20.13,20.13,0
1764085935,20.18,20.18,20.18,20.18,0
1764085940,20.18,20.18,20.18,20.18,0
1764085945,20.18,20.18,20.18,20.18,0
1764085950,20.07,20.07,20.07,20.07,0
1764085955,20.07,20.07,20.07,20.07,0
1764085960,20.07,20.07,20.07,20.07,0
1764085965,20.08,20.08,20.08,20.08,0
1764085970,20.08,20.08,20.08,20.08,0
1764085975,20.08,20.08,20.08,20.08,0
1764085980,20.08,20.08,20.08,20.08,0
1764085985,20.08,20.08,20.08,20.08,0
1764085990,20.08,20.08,20.08,20.08,0
1764085995,20.1,20.1,20.1,20.1,0
1764086000,20.1,20.1,20.1,20.1,0
1764086005,20.1,20.1,20.1,20.1,0
1764086010,20.07,20.07,20.07,20.07,0
1764086015,20.07,20.07,20.07,20.07,0
1764086020,20.07,20.07,20.07,20.07,0
1764086025,20.07,20.07,20.07,20.07,0
1764086030,20.07,20.07,20.07,20.07,0
1764086035,20.07,20.07,20.07,20.07,0
1764086040,20.11,20.11,20.11,20.11,0
1764086045,20.11,20.11,20.11,20.11,0
1764086050,20.11,20.11,20.11,20.11,0
1764086055,20.18,20.18,20.18,20.18,0
1764086060,20.18,20.18,20.18,20.18,0
1764086065,20.18,20.18,20.18,20.18,0
1764086070,20.11,20.11,20.11,20.11,0
1764086075,20.11,20.11,20.11,20.11,0
1764086080,20.11,20.11,20.11,20.11,0
1764086085,20.08,20.08,20.08,20.08,0
1764086090,20.08,20.08,20.08,20.08,0
1764086095,20.08,20.08,20.08,20.08,0
1764086100,20.11,20.11,20.11,20.11,0
