Date,Open,High,Low,Close,Volume
1763752560,596.86,597.08,596.86,597.01,38
1763752565,597.1,597.13,596.94,597.05,32
1763752570,597.06,597.13,597.0,597.11,9
1763752575,597.04,597.15,597.04,597.1,20
1763752580,597.09,597.11,597.0,597.11,7
1763752585,597.0,597.0,596.82,596.88,70
1763752590,596.96,597.09,596.88,597.07,50
1763752595,597.06,597.08,596.89,596.89,26
1763752600,596.98,597.24,596.96,597.23,55
1763752605,597.14,597.33,597.14,597.21,71
1763752610,597.25,597.33,597.19,597.33,128
1763752615,597.33,597.39,597.21,597.21,43
1763752620,597.2,597.35,597.14,597.33,46
1763752625,597.35,597.46,597.28,597.41,60
1763752630,597.32,597.37,597.3,597.31,30
1763752635,597.3,597.42,597.14,597.23,24
1763752640,597.26,597.42,597.2,597.34,28
1763752645,597.38,597.5,597.34,597.41,101
1763752650,597.42,597.5,597.35,597.5,47
1763752655,597.43,597.55,597.34,597.4,33
1763752660,597.42,597.5,597.29,597.31,38
1763752665,597.33,597.35,597.25,597.3,151
1763752670,597.37,597.49,597.32,597.42,53
1763752675,597.5,597.5,597.27,597.28,27
1763752680,597.25,597.26,597.14,597.15,19
1763752685,597.14,597.15,597.04,597.08,15
1763752690,597.08,597.08,596.77,596.77,71
1763752695,596.77,596.99,596.77,596.98,16
1763752700,596.97,597.15,596.97,597.07,22
1763752705,597.01,597.04,596.93,597.04,10
1763752710,597.05,597.19,597.05,597.19,27
1763752715,597.1,597.35,597.1,597.33,6
1763752720,597.29,597.33,597.17,597.23,50
1763752725,597.29,597.34,597.2,597.26,25
1763752730,597.33,597.42,597.26,597.42,15
1763752735,597.42,597.49,597.41,597.45,25
1763752740,597.35,597.43,597.33,597.33,37
1763752745,597.3,597.45,597.26,597.34,39
1763752750,597.33,597.33,597.28,597.33,12
1763752755,597.45,597.54,597.35,597.49,33
1763752760,597.49,597.53,597.42,597.5,159
1763752765,597.42,597.56,597.42,597.51,120
1763752770,597.5,597.5,597.32,597.33,80
1763752775,597.37,597.58,597.37,597.45,50
1763752780,597.45,597.6,597.43,597.51,24
1763752785,597.62,597.62,597.5,597.55,28
1763752790,597.48,597.48,597.47,597.48,6
1763752795,597.4,597.4,597.26,597.26,28
1763752800,597.25,597.26,597.1,597.1,39
1763752805,597.11,597.3,597.07,597.29,18
1763752810,597.38,597.56,597.38,597.48,107
1763752815,597.41,597.56,597.33,597.47,9
1763752820,597.47,597.5,597.38,597.5,18
1763752825,597.55,597.63,597.45,597.52,67
1763752830,597.47,597.57,597.47,597.57,14
1763752835,597.59,597.78,597.52,597.65,84
1763752840,597.68,597.77,597.58,597.69,102
1763752845,597.64,597.71,597.63,597.7,6
1763752850,597.68,597.78,597.67,597.78,16
1763752855,597.87,597.91,597.81,597.87,48
1763752860,597.87,597.92,597.6,597.61,104
1763752865,597.65,597.67,597.6,597.65,27
1763752870,597.65,597.76,597.6,597.6,19
1763752875,597.6,597.79,597.6,597.75,45
1763752880,597.69,597.7,597.57,597.63,60
1763752885,597.58,597.75,597.57,597.59,46
1763752890,597.74,597.74,597.65,597.65,8
1763752895,597.59,597.76,597.59,597.66,87
1763752900,597.62,597.65,597.51,597.61,68
1763752905,597.63,597.86,597.62,597.78,57
1763752910,597.79,597.88,597.78,597.84,17
1763752915,597.79,597.88,597.75,597.75,53
1763752920,597.88,597.89,597.71,597.71,113
1763752925,597.76,597.88,597.76,597.87,22
1763752930,597.87,597.94,597.71,597.82,54
1763752935,597.82,597.93,597.72,597.93,7
1763752940,597.84,597.96,597.82,597.94,35
1763752945,597.84,597.84,597.49,597.62,115
1763752950,597.62,597.93,597.62,597.79,64
1763752955,597.69,597.82,597.56,597.69,58
1763752960,597.78,597.86,597.67,597.72,23
1763752965,597.73,597.76,597.72,597.76,4
1763752970,597.77,597.84,597.69,597.83,39
1763752975,597.83,598.12,597.83,598.0,875
1763752980,597.94,598.0,597.84,597.87,171
1763752985,597.8,597.92,597.8,597.92,25
1763752990,597.96,597.96,597.7,597.74,52
1763752995,597.69,597.78,597.57,597.69,39
1763753000,597.72,597.8,597.65,597.65,24
1763753005,597.65,597.74,597.65,597.73,16
1763753010,597.73,597.73,597.57,597.62,103
1763753015,597.72,597.9,597.62,597.72,68
1763753020,597.82,597.83,597.69,597.73,26
1763753025,597.73,597.74,597.54,597.58,91
1763753030,597.54,597.64,597.49,597.52,65
1763753035,597.55,597.66,597.55,597.6,8
1763753040,597.58,597.68,597.42,597.45,90
1763753045,597.48,597.51,597.41,597.48,34
1763753050,597.44,597.54,597.41,597.43,55
1763753055,597.43,597.46,597.32,597.32,68
1763753060,597.32,597.48,597.32,597.48,24
1763753065,597.48,597.54,597.42,597.46,10
1763753070,597.46,597.54,597.37,597.54,15
1763753075,597.63,597.75,597.63,597.63,22
1763753080,597.74,597.74,597.65,597.65,9
1763753085,597.63,597.67,597.61,597.66,66
1763753090,597.6,597.64,597.53,597.53,19
1763753095,597.53,597.57,597.37,597.37,67
1763753100,597.43,597.54,597.36,597.48,49
1763753105,597.49,597.58,597.33,597.58,30
1763753110,597.46,597.46,597.33,597.44,12
1763753115,597.47,597.72,597.39,597.72,78
1763753120,597.67,597.73,597.6,597.6,5
1763753125,597.8,597.85,597.72,597.85,28
1763753130,597.75,597.85,597.7,597.85,12
1763753135,597.79,597.83,597.79,597.83,5
1763753140,597.79,597.8,597.66,597.66,31
1763753145,597.72,597.74,597.64,597.64,16
1763753150,597.64,597.64,597.57,597.64,14
1763753155,597.62,597.63,597.57,597.57,34
1763753160,597.58,597.74,597.57,597.68,36
1763753165,597.76,597.85,597.73,597.78,10
1763753170,597.77,597.77,597.77,597.77,6
1763753175,597.78,597.87,597.77,597.79,16
1763753180,597.75,597.85,597.63,597.85,24
1763753185,597.71,597.71,597.64,597.7,7
1763753190,597.72,597.72,597.61,597.72,18
1763753195,597.7,597.7,597.6,597.6,19
1763753200,597.59,597.71,597.49,597.71,72
1763753205,597.59,597.63,597.49,597.49,19
1763753210,597.49,597.53,597.4,597.48,43
1763753215,597.32,597.53,597.32,597.47,35
1763753220,597.59,597.59,597.5,597.5,6
1763753225,597.47,597.52,597.38,597.4,83
1763753230,597.4,597.5,597.34,597.4,137
1763753235,597.37,597.38,597.29,597.35,39
1763753240,597.4,597.44,597.33,597.39,32
1763753245,597.39,597.52,597.38,597.49,26
1763753250,597.49,597.57,597.43,597.54,18
1763753255,597.51,597.56,597.2,597.37,245
1763753260,597.36,597.36,597.18,597.22,71
1763753265,597.25,597.34,597.24,597.3,14
1763753270,597.35,597.48,597.35,597.42,12
1763753275,597.33,597.41,597.28,597.41,16
1763753280,597.27,597.33,597.24,597.24,11
1763753285,597.27,597.32,597.18,597.18,37
1763753290,597.17,597.29,597.14,597.14,15
1763753295,597.14,597.2,597.02,597.04,10
1763753300,597.03,597.17,597.03,597.16,15
1763753305,597.25,597.25,597.02,597.15,22
1763753310,597.17,597.21,597.17,597.21,10
1763753315,597.25,597.28,597.18,597.27,25
1763753320,597.32,597.45,597.16,597.39,47
1763753325,597.39,597.48,597.37,597.38,7
1763753330,597.37,597.37,597.28,597.34,15
1763753335,597.4,597.4,597.29,597.29,14
1763753340,597.35,597.35,597.29,597.35,26
1763753345,597.33,597.46,597.33,597.45,43
1763753350,597.44,597.44,597.29,597.36,48
1763753355,597.38,597.52,597.38,597.51,50
1763753360,597.52,597.71,597.48,597.71,14
1763753365,597.68,597.77,597.55,597.64,101
1763753370,597.73,597.73,597.56,597.64,48
1763753375,597.63,597.7,597.58,597.58,9
1763753380,597.69,597.71,597.59,597.71,39
1763753385,597.68,597.68,597.51,597.57,42
1763753390,597.57,597.78,597.57,597.62,33
1763753395,597.62,597.66,597.54,597.55,51
1763753400,597.54,597.72,597.5,597.55,61
1763753405,597.57,597.76,597.52,597.76,19
1763753410,597.6,597.6,597.29,597.42,62
1763753415,597.4,597.6,597.38,597.46,41
1763753420,597.48,597.57,597.37,597.43,64
1763753425,597.56,597.6,597.5,597.58,29
1763753430,597.58,597.67,597.57,597.6,65
1763753435,597.56,597.57,597.17,597.29,71
1763753440,597.29,597.31,597.29,597.31,4
1763753445,597.32,597.42,597.25,597.29,77
1763753450,597.2,597.32,597.15,597.16,42
1763753455,597.16,597.25,597.16,597.25,21
1763753460,597.35,597.35,597.11,597.11,28
1763753465,597.21,597.26,597.18,597.25,8
1763753470,597.3,597.3,596.89,596.95,197
1763753475,596.95,597.17,596.92,597.06,55
1763753480,596.97,596.97,596.78,596.8,96
1763753485,596.7,596.88,596.7,596.76,204
1763753490,596.76,596.9,596.66,596.67,177
1763753495,596.65,596.75,596.65,596.65,23
1763753500,596.65,596.96,596.55,596.92,118
1763753505,596.91,597.0,596.78,596.87,178
1763753510,596.78,596.78,596.78,596.78,3
1763753515,596.85,596.86,596.63,596.65,58
1763753520,596.78,596.78,596.42,596.55,121
1763753525,596.5,596.57,596.43,596.57,155
1763753530,596.55,596.57,596.45,596.55,27
1763753535,596.62,596.64,596.4,596.4,32
1763753540,596.4,596.58,596.34,596.49,53
1763753545,596.39,596.54,596.34,596.49,62
1763753550,596.34,596.38,596.23,596.31,41
1763753555,596.24,596.35,596.23,596.26,29
1763753560,596.25,596.29,596.11,596.11,35
1763753565,596.09,596.14,595.81,595.82,106
1763753570,595.9,596.15,595.89,596.02,111
1763753575,595.99,596.07,595.89,596.07,38
1763753580,596.0,596.03,595.74,595.74,96
1763753585,595.92,596.0,595.79,595.98,49
1763753590,595.91,595.98,595.86,595.89,31
1763753595,595.86,595.86,595.72,595.72,26
1763753600,595.79,595.81,595.68,595.74,36
1763753605,595.67,595.67,595.38,595.63,51
1763753610,595.55,595.63,595.48,595.55,17
1763753615,595.61,595.64,595.45,595.53,32
1763753620,595.59,595.81,595.59,595.81,51
1763753625,595.77,595.85,595.71,595.8,13
1763753630,595.8,595.8,595.8,595.8,0
1763753635,595.9,595.9,595.76,595.76,18
1763753640,595.8,595.85,595.73,595.81,66
1763753645,595.76,595.76,595.61,595.67,54
1763753650,595.61,595.7,595.56,595.67,69
1763753655,595.66,595.72,595.54,595.71,56
1763753660,595.77,595.78,595.69,595.73,43
1763753665,595.7,595.82,595.62,595.75,88
1763753670,595.83,595.83,595.63,595.7,21
1763753675,595.7,595.7,595.58,595.6,72
1763753680,595.66,595.71,595.62,595.62,47
1763753685,595.65,595.66,595.51,595.51,36
1763753690,595.5,595.58,595.44,595.47,75
1763753695,595.44,595.58,595.39,595.5,69
1763753700,595.56,595.87,595.56,595.79,97
1763753705,595.79,595.79,595.78,595.78,2
1763753710,595.7,595.79,595.7,595.79,36
1763753715,595.88,596.0,595.83,595.95,138
1763753720,595.88,596.03,595.81,595.95,39
1763753725,595.99,596.21,595.89,596.14,137
1763753730,596.14,596.38,596.13,596.13,59
1763753735,596.13,596.28,596.13,596.28,38
1763753740,596.17,596.27,596.11,596.22,58
1763753745,596.19,596.33,596.16,596.23,67
1763753750,596.23,596.38,596.23,596.3,12
1763753755,596.3,596.35,596.26,596.31,48
1763753760,596.26,596.49,596.25,596.42,63
1763753765,596.49,596.61,596.49,596.6,10
1763753770,596.62,596.71,596.43,596.43,48
1763753775,596.51,596.67,596.51,596.63,24
1763753780,596.68,596.92,596.68,596.89,40
1763753785,596.83,597.02,596.8,596.98,49
1763753790,597.05,597.05,596.89,596.93,15
1763753795,596.93,596.93,596.78,596.85,51
1763753800,596.88,597.07,596.85,596.91,39
1763753805,596.98,597.11,596.86,596.98,15
1763753810,596.86,596.99,596.86,596.92,24
1763753815,596.96,597.07,596.96,596.99,21
1763753820,596.9,597.0,596.71,596.74,43
1763753825,596.73,596.91,596.73,596.91,19
1763753830,596.82,597.0,596.82,596.96,24
1763753835,596.94,596.99,596.87,596.88,26
1763753840,596.83,596.86,596.77,596.84,28
1763753845,596.84,596.84,596.68,596.8,20
1763753850,596.82,596.82,596.5,596.63,44
1763753855,596.67,596.81,596.66,596.75,14
1763753860,596.77,596.84,596.65,596.84,39
1763753865,596.81,596.87,596.73,596.87,11
1763753870,596.75,596.75,596.57,596.63,31
1763753875,596.71,596.86,596.71,596.86,33
1763753880,596.86,596.87,596.68,596.68,24
1763753885,596.73,596.81,596.7,596.79,10
1763753890,596.89,596.9,596.81,596.83,14
1763753895,596.83,596.83,596.6,596.6,8
1763753900,596.73,596.8,596.73,596.77,7
1763753905,596.66,596.89,596.65,596.78,5
1763753910,596.75,596.75,596.74,596.75,10
1763753915,596.7,596.75,596.59,596.59,48
1763753920,596.66,596.74,596.59,596.74,18
1763753925,596.59,596.82,596.59,596.81,88
1763753930,596.75,596.75,596.55,596.55,70
1763753935,596.48,596.54,596.47,596.47,16
1763753940,596.52,596.64,596.5,596.64,18
1763753945,596.59,596.74,596.59,596.63,52
1763753950,596.63,596.63,596.49,596.54,20
1763753955,596.52,596.52,596.5,596.5,8
1763753960,596.58,596.73,596.57,596.58,14
1763753965,596.63,596.63,596.54,596.58,22
1763753970,596.58,596.58,596.49,596.51,18
1763753975,596.53,596.56,596.4,596.4,14
1763753980,596.48,596.51,596.48,596.48,4
1763753985,596.45,596.56,596.44,596.5,33
1763753990,596.55,596.55,596.39,596.39,13
1763753995,596.43,596.44,596.34,596.34,20
1763754000,596.42,596.59,596.37,596.52,125
1763754005,596.44,596.59,596.4,596.54,12
1763754010,596.43,596.47,596.41,596.41,20
1763754015,596.41,596.48,596.24,596.24,24
1763754020,596.31,596.48,596.24,596.25,87
1763754025,596.27,596.27,596.05,596.21,49
1763754030,596.07,596.07,595.92,595.94,15
1763754035,595.95,595.95,595.94,595.95,1
1763754040,595.84,595.85,595.73,595.73,15
1763754045,595.84,595.87,595.79,595.87,10
1763754050,595.84,595.84,595.73,595.83,22
1763754055,595.73,595.82,595.73,595.73,8
1763754060,595.73,595.8,595.6,595.79,34
1763754065,595.69,595.8,595.66,595.7,14
1763754070,595.71,595.94,595.71,595.86,171
1763754075,595.86,595.86,595.76,595.77,50
1763754080,595.8,595.81,595.72,595.74,8
1763754085,595.76,595.8,595.59,595.68,31
1763754090,595.68,595.68,595.5,595.5,37
1763754095,595.51,595.6,595.38,595.38,71
1763754100,595.43,595.52,595.42,595.43,9
1763754105,595.36,595.42,595.3,595.42,50
1763754110,595.42,595.42,595.34,595.42,25
1763754115,595.42,595.73,595.38,595.71,40
1763754120,595.8,595.8,595.67,595.7,21
1763754125,595.53,595.68,595.53,595.66,9
1763754130,595.6,595.71,595.54,595.64,19
1763754135,595.55,595.59,595.43,595.59,13
1763754140,595.59,595.67,595.43,595.66,72
1763754145,595.59,595.67,595.54,595.66,10
1763754150,595.66,595.66,595.43,595.49,30
1763754155,595.43,595.48,595.31,595.4,40
1763754160,595.4,595.4,595.31,595.31,31
1763754165,595.3,595.34,595.25,595.25,61
1763754170,595.27,595.28,595.18,595.25,37
1763754175,595.28,595.39,595.27,595.33,36
1763754180,595.41,595.5,595.26,595.38,44
1763754185,595.39,595.51,595.39,595.46,27
1763754190,595.43,595.43,595.3,595.31,11
1763754195,595.3,595.3,595.12,595.12,21
1763754200,595.09,595.26,595.09,595.17,35
1763754205,595.1,595.1,594.97,595.05,138
1763754210,595.05,595.05,594.85,594.95,56
1763754215,595.01,595.01,594.86,594.98,44
1763754220,594.85,594.85,594.84,594.85,8
1763754225,594.76,595.05,594.76,594.98,182
1763754230,594.9,595.23,594.89,595.23,480
1763754235,595.25,595.38,595.25,595.38,8
1763754240,595.37,595.42,595.02,595.02,28
1763754245,595.1,595.11,594.98,595.02,47
1763754250,594.99,595.01,594.92,594.92,14
1763754255,595.01,595.16,594.93,594.93,114
1763754260,595.05,595.05,594.93,595.0,21
1763754265,594.95,595.12,594.94,595.12,24
1763754270,595.02,595.03,594.94,594.94,20
1763754275,594.96,595.08,594.96,595.0,5
1763754280,594.93,595.02,594.9,594.97,37
1763754285,594.96,595.15,594.96,595.15,27
1763754290,595.18,595.34,594.93,595.23,315
1763754295,595.09,595.09,594.98,594.99,37
1763754300,595.05,595.2,594.97,595.0,52
1763754305,594.99,594.99,594.84,594.84,20
1763754310,594.94,595.09,594.94,595.02,11
1763754315,595.03,595.1,594.96,594.96,31
1763754320,594.98,595.05,594.94,595.01,17
1763754325,594.96,595.0,594.89,594.9,51
1763754330,594.96,595.04,594.94,594.95,14
1763754335,594.87,594.96,594.87,594.96,15
1763754340,594.87,594.94,594.85,594.94,6
1763754345,594.93,594.94,594.84,594.92,12
1763754350,594.97,595.09,594.96,595.09,24
1763754355,595.05,595.14,595.04,595.13,34
1763754360,595.06,595.09,594.79,594.8,100
1763754365,594.89,594.94,594.83,594.84,14
1763754370,594.92,594.92,594.73,594.73,24
1763754375,594.72,594.72,594.56,594.71,70
1763754380,594.57,594.58,594.4,594.46,37
1763754385,594.46,594.53,594.3,594.36,25
1763754390,594.32,594.59,594.31,594.59,11
1763754395,594.56,594.66,594.47,594.65,28
1763754400,594.41,594.73,594.41,594.54,10
1763754405,594.64,594.75,594.64,594.75,15
1763754410,594.51,594.57,594.48,594.57,11
1763754415,594.46,594.71,594.46,594.64,13
1763754420,594.68,594.74,594.66,594.66,14
1763754425,594.59,594.6,594.55,594.58,18
1763754430,594.65,594.65,594.41,594.46,23
1763754435,594.45,594.5,594.34,594.43,28
1763754440,594.36,594.36,594.3,594.34,8
1763754445,594.27,594.35,594.27,594.32,14
1763754450,594.2,594.3,594.2,594.3,39
1763754455,594.27,594.62,594.27,594.62,32
1763754460,594.6,594.65,594.57,594.64,24
1763754465,594.48,594.54,594.45,594.47,19
1763754470,594.55,595.04,594.46,594.77,434
1763754475,594.95,594.99,594.94,594.94,18
1763754480,594.87,595.03,594.87,594.94,19
1763754485,594.94,595.03,594.85,594.97,26
1763754490,594.9,594.95,594.85,594.95,12
1763754495,594.95,594.95,594.85,594.95,13
1763754500,594.95,595.0,594.81,594.81,18
1763754505,594.9,594.96,594.9,594.96,17
1763754510,594.84,595.05,594.84,594.95,20
1763754515,595.0,595.17,595.0,595.17,23
1763754520,595.25,595.34,595.1,595.3,133
1763754525,595.25,595.28,595.1,595.2,12
1763754530,595.19,595.25,595.17,595.25,31
1763754535,595.23,595.23,595.09,595.09,8
1763754540,595.09,595.16,595.01,595.04,44
1763754545,595.07,595.07,594.87,594.88,61
1763754550,594.94,594.98,594.9,594.9,9
1763754555,594.88,594.97,594.82,594.85,44
1763754560,594.88,594.94,594.82,594.82,9
1763754565,594.93,594.97,594.89,594.92,47
1763754570,594.9,595.0,594.9,594.92,64
1763754575,594.96,595.08,594.94,595.04,27
1763754580,595.09,595.13,595.08,595.11,18
1763754585,595.14,595.14,594.96,594.97,19
1763754590,594.91,594.91,594.8,594.81,16
1763754595,594.9,594.9,594.8,594.8,16
1763754600,594.8,594.94,594.8,594.9,8
1763754605,595.0,595.01,594.8,594.8,33
1763754610,594.84,594.85,594.76,594.81,31
1763754615,594.87,594.98,594.81,594.89,15
1763754620,594.94,594.99,594.8,594.88,24
1763754625,594.99,594.99,594.74,594.75,24
1763754630,594.73,594.73,594.58,594.59,36
1763754635,594.59,594.82,594.58,594.7,28
1763754640,594.79,594.93,594.7,594.87,13
1763754645,594.77,594.87,594.77,594.84,7
1763754650,594.87,594.87,594.77,594.84,8
1763754655,594.91,594.91,594.77,594.77,17
1763754660,594.77,594.8,594.62,594.71,15
1763754665,594.64,594.72,594.6,594.72,3
1763754670,594.6,594.79,594.6,594.7,20
1763754675,594.75,594.85,594.65,594.85,13
1763754680,594.93,594.93,594.78,594.88,29
1763754685,594.97,595.01,594.86,594.9,16
1763754690,595.04,595.14,594.99,594.99,48
1763754695,595.19,595.19,595.0,595.19,19
1763754700,595.1,595.1,595.07,595.07,3
1763754705,594.98,595.05,594.98,595.04,13
1763754710,595.05,595.06,594.93,594.97,39
1763754715,594.97,595.05,594.96,595.02,50
1763754720,595.13,595.43,595.13,595.28,36
1763754725,595.33,595.33,595.11,595.11,18
1763754730,595.13,595.21,595.0,595.0,8
1763754735,595.12,595.4,595.12,595.27,24
1763754740,595.28,595.29,595.12,595.13,23
1763754745,595.07,595.07,595.07,595.07,271
1763754750,595.17,595.17,595.07,595.07,5
1763754755,595.0,595.19,594.92,595.0,17
1763754760,594.99,594.99,594.9,594.96,6
1763754765,594.98,595.12,594.9,594.98,56
1763754770,594.95,594.95,594.94,594.95,1
1763754775,594.98,595.01,594.98,595.01,9
1763754780,595.06,595.12,594.91,594.91,36
1763754785,594.96,594.98,594.9,594.91,13
1763754790,594.92,594.98,594.92,594.94,7
1763754795,594.92,594.96,594.9,594.95,72
1763754800,595.0,595.12,595.0,595.02,31
1763754805,595.1,595.12,594.88,595.02,49
1763754810,594.84,594.91,594.84,594.85,20
1763754815,594.84,594.9,594.75,594.75,32
1763754820,594.81,594.82,594.81,594.82,6
1763754825,594.77,594.77,594.73,594.73,19
1763754830,594.81,594.81,594.43,594.59,283
1763754835,594.55,594.61,594.42,594.52,42
1763754840,594.51,594.6,594.45,594.51,11
1763754845,594.42,594.42,594.16,594.16,36
1763754850,594.16,594.18,594.01,594.14,34
1763754855,594.14,594.41,594.14,594.41,14
1763754860,594.39,594.42,594.31,594.34,10
1763754865,594.44,594.55,594.4,594.51,28
1763754870,594.51,594.52,594.38,594.39,35
1763754875,594.42,594.5,594.42,594.45,70
1763754880,594.43,594.55,594.42,594.51,15
1763754885,594.55,594.72,594.49,594.67,22
1763754890,594.7,594.84,594.61,594.81,75
1763754895,594.79,594.85,594.7,594.85,7
1763754900,594.79,595.05,594.79,595.05,57
1763754905,595.0,595.2,595.0,595.2,39
1763754910,595.2,595.45,595.11,595.16,41
1763754915,595.29,595.35,595.13,595.35,16
1763754920,595.24,595.24,595.12,595.24,9
1763754925,595.32,595.36,595.25,595.26,30
1763754930,595.24,595.25,595.15,595.15,7
1763754935,595.12,595.21,595.1,595.21,32
1763754940,595.21,595.3,595.2,595.3,14
1763754945,595.24,595.24,595.09,595.21,42
1763754950,595.21,595.33,595.17,595.33,24
1763754955,595.32,595.32,595.24,595.25,13
1763754960,595.25,595.42,595.24,595.26,143
1763754965,595.2,595.21,594.95,595.05,54
1763754970,594.96,594.97,594.95,594.95,59
1763754975,595.07,595.17,595.07,595.13,10
1763754980,595.13,595.25,595.13,595.2,13
1763754985,595.3,595.3,595.22,595.22,37
1763754990,595.23,595.31,595.21,595.22,71
1763754995,595.2,595.31,595.14,595.23,17
1763755000,595.26,595.26,595.22,595.23,6
1763755005,595.12,595.27,595.09,595.09,24
1763755010,595.15,595.31,595.06,595.31,11
1763755015,595.05,595.17,595.04,595.11,11
1763755020,595.04,595.08,594.78,594.78,85
1763755025,594.72,594.73,594.48,594.5,47
1763755030,594.6,594.68,594.34,594.35,20
1763755035,594.43,594.43,594.34,594.37,9
1763755040,594.43,594.44,594.43,594.44,3
1763755045,594.45,594.51,594.45,594.51,16
1763755050,594.52,594.52,594.45,594.48,22
1763755055,594.59,594.59,594.45,594.46,14
1763755060,594.45,594.49,594.4,594.46,27
1763755065,594.46,594.57,594.45,594.51,24
1763755070,594.52,594.53,594.51,594.51,15
1763755075,594.56,594.59,594.51,594.56,88
1763755080,594.45,594.66,594.45,594.56,28
1763755085,594.65,594.75,594.64,594.71,25
1763755090,594.7,594.7,594.7,594.7,6
1763755095,594.71,594.79,594.61,594.67,60
1763755100,594.6,594.62,594.49,594.54,68
1763755105,594.56,594.56,594.42,594.42,16
1763755110,594.5,594.5,594.5,594.5,1
1763755115,594.57,594.74,594.57,594.62,106
1763755120,594.62,594.7,594.62,594.7,7
1763755125,594.7,594.72,594.68,594.72,12
1763755130,594.75,594.75,594.7,594.74,20
1763755135,594.7,594.7,594.62,594.69,20
1763755140,594.62,594.7,594.62,594.68,18
1763755145,594.79,594.97,594.76,594.96,34
1763755150,594.95,595.12,594.87,594.97,117
1763755155,594.95,594.95,594.84,594.86,19
1763755160,594.8,594.96,594.78,594.92,56
1763755165,594.87,595.15,594.77,595.15,23
1763755170,595.05,595.09,595.03,595.08,9
1763755175,595.0,595.0,594.89,594.99,12
1763755180,595.06,595.18,594.95,594.99,49
1763755185,594.99,595.0,594.92,595.0,32
1763755190,594.96,594.96,594.86,594.86,25
1763755195,594.87,594.94,594.87,594.93,9
1763755200,594.87,594.89,594.75,594.87,32
1763755205,595.0,595.16,595.0,595.01,89
1763755210,595.0,595.01,594.85,594.87,19
1763755215,594.94,595.11,594.88,595.11,49
1763755220,595.17,595.17,595.01,595.02,12
1763755225,594.89,595.09,594.89,594.91,46
1763755230,595.12,595.3,595.12,595.14,23
1763755235,595.23,595.23,595.1,595.1,3
1763755240,595.16,595.32,595.09,595.3,104
1763755245,595.32,595.35,595.2,595.2,19
1763755250,595.28,595.28,595.09,595.09,13
1763755255,595.09,595.15,594.95,594.95,54
1763755260,595.01,595.07,594.93,594.96,26
1763755265,594.92,595.0,594.88,594.88,19
1763755270,595.02,595.04,594.87,595.04,20
1763755275,594.93,594.93,594.75,594.84,26
1763755280,594.79,595.08,594.78,595.08,16
1763755285,595.05,595.16,595.01,595.01,4
1763755290,595.08,595.08,595.0,595.01,6
1763755295,595.02,595.16,595.02,595.07,16
1763755300,595.06,595.06,595.02,595.06,6
1763755305,594.95,595.16,594.91,595.16,7
1763755310,595.19,595.23,595.18,595.23,18
1763755315,595.18,595.26,595.01,595.13,79
1763755320,595.16,595.16,595.01,595.01,129
1763755325,595.04,595.12,595.0,595.0,32
1763755330,594.98,595.03,594.88,594.95,9
1763755335,595.05,595.05,595.05,595.05,2
1763755340,595.1,595.1,594.99,594.99,9
1763755345,595.08,595.22,595.07,595.09,7
1763755350,595.09,595.16,595.08,595.16,4
1763755355,595.16,595.16,594.96,595.04,18
1763755360,595.04,595.04,595.03,595.04,0
1763755365,595.11,595.12,594.95,595.11,22
1763755370,595.0,595.15,594.98,595.13,79
1763755375,595.1,595.13,595.1,595.13,5
1763755380,595.27,595.39,595.21,595.34,31
1763755385,595.39,595.39,595.3,595.3,13
1763755390,595.39,595.4,595.3,595.39,42
1763755395,595.4,595.5,595.33,595.33,64
1763755400,595.32,595.44,595.28,595.44,19
1763755405,595.54,595.54,595.43,595.44,5
1763755410,595.4,595.5,595.34,595.34,8
1763755415,595.46,595.58,595.34,595.45,17
1763755420,595.37,595.49,595.33,595.44,42
1763755425,595.44,595.81,595.44,595.52,47
1763755430,595.53,595.59,595.42,595.47,21
1763755435,595.52,595.53,595.43,595.43,3
1763755440,595.46,595.46,595.43,595.43,11
1763755445,595.35,595.46,595.2,595.25,48
1763755450,595.26,595.26,595.02,595.23,45
1763755455,595.33,595.33,595.17,595.17,6
1763755460,595.12,595.17,595.0,595.0,9
1763755465,595.11,595.11,594.99,595.0,18
1763755470,594.96,595.06,594.96,594.98,5
1763755475,595.09,595.09,595.08,595.09,3
1763755480,595.09,595.09,595.08,595.09,2
1763755485,595.05,595.18,595.03,595.1,13
1763755490,595.18,595.18,595.18,595.18,4
1763755495,595.22,595.4,595.2,595.4,77
1763755500,595.4,595.4,595.4,595.4,3
1763755505,595.4,595.47,595.12,595.29,103
1763755510,595.47,595.47,595.47,595.47,1
1763755515,595.28,595.34,595.25,595.34,7
1763755520,595.34,595.34,595.26,595.26,7
1763755525,595.25,595.26,595.1,595.17,22
1763755530,595.21,595.23,595.11,595.11,42
1763755535,595.21,595.21,595.2,595.21,2
1763755540,595.21,595.24,595.15,595.15,11
1763755545,595.21,595.22,595.2,595.22,3
1763755550,595.2,595.48,595.2,595.47,64
1763755555,595.5,595.85,595.5,595.85,75
1763755560,595.7,595.85,595.65,595.84,7
1763755565,595.89,596.26,595.89,596.17,185
1763755570,596.14,596.24,596.07,596.2,68
1763755575,596.07,596.2,595.96,596.2,84
1763755580,596.18,596.18,596.12,596.13,4
1763755585,596.23,596.24,596.03,596.07,90
1763755590,596.07,596.11,596.06,596.09,23
