Date,Open,High,Low,Close,Volume
1763574300,6645.0,6646.75,6644.75,6646.5,271
1763574305,6646.75,6647.5,6645.75,6647.25,257
1763574310,6647.25,6647.75,6645.75,6646.5,457
1763574315,6646.25,6646.25,6645.25,6645.75,147
1763574320,6645.5,6645.5,6643.0,6643.5,457
1763574325,6643.5,6644.25,6643.25,6643.5,294
1763574330,6643.25,6643.75,6640.75,6641.25,805
1763574335,6641.5,6641.75,6639.25,6640.0,526
1763574340,6640.0,6640.0,6637.0,6637.0,649
1763574345,6637.0,6637.25,6634.5,6636.75,809
1763574350,6637.0,6638.75,6637.0,6638.0,542
1763574355,6638.0,6638.75,6637.5,6637.75,405
1763574360,6637.75,6640.25,6637.0,6640.25,775
1763574365,6640.25,6643.0,6640.25,6643.0,742
1763574370,6643.0,6643.0,6640.0,6640.0,516
1763574375,6640.0,6641.75,6639.75,6641.5,510
1763574380,6641.75,6642.25,6641.0,6641.25,175
1763574385,6641.25,6641.5,6639.5,6639.75,320
1763574390,6639.75,6639.75,6638.75,6639.0,348
1763574395,6639.25,6641.0,6639.0,6640.25,209
1763574400,6640.25,6641.25,6640.0,6640.25,154
1763574405,6640.25,6642.25,6640.25,6641.75,249
1763574410,6641.75,6642.5,6641.0,6642.5,159
1763574415,6642.25,6642.25,6641.75,6642.25,163
1763574420,6642.5,6643.5,6641.5,6641.5,337
1763574425,6641.5,6642.25,6640.25,6640.5,263
1763574430,6640.5,6642.25,6640.5,6641.75,224
1763574435,6641.5,6642.25,6641.0,6641.75,166
1763574440,6641.75,6643.25,6641.75,6643.25,253
1763574445,6643.25,6643.25,6642.0,6642.75,254
1763574450,6642.5,6644.0,6642.5,6642.75,278
1763574455,6643.0,6644.5,6643.0,6643.75,191
1763574460,6644.0,6645.0,6644.0,6645.0,180
1763574465,6645.25,6646.0,6644.75,6645.5,209
1763574470,6645.5,6646.75,6645.5,6646.5,274
1763574475,6646.5,6646.5,6645.25,6645.25,165
1763574480,6645.25,6645.25,6643.5,6643.5,373
1763574485,6643.25,6643.25,6642.25,6642.25,460
1763574490,6642.0,6642.0,6640.75,6641.75,236
1763574495,6641.5,6641.75,6640.0,6640.25,197
1763574500,6640.0,6641.25,6640.0,6641.0,300
1763574505,6640.75,6641.5,6640.0,6640.75,292
1763574510,6640.75,6642.25,6640.0,6642.25,382
1763574515,6642.0,6642.5,6641.25,6641.25,342
1763574520,6641.0,6641.5,6640.25,6640.25,193
1763574525,6640.25,6640.75,6639.25,6639.25,326
1763574530,6639.25,6640.25,6639.0,6640.0,259
1763574535,6640.25,6640.5,6640.0,6640.25,175
1763574540,6640.25,6643.25,6640.25,6643.25,335
1763574545,6643.25,6643.5,6642.25,6643.25,221
1763574550,6643.0,6644.25,6642.75,6643.25,345
1763574555,6643.0,6643.5,6642.25,6642.5,203
1763574560,6642.5,6643.0,6642.0,6642.75,236
1763574565,6642.75,6643.0,6642.0,6642.0,272
1763574570,6641.75,6642.0,6640.75,6641.25,199
1763574575,6641.25,6641.25,6639.5,6640.25,238
1763574580,6640.0,6640.0,6638.5,6639.25,548
1763574585,6639.0,6641.0,6638.5,6641.0,378
1763574590,6641.0,6641.5,6640.25,6641.25,225
1763574595,6641.25,6641.25,6640.25,6640.25,206
1763574600,6640.25,6640.25,6639.25,6639.5,341
1763574605,6639.5,6640.0,6639.0,6640.0,411
1763574610,6640.0,6640.5,6639.25,6640.25,164
1763574615,6640.0,6640.25,6639.25,6640.0,288
1763574620,6640.25,6641.0,6640.0,6640.25,225
1763574625,6640.0,6642.25,6640.0,6642.25,238
1763574630,6642.25,6643.75,6642.25,6643.0,241
1763574635,6643.25,6644.25,6643.25,6643.75,227
1763574640,6643.75,6644.25,6643.5,6644.0,177
1763574645,6644.0,6644.5,6643.75,6643.75,209
1763574650,6643.75,6643.75,6642.5,6642.75,294
1763574655,6642.75,6643.5,6642.75,6643.5,91
1763574660,6643.5,6645.0,6643.5,6645.0,306
1763574665,6645.0,6645.5,6642.75,6643.5,301
1763574670,6643.25,6643.5,6641.75,6643.5,330
1763574675,6643.25,6645.5,6642.25,6645.5,958
1763574680,6645.5,6647.0,6644.75,6645.0,729
1763574685,6645.0,6645.5,6644.5,6645.25,254
1763574690,6645.0,6645.75,6644.75,6644.75,230
1763574695,6645.0,6645.5,6644.5,6644.75,179
1763574700,6645.0,6645.75,6644.5,6645.75,411
1763574705,6645.75,6646.75,6645.0,6645.0,292
1763574710,6644.75,6645.0,6644.25,6645.0,97
1763574715,6645.0,6646.25,6645.0,6646.0,129
1763574720,6646.0,6647.75,6646.0,6647.0,393
1763574725,6647.0,6647.5,6646.5,6647.25,154
1763574730,6647.25,6648.75,6647.25,6647.75,511
1763574735,6647.5,6648.0,6646.5,6647.75,287
1763574740,6647.75,6647.75,6644.75,6644.75,291
1763574745,6644.75,6646.0,6644.5,6645.75,342
1763574750,6645.5,6646.25,6645.5,6646.25,234
1763574755,6646.0,6646.25,6645.5,6645.75,128
1763574760,6645.75,6647.25,6645.75,6647.0,180
1763574765,6647.0,6648.75,6647.0,6648.25,291
1763574770,6648.5,6649.25,6648.0,6649.0,220
1763574775,6648.75,6649.5,6648.75,6649.0,183
1763574780,6649.0,6651.0,6648.75,6649.0,795
1763574785,6649.25,6650.75,6649.0,6650.5,379
1763574790,6650.5,6651.75,6650.5,6651.5,245
1763574795,6651.25,6651.75,6650.75,6651.25,296
1763574800,6651.25,6651.5,6650.5,6651.25,288
1763574805,6651.0,6651.5,6650.75,6651.25,221
1763574810,6651.25,6651.5,6650.0,6651.5,383
1763574815,6651.5,6651.75,6650.25,6650.5,349
1763574820,6650.5,6650.5,6649.25,6649.5,531
1763574825,6649.5,6650.25,6649.5,6650.25,169
1763574830,6650.25,6650.25,6648.0,6648.25,534
1763574835,6648.25,6648.75,6648.0,6648.75,169
1763574840,6648.75,6649.75,6648.75,6649.5,376
1763574845,6649.25,6649.5,6648.5,6649.0,499
1763574850,6649.25,6650.0,6649.0,6649.25,176
1763574855,6649.25,6651.25,6649.25,6651.0,283
1763574860,6651.0,6652.25,6651.0,6651.5,337
1763574865,6651.5,6651.5,6649.75,6649.75,287
1763574870,6649.75,6650.25,6648.0,6648.25,392
1763574875,6648.5,6648.75,6646.5,6646.5,296
1763574880,6646.75,6649.0,6646.75,6648.5,428
1763574885,6648.25,6649.0,6648.25,6648.5,113
1763574890,6648.75,6649.0,6648.0,6648.25,291
1763574895,6648.5,6649.5,6648.5,6649.5,143
1763574900,6649.25,6650.75,6648.5,6650.5,338
1763574905,6650.5,6651.25,6650.0,6650.0,210
1763574910,6650.0,6650.75,6649.75,6649.75,177
1763574915,6649.75,6651.75,6649.75,6651.75,291
1763574920,6651.75,6652.75,6651.5,6652.0,416
1763574925,6652.0,6653.25,6652.0,6653.0,235
1763574930,6652.75,6653.0,6650.75,6650.75,370
1763574935,6651.0,6652.25,6650.75,6652.25,195
1763574940,6652.0,6652.25,6650.5,6652.0,413
1763574945,6652.0,6652.25,6651.5,6651.5,178
1763574950,6651.75,6651.75,6650.25,6650.5,246
1763574955,6650.5,6651.25,6650.25,6651.25,174
1763574960,6651.0,6652.75,6651.0,6652.75,316
1763574965,6652.5,6653.25,6652.5,6653.0,208
1763574970,6653.0,6654.0,6652.75,6653.75,284
1763574975,6653.75,6654.5,6652.5,6652.75,389
1763574980,6652.75,6652.75,6651.5,6651.5,302
1763574985,6651.5,6652.0,6651.25,6651.25,174
1763574990,6651.0,6651.5,6650.5,6651.25,267
1763574995,6651.0,6651.0,6648.5,6650.0,499
1763575000,6650.25,6651.25,6650.25,6651.25,210
1763575005,6651.25,6651.25,6647.5,6648.25,507
1763575010,6648.25,6649.5,6648.25,6649.25,316
1763575015,6649.25,6650.25,6649.25,6650.0,129
1763575020,6649.75,6651.0,6649.75,6650.25,166
1763575025,6650.25,6652.0,6650.0,6651.25,125
1763575030,6651.25,6652.5,6651.0,6652.25,159
1763575035,6652.0,6653.5,6651.75,6653.25,203
1763575040,6653.25,6653.5,6651.75,6652.0,209
1763575045,6652.25,6652.25,6651.5,6652.0,223
1763575050,6652.0,6652.25,6651.0,6651.0,110
1763575055,6651.0,6651.5,6650.25,6650.5,129
1763575060,6650.75,6650.75,6650.25,6650.75,107
1763575065,6650.5,6650.75,6649.75,6649.75,171
1763575070,6649.75,6649.75,6649.0,6649.25,128
1763575075,6649.25,6649.5,6649.0,6649.5,160
1763575080,6649.5,6649.5,6647.0,6647.0,451
1763575085,6647.25,6647.25,6645.5,6645.5,316
1763575090,6645.75,6647.0,6645.5,6646.5,261
1763575095,6646.5,6646.5,6645.5,6646.5,223
1763575100,6646.5,6647.25,6646.25,6647.0,134
1763575105,6647.0,6648.25,6646.5,6647.75,192
1763575110,6647.75,6648.0,6646.75,6647.0,198
1763575115,6647.0,6647.5,6646.75,6647.0,161
1763575120,6647.0,6648.0,6646.75,6647.0,78
1763575125,6646.75,6647.5,6646.5,6647.0,300
1763575130,6646.75,6647.25,6646.75,6646.75,270
1763575135,6646.75,6647.5,6646.75,6647.25,109
1763575140,6647.5,6649.5,6647.0,6649.5,233
1763575145,6649.5,6649.5,6648.5,6649.25,192
1763575150,6649.25,6650.25,6648.75,6650.25,243
1763575155,6650.0,6650.0,6648.5,6649.0,211
1763575160,6648.75,6649.0,6648.5,6649.0,156
1763575165,6649.5,6649.75,6649.0,6649.25,109
1763575170,6649.0,6649.75,6649.0,6649.5,93
1763575175,6649.0,6649.0,6648.5,6648.5,108
1763575180,6648.5,6649.0,6648.25,6648.75,116
1763575185,6648.5,6648.75,6647.5,6648.75,352
1763575190,6648.5,6649.0,6648.25,6648.75,124
1763575195,6649.0,6649.0,6648.5,6648.5,84
1763575200,6648.5,6648.75,6647.5,6648.25,332
1763575205,6648.25,6648.25,6646.25,6646.5,323
1763575210,6646.25,6647.0,6645.75,6647.0,208
1763575215,6646.75,6647.5,6646.75,6647.25,268
1763575220,6647.25,6648.0,6646.5,6646.75,226
1763575225,6646.75,6649.5,6646.75,6649.0,311
1763575230,6648.75,6649.75,6648.5,6649.5,190
1763575235,6649.25,6649.75,6648.75,6649.25,145
1763575240,6649.25,6650.75,6649.25,6650.25,195
1763575245,6650.25,6651.5,6649.75,6651.0,269
1763575250,6650.75,6651.75,6650.75,6651.5,180
1763575255,6651.5,6652.25,6651.5,6651.5,167
1763575260,6651.25,6652.0,6650.25,6650.5,192
1763575265,6650.5,6650.5,6650.0,6650.0,90
1763575270,6650.0,6650.5,6649.25,6649.75,156
1763575275,6649.5,6649.75,6648.75,6649.75,103
1763575280,6650.0,6650.25,6649.25,6649.25,169
1763575285,6649.25,6649.75,6649.25,6649.5,60
1763575290,6649.5,6650.25,6649.0,6649.75,204
1763575295,6649.75,6650.0,6649.25,6649.75,97
1763575300,6650.0,6651.5,6649.75,6651.25,217
1763575305,6651.0,6651.5,6650.75,6650.75,111
1763575310,6650.75,6651.0,6650.5,6650.5,76
1763575315,6650.5,6650.75,6649.75,6650.0,177
1763575320,6650.0,6651.0,6649.75,6650.25,166
1763575325,6650.25,6650.75,6649.25,6649.5,120
1763575330,6649.25,6651.0,6648.75,6651.0,225
1763575335,6651.0,6651.0,6649.75,6650.0,119
1763575340,6649.75,6651.0,6649.75,6650.75,160
1763575345,6650.5,6650.75,6650.25,6650.75,60
1763575350,6650.5,6651.75,6650.5,6651.75,202
1763575355,6651.5,6653.0,6651.5,6653.0,384
1763575360,6653.0,6654.25,6652.75,6653.75,504
1763575365,6653.5,6654.0,6652.75,6653.0,299
1763575370,6652.75,6653.25,6652.75,6652.75,219
1763575375,6653.0,6654.25,6652.75,6654.0,263
1763575380,6653.75,6654.75,6653.5,6653.75,374
1763575385,6653.75,6654.25,6653.25,6653.5,122
1763575390,6653.75,6654.75,6653.75,6654.0,269
1763575395,6654.0,6654.0,6653.0,6653.5,444
1763575400,6653.5,6655.0,6653.5,6654.5,377
1763575405,6654.5,6654.5,6653.25,6653.25,189
1763575410,6653.5,6654.0,6653.25,6654.0,117
1763575415,6654.0,6654.25,6653.5,6654.0,171
1763575420,6654.0,6654.0,6653.25,6654.0,140
1763575425,6653.75,6653.75,6651.75,6653.0,362
1763575430,6653.0,6653.0,6652.25,6652.5,81
1763575435,6652.5,6653.0,6652.0,6652.75,159
1763575440,6652.75,6653.75,6652.5,6653.0,208
1763575445,6652.75,6653.0,6651.25,6651.25,359
1763575450,6651.25,6653.0,6650.75,6652.75,310
1763575455,6652.5,6653.5,6652.0,6653.25,296
1763575460,6653.25,6654.25,6653.25,6654.25,226
1763575465,6654.25,6656.5,6654.0,6655.75,1236
1763575470,6655.75,6656.0,6654.75,6655.0,300
1763575475,6654.75,6656.0,6654.75,6655.75,270
1763575480,6655.75,6656.5,6655.75,6656.25,309
1763575485,6656.0,6656.5,6655.75,6656.0,199
1763575490,6655.75,6655.75,6655.25,6655.75,225
1763575495,6655.75,6656.25,6655.75,6656.0,130
1763575500,6655.75,6657.25,6655.5,6656.5,485
1763575505,6656.5,6657.25,6655.5,6655.5,230
1763575510,6655.25,6656.0,6655.0,6655.5,204
1763575515,6655.5,6656.0,6654.5,6654.75,215
1763575520,6654.5,6655.5,6653.75,6655.0,262
1763575525,6655.0,6656.25,6654.25,6654.25,331
1763575530,6654.25,6655.0,6654.0,6654.25,205
1763575535,6654.5,6655.0,6654.25,6654.25,218
1763575540,6654.25,6654.25,6651.75,6652.5,432
1763575545,6652.5,6653.5,6652.25,6653.25,314
1763575550,6653.25,6654.25,6653.25,6654.0,162
1763575555,6654.0,6654.75,6654.0,6654.25,228
1763575560,6654.25,6654.5,6653.25,6654.25,257
1763575565,6654.0,6656.0,6654.0,6656.0,313
1763575570,6655.75,6656.25,6654.75,6655.75,148
1763575575,6655.5,6655.75,6654.75,6655.5,165
1763575580,6655.5,6656.0,6655.0,6655.5,175
1763575585,6655.25,6657.0,6655.25,6657.0,330
1763575590,6657.0,6657.25,6656.25,6656.5,277
1763575595,6656.25,6656.25,6654.5,6655.0,201
1763575600,6655.0,6655.0,6653.75,6653.75,350
1763575605,6654.0,6654.0,6653.0,6653.0,365
1763575610,6653.25,6653.25,6652.25,6652.5,356
1763575615,6652.25,6652.25,6650.5,6652.0,473
1763575620,6652.25,6652.75,6651.0,6651.25,423
1763575625,6651.5,6652.25,6650.5,6651.25,385
1763575630,6651.25,6651.5,6649.5,6649.75,343
1763575635,6650.0,6650.0,6648.25,6649.0,335
1763575640,6648.75,6649.25,6647.75,6648.25,317
1763575645,6648.25,6648.5,6647.25,6647.5,378
1763575650,6647.25,6648.25,6647.0,6647.25,483
1763575655,6647.25,6647.75,6646.5,6646.75,339
1763575660,6647.0,6647.75,6646.75,6647.5,309
1763575665,6647.25,6649.0,6647.0,6649.0,188
1763575670,6649.0,6649.75,6648.75,6649.5,370
1763575675,6649.75,6650.5,6649.75,6650.25,253
1763575680,6650.0,6650.25,6648.25,6649.0,249
1763575685,6649.0,6649.75,6648.25,6649.5,182
1763575690,6649.5,6650.0,6649.0,6650.0,132
1763575695,6650.0,6652.0,6650.0,6651.75,285
1763575700,6651.5,6652.0,6651.0,6651.75,139
1763575705,6652.0,6652.0,6651.0,6651.0,167
1763575710,6651.0,6653.0,6651.0,6652.75,174
1763575715,6652.5,6653.25,6652.25,6652.5,181
1763575720,6652.75,6652.75,6651.5,6652.0,189
1763575725,6652.25,6652.25,6651.0,6651.5,231
1763575730,6651.5,6651.75,6650.5,6651.25,465
1763575735,6651.0,6652.5,6651.0,6652.5,177
1763575740,6652.5,6653.5,6652.5,6653.0,262
1763575745,6652.75,6653.25,6652.25,6652.75,196
1763575750,6652.75,6653.75,6652.5,6653.0,203
1763575755,6653.0,6653.5,6652.25,6653.25,181
1763575760,6653.25,6654.5,6653.0,6654.25,204
1763575765,6654.25,6655.25,6654.0,6654.25,322
1763575770,6654.0,6654.5,6653.25,6654.25,216
1763575775,6654.25,6654.25,6653.0,6653.25,327
1763575780,6653.25,6654.25,6653.25,6654.25,130
1763575785,6654.25,6654.75,6653.75,6654.75,200
1763575790,6654.5,6654.75,6654.0,6654.75,102
1763575795,6654.75,6655.5,6654.75,6655.0,152
1763575800,6655.25,6655.75,6650.5,6651.0,694
1763575805,6650.75,6652.25,6650.5,6652.0,214
1763575810,6652.25,6654.0,6652.25,6654.0,319
1763575815,6654.0,6654.75,6653.5,6653.75,249
1763575820,6653.75,6653.75,6653.0,6653.25,174
1763575825,6653.5,6655.0,6653.5,6653.75,241
1763575830,6653.75,6655.0,6653.5,6655.0,151
1763575835,6654.75,6655.0,6654.0,6654.75,113
1763575840,6654.75,6655.75,6654.25,6655.0,181
1763575845,6655.25,6655.5,6654.75,6655.0,66
1763575850,6655.0,6655.5,6654.75,6655.5,127
1763575855,6655.75,6656.25,6655.0,6655.5,196
1763575860,6655.25,6656.5,6655.25,6656.0,349
1763575865,6656.0,6656.5,6655.5,6655.75,277
1763575870,6655.75,6655.75,6654.25,6654.5,200
1763575875,6654.75,6655.25,6654.25,6655.25,198
1763575880,6655.5,6656.25,6655.25,6656.0,145
1763575885,6656.25,6657.0,6656.0,6656.75,231
1763575890,6656.75,6657.75,6656.75,6657.5,368
1763575895,6657.5,6658.5,6657.5,6658.25,301
1763575900,6658.25,6659.0,6658.0,6658.75,274
1763575905,6658.75,6660.0,6658.75,6660.0,289
1763575910,6660.0,6660.0,6659.25,6659.5,335
1763575915,6659.75,6659.75,6659.25,6659.75,237
1763575920,6659.75,6659.75,6658.25,6658.25,378
1763575925,6658.25,6658.25,6656.25,6656.5,570
1763575930,6656.5,6656.5,6655.0,6655.5,332
1763575935,6655.25,6657.75,6655.25,6657.75,247
1763575940,6657.75,6657.75,6657.0,6657.0,215
1763575945,6657.0,6657.25,6656.5,6657.0,258
1763575950,6657.0,6657.25,6656.5,6657.25,246
1763575955,6657.25,6659.0,6657.0,6658.75,281
1763575960,6658.75,6658.75,6658.25,6658.5,108
1763575965,6658.25,6658.25,6657.5,6658.0,222
1763575970,6658.25,6659.0,6658.0,6658.25,312
1763575975,6658.5,6659.0,6658.25,6659.0,134
1763575980,6658.75,6659.25,6658.25,6659.25,241
1763575985,6659.25,6660.25,6659.25,6660.25,368
1763575990,6660.25,6660.75,6659.5,6659.5,354
1763575995,6659.5,6659.75,6659.5,6659.75,157
1763576000,6659.75,6660.25,6659.75,6660.25,156
1763576005,6660.25,6661.25,6660.25,6661.25,287
1763576010,6661.0,6661.5,6660.75,6661.0,165
1763576015,6660.75,6661.0,6660.0,6660.0,182
1763576020,6659.75,6659.75,6658.75,6659.5,248
1763576025,6659.5,6659.5,6658.75,6659.0,261
1763576030,6658.75,6660.0,6658.75,6659.25,210
1763576035,6659.25,6659.5,6658.5,6659.0,212
1763576040,6659.25,6659.75,6658.75,6658.75,253
1763576045,6658.75,6659.25,6657.25,6657.5,406
1763576050,6657.5,6657.75,6657.0,6657.5,333
1763576055,6657.25,6657.5,6655.25,6655.5,610
1763576060,6655.5,6657.0,6655.0,6657.0,371
1763576065,6657.25,6657.75,6656.5,6656.5,204
1763576070,6656.75,6657.0,6656.25,6656.5,361
1763576075,6656.5,6657.0,6656.0,6657.0,198
1763576080,6657.25,6658.5,6657.0,6658.5,447
1763576085,6658.75,6659.0,6658.25,6658.25,166
1763576090,6658.25,6658.75,6657.5,6658.0,145
1763576095,6658.25,6658.5,6657.75,6657.75,225
1763576100,6657.75,6659.75,6657.75,6659.5,318
1763576105,6659.75,6659.75,6658.25,6658.25,170
1763576110,6658.25,6658.25,6657.5,6657.75,221
1763576115,6657.75,6657.75,6656.75,6657.25,266
1763576120,6657.0,6658.75,6657.0,6657.75,190
1763576125,6657.75,6658.0,6656.25,6656.25,319
1763576130,6656.5,6656.75,6655.75,6656.25,229
1763576135,6656.0,6656.25,6654.75,6655.25,219
1763576140,6655.25,6655.5,6654.25,6654.5,236
1763576145,6654.75,6654.75,6653.25,6654.5,214
1763576150,6654.5,6654.5,6653.25,6653.75,180
1763576155,6653.75,6654.75,6653.25,6654.75,186
1763576160,6654.5,6656.0,6654.5,6655.0,340
1763576165,6655.25,6655.25,6654.5,6655.0,145
1763576170,6654.75,6654.75,6653.5,6654.75,178
1763576175,6655.0,6656.25,6654.5,6654.5,188
1763576180,6654.75,6655.0,6653.25,6654.0,203
1763576185,6654.0,6654.5,6652.5,6652.75,353
1763576190,6652.75,6654.25,6652.75,6654.0,221
1763576195,6654.0,6654.0,6652.5,6653.25,262
1763576200,6653.25,6653.5,6652.75,6652.75,209
1763576205,6652.5,6652.75,6651.75,6652.0,183
1763576210,6652.0,6652.75,6652.0,6652.5,234
1763576215,6652.5,6652.75,6651.75,6652.25,153
1763576220,6652.5,6654.0,6651.75,6652.25,316
1763576225,6652.25,6652.75,6651.5,6651.75,279
1763576230,6651.75,6653.5,6651.5,6652.75,229
1763576235,6652.75,6653.0,6652.25,6652.75,133
1763576240,6652.75,6652.75,6651.5,6652.5,205
1763576245,6652.5,6654.0,6652.5,6653.75,132
1763576250,6654.0,6654.75,6653.75,6654.0,249
1763576255,6653.75,6654.25,6652.25,6652.75,127
1763576260,6652.75,6653.5,6652.75,6653.25,165
1763576265,6653.25,6653.5,6652.5,6652.5,77
1763576270,6652.5,6652.5,6651.5,6651.75,174
1763576275,6651.75,6652.5,6651.25,6652.25,216
1763576280,6652.25,6652.75,6651.25,6652.0,375
1763576285,6651.75,6651.75,6651.0,6651.5,375
1763576290,6651.5,6651.5,6649.75,6650.5,384
1763576295,6650.75,6651.25,6650.0,6650.5,231
1763576300,6650.5,6652.25,6650.5,6652.0,202
1763576305,6652.25,6652.25,6649.75,6649.75,387
1763576310,6649.75,6650.5,6648.5,6650.25,542
1763576315,6650.25,6651.5,6649.75,6651.25,121
1763576320,6651.0,6651.75,6650.75,6651.25,318
1763576325,6651.25,6651.75,6650.75,6651.0,149
1763576330,6651.25,6651.25,6650.5,6651.25,84
1763576335,6651.25,6651.25,6650.75,6651.25,131
1763576340,6651.5,6652.0,6651.0,6651.0,386
1763576345,6651.0,6651.0,6649.75,6650.0,277
1763576350,6650.0,6650.25,6648.75,6649.25,317
1763576355,6649.5,6650.0,6649.25,6649.25,242
1763576360,6649.5,6649.75,6647.25,6647.25,413
1763576365,6647.25,6648.0,6646.5,6648.0,385
1763576370,6647.75,6648.25,6647.25,6648.25,179
1763576375,6648.25,6649.75,6648.0,6649.75,293
1763576380,6649.5,6650.5,6649.25,6649.75,324
1763576385,6650.0,6650.0,6649.25,6649.75,134
1763576390,6649.5,6650.5,6649.5,6650.25,83
1763576395,6650.25,6651.0,6650.25,6650.5,274
1763576400,6650.5,6652.75,6650.25,6651.0,495
1763576405,6651.0,6652.25,6650.75,6651.75,154
1763576410,6651.75,6652.0,6651.5,6651.75,195
1763576415,6651.75,6653.25,6651.75,6652.0,313
1763576420,6652.0,6653.5,6652.0,6652.75,256
1763576425,6652.75,6654.25,6652.75,6653.75,235
1763576430,6653.75,6654.5,6653.0,6654.0,271
1763576435,6654.25,6654.25,6653.5,6653.5,203
1763576440,6653.5,6653.5,6652.0,6652.75,279
1763576445,6652.75,6654.0,6652.5,6653.25,236
1763576450,6653.25,6654.0,6653.25,6653.75,72
1763576455,6653.25,6653.5,6652.75,6653.25,99
1763576460,6653.5,6654.5,6653.5,6654.25,214
1763576465,6654.25,6655.0,6654.0,6654.5,175
1763576470,6654.25,6654.25,6653.25,6654.0,142
1763576475,6654.0,6656.25,6654.0,6656.0,319
1763576480,6656.25,6656.5,6655.5,6656.0,197
1763576485,6655.75,6656.0,6655.25,6655.75,174
1763576490,6655.75,6656.5,6655.75,6656.5,172
1763576495,6656.25,6657.75,6656.25,6657.75,323
1763576500,6657.75,6658.25,6657.75,6657.75,168
1763576505,6658.0,6658.5,6657.75,6658.25,177
1763576510,6658.25,6658.25,6656.0,6656.75,279
1763576515,6656.75,6657.5,6656.5,6657.5,68
1763576520,6657.25,6658.25,6657.0,6658.25,256
1763576525,6658.0,6658.25,6657.75,6658.25,114
1763576530,6658.25,6658.75,6657.5,6657.75,140
1763576535,6657.75,6658.0,6657.25,6657.5,116
1763576540,6657.5,6658.75,6657.5,6658.5,172
1763576545,6658.5,6659.25,6658.0,6658.75,255
1763576550,6658.5,6659.25,6658.25,6659.25,126
1763576555,6659.0,6659.0,6658.5,6658.75,94
1763576560,6658.75,6658.75,6657.5,6657.75,293
1763576565,6657.75,6659.5,6657.5,6659.0,329
1763576570,6659.0,6659.0,6658.5,6658.75,133
1763576575,6658.75,6659.5,6658.75,6659.5,243
1763576580,6659.5,6660.75,6659.5,6660.5,530
1763576585,6660.5,6660.75,6659.75,6660.5,214
1763576590,6660.25,6660.75,6660.25,6660.5,249
1763576595,6660.75,6660.75,6657.25,6657.5,442
1763576600,6657.75,6658.25,6656.25,6656.25,370
1763576605,6656.25,6656.75,6655.75,6656.25,115
1763576610,6656.5,6657.0,6656.25,6657.0,78
1763576615,6656.75,6657.0,6656.0,6656.25,110
1763576620,6656.25,6657.25,6655.5,6655.5,210
1763576625,6655.5,6655.5,6653.75,6654.75,419
1763576630,6654.5,6655.0,6654.25,6654.25,124
1763576635,6654.5,6655.25,6654.5,6654.75,91
1763576640,6655.0,6656.25,6654.75,6655.75,196
1763576645,6655.75,6656.25,6654.75,6656.25,165
1763576650,6656.25,6656.25,6654.5,6654.75,148
1763576655,6655.0,6655.25,6654.25,6654.75,101
1763576660,6654.5,6656.25,6654.0,6656.25,196
1763576665,6656.25,6656.75,6655.5,6655.75,330
1763576670,6655.5,6655.75,6655.5,6655.5,83
1763576675,6655.5,6655.5,6654.25,6654.25,152
1763576680,6654.25,6655.25,6654.0,6655.0,311
1763576685,6655.0,6657.75,6655.0,6657.5,343
1763576690,6657.25,6657.5,6656.5,6657.25,189
1763576695,6657.25,6657.75,6657.0,6657.0,90
1763576700,6657.0,6658.5,6657.0,6658.25,281
1763576705,6658.0,6658.75,6657.5,6658.75,361
1763576710,6659.0,6659.25,6658.5,6658.5,168
1763576715,6658.5,6659.75,6658.25,6659.75,186
1763576720,6659.75,6659.75,6658.25,6658.75,368
1763576725,6659.0,6659.5,6658.75,6659.25,87
1763576730,6659.0,6659.0,6658.25,6658.25,148
1763576735,6658.5,6658.5,6657.75,6658.25,108
1763576740,6658.25,6658.25,6657.5,6657.75,147
1763576745,6658.0,6658.0,6657.75,6657.75,56
1763576750,6657.5,6658.25,6657.5,6658.0,138
1763576755,6658.0,6658.25,6657.0,6657.25,210
1763576760,6657.25,6657.25,6656.0,6656.25,640
1763576765,6656.25,6657.25,6656.25,6656.5,231
1763576770,6656.5,6657.25,6656.25,6657.0,583
1763576775,6657.25,6657.25,6656.75,6656.75,178
1763576780,6656.75,6656.75,6655.5,6656.5,188
1763576785,6656.75,6658.25,6656.25,6657.75,215
1763576790,6657.75,6657.75,6656.0,6656.25,356
1763576795,6656.5,6657.25,6656.25,6656.75,165
1763576800,6657.0,6657.5,6656.75,6657.25,168
1763576805,6657.5,6658.0,6656.25,6656.5,238
1763576810,6656.75,6657.0,6654.5,6655.25,341
1763576815,6655.0,6655.5,6654.75,6655.5,263
1763576820,6655.5,6656.5,6655.5,6656.5,91
1763576825,6656.25,6656.25,6655.5,6655.75,71
1763576830,6655.5,6655.5,6654.0,6654.5,309
1763576835,6654.75,6656.25,6654.25,6656.0,254
1763576840,6655.75,6655.75,6653.75,6654.0,226
1763576845,6654.0,6654.0,6653.0,6653.0,242
1763576850,6653.25,6653.5,6652.75,6653.25,138
1763576855,6653.25,6653.25,6652.25,6652.25,181
1763576860,6652.5,6652.75,6650.5,6650.75,497
1763576865,6650.75,6651.25,6649.0,6649.5,565
1763576870,6649.5,6649.5,6647.0,6647.0,538
1763576875,6647.25,6647.75,6646.5,6647.75,366
1763576880,6647.75,6650.0,6647.75,6649.5,471
