Date,Open,High,Low,Close,Volume
1763734980,655.08,655.08,655.04,655.08,15
1763734985,655.08,655.08,655.08,655.08,0
1763734990,655.07,655.1,655.07,655.07,16
1763734995,655.04,655.04,655.04,655.04,1
1763735000,655.04,655.06,654.96,654.96,23
1763735005,654.96,654.96,654.96,654.96,0
1763735010,655.0,655.09,655.0,655.09,8
1763735015,655.09,655.09,655.08,655.08,9
1763735020,655.08,655.08,655.08,655.08,0
1763735025,655.1,655.12,655.07,655.1,116
1763735030,655.11,655.12,655.11,655.12,17
1763735035,655.14,655.14,655.14,655.14,1
1763735040,655.12,655.17,655.12,655.17,8
1763735045,655.09,655.09,655.03,655.07,23
1763735050,655.07,655.07,655.06,655.07,9
1763735055,655.03,655.03,654.95,654.95,60
1763735060,655.07,655.07,655.04,655.04,11
1763735065,654.95,654.99,654.95,654.99,48
1763735070,655.09,655.09,655.09,655.09,1
1763735075,655.07,655.07,655.07,655.07,1
1763735080,655.1,655.1,655.09,655.09,28
1763735085,655.13,655.13,655.07,655.08,180
1763735090,655.07,655.07,655.07,655.07,8
1763735095,655.05,655.05,655.01,655.04,17
1763735100,655.1,655.23,655.06,655.22,137
1763735105,655.2,655.2,655.12,655.12,40
1763735110,655.07,655.14,655.07,655.14,16
1763735115,655.27,655.27,655.17,655.17,26
1763735120,655.21,655.3,655.19,655.2,46
1763735125,655.2,655.2,655.15,655.15,12
1763735130,655.19,655.19,655.1,655.1,3
1763735135,655.12,655.14,655.09,655.09,5
1763735140,655.05,655.13,655.04,655.07,8
1763735145,655.06,655.08,655.06,655.07,6
1763735150,655.13,655.18,655.13,655.15,41
1763735155,655.08,655.14,655.08,655.14,3
1763735160,655.05,655.05,655.04,655.04,2
1763735165,655.08,655.08,655.08,655.08,7
1763735170,655.13,655.13,655.09,655.13,65
1763735175,655.17,655.21,655.17,655.2,45
1763735180,655.2,655.22,655.16,655.19,37
1763735185,655.17,655.19,655.14,655.19,41
1763735190,655.19,655.21,655.17,655.17,75
1763735195,655.16,655.19,655.16,655.19,6
1763735200,655.2,655.25,655.19,655.2,29
1763735205,655.25,655.25,655.12,655.12,18
1763735210,655.14,655.15,655.1,655.1,124
1763735215,655.13,655.14,655.12,655.12,6
1763735220,655.11,655.14,655.11,655.14,77
1763735225,655.04,655.05,655.02,655.04,21
1763735230,655.05,655.05,655.05,655.05,1
1763735235,655.15,655.15,655.1,655.12,25
1763735240,655.14,655.28,655.14,655.18,92
1763735245,655.11,655.11,655.04,655.04,11
1763735250,655.03,655.04,655.01,655.03,25
1763735255,655.07,655.07,654.96,654.96,4
1763735260,655.04,655.05,654.98,655.04,79
1763735265,655.03,655.07,654.93,654.93,35
1763735270,654.96,655.0,654.93,655.0,97
1763735275,655.03,655.03,654.92,654.94,9
1763735280,654.93,654.97,654.84,654.97,152
1763735285,654.98,655.02,654.96,654.99,75
1763735290,654.98,655.09,654.98,655.09,97
1763735295,655.08,655.17,655.04,655.04,44
1763735300,655.04,655.08,655.04,655.08,81
1763735305,655.1,655.14,655.1,655.12,16
1763735310,655.02,655.09,654.99,655.07,35
1763735315,655.08,655.09,654.95,654.96,190
1763735320,655.01,655.03,654.97,655.03,48
1763735325,655.02,655.09,655.02,655.08,12
1763735330,655.12,655.14,655.08,655.11,25
1763735335,655.08,655.08,654.99,655.01,247
1763735340,654.97,655.27,654.97,655.27,120
1763735345,655.19,655.19,655.15,655.17,29
1763735350,655.14,655.14,655.06,655.07,12
1763735355,655.04,655.07,654.95,655.06,47
1763735360,655.09,655.11,655.02,655.02,45
1763735365,655.04,655.24,654.97,655.24,375
1763735370,655.29,655.31,655.18,655.18,87
1763735375,655.16,655.2,655.13,655.18,19
1763735380,655.2,655.29,655.2,655.29,170
1763735385,655.26,655.29,655.21,655.29,183
1763735390,655.24,655.24,655.02,655.03,363
1763735395,655.07,655.07,654.98,655.01,401
1763735400,655.03,655.05,654.53,654.88,9460
1763735405,654.88,654.98,654.65,654.77,2246
1763735410,654.76,654.9,654.73,654.89,1197
1763735415,654.9,655.12,654.82,655.09,1554
1763735420,655.1,655.38,655.03,655.3,1822
1763735425,655.31,655.7,655.28,655.63,1408
1763735430,655.69,655.91,655.63,655.88,2112
1763735435,655.89,656.44,655.85,656.35,3194
1763735440,656.36,656.42,656.14,656.39,1235
1763735445,656.36,656.36,656.17,656.18,1357
1763735450,656.18,656.19,655.77,655.86,1825
1763735455,655.83,655.86,655.68,655.73,1225
1763735460,655.74,656.0,655.69,655.91,1323
1763735465,655.92,655.93,655.54,655.54,2938
1763735470,655.51,655.65,655.44,655.6,1274
1763735475,655.6,655.64,655.19,655.19,1591
1763735480,655.19,655.31,655.07,655.08,1608
1763735485,655.09,655.1,654.89,655.08,1427
1763735490,655.08,655.09,654.76,654.86,1023
1763735495,654.84,654.91,654.56,654.56,575
1763735500,654.55,654.83,654.5,654.81,892
1763735505,654.81,654.91,654.68,654.89,1270
1763735510,654.88,654.88,654.65,654.69,352
1763735515,654.68,654.74,654.6,654.69,557
1763735520,654.69,654.71,654.42,654.66,1547
1763735525,654.69,654.97,654.62,654.95,1901
1763735530,654.93,655.33,654.88,655.32,1245
1763735535,655.34,655.44,655.13,655.41,709
1763735540,655.4,655.77,655.4,655.64,1125
1763735545,655.65,655.65,655.46,655.46,957
1763735550,655.46,655.8,655.46,655.63,1034
1763735555,655.63,655.7,655.4,655.4,425
1763735560,655.46,655.61,655.3,655.57,941
1763735565,655.59,655.65,655.52,655.57,1037
1763735570,655.55,655.56,655.14,655.37,696
1763735575,655.36,655.62,655.3,655.6,737
1763735580,655.61,655.65,655.13,655.31,951
1763735585,655.31,655.48,655.24,655.28,664
1763735590,655.26,655.34,655.07,655.08,687
1763735595,655.07,655.09,654.8,654.8,1197
1763735600,654.8,654.9,654.58,654.58,643
1763735605,654.58,654.69,654.53,654.68,540
1763735610,654.69,654.81,654.57,654.58,858
1763735615,654.62,654.63,654.33,654.4,1275
1763735620,654.38,654.78,654.34,654.76,1319
1763735625,654.77,654.91,654.76,654.87,629
1763735630,654.88,655.14,654.85,654.92,768
1763735635,654.92,655.1,654.89,655.05,312
1763735640,655.05,655.45,655.05,655.08,1107
1763735645,655.08,655.5,655.08,655.46,1055
1763735650,655.44,655.49,655.31,655.31,578
1763735655,655.31,655.54,655.22,655.47,699
1763735660,655.5,655.92,655.4,655.87,1873
1763735665,655.85,655.9,655.69,655.88,986
1763735670,655.82,655.85,655.68,655.71,692
1763735675,655.69,655.72,655.37,655.38,930
1763735680,655.37,655.48,655.16,655.24,743
1763735685,655.25,655.43,655.15,655.31,584
1763735690,655.31,655.36,655.22,655.3,601
1763735695,655.32,655.5,655.27,655.45,788
1763735700,655.46,655.63,655.41,655.52,1715
1763735705,655.51,655.54,655.09,655.25,1165
1763735710,655.23,655.26,655.0,655.17,1585
1763735715,655.17,655.19,654.89,655.05,1238
1763735720,655.04,655.11,654.87,654.99,784
1763735725,654.98,655.03,654.81,654.97,1125
1763735730,654.97,654.97,654.75,654.79,706
1763735735,654.78,654.91,654.75,654.87,571
1763735740,654.85,654.85,654.67,654.7,1836
1763735745,654.68,654.95,654.67,654.77,2331
1763735750,654.78,655.07,654.72,655.0,787
1763735755,655.03,655.12,654.97,655.11,743
1763735760,655.13,655.32,654.98,655.31,931
1763735765,655.31,655.38,655.05,655.1,1680
1763735770,655.08,655.11,654.84,654.93,1406
1763735775,654.92,655.15,654.87,654.9,643
1763735780,654.94,655.16,654.79,655.06,1144
1763735785,655.06,655.29,655.02,655.14,916
1763735790,655.15,655.41,655.15,655.39,554
1763735795,655.42,655.6,655.35,655.54,736
1763735800,655.55,655.65,655.45,655.57,617
1763735805,655.58,655.75,655.51,655.73,947
1763735810,655.73,655.89,655.72,655.87,622
1763735815,655.83,655.9,655.78,655.9,510
1763735820,655.87,655.95,655.68,655.8,498
1763735825,655.81,656.07,655.79,656.02,971
1763735830,656.04,656.09,655.82,655.88,692
1763735835,655.89,656.05,655.82,656.01,967
1763735840,656.03,656.07,655.64,655.69,825
1763735845,655.68,655.73,655.57,655.69,784
1763735850,655.74,656.01,655.74,655.98,483
1763735855,655.96,656.21,655.96,656.2,607
1763735860,656.2,656.2,656.03,656.04,437
1763735865,656.03,656.08,655.9,656.01,831
1763735870,656.03,656.03,655.79,655.94,512
1763735875,655.97,655.97,655.71,655.73,341
1763735880,655.79,656.14,655.79,656.02,689
1763735885,656.0,656.11,655.84,655.85,480
1763735890,655.85,655.97,655.49,655.5,772
1763735895,655.51,655.57,655.34,655.38,627
1763735900,655.39,655.45,655.22,655.26,384
1763735905,655.27,655.44,655.16,655.19,660
1763735910,655.19,655.26,655.14,655.18,338
1763735915,655.17,655.18,654.92,655.04,572
1763735920,655.03,655.13,654.9,655.01,405
1763735925,655.01,655.08,654.92,654.98,528
1763735930,654.98,655.12,654.92,655.07,1853
1763735935,655.08,655.08,654.81,654.81,567
1763735940,654.82,655.04,654.72,654.78,858
1763735945,654.79,655.06,654.74,655.03,679
1763735950,655.05,655.05,654.79,654.87,631
1763735955,654.88,655.02,654.8,654.9,749
1763735960,654.91,655.23,654.87,655.22,583
1763735965,655.22,655.22,655.07,655.2,724
1763735970,655.21,655.24,654.91,654.95,879
1763735975,654.95,654.96,654.74,654.76,492
1763735980,654.74,654.87,654.65,654.72,833
1763735985,654.73,654.73,654.56,654.59,967
1763735990,654.6,654.64,654.55,654.62,369
1763735995,654.6,654.68,654.54,654.6,520
1763736000,654.61,654.66,654.4,654.43,1661
1763736005,654.43,654.51,654.03,654.18,1501
1763736010,654.15,654.35,654.11,654.23,1110
1763736015,654.24,654.41,654.16,654.19,1348
1763736020,654.18,654.42,654.13,654.41,1531
1763736025,654.41,654.81,654.35,654.8,1611
1763736030,654.75,654.85,654.68,654.79,771
1763736035,654.78,655.07,654.78,654.99,846
1763736040,654.98,655.13,654.87,655.13,727
1763736045,655.13,655.16,654.96,655.12,605
1763736050,655.14,655.18,654.95,655.06,434
1763736055,655.06,655.32,655.06,655.27,467
1763736060,655.29,655.56,655.29,655.48,1024
1763736065,655.39,655.56,655.39,655.47,521
1763736070,655.47,655.56,655.4,655.5,664
1763736075,655.5,655.5,655.2,655.31,410
1763736080,655.3,655.49,655.13,655.43,490
1763736085,655.45,655.55,655.4,655.4,479
1763736090,655.4,655.42,655.19,655.35,592
1763736095,655.34,655.45,655.23,655.31,410
1763736100,655.3,655.53,655.3,655.46,228
1763736105,655.41,655.51,655.35,655.51,559
1763736110,655.51,655.58,655.25,655.29,716
1763736115,655.31,655.64,655.24,655.61,893
1763736120,655.62,655.92,655.55,655.89,1660
1763736125,655.91,656.02,655.82,655.89,570
1763736130,655.88,655.9,655.44,655.45,624
1763736135,655.46,655.49,655.28,655.36,523
1763736140,655.36,655.39,655.06,655.11,393
1763736145,655.09,655.17,654.94,654.97,429
1763736150,654.93,654.96,654.74,654.84,477
1763736155,654.82,654.86,654.72,654.77,573
1763736160,654.76,654.91,654.67,654.68,403
1763736165,654.67,654.77,654.53,654.77,377
1763736170,654.75,654.83,654.67,654.7,276
1763736175,654.73,654.94,654.7,654.87,1022
1763736180,654.88,654.91,654.55,654.61,708
1763736185,654.59,654.63,654.5,654.51,342
1763736190,654.5,654.62,654.37,654.51,573
1763736195,654.54,654.63,654.44,654.44,832
1763736200,654.44,654.57,654.35,654.56,268
1763736205,654.53,654.55,654.29,654.45,371
1763736210,654.45,654.91,654.45,654.72,1265
1763736215,654.72,654.74,654.62,654.67,241
1763736220,654.66,654.68,654.43,654.58,1208
1763736225,654.56,654.6,654.37,654.52,418
1763736230,654.54,654.59,654.47,654.56,212
1763736235,654.55,654.58,654.42,654.52,144
1763736240,654.47,654.54,654.37,654.49,281
1763736245,654.45,654.48,654.31,654.36,692
1763736250,654.36,654.57,654.34,654.55,358
1763736255,654.52,654.71,654.52,654.69,370
1763736260,654.75,654.78,654.68,654.69,353
1763736265,654.68,654.68,654.56,654.57,243
1763736270,654.59,654.69,654.35,654.36,419
1763736275,654.36,654.54,654.32,654.54,307
1763736280,654.5,654.51,654.26,654.26,207
1763736285,654.28,654.37,654.28,654.35,146
1763736290,654.29,654.37,654.22,654.37,702
1763736295,654.33,654.34,654.21,654.34,456
1763736300,654.35,654.86,654.34,654.63,925
1763736305,654.51,654.58,654.34,654.34,246
1763736310,654.38,654.5,654.3,654.44,224
1763736315,654.47,654.51,654.35,654.41,130
1763736320,654.42,654.44,654.15,654.22,230
1763736325,654.24,654.41,654.13,654.22,259
1763736330,654.22,654.39,654.14,654.35,236
1763736335,654.38,654.39,654.09,654.18,249
1763736340,654.16,654.44,654.07,654.21,1028
1763736345,654.21,654.21,653.92,653.96,952
1763736350,653.96,654.1,653.8,653.95,424
1763736355,653.97,654.02,653.78,653.8,1948
1763736360,653.83,653.96,653.78,653.91,872
1763736365,653.93,653.94,653.67,653.67,992
1763736370,653.68,653.73,653.48,653.56,1644
1763736375,653.55,653.7,653.53,653.62,1055
1763736380,653.63,653.87,653.61,653.75,707
1763736385,653.73,653.73,653.56,653.57,393
1763736390,653.57,653.66,653.37,653.49,742
1763736395,653.49,653.57,653.27,653.27,769
1763736400,653.26,653.39,653.13,653.21,1464
1763736405,653.24,653.46,653.22,653.41,502
1763736410,653.37,653.48,653.26,653.3,725
1763736415,653.28,653.43,653.26,653.43,555
1763736420,653.46,653.52,653.37,653.43,500
1763736425,653.41,653.57,653.32,653.57,431
1763736430,653.55,653.66,653.46,653.58,841
1763736435,653.57,653.81,653.57,653.8,579
1763736440,653.79,654.2,653.78,654.16,765
1763736445,654.16,654.21,654.06,654.1,889
1763736450,654.14,654.18,653.72,653.78,827
1763736455,653.78,653.87,653.55,653.6,1121
1763736460,653.65,653.76,653.48,653.61,575
1763736465,653.6,653.97,653.57,653.89,1133
1763736470,653.88,653.95,653.7,653.72,316
1763736475,653.71,653.72,653.61,653.68,275
1763736480,653.71,654.01,653.68,653.87,1958
1763736485,653.87,654.05,653.86,653.99,1507
1763736490,653.98,654.67,653.96,654.52,2075
1763736495,654.5,654.8,654.44,654.76,932
1763736500,654.76,654.9,654.62,654.64,2070
1763736505,654.65,654.78,654.58,654.67,984
1763736510,654.68,654.78,654.62,654.76,629
1763736515,654.74,654.79,654.61,654.71,468
1763736520,654.7,654.76,654.57,654.68,770
1763736525,654.68,655.02,654.68,654.92,756
1763736530,654.93,655.22,654.93,655.16,909
1763736535,655.18,655.31,655.16,655.27,893
1763736540,655.26,655.45,655.22,655.24,771
1763736545,655.22,655.35,655.12,655.16,439
1763736550,655.16,655.2,654.96,654.97,1177
1763736555,654.98,655.04,654.82,654.86,376
1763736560,654.85,654.86,654.59,654.6,806
1763736565,654.57,654.6,654.28,654.35,302
1763736570,654.34,654.48,654.25,654.25,283
1763736575,654.23,654.39,654.21,654.38,810
1763736580,654.38,654.39,654.19,654.28,1367
1763736585,654.26,654.52,654.26,654.49,492
1763736590,654.49,655.16,654.35,654.35,1003
1763736595,654.34,654.72,654.34,654.66,631
1763736600,654.66,654.73,654.48,654.61,1436
1763736605,654.57,654.67,654.46,654.64,479
1763736610,654.64,654.84,654.53,654.84,988
1763736615,654.83,655.12,654.83,654.99,941
1763736620,654.99,654.99,654.52,654.57,508
1763736625,654.57,654.63,654.44,654.47,777
1763736630,654.46,654.46,654.29,654.36,473
1763736635,654.34,654.63,654.34,654.62,420
1763736640,654.59,654.75,654.57,654.7,537
1763736645,654.68,654.75,654.62,654.66,327
1763736650,654.67,654.77,654.52,654.77,232
1763736655,654.73,654.82,654.71,654.77,285
1763736660,654.79,654.9,654.36,654.4,676
1763736665,654.41,654.7,654.39,654.68,384
1763736670,654.69,654.79,654.41,654.42,456
1763736675,654.41,654.63,654.39,654.53,695
1763736680,654.52,654.6,654.3,654.35,629
1763736685,654.35,654.56,654.24,654.5,684
1763736690,654.49,654.74,654.45,654.64,1046
1763736695,654.63,654.88,654.51,654.77,492
1763736700,654.77,655.02,654.74,654.91,394
1763736705,654.94,655.0,654.84,654.87,361
1763736710,654.87,654.96,654.7,654.71,386
1763736715,654.72,654.84,654.69,654.69,519
1763736720,654.72,654.74,654.42,654.46,374
1763736725,654.46,654.8,654.38,654.77,763
1763736730,654.8,654.87,654.59,654.59,260
1763736735,654.63,654.77,654.57,654.76,204
1763736740,654.74,654.9,654.67,654.89,781
1763736745,654.9,655.15,654.87,655.04,573
1763736750,655.05,655.41,654.99,655.31,2249
1763736755,655.33,655.39,655.07,655.16,951
1763736760,655.12,655.4,655.12,655.4,612
1763736765,655.41,655.55,655.4,655.53,896
1763736770,655.54,655.58,655.32,655.37,381
1763736775,655.38,655.52,655.36,655.5,142
1763736780,655.5,655.52,655.23,655.3,446
1763736785,655.27,655.42,655.27,655.27,510
1763736790,655.25,655.26,654.99,655.07,753
1763736795,655.08,655.18,654.94,655.14,746
1763736800,655.13,655.37,655.01,655.23,1205
1763736805,655.22,655.3,655.1,655.17,370
1763736810,655.18,655.45,655.14,655.2,1745
1763736815,655.16,655.53,655.16,655.53,207
1763736820,655.54,655.6,655.4,655.49,524
1763736825,655.46,655.65,655.43,655.6,555
1763736830,655.62,655.67,655.43,655.47,384
1763736835,655.46,655.61,655.41,655.6,221
1763736840,655.59,655.74,655.52,655.59,771
1763736845,655.6,655.77,655.6,655.72,612
1763736850,655.71,655.88,655.56,655.86,675
1763736855,655.88,656.04,655.83,656.01,540
1763736860,656.02,656.09,655.94,656.09,817
1763736865,656.09,656.26,656.05,656.21,685
1763736870,656.22,656.26,656.11,656.24,526
1763736875,656.26,656.47,656.26,656.32,1156
1763736880,656.31,656.31,656.21,656.27,751
1763736885,656.25,656.41,656.23,656.4,753
1763736890,656.41,656.47,656.15,656.18,980
1763736895,656.21,656.32,656.11,656.13,1065
1763736900,656.14,656.18,655.75,656.04,911
1763736905,656.04,656.13,655.92,655.93,562
1763736910,655.97,656.09,655.87,656.02,539
1763736915,656.03,656.13,655.89,656.04,740
1763736920,656.1,656.11,655.93,656.08,364
1763736925,656.08,656.17,655.87,655.99,303
1763736930,656.0,656.16,656.0,656.09,363
1763736935,656.12,656.12,655.87,656.05,411
1763736940,656.07,656.09,655.84,656.0,652
1763736945,656.0,656.05,655.84,656.0,803
1763736950,656.02,656.05,655.92,655.94,462
1763736955,655.93,656.03,655.85,655.98,88
1763736960,655.93,655.94,655.54,655.56,698
1763736965,655.54,655.67,655.37,655.45,1053
1763736970,655.49,655.5,655.17,655.23,440
1763736975,655.16,655.39,655.12,655.3,524
1763736980,655.28,655.28,655.18,655.2,225
1763736985,655.18,655.19,654.75,654.82,757
1763736990,654.81,654.85,654.4,654.4,795
1763736995,654.41,654.68,654.4,654.52,560
1763737000,654.55,654.68,654.36,654.39,401
1763737005,654.35,654.6,654.33,654.46,515
1763737010,654.46,654.49,654.32,654.35,436
1763737015,654.3,654.61,654.28,654.53,264
1763737020,654.48,655.0,654.47,654.99,628
1763737025,654.98,655.04,654.81,655.02,223
1763737030,654.97,655.06,654.87,655.01,241
1763737035,655.03,655.07,654.63,654.66,366
1763737040,654.66,654.8,654.55,654.55,207
1763737045,654.53,654.62,654.45,654.55,755
1763737050,654.59,654.72,654.52,654.65,589
1763737055,654.65,654.72,654.48,654.69,185
1763737060,654.65,655.05,654.64,655.05,300
1763737065,655.03,655.03,654.72,654.83,288
1763737070,654.85,654.95,654.79,654.87,696
1763737075,654.91,654.98,654.81,654.88,406
1763737080,654.86,654.91,654.8,654.86,421
1763737085,654.88,655.03,654.82,654.96,467
1763737090,654.96,655.1,654.88,655.02,437
1763737095,655.0,655.01,654.87,654.95,348
1763737100,654.96,655.0,654.72,654.74,408
1763737105,654.74,654.83,654.68,654.81,343
1763737110,654.81,654.87,654.74,654.87,246
1763737115,654.85,654.94,654.85,654.91,89
1763737120,654.93,655.05,654.89,654.95,431
1763737125,654.98,655.06,654.91,655.01,169
1763737130,654.99,655.02,654.9,655.01,109
1763737135,655.0,655.11,654.95,655.05,261
1763737140,655.05,655.09,654.86,654.86,381
1763737145,654.85,655.1,654.83,655.07,480
1763737150,655.14,655.14,654.9,654.9,246
1763737155,654.88,655.0,654.88,654.98,220
1763737160,654.95,655.11,654.86,655.04,202
1763737165,655.03,655.06,654.9,654.91,104
1763737170,654.94,654.94,654.7,654.7,206
1763737175,654.75,654.82,654.66,654.72,227
1763737180,654.73,654.75,654.6,654.64,279
1763737185,654.59,654.75,654.56,654.65,263
1763737190,654.6,654.61,654.48,654.53,249
1763737195,654.47,654.64,654.46,654.52,174
1763737200,654.57,655.45,654.57,655.01,1062
1763737205,654.99,655.58,654.92,655.3,1404
1763737210,655.37,655.56,655.17,655.47,614
1763737215,655.43,655.57,655.27,655.51,553
1763737220,655.51,655.63,655.43,655.61,310
1763737225,655.64,655.71,655.52,655.65,402
1763737230,655.58,655.66,655.38,655.38,245
1763737235,655.36,655.49,655.22,655.23,290
1763737240,655.19,655.21,654.94,654.94,200
1763737245,654.99,655.11,654.96,655.0,204
1763737250,654.93,654.98,654.71,654.84,464
1763737255,654.86,654.91,654.66,654.66,239
1763737260,654.59,654.71,654.35,654.45,706
1763737265,654.43,654.51,654.17,654.18,497
1763737270,654.18,654.26,654.07,654.15,498
1763737275,654.13,654.3,654.05,654.22,439
1763737280,654.2,654.23,654.03,654.19,912
1763737285,654.22,654.27,654.11,654.19,588
1763737290,654.17,654.24,653.95,654.11,527
1763737295,654.2,654.28,654.02,654.09,624
1763737300,654.12,654.25,654.0,654.02,524
1763737305,653.98,654.2,653.92,654.19,381
1763737310,654.2,654.2,654.01,654.07,580
1763737315,654.02,654.13,654.02,654.07,241
1763737320,654.07,654.17,653.96,653.96,382
1763737325,653.95,654.0,653.85,653.92,530
1763737330,653.92,653.92,653.71,653.71,812
1763737335,653.74,653.92,653.6,653.83,943
1763737340,653.83,653.93,653.77,653.85,492
1763737345,653.89,653.96,653.74,653.79,351
1763737350,653.82,653.95,653.57,653.63,1005
1763737355,653.63,653.76,653.5,653.56,1882
1763737360,653.54,653.6,653.44,653.49,483
1763737365,653.49,653.65,653.48,653.54,2245
1763737370,653.54,653.6,653.42,653.44,576
1763737375,653.45,653.5,653.42,653.47,437
1763737380,653.47,653.59,653.25,653.25,1423
1763737385,653.29,653.37,653.19,653.25,1215
1763737390,653.26,653.49,653.2,653.4,940
1763737395,653.39,653.6,653.39,653.5,613
1763737400,653.49,653.49,653.25,653.32,647
1763737405,653.3,653.46,653.21,653.46,2449
1763737410,653.43,653.45,653.15,653.22,2075
1763737415,653.2,653.56,653.19,653.48,534
1763737420,653.46,653.69,653.46,653.69,965
1763737425,653.68,653.76,653.62,653.69,375
1763737430,653.66,653.66,653.48,653.58,536
1763737435,653.59,653.92,653.57,653.89,467
1763737440,653.9,653.99,653.71,653.79,807
1763737445,653.79,653.86,653.42,653.52,1602
1763737450,653.52,653.58,653.43,653.49,662
1763737455,653.48,653.86,653.48,653.72,653
1763737460,653.72,653.9,653.56,653.62,421
1763737465,653.62,653.66,653.43,653.49,294
1763737470,653.48,653.63,653.41,653.61,306
1763737475,653.63,653.9,653.6,653.88,316
1763737480,653.88,653.91,653.68,653.81,397
1763737485,653.81,654.04,653.8,653.84,861
1763737490,653.81,653.81,653.69,653.77,460
1763737495,653.74,653.95,653.7,653.89,359
1763737500,653.92,654.35,653.92,654.25,495
1763737505,654.27,654.46,654.2,654.45,845
1763737510,654.44,654.53,654.16,654.52,717
1763737515,654.52,654.75,654.45,654.48,332
1763737520,654.53,654.64,654.46,654.47,906
1763737525,654.52,654.79,654.48,654.77,1143
1763737530,654.73,654.8,654.55,654.78,423
1763737535,654.75,654.78,654.55,654.65,171
1763737540,654.66,654.78,654.51,654.67,959
1763737545,654.65,654.93,654.62,654.92,493
1763737550,654.95,654.98,654.79,654.92,384
1763737555,654.92,654.92,654.74,654.79,258
1763737560,654.76,654.82,654.54,654.74,1389
1763737565,654.75,655.24,654.75,655.22,673
1763737570,655.23,655.37,655.15,655.23,1207
1763737575,655.23,655.46,655.15,655.35,555
1763737580,655.38,655.5,655.34,655.48,492
1763737585,655.5,655.51,655.31,655.32,392
1763737590,655.33,655.52,655.21,655.52,694
1763737595,655.53,655.57,655.28,655.32,635
1763737600,655.32,655.42,655.27,655.32,281
1763737605,655.35,655.38,655.01,655.02,661
1763737610,655.06,655.3,655.01,655.3,703
1763737615,655.31,655.39,655.25,655.25,163
1763737620,655.26,655.41,654.93,654.99,214
1763737625,655.01,655.09,654.91,654.99,303
1763737630,654.97,655.27,654.91,655.24,337
1763737635,655.2,655.23,654.96,654.97,349
1763737640,654.97,655.03,654.62,654.73,512
1763737645,654.66,655.11,654.62,655.07,551
1763737650,655.08,655.18,654.95,654.99,355
1763737655,655.02,655.07,654.76,654.82,129
1763737660,654.82,654.83,654.49,654.51,338
1763737665,654.52,654.86,654.52,654.65,272
1763737670,654.61,654.61,654.41,654.45,462
1763737675,654.44,654.59,654.44,654.48,178
1763737680,654.51,654.54,654.25,654.28,249
1763737685,654.24,654.3,654.09,654.13,423
1763737690,654.11,654.18,653.87,653.96,700
1763737695,653.97,654.1,653.81,653.92,502
1763737700,653.94,653.95,653.77,653.86,524
1763737705,653.87,653.99,653.6,653.74,652
1763737710,653.72,653.82,653.57,653.6,274
1763737715,653.6,653.91,653.52,653.91,289
1763737720,653.93,654.08,653.92,653.95,855
1763737725,653.96,654.08,653.81,654.06,432
1763737730,654.04,654.19,653.98,654.16,220
1763737735,654.15,654.21,654.08,654.12,138
1763737740,654.15,654.34,654.13,654.32,253
1763737745,654.31,654.35,654.0,654.03,493
1763737750,654.03,654.3,653.89,653.9,957
1763737755,653.9,654.0,653.8,653.97,497
1763737760,653.98,654.14,653.88,654.1,826
1763737765,654.1,654.23,654.07,654.14,293
1763737770,654.17,654.35,654.13,654.25,179
1763737775,654.24,654.57,654.22,654.38,846
1763737780,654.38,654.7,654.29,654.66,629
1763737785,654.61,654.66,654.2,654.26,476
1763737790,654.26,654.45,654.17,654.45,408
1763737795,654.42,654.45,654.3,654.34,200
1763737800,654.31,654.32,653.87,653.93,619
1763737805,653.91,654.07,653.43,653.45,600
1763737810,653.44,653.58,653.36,653.44,519
1763737815,653.44,653.49,653.26,653.39,307
1763737820,653.38,653.62,653.3,653.6,536
1763737825,653.61,653.71,653.4,653.69,937
1763737830,653.69,653.84,653.66,653.75,280
1763737835,653.73,653.89,653.57,653.87,275
1763737840,653.86,653.9,653.59,653.73,785
1763737845,653.67,654.05,653.67,653.84,431
1763737850,653.83,653.86,653.72,653.83,120
1763737855,653.89,654.04,653.84,653.88,187
1763737860,653.85,653.89,653.59,653.78,320
1763737865,653.76,653.96,653.66,653.66,262
1763737870,653.65,653.67,653.51,653.54,381
1763737875,653.55,653.79,653.46,653.7,378
1763737880,653.69,653.81,653.51,653.78,466
1763737885,653.76,653.76,653.6,653.72,442
1763737890,653.59,653.98,653.59,653.91,509
1763737895,653.91,654.06,653.84,653.84,647
1763737900,653.8,653.85,653.7,653.73,927
1763737905,653.71,653.79,653.55,653.56,420
1763737910,653.57,653.9,653.57,653.8,334
1763737915,653.84,653.92,653.75,653.85,246
1763737920,653.91,654.15,653.75,653.77,1426
1763737925,653.74,653.92,653.74,653.85,171
1763737930,653.97,654.0,653.82,653.86,538
1763737935,653.87,653.95,653.75,653.85,669
1763737940,653.8,653.86,653.58,653.69,474
1763737945,653.73,653.82,653.5,653.53,964
1763737950,653.52,653.66,653.48,653.64,204
1763737955,653.64,653.71,653.55,653.68,158
1763737960,653.66,653.76,653.41,653.47,522
1763737965,653.47,653.88,653.45,653.86,626
1763737970,653.84,653.87,653.71,653.77,747
1763737975,653.79,653.8,653.7,653.7,149
1763737980,653.69,653.81,653.42,653.47,278
1763737985,653.47,653.59,653.37,653.48,645
1763737990,653.46,653.52,653.37,653.39,746
