Date,Open,High,Low,Close,Volume
1762452340,357.04,357.11,357.01,357.01,8
1762452345,357.01,357.11,356.85,356.89,35
1762452350,356.89,356.89,356.78,356.88,16
1762452355,356.88,356.88,356.7,356.8,20
1762452360,356.61,356.61,356.48,356.48,27
1762452365,356.42,356.49,356.32,356.48,23
1762452370,356.51,356.55,356.44,356.55,13
1762452375,356.51,356.58,356.49,356.53,15
1762452380,356.47,356.55,356.37,356.47,20
1762452385,356.58,356.59,356.32,356.38,29
1762452390,356.33,356.49,356.0,356.03,287
1762452395,356.13,356.23,356.07,356.23,12
1762452400,356.03,356.05,355.81,355.81,62
1762452405,355.8,355.8,355.54,355.64,40
1762452410,355.63,355.79,355.63,355.71,32
1762452415,355.77,355.77,355.63,355.77,20
1762452420,355.77,356.06,355.68,355.98,40
1762452425,356.06,356.06,356.03,356.03,4
1762452430,356.14,356.19,356.0,356.19,21
1762452435,356.18,356.23,356.1,356.1,18
1762452440,356.2,356.29,356.17,356.17,21
1762452445,356.12,356.33,356.12,356.29,126
1762452450,356.22,356.24,356.19,356.19,7
1762452455,356.19,356.2,356.07,356.08,16
1762452460,356.12,356.18,356.07,356.16,14
1762452465,356.07,356.12,356.0,356.0,25
1762452470,356.05,356.08,355.89,355.92,13
1762452475,355.94,356.13,355.86,355.86,27
1762452480,356.08,356.15,355.86,356.07,24
1762452485,355.97,356.15,355.97,356.08,67
1762452490,356.08,356.1,355.98,355.98,27
1762452495,356.0,356.07,355.94,356.06,7
1762452500,356.0,356.22,355.98,356.22,15
1762452505,356.19,356.21,356.15,356.15,9
1762452510,356.21,356.21,356.02,356.02,12
1762452515,356.02,356.1,355.94,356.0,15
1762452520,355.99,356.14,355.99,355.99,5
1762452525,355.92,355.96,355.9,355.96,5
1762452530,355.96,356.0,355.79,355.9,23
1762452535,355.9,355.9,355.89,355.9,5
1762452540,355.95,355.95,355.81,355.86,7
1762452545,355.86,355.86,355.67,355.68,35
1762452550,355.79,355.79,355.55,355.55,11
1762452555,355.57,355.72,355.57,355.66,12
1762452560,355.73,355.74,355.56,355.61,26
1762452565,355.66,355.76,355.55,355.55,18
1762452570,355.58,355.66,355.55,355.62,54
1762452575,355.63,355.63,355.5,355.56,8
1762452580,355.5,355.51,355.49,355.5,8
1762452585,355.5,355.5,355.5,355.5,0
1762452590,355.39,355.58,355.39,355.57,5
1762452595,355.5,355.56,355.37,355.56,11
1762452600,355.39,355.39,355.38,355.39,3
1762452605,355.5,355.51,355.13,355.3,36
1762452610,355.21,355.22,355.2,355.22,12
1762452615,355.32,355.34,355.32,355.33,12
1762452620,355.29,355.47,355.29,355.47,14
1762452625,355.45,355.48,355.4,355.46,9
1762452630,355.4,355.4,355.35,355.36,14
1762452635,355.45,355.45,355.37,355.37,7
1762452640,355.29,355.33,355.01,355.18,13
1762452645,355.16,355.24,355.11,355.22,7
1762452650,355.16,355.21,355.06,355.19,33
1762452655,355.19,355.19,355.18,355.19,3
1762452660,355.19,355.34,355.18,355.28,14
1762452665,355.27,355.28,354.78,354.78,89
1762452670,354.91,354.91,354.8,354.9,8
1762452675,354.88,355.13,354.78,355.13,24
1762452680,355.05,355.05,354.94,354.94,5
1762452685,354.99,355.13,354.98,355.13,6
1762452690,354.95,355.04,354.94,355.02,11
1762452695,354.93,355.06,354.89,355.06,22
1762452700,355.0,355.0,354.92,354.92,9
1762452705,354.9,355.07,354.9,355.04,36
1762452710,354.98,354.98,354.81,354.81,18
1762452715,354.8,354.8,354.68,354.71,17
1762452720,354.62,354.62,354.62,354.62,1
1762452725,354.61,354.61,354.45,354.47,75
1762452730,354.43,354.6,354.3,354.3,101
1762452735,354.4,354.4,354.16,354.25,114
1762452740,354.2,354.4,354.16,354.36,101
1762452745,354.27,354.33,354.25,354.25,66
1762452750,354.33,354.48,354.33,354.34,108
1762452755,354.42,354.42,354.08,354.08,77
1762452760,354.22,354.3,354.08,354.18,22
1762452765,354.07,354.22,354.0,354.02,105
1762452770,354.04,354.12,353.82,353.97,104
1762452775,354.05,354.05,353.93,353.98,20
1762452780,353.96,354.21,353.96,354.17,94
1762452785,354.23,354.3,354.18,354.3,83
1762452790,354.34,354.66,354.3,354.65,75
1762452795,354.6,354.6,354.39,354.49,17
1762452800,354.54,354.66,354.51,354.66,15
1762452805,354.59,354.7,354.51,354.63,35
1762452810,354.68,354.71,354.58,354.67,37
1762452815,354.59,354.68,354.54,354.54,22
1762452820,354.6,354.74,354.47,354.49,72
1762452825,354.59,354.59,354.4,354.4,21
1762452830,354.4,354.42,354.29,354.29,22
1762452835,354.36,354.58,354.28,354.53,47
1762452840,354.53,354.65,354.49,354.52,68
1762452845,354.48,354.5,354.45,354.46,15
1762452850,354.46,354.47,354.44,354.46,11
1762452855,354.46,354.51,354.43,354.43,16
1762452860,354.5,354.51,354.42,354.43,17
1762452865,354.42,354.55,354.42,354.48,47
1762452870,354.41,354.44,354.25,354.25,43
1762452875,354.3,354.44,354.26,354.38,83
1762452880,354.42,354.53,354.34,354.5,116
1762452885,354.5,354.63,354.5,354.58,25
1762452890,354.61,354.64,354.6,354.61,21
1762452895,354.61,354.68,354.53,354.53,32
1762452900,354.55,354.89,354.53,354.84,129
1762452905,354.93,354.93,354.86,354.86,17
1762452910,354.97,355.07,354.91,354.96,63
1762452915,355.01,355.09,354.9,355.01,28
1762452920,355.03,355.07,354.97,355.07,8
1762452925,355.02,355.02,354.91,354.91,24
1762452930,354.95,354.98,354.95,354.98,3
1762452935,354.85,355.07,354.85,355.07,93
1762452940,355.01,355.06,354.91,354.91,28
1762452945,354.99,355.01,354.85,354.92,58
1762452950,354.91,354.92,354.78,354.78,14
1762452955,354.78,354.79,354.78,354.78,7
1762452960,354.81,354.82,354.81,354.81,3
1762452965,354.82,354.82,354.57,354.57,11
1762452970,354.65,354.74,354.64,354.74,9
1762452975,354.75,354.92,354.75,354.85,32
1762452980,354.87,354.91,354.64,354.71,30
1762452985,354.58,354.58,354.48,354.48,29
1762452990,354.66,354.67,354.58,354.66,13
1762452995,354.66,354.66,354.66,354.66,0
1762453000,354.66,354.71,354.66,354.71,11
1762453005,354.59,354.61,354.54,354.59,57
1762453010,354.66,354.69,354.63,354.69,42
1762453015,354.69,354.69,354.69,354.69,0
1762453020,354.57,354.58,354.25,354.26,45
1762453025,354.16,354.16,354.16,354.16,2
1762453030,354.25,354.41,354.24,354.41,28
1762453035,354.38,354.38,354.33,354.33,17
1762453040,354.32,354.44,354.31,354.36,44
1762453045,354.35,354.44,354.28,354.37,47
1762453050,354.39,354.39,354.37,354.37,4
1762453055,354.33,354.39,354.33,354.37,67
1762453060,354.49,354.63,354.41,354.51,52
1762453065,354.59,354.59,354.5,354.5,25
1762453070,354.54,354.63,354.54,354.55,21
1762453075,354.54,354.66,354.54,354.66,33
1762453080,354.66,354.88,354.66,354.88,22
1762453085,354.82,354.92,354.81,354.85,37
1762453090,354.79,354.82,354.68,354.69,70
1762453095,354.75,354.76,354.6,354.64,39
1762453100,354.61,354.73,354.61,354.73,6
1762453105,354.56,354.62,354.52,354.52,10
1762453110,354.62,354.62,354.5,354.5,5
1762453115,354.61,354.61,354.5,354.61,5
1762453120,354.61,354.61,354.5,354.5,8
1762453125,354.57,354.83,354.57,354.71,22
1762453130,354.74,354.74,354.74,354.74,1
1762453135,354.62,354.78,354.62,354.78,15
1762453140,354.78,354.78,354.62,354.64,47
1762453145,354.51,354.51,354.51,354.51,2
1762453150,354.51,354.51,354.4,354.4,34
1762453155,354.26,354.4,354.25,354.25,8
1762453160,354.36,354.38,354.26,354.36,5
1762453165,354.36,354.63,354.34,354.35,52
1762453170,354.46,354.46,354.46,354.46,1
1762453175,354.47,354.7,354.47,354.64,79
1762453180,354.7,354.75,354.67,354.69,14
1762453185,354.59,354.68,354.59,354.67,12
1762453190,354.69,354.69,354.54,354.55,14
1762453195,354.65,354.65,354.64,354.65,2
1762453200,354.55,354.7,354.54,354.7,5
1762453205,354.47,354.6,354.47,354.52,39
1762453210,354.52,354.68,354.52,354.58,33
1762453215,354.67,354.7,354.58,354.58,30
1762453220,354.59,354.72,354.53,354.53,49
1762453225,354.69,354.78,354.6,354.78,38
1762453230,354.69,354.69,354.69,354.69,14
1762453235,354.7,354.92,354.7,354.91,38
1762453240,354.85,354.88,354.85,354.87,9
1762453245,354.8,354.99,354.79,354.99,57
1762453250,354.9,354.95,354.89,354.95,28
1762453255,354.9,355.0,354.79,354.93,38
1762453260,354.79,354.87,354.79,354.87,4
1762453265,354.87,354.88,354.86,354.88,25
1762453270,354.86,354.93,354.68,354.69,57
1762453275,354.78,354.8,354.77,354.8,13
1762453280,354.67,354.78,354.6,354.78,18
1762453285,354.81,354.84,354.81,354.83,18
1762453290,354.73,354.75,354.72,354.75,6
1762453295,354.69,354.71,354.47,354.47,40
1762453300,354.54,354.61,354.53,354.61,53
1762453305,354.6,354.7,354.58,354.69,12
1762453310,354.69,354.69,354.69,354.69,7
1762453315,354.73,354.73,354.72,354.73,59
1762453320,354.73,354.8,354.72,354.79,5
1762453325,354.84,354.88,354.75,354.81,64
1762453330,354.81,354.83,354.75,354.81,9
1762453335,354.81,354.96,354.79,354.92,32
1762453340,354.87,354.94,354.87,354.92,4
1762453345,355.0,355.0,354.88,354.9,12
1762453350,355.04,355.1,354.95,354.95,55
1762453355,355.02,355.02,354.87,354.95,19
1762453360,354.89,354.9,354.8,354.86,22
1762453365,354.8,354.8,354.71,354.8,25
1762453370,354.88,354.89,354.76,354.77,3
1762453375,354.81,354.81,354.77,354.78,21
1762453380,354.81,354.98,354.76,354.94,90
1762453385,354.95,355.11,354.93,355.06,25
1762453390,355.01,355.07,354.97,354.97,26
1762453395,355.04,355.04,354.98,354.98,6
1762453400,354.89,354.98,354.89,354.98,6
1762453405,354.99,354.99,354.98,354.99,4
1762453410,355.01,355.47,354.98,355.47,88
1762453415,355.41,355.41,355.41,355.41,3
1762453420,355.37,355.41,355.37,355.41,3
1762453425,355.4,355.46,355.33,355.4,28
1762453430,355.5,355.53,355.44,355.46,21
1762453435,355.54,355.54,355.48,355.54,9
1762453440,355.52,355.67,355.51,355.67,30
1762453445,355.59,355.59,355.53,355.58,4
1762453450,355.58,355.71,355.46,355.53,189
1762453455,355.47,355.5,355.42,355.42,14
1762453460,355.47,355.55,355.43,355.44,6
1762453465,355.47,355.52,355.33,355.33,18
1762453470,355.43,355.51,355.35,355.46,35
1762453475,355.53,355.57,355.35,355.35,84
1762453480,355.26,355.26,355.22,355.23,6
1762453485,355.25,355.45,355.21,355.44,24
1762453490,355.37,355.38,355.29,355.3,9
1762453495,355.34,355.44,355.28,355.32,40
1762453500,355.28,355.38,355.28,355.38,30
1762453505,355.39,355.75,355.39,355.75,95
1762453510,355.75,355.85,355.67,355.68,23
1762453515,355.67,355.83,355.63,355.83,17
1762453520,355.83,355.83,355.67,355.67,2
1762453525,355.83,356.15,355.76,356.13,43
1762453530,356.13,356.2,356.13,356.19,18
1762453535,356.24,356.31,356.21,356.31,57
1762453540,356.36,356.38,356.3,356.3,15
1762453545,356.44,356.44,356.4,356.4,17
1762453550,356.38,356.39,356.12,356.12,46
1762453555,356.19,356.19,356.19,356.19,2
1762453560,356.09,356.19,356.09,356.19,4
1762453565,356.23,356.25,356.22,356.22,4
1762453570,356.24,356.35,356.24,356.29,10
1762453575,356.29,356.48,356.28,356.48,16
1762453580,356.45,356.45,356.36,356.36,23
1762453585,356.42,356.42,356.42,356.42,1
1762453590,356.44,356.67,356.44,356.67,24
1762453595,356.7,356.77,356.7,356.76,33
1762453600,356.72,356.73,356.66,356.72,9
1762453605,356.64,356.8,356.6,356.75,46
1762453610,356.76,356.76,356.76,356.76,1
1762453615,356.84,356.9,356.83,356.85,13
1762453620,356.86,356.86,356.79,356.8,22
1762453625,356.78,356.89,356.76,356.77,33
1762453630,356.77,356.86,356.76,356.86,9
1762453635,356.8,356.8,356.66,356.79,43
1762453640,356.67,356.67,356.45,356.49,45
1762453645,356.55,356.63,356.49,356.49,9
1762453650,356.42,356.51,356.39,356.39,15
1762453655,356.37,356.4,356.37,356.4,6
1762453660,356.44,356.48,356.39,356.48,11
1762453665,356.48,356.52,356.48,356.52,20
1762453670,356.44,356.48,356.42,356.47,23
1762453675,356.47,356.5,356.46,356.47,3
1762453680,356.51,356.51,356.44,356.51,11
1762453685,356.59,356.67,356.53,356.67,10
1762453690,356.62,356.69,356.61,356.69,17
1762453695,356.69,356.78,356.69,356.73,28
1762453700,356.73,356.73,356.73,356.73,7
1762453705,356.74,356.74,356.7,356.7,3
1762453710,356.74,356.77,356.73,356.77,28
1762453715,356.75,356.94,356.74,356.94,32
1762453720,356.92,356.92,356.92,356.92,3
1762453725,356.92,356.99,356.87,356.89,29
1762453730,356.84,356.98,356.84,356.98,85
1762453735,356.98,357.08,356.95,357.08,22
1762453740,357.12,357.2,357.12,357.2,7
1762453745,357.19,357.28,357.19,357.28,8
1762453750,357.22,357.33,357.12,357.12,22
1762453755,357.06,357.1,357.02,357.08,53
1762453760,357.08,357.08,356.93,356.97,27
1762453765,356.97,356.97,356.93,356.96,5
1762453770,356.96,357.0,356.92,356.97,33
1762453775,356.88,357.03,356.88,356.99,11
1762453780,356.99,356.99,356.99,356.99,2
1762453785,356.99,356.99,356.87,356.97,50
1762453790,356.87,356.95,356.87,356.95,8
1762453795,357.03,357.04,356.87,356.96,45
1762453800,357.0,357.06,356.96,357.06,26
1762453805,357.13,357.19,357.08,357.17,19
1762453810,357.19,357.23,357.15,357.23,24
1762453815,357.19,357.29,357.15,357.23,41
1762453820,357.2,357.23,357.18,357.23,6
1762453825,357.2,357.26,357.2,357.25,7
1762453830,357.2,357.24,357.18,357.19,21
1762453835,357.16,357.29,357.13,357.29,23
1762453840,357.29,357.4,357.29,357.35,34
1762453845,357.31,357.48,357.29,357.38,30
1762453850,357.46,357.46,357.3,357.4,16
1762453855,357.48,357.52,357.42,357.49,24
1762453860,357.5,357.5,357.43,357.49,11
1762453865,357.43,357.57,357.43,357.5,68
1762453870,357.56,357.68,357.5,357.58,50
1762453875,357.55,357.66,357.49,357.49,107
1762453880,357.44,357.5,357.34,357.44,42
1762453885,357.5,357.5,357.3,357.3,15
1762453890,357.35,357.35,357.23,357.3,36
1762453895,357.35,357.4,357.35,357.36,21
1762453900,357.23,357.3,357.17,357.3,21
1762453905,357.25,357.35,357.23,357.35,21
1762453910,357.41,357.41,357.31,357.31,16
1762453915,357.39,357.39,357.31,357.31,7
1762453920,357.33,357.33,357.25,357.27,11
1762453925,357.27,357.28,357.18,357.22,37
1762453930,357.19,357.32,357.19,357.31,42
1762453935,357.35,357.4,357.35,357.35,12
1762453940,357.37,357.37,357.37,357.37,4
1762453945,357.37,357.37,357.33,357.33,20
1762453950,357.34,357.49,357.33,357.42,16
1762453955,357.42,357.46,357.41,357.46,24
1762453960,357.5,357.5,357.5,357.5,10
1762453965,357.48,357.49,357.41,357.49,22
1762453970,357.42,357.42,357.41,357.41,2
1762453975,357.42,357.42,357.4,357.42,8
1762453980,357.5,357.5,357.41,357.42,16
1762453985,357.5,357.5,357.42,357.48,40
1762453990,357.42,357.49,357.42,357.48,16
1762453995,357.48,357.73,357.48,357.73,374
1762454000,357.69,357.78,357.69,357.69,19
1762454005,357.67,357.7,357.66,357.67,45
1762454010,357.65,357.65,357.46,357.46,38
1762454015,357.4,357.4,357.29,357.29,20
1762454020,357.31,357.33,357.29,357.33,12
1762454025,357.33,357.39,357.32,357.34,46
1762454030,357.25,357.26,357.06,357.06,12
1762454035,357.0,357.12,357.0,357.06,11
1762454040,357.05,357.17,357.05,357.16,39
1762454045,357.13,357.17,357.13,357.17,29
1762454050,357.15,357.21,357.07,357.07,23
1762454055,357.16,357.16,357.11,357.15,7
1762454060,357.15,357.23,357.15,357.23,37
1762454065,357.25,357.26,357.19,357.19,22
1762454070,357.29,357.29,357.19,357.19,2
1762454075,357.19,357.19,357.19,357.19,0
1762454080,357.3,357.45,357.3,357.45,23
1762454085,357.45,357.49,357.42,357.42,30
1762454090,357.43,357.43,357.39,357.42,4
1762454095,357.42,357.42,357.42,357.42,0
1762454100,357.42,357.46,357.42,357.46,3
1762454105,357.39,357.46,357.39,357.46,15
1762454110,357.39,357.42,357.33,357.4,19
1762454115,357.39,357.4,357.33,357.36,13
1762454120,357.35,357.39,357.29,357.33,27
1762454125,357.36,357.44,357.36,357.38,35
1762454130,357.38,357.47,357.38,357.47,7
1762454135,357.48,357.53,357.45,357.46,22
1762454140,357.39,357.39,357.39,357.39,16
1762454145,357.55,357.78,357.51,357.78,66
1762454150,357.78,357.82,357.78,357.82,7
1762454155,357.76,357.8,357.75,357.8,38
1762454160,357.8,357.88,357.8,357.88,8
1762454165,357.85,357.85,357.85,357.85,2
1762454170,357.85,357.85,357.85,357.85,0
1762454175,357.87,357.95,357.87,357.94,20
1762454180,357.94,358.03,357.89,358.03,113
1762454185,357.97,357.97,357.97,357.97,1
1762454190,357.97,357.97,357.97,357.97,0
1762454195,357.97,358.06,357.92,358.06,31
1762454200,358.1,358.15,358.08,358.13,29
1762454205,358.17,358.23,358.16,358.22,32
1762454210,358.29,358.4,358.29,358.4,14
1762454215,358.46,358.5,358.4,358.45,38
1762454220,358.43,358.55,358.34,358.55,91
1762454225,358.47,358.6,358.47,358.58,58
1762454230,358.58,358.58,358.46,358.48,53
1762454235,358.52,358.58,358.51,358.58,20
1762454240,358.53,358.61,358.52,358.56,24
1762454245,358.56,358.61,358.55,358.61,16
1762454250,358.59,358.6,358.5,358.5,28
1762454255,358.5,358.53,358.46,358.49,35
1762454260,358.49,358.49,358.43,358.49,20
1762454265,358.48,358.48,358.37,358.37,20
1762454270,358.33,358.33,358.12,358.13,25
1762454275,358.06,358.11,358.06,358.06,9
1762454280,358.06,358.13,358.05,358.09,7
1762454285,358.04,358.04,357.93,357.96,28
1762454290,357.98,358.18,357.91,358.18,47
1762454295,358.17,358.17,358.11,358.11,15
1762454300,358.17,358.17,358.16,358.17,1
1762454305,358.28,358.28,358.0,358.0,35
1762454310,358.05,358.05,358.0,358.0,13
1762454315,357.91,358.09,357.91,358.09,3
1762454320,358.15,358.17,358.15,358.17,10
1762454325,358.17,358.17,358.16,358.17,4
1762454330,358.1,358.24,358.1,358.24,7
1762454335,358.19,358.2,358.19,358.19,2
1762454340,358.23,358.3,358.18,358.28,57
1762454345,358.28,358.28,358.16,358.28,72
1762454350,358.39,358.42,358.35,358.41,33
1762454355,358.38,358.38,358.25,358.26,22
1762454360,358.32,358.33,358.32,358.32,1
1762454365,358.47,358.51,358.45,358.45,10
1762454370,358.38,358.51,358.38,358.51,28
1762454375,358.51,358.55,358.44,358.54,30
1762454380,358.56,358.57,358.49,358.5,26
1762454385,358.5,358.51,358.43,358.44,23
1762454390,358.43,358.47,358.37,358.4,8
1762454395,358.39,358.4,358.32,358.36,28
1762454400,358.41,358.45,358.38,358.4,24
1762454405,358.4,358.5,358.39,358.5,13
1762454410,358.47,358.47,358.45,358.46,14
1762454415,358.45,358.58,358.42,358.54,13
1762454420,358.48,358.69,358.48,358.64,55
1762454425,358.63,358.67,358.51,358.63,14
1762454430,358.58,358.58,358.49,358.56,31
1762454435,358.56,358.57,358.56,358.56,2
1762454440,358.56,358.56,358.48,358.53,55
1762454445,358.57,358.57,358.4,358.45,63
1762454450,358.36,358.51,358.36,358.51,14
1762454455,358.46,358.52,358.35,358.39,40
1762454460,358.34,358.41,358.29,358.41,31
1762454465,358.41,358.41,358.33,358.35,36
1762454470,358.33,358.4,358.29,358.39,23
1762454475,358.38,358.47,358.31,358.37,15
1762454480,358.39,358.39,358.38,358.38,12
1762454485,358.38,358.53,358.36,358.53,105
1762454490,358.52,358.52,358.36,358.41,69
1762454495,358.41,358.41,358.23,358.29,54
1762454500,358.29,358.29,358.18,358.22,19
1762454505,358.21,358.31,358.07,358.27,49
1762454510,358.21,358.31,358.13,358.14,17
1762454515,358.3,358.33,358.3,358.32,5
1762454520,358.32,358.47,358.31,358.42,34
1762454525,358.39,358.4,358.27,358.37,20
1762454530,358.37,358.37,358.32,358.34,17
1762454535,358.39,358.58,358.39,358.58,71
1762454540,358.59,358.75,358.54,358.65,307
1762454545,358.55,358.55,358.53,358.54,3
1762454550,358.63,358.63,358.48,358.48,2
1762454555,358.55,358.56,358.46,358.48,33
1762454560,358.56,358.62,358.48,358.53,54
1762454565,358.53,358.75,358.44,358.75,46
1762454570,358.67,358.71,358.57,358.71,12
1762454575,358.85,358.85,358.57,358.58,68
1762454580,358.66,358.76,358.56,358.57,51
1762454585,358.57,358.76,358.57,358.75,70
1762454590,358.74,358.74,358.55,358.63,95
1762454595,358.65,358.65,358.61,358.62,23
1762454600,358.57,358.63,358.51,358.63,14
1762454605,358.59,358.65,358.56,358.56,35
1762454610,358.65,358.65,358.54,358.54,9
1762454615,358.58,358.62,358.55,358.62,29
1762454620,358.57,358.57,358.43,358.44,9
1762454625,358.36,358.38,358.31,358.31,12
1762454630,358.31,358.42,358.31,358.41,34
1762454635,358.41,358.42,358.27,358.32,15
1762454640,358.42,358.57,358.42,358.55,61
1762454645,358.58,358.6,358.55,358.56,10
1762454650,358.58,358.7,358.57,358.68,45
1762454655,358.66,358.7,358.64,358.68,25
1762454660,358.71,358.71,358.7,358.71,8
1762454665,358.73,358.73,358.63,358.67,41
1762454670,358.63,358.66,358.62,358.66,8
1762454675,358.66,358.75,358.65,358.75,64
1762454680,358.73,358.73,358.58,358.59,45
1762454685,358.59,358.59,358.58,358.59,2
1762454690,358.53,358.53,358.53,358.53,1
1762454695,358.54,358.54,358.48,358.54,4
1762454700,358.58,358.59,358.29,358.36,51
1762454705,358.35,358.43,358.32,358.43,20
1762454710,358.43,358.51,358.35,358.35,21
1762454715,358.54,358.54,358.4,358.4,5
1762454720,358.4,358.47,358.4,358.4,7
1762454725,358.35,358.44,358.35,358.44,5
1762454730,358.36,358.36,358.35,358.36,8
1762454735,358.42,358.59,358.42,358.5,49
1762454740,358.42,358.42,358.4,358.4,9
1762454745,358.48,358.48,358.37,358.48,6
1762454750,358.42,358.45,358.35,358.35,4
1762454755,358.34,358.47,358.32,358.44,11
1762454760,358.49,358.5,358.47,358.48,3
1762454765,358.44,358.44,358.4,358.41,14
1762454770,358.33,358.42,358.33,358.42,21
1762454775,358.42,358.6,358.25,358.25,15
1762454780,358.29,358.34,358.25,358.28,19
1762454785,358.19,358.27,358.17,358.17,17
1762454790,358.13,358.13,358.06,358.12,21
1762454795,358.13,358.13,358.12,358.13,1
1762454800,358.14,358.28,358.11,358.13,43
1762454805,358.06,358.09,357.88,357.88,33
1762454810,357.85,357.85,357.72,357.72,28
1762454815,357.77,357.81,357.72,357.73,19
1762454820,357.73,357.9,357.73,357.84,23
1762454825,357.84,357.84,357.84,357.84,0
1762454830,357.86,357.99,357.86,357.94,24
1762454835,357.94,358.13,357.94,358.13,23
1762454840,358.05,358.05,358.0,358.0,21
1762454845,358.03,358.03,358.02,358.03,5
1762454850,357.96,358.34,357.96,358.26,35
1762454855,358.21,358.22,358.01,358.01,5
1762454860,358.24,358.24,358.23,358.23,4
1762454865,358.14,358.15,358.14,358.14,7
1762454870,358.14,358.23,358.13,358.15,11
1762454875,358.03,358.11,358.03,358.1,12
1762454880,358.19,358.34,358.19,358.3,24
1762454885,358.3,358.41,358.3,358.36,16
1762454890,358.38,358.44,358.16,358.23,29
1762454895,358.28,358.39,358.25,358.39,20
1762454900,358.27,358.33,358.27,358.33,2
1762454905,358.27,358.3,358.22,358.3,15
1762454910,358.23,358.23,358.23,358.23,2
1762454915,358.25,358.34,358.24,358.31,7
1762454920,358.24,358.25,358.21,358.25,13
1762454925,358.25,358.32,358.25,358.31,12
1762454930,358.17,358.17,357.92,357.92,19
1762454935,357.83,357.92,357.78,357.92,23
1762454940,357.87,357.88,357.84,357.88,18
1762454945,357.88,357.88,357.75,357.75,17
1762454950,357.73,357.97,357.72,357.97,50
1762454955,357.98,358.1,357.97,358.05,14
1762454960,358.05,358.05,358.05,358.05,0
1762454965,358.05,358.15,358.05,358.15,10
1762454970,358.08,358.08,358.0,358.08,4
1762454975,358.11,358.2,358.08,358.19,60
1762454980,358.22,358.24,358.15,358.24,14
1762454985,358.28,358.32,358.27,358.28,13
1762454990,358.32,358.32,358.12,358.13,37
1762454995,358.19,358.2,358.12,358.15,5
1762455000,358.23,358.23,358.19,358.19,2
1762455005,358.16,358.22,358.12,358.12,6
1762455010,358.12,358.13,358.09,358.13,18
1762455015,358.22,358.27,358.18,358.18,11
1762455020,358.2,358.26,358.2,358.24,6
1762455025,358.25,358.32,358.25,358.28,13
1762455030,358.25,358.25,358.24,358.24,7
1762455035,358.17,358.22,358.17,358.22,2
1762455040,358.14,358.22,358.14,358.19,5
1762455045,358.22,358.22,357.91,357.91,35
1762455050,357.9,358.01,357.9,358.0,7
1762455055,357.9,357.93,357.9,357.91,25
1762455060,357.87,357.87,357.79,357.83,38
1762455065,357.83,357.83,357.83,357.83,0
1762455070,357.9,357.91,357.66,357.66,31
1762455075,357.7,357.85,357.68,357.81,47
1762455080,357.87,358.13,357.87,358.13,21
1762455085,358.1,358.1,357.88,357.89,31
1762455090,357.88,358.0,357.88,358.0,3
1762455095,357.87,357.91,357.87,357.91,6
1762455100,357.91,357.91,357.9,357.91,0
1762455105,357.96,358.02,357.96,358.02,4
1762455110,358.07,358.07,358.02,358.03,3
1762455115,358.02,358.05,357.92,357.92,10
1762455120,358.01,358.01,357.92,357.92,14
1762455125,357.82,358.08,357.82,358.03,39
1762455130,358.02,358.11,358.0,358.0,5
1762455135,357.93,357.93,357.88,357.88,7
1762455140,357.95,358.02,357.95,358.01,5
1762455145,358.01,358.1,358.01,358.02,6
1762455150,358.08,358.08,358.01,358.02,2
1762455155,357.92,357.93,357.74,357.74,40
1762455160,357.74,357.94,357.74,357.84,9
1762455165,357.84,357.84,357.84,357.84,3
1762455170,357.79,357.79,357.77,357.77,4
1762455175,357.74,357.82,357.73,357.77,6
1762455180,357.77,357.93,357.76,357.77,40
1762455185,357.77,357.78,357.77,357.77,5
1762455190,357.78,357.84,357.78,357.83,15
1762455195,357.89,357.95,357.81,357.86,34
1762455200,357.85,357.86,357.84,357.86,2
1762455205,357.75,357.8,357.74,357.8,13
1762455210,357.74,357.8,357.71,357.8,10
1762455215,357.71,357.71,357.3,357.3,49
1762455220,357.25,357.36,357.25,357.35,22
1762455225,357.35,357.37,357.35,357.35,14
1762455230,357.44,357.49,357.38,357.38,27
1762455235,357.38,357.38,357.38,357.38,1
1762455240,357.37,357.38,357.3,357.38,11
1762455245,357.26,357.5,357.26,357.49,23
1762455250,357.5,357.56,357.46,357.53,24
1762455255,357.53,357.53,357.46,357.5,6
1762455260,357.39,357.4,357.39,357.39,8
1762455265,357.58,357.6,357.49,357.55,36
1762455270,357.55,357.68,357.46,357.67,39
1762455275,357.58,357.67,357.58,357.61,4
1762455280,357.61,357.61,357.61,357.61,5
1762455285,357.67,357.84,357.67,357.75,57
1762455290,357.8,357.8,357.72,357.75,7
1762455295,357.75,357.75,357.74,357.75,8
1762455300,357.63,357.64,357.63,357.63,13
1762455305,357.68,357.68,357.63,357.63,2
1762455310,357.56,357.64,357.56,357.63,11
1762455315,357.63,357.63,357.53,357.53,7
1762455320,357.54,357.54,357.38,357.52,14
1762455325,357.35,357.39,357.35,357.37,3
1762455330,357.35,357.52,357.35,357.41,24
1762455335,357.36,357.37,357.3,357.34,11
1762455340,357.27,357.3,357.1,357.11,78
1762455345,357.1,357.12,357.0,357.0,35
1762455350,356.98,357.03,356.73,357.03,27
1762455355,356.95,356.95,356.95,356.95,2
1762455360,356.95,356.97,356.87,356.89,39
1762455365,356.8,356.96,356.73,356.84,23
1762455370,356.85,356.96,356.83,356.88,17
