Date,Open,High,Low,Close,Volume
1763488000,661.85,662.01,661.85,661.95,208
1763488005,661.94,661.94,661.86,661.88,613
1763488010,661.89,661.9,661.74,661.76,353
1763488015,661.77,661.84,661.76,661.83,492
1763488020,661.86,662.15,661.86,662.14,474
1763488025,662.13,662.24,662.07,662.18,236
1763488030,662.16,662.2,662.07,662.11,185
1763488035,662.14,662.25,662.11,662.19,174
1763488040,662.19,662.3,662.17,662.3,233
1763488045,662.28,662.32,662.26,662.3,88
1763488050,662.27,662.31,662.16,662.21,452
1763488055,662.25,662.35,662.21,662.35,164
1763488060,662.37,662.37,662.27,662.28,127
1763488065,662.32,662.47,662.32,662.45,329
1763488070,662.45,662.53,662.41,662.49,116
1763488075,662.5,662.6,662.46,662.54,470
1763488080,662.53,662.75,662.51,662.72,480
1763488085,662.7,662.79,662.65,662.78,423
1763488090,662.79,662.95,662.76,662.92,617
1763488095,662.9,663.05,662.89,663.03,309
1763488100,663.02,663.09,662.96,663.06,430
1763488105,663.07,663.11,663.02,663.07,339
1763488110,663.11,663.14,662.9,663.04,1340
1763488115,663.05,663.17,663.04,663.07,688
1763488120,663.05,663.12,663.01,663.09,459
1763488125,663.09,663.14,663.08,663.09,193
1763488130,663.11,663.18,662.94,662.95,276
1763488135,662.94,663.02,662.93,663.0,462
1763488140,663.02,663.12,663.01,663.1,201
1763488145,663.1,663.16,663.09,663.13,194
1763488150,663.12,663.14,663.05,663.07,168
1763488155,663.09,663.27,663.07,663.27,476
1763488160,663.26,663.28,663.19,663.22,411
1763488165,663.22,663.28,663.17,663.2,150
1763488170,663.17,663.2,662.92,663.02,833
1763488175,663.04,663.1,663.01,663.1,433
1763488180,663.1,663.15,663.08,663.11,151
1763488185,663.13,663.14,663.07,663.09,137
1763488190,663.1,663.12,663.04,663.1,258
1763488195,663.11,663.2,663.1,663.13,276
1763488200,663.12,663.15,662.6,662.74,1520
1763488205,662.76,662.88,662.74,662.84,389
1763488210,662.83,662.97,662.82,662.92,143
1763488215,662.9,662.95,662.85,662.89,159
1763488220,662.89,662.97,662.84,662.89,231
1763488225,662.88,662.89,662.81,662.81,270
1763488230,662.81,662.9,662.79,662.89,322
1763488235,662.91,662.93,662.64,662.71,164
1763488240,662.7,662.8,662.66,662.74,265
1763488245,662.67,662.75,662.46,662.57,568
1763488250,662.57,662.68,662.57,662.61,513
1763488255,662.65,662.69,662.6,662.68,161
1763488260,662.69,662.79,662.62,662.79,496
1763488265,662.81,662.92,662.72,662.86,281
1763488270,662.83,662.89,662.76,662.8,196
1763488275,662.78,662.78,662.58,662.6,154
1763488280,662.57,662.64,662.49,662.51,219
1763488285,662.5,662.57,662.44,662.5,619
1763488290,662.49,662.68,662.38,662.51,1014
1763488295,662.49,662.58,662.48,662.52,183
1763488300,662.52,662.59,662.52,662.55,162
1763488305,662.52,662.65,662.51,662.57,131
1763488310,662.58,662.66,662.55,662.64,148
1763488315,662.65,662.65,662.49,662.5,523
1763488320,662.51,662.59,662.47,662.52,181
1763488325,662.54,662.69,662.52,662.67,256
1763488330,662.62,662.68,662.54,662.68,110
1763488335,662.68,662.73,662.6,662.64,224
1763488340,662.62,662.87,662.62,662.83,203
1763488345,662.82,662.95,662.82,662.95,143
1763488350,662.96,663.02,662.84,662.84,121
1763488355,662.84,662.88,662.81,662.82,112
1763488360,662.85,662.95,662.85,662.92,88
1763488365,662.94,663.09,662.91,663.05,345
1763488370,663.05,663.05,662.99,663.01,174
1763488375,663.0,663.0,662.94,662.98,237
1763488380,662.98,663.02,662.89,662.98,448
1763488385,662.97,663.08,662.97,663.03,118
1763488390,663.05,663.24,663.05,663.24,581
1763488395,663.23,663.48,663.22,663.31,1699
1763488400,663.31,663.45,663.31,663.4,422
1763488405,663.4,663.4,663.29,663.35,191
1763488410,663.33,663.44,663.33,663.4,410
1763488415,663.42,663.43,663.32,663.36,274
1763488420,663.37,663.56,663.37,663.55,311
1763488425,663.54,663.67,663.54,663.56,447
1763488430,663.56,663.59,663.48,663.49,272
1763488435,663.46,663.5,663.36,663.38,190
1763488440,663.39,663.58,663.38,663.58,806
1763488445,663.59,663.59,663.48,663.5,140
1763488450,663.51,663.55,663.45,663.47,335
1763488455,663.44,663.5,663.4,663.46,86
1763488460,663.46,663.57,663.42,663.52,70
1763488465,663.5,663.53,663.28,663.31,174
1763488470,663.33,663.49,663.33,663.45,201
1763488475,663.48,663.51,663.44,663.47,150
1763488480,663.47,663.61,663.42,663.58,439
1763488485,663.57,663.61,663.52,663.54,200
1763488490,663.55,663.58,663.51,663.56,193
1763488495,663.54,663.59,663.5,663.56,241
1763488500,663.53,663.53,663.4,663.44,364
1763488505,663.45,663.52,663.33,663.47,403
1763488510,663.45,663.56,663.45,663.51,149
1763488515,663.47,663.55,663.47,663.47,242
1763488520,663.48,663.49,663.39,663.41,135
1763488525,663.41,663.49,663.25,663.44,814
1763488530,663.44,663.55,663.43,663.53,111
1763488535,663.52,663.52,663.38,663.43,214
1763488540,663.38,663.45,663.28,663.3,151
1763488545,663.28,663.35,663.07,663.13,927
1763488550,663.09,663.23,663.05,663.21,605
1763488555,663.21,663.29,663.21,663.25,322
1763488560,663.22,663.44,663.22,663.39,660
1763488565,663.39,663.51,663.39,663.45,195
1763488570,663.45,663.46,663.32,663.34,226
1763488575,663.33,663.45,663.33,663.43,155
1763488580,663.41,663.44,663.35,663.44,130
1763488585,663.44,663.63,663.44,663.62,354
1763488590,663.61,663.77,663.61,663.75,301
1763488595,663.79,663.79,663.65,663.65,413
1763488600,663.65,663.68,663.53,663.6,188
1763488605,663.6,663.78,663.58,663.75,235
1763488610,663.76,663.8,663.73,663.77,147
1763488615,663.79,663.97,663.77,663.96,479
1763488620,663.95,663.95,663.72,663.77,386
1763488625,663.77,663.81,663.72,663.79,205
1763488630,663.79,663.94,663.78,663.94,154
1763488635,663.91,663.95,663.88,663.93,493
1763488640,663.89,664.01,663.89,664.0,358
1763488645,663.97,664.04,663.97,664.0,91
1763488650,663.99,664.1,663.98,664.09,318
1763488655,664.08,664.16,664.07,664.11,379
1763488660,664.12,664.18,664.04,664.05,650
1763488665,664.06,664.1,664.01,664.07,351
1763488670,664.06,664.1,663.93,663.98,834
1763488675,663.97,664.11,663.97,664.11,294
1763488680,664.11,664.25,664.09,664.25,573
1763488685,664.24,664.35,664.22,664.29,473
1763488690,664.29,664.38,664.27,664.33,934
1763488695,664.32,664.36,664.27,664.27,464
1763488700,664.26,664.33,664.11,664.27,1204
1763488705,664.28,664.31,664.22,664.3,530
1763488710,664.31,664.32,664.25,664.3,352
1763488715,664.3,664.32,664.24,664.24,213
1763488720,664.25,664.25,664.14,664.18,601
1763488725,664.17,664.21,664.1,664.17,414
1763488730,664.16,664.19,664.1,664.1,417
1763488735,664.11,664.13,663.98,664.13,544
1763488740,664.14,664.24,664.14,664.23,398
1763488745,664.22,664.29,664.2,664.21,404
1763488750,664.16,664.17,664.05,664.05,436
1763488755,664.04,664.06,663.98,664.02,495
1763488760,664.02,664.08,663.99,664.01,330
1763488765,664.01,664.11,664.0,664.03,215
1763488770,664.02,664.02,663.89,663.95,173
1763488775,663.93,663.97,663.87,663.92,251
1763488780,663.94,663.95,663.72,663.72,218
1763488785,663.71,663.77,663.65,663.66,779
1763488790,663.65,663.71,663.62,663.69,477
1763488795,663.68,663.69,663.58,663.67,614
1763488800,663.72,664.04,663.7,663.96,597
1763488805,663.94,664.0,663.89,663.9,221
1763488810,663.88,663.98,663.83,663.92,256
1763488815,663.95,664.09,663.94,664.07,525
1763488820,664.06,664.2,664.04,664.17,285
1763488825,664.18,664.23,664.12,664.2,343
1763488830,664.2,664.2,664.06,664.08,540
1763488835,664.07,664.07,663.85,663.87,317
1763488840,663.88,663.98,663.81,663.82,248
1763488845,663.84,663.95,663.81,663.81,281
1763488850,663.85,663.86,663.79,663.82,118
1763488855,663.8,663.81,663.72,663.76,293
1763488860,663.78,664.02,663.74,664.02,354
1763488865,664.03,664.08,664.0,664.05,222
1763488870,664.04,664.12,664.03,664.07,333
1763488875,664.12,664.14,664.01,664.06,170
1763488880,664.09,664.09,663.99,664.01,300
1763488885,664.02,664.07,663.94,663.96,148
1763488890,663.99,664.16,663.99,664.14,522
1763488895,664.14,664.22,664.08,664.08,561
1763488900,664.08,664.17,663.97,664.03,452
1763488905,664.0,664.04,663.96,663.99,83
1763488910,663.97,664.02,663.9,663.95,482
1763488915,663.95,663.97,663.92,663.95,388
1763488920,663.97,664.05,663.92,664.02,567
1763488925,664.0,664.04,663.9,663.9,498
1763488930,663.92,664.0,663.86,663.88,351
1763488935,663.89,663.97,663.78,663.78,309
1763488940,663.79,663.84,663.76,663.77,219
1763488945,663.79,663.79,663.62,663.62,213
1763488950,663.65,663.82,663.65,663.7,483
1763488955,663.72,663.73,663.64,663.67,305
1763488960,663.69,663.7,663.42,663.52,1611
1763488965,663.5,663.5,663.43,663.47,219
1763488970,663.42,663.53,663.4,663.48,614
1763488975,663.46,663.46,663.4,663.42,725
1763488980,663.43,663.79,663.32,663.76,974
1763488985,663.76,663.77,663.68,663.76,465
1763488990,663.73,663.75,663.69,663.71,91
1763488995,663.7,663.86,663.66,663.84,360
1763489000,663.85,663.91,663.83,663.88,526
1763489005,663.87,664.01,663.87,663.97,412
1763489010,663.96,664.01,663.88,663.96,347
1763489015,663.98,664.04,663.9,663.91,255
1763489020,663.92,663.92,663.78,663.8,199
1763489025,663.78,663.89,663.77,663.77,326
1763489030,663.75,663.79,663.7,663.73,307
1763489035,663.73,663.8,663.7,663.78,173
1763489040,663.77,663.9,663.74,663.9,279
1763489045,663.85,663.87,663.78,663.81,232
1763489050,663.8,663.81,663.64,663.65,157
1763489055,663.64,663.72,663.55,663.64,231
1763489060,663.65,663.7,663.61,663.67,261
1763489065,663.66,663.79,663.63,663.65,222
1763489070,663.7,663.78,663.65,663.78,46
1763489075,663.76,663.78,663.71,663.74,86
1763489080,663.73,663.74,663.61,663.7,236
1763489085,663.67,663.73,663.65,663.71,244
1763489090,663.71,663.77,663.71,663.74,108
1763489095,663.72,663.75,663.7,663.74,414
1763489100,663.74,663.87,663.69,663.86,274
1763489105,663.84,663.91,663.83,663.86,327
1763489110,663.84,663.84,663.71,663.79,96
1763489115,663.78,663.88,663.59,663.69,375
1763489120,663.65,663.75,663.64,663.72,213
1763489125,663.75,663.75,663.65,663.67,89
1763489130,663.68,663.76,663.57,663.76,231
1763489135,663.77,663.83,663.77,663.78,145
1763489140,663.78,663.97,663.76,663.95,275
1763489145,663.93,664.03,663.92,663.98,394
1763489150,663.97,664.02,663.97,664.01,183
1763489155,664.0,664.01,663.95,663.98,103
1763489160,663.97,664.05,663.9,664.02,198
1763489165,664.08,664.23,664.05,664.18,428
1763489170,664.14,664.21,664.02,664.03,628
1763489175,664.01,664.01,663.84,663.93,729
1763489180,663.88,664.03,663.8,664.03,560
1763489185,664.04,664.08,664.01,664.08,155
1763489190,664.08,664.16,663.96,664.14,962
1763489195,664.13,664.14,664.05,664.11,504
1763489200,664.11,664.11,664.02,664.09,839
1763489205,664.1,664.26,664.1,664.26,1255
1763489210,664.25,664.31,664.09,664.15,624
1763489215,664.14,664.26,664.13,664.25,345
1763489220,664.24,664.38,664.23,664.27,630
1763489225,664.26,664.32,664.18,664.31,145
1763489230,664.28,664.35,664.26,664.35,103
1763489235,664.33,664.4,664.31,664.35,240
1763489240,664.37,664.37,664.2,664.2,150
1763489245,664.21,664.31,664.21,664.3,204
1763489250,664.34,664.35,664.27,664.29,251
1763489255,664.29,664.32,664.2,664.22,234
1763489260,664.23,664.3,664.18,664.18,412
1763489265,664.16,664.26,664.1,664.17,212
1763489270,664.17,664.21,664.09,664.14,180
1763489275,664.15,664.19,664.12,664.14,276
1763489280,664.15,664.19,664.11,664.16,295
1763489285,664.13,664.13,663.86,663.89,503
1763489290,663.89,664.07,663.89,664.03,207
1763489295,664.01,664.19,664.01,664.13,253
1763489300,664.12,664.27,664.12,664.25,405
1763489305,664.25,664.25,664.11,664.21,632
1763489310,664.22,664.25,664.12,664.18,150
1763489315,664.15,664.17,664.04,664.04,49
1763489320,664.04,664.08,663.99,664.03,384
1763489325,664.04,664.16,664.01,664.06,239
1763489330,664.05,664.08,664.01,664.03,171
1763489335,664.02,664.07,664.01,664.07,176
1763489340,664.05,664.11,664.0,664.06,689
1763489345,664.08,664.08,663.91,663.99,149
1763489350,664.02,664.09,664.0,664.03,290
1763489355,664.05,664.07,663.98,663.99,182
1763489360,664.01,664.04,663.84,663.84,265
1763489365,663.84,663.85,663.74,663.76,270
1763489370,663.75,663.81,663.64,663.78,442
1763489375,663.75,663.82,663.69,663.8,313
1763489380,663.8,663.81,663.67,663.72,221
1763489385,663.74,663.75,663.61,663.69,494
1763489390,663.69,663.89,663.69,663.82,233
1763489395,663.83,663.93,663.82,663.9,518
1763489400,663.91,664.03,663.91,663.99,226
1763489405,663.98,664.03,663.93,664.0,175
1763489410,663.94,664.06,663.83,664.03,295
1763489415,664.01,664.01,663.89,663.98,196
1763489420,664.0,664.24,663.99,664.18,381
1763489425,664.17,664.23,664.16,664.2,286
1763489430,664.18,664.27,664.18,664.25,158
1763489435,664.23,664.24,664.2,664.2,67
1763489440,664.2,664.2,664.07,664.2,147
1763489445,664.24,664.3,664.22,664.24,346
1763489450,664.27,664.27,664.16,664.17,116
1763489455,664.15,664.26,664.15,664.26,178
1763489460,664.28,664.36,664.26,664.34,194
1763489465,664.34,664.34,664.09,664.13,231
1763489470,664.16,664.32,664.13,664.29,130
1763489475,664.29,664.34,664.27,664.31,137
1763489480,664.29,664.45,664.25,664.38,242
1763489485,664.35,664.35,664.12,664.13,168
1763489490,664.16,664.16,663.95,663.98,334
1763489495,664.0,664.19,664.0,664.18,185
1763489500,664.18,664.24,664.14,664.17,259
1763489505,664.16,664.25,664.14,664.2,164
1763489510,664.2,664.26,664.18,664.19,63
1763489515,664.19,664.23,664.17,664.22,112
1763489520,664.23,664.26,664.14,664.17,277
1763489525,664.15,664.19,664.07,664.19,330
1763489530,664.17,664.21,664.09,664.09,79
1763489535,664.09,664.18,664.06,664.15,82
1763489540,664.25,664.3,664.25,664.28,93
1763489545,664.29,664.3,664.16,664.18,321
1763489550,664.16,664.22,664.14,664.18,361
1763489555,664.19,664.28,664.18,664.21,147
1763489560,664.19,664.2,664.12,664.14,65
1763489565,664.11,664.13,663.96,664.04,316
1763489570,664.04,664.12,664.04,664.09,69
1763489575,664.05,664.22,664.05,664.2,81
1763489580,664.19,664.21,664.11,664.21,135
1763489585,664.18,664.2,664.06,664.06,316
1763489590,664.06,664.37,664.03,664.34,1003
1763489595,664.32,664.46,664.3,664.32,955
1763489600,664.32,664.36,664.21,664.21,547
1763489605,664.23,664.27,664.17,664.17,466
1763489610,664.17,664.31,664.17,664.2,318
1763489615,664.27,664.27,664.21,664.21,170
1763489620,664.21,664.22,664.06,664.07,656
1763489625,664.09,664.13,664.05,664.09,184
1763489630,664.07,664.08,664.0,664.0,236
1763489635,664.01,664.01,663.86,663.89,205
1763489640,663.93,663.94,663.88,663.9,191
1763489645,663.89,663.89,663.74,663.77,487
1763489650,663.76,663.99,663.7,663.96,269
1763489655,663.97,663.97,663.92,663.96,188
1763489660,663.95,664.02,663.91,663.98,598
1763489665,663.94,663.95,663.86,663.91,153
1763489670,663.88,663.88,663.82,663.87,129
1763489675,663.89,663.9,663.71,663.71,249
1763489680,663.71,663.75,663.65,663.72,252
1763489685,663.7,663.86,663.7,663.77,597
1763489690,663.79,663.79,663.68,663.76,683
1763489695,663.77,663.81,663.72,663.81,113
1763489700,663.84,663.84,663.68,663.72,182
1763489705,663.74,663.74,663.6,663.61,253
1763489710,663.6,663.64,663.48,663.5,373
1763489715,663.5,663.57,663.46,663.55,522
1763489720,663.58,663.59,663.44,663.46,316
1763489725,663.43,663.44,663.34,663.36,951
1763489730,663.34,663.4,663.25,663.4,435
1763489735,663.4,663.54,663.4,663.5,614
1763489740,663.51,663.51,663.36,663.43,263
1763489745,663.43,663.54,663.43,663.47,149
1763489750,663.45,663.54,663.45,663.54,100
1763489755,663.56,663.78,663.56,663.74,270
1763489760,663.76,663.93,663.75,663.91,384
1763489765,663.92,664.0,663.76,663.79,876
1763489770,663.78,663.86,663.68,663.86,460
1763489775,663.86,663.87,663.66,663.74,566
1763489780,663.76,663.84,663.72,663.74,253
1763489785,663.76,663.88,663.75,663.84,244
1763489790,663.85,663.9,663.78,663.85,107
1763489795,663.82,663.83,663.73,663.78,140
1763489800,663.79,663.88,663.77,663.77,283
1763489805,663.8,663.83,663.74,663.83,137
1763489810,663.83,663.97,663.83,663.96,404
1763489815,663.94,664.01,663.93,663.97,198
1763489820,663.95,664.0,663.83,663.86,357
1763489825,663.86,663.97,663.85,663.89,92
1763489830,663.92,663.92,663.67,663.69,222
1763489835,663.68,663.69,663.54,663.6,693
1763489840,663.6,663.66,663.47,663.61,497
1763489845,663.62,663.62,663.41,663.44,212
1763489850,663.44,663.44,663.32,663.33,261
1763489855,663.33,663.54,663.33,663.45,213
1763489860,663.51,663.56,663.4,663.41,183
1763489865,663.42,663.45,663.37,663.4,300
1763489870,663.38,663.45,663.34,663.44,708
1763489875,663.46,663.62,663.46,663.6,417
1763489880,663.62,663.7,663.51,663.57,756
1763489885,663.6,663.69,663.6,663.66,73
1763489890,663.61,663.64,663.56,663.57,81
1763489895,663.58,663.65,663.54,663.65,116
1763489900,663.6,663.71,663.54,663.68,155
1763489905,663.71,663.75,663.68,663.72,117
1763489910,663.73,663.9,663.72,663.79,223
1763489915,663.88,663.96,663.85,663.93,359
1763489920,663.94,663.99,663.93,663.94,368
1763489925,663.98,664.05,663.96,664.03,143
1763489930,664.03,664.03,663.85,663.86,196
1763489935,663.84,663.91,663.83,663.86,173
1763489940,663.84,663.84,663.74,663.83,92
1763489945,663.84,663.87,663.79,663.82,167
1763489950,663.86,663.87,663.8,663.84,142
1763489955,663.88,663.91,663.83,663.85,114
1763489960,663.88,663.89,663.79,663.84,149
1763489965,663.85,663.92,663.75,663.76,311
1763489970,663.77,663.9,663.73,663.9,160
1763489975,663.89,663.93,663.87,663.9,64
1763489980,663.89,663.97,663.87,663.97,221
1763489985,663.95,663.98,663.91,663.96,66
1763489990,663.95,664.02,663.93,664.01,1120
1763489995,664.04,664.1,664.0,664.01,87
1763490000,663.98,663.98,663.87,663.88,236
1763490005,663.81,663.82,663.72,663.72,67
1763490010,663.73,663.75,663.6,663.75,287
1763490015,663.74,663.75,663.57,663.6,254
1763490020,663.59,663.59,663.43,663.43,332
1763490025,663.44,663.57,663.4,663.56,356
1763490030,663.57,663.57,663.44,663.47,219
1763490035,663.45,663.51,663.3,663.4,695
1763490040,663.38,663.42,663.37,663.41,104
1763490045,663.4,663.43,663.32,663.39,60
1763490050,663.41,663.41,663.27,663.27,185
1763490055,663.27,663.27,663.1,663.13,376
1763490060,663.14,663.31,663.14,663.3,194
1763490065,663.33,663.35,663.28,663.34,120
1763490070,663.34,663.4,663.3,663.39,139
1763490075,663.41,663.48,663.3,663.33,125
1763490080,663.36,663.4,663.3,663.38,210
1763490085,663.39,663.5,663.38,663.39,425
1763490090,663.4,663.48,663.4,663.44,83
1763490095,663.44,663.55,663.42,663.48,478
1763490100,663.46,663.57,663.46,663.54,87
1763490105,663.54,663.61,663.53,663.54,89
1763490110,663.57,663.66,663.55,663.65,166
1763490115,663.65,663.73,663.64,663.7,137
1763490120,663.67,663.68,663.49,663.49,172
1763490125,663.5,663.59,663.43,663.44,223
1763490130,663.48,663.63,663.48,663.53,165
1763490135,663.51,663.52,663.45,663.48,205
1763490140,663.45,663.58,663.45,663.55,187
1763490145,663.56,663.6,663.5,663.53,47
1763490150,663.56,663.65,663.56,663.65,52
1763490155,663.65,663.71,663.6,663.61,134
1763490160,663.61,663.69,663.58,663.68,136
1763490165,663.67,663.78,663.64,663.78,103
1763490170,663.76,663.9,663.74,663.9,251
1763490175,663.9,663.97,663.89,663.97,195
1763490180,663.99,664.13,663.99,664.11,167
1763490185,664.12,664.22,664.05,664.06,179
1763490190,664.02,664.11,663.97,664.11,189
1763490195,664.11,664.12,664.0,664.0,115
1763490200,664.0,664.04,663.89,663.93,129
1763490205,663.94,664.09,663.93,664.05,28
1763490210,664.12,664.13,664.08,664.09,116
1763490215,664.1,664.13,664.07,664.11,114
1763490220,664.11,664.15,664.08,664.1,194
1763490225,664.1,664.11,663.99,664.11,100
1763490230,664.12,664.17,664.09,664.12,81
1763490235,664.13,664.16,664.12,664.13,44
1763490240,664.13,664.13,663.97,663.97,69
1763490245,664.0,664.0,663.84,663.85,166
1763490250,663.87,663.92,663.79,663.79,105
1763490255,663.83,663.89,663.78,663.86,235
1763490260,663.83,663.92,663.74,663.87,251
1763490265,663.87,664.05,663.87,664.03,31
1763490270,664.05,664.14,664.04,664.12,122
1763490275,664.13,664.19,664.13,664.18,154
1763490280,664.15,664.17,664.12,664.14,45
1763490285,664.16,664.23,664.16,664.16,95
1763490290,664.16,664.16,664.03,664.03,176
1763490295,664.03,664.08,664.03,664.05,29
1763490300,664.05,664.08,663.93,663.98,157
1763490305,663.94,663.94,663.72,663.74,148
1763490310,663.77,663.83,663.74,663.8,69
1763490315,663.81,663.92,663.8,663.9,92
1763490320,663.87,664.0,663.87,663.89,61
1763490325,663.91,663.93,663.81,663.86,150
1763490330,663.85,663.86,663.6,663.65,461
1763490335,663.64,663.7,663.63,663.63,176
1763490340,663.66,663.73,663.66,663.66,127
1763490345,663.66,663.68,663.6,663.63,126
1763490350,663.61,663.61,663.5,663.57,131
1763490355,663.55,663.67,663.55,663.61,184
1763490360,663.63,663.67,663.56,663.59,282
1763490365,663.58,663.64,663.5,663.5,120
1763490370,663.5,663.6,663.45,663.47,164
1763490375,663.48,663.54,663.42,663.54,133
1763490380,663.53,663.67,663.52,663.64,126
1763490385,663.67,663.68,663.58,663.58,94
1763490390,663.57,663.66,663.56,663.56,199
1763490395,663.57,663.69,663.57,663.65,184
1763490400,663.63,663.64,663.46,663.46,67
1763490405,663.43,663.44,663.35,663.35,595
1763490410,663.36,663.43,663.36,663.41,92
1763490415,663.43,663.53,663.43,663.53,23
1763490420,663.56,663.85,663.56,663.83,514
1763490425,663.8,663.89,663.77,663.88,245
1763490430,663.9,663.96,663.85,663.96,93
1763490435,663.96,664.17,663.96,664.13,329
1763490440,664.14,664.26,664.1,664.24,342
1763490445,664.25,664.33,664.24,664.31,184
1763490450,664.32,664.38,664.29,664.29,169
1763490455,664.32,664.34,664.25,664.25,306
1763490460,664.26,664.27,664.2,664.24,114
1763490465,664.27,664.31,664.17,664.17,153
1763490470,664.22,664.24,664.15,664.17,128
1763490475,664.18,664.24,664.18,664.21,127
1763490480,664.19,664.25,663.9,663.9,256
1763490485,663.93,663.99,663.9,663.99,140
1763490490,663.9,663.95,663.87,663.88,62
1763490495,663.87,664.02,663.83,664.02,277
1763490500,664.02,664.04,663.99,664.02,79
1763490505,664.02,664.12,664.01,664.07,117
1763490510,664.05,664.07,663.77,663.77,186
1763490515,663.75,663.81,663.67,663.71,157
1763490520,663.7,663.75,663.67,663.72,76
1763490525,663.7,663.7,663.6,663.6,92
1763490530,663.63,663.65,663.56,663.58,100
1763490535,663.62,663.65,663.6,663.62,127
1763490540,663.6,663.7,663.49,663.7,229
1763490545,663.68,663.71,663.6,663.61,185
1763490550,663.62,663.68,663.61,663.62,153
1763490555,663.6,663.67,663.54,663.57,224
1763490560,663.62,663.62,663.53,663.55,131
1763490565,663.56,663.57,663.29,663.3,479
1763490570,663.31,663.4,663.26,663.36,370
1763490575,663.38,663.45,663.38,663.45,50
1763490580,663.44,663.49,663.4,663.4,440
1763490585,663.38,663.41,663.38,663.41,191
1763490590,663.41,663.43,663.33,663.33,822
1763490595,663.35,663.37,663.3,663.33,432
1763490600,663.35,663.54,663.35,663.51,367
1763490605,663.52,663.71,663.48,663.7,503
1763490610,663.72,663.84,663.72,663.84,194
1763490615,663.84,663.94,663.84,663.92,121
1763490620,663.9,663.98,663.88,663.93,140
1763490625,663.95,664.12,663.95,664.1,226
1763490630,664.1,664.13,663.98,664.0,242
1763490635,664.01,664.04,663.89,663.93,126
1763490640,663.91,664.04,663.91,663.98,104
1763490645,664.02,664.1,664.02,664.07,153
1763490650,664.04,664.05,663.99,664.0,125
1763490655,664.01,664.04,663.95,663.98,66
1763490660,663.98,663.98,663.78,663.88,244
1763490665,663.87,664.0,663.87,663.95,160
1763490670,663.96,663.97,663.89,663.93,48
1763490675,663.91,663.92,663.73,663.8,63
1763490680,663.8,663.87,663.62,663.8,148
1763490685,663.81,663.81,663.65,663.69,138
1763490690,663.7,663.8,663.68,663.73,243
1763490695,663.81,663.92,663.8,663.88,70
1763490700,663.88,663.94,663.83,663.94,58
1763490705,663.96,664.03,663.91,664.01,85
1763490710,664.03,664.05,663.98,663.98,69
1763490715,664.02,664.02,663.91,663.98,45
1763490720,663.94,664.1,663.93,664.1,127
1763490725,664.08,664.18,664.05,664.17,224
1763490730,664.2,664.21,664.06,664.08,132
1763490735,664.08,664.09,663.96,664.03,187
1763490740,664.06,664.14,664.05,664.12,213
1763490745,664.09,664.2,664.09,664.15,154
1763490750,664.14,664.22,664.12,664.22,224
1763490755,664.22,664.22,664.08,664.11,104
1763490760,664.1,664.15,664.08,664.09,27
1763490765,664.13,664.15,664.1,664.13,119
1763490770,664.12,664.2,664.12,664.2,109
1763490775,664.2,664.25,664.2,664.2,153
1763490780,664.19,664.19,664.13,664.19,179
1763490785,664.19,664.28,664.14,664.22,63
1763490790,664.23,664.24,664.12,664.12,131
1763490795,664.14,664.27,664.13,664.24,119
1763490800,664.27,664.31,664.22,664.31,233
1763490805,664.3,664.45,664.26,664.44,274
1763490810,664.44,664.48,664.37,664.44,537
1763490815,664.45,664.48,664.3,664.3,316
1763490820,664.28,664.32,664.25,664.25,421
1763490825,664.25,664.37,664.25,664.29,175
1763490830,664.3,664.39,664.28,664.37,153
1763490835,664.37,664.41,664.35,664.37,109
1763490840,664.4,664.54,664.39,664.51,600
1763490845,664.53,664.61,664.49,664.49,403
1763490850,664.48,664.48,664.32,664.32,63
1763490855,664.32,664.32,664.23,664.26,1007
1763490860,664.25,664.29,664.21,664.23,405
1763490865,664.23,664.36,664.19,664.36,490
1763490870,664.37,664.44,664.36,664.44,294
1763490875,664.47,664.49,664.37,664.37,209
1763490880,664.39,664.4,664.28,664.28,203
1763490885,664.27,664.37,664.26,664.33,264
1763490890,664.33,664.39,664.33,664.37,128
1763490895,664.38,664.4,664.36,664.39,216
1763490900,664.39,664.41,664.36,664.39,488
1763490905,664.42,664.52,664.42,664.52,162
1763490910,664.53,664.59,664.48,664.59,343
1763490915,664.59,664.61,664.39,664.41,124
1763490920,664.42,664.44,664.31,664.32,201
1763490925,664.31,664.33,664.26,664.29,240
1763490930,664.29,664.44,664.29,664.42,267
1763490935,664.41,664.48,664.4,664.44,94
1763490940,664.43,664.43,664.12,664.17,228
1763490945,664.15,664.15,663.95,663.99,214
1763490950,663.99,664.11,663.99,664.09,112
1763490955,664.11,664.11,664.03,664.04,120
1763490960,664.06,664.16,664.06,664.12,435
1763490965,664.1,664.1,663.98,664.05,210
1763490970,664.05,664.05,663.93,663.93,116
1763490975,663.9,663.9,663.72,663.72,278
1763490980,663.73,663.81,663.64,663.66,210
1763490985,663.65,663.73,663.58,663.58,787
1763490990,663.58,663.62,663.5,663.51,220
1763490995,663.52,663.63,663.51,663.62,132
1763491000,663.62,663.62,663.53,663.57,263
1763491005,663.56,663.57,663.48,663.52,457
1763491010,663.54,663.58,663.47,663.56,184
1763491015,663.52,663.69,663.52,663.66,655
1763491020,663.64,663.66,663.45,663.46,177
1763491025,663.46,663.54,663.4,663.47,310
1763491030,663.48,663.49,663.38,663.39,263
